y_true,y_prob
1,0.97930336
0,0.30569774
0,0.18120106
0,0.43980443
0,0.08255459
0,0.40515095
0,0.061554126
0,0.07870304
0,0.09309536
0,0.20794998
1,0.5068142
0,0.37062463
1,0.7779899
0,0.5934048
0,0.42974755
0,0.11645319
0,0.38916394
0,0.20887244
0,0.028274082
0,0.42183283
0,0.13241267
0,0.1952915
1,0.35968903
1,0.7219136
1,0.9091544
1,0.87237
1,0.82036227
1,0.885232
1,0.87237
1,0.9537028
1,0.8498805
1,0.876476
1,0.87390846
1,0.92764556
1,0.9091544
1,0.63275015
1,0.87390846
1,0.82396615
1,0.79396945
1,0.8235075
1,0.9775603
1,0.87390846
1,0.76984316
1,0.80239093
1,0.80074686
1,0.8734515
1,0.7572187
1,0.82036227
1,0.92764556
1,0.78395545
0,0.4903161
0,0.4903161
0,0.87390846
1,0.7543033
0,0.18349494
0,0.03507544
1,0.8192641
1,0.3082995
1,0.87637407
1,0.87637407
0,0.020604307
1,0.48584175
0,0.06045851
0,0.061062783
0,0.061062783
1,0.6889505
1,0.8883258
1,0.86681277
1,0.86681277
1,0.9135481
1,0.8952447
1,0.90926045
1,0.9770785
1,0.5861968
1,0.9722492
1,0.97438395
1,0.9758158
1,0.9536417
1,0.94882494
1,0.94882494
1,0.608666
0,0.19223024
0,0.13234341
1,0.60222405
0,0.059348907
1,0.9231158
1,0.92507714
0,0.2532656
1,0.5223124
1,0.48819968
0,0.4173981
0,0.066304006
1,0.49045506
1,0.6485008
0,0.37776026
1,0.8948696
0,0.42632332
1,0.9362863
0,0.07924
1,0.91709435
0,0.036515307
1,0.9882896
0,0.10079105
0,0.25108856
0,0.34757194
1,0.92830145
1,0.94275707
0,0.12899919
0,0.16411112
0,0.19888088
0,0.16623998
1,0.99948263
0,0.08371301
1,0.96596533
1,0.9417779
1,0.6980175
1,0.79828477
0,0.09805054
0,0.19144231
0,0.16657898
1,0.866886
0,0.22308168
1,0.8641279
0,0.04676044
1,0.9963856
1,0.89737254
0,0.16788329
1,0.7062918
1,0.7824642
0,0.029056884
1,0.9683625
1,0.9683625
1,0.94725513
1,0.9683625
0,0.2899328
1,0.8321371
1,0.7778268
1,0.8942346
0,0.0973127
0,0.05707287
0,0.15227914
0,0.3891726
0,0.27582657
1,0.14733984
0,0.07737627
1,0.9642393
1,0.6055642
1,0.71376103
0,0.26841232
1,0.14914246
1,0.8096311
0,0.09744731
0,0.044389583
0,0.057876486
1,0.25316188
1,0.9980634
0,0.23336942
0,0.061348964
0,0.06314477
0,0.14829792
0,0.07867203
0,0.14908597
0,0.051411927
0,0.12640023
1,0.66402954
0,0.18902102
0,0.16587527
1,0.87713385
1,0.40221062
0,0.118464775
0,0.15020695
0,0.16109326
1,0.9490466
0,0.1784371
0,0.10390107
1,0.9561708
1,0.84454876
1,0.9555306
1,0.69848585
1,0.54257727
1,0.5998055
0,0.41481894
0,0.46169567
0,0.30400723
0,0.10320541
0,0.32516214
0,0.18031532
1,0.62049496
1,0.98832345
1,0.9724151
1,0.9836728
1,0.97154206
1,0.88118315
0,0.23238675
0,0.14754075
1,0.83289146
1,0.12031381
1,0.8977027
1,0.77580434
1,0.9005788
0,0.10014573
0,0.8605613
1,0.76370025
1,0.40536386
1,0.6551808
1,0.35855538
0,0.19116645
0,0.047854133
0,0.042688802
1,0.85945964
1,0.90789694
0,0.05998014
1,0.4670456
0,0.095077835
1,0.98879635
1,0.987087
1,0.8858364
1,0.7783168
1,0.8661444
1,0.930279
0,0.060320023
0,0.024397092
0,0.023331301
0,0.20640078
0,0.3643583
0,0.3337168
0,0.13215104
0,0.32477492
1,0.8415587
0,0.5547352
0,0.06717115
0,0.15595193
1,0.82764506
1,0.58534235
0,0.17556135
0,0.3749019
0,0.19268276
1,0.5863304
0,0.35864508
1,0.97521234
1,0.29700083
0,0.14982569
1,0.9752152
1,0.9711802
0,0.25606766
0,0.2735017
1,0.9702322
1,0.9686979
1,0.9717041
1,0.9497469
1,0.9329132
1,0.9728171
1,0.9702322
1,0.9185194
1,0.9686979
1,0.953783
1,0.79983556
1,0.9769611
1,0.9558836
1,0.9717041
1,0.9702322
1,0.9016459
1,0.9169073
1,0.79983556
1,0.8292734
1,0.9686979
1,0.92133844
1,0.9705692
1,0.7265089
1,0.9717041
1,0.9558836
1,0.8889759
1,0.9040429
1,0.68589985
0,0.06210645
1,0.8510794
1,0.96566653
1,0.978885
0,0.13131437
1,0.11296071
0,0.17422175
1,0.82244545
1,0.8208317
0,0.077703714
1,0.5546656
1,0.5280452
0,0.20505804
0,0.18314125
0,0.12985756
0,0.21107484
1,0.98931867
1,0.99309254
1,0.9930549
1,0.98508793
1,0.9895264
1,0.99060446
1,0.9872032
1,0.99038893
1,0.9895264
1,0.9871345
1,0.97930324
1,0.2731995
1,0.89265436
1,0.9258142
1,0.88751173
1,0.59069514
1,0.48076424
0,0.37434945
0,0.28264436
0,0.35580602
0,0.39512232
1,0.9836728
0,0.1821293
1,0.7106979
0,0.40297034
1,0.9842317
0,0.30923387
0,0.15221496
0,0.15221496
0,0.23677081
1,0.9776135
0,0.23784293
1,0.36459088
1,0.98278934
1,0.7976489
0,0.2721017
0,0.48303017
1,0.86709005
0,0.60832715
1,0.809841
0,0.26494166
0,0.15654694
0,0.12233201
0,0.20331718
1,0.7932822
1,0.7089254
1,0.67655087
1,0.99251634
1,0.82571787
1,0.42881757
1,0.7493728
1,0.97023857
1,0.9695245
1,0.9753243
1,0.68953335
0,0.49500296
1,0.9426448
1,0.97713614
1,0.9426448
1,0.9887701
1,0.9893869
1,0.8662879
1,0.88508487
1,0.9230776
1,0.9230776
1,0.9042935
1,0.88508487
1,0.88477755
1,0.9230776
1,0.8902083
1,0.8659198
1,0.8824182
0,0.88113743
1,0.20376633
0,0.07506835
0,0.15194869
1,0.4382216
1,0.6329869
1,0.84958935
1,0.7477436
1,0.5139085
0,0.15340534
0,0.29177397
0,0.1026513
0,0.14162429
0,0.09699557
0,0.06664897
0,0.23467413
0,0.06113062
1,0.9743566
1,0.9456433
1,0.5618894
1,0.76777107
0,0.221987
0,0.509224
1,0.44201717
1,0.68947834
1,0.6762187
1,0.7150982
1,0.8757168
1,0.99787545
1,0.878213
1,0.7890171
1,0.7856394
1,0.9636124
1,0.9636124
0,0.14649677
1,0.89625674
1,0.85446477
1,0.8600423
1,0.829806
1,0.8764359
1,0.8806982
1,0.76169866
1,0.3767436
0,0.06213989
0,0.06213989
0,0.41244262
1,0.99436635
0,0.046236794
0,0.40317097
0,0.21270995
0,0.20026179
1,0.3934553
1,0.63287455
0,0.13424337
0,0.26816702
1,0.53116953
1,0.7367379
0,0.16875197
1,0.85318536
1,0.6204912
1,0.7966768
1,0.82787836
1,0.99509144
0,0.67073363
0,0.24304576
1,0.74522495
1,0.43676555
1,0.32860404
0,0.3336391
1,0.94045097
1,0.91908383
0,0.2764993
0,0.1832036
0,0.13309078
0,0.06033998
0,0.08084558
0,0.106283486
1,0.9048771
1,0.960455
1,0.9778701
1,0.9452382
1,0.93948025
1,0.9849471
1,0.9778701
1,0.9798451
1,0.99844545
1,0.9979479
1,0.99844545
1,0.9979479
0,0.13292117
1,0.96821266
1,0.9891426
1,0.3177417
0,0.11235161
1,0.37625438
0,0.30132374
0,0.21271014
0,0.18976924
0,0.09994203
1,0.39100984
1,0.8518986
0,0.28620368
0,0.30744445
1,0.77280456
0,0.06341518
0,0.60245776
0,0.3797692
1,0.87432927
0,0.09353747
1,0.34286505
1,0.8877478
1,0.69854677
1,0.70614785
1,0.78390163
0,0.222713
0,0.16606599
0,0.2745109
1,0.5027595
0,0.099540904
0,0.1734031
0,0.23581761
0,0.30888277
0,0.2204116
0,0.18148562
0,0.16394608
1,0.49693844
0,0.1688913
1,0.47934574
1,0.9054475
0,0.027664986
0,0.14760403
0,0.3308395
0,0.09121379
0,0.17368925
1,0.8131436
0,0.25439635
0,0.093535066
1,0.97272396
1,0.9335354
1,0.81635964
1,0.661896
0,0.2756166
1,0.8149338
1,0.85582167
1,0.29106978
1,0.7361016
1,0.7630524
0,0.09768097
1,0.42402583
0,0.082130045
0,0.19423673
1,0.9583822
1,0.9751247
1,0.9956548
1,0.8646084
0,0.21181783
1,0.3911255
1,0.7173479
0,0.04210616
0,0.044034753
1,0.7493543
0,0.23167053
0,0.055852313
0,0.07139702
0,0.100002855
0,0.054342013
0,0.033981647
0,0.09268962
0,0.122548535
1,0.2550902
0,0.21161944
0,0.26961872
1,0.79561883
0,0.12084261
0,0.07612762
1,0.8285337
1,0.91800576
0,0.04014326
0,0.17870447
1,0.9320593
1,0.97151256
0,0.0834232
0,0.28032413
1,0.9883835
1,0.90773636
0,0.11619549
1,0.36720678
0,0.36720678
1,0.3116964
1,0.9914438
1,0.9914438
0,0.195683
1,0.9218981
0,0.11401204
0,0.33294702
0,0.60117936
0,0.03816322
0,0.35559064
1,0.30656672
0,0.2985068
1,0.9146363
1,0.5751515
1,0.63841945
1,0.7168158
1,0.7447702
0,0.6457024
1,0.6376868
1,0.94233865
1,0.96589345
1,0.96589345
1,0.9394402
1,0.12379535
0,0.063065775
0,0.17426738
0,0.21452068
0,0.10204927
1,0.830191
1,0.9074047
0,0.12913375
0,0.09554456
1,0.9081783
1,0.646743
1,0.700699
1,0.20568755
0,0.109907605
0,0.11092449
0,0.20890911
0,0.09324958
0,0.090071104
0,0.055245247
0,0.19512959
0,0.36513156
1,0.9680284
1,0.113137424
1,0.98233795
1,0.9782033
1,0.8047707
1,0.873015
1,0.7037953
0,0.40253025
1,0.29567757
1,0.14565739
0,0.039444562
0,0.07634074
0,0.13913621
0,0.1260082
0,0.09674866
1,0.23755756
0,0.097906135
0,0.2784183
0,0.13050942
1,0.9994973
1,0.9212727
1,0.8472531
1,0.89681995
1,0.77318865
1,0.85006183
1,0.9529324
1,0.8038826
0,0.35304752
0,0.38387316
0,0.2515758
0,0.043042995
1,0.9184333
1,0.7874079
0,0.18166101
1,0.61641634
1,0.9017802
0,0.15082668
0,0.111916415
0,0.15082668
0,0.36307454
1,0.38698673
1,0.97981733
1,0.8982968
1,0.76060253
0,0.037725955
0,0.47342488
0,0.06523509
1,0.98689055
0,0.14214128
1,0.4099515
1,0.8330736
0,0.22970672
1,0.93933374
1,0.958401
1,0.98122543
0,0.19877794
0,0.19644248
0,0.14103486
0,0.117193505
1,0.99802834
0,0.20801905
1,0.95556784
1,0.95580715
1,0.94084734
1,0.9413842
1,0.9455665
1,0.95556784
1,0.90696156
1,0.9611933
1,0.95556784
1,0.9262541
1,0.9455665
1,0.9262541
1,0.9478716
1,0.9184526
1,0.95556784
1,0.95556784
0,0.33858764
0,0.06210419
1,0.9439137
1,0.80188257
0,0.096885115
0,0.24570867
0,0.15857577
0,0.15857577
1,0.37249413
0,0.26890555
0,0.50539875
0,0.08247606
1,0.8249299
0,0.26601252
1,0.9471814
0,0.09946347
1,0.4472692
0,0.31154647
0,0.32040069
0,0.35986874
1,0.93322706
1,0.2904389
1,0.9602728
0,0.14168598
0,0.22648166
0,0.11556298
0,0.03945947
0,0.39929757
0,0.34907165
1,0.4115383
0,0.12789258
0,0.15060215
0,0.20224915
0,0.61140263
1,0.672515
1,0.9045514
1,0.84216815
1,0.83286625
1,0.37535837
0,0.19381864
1,0.48383582
0,0.06512791
1,0.90025043
1,0.85962874
1,0.891799
1,0.92959327
1,0.91381294
1,0.9379005
1,0.9682795
1,0.9341642
1,0.96072876
0,0.22396119
1,0.15011717
0,0.16288513
0,0.13782068
0,0.053009916
1,0.4398883
0,0.18575788
0,0.14117825
1,0.3634365
1,0.9921034
1,0.9582841
1,0.97930783
1,0.9914656
1,0.975902
1,0.98278505
1,0.98278505
1,0.97930783
1,0.97930783
1,0.9796199
1,0.98786664
1,0.96478415
1,0.975902
1,0.9838012
1,0.98278505
1,0.9677536
1,0.9696343
1,0.9678877
1,0.9796199
0,0.4027027
1,0.46168074
1,0.30441487
1,0.99250716
1,0.992093
1,0.99696106
0,0.147728
0,0.1565777
1,0.9924976
0,0.110173844
0,0.25719193
1,0.99841905
0,0.07719118
0,0.27240998
1,0.78030646
1,0.9697749
1,0.84411263
1,0.7717479
1,0.8027522
0,0.7094199
1,0.96451813
0,0.76477265
1,0.7449043
1,0.95326036
1,0.9182443
1,0.9466826
1,0.8870583
1,0.8870583
1,0.8870583
1,0.90084475
1,0.90084475
1,0.90084475
0,0.5697028
0,0.119674906
0,0.12176913
1,0.37579957
0,0.053173415
0,0.32525882
0,0.06383115
1,0.949251
0,0.0263103
1,0.87982965
1,0.8545499
1,0.9276054
1,0.5508042
1,0.81844485
1,0.9190414
1,0.9180949
1,0.95089304
1,0.95467067
1,0.9610516
1,0.96331185
1,0.93414325
1,0.63701516
1,0.38381827
1,0.46940982
1,0.7237522
1,0.5711905
1,0.39157894
1,0.72437495
1,0.6549754
1,0.6227041
1,0.5408754
0,0.23851867
0,0.21650006
0,0.3340871
0,0.19607335
0,0.25713488
0,0.23542252
0,0.35363904
0,0.2191144
0,0.419384
0,0.06108266
0,0.050671086
0,0.23575363
0,0.1102069
0,0.09176618
0,0.38536277
0,0.08579599
0,0.24213153
0,0.477216
0,0.23961912
0,0.2885048
0,0.3752328
0,0.30989844
0,0.09894629
1,0.9621117
1,0.9090043
1,0.550121
1,0.4879538
1,0.95409596
1,0.69967705
0,0.16244008
1,0.9937641
0,0.14996861
0,0.034081843
1,0.9460204
1,0.7942503
0,0.107208766
0,0.16334464
0,0.09724007
0,0.12694691
0,0.28740534
1,0.8549453
1,0.9046864
1,0.94415855
1,0.93672043
1,0.9487442
0,0.14561978
0,0.110528566
1,0.69996893
0,0.10142497
1,0.7708563
1,0.55359375
0,0.07746826
0,0.065955885
1,0.58036435
0,0.04663243
0,0.0957608
1,0.9624216
1,0.95673126
1,0.9688375
1,0.26327282
0,0.07604199
0,0.14499596
1,0.9398316
1,0.9386877
1,0.98880917
1,0.8784665
0,0.22911546
0,0.21487625
1,0.9408391
1,0.8362414
0,0.47827595
1,0.8209335
1,0.8193738
1,0.9144789
0,0.02351594
0,0.09020669
1,0.79829407
1,0.8434913
1,0.47314814
1,0.87937576
1,0.5383826
0,0.14015734
0,0.08025482
1,0.15372777
0,0.2235053
1,0.9512444
0,0.090768896
0,0.09040061
1,0.65476716
1,0.65476716
1,0.82419336
1,0.46820417
1,0.2048018
0,0.04267264
0,0.16429971
1,0.99813676
0,0.62220836
1,0.99783605
1,0.7484569
0,0.19824465
1,0.84729916
0,0.05521237
1,0.99789065
1,0.99789065
1,0.9989774
1,0.99789065
1,0.99789065
0,0.26364064
0,0.36973467
1,0.816127
0,0.10914309
1,0.854725
1,0.5008662
1,0.8505004
0,0.41988164
1,0.7819011
1,0.81807035
1,0.44670618
0,0.30280435
1,0.5313088
0,0.19351375
1,0.99586004
0,0.1293944
0,0.4775285
0,0.06945857
1,0.8905294
0,0.060150377
1,0.8755927
0,0.070482224
0,0.19827762
1,0.78268546
0,0.13577752
1,0.7003194
0,0.22705768
1,0.7448009
0,0.06268569
0,0.18758114
0,0.26967987
1,0.3942115
0,0.36530212
0,0.26063952
1,0.94440854
0,0.34558213
1,0.40495628
1,0.3638739
0,0.6534122
1,0.55562186
1,0.5122598
0,0.110157244
0,0.09025239
0,0.013853931
0,0.61977595
1,0.59267
1,0.6530518
1,0.84202605
1,0.57590425
1,0.9069634
1,0.94621515
1,0.9716778
1,0.84289736
1,0.7913335
1,0.89119405
1,0.80721104
1,0.7915505
1,0.7844331
1,0.8115186
1,0.7771624
1,0.8723573
1,0.7588357
1,0.919799
1,0.8606872
1,0.89777315
1,0.91283804
1,0.8705725
1,0.92122525
1,0.9357893
1,0.8912938
1,0.91283804
0,0.82762825
0,0.40106475
1,0.6071559
0,0.34588742
1,0.72329456
0,0.22276358
1,0.84427166
1,0.8582531
0,0.18220624
1,0.94900787
0,0.039943833
1,0.9958429
1,0.64819515
1,0.66370946
0,0.18531603
1,0.9501987
1,0.5275901
1,0.65154076
1,0.9860553
1,0.9909315
1,0.69389874
1,0.6447603
1,0.578464
0,0.12897266
0,0.40685612
0,0.683952
0,0.38201848
1,0.3188405
1,0.27555335
0,0.050258663
1,0.7636647
0,0.0703348
1,0.894873
1,0.36222365
1,0.96326214
1,0.96326214
1,0.96326214
1,0.99349594
1,0.48458666
0,0.2235075
1,0.32738653
0,0.22912683
0,0.06336948
1,0.9051928
1,0.9764364
1,0.97692823
1,0.9797354
1,0.96804315
1,0.9807443
1,0.9711447
1,0.94127434
0,0.13680239
0,0.104961924
0,0.1784734
0,0.14023277
1,0.7562572
1,0.97047645
0,0.11411624
1,0.9565893
0,0.28817683
1,0.9762614
1,0.71969736
0,0.15264086
0,0.14281319
1,0.020464664
1,0.9794322
0,0.13037007
0,0.052929197
0,0.03128499
0,0.026601706
1,0.8210144
1,0.34487373
0,0.2126828
1,0.91793585
1,0.9842503
1,0.9864516
1,0.9842503
1,0.99692804
0,0.08762611
1,0.51406235
1,0.4020182
1,0.3549718
0,0.09013278
0,0.2517177
1,0.91798544
0,0.29282072
0,0.29282072
0,0.15977407
1,0.93499887
0,0.14474538
1,0.7559139
1,0.8312609
1,0.89618415
1,0.9448282
1,0.9605742
1,0.86169916
1,0.97136974
1,0.97777814
1,0.97777814
0,0.23117098
0,0.21551386
0,0.5026694
0,0.5267086
0,0.20507996
1,0.43450898
0,0.22526772
0,0.07849006
1,0.2542255
0,0.10383022
0,0.3957616
0,0.12327617
1,0.88245356
0,0.07062277
0,0.31007233
1,0.8038118
0,0.32984114
0,0.1366986
1,0.8141404
1,0.90598035
1,0.8435019
1,0.97405696
0,0.07440306
1,0.9356122
1,0.29304835
1,0.85094786
1,0.68451166
0,0.26564327
0,0.093773104
1,0.18027192
0,0.21304475
0,0.25804734
0,0.26093856
0,0.05142523
0,0.048360135
1,0.8528666
1,0.85815537
1,0.8766962
1,0.8710847
1,0.87666214
1,0.8729349
1,0.8161079
1,0.87329334
1,0.85806894
1,0.7902126
1,0.8346917
1,0.86442035
1,0.8624213
1,0.8786931
1,0.8521407
1,0.8689033
1,0.7510032
1,0.90336025
0,0.24484171
0,0.1731631
1,0.9613432
0,0.01993529
1,0.99217975
1,0.26499084
0,0.080898516
1,0.13696335
0,0.14643262
1,0.9745053
1,0.98861593
1,0.99500126
0,0.05690373
0,0.104509674
1,0.7425835
0,0.31040606
0,0.1948492
1,0.4440787
0,0.2946358
1,0.47407815
1,0.9119797
1,0.52649397
0,0.27376494
0,0.61097515
0,0.09180189
0,0.1683448
1,0.9964516
1,0.99406624
1,0.60713804
0,0.11763539
0,0.11013743
1,0.9518193
1,0.5047053
0,0.076326706
0,0.07378665
0,0.08795226
1,0.8157735
1,0.93048936
0,0.12540406
0,0.117988944
1,0.2743148
0,0.3343998
0,0.48868418
1,0.7413262
0,0.30401
1,0.9954448
0,0.16184297
0,0.30113128
0,0.11306513
0,0.08111255
0,0.063568644
0,0.29948005
0,0.048056737
1,0.6678424
0,0.08854673
1,0.9870673
1,0.97459453
1,0.959201
0,0.061268054
0,0.050020516
0,0.30367908
0,0.8019097
1,0.99025655
1,0.99235356
1,0.9860036
1,0.6827843
1,0.61344594
1,0.678045
1,0.9123534
1,0.7411843
0,0.19091222
0,0.13279241
1,0.8294826
0,0.09364131
1,0.3981918
0,0.09103545
1,0.59419936
1,0.59419936
0,0.48875287
0,0.48875287
0,0.48875287
1,0.18905756
0,0.06970007
0,0.06455851
1,0.8387548
1,0.93452215
0,0.3735932
1,0.46866548
0,0.5936892
0,0.08505795
0,0.1089772
1,0.9785508
1,0.9891796
1,0.9891796
1,0.9891796
1,0.9891796
1,0.9891796
1,0.98167163
1,0.86956084
1,0.8740688
0,0.24227895
1,0.3721209
0,0.15179919
0,0.3307661
1,0.71097
0,0.14216773
0,0.090356156
1,0.8932816
0,0.21809128
0,0.28576496
0,0.29796126
1,0.64695746
1,0.41596982
0,0.13137498
0,0.17006832
0,0.5678003
1,0.8242699
0,0.35704586
0,0.13026142
0,0.0975312
0,0.15066001
0,0.16873887
0,0.21816114
0,0.23049869
0,0.16562007
0,0.17982475
0,0.16122392
0,0.2371928
0,0.19973554
1,0.71603644
1,0.9598031
0,0.13985957
0,0.06422212
1,0.97098315
1,0.95502335
1,0.97098315
1,0.9213583
1,0.8625019
1,0.958224
1,0.89898145
1,0.9213583
1,0.95502335
1,0.94930565
1,0.7515175
1,0.9215014
0,0.19633764
0,0.13875288
0,0.034060493
1,0.829833
0,0.07622283
0,0.013600688
0,0.053194135
1,0.7858448
1,0.6252521
1,0.80928874
1,0.9777378
0,0.022257974
1,0.5076887
0,0.40639046
0,0.40639046
0,0.3693213
1,0.78171974
0,0.16496512
1,0.969245
1,0.969245
0,0.08168872
1,0.99808645
1,0.45846093
0,0.06424492
0,0.35912874
1,0.78385854
1,0.9385082
0,0.13803186
1,0.95283943
1,0.98301387
0,0.32271704
1,0.7205807
0,0.05367516
1,0.5223258
1,0.48720625
0,0.14606622
1,0.99492633
0,0.2741001
0,0.103344515
0,0.055927724
0,0.041584462
0,0.17053433
0,0.37227842
0,0.28615278
0,0.15490781
1,0.8504865
1,0.7205503
1,0.4847005
1,0.80870986
1,0.8608461
0,0.121893056
1,0.9476883
1,0.9531272
1,0.9480131
1,0.9521638
1,0.9521638
1,0.9531272
1,0.9531272
1,0.9531272
1,0.927345
1,0.8433912
1,0.8741829
1,0.9812169
1,0.98820865
1,0.98745847
1,0.9910815
1,0.9932836
1,0.9974312
1,0.98941505
1,0.99285614
1,0.95121443
1,0.9962709
1,0.98848456
1,0.92813945
1,0.91902196
1,0.91890204
1,0.9818396
1,0.9932836
1,0.9932836
1,0.9862766
1,0.9531085
1,0.95121443
1,0.921667
1,0.9853755
1,0.9900613
1,0.9910815
1,0.9862766
1,0.98848456
1,0.98848456
1,0.9531085
1,0.95121443
1,0.9910815
1,0.994113
1,0.9943322
1,0.99162334
1,0.98848456
1,0.95121443
1,0.9910815
1,0.99162334
1,0.99162334
1,0.9943322
1,0.9910815
1,0.98848456
1,0.99162334
1,0.994113
1,0.9908125
1,0.9974853
1,0.9974853
1,0.9650151
1,0.985852
0,0.13057573
0,0.1390277
0,0.10848553
1,0.2936905
0,0.04442387
1,0.7321797
1,0.79252046
1,0.5257016
1,0.37124848
1,0.45635995
1,0.82288504
1,0.39491943
1,0.55479646
1,0.87377137
1,0.58573973
1,0.84162104
1,0.5834562
1,0.49862424
1,0.6655348
1,0.34556237
1,0.91635835
1,0.90776813
1,0.8472102
1,0.42699462
1,0.46423203
1,0.6190499
1,0.44899306
1,0.946403
1,0.91163963
1,0.95183885
1,0.95183885
1,0.9665513
1,0.84957254
1,0.828018
1,0.5329142
1,0.56034005
1,0.42457816
1,0.7781822
1,0.81072074
1,0.5140692
1,0.8594791
1,0.70492685
1,0.58443063
1,0.7862818
1,0.8680812
1,0.7909433
1,0.67488384
1,0.73077756
1,0.9554801
1,0.8238614
1,0.6038826
1,0.96008384
1,0.9460954
1,0.93794453
1,0.8063201
1,0.91061074
1,0.9639879
1,0.95295787
1,0.9670669
1,0.9670446
1,0.95510525
1,0.96440303
1,0.97975415
1,0.8808956
1,0.91132826
1,0.9737613
1,0.8829857
1,0.73114556
1,0.7283006
1,0.8676868
1,0.8133737
1,0.9647745
1,0.49222645
1,0.9505464
1,0.9544653
1,0.8689653
1,0.90413326
1,0.8797637
1,0.90784425
1,0.9733893
1,0.97147655
1,0.95207024
1,0.9016725
1,0.77147216
1,0.8652407
1,0.90640324
1,0.69447976
1,0.76476353
1,0.6498739
1,0.75549734
1,0.6366164
1,0.83492494
1,0.7633431
1,0.95436037
1,0.93620306
1,0.91667706
1,0.96662503
1,0.9211893
1,0.90640324
1,0.93058616
1,0.93025357
1,0.93025357
1,0.89663935
1,0.8631567
1,0.80439967
1,0.86786026
1,0.7522066
1,0.7156521
1,0.95567495
1,0.94148123
1,0.6183406
1,0.6010581
1,0.45047888
1,0.5742887
1,0.90315205
1,0.5632265
1,0.97351915
1,0.9356125
1,0.9890553
1,0.9383367
1,0.988342
1,0.9440285
1,0.9890553
1,0.9932724
1,0.9885373
1,0.9932724
1,0.9885373
1,0.96564865
1,0.41786674
1,0.94472766
1,0.9450455
1,0.95301557
1,0.98096955
1,0.9708709
1,0.89737064
1,0.9131625
1,0.97462046
1,0.9899554
1,0.985775
1,0.98311317
1,0.990221
1,0.985775
1,0.97838926
1,0.9864938
1,0.9784727
1,0.9907891
1,0.96151996
1,0.9510757
1,0.9493116
1,0.9922708
1,0.9627985
1,0.9278266
1,0.95158464
1,0.9812842
1,0.9269004
1,0.9832208
1,0.97838926
1,0.98836106
1,0.9817094
1,0.982385
1,0.9922708
1,0.97245264
1,0.98859054
1,0.9234808
1,0.98836106
1,0.9494316
1,0.98859054
1,0.9922708
1,0.9899796
1,0.9707309
1,0.9707309
1,0.97245526
1,0.98944354
1,0.9827623
1,0.9827623
1,0.97290075
1,0.9827623
1,0.96401024
1,0.96232
1,0.9739043
1,0.979291
1,0.73746353
1,0.3642844
1,0.92999923
1,0.9781993
1,0.9874456
1,0.9817386
1,0.858527
1,0.8591317
1,0.9925839
1,0.86694604
1,0.9739043
1,0.8736749
1,0.8553659
1,0.9695733
1,0.96977454
1,0.8968813
1,0.9784801
1,0.97213066
1,0.97213066
1,0.9162005
1,0.9051096
1,0.94555986
1,0.9453528
1,0.88772565
1,0.9470831
1,0.9936399
1,0.9305733
1,0.4984411
1,0.92973745
1,0.9906301
1,0.9902132
1,0.974212
1,0.9743327
1,0.5093266
0,0.39615837
0,0.47844315
0,0.31892803
0,0.15652938
0,0.19267608
0,0.18094245
0,0.7383401
0,0.23728335
0,0.12723753
0,0.06681979
0,0.24121998
0,0.024565646
0,0.109598696
0,0.20842595
0,0.31622532
0,0.18843168
0,0.18391296
0,0.12229518
0,0.17227228
0,0.17569074
0,0.33184594
0,0.10003191
0,0.23058854
0,0.07081443
0,0.38254026
0,0.37155896
0,0.08629546
0,0.101486415
0,0.14013077
0,0.06791503
0,0.08660783
0,0.08548999
0,0.27015817
0,0.32606083
0,0.09543398
0,0.32106325
0,0.19828118
0,0.16452312
0,0.24505147
0,0.12764837
0,0.23387411
0,0.21897289
0,0.07422375
0,0.20338877
0,0.2962999
0,0.123533726
0,0.14028265
0,0.27796167
0,0.061795074
0,0.24499239
0,0.17341962
0,0.22250026
0,0.085750826
0,0.22976361
0,0.55846685
0,0.24796411
0,0.12403113
0,0.38492262
0,0.31286892
0,0.4021984
0,0.17961599
0,0.19563262
0,0.33868012
0,0.38165474
0,0.7936415
0,0.1855641
0,0.21457471
0,0.55841726
0,0.10859949
0,0.18452087
0,0.13787322
0,0.10459241
0,0.3816552
0,0.29597032
0,0.32497466
0,0.15770642
0,0.15352185
0,0.52085674
0,0.20927267
0,0.09570642
0,0.022136068
0,0.66604537
0,0.15349996
0,0.3996852
0,0.15998773
0,0.18721066
0,0.31097096
0,0.1170132
0,0.19673543
0,0.551158
0,0.24113974
0,0.1992407
0,0.19551626
0,0.09429351
0,0.14104937
0,0.062964275
0,0.10709013
0,0.26991186
0,0.1610575
0,0.21474773
0,0.34195957
0,0.064634226
0,0.19039239
0,0.19905496
0,0.09473502
0,0.16884246
1,0.9861493
0,0.10135978
0,0.24822737
1,0.7502933
1,0.7235497
0,0.036356345
0,0.030043919
1,0.9889529
1,0.9984426
1,0.9984426
1,0.99649173
1,0.9943346
1,0.99649173
0,0.123269185
0,0.05651121
1,0.5610739
1,0.70003843
1,0.6303874
1,0.34166503
0,0.028745256
1,0.8530494
0,0.0781438
0,0.15600003
0,0.26692617
0,0.19177188
0,0.07107546
0,0.03309771
0,0.03048764
1,0.63483334
1,0.92492306
0,0.31910765
0,0.11794852
1,0.99090624
0,0.2558487
1,0.880764
1,0.5180844
1,0.9794573
1,0.97728527
