y_true,y_prob
1,0.94050294
0,0.08426466
0,0.25366932
0,0.27057308
1,0.66295916
1,0.9003881
1,0.39007723
0,0.2019574
0,0.18410195
0,0.079244636
0,0.33936512
0,0.12819105
0,0.16623789
1,0.60665536
1,0.46816978
0,0.09437891
1,0.92581993
1,0.903605
1,0.92581993
1,0.7920484
1,0.9084975
1,0.91666496
1,0.67218196
1,0.17313899
1,0.9931797
1,0.928076
1,0.9651115
0,0.70755404
0,0.021531455
0,0.4055044
0,0.19351397
1,0.94905007
1,0.94905007
1,0.9715792
1,0.91088945
0,0.18015665
0,0.642079
1,0.49511158
1,0.89836276
1,0.90093464
0,0.24263129
0,0.05974081
0,0.24497922
0,0.548181
0,0.27567258
0,0.14391807
0,0.07208088
0,0.13157012
1,0.76180243
1,0.76180243
1,0.91973746
1,0.8992582
1,0.31267992
0,0.31275153
0,0.24021561
1,0.68743587
1,0.703612
1,0.82598305
0,0.078200534
1,0.92919976
1,0.89456546
1,0.914324
1,0.86419725
0,0.32653907
0,0.15827857
0,0.2007526
0,0.34245086
1,0.9149749
1,0.38266605
0,0.05304363
0,0.14468978
0,0.03173268
0,0.061475318
0,0.03173268
0,0.16976407
0,0.17197534
0,0.19031459
0,0.3086977
0,0.22976601
0,0.12874539
1,0.4145099
1,0.86608624
1,0.984054
1,0.97860956
0,0.45139775
1,0.6782122
1,0.4951367
0,0.49509835
1,0.35466167
0,0.019750163
0,0.26306194
0,0.27460358
1,0.964423
1,0.98974544
0,0.28950456
1,0.26058137
1,0.26058137
1,0.7266089
0,0.17034371
1,0.7692437
1,0.7692437
1,0.6796508
1,0.7819971
1,0.39231786
1,0.2637749
1,0.7819971
1,0.7617907
1,0.71359134
1,0.6796508
1,0.2637749
1,0.24133326
1,0.7617907
1,0.39231786
1,0.7692437
1,0.59277534
1,0.7617907
1,0.7819971
0,0.24133326
0,0.39231786
0,0.51167667
0,0.2302968
0,0.6796508
0,0.2302968
0,0.2637749
0,0.15953718
0,0.31558442
0,0.43936086
0,0.71359134
1,0.99726367
1,0.7213563
1,0.9974542
1,0.34107974
0,0.079092465
0,0.22952043
1,0.5461876
1,0.38232443
0,0.18971507
0,0.65379256
1,0.9639058
1,0.5200996
0,0.11301075
0,0.25625414
0,0.17373608
0,0.23355097
0,0.047673844
0,0.11746084
1,0.9306696
0,0.19233316
1,0.7071354
1,0.6939825
1,0.62736547
1,0.7632479
1,0.5792684
1,0.46807614
1,0.4800208
0,0.15473056
1,0.59890485
1,0.6670292
1,0.7559331
0,0.06454474
0,0.076645106
0,0.06464645
1,0.6058621
1,0.4307808
1,0.97715354
0,0.12560937
0,0.16072606
1,0.9756481
1,0.65017337
0,0.14277455
1,0.6859784
1,0.9907905
1,0.9947733
1,0.9953022
1,0.9953022
1,0.9971522
1,0.99807346
1,0.99807346
1,0.994547
1,0.99807346
1,0.99807346
1,0.994547
1,0.994915
1,0.67584366
0,0.03477801
0,0.06265484
0,0.06676609
1,0.79818255
0,0.21334113
1,0.65887916
1,0.8150112
0,0.044399384
0,0.07442607
1,0.8568424
1,0.7317983
1,0.900862
1,0.8759241
1,0.9777024
1,0.9617621
1,0.41171494
1,0.1668762
0,0.48796204
0,0.31070557
1,0.2722526
0,0.15770821
1,0.56154233
0,0.13914807
0,0.20407572
1,0.776722
1,0.71034753
1,0.76128685
0,0.03688142
1,0.25567585
1,0.4341428
1,0.9622203
1,0.55945724
0,0.10220777
1,0.6883659
0,0.06826071
0,0.06876814
0,0.051719584
0,0.07868057
0,0.057906877
1,0.44065064
1,0.43136826
0,0.059686676
0,0.45208982
0,0.4985162
0,0.083404765
0,0.045839593
0,0.26455134
0,0.12913576
0,0.17395708
0,0.052035328
1,0.6459879
0,0.10115507
0,0.08917482
1,0.6062737
1,0.85596454
0,0.072847806
0,0.11289262
0,0.090085454
0,0.31987134
0,0.21694914
0,0.21694914
1,0.9756212
0,0.23867959
0,0.12700593
0,0.30481252
0,0.5469917
1,0.96275216
0,0.4077013
1,0.45783538
0,0.0866016
0,0.13355064
0,0.09299756
1,0.8294254
1,0.9380427
0,0.255771
0,0.2229796
0,0.20625591
0,0.22060177
0,0.28776053
0,0.29109025
0,0.3384196
1,0.5818334
1,0.99789596
1,0.99851567
1,0.83381605
0,0.21505108
0,0.17398319
1,0.81023127
1,0.35045046
1,0.70585036
1,0.6278592
1,0.6393113
1,0.58765566
1,0.86589134
1,0.6899189
1,0.38311416
1,0.62391394
1,0.65544355
1,0.66417354
0,0.11752275
0,0.25526103
0,0.34677896
0,0.7978761
0,0.50489396
0,0.2099547
0,0.38849932
0,0.33910623
0,0.6156897
0,0.5999178
0,0.34941876
1,0.46946752
0,0.028364401
1,0.55205894
0,0.09880776
1,0.8338568
0,0.032665968
0,0.20216325
0,0.039417878
1,0.7931856
1,0.76248413
1,0.9518746
1,0.9770637
1,0.90387994
1,0.9161152
0,0.07032812
0,0.04119019
1,0.69327164
0,0.06536165
0,0.10231254
1,0.5746054
0,0.04323616
0,0.05378292
1,0.05104013
1,0.98736864
0,0.06867027
0,0.03404545
0,0.49058965
0,0.11916774
1,0.48715997
0,0.25026953
1,0.997419
1,0.99706346
1,0.98127764
0,0.15220049
1,0.7725393
1,0.87858963
0,0.11482445
0,0.036961682
0,0.035621174
0,0.034401543
0,0.5481508
0,0.61491376
0,0.21692532
1,0.98303425
1,0.96520185
1,0.9821823
1,0.82202107
0,0.18058735
1,0.6771626
1,0.70048255
1,0.889326
0,0.38453028
1,0.83459884
0,0.17835234
0,0.15016441
1,0.7172854
0,0.20652866
0,0.3817141
0,0.10982955
1,0.27152696
1,0.44625905
0,0.10945402
1,0.6760574
0,0.090085454
1,0.8693994
1,0.61196893
1,0.7912583
0,0.02668329
1,0.99230194
1,0.97091484
1,0.42044443
0,0.5312041
0,0.25045913
0,0.36479047
1,0.33284277
1,0.9414312
1,0.94895023
0,0.053491984
1,0.46875855
0,0.028623346
0,0.13395062
1,0.7240082
1,0.98999256
1,0.9820274
1,0.78028154
1,0.80121934
1,0.91566014
1,0.9119785
1,0.82989234
0,0.25104874
0,0.41789234
0,0.13215473
0,0.69395596
0,0.3276961
0,0.3320605
0,0.2628196
1,0.9332464
0,0.32297373
1,0.4159183
1,0.8561726
1,0.7546704
1,0.34786648
1,0.30320966
0,0.22744845
0,0.15575866
0,0.3279051
1,0.8809049
1,0.9132877
1,0.8163664
1,0.949696
0,0.13119194
0,0.09415147
0,0.0437297
0,0.046355657
1,0.8545508
1,0.8931748
1,0.7802216
1,0.43209612
0,0.091252044
1,0.89464784
0,0.53125614
0,0.47425124
0,0.13996154
0,0.13996154
1,0.43713507
0,0.18406843
0,0.20213866
0,0.23067941
0,0.5842871
1,0.9901135
1,0.9774369
1,0.9774369
1,0.5890625
0,0.16334939
1,0.65626615
0,0.104331724
0,0.05469578
0,0.36973506
1,0.19730894
1,0.4999323
1,0.77082014
1,0.8337719
0,0.075710095
1,0.8601155
0,0.41189188
0,0.22924024
0,0.4382827
0,0.117448606
0,0.21017921
0,0.14099064
1,0.93052816
1,0.4657685
1,0.6709041
1,0.8685111
1,0.44929358
1,0.9878725
1,0.9878725
1,0.9878725
1,0.77883965
0,0.08154971
0,0.32267946
0,0.06993747
0,0.3749802
1,0.9983114
1,0.5350285
1,0.6842808
0,0.046664678
1,0.9946636
1,0.9946636
1,0.6596711
1,0.43034577
1,0.44163817
1,0.92072254
1,0.41931763
1,0.6778344
1,0.6778344
1,0.6778344
1,0.8837256
1,0.96770054
0,0.2225229
1,0.20277396
1,0.5892188
1,0.87088263
0,0.3435918
1,0.9921221
1,0.98762554
1,0.99560213
0,0.10544474
0,0.10305644
0,0.2333478
1,0.7035231
1,0.8137316
0,0.5050439
0,0.31926408
1,0.84877944
1,0.9871852
0,0.056641433
0,0.48145908
0,0.50091344
0,0.10728869
1,0.19916111
0,0.3249281
1,0.8487765
1,0.6034082
0,0.1280603
1,0.98308104
0,0.05293119
1,0.9066281
1,0.51807225
1,0.7783652
0,0.22438572
1,0.57014066
0,0.5225384
1,0.9971801
1,0.994865
1,0.9941685
1,0.98384446
1,0.96116996
1,0.98933405
1,0.98933405
1,0.9717748
0,0.19393308
1,0.9870358
1,0.9905806
1,0.98506236
0,0.19910511
0,0.21084636
1,0.43825063
0,0.2896112
1,0.9862596
1,0.9862596
0,0.59883195
0,0.26442912
1,0.9630796
0,0.3030257
0,0.27974638
1,0.78771645
1,0.5518991
0,0.49341643
0,0.20128883
1,0.3197974
0,0.2832899
1,0.9596364
0,0.0574605
1,0.77151155
1,0.2976079
0,0.3300421
1,0.3403957
1,0.77143073
1,0.3035286
1,0.93357193
1,0.33288
0,0.0649333
0,0.1252395
1,0.3827761
1,0.55402994
1,0.48577446
0,0.08921773
0,0.18287803
0,0.22633591
0,0.50095916
0,0.092532806
0,0.36918485
1,0.8088461
0,0.040365864
0,0.18598762
0,0.17112416
0,0.42998666
0,0.24641281
0,0.025638595
0,0.04886736
1,0.6285181
0,0.52099705
1,0.9993698
1,0.9990139
1,0.9990903
1,0.9992519
1,0.99958426
1,0.9992519
1,0.29221135
1,0.77223486
1,0.26804376
1,0.79393
0,0.44592494
1,0.7850005
1,0.99561465
1,0.995698
1,0.989626
1,0.989626
1,0.996183
1,0.7019363
0,0.28627557
0,0.38121477
0,0.036660742
1,0.85267967
1,0.5468525
1,0.6983917
0,0.2283193
0,0.20905617
0,0.34736732
0,0.15276067
1,0.9403443
0,0.18184736
0,0.1500973
0,0.16946104
0,0.1363051
1,0.38025156
1,0.34327766
0,0.026147852
0,0.03500834
1,0.31815553
0,0.033293694
1,0.16660526
0,0.14878452
0,0.09094622
1,0.82447964
1,0.82447964
0,0.116870575
1,0.2884784
1,0.9735223
1,0.978581
1,0.9511521
1,0.9209938
0,0.32897058
0,0.09500913
0,0.333075
1,0.7781593
1,0.56718713
1,0.84188527
1,0.7672981
1,0.9645221
1,0.9645221
1,0.9645221
1,0.9645221
1,0.9899058
0,0.33504683
0,0.041095965
0,0.13766822
1,0.19476955
0,0.0775227
1,0.9515419
1,0.9517842
0,0.07811059
0,0.2878835
1,0.472748
0,0.21667385
0,0.23804437
0,0.18989836
1,0.62272954
0,0.017997276
1,0.9796103
1,0.429883
1,0.91975844
1,0.8005084
1,0.9318337
0,0.5382957
1,0.81228566
0,0.3632324
1,0.99252945
1,0.99077564
1,0.98687696
1,0.9931384
1,0.25853035
0,0.18602955
0,0.14957632
0,0.48496693
1,0.2452092
0,0.097069785
0,0.037100337
0,0.4568504
1,0.73333937
1,0.78405416
1,0.74617153
0,0.21893257
1,0.72502476
0,0.023232996
0,0.023854742
0,0.02264511
0,0.08605668
0,0.092925325
0,0.08218182
0,0.5442801
1,0.24655466
1,0.97952753
1,0.42673633
1,0.588454
0,0.14641187
1,0.84819055
1,0.7900639
1,0.1796472
1,0.773564
1,0.887013
1,0.83285713
1,0.76846427
0,0.57465184
0,0.38201794
1,0.18990731
0,0.54398435
1,0.78121376
0,0.07672833
1,0.85166955
0,0.49324432
0,0.80482167
0,0.20756955
0,0.5329329
1,0.986578
1,0.32839048
0,0.32557362
0,0.017710963
1,0.49664822
1,0.46886164
0,0.17491165
0,0.23704454
0,0.5591248
0,0.13695319
0,0.03377348
0,0.26335916
0,0.13832974
1,0.92249614
1,0.8643319
1,0.88731176
1,0.55863035
1,0.3815055
0,0.23428188
0,0.35862896
1,0.9453346
0,0.17286396
0,0.086806454
0,0.18786146
0,0.08302805
1,0.9579677
0,0.3208843
1,0.46342358
1,0.44987246
0,0.06789684
1,0.9794176
0,0.7672981
1,0.43679473
0,0.4369591
0,0.20937054
1,0.20314361
1,0.98041576
1,0.9916122
1,0.475493
1,0.16036561
0,0.1601229
0,0.21018419
0,0.119427085
0,0.30291855
0,0.098954834
1,0.9476619
1,0.8910723
1,0.94084334
1,0.925814
1,0.925814
1,0.9116742
1,0.8219235
1,0.60957783
1,0.5284886
1,0.43021932
1,0.17067496
1,0.98131883
1,0.8297758
1,0.46655777
0,0.31480542
0,0.17229621
0,0.365158
1,0.069276825
0,0.48343185
0,0.08274051
0,0.048583925
1,0.9050129
1,0.97272545
1,0.21129778
0,0.056413926
0,0.03391342
1,0.95654166
1,0.88394994
1,0.99738604
0,0.033565275
0,0.023658033
0,0.096593015
0,0.017512018
0,0.3124259
0,0.32345223
1,0.80048025
0,0.124229886
0,0.0868619
0,0.33326036
0,0.071189955
0,0.27851102
0,0.08290813
0,0.08290813
0,0.07663429
0,0.11100571
1,0.79534763
1,0.7431444
1,0.8825511
1,0.51947534
1,0.6505629
1,0.5533551
1,0.5355828
1,0.6111735
1,0.6111735
0,0.5355828
0,0.6456101
0,0.5533551
0,0.5355828
0,0.12632328
0,0.151989
0,0.091244355
0,0.12196613
0,0.10404079
1,0.7373032
1,0.94004995
0,0.26801237
0,0.04030239
0,0.03845732
1,0.6421506
0,0.13185216
1,0.536288
0,0.43795136
0,0.15296403
0,0.44409537
0,0.18751578
0,0.13115737
0,0.3574082
0,0.69779694
0,0.25341994
0,0.06614749
0,0.15518256
0,0.15237507
0,0.15237507
0,0.76802695
1,0.86551726
1,0.97701675
1,0.89192927
1,0.62173516
1,0.51975757
0,0.12994972
1,0.5685111
1,0.41786566
0,0.2501145
0,0.20538096
1,0.968002
1,0.86608624
0,0.041331947
1,0.3648683
0,0.1377273
1,0.12754828
1,0.946391
1,0.946391
0,0.05708551
0,0.09091644
1,0.99649364
0,0.035460472
0,0.17462863
0,0.061390657
0,0.053641688
1,0.67553806
1,0.864886
0,0.039617844
1,0.112544276
1,0.9718979
0,0.19576637
0,0.17277569
1,0.89572245
1,0.59570634
1,0.19825773
1,0.21526088
0,0.1779781
1,0.863701
1,0.7545683
1,0.9933843
1,0.9733912
1,0.9815236
1,0.97768104
1,0.96932787
1,0.98489535
1,0.98849994
1,0.9867553
1,0.9836152
1,0.9867553
1,0.98849386
1,0.9836152
1,0.9757209
1,0.9909966
1,0.9757209
1,0.9667627
1,0.9863544
1,0.9830188
1,0.9815236
1,0.6572703
1,0.6696496
0,0.16837294
1,0.8344182
1,0.8896326
0,0.27299675
0,0.3376775
0,0.46960244
0,0.091144174
0,0.09631466
0,0.08954086
0,0.43231103
0,0.15623629
1,0.84979385
1,0.8486127
1,0.7876923
0,0.24061288
0,0.15643986
0,0.59945464
0,0.14000224
0,0.1149464
0,0.14018455
0,0.16652969
1,0.79622066
1,0.9730622
1,0.96479964
1,0.96479964
1,0.969801
1,0.2976079
1,0.85063213
0,0.14603637
0,0.08967046
1,0.73923427
0,0.05975231
0,0.026961561
0,0.021480221
0,0.031340573
0,0.07957098
1,0.24313204
1,0.48115543
1,0.28993833
1,0.17190002
0,0.25643668
0,0.09633416
0,0.17190002
0,0.12315692
0,0.32148746
0,0.14407547
0,0.025121108
0,0.055354916
0,0.11198782
0,0.123164475
0,0.08452254
0,0.057255846
0,0.10338579
0,0.15416372
0,0.08379164
1,0.55505365
1,0.49023512
1,0.93315
0,0.05034726
0,0.09584645
1,0.9957885
1,0.37627187
1,0.30143028
0,0.19158228
0,0.27948624
0,0.2651748
0,0.26812187
1,0.5677673
0,0.62718105
1,0.46117443
1,0.5780346
1,0.51754224
0,0.469076
0,0.10671385
1,0.86756146
0,0.17994876
1,0.82195854
1,0.2954655
1,0.36328897
0,0.28179106
0,0.16438454
0,0.15123531
0,0.17700735
0,0.3161391
0,0.20366393
0,0.39754975
0,0.5737192
0,0.16410232
0,0.16410232
0,0.21410143
0,0.0729757
1,0.39984363
0,0.041675474
0,0.046672188
0,0.056354385
0,0.08185294
0,0.095048256
1,0.9099887
1,0.6846864
1,0.8621661
0,0.38412523
0,0.05353686
0,0.30249316
0,0.2595113
0,0.19752508
0,0.12825193
0,0.20866697
1,0.34592906
1,0.46701762
1,0.82489246
1,0.81927
0,0.27302969
1,0.7784476
0,0.10916605
1,0.55866086
1,0.2420759
1,0.66184527
0,0.0721847
0,0.04841292
1,0.5165866
1,0.5261938
0,0.27679583
1,0.9873089
0,0.20454475
1,0.41563573
0,0.03567866
0,0.037375983
0,0.03413469
0,0.45273674
0,0.09782783
0,0.13745649
0,0.23445608
0,0.21731248
0,0.14973836
1,0.9354554
1,0.97317445
1,0.9831319
1,0.990112
1,0.97856474
1,0.9286417
1,0.9617749
0,0.33245644
0,0.2889304
1,0.292942
1,0.3558221
1,0.63767314
0,0.033737525
0,0.042071715
0,0.042071715
0,0.12713978
0,0.17683515
1,0.6241819
0,0.11007254
1,0.93868846
1,0.94082636
1,0.40835118
1,0.52341485
1,0.37615046
0,0.15761757
0,0.14830841
0,0.0361943
0,0.022883654
0,0.8529023
0,0.05536189
0,0.10541636
0,0.08986439
0,0.35204947
0,0.433604
1,0.7233795
1,0.5149244
1,0.62352395
0,0.0976371
1,0.6755818
0,0.354552
0,0.354552
1,0.24332492
0,0.19464628
0,0.18261078
0,0.025690733
0,0.17418581
0,0.080489434
0,0.087074175
0,0.18656483
1,0.70999944
1,0.6574509
1,0.44222516
0,0.53560126
1,0.75511944
1,0.7513197
1,0.16167712
1,0.089893155
0,0.029105421
0,0.051405244
0,0.072333224
0,0.1505068
0,0.034218557
0,0.07355559
0,0.09186252
0,0.042903543
0,0.036295485
0,0.10619465
0,0.05318565
0,0.06894454
0,0.018888477
0,0.18671486
0,0.02986452
0,0.10965178
0,0.120817296
0,0.3459876
1,0.8549287
1,0.62316144
0,0.32381165
0,0.015924577
1,0.94879353
1,0.96556973
1,0.9786007
0,0.16698517
0,0.55095243
0,0.42605823
0,0.22414455
0,0.24829127
0,0.27291554
1,0.4939544
1,0.6491964
0,0.46235725
1,0.48803958
0,0.37813395
1,0.5823853
0,0.37136132
0,0.35580578
1,0.58118993
1,0.7572138
0,0.50286955
0,0.17708404
0,0.115861796
1,0.74284345
1,0.64453363
1,0.322591
0,0.322591
0,0.322591
1,0.88400525
1,0.98597705
1,0.9848567
1,0.9848567
1,0.9769339
1,0.97783685
1,0.9848567
1,0.9046035
0,0.20906676
1,0.9326444
1,0.94391674
1,0.9586298
1,0.9586298
1,0.9586298
1,0.96224636
1,0.9047433
1,0.9816591
1,0.9876895
1,0.9972453
1,0.98351085
1,0.9907506
1,0.99295795
1,0.68716556
0,0.21047218
1,0.6304066
0,0.15443812
1,0.6953811
0,0.1878481
0,0.28000695
0,0.09007388
1,0.987409
1,0.6787378
0,0.20979272
0,0.21384497
1,0.61491376
0,0.5481508
1,0.49016893
0,0.07338419
0,0.17593306
0,0.10242432
0,0.16963537
0,0.16757736
0,0.11134785
1,0.7854645
1,0.7481957
0,0.28866094
0,0.23019823
0,0.28933936
0,0.31825098
0,0.19527315
1,0.68257964
1,0.3050549
0,0.3050549
1,0.9899457
1,0.13656974
0,0.17935422
0,0.095764376
0,0.12995727
0,0.0807288
0,0.12231492
1,0.8437748
0,0.05950576
1,0.36236045
0,0.18335944
0,0.21808237
0,0.62749857
0,0.08468322
0,0.038427718
0,0.44152966
1,0.29029512
0,0.10533411
0,0.13781108
0,0.1435801
1,0.9338345
0,0.16569245
1,0.26321554
0,0.03179723
0,0.030220175
0,0.020403992
0,0.6732546
0,0.23268828
0,0.28346145
1,0.6047995
1,0.9824933
0,0.016057646
1,0.87950426
0,0.28320286
0,0.050851434
1,0.877638
0,0.1508827
0,0.14812137
0,0.15126148
1,0.8275484
0,0.19945027
0,0.13652577
1,0.89639366
0,0.2710251
1,0.9328103
0,0.4996828
0,0.07740788
1,0.9102392
1,0.52585024
1,0.4620566
1,0.5483715
0,0.5858999
1,0.97595733
0,0.07147456
1,0.9682348
1,0.986741
1,0.95092
1,0.62864566
0,0.33222613
0,0.3291282
0,0.14426617
0,0.4930032
1,0.7878132
0,0.23359142
1,0.9162156
0,0.29526207
0,0.29526207
0,0.31974384
1,0.83280236
1,0.5867261
1,0.88037324
1,0.8948443
0,0.48924097
1,0.7876386
0,0.027694374
0,0.03691621
0,0.018422244
1,0.66206264
1,0.75256485
1,0.8125495
0,0.23782465
1,0.98196113
0,0.01817383
0,0.01817383
0,0.018153505
1,0.9981395
1,0.9947284
1,0.6799339
1,0.55231255
1,0.6799339
1,0.741301
0,0.24326816
1,0.38389
1,0.97392017
1,0.28394747
1,0.18682303
1,0.21747641
0,0.18682303
0,0.2612826
1,0.1974865
1,0.3561839
1,0.8050522
0,0.5230142
0,0.12497247
0,0.11407099
0,0.3072979
0,0.066666335
0,0.11889949
0,0.31813288
0,0.06375106
0,0.17482764
0,0.05967895
0,0.48599884
0,0.16042995
0,0.31758705
0,0.4127618
0,0.275016
0,0.066165105
0,0.02851072
0,0.061701752
1,0.8257372
1,0.95813084
0,0.14925675
0,0.14925675
0,0.2913388
0,0.10032622
0,0.0452229
1,0.8700564
0,0.052544422
0,0.05354842
0,0.08783656
0,0.6680784
1,0.2350319
0,0.19647416
1,0.8973414
1,0.81060046
1,0.91133636
0,0.65090245
0,0.17779565
0,0.12988108
0,0.21211086
1,0.8637004
1,0.45225888
1,0.6989877
0,0.21121716
0,0.55758804
0,0.2938773
1,0.75753766
0,0.10091451
1,0.75441396
0,0.22103158
0,0.10834506
0,0.16739973
1,0.31360367
0,0.19870059
1,0.6051338
0,0.5673781
1,0.6512391
0,0.18804742
1,0.43408984
0,0.15034539
1,0.59883684
1,0.59883684
1,0.67155874
1,0.5661985
1,0.59883684
1,0.67155874
1,0.67155874
0,0.29937038
0,0.15004812
0,0.11750694
0,0.36970246
1,0.7403419
1,0.33814856
0,0.25334263
1,0.41859752
1,0.93106705
0,0.20880789
0,0.28593975
1,0.9141791
0,0.8616045
0,0.07565402
1,0.6239739
0,0.26261374
0,0.10656402
0,0.18944506
1,0.5460648
1,0.77336526
1,0.98734146
0,0.15969655
0,0.20183383
1,0.9939699
1,0.9939699
1,0.9918916
1,0.98253524
1,0.9916353
0,0.3194762
0,0.13261965
0,0.076877765
0,0.33652067
1,0.6358732
0,0.20219804
1,0.75175464
1,0.98668796
0,0.044261973
0,0.045759507
0,0.045759507
0,0.2739901
1,0.73817044
0,0.21192674
0,0.039158076
1,0.52439165
1,0.7872573
1,0.8068489
1,0.7044082
1,0.58699894
1,0.93212503
0,0.08234337
0,0.29100245
0,0.21395051
0,0.35932964
0,0.40035424
1,0.87709075
1,0.9144463
0,0.2194878
0,0.71454835
1,0.7667743
1,0.9800971
1,0.95484334
0,0.117156714
0,0.13923252
0,0.2956255
1,0.43784785
1,0.8369138
1,0.26242128
1,0.9475559
1,0.9082776
0,0.07633949
0,0.25769556
0,0.30503008
0,0.23935358
0,0.57048035
1,0.907148
0,0.16493858
1,0.93428886
1,0.9924942
1,0.9970758
1,0.9966485
1,0.9936985
1,0.9917658
1,0.99543756
1,0.9951981
1,0.9967656
1,0.9970565
1,0.995884
1,0.9935835
1,0.9969868
1,0.9969528
1,0.9970565
1,0.9967656
1,0.9970565
1,0.9970565
1,0.99672747
1,0.9970565
1,0.9967744
1,0.9970565
1,0.47135177
1,0.7989274
0,0.05136042
0,0.05212318
1,0.708592
0,0.059324447
1,0.9552786
0,0.72860533
0,0.2889915
1,0.9026127
1,0.8585396
0,0.14316963
1,0.9697724
1,0.9697724
1,0.9697724
0,0.17356773
0,0.10684462
1,0.7507192
0,0.07768641
1,0.21358536
0,0.18441567
0,0.09844651
1,0.57254153
0,0.081823334
0,0.09085604
1,0.16812317
1,0.9962537
1,0.91994935
1,0.1304942
1,0.37136132
1,0.5823853
1,0.87152964
1,0.87152964
1,0.87152964
0,0.22521497
1,0.46184292
0,0.47081697
1,0.9896898
1,0.19804281
0,0.11650076
1,0.98896044
1,0.9911913
1,0.7700435
0,0.25512585
0,0.13316527
0,0.16165227
1,0.8455732
0,0.90762246
0,0.113272436
0,0.12629792
0,0.26478103
1,0.6043367
1,0.31793734
0,0.25688785
0,0.27521318
1,0.592989
0,0.31414744
0,0.33687928
0,0.36014324
1,0.9513659
1,0.9206527
1,0.9630684
1,0.91660196
1,0.89687115
0,0.2871263
0,0.10907721
0,0.23997675
1,0.6699557
0,0.08475199
1,0.76718795
1,0.69579077
1,0.66603273
1,0.5354392
1,0.9131404
1,0.82889277
1,0.69238895
1,0.6443181
0,0.035933148
0,0.034179002
1,0.99830925
1,0.5427351
1,0.3826961
1,0.95496094
0,0.19431199
0,0.23694809
0,0.121175565
1,0.76124656
1,0.3092115
1,0.5414279
0,0.25547728
0,0.27218983
0,0.27389258
0,0.24502577
0,0.066988796
1,0.13151637
0,0.15256645
0,0.14963204
1,0.6599924
1,0.32166398
0,0.026656408
0,0.01817383
1,0.73910844
1,0.814638
1,0.8608154
0,0.26172647
1,0.69713145
1,0.9162268
1,0.9058969
0,0.6487118
0,0.058814436
0,0.040814985
0,0.03769075
0,0.061698455
0,0.061698455
0,0.05068937
0,0.15236536
0,0.21083593
0,0.14703201
0,0.17411338
0,0.12902972
1,0.7981205
0,0.26051372
1,0.9869571
1,0.97621936
1,0.98671883
0,0.08915622
0,0.100464076
0,0.03703366
0,0.13652025
0,0.061515383
0,0.07980344
0,0.25746867
1,0.23789716
0,0.054138556
1,0.9980369
1,0.79241574
1,0.8362872
1,0.7584866
0,0.13140316
1,0.95364666
1,0.90841436
1,0.8035671
0,0.0873582
1,0.8826205
1,0.9037399
1,0.69236547
1,0.25419104
0,0.31749606
1,0.78800017
0,0.27122846
1,0.45353034
1,0.5484857
0,0.24279067
1,0.43199578
1,0.771096
1,0.34694108
0,0.13407792
1,0.74157137
1,0.8651793
1,0.9222764
1,0.80605364
0,0.27266645
1,0.69461954
0,0.09616391
1,0.73871875
1,0.47389346
1,0.24574886
0,0.3217849
1,0.9742459
1,0.87931526
1,0.9742459
1,0.9836053
1,0.8668659
1,0.89877117
1,0.84740555
1,0.83509517
1,0.75774264
1,0.81786066
1,0.7079648
1,0.8501575
1,0.8533744
1,0.8479404
1,0.63611656
1,0.92864025
1,0.84786934
1,0.8577237
1,0.94531244
1,0.6648832
1,0.9052806
1,0.84156746
1,0.8577237
1,0.75844103
1,0.8948553
1,0.826309
1,0.8834947
1,0.9745997
1,0.9580926
1,0.9427952
0,0.27183932
1,0.71240246
1,0.96911544
1,0.8656289
1,0.68575233
1,0.6235384
0,0.32620478
0,0.43133685
1,0.7347179
1,0.7983346
0,0.20016578
0,0.075365156
0,0.048723936
0,0.21406719
1,0.3927989
0,0.25873882
1,0.7108236
1,0.9989103
0,0.33238694
0,0.23351552
1,0.34574378
1,0.7230189
0,0.46991348
0,0.2687459
0,0.1182996
0,0.16223425
0,0.12571663
0,0.029261647
1,0.22802615
0,0.12295645
0,0.10686075
0,0.6172528
1,0.6604441
0,0.7843229
1,0.274451
1,0.9085522
0,0.12324784
0,0.1740142
1,0.2421279
0,0.046415456
0,0.06992419
0,0.16257107
1,0.9905772
0,0.1859791
0,0.32046947
0,0.22249165
0,0.21613964
0,0.071022384
0,0.27949396
0,0.3527803
0,0.5592406
0,0.67449534
0,0.099089354
1,0.97977054
0,0.52594376
0,0.41111395
0,0.070621714
0,0.09450781
1,0.47483963
1,0.9614263
0,0.13575262
0,0.1176152
0,0.300808
1,0.22939134
0,0.25506094
1,0.19003844
1,0.22392274
1,0.9447754
1,0.76332617
1,0.61637545
0,0.102862276
1,0.84890085
1,0.95614606
1,0.9895774
0,0.22655767
1,0.6788492
1,0.5845654
1,0.6363136
0,0.03856181
0,0.0606778
0,0.043137953
0,0.021875788
1,0.8786694
0,0.23820278
1,0.70967335
0,0.031283624
0,0.21084902
0,0.35341704
0,0.16882308
0,0.13487653
1,0.19758186
0,0.16697653
0,0.072925076
1,0.9015949
0,0.10935062
1,0.5488066
0,0.44408423
0,0.4749944
0,0.120823644
1,0.49207643
0,0.3915323
1,0.8353823
0,0.70214146
0,0.1821999
0,0.36711168
1,0.37105638
0,0.068989046
0,0.12426455
0,0.08323727
0,0.36278927
1,0.78877753
1,0.99562305
