y_true,y_prob
0,0.12452261
0,0.13729055
0,0.13548261
0,0.21526773
1,0.43458328
0,0.28655925
1,0.47914413
0,0.11037398
0,0.52113086
0,0.16392915
0,0.5847562
0,0.18469408
0,0.12516953
0,0.28292438
0,0.3500822
0,0.384717
1,0.24470778
1,0.971376
1,0.84405106
1,0.5550692
1,0.6939215
1,0.6662703
1,0.80392617
1,0.87113756
1,0.65778303
1,0.8426088
1,0.89655924
1,0.9241679
1,0.84405106
1,0.3404619
1,0.89655924
1,0.69093794
1,0.69647056
1,0.72217625
1,0.8410158
1,0.6821086
1,0.60116315
1,0.57226616
1,0.6778778
1,0.91140777
1,0.5389448
1,0.6939215
1,0.9241679
1,0.5389448
0,0.27347964
0,0.27347964
0,0.6821086
1,0.46871987
0,0.42472258
0,0.056328483
1,0.8846863
1,0.45133495
1,0.72546357
1,0.72546357
0,0.3048488
1,0.6464453
0,0.21060069
0,0.22060381
0,0.22060381
1,0.5472522
1,0.55124307
1,0.72078604
1,0.72078604
1,0.8630979
1,0.6068172
1,0.42064422
1,0.9293708
1,0.8052367
1,0.7481773
1,0.9172019
1,0.3882128
1,0.5388469
1,0.748378
1,0.748378
1,0.46677357
0,0.27889976
0,0.34091642
1,0.7529093
0,0.25309944
1,0.92253715
1,0.70287347
0,0.14383344
1,0.55185103
1,0.35335898
0,0.34179625
0,0.21132708
1,0.5777588
1,0.7606339
0,0.40399528
1,0.34461382
0,0.72292936
1,0.56272256
0,0.18326952
1,0.9936511
0,0.200516
1,0.94458294
0,0.176572
0,0.23228401
0,0.2759236
1,0.6256499
1,0.50478
0,0.40221858
0,0.33843595
0,0.21271864
0,0.17406411
1,0.92764497
0,0.41857767
1,0.45589638
1,0.88665223
1,0.4049164
1,0.51835454
0,0.3333638
0,0.29300055
0,0.42543116
1,0.6207034
0,0.3820896
1,0.8662074
0,0.22354147
1,0.861961
1,0.5408353
0,0.17287451
1,0.836696
1,0.9583211
0,0.14380497
1,0.8926191
1,0.8926191
1,0.86769515
1,0.8926191
0,0.24784233
1,0.9385104
1,0.6917554
1,0.43601933
0,0.21816331
0,0.23381688
0,0.14812072
0,0.2159364
0,0.5957627
1,0.14810479
0,0.15150268
1,0.9247866
1,0.7810014
1,0.7718564
0,0.2503606
1,0.88623327
1,0.87839746
0,0.2794701
0,0.20114996
0,0.09261945
1,0.29326004
1,0.7931044
0,0.14959349
0,0.10541035
0,0.23573524
0,0.48200983
0,0.13687053
0,0.07677415
0,0.16100687
0,0.59582675
1,0.88590765
0,0.27300194
0,0.30409044
1,0.34282616
1,0.6466384
0,0.16583641
0,0.4397242
0,0.10916758
1,0.9701465
0,0.2757443
0,0.27309287
1,0.7666383
1,0.7433328
1,0.9530202
1,0.42850524
1,0.4713874
1,0.34914315
0,0.2675064
0,0.46900067
0,0.29051664
0,0.2305298
0,0.40864033
0,0.1371867
1,0.17702591
1,0.98864716
1,0.99467236
1,0.99039686
1,0.9944701
1,0.6629627
0,0.28593647
0,0.47529107
1,0.52885056
1,0.40836248
1,0.71100664
1,0.6319627
1,0.7871681
0,0.088535324
0,0.8764394
1,0.5597771
1,0.73102146
1,0.7606442
1,0.63649166
0,0.28007784
0,0.153114
0,0.16253717
1,0.74587774
1,0.83369213
0,0.06847361
1,0.31262636
0,0.21160176
1,0.7993345
1,0.8553281
1,0.95515513
1,0.70124364
1,0.94766027
1,0.827357
0,0.27065766
0,0.091715164
0,0.091715164
0,0.05701756
0,0.7539622
0,0.0960211
0,0.43500036
0,0.14532195
1,0.80161375
0,0.32102996
0,0.26590392
0,0.33715224
1,0.50579816
1,0.5837116
0,0.6457556
0,0.7955555
0,0.2680367
1,0.45563874
0,0.45564467
1,0.9764648
1,0.3064115
0,0.28889877
1,0.9600073
1,0.9471765
0,0.24450612
0,0.24254915
1,0.93812525
1,0.9394904
1,0.96021247
1,0.95896876
1,0.9616462
1,0.90771437
1,0.93812525
1,0.97152966
1,0.9394904
1,0.9709853
1,0.94019216
1,0.87182176
1,0.922228
1,0.96021247
1,0.93812525
1,0.9341225
1,0.7210271
1,0.94019216
1,0.76060915
1,0.9394904
1,0.9126589
1,0.97738
1,0.92832506
1,0.96021247
1,0.922228
1,0.73557466
1,0.94914114
1,0.73260415
0,0.28353155
1,0.34928414
1,0.73110783
1,0.97423446
0,0.1497597
1,0.6041286
0,0.23828869
1,0.25604725
1,0.49006185
0,0.12577511
1,0.41936138
1,0.6530998
0,0.33568805
0,0.16663705
0,0.2495457
0,0.35777175
1,0.8081078
1,0.790741
1,0.724196
1,0.9475793
1,0.87620246
1,0.743567
1,0.8059321
1,0.93052185
1,0.87620246
1,0.954101
1,0.42396718
1,0.4658018
1,0.8370198
1,0.7564123
1,0.82281345
1,0.7787389
1,0.48850608
0,0.54881763
0,0.5050365
0,0.5446417
0,0.3284048
1,0.99039686
0,0.2224495
1,0.41061905
0,0.3353982
1,0.79444563
0,0.40178874
0,0.2998125
0,0.2998125
0,0.20969363
1,0.90056807
0,0.4763442
1,0.527872
1,0.98540086
1,0.78091305
0,0.38084126
0,0.17836039
1,0.62824017
0,0.62131816
1,0.37938008
0,0.56437665
0,0.0985706
0,0.23722717
0,0.25944337
1,0.562673
1,0.6080603
1,0.90883315
1,0.98341537
1,0.7734606
1,0.6180748
1,0.88121516
1,0.8573714
1,0.9130742
1,0.94466656
1,0.5297173
0,0.40263563
1,0.8768603
1,0.9822662
1,0.9229845
1,0.9851849
1,0.98461795
1,0.46448252
1,0.49537107
1,0.61871713
1,0.61871713
1,0.6748174
1,0.49537107
1,0.71311784
1,0.61871713
1,0.5384077
1,0.6809585
1,0.6748174
0,0.6748174
1,0.26667285
0,0.08909056
0,0.25262547
1,0.8781663
1,0.6833343
1,0.43290427
1,0.58877397
1,0.45632148
0,0.28720054
0,0.19742352
0,0.21634014
0,0.08149429
0,0.18215166
0,0.21437109
0,0.30995736
0,0.11664048
1,0.6869494
1,0.78062296
1,0.89204913
1,0.6427492
0,0.5426957
0,0.45787385
1,0.7993707
1,0.5059178
1,0.6941609
1,0.81052953
1,0.4078338
1,0.969441
1,0.44428107
1,0.79973245
1,0.8592945
1,0.88251746
1,0.811152
0,0.24683394
1,0.87831837
1,0.8805742
1,0.8141529
1,0.89003706
1,0.89003706
1,0.9559397
1,0.33207184
1,0.18570913
0,0.4763613
0,0.4763613
0,0.44797415
1,0.98718715
0,0.16945623
0,0.22693685
0,0.33035332
0,0.21571536
1,0.49839264
1,0.71777725
0,0.3466517
0,0.37945977
1,0.5403048
1,0.9189712
0,0.14999174
1,0.26214474
1,0.33514506
1,0.78902584
1,0.7315957
1,0.9946405
0,0.6583266
0,0.21704188
1,0.6994185
1,0.61799943
1,0.4945677
0,0.31421998
1,0.9571819
1,0.965794
0,0.298955
0,0.4633447
0,0.42377725
0,0.07421944
0,0.06642038
0,0.3184108
1,0.79520816
1,0.90331346
1,0.73063326
1,0.72491133
1,0.84301883
1,0.57346433
1,0.73063326
1,0.8195539
1,0.9986835
1,0.9983138
1,0.9986835
1,0.9983138
0,0.11705318
1,0.3696345
1,0.5977721
1,0.5914809
0,0.47386593
1,0.5184625
0,0.4812982
0,0.23181291
0,0.44453385
0,0.467128
1,0.3463694
1,0.44707397
0,0.3964596
0,0.52773076
1,0.29998708
0,0.48384374
0,0.552833
0,0.2503754
1,0.58022326
0,0.2699937
1,0.7179929
1,0.6905445
1,0.61486286
1,0.4315344
1,0.47357562
0,0.11553006
0,0.12723772
0,0.27694565
1,0.8842236
0,0.2242305
0,0.10338475
0,0.06234187
0,0.24706116
0,0.51132286
0,0.32632485
0,0.236337
1,0.49724495
0,0.2374588
1,0.68180764
1,0.73067355
0,0.15007429
0,0.65044063
0,0.046541285
0,0.26257265
0,0.25355923
1,0.620911
0,0.5939251
0,0.26973847
1,0.7898881
1,0.8053429
1,0.9939605
1,0.5441442
0,0.28215998
1,0.3421653
1,0.878489
1,0.27836683
1,0.671466
1,0.418624
0,0.26233372
1,0.60855377
0,0.25937885
0,0.35159022
1,0.3836391
1,0.5393866
1,0.9990476
1,0.48705116
0,0.21937971
1,0.6330277
1,0.82028794
0,0.16141954
0,0.09142663
1,0.98230803
0,0.37092546
0,0.07031771
0,0.09575556
0,0.06546878
0,0.08148197
0,0.33796215
0,0.32612106
0,0.049317893
1,0.3437158
0,0.28518057
0,0.15372649
1,0.79893196
0,0.25383085
0,0.38783902
1,0.33644253
1,0.57046455
0,0.074465394
0,0.2103484
1,0.950775
1,0.9717016
0,0.34990406
0,0.3157624
1,0.9722525
1,0.36410627
0,0.46265614
1,0.8936262
0,0.8936262
1,0.40200123
1,0.9894441
1,0.9894441
0,0.44964665
1,0.45850298
0,0.114680335
0,0.46015877
0,0.6033364
0,0.18904948
0,0.2770303
1,0.3551116
0,0.15913107
1,0.6700807
1,0.079193965
1,0.6286832
1,0.6214309
1,0.77134997
0,0.5253982
1,0.81661326
1,0.4217291
1,0.7615566
1,0.7615566
1,0.8265922
1,0.26455763
0,0.18547042
0,0.35009727
0,0.2790712
0,0.26125598
1,0.73576754
1,0.9732208
0,0.14896445
0,0.19987988
1,0.47819567
1,0.38699508
1,0.5088604
1,0.5344673
0,0.27758893
0,0.24474025
0,0.28488925
0,0.26138917
0,0.10461414
0,0.13859645
0,0.16061813
0,0.19745187
1,0.5546834
1,0.7541539
1,0.9119275
1,0.9119275
1,0.7742423
1,0.5581314
1,0.8125303
0,0.7011845
1,0.1798873
1,0.6312141
0,0.18470266
0,0.070882715
0,0.33783984
0,0.28230867
0,0.08870789
1,0.3886297
0,0.17195976
0,0.45046782
0,0.13444197
1,0.9569359
1,0.39901102
1,0.8599313
1,0.6652002
1,0.9267205
1,0.81344193
1,0.5861521
1,0.7705117
0,0.54249316
0,0.448507
0,0.0696298
0,0.46025178
1,0.78276527
1,0.7792709
0,0.48272625
1,0.7066104
1,0.99482536
0,0.4990029
0,0.3611276
0,0.4990029
0,0.5413262
1,0.5840816
1,0.9753235
1,0.7394224
1,0.44754103
0,0.14384346
0,0.35658693
0,0.058569137
1,0.9887354
0,0.4267233
1,0.42605305
1,0.24261944
0,0.352365
1,0.43584177
1,0.80261296
1,0.49360338
0,0.14167301
0,0.3951103
0,0.53850186
0,0.30399916
1,0.9074787
0,0.15192801
1,0.9108767
1,0.8142445
1,0.88899684
1,0.8544349
1,0.8596037
1,0.95428133
1,0.8540638
1,0.91288817
1,0.95428133
1,0.93960685
1,0.92898643
1,0.93960685
1,0.8544349
1,0.8544349
1,0.9108767
1,0.9108767
0,0.3568643
0,0.1347123
1,0.7043147
1,0.81419677
0,0.3388151
0,0.17755075
0,0.10321683
0,0.10321683
1,0.3376129
0,0.38999912
0,0.6088289
0,0.4205135
1,0.8764394
0,0.32497868
1,0.72644114
0,0.0506501
1,0.77647454
0,0.8372915
0,0.5421994
0,0.5695162
1,0.7225285
1,0.26731074
1,0.7911411
0,0.14871237
0,0.28170624
0,0.31178695
0,0.20288162
0,0.5212287
0,0.4840499
1,0.66131485
0,0.49726883
0,0.16082704
0,0.23234104
0,0.22295886
1,0.82009864
1,0.75944954
1,0.810622
1,0.78054893
1,0.75534666
0,0.15308453
1,0.6238713
0,0.1455569
1,0.5936347
1,0.39025152
1,0.85690665
1,0.80411905
1,0.781046
1,0.85322344
1,0.7807121
1,0.58830804
1,0.7385075
0,0.14312157
1,0.18154114
0,0.09569786
0,0.19984181
0,0.20971361
1,0.21263205
0,0.2896419
0,0.24883352
1,0.2861663
1,0.99682426
1,0.96842057
1,0.98802036
1,0.98614293
1,0.9606117
1,0.9964636
1,0.9967895
1,0.9910641
1,0.98802036
1,0.9904482
1,0.9965693
1,0.95508915
1,0.9606117
1,0.98651
1,0.9967895
1,0.97619414
1,0.9810786
1,0.97115034
1,0.9904482
0,0.37693986
1,0.48142803
1,0.9750186
1,0.9859783
1,0.91950727
1,0.9704105
0,0.2964146
0,0.30839524
1,0.89942986
0,0.121460944
0,0.31931314
1,0.99737227
0,0.17688723
0,0.3779101
1,0.75977737
1,0.75605345
1,0.81045353
1,0.74948573
1,0.70545685
0,0.63475156
1,0.66689456
0,0.5955855
1,0.5338002
1,0.74966025
1,0.6682874
1,0.7100534
1,0.60456085
1,0.60456085
1,0.60456085
1,0.9246312
1,0.9246312
1,0.9246312
0,0.41986412
0,0.3918006
0,0.30480337
1,0.7056213
0,0.18712603
0,0.49570692
0,0.262924
1,0.74471945
0,0.10962944
1,0.6597877
1,0.6597877
1,0.54649353
1,0.7078415
1,0.79722446
1,0.48232955
1,0.6883286
1,0.5108028
1,0.314111
1,0.49859697
1,0.42311582
1,0.32205895
1,0.63734514
1,0.3856076
1,0.6910715
1,0.89949256
1,0.5614536
1,0.5901245
1,0.8731998
1,0.89826995
1,0.7183144
1,0.85412574
0,0.4604435
0,0.532711
0,0.4191819
0,0.22837752
0,0.21499191
0,0.30259982
0,0.5481873
0,0.20451291
0,0.17497955
0,0.46448734
0,0.22943029
0,0.41931397
0,0.34847647
0,0.16135588
0,0.58802825
0,0.5684238
0,0.35748103
0,0.28765357
0,0.3983862
0,0.20589967
0,0.4000433
0,0.5616962
0,0.18663459
1,0.7761824
1,0.7166776
1,0.9488082
1,0.53814834
1,0.8268307
1,0.89957327
0,0.113548845
1,0.9924056
0,0.37669313
0,0.12295981
1,0.6550222
1,0.6038221
0,0.26982147
0,0.4800925
0,0.49615818
0,0.44400853
0,0.67114174
1,0.4936655
1,0.7440571
1,0.82879347
1,0.55962974
1,0.67203313
0,0.040106207
0,0.06284899
1,0.7987732
0,0.29238307
1,0.89302737
1,0.92466795
0,0.1884859
0,0.28189254
1,0.13364102
0,0.37627012
0,0.2228337
1,0.7524559
1,0.6669743
1,0.7524559
1,0.2560452
0,0.2538128
0,0.08252538
1,0.27603826
1,0.52402973
1,0.4353605
1,0.7282612
0,0.35161963
0,0.17897819
1,0.8972019
1,0.9682947
0,0.23348354
1,0.7947802
1,0.79312116
1,0.48914582
0,0.3420666
0,0.14348929
1,0.6098939
1,0.93417186
1,0.35608917
1,0.5408857
1,0.7552199
0,0.19279134
0,0.11337337
1,0.44035953
0,0.17557311
1,0.58525896
0,0.1776941
0,0.24075767
1,0.66856897
1,0.66856897
1,0.7691156
1,0.66290987
1,0.36008543
0,0.30295178
0,0.411244
1,0.9844871
0,0.4382973
1,0.99311274
1,0.7727166
0,0.23724668
1,0.94197726
0,0.49937043
1,0.9732237
1,0.9732237
1,0.9732237
1,0.9732237
1,0.9732237
0,0.5242165
0,0.44024724
1,0.4623677
0,0.16510093
1,0.9561935
1,0.5518908
1,0.34063756
0,0.6671818
1,0.6217683
1,0.63282293
1,0.3570248
0,0.6747277
1,0.6230307
0,0.38095528
1,0.95902896
0,0.41249675
0,0.55313355
0,0.07255484
1,0.8682131
0,0.23890994
1,0.85789245
0,0.18246767
0,0.2849524
1,0.42584455
0,0.09538086
1,0.5660663
0,0.26321077
1,0.7314074
0,0.19637346
0,0.35973713
0,0.38181353
1,0.65160036
0,0.4189826
0,0.6983764
1,0.66221756
0,0.32333928
1,0.31586874
1,0.17346804
0,0.71183395
1,0.19527331
1,0.7852685
0,0.48403147
0,0.28745812
0,0.061273336
0,0.4222785
1,0.8143316
1,0.9406817
1,0.73719984
1,0.52808595
1,0.6150014
1,0.34366566
1,0.6326409
1,0.930769
1,0.9051252
1,0.8582199
1,0.9433946
1,0.9277261
1,0.9335845
1,0.8401044
1,0.8857396
1,0.90766793
1,0.8859093
1,0.81857383
1,0.9316961
1,0.9316961
1,0.8230094
1,0.945281
1,0.8914491
1,0.8378105
1,0.92639524
1,0.8230094
0,0.50641406
0,0.70744896
1,0.50511616
0,0.36617693
1,0.70581824
0,0.27600217
1,0.6038772
1,0.4792109
0,0.056750376
1,0.82956207
0,0.12073406
1,0.9987337
1,0.7759117
1,0.55897474
0,0.45456415
1,0.80774665
1,0.88797224
1,0.3854288
1,0.80214626
1,0.8422289
1,0.45349476
1,0.7453154
1,0.5748933
0,0.30188385
0,0.43067542
0,0.47743416
0,0.26806188
1,0.34301043
1,0.31472495
0,0.2496625
1,0.54910916
0,0.31923348
1,0.8336645
1,0.68518996
1,0.96040976
1,0.96040976
1,0.96040976
1,0.7236282
1,0.24879086
0,0.35215625
1,0.3770146
0,0.16587815
0,0.20999794
1,0.771828
1,0.96213084
1,0.90056807
1,0.90056807
1,0.88953674
1,0.96213084
1,0.5093994
1,0.51193076
0,0.57566196
0,0.17626701
0,0.46350014
0,0.49620467
1,0.67640734
1,0.7875543
0,0.24201405
1,0.87196976
0,0.35492203
1,0.8266054
1,0.6390032
0,0.33725965
0,0.5696782
1,0.43884435
1,0.98162854
0,0.051201455
0,0.12233338
0,0.33888814
0,0.17185684
1,0.69683546
1,0.3942122
0,0.27226105
1,0.93598956
1,0.90137464
1,0.9431079
1,0.90137464
1,0.8908573
0,0.21729974
1,0.6334757
1,0.6213545
1,0.21468507
0,0.27984852
0,0.46957386
1,0.8780965
0,0.20902929
0,0.20902929
0,0.17768571
1,0.89811754
0,0.1482117
1,0.35265455
1,0.7354314
1,0.890063
1,0.7272836
1,0.6206075
1,0.7676044
1,0.79211056
1,0.7910517
1,0.7910517
0,0.1876118
0,0.25663424
0,0.2915971
0,0.30487826
0,0.2029236
1,0.3514848
0,0.44734925
0,0.38557482
1,0.6059093
0,0.11205212
0,0.30761638
0,0.31157368
1,0.46316147
0,0.105234824
0,0.24568504
1,0.56384885
0,0.17262405
0,0.25785616
1,0.75849354
1,0.58482045
1,0.38287657
1,0.47469443
0,0.12997995
1,0.68321174
1,0.2819535
1,0.71931165
1,0.7205819
0,0.24626276
0,0.35350725
1,0.6305499
0,0.18659595
0,0.56602323
0,0.13026474
0,0.2888423
0,0.05202544
1,0.7991288
1,0.634383
1,0.6142322
1,0.7599138
1,0.7656293
1,0.89165974
1,0.29996487
1,0.48144454
1,0.9063725
1,0.6862904
1,0.76812464
1,0.8517922
1,0.73898363
1,0.5186395
1,0.79423
1,0.705009
1,0.7819918
1,0.88971466
0,0.34572423
0,0.2504726
1,0.68324584
0,0.16667706
1,0.9645719
1,0.60517955
0,0.29447153
1,0.40080714
0,0.25520042
1,0.76415163
1,0.7644511
1,0.9673816
0,0.17549048
0,0.10721283
1,0.35615942
0,0.08887032
0,0.37958017
1,0.6239469
0,0.53707606
1,0.33434293
1,0.85203624
1,0.30697158
0,0.18471353
0,0.39500803
0,0.24383923
0,0.4705664
1,0.9634053
1,0.96424085
1,0.6252544
0,0.2837359
0,0.14114574
1,0.7720073
1,0.4615573
0,0.1478206
0,0.3473808
0,0.26433098
1,0.3447684
1,0.45945853
0,0.13715327
0,0.24803725
1,0.20588963
0,0.21074283
0,0.50969064
1,0.5316391
0,0.24358884
1,0.89829624
0,0.3494593
0,0.15367644
0,0.07578746
0,0.32437497
0,0.18442981
0,0.2984672
0,0.10765201
1,0.4185408
0,0.24645609
1,0.88359594
1,0.9897809
1,0.9375106
0,0.21624859
0,0.06552028
0,0.16014042
0,0.91962785
1,0.9537822
1,0.89313024
1,0.873128
1,0.55425465
1,0.4291301
1,0.60831773
1,0.9036282
1,0.44487223
0,0.13050096
0,0.18177259
1,0.6256974
0,0.16038989
1,0.54481006
0,0.29193273
1,0.57405734
1,0.57405734
0,0.26787758
0,0.26787758
0,0.26787758
1,0.6207743
0,0.3723468
0,0.33539036
1,0.4119415
1,0.74121374
0,0.28975892
1,0.28849512
0,0.39046493
0,0.14549842
0,0.1837848
1,0.97718835
1,0.99223983
1,0.99223983
1,0.99223983
1,0.99223983
1,0.99223983
1,0.86328477
1,0.9252822
1,0.8925862
0,0.28731772
1,0.3541519
0,0.37454045
0,0.49674252
1,0.63206255
0,0.35691
0,0.18647134
1,0.8286501
0,0.20352432
0,0.17049065
0,0.21941195
1,0.6714019
1,0.5843403
0,0.5258097
0,0.19362366
0,0.7922026
1,0.4414457
0,0.4152717
0,0.30411685
0,0.24250907
0,0.18982747
0,0.26694468
0,0.41039497
0,0.14183992
0,0.354817
0,0.26240462
0,0.14426674
0,0.1586459
0,0.18876491
1,0.7632982
1,0.9095308
0,0.33819735
0,0.13186057
1,0.909059
1,0.85769665
1,0.909059
1,0.8478948
1,0.79767764
1,0.77983695
1,0.84912735
1,0.9330213
1,0.8948404
1,0.57234055
1,0.40824366
1,0.9553542
0,0.3411906
0,0.12640429
0,0.17207421
1,0.86629033
0,0.42633438
0,0.082107484
0,0.13921309
1,0.97338796
1,0.9085054
1,0.92365164
1,0.543147
0,0.13355684
1,0.76505363
0,0.30045897
0,0.4135309
0,0.52024883
1,0.66828346
0,0.055494264
1,0.97916037
1,0.97916037
0,0.20919716
1,0.99848
1,0.26345122
0,0.18998091
0,0.1809489
1,0.5330532
1,0.63666093
0,0.31836843
1,0.5329714
1,0.8963367
0,0.5224853
1,0.5650516
0,0.384734
1,0.62651956
1,0.831303
0,0.14173645
1,0.895105
0,0.106298864
0,0.5401197
0,0.38263577
0,0.3833339
0,0.7476524
0,0.23420441
0,0.47127065
0,0.06739666
1,0.7671696
1,0.3802487
1,0.96321404
1,0.21019621
1,0.84836066
0,0.08813581
1,0.5680779
1,0.8117075
1,0.64326006
1,0.5733037
1,0.6758825
1,0.8117075
1,0.8117075
1,0.8117075
1,0.97786874
1,0.91739243
1,0.8340951
1,0.8077169
1,0.8584217
1,0.88081414
1,0.88081414
1,0.98702985
1,0.96922135
1,0.89425147
1,0.9924321
1,0.5432364
1,0.9858417
1,0.76067376
1,0.8879561
1,0.78213733
1,0.80990624
1,0.89425147
1,0.89425147
1,0.9858417
1,0.79333043
1,0.4735237
1,0.5432364
1,0.78213733
1,0.88081414
1,0.98997796
1,0.98997796
1,0.9287876
1,0.8692243
1,0.8692243
1,0.28297418
1,0.26402438
1,0.993739
1,0.993739
1,0.9778917
1,0.9778917
1,0.87859774
1,0.32244977
1,0.9427454
1,0.9287876
1,0.9778917
1,0.9778917
1,0.9427454
1,0.8692243
1,0.9287876
1,0.98997796
1,0.98702985
1,0.99502724
1,0.99502724
1,0.8124912
1,0.9625797
0,0.09094709
0,0.23944448
0,0.05637077
1,0.4868758
0,0.30966637
1,0.8490146
1,0.48899406
1,0.56228626
1,0.6461511
1,0.51552975
1,0.6679683
1,0.43484387
1,0.76896
1,0.6453677
1,0.32487142
1,0.4706496
1,0.39904776
1,0.5703817
1,0.5930747
1,0.7888155
1,0.7429966
1,0.8148303
1,0.48879626
1,0.5890628
1,0.6240416
1,0.28905374
1,0.85278004
1,0.6370565
1,0.8370107
1,0.89087
1,0.89087
1,0.7371013
1,0.62548655
1,0.6269522
1,0.79311675
1,0.27051494
1,0.37341583
1,0.5430946
1,0.7158148
1,0.8119019
1,0.56505525
1,0.5983279
1,0.8174824
1,0.77407324
1,0.5372676
1,0.85155815
1,0.53636545
1,0.33431405
1,0.9528913
1,0.9131766
1,0.44401896
1,0.7956194
1,0.9028994
1,0.84632516
1,0.95572376
1,0.92885405
1,0.48765227
1,0.7489454
1,0.58423287
1,0.86885446
1,0.8074633
1,0.81905675
1,0.726204
1,0.62623507
1,0.7890772
1,0.8128455
1,0.69724524
1,0.74146414
1,0.7196347
1,0.738467
1,0.6745364
1,0.9532461
1,0.92225915
1,0.82680327
1,0.6355404
1,0.82751197
1,0.71700424
1,0.8932321
1,0.65262365
1,0.689106
1,0.8030727
1,0.74922115
1,0.95869994
1,0.93680626
1,0.88893807
1,0.5628907
1,0.70643675
1,0.7233451
1,0.61921835
1,0.5991666
1,0.4847568
1,0.86995345
1,0.535198
1,0.9028892
1,0.53772235
1,0.50946
1,0.8224679
1,0.93863887
1,0.5628907
1,0.8560746
1,0.5941052
1,0.5941052
1,0.7377183
1,0.5201939
1,0.9567321
1,0.7867617
1,0.8424562
1,0.7297338
1,0.9429083
1,0.94722354
1,0.57745683
1,0.4165478
1,0.6500719
1,0.8172389
1,0.546832
1,0.5613573
1,0.86039406
1,0.48070902
1,0.85834336
1,0.98172987
1,0.96124804
1,0.76145923
1,0.85834336
1,0.8926769
1,0.95421976
1,0.8926769
1,0.95421976
1,0.95777696
1,0.87374526
1,0.95777696
1,0.9726069
1,0.96435624
1,0.85211
1,0.96790534
1,0.61486346
1,0.61486346
1,0.8243982
1,0.969937
1,0.79827625
1,0.8874016
1,0.97024596
1,0.79827625
1,0.977844
1,0.941993
1,0.8874016
1,0.9704697
1,0.9605374
1,0.7955484
1,0.97874844
1,0.9561338
1,0.94832575
1,0.72272784
1,0.45234302
1,0.9789039
1,0.94832575
1,0.94921136
1,0.9749577
1,0.94921136
1,0.96032476
1,0.96502775
1,0.9411803
1,0.96032476
1,0.96790534
1,0.91095746
1,0.94921136
1,0.9367438
1,0.96790534
1,0.9704697
1,0.98398745
1,0.8363196
1,0.8363196
1,0.97709084
1,0.8336644
1,0.88885486
1,0.85247034
1,0.8725225
1,0.8646825
1,0.74706
1,0.931613
1,0.8909069
1,0.8652273
1,0.908026
1,0.97084415
1,0.9508759
1,0.85372275
1,0.7441504
1,0.74122566
1,0.9504105
1,0.93561125
1,0.9735908
1,0.9669234
1,0.8909069
1,0.85281336
1,0.87020713
1,0.90222543
1,0.8920549
1,0.95561564
1,0.9080415
1,0.9633933
1,0.96502584
1,0.9177939
1,0.59212893
1,0.765511
1,0.89524275
1,0.9688344
1,0.9686068
1,0.89748573
1,0.70467085
1,0.65996367
1,0.96013695
1,0.89007956
1,0.89007956
1,0.96611506
1,0.826061
1,0.95361763
0,0.4799223
0,0.39766267
0,0.23243734
0,0.10839871
0,0.14313135
0,0.29594913
0,0.5821837
0,0.26124406
0,0.37970665
0,0.08907544
0,0.06273528
0,0.1688701
0,0.21677652
0,0.35458887
0,0.48430467
0,0.13854915
0,0.35078
0,0.29327968
0,0.36205983
0,0.48920092
0,0.61664236
0,0.18993098
0,0.5594791
0,0.20318949
0,0.21682125
0,0.41888702
0,0.27712744
0,0.5928729
0,0.31536898
0,0.40786022
0,0.31882516
0,0.13092119
0,0.3381901
0,0.6024266
0,0.5471339
0,0.4575516
0,0.40672255
0,0.42025313
0,0.117514364
0,0.53241974
0,0.3134491
0,0.15858707
0,0.5546521
0,0.37786502
0,0.2870481
0,0.26118663
0,0.5382227
0,0.13377157
0,0.20567535
0,0.17713527
0,0.24323666
0,0.40235624
0,0.30405253
0,0.33814064
0,0.4906336
0,0.43737608
0,0.25548202
0,0.4399039
0,0.37410268
0,0.44003385
0,0.24581227
0,0.30083507
0,0.33854038
0,0.5739132
0,0.21616957
0,0.33377206
0,0.3014363
0,0.32636145
0,0.24581227
0,0.11126629
0,0.29578277
0,0.24744216
0,0.20063464
0,0.14919469
0,0.2120874
0,0.21018311
0,0.33276927
0,0.36571956
0,0.4514238
0,0.12129695
0,0.23482405
0,0.38490927
0,0.059250105
0,0.2862002
0,0.14386483
0,0.29212472
0,0.34680814
0,0.20622711
0,0.40939498
0,0.5779414
0,0.42101103
0,0.19508903
0,0.12404791
0,0.14318249
0,0.36139375
0,0.4918303
0,0.18678936
0,0.14442763
0,0.18795642
0,0.29358318
0,0.41989902
0,0.116477914
0,0.35916477
0,0.24554366
0,0.17246272
0,0.3037102
1,0.9115894
0,0.25206298
0,0.33319458
1,0.9240268
1,0.767493
0,0.04840607
0,0.05887315
1,0.97615063
1,0.97450453
1,0.97450453
1,0.9897446
1,0.9908963
1,0.9897446
0,0.3444666
0,0.29260466
1,0.4992513
1,0.8520841
1,0.60386306
1,0.42852053
0,0.033946436
1,0.88373685
0,0.16739199
0,0.19113125
0,0.30251253
0,0.09349796
0,0.37651703
0,0.110984065
0,0.10491647
1,0.80516464
1,0.8510784
0,0.42072544
0,0.3429701
1,0.43592483
0,0.46281803
1,0.93541384
1,0.32994792
1,0.654199
1,0.5547539
1,0.8483779
1,0.55441993
0,0.3310635
0,0.3633101
0,0.4626957
1,0.23995237
1,0.6155693
1,0.20260702
