y_true,y_prob
0,0.3829743
0,0.1948955
0,0.17418885
0,0.170071
1,0.4254207
1,0.7785091
0,0.042980492
1,0.7162647
1,0.58449036
1,0.7162647
1,0.72667867
1,0.61650324
1,0.78141195
1,0.3507353
1,0.3792895
1,0.92754364
1,0.6987031
1,0.84442335
0,0.6791233
0,0.08781129
0,0.18060239
0,0.14547288
1,0.90453666
1,0.90453666
1,0.69210553
1,0.94205916
0,0.52760583
0,0.6174425
1,0.3995238
1,0.42815045
1,0.5523136
0,0.20199898
0,0.1344382
0,0.276052
0,0.3729988
0,0.4933809
0,0.22509615
0,0.076060586
0,0.08347738
1,0.5660344
1,0.5660344
1,0.8972024
1,0.67387116
1,0.31844738
0,0.14954373
0,0.35795403
1,0.844794
1,0.64932656
1,0.86988425
0,0.0787274
1,0.5521516
1,0.94324064
1,0.9329192
1,0.8988062
0,0.15670134
0,0.2307008
0,0.34699243
0,0.17977026
1,0.98618305
1,0.2124273
0,0.12916456
0,0.24762468
0,0.19163828
0,0.3122148
0,0.19163828
0,0.13492997
0,0.1414719
0,0.114164695
0,0.55895233
0,0.24127415
0,0.15764432
1,0.5658013
1,0.88220376
1,0.86694765
1,0.7406127
0,0.07926606
1,0.6933222
1,0.55221593
0,0.42502758
1,0.30614284
0,0.11531141
0,0.14418726
0,0.09458498
1,0.87907726
1,0.46067864
0,0.25503343
1,0.839626
1,0.839626
1,0.357162
0,0.5922551
1,0.74855065
1,0.74855065
1,0.5191501
1,0.74061555
1,0.51839036
1,0.5468566
1,0.74061555
1,0.6675748
1,0.6988521
1,0.5191501
1,0.5468566
1,0.36605594
1,0.6675748
1,0.51839036
1,0.74855065
1,0.5980291
1,0.6675748
1,0.74061555
0,0.36605594
0,0.51839036
0,0.48515716
0,0.27234074
0,0.5191501
0,0.27234074
0,0.5468566
0,0.2892073
0,0.69046104
0,0.46911654
0,0.6988521
1,0.959864
1,0.8182966
1,0.9883144
1,0.46845454
0,0.3634336
0,0.35694844
1,0.45389974
1,0.5372669
0,0.16039471
0,0.7603551
1,0.9830062
1,0.7682655
0,0.4018287
0,0.2714227
0,0.25593087
0,0.6339187
0,0.060422197
0,0.048849326
1,0.49418613
0,0.24991956
1,0.7412494
1,0.821347
1,0.6368352
1,0.63194275
1,0.95426863
1,0.47688872
1,0.50659704
0,0.24728513
1,0.9125291
1,0.7365236
1,0.82817847
0,0.16901699
0,0.11371901
0,0.09722223
1,0.3682988
1,0.3365213
1,0.89265287
0,0.09444489
0,0.36328018
1,0.74772847
1,0.9491476
0,0.17977971
1,0.54928464
1,0.9509416
1,0.98873436
1,0.99529785
1,0.99529785
1,0.98312527
1,0.9979442
1,0.9979442
1,0.9961486
1,0.9979442
1,0.9979442
1,0.9961486
1,0.9930194
1,0.70429057
0,0.028392486
0,0.034761727
0,0.057270873
1,0.81559527
0,0.33248416
1,0.53967786
1,0.7801373
0,0.09842097
0,0.0970232
1,0.8183738
1,0.7951723
1,0.6650074
1,0.71902305
1,0.86759144
1,0.86446667
1,0.25776827
1,0.34359956
0,0.19167961
0,0.21414039
1,0.3522511
0,0.1880655
1,0.7900341
0,0.0983249
0,0.62442386
1,0.3912387
1,0.8556977
1,0.2739132
0,0.03868241
1,0.7126995
1,0.82097864
1,0.89436376
1,0.7169242
0,0.30472034
1,0.5051145
0,0.14189278
0,0.23070951
0,0.1593441
0,0.23996164
0,0.2152768
1,0.6460227
1,0.4954756
0,0.093410395
0,0.54520863
0,0.45687127
0,0.24106702
0,0.1036486
0,0.17731169
0,0.10581166
0,0.11280498
0,0.32778588
1,0.30551666
0,0.1412927
0,0.13520637
1,0.54679024
1,0.8863633
0,0.1164456
0,0.23245776
0,0.20918263
0,0.16497155
0,0.111793324
0,0.111793324
1,0.87370247
0,0.15458943
0,0.38255215
0,0.19081569
0,0.40456858
1,0.9260436
0,0.39956963
1,0.8848347
0,0.12141777
0,0.14896478
0,0.20146869
1,0.84899354
1,0.8829779
0,0.26948068
0,0.15162958
0,0.40117848
0,0.29637745
0,0.30176756
0,0.22184701
0,0.2582739
1,0.8740545
1,0.9925977
1,0.97043455
1,0.6489811
0,0.30054358
0,0.5971337
1,0.59008944
1,0.52790236
1,0.7554069
1,0.51896375
1,0.78918076
1,0.9497048
1,0.8437042
1,0.5442943
1,0.5322236
1,0.9006945
1,0.8258119
1,0.712123
0,0.28222796
0,0.5382732
0,0.34368902
0,0.5984537
0,0.69575727
0,0.25208443
0,0.42893153
0,0.553492
0,0.32559583
0,0.48645392
0,0.25602078
1,0.7037104
0,0.08318851
1,0.30496305
0,0.18653502
1,0.63971496
0,0.08311313
0,0.28521627
0,0.02784898
1,0.78963333
1,0.51221144
1,0.8816958
1,0.9787781
1,0.65621936
1,0.3996137
0,0.40735492
0,0.15986809
1,0.6989167
0,0.14279966
0,0.13565472
1,0.5750389
0,0.1889094
0,0.18075424
1,0.3945774
1,0.98296654
0,0.17040385
0,0.057833847
0,0.60929793
0,0.16215247
1,0.3475289
0,0.14277431
1,0.8985801
1,0.8660443
1,0.75248754
0,0.59729123
1,0.58214724
1,0.5295779
0,0.07254342
0,0.0778805
0,0.09507295
0,0.07877637
0,0.40437323
0,0.6840922
0,0.09999811
1,0.85817885
1,0.70828205
1,0.34318388
1,0.5013876
0,0.1339081
1,0.5293859
1,0.61985475
1,0.95872194
0,0.2652321
1,0.7850625
0,0.35940468
0,0.16020726
1,0.92950666
0,0.18250787
0,0.15238695
0,0.092302315
1,0.48956534
1,0.5999457
0,0.2290594
1,0.42577928
0,0.20918263
1,0.8933266
1,0.8458875
1,0.8751139
0,0.04214353
1,0.94694275
1,0.5214673
1,0.31372747
0,0.4347337
0,0.3087315
0,0.22518413
1,0.6596611
1,0.760992
1,0.88453275
0,0.28322637
1,0.33951712
0,0.17234372
0,0.21148838
1,0.56867075
1,0.9916121
1,0.9611671
1,0.43041503
1,0.67853636
1,0.5446018
1,0.5908931
1,0.5512169
0,0.5470206
0,0.19697002
0,0.09974472
0,0.3800438
0,0.21565485
0,0.43809792
0,0.18936226
1,0.9132487
0,0.36667195
1,0.7260182
1,0.7763309
1,0.8989335
1,0.50356156
1,0.42929333
0,0.52331233
0,0.3145234
0,0.33299664
1,0.590303
1,0.7179895
1,0.7505583
1,0.7531763
0,0.308784
0,0.0833609
0,0.09462973
0,0.07741477
1,0.74998635
1,0.8453879
1,0.7535569
1,0.73991984
0,0.20821106
1,0.4614735
0,0.40081105
0,0.3443614
0,0.07687739
0,0.07687739
1,0.57058966
0,0.18066736
0,0.2437737
0,0.19153361
0,0.30080327
1,0.9037565
1,0.8093263
1,0.8093263
1,0.8864235
0,0.32100102
1,0.5695187
0,0.18173152
0,0.08170413
0,0.37171242
1,0.2596318
1,0.25932863
1,0.32121524
1,0.33788106
0,0.13813348
1,0.7105569
0,0.21406192
0,0.28034544
0,0.40012088
0,0.10331798
0,0.43213677
0,0.47961542
1,0.92030466
1,0.541889
1,0.4122817
1,0.8883546
1,0.45280826
1,0.9854494
1,0.9854494
1,0.9854494
1,0.4942312
0,0.20300052
0,0.59049183
0,0.0538917
0,0.32077664
1,0.99937963
1,0.38345888
1,0.4422623
0,0.10933189
1,0.8722666
1,0.8722666
1,0.7289422
1,0.5545923
1,0.590781
1,0.7467965
1,0.7029298
1,0.7350877
1,0.7350877
1,0.7350877
1,0.65566194
1,0.9492276
0,0.30201313
1,0.47636238
1,0.41039538
1,0.7451556
0,0.25893673
1,0.9125015
1,0.9146388
1,0.95193636
0,0.33852354
0,0.3788944
0,0.299897
1,0.66794777
1,0.562398
0,0.40369922
0,0.17642184
1,0.43420628
1,0.86215043
0,0.20839916
0,0.19244644
0,0.12079271
0,0.08032472
1,0.40563962
0,0.5279473
1,0.8248947
1,0.60616714
0,0.13036847
1,0.99394375
0,0.15060847
1,0.8810963
1,0.9375552
1,0.699828
0,0.30774593
1,0.44966593
0,0.68675536
1,0.94175065
1,0.9820149
1,0.983648
1,0.96757317
1,0.97516
1,0.9296653
1,0.9296653
1,0.9490568
0,0.19151026
1,0.95353174
1,0.95571816
1,0.92298317
0,0.25102097
0,0.2534846
1,0.7628649
0,0.21385314
1,0.8084173
1,0.8084173
0,0.5074865
0,0.23795936
1,0.7946003
0,0.33612964
0,0.528978
1,0.7147184
1,0.65116507
0,0.5400841
0,0.11973966
1,0.27489543
0,0.17441127
1,0.9919897
0,0.03598483
1,0.8470432
1,0.27249345
0,0.4111206
1,0.26494342
1,0.6208982
1,0.5355261
1,0.82053673
1,0.54249334
0,0.07723816
0,0.16809651
1,0.8389596
1,0.7870035
1,0.85386056
0,0.28193152
0,0.23389545
0,0.06605018
0,0.3909794
0,0.3333824
0,0.60985756
1,0.8738581
0,0.22222869
0,0.1521546
0,0.086263485
0,0.3149754
0,0.1523313
0,0.112724654
0,0.111443155
1,0.592844
0,0.27669832
1,0.9985875
1,0.9984262
1,0.997391
1,0.99765694
1,0.99840134
1,0.99765694
1,0.5621172
1,0.5522203
1,0.666233
1,0.6249096
0,0.36019257
1,0.87285155
1,0.98829544
1,0.98642844
1,0.9651788
1,0.9651788
1,0.98765147
1,0.8850394
0,0.35405916
0,0.7086204
0,0.23286274
1,0.52751
1,0.24486238
1,0.77376235
0,0.15073352
0,0.24230716
0,0.19241674
0,0.44560587
1,0.63559103
0,0.27629617
0,0.24952306
0,0.17700271
0,0.2627096
1,0.46907946
1,0.5524538
0,0.12531918
0,0.18515973
1,0.71171874
0,0.121112496
1,0.28670695
0,0.19264461
0,0.111951604
1,0.8004303
1,0.8004303
0,0.36626667
1,0.68908465
1,0.9827976
1,0.94424367
1,0.8604407
1,0.8631174
0,0.2195754
0,0.053550012
0,0.091250084
1,0.4759232
1,0.34224203
1,0.4297641
1,0.5302515
1,0.9528642
1,0.9528642
1,0.9528642
1,0.9528642
1,0.9794819
0,0.3475071
0,0.05609035
0,0.23454797
1,0.32484218
0,0.1827681
1,0.9749254
1,0.8595836
0,0.20816368
0,0.25936463
1,0.9622716
0,0.28638273
0,0.25412264
0,0.38403496
1,0.752306
0,0.026797498
1,0.6945232
1,0.44866803
1,0.80165887
1,0.9358161
1,0.7026049
0,0.12216767
1,0.65952075
0,0.27858102
1,0.8857787
1,0.8694127
1,0.73915863
1,0.87399995
1,0.33309406
0,0.2631592
0,0.1032211
0,0.16446617
1,0.39170095
0,0.32412335
0,0.18786348
0,0.40926588
1,0.78933746
1,0.84337986
1,0.8620588
0,0.2576318
1,0.7873969
0,0.059340335
0,0.083830945
0,0.081266925
0,0.07454161
0,0.18850385
0,0.30648124
0,0.2874065
1,0.49078837
1,0.98996055
1,0.67696136
1,0.6425254
0,0.14378318
1,0.7802137
1,0.7020449
1,0.680438
1,0.8200874
1,0.8305126
1,0.66344106
1,0.7590088
0,0.29749826
0,0.30130127
1,0.5790241
0,0.4429077
1,0.6265531
0,0.10057416
1,0.85880375
0,0.36764863
0,0.44263408
0,0.47792453
0,0.4016752
1,0.97664714
1,0.3342552
0,0.4929062
0,0.035945762
1,0.8347328
1,0.7546124
0,0.39978856
0,0.24636146
0,0.4239971
0,0.32765198
0,0.2170703
0,0.21846265
0,0.15060166
1,0.8049433
1,0.6892831
1,0.93390507
1,0.6493793
1,0.3543117
0,0.36557946
0,0.42378962
1,0.8695566
0,0.20858371
0,0.31536245
0,0.5329273
0,0.24717525
1,0.9864492
0,0.35464805
1,0.6416649
1,0.6353275
0,0.2525627
1,0.8765216
0,0.5302515
1,0.5921956
0,0.2077955
0,0.42488274
1,0.41704893
1,0.9727764
1,0.959717
1,0.4857936
1,0.5794359
0,0.17966437
0,0.10671273
0,0.25893736
0,0.21994989
0,0.45303774
1,0.7651066
1,0.6743865
1,0.8892959
1,0.8757085
1,0.8757085
1,0.74132377
1,0.8985998
1,0.88061285
1,0.88201
1,0.41650867
1,0.3801364
1,0.9508055
1,0.6293247
1,0.45773175
0,0.22972493
0,0.17788535
0,0.19810878
1,0.19408043
0,0.36614758
0,0.28780794
0,0.11784971
1,0.9528703
1,0.8189353
1,0.15493475
0,0.06571634
0,0.02567289
1,0.7024832
1,0.7310182
1,0.9428293
0,0.10666467
0,0.021566026
0,0.29259834
0,0.18621166
0,0.5323921
0,0.4949591
1,0.54332227
0,0.07969424
0,0.10191392
0,0.30784592
0,0.0590341
0,0.32271123
0,0.01663276
0,0.01663276
0,0.019470781
0,0.14312048
1,0.7993513
1,0.7662632
1,0.7916191
1,0.89898443
1,0.8596844
1,0.6360535
1,0.51141006
1,0.8482899
1,0.8482899
0,0.51141006
0,0.7344226
0,0.6360535
0,0.51141006
0,0.2121697
0,0.3085708
0,0.22623107
0,0.33176798
0,0.17806448
1,0.61305684
1,0.96398044
0,0.17961726
0,0.041640885
0,0.059327617
1,0.68570155
0,0.13011141
1,0.6599057
0,0.4057887
0,0.34227207
0,0.4800049
0,0.6402928
0,0.610371
0,0.7327301
0,0.7109374
0,0.2150399
0,0.21853314
0,0.1772904
0,0.18923765
0,0.18923765
0,0.8754463
1,0.9277151
1,0.9431512
1,0.9162387
1,0.8797418
1,0.63442284
0,0.1753505
1,0.34602782
1,0.5684931
0,0.19615439
0,0.12567867
1,0.6990195
1,0.88220376
0,0.09792343
1,0.33521867
0,0.3240476
1,0.3074786
1,0.9143751
1,0.9143751
0,0.15782297
0,0.2922493
1,0.9670231
0,0.11970275
0,0.19769087
0,0.04048893
0,0.04102701
1,0.33553144
1,0.7508365
0,0.15647936
1,0.1368496
1,0.9228882
0,0.3002251
0,0.27792287
1,0.71050763
1,0.9669721
1,0.36811322
1,0.420262
0,0.38231504
1,0.6962217
1,0.97676635
1,0.99655426
1,0.9647195
1,0.99404514
1,0.98142815
1,0.9977424
1,0.9806224
1,0.9944148
1,0.9945964
1,0.9867263
1,0.9945964
1,0.98107845
1,0.9867263
1,0.98256713
1,0.98426396
1,0.98256713
1,0.97741526
1,0.98890615
1,0.98878366
1,0.99404514
1,0.6480715
1,0.8075609
0,0.17154637
1,0.8073476
1,0.91410875
0,0.16222148
0,0.3939009
0,0.12866837
0,0.19269103
0,0.19125223
0,0.22018366
0,0.31565216
0,0.055220343
1,0.80173844
1,0.8959026
1,0.5455544
0,0.3707309
0,0.26631695
0,0.35425934
0,0.16943632
0,0.31848943
0,0.20880157
0,0.29429808
1,0.90642726
1,0.98248416
1,0.9486118
1,0.9486118
1,0.97335887
1,0.27249345
1,0.80737793
0,0.60451144
0,0.09705547
1,0.6871173
0,0.0915331
0,0.10648451
0,0.121792875
0,0.13248298
0,0.22624668
1,0.15719208
1,0.41064483
1,0.46209198
1,0.12328646
0,0.106535055
0,0.16903982
0,0.092647724
0,0.16596863
0,0.123205684
0,0.17233738
0,0.10319449
0,0.1135399
0,0.09167779
0,0.17205548
0,0.057703126
0,0.039919056
0,0.046248157
0,0.26931798
0,0.29003623
1,0.8109937
1,0.8162868
1,0.8461635
0,0.10152655
0,0.12696072
1,0.98988414
1,0.27960053
1,0.27631867
0,0.39448494
0,0.23310097
0,0.2745884
0,0.16703278
1,0.7258235
0,0.43003708
1,0.8359064
1,0.46843112
1,0.5453716
0,0.431931
0,0.3919384
1,0.9625681
0,0.211354
1,0.87611073
1,0.3175389
1,0.47075915
0,0.54868925
0,0.5333626
0,0.17239864
0,0.29637614
0,0.48795852
0,0.15164798
0,0.19818167
0,0.5252884
0,0.23272051
0,0.23272051
0,0.2705209
0,0.20406854
1,0.6252253
0,0.12675862
0,0.06476998
0,0.1655687
0,0.12321741
0,0.13635372
1,0.88507396
1,0.8650618
1,0.8604192
0,0.36379918
0,0.12120882
0,0.111454055
0,0.120246895
0,0.37555742
0,0.38544685
0,0.44309205
1,0.4728439
1,0.61687374
1,0.64645183
1,0.4640955
0,0.52458507
1,0.9285463
0,0.13333896
1,0.71358794
1,0.301651
1,0.8759621
0,0.24620396
0,0.2933646
1,0.33992
1,0.2088887
0,0.27509126
1,0.96757317
0,0.26253563
1,0.58548415
0,0.07079244
0,0.05782486
0,0.21666217
0,0.38742915
0,0.40447292
0,0.10613275
0,0.3425495
0,0.22213675
0,0.2960066
1,0.68144685
1,0.61219823
1,0.73392266
1,0.7346393
1,0.96248597
1,0.7064644
1,0.8564677
0,0.33677784
0,0.13059822
1,0.36203626
1,0.5480301
1,0.47519937
0,0.18496498
0,0.120109156
0,0.120109156
0,0.1434819
0,0.1381967
1,0.69832665
0,0.20255727
1,0.65110624
1,0.92492235
1,0.27513275
1,0.62770903
1,0.34100926
0,0.46911314
0,0.59479964
0,0.0889415
0,0.05588486
0,0.38311687
0,0.068064444
0,0.10322134
0,0.29017106
0,0.25257906
0,0.62081915
1,0.91362023
1,0.70803726
1,0.69276863
0,0.09626562
1,0.38203114
0,0.4979889
0,0.4979889
1,0.4776017
0,0.16020203
0,0.16181092
0,0.084229656
0,0.20446815
0,0.121399075
0,0.18703483
0,0.20806506
1,0.66598636
1,0.5594025
1,0.40277264
0,0.21261695
1,0.60129726
1,0.54400694
1,0.15568146
1,0.15374878
0,0.14734408
0,0.09802075
0,0.15672213
0,0.14834037
0,0.30186456
0,0.07253192
0,0.07268998
0,0.08699857
0,0.1413706
0,0.1986956
0,0.19246171
0,0.028469374
0,0.057665028
0,0.5219849
0,0.15015095
0,0.16216286
0,0.0775089
0,0.32855657
1,0.7828996
1,0.73215467
0,0.30185106
0,0.14722747
1,0.32878602
1,0.884466
1,0.98265
0,0.09663728
0,0.1353056
0,0.5073678
0,0.39749932
0,0.40979785
0,0.17027792
1,0.84279734
1,0.84271836
0,0.17806938
1,0.76984453
0,0.42491916
1,0.7841101
0,0.36529294
0,0.20781437
1,0.7434229
1,0.84901553
0,0.28162557
0,0.17139876
0,0.474061
1,0.80944335
1,0.30012187
1,0.42387894
0,0.42387894
0,0.42387894
1,0.6210064
1,0.981656
1,0.9627868
1,0.9627868
1,0.966644
1,0.9825462
1,0.9627868
1,0.78583854
0,0.33518577
1,0.97256935
1,0.74446726
1,0.6428921
1,0.6428921
1,0.6428921
1,0.9019739
1,0.6528107
1,0.7912075
1,0.79264486
1,0.8768992
1,0.91346514
1,0.3512532
1,0.86922926
1,0.6551619
0,0.27242705
1,0.89486617
0,0.16100727
1,0.7138076
0,0.3660482
0,0.19044067
0,0.23031709
1,0.9594591
1,0.75118124
0,0.1842559
0,0.23914078
1,0.6840922
0,0.40437323
1,0.43256354
0,0.099674374
0,0.17465797
0,0.19355163
0,0.30912495
0,0.22831403
0,0.30316958
1,0.6987484
1,0.8021329
0,0.30659154
0,0.28388715
0,0.18343247
0,0.54589814
0,0.29454255
1,0.87751234
1,0.6751853
0,0.6751853
1,0.90556276
1,0.26045465
0,0.35810602
0,0.16608028
0,0.15858862
0,0.21656857
0,0.15999714
1,0.57898533
0,0.054349214
1,0.4535198
0,0.20012012
0,0.330355
0,0.2856726
0,0.21689898
0,0.11448859
0,0.33536783
1,0.16099142
0,0.15135004
0,0.14267612
0,0.21091764
1,0.9062177
0,0.2524795
1,0.7861974
0,0.108089775
0,0.15313296
0,0.1030094
0,0.5777763
0,0.26743105
0,0.32328007
1,0.5718637
1,0.95755684
0,0.15322989
1,0.49285373
0,0.523016
0,0.14556934
1,0.6525932
0,0.39659697
0,0.33450702
0,0.213108
1,0.5042158
0,0.69136935
0,0.6343185
1,0.80152285
0,0.083948396
1,0.99056506
0,0.4776213
0,0.049257606
1,0.74532026
1,0.6577149
1,0.84406525
1,0.7455092
0,0.38406563
1,0.86934596
0,0.32694897
1,0.7507237
1,0.81133467
1,0.47035277
1,0.99548185
0,0.15436341
0,0.598087
0,0.16123642
0,0.39025673
1,0.8655212
0,0.26427606
1,0.8674996
0,0.09157637
0,0.09157637
0,0.10765368
1,0.8840337
1,0.7201485
1,0.8681138
1,0.79863787
0,0.72420233
1,0.7281473
0,0.1398622
0,0.11272655
0,0.051182125
1,0.73047996
1,0.7767425
1,0.50463545
0,0.29293472
1,0.9784064
0,0.08829146
0,0.08829146
0,0.0641435
1,0.9710367
1,0.9563846
1,0.53121
1,0.40449265
1,0.53121
1,0.78838545
0,0.40804136
1,0.5720555
1,0.9169366
1,0.44787464
1,0.35691264
1,0.39492336
0,0.35691264
0,0.56591237
1,0.46736503
1,0.6057991
1,0.94449735
0,0.36359647
0,0.29958177
0,0.5033473
0,0.28216645
0,0.36984897
0,0.31370234
0,0.1701308
0,0.39583996
0,0.32365656
0,0.30543014
0,0.31592882
0,0.32532895
0,0.17528105
0,0.28764665
0,0.10730474
0,0.15240872
0,0.12698576
0,0.32248208
1,0.78844064
1,0.93607885
0,0.2620208
0,0.2620208
0,0.4334912
0,0.24207585
0,0.09325717
1,0.8128924
0,0.035674304
0,0.05747353
0,0.20176809
0,0.18964227
1,0.2586698
0,0.16264936
1,0.8077891
1,0.6064693
1,0.80089045
0,0.820489
0,0.4400615
0,0.24551858
0,0.38451794
1,0.6256695
1,0.52154183
1,0.6649094
0,0.20628563
0,0.5347681
0,0.3009877
1,0.7182749
0,0.443552
1,0.79807335
0,0.10196001
0,0.2329989
0,0.22748502
1,0.43993285
0,0.17356585
1,0.6033854
0,0.38159168
1,0.69507957
0,0.18709639
1,0.5318221
0,0.2662707
1,0.46842226
1,0.5217306
1,0.8380137
1,0.6936654
1,0.5217306
1,0.77938026
1,0.77938026
0,0.11811831
0,0.14374535
0,0.18053555
0,0.3523519
1,0.82135695
1,0.49417123
0,0.24247344
1,0.7354311
1,0.7612123
0,0.2572166
0,0.6353519
1,0.66149414
0,0.5169351
0,0.14174257
1,0.84089786
0,0.3709372
0,0.12175414
0,0.17310289
1,0.4221392
1,0.5077004
1,0.7093965
0,0.031541243
0,0.2993997
1,0.9835577
1,0.9835577
1,0.88702124
1,0.86456895
1,0.80250967
0,0.16303189
0,0.3408918
0,0.29978883
0,0.10649799
1,0.8628304
0,0.15828522
1,0.84970015
1,0.85168684
0,0.09326406
0,0.10416995
0,0.104622565
0,0.20835024
1,0.47960258
0,0.23326628
0,0.06037394
1,0.5371789
1,0.35329345
1,0.3856059
1,0.3712108
1,0.634261
1,0.59022
0,0.110619396
0,0.18947254
0,0.30500108
0,0.15555751
0,0.39119905
1,0.9514949
1,0.4814986
0,0.16179892
0,0.42835322
1,0.8259673
1,0.9660197
1,0.9233786
0,0.18971163
0,0.3453334
0,0.18465586
1,0.44417852
1,0.69139576
1,0.5814195
1,0.74730414
1,0.72006404
0,0.23906966
0,0.3129412
0,0.25011182
0,0.28559896
0,0.29080305
1,0.88379824
0,0.17315978
1,0.8319616
1,0.98086697
1,0.9638152
1,0.9843471
1,0.9732798
1,0.96182865
1,0.9677266
1,0.9447522
1,0.9866868
1,0.9892069
1,0.9562935
1,0.96908027
1,0.98107475
1,0.94895476
1,0.9892069
1,0.9866868
1,0.9892069
1,0.9820384
1,0.98707485
1,0.9892069
1,0.9231042
1,0.9892069
1,0.93741906
1,0.68724334
0,0.13704872
0,0.15421212
1,0.5700017
0,0.34118813
1,0.50484025
0,0.28961664
0,0.42113322
1,0.78113127
1,0.8508086
0,0.23936227
1,0.9719591
1,0.9719591
1,0.9719591
0,0.31478345
0,0.49912393
1,0.7604393
0,0.21916878
1,0.6968001
0,0.24042307
0,0.28940994
1,0.61350507
0,0.35437635
0,0.24777521
1,0.2894948
1,0.9743347
1,0.9157322
1,0.26086318
1,0.36529294
1,0.7841101
1,0.8825603
1,0.8825603
1,0.8825603
0,0.3385146
1,0.5004077
0,0.27657562
1,0.97380763
1,0.4658049
0,0.072671756
1,0.9894366
1,0.9711964
1,0.45425344
0,0.39836895
0,0.27217963
0,0.2489816
1,0.77890575
0,0.27059418
0,0.11243958
0,0.13967961
0,0.48334605
1,0.7433262
1,0.6422999
0,0.4923774
0,0.55325836
1,0.51755047
0,0.17056257
0,0.06907309
0,0.40252504
1,0.5470914
1,0.53704196
1,0.8310717
1,0.79298264
1,0.60769975
0,0.44103885
0,0.23785907
0,0.5199789
1,0.72794247
0,0.1407198
1,0.60677636
1,0.6794888
1,0.7661981
1,0.56919986
1,0.7047936
1,0.463959
1,0.87975925
1,0.8130009
0,0.010810042
0,0.024116049
1,0.99554175
1,0.7687752
1,0.75914466
1,0.82184225
0,0.13487525
0,0.16906479
0,0.14789699
1,0.22347383
1,0.59613216
1,0.7729082
0,0.45917112
0,0.2823569
0,0.50992924
0,0.20728111
0,0.37695503
1,0.64130056
0,0.08947661
0,0.20001651
1,0.7375244
1,0.6995821
0,0.09598781
0,0.1002463
1,0.45092294
1,0.9669307
1,0.8189619
0,0.30534762
1,0.9176911
1,0.7846859
1,0.81740475
0,0.4454098
0,0.031233506
0,0.16068529
0,0.10595333
0,0.10051558
0,0.10051558
0,0.025375297
0,0.13835649
0,0.2959431
0,0.117060006
0,0.22850384
0,0.27500468
1,0.5145127
0,0.29127508
1,0.67320216
1,0.79807717
1,0.61798733
0,0.22840118
0,0.17540836
0,0.12677178
0,0.21904969
0,0.060356505
0,0.29587543
0,0.40227544
1,0.5184997
0,0.14056613
1,0.97833717
1,0.7337058
1,0.78353214
1,0.63929814
0,0.15523317
1,0.9904315
1,0.4815932
1,0.8094081
0,0.24204378
1,0.7690035
1,0.74601454
1,0.55622196
1,0.40207818
0,0.39339837
1,0.48394212
0,0.20387627
1,0.8138051
1,0.70134854
0,0.30768532
1,0.75555277
1,0.78142816
1,0.26014704
0,0.12088212
1,0.74357855
1,0.8564123
1,0.9404793
1,0.9483938
0,0.30646652
1,0.3622122
0,0.1541183
1,0.5865505
1,0.37992525
1,0.40885
0,0.14301594
1,0.69971776
1,0.6983316
1,0.69971776
1,0.7878083
1,0.45926514
1,0.78725356
1,0.7467151
1,0.7151868
1,0.6253903
1,0.7989139
1,0.7573225
1,0.72724414
1,0.7009326
1,0.72929543
1,0.34256157
1,0.79928493
1,0.84467936
1,0.6217389
1,0.4256703
1,0.57865566
1,0.43177816
1,0.7537907
1,0.6217389
1,0.6078142
1,0.8472082
1,0.539668
1,0.80374
1,0.5922572
1,0.7774487
1,0.47481844
0,0.6228827
1,0.5409726
1,0.80172646
1,0.77424765
1,0.75735474
1,0.64950484
0,0.16127783
0,0.20587263
1,0.6129216
1,0.78324443
0,0.12682098
0,0.023404354
0,0.040031742
0,0.39411345
1,0.7678926
0,0.76841354
1,0.7940309
1,0.99687576
0,0.2631519
0,0.07515993
1,0.5245317
1,0.83573866
0,0.3806748
0,0.47749418
0,0.1018643
0,0.072513655
0,0.058600735
0,0.053329546
1,0.31125596
0,0.16723646
0,0.22135445
0,0.37812343
1,0.38277853
0,0.2217768
1,0.7705767
1,0.90574604
0,0.07897745
0,0.15240353
1,0.29609954
0,0.03399609
0,0.06890539
0,0.37255216
1,0.98759615
0,0.26521492
0,0.04866372
0,0.104468875
0,0.31048623
0,0.21488455
0,0.136537
0,0.22766672
0,0.44417936
0,0.438324
0,0.01983165
1,0.9849995
0,0.33599612
0,0.4223082
0,0.1840492
0,0.19225992
1,0.6830569
1,0.75445926
0,0.12606972
0,0.15291204
0,0.550015
1,0.6145671
0,0.50400656
1,0.492024
1,0.34383592
1,0.72336125
1,0.89587003
1,0.66650635
0,0.16201124
1,0.9472552
1,0.93963474
1,0.9964378
0,0.43911994
1,0.8641121
1,0.3686037
1,0.29605263
0,0.14514963
0,0.054962985
0,0.086586766
0,0.13696972
1,0.6064445
0,0.18928647
1,0.73396933
0,0.2026874
0,0.30986038
0,0.16671006
0,0.057448413
0,0.15081765
1,0.28805396
0,0.5061933
0,0.15936583
1,0.90470845
0,0.30764833
1,0.523074
0,0.38068035
0,0.39032888
0,0.12333307
1,0.57028353
0,0.5439311
1,0.71259016
0,0.58476776
0,0.19796191
0,0.64042675
1,0.75477767
0,0.30251443
0,0.3891956
0,0.20474038
0,0.6709643
1,0.49467432
1,0.907571
1,0.70518935
1,0.69166076
0,0.60460067
0,0.037197754
1,0.8736197
0,0.50320363
0,0.2986518
0,0.3492774
