y_true,y_prob
1,0.98369306
1,0.9798019
1,0.9777334
1,0.97943604
0,0.083929665
0,0.016541893
0,0.022633044
0,0.016314672
0,0.01563013
0,0.040564995
1,0.9042648
0,0.008698045
1,0.9997845
0,0.0054091215
1,0.7907805
0,0.103177086
1,0.8631143
1,0.73940605
1,0.7901552
1,0.9154737
1,0.70206815
1,0.76591456
0,0.20925358
0,0.07900838
0,0.16373086
0,0.10067743
0,0.24087691
1,0.92501575
1,0.983697
1,0.7531451
0,0.050092515
0,0.038981393
1,0.9941223
1,0.9942087
0,0.0849101
0,0.04441135
1,0.9909932
1,0.99206114
0,0.006801013
1,0.95089185
0,0.09181024
1,0.9931861
1,0.95109665
0,0.016519863
1,0.942735
1,0.9923151
1,0.9833487
1,0.9835316
1,0.9319884
1,0.98516846
1,0.96979284
1,0.9786985
1,0.92387635
0,0.07631024
1,0.9886131
0,0.054687668
0,0.10366472
0,0.08801836
0,0.049689833
0,0.06836715
0,0.04614728
0,0.03689351
0,0.04745948
0,0.04706973
1,0.88865525
0,0.03161331
1,0.9848792
0,0.20172487
0,0.06595673
0,0.1035778
0,0.07507173
0,0.06626397
0,0.081722274
0,0.031584255
0,0.036700077
0,0.05546404
1,0.82409865
1,0.9688164
1,0.97465396
1,0.9816112
1,0.9606114
1,0.9846912
1,0.9692972
1,0.98542136
1,0.9766824
1,0.92748094
1,0.9174168
1,0.97463936
1,0.9735464
1,0.9715997
1,0.9290688
1,0.9793291
1,0.9372172
1,0.9646999
1,0.9856646
1,0.95605695
1,0.9598321
1,0.96554947
1,0.9581374
1,0.94848895
1,0.96804196
1,0.95212966
1,0.9554321
1,0.972528
0,0.06459774
0,0.08198824
0,0.8829355
1,0.9268457
0,0.04568332
0,0.005946783
1,0.96049345
1,0.9228754
1,0.97946906
1,0.9865585
0,0.059656564
1,0.90221256
0,0.028404322
0,0.02828988
0,0.022511268
1,0.907302
1,0.9535063
1,0.9561387
1,0.971201
1,0.97210914
1,0.9592799
1,0.9709682
1,0.99663347
1,0.8043379
1,0.97499937
1,0.98639214
1,0.9508069
1,0.9551088
1,0.94421667
1,0.969044
1,0.84582865
0,0.03685783
0,0.032023504
1,0.8773556
0,0.006754254
1,0.9013552
1,0.98654306
0,0.115286805
1,0.92842555
1,0.80208087
0,0.15041663
0,0.008754305
1,0.9788038
1,0.88299954
0,0.14007863
1,0.94227684
0,0.09816142
1,0.9728602
0,0.059641186
1,0.9882854
0,0.010688371
1,0.971065
0,0.038900644
0,0.017629197
0,0.030913364
1,0.9694048
1,0.9466156
0,0.010259558
0,0.02193913
0,0.07081595
0,0.023510333
1,0.9976882
0,0.084952906
1,0.9753744
1,0.9809585
1,0.9519824
1,0.9244596
0,0.014142292
0,0.008988223
0,0.026229829
1,0.9217815
0,0.09331682
1,0.9571913
0,0.013824628
1,0.99824476
1,0.9592973
0,0.034234967
1,0.89257574
1,0.9531537
0,0.009596468
1,0.9943348
1,0.9935169
1,0.99353325
1,0.99438804
0,0.0486011
1,0.93791294
1,0.9390182
1,0.97873825
0,0.027292842
0,0.042767778
0,0.017161196
0,0.06406556
0,0.12763599
1,0.6059254
0,0.11443858
1,0.9391114
1,0.97074
1,0.7593556
0,0.20572852
1,0.9412542
1,0.9718674
0,0.12429276
0,0.008259082
0,0.00803624
1,0.93255913
1,0.9972711
0,0.03832869
0,0.041953497
0,0.04890023
0,0.040381085
0,0.005462851
0,0.00569471
0,0.0027694902
0,0.11327584
1,0.94796485
0,0.07863084
0,0.081382155
1,0.95998985
1,0.6593725
0,0.019093797
0,0.026927937
0,0.06208657
1,0.9750456
0,0.043722104
0,0.020244075
1,0.98328424
1,0.91322905
1,0.9852557
1,0.87951076
1,0.7803574
1,0.81345665
0,0.21810883
0,0.13203363
0,0.11201014
0,0.10566405
0,0.073722854
0,0.065218784
1,0.92388594
1,0.9960259
1,0.99650997
1,0.9968755
1,0.9968329
1,0.9550664
0,0.03017313
0,0.032074664
1,0.93433195
1,0.77783585
1,0.9516832
1,0.94483626
1,0.93707013
0,0.04707604
0,0.43161446
1,0.92201656
1,0.898031
1,0.84829503
1,0.9174939
0,0.0575726
0,0.0031126419
0,0.0047552744
1,0.95262563
1,0.9803169
0,0.007303352
1,0.9090045
0,0.058834553
1,0.9906026
1,0.98651516
1,0.9758841
1,0.92313826
1,0.9897142
1,0.9846817
0,0.018068401
0,0.0064945123
0,0.00522045
0,0.06678408
0,0.10004612
0,0.30666688
0,0.05915589
0,0.026387144
1,0.9498857
0,0.11520274
0,0.005426977
0,0.009905286
1,0.9251733
1,0.76137877
0,0.18663995
0,0.095322676
0,0.060733307
1,0.8069611
0,0.06730546
1,0.9788078
1,0.8644168
0,0.059983052
1,0.99443287
1,0.99100214
0,0.18997607
0,0.08289977
1,0.99333185
1,0.9940905
1,0.9982395
1,0.9935049
1,0.99481565
1,0.99771106
1,0.9982395
1,0.9959558
1,0.9978193
1,0.99307257
1,0.9938426
1,0.99591124
1,0.99516416
1,0.9982395
1,0.9982395
1,0.9957526
1,0.99449193
1,0.98854136
1,0.9978662
1,0.9967002
1,0.99633235
1,0.9982395
1,0.9898751
1,0.9982395
1,0.99572104
1,0.9978138
1,0.9950858
1,0.9658996
0,0.048354145
1,0.9812695
1,0.97802836
1,0.9849244
0,0.09887939
1,0.63894504
0,0.08745698
1,0.8989396
1,0.9419449
0,0.010529499
1,0.7966196
1,0.81294596
0,0.13024469
0,0.0915601
0,0.02683199
0,0.056134522
1,0.9964281
1,0.9984074
1,0.99779
1,0.9962606
1,0.99790514
1,0.9936752
1,0.9963331
1,0.99790514
1,0.9970546
1,0.99607086
1,0.98513895
1,0.93903416
1,0.83861256
1,0.9643967
1,0.9739458
1,0.93211263
1,0.53059524
0,0.07155055
0,0.0714308
0,0.06603869
0,0.046568487
1,0.9940643
0,0.080932185
1,0.92949134
0,0.06770679
1,0.98607755
0,0.009249887
0,0.009064957
0,0.0077749314
0,0.006248865
1,0.97815233
0,0.05424081
1,0.94992197
1,0.9934865
1,0.9531503
0,0.021065919
0,0.13319188
1,0.91512805
0,0.13236824
1,0.8048379
0,0.15665856
0,0.01781752
0,0.041398786
0,0.07686927
1,0.9777142
1,0.96922743
1,0.96313584
1,0.9979977
1,0.9558157
1,0.84767944
1,0.9517654
1,0.98586243
1,0.9843891
1,0.9925006
1,0.9133548
0,0.1491066
1,0.99543864
1,0.9972716
1,0.99561226
1,0.99855846
1,0.99855846
1,0.98052776
1,0.97916144
1,0.9635664
1,0.9764005
1,0.97593564
1,0.9870342
1,0.98234713
1,0.9741566
1,0.97503906
1,0.9483591
1,0.9823455
0,0.19030853
1,0.6220737
0,0.037606757
0,0.123481646
1,0.88431287
1,0.81246626
1,0.84088445
1,0.934893
1,0.69466364
0,0.18114989
0,0.11809255
0,0.023690509
0,0.09028135
0,0.025921123
0,0.008013908
0,0.07895454
0,0.076888666
1,0.99585366
1,0.9958347
1,0.9148697
1,0.93278384
0,0.116218545
0,0.076559655
1,0.8387335
1,0.8983319
1,0.9328335
1,0.9470121
1,0.949729
1,0.9911451
1,0.91704243
1,0.9768992
1,0.9601256
1,0.9987153
1,0.9984256
0,0.019729292
1,0.9850248
1,0.9865882
1,0.98679614
1,0.9886635
1,0.9880029
1,0.98742294
1,0.9577487
1,0.97098774
0,0.028499216
0,0.046256922
0,0.08588864
1,0.9900265
0,0.020527422
0,0.060206845
0,0.17321128
0,0.07847523
1,0.8452354
1,0.9108608
0,0.06480165
0,0.03584299
1,0.93575513
1,0.9550888
0,0.060021378
1,0.9400487
1,0.9417501
1,0.9753572
1,0.98100775
1,0.99809426
0,0.56892806
0,0.026651585
1,0.90747535
1,0.8898672
1,0.90712595
0,0.108041756
1,0.99414176
1,0.9955077
0,0.032172758
0,0.06284204
0,0.016111853
0,0.012908402
0,0.010135711
0,0.0037473142
1,0.983526
1,0.9942364
1,0.9935555
1,0.9941882
1,0.9940759
1,0.990008
1,0.9935555
1,0.9869573
1,0.9991934
1,0.999432
1,0.9994174
1,0.99945945
0,0.06840528
1,0.95538795
1,0.95698947
1,0.95701426
0,0.028103368
1,0.7657488
0,0.08099522
0,0.030327588
0,0.07238812
0,0.110851765
1,0.9699387
1,0.89623994
0,0.102714084
0,0.030111058
1,0.97421014
0,0.025905885
0,0.0895154
0,0.04760309
1,0.94974077
0,0.07168423
1,0.9474801
1,0.9002259
1,0.8849226
1,0.8054998
1,0.9637917
0,0.030633096
0,0.033519164
0,0.04684174
1,0.92696655
0,0.04603731
0,0.009944838
0,0.06357974
0,0.043659434
0,0.045766857
0,0.031806774
0,0.034837853
1,0.8408545
0,0.05134738
1,0.8728451
1,0.91610014
0,0.027945837
0,0.075262114
0,0.033320278
0,0.027571708
0,0.047738027
1,0.946602
0,0.07001107
0,0.023022147
1,0.9827899
1,0.9536015
1,0.96675205
1,0.831044
0,0.21305929
1,0.9439554
1,0.96626073
1,0.8514122
1,0.8824039
1,0.9251935
0,0.019019345
1,0.84829706
0,0.042294856
0,0.1695378
1,0.96537423
1,0.98479384
1,0.99860424
1,0.9110089
0,0.1407529
1,0.899076
1,0.94840384
0,0.035439942
0,0.04249449
1,0.93398744
0,0.078385934
0,0.020300992
0,0.00551395
0,0.008285009
0,0.017258938
0,0.062496156
0,0.030339273
0,0.0028433315
1,0.82230294
0,0.024616202
0,0.08010359
1,0.95786256
0,0.04296844
0,0.03265466
1,0.99098927
1,0.91319317
0,0.00494966
0,0.08301259
1,0.99053454
1,0.9867402
0,0.04994246
0,0.035190187
1,0.99945015
1,0.9886919
0,0.038375948
1,0.55223024
0,0.33158788
1,0.9291913
1,0.98648703
1,0.98648703
0,0.024601007
1,0.96964633
0,0.022967303
0,0.48933983
0,0.14283916
0,0.03612302
0,0.04459416
1,0.46416494
0,0.27329442
1,0.89521945
1,0.87422913
1,0.8400191
1,0.87500024
1,0.8709169
0,0.4010176
1,0.9314323
1,0.9911987
1,0.9936626
1,0.9936626
1,0.9910323
1,0.6186353
0,0.15664847
0,0.06708732
0,0.09291019
0,0.095174946
1,0.9347151
1,0.9958034
0,0.031129295
0,0.012117973
1,0.97033733
1,0.83431315
1,0.6911457
1,0.62587535
0,0.012697183
0,0.009736601
0,0.053459074
0,0.0030785087
0,0.027919916
0,0.051312048
0,0.043107495
0,0.11558994
1,0.9400292
1,0.7207092
1,0.98773754
1,0.9893727
1,0.98544437
1,0.9817654
1,0.7862734
0,0.21811993
1,0.78310645
1,0.57668376
0,0.011421251
0,0.05182783
0,0.047871344
0,0.037903126
0,0.029529367
1,0.8528064
0,0.017104812
0,0.106921956
0,0.051533934
1,0.9992617
1,0.93202895
1,0.9332692
1,0.95647717
1,0.9148275
1,0.93719923
1,0.9348944
1,0.93792623
0,0.22479916
0,0.25921917
0,0.021072188
0,0.060121655
1,0.9527213
1,0.96214527
0,0.050471846
1,0.86554235
1,0.92404044
0,0.027635582
0,0.020678475
0,0.015452558
0,0.03960325
1,0.88298774
1,0.9975795
1,0.9512493
1,0.84986216
0,0.009624507
0,0.07329885
0,0.012836305
1,0.9960259
0,0.05212481
1,0.80593026
1,0.9418664
0,0.051074937
1,0.96544194
1,0.9696833
1,0.98802805
0,0.04203087
0,0.015412638
0,0.09081956
0,0.045251146
1,0.998216
0,0.0914915
1,0.9950299
1,0.9935221
1,0.99334586
1,0.9927147
1,0.996664
1,0.9976767
1,0.99715924
1,0.997827
1,0.9951055
1,0.9972753
1,0.9982304
1,0.99698454
1,0.99625266
1,0.99766785
1,0.9977063
1,0.99673176
0,0.04720482
0,0.016899569
1,0.9959429
1,0.9566158
0,0.08314304
0,0.03031553
0,0.020807235
0,0.02196647
1,0.7972471
0,0.0618247
0,0.09935863
0,0.16179195
1,0.8510626
0,0.1034092
1,0.9828426
0,0.018869732
1,0.7473039
0,0.08358729
0,0.12294581
0,0.20678318
1,0.9805125
1,0.9133737
1,0.9465854
0,0.07434495
0,0.05225719
0,0.0302614
0,0.0776518
0,0.11705177
0,0.015109455
1,0.54664475
0,0.06042202
0,0.11590071
0,0.17180534
0,0.14069004
1,0.90634674
1,0.9725935
1,0.97239405
1,0.979458
1,0.94679195
0,0.06398939
1,0.90495306
0,0.025511067
1,0.99473476
1,0.9945312
1,0.9940602
1,0.9965167
1,0.9928484
1,0.9906579
1,0.99521
1,0.9941194
1,0.997018
0,0.04337578
1,0.5938622
0,0.28149298
0,0.09765126
0,0.065329365
1,0.83637094
0,0.06427958
0,0.035382345
1,0.92452276
1,0.995182
1,0.99793553
1,0.99755365
1,0.99596524
1,0.99777704
1,0.996582
1,0.99719584
1,0.99681133
1,0.9981883
1,0.99553055
1,0.99455184
1,0.9979165
1,0.9965397
1,0.9953413
1,0.99796045
1,0.9979284
1,0.99745756
1,0.9975241
1,0.9974571
0,0.19950688
1,0.7974441
1,0.39546704
1,0.9990589
1,0.99862957
1,0.99809855
0,0.0052732313
0,0.0047556018
1,0.99812156
0,0.016063599
0,0.029718384
1,0.9970914
0,0.0058780895
0,0.07490414
1,0.9598949
1,0.9870482
1,0.9207116
1,0.9204273
1,0.9171891
0,0.17155488
1,0.9863231
0,0.23945881
1,0.9332696
1,0.9710717
1,0.9658977
1,0.97088945
1,0.9918989
1,0.9918989
1,0.9918989
1,0.94929826
1,0.94929826
1,0.94929826
0,0.22858693
0,0.008984957
0,0.008854994
1,0.8218649
0,0.009141984
0,0.10830575
0,0.064151786
1,0.96447456
0,0.023156306
1,0.98831487
1,0.99551904
1,0.9959751
1,0.5298293
1,0.8510969
1,0.95194143
1,0.917246
1,0.91091007
1,0.9695495
1,0.9622474
1,0.9674961
1,0.9457183
1,0.9040478
1,0.55081683
1,0.8245729
1,0.90175605
1,0.8464083
1,0.7592161
1,0.9512742
1,0.9485064
1,0.88622284
1,0.85901886
0,0.15232854
0,0.08043256
0,0.2573999
0,0.029532265
0,0.056663767
0,0.07412393
0,0.04947421
0,0.110788286
0,0.19578798
0,0.017134659
0,0.015397253
0,0.055476725
0,0.04477997
0,0.03730909
0,0.14452794
0,0.041121036
0,0.27881542
0,0.18816395
0,0.23852903
0,0.016286496
0,0.29417703
0,0.24318765
0,0.04508142
1,0.965716
1,0.9546408
1,0.97879213
1,0.9169195
1,0.9707431
1,0.9552449
0,0.04470141
1,0.99770135
0,0.07942008
0,0.015847042
1,0.9533746
1,0.92360896
0,0.021829337
0,0.031284176
0,0.07746995
0,0.028496502
0,0.027356524
1,0.9902272
1,0.98664665
1,0.9897022
1,0.97425497
1,0.9928405
0,0.012015946
0,0.012143474
1,0.9563364
0,0.041435752
1,0.9766292
1,0.9590235
0,0.013610999
0,0.013787478
1,0.91754484
0,0.03230353
0,0.042375803
1,0.99583274
1,0.99381316
1,0.9936149
1,0.6741819
0,0.024290824
0,0.09322566
1,0.9980648
1,0.99850106
1,0.9702453
1,0.9296341
0,0.052024797
0,0.038316887
1,0.9707908
1,0.9502373
0,0.11059857
1,0.9729542
1,0.9758077
1,0.96869904
0,0.0339413
0,0.032570943
1,0.9404407
1,0.9897856
1,0.8802476
1,0.9191837
1,0.8715734
0,0.07721884
0,0.02205365
1,0.7947466
0,0.037876785
1,0.9933642
0,0.04038005
0,0.033367008
1,0.9039332
1,0.9039332
1,0.89184666
1,0.8110039
1,0.8087806
0,0.037164077
0,0.034268074
1,0.999185
0,0.294771
1,0.9984004
1,0.86970264
0,0.15288213
1,0.98409396
0,0.04344145
1,0.9994547
1,0.9994547
1,0.9994892
1,0.9994547
1,0.9994547
0,0.04323929
0,0.028265174
1,0.9640225
0,0.03706012
1,0.9781568
1,0.85526854
1,0.966338
0,0.05386324
1,0.92976445
1,0.9881539
1,0.8711831
0,0.05881259
1,0.8964133
0,0.027598646
1,0.98344374
0,0.08046736
0,0.07489935
0,0.015044474
1,0.96058995
0,0.029644953
1,0.9839569
0,0.08642016
0,0.10973328
1,0.9093088
0,0.0498402
1,0.87034386
0,0.048455216
1,0.96380854
0,0.031149229
0,0.10586033
0,0.07438299
1,0.7282995
0,0.163291
0,0.15918887
1,0.90567833
0,0.14703853
1,0.8572197
1,0.75172335
0,0.045705505
1,0.8426782
1,0.85093826
0,0.10316411
0,0.035429105
0,0.0032221351
0,0.08505981
1,0.9139584
1,0.92705786
1,0.91164875
1,0.92726135
1,0.9335432
1,0.9874172
1,0.977771
1,0.988947
1,0.982679
1,0.9728702
1,0.9270706
1,0.91036546
1,0.90485895
1,0.88373643
1,0.89243466
1,0.9587638
1,0.98863864
1,0.99401903
1,0.9803634
1,0.9746791
1,0.9718626
1,0.99014425
1,0.9748293
1,0.9945899
1,0.9871144
1,0.98350185
0,0.4517718
0,0.33397102
1,0.91270465
0,0.11254788
1,0.8169255
0,0.053704947
1,0.9494662
1,0.911631
0,0.03403707
1,0.9480052
0,0.009426285
1,0.99850035
1,0.9365549
1,0.8271829
0,0.047807757
1,0.9869812
1,0.9288796
1,0.88543445
1,0.9991447
1,0.9990589
1,0.91638327
1,0.9819105
1,0.97244453
0,0.07509434
0,0.05597696
0,0.02781686
0,0.0981791
1,0.4771831
1,0.8490743
0,0.021994896
1,0.98183995
0,0.02409593
1,0.9666628
1,0.87182397
1,0.99528605
1,0.9953185
1,0.9954419
1,0.9824786
1,0.94319093
0,0.089426525
1,0.87171185
0,0.040305376
0,0.013042863
1,0.94293785
1,0.99050343
1,0.99050343
1,0.9926513
1,0.99050343
1,0.9940917
1,0.9609437
1,0.98539436
0,0.03630431
0,0.06487151
0,0.111839734
0,0.04099348
1,0.89201653
1,0.98892564
0,0.116297275
1,0.9485328
0,0.09785206
1,0.9659099
1,0.95005
0,0.03994237
0,0.027808996
1,0.85970193
1,0.9943592
0,0.029091923
0,0.01781691
0,0.0026213997
0,0.0039031345
1,0.84806323
1,0.96377975
0,0.046024438
1,0.85338145
1,0.9979488
1,0.9947797
1,0.9979488
1,0.99703026
0,0.04762921
1,0.9414767
1,0.906571
1,0.82429653
0,0.1019128
0,0.10121856
1,0.9597451
0,0.22770289
0,0.22770289
0,0.24602805
1,0.9587388
0,0.058604613
1,0.9209136
1,0.90603465
1,0.9391704
1,0.9733836
1,0.9589658
1,0.8810849
1,0.9882658
1,0.97872716
1,0.99058235
0,0.14278258
0,0.20023589
0,0.45089477
0,0.079322
0,0.0829154
1,0.90788937
0,0.033759333
0,0.016684867
1,0.6089929
0,0.28218392
0,0.13821755
0,0.057552334
1,0.97584707
0,0.024520177
0,0.05815251
1,0.9052173
0,0.13628063
0,0.2261967
1,0.95663303
1,0.96403825
1,0.97277945
1,0.9538976
0,0.012523868
1,0.9778786
1,0.74075335
1,0.9592221
1,0.9184175
0,0.054608997
0,0.006204508
1,0.8902306
0,0.012278068
0,0.019190833
0,0.014408863
0,0.085957535
0,0.021586837
1,0.9954964
1,0.9945597
1,0.9966767
1,0.9786155
1,0.9930356
1,0.9847884
1,0.99684554
1,0.9954964
1,0.99222773
1,0.99651164
1,0.98902416
1,0.98917645
1,0.99386287
1,0.9926965
1,0.9962799
1,0.9965739
1,0.9844505
1,0.9756654
0,0.04073781
0,0.07006232
1,0.97642004
0,0.009217819
1,0.9897105
1,0.80593556
0,0.033219412
1,0.72380644
0,0.06914191
1,0.989638
1,0.989879
1,0.9917685
0,0.01817957
0,0.055212982
1,0.9559442
0,0.028475283
0,0.07058801
1,0.5386425
0,0.13880697
1,0.82646734
1,0.92475396
1,0.8769985
0,0.15863438
0,0.081290714
0,0.031157574
0,0.03962357
1,0.99893254
1,0.99879324
1,0.8292046
0,0.035301197
0,0.018699203
1,0.9862684
1,0.930564
0,0.058697492
0,0.035286054
0,0.025892556
1,0.9543436
1,0.9451713
0,0.015387592
0,0.017918479
1,0.5744624
0,0.30214068
0,0.045525923
1,0.95005375
0,0.11942959
1,0.99058014
0,0.023236891
0,0.10563185
0,0.031572472
0,0.024434965
0,0.024149243
0,0.013669553
0,0.050197534
1,0.9184002
0,0.092286356
1,0.9904011
1,0.9955102
1,0.98668355
0,0.017799295
0,0.006854939
0,0.040177125
0,0.334709
1,0.99124825
1,0.988425
1,0.98707145
1,0.9698555
1,0.9334827
1,0.950559
1,0.97494894
1,0.76566327
0,0.22097284
0,0.042120535
1,0.87985206
0,0.05611456
1,0.8688953
0,0.048682358
1,0.57074565
1,0.66291505
0,0.10580215
0,0.376826
0,0.13203831
1,0.9033637
0,0.0742769
0,0.04802441
1,0.98521394
1,0.9799381
0,0.08578969
1,0.973096
0,0.10292993
0,0.0180664
0,0.039787125
1,0.99500555
1,0.9965495
1,0.9965495
1,0.9965495
1,0.9965495
1,0.9965495
1,0.9779848
1,0.9868399
1,0.9881275
0,0.023399325
1,0.89971966
0,0.06754843
0,0.0788285
1,0.9134211
0,0.022742007
0,0.004902332
1,0.98470646
0,0.09054711
0,0.057610545
0,0.22935365
1,0.861432
1,0.86508936
0,0.061035004
0,0.035674784
0,0.22580522
1,0.93491894
0,0.075439036
0,0.119796455
0,0.02787313
0,0.02637271
0,0.04679986
0,0.041098613
0,0.07362202
0,0.02576734
0,0.043594625
0,0.024907703
0,0.023745073
0,0.08124347
1,0.9575938
1,0.96519166
0,0.0529811
0,0.019555215
1,0.97919035
1,0.9859313
1,0.9883199
1,0.9845429
1,0.9526673
1,0.96662205
1,0.9581934
1,0.98479384
1,0.9832887
1,0.98787016
1,0.9917571
1,0.9458153
0,0.010136037
0,0.009197095
0,0.0046051787
1,0.72587264
0,0.08123173
0,0.0116860075
0,0.015550202
1,0.9637042
1,0.9738972
1,0.9776349
1,0.9393875
0,0.022991136
1,0.7809663
0,0.058240574
0,0.07319735
0,0.22482468
1,0.95843136
0,0.05854805
1,0.9917823
1,0.9917823
0,0.022113603
1,0.99730635
1,0.84682316
0,0.0786539
0,0.070444405
1,0.91442525
1,0.9585
0,0.06286618
1,0.9874232
1,0.9729259
0,0.09344851
1,0.94952196
0,0.067838654
1,0.9408568
1,0.9508472
0,0.04585871
1,0.99630874
0,0.019219637
0,0.06892214
0,0.012651017
0,0.016229047
0,0.02053439
0,0.013995577
0,0.07630839
0,0.02666558
1,0.94534665
1,0.9261617
1,0.8823036
1,0.9705705
1,0.9415497
0,0.015957138
1,0.972063
1,0.9927327
1,0.99212146
1,0.9732891
1,0.9727684
1,0.9918578
1,0.99206054
1,0.99088496
1,0.99269617
1,0.99145925
1,0.99157715
1,0.9983524
1,0.9963838
1,0.99932265
1,0.99895394
1,0.99851495
1,0.9953703
1,0.99919873
1,0.9984768
1,0.99705976
1,0.9991856
1,0.9986677
1,0.9903458
1,0.9969593
1,0.99889165
1,0.9977647
1,0.99535084
1,0.99837804
1,0.9994098
1,0.9992399
1,0.9983341
1,0.9974458
1,0.9992847
1,0.99951375
1,0.9994947
1,0.99945134
1,0.9992065
1,0.9993544
1,0.99914885
1,0.9987954
1,0.99929297
1,0.99936396
1,0.9990403
1,0.9993073
1,0.9989926
1,0.9982992
1,0.99953055
1,0.99930406
1,0.99938226
1,0.9992238
1,0.99953973
1,0.99867946
1,0.9989617
1,0.9993888
1,0.99896204
1,0.9972077
1,0.9951304
1,0.997422
1,0.99775416
0,0.057613313
0,0.052193835
0,0.0729684
1,0.9093064
0,0.018560113
1,0.97742
1,0.9597781
1,0.5561719
1,0.7172155
1,0.8125841
1,0.89235955
1,0.70280516
1,0.63608485
1,0.924868
1,0.85350037
1,0.8325395
1,0.70981026
1,0.61550325
1,0.75685585
1,0.6987338
1,0.8067287
1,0.77745044
1,0.82418627
1,0.531293
1,0.6928274
1,0.73456943
1,0.8145402
1,0.9432536
1,0.98492473
1,0.9666568
1,0.9408158
1,0.97244555
1,0.86887306
1,0.80386186
1,0.74703676
1,0.77941406
1,0.7778566
1,0.8242644
1,0.90177655
1,0.7733858
1,0.7456653
1,0.87312365
1,0.6278691
1,0.94856626
1,0.76865506
1,0.46118894
1,0.8215333
1,0.89628106
1,0.9807778
1,0.909748
1,0.78805417
1,0.97020066
1,0.9787442
1,0.936302
1,0.91500145
1,0.69602126
1,0.94570804
1,0.9082351
1,0.94464463
1,0.9724956
1,0.90499306
1,0.9540126
1,0.9573359
1,0.84170043
1,0.9381759
1,0.96493983
1,0.93879
1,0.917473
1,0.86095506
1,0.9610356
1,0.94656247
1,0.9585335
1,0.8077675
1,0.90804386
1,0.9188557
1,0.9624905
1,0.99470985
1,0.9396222
1,0.98202926
1,0.9458413
1,0.9665055
1,0.84778804
1,0.9327097
1,0.8897345
1,0.88490003
1,0.9091438
1,0.67257935
1,0.60363925
1,0.94439036
1,0.8559072
1,0.85865986
1,0.8721135
1,0.7875355
1,0.8972145
1,0.98509675
1,0.96576536
1,0.9686148
1,0.89943707
1,0.90136373
1,0.9185684
1,0.9309997
1,0.9350282
1,0.9825556
1,0.9582031
1,0.83845246
1,0.81123894
1,0.76374817
1,0.8614601
1,0.95305556
1,0.93477017
1,0.69957113
1,0.74430174
1,0.6677317
1,0.5339018
1,0.95864767
1,0.9075994
1,0.9060749
1,0.97691447
1,0.9960206
1,0.9806543
1,0.9766698
1,0.92304283
1,0.98419434
1,0.98963505
1,0.9963121
1,0.9881589
1,0.99128854
1,0.9784928
1,0.8044887
1,0.94584364
1,0.9866745
1,0.9772613
1,0.99414176
1,0.97778165
1,0.94251555
1,0.8402137
1,0.99528235
1,0.9823842
1,0.9957932
1,0.9884249
1,0.962482
1,0.98916364
1,0.9596202
1,0.8847971
1,0.9900103
1,0.9697408
1,0.9840874
1,0.96552914
1,0.98566806
1,0.9680724
1,0.89105535
1,0.8843146
1,0.96881515
1,0.99444324
1,0.9448746
1,0.9638914
1,0.9596202
1,0.96527696
1,0.987525
1,0.97641057
1,0.9680724
1,0.9684059
1,0.97737384
1,0.96635133
1,0.9494533
1,0.98286796
1,0.9825942
1,0.9680724
1,0.9491137
1,0.98384905
1,0.98867315
1,0.95482767
1,0.9970594
1,0.98041576
1,0.9813162
1,0.99104804
1,0.98041576
1,0.9916962
1,0.98677444
1,0.98735565
1,0.9757414
1,0.90948266
1,0.8073863
1,0.9487187
1,0.9971464
1,0.99615026
1,0.99679875
1,0.97043455
1,0.9420419
1,0.9925965
1,0.901078
1,0.99250376
1,0.9231521
1,0.9313555
1,0.986148
1,0.96519023
1,0.99040854
1,0.9902558
1,0.9936753
1,0.9938
1,0.9632461
1,0.9594295
1,0.91958976
1,0.9932929
1,0.93304986
1,0.94294536
1,0.98128766
1,0.93624663
1,0.8325172
1,0.9454779
1,0.96809614
1,0.9703602
1,0.9395916
1,0.9729073
1,0.8392348
0,0.11546541
0,0.31771517
0,0.16242877
0,0.17698121
0,0.08133917
0,0.10912265
0,0.2601767
0,0.12069292
0,0.14579223
0,0.07515973
0,0.16821417
0,0.056370538
0,0.18844116
0,0.080123864
0,0.29254022
0,0.011190397
0,0.12835832
0,0.09760619
0,0.10156225
0,0.08254159
0,0.23330118
0,0.16820525
0,0.31817204
0,0.02175267
0,0.12271132
0,0.23703535
0,0.124635
0,0.033161756
0,0.008170986
0,0.18515728
0,0.01129754
0,0.04500883
0,0.083951116
0,0.32512718
0,0.061569776
0,0.21090046
0,0.16965564
0,0.05531841
0,0.063458085
0,0.3510416
0,0.14914466
0,0.09369821
0,0.0818869
0,0.20362759
0,0.09456949
0,0.18147486
0,0.042020638
0,0.077764735
0,0.07882978
0,0.104899496
0,0.0495584
0,0.11539488
0,0.08559056
0,0.1245854
0,0.4236817
0,0.052529898
0,0.083565794
0,0.18131214
0,0.20795704
0,0.22226645
0,0.10689211
0,0.0912946
0,0.38087726
0,0.30597842
0,0.7282974
0,0.18509641
0,0.11121269
0,0.66575617
0,0.1356604
0,0.04568491
0,0.10990141
0,0.29134035
0,0.22761774
0,0.17647834
0,0.09687314
0,0.12259662
0,0.1275815
0,0.14119728
0,0.064167194
0,0.02779977
0,0.02179019
0,0.18026058
0,0.12303831
0,0.26391557
0,0.048245322
0,0.17589144
0,0.107195415
