y_true,y_prob
0,0.15113828
0,0.25724578
0,0.35133547
1,0.51278514
0,0.20853475
1,0.5534526
0,0.4227015
0,0.29821908
0,0.15227832
0,0.6447921
0,0.09824921
0,0.15624328
0,0.30172342
0,0.37232226
0,0.23119749
1,0.5928068
1,0.85355407
1,0.774272
1,0.49654984
1,0.51912725
1,0.4590061
1,0.75079066
1,0.75423354
1,0.50431347
1,0.8356123
1,0.89993787
1,0.80062413
1,0.774272
1,0.43662
1,0.89993787
1,0.8097243
1,0.47717908
1,0.50249726
1,0.9111981
1,0.6655543
1,0.46045813
1,0.36528406
1,0.59095585
1,0.664321
1,0.4891797
1,0.51912725
1,0.80062413
1,0.4891797
0,0.31868264
0,0.31868264
0,0.6655543
1,0.58676314
0,0.53906167
0,0.026094861
1,0.8521533
1,0.33342922
1,0.5445142
1,0.5445142
0,0.27952236
1,0.33057404
0,0.12414137
0,0.12179406
0,0.12179406
1,0.55368006
1,0.83742344
1,0.91994464
1,0.91994464
1,0.95008326
1,0.8253569
1,0.7687968
1,0.96427476
1,0.3053547
1,0.9827057
1,0.9739681
1,0.59010136
1,0.6028788
1,0.66582745
1,0.66582745
1,0.76519525
0,0.2629194
0,0.22031
1,0.60078585
0,0.09568422
1,0.8812116
1,0.77057636
0,0.18419439
1,0.3619326
1,0.4228266
0,0.28936306
0,0.10154757
1,0.85039306
1,0.915095
0,0.8862592
1,0.79881155
0,0.4317479
1,0.9503213
0,0.14661224
1,0.99647117
0,0.14484806
1,0.91372067
0,0.1226808
0,0.29644606
0,0.35170448
1,0.8321501
1,0.8150646
0,0.3408734
0,0.3329413
0,0.35096675
0,0.1087967
1,0.9894812
0,0.13171422
1,0.60849595
1,0.88566923
1,0.6959951
1,0.65129954
0,0.3133013
0,0.14277291
0,0.11929062
1,0.8617159
0,0.24489981
1,0.963772
0,0.15566868
1,0.97693855
1,0.7523538
0,0.15834631
1,0.58460766
1,0.77876556
0,0.03074546
1,0.85844713
1,0.85844713
1,0.7255978
1,0.85844713
0,0.45999253
1,0.9314313
1,0.7445262
1,0.7046335
0,0.117466815
0,0.21805052
0,0.1593229
0,0.34844556
0,0.57716626
1,0.103874
0,0.12690423
1,0.9953336
1,0.7972393
1,0.5134444
0,0.20143025
1,0.80081624
1,0.9429724
0,0.20093633
0,0.058963157
0,0.07284725
1,0.3733576
1,0.9883789
0,0.20045993
0,0.11804372
0,0.14835058
0,0.44379643
0,0.08485963
0,0.04696049
0,0.048462216
0,0.38875687
1,0.7332211
0,0.62141657
0,0.23001541
1,0.6856701
1,0.381581
0,0.09326948
0,0.33196795
0,0.13707153
1,0.97397614
0,0.31670648
0,0.19578727
1,0.8378078
1,0.81654805
1,0.9655187
1,0.8873792
1,0.86305106
1,0.8434715
0,0.5483013
0,0.25178954
0,0.55814266
0,0.16240536
0,0.47664204
0,0.21919678
1,0.15004294
1,0.9912378
1,0.9920328
1,0.9910547
1,0.9770114
1,0.78409094
0,0.2872938
0,0.15264712
1,0.5621497
1,0.06950689
1,0.7459397
1,0.4250731
1,0.6810082
0,0.22507618
0,0.7911949
1,0.7205615
1,0.6099184
1,0.4686898
1,0.6965395
0,0.22948079
0,0.06671347
0,0.0665939
1,0.9385015
1,0.7714263
0,0.035818957
1,0.2111583
0,0.336205
1,0.9841936
1,0.98417956
1,0.82585156
1,0.581656
1,0.8411579
1,0.82046854
0,0.08183809
0,0.027003167
0,0.027003167
0,0.089158446
0,0.85896534
0,0.6824818
0,0.09438325
0,0.20197117
1,0.78328663
0,0.6238453
0,0.1131487
0,0.16373645
1,0.414387
1,0.2480401
0,0.47702795
0,0.5931584
0,0.101059765
1,0.31224242
0,0.65154094
1,0.89677745
1,0.22548915
0,0.18437736
1,0.94430685
1,0.95274943
0,0.27432242
0,0.23583329
1,0.9645273
1,0.9736134
1,0.9660098
1,0.9336755
1,0.96078324
1,0.98078054
1,0.9645273
1,0.9415684
1,0.9736134
1,0.9798433
1,0.8637501
1,0.96915275
1,0.9440795
1,0.9660098
1,0.9645273
1,0.855085
1,0.8814787
1,0.8637501
1,0.81763613
1,0.9736134
1,0.9865485
1,0.97028244
1,0.95462537
1,0.9660098
1,0.9440795
1,0.96070266
1,0.9350541
1,0.71316916
0,0.12696168
1,0.8274253
1,0.93143535
1,0.9466881
0,0.1373434
1,0.31712186
0,0.30857545
1,0.7915206
1,0.819343
0,0.08788087
1,0.5810298
1,0.73683304
0,0.42251417
0,0.1920055
0,0.29429054
0,0.28378746
1,0.98218966
1,0.9635246
1,0.97587466
1,0.97612303
1,0.9888821
1,0.99184275
1,0.9843166
1,0.98348755
1,0.9888821
1,0.9824002
1,0.3840152
1,0.3065593
1,0.8196069
1,0.63949054
1,0.77248704
1,0.3958071
1,0.50258374
0,0.52825105
0,0.35829556
0,0.51361597
0,0.25463614
1,0.9910547
0,0.15918234
1,0.45189026
0,0.25682548
1,0.9653549
0,0.47068635
0,0.30008745
0,0.30008745
0,0.35891354
1,0.9807561
0,0.1532347
1,0.7754631
1,0.9801435
1,0.4927675
0,0.25151244
0,0.18899791
1,0.49943227
0,0.65823877
1,0.19220507
0,0.706362
0,0.15135324
0,0.11896085
0,0.3272158
1,0.6059349
1,0.83673716
1,0.6523281
1,0.99686205
1,0.6090635
1,0.74554366
1,0.6464998
1,0.85925066
1,0.97402376
1,0.9777966
1,0.6644907
0,0.6093653
1,0.80008376
1,0.95566416
1,0.83043396
1,0.97424895
1,0.96702075
1,0.7929106
1,0.76684815
1,0.78870386
1,0.78870386
1,0.7877406
1,0.76684815
1,0.82804406
1,0.78870386
1,0.7346997
1,0.71243656
1,0.7877406
0,0.7877406
1,0.17706819
0,0.053401586
0,0.17043993
1,0.7742704
1,0.5565515
1,0.78241545
1,0.89466554
1,0.5349936
0,0.17985971
0,0.28547415
0,0.19254762
0,0.15448146
0,0.17824072
0,0.21472715
0,0.3865285
0,0.18990259
1,0.9299937
1,0.9517387
1,0.89363843
1,0.38898566
0,0.45076603
0,0.5138959
1,0.8401527
1,0.6212732
1,0.7368839
1,0.8971118
1,0.89096594
1,0.9925343
1,0.7381273
1,0.7603052
1,0.7263268
1,0.99286675
1,0.98318774
0,0.32560432
1,0.47129235
1,0.86789805
1,0.68565416
1,0.8355078
1,0.8355078
1,0.79817075
1,0.50463367
1,0.16531399
0,0.23987052
0,0.23987052
0,0.43369022
1,0.9989272
0,0.04202014
0,0.33982602
0,0.24720967
0,0.18553436
1,0.27799663
1,0.57351226
0,0.5971356
0,0.33228165
1,0.737478
1,0.9575232
0,0.089548126
1,0.6434015
1,0.49675098
1,0.741689
1,0.83862406
1,0.9994512
0,0.7867275
0,0.19452056
1,0.32700554
1,0.36683616
1,0.09460822
0,0.23386139
1,0.99631566
1,0.9968201
0,0.34560725
0,0.3632926
0,0.24657664
0,0.071624994
0,0.10262228
0,0.09416682
1,0.6733654
1,0.81406564
1,0.77047443
1,0.66729414
1,0.58864456
1,0.44658786
1,0.77047443
1,0.49501884
1,0.99004793
1,0.9975677
1,0.99004793
1,0.9975677
0,0.09678618
1,0.83516437
1,0.9541547
1,0.71809256
0,0.16874644
1,0.49421164
0,0.58807147
0,0.20690835
0,0.2563266
0,0.2992942
1,0.5514509
1,0.7886077
0,0.6919567
0,0.23995577
1,0.78505236
0,0.2177979
0,0.717328
0,0.2589351
1,0.862035
0,0.15379804
1,0.52071995
1,0.72527647
1,0.6948134
1,0.4674016
1,0.781983
0,0.20575282
0,0.18905821
0,0.5317946
1,0.5217647
0,0.05729205
0,0.07047697
0,0.20323198
0,0.32245457
0,0.2233328
0,0.14888789
0,0.22461872
1,0.27258697
0,0.4108412
1,0.3918873
1,0.9854117
0,0.12217096
0,0.21557647
0,0.3598167
0,0.22838692
0,0.24541849
1,0.64007944
0,0.40384924
0,0.08774058
1,0.94100964
1,0.99214387
1,0.96547693
1,0.37674126
0,0.28654754
1,0.518917
1,0.83797973
1,0.28081387
1,0.8872314
1,0.68359697
0,0.07360111
1,0.4315736
0,0.04942796
0,0.10175143
1,0.90115786
1,0.9091765
1,0.9888598
1,0.6263733
0,0.5343975
1,0.6123842
1,0.5400134
0,0.26991627
0,0.15714619
1,0.7339525
0,0.18947288
0,0.18837038
0,0.20447412
0,0.19634685
0,0.1711015
0,0.12314606
0,0.18619137
0,0.021049969
1,0.159047
0,0.23093475
0,0.3450244
1,0.6294524
0,0.119492084
0,0.23318551
1,0.74487036
1,0.87781525
0,0.04068232
0,0.34430754
1,0.90525854
1,0.96526337
0,0.17840455
0,0.09786557
1,0.9722979
1,0.9301724
0,0.112506054
1,0.58542347
0,0.58542347
1,0.46134198
1,0.97017664
1,0.97017664
0,0.29812443
1,0.84590024
0,0.32742244
0,0.44274452
0,0.71340734
0,0.103606656
0,0.2821579
1,0.27158347
0,0.08239446
1,0.58341914
1,0.31300482
1,0.56424844
1,0.6997426
1,0.68852013
0,0.5484964
1,0.8403736
1,0.9622261
1,0.9825439
1,0.9825439
1,0.9930698
1,0.17248917
0,0.15934409
0,0.288315
0,0.16966581
0,0.37045747
1,0.94462615
1,0.9851206
0,0.11442724
0,0.1435181
1,0.46400747
1,0.28307673
1,0.26141775
1,0.1889837
0,0.15518302
0,0.17830037
0,0.1920774
0,0.10329771
0,0.15266255
0,0.12062755
0,0.18460102
0,0.26466462
1,0.9255532
1,0.14981075
1,0.9652084
1,0.9652084
1,0.8511777
1,0.8803966
1,0.45110467
0,0.2936864
1,0.19047545
1,0.27719858
0,0.102188565
0,0.18782471
0,0.18382747
0,0.11793257
0,0.28530836
1,0.22337246
0,0.037600886
0,0.40393117
0,0.1822946
1,0.99900335
1,0.37575793
1,0.88353276
1,0.90265554
1,0.69345117
1,0.89848304
1,0.816951
1,0.790228
0,0.6107658
0,0.5727214
0,0.17383
0,0.27556857
1,0.7703193
1,0.7343534
0,0.2772325
1,0.59847254
1,0.9813098
0,0.16866167
0,0.12942114
0,0.16866167
0,0.27203903
1,0.35557503
1,0.9947667
1,0.66779834
1,0.7324467
0,0.12152807
0,0.26238057
0,0.046376985
1,0.98773193
0,0.08669081
1,0.2147633
1,0.9566413
0,0.44182095
1,0.9267091
1,0.9718292
1,0.9252041
0,0.11084784
0,0.27313867
0,0.42491207
0,0.5935939
1,0.9718294
0,0.11694821
1,0.9733001
1,0.97896695
1,0.9781999
1,0.9727356
1,0.9819665
1,0.99341995
1,0.94741213
1,0.9857466
1,0.99341995
1,0.96780235
1,0.98499
1,0.96780235
1,0.9727356
1,0.9727356
1,0.9733001
1,0.9733001
0,0.26110196
0,0.066942796
1,0.9831388
1,0.61744064
0,0.3349048
0,0.23450723
0,0.24077128
0,0.24077128
1,0.27228028
0,0.28729305
0,0.38108438
0,0.110821575
1,0.7911949
0,0.2968132
1,0.91119313
0,0.050707147
1,0.47605485
0,0.30245346
0,0.26914543
0,0.421043
1,0.6372022
1,0.45056924
1,0.71835244
0,0.188956
0,0.2664939
0,0.23409575
0,0.43444517
0,0.5564595
0,0.26246133
1,0.16867393
0,0.18233305
0,0.20549542
0,0.20935237
0,0.6816783
1,0.51297885
1,0.6630792
1,0.66137916
1,0.6110206
1,0.6903237
0,0.3726606
1,0.41264
0,0.09575647
1,0.32651737
1,0.61782926
1,0.67140174
1,0.598124
1,0.83860886
1,0.82103
1,0.532128
1,0.6620148
1,0.73365384
0,0.28414908
1,0.100481845
0,0.10695279
0,0.097054765
0,0.12622362
1,0.17283209
0,0.12942404
0,0.21600313
1,0.27447316
1,0.98589456
1,0.9641165
1,0.979392
1,0.9804283
1,0.9760108
1,0.99417615
1,0.98515934
1,0.98967946
1,0.979392
1,0.9837525
1,0.9680121
1,0.9733831
1,0.9760108
1,0.9696937
1,0.98515934
1,0.9849162
1,0.9896521
1,0.98274106
1,0.9837525
0,0.19432406
1,0.67384434
1,0.77050865
1,0.9968047
1,0.99748373
1,0.99657804
0,0.26429763
0,0.3319298
1,0.9987895
0,0.12193103
0,0.33688718
1,0.9984463
0,0.13745132
0,0.34527072
1,0.5848103
1,0.99086714
1,0.5155684
1,0.6971424
1,0.8260834
0,0.68754554
1,0.93886495
0,0.8808299
1,0.40034202
1,0.8154369
1,0.7365654
1,0.70581055
1,0.83463544
1,0.83463544
1,0.83463544
1,0.8922058
1,0.8922058
1,0.8922058
0,0.7735572
0,0.06905981
0,0.07830573
1,0.3439049
0,0.042788826
0,0.29629198
0,0.1781902
1,0.79038715
0,0.10527741
1,0.8952957
1,0.8952957
1,0.8773568
1,0.6037679
1,0.5702508
1,0.49446088
1,0.57887435
1,0.40253526
1,0.89403766
1,0.90519875
1,0.8974817
1,0.9721472
1,0.61373144
1,0.23511344
1,0.5129066
1,0.7576956
1,0.75634575
1,0.49007386
1,0.8259766
1,0.667269
1,0.86942583
1,0.6062385
0,0.21328248
0,0.17040984
0,0.15294534
0,0.2694062
0,0.28161618
0,0.35509115
0,0.26104698
0,0.20661683
0,0.2915141
0,0.20451358
0,0.15462436
0,0.17003515
0,0.35926548
0,0.53450763
0,0.17674725
0,0.12176943
0,0.41166896
0,0.5110443
0,0.4144539
0,0.096193776
0,0.34557006
0,0.44383708
0,0.1013893
1,0.9200105
1,0.8601646
1,0.9032974
1,0.4276337
1,0.9314599
1,0.77223
0,0.24694695
1,0.99008673
0,0.17751381
0,0.013266482
1,0.8406534
1,0.78035027
0,0.28982383
0,0.27881646
0,0.27815807
0,0.12689078
0,0.23444618
1,0.84714997
1,0.8605428
1,0.9030588
1,0.9287134
1,0.9209284
0,0.12833962
0,0.118604556
1,0.80371076
0,0.073248096
1,0.98019445
1,0.98698866
0,0.27250952
0,0.21081011
1,0.47372174
0,0.18828821
0,0.17458817
1,0.98250157
1,0.9831646
1,0.98250157
1,0.3568479
0,0.14344774
0,0.17025577
1,0.8355069
1,0.92505676
1,0.94241697
1,0.84157676
0,0.21545146
0,0.058882665
1,0.8793785
1,0.9436239
0,0.5842191
1,0.8051018
1,0.77741724
1,0.32788712
0,0.110407464
0,0.22129485
1,0.7836407
1,0.9053718
1,0.2607386
1,0.59011495
1,0.5217135
0,0.149997
0,0.19560191
1,0.12367119
0,0.27752984
1,0.74047434
0,0.090602875
0,0.16457944
1,0.8553542
1,0.8553542
1,0.562924
1,0.6112491
1,0.12019499
0,0.04317635
0,0.2401535
1,0.9971355
0,0.6771062
1,0.99277675
1,0.7659959
0,0.3659267
1,0.9662276
0,0.17115963
1,0.99410135
1,0.99410135
1,0.99410135
1,0.99410135
1,0.99410135
0,0.35917425
0,0.44176236
1,0.78449476
0,0.10607008
1,0.8301375
1,0.30419663
1,0.6495625
0,0.15469432
1,0.62392205
1,0.7595778
1,0.6620675
0,0.3812131
1,0.5308886
0,0.120850675
1,0.9854224
0,0.31312552
0,0.5892083
0,0.04470186
1,0.82929134
0,0.17846982
1,0.86803496
0,0.30101427
0,0.21978542
1,0.545468
0,0.17803307
1,0.486892
0,0.21281196
1,0.7517657
0,0.111345194
0,0.27994993
0,0.2548073
1,0.42665645
0,0.4651006
0,0.3244179
1,0.99065536
0,0.809168
1,0.26050356
1,0.24313661
0,0.73458254
1,0.20505595
1,0.41676328
0,0.20677401
0,0.11886935
0,0.021009395
0,0.530685
1,0.5289806
1,0.6814902
1,0.564286
1,0.559967
1,0.4456804
1,0.9465993
1,0.9208522
1,0.8185384
1,0.82970387
1,0.88706386
1,0.9656811
1,0.9629267
1,0.9479465
1,0.9098507
1,0.83209074
1,0.9130645
1,0.86298317
1,0.8916183
1,0.8554296
1,0.8554296
1,0.9145502
1,0.8414543
1,0.9328413
1,0.8833785
1,0.83664036
1,0.9145502
0,0.88080925
0,0.69972825
1,0.8174719
0,0.44695696
1,0.85970175
0,0.18743026
1,0.6077846
1,0.54888386
0,0.18819915
1,0.9480548
0,0.059166677
1,0.9989956
1,0.34950197
1,0.7831483
0,0.39513597
1,0.88532114
1,0.9219248
1,0.17180654
1,0.88478327
1,0.9512773
1,0.7976839
1,0.6805262
1,0.6473966
0,0.3046718
0,0.4813572
0,0.41288608
0,0.7207142
1,0.32342604
1,0.23845932
0,0.18933466
1,0.57069445
0,0.28168035
1,0.94681996
1,0.76542115
1,0.9194114
1,0.9194114
1,0.9194114
1,0.98715186
1,0.3942763
0,0.25747734
1,0.20849691
0,0.18004568
0,0.1346887
1,0.7921425
1,0.99139774
1,0.9807561
1,0.9807561
1,0.9610846
1,0.99139774
1,0.76546663
1,0.85921264
0,0.28463283
0,0.17360574
0,0.37978613
0,0.32484016
1,0.54877174
1,0.87012655
0,0.22582088
1,0.872189
0,0.27220473
1,0.9926771
1,0.88942987
0,0.38955384
0,0.34230575
1,0.083852574
1,0.9736266
0,0.065769814
0,0.034641333
0,0.11228075
0,0.0586004
1,0.6524693
1,0.41626373
0,0.23441158
1,0.95978016
1,0.9186971
1,0.9786331
1,0.9186971
1,0.99010766
0,0.20937788
1,0.82476574
1,0.72933155
1,0.55861056
0,0.1606766
0,0.38815194
1,0.9503711
0,0.32907793
0,0.3515318
0,0.31860805
1,0.90928817
0,0.41400757
1,0.9346992
1,0.76202106
1,0.91211355
1,0.9415972
1,0.97178674
1,0.4159508
1,0.90324026
1,0.89589125
1,0.89589125
0,0.22772333
0,0.38144463
0,0.73902
0,0.38623402
0,0.49396712
1,0.30148092
0,0.25464398
0,0.20929857
1,0.22393565
0,0.11891534
0,0.75833565
0,0.2899817
1,0.47485936
0,0.20690888
0,0.16962433
1,0.7569082
0,0.24975616
0,0.17307913
1,0.61359113
1,0.57384366
1,0.488267
1,0.96694607
0,0.11859941
1,0.8990979
1,0.287476
1,0.54461676
1,0.5478562
0,0.24780941
0,0.051626917
1,0.67960656
0,0.15216884
0,0.37037212
0,0.070684396
0,0.13712098
0,0.058933303
1,0.92058057
1,0.8326755
1,0.8989615
1,0.8067592
1,0.8597454
1,0.90482175
1,0.76892596
1,0.9315264
1,0.891963
1,0.8734392
1,0.9579784
1,0.8602116
1,0.86804104
1,0.9146896
1,0.88645977
1,0.87591445
1,0.9248862
1,0.8496509
0,0.100457154
0,0.14666936
1,0.82910126
0,0.03541716
1,0.9419084
1,0.26320812
0,0.06786173
1,0.34686556
0,0.13589163
1,0.9381754
1,0.95074147
1,0.91085637
0,0.052879944
0,0.11645335
1,0.318015
0,0.27664137
0,0.43705034
1,0.8393701
0,0.6901184
1,0.3680592
1,0.8600739
1,0.46543178
0,0.14487249
0,0.40568918
0,0.22565556
0,0.17778336
1,0.9966434
1,0.99702924
1,0.58554876
0,0.12848811
0,0.068400584
1,0.8657675
1,0.63714284
0,0.20228963
0,0.23040052
0,0.28052306
1,0.86333346
1,0.95225114
0,0.02245125
0,0.14598256
1,0.2864024
0,0.25502536
0,0.3549728
1,0.75309813
0,0.25969577
1,0.9920145
0,0.21158929
0,0.48164076
0,0.07772241
0,0.06974424
0,0.12329177
0,0.16063201
0,0.06143633
1,0.3023811
0,0.19485009
1,0.9840242
1,0.985363
1,0.9648604
0,0.23714763
0,0.057896417
0,0.31602874
0,0.90837806
1,0.99165756
1,0.9917217
1,0.9926351
1,0.75408804
1,0.41949248
1,0.3221901
1,0.8989221
1,0.6171446
0,0.24083911
0,0.103968576
1,0.9270605
0,0.13921392
1,0.26274478
0,0.07631372
1,0.56547153
1,0.56547153
0,0.31324092
0,0.31324092
0,0.31324092
1,0.29414523
0,0.06356258
0,0.15418778
1,0.9428834
1,0.90812516
0,0.4572148
1,0.5547117
0,0.7251038
0,0.11920413
0,0.29002827
1,0.9890689
1,0.9939346
1,0.9939346
1,0.9939346
1,0.9939346
1,0.9939346
1,0.8826024
1,0.8747458
1,0.8640733
0,0.4224536
1,0.3697361
0,0.15053163
0,0.23935288
1,0.41362265
0,0.30933037
0,0.15067755
1,0.82700443
0,0.17275329
0,0.3772261
0,0.31680468
1,0.77815384
1,0.43941215
0,0.08626264
0,0.18251981
0,0.6425195
1,0.64487964
0,0.46130422
0,0.19399989
0,0.16868153
0,0.16869551
0,0.27720696
0,0.43217063
0,0.16883583
0,0.22321773
0,0.20428574
0,0.24370645
0,0.23946953
0,0.12616658
1,0.48278192
1,0.9715845
0,0.51977056
0,0.07561433
1,0.8888316
1,0.86734635
1,0.8888316
1,0.8778432
1,0.73673296
1,0.85338116
1,0.8206973
1,0.9234952
1,0.93205976
1,0.886983
1,0.9077863
1,0.95016754
0,0.1770022
0,0.182554
0,0.094597585
1,0.8401527
0,0.1840441
0,0.07464905
0,0.13816929
1,0.92213696
1,0.88593626
1,0.8466758
1,0.7513642
0,0.08565039
1,0.6459566
0,0.59743994
0,0.4186364
0,0.5431747
1,0.7902698
0,0.042881668
1,0.9944296
1,0.9944296
0,0.1585677
1,0.9968086
1,0.2558617
0,0.17621149
0,0.3517789
1,0.4988984
1,0.6997173
0,0.28816244
1,0.9322257
1,0.9884631
0,0.6572816
1,0.8594511
0,0.16367559
1,0.75544167
1,0.8334268
0,0.1970085
1,0.9971751
0,0.21372873
0,0.12499696
0,0.03645813
0,0.03645813
0,0.07743236
0,0.17529142
0,0.3218528
0,0.028103102
1,0.91035885
1,0.7163105
1,0.68569803
1,0.8273519
1,0.8618582
0,0.02517482
1,0.8223019
1,0.8566489
1,0.88524127
1,0.91696465
1,0.92770857
1,0.8566489
1,0.8566489
1,0.8566489
1,0.9761504
1,0.843084
1,0.64148986
1,0.9100131
1,0.98816943
1,0.8858952
1,0.8858952
1,0.9896017
1,0.9959027
1,0.9001146
1,0.99464405
1,0.8218911
1,0.98047024
1,0.99232966
1,0.5925332
1,0.7082338
1,0.68611705
1,0.9001146
1,0.9001146
1,0.98047024
1,0.91398996
1,0.73463017
1,0.8218911
1,0.7082338
1,0.8858952
1,0.9936499
1,0.9936499
1,0.9914459
1,0.95777476
1,0.95777476
1,0.94541323
1,0.93611825
1,0.9951043
1,0.9951043
1,0.99548113
1,0.99548113
1,0.995443
1,0.97440016
1,0.9863941
1,0.9914459
1,0.99548113
1,0.99548113
1,0.9863941
1,0.95777476
1,0.9914459
1,0.9936499
1,0.9896017
1,0.9977196
1,0.9977196
1,0.6877977
1,0.95995015
0,0.16862927
0,0.06849817
0,0.2002711
1,0.1611271
0,0.10753562
1,0.83676064
1,0.82522285
1,0.33094618
1,0.36093342
1,0.268832
1,0.86275595
1,0.25291777
1,0.31230927
1,0.72008437
1,0.48952338
1,0.36400515
1,0.36519587
1,0.4092197
1,0.35131493
1,0.23102789
1,0.5917977
1,0.6409384
1,0.7933987
1,0.5096577
1,0.73596585
1,0.39853823
1,0.57909155
1,0.8313478
1,0.77788764
1,0.65246147
1,0.65246147
1,0.6501667
1,0.8264371
1,0.45326754
1,0.28962344
1,0.31162536
1,0.2021488
1,0.6304057
1,0.7881386
1,0.32611114
1,0.76264966
1,0.9362694
1,0.67291546
1,0.5203943
1,0.61195123
1,0.29222882
1,0.4147854
1,0.6937956
1,0.8784212
1,0.79430807
1,0.2880198
1,0.84615916
1,0.8282029
1,0.9320655
1,0.5589829
1,0.8459065
1,0.3498329
1,0.9114464
1,0.9025178
1,0.8016049
1,0.469091
1,0.9648784
1,0.9570048
1,0.5398811
1,0.76213735
1,0.72494185
1,0.7898914
1,0.84730315
1,0.6786347
1,0.9075276
1,0.4576064
1,0.684558
1,0.68004674
1,0.9542113
1,0.4413334
1,0.77661145
1,0.924084
1,0.8720075
1,0.7622295
1,0.9287938
1,0.91218376
1,0.9198198
1,0.95350444
1,0.4074486
1,0.8980883
1,0.8483899
1,0.7185972
1,0.4118545
1,0.6333174
1,0.3090899
1,0.8034888
1,0.6714864
1,0.556747
1,0.92604345
1,0.7590086
1,0.85173047
1,0.92499566
1,0.85944873
1,0.8483899
1,0.43411586
1,0.4152805
1,0.4152805
1,0.96360606
1,0.44696692
1,0.7558601
1,0.7698314
1,0.6626118
1,0.69695246
1,0.9383325
1,0.8747768
1,0.4054348
1,0.18995374
1,0.32603067
1,0.42670816
1,0.7196522
1,0.7521996
1,0.88204324
1,0.901856
1,0.8694004
1,0.8710689
1,0.87368774
1,0.8290422
1,0.8694004
1,0.92072314
1,0.8837111
1,0.92072314
1,0.8837111
1,0.7782099
1,0.2617524
1,0.7782099
1,0.8734103
1,0.8374292
1,0.813773
1,0.8293713
1,0.7825643
1,0.7825643
1,0.831038
1,0.8656105
1,0.8753421
1,0.87980574
1,0.99108386
1,0.8753421
1,0.93201494
1,0.8379824
1,0.87980574
1,0.950201
1,0.8374292
1,0.7954328
1,0.8751998
1,0.9538885
1,0.7922441
1,0.68612576
1,0.861406
1,0.86123055
1,0.7922441
1,0.8922707
1,0.93476176
1,0.8922707
1,0.7932223
1,0.84441453
1,0.9549565
1,0.7932223
1,0.8293713
1,0.7460442
1,0.8922707
1,0.6863902
1,0.8293713
1,0.950201
1,0.6818448
1,0.7007322
1,0.7007322
1,0.62196153
1,0.98877186
1,0.9157914
1,0.84345704
1,0.93919563
1,0.85488683
1,0.93409526
1,0.9435298
1,0.95361805
1,0.914602
1,0.5090019
1,0.42222226
1,0.4456028
1,0.9640274
1,0.98021585
1,0.99560285
1,0.73443943
1,0.96272546
1,0.968434
1,0.54441416
1,0.95361805
1,0.5724721
1,0.5196841
1,0.94848937
1,0.88516915
1,0.91967
1,0.9817246
1,0.97777236
1,0.9847877
1,0.88811153
1,0.9520361
1,0.9591166
1,0.8520888
1,0.7531248
1,0.9318705
1,0.9658043
1,0.8934413
1,0.48710045
1,0.67519945
1,0.93184114
1,0.93184114
1,0.7401964
1,0.77813226
1,0.43999654
0,0.38517472
0,0.54553634
0,0.22072984
0,0.20517804
0,0.14476953
0,0.3222444
0,0.7852635
0,0.26880842
0,0.275643
0,0.100569054
0,0.13609242
0,0.14597322
0,0.29081047
0,0.11512002
0,0.23688114
0,0.22836208
0,0.42605218
0,0.13179663
0,0.35174242
0,0.2922276
0,0.500224
0,0.22700416
0,0.17034179
0,0.26115853
0,0.20365523
0,0.3937362
0,0.117134646
0,0.20459294
0,0.23733136
0,0.12998031
0,0.3988823
0,0.13897334
0,0.3638313
0,0.51321536
0,0.32566226
0,0.47013745
0,0.61164427
0,0.16864538
0,0.19575597
0,0.21451867
0,0.35216373
0,0.27300438
0,0.11172038
0,0.14449462
0,0.38200617
0,0.31040466
0,0.19776995
0,0.30751047
0,0.15385693
0,0.2179313
0,0.08759867
0,0.6151921
0,0.22032683
0,0.23158695
0,0.6310378
0,0.46606448
0,0.25121367
0,0.5910594
0,0.6091825
0,0.5595233
0,0.28763625
0,0.38347727
0,0.31719452
0,0.59656006
0,0.45585805
0,0.3715965
0,0.4051918
0,0.6346302
0,0.28763625
0,0.23963551
0,0.18834062
0,0.26324698
0,0.40183708
0,0.7750787
0,0.18335359
0,0.17319149
0,0.36349934
0,0.49261335
0,0.33166656
0,0.14929469
0,0.13933057
0,0.3969764
0,0.21667802
0,0.3856549
0,0.24039432
0,0.19704016
0,0.4639367
0,0.3517273
0,0.22101709
0,0.68415695
0,0.35840353
0,0.1438666
0,0.17721593
0,0.29571283
0,0.32053298
0,0.16639575
0,0.074115746
0,0.18314481
0,0.35256657
0,0.22732049
0,0.1593294
0,0.25694582
0,0.37447825
0,0.18568592
0,0.23022132
0,0.3119416
1,0.9657219
0,0.08171775
0,0.30467936
1,0.7093857
1,0.7035431
0,0.022812387
0,0.02436655
1,0.99702734
1,0.99689204
1,0.99689204
1,0.99537414
1,0.99153346
1,0.99537414
0,0.41345763
0,0.10673721
1,0.567481
1,0.96228415
1,0.7589403
1,0.25975895
0,0.026705379
1,0.7978305
0,0.31111374
0,0.24118766
0,0.263698
0,0.33693287
0,0.033186715
0,0.06098363
0,0.04933533
1,0.3199721
1,0.64445937
0,0.22571039
0,0.15871681
1,0.9900808
0,0.2763256
1,0.9522474
1,0.48660117
1,0.88989115
1,0.8948157
1,0.9306541
1,0.92769694
0,0.10047271
0,0.290822
0,0.26687855
1,0.6479691
1,0.9326464
1,0.33262342
