y_true,y_prob
0,6.0011742e-09
1,0.99989355
0,1.7450075e-06
0,4.7147474e-05
1,0.9999922
0,5.5387227e-07
0,2.5011393e-06
1,0.9999999
1,0.99989253
0,1.0374303e-08
0,1.6439044e-05
1,1.0
1,0.99997574
0,6.7738156e-08
0,1.05692806e-07
1,0.9999999
1,0.9999995
0,6.364104e-07
1,0.99998164
0,9.0558206e-05
1,0.9999852
1,0.9999997
1,0.9999997
0,4.398167e-06
1,0.9999957
0,2.9667223e-07
0,0.011354331
0,0.00046101288
0,2.0865575e-07
0,2.501075e-06
1,0.9997483
0,0.06498542
1,0.99999845
1,0.9996199
1,0.99998254
1,0.9999976
1,0.999999
0,4.5978955e-05
1,0.9998766
1,1.0
1,1.0
1,1.0
1,1.0
1,0.9982216
0,4.7795897e-06
0,2.8494387e-07
0,6.5016366e-06
0,4.452391e-05
1,0.9999949
1,0.99999994
0,1.7624629e-05
0,1.2553108e-06
1,0.99995995
1,0.9999164
1,0.9999448
1,0.9999313
0,6.393986e-07
0,8.422066e-08
0,7.9753645e-06
0,3.2193853e-07
0,1.8998885e-07
0,1.5687145e-06
0,1.3834068e-06
0,9.069717e-07
1,0.99999857
1,0.9999744
1,0.9999997
1,0.99999976
1,0.9999127
1,0.99999636
1,0.9999699
0,2.3838857e-06
1,0.99998057
1,0.9999151
0,1.3167644e-06
0,1.2671245e-06
0,1.0179062e-05
0,1.4795405e-06
0,3.8294464e-05
1,0.99808127
0,1.0163854e-07
0,6.460946e-08
0,1.3412083e-06
1,1.0
1,0.9999715
1,0.9999903
1,0.9999994
1,0.99995446
1,0.99999946
1,0.99999356
1,0.9999945
0,8.2433635e-06
0,3.2518008e-05
0,1.8562614e-06
0,2.470695e-05
1,0.9999996
1,0.9999994
0,0.00011303642
1,0.9999963
1,0.99999994
0,1.2333401e-06
0,1.0566616e-08
0,1.505327e-07
0,1.9038134e-07
1,0.9999925
1,0.99999875
1,0.9999995
1,0.9999994
0,8.059552e-09
0,2.0620157e-06
0,8.088999e-06
1,0.99999917
0,2.3421435e-05
1,0.9998796
1,0.99998903
0,5.6731765e-06
1,0.9999994
1,1.0
1,0.9999994
0,3.2466377e-07
0,1.8680088e-06
0,0.00032069674
0,2.1768071e-06
1,1.0
0,5.5803403e-06
1,0.99999917
1,1.0
1,1.0
1,0.9999995
1,0.99999994
1,0.9999998
1,0.99999964
1,1.0
1,0.99999994
1,0.99999994
1,0.99999994
1,0.99999976
1,0.99999905
1,0.99999994
1,0.99999964
1,0.99999976
0,3.60355e-06
0,8.014057e-07
1,0.9999997
1,0.9999925
0,1.3072851e-06
0,3.7461486e-06
0,2.683292e-07
0,3.6332233e-06
1,0.9999943
0,3.0981402e-05
0,6.0202976e-05
0,2.2749056e-07
1,0.9999833
0,1.4831741e-06
1,0.99999934
0,4.910918e-08
1,0.9999817
0,0.0004050396
0,3.693899e-06
0,2.0940239e-05
1,0.99999994
1,0.9998527
1,0.9999978
0,1.143391e-06
0,1.3815605e-07
0,2.0193795e-07
0,1.0365085e-06
0,7.231708e-07
0,7.98136e-06
1,0.99928737
0,0.00012644938
0,0.00020544344
0,0.00021447077
0,3.997906e-08
1,0.9999888
1,0.9999859
1,0.9999525
1,0.99999887
1,0.99994546
0,1.1309305e-06
1,0.99999946
0,9.957234e-08
1,0.9999998
1,0.9999983
1,0.9999954
1,0.9999926
1,0.99999994
1,0.99999934
1,0.99999624
1,0.99999535
1,0.99999964
0,0.0009515424
1,0.9999797
0,2.9194762e-05
0,7.4112663e-06
0,4.9860057e-05
1,0.9999837
0,1.598754e-05
0,1.7920989e-07
1,0.999997
1,0.9999999
1,0.9999989
1,0.9999999
1,0.9999958
1,0.99994963
1,0.9999999
1,0.99999994
1,0.9999999
1,0.99999946
1,1.0
1,0.99999994
1,0.999999
1,1.0
1,0.9999999
1,0.99999994
1,0.99999994
1,0.9999999
1,0.99999994
1,0.999996
0,1.9433373e-05
1,0.99999344
1,0.9999996
1,1.0
1,1.0
1,1.0
0,3.1811886e-08
0,1.1856127e-07
1,1.0
0,1.2986887e-05
0,2.4355946e-05
1,1.0
0,1.8059161e-08
0,3.3666174e-06
1,0.99999964
1,1.0
1,0.99998045
1,0.9999991
1,0.99999595
0,0.00048002167
1,0.99999946
0,0.0006396202
1,0.9999735
1,0.99999267
1,0.9999912
1,0.9999966
1,0.99999654
1,0.99999654
1,0.99999654
1,0.9999929
1,0.9999929
1,0.9999929
0,3.651435e-06
0,1.4599287e-05
0,2.66022e-07
1,0.9999995
0,2.6796917e-05
0,3.5105563e-07
0,2.870316e-08
1,0.99999976
0,1.3799935e-07
1,0.99999774
1,0.99999917
1,0.9999995
1,0.999859
1,0.99999255
1,0.9999609
1,0.99996793
1,0.99986553
1,0.99999964
1,0.9999959
1,0.9999745
1,0.99998945
1,0.99970925
1,0.99838185
1,0.9998634
1,0.9999336
1,0.9998637
1,0.9994751
1,0.99999577
1,0.9999245
1,0.99998367
1,0.9997094
0,1.04919845e-05
0,7.422739e-06
0,3.944961e-06
0,1.5048432e-06
0,2.3699995e-05
0,0.00016340068
0,7.467032e-07
0,8.228033e-06
0,5.472756e-05
0,1.7465723e-05
0,2.125365e-05
0,9.43375e-05
0,4.901771e-07
0,2.7360835e-05
0,0.00027235187
0,3.5632664e-07
0,0.00026098196
0,1.3226569e-05
0,1.207026e-06
0,2.4871695e-05
0,3.5390315e-06
0,1.8500177e-05
0,3.0577186e-07
1,0.99999994
1,0.99994516
1,0.9999474
1,0.999259
1,0.99999994
1,0.9999991
0,2.4453377e-07
1,1.0
0,4.348228e-08
0,1.7882521e-06
1,0.999997
1,0.9999951
0,1.3551295e-05
0,8.732626e-06
0,3.5290352e-06
0,4.3789808e-07
0,1.1632365e-05
1,0.9999987
1,0.9999955
1,0.99999964
1,0.9999998
1,0.99999976
0,2.943635e-07
0,4.375879e-07
1,0.9999694
0,1.8070693e-07
1,0.9999928
1,0.9999996
0,5.9602257e-08
0,6.5309486e-08
1,0.9999814
0,5.778804e-07
0,7.1862024e-07
1,0.9999999
1,0.99999976
1,0.9999988
1,0.9999507
0,6.107745e-07
0,3.0080513e-05
1,0.99999934
1,0.99999964
1,0.99999857
1,0.99997866
0,2.595931e-07
0,2.846144e-06
1,0.99999934
1,0.9999993
0,4.210044e-07
1,0.9999998
1,0.9999994
1,0.9999329
0,1.3862797e-08
0,8.831788e-06
1,0.99998933
1,0.9999992
1,0.9997542
1,0.9998163
1,0.9999711
0,2.6788945e-05
0,6.611024e-05
1,0.9995979
0,7.2569385e-08
1,0.9999988
0,4.1127933e-07
0,1.7654716e-07
1,0.99999905
1,0.99999905
1,0.9994769
1,0.999325
1,0.99929136
0,7.067272e-07
0,1.0342789e-06
1,1.0
0,3.0278382e-08
1,0.99999994
1,0.9999159
0,8.036152e-06
1,0.9999979
0,1.9244817e-05
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
0,1.6194993e-07
0,1.1998738e-05
1,1.0
0,0.00010477901
1,0.9999984
1,0.99997824
1,1.0
0,1.1065863e-06
1,0.99994475
1,1.0
1,0.99999285
0,2.673716e-05
1,0.9999667
0,7.1665465e-07
1,0.99999976
0,7.2235605e-07
0,0.0017032161
0,4.2852054e-07
1,0.99999917
0,2.1356263e-06
1,0.99999976
0,3.8036686e-07
0,1.108199e-06
1,0.9999985
0,2.2910024e-06
1,0.9997013
0,0.00059761695
1,0.99999976
0,7.580645e-08
0,3.148627e-06
0,7.6797943e-07
1,0.99982154
0,0.0003411046
0,3.7531001e-06
1,0.9999939
0,0.0012430578
1,0.99955904
1,0.99998915
0,0.0023456381
1,0.9999967
1,0.99999267
0,9.92304e-07
0,3.416061e-06
0,8.559538e-09
0,3.749909e-05
1,0.9999722
1,0.9999968
1,0.9999576
1,0.9983602
1,0.9999743
1,0.99998707
1,0.9999878
1,0.9999992
1,0.99999946
1,0.9999929
1,0.9999875
1,0.9999908
1,0.9999884
1,0.99999636
1,0.9999906
1,0.9999986
1,0.9999997
1,0.99999887
1,0.99999785
1,0.999988
1,0.9999965
1,0.999999
1,0.99999535
1,0.99999845
1,0.99999774
1,0.9999886
0,1.1336571e-05
0,0.0003836837
1,0.9999682
0,6.800827e-07
1,0.99999845
0,1.2191734e-06
1,0.99999076
1,0.99999905
0,6.46859e-05
1,0.99999744
0,3.5576468e-06
1,1.0
1,0.99997693
1,0.99999624
0,6.483069e-06
1,0.99999964
1,0.9999999
1,0.999957
1,0.999999
1,0.99999994
1,0.99999994
1,0.9999867
1,0.99999815
0,0.00012380011
0,5.5655117e-05
0,5.76413e-07
0,1.954541e-05
1,0.9999154
1,0.999924
0,8.9780826e-07
1,0.9999953
0,2.7060034e-06
1,0.99999994
1,0.99995095
1,1.0
1,1.0
1,1.0
1,1.0
1,0.9999949
0,0.0016293094
1,0.9999981
0,1.0536313e-05
0,1.6888067e-07
1,0.9999961
1,0.99999994
1,1.0
1,0.99999994
1,0.9999999
1,0.99999994
1,0.99999595
1,0.99999654
0,5.1243376e-05
0,0.000499796
0,1.2447773e-06
0,3.1554325e-06
1,0.99999994
1,0.9999986
0,3.2538828e-06
1,0.99999994
0,1.832726e-05
1,0.99999523
1,0.99999964
0,1.3945903e-07
0,7.0477796e-08
1,0.99818856
1,1.0
0,6.141582e-07
0,1.4020104e-06
0,2.4355586e-09
0,6.988784e-09
1,0.9996391
1,0.99993014
0,3.105097e-08
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
0,2.8334252e-05
1,0.9999579
1,0.9998667
1,0.9999851
0,1.796247e-05
0,1.6169513e-05
1,0.9999958
0,4.9984357e-07
0,1.09187995e-05
0,2.0545017e-06
1,0.9999971
0,1.047541e-06
1,0.99999946
1,0.99998283
1,0.9999848
1,0.99999744
1,0.99999976
1,0.9999906
1,0.99999446
1,0.9999513
1,0.9999863
0,2.2856753e-05
0,7.025762e-05
0,0.00027155792
0,0.0016337476
0,1.0604376e-07
1,0.9999876
0,9.0448e-05
0,1.5332084e-06
1,0.9999234
0,1.5757463e-05
0,1.6850287e-05
0,1.7358969e-05
1,0.99999917
0,1.3175426e-07
0,2.7135263e-07
1,0.99999124
0,9.1337677e-07
0,3.3105835e-07
1,0.9999964
1,0.99996525
1,0.9999951
1,0.99999666
0,2.2072667e-05
1,0.9999992
1,0.9951657
1,0.99999964
1,0.9999769
0,1.653765e-05
0,5.0897825e-08
1,0.99998623
0,3.8776238e-07
0,1.899178e-06
0,1.0114154e-07
0,1.7785386e-08
0,0.0014376822
1,0.99999976
1,0.9999975
1,0.9999993
1,0.999989
1,0.9999987
1,0.9999999
1,0.99999803
1,0.9999994
1,0.9999985
1,0.999997
1,0.999998
1,0.99999696
1,0.99996644
1,0.99999917
1,0.99999964
1,0.99999875
1,0.9999986
1,0.9999922
0,2.547765e-05
0,1.3952536e-05
1,0.99999964
0,9.53969e-07
1,0.99999917
1,0.99999994
0,2.0543828e-07
1,0.99999696
0,2.759267e-06
1,1.0
1,1.0
1,0.9999979
0,1.6942413e-06
0,6.506177e-06
1,0.9996245
0,9.0213746e-07
0,2.3505174e-06
1,0.99999577
0,9.2049275e-05
1,0.99994725
1,0.99999976
1,0.99999124
0,2.2844202e-05
0,5.457194e-06
0,1.8507253e-05
0,6.666526e-05
1,1.0
1,1.0
1,0.99997765
0,3.1328196e-07
0,4.5910497e-08
1,0.9999942
1,0.9998342
0,1.8153847e-07
0,9.924139e-06
0,5.343545e-05
1,0.99998015
1,0.99999994
0,6.10066e-08
0,2.048207e-07
1,0.99986684
0,3.576403e-05
0,1.5766062e-05
1,0.9999998
0,0.0015872772
1,0.99999964
0,1.1738982e-07
0,1.1085578e-07
0,1.01130155e-07
0,1.2062368e-08
0,2.9360504e-06
0,1.5234832e-08
0,3.8014562e-08
1,0.999985
0,6.850905e-08
1,0.99999994
1,1.0
1,0.9999993
0,4.4356725e-08
0,5.5698965e-08
0,2.625283e-05
0,0.0014494689
1,0.9999998
1,0.9999999
1,0.99999976
1,0.99999946
1,0.99977994
1,0.9999753
1,0.999976
1,0.9997486
0,8.8469045e-05
0,5.4562963e-07
1,0.9999984
0,3.8549257e-07
1,0.9999492
0,2.2213458e-06
1,0.9999496
1,0.9999906
0,5.174231e-06
0,1.2176408e-06
0,2.0970137e-06
1,0.99999344
0,7.9888605e-06
0,9.013127e-07
1,0.9999955
1,0.9999994
0,1.7883247e-05
1,0.9999722
0,0.001191048
0,1.4432242e-05
0,1.578682e-08
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,0.99996793
1,0.99999994
1,0.9999999
0,5.1043166e-08
1,0.99999255
0,2.3926978e-05
0,4.078802e-06
1,0.99997354
0,1.82916e-08
0,2.3548703e-06
1,0.99999946
0,4.4784054e-05
0,3.853092e-05
0,0.0025695397
1,0.99999976
1,0.9999435
0,6.489954e-06
0,4.7629678e-07
0,0.0049856636
1,0.99999356
0,4.3686272e-05
0,0.00015670166
0,9.379686e-06
0,8.240023e-06
0,0.00049006497
0,5.7135647e-05
0,2.5282696e-07
0,1.7265752e-06
0,2.0436737e-06
0,2.2467225e-06
0,1.1692542e-08
0,0.00013596461
1,0.9999841
1,0.99999994
0,2.3992811e-06
0,1.952546e-07
1,0.99997854
1,0.9999979
1,0.9999682
1,0.9999975
1,0.9999813
1,0.9998378
1,0.999994
1,0.9999994
1,0.9999992
1,0.9999997
1,0.99999976
1,0.99999976
0,5.7844005e-07
0,5.641722e-06
0,1.152395e-06
1,0.999997
0,1.7240232e-06
0,7.666405e-08
0,5.8609635e-07
1,0.9999989
1,0.9999595
1,0.99999964
1,1.0
0,9.381508e-08
1,0.99995446
0,0.00090307463
0,0.00074669626
0,0.001711938
1,0.9999973
0,7.669789e-07
1,1.0
1,1.0
0,0.00010526411
1,1.0
1,0.99999726
0,3.270967e-06
0,1.4798178e-05
1,0.9999966
1,0.99999994
0,3.517441e-05
1,0.9999997
1,0.9999996
0,0.0005080761
1,0.99998504
0,1.5023038e-07
1,0.99999577
1,1.0
0,2.7116612e-05
1,0.99999994
0,1.3954191e-07
0,1.254195e-07
0,2.0795311e-07
0,1.2166363e-07
0,2.0623542e-08
0,8.11192e-06
0,1.8282116e-06
0,1.1864456e-06
1,0.9999902
1,0.9999994
1,0.9999986
1,0.999998
1,0.99999976
0,2.3962123e-06
1,0.9999967
1,0.9999966
1,0.9999938
1,0.9999896
1,0.99999887
1,0.9999938
1,0.9999969
1,0.9998182
1,0.9999999
1,1.0
1,0.99997073
1,0.99999994
1,1.0
1,1.0
1,0.99999994
1,0.99999994
1,0.99999994
1,0.99999994
1,1.0
1,0.99999976
1,0.99999934
1,1.0
1,0.9999213
1,0.9999907
1,0.9999999
1,0.99999905
1,0.9999994
1,0.99999964
1,0.99999994
1,0.9999997
1,0.9999999
1,0.9999923
1,0.99999994
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,0.99999994
1,0.9999997
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,0.99999976
1,1.0
1,1.0
1,0.99999994
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,0.99999994
1,0.99999994
0,3.7533646e-08
0,1.6520722e-06
0,2.0992677e-07
1,0.99947673
0,1.6264876e-07
1,0.99999994
1,0.99997747
1,0.99992704
1,0.99761295
1,0.99997526
1,0.9997844
1,0.99999964
1,0.9998219
1,0.9999763
1,0.99995345
1,0.99984187
1,0.99942714
1,0.99998957
1,0.99851686
1,0.9999154
1,0.9999974
1,0.9998361
1,0.99992657
1,0.00041392128
1,0.00226716
1,0.9991456
1,0.99999636
1,0.9915789
1,0.99999815
1,0.999324
1,0.019970207
1,0.052815713
1,0.029640192
1,0.002972902
1,0.010567172
1,0.00532716
1,1.0011337e-07
1,0.9285267
1,0.96386397
1,0.0006456291
1,0.12611979
1,0.9999989
1,0.9999961
1,0.99999994
1,0.01186934
1,0.65644693
1,0.039727192
1,0.9998809
1,0.99999833
1,0.9999999
1,0.023676455
1,0.76482517
1,0.99972063
1,0.99082017
1,0.9998771
1,0.96582234
1,0.9999933
1,0.99781984
1,0.999475
1,0.9999206
1,0.99999547
1,0.98050994
1,0.99842745
1,0.99662775
1,0.07991082
1,0.9999982
1,0.0030468048
1,0.36188632
1,0.99690694
1,0.44698754
1,0.000886542
1,0.99998534
1,0.999154
1,0.99816304
1,0.99986595
1,0.9999994
1,0.9999061
1,0.99991524
1,0.0017295206
1,0.99959236
1,0.9999964
1,0.99999875
1,0.9999971
1,0.7620127
1,0.25074232
1,0.9999887
1,0.2851011
1,0.9999573
1,0.9999824
1,0.9995183
1,0.9999412
1,0.99999946
1,0.03659733
1,0.97544134
1,0.7570007
1,0.99999964
1,0.99997544
1,0.0030767063
1,0.9999805
1,0.9510021
1,9.456284e-05
1,0.6336692
1,0.9999993
1,0.9270794
1,3.3002052e-05
1,0.9999711
1,0.99959725
1,0.016142357
1,0.9988962
1,0.99998665
1,0.2077852
1,0.6923233
1,3.920171e-06
1,0.89584243
1,0.9999601
1,0.60518396
1,0.99998224
1,0.99999946
1,0.9576863
1,0.016370391
1,0.94704735
1,0.9837591
1,0.99933314
1,0.999815
1,0.9230663
1,0.7724161
1,0.11582242
1,0.00022412257
1,0.630419
1,0.99879533
1,0.9566003
1,0.044057127
1,0.99901456
1,0.99873
1,0.9989164
1,0.07240158
1,0.5537946
1,0.9953778
1,0.0045847604
1,0.99881667
1,0.9999997
1,0.9999978
1,0.9999999
1,0.8682557
1,0.9983331
1,0.9999986
1,0.0027028415
1,0.6186843
1,0.015549705
1,0.9999986
1,0.0013457739
1,0.9820545
1,0.9998982
1,0.9999811
1,0.2091716
1,0.33468354
1,0.99999976
1,0.1707098
1,0.7060082
1,0.057159003
1,0.9999994
1,0.99980366
1,0.9926823
1,0.00086966355
1,0.57564235
1,0.99995184
1,0.0007189877
1,0.9999985
1,0.7795261
1,0.9999916
1,0.99931985
1,0.9865088
1,0.99999994
1,0.99999994
1,0.9999999
1,0.9999998
1,0.9999999
1,0.82840514
1,0.99999714
1,0.9999994
1,0.99971086
1,0.67019534
1,0.5436549
1,0.9999993
1,0.9999999
1,0.9999999
1,0.999999
1,0.9999991
1,0.60734916
1,0.9999993
1,0.99996465
1,0.97569084
1,0.09426381
1,0.99890804
1,0.9978481
1,0.9985159
1,0.97951066
1,0.9999838
1,0.99999994
1,0.99999994
1,0.99973875
1,0.9999999
1,0.08848832
1,0.99999803
1,0.99807304
1,0.9999998
1,0.5070649
1,0.9993692
1,0.15606382
1,0.9799932
1,0.99999946
1,0.9999304
1,0.97930527
1,0.9999792
1,0.81436306
0,0.012712721
0,0.7203088
0,0.9998522
0,0.99609125
0,0.998461
0,1.9693107e-05
0,0.00024881703
0,0.00024915364
0,0.0038509471
0,7.748057e-06
0,0.0011663252
0,0.0008286134
0,0.9996125
0,0.033012573
0,0.7819384
0,1.634294e-06
0,0.9962383
0,0.0006878242
0,6.0349053e-06
0,0.9509209
0,0.8966147
0,0.98916876
0,0.0009196452
0,3.0845601e-06
0,0.999999
0,0.003342419
0,1.4549152e-05
0,1.2996365e-05
0,0.09325553
0,0.019124242
0,0.7493274
0,8.410043e-08
0,0.051316977
0,0.8036392
0,8.3711144e-05
0,0.9999505
0,9.2729315e-05
0,0.98123544
0,0.5092714
0,0.002568445
0,0.99995923
0,0.0001527066
0,0.0020428756
0,0.0038000944
0,0.000104451705
0,0.7873287
0,0.0007125177
0,0.0016558422
0,0.9480141
0,0.9581054
0,5.924537e-05
0,0.01904817
0,0.23427463
0,0.9870455
0,0.9999873
0,0.1473965
0,0.99999696
0,0.99998707
0,0.9999997
0,0.999183
0,0.9999983
0,0.99999565
0,0.9537632
0,0.6031476
0,0.96183056
0,0.999706
0,0.99992675
0,0.7572205
0,0.9999889
0,0.9999642
0,0.0158445
0,0.9999708
0,0.8391513
0,0.9988641
0,0.999979
0,3.4314206e-05
0,7.786681e-05
0,0.99871963
0,0.0037603087
0,0.40154383
0,0.0076641776
0,0.9871508
0,0.99963605
0,0.993569
0,0.0001474859
0,7.086491e-06
0,0.90007377
0,0.5505266
0,0.93507445
0,0.98044723
0,2.3976045e-06
0,0.9998665
0,7.406487e-05
0,0.0010769427
0,0.30791122
0,0.00013556718
0,0.000503916
0,4.686362e-07
0,0.041066624
0,1.8414753e-06
0,4.737951e-06
0,0.93448836
0,1.8500601e-05
0,0.0005219578
0,0.00010617767
0,0.062202822
1,1.0
0,9.510363e-06
0,0.9203881
1,0.83676577
1,0.9999944
0,1.5771382e-08
0,5.9327294e-09
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
0,6.586916e-05
0,0.00062564743
1,0.00012763303
1,0.9999996
1,0.99490327
1,0.6453564
0,2.1927326e-08
1,0.9999999
0,8.0241854e-08
0,1.7563199e-08
0,3.4428733e-06
0,0.00023169283
0,0.0012468689
0,0.99760014
0,1.1780842e-06
1,0.9999728
1,0.9999972
0,0.011844054
0,0.21305303
1,0.9999988
0,0.71528435
1,0.9999995
1,1.1001678e-05
1,0.99981177
1,0.9999997
1,0.99999976
1,0.9999805
0,0.00026587132
0,0.9974332
0,0.9996137
1,0.47810128
1,0.999992
1,0.005109188
0,0.09804043
0,0.0007882756
0,5.3525873e-06
0,2.9713405e-07
0,6.231174e-07
0,4.477024e-06
1,0.00015577057
1,0.009244596
0,1.5092333e-08
1,0.99999994
1,0.9999989
1,0.99999976
1,0.99976873
1,0.9999995
1,0.9999953
1,0.99992466
1,0.9999843
1,0.99999994
1,1.0
1,1.0
0,0.9975808
0,5.2375956e-08
0,0.5013261
0,7.991458e-07
1,0.99999964
1,0.99999905
1,0.9786741
1,0.9999721
0,1.6503527e-05
0,0.9999782
1,0.25402498
1,0.99976903
1,0.99999744
0,0.00065002596
0,3.155991e-07
0,0.0014310941
0,0.99997693
0,2.397938e-05
0,0.0016007235
0,0.85135746
0,0.0057673813
1,0.11192506
1,0.059256434
1,0.99999666
1,0.998488
1,0.00076152285
0,4.6790134e-05
0,0.71819514
1,0.9999996
1,0.94655347
1,0.99999946
0,7.337161e-08
1,0.5175166
1,0.999971
1,0.99999905
1,0.999986
0,0.9948056
0,2.83492e-05
0,1.1462427e-05
0,8.646764e-06
1,0.99999887
1,1.8443808e-07
0,2.3209734e-05
0,0.9551536
0,4.5828125e-07
0,4.970403e-06
0,1.8575528e-07
0,0.00016635338
0,6.4500864e-07
0,1.3147165e-06
0,0.027089264
0,3.5231613e-05
0,0.038880743
1,0.9999741
1,0.99999905
1,0.99999845
1,0.9999649
0,0.99976313
1,0.999243
1,0.95580685
0,4.7419467e-06
1,0.00244085
0,4.1243958e-08
0,0.99916726
0,0.15785202
1,0.99999845
1,0.9999973
0,0.9220686
1,0.043262266
1,6.410779e-05
1,0.78985476
0,0.8252707
1,0.99799573
1,0.9999638
1,0.99949557
1,0.9911372
1,0.3703813
1,0.004006269
1,0.9995041
1,0.9998651
1,0.99987507
1,0.9798347
1,8.665272e-06
1,6.0017087e-06
1,0.21734321
1,0.00016987922
1,0.99340904
1,0.99968666
1,0.9999882
1,0.9998557
0,2.0717118e-05
0,0.0003703877
0,0.9999159
0,0.00014934373
0,0.9998597
0,0.00550697
0,0.017705943
0,3.709628e-05
0,0.7962352
0,0.9967827
0,0.9999945
1,1.0
1,0.99998873
1,1.0
1,0.0001292498
0,8.957671e-05
0,3.8227543e-05
1,4.3362743e-06
1,1.7019206e-06
0,0.40778726
0,0.004136829
1,0.9999999
1,0.0005203037
0,4.1882176e-06
0,3.479637e-05
0,3.3894696e-07
0,0.74524915
0,0.067881644
0,0.00037142227
1,0.9999997
0,0.99744016
1,0.0011345828
1,0.0029503945
1,0.83946794
1,0.9997398
1,0.9046545
1,0.9999791
1,0.43827537
0,0.00024650863
1,0.0008086918
1,0.99993706
1,0.7443604
0,2.9728812e-06
0,0.43007237
0,1.2210457e-05
1,0.012669188
1,0.0072454093
1,0.99999875
0,3.65349e-07
0,2.8514976e-05
1,0.9999998
1,0.99681205
0,1.586538e-05
1,2.9302188e-07
1,0.99999994
1,0.9999998
1,0.99999845
1,0.9999999
1,0.9999999
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,0.9999998
1,0.9999956
0,9.6205595e-06
0,3.7252357e-07
0,3.1993287e-07
1,0.99989957
0,2.2149143e-07
1,0.9999995
1,0.9999999
0,6.668886e-08
0,2.8624387e-07
1,0.11810505
1,0.037881475
1,0.982352
1,1.0
1,0.99999994
1,1.0
1,0.0015984838
1,4.2082374e-07
0,0.99140906
0,9.265072e-06
1,0.8786117
0,1.9292076e-05
1,0.027960872
0,9.677593e-06
0,1.0526468e-07
1,0.99982363
1,0.99999994
1,0.9999999
0,0.035363197
1,0.99811506
1,0.0021081483
1,0.9999944
1,0.99629503
0,3.1413956e-06
1,0.9999843
0,3.2318036e-07
0,2.1867811e-07
0,8.717351e-08
0,2.3774894e-07
0,2.4638554e-08
1,0.9999889
1,0.99487627
0,2.3667205e-08
0,0.010185684
0,7.614386e-05
0,0.034949537
0,6.708123e-06
0,8.826938e-07
0,1.5910496e-07
0,0.9903362
0,3.6259204e-05
1,0.9916747
0,7.4768973e-06
0,0.0008201251
1,0.70757675
1,0.9999999
0,6.9332157e-07
0,2.223685e-07
0,1.1650054e-06
0,9.69264e-05
0,5.516645e-07
0,1.3250495e-06
1,1.0
0,3.5558252e-05
0,0.039595984
0,4.221094e-06
0,0.9999927
1,0.9999988
0,0.00067437364
1,0.0027466526
0,3.566318e-08
0,3.3171727e-07
0,6.602953e-05
1,0.9999989
1,0.7048413
0,0.00037166174
0,0.99998176
0,4.3728865e-05
0,2.3904028e-07
0,0.0009641677
0,0.00023514232
0,0.080796845
1,0.99999994
1,1.0
1,1.0
1,6.8750237e-06
0,1.74318e-07
0,9.363509e-06
1,0.9999859
1,0.9874785
1,0.99926794
1,0.99994224
1,0.9999455
1,0.994129
1,0.99999774
1,0.9652637
1,0.0015477145
1,0.9998306
1,0.9790246
1,0.99907815
0,0.99651486
0,5.50406e-08
0,0.0018715363
0,0.9999775
0,0.9961764
0,0.096752256
0,0.9995893
0,0.99755377
0,0.99972856
0,0.3357147
0,0.0015667769
1,0.99997765
0,1.0972714e-06
1,0.9938816
0,1.9377244e-07
1,0.9999999
0,5.0654158e-08
0,0.11579437
0,2.5950886e-08
1,0.10183429
1,0.9999673
1,0.0024618017
1,0.9999999
1,8.376041e-08
1,0.9997398
0,3.8847748e-08
0,0.001145777
1,0.9997726
0,4.7889387e-07
0,3.0322422e-08
1,2.3239946e-07
0,3.5692318e-07
0,0.000104544175
1,1.4392575e-07
1,0.99999994
0,0.00083969143
0,9.967666e-08
0,0.99376935
0,3.01797e-05
1,0.99995905
0,0.9999245
1,1.0
1,1.0
1,0.9999986
0,2.1671425e-05
1,8.3629115e-05
1,0.99695194
0,0.99999225
0,0.8793276
0,0.014568476
0,0.9998064
0,0.9999991
0,0.99999964
0,0.9760636
1,0.9999922
1,0.99999994
1,0.99999666
1,0.99999994
0,0.9687707
1,0.9998989
1,0.99998647
1,0.9991202
0,5.2782576e-05
1,0.0017230953
0,0.03614033
0,2.1105056e-05
1,0.0045441804
0,1.4075715e-06
0,8.787989e-05
0,8.4278577e-07
1,0.5555798
1,0.9996878
0,8.917135e-08
1,0.007599484
0,9.161553e-05
1,0.99996424
1,0.99999446
1,0.0012186929
0,1.7453532e-08
1,0.99999994
1,0.9999999
1,0.9999935
0,0.9999992
0,0.9997823
0,0.9999996
1,9.804443e-06
1,0.99999595
1,0.99990374
0,2.130618e-06
1,0.99992543
0,8.3189946e-08
0,0.082160875
1,0.9999979
1,0.99999994
1,0.99999917
1,0.9999994
1,0.9999992
1,1.0
1,0.9839551
1,0.9999915
0,1.754452e-05
0,4.4369385e-06
0,6.2572866e-07
0,0.9956677
