y_true,y_prob
0,0.64298874
0,0.32140845
0,0.0054204846
0,0.9610233
0,0.9995624
0,0.09559317
0,0.017656384
0,0.013821774
0,0.702962
0,0.106616974
0,0.037013315
0,0.0052190223
0,0.9999484
0,0.06498522
0,0.9951782
0,0.019562224
0,0.97566205
0,0.557258
0,0.3779611
0,0.069546655
0,0.4672574
0,0.4427889
0,0.9285772
0,0.08488593
0,0.055870086
0,0.11702334
0,0.013539183
0,0.04673238
0,0.19231933
0,0.51302123
0,0.99998534
0,0.027270973
0,0.11474999
0,0.5665846
0,0.015549794
0,0.51668996
0,0.17819913
1,1.0
0,0.07381303
0,0.032614496
1,0.8061062
1,0.63170195
0,0.00085417175
0,0.00018803644
1,0.9960632
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
0,0.03231065
0,0.0007123558
1,0.006068183
1,0.48314697
1,0.24179633
1,0.054079995
0,0.00092164177
1,0.5002036
0,0.01757834
0,0.022053657
0,0.037232425
0,0.06718591
0,0.019608347
0,0.049177174
0,0.017211823
1,0.7318722
1,0.89250946
0,0.11215322
0,0.017858487
1,0.67018723
0,0.9999834
1,0.93609923
1,0.03462214
1,0.99937224
1,0.99998766
1,0.9999777
1,0.81115603
0,0.538095
0,0.7470677
0,0.5166585
1,0.017806558
1,0.91292036
1,0.12750627
0,0.19081217
0,0.43064174
0,0.008097831
0,0.044907883
0,0.012810837
0,0.011471777
1,0.3851956
1,0.017518211
0,0.010279382
1,0.9975197
1,0.9869396
1,0.9971956
1,0.43453106
1,0.9983781
1,0.62041235
1,0.19756144
1,0.0037071928
1,0.9999826
1,0.99968934
1,0.9999485
0,0.8138112
0,0.037735857
0,0.1360854
0,0.2992054
1,0.99862766
1,0.99862766
1,0.9999978
1,0.869828
0,0.03302459
0,0.6470437
1,0.8489423
1,0.9426992
1,0.7760752
0,0.17328264
0,0.019961476
0,0.038357094
0,0.011765635
0,0.017835058
0,0.031450067
0,0.0140387155
0,0.022413656
1,0.37328765
1,0.37328765
1,0.5152893
1,0.3531802
1,0.0043342914
0,0.013744531
0,0.34810153
1,0.9994826
1,0.99962217
1,0.9999614
0,0.0016458081
1,0.9922959
1,0.99994653
1,0.9999146
1,0.99998254
0,0.6600437
0,0.039167274
0,0.28927907
0,0.19980371
1,0.9707829
1,0.06996284
0,0.077930555
0,0.06521369
0,0.038596597
0,0.046720892
0,0.038596597
0,0.023588317
0,0.03467439
0,0.07126762
0,0.009353499
0,0.050230443
0,0.0060472246
1,0.90513706
1,0.7396028
1,0.99999917
1,1.0
0,0.040414833
1,0.46225077
1,0.28607687
0,0.21642677
1,0.04805993
0,0.06381575
0,0.031446364
0,0.00814022
1,0.57592094
1,0.36788067
0,0.021040825
1,0.0055585373
1,0.0054732934
1,0.522427
0,0.006674802
1,0.63784885
1,0.63784885
1,0.88331807
1,0.7958297
1,0.33452493
1,0.13637611
1,0.758972
1,0.7895144
1,0.9079888
1,0.908311
1,0.13637611
1,0.24520826
1,0.7895144
1,0.33452493
1,0.63784885
1,0.8159719
1,0.7895144
1,0.8800852
0,0.19571596
0,0.33452484
0,0.4700853
0,0.14271908
0,0.84379977
0,0.25411367
0,0.13637611
0,0.10930756
0,0.618675
0,0.86708754
0,0.9079888
1,1.0
1,0.74424905
1,0.9995799
1,0.048002575
0,0.06539863
0,0.5881711
1,0.23552735
1,0.064032525
0,0.14113161
0,0.011053603
1,0.86271423
1,0.15448315
0,0.015499762
0,0.0024450645
0,0.002187892
0,0.58561605
0,0.63485515
0,0.13792169
1,0.98213416
0,0.028944831
1,0.037397556
1,0.41352123
1,0.41540906
1,0.44946522
1,0.003439074
1,0.39633474
1,0.00320884
0,0.029162904
1,0.9322674
1,0.24881682
1,0.056125358
0,0.022667328
0,0.00685662
0,0.015495986
1,0.16679454
1,0.3854305
1,0.98767155
0,0.082132235
0,0.014639051
1,0.97848237
1,0.53527737
0,0.021476742
1,0.027264422
1,0.8955106
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,0.26188642
0,0.037975125
0,0.043394595
0,0.01490607
1,0.9509126
0,0.0041791825
1,0.98716575
1,0.99796075
0,0.00010016405
0,0.05303637
1,0.48585293
1,0.004581212
1,0.49822533
1,0.9999999
1,0.9999998
1,1.0
1,0.013593352
1,0.009592259
0,0.10963873
0,0.24551827
1,0.16661483
0,0.04480385
1,0.09387451
0,0.10117762
0,0.030509427
1,0.9913494
1,0.9854715
1,0.98101294
0,0.014105448
1,0.0016909005
1,0.00058281276
1,0.99999976
1,0.15655118
0,0.0005748415
1,0.5043876
0,0.012256298
0,0.0076809684
0,0.010257952
0,0.009257791
0,0.007909749
1,0.014195902
1,0.022177229
0,0.021574242
0,0.17429657
0,0.09561191
0,0.0006281309
0,0.020212132
0,0.020303026
0,0.020303026
0,0.059651487
0,0.007824642
1,0.9919985
0,0.043754503
0,0.22614615
1,0.69183815
1,0.99681056
0,0.0025228905
0,0.013621456
0,0.008166883
0,0.55316895
0,0.019533759
0,0.009681855
1,0.9999998
0,0.019093193
0,0.059375443
0,0.36673033
0,0.97976476
1,0.999583
0,0.17039463
1,0.0024166577
0,5.6031673e-05
0,0.00083700416
0,0.008574976
1,0.9986753
1,0.76574445
0,0.12201919
0,0.08095585
0,0.0031233397
0,0.15490797
0,0.045278225
0,0.46062213
0,0.27377397
1,0.27354988
1,0.9999998
1,0.99999887
1,0.026525635
0,0.16387247
0,0.0028922795
1,0.44687638
1,0.40066567
1,0.27911735
1,0.524912
1,0.43951133
1,0.52217644
1,0.9669249
1,0.5589174
1,0.019382142
1,0.56544757
1,0.2569641
1,0.86210924
0,0.45336798
0,0.13479926
0,0.16663745
0,0.98999417
0,0.88553715
0,0.28326806
0,0.4370414
0,0.5072883
0,0.62123454
0,0.3383272
0,0.61468023
1,0.24104719
0,0.043603692
1,0.5487199
0,0.0005577389
1,0.98841095
0,0.0069603864
0,0.12922686
0,0.008657648
1,0.022739394
1,0.99997
1,0.4553722
1,0.96065557
1,0.9964081
1,0.99974567
0,0.008838477
0,0.052539647
1,0.9932017
0,0.035311203
0,0.009163403
1,0.54131615
0,0.4635305
0,0.029148558
1,0.0146212
1,0.7549337
0,0.18826297
0,0.02650747
0,0.33161893
0,0.06314533
1,0.23896164
0,0.7996049
1,0.9996181
1,1.0
1,0.99999976
0,0.016312346
1,0.022423923
1,0.9650758
0,0.8920237
0,0.7903037
0,0.69014984
0,0.7903037
0,0.8920237
0,0.8920237
0,0.18368046
1,0.99990875
1,0.9994581
1,0.9999809
1,0.9878067
0,0.5890274
1,0.08978007
1,0.03028776
1,0.29518384
0,0.21049884
1,0.081814945
0,0.7519789
0,0.07430304
1,0.035616063
0,0.11594339
0,0.38744214
0,0.25130185
1,0.013380925
1,0.083183564
0,0.022972733
1,0.6062633
0,0.0042187073
1,0.9992558
1,0.99981695
1,0.8987834
0,0.0043247044
1,0.9999297
1,0.99999905
1,0.11588536
0,0.7200806
0,0.09257455
0,0.15653834
1,0.03845649
1,0.9999956
1,0.9995384
0,0.011042377
1,0.4896413
0,0.0015243213
0,0.02989772
1,0.99961674
1,0.99993443
1,0.99969584
1,0.37727568
1,0.3887264
1,0.96601146
1,0.99994355
1,0.9986049
0,0.16611192
0,0.070736654
0,0.012505899
0,0.94850755
0,0.10606708
0,0.033054743
0,0.06807947
1,0.93372256
0,0.035277657
1,0.100061804
1,0.16881987
1,0.7579751
1,0.7256945
1,0.06322387
0,0.00518492
0,0.003950158
0,0.035369407
1,1.0
1,0.999997
1,0.9999988
1,1.0
0,0.04656009
0,0.05525875
0,0.005997225
0,1.0880164e-05
1,0.764612
1,0.68912566
1,0.5517483
1,0.035380248
0,0.008257321
1,0.9923193
0,0.039705314
0,0.07656372
0,0.004874002
0,0.0066458792
1,0.07332186
0,0.02059068
0,0.01675825
0,0.30668974
0,0.057755586
1,0.99966186
1,0.99997646
1,0.9999961
1,0.9999973
0,0.05175533
1,0.41614667
0,0.009532389
0,0.0115825655
0,0.012982307
1,0.07460722
1,0.21617542
1,0.3864432
1,0.99760795
0,0.046537142
1,0.094494015
0,0.14535877
0,0.117893435
0,0.5487462
0,0.16625288
0,0.026004372
0,0.0653509
1,0.993531
1,0.29427
1,0.7688607
1,0.93232274
1,0.036050826
1,0.963599
1,0.963599
1,0.963599
1,0.7325272
0,0.085976295
0,0.0072306753
0,0.002691603
0,0.7154812
1,1.0
1,0.06629783
1,0.11727506
0,0.011572781
1,1.0
1,1.0
1,0.75011
1,0.55295765
1,0.5348614
1,0.66869086
1,0.5691576
1,0.74921393
1,0.8028452
1,0.74921393
1,0.98542774
1,0.04933762
0,0.006544204
1,0.0065600243
1,0.12642838
1,0.9985248
0,0.096909575
1,0.99997103
1,0.9979864
1,0.99059623
0,0.23511086
0,0.03796441
0,0.015571925
1,0.97259474
1,0.62042207
0,0.019216148
0,0.05215068
1,0.99999994
1,0.9999136
0,0.021549096
0,0.47262773
0,0.62407744
0,0.0014828623
1,0.071141146
0,0.0023287814
1,0.9801765
1,0.9805799
0,0.039093208
1,0.9999995
0,0.00023216671
1,0.70969677
1,0.9993193
1,0.9502422
0,0.06268894
1,0.043029495
0,0.9997878
1,0.9999709
1,0.99996907
1,0.99989027
1,0.982925
1,0.9981731
1,0.999801
1,0.999801
1,0.99999774
0,0.04229408
1,0.9931398
1,0.8868596
1,0.99927276
0,0.0028141686
0,0.0052277558
1,0.04610877
0,0.19025621
1,0.9968698
1,0.9968698
0,0.03709741
0,0.006171776
1,0.78424937
0,0.0024516084
0,0.3248363
1,0.37605104
1,0.37605104
0,0.35055372
0,0.0045632315
1,0.27735484
0,0.117222086
1,0.14761356
0,0.03324986
1,0.9997356
1,0.18989968
0,0.021860732
1,0.05153145
1,0.7017178
1,0.6632345
1,0.99998826
1,0.004471603
0,0.021617591
0,0.12558793
1,0.6959988
1,0.02954555
1,0.78744525
0,0.09096488
0,0.63801175
0,0.004927633
0,0.974109
0,0.09608285
0,0.049133606
1,0.6779167
0,0.011589418
0,0.11937354
0,0.07109638
0,0.03441107
0,0.02069443
0,0.0054986663
0,0.021384409
1,0.9996622
0,0.43420672
1,0.99999994
1,0.99999994
1,1.0
1,0.9999998
1,0.99999994
1,0.9999998
1,0.027235305
1,0.8086755
1,0.009218276
1,0.30530465
0,0.029774664
1,0.99993616
1,0.99999195
1,0.9999955
1,0.99999964
1,0.9999942
1,0.9999998
1,0.892417
0,0.17945467
0,0.9996042
0,0.0078115114
1,0.9813248
1,0.040724836
1,0.6125759
0,0.00994984
0,0.09751558
0,0.007776668
0,0.019375952
1,0.7935298
0,0.027337719
0,0.021083537
0,0.02020894
0,0.015682386
1,0.01781323
1,0.06199502
0,0.13184546
0,0.29939806
1,0.012034091
0,0.0021566595
1,0.035128985
0,0.00047879678
0,0.014040517
1,0.95001197
1,0.95001197
0,0.0034545916
1,0.8034986
1,0.99833053
1,0.9968719
1,0.9716169
1,0.9944881
0,0.33752528
0,0.042346872
0,0.46793622
1,0.51628256
1,0.940443
1,0.678428
1,0.7220583
1,0.99999857
1,0.99999857
1,0.99999857
1,0.99999857
1,0.99837697
0,0.08901907
0,0.0021873447
0,0.005730967
1,0.11179646
0,0.020019127
1,0.74492526
1,0.5633633
0,0.00076722255
0,0.25494257
1,0.006491495
0,0.0153142195
0,0.077343285
0,0.008092827
1,0.5973768
0,0.0073122764
1,0.99757284
1,0.05345186
1,0.99301517
1,0.6685395
1,0.41439182
0,0.4688104
1,0.36999583
0,0.36999583
1,0.99999976
1,1.0
1,0.99999994
1,1.0
1,0.5535797
0,0.00074261974
0,0.007242494
0,0.99846697
1,0.072225556
0,0.01612842
0,0.009046654
0,0.75385773
1,0.014815319
1,0.004137423
1,0.0096134385
0,8.997384e-05
1,0.7557509
0,0.042995572
0,0.020870438
0,0.047307417
0,0.005071604
0,0.017618133
0,0.0139994
0,0.035371713
1,0.13243586
1,1.0
1,0.0045283926
1,0.015497769
0,0.010854514
1,0.08997482
1,0.11151147
1,0.01685527
1,0.9957171
1,0.9416023
1,0.9671573
1,0.27598667
0,0.061622333
0,0.07992084
1,0.30971822
0,0.34052542
1,0.61392653
0,0.005895318
1,0.99754137
0,0.52765775
0,0.9713424
0,0.014143349
0,0.99688065
1,0.86030227
1,0.35096088
0,0.9948927
0,0.01277601
1,0.16745113
1,0.011141623
0,0.1293679
0,0.6438432
0,0.7599494
0,0.0038395335
0,0.0594136
0,0.08512722
0,0.031662706
1,0.97936016
1,0.77128863
1,0.3532556
1,0.015850462
1,0.18269391
0,0.13237563
0,0.10464126
1,0.99856615
0,0.005516738
0,0.09420295
0,0.029034978
0,2.813876e-05
1,0.97244453
0,0.1891086
1,0.26540786
1,0.28710258
0,0.06561379
1,0.99837726
0,0.7220583
1,0.2641866
0,0.08123154
0,0.030218352
1,0.03988688
1,1.0
1,1.0
1,0.96378875
1,0.02081848
0,0.009985546
0,0.007228349
0,0.00044618707
0,0.6670463
0,0.001888931
1,0.9750992
1,0.7093897
1,0.9677166
1,0.8119809
1,0.8119809
1,0.051449344
1,0.5388422
1,0.18945181
1,0.10842051
1,0.9897268
1,0.39171106
1,0.90273094
1,0.8827384
1,0.91964936
0,0.01632747
0,0.021276431
0,0.013468826
1,0.029425256
0,0.2777684
0,0.04061509
0,0.039720118
1,0.2603003
1,0.99811155
1,0.14066517
0,0.0057964507
0,0.008412185
1,0.95893246
1,0.78264797
1,0.99995416
0,0.00848505
0,0.03313807
0,0.004531734
0,0.002619629
0,0.03412586
0,0.1641705
1,0.99412984
0,0.00767869
0,0.0068911286
0,0.03223639
0,0.013710205
0,0.03086444
0,0.050264034
0,0.04025738
0,0.007919874
0,0.005218759
1,0.23445618
1,0.66558033
1,0.60393584
1,0.41912967
1,0.49631658
1,0.44314906
1,0.39441296
1,0.60393584
1,0.60393584
0,0.1659224
0,0.62255615
0,0.50130737
0,0.39441296
0,0.018092256
0,0.035991028
0,0.037043735
0,0.014239383
0,0.0030780842
1,0.8275562
1,0.48616278
0,0.93799436
0,0.016135838
0,0.010426105
1,0.9950756
0,0.010545912
1,0.2162805
0,0.16692175
0,0.0056825415
0,0.00069223583
0,0.490908
0,0.0053894296
0,0.049043614
0,0.61614907
0,0.07259139
0,0.010687832
0,0.009219849
0,0.008790045
0,0.008790045
0,0.96812135
1,0.70048285
1,1.0
1,0.9080568
1,0.9999998
1,0.46012726
0,0.01694047
1,0.8002034
1,0.44700602
0,0.15091872
0,0.13520876
1,0.9695243
1,0.7220583
0,0.009656604
1,0.024433726
0,0.088652626
1,0.09392687
1,0.99967986
1,0.99967986
0,0.0022834071
0,0.024041198
1,0.99999994
0,0.0006077515
0,0.013713474
0,0.008364254
0,0.020775365
1,0.07342294
1,0.7619453
0,0.094435275
1,0.0005635896
1,0.99999845
0,0.091579184
0,0.14090963
1,0.9978256
1,0.9991786
1,0.0053317607
1,0.050140794
0,0.08887734
1,0.20493695
1,0.99911654
1,0.8989066
1,0.80498266
1,0.9020145
1,0.75760853
1,0.95612437
1,0.755307
1,0.9966056
1,0.8989066
1,0.76063955
1,0.8989066
1,0.76063955
1,0.76063955
1,0.869272
1,0.88963795
1,0.869272
1,0.9480828
1,0.9862658
1,0.79161674
1,0.9020145
1,0.915248
1,0.4784081
0,0.036944054
1,0.9955584
1,0.99994844
0,0.07417471
0,0.5500213
0,0.8662117
0,0.06360805
0,0.04543061
0,0.009928855
0,0.002501773
0,0.07216676
1,0.86114675
1,0.9194048
1,1.0
0,0.005321804
0,0.0038373547
0,0.1984985
0,0.0035445238
0,0.00391474
0,0.008780104
0,0.03450954
1,0.26248273
1,0.13984302
1,0.4343872
1,0.4343872
1,0.2546095
1,0.44660068
1,0.9974213
0,0.3279107
0,0.018541895
1,0.04249725
0,0.0002846042
0,0.0007666182
0,0.0013501247
0,0.004448438
0,0.007637771
1,0.2871533
1,0.016850686
1,0.04179728
1,0.009573541
0,0.036358017
0,0.013093021
0,0.026478896
0,0.0043433546
0,0.040936146
0,0.105529666
0,0.00998294
0,0.019560885
0,0.14902122
0,0.003066325
0,0.00968473
0,0.041178714
0,0.063369915
0,0.11549516
0,0.020420533
1,0.9969469
1,0.9990348
1,0.9436751
0,0.057702377
0,0.04380311
1,0.9999089
1,0.10748007
1,0.09796015
0,0.0120175835
0,0.093673445
0,0.05372522
0,0.29911324
1,0.24234417
0,0.5285741
1,0.03840235
1,0.21163133
1,0.9951119
0,0.04260479
0,0.019340228
1,0.8939888
0,0.022749122
1,0.99598527
1,0.011713654
1,0.40562075
0,0.073168635
0,0.09372066
0,0.10018226
0,0.08519287
0,0.19177628
0,0.059080195
0,0.010029338
0,0.07159484
0,0.0007196723
0,0.0007196723
0,0.0015164426
0,0.02385386
1,0.010471818
0,0.13627
0,0.18217626
0,0.045548614
0,0.004832486
0,0.031425916
1,0.9976094
1,0.0009927081
1,0.9732373
0,0.35418215
0,0.00082465657
0,0.029361296
0,0.09328611
0,0.034788247
0,0.0030477638
0,0.0093659675
1,0.49184856
1,0.42501512
1,0.38736078
1,0.93295926
0,0.062201202
1,0.8523557
0,0.0074260174
1,0.36173368
1,0.4157933
1,0.9999996
0,0.58831155
0,0.0075828126
1,0.037847593
1,0.16435179
0,0.014315389
1,0.981615
0,0.021396076
1,0.88349396
0,0.7348413
0,0.5939117
0,0.73484135
0,0.88349396
0,0.7348413
0,0.002819119
0,0.016573442
0,0.010449248
0,0.30653885
1,0.9999994
1,0.9999994
1,0.99999875
1,1.0
1,0.9999418
1,0.9113377
1,0.9999893
0,0.23036316
0,0.05169053
1,0.05325256
1,0.13757724
1,0.8180852
0,0.09379494
0,0.0746074
0,0.0746074
0,0.3877289
0,0.4463178
1,0.6481751
0,0.015293725
1,0.83534217
1,0.89893633
1,0.16260345
1,0.01078244
1,0.32203776
0,0.2729906
0,0.718264
0,0.014962743
0,0.0016958151
0,0.9685193
0,0.008946867
0,0.024855552
0,0.0048284433
0,0.0013137253
0,0.004140673
1,0.48919493
1,0.9723248
1,0.32890415
0,0.04540432
1,0.0011243492
0,0.8860094
0,0.8860094
1,0.047669727
0,0.3285987
0,0.05327361
0,0.0088898465
0,0.044557177
0,0.13710955
0,0.00039833723
0,0.043756247
1,0.9421792
1,0.87070507
1,0.3108437
0,0.9996323
1,0.6425433
1,0.8974731
1,0.02834798
1,0.021339417
0,0.009738289
0,0.0468667
0,0.21209496
0,0.04296065
0,0.006410912
0,0.0043439902
0,0.035883985
0,0.0103469845
0,0.16953836
0,0.10653362
0,0.26167953
0,0.02664517
0,0.035927538
0,0.24360162
0,0.01483408
0,0.12422342
0,0.4989243
0,0.4989243
1,0.73928547
1,0.99423933
0,0.26298723
0,0.0034315763
1,0.98407775
1,0.9942803
1,0.99808913
0,0.027420765
0,0.9949501
0,0.2107079
0,0.08435167
0,0.10503334
0,0.06357673
1,0.0931946
1,0.0931946
0,0.014800355
1,0.075875565
0,0.08374052
1,0.9315755
0,0.23416862
0,0.0033979716
1,0.09565339
1,0.113513134
0,0.18057996
0,0.23788887
0,0.0402068
1,0.32450736
1,0.13666068
1,0.09682917
0,0.09682917
0,0.09682917
1,0.86160415
1,0.98142976
1,0.9741113
1,0.9741113
1,0.90951854
1,0.90951854
1,0.9741113
1,0.9935761
0,0.0034932804
1,1.0
1,0.8284051
1,0.77732027
1,0.6353431
1,0.77732027
1,0.17791367
1,0.13081472
1,0.23853084
1,0.77462655
1,0.99997777
1,0.9996783
1,0.9999967
1,0.9999861
1,0.40302852
0,0.01686367
1,0.3102963
0,0.0037766783
1,0.5259166
0,0.017044365
0,0.013275967
0,0.019568669
1,0.855157
1,0.67940027
0,0.09162507
0,0.110211484
1,0.673876
0,0.673876
1,0.1873928
0,0.03164402
0,0.03163567
0,0.06759886
0,0.044941675
0,0.017108925
0,0.012980565
1,0.16667172
1,0.506642
0,0.066448
0,0.04406475
0,0.07690036
0,0.31931704
0,0.017634736
1,0.70303595
1,0.004455231
0,0.004455231
1,0.82247615
1,0.009982024
0,0.04368421
0,0.0117075285
0,0.035754222
0,0.008743023
0,0.011813889
1,0.9852628
0,0.074455105
1,0.014342894
0,0.019681508
0,0.028835775
0,0.3725794
0,0.02523797
0,0.006100525
0,0.81378794
1,0.08755958
0,0.004914149
0,0.070368044
0,0.10189534
1,0.92637444
0,0.03165121
1,0.16134928
0,0.015505468
0,0.010234161
0,0.026030667
0,0.9280739
0,0.13346532
0,0.016943863
1,0.04725434
1,0.9931398
0,0.00034670235
1,0.99994814
0,0.071802065
0,0.042665903
1,0.96969897
0,0.0053754817
0,0.026581967
0,0.036918737
1,0.99840295
0,0.0005332565
0,0.037573133
1,0.62352926
0,0.0043323245
1,0.9997341
0,0.15880358
0,0.01963869
1,0.86109394
1,0.8999606
1,0.6896943
1,0.6896943
0,0.44904694
1,0.9937521
0,0.043751452
1,0.99999994
1,0.99999994
1,1.0
1,0.91066986
0,0.06877554
0,0.98223835
0,0.0114513235
0,0.12953289
1,0.007923516
0,0.07301321
1,0.99972045
0,0.084867336
0,0.035115242
0,0.042362515
1,0.98922986
1,0.26895612
1,0.99259895
1,0.9999583
0,0.96303004
1,0.79876554
0,0.0063185724
0,0.0134808
0,0.0058392915
1,0.014882374
1,0.012739213
1,0.75800395
0,0.21014214
1,0.86225444
0,0.069909655
0,0.0642683
0,0.067798875
1,0.9985068
1,1.0
1,0.07283731
1,0.07731327
1,0.07283728
1,0.9977892
0,0.07435869
1,0.0015210385
1,0.9997217
1,0.079195976
1,0.15444067
1,0.03736932
0,0.15444067
0,0.0666402
1,0.73026466
1,0.027865982
1,0.20204867
0,0.582245
0,0.053248353
0,0.031650707
0,0.003884078
0,0.0066674748
0,0.02739209
0,0.44304696
0,0.00037200414
0,0.042560443
0,0.013158512
0,0.088693336
0,0.053472344
0,0.15765882
0,0.027934639
0,0.01093664
0,0.032703936
0,0.014362854
0,0.04246434
1,0.21819025
1,0.99998665
0,0.0067981235
0,0.009755993
0,0.009454662
0,0.06605187
0,0.020166581
1,0.87946194
0,0.021579184
0,0.019041047
0,0.14464691
0,0.4856969
1,0.041290056
0,0.028779693
1,0.97048414
1,0.99805033
1,0.986627
0,0.08873277
0,0.9488425
0,0.13354458
0,0.100785874
1,0.09873984
1,0.047516935
1,0.9454105
0,0.0072866557
0,0.14968862
0,0.100904435
1,0.6556097
0,0.019642252
1,0.99983156
0,0.23383288
0,0.0033133654
0,0.07311473
1,0.040042277
0,0.13857903
1,0.3780267
0,0.9225853
1,0.88217807
0,0.09867394
1,0.477164
0,0.7000834
1,0.9951767
1,0.9995777
1,0.011467398
1,0.20376268
1,0.9989471
1,0.056890428
1,0.013230202
0,0.08856975
0,0.00043547482
0,0.007039308
0,0.38507655
1,0.9996857
1,0.017798154
0,0.019134138
1,0.012230832
1,0.8325137
0,0.09225685
0,0.13276385
1,0.8951653
0,0.879957
0,0.015740575
1,0.06761136
0,0.0013148175
0,0.07063004
0,0.0675572
1,0.50791144
1,0.8995246
1,0.9831012
0,0.14864206
0,0.008460551
1,0.968267
1,0.968267
1,0.9997595
1,0.9999967
1,0.99834234
0,0.031578902
0,0.11031969
0,0.011278048
0,0.047072496
1,0.82031286
0,0.22413246
1,0.09264123
1,0.97980917
0,0.02438463
0,0.024218813
0,0.032981336
0,0.014080232
1,0.29770952
0,0.07594242
0,0.03189158
1,0.013156135
1,0.75965697
1,0.3805571
1,0.6255232
1,0.13083966
1,0.99935985
0,0.020767828
0,0.008002414
0,0.09477773
0,0.03560112
0,0.0006791406
1,0.9952752
1,0.9935872
0,0.8766075
0,0.12084647
1,0.9504705
1,0.9998035
1,0.1869655
0,0.016475528
0,0.0057261405
0,0.439574
1,0.19943683
1,0.35643902
1,0.0031140135
1,0.99956065
1,0.99986106
0,0.006258293
0,0.06894799
0,0.002579806
0,0.059041347
0,0.46705094
1,0.37084287
0,0.016563589
1,0.21985264
1,0.9997498
1,0.9984613
1,0.9995287
1,0.9721111
1,0.9995287
1,0.99878967
1,0.9989857
1,0.9964198
1,0.99547225
1,0.9999423
1,0.99506986
1,0.9978622
1,0.999429
1,0.9695941
1,0.9964198
1,0.9969346
1,0.9855002
1,0.99935794
1,0.9748716
1,0.9990444
1,0.9969346
1,0.91669774
1,0.96614224
0,0.013784819
0,0.025998674
1,0.2708973
0,0.040731274
1,0.39272362
0,0.94406676
0,0.088106
1,0.99977386
1,0.45783097
0,0.087729976
1,0.9813594
1,0.9813594
1,0.9813594
0,0.36693192
0,0.1055142
1,0.0002053751
0,0.00810546
1,0.0075425813
0,0.017368339
0,0.01475268
1,0.00031431002
0,0.398007
0,0.27700037
1,0.02525147
1,0.9999998
1,0.8819019
1,0.06258352
1,0.15521063
1,0.7094847
1,0.28923112
1,0.28923112
1,0.28923112
0,0.015163187
1,0.84038067
0,0.121066526
1,0.71448076
1,0.0369617
0,0.05113799
1,1.0
1,1.0
1,0.313287
0,0.072225556
0,0.044691324
0,0.25972453
1,0.49842903
0,0.9999712
0,0.095972635
0,0.03953058
0,0.083221115
1,0.048159625
1,0.000681895
0,0.12847364
0,0.044552807
1,0.03191056
0,0.064750224
0,0.16392006
0,0.172817
1,0.79901373
1,0.706004
1,0.9433549
1,0.98575246
1,0.9876803
0,0.09299449
0,0.017361064
0,0.0038861465
1,0.99119496
0,0.004557065
1,0.5171226
1,0.3444488
1,0.03365425
1,0.0049821045
1,0.9373388
1,0.38078225
1,0.04887333
1,0.09777529
0,0.0076384647
0,0.008412185
1,0.9999999
1,0.17696775
1,0.0031168181
1,0.9944762
0,0.0069567882
0,0.5156985
0,0.0119671915
1,0.9951223
1,0.009447207
1,0.006855169
0,0.012320939
0,0.006542028
0,0.42139468
0,0.06321495
0,0.03961967
1,0.0035725606
0,0.14859386
0,0.009018259
1,1.0
1,0.13916135
0,0.08993885
0,0.0528864
1,0.13416348
1,0.97478276
1,0.9719326
0,0.59226537
1,0.85229486
1,0.1411342
1,0.86518675
0,0.6867461
0,0.016384047
0,0.014842432
0,0.021979464
0,0.03761079
0,0.03761077
0,0.042599477
0,0.21435739
0,0.20512152
0,0.4561815
0,0.12006189
0,0.271087
1,0.99368906
0,0.26310426
1,0.98743707
1,0.9994186
1,0.99686474
0,0.022946568
0,0.029473536
0,0.02737382
0,0.063170455
0,0.02004392
0,0.02052895
0,0.02157952
1,0.004424542
0,0.009016022
1,0.999999
1,0.11166033
1,0.16931264
1,0.99898505
0,0.20489334
1,1.0
1,0.9279747
1,0.9421541
0,0.023496108
1,0.5042426
1,0.97423726
1,0.8265408
1,0.33434466
0,0.030520419
1,0.89399374
0,0.1334214
1,0.9948212
1,0.9712173
0,0.02792269
1,0.5112653
1,0.29334977
1,0.00471061
0,0.032876797
1,0.12908287
1,0.99718744
1,0.9988381
1,0.9999023
0,0.06075155
1,0.9298726
0,0.010958998
1,0.991591
1,0.4367454
1,0.09392435
0,0.018925559
1,0.9839028
1,0.94916964
1,0.9839028
1,0.52363575
1,0.57046807
1,0.98513085
1,0.38490006
1,0.58324134
1,0.059453044
1,0.10920929
1,0.10884827
1,0.9920474
1,0.9666003
1,0.08267299
1,0.049975235
1,0.9929811
1,0.4136779
1,0.22255602
1,0.99866456
1,0.6301284
1,0.8294555
1,0.4479245
1,0.40328696
1,0.173029
1,0.5751983
1,0.9997396
1,0.9347184
1,0.9828803
1,0.99913156
1,0.99926907
0,0.34455875
1,0.002421825
1,0.98940885
1,0.68709207
1,0.5062777
1,0.22652677
0,0.78162426
0,0.9073849
1,0.99209064
1,0.8771584
0,0.0022347355
0,0.022191962
0,0.004407562
0,0.42642662
1,0.95889264
0,0.27300623
1,0.03144608
1,1.0
0,0.040939134
0,0.043598108
1,0.17092282
1,0.38344365
0,0.3421825
0,0.022434311
0,0.5043496
0,0.27484533
0,0.27934042
0,0.0074134385
