y_true,y_prob
0,0.021433245
1,0.39551663
0,0.025838885
1,0.96387744
1,0.96387744
1,0.96387744
1,0.7057064
0,0.17204638
0,0.10031017
0,0.06171314
0,0.14689364
0,0.13211076
1,0.92133623
0,0.328723
0,0.21896018
1,0.95039916
0,0.072645284
0,0.2222802
0,0.24076486
1,0.416368
1,0.46358675
1,0.9807823
1,0.22957261
1,0.9957932
1,0.71507525
1,0.99404943
1,0.9944806
1,0.9971474
1,0.998024
1,0.998024
1,0.99819094
0,0.10927495
0,0.22957261
0,0.23361786
0,0.416368
0,0.22957261
0,0.25950047
0,0.25950047
0,0.22957261
0,0.0363124
1,0.9982383
0,0.07839393
0,0.058246095
0,0.31463364
1,0.9226682
0,0.5555117
0,0.05777216
0,0.075733304
0,0.046218768
1,0.718544
0,0.081647985
1,0.71621877
0,0.37745398
0,0.09746535
1,0.81147695
1,0.6614986
1,0.7138605
1,0.7034116
0,0.054826856
1,0.6994895
1,0.80841035
1,0.67916054
1,0.70326436
1,0.7764308
1,0.6260855
1,0.4173329
0,0.18819317
0,0.17703718
0,0.16219878
0,0.083805956
0,0.09189298
0,0.13099651
0,0.10081271
0,0.09189341
0,0.03540002
0,0.093838386
1,0.5479694
0,0.13465533
0,0.15326634
1,0.79355025
1,0.8400199
1,0.8247508
1,0.78908885
1,0.7694981
1,0.9768941
0,0.19653836
0,0.6807372
0,0.022486517
1,0.6236706
1,0.72602355
0,0.12504497
1,0.9804678
1,0.98432064
1,0.98432064
1,0.45050362
1,0.5449288
1,0.88098013
0,0.2119433
0,0.17397337
1,0.7992411
1,0.7992411
1,0.7034894
1,0.7992411
1,0.6773093
1,0.70119125
1,0.6773093
1,0.7940617
1,0.7992411
1,0.9394709
1,0.8616462
0,0.7992411
0,0.42110536
0,0.46847567
0,0.60154635
0,0.52386254
1,0.94301564
1,0.7801861
1,0.8557661
1,0.83241415
0,0.25845137
1,0.33443618
0,0.20712444
0,0.24159451
1,0.9702308
0,0.21072567
1,0.9258939
1,0.94151247
1,0.96962243
1,0.9186342
0,0.055216238
0,0.27842534
1,0.9810393
0,0.04675266
0,0.15900058
0,0.31380832
0,0.042162094
0,0.24621648
1,0.9694613
0,0.086775795
1,0.8533931
1,0.9701938
1,0.65573347
1,0.9303944
1,0.24361835
1,0.61638975
0,0.12867557
0,0.2518977
0,0.14763391
1,0.31746855
1,0.942703
1,0.9576057
1,0.96401614
1,0.9305887
0,0.1462128
0,0.02981276
0,0.18066072
0,0.13193862
0,0.032814432
0,0.026130294
0,0.12954289
0,0.19692431
1,0.8326896
0,0.33721432
0,0.08511549
0,0.113347806
0,0.09856521
0,0.067785546
0,0.19484706
1,0.9272817
0,0.05619697
1,0.38400766
1,0.65071726
0,0.12521882
0,0.3268995
0,0.40553463
1,0.9230269
1,0.6899129
1,0.345872
0,0.08291491
0,0.14616902
0,0.16069841
0,0.1966047
0,0.091734536
0,0.35828474
1,0.53864497
0,0.31762967
0,0.27434173
1,0.57033545
0,0.1661495
0,0.06486911
1,0.97339994
0,0.16110343
0,0.18020107
0,0.33118957
0,0.17181207
1,0.6402975
1,0.333347
0,0.14680551
1,0.7910155
1,0.88458014
1,0.9260503
1,0.84179175
1,0.90304303
1,0.9081016
1,0.9330975
1,0.92538935
0,0.7185033
1,0.8693303
0,0.12722464
0,0.09646188
0,0.08460246
1,0.73106873
1,0.94779915
1,0.91626275
1,0.9121979
0,0.0341059
1,0.66744035
1,0.8271213
0,0.34592867
0,0.03306662
0,0.18526886
0,0.4302365
1,0.7388838
1,0.7423386
1,0.75313383
0,0.15501674
0,0.31461242
0,0.09359162
0,0.47421342
1,0.98213184
1,0.9825737
1,0.9825737
1,0.98251224
0,0.068435706
1,0.8927583
0,0.2316127
0,0.024389602
1,0.45751855
1,0.7036175
1,0.7036175
0,0.6680151
0,0.13225932
1,0.65857774
1,0.8692374
1,0.47236955
0,0.14577855
1,0.35752812
1,0.8327935
0,0.2354348
0,0.22350572
0,0.42789206
1,0.6619517
1,0.8689465
1,0.64864993
1,0.8796658
0,0.16061786
1,0.89471024
1,0.789949
0,0.077442676
0,0.11800433
1,0.53561664
0,0.10708231
0,0.025615
0,0.08776284
0,0.09814443
1,0.9916536
1,0.9916536
1,0.24103361
0,0.43641824
0,0.102052346
0,0.12435703
0,0.07469775
1,0.9869511
1,0.9856991
0,0.12299238
0,0.07465661
1,0.31138298
0,0.058781076
0,0.058781076
0,0.058781076
0,0.058781076
0,0.058781076
0,0.058781076
0,0.044090725
1,0.99049836
0,0.17213383
0,0.2409621
0,0.07030252
1,0.9805046
1,0.9769388
0,0.3657071
0,0.093257405
0,0.081792995
0,0.06634746
0,0.41646302
1,0.87360203
0,0.11583081
0,0.11283916
1,0.8412849
0,0.7588089
1,0.9976057
1,0.98882884
0,0.025744114
0,0.30682305
1,0.944943
1,0.5427037
0,0.1871673
1,0.9392662
1,0.9392662
1,0.862062
1,0.88811994
1,0.89905334
1,0.89905334
1,0.658142
1,0.658142
1,0.7605537
0,0.2181526
0,0.23687115
0,0.31623217
0,0.34217653
0,0.21958828
0,0.27262184
0,0.095373176
1,0.57524145
0,0.5729684
0,0.11321915
1,0.76473224
1,0.93781596
1,0.95541686
1,0.91677564
1,0.95541686
1,0.9425585
1,0.9831088
1,0.98080105
1,0.9981481
1,0.9935874
1,0.9927014
1,0.98554164
1,0.9873144
1,0.9571559
0,0.096819945
1,0.8742944
0,0.14955766
1,0.97361577
1,0.85849947
0,0.06423247
0,0.33862954
1,0.2847826
1,0.37378296
0,0.1582278
0,0.4062102
1,0.6145739
1,0.69810826
1,0.9120282
1,0.95289564
1,0.2749968
0,0.49876612
0,0.17158388
1,0.23052856
0,0.060935754
1,0.7315519
1,0.72474885
0,0.31497583
0,0.31649065
0,0.15552518
1,0.97392285
1,0.96337944
1,0.9755014
1,0.9759479
1,0.976122
1,0.8489731
1,0.9439925
1,0.93512124
1,0.9272659
1,0.73856044
1,0.6097493
0,0.12770317
1,0.77467793
0,0.14621057
0,0.06949696
1,0.49063003
1,0.5768462
0,0.014212775
1,0.9977756
1,0.99805707
1,0.99805707
1,0.9984798
1,0.9984798
1,0.9984798
1,0.9984798
1,0.9984798
1,0.99814534
0,0.2710067
1,0.45727384
1,0.69464076
1,0.61572266
0,0.21675362
1,0.7881166
1,0.7498402
1,0.66608214
0,0.041627243
1,0.95002836
1,0.773101
0,0.095596045
1,0.72321564
1,0.8486005
0,0.09139291
1,0.89526385
0,0.22061688
0,0.21099113
1,0.93860275
0,0.084276594
1,0.35663116
0,0.2048
0,0.046443265
0,0.14065152
1,0.69234663
1,0.8566115
0,0.0918804
1,0.7465364
0,0.05334494
1,0.85950303
0,0.5428499
1,0.9139093
0,0.037685115
1,0.88942933
0,0.14760444
1,0.9971444
1,0.99741995
1,0.99841547
1,0.9981426
1,0.99877614
1,0.9981652
1,0.24384306
0,0.21815155
0,0.14368643
1,0.36921158
1,0.9756589
1,0.9938127
0,0.11967312
1,0.8731687
0,0.6446123
0,0.44114864
1,0.8737392
1,0.9290012
1,0.6293223
0,0.16488922
0,0.26657414
0,0.13799965
0,0.14873564
1,0.9932857
0,0.46603203
0,0.518854
0,0.09544563
0,0.4415558
1,0.25760385
0,0.056906518
0,0.47478136
1,0.96473354
1,0.99337834
1,0.6241269
1,0.4947067
1,0.7191586
1,0.94412065
1,0.87033767
1,0.5436113
1,0.8215216
1,0.8545044
1,0.9907516
1,0.764017
1,0.9820972
1,0.81636924
0,0.19980915
0,0.08209563
0,0.14838894
0,0.23474889
0,0.08697637
1,0.9836627
1,0.889879
0,0.01910729
0,0.023914255
1,0.32482368
1,0.85615146
0,0.14137813
1,0.8930171
1,0.9040815
0,0.1801565
0,0.028943216
1,0.92224354
1,0.7094295
1,0.7949951
0,0.05540249
1,0.89409244
0,0.41416648
0,0.10669075
0,0.24811913
0,0.05507453
0,0.0524966
1,0.9964324
0,0.08535204
0,0.10432916
0,0.3243507
0,0.5698491
1,0.9865652
1,0.9865652
1,0.8702562
1,0.88108873
1,0.90343404
0,0.19333121
0,0.082114965
1,0.5480555
1,0.836452
1,0.8637143
1,0.54975367
0,0.19850597
0,0.21715075
0,0.11614344
0,0.1320838
0,0.10246415
0,0.08057834
0,0.1289434
0,0.028049037
1,0.91095763
0,0.09132853
0,0.16529861
0,0.15232114
1,0.9193807
1,0.51958144
1,0.63022774
1,0.9049961
1,0.6537483
0,0.11253969
1,0.66160816
0,0.33985966
1,0.75306857
0,0.120658286
0,0.47359002
0,0.2512943
0,0.1444037
1,0.7316393
0,0.15219928
1,0.9715195
1,0.6213345
1,0.9868707
1,0.70935357
1,0.56484985
1,0.5674894
1,0.5517099
1,0.6671274
0,0.097166814
0,0.33183816
0,0.08570537
1,0.94673413
0,0.18147953
0,0.3759084
1,0.5216908
1,0.6575675
0,0.21497792
0,0.33775768
1,0.7320478
0,0.35036477
1,0.8829639
0,0.2754616
1,0.881567
0,0.11081429
0,0.23206285
0,0.25320813
1,0.8117406
0,0.21879166
0,0.258557
1,0.9703221
1,0.6851047
0,0.09287078
1,0.31133875
0,0.03459593
0,0.056244783
0,0.07742906
1,0.91259134
1,0.9805753
1,0.59062093
1,0.79375046
1,0.9080734
1,0.69194585
1,0.7161594
1,0.69194585
1,0.66743565
1,0.7161594
1,0.638771
1,0.7161594
0,0.623625
0,0.5313104
0,0.62533295
0,0.3790957
0,0.6109452
0,0.33804396
1,0.2292965
0,0.039514612
0,0.058007367
0,0.071978666
0,0.0213422
0,0.33206108
0,0.33203712
1,0.6986847
1,0.8375273
0,0.57392323
1,0.9976628
1,0.98465794
1,0.97384155
1,0.7414147
1,0.8052851
0,0.16425711
0,0.072516285
0,0.14443995
1,0.4221753
0,0.08867223
0,0.02851311
1,0.97256786
1,0.90776724
1,0.6465938
0,0.2590694
0,0.21974584
0,0.238064
0,0.11849057
1,0.9100394
0,0.29186842
1,0.9979348
0,0.118651666
0,0.06834914
0,0.11087152
0,0.18718486
1,0.92232496
0,0.018785076
0,0.032246888
1,0.89388686
1,0.979661
1,0.9491089
0,0.04950024
1,0.9417113
1,0.7008507
0,0.047471985
1,0.8484879
1,0.9404614
0,0.18166424
1,0.95938236
1,0.9712176
1,0.95938236
0,0.10742298
1,0.35522017
0,0.29251072
0,0.339765
0,0.007760506
0,0.3202443
0,0.17598285
0,0.16231391
0,0.07285628
0,0.1187956
1,0.6853792
0,0.29884914
0,0.17210269
1,0.72732824
1,0.87967527
1,0.9970431
1,0.99596655
1,0.99596655
1,0.9962119
1,0.7927725
1,0.8024098
1,0.88703233
1,0.9832644
0,0.03879773
0,0.032314036
1,0.6188951
1,0.5463113
0,0.066586524
1,0.97039694
1,0.9830912
0,0.09680889
0,0.16815467
0,0.29614106
0,0.29614106
1,0.78557974
0,0.2635986
0,0.030126054
0,0.2941266
0,0.37629345
0,0.022111619
1,0.43849814
1,0.7265801
1,0.47828707
1,0.3663914
1,0.73889935
1,0.9825064
0,0.4790454
0,0.25316176
0,0.38375714
0,0.2999769
0,0.21557629
1,0.92437136
1,0.9790027
0,0.13577513
0,0.052578162
0,0.25852942
0,0.25801435
1,0.994726
0,0.07351905
0,0.05567557
0,0.3642245
0,0.1714141
1,0.29453588
1,0.8629701
0,0.1296774
0,0.109565966
1,0.98458767
1,0.8236351
0,0.60389274
0,0.14899883
0,0.17708609
0,0.3717175
1,0.6056232
0,0.079135045
1,0.9680329
0,0.09976929
1,0.9499063
0,0.20622455
0,0.03471697
0,0.14771989
0,0.14722899
0,0.107394524
1,0.32743075
0,0.28014883
0,0.026639342
0,0.025742747
1,0.81871885
1,0.7787487
1,0.96598446
0,0.07018546
1,0.93796295
0,0.096513085
1,0.612389
0,0.26137277
1,0.882785
0,0.18119177
1,0.3585574
1,0.7321481
1,0.5794963
0,0.122052476
1,0.5152554
1,0.5152554
1,0.36456364
0,0.23396607
0,0.0847104
1,0.90336823
1,0.7747761
1,0.90296793
1,0.82401824
0,0.043355897
0,0.38027522
1,0.71871376
1,0.98034453
0,0.12638272
1,0.9563499
1,0.6683418
1,0.6683418
1,0.9616517
1,0.9422616
0,0.21162413
0,0.21813558
0,0.12702946
1,0.82665706
0,0.17102978
1,0.9949544
0,0.070046596
0,0.1162531
0,0.49612755
0,0.30619022
1,0.96620417
0,0.2644277
0,0.12520148
1,0.86871237
1,0.86730474
1,0.9171321
1,0.86730474
1,0.88852906
1,0.84483916
1,0.88913405
1,0.9162513
0,0.041833226
0,0.14155342
0,0.3883627
0,0.12918675
0,0.09562783
1,0.7524422
0,0.20023258
0,0.11120187
0,0.40340847
1,0.7924608
1,0.871552
1,0.92929745
1,0.82279086
1,0.7267773
1,0.64174545
1,0.9936806
1,0.72757137
1,0.8621099
0,0.13310337
1,0.97724664
1,0.88631815
0,0.3957052
1,0.7498082
1,0.7622168
1,0.971686
1,0.974408
1,0.8547933
1,0.46763027
0,0.13150546
0,0.16027665
0,0.043367382
0,0.036761943
0,0.38822553
1,0.6038476
0,0.10664307
0,0.055438858
0,0.060668282
0,0.30300093
1,0.3643761
0,0.116030835
0,0.11787856
1,0.9515504
0,0.16454788
0,0.028552502
0,0.27696922
0,0.22897202
0,0.24725376
0,0.56900084
1,0.6680272
1,0.35349515
0,0.17454658
0,0.21502838
0,0.20979714
0,0.029156309
0,0.15982449
0,0.1013938
0,0.15841638
0,0.13181852
0,0.06757955
1,0.6676049
1,0.8384192
1,0.79172254
0,0.14260454
0,0.23888594
1,0.75193566
1,0.9235229
1,0.9188205
0,0.05548266
0,0.115138754
0,0.0505981
0,0.46270487
1,0.87048924
0,0.09568847
0,0.26698083
1,0.9584089
1,0.9571869
1,0.9927959
1,0.9952135
1,0.9952135
0,0.2230387
0,0.09925133
1,0.6325821
1,0.40035003
0,0.30552685
0,0.79930544
0,0.12799951
0,0.31468487
0,0.23872684
1,0.5007437
0,0.05331273
0,0.25773844
0,0.28728747
0,0.32183388
1,0.8638715
0,0.09241855
0,0.7209421
0,0.6731903
1,0.7962036
1,0.66816634
1,0.77850235
0,0.18779819
0,0.19333458
1,0.23789106
0,0.32975554
0,0.19725141
0,0.05856317
0,0.080896996
0,0.1415747
1,0.85163265
0,0.7108368
0,0.57588446
0,0.4299803
0,0.4629257
0,0.5162433
0,0.03732396
1,0.633059
1,0.742903
0,0.2529904
0,0.033888258
1,0.97140515
1,0.80043983
1,0.7618779
0,0.0707828
1,0.92639965
0,0.11116867
0,0.23556095
0,0.15550885
1,0.6198696
0,0.30217555
0,0.033912044
1,0.9184165
0,0.06842752
0,0.102085516
1,0.3956875
1,0.8684593
0,0.38885546
1,0.98680544
1,0.98002666
1,0.7446718
1,0.24722357
1,0.9213148
0,0.18269974
0,0.039970785
0,0.19673972
0,0.18986
0,0.07557096
0,0.4255244
0,0.35871336
1,0.9937283
0,0.112961866
1,0.3136286
1,0.8363232
0,0.11098585
1,0.9134347
0,0.16152573
0,0.18111312
0,0.07512828
1,0.66209465
0,0.08068355
1,0.9459402
1,0.52255934
0,0.10877793
0,0.114740446
0,0.17803001
1,0.980873
1,0.43145657
1,0.59814316
1,0.72823477
0,0.3259878
0,0.3991639
1,0.41900754
1,0.9008915
0,0.029412653
0,0.28900948
1,0.9700817
1,0.9556657
1,0.9468915
1,0.9500316
0,0.069062665
0,0.08847044
1,0.96394414
1,0.97046286
0,0.06490043
1,0.9238333
1,0.5437968
1,0.6367208
0,0.10304384
0,0.13975638
0,0.04011725
1,0.6722284
1,0.9598455
1,0.9577467
1,0.8387112
1,0.8387112
0,0.21600032
1,0.95647216
1,0.95647216
0,0.26197073
0,0.11918835
0,0.23928002
0,0.039922908
0,0.431007
0,0.4689237
0,0.4137759
1,0.28052506
0,0.023404222
0,0.052053623
0,0.22040008
0,0.16718195
1,0.25785255
0,0.21816278
1,0.9132903
1,0.7792834
1,0.8737822
1,0.98155504
1,0.9919007
1,0.9885083
1,0.99171245
1,0.6805082
0,0.08133417
0,0.13458027
0,0.11133623
0,0.5459536
1,0.7176247
1,0.68448514
0,0.1740075
1,0.97854346
1,0.9966126
1,0.9950315
1,0.99436873
1,0.9929635
1,0.9913583
1,0.89335936
1,0.9415365
1,0.93313134
1,0.7659655
0,0.3094743
0,0.21327671
0,0.37998468
0,0.43291044
0,0.37998468
0,0.37998468
0,0.7659655
0,0.8440511
0,0.5276483
0,0.087524876
0,0.09287738
0,0.13953534
0,0.09802526
0,0.18938997
0,0.26155466
1,0.70368904
1,0.924855
1,0.8674925
1,0.8599247
1,0.7885261
1,0.8153874
0,0.5911247
1,0.34657988
0,0.33287898
0,0.117123134
0,0.17662494
1,0.44782257
0,0.15507102
0,0.07412594
0,0.06815935
0,0.05412878
1,0.8369341
0,0.048809417
0,0.06451102
0,0.034253534
0,0.031301934
0,0.031301934
1,0.7331504
0,0.601372
1,0.8863217
0,0.12124513
1,0.7978777
0,0.37312308
0,0.06698874
0,0.0675425
1,0.9205486
1,0.91911274
1,0.91911274
1,0.91911274
1,0.13562132
0,0.042020693
1,0.8015971
1,0.49751356
1,0.9144366
1,0.93769604
1,0.9280022
1,0.9712506
1,0.97977805
1,0.9712506
1,0.92354053
1,0.946597
1,0.92354053
1,0.946597
0,0.068518914
1,0.89808273
1,0.35709608
0,0.11650904
0,0.2692593
0,0.13800623
0,0.13879423
1,0.27752006
1,0.27667648
1,0.7319599
1,0.8217725
1,0.6310886
1,0.897705
1,0.8744948
1,0.9073031
1,0.9245169
1,0.9545567
0,0.12559769
0,0.10181043
1,0.92681086
0,0.10013582
0,0.67265844
1,0.4373295
0,0.13054016
0,0.36639187
0,0.10991611
0,0.08980943
1,0.96606743
1,0.86887866
1,0.28264496
0,0.012004811
0,0.018204968
1,0.955379
0,0.12241539
1,0.55498034
1,0.89255816
0,0.07303113
0,0.053026736
0,0.15329754
0,0.4807937
0,0.14667988
0,0.039832346
0,0.09133544
0,0.034357406
0,0.18434682
1,0.9005785
0,0.057020675
0,0.29597545
1,0.9502437
1,0.9831072
1,0.96772254
1,0.9800473
1,0.96984375
1,0.93138534
1,0.8732467
1,0.9813399
0,0.7387877
0,0.4622259
1,0.7747378
0,0.36991754
0,0.077862896
1,0.81419194
1,0.8177503
1,0.9983854
1,0.9960312
0,0.05371202
0,0.056944203
1,0.50911796
0,0.2391088
0,0.46856403
1,0.97256786
1,0.9890295
0,0.90776724
1,0.9882139
1,0.99309
1,0.9891294
1,0.99081504
1,0.9126969
1,0.94538283
1,0.9376346
1,0.94117254
1,0.9891294
1,0.9927932
1,0.99309
1,0.99309
1,0.9927932
1,0.9908416
1,0.9931156
1,0.9904233
1,0.9893708
1,0.9891294
1,0.99055266
1,0.99390006
1,0.9961593
1,0.9927134
1,0.9904721
1,0.99055266
1,0.9894544
1,0.98694927
1,0.9739414
1,0.9945068
1,0.9922092
0,0.31498373
0,0.14646885
1,0.5442689
1,0.9690824
1,0.8874906
1,0.9969501
0,0.28568482
0,0.06847615
0,0.050427884
0,0.5908187
0,0.13834731
1,0.43499246
1,0.99824154
0,0.22624879
1,0.75540096
1,0.8398593
0,0.13252988
1,0.83439153
1,0.72368586
0,0.03603609
1,0.702415
1,0.82435936
0,0.31811
1,0.9810393
1,0.98432064
1,0.98432064
0,0.26739874
0,0.30121264
1,0.329191
0,0.4057714
1,0.8222249
1,0.61088544
0,0.2470901
0,0.2110984
1,0.85773903
1,0.89587593
0,0.55328566
0,0.55361027
0,0.51950616
0,0.238681
1,0.46462864
0,0.21623065
0,0.024186647
0,0.032142002
0,0.032142002
1,0.9303092
1,0.9249531
0,0.039637923
1,0.66915864
0,0.10860533
0,0.28709126
1,0.97045183
0,0.20715368
0,0.24880861
1,0.9768688
1,0.9343179
1,0.795062
1,0.6774722
1,0.8647786
1,0.6678212
1,0.9163311
1,0.852776
1,0.8913072
1,0.87196666
1,0.8913072
1,0.89427394
1,0.93562645
1,0.7762726
0,0.3556951
0,0.41464302
1,0.9965784
1,0.98435366
1,0.9628586
1,0.8895087
0,0.18173729
0,0.023500588
0,0.016964296
0,0.020504642
1,0.16525368
0,0.19819438
0,0.17648311
1,0.98494405
1,0.99436873
1,0.9665805
1,0.9949297
1,0.8510315
0,0.7428835
1,0.9916774
1,0.5655252
1,0.98521715
0,0.09146435
0,0.07353344
1,0.9638861
0,0.18363409
1,0.99412763
1,0.99412763
0,0.30372915
1,0.5569649
0,0.4243485
0,0.07589773
1,0.7341959
0,0.34797
1,0.973836
0,0.29277658
0,0.13915882
0,0.13915882
0,0.19296823
0,0.07712912
0,0.006483206
1,0.94807166
0,0.19620238
0,0.108799234
1,0.63083214
1,0.92991006
1,0.8615118
1,0.8691747
0,0.46120992
1,0.32392785
1,0.8711852
1,0.99028254
1,0.970958
1,0.35734272
1,0.6600961
1,0.4055285
1,0.49557775
1,0.39787164
0,0.15771645
0,0.0959581
0,0.13476877
0,0.24582572
0,0.029812267
1,0.89558834
0,0.2769965
0,0.23424126
0,0.247175
0,0.27398637
0,0.13803652
1,0.9926796
1,0.9926796
0,0.048622888
0,0.07043137
0,0.1061473
0,0.5604529
1,0.9377613
1,0.83241844
1,0.99266994
1,0.43140057
0,0.11879417
0,0.0785643
0,0.37059435
0,0.15341297
0,0.26318803
1,0.4704092
0,0.12565362
0,0.062220298
0,0.0703921
1,0.94663405
0,0.3830467
1,0.966568
1,0.9367121
1,0.8877736
0,0.07475013
0,0.16554083
1,0.80946815
0,0.092795305
0,0.1619755
0,0.28573292
0,0.09859756
0,0.19740956
0,0.14633131
1,0.28691474
0,0.19989929
0,0.2626031
1,0.742433
1,0.9457622
1,0.9819203
0,0.15182619
1,0.92712545
1,0.94690025
0,0.12675516
0,0.72793627
1,0.98493713
0,0.031436883
1,0.39219144
0,0.09703665
0,0.24332297
1,0.91772103
0,0.29463452
1,0.78777456
0,0.20452589
0,0.20181584
1,0.8837714
1,0.9222181
0,0.67281544
0,0.11443121
0,0.13955416
0,0.13407364
1,0.7891402
1,0.6526388
0,0.041347805
1,0.61144865
0,0.18363547
0,0.18363547
0,0.21383038
0,0.27698207
1,0.2547704
1,0.98228824
0,0.5758166
0,0.34833887
1,0.97411036
0,0.18608771
0,0.07533996
0,0.10052091
0,0.025166877
0,0.060824603
1,0.9337641
1,0.942135
1,0.76723456
1,0.8182022
0,0.17105187
1,0.83877426
1,0.48326674
1,0.79711854
0,0.040774163
0,0.07195985
1,0.79588705
0,0.08650502
0,0.0989191
0,0.24159326
0,0.042183038
1,0.846611
0,0.23921129
0,0.21455494
0,0.2811659
0,0.23921129
0,0.1362843
1,0.8239915
0,0.26338124
0,0.19398387
0,0.42839715
1,0.7812812
0,0.19761583
0,0.15738241
0,0.26707464
1,0.73511595
1,0.6933881
1,0.5098219
1,0.54156965
1,0.7229982
0,0.08807334
0,0.037091907
1,0.6668569
0,0.088205956
0,0.14081682
1,0.98999244
0,0.18781294
1,0.45246223
1,0.52166563
1,0.77565104
0,0.5400461
0,0.13863494
1,0.37338525
0,0.28820524
0,0.16112518
0,0.12736252
1,0.98367393
1,0.8824312
1,0.9874221
1,0.99803334
1,0.9946807
1,0.9946897
1,0.99803156
1,0.9962302
1,0.9984836
1,0.91651744
1,0.93104
1,0.99167717
1,0.9868832
1,0.9508736
1,0.99219733
1,0.95542556
1,0.93604106
1,0.98126787
1,0.9928087
1,0.989405
1,0.9929844
1,0.9918104
1,0.99584925
1,0.9934818
1,0.9972722
1,0.99854076
1,0.9962302
1,0.9868832
1,0.9753296
0,0.022770444
0,0.045096744
0,0.14144549
1,0.9763333
1,0.9763333
0,0.43338692
1,0.88923967
1,0.9005132
1,0.9754613
1,0.96630704
1,0.9465375
1,0.9615794
1,0.9667786
1,0.9655176
0,0.22121404
0,0.25733647
1,0.99713707
1,0.99871206
1,0.9848836
1,0.9981812
1,0.9974105
1,0.9974105
1,0.9431656
1,0.9855678
1,0.9962302
1,0.98728496
1,0.9978956
1,0.9855678
1,0.9889979
1,0.9983199
0,0.18791863
0,0.16780356
0,0.15744944
1,0.8714333
0,0.23843482
0,0.060689617
0,0.0765429
0,0.048587244
1,0.9119308
1,0.7841428
0,0.21213631
1,0.60878366
1,0.98771614
1,0.9949057
1,0.8373751
0,0.25767633
1,0.74572283
0,0.07777353
0,0.25554484
1,0.9620637
1,0.32426074
1,0.64618796
0,0.24188267
0,0.23720445
0,0.13159536
1,0.5371997
0,0.08364248
1,0.8680143
0,0.13607578
0,0.14140207
0,0.3252071
1,0.46243796
1,0.47396973
0,0.11143361
0,0.11090505
1,0.9724434
1,0.9724434
1,0.7890679
0,0.5911388
0,0.10250814
1,0.8430007
1,0.7869296
1,0.8969795
1,0.59264654
1,0.934002
0,0.17207168
1,0.65700716
0,0.3266883
1,0.9012104
1,0.99374664
1,0.5818428
0,0.24336934
1,0.985879
1,0.9855312
1,0.9855312
1,0.9896771
0,0.03926742
0,0.025698284
0,0.024687596
0,0.10829968
0,0.2003826
1,0.90103155
1,0.08552977
0,0.07810359
0,0.11063423
1,0.79946524
1,0.76197964
1,0.8976876
1,0.9491038
0,0.41602468
0,0.14035435
1,0.7213442
0,0.2498412
1,0.6883833
1,0.4594207
0,0.1407298
0,0.1164683
1,0.9331805
0,0.058236364
0,0.14004621
1,0.99373686
1,0.99070096
0,0.089496344
0,0.09924771
1,0.8982306
1,0.9920736
1,0.9940852
1,0.7983752
1,0.8532809
1,0.7984719
1,0.22070931
1,0.98971975
1,0.8677485
0,0.09373657
1,0.9436277
0,0.6170747
0,0.07794458
0,0.22665077
1,0.25735795
0,0.085908055
0,0.12344987
0,0.11489038
0,0.05897916
0,0.27953848
0,0.04540936
1,0.99712735
1,0.8207485
0,0.08180249
1,0.7616374
0,0.18260464
0,0.44286728
0,0.27999663
1,0.9312257
0,0.07628724
0,0.08466201
1,0.9975998
1,0.92618006
0,0.043107532
0,0.030745571
0,0.19162755
1,0.97264177
1,0.30040586
0,0.20453
0,0.5852068
0,0.6331155
1,0.5254837
1,0.74345595
0,0.2828665
1,0.9439469
1,0.63458353
1,0.96956974
1,0.3755007
1,0.95958054
1,0.9931288
0,0.21667443
1,0.42604014
0,0.18006785
0,0.19445726
1,0.8887352
1,0.9559519
0,0.06441683
0,0.07593325
0,0.085535355
1,0.7134273
1,0.93673605
1,0.9762842
0,0.20440911
0,0.08099229
1,0.9281294
0,0.11578855
1,0.48138282
0,0.0832919
0,0.057552308
0,0.032502953
1,0.5641713
0,0.13812049
1,0.9684351
0,0.45980677
0,0.054834258
1,0.8465036
1,0.9993788
1,0.8279137
0,0.5336556
0,0.2182114
0,0.19613399
0,0.022550294
1,0.6207636
0,0.48024243
0,0.25178567
0,0.54760647
0,0.18115078
1,0.6889358
1,0.8284699
0,0.6889358
1,0.85946095
1,0.92351234
1,0.8331189
1,0.9039595
0,0.3340551
0,0.040751863
0,0.10190113
0,0.10190113
0,0.06677774
0,0.05543385
1,0.46522337
0,0.02625835
1,0.96877295
0,0.06382501
1,0.32255378
0,0.29936367
1,0.7257123
1,0.56975657
1,0.36652794
1,0.7390396
1,0.42364824
1,0.6601885
0,0.09443844
0,0.28498676
0,0.16531117
0,0.1563164
0,0.4811468
1,0.40149742
1,0.76104206
1,0.07394413
0,0.23411687
0,0.15702836
1,0.9958929
1,0.99583375
0,0.54385716
0,0.2980808
1,0.9446392
1,0.93359053
0,0.02133292
1,0.9097152
0,0.27832022
1,0.9939739
1,0.89518446
0,0.09488574
1,0.8892725
1,0.99655735
1,0.99629813
1,0.83447856
1,0.7953532
1,0.82089925
1,0.8687934
1,0.96325
1,0.49240085
0,0.35007432
1,0.9813323
0,0.28929
0,0.15280747
0,0.50626504
0,0.07426136
0,0.30422804
0,0.08449971
0,0.06745198
0,0.074387684
0,0.22926323
1,0.55463344
0,0.3097995
1,0.73199624
0,0.5226792
0,0.32641152
0,0.15805323
0,0.4418081
0,0.17752446
