y_true,y_prob
1,0.93215996
1,0.9620942
1,0.55110866
0,0.103182614
0,0.15571238
0,0.12057773
0,0.087577656
0,0.066714846
1,0.8555165
0,0.06475196
0,0.07192778
1,0.9068531
0,0.23762935
0,0.2813144
0,0.2741105
1,0.7194443
1,0.8378161
1,0.9261649
1,0.34600604
1,0.98050594
1,0.81740326
1,0.9405482
1,0.96539223
1,0.9759218
1,0.98729706
1,0.9671596
1,0.98233646
0,0.18801402
0,0.30342078
0,0.37943918
0,0.28878814
0,0.32640192
0,0.27609098
0,0.35731128
0,0.22880982
0,0.2956639
1,0.98653513
0,0.10926715
0,0.08397405
0,0.3114293
1,0.8613549
0,0.63681585
0,0.08870114
0,0.08275911
0,0.09435918
1,0.3364863
0,0.2419667
1,0.72769386
0,0.18015993
0,0.108364135
1,0.47774658
1,0.8209425
1,0.9144595
1,0.56729627
0,0.043733645
1,0.37792304
1,0.58587694
1,0.48935124
1,0.39403346
1,0.4522546
1,0.56531745
1,0.2216764
0,0.18856119
0,0.34505448
0,0.2698742
0,0.26999658
0,0.24943301
0,0.22791876
0,0.27532518
0,0.25167266
0,0.16370915
0,0.20739521
1,0.64260876
0,0.24308811
0,0.17165723
1,0.85314256
1,0.7235411
1,0.7004795
1,0.74161637
1,0.7684401
1,0.86071044
0,0.34617677
0,0.41264856
0,0.03361652
1,0.35389462
1,0.423536
0,0.16454381
1,0.87258106
1,0.85536915
1,0.85536915
1,0.4094683
1,0.7113556
1,0.9667449
0,0.29201975
0,0.44429013
1,0.79186773
1,0.7523879
1,0.761791
1,0.7302215
1,0.8467389
1,0.79239416
1,0.79393053
1,0.86358815
1,0.85048026
1,0.8676956
1,0.876694
0,0.61233646
0,0.6956081
0,0.76690304
0,0.50028354
0,0.56866354
1,0.7839362
1,0.45264983
1,0.5218501
1,0.84423727
0,0.26380074
1,0.6240661
0,0.21227327
0,0.41378114
1,0.8922277
0,0.19439344
1,0.8814777
1,0.90287566
1,0.6840827
1,0.65057755
0,0.109658025
0,0.3697327
1,0.9733088
0,0.12111454
0,0.24897385
0,0.19612187
0,0.10227349
0,0.6417711
1,0.9579103
0,0.24176592
1,0.894598
1,0.9960381
1,0.47640204
1,0.8003186
1,0.520409
1,0.25962257
0,0.20055033
0,0.21946216
0,0.38482156
1,0.3051963
1,0.84681076
1,0.8752947
1,0.86146253
1,0.8863048
0,0.16995335
0,0.054218926
0,0.15981215
0,0.1691133
0,0.08391689
0,0.063868515
0,0.42236704
0,0.19775678
1,0.8114716
0,0.13820536
0,0.049066972
0,0.12587662
0,0.07085278
0,0.1357066
0,0.24358802
1,0.9722764
0,0.19172414
1,0.56215197
1,0.4264594
0,0.22707951
0,0.21762179
0,0.50522655
1,0.6819875
1,0.472632
1,0.3778935
0,0.1720147
0,0.31019023
0,0.23928815
0,0.30938494
0,0.1982945
0,0.26206082
1,0.5130442
0,0.2637647
0,0.10216724
1,0.5955322
0,0.19055723
0,0.15591498
1,0.8719982
0,0.094043
0,0.09493876
0,0.22254749
0,0.15773526
1,0.733795
1,0.37756398
0,0.108439416
1,0.7834729
1,0.83926517
1,0.7947117
1,0.8856433
1,0.8230407
1,0.83076036
1,0.91553974
1,0.87315947
0,0.6434522
1,0.6800262
0,0.12689562
0,0.13912435
0,0.43381882
1,0.6563537
1,0.9377371
1,0.69109946
1,0.7526721
0,0.07033348
1,0.5957437
1,0.67251915
0,0.50854784
0,0.1129369
0,0.32515538
0,0.34472036
1,0.66433465
1,0.5678308
1,0.73659563
0,0.45983198
0,0.20833658
0,0.17515127
0,0.4745719
1,0.913912
1,0.9487631
1,0.94173414
1,0.9463906
0,0.20234975
1,0.96430767
0,0.14787793
0,0.020239916
1,0.52858716
1,0.7196244
1,0.79652303
0,0.6052343
0,0.24159727
1,0.85353565
1,0.7879746
1,0.44390652
0,0.22596173
1,0.55093825
1,0.8268371
0,0.25482273
0,0.1880367
0,0.52776706
1,0.40971515
1,0.92346793
1,0.82052773
1,0.8219257
0,0.16714776
1,0.93504226
1,0.91560405
0,0.21422297
0,0.06635685
1,0.7722753
0,0.12694155
0,0.07403374
0,0.17341536
0,0.108182974
1,0.99065524
1,0.99175125
1,0.49189818
0,0.24066332
0,0.09907645
0,0.21641819
0,0.07445638
1,0.91444176
1,0.8312894
0,0.4064809
0,0.25443974
1,0.6343735
0,0.017200004
0,0.03949348
0,0.023788426
0,0.037704244
0,0.084576
0,0.067811
0,0.046776418
1,0.7482486
0,0.14124264
0,0.106406525
0,0.16030815
1,0.85983485
1,0.9531012
0,0.24727163
0,0.21285143
0,0.08537877
0,0.12463104
0,0.55491
1,0.8227277
0,0.1691631
0,0.131593
1,0.7463038
0,0.55334425
1,0.95849407
1,0.97377723
0,0.031772092
0,0.21121846
1,0.88646007
1,0.37866032
0,0.368449
1,0.87428784
1,0.8959262
1,0.84803516
1,0.8427701
1,0.8662585
1,0.784847
1,0.68826133
1,0.83047324
1,0.6929742
0,0.13686715
0,0.12425379
0,0.14373037
0,0.10364434
0,0.09053768
0,0.2501801
0,0.24218583
1,0.67705727
0,0.5657008
0,0.286158
1,0.78277415
1,0.97936076
1,0.96862465
1,0.9334423
1,0.97512496
1,0.9786966
1,0.9628282
1,0.95396304
1,0.9453978
1,0.8424298
1,0.8715132
1,0.8801658
1,0.8233618
1,0.79997194
0,0.104382284
1,0.9191853
0,0.17014731
1,0.97822726
1,0.87510693
0,0.30586144
0,0.34509546
1,0.5934999
1,0.43319607
0,0.17334989
0,0.14902526
1,0.52148175
1,0.80233324
1,0.8427429
1,0.8933555
1,0.3115585
0,0.26242185
0,0.18646689
1,0.70385253
0,0.07337456
1,0.4928185
1,0.7072685
0,0.3725046
0,0.45468983
0,0.1441896
1,0.89587885
1,0.8859529
1,0.8792619
1,0.8615331
1,0.7982398
1,0.8003127
1,0.8428261
1,0.91059554
1,0.8816212
1,0.8626534
1,0.6580266
0,0.35651928
1,0.74295765
0,0.13468723
0,0.25570574
1,0.5163141
1,0.6125905
0,0.017480714
1,0.9942979
1,0.9954169
1,0.9954169
1,0.9909764
1,0.9909764
1,0.9867048
1,0.9943521
1,0.9943521
1,0.9870069
0,0.13082653
1,0.14204708
1,0.6684903
1,0.6968211
0,0.41972795
1,0.7951257
1,0.85454667
1,0.69238746
0,0.047849648
1,0.9159721
1,0.7606379
0,0.12529531
1,0.698962
1,0.84544224
0,0.14259727
1,0.83384997
0,0.21319042
0,0.2683615
1,0.7155807
0,0.1767107
1,0.541117
0,0.22043394
0,0.2617825
0,0.2019802
1,0.5720659
1,0.98016226
0,0.11433187
1,0.57557476
0,0.2385446
1,0.9346674
0,0.42297578
1,0.80669296
0,0.0462231
1,0.9031339
0,0.08380189
1,0.98531175
1,0.9813539
1,0.98205835
1,0.9899536
1,0.9918944
1,0.9881521
1,0.23821087
0,0.21536
0,0.12507163
1,0.41073152
1,0.7265731
1,0.91705066
0,0.08935522
1,0.7351318
0,0.4938981
0,0.27129328
1,0.79419404
1,0.59096295
1,0.46453416
0,0.058289215
0,0.42909938
0,0.1667034
0,0.25619537
1,0.98961395
0,0.32516614
0,0.40381783
0,0.054726556
0,0.455854
1,0.6633184
0,0.1718754
0,0.5530193
1,0.80238086
1,0.9346173
1,0.4390587
1,0.33809942
1,0.62262166
1,0.78725934
1,0.8944145
1,0.41411752
1,0.91882
1,0.91870004
1,0.9564968
1,0.58150846
1,0.88964134
1,0.5450232
0,0.22450088
0,0.18880314
0,0.21514165
0,0.33244672
0,0.18270576
1,0.9751295
1,0.7147453
0,0.025791248
0,0.033533193
1,0.39253882
1,0.5101477
0,0.20700656
1,0.7169027
1,0.7272384
0,0.1714175
0,0.03830805
1,0.88927346
1,0.9356592
1,0.69431657
0,0.06609971
1,0.7863819
0,0.14404792
0,0.062325962
0,0.40694875
0,0.23331216
0,0.19266486
1,0.64809567
0,0.06895954
0,0.120940454
0,0.21716909
0,0.35866007
1,0.9783508
1,0.9783508
1,0.76741505
1,0.77275014
1,0.79573536
0,0.22786134
0,0.15218353
1,0.6005072
1,0.88473904
1,0.87131774
1,0.64900243
0,0.25542003
0,0.14284371
0,0.18605681
0,0.099647254
0,0.17406008
0,0.09019622
0,0.12929212
0,0.101064816
1,0.65442103
0,0.21168408
0,0.21873868
0,0.15728371
1,0.8421893
1,0.7439111
1,0.8794108
1,0.8665235
1,0.548747
0,0.12619215
1,0.6083543
0,0.39829624
1,0.8222104
0,0.12935363
0,0.14909312
0,0.113926664
0,0.11349596
1,0.8721711
0,0.30031657
1,0.9017593
1,0.7360246
1,0.89019346
1,0.8354735
1,0.32002348
1,0.4765359
1,0.45826232
1,0.39268333
0,0.13212581
0,0.30360153
0,0.098359674
1,0.76251006
0,0.28020933
0,0.25230595
1,0.30711225
1,0.4911133
0,0.10466014
0,0.23970503
1,0.53490686
0,0.46434975
1,0.5891027
0,0.29096687
1,0.89251906
0,0.051626503
0,0.27516475
0,0.5406938
1,0.8636919
0,0.25407064
0,0.3300236
1,0.8420459
1,0.68393046
0,0.27181146
1,0.34890714
0,0.10512624
0,0.031176839
0,0.052405264
1,0.97834253
1,0.9795451
1,0.54295737
1,0.68823683
1,0.7713674
1,0.64695054
1,0.62800205
1,0.6067325
1,0.5653732
1,0.6858692
1,0.86318445
1,0.78762853
0,0.47866425
0,0.502938
0,0.29168487
0,0.66152626
0,0.54544157
0,0.52755225
1,0.37107766
0,0.09285931
0,0.046270654
0,0.04213976
0,0.03125685
0,0.3614897
0,0.3911591
1,0.7179952
1,0.67777216
0,0.4178177
1,0.99131376
1,0.92682624
1,0.7120401
1,0.7164441
1,0.97792095
0,0.32950556
0,0.08491403
0,0.23797664
1,0.36679932
0,0.08601442
0,0.033866916
1,0.9716566
1,0.96471256
1,0.42711687
0,0.6870906
0,0.10878122
0,0.06495082
0,0.06851521
1,0.51342684
0,0.51280344
1,0.93285376
0,0.13255456
0,0.17812538
0,0.1215449
0,0.19313711
1,0.7806505
0,0.053564835
0,0.036237046
1,0.64966685
1,0.88243353
1,0.8841068
0,0.113943994
1,0.8934161
1,0.5060722
0,0.18198349
1,0.644783
1,0.8859092
0,0.31852582
1,0.95618105
1,0.79046124
1,0.932035
0,0.20757999
1,0.16154598
0,0.35774538
0,0.1989362
0,0.1496208
0,0.3099621
0,0.13704392
0,0.25836885
0,0.26976344
0,0.14877558
1,0.39769837
0,0.32798094
0,0.20214483
1,0.80305797
1,0.8967115
1,0.7061468
1,0.81206506
1,0.81206506
1,0.7772348
1,0.8247635
1,0.7982193
1,0.73545843
1,0.9034959
0,0.04670344
0,0.15648654
1,0.6216262
1,0.3506456
0,0.12967396
1,0.9735396
1,0.96199006
0,0.078155994
0,0.16233706
0,0.31166032
0,0.31166032
1,0.28681925
0,0.7525226
0,0.10186949
0,0.21594602
0,0.29804736
0,0.13202
1,0.40283
1,0.8288818
1,0.52646077
1,0.52151895
1,0.73349833
1,0.8233987
0,0.3728866
0,0.23140769
0,0.48703596
0,0.29745662
0,0.23295565
1,0.5592418
1,0.80714405
0,0.22717203
0,0.18946047
0,0.37675452
0,0.34338334
1,0.87027425
0,0.08344581
0,0.11635865
0,0.1875647
0,0.20245211
1,0.27254367
1,0.94395393
0,0.45226172
0,0.23109907
1,0.9247429
1,0.8946717
0,0.74734086
0,0.21226569
0,0.3546568
0,0.51494
1,0.67535734
0,0.059828687
1,0.8478494
0,0.25974503
1,0.90997696
0,0.20765008
0,0.053690676
0,0.22100078
0,0.21399336
0,0.10460816
1,0.41350815
0,0.21634063
0,0.106861435
0,0.03101325
1,0.7842397
1,0.68450254
1,0.93450904
0,0.10690411
1,0.91765296
0,0.055787843
1,0.5570309
0,0.76139987
1,0.57060117
0,0.1703267
1,0.4782186
1,0.65284735
1,0.5161685
0,0.268506
1,0.7847848
1,0.5164093
1,0.39059868
0,0.34531614
0,0.14916638
1,0.9914254
1,0.7597434
1,0.88077736
1,0.8138892
0,0.18923858
0,0.18095581
1,0.8961821
1,0.62295395
0,0.21176304
1,0.8347694
1,0.849752
1,0.83457136
1,0.8059857
1,0.7678781
0,0.21618234
0,0.20572944
0,0.18258615
1,0.7969927
0,0.17529002
1,0.8771887
0,0.32998493
0,0.24349637
0,0.26282707
0,0.43213606
1,0.9144838
0,0.16161793
0,0.06939001
1,0.6712966
1,0.7630632
1,0.7327897
1,0.7137118
1,0.75299174
1,0.77886814
1,0.74918205
1,0.86050975
0,0.079798065
0,0.16897883
0,0.12900811
0,0.17686175
0,0.1606063
1,0.67421335
0,0.27363354
0,0.5849386
0,0.5460937
1,0.87848884
1,0.87837255
1,0.85986495
1,0.773642
1,0.8895102
1,0.7425746
1,0.9840954
1,0.626531
1,0.51140356
0,0.44569665
1,0.7432297
1,0.87637067
0,0.3975538
1,0.8100563
1,0.7270943
1,0.8930285
1,0.8883859
1,0.7513602
1,0.3461638
0,0.2414021
0,0.13562302
0,0.05239206
0,0.027101452
0,0.42638946
1,0.5314887
0,0.11758888
0,0.10832455
0,0.084775485
0,0.15723583
1,0.25167975
0,0.15669161
0,0.15445827
1,0.8589316
0,0.18236087
0,0.058148134
0,0.2288903
0,0.4430649
0,0.25724858
0,0.51819795
1,0.609976
1,0.38908723
0,0.33928245
0,0.17956468
0,0.086166814
0,0.1669267
0,0.3022334
0,0.25282738
0,0.19292644
0,0.18598838
0,0.15361144
1,0.6132646
1,0.66519403
1,0.8242584
0,0.2344871
0,0.14523396
1,0.7205282
1,0.90205497
1,0.78359216
0,0.04216815
0,0.056787446
0,0.082574025
0,0.48809513
1,0.65345234
0,0.15339085
0,0.25777617
1,0.92811954
1,0.9337503
1,0.8933416
1,0.9221915
1,0.88724035
0,0.21973802
0,0.07068103
1,0.8771633
1,0.54485494
0,0.22982877
0,0.67978454
0,0.2800017
0,0.1383802
0,0.3652497
1,0.37519774
0,0.14590974
0,0.3747049
0,0.3823176
0,0.20732208
1,0.9022013
0,0.12919375
0,0.64701265
0,0.5443359
1,0.8411922
1,0.87370193
1,0.87776476
0,0.20902741
0,0.22313859
1,0.21404818
0,0.118319266
0,0.121383056
0,0.10998898
0,0.1070429
0,0.1747929
1,0.9712172
0,0.4402099
0,0.4534538
0,0.20271417
0,0.14182621
0,0.45576736
0,0.09097772
1,0.7765797
1,0.6428888
0,0.42081648
0,0.11051809
1,0.9044283
1,0.5797389
1,0.44399306
0,0.20997347
1,0.44956565
0,0.2225793
0,0.20842685
0,0.44890645
1,0.16007088
0,0.23627955
0,0.04992758
1,0.85479707
0,0.10399814
0,0.108656056
1,0.4835239
1,0.7823112
0,0.21142364
1,0.9797538
1,0.9620287
1,0.39757454
1,0.54901737
1,0.9230595
0,0.26008117
0,0.11505681
0,0.29930383
0,0.20980869
0,0.31085464
0,0.1880964
0,0.27441388
1,0.99079216
0,0.23106831
1,0.34933937
1,0.7422714
0,0.1705463
1,0.9340418
0,0.42046407
0,0.14321691
0,0.20689483
1,0.824789
0,0.23340444
1,0.924617
1,0.53985775
0,0.24193405
0,0.17703998
0,0.16391823
1,0.857787
1,0.46914122
1,0.689164
1,0.7067445
0,0.16195019
0,0.25973433
1,0.35788146
1,0.83494896
0,0.06404905
0,0.1373986
1,0.96536994
1,0.95968
1,0.9556382
1,0.9637853
0,0.1460695
0,0.117231265
1,0.76632154
1,0.78649765
0,0.07729119
1,0.90246964
1,0.4857546
1,0.6251327
0,0.377066
0,0.43048173
0,0.48044047
1,0.40778515
1,0.97405654
1,0.96162117
1,0.9091882
1,0.9693793
0,0.29100135
1,0.9693447
1,0.9693447
0,0.19553377
0,0.18686518
0,0.2042051
0,0.032012843
0,0.21552636
0,0.2005696
0,0.15127406
1,0.33460346
0,0.08328199
0,0.06349396
0,0.190856
0,0.1563453
1,0.5985729
0,0.31729418
1,0.86824286
1,0.5018957
1,0.43844917
1,0.9408298
1,0.9598598
1,0.8025699
1,0.94559026
1,0.6563687
0,0.11746917
0,0.26096255
0,0.21996428
0,0.14727968
1,0.77752584
1,0.7615455
0,0.20271865
1,0.8749637
1,0.962747
1,0.9214386
1,0.9753693
1,0.954224
1,0.94695663
1,0.7001072
1,0.8822215
1,0.6545022
1,0.56841105
0,0.33472785
0,0.30730578
0,0.32619694
0,0.28317514
0,0.33782533
0,0.4378495
0,0.46553472
0,0.37359282
0,0.34005252
0,0.15754767
0,0.2107906
0,0.29278004
0,0.2520798
0,0.21791749
0,0.2867827
1,0.39268333
1,0.93418974
1,0.9430495
1,0.8240508
1,0.73781383
1,0.8528275
0,0.54397184
1,0.59565425
0,0.3258409
0,0.032342833
0,0.20142367
1,0.6223728
0,0.33210972
0,0.11303271
0,0.11213534
0,0.1163074
1,0.8718002
0,0.07544358
0,0.11785409
0,0.11499501
0,0.06472609
0,0.077802956
1,0.53999835
0,0.6406245
1,0.56431884
0,0.14716747
1,0.67211807
0,0.33863035
0,0.23531033
0,0.16899948
1,0.86293316
1,0.940661
1,0.93242043
1,0.9286127
1,0.21019469
0,0.16378488
1,0.7835916
1,0.30638665
1,0.77906436
1,0.75195754
1,0.7434265
1,0.8930118
1,0.90115327
1,0.8814418
1,0.8267596
1,0.6953088
1,0.6999138
1,0.80858284
0,0.09748804
1,0.8665526
1,0.48119384
0,0.18172222
0,0.42017528
0,0.11499758
0,0.117031865
1,0.6824436
1,0.6650216
1,0.8259268
1,0.8837335
1,0.4813813
1,0.9527541
1,0.9601696
1,0.97439224
1,0.92409325
1,0.9805007
0,0.21815528
0,0.2041381
1,0.9180626
0,0.08775952
0,0.55631745
1,0.5159146
0,0.19143647
0,0.20951892
0,0.16236696
0,0.30535275
1,0.7568061
1,0.73463005
1,0.3131239
0,0.011738946
0,0.01687188
1,0.8491892
0,0.07352572
1,0.51092833
1,0.7382347
0,0.11745635
0,0.07272473
0,0.2266475
0,0.38287103
0,0.19789617
0,0.23079419
0,0.09892189
0,0.37021863
0,0.31362256
1,0.88119423
0,0.10299894
0,0.39672714
1,0.70546633
1,0.9597607
1,0.96607155
1,0.91908246
1,0.95026857
1,0.87336636
1,0.8746411
1,0.95279884
0,0.6126645
0,0.56296736
1,0.59463614
0,0.17618665
0,0.09122075
1,0.9435524
1,0.7270229
1,0.9253195
1,0.89678526
0,0.17132519
0,0.08620288
1,0.5585062
0,0.25596187
0,0.34444302
1,0.9047563
1,0.9632625
0,0.79065645
1,0.9106693
1,0.98279715
1,0.98457265
1,0.9901984
1,0.9784817
1,0.9772093
1,0.98278147
1,0.9909865
1,0.9845009
1,0.99030066
1,0.98279715
1,0.98279715
1,0.99030066
1,0.9812657
1,0.98201203
1,0.982261
1,0.9420084
1,0.98457265
1,0.9820455
1,0.9638426
1,0.8451472
1,0.9875323
1,0.9691129
1,0.95517963
1,0.98203593
1,0.98341596
1,0.9750289
1,0.9037972
1,0.9822667
0,0.81912243
0,0.18095881
1,0.5188804
1,0.9022246
1,0.8908249
1,0.98277426
0,0.39931932
0,0.055666745
0,0.06805367
0,0.40611786
0,0.1872692
1,0.48311234
1,0.9744693
0,0.27270555
1,0.9254455
1,0.90777844
0,0.20099114
1,0.8927658
1,0.8555124
0,0.08265843
1,0.57515615
1,0.53852445
0,0.3112272
1,0.9733575
1,0.9492653
1,0.9492653
0,0.42296556
0,0.35139304
1,0.32386068
0,0.19367136
1,0.89769167
1,0.3194812
0,0.32812116
0,0.27679566
1,0.89166653
1,0.846449
0,0.458359
0,0.7065913
0,0.51918554
0,0.2807651
1,0.5222872
0,0.14324898
0,0.046308693
0,0.10362076
0,0.052425478
1,0.79624504
1,0.62989026
0,0.034418534
1,0.5486015
0,0.0979625
0,0.28601536
1,0.86631733
0,0.52229184
0,0.29869464
1,0.9713878
1,0.9298176
1,0.8732277
1,0.84858024
1,0.9091581
1,0.9281404
1,0.8967699
1,0.5837473
1,0.9248465
1,0.94183534
1,0.85136944
1,0.8567639
1,0.9470968
1,0.8196686
0,0.5056889
0,0.71096355
1,0.9809661
1,0.6443001
1,0.84018755
1,0.9755897
0,0.24474193
0,0.031243557
0,0.031203028
0,0.04226155
1,0.32244077
0,0.09753878
0,0.23927003
1,0.8614928
1,0.91871274
1,0.95397234
1,0.9598455
1,0.85792047
0,0.755175
1,0.9643748
1,0.6147607
1,0.92983884
0,0.08804221
0,0.13079806
1,0.93232393
0,0.385324
1,0.93860286
1,0.93860286
0,0.35754374
1,0.3539172
0,0.33707258
0,0.15750462
1,0.66446525
0,0.17901553
1,0.920886
0,0.25009802
0,0.16145411
0,0.09871817
0,0.10014429
0,0.059282616
0,0.04408401
1,0.9274139
0,0.17559628
0,0.19380994
1,0.50221467
1,0.75460464
1,0.88814664
1,0.85450053
0,0.48689643
1,0.3844686
1,0.7373554
1,0.9736129
1,0.951392
1,0.33546826
1,0.556315
1,0.35220248
1,0.30314136
1,0.26261333
0,0.2975602
0,0.09273888
0,0.14993879
0,0.2034234
0,0.05454781
1,0.75891757
0,0.16463266
0,0.19033226
0,0.39427328
0,0.38161755
0,0.21681659
1,0.9890939
1,0.9890939
0,0.10638231
0,0.08052845
0,0.31634533
0,0.49010712
1,0.9159268
1,0.40974268
1,0.7730554
1,0.2691704
0,0.22708404
0,0.1272404
0,0.4063715
0,0.14775586
0,0.21158122
1,0.6159358
0,0.27407736
0,0.0440883
0,0.058054294
1,0.861159
0,0.3737939
1,0.9573832
1,0.7585065
1,0.8524161
0,0.09872192
0,0.3895747
1,0.5994061
0,0.147345
0,0.28087857
0,0.30767313
0,0.101190105
0,0.119465016
0,0.2045766
1,0.2632988
0,0.3706744
0,0.19139759
1,0.5603039
1,0.90389603
1,0.91960025
0,0.23294672
1,0.95219666
1,0.98104113
0,0.17722453
0,0.7036838
1,0.8804984
0,0.09996382
1,0.4212794
0,0.17824534
0,0.21704997
1,0.89897835
0,0.35560417
1,0.9440812
0,0.19064398
0,0.2055981
1,0.6470051
1,0.9233459
0,0.6106094
0,0.22724065
0,0.57142353
0,0.07174762
1,0.49350077
1,0.8882583
0,0.1778168
1,0.39340708
0,0.22726725
0,0.23211515
0,0.27753145
0,0.19529799
1,0.4235099
1,0.8552319
0,0.30158648
0,0.22795115
1,0.8207818
0,0.17529969
0,0.13993374
0,0.19646215
0,0.16264841
0,0.2247585
1,0.93797797
1,0.90494555
1,0.75093365
1,0.7012282
0,0.2747547
1,0.91113544
1,0.8569112
1,0.89333487
0,0.060725242
0,0.2640785
1,0.86126834
0,0.11884205
0,0.12267286
0,0.14048165
0,0.11164663
1,0.8474484
0,0.19179016
0,0.22807363
0,0.27797785
0,0.29036212
0,0.29873598
1,0.7679065
0,0.38165614
0,0.37610668
0,0.37863934
1,0.62479365
0,0.17678003
0,0.08743626
0,0.10444893
1,0.7320504
1,0.8956124
1,0.22828612
1,0.39451727
1,0.5291272
0,0.27759585
0,0.06500548
1,0.29485893
0,0.13233821
0,0.19635609
1,0.9090701
0,0.2601135
1,0.26378834
1,0.5335034
1,0.5007296
0,0.36776143
0,0.099357955
1,0.85625887
0,0.4384559
0,0.12655684
0,0.16818714
1,0.77466506
1,0.60413
1,0.94058824
1,0.98362017
1,0.9533857
1,0.949113
1,0.97223616
1,0.9874549
1,0.9729279
1,0.55729145
1,0.85385865
1,0.9812382
1,0.92285854
1,0.6721422
1,0.8275816
1,0.6750234
1,0.8530646
1,0.8965853
1,0.94136983
1,0.9388001
1,0.9069033
1,0.90017235
1,0.9694839
1,0.9721087
1,0.974842
1,0.9751076
1,0.97469
1,0.9200079
1,0.856633
0,0.06271831
0,0.16117443
0,0.076981515
1,0.97195596
1,0.9753975
0,0.2934109
1,0.9055348
1,0.8816003
1,0.98299533
1,0.9767867
1,0.9569696
1,0.9684069
1,0.9365151
1,0.94874233
0,0.26220462
0,0.20667656
1,0.9826818
1,0.97394603
1,0.91974926
1,0.98375434
1,0.9709661
1,0.9819078
1,0.9011827
1,0.9217582
1,0.9742468
1,0.9724941
1,0.9864883
1,0.9541486
1,0.9778226
1,0.98337585
0,0.12482584
0,0.1448199
0,0.1480064
1,0.92035025
0,0.24544077
0,0.031743687
0,0.033805896
0,0.029189464
1,0.96191406
1,0.68522894
0,0.1434042
1,0.47726846
1,0.73530567
1,0.6574548
1,0.946611
0,0.3835333
1,0.51387393
0,0.049501173
0,0.116455264
1,0.9690902
1,0.5261134
1,0.6152274
0,0.33595473
0,0.30735028
0,0.20894569
1,0.7547246
0,0.086071365
1,0.91591907
0,0.28265277
0,0.39484647
0,0.32726717
1,0.6514514
1,0.4737178
0,0.13274194
0,0.20409413
1,0.9156365
1,0.9156365
1,0.70797473
0,0.506768
0,0.078059494
1,0.7084495
1,0.90252453
1,0.8601433
1,0.63876116
1,0.83898664
0,0.07935599
1,0.87450427
0,0.2811311
1,0.80198157
1,0.9625899
1,0.4392858
0,0.34034687
1,0.95331913
1,0.9572485
1,0.97672766
1,0.9662978
0,0.14777665
0,0.104379036
0,0.07927593
0,0.23552848
0,0.17204049
1,0.78126276
1,0.10473167
0,0.12562235
0,0.18061341
1,0.65491897
1,0.67649543
1,0.8197541
1,0.6543576
0,0.69061536
0,0.2891159
1,0.251677
0,0.22261314
1,0.8960752
1,0.94341123
0,0.18807846
0,0.19770864
1,0.9460296
0,0.07650989
0,0.05150658
1,0.95925814
1,0.97348344
0,0.16231209
0,0.17339523
1,0.3386798
1,0.91691816
1,0.89713347
1,0.6356892
1,0.5606886
1,0.5747641
1,0.20632243
1,0.9786596
1,0.767035
0,0.07619502
1,0.85738593
0,0.32089794
0,0.11698212
0,0.37625235
1,0.22705498
0,0.08717733
0,0.07217088
0,0.08292557
0,0.105917156
0,0.12728772
0,0.10704833
1,0.95290095
1,0.88043356
0,0.20708382
1,0.8772913
0,0.2933383
0,0.26001722
0,0.26284823
1,0.87033415
0,0.10498385
0,0.2199703
1,0.96460444
1,0.9440673
0,0.045189735
0,0.059878767
0,0.11437163
1,0.9398478
1,0.32987443
0,0.35292464
0,0.5154143
0,0.55918866
1,0.49514833
1,0.7356892
0,0.55515224
1,0.79831624
1,0.7412335
1,0.97761965
1,0.67623806
1,0.7073703
1,0.87813485
0,0.1388004
1,0.66958445
0,0.123344585
0,0.12852405
1,0.8259632
1,0.91059816
0,0.109425694
0,0.0927889
0,0.09087814
1,0.4030924
1,0.6781905
1,0.95188874
0,0.25671402
0,0.19170254
1,0.77773863
0,0.06251627
1,0.5157815
0,0.08593877
0,0.057994395
0,0.029699799
1,0.6075514
0,0.17702948
1,0.87729484
0,0.54908943
0,0.0350401
1,0.8339866
1,0.9919178
1,0.7166488
0,0.5548444
0,0.18141471
0,0.43294504
0,0.16643377
1,0.87998366
0,0.5206805
0,0.1978067
0,0.30848706
0,0.22612056
1,0.69778866
1,0.69216967
0,0.5677921
1,0.93591374
1,0.923343
1,0.93476474
1,0.9612488
0,0.30200383
0,0.204511
0,0.22070034
0,0.2504554
0,0.16365275
0,0.07648765
1,0.36671227
0,0.01923679
1,0.9232234
0,0.026863957
1,0.5024192
0,0.27503115
1,0.6359971
1,0.4186549
1,0.5210923
1,0.75838035
1,0.38487118
1,0.4953029
0,0.26808807
0,0.24367875
0,0.18593527
0,0.23367237
0,0.3048718
1,0.5339972
1,0.6786194
1,0.11909914
0,0.28781658
0,0.27017498
1,0.97267014
1,0.96002126
0,0.28897396
0,0.20355763
1,0.82275134
1,0.80510515
0,0.06263058
1,0.49833912
0,0.27550498
1,0.99323314
1,0.98283744
0,0.091496155
1,0.62263215
1,0.9629813
1,0.9719131
1,0.8051917
1,0.6964211
1,0.916886
1,0.88166225
1,0.84780085
1,0.5045998
0,0.40096173
1,0.979007
0,0.09169259
0,0.14393815
0,0.28468013
0,0.24748982
0,0.38371602
0,0.10560316
0,0.10760571
0,0.19950564
0,0.24089661
1,0.7364585
0,0.21688063
1,0.7674216
0,0.7457886
0,0.4726216
0,0.10580866
0,0.73750216
0,0.15055247
0,0.14456785
0,0.34441936
0,0.22411092
0,0.10882799
