y_true,y_prob
0,0.0374964
1,0.99718165
1,0.9755259
0,0.0017615141
1,0.91207576
1,0.83755755
0,0.10977963
1,0.95092976
0,0.044543542
1,0.9558772
0,0.03506066
0,0.03649838
1,0.9294605
0,0.010079467
0,0.020803299
0,0.005458433
0,0.008337781
1,0.91612965
1,0.96872675
1,0.95143855
1,0.96475685
0,0.2836258
0,0.030773066
0,0.029652826
1,0.9474444
0,0.027846044
1,0.9932039
1,0.9962902
1,0.9948397
1,0.84203273
0,0.031119965
0,0.055025168
0,0.010260958
0,0.04920937
0,0.010628055
1,0.9682736
0,0.049220376
0,0.032736212
1,0.92968094
0,0.024760094
0,0.13963075
0,0.1520383
1,0.7153977
1,0.9408389
1,0.9861347
1,0.7394496
1,0.99409664
1,0.92412233
1,0.99724543
1,0.99637884
1,0.994409
1,0.9947408
1,0.9949759
1,0.9907252
0,0.06831764
0,0.0781516
0,0.094906665
0,0.10595188
0,0.11782113
0,0.06398862
0,0.056073878
0,0.07320877
0,0.039519027
1,0.99771947
0,0.018987432
0,0.023111226
0,0.046372145
1,0.9006493
0,0.11738234
0,0.009437712
0,0.007527601
0,0.016658204
1,0.95042664
0,0.099951796
1,0.8872487
0,0.036772363
0,0.087656155
1,0.89957184
1,0.95465785
1,0.9841405
1,0.8954527
0,0.013876445
1,0.68457544
1,0.9581074
1,0.8882671
1,0.84502083
1,0.93334645
1,0.89938354
1,0.6260006
0,0.07478712
0,0.11895751
0,0.039972056
0,0.08189347
0,0.06021046
0,0.10435784
0,0.08485098
0,0.08559654
0,0.01609684
0,0.040290974
1,0.8345092
0,0.05398855
0,0.051351804
1,0.9544226
1,0.9795284
1,0.9770546
1,0.97519374
1,0.96714205
1,0.97845984
0,0.035074167
0,0.090052344
0,0.016514873
1,0.94844705
1,0.9772329
0,0.043629102
1,0.98906904
1,0.98903334
1,0.98903334
1,0.9106601
1,0.89940614
1,0.9908599
0,0.06367175
0,0.054975662
1,0.8443613
1,0.8967609
1,0.7765553
1,0.92118
1,0.8731324
1,0.8510187
1,0.7765553
1,0.94699824
1,0.895193
1,0.85306066
1,0.88924015
0,0.469569
0,0.34541228
0,0.5102326
0,0.09868395
0,0.0812717
1,0.9878301
1,0.9788809
1,0.978467
1,0.9700753
0,0.13781475
1,0.6037225
0,0.13459249
0,0.30833077
1,0.92889756
0,0.07186523
1,0.98552006
1,0.9625437
1,0.96621275
1,0.95895815
0,0.0044765477
0,0.041549485
1,0.985939
0,0.012730005
0,0.03927282
0,0.03237447
0,0.015096587
0,0.04973477
1,0.9925565
0,0.024996426
1,0.9779464
1,0.99403703
1,0.9607791
1,0.99414295
1,0.46229473
1,0.82834864
0,0.03179861
0,0.111867175
0,0.037530564
1,0.8078632
1,0.99372756
1,0.99456185
1,0.9941301
1,0.98560405
0,0.06884814
0,0.010656205
0,0.060272925
0,0.072061025
0,0.007760914
0,0.010300457
0,0.1057651
0,0.096548684
1,0.92925036
0,0.026931917
0,0.006472585
0,0.036943488
0,0.008831898
0,0.009139415
0,0.04622932
1,0.9974312
0,0.055893946
1,0.8670285
1,0.62777334
0,0.30336222
0,0.05470286
0,0.13385312
1,0.9395128
1,0.7940244
1,0.859583
0,0.042247523
0,0.05231623
0,0.19464627
0,0.20128526
0,0.05312511
0,0.06639101
1,0.92712843
0,0.057320014
0,0.06797094
1,0.9246276
0,0.0400696
0,0.008377391
1,0.9667523
0,0.024649603
0,0.020070273
0,0.14479211
0,0.032566413
1,0.8736603
1,0.7196695
0,0.16919549
1,0.96202534
1,0.9862855
1,0.9885218
1,0.99047005
1,0.9923611
1,0.98727787
1,0.9873975
1,0.9923987
0,0.19086984
1,0.8704187
0,0.02257442
0,0.021702135
0,0.12337969
1,0.87296736
1,0.97515774
1,0.9321036
1,0.90430295
0,0.0026547948
1,0.93569815
1,0.92309934
0,0.08377116
0,0.010004093
0,0.061527804
0,0.072364576
1,0.9898858
1,0.99203473
1,0.9826865
0,0.086070776
0,0.09659665
0,0.017087584
0,0.09651793
1,0.9908668
1,0.9937406
1,0.9959571
1,0.99290484
0,0.0670533
1,0.9962536
0,0.06452257
0,0.0049665035
1,0.81762916
1,0.88578546
1,0.9400469
0,0.2102489
0,0.016310042
1,0.931293
1,0.94895583
1,0.86032736
0,0.07670926
1,0.88234395
1,0.8050417
0,0.023255318
0,0.029528122
0,0.2785995
1,0.8506003
1,0.965717
1,0.9370062
1,0.9869379
0,0.08068053
1,0.9832586
1,0.9579796
0,0.027179863
0,0.010511494
1,0.90844476
0,0.012768194
0,0.0140588675
0,0.021588333
0,0.027488526
1,0.9968629
1,0.9968629
1,0.75760084
0,0.04448702
0,0.022654403
0,0.037101727
0,0.039532587
1,0.98953617
1,0.99224937
0,0.04532737
0,0.06576065
1,0.90875405
0,0.012367879
0,0.017741134
0,0.013015007
0,0.015900735
0,0.018135276
0,0.018204123
0,0.03172753
1,0.98936594
0,0.039534613
0,0.039679848
0,0.0508236
1,0.9430276
1,0.9411659
0,0.008329777
0,0.006582206
0,0.006589447
0,0.002833998
0,0.098785326
1,0.9901696
0,0.06873488
0,0.015693054
1,0.9712857
0,0.15835045
1,0.9885994
1,0.9909575
0,0.019810583
0,0.04380009
1,0.99506205
1,0.714006
0,0.05741776
1,0.97894204
1,0.982904
1,0.9818216
1,0.9534132
1,0.98746604
1,0.9779164
1,0.9216782
1,0.90175515
1,0.9227213
0,0.032117512
0,0.031515624
0,0.053570226
0,0.043241296
0,0.02232798
0,0.10930535
0,0.028618038
1,0.8127816
0,0.41008827
0,0.045103144
1,0.7993726
1,0.99450856
1,0.99041814
1,0.9922018
1,0.99155325
1,0.9962614
1,0.99165803
1,0.99483335
1,0.99894434
1,0.99112505
1,0.9916501
1,0.9916502
1,0.99209267
1,0.95766705
0,0.06833265
1,0.96296746
0,0.027919734
1,0.99587905
1,0.94131386
0,0.08871172
0,0.019149372
1,0.9232883
1,0.8755682
0,0.047948796
0,0.07393196
1,0.88029385
1,0.95182955
1,0.96322733
1,0.94396967
1,0.96220434
0,0.036481656
0,0.030799724
1,0.88342285
0,0.02756853
1,0.916654
1,0.9407968
0,0.1582885
0,0.112884425
0,0.07129205
1,0.9888102
1,0.9873673
1,0.9865845
1,0.96832824
1,0.9723788
1,0.9717763
1,0.9626565
1,0.9685989
1,0.976839
1,0.9264459
1,0.6823745
0,0.31408545
1,0.9750004
0,0.045234174
0,0.016259192
1,0.96607256
1,0.95680076
0,0.0034535513
1,0.99900156
1,0.9990565
1,0.9990565
1,0.99911886
1,0.99911886
1,0.99917644
1,0.99811697
1,0.99811697
1,0.999
0,0.05829108
1,0.7595566
1,0.9045089
1,0.97896284
0,0.07081416
1,0.92611563
1,0.95484245
1,0.832063
0,0.019048292
1,0.994005
1,0.87856334
0,0.032153513
1,0.91093874
1,0.9664877
0,0.059893124
1,0.9872404
0,0.054361008
0,0.053351205
1,0.9261135
0,0.027911304
1,0.9406853
0,0.11328001
0,0.02374092
0,0.039542884
1,0.92161924
1,0.97108454
0,0.006702993
1,0.80055016
0,0.021282122
1,0.96671695
0,0.039512403
1,0.92180836
0,0.024713414
1,0.93065923
0,0.030388765
1,0.9992161
1,0.99886835
1,0.9986928
1,0.99924135
1,0.9994241
1,0.9994356
1,0.4788741
0,0.3352181
0,0.019408328
1,0.9240912
1,0.93499094
1,0.9971232
0,0.032121878
1,0.8175061
0,0.20511207
0,0.13345887
1,0.86085665
1,0.942457
1,0.88190955
0,0.049918823
0,0.07242039
0,0.0333908
0,0.06667675
1,0.9971752
0,0.084208265
0,0.14345275
0,0.032176085
0,0.16234753
1,0.8532837
0,0.04005841
0,0.08842147
1,0.9653944
1,0.99351317
1,0.9627295
1,0.78761005
1,0.9309501
1,0.9469882
1,0.97654474
1,0.7862885
1,0.96567863
1,0.98447984
1,0.97177637
1,0.8978713
1,0.96883744
1,0.91780496
0,0.07496397
0,0.08556439
0,0.029693162
0,0.018443234
0,0.037160527
1,0.98849714
1,0.97758126
0,0.0107938
0,0.020811576
1,0.891232
1,0.8931569
0,0.05542525
1,0.9464859
1,0.9197701
0,0.031917002
0,0.0063591884
1,0.9619163
1,0.993159
1,0.9131547
0,0.01845114
1,0.9695649
0,0.074629836
0,0.05613428
0,0.09070712
0,0.0422323
0,0.1054148
1,0.9984968
0,0.04312334
0,0.044105597
0,0.12076559
0,0.08881265
1,0.9848534
1,0.9848534
1,0.9898343
1,0.98939264
1,0.98609495
0,0.05623808
0,0.057945527
1,0.9262271
1,0.9823789
1,0.97437197
1,0.8909399
0,0.035954848
0,0.012441554
0,0.031381175
0,0.049800597
0,0.0328762
0,0.013631584
0,0.024363955
0,0.012716133
1,0.9228879
0,0.0937477
0,0.026124222
0,0.035277676
1,0.96255445
1,0.9157256
1,0.9446705
1,0.9385684
1,0.9653705
0,0.06978838
1,0.85801715
0,0.16712601
1,0.80981064
0,0.024912335
0,0.15436168
0,0.044696067
0,0.032516867
1,0.96866745
0,0.04271733
1,0.9785033
1,0.95126516
1,0.9749001
1,0.9638803
1,0.78239584
1,0.9230725
1,0.90511125
1,0.8954286
0,0.017872266
0,0.03174531
0,0.017366653
1,0.9356486
0,0.13125853
0,0.048925377
1,0.8954044
1,0.9255081
0,0.04386358
0,0.07959073
1,0.94571996
0,0.06735387
1,0.9015807
0,0.048965953
1,0.8747274
0,0.04794093
0,0.0965454
0,0.09109283
1,0.8839592
0,0.059760015
0,0.049475115
1,0.9906854
1,0.9313131
0,0.083947465
1,0.7876629
0,0.01796451
0,0.008690948
0,0.014003962
1,0.98932123
1,0.9925304
1,0.91531634
1,0.96237785
1,0.7374298
1,0.6200852
1,0.94546807
1,0.52352446
1,0.76924
1,0.8309857
1,0.9276342
1,0.9557919
0,0.44886038
0,0.14333335
0,0.25960207
0,0.16710255
0,0.43126625
0,0.10256203
1,0.90187943
0,0.011264672
0,0.0063882116
0,0.008783172
0,0.004979689
0,0.04589241
0,0.17267708
1,0.6860758
1,0.89688456
0,0.46030724
1,0.99470276
1,0.9831329
1,0.92253876
1,0.9188035
1,0.91123766
0,0.073191695
0,0.14829464
0,0.030182697
1,0.849163
0,0.012906463
0,0.006935183
1,0.9579585
1,0.77188426
1,0.93113923
0,0.11141822
0,0.012877481
0,0.01863619
0,0.011880776
1,0.942928
0,0.14480099
1,0.9993992
0,0.13299496
0,0.010403856
0,0.022435809
0,0.10118989
1,0.9719372
0,0.006054996
0,0.0037230242
1,0.9476572
1,0.9688739
1,0.9410614
0,0.020481737
1,0.9374742
1,0.9073577
0,0.028993903
1,0.8918825
1,0.97913593
0,0.047290687
1,0.9829737
1,0.98211783
1,0.9835555
0,0.026681142
1,0.880938
0,0.04026959
0,0.0411301
0,0.034200165
0,0.12316308
0,0.015388603
0,0.012008974
0,0.042795543
0,0.06307708
1,0.6600648
0,0.05571802
0,0.019161228
1,0.9511081
1,0.97840184
1,0.9991493
1,0.9989391
1,0.9989391
1,0.9989391
1,0.95966893
1,0.9520348
1,0.9406932
1,0.9510957
0,0.03141107
0,0.107640825
1,0.8631317
1,0.91837096
0,0.038391992
1,0.9935454
1,0.99406415
0,0.004741733
0,0.09376891
0,0.22288473
0,0.22288473
1,0.85769486
0,0.08651299
0,0.036873564
0,0.05006365
0,0.05947759
0,0.015239982
1,0.9598198
1,0.9603031
1,0.87628216
1,0.9232652
1,0.87587804
1,0.950481
0,0.06924238
0,0.031827204
0,0.1191058
0,0.028847558
0,0.028258825
1,0.8616055
1,0.9538129
0,0.078225404
0,0.055782665
0,0.06708041
0,0.11297803
1,0.99331677
0,0.013445967
0,0.015743552
0,0.045028817
0,0.08130911
1,0.746008
1,0.9776774
0,0.019489184
0,0.02328643
1,0.99381953
1,0.9552771
0,0.09411398
0,0.008143575
0,0.011959723
0,0.031733077
1,0.8273375
0,0.014142412
1,0.9376416
0,0.08103172
1,0.9450758
0,0.05206446
0,0.013078316
0,0.099604346
0,0.28757328
0,0.009271293
1,0.73510164
0,0.058171682
0,0.017500915
0,0.021371037
1,0.9723737
1,0.9231738
1,0.99209833
0,0.060059946
1,0.97424364
0,0.02836332
1,0.826648
0,0.17554428
1,0.9804395
0,0.016201032
1,0.9020682
1,0.9742783
1,0.9619828
0,0.070104025
1,0.9569732
1,0.9690586
1,0.5356325
0,0.31165195
0,0.058679663
1,0.9903436
1,0.9774006
1,0.9663154
1,0.9853426
0,0.026366692
0,0.052319955
1,0.9655987
1,0.9648626
0,0.059409324
1,0.97361225
1,0.985014
1,0.98388255
1,0.9735459
1,0.92798513
0,0.00901788
0,0.015890472
0,0.0491373
1,0.88528615
0,0.02529336
1,0.9930865
0,0.027089536
0,0.054026358
0,0.11034557
0,0.05933381
1,0.992326
0,0.08597126
0,0.0092394175
1,0.99510217
1,0.993168
1,0.99553776
1,0.9901384
1,0.9886304
1,0.9945351
1,0.9928926
1,0.9924798
0,0.029277414
0,0.050246235
0,0.043685455
0,0.013960475
0,0.013252944
1,0.9075882
0,0.041173674
0,0.0347916
0,0.04449673
1,0.99406177
1,0.9635731
1,0.96910673
1,0.9754837
1,0.9700614
1,0.80076766
1,0.9964495
1,0.92445546
1,0.9522422
0,0.08446576
1,0.9412219
1,0.94822186
0,0.04497917
1,0.90131056
1,0.951189
1,0.97550166
1,0.9477096
1,0.9731584
1,0.7885709
0,0.10081375
0,0.02734701
0,0.010044699
0,0.009185349
0,0.116360344
1,0.9406008
0,0.055918824
0,0.0313658
0,0.013152459
0,0.072633095
1,0.8377664
0,0.014497917
0,0.014896739
1,0.9784815
0,0.028454395
0,0.047512233
0,0.42633766
0,0.0867847
0,0.06112552
0,0.092987865
1,0.9139528
1,0.8479688
0,0.06668488
0,0.056247003
0,0.02187115
0,0.018000344
0,0.07636359
0,0.040625036
0,0.10286144
0,0.089809746
0,0.07799439
1,0.953338
1,0.9616526
1,0.9396933
0,0.09111807
0,0.14644068
1,0.96715975
1,0.95857406
1,0.9302385
0,0.01353956
0,0.008802696
0,0.0044975127
0,0.12491896
1,0.89481246
0,0.035908874
0,0.029853089
1,0.97389424
1,0.96929204
1,0.9949891
1,0.9960224
1,0.99637306
0,0.04928877
0,0.009310857
1,0.9548967
1,0.78518265
0,0.09729075
0,0.10985627
0,0.018277407
0,0.054023255
0,0.31506383
1,0.9111074
0,0.02230492
0,0.08573826
0,0.058429036
0,0.074112244
1,0.95286465
0,0.03445781
0,0.12458297
0,0.091681845
1,0.95982176
1,0.97599626
1,0.98442245
0,0.08809339
0,0.0430439
1,0.29113036
0,0.18980819
0,0.06741404
0,0.07535747
0,0.22419606
0,0.09735235
1,0.9315257
0,0.19694555
0,0.22005859
0,0.08427244
0,0.0688179
0,0.337536
0,0.0056488705
1,0.85435516
1,0.96755904
0,0.05580236
0,0.016757851
1,0.97800964
1,0.97280777
1,0.9551822
0,0.03299178
1,0.9319205
0,0.049006272
0,0.023550263
0,0.07223027
1,0.62158734
0,0.05847383
0,0.015487222
1,0.9018709
0,0.014114469
0,0.10460867
1,0.9000629
1,0.94542503
0,0.07603044
1,0.9950765
1,0.9908178
1,0.91595876
1,0.83126485
1,0.9740569
0,0.017239861
0,0.009217123
0,0.0343244
0,0.04498044
0,0.06261602
0,0.09689767
0,0.16032577
1,0.99832696
0,0.01565998
1,0.6863282
1,0.94532734
0,0.029828358
1,0.9623835
0,0.098348364
0,0.051721495
0,0.017841643
1,0.95063895
0,0.07974094
1,0.9774111
1,0.9247341
0,0.04431319
0,0.030255197
0,0.047438305
1,0.9680615
1,0.6819023
1,0.9629954
1,0.9723803
0,0.020655798
0,0.09146954
1,0.8981019
1,0.8820504
0,0.0040453332
0,0.084289074
1,0.9947404
1,0.97719246
1,0.98696727
1,0.9824388
0,0.013438328
0,0.034914732
1,0.9522082
1,0.95112115
0,0.041747786
1,0.986815
1,0.92939985
1,0.89195275
0,0.039574232
0,0.09287333
0,0.06210819
1,0.87153053
1,0.9946696
1,0.99492633
1,0.9878357
1,0.9891795
0,0.09535169
1,0.9954581
1,0.9954581
0,0.089870416
0,0.031444192
0,0.08809109
0,0.009248139
0,0.07079909
0,0.0816539
0,0.090519525
1,0.86255336
0,0.014399238
0,0.011854931
0,0.036591996
0,0.027606709
1,0.87069184
0,0.059720833
1,0.97876805
1,0.9554135
1,0.9352154
1,0.98643607
1,0.98273695
1,0.9771631
1,0.9799933
1,0.9480796
0,0.035288647
0,0.029759014
0,0.0217003
0,0.2657607
1,0.9560475
1,0.97027886
0,0.05111247
1,0.9683109
1,0.9858122
1,0.9954821
1,0.9944553
1,0.99527645
1,0.97385377
1,0.96451193
1,0.98086995
1,0.55251706
1,0.32535347
0,0.011055455
0,0.06827628
0,0.21346071
0,0.0699663
0,0.07709457
0,0.11791822
0,0.1292529
0,0.30049756
0,0.08531315
0,0.031228017
0,0.011906408
0,0.034814138
0,0.0132490415
0,0.11349453
0,0.12218502
1,0.91788834
1,0.9791418
1,0.97019154
1,0.98289984
1,0.9376427
1,0.90151054
0,0.19765854
1,0.8389839
0,0.12456234
0,0.01637354
0,0.031641968
1,0.8630669
0,0.0784014
0,0.025162725
0,0.017833857
0,0.032691285
1,0.9781779
0,0.029721936
0,0.023029443
0,0.030344203
0,0.017953956
0,0.01667119
1,0.8885972
0,0.11376814
1,0.832007
0,0.017762661
1,0.93746966
0,0.36736116
0,0.020550014
0,0.05155398
1,0.97236735
1,0.98049414
1,0.98746824
1,0.98399943
1,0.7560236
0,0.014265376
1,0.9045124
1,0.8535039
1,0.98531324
1,0.9879701
1,0.9819202
1,0.99079716
1,0.98933315
1,0.99379706
1,0.9878418
1,0.9834907
1,0.98573214
1,0.98463917
0,0.011716628
1,0.9764316
1,0.89031285
0,0.025315681
0,0.051522736
0,0.017561393
0,0.0185006
1,0.8411472
1,0.96841586
1,0.97556895
1,0.9775532
1,0.9192809
1,0.9958229
1,0.99720407
1,0.9952089
1,0.9946785
1,0.9963471
0,0.026578879
0,0.04371654
1,0.9446659
0,0.10585698
0,0.13476864
1,0.8729431
0,0.03672754
0,0.08772657
0,0.02471015
0,0.04764782
1,0.99765646
1,0.96417546
1,0.9420581
0,0.0024470403
0,0.002859793
1,0.9646564
0,0.020221896
1,0.93373674
1,0.9583754
0,0.012760311
0,0.0056781964
0,0.04909537
0,0.060809504
0,0.014010706
0,0.06567892
0,0.03220276
0,0.08418551
0,0.09755343
1,0.98434585
0,0.016058844
0,0.06416382
1,0.93621373
1,0.9966679
1,0.98687774
1,0.9947574
1,0.9958823
1,0.99276155
1,0.983401
1,0.9889607
0,0.20841601
0,0.059188567
1,0.93610007
0,0.06709981
0,0.018507013
1,0.9664424
1,0.966411
1,0.9883478
1,0.991096
0,0.024687963
0,0.008511633
1,0.8789409
0,0.12839666
0,0.045487024
1,0.94027835
1,0.9363146
0,0.6659698
1,0.99526274
1,0.99840635
1,0.9996942
1,0.99965274
1,0.9959706
1,0.99712104
1,0.9972351
1,0.99476373
1,0.9996942
1,0.9987251
1,0.99840635
1,0.99840635
1,0.9987251
1,0.9979803
1,0.9939322
1,0.9970277
1,0.9966043
1,0.9996942
1,0.99862397
1,0.9956339
1,0.99663454
1,0.9996062
1,0.9990101
1,0.99862397
1,0.9986957
1,0.9996265
1,0.99929214
1,0.9948695
1,0.9991104
0,0.17039214
0,0.040121466
1,0.9095733
1,0.99208343
1,0.9940394
1,0.99607134
0,0.07500118
0,0.024714308
0,0.02769539
0,0.12979935
0,0.13209483
1,0.94926226
1,0.9956571
0,0.28073964
1,0.96589047
1,0.93013084
0,0.044862263
1,0.9782971
1,0.9685507
0,0.013975114
1,0.9571252
1,0.9472521
0,0.074486665
1,0.9842696
1,0.9883058
1,0.9883058
0,0.057274066
0,0.08935196
1,0.88747394
0,0.11087969
1,0.9723219
1,0.8700834
0,0.08480366
0,0.061579112
1,0.97906345
1,0.9756468
0,0.09244869
0,0.2466168
0,0.30165744
0,0.064068034
1,0.91683155
0,0.030611694
0,0.013329894
0,0.008762692
0,0.0075991563
1,0.9414033
1,0.94699824
0,0.007382258
1,0.8775006
0,0.0077624973
0,0.0446316
1,0.98203814
0,0.06944885
0,0.1035649
1,0.9929598
1,0.99355894
1,0.9895113
1,0.99136484
1,0.9940707
1,0.9814217
1,0.9600132
1,0.8725498
1,0.9361814
1,0.9380774
1,0.92698234
1,0.92996407
1,0.9609477
1,0.81798494
0,0.2616495
0,0.33083254
1,0.9995809
1,0.9865784
1,0.95536464
1,0.9957355
0,0.064635105
0,0.014087177
0,0.010000367
0,0.007212144
1,0.6023737
0,0.057522226
0,0.11548353
1,0.9362157
1,0.9910924
1,0.936358
1,0.9930629
1,0.9500873
0,0.45007816
1,0.9970282
1,0.95728457
1,0.9930748
0,0.034200795
0,0.08920824
1,0.980455
0,0.13300419
1,0.99153465
1,0.99153465
0,0.039990872
1,0.7147306
0,0.34265375
0,0.034413494
1,0.9567472
0,0.13704364
1,0.9989047
0,0.046691623
0,0.026505457
0,0.0061701178
0,0.0077988277
0,0.027000412
0,0.019383926
1,0.9723528
0,0.053737596
0,0.07827773
1,0.83075726
1,0.921873
1,0.9733027
1,0.9491787
0,0.19811296
1,0.486284
1,0.94510186
1,0.9862511
1,0.9862511
1,0.7227833
1,0.7707306
1,0.8415091
1,0.8692237
1,0.69945407
0,0.12910028
0,0.036842417
0,0.12123413
0,0.13182051
0,0.014528355
1,0.9005592
0,0.051755626
0,0.025229875
0,0.089580014
0,0.039527953
0,0.034931913
1,0.99870694
1,0.99870694
0,0.003288919
0,0.012875737
0,0.020082796
0,0.10797897
1,0.95671695
1,0.8615182
1,0.98138946
1,0.97118956
0,0.06394799
0,0.09173956
0,0.087049484
0,0.06843356
0,0.033708733
1,0.94918334
0,0.111289814
0,0.004439848
0,0.0076020476
1,0.98281175
0,0.09216791
1,0.98334575
1,0.98664606
1,0.97700864
0,0.021032564
0,0.069139406
1,0.7678575
0,0.044873912
0,0.026970418
0,0.12491307
0,0.021809937
0,0.035252176
0,0.03547038
1,0.66951066
0,0.06761277
0,0.06957807
1,0.91554475
1,0.9969015
1,0.99739563
0,0.053996295
1,0.93978477
1,0.9514175
0,0.018392155
0,0.22940885
1,0.9973469
0,0.024281763
1,0.844843
0,0.031863503
0,0.11068113
1,0.9355098
0,0.06980482
1,0.9940187
0,0.014022323
0,0.010494101
1,0.9759216
1,0.94450355
0,0.14435662
0,0.040201433
0,0.04888338
0,0.018673208
1,0.8931636
1,0.9768067
0,0.015960177
1,0.87147105
0,0.011282806
0,0.013855208
0,0.041646183
0,0.05210429
1,0.6497995
1,0.9933704
0,0.061144404
0,0.050436866
1,0.9662149
0,0.033622406
0,0.036226198
0,0.08618536
0,0.014043653
0,0.045844346
1,0.9955449
1,0.96636415
1,0.9706255
1,0.9769895
0,0.025269648
1,0.970571
1,0.9506227
1,0.9701086
0,0.032324474
0,0.08195476
1,0.96871924
0,0.017412715
0,0.013962943
0,0.0990505
0,0.0071389144
1,0.98492396
0,0.019147424
0,0.035311904
0,0.014872177
0,0.026601583
0,0.022894116
1,0.97181094
0,0.043615203
0,0.044579618
0,0.062215365
1,0.9007144
0,0.02268722
0,0.018786553
0,0.015213627
1,0.96155316
1,0.8719269
1,0.9196204
1,0.8648596
1,0.891195
0,0.017820474
0,0.006599121
1,0.8781409
0,0.028390223
0,0.066628516
1,0.99433523
0,0.078896895
1,0.73544437
1,0.9287663
1,0.93290114
0,0.027464882
0,0.06920568
1,0.87636006
0,0.26200786
0,0.049757123
0,0.037097894
1,0.86072624
1,0.9164279
1,0.99658453
1,0.99893254
1,0.997424
1,0.9963839
1,0.993505
1,0.9978471
1,0.99856853
1,0.9662447
1,0.9936227
1,0.9971463
1,0.9966509
1,0.9916038
1,0.9944728
1,0.992338
1,0.996398
1,0.9941713
1,0.9988219
1,0.9988362
1,0.99869365
1,0.9958831
1,0.99877745
1,0.99772495
1,0.9971029
1,0.9975128
1,0.9976261
1,0.9964933
1,0.99489826
0,0.016884588
0,0.021222323
0,0.042188413
1,0.9985221
1,0.9992829
0,0.09433004
1,0.9598759
1,0.99012506
1,0.9947883
1,0.99470747
1,0.9943922
1,0.99510574
1,0.99233526
1,0.9949414
0,0.12727162
0,0.07981861
1,0.9941142
1,0.99602604
1,0.97078145
1,0.99697196
1,0.99653167
1,0.99728537
1,0.96715856
1,0.97419184
1,0.9917818
1,0.99050635
1,0.99548435
1,0.98519343
1,0.98872966
1,0.9939194
0,0.022156896
0,0.039817777
0,0.031472903
1,0.9672655
0,0.09836848
0,0.004268972
0,0.0038717315
0,0.0069176904
1,0.9703382
1,0.94666255
0,0.028566636
1,0.92934066
1,0.9986816
1,0.9902082
1,0.98788315
0,0.11014472
1,0.78196865
0,0.020005012
0,0.047019023
1,0.9724583
1,0.65636444
1,0.8459968
0,0.023902996
0,0.024048068
0,0.061545547
1,0.9230906
0,0.06964071
1,0.9485929
0,0.044707745
0,0.03494976
0,0.059672695
1,0.8679129
1,0.85217637
0,0.033165652
0,0.0662341
1,0.982314
1,0.982314
1,0.9310056
0,0.1479703
0,0.021899058
1,0.9673817
1,0.9611233
1,0.97495055
1,0.90878856
1,0.99586594
0,0.023336735
1,0.9698851
0,0.037950374
1,0.9822942
1,0.98437595
1,0.9427692
0,0.083011374
1,0.9979631
1,0.99590176
1,0.9985833
1,0.9973521
0,0.019601326
0,0.01608636
0,0.0140780555
0,0.009726014
0,0.013526313
1,0.9354704
1,0.5081939
0,0.077363655
0,0.12829848
1,0.92740613
1,0.89101845
1,0.9422672
1,0.9533672
0,0.21834847
0,0.08126949
1,0.85581625
0,0.08426418
1,0.9243863
1,0.9286615
0,0.050146397
0,0.061294224
1,0.97597015
0,0.017433872
0,0.07828451
1,0.9835878
1,0.97401345
0,0.013737707
0,0.016708432
1,0.9427826
1,0.9986779
1,0.9985745
1,0.8956704
1,0.8751016
1,0.85120195
1,0.7754241
1,0.99938166
1,0.84677696
0,0.020347688
1,0.8919442
0,0.06341266
0,0.11336664
0,0.11475138
1,0.4856459
0,0.055117343
0,0.012629111
0,0.01084274
0,0.046270724
0,0.075562805
0,0.045470413
1,0.99217105
1,0.9725618
0,0.029031172
1,0.94762623
0,0.04607863
0,0.044364933
0,0.09722673
1,0.95642537
0,0.027628297
0,0.052194223
1,0.9586168
1,0.99559116
0,0.0058159195
0,0.004653577
0,0.05079468
1,0.98914135
1,0.8613457
0,0.036208197
0,0.27426505
0,0.16841291
1,0.9379594
1,0.9628901
0,0.1405081
1,0.93270975
1,0.971108
1,0.96757466
1,0.9182093
1,0.97011536
1,0.99794525
0,0.007335403
1,0.83960116
0,0.03211007
0,0.038949966
1,0.914474
1,0.9842202
0,0.01830497
0,0.023137584
0,0.010337153
1,0.9207942
1,0.93972886
1,0.9723244
0,0.012320569
0,0.015272562
1,0.94110835
0,0.0076878075
1,0.886109
0,0.015280065
0,0.0154126305
0,0.013466304
1,0.8935168
0,0.035705958
1,0.97720146
0,0.14574987
0,0.0058068577
1,0.90503585
1,0.99597543
1,0.8830635
0,0.51610863
0,0.077050716
0,0.075306796
0,0.010915936
1,0.9735396
0,0.12625438
0,0.024771778
0,0.048812352
0,0.027164077
1,0.7818284
1,0.9184579
0,0.32414636
1,0.959758
1,0.96793604
1,0.9698098
1,0.9666608
0,0.058454916
0,0.017826233
0,0.019021101
0,0.015384775
0,0.017477669
0,0.066396125
1,0.8735399
0,0.007988747
1,0.9998179
0,0.006308967
1,0.79909724
0,0.104291804
1,0.9123499
1,0.7357414
1,0.82514846
1,0.9292243
1,0.7149841
1,0.7015639
0,0.24716249
0,0.06323585
0,0.09817501
0,0.08263506
0,0.23262912
1,0.9508527
1,0.9443434
1,0.8141413
0,0.037104752
0,0.039815728
1,0.99642926
1,0.9965306
0,0.073484205
0,0.043081354
1,0.98702013
1,0.97970486
0,0.005834224
1,0.94153225
0,0.11893042
1,0.98948854
1,0.96375185
0,0.017521145
