y_true,y_prob
0,0.09148886
0,0.037417747
1,0.41414985
0,0.20323534
1,0.9741848
1,0.97030145
1,0.9531072
1,0.40020168
0,0.08863698
0,0.17565952
0,0.11846402
0,0.1182536
0,0.08148092
1,0.85382587
0,0.056471445
0,0.06008861
1,0.8808352
0,0.2738586
0,0.29725084
0,0.25841233
1,0.71488523
1,0.86271125
1,0.8819872
1,0.36759964
1,0.98842096
1,0.7809483
1,0.9594686
1,0.9702064
1,0.9766619
1,0.98445535
1,0.9805762
1,0.98858064
0,0.180514
0,0.3300191
0,0.3793691
0,0.2327382
0,0.329559
0,0.3144048
0,0.42885202
0,0.25568917
0,0.29586768
1,0.9763358
0,0.12705831
0,0.103702284
0,0.28944415
1,0.8454034
0,0.5783793
0,0.09335826
0,0.055343814
0,0.10892396
1,0.3306144
0,0.20062032
1,0.78065705
0,0.14281568
0,0.0879624
1,0.5614864
1,0.7998918
1,0.88800675
1,0.5563429
0,0.068383254
1,0.28428236
1,0.5684161
1,0.5027087
1,0.39581406
1,0.49681216
1,0.55497336
1,0.2042778
0,0.18515696
0,0.36032057
0,0.22036958
0,0.19810668
0,0.27209437
0,0.32794672
0,0.26696926
0,0.23909198
0,0.14184786
0,0.23305793
1,0.5700509
0,0.29480833
0,0.13792856
1,0.83757395
1,0.7795844
1,0.6418634
1,0.7152291
1,0.75554186
1,0.8932529
0,0.3909116
0,0.4297394
0,0.033431135
1,0.3052661
1,0.5168284
0,0.2283452
1,0.89644223
1,0.85777867
1,0.85777867
1,0.42467007
1,0.71680045
1,0.97035587
0,0.3010165
0,0.3648297
1,0.79052705
1,0.74465483
1,0.80404985
1,0.76580554
1,0.8666071
1,0.74374795
1,0.77323896
1,0.84667456
1,0.8328838
1,0.86875385
1,0.83823264
0,0.63831633
0,0.7091207
0,0.79284513
0,0.4507414
0,0.5258127
1,0.79356515
1,0.50073427
1,0.5499326
1,0.81503147
0,0.28588185
1,0.59887224
0,0.23229265
0,0.4047356
1,0.85823536
0,0.30363086
1,0.8200704
1,0.89796406
1,0.640137
1,0.6321219
0,0.11705392
0,0.24190223
1,0.9735386
0,0.12295105
0,0.2722745
0,0.2209024
0,0.07769512
0,0.64040875
1,0.9637614
0,0.26410335
1,0.8880061
1,0.9913061
1,0.5808028
1,0.83109045
1,0.49090856
1,0.2877171
0,0.20547214
0,0.22953454
0,0.4195542
1,0.2829544
1,0.87374246
1,0.88818604
1,0.87880033
1,0.9154867
0,0.1646488
0,0.06318729
0,0.15776165
0,0.15881348
0,0.07583256
0,0.06995522
0,0.41167414
0,0.20794694
1,0.7941818
0,0.1450886
0,0.03437683
0,0.06891098
0,0.050716832
0,0.11745541
0,0.27800596
1,0.97759753
0,0.21260105
1,0.47641584
1,0.38697806
0,0.22428514
0,0.18368487
0,0.5004896
1,0.6642076
1,0.48545623
1,0.3810729
0,0.1571412
0,0.27964276
0,0.22823486
0,0.3010147
0,0.18634251
0,0.25230354
1,0.5003465
0,0.30402818
0,0.15537435
1,0.67436016
0,0.19064926
0,0.11868599
1,0.88699293
0,0.095922574
0,0.108830184
0,0.2525386
0,0.1495155
1,0.7720782
1,0.3087367
0,0.15391701
1,0.7698487
1,0.87903404
1,0.86770076
1,0.8992435
1,0.87587696
1,0.83909196
1,0.9145916
1,0.88268954
0,0.6196959
1,0.7416945
0,0.12928294
0,0.14172131
0,0.4986655
1,0.6949011
1,0.9518962
1,0.68228
1,0.6823069
0,0.082132325
1,0.62606204
1,0.7085018
0,0.5499231
0,0.104478925
0,0.32708615
0,0.25437084
1,0.6948947
1,0.606071
1,0.70233023
0,0.42614925
0,0.2413405
0,0.15222345
0,0.48866755
1,0.92357486
1,0.9643415
1,0.95940185
1,0.9610742
0,0.19863586
1,0.96864367
0,0.15576078
0,0.015829887
1,0.43947408
1,0.65239036
1,0.77072185
0,0.6176798
0,0.22261375
1,0.81080705
1,0.76519495
1,0.3901676
0,0.19183052
1,0.628501
1,0.87944
0,0.22898924
0,0.20252687
0,0.59668726
1,0.4234185
1,0.877668
1,0.82272613
1,0.8241936
0,0.14531657
1,0.93778557
1,0.9220027
0,0.17568614
0,0.046564084
1,0.8418997
0,0.102244966
0,0.08334223
0,0.15233818
0,0.0890866
1,0.99140716
1,0.9923545
1,0.5844638
0,0.28772134
0,0.118231684
0,0.22497435
0,0.09940213
1,0.8786466
1,0.8380865
0,0.3995814
0,0.2285124
1,0.79427135
0,0.0116083585
0,0.030031193
0,0.011570729
0,0.02038224
0,0.06106028
0,0.07597183
0,0.033761255
1,0.70942897
0,0.09140036
0,0.08020553
0,0.19584604
1,0.8737831
1,0.9748974
0,0.3495484
0,0.2604439
0,0.06623793
0,0.13139732
0,0.5537125
1,0.8327509
0,0.15181552
0,0.0897887
1,0.6940389
0,0.559752
1,0.9686123
1,0.9440581
0,0.04303253
0,0.1992183
1,0.90314156
1,0.39238283
0,0.42517516
1,0.80110925
1,0.9100832
1,0.8811313
1,0.8785882
1,0.884796
1,0.83688205
1,0.678826
1,0.73995644
1,0.6396354
0,0.10411661
0,0.11130036
0,0.14702141
0,0.09811946
0,0.13301228
0,0.19717816
0,0.23448361
1,0.7108335
0,0.5743986
0,0.23428956
1,0.7931042
1,0.977729
1,0.9703066
1,0.9299943
1,0.9658486
1,0.97627205
1,0.97044295
1,0.958704
1,0.9107266
1,0.8574819
1,0.90166456
1,0.9016378
1,0.86526203
1,0.7432441
0,0.10730734
1,0.9385412
0,0.1644277
1,0.9844402
1,0.8991879
0,0.32962295
0,0.30647093
1,0.592693
1,0.46213174
0,0.13972436
0,0.20104007
1,0.5499012
1,0.8396221
1,0.88948464
1,0.859429
1,0.30190712
0,0.25740924
0,0.15267693
1,0.6876112
0,0.11867331
1,0.55286294
1,0.8266161
0,0.58735603
0,0.48298126
0,0.11624439
1,0.872334
1,0.8721876
1,0.85734147
1,0.80343753
1,0.8170998
1,0.78312737
1,0.8273838
1,0.91258687
1,0.88514566
1,0.78288746
1,0.59985656
0,0.3534918
1,0.7320523
0,0.15496445
0,0.25534356
1,0.53602266
1,0.6794345
0,0.027018651
1,0.99467444
1,0.99529606
1,0.99529606
1,0.9911198
1,0.9911198
1,0.9860869
1,0.9959871
1,0.9959871
1,0.9895058
0,0.13934891
1,0.15071426
1,0.7220485
1,0.65614545
0,0.4057247
1,0.79867816
1,0.8498053
1,0.65595835
0,0.05301181
1,0.9096908
1,0.8120159
0,0.13998377
1,0.6895166
1,0.741054
0,0.21448274
1,0.8684192
0,0.26444608
0,0.32217818
1,0.676976
0,0.14986622
1,0.5775681
0,0.23493136
0,0.28395665
0,0.21629357
1,0.5293269
1,0.97779673
0,0.09428492
1,0.5408446
0,0.19478443
1,0.93367803
0,0.40970114
1,0.80942565
0,0.049255762
1,0.88914514
0,0.13165402
1,0.9898525
1,0.97924894
1,0.98051584
1,0.986672
1,0.99030066
1,0.98562247
1,0.30621743
0,0.26618943
0,0.12859258
1,0.51281947
1,0.7652226
1,0.9581765
0,0.11989201
1,0.6334721
0,0.52432317
0,0.26749048
1,0.8218577
1,0.6493789
1,0.42621878
0,0.055687003
0,0.4180839
0,0.14684415
0,0.28047317
1,0.99227303
0,0.38851935
0,0.34880042
0,0.055325393
0,0.47519857
1,0.63482517
0,0.19806227
0,0.66158164
1,0.7803162
1,0.9255297
1,0.48102564
1,0.35655433
1,0.6142769
1,0.8030507
1,0.9317719
1,0.3220739
1,0.93400955
1,0.91918194
1,0.94783026
1,0.5027191
1,0.8920177
1,0.4863999
0,0.1958211
0,0.17711937
0,0.24153836
0,0.30454773
0,0.18721938
1,0.9630047
1,0.76690704
0,0.028056143
0,0.026652785
1,0.45302203
1,0.4959826
0,0.20506227
1,0.65307814
1,0.72505784
0,0.14107478
0,0.03214627
1,0.90103686
1,0.9059928
1,0.6464194
0,0.07678995
1,0.8180863
0,0.1532603
0,0.0761582
0,0.41948956
0,0.21623138
0,0.20847681
1,0.5943469
0,0.06972958
0,0.12977752
0,0.25517094
0,0.3494029
1,0.97124475
1,0.97124475
1,0.79546916
1,0.8399465
1,0.8168681
0,0.20296307
0,0.09235824
1,0.55876076
1,0.8559894
1,0.85656846
1,0.67322874
0,0.23491988
0,0.18402821
0,0.21812692
0,0.12303669
0,0.1754921
0,0.09790572
0,0.08728878
0,0.089455746
1,0.6034047
0,0.18405512
0,0.13350306
0,0.13200144
1,0.80896324
1,0.7564993
1,0.8530544
1,0.862454
1,0.6590593
0,0.16558866
1,0.60404134
0,0.35617608
1,0.8430874
0,0.14394487
0,0.13686354
0,0.10260801
0,0.13271393
1,0.894316
0,0.26934025
1,0.8402821
1,0.8018449
1,0.938406
1,0.8504761
1,0.25900295
1,0.52990234
1,0.53531283
1,0.3868695
0,0.14141436
0,0.28244814
0,0.119570754
1,0.8189711
0,0.22293529
0,0.28771725
1,0.26646984
1,0.50005686
0,0.12888
0,0.22849871
1,0.4050509
0,0.44892448
1,0.6103906
0,0.34597653
1,0.8932851
0,0.06752021
0,0.28331727
0,0.4584204
1,0.8703576
0,0.29728207
0,0.35665378
1,0.83641064
1,0.7037195
0,0.21021968
1,0.33426556
0,0.094392024
0,0.038718056
0,0.05795015
1,0.9557969
1,0.9758237
1,0.52752876
1,0.6084971
1,0.8011913
1,0.6884113
1,0.595785
1,0.618274
1,0.57939386
1,0.6830781
1,0.8374517
1,0.74736977
0,0.45209956
0,0.5240042
0,0.36394092
0,0.6305979
0,0.59586036
0,0.6139448
1,0.38457507
0,0.0771631
0,0.038804017
0,0.034893066
0,0.029826859
0,0.42775974
0,0.4453894
1,0.6547403
1,0.6056092
0,0.36251333
1,0.99024034
1,0.91177887
1,0.7777563
1,0.73174655
1,0.97581404
0,0.26920426
0,0.11047598
0,0.18989748
1,0.4049265
0,0.0872449
0,0.038045667
1,0.97794855
1,0.97272587
1,0.4240322
0,0.65998423
0,0.10656143
0,0.07111768
0,0.09161061
1,0.56718016
0,0.5962912
1,0.9456717
0,0.12234318
0,0.13300292
0,0.11434539
0,0.16154104
1,0.8515775
0,0.06018552
0,0.032631744
1,0.5575523
1,0.8422354
1,0.8401714
0,0.1194621
1,0.8864066
1,0.5881146
0,0.15569322
1,0.62763387
1,0.80841327
0,0.3725443
1,0.9507389
1,0.7598935
1,0.8868272
0,0.20311378
1,0.18213415
0,0.39160842
0,0.14274888
0,0.1261523
0,0.2941244
0,0.12218514
0,0.25191554
0,0.2788649
0,0.117654726
1,0.41352892
0,0.2998273
0,0.18084948
1,0.8361501
1,0.9207528
1,0.6431634
1,0.7968736
1,0.7968736
1,0.7035646
1,0.8729429
1,0.87057155
1,0.7130358
1,0.88593787
0,0.05102999
0,0.16963662
1,0.5886101
1,0.35043976
0,0.101010375
1,0.978281
1,0.9639602
0,0.072943166
0,0.18435079
0,0.359873
0,0.359873
1,0.30542806
0,0.69952387
0,0.08449545
0,0.16357958
0,0.21876943
0,0.18194146
1,0.41418925
1,0.8387007
1,0.40755188
1,0.54244834
1,0.6883249
1,0.82179046
0,0.3224337
0,0.2798288
0,0.4333436
0,0.21060075
0,0.19854993
1,0.5616237
1,0.8037662
0,0.1725958
0,0.16562784
0,0.30130878
0,0.34094906
1,0.85610986
0,0.090944104
0,0.09796072
0,0.14037926
0,0.18872926
1,0.27216163
1,0.9707491
0,0.5291104
0,0.2445983
1,0.8794375
1,0.83019125
0,0.7417855
0,0.22133066
0,0.24066512
0,0.5451907
1,0.6961958
0,0.061211728
1,0.86466473
0,0.25569713
1,0.90232444
0,0.2690591
0,0.059935614
0,0.21451467
0,0.18812186
0,0.112483315
1,0.44648764
0,0.14969453
0,0.0912948
0,0.021632696
1,0.8069825
1,0.681789
1,0.96674055
0,0.14118442
1,0.91671485
0,0.064031176
1,0.54369813
0,0.78270483
1,0.64502203
0,0.1713513
1,0.49821338
1,0.61535597
1,0.5165094
0,0.25412908
1,0.84820867
1,0.60853064
1,0.46292824
0,0.36191294
0,0.14721914
1,0.9879026
1,0.73488164
1,0.84812725
1,0.81581295
0,0.17404807
0,0.24930646
1,0.8762948
1,0.6466232
0,0.25237313
1,0.82768023
1,0.8613119
1,0.82686377
1,0.7515825
1,0.81407875
0,0.2495325
0,0.16611555
0,0.20403066
1,0.7847395
0,0.17128731
1,0.9169276
0,0.32947677
0,0.2465288
0,0.24601652
0,0.33801544
1,0.94159716
0,0.13085559
0,0.08065065
1,0.7429064
1,0.82262206
1,0.74565953
1,0.7369974
1,0.77862465
1,0.7838861
1,0.77313906
1,0.8783505
0,0.072924905
0,0.19374795
0,0.12799522
0,0.18791226
0,0.19548805
1,0.67748255
0,0.2711681
0,0.5010086
0,0.51309276
1,0.8506731
1,0.86211586
1,0.85251087
1,0.76715535
1,0.87822556
1,0.6585966
1,0.9878027
1,0.6565266
1,0.54014456
0,0.3890102
1,0.75041926
1,0.9059584
0,0.31769454
1,0.8033189
1,0.66761595
1,0.9012262
1,0.89887875
1,0.8163875
1,0.286951
0,0.22640868
0,0.13576105
0,0.05184058
0,0.026297374
0,0.40867108
1,0.59065545
0,0.109333515
0,0.08766475
0,0.0689992
0,0.1631546
1,0.29955426
0,0.18646823
0,0.2067449
1,0.82297236
0,0.18003882
0,0.054074693
0,0.19027494
0,0.42768934
0,0.27589244
0,0.36222118
1,0.55600905
1,0.42445734
0,0.3365908
0,0.156528
0,0.1294699
0,0.11896494
0,0.25056124
0,0.3031141
0,0.20387436
0,0.21410097
0,0.17882578
1,0.6482807
1,0.66680986
1,0.82008433
0,0.280086
0,0.16706862
1,0.7013075
1,0.8901447
1,0.8130689
0,0.04940399
0,0.05880241
0,0.060673926
0,0.47658157
1,0.59715044
0,0.12965924
0,0.2872673
1,0.9415176
1,0.94649166
1,0.9000291
1,0.9156225
1,0.8959086
0,0.229476
0,0.076215126
1,0.86711544
1,0.57302606
0,0.25543422
0,0.6074583
0,0.32518592
0,0.12904866
0,0.32255095
1,0.47751325
0,0.13694263
0,0.30649027
0,0.33882102
0,0.1504731
1,0.85889035
0,0.13963449
0,0.71086353
0,0.6211777
1,0.8632545
1,0.9010722
1,0.8740746
0,0.25980908
0,0.2230748
1,0.23121199
0,0.11803205
0,0.09842765
0,0.105362475
0,0.11905161
0,0.15574552
1,0.9741858
0,0.5461757
0,0.5398645
0,0.17043985
0,0.16220672
0,0.47631845
0,0.10178982
1,0.7609662
1,0.6114062
0,0.33732545
0,0.08356521
1,0.9126045
1,0.61030245
1,0.28551382
0,0.19427095
1,0.4636593
0,0.22809188
0,0.17650731
0,0.4390497
1,0.15034544
0,0.21996559
0,0.05550034
1,0.86623627
0,0.116928555
0,0.08760534
1,0.44573447
1,0.81939924
0,0.16254689
1,0.98279804
1,0.9709572
1,0.38280338
1,0.45382163
1,0.9342281
0,0.20130476
0,0.18309647
0,0.30778822
0,0.2674128
0,0.33298263
0,0.21693443
0,0.303597
1,0.98022574
0,0.28852633
1,0.39299518
1,0.6451363
0,0.19067737
1,0.9352597
0,0.47421697
0,0.17480952
0,0.20737584
1,0.84040666
0,0.23788357
1,0.9443785
1,0.42025915
0,0.25662965
0,0.13602108
0,0.1484696
1,0.88560796
1,0.45885786
1,0.6537013
1,0.6847165
0,0.1353707
0,0.2857727
1,0.35734856
1,0.7692225
0,0.116362035
0,0.16280155
1,0.9383001
1,0.93702716
1,0.9215753
1,0.9651805
0,0.12839586
0,0.1134453
1,0.76071095
1,0.7899129
0,0.09769399
1,0.92529887
1,0.46167627
1,0.6609258
0,0.37326366
0,0.3375385
0,0.49523902
1,0.49037817
1,0.97786057
1,0.9498991
1,0.87778383
1,0.9371757
0,0.34670436
1,0.9574513
1,0.9574513
0,0.26708683
0,0.21535257
0,0.20968749
0,0.05908717
0,0.19949116
0,0.17507191
0,0.168098
1,0.30696788
0,0.06307447
0,0.049662393
0,0.16618717
0,0.13201548
1,0.5929552
0,0.24573766
1,0.87572056
1,0.5347491
1,0.48070395
1,0.9498769
1,0.96139735
1,0.8347125
1,0.96598154
1,0.73598737
0,0.08984888
0,0.28542855
0,0.22600323
0,0.1732961
1,0.7782157
1,0.8114879
0,0.19734824
1,0.8043739
1,0.944455
1,0.9469419
1,0.9793697
1,0.9745865
1,0.9496225
1,0.73606044
1,0.908822
1,0.60868245
1,0.56247485
0,0.32909992
0,0.35001567
0,0.28849626
0,0.24012834
0,0.28253102
0,0.38488242
0,0.5465358
0,0.3230339
0,0.2975523
0,0.17062224
0,0.16392308
0,0.25701123
0,0.19966725
0,0.23908323
0,0.29246482
1,0.3868695
1,0.9479707
1,0.9271954
1,0.8343627
1,0.7358023
1,0.8880688
0,0.65957636
1,0.5816947
0,0.33487675
0,0.05450093
0,0.21968375
1,0.59403247
0,0.34107155
0,0.08326755
0,0.065693095
0,0.07728192
1,0.8948999
0,0.09517256
0,0.14245276
0,0.20528217
0,0.07370134
0,0.0820501
1,0.55548275
0,0.67424273
1,0.571757
0,0.19475628
1,0.6784208
0,0.31832004
0,0.255216
0,0.14497416
1,0.83723
1,0.9082375
1,0.92448
1,0.9239586
1,0.21656224
0,0.17336679
1,0.7640244
1,0.37060636
1,0.81182045
1,0.75601196
1,0.74411637
1,0.9084787
1,0.9167942
1,0.8877726
1,0.8520509
1,0.8226781
1,0.7073879
1,0.8750485
0,0.10459228
1,0.8941519
1,0.41719425
0,0.19179876
0,0.34160334
0,0.11019786
0,0.11125312
1,0.6956088
1,0.64013654
1,0.8213169
1,0.8984457
1,0.3705958
1,0.95566714
1,0.9666852
1,0.9828404
1,0.9337797
1,0.9807442
0,0.1868998
0,0.23147047
1,0.930489
0,0.08451682
0,0.562916
1,0.47275946
0,0.21476986
0,0.20426014
0,0.16270292
0,0.28937683
1,0.7266591
1,0.71738714
1,0.42584628
0,0.018661175
0,0.009988242
1,0.8141213
0,0.06331933
1,0.58449835
1,0.74284375
0,0.14510672
0,0.10378958
0,0.21929708
0,0.4094754
0,0.14618166
0,0.20703433
0,0.11760145
0,0.28929237
0,0.30539504
1,0.87232685
0,0.10755341
0,0.3582008
1,0.6546545
1,0.9675923
1,0.9708226
1,0.93765444
1,0.95158464
1,0.8422074
1,0.8829656
1,0.93219113
0,0.6025061
0,0.5535427
1,0.48832107
0,0.1895696
0,0.071732126
1,0.92905587
1,0.74123144
1,0.9535955
1,0.891183
0,0.20503144
0,0.069111794
1,0.59219736
0,0.23083793
0,0.34697664
1,0.9114009
1,0.9605423
0,0.8399846
1,0.9400527
1,0.98228735
1,0.9916054
1,0.99257445
1,0.9785542
1,0.9835353
1,0.98287404
1,0.98796207
1,0.9885561
1,0.9906393
1,0.98228735
1,0.98228735
1,0.9906393
1,0.9835158
1,0.9876794
1,0.98568416
1,0.96458113
1,0.9916054
1,0.98397624
1,0.9824652
1,0.8569883
1,0.98854
1,0.97544223
1,0.9676597
1,0.9880998
1,0.9807107
1,0.9802577
1,0.9561387
1,0.9853297
0,0.8042671
0,0.1848289
1,0.47362494
1,0.8964889
1,0.883492
1,0.97253114
0,0.41988027
0,0.05002056
0,0.055945966
0,0.4511738
0,0.16626647
1,0.5495448
1,0.97980016
0,0.343377
1,0.917355
1,0.94741184
0,0.20260517
1,0.850513
1,0.8322741
0,0.093655676
1,0.6453223
1,0.5857543
0,0.29157436
1,0.96895427
1,0.96452934
1,0.96452934
0,0.40821075
0,0.37978056
1,0.3011521
0,0.20249233
1,0.94938755
1,0.49982387
0,0.31200263
0,0.2664941
1,0.86740625
1,0.84902316
0,0.4538327
0,0.7082501
0,0.6724183
0,0.30902302
1,0.5162643
0,0.13838547
0,0.06513708
0,0.08844601
0,0.07741865
1,0.81796855
1,0.65507424
0,0.039980065
1,0.5569316
0,0.10047903
0,0.22218704
1,0.8666561
0,0.56481445
0,0.25682956
1,0.97002554
1,0.9159539
1,0.91880137
1,0.88895106
1,0.89482486
1,0.925515
1,0.90448564
1,0.5815512
1,0.910785
1,0.88436127
1,0.8803572
1,0.8026744
1,0.85306233
1,0.817229
0,0.40412804
0,0.6108891
1,0.98016596
1,0.7047591
1,0.82901746
1,0.9781572
0,0.2197601
0,0.038464896
0,0.035500076
0,0.044663046
1,0.2731935
0,0.10687875
0,0.20791002
1,0.88385147
1,0.9324965
1,0.941791
1,0.9656957
1,0.84427387
0,0.68645936
1,0.9755677
1,0.5421796
1,0.9395755
0,0.08116177
0,0.09922691
1,0.90656155
0,0.3471264
1,0.9396324
1,0.9396324
0,0.37534595
1,0.35739738
0,0.28293946
0,0.1563967
1,0.67099184
0,0.2607195
1,0.86384445
0,0.28440455
0,0.13136779
0,0.07826122
0,0.11448601
0,0.07050352
0,0.026072524
1,0.9410311
0,0.17619187
0,0.14914504
1,0.50974035
1,0.76224315
1,0.8772576
1,0.82721406
0,0.51872087
1,0.46207878
1,0.71828765
1,0.96070004
1,0.92857045
1,0.33770224
1,0.5328844
1,0.30883154
1,0.26384395
1,0.23931322
0,0.28345954
0,0.11873835
0,0.1632076
0,0.19287418
0,0.046366822
1,0.7436258
0,0.14202398
0,0.22070308
0,0.3192858
0,0.40377033
0,0.24080735
1,0.9889563
1,0.9889563
0,0.07303835
0,0.11817028
0,0.21272245
0,0.4521531
1,0.89140505
1,0.39535853
1,0.7564077
1,0.37186885
0,0.22024003
0,0.10554902
0,0.3986142
0,0.15832573
0,0.21572153
1,0.5601166
0,0.22241805
0,0.048761226
0,0.056415483
1,0.85560536
0,0.37514532
1,0.9315732
1,0.7683291
1,0.83600503
0,0.080445714
0,0.36355302
1,0.5727684
0,0.16556343
0,0.26368955
0,0.30307665
0,0.10325982
0,0.10677838
0,0.21507853
1,0.2912987
0,0.3211669
0,0.16024175
1,0.6258774
1,0.8981598
1,0.9112905
0,0.24884634
1,0.9422257
1,0.97301674
0,0.14690207
0,0.67778987
1,0.89776313
0,0.13397463
1,0.41907692
0,0.17174809
0,0.2707044
1,0.88689005
0,0.29310748
1,0.9254908
0,0.23422948
0,0.2594489
1,0.7148491
1,0.9166464
0,0.57035387
0,0.24610928
0,0.6135088
0,0.072456494
1,0.474404
1,0.8427023
0,0.16007437
1,0.38334018
0,0.22746117
0,0.23196326
0,0.23832838
0,0.18880111
1,0.4431925
1,0.8984128
0,0.33832413
0,0.23544385
1,0.8048243
0,0.21869273
0,0.12947671
0,0.16788037
0,0.15691847
0,0.2161611
1,0.9479008
1,0.851736
1,0.7292032
1,0.7358074
0,0.28547132
1,0.86899763
1,0.81398517
1,0.84580904
0,0.07237906
0,0.277241
1,0.84354806
0,0.095264725
0,0.0960103
0,0.12548192
0,0.09853396
1,0.9171286
0,0.19890107
0,0.23407637
0,0.23732968
0,0.2756251
0,0.2502058
1,0.7402777
0,0.39823475
0,0.3942682
0,0.40494436
1,0.6253301
0,0.1601288
0,0.11768196
0,0.12541853
1,0.71587116
1,0.8966299
1,0.20301619
1,0.40639007
1,0.44639656
0,0.20903254
0,0.068949886
1,0.28302738
0,0.11107033
0,0.241631
1,0.8858935
0,0.2817453
1,0.29474467
1,0.5526798
1,0.519926
0,0.31298834
0,0.08199868
1,0.85816485
0,0.4737773
0,0.13231666
0,0.14144616
1,0.7853285
1,0.6809798
1,0.94205755
1,0.98141897
1,0.9624629
1,0.94282836
1,0.9838394
1,0.99008
1,0.96911657
1,0.5655498
1,0.86448216
1,0.98329103
1,0.9253041
1,0.7423153
1,0.8450699
1,0.7520404
1,0.83552986
1,0.89957386
1,0.9482161
1,0.96096045
1,0.9148437
1,0.9059927
1,0.96163243
1,0.9737638
1,0.9611412
1,0.9764464
1,0.9759101
1,0.9255701
1,0.8694662
0,0.06059222
0,0.1673628
0,0.08683817
1,0.9626846
1,0.95477355
0,0.26971003
1,0.89389104
1,0.8846176
1,0.97805554
1,0.9735261
1,0.9708134
1,0.973004
1,0.94722706
1,0.93845487
0,0.21401714
0,0.28251922
1,0.98077273
1,0.97940445
1,0.91390723
1,0.9823142
1,0.97532845
1,0.9833899
1,0.8949566
1,0.92801464
1,0.9716061
1,0.9657468
1,0.9842243
1,0.96192163
1,0.97362006
1,0.9753366
0,0.099979
0,0.1330452
0,0.16628663
1,0.9245748
0,0.28223765
0,0.03445399
0,0.038880903
0,0.0360005
1,0.9632147
1,0.7246567
0,0.1270101
1,0.44878617
1,0.6636057
1,0.69262224
1,0.91715133
0,0.35078877
1,0.59816444
0,0.07744666
0,0.14933714
1,0.958787
1,0.6184511
1,0.63591695
0,0.37792897
0,0.34291935
0,0.24663942
1,0.7631186
0,0.07825228
1,0.9200631
0,0.22694689
0,0.31676143
0,0.3196455
1,0.7385058
1,0.58148515
0,0.11940962
0,0.2119737
1,0.9578989
1,0.9578989
1,0.79928744
0,0.5000602
0,0.14217193
1,0.70468557
1,0.89935666
1,0.82711697
1,0.7126096
1,0.83566463
0,0.0837729
1,0.8973255
0,0.29699972
1,0.77689123
1,0.95800555
1,0.61878866
0,0.4079989
1,0.96890646
1,0.9635478
1,0.98237646
1,0.96989363
0,0.11420175
0,0.079351656
0,0.06353172
0,0.1852332
0,0.14997077
1,0.7259814
1,0.084928334
0,0.12557268
0,0.11448961
1,0.5769985
1,0.64651996
1,0.7702841
1,0.6927808
0,0.6452087
0,0.3274472
1,0.26252493
0,0.22453849
1,0.910974
1,0.9106675
0,0.1641776
0,0.19543321
1,0.96603596
0,0.08447122
0,0.047864098
1,0.9735107
1,0.97438806
0,0.157701
0,0.1495562
1,0.29064992
1,0.9460506
1,0.946903
1,0.6035399
1,0.5922557
1,0.61526114
1,0.18945393
1,0.96744585
1,0.7096901
0,0.068108216
1,0.82299614
0,0.41856256
0,0.13978949
0,0.3712635
1,0.21722767
0,0.13325734
0,0.08869335
0,0.11203466
0,0.12201715
0,0.1544392
0,0.078418806
1,0.95999354
1,0.8574844
0,0.1885092
1,0.89517164
0,0.25214925
0,0.26324323
0,0.2337715
1,0.86108327
0,0.092638314
0,0.24090149
1,0.9538257
1,0.9451533
0,0.0359363
0,0.05657307
0,0.11073669
1,0.92755634
1,0.36800334
0,0.36430302
0,0.6138008
0,0.6020209
1,0.47959942
1,0.72991276
0,0.45540696
1,0.83364195
1,0.7839406
1,0.9675167
1,0.61934227
1,0.6748299
1,0.8747137
0,0.18066975
1,0.61644876
0,0.12424503
0,0.12401314
1,0.82518065
1,0.92182624
0,0.16978458
0,0.12416828
0,0.10272764
1,0.39743277
1,0.6676049
1,0.93550396
0,0.21666548
0,0.11809435
1,0.7613896
0,0.07313638
1,0.47603506
0,0.099286824
0,0.06717335
0,0.026812056
1,0.5655818
0,0.12540224
1,0.7973426
0,0.45122507
0,0.04156883
1,0.8003778
1,0.9886847
1,0.6465046
0,0.579122
0,0.22354706
0,0.37912577
0,0.1365056
1,0.92455465
0,0.51364255
0,0.20804514
0,0.32067028
0,0.26463902
1,0.7547232
1,0.7527283
0,0.6535059
1,0.9262521
1,0.92986006
1,0.93947995
1,0.96798
0,0.3962545
0,0.23485991
0,0.2628334
0,0.3002856
0,0.21856847
0,0.06623945
1,0.29731047
0,0.025058245
1,0.9196812
0,0.031460453
1,0.4666728
0,0.2465
1,0.6218031
1,0.45939842
1,0.60802597
1,0.77508086
1,0.45904487
1,0.54685706
0,0.3496585
0,0.21531016
0,0.27948436
0,0.18552549
0,0.24858938
1,0.6222303
1,0.74747026
1,0.1638361
0,0.31270826
0,0.27261582
1,0.9767079
1,0.9639993
0,0.41423303
0,0.22467351
1,0.83897144
1,0.8171246
0,0.05703448
1,0.4414769
0,0.2890655
1,0.99320704
1,0.9733935
0,0.08129171
1,0.5801952
1,0.96528286
1,0.9805674
1,0.8356094
1,0.6975621
1,0.91407233
1,0.87302727
1,0.86080974
1,0.5827322
0,0.42239335
1,0.9744889
0,0.068548486
0,0.15100282
0,0.30158243
0,0.19618316
0,0.4108652
0,0.13724715
0,0.10434779
0,0.15936397
0,0.2577636
1,0.7879988
0,0.17263167
1,0.85129595
0,0.6840218
0,0.56966084
0,0.09993944
0,0.69341
