y_true,y_prob
0,0.04131332
1,0.9952539
1,0.99604505
0,0.084202275
0,0.04793306
1,0.9893356
1,0.98907393
0,0.006449025
1,0.95987517
0,0.104648255
1,0.99392927
1,0.9478981
0,0.022797547
1,0.94334877
1,0.9920576
1,0.9912607
1,0.98470044
1,0.94168603
1,0.9802839
1,0.962891
1,0.9516859
1,0.947556
0,0.088734984
1,0.98655206
0,0.042977396
0,0.035366308
0,0.056186423
0,0.049302712
0,0.06872176
0,0.049839366
0,0.035332263
0,0.058226097
0,0.04883937
1,0.9250026
0,0.047560822
1,0.985529
0,0.2010488
0,0.05171498
0,0.070942156
0,0.064249724
0,0.08021318
0,0.07333356
0,0.022726145
0,0.045088243
0,0.03963357
1,0.90321904
1,0.96862286
1,0.97346604
1,0.9732195
1,0.95233643
1,0.9859552
1,0.96349895
1,0.96675324
1,0.9641628
1,0.9298937
1,0.94125473
1,0.964916
1,0.97966546
1,0.9799328
1,0.96319765
1,0.97991997
1,0.9517322
1,0.9631878
1,0.9763733
1,0.94621515
1,0.9605641
1,0.9646875
1,0.9682844
1,0.95686865
1,0.9604796
1,0.9157329
1,0.96424884
1,0.9799217
0,0.06924166
0,0.07429063
0,0.90526515
1,0.9030196
0,0.051230993
0,0.005391035
1,0.94212335
1,0.92560405
1,0.97279906
1,0.97603786
0,0.032328933
1,0.8993167
0,0.02265166
0,0.018013885
0,0.026796415
1,0.946082
1,0.95304644
1,0.9776183
1,0.9815917
1,0.9678391
1,0.94643974
1,0.9531403
1,0.9965737
1,0.8662859
1,0.9822253
1,0.9911773
1,0.9421261
1,0.9544525
1,0.953299
1,0.9523991
1,0.886436
0,0.048796277
0,0.02593299
1,0.8633442
0,0.014986644
1,0.93352
1,0.9875403
0,0.12400557
1,0.9187345
1,0.85258454
0,0.1084598
0,0.008332504
1,0.97064215
1,0.8529099
0,0.16741365
1,0.96037954
0,0.16129786
1,0.9772586
0,0.08039432
1,0.99400973
0,0.008894717
1,0.9802122
0,0.037661664
0,0.012994876
0,0.045025896
1,0.96224606
1,0.9522168
0,0.013770118
0,0.022524256
0,0.05176433
0,0.034704804
1,0.99560225
0,0.06862264
1,0.98158914
1,0.96277463
1,0.96500045
1,0.9061444
0,0.014897677
0,0.007816928
0,0.016563248
1,0.9218363
0,0.06603256
1,0.9418476
0,0.012880458
1,0.9986432
1,0.93783176
0,0.061898913
1,0.91783357
1,0.9185603
0,0.010973008
1,0.9867557
1,0.99081963
1,0.98676234
1,0.9931583
0,0.047165133
1,0.91511524
1,0.97427803
1,0.9835613
0,0.035513386
0,0.032827508
0,0.0104542915
0,0.053571686
0,0.105562344
1,0.6109124
0,0.1294667
1,0.97891325
1,0.9618657
1,0.8055646
0,0.1855033
1,0.9265226
1,0.95568335
0,0.1563624
0,0.010638002
0,0.009132288
1,0.9411748
1,0.9986451
0,0.045340683
0,0.025254196
0,0.0485995
0,0.03879763
0,0.028662464
0,0.016070398
0,0.01783298
0,0.09350804
1,0.94523203
0,0.077467754
0,0.07500921
1,0.9580562
1,0.6900639
0,0.038915414
0,0.029871944
0,0.07091995
1,0.9619189
0,0.047952127
0,0.01024032
1,0.97649086
1,0.8119447
1,0.9714488
1,0.8768329
1,0.76907116
1,0.8448882
0,0.24517106
0,0.11416089
0,0.10760218
0,0.08816014
0,0.12546717
0,0.05263903
1,0.92218286
1,0.996473
1,0.99759406
1,0.9978404
1,0.9982369
1,0.9451417
0,0.033188406
0,0.025620747
1,0.9434701
1,0.71829706
1,0.9673283
1,0.9381544
1,0.9542655
0,0.06118394
0,0.4260209
1,0.93020177
1,0.85657763
1,0.77292275
1,0.8990524
0,0.049181882
0,0.006564109
0,0.0042835646
1,0.9517322
1,0.96026015
0,0.004007801
1,0.9191216
0,0.08527861
1,0.9876352
1,0.986297
1,0.9748404
1,0.92007124
1,0.98562235
1,0.9801655
0,0.017186275
0,0.0043337154
0,0.0024407106
0,0.048003856
0,0.0797464
0,0.36350355
0,0.05211382
0,0.036949456
1,0.95131695
0,0.093489476
0,0.005613062
0,0.022152072
1,0.94275004
1,0.7722285
0,0.1756197
0,0.112116374
0,0.060211167
1,0.7957664
0,0.07317933
1,0.9777224
1,0.8900754
0,0.07953807
1,0.9956507
1,0.9927562
0,0.14304422
0,0.062431857
1,0.99381644
1,0.9954484
1,0.99780303
1,0.9950675
1,0.9956495
1,0.9968965
1,0.99780303
1,0.9962119
1,0.99779993
1,0.9949639
1,0.9943462
1,0.99727327
1,0.9966652
1,0.99780303
1,0.99780303
1,0.9960918
1,0.99562234
1,0.9903341
1,0.9950766
1,0.99718153
1,0.9955188
1,0.99780303
1,0.99300015
1,0.99780303
1,0.9962769
1,0.9971756
1,0.9963347
1,0.9466958
0,0.053529657
1,0.98129684
1,0.968578
1,0.9834192
0,0.0947526
1,0.7710609
0,0.07096336
1,0.82809955
1,0.95014596
0,0.0070222216
1,0.78693724
1,0.6866167
0,0.105828084
0,0.15012942
0,0.023915336
0,0.066826746
1,0.9958544
1,0.99684805
1,0.9957625
1,0.9944037
1,0.9968286
1,0.9873052
1,0.9954189
1,0.9967616
1,0.99544144
1,0.99477756
1,0.97810453
1,0.9290247
1,0.8981132
1,0.97513473
1,0.9658808
1,0.9485831
1,0.47268486
0,0.107122034
0,0.13499829
0,0.07307771
0,0.05346091
1,0.99426526
0,0.05335261
1,0.95579886
0,0.07792398
1,0.9822693
0,0.011431905
0,0.008469944
0,0.01258614
0,0.008661681
1,0.98885775
0,0.0744082
1,0.95420927
1,0.99494284
1,0.9598223
0,0.02538059
0,0.113746025
1,0.9329132
0,0.18226843
1,0.85264957
0,0.15323138
0,0.01353311
0,0.024888149
0,0.07614061
1,0.97445744
1,0.9546151
1,0.95592356
1,0.99872833
1,0.98087215
1,0.8002777
1,0.96903414
1,0.9851312
1,0.984567
1,0.99464595
1,0.9186409
0,0.13359955
1,0.99657613
1,0.99652654
1,0.99719405
1,0.99800044
1,0.99800044
1,0.9796546
1,0.97726554
1,0.9627555
1,0.9767011
1,0.9754588
1,0.9806968
1,0.98399365
1,0.9790462
1,0.9753877
1,0.9539946
1,0.97844005
0,0.16841853
1,0.6184243
0,0.049530514
0,0.12237137
1,0.8666053
1,0.88923585
1,0.89483064
1,0.93321854
1,0.7467022
0,0.17456602
0,0.101371415
0,0.031135147
0,0.113504685
0,0.015960418
0,0.021063715
0,0.07874361
0,0.05777601
1,0.99512106
1,0.9939102
1,0.89917004
1,0.9478129
0,0.0879421
0,0.074674055
1,0.8485593
1,0.9410067
1,0.92220294
1,0.96552783
1,0.93741363
1,0.9898555
1,0.88764423
1,0.9719163
1,0.95491755
1,0.9976896
1,0.9975957
0,0.03079511
1,0.98843074
1,0.98620737
1,0.98775035
1,0.9891816
1,0.99094534
1,0.9867792
1,0.9600227
1,0.97408086
0,0.019183237
0,0.024767978
0,0.063610435
1,0.99391264
0,0.01362502
0,0.06733106
0,0.17132847
0,0.053432323
1,0.85606307
1,0.91316473
0,0.05265495
0,0.03952835
1,0.9486884
1,0.9338967
0,0.049083393
1,0.9342256
1,0.9356198
1,0.9709184
1,0.9827026
1,0.99901474
0,0.5575612
0,0.05686372
1,0.93789744
1,0.88821286
1,0.8936109
0,0.11383813
1,0.99415356
1,0.9965411
0,0.06547446
0,0.051344696
0,0.015614818
0,0.008076923
0,0.012025772
0,0.0134915225
1,0.9913986
1,0.99706596
1,0.992638
1,0.9949444
1,0.99642015
1,0.9874796
1,0.992638
1,0.9936054
1,0.9996332
1,0.99974066
1,0.999819
1,0.999848
0,0.08618653
1,0.96915185
1,0.9427128
1,0.9462042
0,0.019137897
1,0.7069979
0,0.10535973
0,0.061960697
0,0.084603556
0,0.09912313
1,0.9768932
1,0.89740026
0,0.07684461
0,0.042510167
1,0.9414892
0,0.02234932
0,0.12627678
0,0.037396524
1,0.9601229
0,0.07174197
1,0.95302194
1,0.92773813
1,0.91708785
1,0.790576
1,0.9803161
0,0.043361023
0,0.033561476
0,0.050145276
1,0.90300536
0,0.039712857
0,0.011250553
0,0.06205053
0,0.03010466
0,0.05735444
0,0.034515712
0,0.03481574
1,0.8610332
0,0.077687204
1,0.8309676
1,0.9345925
0,0.022071887
0,0.0783401
0,0.04902635
0,0.03261227
0,0.048430048
1,0.9313073
0,0.047050577
0,0.019484645
1,0.9892056
1,0.9607557
1,0.9825737
1,0.81535083
0,0.16308603
1,0.9453089
1,0.9638665
1,0.8178689
1,0.8782493
1,0.9409475
0,0.025393646
1,0.8361436
0,0.03809842
0,0.1511474
1,0.97557765
1,0.9844093
1,0.99937016
1,0.91967183
0,0.13171981
1,0.88577753
1,0.9455847
0,0.025708208
0,0.032687746
1,0.92288506
0,0.063461244
0,0.030708086
0,0.0054497244
0,0.010439863
0,0.0070132595
0,0.055787124
0,0.029349063
0,0.0038857702
1,0.8177542
0,0.035395067
0,0.05166006
1,0.9201488
0,0.037411004
0,0.029733045
1,0.98151463
1,0.9208738
0,0.0035678635
0,0.09390837
1,0.99602616
1,0.98715484
0,0.035724152
0,0.043484624
1,0.9990074
1,0.971143
0,0.04932672
1,0.48166123
0,0.28088087
1,0.9318149
1,0.9725829
1,0.9725829
0,0.038650583
1,0.96642596
0,0.031437702
0,0.43584448
0,0.16602433
0,0.031221878
0,0.04437284
1,0.52989286
0,0.2968986
1,0.91854656
1,0.88500345
1,0.8538414
1,0.8096404
1,0.8372963
0,0.4538724
1,0.92560875
1,0.9863657
1,0.9944094
1,0.9944094
1,0.9955297
1,0.62591165
0,0.18606837
0,0.07375169
0,0.106687255
0,0.08383058
1,0.9599332
1,0.9939261
0,0.06950101
0,0.014915875
1,0.96136636
1,0.819019
1,0.6849864
1,0.6052496
0,0.011018158
0,0.007982529
0,0.068484575
0,0.0036923615
0,0.051901963
0,0.044962347
0,0.053390604
0,0.11790115
1,0.95172715
1,0.79685044
1,0.9799875
1,0.9811819
1,0.981874
1,0.98064536
1,0.7283965
0,0.21339789
1,0.77825665
1,0.46261474
0,0.017684387
0,0.052604202
0,0.059908893
0,0.027713595
0,0.055574976
1,0.8412238
0,0.017065158
0,0.11012907
0,0.03773483
1,0.9990081
1,0.9108006
1,0.92012525
1,0.93663174
1,0.92100465
1,0.93288386
1,0.92675716
1,0.9237101
0,0.22527139
0,0.24077354
0,0.020330573
0,0.06723341
1,0.9726414
1,0.95696205
0,0.048868526
1,0.85625714
1,0.92117155
0,0.012180304
0,0.024279514
0,0.014712756
0,0.03715609
1,0.9059343
1,0.9981817
1,0.9350825
1,0.8699431
0,0.0105256885
0,0.063789025
0,0.015926527
1,0.996473
0,0.03654148
1,0.82904553
1,0.9331536
0,0.052838508
1,0.9764263
1,0.98107225
1,0.97512996
0,0.046737526
0,0.021284014
0,0.11790319
0,0.057996962
1,0.99903995
0,0.08188626
1,0.9963439
1,0.9957539
1,0.994238
1,0.99041885
1,0.99618846
1,0.9945417
1,0.9961563
1,0.99620146
1,0.9962442
1,0.9956118
1,0.99777126
1,0.9934377
1,0.99622846
1,0.99760216
1,0.99550384
1,0.99625033
0,0.037362456
0,0.013506381
1,0.99231875
1,0.9545612
0,0.07088449
0,0.028658265
0,0.018496424
0,0.026244568
1,0.8183807
0,0.07421712
0,0.14012788
0,0.20472385
1,0.83000916
0,0.11093738
1,0.9629288
0,0.029411748
1,0.6218467
0,0.09954385
0,0.12331688
0,0.19702254
1,0.9828249
1,0.89616364
1,0.9738351
0,0.06353056
0,0.065394066
0,0.021761263
0,0.05343717
0,0.089453556
0,0.028405052
1,0.5536769
0,0.060449842
0,0.101064295
0,0.16120473
0,0.14208911
1,0.9207793
1,0.9669144
1,0.9637957
1,0.96814865
1,0.9291237
0,0.07265664
1,0.90146077
0,0.023827463
1,0.9955497
1,0.9958131
1,0.99406815
1,0.9978516
1,0.99526536
1,0.99566805
1,0.99759907
1,0.99666375
1,0.99756867
0,0.05615827
1,0.58797044
0,0.27976754
0,0.06188094
0,0.059035227
1,0.85553956
0,0.06668466
0,0.031387314
1,0.9511482
1,0.99535686
1,0.99497664
1,0.99634546
1,0.9951432
1,0.99636346
1,0.9966073
1,0.99625176
1,0.9968941
1,0.9955383
1,0.9964708
1,0.9928349
1,0.99646384
1,0.996687
1,0.9930918
1,0.9958495
1,0.9950358
1,0.9955409
1,0.9964623
1,0.99608827
0,0.20807776
1,0.85028076
1,0.41928738
1,0.99755126
1,0.9975223
1,0.9983393
0,0.014710613
0,0.011842195
1,0.99804187
0,0.028685115
0,0.04701586
1,0.9973162
0,0.004459285
0,0.115260914
1,0.96309674
1,0.9764613
1,0.9139141
1,0.93845785
1,0.9399934
0,0.13158607
1,0.9909552
0,0.23717158
1,0.91704565
1,0.9596336
1,0.96151334
1,0.95343566
1,0.98727524
1,0.98727524
1,0.98727524
1,0.9356981
1,0.9356981
1,0.9356981
0,0.31738672
0,0.008328423
0,0.0073354654
1,0.78952295
0,0.011448698
0,0.100904375
0,0.09273784
1,0.97755516
0,0.03515481
1,0.9849022
1,0.98973596
1,0.9953283
1,0.53391033
1,0.8811905
1,0.95428514
1,0.8971912
1,0.91006374
1,0.9826653
1,0.9577593
1,0.96391076
1,0.9383493
1,0.9172874
1,0.48096275
1,0.84053606
1,0.935758
1,0.88020885
1,0.7799802
1,0.94778746
1,0.9374666
1,0.8717463
1,0.8304664
0,0.111797005
0,0.056469224
0,0.2437267
0,0.023517817
0,0.056511793
0,0.069686465
0,0.05830801
0,0.0664606
0,0.19029741
0,0.016420506
0,0.01576933
0,0.06539861
0,0.039368127
0,0.03802303
0,0.1172435
0,0.02879772
0,0.26663834
0,0.21600808
0,0.24349706
0,0.016021043
0,0.2995609
0,0.2031561
0,0.05556588
1,0.96015686
1,0.968453
1,0.97426116
1,0.8898237
1,0.9476576
1,0.9537757
0,0.04294007
1,0.9976024
0,0.061059896
0,0.015397522
1,0.9430569
1,0.95449764
0,0.032701433
0,0.04064831
0,0.065371044
0,0.025247335
0,0.020525344
1,0.98538697
1,0.9898504
1,0.98824906
1,0.99010605
1,0.99372125
0,0.0098156
0,0.016941361
1,0.9318261
0,0.0155721465
1,0.9798463
1,0.9672841
0,0.01257314
0,0.011956349
1,0.9327365
0,0.031591658
0,0.030033832
1,0.9897223
1,0.99205494
1,0.99273795
1,0.6827489
0,0.016510475
0,0.078661665
1,0.9982236
1,0.99842167
1,0.9484172
1,0.93626577
0,0.06801668
0,0.04183338
1,0.97225225
1,0.95890594
0,0.15144996
1,0.9859844
1,0.9882356
1,0.96777934
0,0.06304083
0,0.033303358
1,0.95170915
1,0.98626244
1,0.8724106
1,0.9093925
1,0.90609026
0,0.069898106
0,0.021102678
1,0.7487249
0,0.031723496
1,0.9953679
0,0.029750966
0,0.039397452
1,0.91250527
1,0.91250527
1,0.903705
1,0.7881186
1,0.8027677
0,0.02378191
0,0.05226949
1,0.9973909
0,0.3162902
1,0.9988668
1,0.87800634
0,0.1289943
1,0.98016685
0,0.040158298
1,0.9990089
1,0.9990089
1,0.9991934
1,0.9990089
1,0.9990089
0,0.03261475
0,0.041150387
1,0.9470825
0,0.06415545
1,0.9732064
1,0.7976694
1,0.94938916
0,0.04721999
1,0.92352587
1,0.97702414
1,0.88056916
0,0.064610295
1,0.9506191
0,0.021277588
1,0.9733561
0,0.081018314
0,0.073141426
0,0.021277087
1,0.951336
0,0.033254497
1,0.9849722
0,0.059752483
0,0.13313298
1,0.86827093
0,0.03863898
1,0.87385803
0,0.05097746
1,0.93661994
0,0.026495695
0,0.10300714
0,0.072946616
1,0.7624887
0,0.15975928
0,0.14780147
1,0.94636714
0,0.1368147
1,0.8582793
1,0.75801456
0,0.07111015
1,0.8749764
1,0.8567767
0,0.0585611
0,0.040155333
0,0.005229298
0,0.107380174
1,0.91483414
1,0.9453176
1,0.91090137
1,0.9324666
1,0.93725884
1,0.982101
1,0.9829428
1,0.9865498
1,0.98423046
1,0.97138816
1,0.90667295
1,0.93028367
1,0.9202197
1,0.89914715
1,0.87139
1,0.94299304
1,0.9886839
1,0.98797905
1,0.9792271
1,0.9757018
1,0.96965665
1,0.98586005
1,0.95960546
1,0.98800254
1,0.9860053
1,0.97952086
0,0.54585433
0,0.24875997
1,0.89429986
0,0.07907722
1,0.7704263
0,0.049894027
1,0.94789755
1,0.8946878
0,0.035419274
1,0.95055467
0,0.008807774
1,0.9992393
1,0.92187256
1,0.79710877
0,0.047714148
1,0.98842037
1,0.9413049
1,0.9065754
1,0.99865603
1,0.9986601
1,0.93388104
1,0.9771787
1,0.96358603
0,0.07087633
0,0.049576417
0,0.041685402
0,0.11913457
1,0.55023694
1,0.8205117
0,0.021154804
1,0.9887938
0,0.019834846
1,0.9837257
1,0.88295525
1,0.9981025
1,0.9973271
1,0.99776256
1,0.97891104
1,0.9436984
0,0.10713603
1,0.8634264
0,0.03474729
0,0.020387286
1,0.91442364
1,0.99413174
1,0.99413174
1,0.9936412
1,0.99413174
1,0.9962159
1,0.97071195
1,0.986059
0,0.03272788
0,0.0600013
0,0.10869926
0,0.0416178
1,0.90624356
1,0.98597556
0,0.10136666
1,0.95116794
0,0.077475935
1,0.96031195
1,0.9740902
0,0.02993354
0,0.028606636
1,0.84246826
1,0.99221694
0,0.020717451
0,0.012236209
0,0.002625215
0,0.0059558074
1,0.90145
1,0.95639354
0,0.04486955
1,0.8704039
1,0.99475455
1,0.9923878
1,0.99475455
1,0.99493486
0,0.06866472
1,0.88983387
1,0.8615273
1,0.8692768
0,0.06513402
0,0.07073249
1,0.9177379
0,0.20693128
0,0.20693128
0,0.20390232
1,0.96678823
0,0.096131235
1,0.92517716
1,0.89455307
1,0.91434103
1,0.9702074
1,0.96879846
1,0.8653989
1,0.98816174
1,0.97847486
1,0.98769647
0,0.15378027
0,0.32381245
0,0.4481522
0,0.06650634
0,0.12791087
1,0.9141829
0,0.043584388
0,0.038214132
1,0.6108849
0,0.23890837
0,0.18031345
0,0.025383756
1,0.9576147
0,0.032038324
0,0.048403114
1,0.91724175
0,0.11528844
0,0.2154837
1,0.96523905
1,0.97387356
1,0.9574569
1,0.9725062
0,0.024583137
1,0.98132634
1,0.74594355
1,0.9585137
1,0.9245156
0,0.05325588
0,0.0045398343
1,0.9415581
0,0.00877241
0,0.033294722
0,0.011080663
0,0.060766894
0,0.020234715
1,0.99028414
1,0.9910874
1,0.99352574
1,0.9860491
1,0.9886646
1,0.9824362
1,0.99200153
1,0.9952331
1,0.9886212
1,0.99599946
1,0.99276567
1,0.98571825
1,0.9926749
1,0.99521977
1,0.995544
1,0.99513465
1,0.9903544
1,0.9794095
0,0.046532217
0,0.039854627
1,0.9560796
0,0.017268168
1,0.98512185
1,0.8166802
0,0.021220917
1,0.7842237
0,0.060860217
1,0.9916768
1,0.9784227
1,0.9905025
0,0.016985007
0,0.055073425
1,0.943864
0,0.021047125
0,0.107432954
1,0.4793149
0,0.16435449
1,0.85615844
1,0.9466547
1,0.885313
0,0.11730586
0,0.11942363
0,0.05308079
0,0.04784994
1,0.99886405
1,0.9989587
1,0.8490835
0,0.024014965
0,0.014190806
1,0.9594903
1,0.9438612
0,0.025337428
0,0.05009018
0,0.039284945
1,0.95637923
1,0.9442563
0,0.023064978
0,0.020176316
1,0.4680305
0,0.30473366
0,0.030283427
1,0.93839747
0,0.11615348
1,0.9899075
0,0.020087048
0,0.1072508
0,0.02879276
0,0.010509184
0,0.017859725
0,0.023018824
0,0.044706624
1,0.9257464
0,0.06949824
1,0.98463154
1,0.99749595
1,0.99014753
0,0.009965498
0,0.008572977
0,0.06392091
0,0.35928783
1,0.9929172
1,0.9911142
1,0.9924132
1,0.96783787
1,0.9157913
1,0.94460315
1,0.97671086
1,0.77314425
0,0.14427517
0,0.026863048
1,0.91082776
0,0.04539669
1,0.88155335
0,0.033583894
1,0.59750986
1,0.7477384
0,0.12280386
0,0.32156262
0,0.12521535
1,0.8863835
0,0.04918254
0,0.048076678
1,0.97806954
1,0.95347357
0,0.072703324
1,0.9752456
0,0.12230987
0,0.021470586
0,0.03680995
1,0.9957938
1,0.9959693
1,0.9959693
1,0.9959693
1,0.9959693
1,0.9959693
1,0.9715498
1,0.9904
1,0.9919762
0,0.015729062
1,0.8797929
0,0.061566733
0,0.055310026
1,0.894513
0,0.042534854
0,0.0026736874
1,0.97670597
0,0.08445099
0,0.058690857
0,0.28331923
1,0.84787935
1,0.8766579
0,0.07238242
0,0.040494062
0,0.1875145
1,0.94543344
0,0.08692834
0,0.13093685
0,0.02019522
0,0.027864574
0,0.023888925
0,0.030545054
0,0.100047365
0,0.024339411
0,0.05004717
0,0.019545026
0,0.030052077
0,0.06981079
1,0.93193614
1,0.9690637
0,0.05118866
0,0.01750694
1,0.96597254
1,0.9860415
1,0.98462105
1,0.98157895
1,0.9337821
1,0.9761594
1,0.96423244
1,0.9786098
1,0.98612356
1,0.99123186
1,0.98961467
1,0.96493584
0,0.013164824
0,0.0105698155
0,0.0072707785
1,0.72948426
0,0.09073954
0,0.020163992
0,0.012745182
1,0.9795833
1,0.9792945
1,0.9803177
1,0.9511395
0,0.032844402
1,0.7591111
0,0.053288277
0,0.0645931
0,0.24310279
1,0.9666731
0,0.05694949
1,0.9914886
1,0.9914886
0,0.011997896
1,0.9969606
1,0.8161867
0,0.0925267
0,0.07484513
1,0.8942155
1,0.9654816
0,0.051819593
1,0.9837204
1,0.9800857
0,0.084998265
1,0.936354
0,0.099815935
1,0.97069585
1,0.934312
0,0.06288084
1,0.9952846
0,0.047307532
0,0.06615977
0,0.014028991
0,0.017230444
0,0.01305761
0,0.009157007
0,0.06292675
0,0.024787674
1,0.9576661
1,0.93151385
1,0.8278236
1,0.9774365
1,0.93467
0,0.012263677
1,0.96823883
1,0.99393636
1,0.99264586
1,0.96698487
1,0.9637582
1,0.9913446
1,0.99245936
1,0.9933761
1,0.9967784
1,0.9957314
1,0.98870033
1,0.99877924
1,0.99245775
1,0.9995602
1,0.9985297
1,0.9990798
1,0.99760854
1,0.9992387
1,0.9992847
1,0.99820316
1,0.9992568
1,0.9990306
1,0.9846293
1,0.9962857
1,0.99917394
1,0.9978828
1,0.9952615
1,0.9981346
1,0.9996489
1,0.9995976
1,0.99955016
1,0.9956174
1,0.9992575
1,0.9997451
1,0.99971753
1,0.99971145
1,0.9994103
1,0.99966705
1,0.99939024
1,0.99928707
1,0.99965286
1,0.9996697
1,0.9993594
1,0.99963725
1,0.99945456
1,0.9990169
1,0.99969006
1,0.9990283
1,0.9994017
1,0.9992182
1,0.9995639
1,0.99857044
1,0.99924445
1,0.99944013
1,0.99921215
1,0.9964767
1,0.9962838
1,0.9986255
1,0.9988306
0,0.034549862
0,0.06297314
0,0.035143964
1,0.8874622
0,0.023397483
1,0.9650142
1,0.95098907
1,0.61532027
1,0.7137364
1,0.7845525
1,0.92270184
1,0.6188888
1,0.6484116
1,0.9078567
1,0.8794635
1,0.87759715
1,0.75917053
1,0.663253
1,0.75324357
1,0.71957195
1,0.84019357
1,0.78258175
1,0.84003115
1,0.55029124
1,0.6380403
1,0.8024673
1,0.76668143
1,0.94834375
1,0.9837028
1,0.9480382
1,0.93966085
1,0.9642981
1,0.84534436
1,0.8041075
1,0.8130672
1,0.7338034
1,0.77006704
1,0.82517445
1,0.93813413
1,0.7532698
1,0.8014769
1,0.9190787
1,0.6363816
1,0.94444376
1,0.735907
1,0.47263342
1,0.8420525
1,0.8431858
1,0.9806779
1,0.95017695
1,0.8382859
1,0.9592511
1,0.96244943
1,0.93745387
1,0.9419061
1,0.7127951
1,0.9423774
1,0.9143773
1,0.90490943
1,0.98206997
1,0.90755284
1,0.9609241
1,0.96073836
1,0.8156213
1,0.936113
1,0.9784541
1,0.931216
1,0.9416536
1,0.90263027
1,0.9426145
1,0.93568814
1,0.9674512
1,0.7328758
1,0.9688713
1,0.91823775
1,0.9783013
1,0.9940228
1,0.94076306
1,0.9742785
1,0.9501784
1,0.9679225
1,0.8601464
1,0.93717235
1,0.88008773
1,0.91362643
1,0.8930948
1,0.65344936
1,0.60848457
1,0.9553268
1,0.8636711
1,0.84279025
1,0.8987721
1,0.7128203
1,0.92243946
1,0.98477995
1,0.98111284
1,0.9555603
1,0.9018429
1,0.92987514
1,0.8962887
1,0.9188408
1,0.8947927
1,0.9796337
1,0.9621043
1,0.84511405
1,0.90894717
1,0.81431466
1,0.89992225
1,0.9676839
1,0.93143314
1,0.65970105
1,0.7145114
1,0.675936
1,0.6681022
1,0.9297156
1,0.90542847
1,0.89035755
1,0.9714391
1,0.9933902
1,0.98256403
1,0.98105776
1,0.93492466
1,0.9837753
1,0.9897441
1,0.9966366
1,0.98882186
1,0.99400985
1,0.97422767
1,0.8231763
1,0.94547343
1,0.98832345
1,0.97648335
1,0.9932801
1,0.9728463
1,0.9287826
1,0.8758852
1,0.9940659
1,0.9829201
1,0.99604344
1,0.9916187
1,0.9624343
1,0.99371874
1,0.96218604
1,0.85610306
1,0.98764616
1,0.9666129
1,0.98193467
1,0.94917613
1,0.9831408
1,0.96479654
1,0.85168695
1,0.861154
1,0.9546311
1,0.99469584
1,0.9576939
1,0.9557953
1,0.96218604
1,0.95400393
1,0.98534375
1,0.9730654
1,0.96479654
1,0.94720644
1,0.9796913
1,0.96447086
1,0.9450746
1,0.97960943
1,0.9783789
1,0.96479654
1,0.94875693
1,0.9853755
1,0.98873925
1,0.93699354
1,0.99741817
1,0.98452353
1,0.98500603
1,0.98791736
1,0.98452353
1,0.98478484
1,0.9761855
1,0.9780236
1,0.97739
1,0.9389428
1,0.8287749
1,0.9227868
1,0.9954081
1,0.99474066
1,0.9968924
1,0.9698193
1,0.91822803
1,0.9911775
1,0.92875075
1,0.9928518
1,0.910469
1,0.9043789
1,0.9767244
1,0.97513324
1,0.9881173
1,0.9910375
1,0.99164927
1,0.9899312
1,0.95736957
1,0.93648237
1,0.9238026
1,0.99104136
1,0.921791
1,0.9542708
1,0.9765761
1,0.9413657
1,0.8108541
1,0.96232057
1,0.9627875
1,0.9620864
1,0.9499356
1,0.9556851
1,0.8284714
0,0.15629233
0,0.27935725
0,0.17840669
0,0.2078847
0,0.091837585
0,0.1243207
0,0.224107
0,0.19119662
0,0.14840661
0,0.08331
0,0.12171421
0,0.04276037
0,0.18435061
0,0.12548709
0,0.28051364
0,0.025896927
0,0.11675979
0,0.07184109
0,0.09311614
0,0.10711565
0,0.23446096
0,0.17774746
0,0.2413592
0,0.01952404
0,0.13740654
0,0.21966943
0,0.06482305
0,0.033003595
0,0.01832679
0,0.23392457
0,0.018255206
0,0.047302675
0,0.10371835
0,0.32115865
0,0.052255895
0,0.16054644
0,0.16592324
0,0.039873708
0,0.061736982
0,0.42879117
0,0.14991868
0,0.09277873
0,0.081169166
0,0.15416375
0,0.07691301
0,0.20847845
0,0.039347377
0,0.067289494
0,0.07483523
0,0.09880184
0,0.044991348
0,0.08737782
0,0.0732885
0,0.118288726
0,0.34489638
0,0.039889887
0,0.12187413
0,0.22061689
0,0.21189572
0,0.21723194
0,0.11705018
0,0.09477543
0,0.2979213
0,0.3120874
0,0.6580898
0,0.17324491
0,0.11359916
0,0.76690704
0,0.15730625
0,0.06773053
0,0.100758456
0,0.2222368
0,0.3248489
0,0.18159696
0,0.090329155
0,0.07888155
0,0.13866214
0,0.15458393
0,0.06780913
0,0.019671382
0,0.02769031
0,0.21098219
0,0.11026786
0,0.33129704
0,0.054692376
0,0.12679201
0,0.0903817
0,0.055070672
0,0.08095381
0,0.5039927
0,0.12240902
0,0.15449502
0,0.061096024
0,0.09879156
0,0.28921086
0,0.03908411
0,0.032021657
0,0.08799899
0,0.08863897
0,0.1694926
0,0.1742591
0,0.08512777
0,0.18139134
0,0.15565181
0,0.08259547
0,0.012535338
1,0.99007696
0,0.07180914
0,0.41928738
1,0.9742829
1,0.94968164
0,0.022335676
0,0.025467569
1,0.997785
1,0.99907637
1,0.99907637
1,0.998803
