y_true,y_prob
1,0.9317006
0,0.102918655
0,0.32497633
0,0.29535934
1,0.6522335
1,0.90636563
1,0.36980325
0,0.21588808
0,0.1795605
0,0.06978277
0,0.30452284
0,0.12474295
0,0.1462635
1,0.6051111
1,0.6611392
0,0.09646333
1,0.9056036
1,0.93148714
1,0.9056036
1,0.85343534
1,0.9042037
1,0.88695747
1,0.64471483
1,0.16140379
1,0.9915125
1,0.93725634
1,0.9706604
0,0.7022753
0,0.02192526
0,0.3822739
0,0.16390203
1,0.95003545
1,0.95003545
1,0.97021466
1,0.86890054
0,0.15019548
0,0.5674012
1,0.5222172
1,0.8629233
1,0.86752224
0,0.26252794
0,0.046935193
0,0.28888223
0,0.5523557
0,0.21043827
0,0.1427514
0,0.077609345
0,0.13588259
1,0.78299063
1,0.78299063
1,0.9306959
1,0.90546125
1,0.3132417
0,0.30936313
0,0.15138865
1,0.69459
1,0.66202277
1,0.7474881
0,0.07950121
1,0.93854916
1,0.90677655
1,0.92803925
1,0.91212237
0,0.3179669
0,0.1734155
0,0.2092918
0,0.31695303
1,0.91667145
1,0.24138463
0,0.05184121
0,0.13773571
0,0.029985355
0,0.06038097
0,0.029985355
0,0.17480999
0,0.17432143
0,0.1673953
0,0.3095306
0,0.18170372
0,0.13755806
1,0.474073
1,0.8765195
1,0.98074096
1,0.9808419
0,0.42322257
1,0.65518105
1,0.4963395
0,0.49822748
1,0.3062669
0,0.014001204
0,0.3073276
0,0.2744491
1,0.9640427
1,0.99143535
0,0.22667022
1,0.29028606
1,0.29028606
1,0.72162855
0,0.18149039
1,0.7668709
1,0.7668709
1,0.64059156
1,0.8107642
1,0.40311706
1,0.28885612
1,0.8107642
1,0.73699975
1,0.7563584
1,0.64059156
1,0.28885612
1,0.27981865
1,0.73699975
1,0.40311706
1,0.7668709
1,0.572451
1,0.73699975
1,0.8107642
0,0.27981865
0,0.40311706
0,0.4565528
0,0.24013738
0,0.64059156
0,0.24013738
0,0.28885612
0,0.17486832
0,0.38465378
0,0.4131659
0,0.7563584
1,0.9952042
1,0.72614986
1,0.99712604
1,0.41161692
0,0.07660887
0,0.26438385
1,0.5419714
1,0.35176587
0,0.18608737
0,0.6079166
1,0.9742289
1,0.52592385
0,0.1528506
0,0.25526395
0,0.1554335
0,0.23060657
0,0.047445953
0,0.10411986
1,0.8999489
0,0.2149928
1,0.67999095
1,0.72008955
1,0.6686522
1,0.7520955
1,0.500435
1,0.47701868
1,0.46457183
0,0.181822
1,0.64614516
1,0.6906019
1,0.6833706
0,0.119037
0,0.15890907
0,0.059641782
1,0.5298579
1,0.35181937
1,0.9646497
0,0.12058572
0,0.12648113
1,0.9863375
1,0.6629025
0,0.15854591
1,0.766611
1,0.9928893
1,0.99317414
1,0.9942365
1,0.9942365
1,0.99470264
1,0.9977697
1,0.9977697
1,0.99583167
1,0.9977697
1,0.9977697
1,0.99583167
1,0.9938839
1,0.72998625
0,0.024449725
0,0.04292991
0,0.0840409
1,0.81372553
0,0.17120622
1,0.7114674
1,0.83235914
0,0.046088282
0,0.06922327
1,0.84341776
1,0.73359084
1,0.91494465
1,0.86570483
1,0.9787194
1,0.97413784
1,0.47672904
1,0.18368347
0,0.5145549
0,0.3228688
1,0.31890365
0,0.156413
1,0.5603457
0,0.09770783
0,0.19213688
1,0.7728176
1,0.73713773
1,0.7449395
0,0.03160355
1,0.25100234
1,0.42861074
1,0.9513974
1,0.6013137
0,0.09011588
1,0.6803489
0,0.045892313
0,0.061652537
0,0.043130394
0,0.04990793
0,0.045251314
1,0.45852995
1,0.4870994
0,0.065108694
0,0.37032917
0,0.42835754
0,0.07158481
0,0.0433524
0,0.29174957
0,0.096461125
0,0.13240552
0,0.036604814
1,0.583527
0,0.09011446
0,0.08027477
1,0.6319375
1,0.9076517
0,0.07980218
0,0.13267365
0,0.08136134
0,0.27979726
0,0.2024155
0,0.2024155
1,0.96483606
0,0.24873938
0,0.18115824
0,0.2590232
0,0.49462375
1,0.96099883
0,0.3676106
1,0.46511734
0,0.08442682
0,0.14778498
0,0.079495996
1,0.78575593
1,0.94721115
0,0.23563601
0,0.18071127
0,0.19082317
0,0.22087777
0,0.28161693
0,0.23725688
0,0.3328643
1,0.49783728
1,0.99823785
1,0.99786794
1,0.825335
0,0.21835025
0,0.19294833
1,0.7414803
1,0.34867072
1,0.6983928
1,0.67153466
1,0.5866567
1,0.48405078
1,0.8582956
1,0.58065
1,0.32162103
1,0.59279567
1,0.6862661
1,0.6350931
0,0.123041645
0,0.23362623
0,0.33243045
0,0.80393463
0,0.43950638
0,0.25840467
0,0.44683674
0,0.39125925
0,0.59630555
0,0.55946326
0,0.3450661
1,0.48504707
0,0.032969046
1,0.54683137
0,0.08700601
1,0.8387851
0,0.026859732
0,0.20743503
0,0.04327674
1,0.81174976
1,0.7066403
1,0.93972707
1,0.97099036
1,0.85674816
1,0.91216093
0,0.07154109
0,0.054039653
1,0.7162775
0,0.03908136
0,0.10254696
1,0.54797727
0,0.08365418
0,0.06416965
1,0.04932566
1,0.9846303
0,0.055662885
0,0.02803328
0,0.5254318
0,0.08304747
1,0.55418706
0,0.23105487
1,0.9979054
1,0.99533325
1,0.9899456
0,0.13344228
1,0.761941
1,0.88242644
0,0.122072734
0,0.039101217
0,0.03398232
0,0.040808007
0,0.56475216
0,0.6367668
0,0.20167017
1,0.9864985
1,0.9571085
1,0.9849726
1,0.839341
0,0.17895146
1,0.68562156
1,0.74146265
1,0.8724161
0,0.35028806
1,0.8770649
0,0.22545236
0,0.17207678
1,0.7704972
0,0.24416861
0,0.32433575
0,0.1266417
1,0.35024065
1,0.48738277
0,0.10755258
1,0.6585466
0,0.08136134
1,0.8464328
1,0.6021254
1,0.8560083
0,0.029577093
1,0.9936358
1,0.96714437
1,0.48415563
0,0.5610113
0,0.31604812
0,0.42846605
1,0.33215302
1,0.96368134
1,0.96591026
0,0.05841196
1,0.49653944
0,0.0292453
0,0.12175461
1,0.60863954
1,0.9921544
1,0.9861876
1,0.79355973
1,0.8098219
1,0.9053954
1,0.9232565
1,0.8293663
0,0.23012051
0,0.38930765
0,0.089989856
0,0.6896662
0,0.3059883
0,0.2951067
0,0.17240834
1,0.945606
0,0.27912888
1,0.38335645
1,0.84740096
1,0.76397485
1,0.36611697
1,0.3185397
0,0.25177833
0,0.14394641
0,0.36106908
1,0.892078
1,0.9058165
1,0.84144604
1,0.9267034
0,0.11835162
0,0.074991256
0,0.048484266
0,0.05247893
1,0.87246794
1,0.8792653
1,0.78241867
1,0.5975783
0,0.10243423
1,0.885648
0,0.56619614
0,0.4860424
0,0.12036218
0,0.12036218
1,0.39443636
0,0.18781966
0,0.20293671
0,0.25982648
0,0.6401046
1,0.9908749
1,0.9795608
1,0.9795608
1,0.58302194
0,0.15383318
1,0.73373866
0,0.09445331
0,0.048375603
0,0.37407586
1,0.15375915
1,0.6567731
1,0.73942727
1,0.80446255
0,0.07662936
1,0.91893625
0,0.46390355
0,0.34055644
0,0.47829166
0,0.08497487
0,0.2413189
0,0.16071922
1,0.91654086
1,0.32766384
1,0.76966155
1,0.8162691
1,0.44739282
1,0.970627
1,0.970627
1,0.970627
1,0.8019373
0,0.09201308
0,0.37681147
0,0.05912252
0,0.42208335
1,0.9970926
1,0.56121826
1,0.7278691
0,0.04659035
1,0.9915371
1,0.9915371
1,0.66112095
1,0.34986854
1,0.4230542
1,0.90855694
1,0.45395356
1,0.64544594
1,0.64544594
1,0.64544594
1,0.9135964
1,0.96653473
0,0.15789172
1,0.2410311
1,0.61044735
1,0.87381524
0,0.35360953
1,0.9868995
1,0.9885153
1,0.99627197
0,0.071934454
0,0.092420295
0,0.30995873
1,0.65268594
1,0.8236443
0,0.42055783
0,0.3399457
1,0.8654029
1,0.9931484
0,0.052207373
0,0.49272138
0,0.5214676
0,0.0869058
1,0.1704978
0,0.2963429
1,0.8844948
1,0.61166996
0,0.12083193
1,0.9801165
0,0.06326809
1,0.8988325
1,0.45912707
1,0.7962067
0,0.21970269
1,0.5561969
0,0.572741
1,0.9986737
1,0.9958674
1,0.9938152
1,0.9849162
1,0.9593458
1,0.99532
1,0.99532
1,0.9718394
0,0.19980179
1,0.9899888
1,0.9912402
1,0.9867459
0,0.22774725
0,0.24131441
1,0.4116952
0,0.29541558
1,0.9837044
1,0.9837044
0,0.59496707
0,0.22209048
1,0.95464265
0,0.2870727
0,0.26691338
1,0.80390215
1,0.536557
0,0.5140124
0,0.18808185
1,0.3306621
0,0.24395128
1,0.96153235
0,0.056257747
1,0.8162739
1,0.27645978
0,0.38544765
1,0.2847114
1,0.82376117
1,0.34870595
1,0.9377928
1,0.3250822
0,0.06477365
0,0.10011745
1,0.47622925
1,0.5445916
1,0.46890435
0,0.10253509
0,0.17094873
0,0.19291994
0,0.52619576
0,0.092731655
0,0.35768032
1,0.81720644
0,0.04010305
0,0.17231698
0,0.10491481
0,0.50232035
0,0.30255842
0,0.02127159
0,0.043456458
1,0.68481857
0,0.48223495
1,0.9992494
1,0.9989286
1,0.9987668
1,0.9990682
1,0.9995875
1,0.9990682
1,0.26849797
1,0.74789095
1,0.26550558
1,0.7700215
0,0.44047183
1,0.7744915
1,0.9946979
1,0.9960146
1,0.99016726
1,0.99016726
1,0.99816376
1,0.7845553
0,0.37720123
0,0.43251857
0,0.0549607
1,0.8276532
1,0.44155058
1,0.7552271
0,0.16943848
0,0.24006917
0,0.2805302
0,0.13593166
1,0.93846244
0,0.13818972
0,0.12493206
0,0.1733728
0,0.15192449
1,0.36793625
1,0.43012372
0,0.032659113
0,0.044880547
1,0.31699625
0,0.02294066
1,0.14068966
0,0.15808794
0,0.095198356
1,0.7669802
1,0.7669802
0,0.12770864
1,0.30902597
1,0.9668109
1,0.9728497
1,0.94528407
1,0.94595206
0,0.2142536
0,0.09393524
0,0.2834805
1,0.84564334
1,0.5201159
1,0.9012584
1,0.74579567
1,0.96804017
1,0.96804017
1,0.96804017
1,0.96804017
1,0.99165547
0,0.31524765
0,0.046977468
0,0.13072468
1,0.24783933
0,0.08843523
1,0.9708
1,0.91842675
0,0.09077667
0,0.32066426
1,0.5195305
0,0.24518733
0,0.21578088
0,0.18912263
1,0.6012399
0,0.020125223
1,0.9892903
1,0.4156086
1,0.9281643
1,0.87065005
1,0.888551
0,0.5348923
1,0.8490114
0,0.3260878
1,0.988607
1,0.9932046
1,0.98431015
1,0.9912924
1,0.27788648
0,0.18311481
0,0.17935658
0,0.44923007
1,0.23950669
0,0.07910199
0,0.030833332
0,0.40268067
1,0.7096217
1,0.7203197
1,0.742112
0,0.2365826
1,0.6385241
0,0.015989823
0,0.017530069
0,0.016278936
0,0.08015925
0,0.07355054
0,0.06730003
0,0.6120914
1,0.20689183
1,0.9847873
1,0.44420472
1,0.61085546
0,0.2084009
1,0.8495483
1,0.87243986
1,0.14862134
1,0.74536425
1,0.89202136
1,0.87937003
1,0.756158
0,0.5343047
0,0.36080799
1,0.19450127
0,0.44826835
1,0.7391387
0,0.0896746
1,0.7778063
0,0.56828135
0,0.77312875
0,0.19209014
0,0.54906327
1,0.9821077
1,0.37601095
0,0.29263264
0,0.012415311
1,0.5431967
1,0.5504387
0,0.17575599
0,0.2316867
0,0.6024176
0,0.16817778
0,0.04080416
0,0.27488747
0,0.11609049
1,0.9174732
1,0.88456345
1,0.89307994
1,0.46822894
1,0.4446053
0,0.22541633
0,0.31047973
1,0.931175
0,0.1774889
0,0.07290688
0,0.19608228
0,0.06944004
1,0.963616
0,0.31295162
1,0.44708177
1,0.4791219
0,0.086994626
1,0.98425066
0,0.74579567
1,0.5084624
0,0.41231817
0,0.20013875
1,0.20993176
1,0.9758482
1,0.9926704
1,0.5001422
1,0.1297541
0,0.19484083
0,0.20480648
0,0.12485983
0,0.31509894
0,0.09083089
1,0.95183516
1,0.9129096
1,0.9371685
1,0.92573994
1,0.92573994
1,0.93243515
1,0.81879324
1,0.6920712
1,0.5310433
1,0.44026488
1,0.14889443
1,0.9828414
1,0.8013043
1,0.38590884
0,0.2979797
0,0.15675609
0,0.3345926
1,0.0695844
0,0.49210438
0,0.101095036
0,0.060249325
1,0.8903004
1,0.96204257
1,0.21096903
0,0.054570228
0,0.038872898
1,0.94363093
1,0.90614134
1,0.99553937
0,0.03104873
0,0.021824755
0,0.12123073
0,0.018670458
0,0.26739314
0,0.26328805
1,0.8608524
0,0.12507902
0,0.08817333
0,0.37863553
0,0.073648624
0,0.27487653
0,0.0568715
0,0.0568715
0,0.055307105
0,0.0900728
1,0.7769338
1,0.72637796
1,0.85221845
1,0.5666734
1,0.5772815
1,0.5658734
1,0.52017945
1,0.62499243
1,0.62499243
0,0.52017945
0,0.69841945
0,0.5658734
0,0.52017945
0,0.11302439
0,0.13415074
0,0.103763506
0,0.1331723
0,0.113247104
1,0.77492106
1,0.917081
0,0.23945974
0,0.04368085
0,0.050460108
1,0.6686567
0,0.13785014
1,0.56103563
0,0.43913436
0,0.13976213
0,0.44857186
0,0.16608241
0,0.093603216
0,0.37460825
0,0.6208777
0,0.2659035
0,0.07958654
0,0.14596838
0,0.16372053
0,0.16372053
0,0.73069423
1,0.8985278
1,0.9744655
1,0.91915065
1,0.6442841
1,0.5901282
0,0.11333094
1,0.5575461
1,0.45909944
0,0.24705191
0,0.17864549
1,0.97820437
1,0.8765195
0,0.040464763
1,0.29331052
0,0.15639523
1,0.13789533
1,0.94988656
1,0.94988656
0,0.08881146
0,0.12364079
1,0.9970489
0,0.041341063
0,0.120974734
0,0.04678688
0,0.042336587
1,0.6880597
1,0.84372574
0,0.044823043
1,0.10073318
1,0.96814585
0,0.1556952
0,0.18973811
1,0.92036754
1,0.53082234
1,0.19482382
1,0.21123849
0,0.14196804
1,0.8800085
1,0.7800984
1,0.9943453
1,0.9566242
1,0.9780571
1,0.97760504
1,0.96327055
1,0.985058
1,0.98715544
1,0.98265517
1,0.9796595
1,0.98265517
1,0.9935638
1,0.9796595
1,0.97588396
1,0.9889414
1,0.97588396
1,0.9668783
1,0.98488545
1,0.9821717
1,0.9780571
1,0.6660117
1,0.6374972
0,0.1702285
1,0.838873
1,0.8710122
0,0.2754707
0,0.2791452
0,0.4666099
0,0.09409717
0,0.11630463
0,0.09189982
0,0.47121727
0,0.1672439
1,0.8051354
1,0.79898894
1,0.73238695
0,0.25736704
0,0.13823922
0,0.67224216
0,0.12238896
0,0.12095149
0,0.13168892
0,0.2658977
1,0.86793774
1,0.9809785
1,0.9709481
1,0.9709481
1,0.97912073
1,0.27645978
1,0.87385577
0,0.1282916
0,0.09607529
1,0.7227059
0,0.07956197
0,0.03129894
0,0.023444533
0,0.03689573
0,0.075921685
1,0.18377541
1,0.4590851
1,0.3268875
1,0.14482477
0,0.18145244
0,0.09223016
0,0.14482477
0,0.09221927
0,0.4161808
0,0.10997879
0,0.028072817
0,0.053907238
0,0.12950142
0,0.10249832
0,0.13755713
0,0.05298931
0,0.09462321
0,0.13938305
0,0.097978115
1,0.5965853
1,0.49763063
1,0.9634967
0,0.04204778
0,0.092706904
1,0.9945622
1,0.3370267
1,0.29016393
0,0.17516425
0,0.24318923
0,0.23372805
0,0.2102236
1,0.64855665
0,0.6214794
1,0.40295765
1,0.52392316
1,0.4584946
0,0.50497484
0,0.11545615
1,0.93496835
0,0.15402308
1,0.8212323
1,0.2960484
1,0.29249468
0,0.3347509
0,0.12566188
0,0.12603343
0,0.14245284
0,0.3580812
0,0.22099312
0,0.38630876
0,0.4887036
0,0.16721037
0,0.16721037
0,0.22151293
0,0.07054154
1,0.43502364
0,0.05564336
0,0.060730092
0,0.06047652
0,0.08296931
0,0.09877785
1,0.9010169
1,0.7351118
1,0.8849902
0,0.38000658
0,0.056179773
0,0.2789878
0,0.25012243
0,0.22586738
0,0.15049708
0,0.22647895
1,0.3407656
1,0.5038768
1,0.8685242
1,0.85479355
0,0.27331096
1,0.8972511
0,0.13238385
1,0.56630933
1,0.23525412
1,0.64450246
0,0.07609638
0,0.06920654
1,0.54637253
1,0.5023347
0,0.2893988
1,0.9887001
0,0.26328865
1,0.43704325
0,0.03328701
0,0.034659665
0,0.038239248
0,0.47313422
0,0.10416137
0,0.11018389
0,0.20768797
0,0.23822355
0,0.16258062
1,0.8796748
1,0.96085256
1,0.9778397
1,0.986621
1,0.96418697
1,0.8926361
1,0.9645726
0,0.30536345
0,0.27553105
1,0.31138602
1,0.3553163
1,0.5558285
0,0.03514556
0,0.04302779
0,0.04302779
0,0.10250407
0,0.1467706
1,0.58731043
0,0.095351234
1,0.9548133
1,0.96810776
1,0.42215404
1,0.54375935
1,0.36715868
0,0.15046133
0,0.16258098
0,0.040040687
0,0.03677679
0,0.8669881
0,0.046309337
0,0.09542091
0,0.08109034
0,0.34305778
0,0.42793745
1,0.6952123
1,0.6145234
1,0.6259632
0,0.086126454
1,0.71092623
0,0.3578608
0,0.3578608
1,0.27495408
0,0.19839521
0,0.12407539
0,0.04299399
0,0.20947084
0,0.09486663
0,0.085782185
0,0.19258963
1,0.70146257
1,0.5606669
1,0.43613395
0,0.570272
1,0.68374985
1,0.6386225
1,0.18519635
1,0.07796132
0,0.026513467
0,0.030196995
0,0.050562806
0,0.16195886
0,0.033235464
0,0.08014907
0,0.07986986
0,0.03892966
0,0.04120151
0,0.06509185
0,0.04987407
0,0.054812685
0,0.015927313
0,0.13864829
0,0.028895682
0,0.090094574
0,0.12036694
0,0.28220978
1,0.8367724
1,0.62955976
0,0.33451536
0,0.019172195
1,0.9451599
1,0.96866065
1,0.9910987
0,0.1902228
0,0.5389494
0,0.47108045
0,0.24449432
0,0.23988248
0,0.2528686
1,0.50699705
1,0.668389
0,0.48704338
1,0.5360557
0,0.3277225
1,0.55152225
0,0.3872557
0,0.29118744
1,0.6339624
1,0.6637803
0,0.5576379
0,0.17286213
0,0.10233569
1,0.76563203
1,0.6920618
1,0.29719764
0,0.29719764
0,0.29719764
1,0.8926481
1,0.98777044
1,0.9910137
1,0.9910137
1,0.97317255
1,0.9790412
1,0.9910137
1,0.9165932
0,0.19417079
1,0.95450324
1,0.95232457
1,0.9665012
1,0.9665012
1,0.9665012
1,0.95596856
1,0.95019466
1,0.98569655
1,0.98908126
1,0.9982697
1,0.98011315
1,0.9879242
1,0.9954592
1,0.7463884
0,0.20789623
1,0.5327857
0,0.1557246
1,0.69271505
0,0.17140274
0,0.2991325
0,0.081519306
1,0.9834631
1,0.7225146
0,0.2019879
0,0.22459702
1,0.6367668
0,0.56475216
1,0.49307808
0,0.087577306
0,0.14709935
0,0.13164382
0,0.15331648
0,0.18554363
0,0.117692485
1,0.7998452
1,0.7139473
0,0.2333948
0,0.20597279
0,0.23660156
0,0.2981629
0,0.15078303
1,0.73521554
1,0.4066644
0,0.4066644
1,0.99169487
1,0.118107304
0,0.124364994
0,0.09612262
0,0.12077303
0,0.07422767
0,0.11969606
1,0.862331
0,0.06351961
1,0.39833948
0,0.18375295
0,0.24633028
0,0.5750678
0,0.08070226
0,0.037936136
0,0.42568707
1,0.28367996
0,0.0772176
0,0.105060965
0,0.13985857
1,0.9550331
0,0.16508755
1,0.23788291
0,0.027649045
0,0.026200162
0,0.014682061
0,0.6676206
0,0.31841344
0,0.2852254
1,0.72291505
1,0.9890015
0,0.02041516
1,0.8942787
0,0.33265117
0,0.07531317
1,0.83936155
0,0.12788917
0,0.1652342
0,0.14456753
1,0.8985788
0,0.21122673
0,0.14713056
1,0.8963363
0,0.2602665
1,0.9194699
0,0.494319
0,0.053090196
1,0.8988121
1,0.45620975
1,0.48000294
1,0.5210029
0,0.59106135
1,0.97204167
0,0.06202411
1,0.96873975
1,0.98751616
1,0.9364583
1,0.66230637
0,0.3568886
0,0.31921667
0,0.11056739
0,0.4991313
1,0.7928239
0,0.18594682
1,0.93507755
0,0.3204381
0,0.3204381
0,0.354819
1,0.86375445
1,0.61189467
1,0.9034265
1,0.9050828
0,0.39468122
1,0.78828263
0,0.029192207
0,0.03427657
0,0.017299397
1,0.7034677
1,0.8118567
1,0.8139701
0,0.2654109
1,0.97232395
0,0.016435184
0,0.016435184
0,0.015542232
1,0.99751437
1,0.99445045
1,0.61220306
1,0.6056721
1,0.61220306
1,0.8103901
0,0.20061241
1,0.35589442
1,0.98397326
1,0.24660018
1,0.212016
1,0.22929162
0,0.212016
0,0.25489226
1,0.24296321
1,0.45400319
1,0.81000125
0,0.46640524
0,0.118143566
0,0.12053351
0,0.3183343
0,0.0883422
0,0.12334096
0,0.3043327
0,0.058226958
0,0.20826294
0,0.06011578
0,0.4509349
0,0.19579361
0,0.33003858
0,0.44027615
0,0.29058114
0,0.057207104
0,0.040542416
0,0.055900786
1,0.8338099
1,0.9600452
0,0.11401199
0,0.11401199
0,0.29003587
0,0.11175092
0,0.042244222
1,0.84204006
0,0.041456096
0,0.041309465
0,0.10876655
0,0.7026111
1,0.21693735
0,0.1879352
1,0.8785417
1,0.8299737
1,0.90302587
0,0.70463175
0,0.18659617
0,0.16338266
0,0.1639401
1,0.87924826
1,0.4695383
1,0.7109399
0,0.22327253
0,0.54370576
0,0.3082554
1,0.7693112
0,0.074540496
1,0.81192786
0,0.15550546
0,0.123096906
0,0.18663664
1,0.28226778
0,0.15419205
1,0.73265713
0,0.5841768
1,0.693761
0,0.14123383
1,0.51974475
0,0.17929097
1,0.65835965
1,0.65835965
1,0.6446748
1,0.53703034
1,0.65835965
1,0.6446748
1,0.6446748
0,0.34365338
0,0.1359307
0,0.10595382
0,0.37333384
1,0.7017144
1,0.34500888
0,0.20178337
1,0.43294683
1,0.9017699
0,0.22839384
0,0.2399657
1,0.94729567
0,0.8501818
0,0.08522116
1,0.59128606
0,0.24506381
0,0.068693
0,0.21359023
1,0.52534646
1,0.7307118
1,0.97296923
0,0.10696788
0,0.20365044
1,0.99099743
1,0.99099743
1,0.99072146
1,0.98603153
1,0.9905387
0,0.3234725
0,0.115622975
0,0.099787764
0,0.35045505
1,0.63289344
0,0.1970267
1,0.76295185
1,0.98692816
0,0.028922724
0,0.031678822
0,0.031678822
0,0.24311604
1,0.7764163
0,0.18969184
0,0.030615471
1,0.3458719
1,0.7961681
1,0.793655
1,0.6505882
1,0.6582659
1,0.9481441
0,0.08570606
0,0.24876371
0,0.18309863
0,0.3316144
0,0.35335293
1,0.88995075
1,0.94849795
0,0.20169954
0,0.78208894
1,0.83653337
1,0.9854585
1,0.964062
0,0.15551549
0,0.15076026
0,0.2739756
1,0.48795477
1,0.85336494
1,0.24137948
1,0.9469216
1,0.9230601
0,0.072806835
0,0.23613891
0,0.29303297
0,0.2717044
0,0.5296427
1,0.9259507
0,0.17033559
1,0.93362993
1,0.9901917
1,0.99669325
1,0.99680436
1,0.99196166
1,0.99102473
1,0.9958633
1,0.9938094
1,0.9961157
1,0.9956814
1,0.9959467
1,0.9921995
1,0.9960018
1,0.995235
1,0.9956814
1,0.9961157
1,0.9956814
1,0.9956814
1,0.9969047
1,0.9956814
1,0.9950583
1,0.9956814
1,0.5277654
1,0.80248374
0,0.046489418
0,0.045634277
1,0.7579079
0,0.056396883
1,0.95648766
0,0.6850902
0,0.24326725
1,0.93045825
1,0.7978655
0,0.12015592
1,0.9521722
1,0.9521722
1,0.9521722
0,0.1990573
0,0.105396144
1,0.6774397
0,0.06876426
1,0.21401076
0,0.21083225
0,0.115099005
1,0.5519108
0,0.08916422
0,0.055271123
1,0.16563988
1,0.99678123
1,0.9075349
1,0.14425932
1,0.3872557
1,0.55152225
1,0.8782289
1,0.8782289
1,0.8782289
0,0.22789866
1,0.45578164
0,0.45213187
1,0.9881462
1,0.19986068
0,0.1302253
1,0.98902124
1,0.98613095
1,0.823588
0,0.23898533
0,0.13877994
0,0.17997088
1,0.84903145
0,0.91703904
0,0.06943063
0,0.18295224
0,0.3030449
1,0.5904527
1,0.27335903
0,0.17715105
0,0.3447671
1,0.5335995
0,0.26270065
0,0.40932116
0,0.3667562
1,0.9241168
1,0.8904104
1,0.94724315
1,0.8901006
1,0.9043239
0,0.3109551
0,0.112462975
0,0.26644528
1,0.7362158
0,0.068880476
1,0.8249276
1,0.71342635
1,0.67135966
1,0.5962876
1,0.9049265
1,0.84577876
1,0.6953128
1,0.64692765
0,0.052163802
0,0.0497807
1,0.99769837
1,0.53922194
1,0.45119914
1,0.9623921
0,0.2041265
0,0.3164403
0,0.12387064
1,0.7464235
1,0.20406191
1,0.47772384
0,0.22745708
0,0.3112036
0,0.31292155
0,0.25768256
0,0.10323295
1,0.14171913
0,0.18654874
0,0.1436473
1,0.72793
1,0.30804202
0,0.028198078
0,0.016435184
1,0.7761456
1,0.86683166
1,0.8702904
0,0.2448573
1,0.7691862
1,0.8988462
1,0.87734437
0,0.60118014
0,0.058814857
0,0.023065602
0,0.033113737
0,0.06572408
0,0.06572408
0,0.043884933
0,0.11278596
0,0.16599445
0,0.11830481
0,0.12065459
0,0.11840928
1,0.85553956
0,0.2627451
1,0.98581475
1,0.9702681
1,0.9836044
0,0.08778937
0,0.094295874
0,0.0378123
0,0.14719453
0,0.07331806
0,0.08535382
0,0.19521354
1,0.255947
0,0.037385847
1,0.9975809
1,0.82186383
1,0.857354
1,0.79702425
0,0.16435488
1,0.9546139
1,0.9046101
1,0.7608268
0,0.09693354
1,0.8668636
1,0.889267
1,0.7268435
1,0.2839347
0,0.35864896
1,0.77751213
0,0.26407772
1,0.4477795
1,0.62303126
0,0.2613935
1,0.373345
1,0.8079527
1,0.2947961
0,0.13361168
1,0.6814997
1,0.8223909
1,0.9109585
1,0.803068
0,0.2682619
1,0.6754383
0,0.09332569
1,0.7773115
1,0.4444603
1,0.24810766
0,0.35578158
1,0.97034657
1,0.8761292
1,0.97034657
1,0.97026294
1,0.83710045
1,0.91112465
1,0.8358923
1,0.87359446
1,0.784344
1,0.83919144
1,0.74758965
1,0.8430356
1,0.8415537
1,0.85850096
1,0.64027745
1,0.9512069
1,0.917212
1,0.85421425
1,0.93976593
1,0.7079724
1,0.888873
1,0.85711336
1,0.85421425
1,0.7910092
1,0.88292366
1,0.83543825
1,0.8809348
1,0.9717943
1,0.9454809
1,0.92726994
0,0.23985237
1,0.6779719
1,0.9718492
1,0.86699575
1,0.65180707
1,0.7278831
0,0.2787998
0,0.3662376
1,0.75534534
1,0.78886276
0,0.2069481
0,0.062330883
0,0.0528233
0,0.18277371
1,0.40761915
0,0.23863994
1,0.6944782
1,0.99861586
0,0.31334037
0,0.23045504
1,0.42350194
1,0.83768505
0,0.448191
0,0.22611056
0,0.16308697
0,0.18628937
0,0.14060837
0,0.02663695
1,0.28935146
0,0.15980187
0,0.13135672
0,0.58843416
1,0.66742164
0,0.82763535
1,0.29204836
1,0.923994
0,0.09432937
0,0.1870405
1,0.3609463
0,0.045762643
0,0.05867994
0,0.13242455
1,0.99459743
0,0.24320866
0,0.35142547
0,0.21470384
0,0.26440084
0,0.059115697
0,0.26064536
0,0.33851108
0,0.45984787
0,0.5763721
0,0.119041234
1,0.9785351
0,0.5191343
0,0.38331696
0,0.053840388
0,0.08706447
1,0.48883376
1,0.9673858
0,0.10780652
0,0.103687145
0,0.31419054
1,0.22183517
0,0.28958437
1,0.2745856
1,0.21928275
1,0.92536217
1,0.80772316
1,0.6615221
0,0.08946901
1,0.8495586
1,0.94609743
1,0.9935701
0,0.2293321
1,0.6282545
1,0.70644933
1,0.6728289
0,0.042020496
0,0.06987396
0,0.04382463
0,0.032045543
1,0.84815633
0,0.21407774
1,0.64518625
0,0.043508172
0,0.23312454
0,0.34097204
0,0.18106653
0,0.16899297
1,0.17836179
0,0.19333711
0,0.06492114
1,0.8834819
0,0.09881466
1,0.6072892
0,0.38354734
0,0.46710002
0,0.09349366
1,0.46053913
0,0.33113217
1,0.88072914
0,0.7615621
0,0.12929104
0,0.38157493
1,0.35499385
0,0.095922865
0,0.12098744
0,0.101711646
0,0.30499873
1,0.8283029
