y_true,y_prob
1,0.88033454017014
1,0.8082012523177841
1,0.7570006389776358
1,0.7233368834511416
0,0.20266723476778867
0,0.072
0,0.152
0,0.038
0,0.07550047908016609
1,0.872
0,0.06533390119250426
0,0.21
0,0.016
0,0.092
0,0.078
0,0.062
0,0.072
1,0.824
0,0.174
1,0.8811693112921419
1,0.924
0,0.148
0,0.08991508186764312
0,0.15733663429076514
0,0.092
0,0.184
0,0.148
0,0.168
0,0.184
0,0.192
1,0.9365004793863855
1,0.994
1,0.99
1,0.994
0,0.166
1,1.0
1,0.714
1,0.9256670215030871
1,0.9
1,0.886
1,0.846
0,0.02
0,0.146
0,0.024
1,0.992
1,0.922
1,0.992
0,0.088
1,0.754
0,0.192
1,0.696
0,0.112
0,0.296
0,0.098
0,0.154
1,0.8074023260354386
0,0.242
0,0.224
1,0.96
1,0.99
1,0.942
1,0.854
1,0.654
1,0.784
1,0.742
0,0.05
0,0.098
0,0.052
0,0.22
0,0.104
0,0.18
0,0.196
0,0.26466851272306025
0,0.042
0,0.04700063897763578
0,0.186
0,0.02
0,0.02
1,0.722
0,0.046
1,0.778
1,0.896
0,0.194
0,0.118
1,0.756
1,0.81
1,0.8837964469137878
1,0.8830006389776357
1,0.762
1,0.7916678737454245
1,0.7825017573416571
1,0.84
0,0.118
0,0.044
1,0.766
1,0.8306672347677886
0,0.178
0,0.2575351535102883
0,0.162
0,0.108
1,0.75
1,0.86
0,0.084
0,0.084
1,0.844
1,0.852
1,0.942
1,0.77
1,0.834
0,0.27
1,0.822
1,0.754
0,0.13844488636363636
0,0.152
0,0.132
0,0.21966787374542446
0,0.25
1,0.726
1,0.694
0,0.19177803008799318
0,0.06
1,0.954
0,0.19900063897763579
1,0.8378343805788897
1,0.888
0,0.072
0,0.06
0,0.066
0,0.098
0,0.208
1,0.804
0,0.068
0,0.1
1,0.97
0,0.088
0,0.056
0,0.074
0,0.172
1,0.874
1,0.888
1,0.892
1,0.8261441220006369
1,0.8938584078291968
1,0.942
1,0.788
1,0.47578124747054623
1,0.98
1,0.748
0,0.142
0,0.224
1,0.744
0,0.054
0,0.028
0,0.034
0,0.046
0,0.218
0,0.07
1,0.958
1,0.9018366754389334
1,0.9049447937592237
1,0.5684513171075694
1,0.902491817259811
1,0.812
0,0.156
0,0.15080189145220407
1,0.9209447466165347
1,0.862
1,0.838
1,0.898
1,0.8766672347677886
1,0.776
1,0.9346672347677886
1,0.902
1,0.887500479080166
1,0.876
1,0.9030006389776357
1,0.9130006389776358
1,0.7250006389776359
1,0.824
1,0.9
1,0.94
1,0.9222860273972603
1,0.938
1,0.9625004793863855
1,0.898001135960293
1,0.9358341675523587
1,0.944
1,0.9685004793863855
1,0.9346672347677886
1,0.776
1,0.79
1,0.9459689264313503
1,0.902
0,0.11660644394080054
1,0.4804734723226214
0,0.138
1,0.782
0,0.07
0,0.08500063897763578
1,0.742
1,0.932
1,0.8013339011925042
0,0.222
0,0.2570006389776358
0,0.2790006389776358
0,0.3508214444275879
0,0.7444089426768402
0,0.23203895274799163
1,0.844
1,0.888
1,0.74
1,0.7444089426768402
1,0.852
1,0.7444089426768402
1,0.7444089426768402
1,0.8975370867042727
1,0.8628880639340699
1,0.8082618470860522
1,0.864529980769293
1,0.9246010477665985
1,0.934
1,0.946
1,0.944
1,0.9512688501516069
0,0.18
0,0.14
1,0.792
0,0.104
1,0.648
1,0.874
1,0.9616004087889627
0,0.09
1,0.8441916700440654
0,0.3
0,0.102
1,0.816
0,0.302
0,0.034
0,0.126
0,0.13203645078816773
0,0.09
1,0.8380024139155645
0,0.192
0,0.2365004793863854
1,0.95
0,0.106
1,0.81
1,0.9250006389776358
1,0.8563336884721926
1,0.842
1,0.8540011359602929
1,0.848
0,0.06
1,0.876
1,0.8016678737454245
0,0.064
1,0.872
1,0.736
0,0.062
1,0.95
1,0.724
0,0.022
0,0.018
0,0.038
1,0.998
1,0.996
0,0.09
1,0.878
0,0.11
1,0.864
1,0.964
0,0.24
1,0.824
1,0.8985004793863854
1,0.932
1,0.882
1,0.778
1,0.732
1,0.942
1,0.846
1,0.8968006134969325
1,0.858
1,0.746
1,0.9450006389776358
1,0.934
1,0.96
1,0.926
1,0.9450006389776358
0,0.074
0,0.1
1,0.734
0,0.176
1,0.964
0,0.04
0,0.07
0,0.144
1,0.868
1,0.808
0,0.22
1,0.988
1,0.904
1,0.9
1,0.982
1,0.9225004793863855
1,0.992
1,0.862
1,0.918
1,0.992
1,0.988
1,0.926
1,0.988
1,0.982
1,0.982
1,0.988
1,0.988
1,0.722
0,0.17466723476778867
0,0.1661026628070575
1,0.8653339011925043
0,0.12
0,0.06
0,0.094
1,0.8518356585341613
0,0.14
0,0.184
0,0.138
0,0.136
1,0.852
0,0.266
0,0.076
0,0.2646672347677887
0,0.102
0,0.18700063897763577
0,0.27286848708557265
0,0.25733390119250427
0,0.2025022540180948
0,0.012
0,0.04
1,0.9346672347677886
0,0.152
0,0.21340633060137743
1,0.97
0,0.2345719503287071
1,0.768
1,0.7887361307991083
1,0.874
1,0.832
1,0.887500479080166
0,0.15
0,0.06
1,0.8846676604807228
1,0.844
1,0.812
1,0.8993339011925043
1,0.892
1,0.986
1,0.986
1,0.986
0,0.142
1,0.908
0,0.142
0,0.2240694188082487
0,0.14866908034028006
0,0.15833368847219265
1,0.7991689921094455
0,0.10700063897763579
0,0.10700063897763579
0,0.084
0,0.234
0,0.104
1,0.88
1,0.802
1,0.902
0,0.158
1,0.7
0,0.258
0,0.08
0,0.126
0,0.21
1,0.672
1,0.972
1,0.887500479080166
1,0.8414121494927848
1,0.9285023960130734
1,0.7993339011925042
1,0.8641677138479547
1,0.998
0,0.184
0,0.23
1,0.904
1,0.99
1,0.976
1,0.9125004793863855
1,0.9231677141541741
0,0.108
0,0.024
1,0.904
0,0.132
0,0.048
0,0.03
0,0.15
0,0.084
1,0.896
0,0.118
1,0.8135466006278391
1,0.8390019169329073
1,0.806
0,0.028
0,0.028
1,0.8470056088037432
1,0.682
0,0.238
0,0.068
0,0.118
0,0.196
0,0.226
1,0.706
0,0.122
0,0.20133390119250424
0,0.27
1,0.7650006389776357
0,0.136
0,0.094
0,0.026
1,0.828
1,0.854
0,0.16
0,0.108
0,0.15
0,0.188
1,0.808
1,0.736
0,0.2530006389776358
1,0.67
0,0.06
0,0.10700063897763579
0,0.1833689664719581
1,0.8756716546422507
1,0.9053339011925043
1,0.97
0,0.144
0,0.683281928494099
0,0.278
0,0.186
0,0.23
0,0.274
1,0.683281928494099
1,0.683281928494099
1,0.838
1,0.9482035253522675
1,0.9398719206784146
1,0.752
1,0.9398719206784146
1,0.9030006389776358
1,0.9482035253522675
1,0.9274026452181349
1,0.896
0,0.268
0,0.232
0,0.158
0,0.102
1,0.914
1,0.632
0,0.066
0,0.026
0,0.162
1,0.8393339011925043
1,0.776
0,0.23
0,0.1635151118452428
0,0.094
1,0.846
0,0.212
0,0.114
0,0.124
0,0.17
0,0.046
1,0.978
1,0.94
1,0.96
1,0.918
0,0.112
0,0.232
0,0.19500063897763578
0,0.042
1,0.826
1,0.97
0,0.042
0,0.042
0,0.10452596239212059
1,0.91
1,0.786
1,0.856
1,0.764
1,0.822
0,0.156
0,0.242
1,0.73
0,0.012
0,0.24400241391556451
1,0.8266672347677886
0,0.164
1,0.782
1,0.782
1,0.8476625497309356
1,0.882
0,0.216
1,0.8790006389776358
0,0.23620125231778402
0,0.134
0,0.152
0,0.018
1,0.822
1,0.972
1,0.972
1,0.99
1,0.99
1,0.9166439621031671
1,1.0
1,0.94
1,0.89
1,0.998
1,0.998
1,1.0
1,0.962
1,1.0
1,0.998
1,1.0
1,0.932
1,0.984
1,0.924
1,0.916
1,0.95
1,0.928
1,0.964
1,0.958
0,0.298
0,0.058
0,0.058
0,0.218
0,0.036
0,0.108
0,0.248
0,0.046
0,0.046
1,0.766
1,0.844
0,0.1448006134969325
0,0.098
0,0.16
0,0.174
0,0.13
0,0.2
1,0.692501757341657
1,0.73
1,0.803835587593379
1,0.818
0,0.148
0,0.138
0,0.198
0,0.2506672347677887
0,0.18266723476778868
0,0.084
0,0.154
0,0.078
0,0.12080061349693251
0,0.22466723476778866
0,0.16
1,0.82
1,0.874
1,0.888
1,0.776
0,0.064
0,0.15960040878896267
0,0.126
0,0.094
1,0.748
1,0.894
0,0.126
1,0.9228017494572254
0,0.022
0,0.04
0,0.24533390119250426
0,0.116
1,0.902
0,0.062
0,0.184
1,0.798
1,0.8490006389776359
1,0.686
0,0.024
0,0.196
0,0.198
1,0.958
0,0.078
0,0.168
0,0.072
0,0.078
1,0.778
0,0.15
0,0.274
1,0.579439558228572
0,0.196
0,0.172
1,0.726
1,0.936
1,0.666
0,0.166
1,0.896
1,0.87
1,0.87
1,0.904
0,0.152
0,0.18
1,0.8493339011925043
0,0.02
1,0.776
0,0.162
1,0.8970006389776357
0,0.108
0,0.152
0,0.18
0,0.192
0,0.102
0,0.16100063897763578
1,0.804
1,0.942
1,0.972
1,0.782
1,0.86
1,0.86
1,0.958
1,0.958
1,0.784
1,0.8710006389776358
1,0.766
0,0.118
0,0.044
1,0.982
0,0.146
0,0.07
0,0.19333517914777582
0,0.142
0,0.084
0,0.20950047908016609
0,0.26042973187780005
0,0.12
0,0.068
0,0.162
1,0.898
1,0.876
1,0.828
1,0.7886672347677887
0,0.06
0,0.096
0,0.134
1,0.752
0,0.19466851272306024
0,0.16033454017014004
0,0.27
1,0.48983635110411883
0,0.48983635110411883
0,0.2795020407533932
0,0.16100063897763578
0,0.11300063897763579
0,0.21266723476778868
0,0.08233368847219262
0,0.162
0,0.08
1,0.768
0,0.18333390119250428
1,0.688
0,0.136
0,0.142
0,0.044
0,0.138
0,0.1
0,0.186
0,0.084
1,0.884
0,0.168
0,0.184
0,0.144
1,0.774
1,0.756
0,0.056
0,0.172
0,0.328
1,0.818
0,0.146
1,0.9066678023850085
1,0.772
1,0.792
1,0.804
1,0.698
1,0.8642676435567513
1,0.722
1,0.928
1,0.902
0,0.1
0,0.108
1,0.886
0,0.08
0,0.218
0,0.144
0,0.114
1,0.856
1,0.864
1,0.9450006389776358
1,0.87
0,0.116
0,0.18
1,0.821301092883318
0,0.11
1,0.774
0,0.036
0,0.024
0,0.02
1,0.864
0,0.204
1,0.8786672347677886
0,0.232
0,0.28
1,0.884
0,0.11
1,0.858
1,0.806
0,0.20846763500001958
0,0.068
0,0.1828006134969325
1,0.922
0,0.31
0,0.012
0,0.05
0,0.024
0,0.15
0,0.15266723476778868
0,0.128
0,0.112
0,0.188
0,0.08
0,0.19
1,0.8137343102950356
0,0.17
0,0.1
1,0.728
0,0.16628602739726028
0,0.118
1,0.839714598540146
0,0.1753357474908489
0,0.032
0,0.036
1,0.774
0,0.2
0,0.23
0,0.238
0,0.024
0,0.168
0,0.024
0,0.024
0,0.3503908168458167
0,0.3503908168458167
0,0.298
1,0.9539383770675272
1,0.3503908168458167
1,0.9633339011925043
1,0.94
1,0.8
0,0.086
0,0.036
0,0.202
0,0.078
0,0.108
0,0.07
1,0.824
1,0.864
0,0.082
1,0.88
0,0.224
0,0.018
1,0.9370006389776359
0,0.194
1,0.822
1,0.756
1,0.724
1,0.866
1,0.87
0,0.19433454017014004
0,0.128
1,0.794
1,0.678
0,0.1
1,0.968751877092514
0,0.29383565853416127
0,0.106
0,0.196
1,0.954
1,0.958
1,0.932
1,0.964
0,0.242
0,0.06
1,0.774
1,0.9672006133401483
0,0.33100063897763576
0,0.152
0,0.184
0,0.144
1,0.906
0,0.14266723476778867
0,0.14633454017014003
1,0.7363336884721926
0,0.132
1,0.88
1,0.79
1,0.826
1,0.81
0,0.142
0,0.182
0,0.13
0,0.13750047908016608
0,0.136
0,0.202
0,0.16666883190575663
0,0.13116835282559056
0,0.15
0,0.252
0,0.262
0,0.2528684870855727
0,0.172
1,0.738
1,0.76
1,0.848
1,0.678
1,0.6895004790801661
0,0.2235004790801661
0,0.10150047908016609
1,0.8
1,0.856
1,0.844
1,0.782
1,0.752
0,0.036
0,0.156
1,0.82
1,0.848
1,0.734
0,0.076
1,0.952
1,0.788
0,0.096
0,0.10160040878896269
0,0.1255011183640212
1,0.664
1,0.832
1,0.892
0,0.146
0,0.182
1,0.854
1,0.7467349492726714
0,0.108
1,0.7933344695355772
1,0.92
0,0.082
1,0.74
1,0.802
1,0.918
0,0.088
1,0.9675011183640213
1,0.758
0,0.164
1,0.78
1,0.78
1,0.928
0,0.056
0,0.148
0,0.164
0,0.188
0,0.188
0,0.148
1,0.788
0,0.17
0,0.208
1,0.881500479080166
1,0.954
1,0.9716004087889627
1,0.8730009226955913
0,0.052
1,0.788
1,0.776
0,0.086
1,0.7897502794188088
0,0.156
0,0.086
0,0.126
1,0.764
1,0.786
1,0.844
1,0.846
0,0.24900063897763577
0,0.20950047908016609
0,0.21
0,0.098
0,0.178
1,0.864
1,0.922
1,0.778
0,0.058
0,0.144
0,0.19050140232014737
1,0.82
0,0.272
1,0.86
0,0.146
0,0.092
1,0.902
0,0.244
1,0.8690006389776358
0,0.37
0,0.09733390119250426
0,0.31
0,0.188
0,0.144
0,0.072
0,0.108
1,0.7586672347677886
1,0.732
1,0.946
1,0.87
1,0.946
0,0.096
0,0.158
0,0.146
1,0.912
1,0.912
1,0.8870006389776357
1,0.924
1,0.748
0,0.086
1,0.9
1,0.9345004793863855
0,0.248
1,0.928
1,0.922
1,0.99
0,0.132
0,0.024
0,0.024
0,0.128
0,0.204
1,0.8124004091025313
1,0.82
1,0.9506676604807228
1,0.9070019169329072
0,0.17
0,0.14
1,0.924
1,0.946
0,0.18
0,0.172
0,0.2666672347677887
0,0.066
0,0.186
1,0.8335004790801661
1,0.8863694634546152
1,0.784
1,0.902
1,0.852
1,0.862
1,0.84
0,0.132
0,0.176
0,0.06266723476778867
0,0.16100063897763578
0,0.158
0,0.132
0,0.134
0,0.088
0,0.074
0,0.096
1,0.834
0,0.14
1,0.9470006389776359
0,0.148
1,0.7576670215030871
1,0.772
1,0.75
1,0.712
0,0.082
0,0.19
1,0.732
1,0.812
1,0.86
1,0.68
0,0.104
0,0.072
0,0.104
1,0.81
1,0.854
0,0.162
1,0.704
0,0.106
1,0.94
1,0.86
1,0.7253339011925043
1,0.858
1,0.904801891452204
0,0.072
0,0.178
0,0.136
0,0.098
0,0.22666780238500853
1,0.9675011183640213
0,0.112
0,0.32
1,0.7940012779552715
0,0.194
0,0.122
0,0.16
0,0.074
0,0.088
1,0.886
0,0.212
0,0.286
1,0.834
1,0.952
1,0.898
1,0.952
1,0.954
1,0.912
1,0.86
0,0.20633368847219263
1,0.71
0,0.144
0,0.068
1,0.804
0,0.07466766048072286
0,0.188
0,0.088
0,0.042
0,0.234
0,0.2410006389776358
0,0.142
0,0.286
0,0.138
1,0.986
1,0.914
1,0.956
1,0.976
1,0.892
1,0.964
1,0.916
1,0.976
1,0.936
1,0.964
1,0.952
1,0.97
1,0.856
1,0.948
1,0.97
1,0.952
1,0.948
1,0.956
1,0.986
1,0.778
0,0.2069689666287424
1,0.8483345401701401
1,0.8593339011925043
1,0.93
0,0.094
1,0.852
0,0.314
1,0.99
1,0.7850006389776357
0,0.156
1,0.88
0,0.026
0,0.026
1,0.9053339011925043
1,0.9190006389776357
0,0.27540218404046
0,0.202
0,0.054
0,0.054
0,0.18700177493792872
1,0.94
1,0.988
1,0.96
1,0.96
1,0.982
1,0.859034993919038
0,0.312
0,0.046
0,0.08
0,0.196
0,0.192
1,0.876
1,0.8
1,0.9273339011925043
0,0.036
0,0.034
0,0.018
0,0.018
0,0.138
1,0.890335676130433
1,1.0
0,0.24750626031017403
1,0.802
0,0.24920061334014823
1,0.844
1,0.78
0,0.144
1,0.882
0,0.032
0,0.156
0,0.164
0,0.18
1,0.8813351791477759
1,0.782
1,0.858
0,0.17
1,0.818
1,0.748
0,0.048
0,0.044
0,0.048
0,0.084
1,0.948
0,0.17
1,0.8160012779552716
1,0.788
0,0.184
0,0.156
0,0.202
1,0.966
1,0.926
1,0.904
1,0.966
1,0.974
1,0.912
1,0.8542347896814211
1,0.782
1,0.678
1,0.886
1,0.812
1,0.974
1,0.822
0,0.146
0,0.214
1,0.7554010480801672
1,0.9020012779552716
1,0.8876690097057174
1,0.8936004087889626
1,0.9388372559783484
1,0.892
1,0.914
1,0.4950603193273241
0,0.4950603193273241
1,0.9286672347677886
1,0.9082385724290449
0,0.22360040878896267
1,0.91
1,0.946
1,0.772
1,0.81
0,0.186
0,0.16950047908016608
0,0.158
1,0.79
1,0.9306672347677886
1,0.796
1,0.84
0,0.12
1,0.732
1,0.8539539274288308
1,0.798
1,0.76
1,0.838
0,0.14040367507912446
1,0.734
0,0.046
0,0.204
0,0.16683530381887096
0,0.038
0,0.18
1,0.918
1,0.9033339011925043
1,0.6584595903078085
1,0.9790006389776358
0,0.064
1,0.87
0,0.072
0,0.182
0,0.086
0,0.154
1,0.9562676435567513
1,0.72
1,0.912
0,0.096
1,0.756
1,0.778
0,0.196
1,0.79833454017014
1,0.916
1,0.788
1,0.83
1,0.828
1,0.7766973754345513
0,0.05
1,0.8966355624188952
1,0.924
1,0.924
0,0.09
0,0.086
0,0.098
0,0.134
0,0.172
0,0.066
0,0.042
0,0.126
1,0.8243351085132131
1,0.9496684413626443
1,0.928
1,0.96
1,0.96
1,0.92
1,0.988
1,0.988
0,0.196
0,0.092
0,0.074
0,0.112
1,0.87
0,0.176
0,0.1790006389776358
1,0.856
1,0.828
1,0.876
0,0.15706764387032
0,0.088
0,0.018
1,0.7806672347677887
0,0.08050047938638542
1,0.96
1,0.654
0,0.116
0,0.056
1,0.928
0,0.33306821148753984
1,1.0
0,0.12333390119250426
1,0.698
0,0.07500063897763579
1,0.714
1,0.812
1,0.906
1,0.7910006389776357
1,0.852
1,0.914
1,0.864
1,0.83
0,0.074
0,0.064
0,0.122
1,0.8950006389776358
1,0.9470006389776359
0,0.076
0,0.076
1,0.7970006389776357
1,0.788
1,0.864
1,0.76
0,0.202
0,0.076
0,0.036
0,0.262
1,0.77
1,0.8126672347677886
1,0.994
1,0.838
1,0.926
1,0.834
1,0.9166672347677887
1,0.9110006389776358
1,0.84
0,0.116
1,0.826
1,0.716
1,0.885500479080166
0,0.112
0,0.18416963108708145
1,0.99
0,0.032
0,0.17520061334014822
0,0.042
1,0.894
0,0.218201252317784
1,0.876
1,0.922
1,0.9253343274498284
1,0.9253343274498284
1,0.9020012779552714
1,0.78
0,0.026
1,1.0
1,1.0
1,0.9270006389776357
1,1.0
0,0.122
1,0.872
0,0.15700063897763578
1,0.83
0,0.206
0,0.2
1,0.872
1,0.7810006389776358
0,0.06
0,0.15360122699386503
1,0.696
0,0.17
0,0.05
0,0.112
1,0.94
0,0.142
0,0.22
1,0.7890006389776358
0,0.142
1,0.756
1,0.778
1,0.806
0,0.118
0,0.09
0,0.24
1,0.79
0,0.046
1,0.8493339011925043
0,0.03
0,0.184
0,0.218
0,0.098
0,0.116
0,0.126
1,0.822
1,0.808
0,0.148
1,0.806
0,0.128
0,0.328
1,0.8822654914558874
0,0.19
0,0.048
1,0.802
0,0.096
1,0.922
1,0.81
1,0.854
1,0.886
1,0.804
1,0.792
0,0.094
0,0.142
0,0.118
0,0.1635004790801661
1,0.8410018658147166
0,0.036
0,0.036
1,0.706
0,0.05
1,1.0
0,0.132
0,0.054
0,0.102
0,0.218
1,0.744
1,0.99
0,0.114
0,0.142
1,0.844
0,0.09266723476778867
0,0.09266723476778867
1,0.786
0,0.062
1,0.969714598540146
0,0.2550006389776358
1,0.998
1,0.998
1,0.976
1,0.998
1,0.764001135960293
1,0.838
0,0.214
0,0.056
0,0.24616771384795474
1,0.978
1,0.798
1,0.622
0,0.228
1,0.776
0,0.098
0,0.05
0,0.108
0,0.112
0,0.04
0,0.088
0,0.058
0,0.09
0,0.17988296671412557
0,0.344
0,0.12
0,0.5218935142891268
0,0.12
0,0.36533830340139206
1,0.978
1,0.962
1,0.954
1,0.5218935142891268
1,1.0
1,0.954
1,0.9558349489219626
1,1.0
1,0.978
1,0.8648350195565255
1,0.978
1,0.9530006389776359
1,0.9878375751608491
1,1.0
1,0.998
1,1.0
1,1.0
1,0.992
1,0.992
1,1.0
1,0.998
1,1.0
1,0.998
1,0.9530006389776359
1,0.9369402132564264
1,1.0
1,0.998
1,0.998
1,0.8130006389776359
1,0.998
1,0.998
1,0.992
0,0.202
0,0.16700063897763578
1,0.7721080814413841
0,0.07
0,0.302
0,0.27300063897763577
0,0.174
1,0.9428006134969326
0,0.102
1,0.918
1,0.9670006389776358
1,0.998
1,0.92
0,0.144
0,0.06
1,0.716
1,0.8593339011925043
1,0.899869535322524
1,0.732
1,0.7990006389776358
0,0.152
0,0.16550047908016607
0,0.2074678482647212
1,0.874
0,0.14
0,0.076
0,0.092
1,0.7862860273972604
0,0.006
0,0.006
0,0.006
1,0.8730006389776357
1,0.857167714154174
1,0.8778343805788897
1,0.968
1,0.904
1,0.944
1,0.722
0,0.136
0,0.15
0,0.1076004087889627
0,0.112
0,0.108
1,0.916
1,0.9397502794188088
0,0.21
0,0.096
0,0.06
0,0.116
1,0.798
1,0.93
1,0.862
1,0.836
1,0.896
1,0.9246672347677886
1,0.73
1,0.84
1,0.85
1,0.832
0,0.184
0,0.102
0,0.122
0,0.164
0,0.05
0,0.096
0,0.02
1,0.84
0,0.112
0,0.1
0,0.158
0,0.2430006389776358
1,0.5081104328295054
0,0.204
0,0.186
1,0.808
1,0.8038349489219627
0,0.074
1,0.8393339011925043
1,0.856
1,0.908
0,0.132
0,0.122
0,0.07900063897763579
0,0.212
1,0.944
1,0.928
0,0.104
1,0.984
1,0.784
1,0.94
1,0.9430006389776359
1,0.9540367688569666
1,0.9180012779552715
0,0.048
1,0.9199046806200889
1,0.8301387049630469
1,0.742
1,0.836
0,0.128
1,0.98
1,0.98
0,0.21550225432431414
1,0.962
1,0.8626678023850085
1,0.704
1,0.856
0,0.0867035063358788
0,0.14
0,0.15
1,0.78233454017014
0,0.2910006389776358
0,0.124
1,0.744
1,0.702
1,0.66
0,0.21933390119250423
0,0.2672047144702999
1,0.678
1,0.912
1,0.8726672347677886
1,0.81
0,0.206
0,0.204
0,0.138
1,0.977667021503087
1,0.8916678737454243
1,0.9088343802726704
1,0.886
0,0.114
0,0.23
0,0.09100063897763579
0,0.23597299577134095
0,0.238
0,0.17
0,0.316
0,0.24
0,0.08750047908016609
0,0.14
0,0.07
0,0.224
1,0.9730006389776359
0,0.09366787374542446
0,0.09167549336166705
1,0.952
1,0.9730006389776359
1,0.9730006389776359
0,0.09167549336166705
1,0.8010006389776358
1,0.7119306275145748
1,0.952
0,0.34240048900834347
0,0.34240048900834347
1,0.34240048900834347
1,0.712
1,0.7261020241356411
0,0.2647681229431368
0,0.066
0,0.112
0,0.158
0,0.086
0,0.09500063897763579
1,0.806
1,0.866
0,0.13
0,0.166
0,0.096
0,0.14933390119250425
0,0.12
0,0.086
0,0.136
0,0.02
1,0.806
0,0.3560086289071711
1,0.774
0,0.1595004790801661
1,0.7705719503287071
1,0.9150006389776357
1,0.924
1,0.924
0,0.09440040910253132
1,0.75
0,0.042
0,0.114
0,0.114
0,0.17
0,0.292
0,0.066
0,0.09866723476778867
0,0.15700063897763578
0,0.108
0,0.078
1,0.8653351791477759
1,0.772
1,0.732
1,0.79
1,0.706
0,0.16300063897763578
1,0.786
0,0.086
1,0.9130006389776358
1,0.9435004790801661
1,0.9033339011925043
1,0.97
1,0.8586672347677886
1,0.826
1,0.9
1,0.91
1,0.816
1,0.946
1,0.792
0,0.084
0,0.258
0,0.122
1,0.834
0,0.24
0,0.21666780238500852
1,0.864
1,0.918
1,0.7666730913938123
1,0.8325719503287071
0,0.14350047908016608
1,0.898
0,0.1568006134969325
0,0.128
1,0.948
1,0.948
1,0.902
0,0.106
1,0.8293070754933478
0,0.12
0,0.066
0,0.092
0,0.076
0,0.128
0,0.1725719503287071
1,0.764
1,0.824
0,0.108
0,0.024
0,0.064
0,0.024
1,0.776
1,0.804
0,0.174
0,0.13
0,0.254
0,0.1
0,0.148
0,0.078
0,0.172
1,0.976
1,0.89
1,0.748
1,0.812
1,0.79033454017014
1,0.9825004793863854
1,0.8430006389776359
1,0.8210006389776358
1,0.956
0,0.06
0,0.028
0,0.066
0,0.09
0,0.05
0,0.02
0,0.064
0,0.064
0,0.064
0,0.134
0,0.14
1,0.77
0,0.052
0,0.09
0,0.076
1,0.8623502312873846
0,0.046
1,0.876
1,0.844
1,0.7706678023850086
1,0.8814010480801671
1,0.726
1,0.782
1,0.7992404630517673
1,0.761714598540146
1,0.71
1,0.78
1,0.7310006389776359
1,0.8
1,0.818
0,0.136
0,0.18
0,0.1276004087889627
0,0.164
0,0.09266723476778867
0,0.19700063897763578
0,0.224
0,0.07
0,0.17
0,0.15
0,0.182
0,0.176
0,0.182
0,0.216
0,0.302
0,0.244
0,0.186
0,0.192
0,0.08
0,0.20000969031052987
0,0.24941730092189596
1,0.8763342562708757
0,0.086
0,0.188
0,0.078
0,0.08900234328100178
1,0.6984004091025313
1,0.7490006389776358
0,0.202
0,0.14
1,0.838
1,0.71
1,0.888
0,0.068
1,0.896
1,0.724
0,0.088
0,0.086
0,0.166
0,0.132
0,0.126
1,0.744
1,0.74
1,0.7733344695355774
0,0.178
0,0.164
0,0.236
0,0.06
0,0.084
1,0.844
0,0.1652006133401482
1,0.8352006133401483
1,0.95
0,0.032
0,0.026
1,0.696
0,0.016
0,0.24900063897763577
1,0.868
0,0.07233454017014003
1,0.5281163868921557
0,0.19266723476778866
0,0.16
1,0.722
1,0.8513339011925043
0,0.128
0,0.168
0,0.252
1,0.87
1,0.8
1,0.79
0,0.156
1,0.988
1,0.902
1,0.8869343099814669
1,0.8396004087889627
1,0.8405011180578018
1,0.716
0,0.1810006389776358
0,0.06850111805780186
1,0.962
0,0.046
1,0.8796004087889627
0,0.16123918509649576
0,0.12
1,0.802
1,0.892
1,0.806
1,0.862
1,0.832
0,0.07
0,0.11
0,0.038
0,0.3090017749379287
0,0.102
1,0.716
1,0.842
1,0.736
0,0.226
1,0.7782012523177841
0,0.126
0,0.6584595903078085
1,0.9790006389776358
0,0.18822236290433844
0,0.208
0,0.04
1,0.758
1,0.8676678737454243
0,0.26
1,0.69
1,0.8130019169329074
1,0.776
0,0.19766787374542447
1,0.9230006389776358
0,0.148
1,0.8313339011925043
0,0.198
0,0.194
0,0.138
1,0.7140012779552716
0,0.052
0,0.192
0,0.152
0,0.164
1,0.724
0,0.164
1,0.9371008878691288
1,0.904
1,0.81
0,0.19
1,0.942
1,0.904
1,0.822
0,0.20040040910253132
0,0.222
1,0.9038350192503062
1,0.8058678481079369
1,0.814
1,0.852
1,0.988
1,0.734
1,0.8523149082581637
1,0.761942901668871
0,0.028
0,0.156
0,0.042
1,0.8
0,0.138
1,0.932
1,0.932
1,0.9
1,0.89
1,0.792
0,0.5283333745812961
0,0.2393493070226266
0,0.3372260297283607
0,0.5329474601829914
0,0.3372260297283607
0,0.4584892751022975
1,0.92906764387032
1,0.9256452942403651
1,0.9806672347677886
1,0.5283333745812961
1,0.8338971168999737
1,0.9256452942403651
1,0.896
1,0.4584892751022975
1,0.9806672347677886
1,0.3372260297283607
1,0.9806672347677886
1,0.9359408167012726
1,0.9528684870855727
1,0.5329474601829914
1,0.704
0,0.212
1,0.934
0,0.22466723476778866
1,0.952
1,0.9051689921094458
0,0.102
1,0.864
0,0.148
0,0.118
1,0.8911706956869585
1,0.844
1,0.83
1,0.738
1,0.85
1,0.864
0,0.09
0,0.12533390119250426
1,0.88
1,0.892
1,0.958
1,0.758
0,0.148
0,0.192
0,0.138
1,0.8718350192503062
1,0.74
0,0.18
1,0.778
0,0.19981071779078977
0,0.122
1,0.892
0,0.118
0,0.042
0,0.166
