y_true,y_prob
0,0.092
0,0.306
0,0.264
0,0.134
0,0.192
0,0.224
1,0.968
1,0.922
1,0.882
1,0.926
1,0.886
1,0.998
1,0.982
1,0.896
1,0.898
1,0.936
1,0.98
1,0.852
1,0.96
1,0.998
1,0.998
1,0.952
1,0.998
1,0.972
1,0.998
1,0.868
0,0.086
1,0.86
1,0.845143483023001
1,0.83
0,0.17
1,0.778
0,0.208
1,0.906
1,0.814
0,0.132
1,0.844
0,0.124
0,0.118
1,0.87
1,0.87
0,0.156
0,0.14933390119250425
0,0.06
0,0.074
0,0.182
1,0.846
1,0.97
1,0.932
1,0.97
1,0.908
1,0.776
0,0.028
0,0.0
0,0.016
0,0.208
0,0.12
1,0.844
1,0.874
1,0.848
0,0.008
0,0.006
0,0.0
0,0.0
0,0.072
1,0.7947269982723718
1,0.984
0,0.22
1,0.79
0,0.162
1,0.82
1,0.882
0,0.212
1,0.788
0,0.062
0,0.064
0,0.19
0,0.194
1,0.924
1,0.91
1,0.93
0,0.14
1,0.89
1,0.778
0,0.102
0,0.056
0,0.062
0,0.108
1,0.96
0,0.184
1,0.788
1,0.81
0,0.164
0,0.21
0,0.142
1,0.988
1,0.928
1,0.932
1,0.994
1,0.982
1,0.926
1,0.978
1,0.968
1,0.978
1,0.91
1,0.96
1,0.926
1,0.896
0,0.09
0,0.136
1,0.802
1,0.978
1,0.984
1,0.99
1,0.998
1,0.99
1,0.998
1,0.996
0,0.308
1,0.978
1,0.988
0,0.136
1,0.89
1,0.898
1,0.848
1,0.772
0,0.124
0,0.186
0,0.176
1,0.788
1,0.89
1,0.822
1,0.854
0,0.166
1,0.7788006134969325
1,0.8248006134969326
1,0.868
1,0.822
1,0.946
0,0.118
1,0.686
0,0.044
0,0.054
0,0.054
0,0.064
0,0.084
1,0.932
1,0.918
1,0.926
1,0.968
0,0.104
1,0.828
0,0.07
0,0.136
0,0.112
0,0.136
1,0.86
1,0.824
1,0.852
0,0.10133390119250425
1,0.788
1,0.754
0,0.12
1,0.814
1,0.8393339011925043
1,0.852
1,0.86
1,0.8132006133401483
1,0.832
0,0.054
1,0.824
1,0.91
1,0.91
0,0.092
0,0.086
0,0.186
0,0.13
0,0.178
0,0.1
0,0.12
0,0.244
1,0.804
1,0.992
1,0.918
1,0.962
1,0.976
1,0.976
1,0.986
1,0.972
0,0.094
0,0.086
0,0.108
0,0.078
1,0.866
0,0.06
0,0.106
1,0.856
1,0.906
1,0.894
0,0.16
0,0.184
0,0.094
1,0.834
0,0.072
1,0.966
1,0.76
0,0.128
0,0.084
1,0.874
0,0.244
1,0.9
0,0.136
1,0.782
0,0.16
1,0.83
1,0.764
1,0.998
1,0.998
1,0.972
1,0.948
1,0.998
1,0.966
0,0.134
0,0.058
0,0.12
1,0.924
1,0.708
0,0.088
0,0.088
1,0.848
1,0.848
1,0.8953339011925043
1,0.764
0,0.15
0,0.038
0,0.038
0,0.106
1,0.82
1,0.984
1,0.96
1,0.848
1,0.906
1,0.82
1,0.888
1,0.904
1,0.882
0,0.106
1,0.896
1,0.68
1,0.894
0,0.092
0,0.18
1,0.966
0,0.066
0,0.198
0,0.166
1,0.81
0,0.278
1,0.838
1,0.8350006389776358
1,0.974
1,0.974
1,0.972
1,0.822
0,0.074
1,0.986
1,0.98
1,0.994
1,0.996
0,0.114
1,0.86
0,0.136
1,0.796
0,0.14
0,0.172
1,0.84
1,0.798
0,0.108
0,0.122
1,0.812
0,0.05
0,0.044
0,0.116
1,0.974
0,0.106
0,0.118
1,0.8401916700440654
0,0.21
1,0.91
1,0.908
1,0.772
0,0.008
0,0.008
0,0.19
1,0.82
0,0.112
1,0.888
0,0.16
0,0.196
0,0.222
0,0.092
0,0.126
0,0.018
1,0.88
1,0.8
0,0.2790006389776358
1,0.836
0,0.144
0,0.248
1,0.966
0,0.172
0,0.142
1,0.776
0,0.12
1,0.866
1,0.942
1,0.946
1,0.87
1,0.792
1,0.728
0,0.028
0,0.082
0,0.11
0,0.096
1,0.844
0,0.028
0,0.052
1,0.686
0,0.184
1,0.966
0,0.16
0,0.028
0,0.028
0,0.106
1,0.722
1,0.91
0,0.022
0,0.098
1,0.786
0,0.042
0,0.024
1,0.814
0,0.11
1,0.89
0,0.274
1,0.96
1,0.924
1,0.968
1,0.962
1,0.922
1,0.874
0,0.188
0,0.07
0,0.162
1,0.826
1,0.776
1,0.706
0,0.114
1,0.656
0,0.068
0,0.1
0,0.076
0,0.06
0,0.148
0,0.166
0,0.054
0,0.06
0,0.2753729326910895
0,0.298
0,0.30133390119250425
0,0.347799806228194
0,0.23775027941880889
0,0.8490530490508689
1,0.957714598540146
1,0.8490530490508689
1,0.9810312052666398
1,0.75730028530836
1,0.9862463975464217
1,0.9862463975464217
1,0.8150589485639762
1,0.9739669545579452
1,0.9396678737454245
1,0.9202793733174923
1,0.9517017313979501
1,0.8490530490508689
1,0.8490530490508689
1,0.8644581441551308
1,0.9651367618507497
1,0.9399632504580759
1,0.9910312052666398
1,0.9814202817598113
1,0.955885368686066
1,0.9258204974108609
1,0.9553729454208033
1,0.9739669545579452
1,0.9829302868066425
1,0.8490530490508689
1,0.8490530490508689
1,0.9268175138467483
1,0.9587099706449531
1,0.9682943637149007
1,0.9457726044155379
1,0.9705388493415036
1,0.9590581543443012
1,0.8526676604807228
0,0.126
0,0.114
1,0.882
0,0.19
0,0.13
0,0.154
0,0.116
1,0.866
0,0.092
1,0.914
1,0.962
1,0.93
1,0.9347505991372423
0,0.078
0,0.164
1,0.812
1,0.834
1,0.796
1,0.682
1,0.752
0,0.08228602739726028
0,0.162
0,0.104
1,0.762
0,0.184
0,0.054
0,0.054
1,0.78
0,0.034
0,0.036
0,0.052
1,0.8133339011925043
1,0.9110006389776357
1,0.984
1,0.962
1,0.94
1,0.976
1,0.822
0,0.134
0,0.19100063897763578
0,0.132
0,0.114
0,0.174
1,0.872
1,0.868
0,0.164
0,0.09
0,0.152
0,0.062
1,0.69
1,0.954
1,0.984
1,0.99
1,0.992
1,0.952
1,0.9693339011925043
1,0.974
1,0.962
1,0.924
0,0.192
0,0.15985840782919686
0,0.164
0,0.11
0,0.146
0,0.126
0,0.01
1,0.842
0,0.096
0,0.04
0,0.174
0,0.182
1,0.782
0,0.076
0,0.062
1,0.844
1,0.81
0,0.098
1,0.968
1,0.964
1,0.946
0,0.162
0,0.11
0,0.14
0,0.164
1,0.744
1,0.75
0,0.204
1,0.986
1,0.864
1,0.884
1,0.916
1,0.8728343802726704
1,0.8365004793863855
0,0.014
1,0.9
1,0.822
1,0.8550006389776359
1,0.93
0,0.084
1,0.912
1,0.92
0,0.122
1,0.914
1,0.882
1,0.744
1,0.874
0,0.144
0,0.102
0,0.128
1,0.79
0,0.202
0,0.074
1,0.96
1,0.936
1,0.962
0,0.178
0,0.278
1,0.8
1,0.78
1,0.794
1,0.7530006389776358
0,0.186
0,0.174
0,0.034
1,0.824
1,0.924
1,0.954
1,0.914
0,0.1
0,0.134
0,0.154
0,0.162
0,0.12700063897763578
0,0.144
0,0.296
0,0.134
0,0.138
0,0.146
0,0.148
0,0.156
1,0.7861694890921027
0,0.13500063897763578
0,0.34133390119250423
1,0.8567798139356978
1,0.9190006389776358
1,0.9190006389776358
0,0.32900063897763576
1,0.792
1,0.7895011183640211
1,0.8255320753821003
0,0.3764004890083435
0,0.3764004890083435
1,0.3764004890083435
1,0.844
1,0.9150006389776357
0,0.16966787374542447
0,0.03
0,0.024
0,0.176
0,0.13266723476778866
0,0.124
1,0.878
1,0.868
0,0.112
0,0.088
0,0.058
0,0.028
0,0.012
0,0.044
0,0.168
0,0.178
1,0.814
0,0.25
1,0.824
0,0.208
1,0.918
1,0.94
1,0.948
1,0.9313339011925043
0,0.044
1,0.692
0,0.22
0,0.134
0,0.15
0,0.09
0,0.188
0,0.104
0,0.158
0,0.12733390119250426
0,0.124
0,0.206
1,0.882
1,0.854
1,0.878
1,0.938
1,0.932
0,0.14
1,0.874
0,0.092
1,0.976
1,0.994
1,0.986
1,0.996
1,0.992
1,0.996
1,1.0
1,0.998
1,1.0
1,0.994
1,0.792
0,0.244
0,0.174
0,0.166
1,0.774
0,0.058
0,0.11733390119250425
1,0.8025004793863855
1,0.854
1,0.892
1,0.858
0,0.242
1,0.88
0,0.156
0,0.056
1,0.956
1,0.956
1,0.82
0,0.062
1,0.814
0,0.164
0,0.194
0,0.174
0,0.064
0,0.092
0,0.046
1,0.872
1,0.796
0,0.1
0,0.024
0,0.02
0,0.046
1,0.898
1,0.9
0,0.134
0,0.136
0,0.176
0,0.12
0,0.14
0,0.114
0,0.102
1,0.812
1,0.872
1,0.868
1,0.844
1,0.844
1,0.936
1,0.982
1,0.856
1,0.876
0,0.098
0,0.088
0,0.084
0,0.104
0,0.09
0,0.01
0,0.022
0,0.018
0,0.024
0,0.124
0,0.138
1,0.852
0,0.09
0,0.096
0,0.076
1,0.8630006389776358
0,0.126
1,0.838
1,0.82
1,0.662
1,0.778
1,0.892
1,0.864
1,0.8786672347677886
1,0.858
1,0.922
1,0.934
1,0.852
1,0.792
1,0.676
0,0.228
0,0.12
0,0.206
0,0.1
0,0.132
0,0.158
0,0.17866723476778867
0,0.176
0,0.154
0,0.036
0,0.034
0,0.138
0,0.158
0,0.17
0,0.114
0,0.202
0,0.098
0,0.176
0,0.088
0,0.232
0,0.276
1,0.834
0,0.1830006389776358
0,0.114
0,0.212
0,0.214
1,0.706
1,0.748
0,0.194
0,0.162
1,0.8008006134969325
1,0.824
1,0.844
0,0.076
1,0.9
1,0.82
0,0.182
0,0.04
0,0.152
0,0.106
0,0.11
1,0.8090006389776357
1,0.7693339011925043
1,0.716
0,0.1430006389776358
0,0.136
0,0.234
0,0.056
0,0.018
1,0.8253339011925043
0,0.172
1,0.922
1,0.914
0,0.014
0,0.014
1,0.764
0,0.114
0,0.238
1,0.8525004793863854
0,0.515889063739891
1,0.515889063739891
0,0.064
0,0.05
1,0.834
1,0.8
0,0.074
0,0.13
0,0.098
1,0.844
1,0.784
1,0.836
0,0.072
1,0.996
1,0.854
1,0.846
1,0.86
1,0.872
1,0.8286672347677886
0,0.19
0,0.13
1,0.994
0,0.144
1,0.814
0,0.192
0,0.066
1,0.896
1,0.924
1,0.874
1,0.886
1,0.796
0,0.054
0,0.118
0,0.142
0,0.192
0,0.146
1,0.786
1,0.998
1,0.836
0,0.21
1,0.672
0,0.252
0,0.282
1,0.79
0,0.09266723476778867
0,0.19933390119250424
0,0.11
1,0.828
1,0.792
0,0.14866723476778868
1,0.768
1,0.824
1,0.8660012779552716
0,0.154
1,0.854
0,0.08
1,0.79
0,0.134
0,0.206
0,0.18
1,0.88
0,0.272
0,0.172
0,0.12
0,0.17
1,0.796
0,0.14
1,0.956
1,0.9655004790801661
1,0.78
0,0.078
1,0.8965004793863854
1,0.94
1,0.766
0,0.236
0,0.244
1,0.91
1,0.924
1,0.746
1,0.834
1,0.994
1,0.828
1,0.912
1,0.922
0,0.104
0,0.21
0,0.098
1,0.814
0,0.106
1,0.898
1,0.884
1,0.846
1,0.856
1,0.846
0,0.28
0,0.288
0,0.28
0,0.214
0,0.236
0,0.16
1,0.984
1,0.926
1,0.796
1,0.906
1,0.932
1,0.732
1,0.94
1,0.786
1,0.786
1,0.75
1,0.744
1,0.962
1,0.992
1,0.974
1,0.8078343805788898
0,0.15
1,0.922
0,0.132
1,0.9393339011925043
1,0.9353339011925043
0,0.16
1,0.822
0,0.164
0,0.082
1,0.842
1,0.928
1,0.8528006134969326
1,0.826
1,0.754
1,0.876
0,0.042
0,0.046
1,0.848
1,0.93
1,0.928
1,0.814
0,0.158
0,0.17
0,0.168
1,0.814
1,0.73
0,0.122
1,0.83
0,0.128
0,0.096
1,0.82
0,0.006
0,0.006
0,0.002
1,0.776
1,0.814
0,0.244
1,0.924
0,0.162
0,0.154
1,0.774
1,0.82
1,0.906
1,0.866
1,0.874
1,0.798
1,0.924
1,0.916
1,0.756
1,0.95
0,0.132
1,0.892
1,0.88
0,0.162
1,0.864
1,0.83
0,0.3
1,0.738
1,0.816
0,0.056
0,0.19
0,0.166
0,0.048
0,0.034
1,0.816
1,0.992
0,0.146
0,0.07
0,0.018
0,0.01
0,0.028
1,0.834
1,0.88
1,0.88
1,0.932
1,0.932
0,0.198
0,0.15
0,0.178
0,0.1
0,0.148
1,0.846
0,0.16
1,0.856
1,0.706
1,0.842
1,0.876
1,0.766
0,0.164
0,0.124
0,0.172
0,0.134
0,0.226
0,0.172
0,0.172
0,0.326
0,0.158
1,0.928
0,0.038
0,0.034
1,0.94
1,0.936
0,0.172
0,0.12
1,0.804
1,0.968
0,0.146
1,0.762
0,0.144
0,0.166
1,0.87
1,0.818
0,0.208
1,0.84
0,0.142
1,0.762
1,0.746
1,0.83
1,0.842
0,0.084
0,0.2
1,0.704
1,0.982
1,0.986
1,0.986
0,0.082
0,0.12
0,0.138
0,0.172
0,0.058
0,0.124
0,0.224
0,0.104
1,0.8210006389776359
0,0.126
0,0.076
1,0.99
0,0.232
1,0.982
0,0.096
1,0.806
1,0.792
1,0.874
0,0.13300063897763578
0,0.15
1,0.864
0,0.208
1,0.8828006134969325
1,0.866
1,0.838
1,0.794
1,0.814
1,0.838
0,0.06
0,0.18
0,0.042
0,0.094
0,0.052
0,0.032
1,0.948
1,0.8930006389776357
1,0.956
0,0.212
0,0.118
0,0.1
1,0.87
1,0.834
1,0.98
1,0.97
1,0.98
1,0.986
1,0.986
1,0.928
1,0.968
1,0.9
1,0.946
1,1.0
1,0.98
1,0.97
1,0.92
1,0.85
1,0.808
0,0.184
0,0.156
1,0.692
0,0.1765011180578019
1,0.754
0,0.042
0,0.19500063897763578
0,0.158
0,0.128
1,0.948
1,0.9326697906783317
1,0.9450019169329074
0,0.144
0,0.148
1,0.824
0,0.172
0,0.092
0,0.184
1,0.852
0,0.08
0,0.094
0,0.12466723476778867
0,0.194
0,0.16
0,0.112
0,0.158
1,0.77
1,0.872
1,0.874
1,0.876
1,0.82
0,0.184
0,0.206
1,0.812
0,0.044
1,0.774
0,0.18
1,0.818
1,0.902
1,0.884
1,0.844
0,0.278
1,0.786
0,0.178
0,0.292
0,0.054
1,0.834
0,0.164
1,0.778
0,0.136
0,0.2030006389776358
0,0.076
1,0.812
1,0.854
1,0.864
0,0.226
0,0.2
1,0.862
1,0.798
0,0.158
0,0.016
1,0.836
0,0.148
1,0.972
1,0.856
0,0.224
0,0.15700063897763578
1,0.8046672347677886
0,0.2135004790801661
1,0.892
1,0.896
0,0.246
1,0.856
1,0.932
1,0.908
0,0.096
1,0.854
1,0.858
0,0.114
0,0.06
1,0.994
1,0.958
1,0.994
1,0.994
0,0.192
0,0.104
0,0.146
1,0.98
1,0.96
0,0.16
1,0.844
1,0.832
0,0.104
0,0.17
1,0.876
0,0.112
0,0.196
1,0.976
1,0.982
1,0.962
1,0.984
1,0.982
1,0.98
1,0.93
1,0.93
1,0.84
0,0.188
0,0.202
1,0.9593645047510484
0,0.136
0,0.184
0,0.208
0,0.094
1,0.82
1,0.854
1,0.89
0,0.198
0,0.144
1,0.882
1,0.964
1,0.964
1,0.958
1,0.974
1,0.8522156126460055
1,0.976
1,0.976
0,0.254
0,0.152
1,0.918
1,0.926
1,0.906
1,0.838
1,0.802
0,0.18
1,0.832
1,0.764
1,0.91
0,0.186
0,0.082
1,0.79
1,0.818
0,0.08
0,0.17
0,0.14
0,0.176
0,0.066
0,0.084
1,0.964
1,0.956
0,0.064
0,0.126
0,0.13
1,0.82
1,0.854
1,0.834
1,0.834
0,0.104
0,0.072
0,0.092
1,0.8866672347677886
1,0.906
1,0.954
1,0.932
1,0.892
1,0.994
1,0.86
1,0.932
1,0.926
1,0.918
0,0.288
1,0.972
1,0.892
0,0.272
1,0.688
1,0.81
1,0.91
1,0.888
0,0.388
1,0.99
1,0.98
1,0.998
1,0.926
1,0.854
1,0.966
1,0.996
1,0.95
0,0.258
1,0.82
1,0.876
0,0.15
1,0.822
1,0.664
0,0.202
0,0.27
1,0.912
1,0.998
1,0.994
1,0.968
1,0.996
1,0.986
1,0.978
1,0.996
1,0.984
0,0.06
0,0.088
0,0.182
1,0.796
0,0.19
1,0.834
1,0.8413339011925043
1,0.77
1,0.768
1,0.81
1,0.892
1,0.824
1,0.73
1,0.86
1,0.854
1,0.788
1,0.77
1,0.79
1,0.78
1,0.752
1,0.848
1,0.858
1,0.852
1,0.74
1,0.782
1,0.774
1,0.7871677141541741
1,0.908
1,0.916
1,0.928
1,0.912
1,0.892
1,0.82
1,0.842
1,0.798
1,0.746
1,0.756
1,0.844
1,0.88
1,0.79
1,0.778
1,0.822
1,0.686
1,0.86
1,0.83
1,0.718
1,0.826
1,0.81
1,0.98
1,0.996
1,0.956
1,0.992
1,0.932
1,0.988
1,0.984
1,0.968
1,0.994
1,0.958
1,0.94
1,0.998
1,0.966
1,0.9850006389776357
1,0.948
1,0.974
1,1.0
1,0.948
1,0.94
1,0.97
1,0.874
1,0.938
1,1.0
1,0.852
1,0.952
1,0.958
1,0.982
1,0.988
1,0.986
1,0.992
1,0.972
1,1.0
1,0.968
1,0.954
1,0.993500479080166
1,0.9895004790801661
1,0.99
1,0.95
1,0.906
1,0.95
1,0.972
1,0.958
1,0.99
1,0.984
1,0.982
1,0.966
1,0.924
1,0.81
1,0.776
1,0.902
1,0.942
1,0.832
1,0.85
1,0.728
1,0.852
1,0.818
1,0.904
1,0.884
1,0.884
1,0.936
1,0.936
1,0.836
1,0.846
1,0.874
1,0.88
1,0.896
1,0.798
1,0.832
1,0.806
1,0.886
1,0.774
1,0.842
1,0.882
1,0.874
1,0.8933339011925043
1,0.906
1,0.916
1,0.92
1,0.898
1,0.814
1,0.854
1,0.796
1,0.858
1,0.87
1,0.756
1,0.774
1,0.956
1,0.832
1,0.814
1,0.792
1,0.814
1,0.8733339011925043
1,0.914
1,0.936
1,0.9
1,0.922
1,0.89
1,0.836
1,0.906
1,0.876
1,0.916
1,0.882
1,0.816
1,0.87
1,0.842
1,0.836
1,0.85
1,0.862
1,0.748
1,0.762
1,0.742
1,0.748
1,0.892
1,0.938
0,0.144
0,0.192
0,0.15250047938638542
0,0.172
0,0.1
0,0.2
0,0.166
0,0.132
0,0.122
0,0.158
0,0.166
0,0.15985840782919686
0,0.186
0,0.062
0,0.24
0,0.124
0,0.092
0,0.184
0,0.092
0,0.22450047938638543
0,0.202
0,0.234
0,0.194
0,0.124
0,0.196
0,0.16700063897763578
0,0.126
0,0.11
0,0.132
0,0.164
0,0.082
0,0.05
0,0.198
0,0.156
0,0.1648577688515611
0,0.168
0,0.138
0,0.202
0,0.1410006389776358
0,0.252
0,0.07
0,0.176
0,0.13
0,0.11
0,0.198
0,0.226
0,0.132
0,0.162
0,0.158
0,0.17
0,0.16
0,0.176
0,0.12850047938638542
0,0.21
0,0.232
0,0.168
0,0.02
0,0.178
0,0.198
0,0.188
0,0.048
0,0.028
0,0.234
0,0.214
0,0.32
0,0.058
0,0.026
0,0.032
0,0.064
0,0.074
0,0.174
0,0.15
0,0.224
0,0.14
0,0.154
0,0.092
0,0.208
0,0.136
0,0.13
0,0.07
0,0.266
0,0.18
0,0.188
0,0.156
0,0.158
0,0.134
0,0.22
0,0.2
0,0.316
0,0.17
0,0.224
0,0.124
0,0.178
0,0.152
0,0.1
0,0.112
0,0.092
0,0.15
0,0.188
0,0.222
0,0.118
0,0.136
0,0.118
0,0.126
0,0.062
1,0.9
1,0.838
1,0.992
1,0.984
1,0.992
1,0.996
1,0.83
1,0.984
1,0.996
1,0.996
1,0.852
0,0.064
0,0.212
1,0.766
0,0.256
1,0.9
0,0.1
0,0.104
1,0.904
1,0.904
1,0.758
0,0.21
0,0.304
1,0.89
0,0.106
0,0.16
0,0.098
0,0.246
0,0.078
1,0.688
0,0.096
0,0.31
0,0.18
0,0.16
0,0.154
0,0.19333390119250426
0,0.114
0,0.354
1,0.862
1,0.854
0,0.18
0,0.158
1,0.754
0,0.224
0,0.15
0,0.16
1,0.696
1,0.788
0,0.236
0,0.206
0,0.008
0,0.244
0,0.164
1,0.9163336884721927
1,0.914
0,0.006
0,0.0
0,0.276
1,0.99
1,0.99
1,0.99
0,0.122
0,0.106
1,0.848
1,0.964
1,0.826
1,0.938
0,0.146
1,0.784
0,0.158
0,0.058
0,0.078
0,0.152
0,0.154
0,0.158
0,0.132
1,0.81
1,0.846
1,0.97
0,0.26500063897763576
1,0.826
0,0.134
1,0.908
1,0.696
1,0.954
1,0.974
1,0.926
1,0.97
1,0.794
0,0.12
0,0.09850111805780187
0,0.158
1,0.84
1,0.806
1,0.824
0,0.114
0,0.062
1,0.962
0,0.128
0,0.196
0,0.184
1,0.988
1,0.804
0,0.192
1,0.974
1,0.994
1,0.994
1,0.972
1,0.968
1,0.994
1,0.77
1,0.804
0,0.04
0,0.04
0,0.044
0,0.032
0,0.094
0,0.08
0,0.13
1,0.862
1,0.856
1,0.812
0,0.182
0,0.036
1,0.932
1,0.758
1,0.772
0,0.212
0,0.08
0,0.084
0,0.204
0,0.198
0,0.194
0,0.138
0,0.038
0,0.034
1,0.886
1,0.854
0,0.144
0,0.098
1,0.952
1,0.952
1,0.878
1,0.864
1,0.892
0,0.254
0,0.156
1,0.928
1,0.92
1,0.96
1,0.936
0,0.118
1,0.724
1,0.852
0,0.154
0,0.206
1,0.806
0,0.194
0,0.226
0,0.27
1,0.876
1,0.964
0,0.034
0,0.03
0,0.042
0,0.076
0,0.05
0,0.04
0,0.028
0,0.128
1,0.938
1,0.926
0,0.218
1,0.95
1,0.948
1,0.936
1,0.682
0,0.202
0,0.102
0,0.21
1,0.768
0,0.162
0,0.126
1,0.734
1,0.828
0,0.116
0,0.168
1,0.994
1,0.996
1,0.992
1,0.998
1,1.0
1,0.946
1,0.982
1,0.914
1,1.0
1,0.99
1,1.0
1,1.0
1,0.9366672347677886
1,1.0
1,0.98
1,0.996
1,0.996
1,0.988
1,0.954
1,1.0
1,0.972
1,0.994
1,0.994
1,0.952
1,1.0
1,0.998
1,0.998
0,0.108
1,0.846
0,0.03
1,0.89
1,0.886
0,0.136
1,0.7890006389776357
1,0.744
0,0.202
0,0.15
0,0.094
1,0.8270006389776359
1,0.95
1,0.976
1,0.916
0,0.188
0,0.234
0,0.06
1,0.744
0,0.096
1,0.714
1,0.766
0,0.182
1,0.8
1,0.822
0,0.056
1,0.852
0,0.044
1,0.794
1,0.834
1,0.868
0,0.144
0,0.05
0,0.112
1,0.872
1,0.716
0,0.058
0,0.08
0,0.17133390119250425
1,0.848
1,0.88
0,0.174
0,0.098
0,0.174
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,0.998
1,0.998
1,0.998
1,0.998
1,0.79
1,0.994
1,0.98
1,0.98
1,0.998
1,0.974
0,0.202
1,0.892
0,0.062
1,0.932
1,0.91
0,0.114
0,0.208
1,0.854
1,0.968
1,0.968
0,0.034
0,0.036
0,0.096
1,0.8276004087889627
1,0.902
0,0.072
0,0.172
1,0.758
0,0.174
1,0.858
0,0.106
0,0.148
0,0.062
0,0.054
0,0.11
0,0.1530006389776358
1,0.962
1,0.962
1,0.882
1,0.918
1,0.89
0,0.168
0,0.24
0,0.168
0,0.172
0,0.266
1,0.802
1,0.86
1,0.848
0,0.232
0,0.102
0,0.07
0,0.268
0,0.184
1,0.88
0,0.126
0,0.054
0,0.092
1,0.848
1,0.92
0,0.106
1,0.812
0,0.138
1,0.948
1,0.996
1,0.994
0,0.138
0,0.04
0,0.028
0,0.066
0,0.112
0,0.2195004790801661
0,0.202
0,0.146
0,0.18
0,0.062
1,0.952
0,0.146
0,0.198
0,0.158
0,0.126
1,0.922
0,0.104
0,0.136
0,0.066
0,0.04
0,0.148
1,0.768
0,0.084
0,0.086
0,0.012
0,0.10066723476778867
0,0.162
1,0.996
1,0.998
1,0.998
1,0.996
1,0.996
1,0.944
1,1.0
1,0.996
1,0.996
1,0.944
1,1.0
1,0.996
1,0.996
1,1.0
1,0.994
1,0.994
1,0.99
1,0.994
1,1.0
1,1.0
1,0.998
0,0.118
1,0.866
0,0.126
1,0.844
0,0.07500063897763579
1,0.808
0,0.244
0,0.142
0,0.062
0,0.16028602739726028
1,0.856
1,0.8146672347677886
0,0.066
1,0.686
0,0.202
0,0.14
0,0.046
1,0.786
0,0.108
0,0.11
1,0.826
1,0.994
0,0.21
1,0.874
0,0.062
0,0.102
0,0.076
0,0.228
0,0.154
0,0.1470006389776358
1,0.944
0,0.104
0,0.06
0,0.046
0,0.126
1,0.812
1,0.7
0,0.012
0,0.01
0,0.01
0,0.012
0,0.012
0,0.012
0,0.18
1,0.67
0,0.106
1,0.764
0,0.14
1,0.866
1,0.968
1,0.85
1,0.71
0,0.124
1,0.826
0,0.094
0,0.166
1,0.702
0,0.184
0,0.028
0,0.052
1,0.886
0,0.152
0,0.174
1,0.85
0,0.208
0,0.092
0,0.076
1,0.774
0,0.188
0,0.136
1,0.822
1,0.786
0,0.098
0,0.088
1,0.95
1,0.822
0,0.162
0,0.126
1,0.832
0,0.142
0,0.17
1,0.914
0,0.092
0,0.118
1,0.864
1,0.856
0,0.196
1,0.87
0,0.17
1,0.956
0,0.112
0,0.226
0,0.14
1,0.94
0,0.006
0,0.122
0,0.082
0,0.168
1,0.87
1,0.948
0,0.178
0,0.098
1,0.752
0,0.152
0,0.052
0,0.124
1,0.97
1,0.962
1,0.952
1,0.966
0,0.044
0,0.066
0,0.018
0,0.206
1,0.97
1,0.976
1,0.968
1,0.842
0,0.262
1,0.7828577688515611
0,0.09
0,0.106
1,0.926
0,0.164
0,0.094
0,0.178
0,0.114
0,0.064
1,0.706
0,0.28
0,0.16
0,0.19866723476778866
1,0.786
0,0.062
1,0.898
1,0.972
0,0.094
0,0.078
0,0.126
1,0.814
0,0.158
0,0.134
0,0.196
0,0.158
0,0.048
0,0.058
0,0.096
1,0.882
1,0.832
1,0.7907505991372423
1,0.966
1,0.734
0,0.264
0,0.202
0,0.154
0,0.07
0,0.072
0,0.158
0,0.116
0,0.07
0,0.1
0,0.094
0,0.118
0,0.026
0,0.022
1,0.846
1,0.91
1,0.912
1,0.86
1,0.928
1,0.854
1,0.888
0,0.184
1,0.848
1,0.802
0,0.122
1,0.78
1,0.952
1,0.992
0,0.134
0,0.046
0,0.124
0,0.048
0,0.154
1,0.782
1,0.876
1,0.956
1,0.93
1,0.862
0,0.194
0,0.174
1,0.994
0,0.102
0,0.146
1,0.796
1,0.996
1,0.84
0,0.02
0,0.05
0,0.05750047908016608
0,0.172
1,0.82
1,0.812
1,0.794
0,0.096
1,0.754
0,0.096
1,0.908
1,0.996
1,0.982
1,0.98
1,0.996
1,0.946
1,0.99
1,0.98
0,0.062
0,0.082
0,0.084
0,0.096
0,0.022
0,0.016
1,0.948
1,0.8473339011925043
1,0.9
1,0.926
0,0.218
0,0.132
1,0.876
0,0.024
0,0.03
1,0.76
0,0.142
0,0.126
0,0.086
1,0.88
1,0.978
1,0.76
0,0.11300063897763579
1,0.854
1,0.804
0,0.272
1,0.8026672347677886
1,0.692
1,0.78
0,0.13700063897763579
1,0.846
0,0.184
0,0.136
1,1.0
1,1.0
1,0.99
1,0.99
1,1.0
1,1.0
1,0.996
1,1.0
0,0.022
1,0.832
0,0.116
1,0.978
0,0.11
0,0.03
0,0.06
0,0.18
0,0.102
0,0.222
1,0.916
1,0.982
1,0.992
1,0.976
1,0.96
1,0.976
1,0.964
1,0.76
1,0.838
1,0.832
1,0.69
0,0.15140104808016713
0,0.206
1,0.742
0,0.048
0,0.132
0,0.102
0,0.19933390119250427
1,0.768
1,0.892
1,0.982
0,0.158
1,0.846
1,0.864
1,0.82
0,0.152
0,0.152
0,0.07
0,0.076
1,0.818
1,0.91
1,0.954
1,0.938
1,0.888
1,0.79
1,0.806
0,0.024
