y_true,y_prob
1,0.98
1,0.932
1,0.97
0,0.1
1,0.75
0,0.216
1,0.7233339011925043
0,0.136
0,0.33700063897763577
0,0.094
0,0.146
1,0.8165004793863855
0,0.236
0,0.2
1,0.966
1,0.974
1,0.962
1,0.8610006389776357
1,0.694
1,0.81
1,0.706
0,0.072
0,0.096
0,0.046
0,0.19
0,0.116
0,0.126
0,0.166
0,0.2833374510683617
0,0.044
0,0.0656004087889627
0,0.168
0,0.01
0,0.01
1,0.704
0,0.08
1,0.7893339011925044
1,0.928
0,0.188
0,0.078
1,0.744
1,0.798
1,0.892501118057802
1,0.8793351791477759
1,0.76
1,0.82
1,0.7653339011925043
1,0.8448343802726704
0,0.088
0,0.046
1,0.7448006134969326
1,0.824
0,0.1796004087889627
0,0.2503708117382302
0,0.18
0,0.126
1,0.706
1,0.87633454017014
0,0.1
0,0.1
1,0.848
1,0.846
1,0.928
1,0.742
1,0.888
0,0.286
1,0.836
1,0.698
0,0.15855185161181065
0,0.148
0,0.154
0,0.23100063897763579
0,0.252
1,0.74
1,0.702
0,0.2296004087889627
0,0.044
1,0.9430006389776358
0,0.16
1,0.8395004790801661
1,0.87
0,0.098
0,0.07
0,0.062
0,0.098
0,0.204
1,0.8046672347677886
0,0.058
0,0.092
1,0.976
0,0.068
0,0.044
0,0.082
0,0.174
1,0.858
1,0.876
1,0.878
1,0.8595004790801661
1,0.8825004793863854
1,0.918
1,0.772
1,0.5284563622830685
1,0.988
1,0.768
0,0.138
0,0.244
1,0.79
0,0.062
0,0.008
0,0.014
0,0.046
0,0.18200127795527157
0,0.036
1,0.946
1,0.9224762966062701
1,0.9101781504830229
1,0.5740852748068663
1,0.9202806217968256
1,0.81
0,0.14
0,0.10100063897763578
1,0.8998403450053946
1,0.846
1,0.844
1,0.9
1,0.9066672347677887
1,0.788
1,0.9546010477665984
1,0.918
1,0.894
1,0.84
1,0.93
1,0.920001704303366
1,0.7970006389776357
1,0.85
1,0.92
1,0.916
1,0.91
1,0.9456678737454244
1,0.966
1,0.8665004793863854
1,0.9350006389776357
1,0.9476678737454244
1,0.97
1,0.9546010477665984
1,0.7920012779552714
1,0.816
1,0.9555367617599331
1,0.89
0,0.09494169372313908
1,0.4893146385390638
0,0.116
1,0.794
0,0.072
0,0.06700063897763579
1,0.768
1,0.896
1,0.766
0,0.234
0,0.28750047908016607
0,0.3185011180578019
0,0.30487618130796257
0,0.7553790168967924
0,0.2605060175555661
1,0.8730006389776358
1,0.912
1,0.71
1,0.7553790168967924
1,0.8830006389776358
1,0.7553790168967924
1,0.7553790168967924
1,0.8855588096393652
1,0.8350878770705497
1,0.8205846446533471
1,0.8676004087889627
1,0.9221684232788444
1,0.956
1,0.9536004087889627
1,0.938
1,0.9192674302920497
0,0.192
0,0.122
1,0.81
0,0.118
1,0.608
1,0.88
1,0.95
0,0.084
1,0.8375357218533612
0,0.3154290929001643
0,0.1
1,0.822
0,0.298
0,0.042
0,0.094
0,0.17753788660854913
0,0.074
1,0.8610006389776357
0,0.162
0,0.238
1,0.942
0,0.126
1,0.7885004793863855
1,0.9130006389776357
1,0.812
1,0.834
1,0.8450006389776359
1,0.824
0,0.076
1,0.8325004793863855
1,0.834
0,0.06
1,0.862
1,0.754
0,0.07013451468943677
1,0.954
1,0.762
0,0.044
0,0.04
0,0.072
1,0.996
1,0.998
0,0.086
1,0.89
0,0.126
1,0.902
1,0.962
0,0.218
1,0.834
1,0.898
1,0.934
1,0.896
1,0.788
1,0.726
1,0.9593339011925043
1,0.842
1,0.896
1,0.874
1,0.748
1,0.9516004087889627
1,0.95
1,0.9550006389776358
1,0.9253339011925042
1,0.9516004087889627
0,0.084
0,0.084
1,0.766
0,0.17
1,0.968
0,0.036
0,0.062
0,0.116
1,0.86
1,0.798
0,0.24
1,0.994
1,0.88
1,0.908
1,0.986
1,0.932
1,0.998
1,0.88
1,0.896
1,0.998
1,0.982
1,0.944
1,0.982
1,0.986
1,0.986
1,0.994
1,0.994
1,0.71
0,0.212
0,0.21433454017014006
1,0.8830006389776357
0,0.112
0,0.068
0,0.094
1,0.8610006389776357
0,0.138
0,0.25
0,0.116
0,0.146
1,0.866
0,0.28
0,0.084
0,0.244
0,0.088
0,0.22566787374542446
0,0.284
0,0.216
0,0.196
0,0.018
0,0.058
1,0.902
0,0.13
0,0.208
1,0.972
0,0.23757752702774118
1,0.8
1,0.8019785025795265
1,0.86
1,0.8133339011925043
1,0.9130006389776357
0,0.132
0,0.06666723476778867
1,0.882
1,0.87
1,0.798
1,0.88
1,0.884
1,0.984
1,0.984
1,0.984
0,0.14
1,0.902
0,0.15266723476778868
0,0.2631688501144671
0,0.14216963108708144
0,0.1490006389776358
1,0.7785345145326524
0,0.09600113596029293
0,0.09600113596029293
0,0.082
0,0.2535004790801661
0,0.082
1,0.88
1,0.852
1,0.898
0,0.132
1,0.77
0,0.2788006134969325
0,0.06
0,0.1
0,0.172
1,0.662
1,0.972
1,0.872
1,0.8281329190311782
1,0.9246455598535738
1,0.8132015718066998
1,0.853669151700696
1,0.996
0,0.204
0,0.18
1,0.87
1,0.988
1,0.982
1,0.9393339011925043
1,0.94066908034028
0,0.1
0,0.028
1,0.888
0,0.12
0,0.056
0,0.039667021503087076
0,0.15200127795527157
0,0.09328666637489606
1,0.892
0,0.122
1,0.8516678737454243
1,0.8831689921094457
1,0.78
0,0.058
0,0.058
1,0.8570006389776359
1,0.6993339011925043
0,0.208
0,0.062
0,0.138
0,0.226
0,0.228
1,0.714
0,0.114
0,0.22246848724235696
0,0.31
1,0.748
0,0.14
0,0.104
0,0.012
1,0.8230006389776359
1,0.8710006389776358
0,0.132
0,0.128
0,0.156
0,0.18
1,0.81
1,0.742
0,0.258
1,0.686
0,0.052
0,0.09450111805780186
0,0.18800127795527158
1,0.9137035797020537
1,0.902
1,0.958
0,0.186
0,0.6551210014051108
0,0.28133390119250423
0,0.212
0,0.2528349486157434
0,0.28
1,0.6551210014051108
1,0.6551210014051108
1,0.8384004091025313
1,0.9617699682094089
1,0.93242417552984
1,0.75
1,0.93242417552984
1,0.8946672347677886
1,0.9617699682094089
1,0.9235351535102881
1,0.9
0,0.208
0,0.2
0,0.186
0,0.114
1,0.93
1,0.668
0,0.054
0,0.028
0,0.15
1,0.8750006389776358
1,0.756
0,0.262
0,0.1524418942834096
0,0.1
1,0.874
0,0.236
0,0.112
0,0.126
0,0.14
0,0.046
1,0.988
1,0.9550006389776358
1,0.968
1,0.954
0,0.09
0,0.22
0,0.2
0,0.047200613340148224
1,0.8175004790801661
1,0.964
0,0.044
0,0.044
0,0.116
1,0.91
1,0.7913339011925044
1,0.856
1,0.778
1,0.828
0,0.15747802319314114
0,0.18628602739726027
1,0.764
0,0.024
0,0.2818458533985869
1,0.82
0,0.2
1,0.802
1,0.768
1,0.7990391149851953
1,0.9
0,0.21
1,0.8752157169041672
0,0.1980024139155645
0,0.168
0,0.178
0,0.032
1,0.77
1,0.9770006389776359
1,0.9770006389776359
1,0.986
1,0.986
1,0.9097795445403402
1,1.0
1,0.9310009581603321
1,0.872
1,0.998
1,0.998
1,1.0
1,0.972
1,1.0
1,0.998
1,1.0
1,0.942
1,0.982
1,0.9
1,0.91
1,0.978
1,0.938
1,0.968
1,0.9596004087889627
0,0.26866723476778864
0,0.062
0,0.062
0,0.23
0,0.024
0,0.116
0,0.262
0,0.048
0,0.048
1,0.738
1,0.844
0,0.13
0,0.112
0,0.164
0,0.19500063897763578
0,0.106
0,0.218
1,0.7410031948881789
1,0.75
1,0.8108350195565256
1,0.8050006389776357
0,0.146
0,0.124
0,0.192
0,0.208
0,0.186
0,0.098
0,0.132
0,0.106
0,0.108
0,0.21533390119250423
0,0.15633368847219262
1,0.796
1,0.81
1,0.8990006389776358
1,0.788
0,0.062
0,0.124
0,0.11
0,0.082
1,0.778
1,0.896
0,0.122
1,0.9248350195565255
0,0.016
0,0.02
0,0.268
0,0.146
1,0.89
0,0.072
0,0.168
1,0.812
1,0.82
1,0.678
0,0.026
0,0.224
0,0.206
1,0.956
0,0.042
0,0.15
0,0.058
0,0.1
1,0.77
0,0.13950047908016608
0,0.268
1,0.5727845170998511
0,0.154
0,0.166
1,0.738
1,0.922
1,0.704
0,0.122
1,0.892
1,0.8933339011925043
1,0.884
1,0.902
0,0.158
0,0.154
1,0.88
0,0.014
1,0.8
0,0.148
1,0.8965004793863854
0,0.108
0,0.144
0,0.158
0,0.16566787374542447
0,0.094
0,0.18833454017014004
1,0.804
1,0.95
1,0.962
1,0.8116004087889627
1,0.852
1,0.8450006389776359
1,0.952
1,0.952
1,0.778
1,0.8570006389776359
1,0.732
0,0.102
0,0.05
1,0.98
0,0.106
0,0.09533390119250426
0,0.19866723476778866
0,0.14
0,0.06
0,0.216
0,0.254
0,0.132
0,0.064
0,0.184
1,0.868
1,0.8747586570342585
1,0.83
1,0.806
0,0.032
0,0.098
0,0.122
1,0.772
0,0.248
0,0.154
0,0.304
1,0.5173077798508007
0,0.5173077798508007
0,0.2810006389776358
0,0.18900063897763578
0,0.104
0,0.196
0,0.108
0,0.13
0,0.068
1,0.754
0,0.20200223642182308
1,0.738
0,0.124
0,0.134
0,0.05
0,0.112
0,0.122
0,0.204
0,0.068
1,0.871500479080166
0,0.178
0,0.186
0,0.182
1,0.768
1,0.7810006389776358
0,0.052
0,0.156
0,0.31
1,0.86
0,0.1292006133401482
1,0.924
1,0.804
1,0.782
1,0.836
1,0.708
1,0.8606678023850086
1,0.742
1,0.944
1,0.912
0,0.134
0,0.164
1,0.878
0,0.092
0,0.248
0,0.098
0,0.116
1,0.818
1,0.874
1,0.944
1,0.876
0,0.132
0,0.194
1,0.826
0,0.11
1,0.78
0,0.042
0,0.005000638977635782
0,0.034
1,0.874
0,0.19
1,0.8933339011925043
0,0.198
0,0.242
1,0.878
0,0.088
1,0.856
1,0.772
0,0.23533390119250425
0,0.082
0,0.1756004087889627
1,0.934
0,0.3221689207490298
0,0.01
0,0.044
0,0.028
0,0.148
0,0.17200159713796798
0,0.172
0,0.112
0,0.198
0,0.068
0,0.182
1,0.8296004087889627
0,0.116
0,0.08844488636363636
1,0.732
0,0.144
0,0.108
1,0.842
0,0.15633510851321314
0,0.018
0,0.05
1,0.79
0,0.198
0,0.202
0,0.254
0,0.008500479386385427
0,0.184
0,0.008500479386385427
0,0.008500479386385427
0,0.36067868644139933
0,0.36067868644139933
0,0.3
1,0.9434220730465982
1,0.36067868644139933
1,0.972
1,0.9470006389776359
1,0.828
0,0.11
0,0.042
0,0.198
0,0.128
0,0.106
0,0.068
1,0.838
1,0.888
0,0.09466723476778867
1,0.892
0,0.222
0,0.004
1,0.9590006389776359
0,0.21
1,0.814
1,0.694
1,0.728
1,0.868
1,0.858
0,0.1588006134969325
0,0.124
1,0.77
1,0.714
0,0.09566702150308709
1,0.9766149543337586
0,0.28166787374542446
0,0.092
0,0.198
1,0.968
1,0.964
1,0.9350006389776359
1,0.968
0,0.188
0,0.052
1,0.724
1,0.963714598540146
0,0.312
0,0.15
0,0.194
0,0.128
1,0.948
0,0.138
0,0.1725004793863854
1,0.746201252317784
0,0.16
1,0.8437343102950355
1,0.786
1,0.804
1,0.762
0,0.118
0,0.14750047908016609
0,0.122
0,0.14466723476778867
0,0.134
0,0.186
0,0.14566787374542445
0,0.11700063897763578
0,0.14
0,0.312
0,0.264
0,0.26733741556959895
0,0.184
1,0.788
1,0.8
1,0.842
1,0.7043345401701401
1,0.7016678737454245
0,0.2648006134969325
0,0.12480061349693251
1,0.802
1,0.8506672347677886
1,0.8406672347677886
1,0.7375004790801661
1,0.744
0,0.032
0,0.146
1,0.792
1,0.8646672347677886
1,0.698
0,0.062
1,0.97
1,0.7766672347677887
0,0.10483416785857805
0,0.122
0,0.09466766048072286
1,0.644
1,0.828
1,0.866
0,0.162
0,0.164
1,0.842
1,0.7436004087889627
0,0.15
1,0.8273343274498284
1,0.934
0,0.116
1,0.726
1,0.788
1,0.9110006389776357
0,0.074
1,0.9428006134969326
1,0.748
0,0.12146784826472118
1,0.792
1,0.786
1,0.93
0,0.048
0,0.18
0,0.18
0,0.202
0,0.158
0,0.164
1,0.7450006389776358
0,0.186
0,0.256
1,0.9075004790801661
1,0.9348343802726704
1,0.98
1,0.8652674302920498
0,0.068
1,0.768
1,0.78
0,0.08350047908016608
1,0.7432006133401483
0,0.134
0,0.078
0,0.152
1,0.78
1,0.796
1,0.842
1,0.804
0,0.222
0,0.22666723476778866
0,0.204
0,0.07
0,0.206
1,0.84
1,0.936
1,0.736
0,0.04500063897763578
0,0.1
0,0.1876684413626443
1,0.826
0,0.26
1,0.8450006389776359
0,0.138
0,0.122
1,0.9243351085132131
0,0.212
1,0.8973339011925043
0,0.28
0,0.126
0,0.31
0,0.176
0,0.172
0,0.052
0,0.108
1,0.792
1,0.7395004790801661
1,0.962
1,0.844
1,0.962
0,0.088
0,0.176
0,0.184
1,0.928
1,0.928
1,0.892
1,0.938
1,0.784
0,0.082
1,0.892
1,0.93
0,0.23
1,0.946
1,0.942
1,0.99
0,0.1470006389776358
0,0.018
0,0.018
0,0.126
0,0.2208006134969325
1,0.7813339011925043
1,0.8030676438703199
1,0.9290682114875399
1,0.9383345401701401
0,0.19900063897763579
0,0.136
1,0.89
1,0.964
0,0.188
0,0.182
0,0.2530009226955914
0,0.094
0,0.188
1,0.816
1,0.9171686365435461
1,0.79
1,0.926
1,0.806
1,0.8385011180578018
1,0.852
0,0.154
0,0.178
0,0.078
0,0.186
0,0.13
0,0.1430006389776358
0,0.1450006389776358
0,0.07
0,0.052
0,0.10900063897763579
1,0.862
0,0.158
1,0.948
0,0.19
1,0.77
1,0.786
1,0.7355559971611071
1,0.754
0,0.068
0,0.228
1,0.74
1,0.788
1,0.844
1,0.726
0,0.094
0,0.07100063897763578
0,0.104
1,0.798
1,0.85
0,0.142
1,0.724
0,0.08100095816033216
1,0.932
1,0.872
1,0.732
1,0.88233454017014
1,0.9034709717924839
0,0.066
0,0.18
0,0.134
0,0.112
0,0.226
1,0.9428006134969326
0,0.096
0,0.33250111805780186
1,0.8126672347677886
0,0.178
0,0.118
0,0.136
0,0.076
0,0.074
1,0.862
0,0.198
0,0.278
1,0.786
1,0.966
1,0.886
1,0.966
1,0.9580015616732271
1,0.9070006389776358
1,0.8716670215030871
0,0.232
1,0.712
0,0.172
0,0.104
1,0.772
0,0.106
0,0.188
0,0.11
0,0.05
0,0.2350006389776358
0,0.23766787374542445
0,0.136
0,0.31
0,0.154
1,0.992
1,0.932
1,0.964
1,0.984
1,0.8964004091025313
1,0.968
1,0.928
1,0.984
1,0.946
1,0.958
1,0.948
1,0.986
1,0.826
1,0.95
1,0.986
1,0.95
1,0.966
1,0.964
1,0.988
1,0.754
0,0.19233510851321312
1,0.856
1,0.8970019169329073
1,0.9150006389776358
0,0.094
1,0.844
0,0.302
1,0.992
1,0.81
0,0.128
1,0.8
0,0.039835019250306115
0,0.039835019250306115
1,0.9210006389776358
1,0.9021689918032263
0,0.2911675005832532
0,0.222
0,0.052
0,0.052
0,0.20866723476778867
1,0.938
1,0.986
1,0.962
1,0.96
1,0.968
1,0.8403351085132129
0,0.25
0,0.054
0,0.048
0,0.228
0,0.234
1,0.8766672347677886
1,0.82
1,0.9093344695355774
0,0.052
0,0.048
0,0.012
0,0.012
0,0.104
1,0.8651357220101457
1,0.998
0,0.25793061947267654
1,0.75
0,0.29500191693290734
1,0.828
1,0.754
0,0.146
1,0.894
0,0.044
0,0.114
0,0.12
0,0.192
1,0.8476678737454243
1,0.814
1,0.894
0,0.182
1,0.864
1,0.74
0,0.028
0,0.02
0,0.028
0,0.084
1,0.9490006389776358
0,0.16066723476778866
1,0.822
1,0.7870006389776358
0,0.212
0,0.18
0,0.196
1,0.97
1,0.896
1,0.894
1,0.97
1,0.972
1,0.9106672347677887
1,0.840956794697424
1,0.788
1,0.712
1,0.852
1,0.842
1,0.972
1,0.816
0,0.14133390119250425
0,0.248
1,0.7861680690510823
1,0.916001562217617
1,0.8981727546148444
1,0.906
1,0.9440011359602929
1,0.908
1,0.883500479080166
1,0.546996044716928
0,0.546996044716928
1,0.9406678023850085
1,0.928
0,0.262
1,0.914
1,0.93
1,0.742
1,0.82
0,0.15050047938638542
0,0.16
0,0.154
1,0.802
1,0.948
1,0.804
1,0.804
0,0.106
1,0.754
1,0.8734811439537711
1,0.79
1,0.774
1,0.86
0,0.13050239601307342
1,0.798
0,0.056
0,0.192
0,0.20066723476778867
0,0.042
0,0.184
1,0.92
1,0.882
1,0.6701115009975754
1,0.9850006389776358
0,0.082
1,0.8266672347677886
0,0.092
0,0.198
0,0.076
0,0.162
1,0.9380012779552716
1,0.74
1,0.926
0,0.0990006389776358
1,0.7230006389776358
1,0.812
0,0.162
1,0.7935017570354377
1,0.9304004091025313
1,0.822
1,0.836
1,0.88
1,0.7988684870855726
0,0.062
1,0.9104703328148485
1,0.96
1,0.96
0,0.112
0,0.068
0,0.078
0,0.102
0,0.18
0,0.048
0,0.058
0,0.114
1,0.8343345401701401
1,0.9575004790801661
1,0.958
1,0.962
1,0.96
1,0.924
1,0.986
1,0.986
0,0.184
0,0.102
0,0.09
0,0.098
1,0.8576004087889627
0,0.16
0,0.196
1,0.85
1,0.794
1,0.91
0,0.164
0,0.096
0,0.04
1,0.792
0,0.076
1,0.9605004793863855
1,0.604
0,0.126
0,0.062
1,0.8990009581603322
0,0.30826764355675135
1,1.0
0,0.09
1,0.724
0,0.05133390119250426
1,0.72
1,0.782
1,0.9055014026263667
1,0.8010006389776358
1,0.856
1,0.8730006389776358
1,0.876
1,0.836
0,0.04
0,0.056
0,0.122
1,0.868
1,0.9370006389776357
0,0.068
0,0.068
1,0.8330006389776359
1,0.782
1,0.862
1,0.76
0,0.182
0,0.112
0,0.038
0,0.274
1,0.8
1,0.822
1,0.996
1,0.848
1,0.922
1,0.856
1,0.9360012779552715
1,0.918
1,0.816
0,0.112
1,0.8433339011925043
1,0.734
1,0.8996678737454243
0,0.106
0,0.22633510851321312
1,0.986
0,0.028
0,0.15850047938638542
0,0.05
1,0.8770006389776357
0,0.21680061349693253
1,0.87
1,0.9353339011925043
1,0.928
1,0.928
1,0.942
1,0.782
0,0.024
1,0.994
1,0.994
1,0.9443351085132131
1,0.994
0,0.118
1,0.856
0,0.14866723476778868
1,0.848
0,0.226
0,0.228
1,0.8550006389776358
1,0.726
0,0.08
0,0.1746678023850085
1,0.684
0,0.124
0,0.064
0,0.102
1,0.92
0,0.124
0,0.25
1,0.776
0,0.156
1,0.77
1,0.81
1,0.796
0,0.116
0,0.068
0,0.23113515366707257
1,0.842
0,0.062
1,0.8380012779552716
0,0.022
0,0.18
0,0.17840040910253135
0,0.128
0,0.098
0,0.16133390119250424
1,0.806
1,0.7873339011925043
0,0.13945505226480837
1,0.82
0,0.18
0,0.326
1,0.858260566075385
0,0.172
0,0.072
1,0.764
0,0.132
1,0.932
1,0.834
1,0.892
1,0.878
1,0.8510006389776358
1,0.724
0,0.09266723476778867
0,0.118
0,0.126
0,0.14866723476778868
1,0.8417880686950434
0,0.05
0,0.05
1,0.702
0,0.042
1,0.9973339011925043
0,0.134
0,0.062
0,0.086
0,0.24733390119250423
1,0.782
1,1.0
0,0.148
0,0.118
1,0.864
0,0.074
0,0.074
1,0.724
0,0.074
1,0.984
0,0.2890006389776358
1,0.992
1,0.992
1,0.96
1,0.992
1,0.7210006389776359
1,0.838
0,0.198
0,0.034
0,0.23200125187456216
1,0.98
1,0.812
1,0.706
0,0.224
1,0.828
0,0.104
0,0.074
0,0.13760040878896268
0,0.156
0,0.056
0,0.078
0,0.046
0,0.102
0,0.18949160951043476
0,0.356
0,0.132
0,0.49306299726037084
0,0.132
0,0.3170006389776358
1,0.99
1,0.962
1,0.95
1,0.49306299726037084
1,1.0
1,0.95
1,0.9670855655647065
1,1.0
1,0.99
1,0.8660011359602929
1,0.99
1,0.93
1,0.982501757341657
1,1.0
1,1.0
1,1.0
1,1.0
1,0.984
1,0.984
1,1.0
1,0.998
1,1.0
1,1.0
1,0.93
1,0.9242432129545514
1,1.0
1,0.998
1,1.0
1,0.806
1,1.0
1,0.998
1,0.984
0,0.21
0,0.184
1,0.8013022288436109
0,0.058
0,0.2506672347677887
0,0.2484004091025313
0,0.14
1,0.95
0,0.096
1,0.932
1,0.9624004091025313
1,0.992
1,0.954
0,0.152
0,0.056
1,0.69
1,0.8508006134969326
1,0.9170030528932002
1,0.7850006389776358
1,0.8245016153466783
0,0.118
0,0.176
0,0.2185345145326525
1,0.864
0,0.142
0,0.076
0,0.068
1,0.8086672347677886
0,0.0
0,0.0
0,0.0
1,0.854
1,0.8730015974441873
1,0.898
1,0.9710006389776359
1,0.9210006389776358
1,0.934
1,0.714
0,0.092
0,0.128
0,0.096
0,0.104
0,0.124
1,0.91
1,0.954
0,0.21533390119250428
0,0.09
0,0.098
0,0.116
1,0.7970006389776358
1,0.924
1,0.878
1,0.856
1,0.882
1,0.9365004793863855
1,0.726
1,0.89
1,0.877500479080166
1,0.816
0,0.178
0,0.11
0,0.092
0,0.19133390119250424
0,0.044
0,0.09866723476778867
0,0.016
1,0.826
0,0.114
0,0.068
0,0.186
0,0.23
1,0.5245211351422326
0,0.188
0,0.18
1,0.788
1,0.7964004091025313
0,0.066
1,0.866
1,0.892
1,0.896
0,0.124
0,0.124
0,0.06550047908016608
0,0.25
1,0.9608006134969326
1,0.912
0,0.10900063897763579
1,0.988
1,0.742
1,0.946201252317784
1,0.9315011183640213
1,0.946336812816579
1,0.9385011180578019
0,0.044
1,0.9269459524933704
1,0.8104640803030445
1,0.74
1,0.846
0,0.114
1,0.984
1,0.984
0,0.1690006389776358
1,0.958
1,0.8210006389776359
1,0.692
1,0.808
0,0.05720174930044114
0,0.1855004790801661
0,0.174
1,0.7950006389776358
0,0.294
0,0.114
1,0.746
1,0.682
1,0.682
0,0.212
0,0.29320430521098434
1,0.68
1,0.902
1,0.852
1,0.8026672347677886
0,0.17
0,0.206
0,0.142
1,0.988
1,0.8764684872423569
1,0.902
1,0.8805004793863854
0,0.136
0,0.23
0,0.122
0,0.22737450464113879
0,0.266
0,0.154
0,0.3133339011925043
0,0.252
0,0.11700063897763578
0,0.118
0,0.064
0,0.18
1,0.9820012779552715
0,0.08500063897763578
0,0.08124387883284703
1,0.946
1,0.9820012779552715
1,0.9820012779552715
0,0.08124387883284703
1,0.83
1,0.7292466711766705
1,0.946
0,0.3393469941576121
0,0.3393469941576121
1,0.3393469941576121
1,0.71
1,0.6841683531318099
0,0.2570006389776358
0,0.068
0,0.15
0,0.168
0,0.108
0,0.118
1,0.838
1,0.884
0,0.126
0,0.168
0,0.072
0,0.144
0,0.126
0,0.086
0,0.132
0,0.036
1,0.7573339011925043
0,0.37122586349736597
1,0.784
0,0.14945622579534226
1,0.77
1,0.872
1,0.94
1,0.94
0,0.074
1,0.72
0,0.046
0,0.1723689661657388
0,0.13266723476778866
0,0.16
0,0.30840040910253136
0,0.058
0,0.104
0,0.158
0,0.148
0,0.08
1,0.8770006389776357
1,0.7710006389776358
1,0.722
1,0.802
1,0.714
0,0.16533390119250424
1,0.778
0,0.108
1,0.8485004793863854
1,0.9615011183640213
1,0.864
1,0.964
1,0.862
1,0.81
1,0.872
1,0.914
1,0.788
1,0.964
1,0.798
0,0.098
0,0.256
0,0.114
1,0.848
0,0.262
0,0.2
1,0.872
1,0.922
1,0.7749994897889283
1,0.8468006134969326
0,0.114
1,0.8876670215030871
0,0.16000127795527158
0,0.128
1,0.966
1,0.966
1,0.8573339011925043
0,0.118
1,0.8760024139155643
0,0.116
0,0.086
0,0.092
0,0.10300063897763578
0,0.126
0,0.13433454017014004
1,0.78
1,0.818
0,0.086
0,0.03
0,0.05
0,0.03
1,0.772
1,0.774
0,0.148
0,0.146
0,0.27
0,0.104
0,0.126
0,0.114
0,0.1612006133401482
1,0.9766672347677886
1,0.9
1,0.758
1,0.79
1,0.7673339011925043
1,0.99
1,0.8325004793863855
1,0.81
1,0.95
0,0.028
0,0.042
0,0.094
0,0.062
0,0.044
0,0.028
0,0.062
0,0.06
0,0.06
0,0.116
0,0.16266723476778866
1,0.756
0,0.034
0,0.112
0,0.098
1,0.8525206078547196
0,0.054
1,0.85
1,0.874
1,0.82
1,0.902
1,0.708
1,0.78
1,0.8113368834511417
1,0.746
1,0.724
1,0.782
1,0.766
1,0.762
1,0.84
0,0.136
0,0.188
0,0.146
0,0.152
0,0.118
0,0.218
0,0.192
0,0.086
0,0.186
0,0.136
0,0.164
0,0.158
0,0.182
0,0.232
0,0.302
0,0.24533390119250428
0,0.194
0,0.202
0,0.052
0,0.17400369187083609
0,0.25166702150308706
1,0.866
0,0.074
0,0.2070006389776358
0,0.06900063897763578
0,0.12353756742585276
1,0.69
1,0.776
0,0.17
0,0.114
1,0.838
1,0.676
1,0.8846678023850086
0,0.068
1,0.914
1,0.732
0,0.084
0,0.098
0,0.194
0,0.12866723476778866
0,0.124
1,0.742
1,0.736
1,0.8000017035775128
0,0.18
0,0.174
0,0.206
0,0.088
0,0.096
1,0.836
0,0.174
1,0.806
1,0.92
0,0.028
0,0.026
1,0.712
0,0.042
0,0.2370006389776358
1,0.87
0,0.054
1,0.5349596682499942
0,0.23066723476778866
0,0.208
1,0.726
1,0.89
0,0.122
0,0.166
0,0.2566672347677887
1,0.876
1,0.8310006389776359
1,0.792
0,0.132
1,0.986
1,0.892
1,0.8530006389776359
1,0.8303345401701401
1,0.838
1,0.7370006389776357
0,0.18266723476778868
0,0.05816835313180988
1,0.966
0,0.058
1,0.878
0,0.18410216613061972
0,0.188
1,0.79
1,0.8953339011925043
1,0.834
1,0.8464004091025313
1,0.796
0,0.08
0,0.11
0,0.042
0,0.35733390119250424
0,0.168
1,0.764
1,0.898
1,0.734
0,0.208
1,0.786
0,0.11250111805780186
0,0.6701115009975754
1,0.9850006389776358
0,0.17845438052907017
0,0.1750006389776358
0,0.056
1,0.764
1,0.8678012524745684
0,0.27
1,0.71
1,0.8001055732856452
1,0.804
0,0.18466780238500852
1,0.9333339011925043
0,0.212
1,0.836
0,0.202
0,0.206
0,0.14
1,0.7736004087889626
0,0.06
0,0.198
0,0.148
0,0.116
1,0.73
0,0.148
1,0.9283348593528364
1,0.932
1,0.782
0,0.152
1,0.962
1,0.91
1,0.816
0,0.17360040878896268
0,0.2350006389776358
1,0.9080012779552715
1,0.8525011180578019
1,0.752
1,0.846
1,0.996
1,0.738
1,0.8505062153931394
1,0.729243731860983
0,0.042
0,0.122
0,0.054
1,0.854
0,0.156
1,0.9295004790801661
1,0.92
1,0.9026678023850085
1,0.902
1,0.818
0,0.5102825731210582
0,0.23784368592151187
0,0.3619397555060379
0,0.5711063209479685
0,0.3619397555060379
0,0.5234490904564757
1,0.9210724297150925
1,0.9342794410949581
1,0.9906672347677886
1,0.5102825731210582
1,0.8045100637447026
1,0.9342794410949581
1,0.898
1,0.5234490904564757
1,0.9906672347677886
1,0.3619397555060379
1,0.9906672347677886
1,0.9492044830111407
1,0.9630020947330639
1,0.5711063209479685
1,0.728
0,0.21266723476778868
1,0.952
0,0.1850006389776358
1,0.96
1,0.9185004793863855
0,0.094
1,0.876
0,0.152
0,0.116
1,0.8747570705501602
1,0.81
1,0.7946672347677887
1,0.8
1,0.86
1,0.86
0,0.088
0,0.126
1,0.894
1,0.868
1,0.967667021503087
1,0.698
0,0.176
0,0.198
0,0.146
1,0.8650009581603322
1,0.742
0,0.176
1,0.8
0,0.2110006389776358
0,0.094
1,0.874
0,0.104
0,0.038
0,0.14
1,0.718
1,0.878201252317784
0,0.10700063897763579
1,0.84
0,0.076
0,0.1446021837268914
1,0.966
1,0.7913339011925044
1,0.844
1,0.83
1,0.748
1,0.696
1,0.806
1,0.768
1,0.855115292031189
