y_true,y_prob
1,0.8125004793863855
0,0.27
0,0.178
1,0.84
0,0.078
0,0.106
0,0.062
1,0.722
0,0.192
0,0.084
0,0.048
0,0.1730006389776358
1,0.86
0,0.19
0,0.064
0,0.164
0,0.08
0,0.122
0,0.286
0,0.116
0,0.14
0,0.002
0,0.064
1,0.9653339011925043
0,0.12
0,0.118
1,0.98
0,0.272
1,0.888
1,0.898
1,0.898
1,0.744
1,0.99
0,0.046
0,0.066
1,0.95
1,0.9346672347677886
1,0.9669939878443639
1,0.93
1,0.955901160413591
1,1.0
1,0.98
1,1.0
0,0.082
1,0.792
0,0.16
0,0.27397203908336454
0,0.194501757341657
0,0.128
1,0.872
0,0.056
0,0.056
0,0.056
0,0.046
0,0.008
1,0.9320011359602929
1,0.758
1,0.842
0,0.124
1,0.84
0,0.114
0,0.142
0,0.174
0,0.168
1,0.778
1,0.998
1,0.7465004793863854
1,0.8430006389776359
1,0.8630026496963915
1,0.9036069046988416
1,0.862244579309439
1,0.9196678737454244
0,0.2859052045377222
0,0.266
1,0.788
1,0.998
1,0.96
1,0.906
1,0.89
0,0.174
0,0.002
1,0.9553339011925043
0,0.2090006389776358
0,0.024
0,0.014
0,0.134
0,0.044
1,0.8730006389776358
0,0.108
1,0.9612006133401483
1,0.95
1,0.782
0,0.034
0,0.07
1,0.852
1,0.788
0,0.16
0,0.068
0,0.134
0,0.142
0,0.154
1,0.684
0,0.302
0,0.1
0,0.082
1,0.816
0,0.2
0,0.036
0,0.036
1,0.784
1,0.852
0,0.126
0,0.176
0,0.192
0,0.074
1,0.832
1,0.744
0,0.25566787374542443
1,0.8510006389776358
0,0.198
0,0.1430006389776358
0,0.208
1,0.894
1,0.924
1,0.888
0,0.09
0,0.7963464088060176
0,0.116
0,0.202
0,0.1922554224450832
0,0.16098828720375769
1,0.7963464088060176
1,0.7963464088060176
1,0.954
1,0.7963464088060176
1,0.938
1,0.916
1,0.938
1,0.9179388844728611
1,0.7963464088060176
1,0.9404912103737334
1,0.9495532680158393
0,0.112
0,0.17283558789959855
0,0.094
0,0.184
1,0.826
1,0.696
0,0.08
0,0.026
0,0.062
1,0.894
1,0.894
0,0.3196004087889627
0,0.15
0,0.08
1,0.886
0,0.126
0,0.09
0,0.12380125247456829
0,0.204
0,0.0
1,0.988
1,0.988
1,0.99
1,0.99
0,0.0990006389776358
0,0.084
0,0.138
0,0.12
1,0.958
1,0.974
0,0.018
0,0.018
0,0.062
1,0.868
1,0.872
1,0.89
1,0.89
1,0.926
0,0.122
0,0.168
1,0.714
0,0.034
0,0.21543535771092548
1,0.774
0,0.268
1,0.89
1,0.75
1,0.738
1,0.966
0,0.114
1,0.914
0,0.27
0,0.08
0,0.108
0,0.056
1,0.868
1,0.9844004091025312
1,0.9844004091025312
1,0.958
1,0.9844004091025312
1,0.992
1,1.0
1,0.984
1,0.992
1,0.998
1,1.0
1,1.0
1,0.9226672347677887
1,1.0
1,1.0
1,1.0
1,0.992
1,0.998
1,0.988
1,0.988
1,0.918
1,0.99
1,0.968
1,0.994
0,0.3
0,0.02
0,0.02
0,0.062
0,0.012
0,0.08
0,0.144
0,0.08
0,0.07
1,0.938
1,0.948
0,0.15
0,0.1450006389776358
0,0.14150047908016608
0,0.128
0,0.08
0,0.126
1,0.808
1,0.7270006389776358
1,0.78
1,0.722
0,0.17
0,0.086
0,0.102
0,0.118
0,0.17
0,0.072
0,0.168
0,0.188
0,0.076
0,0.162
0,0.126
1,0.868
1,0.884
1,0.886
1,0.906
0,0.036
0,0.11775027941880888
0,0.038
0,0.12666723476778868
1,0.832
1,0.862
0,0.038
1,0.782
0,0.008
0,0.016
0,0.166
0,0.262
1,0.79
0,0.009001916932907347
0,0.106
1,0.9191695752745394
1,0.84433454017014
1,0.796
0,0.028
0,0.054
0,0.074
1,0.802
0,0.032
0,0.204
0,0.028
0,0.038
1,0.5134748187902093
0,0.5134748187902093
0,0.206
1,0.878353100639375
0,0.08133390119250426
0,0.07500063897763579
1,0.784
1,0.93
1,0.728
0,0.066
1,0.93
1,0.974
1,0.962
1,0.978
0,0.176
0,0.182
1,0.952
0,0.04
1,0.9165004793863855
0,0.102
1,0.962
0,0.098
0,0.072
0,0.066
0,0.16700063897763578
0,0.168
0,0.104
1,0.782
1,0.954
1,0.962
1,0.926
1,0.984
1,0.966
1,0.99
1,0.966
1,0.92
1,0.7950006389776358
1,0.732
0,0.068
0,0.03
1,0.938
0,0.124
0,0.058
0,0.202
0,0.114
0,0.08
0,0.15
0,0.18360154474925564
0,0.07
0,0.035576439364437794
0,0.086
1,0.9885011180578018
1,0.984
1,0.984
1,0.9445004793863855
0,0.13
0,0.1
0,0.044
1,0.9006672347677886
0,0.142
0,0.148
0,0.196
1,0.4710217524535404
0,0.4710217524535404
0,0.12376716732581786
0,0.02087033265806409
0,0.057000638977635784
0,0.05200255591054313
0,0.06333512802958499
0,0.06
0,0.042
1,0.808
0,0.098
1,0.8
0,0.074
0,0.09340740272092068
0,0.022
0,0.292
0,0.104
0,0.144
0,0.046
1,0.86
0,0.154
0,0.156
0,0.06
1,0.714
1,0.762
0,0.102
0,0.124
0,0.294
1,0.958
0,0.132
1,0.898
1,0.842
1,0.702
1,0.932
1,0.9253339011925042
1,0.91
1,0.8406678023850086
1,0.944
1,0.8453339011925043
0,0.07480061349693251
0,0.22700063897763578
1,0.882
0,0.12
0,0.07907242971509251
0,0.144
0,0.118
1,0.9
1,0.9130006389776357
1,0.92
1,0.778
0,0.056
0,0.086
1,0.9125004793863855
0,0.084
1,0.736
0,0.006
0,0.0
0,0.0
1,0.848
0,0.044
1,0.882
0,0.24633454017014003
0,0.042
1,0.888
0,0.062
1,0.888
1,0.954
0,0.3104297318778
0,0.018
0,0.1
1,0.936
0,0.2676687611577794
0,0.01
0,0.042
0,0.006
0,0.058
0,0.074
0,0.098
0,0.068
0,0.06500063897763579
0,0.06100063897763579
0,0.106
1,0.912
0,0.096
0,0.096
1,0.79
0,0.11
0,0.06500063897763579
1,0.97
0,0.1
0,0.108
0,0.018
1,0.762
0,0.09
0,0.11
0,0.078
0,0.01366787374542445
0,0.13627755139764966
0,0.01366787374542445
0,0.01366787374542445
0,0.47766449662935956
0,0.21210504042826192
0,0.304
1,0.8474056710945604
1,0.47766449662935956
1,0.842
1,0.888
1,0.788
0,0.006
0,0.0
0,0.12500063897763578
0,0.10416835313180987
0,0.13
0,0.118
1,0.934
1,0.936
0,0.11
1,0.89
0,0.034
0,0.028
1,0.8740011359602929
0,0.26
1,0.8008006134969325
1,0.816
1,0.814
1,0.844
1,0.902
0,0.028
0,0.064
1,0.8
1,0.8436359173158035
0,0.092
1,0.96
0,0.19
0,0.12
0,0.19
1,0.962
1,0.95
1,0.948
1,0.9578002299144207
0,0.176
0,0.004
1,0.716
1,0.8282690049848315
0,0.182
0,0.292
0,0.238
0,0.068
1,0.776
0,0.13
0,0.138
1,0.9
0,0.052
1,0.868
1,0.88
1,0.886
1,0.7073339011925043
0,0.12
0,0.09
0,0.16946784826472117
0,0.148
0,0.106
0,0.19033368847219262
0,0.134
0,0.13525091866438663
0,0.196
0,0.266
0,0.124
0,0.214
0,0.328
1,0.8185004793863855
1,0.874
1,0.8175914942399835
1,0.902
1,0.6762002301495973
0,0.11
0,0.11
1,0.8544004091025312
1,0.9166672347677887
1,0.93
1,0.758
1,0.862
0,0.032
0,0.084
1,0.7306672347677886
1,0.836
1,0.656
0,0.024
1,0.974
1,0.8156015447492557
0,0.052
0,0.05
0,0.092
1,0.7908036663903284
1,0.862
1,0.98
0,0.24666723476778868
0,0.184
1,0.828
1,0.734
0,0.108
1,0.798
1,0.988
0,0.112
1,0.944
1,0.92
1,0.886
0,0.094
1,0.974
1,0.628
0,0.1
1,0.782
1,0.758
1,0.892
0,0.058
0,0.15
0,0.142
0,0.058
0,0.132
0,0.15733390119250423
1,0.696
0,0.152
0,0.166
1,0.976
1,0.9913339011925043
1,0.9913339011925043
1,0.822
0,0.186
1,0.8595004790801661
1,0.868
0,0.076
1,0.77
0,0.016
0,0.09
0,0.06
1,0.816
1,0.842
1,0.844
1,0.824
0,0.2170006389776358
0,0.14956876192812185
0,0.084
0,0.032
0,0.102
1,0.8050006389776359
1,0.9611434031498088
1,0.814
0,0.044
0,0.118
0,0.22733390119250427
1,0.906
0,0.206
1,0.9466672347677886
0,0.07
0,0.128
1,0.894
0,0.03
1,0.784
0,0.142
0,0.042
0,0.078
0,0.068
0,0.02
0,0.014
0,0.192
1,0.882
1,0.768
1,0.992
1,0.978
1,0.992
0,0.108
0,0.206
0,0.092
1,0.944
1,0.944
1,0.918
1,0.782
1,0.818
0,0.084
1,0.944
1,0.802
0,0.2840012779552716
1,0.966
1,0.966
1,0.982
0,0.096
0,0.034
0,0.112
0,0.13
0,0.124
1,0.8141345146894369
1,0.846
1,0.8153344695355772
1,0.8670006389776357
0,0.198
0,0.066
1,0.902
1,0.812
0,0.108
0,0.182
0,0.16
0,0.028
0,0.236
1,0.812
1,0.91
1,0.81
1,0.9568577688515612
1,0.944
1,0.8690023432810017
1,0.87
0,0.194
0,0.258
0,0.14
0,0.07
0,0.1352505989458553
0,0.06
0,0.13100063897763578
0,0.19100063897763578
0,0.042
0,0.11
1,0.84
0,0.128
1,0.946
0,0.174
1,0.942
1,0.686
1,0.8025004793863855
1,0.844
0,0.122
0,0.1478362972055777
1,0.726
1,0.762
1,0.836
1,0.794
0,0.124
0,0.062
0,0.072
1,0.806
1,0.966
0,0.028
1,0.8503345401701401
0,0.04
1,0.9070006389776358
1,0.856
1,0.858
1,0.88
1,0.890001135960293
0,0.028
0,0.08
0,0.114
0,0.234
0,0.216
1,0.968
0,0.024
0,0.28
1,0.812
0,0.05
0,0.096
0,0.062
0,0.018
0,0.028
1,0.8706672347677886
0,0.25
0,0.274
1,0.944
1,0.984
1,0.928
1,0.984
1,0.93
1,0.926
1,0.814
0,0.17
1,0.786
0,0.12933390119250424
0,0.124
1,0.8156028227045272
0,0.124
0,0.18466723476778868
0,0.076
0,0.08
0,0.252
0,0.236
0,0.224
0,0.26900063897763576
0,0.188
1,0.91
1,0.972
1,0.936
1,0.988
1,0.976
1,0.998
1,0.956
1,0.988
1,0.992
1,0.852
1,0.99
1,0.976
1,0.904
1,0.998
1,0.998
1,0.962
1,0.996
1,0.948
1,0.998
1,0.9066672347677887
0,0.08
1,0.958
1,0.954
1,0.834
0,0.106
1,0.848
0,0.164
1,0.868
1,0.766
0,0.138
1,0.952
0,0.098
0,0.062
1,0.944
1,0.9070006389776357
0,0.096
0,0.166
0,0.054
0,0.0830006389776358
0,0.232
1,0.986
1,0.964
1,0.912
1,0.916
1,0.836
1,0.804
0,0.13066723476778866
0,0.054
0,0.048
0,0.11
0,0.176
1,0.912
1,0.708
1,0.964
0,0.0
0,0.0
0,0.0
0,0.0
0,0.012
1,0.8491140400586259
1,0.942
0,0.126
1,0.756
0,0.15
1,0.86586096373974
1,0.74
0,0.17333390119250425
1,0.828
0,0.006
0,0.048
0,0.1615004790801661
0,0.176
1,0.896
1,0.924
1,0.922
0,0.07
1,0.928
1,0.792
0,0.024
0,0.016
0,0.024
0,0.072
1,0.946
0,0.114
1,0.76
1,0.788
0,0.162
0,0.206
0,0.102501757341657
1,0.998
1,0.982
1,0.948
1,0.998
1,0.998
1,0.9406672347677886
1,0.986
1,0.958
1,0.942
1,0.914
1,0.95
1,0.99
1,0.884
0,0.058
0,0.162
1,0.88
1,0.9913339011925043
1,0.9386678023850086
1,0.9766672347677886
1,0.96
1,0.986
1,0.984
1,0.8
0,0.372
1,0.984
1,0.8750006389776358
0,0.12
1,0.922
1,0.938
1,0.89
1,0.766
0,0.206
0,0.152
0,0.124
1,0.8
1,0.887500479080166
1,0.743500479080166
1,0.8404004091025313
0,0.13133390119250424
1,0.798
1,0.844
1,0.894
1,0.978
1,0.888
0,0.092
1,0.716
0,0.12
0,0.02
0,0.018
0,0.062
0,0.16
1,0.846
1,0.946
1,0.84
1,0.96
0,0.042
1,0.8265004793863855
0,0.014
0,0.152
0,0.088
0,0.14
1,0.826
1,0.812
1,0.89
0,0.118
1,0.708
1,0.8230006389776359
0,0.064
1,0.8626685127230602
1,0.972
1,0.874
1,0.87
1,0.814
1,0.9054454697726928
0,0.066
1,0.838
1,0.924
1,0.924
0,0.044
0,0.042
0,0.064
0,0.112
0,0.202
0,0.042
0,0.052
0,0.158
1,0.8050006389776357
1,0.964
1,0.93
1,0.956
1,0.95
1,0.936
1,0.998
1,0.998
0,0.096
0,0.132
0,0.162
0,0.122
1,0.856
0,0.144
0,0.106
1,0.786
1,0.828
1,0.78
0,0.076
0,0.118
0,0.046
1,0.904
0,0.088
1,0.854
1,0.702
0,0.068
0,0.032
1,0.912
0,0.306
1,0.7529250584540053
0,0.108
1,0.802
0,0.184
1,0.886
1,0.756
1,0.912
1,0.906
1,0.936
1,0.894
1,0.978
1,0.9145004793863855
0,0.114
0,0.146
0,0.128
1,0.79
1,0.7140012779552716
0,0.094
0,0.094
1,0.784
1,0.9216004087889627
1,0.828
1,0.7412006133401483
0,0.21666723476778868
0,0.06883438027267033
0,0.05950047908016608
0,0.094
1,0.7974005366040628
1,0.992
1,0.996
1,0.86
1,0.946
1,0.878
1,0.932
1,0.944
1,0.964
0,0.118
1,0.926
1,0.758
1,0.974
0,0.058
0,0.156
1,0.988
0,0.044
0,0.16
0,0.084
1,0.876
0,0.268
1,0.8610022744468948
1,0.9350006389776359
1,0.9834303708554358
1,0.9834303708554358
1,0.9664297318778001
1,0.786
0,0.004
1,0.99
1,0.99
1,0.974
1,0.99
0,0.09
1,0.814
0,0.114
1,0.806
0,0.208
0,0.178
1,0.776
1,0.8123336884721927
0,0.07
0,0.076
1,0.908
0,0.104
0,0.03
0,0.106
1,0.962
0,0.106
0,0.1
1,0.8073339011925043
0,0.21800125187456218
1,0.868
1,0.822
1,0.836
0,0.012
0,0.012
0,0.26
1,0.8676678737454244
0,0.10302950168912696
1,0.8930006389776358
0,0.13266723476778866
0,0.26
0,0.206
0,0.104
0,0.084
0,0.05
1,0.9
1,0.848
0,0.208
1,0.998
0,0.142
0,0.326
1,0.9032006133401482
0,0.304
0,0.024
1,0.776
0,0.138
1,0.898
1,0.93
1,0.958
1,0.678
1,0.842
1,0.754
0,0.044
0,0.152
0,0.048
0,0.138
1,0.894
0,0.014
0,0.014
1,0.67
0,0.058
1,0.99
0,0.2
0,0.024
0,0.02
0,0.206
1,0.718
1,0.866
0,0.012
0,0.12
1,0.5292893657811952
0,0.008
0,0.008
1,0.866
0,0.08
1,1.0
0,0.272
1,0.972
1,0.9270006389776357
1,0.9470006389776358
1,0.972
1,0.896
1,0.9293339011925043
0,0.304
0,0.002
0,0.128
1,0.806
1,0.818
1,0.746
0,0.186
1,0.688
0,0.048
0,0.096
0,0.032
0,0.028
0,0.036
0,0.066
0,0.068
0,0.08
0,0.31081417185243243
0,0.348
0,0.13
0,0.5395484838942722
0,0.13
0,0.8800542734802801
1,0.98
1,0.9887165154730532
1,1.0
1,0.5395484838942722
1,1.0
1,1.0
1,0.7118623878622101
1,0.8800542734802801
1,0.98
1,0.985361994305165
1,0.95
1,0.8800542734802801
1,0.8800542734802801
1,0.9709360140600283
1,1.0
1,0.9317785656933854
1,1.0
1,0.985242908046948
1,0.985242908046948
1,0.9709360140600283
1,0.9887165154730532
1,0.8800542734802801
1,0.9998335284725918
1,0.8800542734802801
1,0.8800542734802801
1,0.9800012779552715
1,0.985361994305165
1,1.0
1,0.9647152375177817
1,0.9998335284725918
1,0.9474550522648084
1,0.9297145985401459
0,0.122
0,0.136
1,0.816
0,0.126
0,0.168
0,0.1470006389776358
0,0.116
1,0.966
0,0.042
1,0.8633942418281954
1,0.932805427643349
1,0.8607308640691985
1,0.9114757683466684
0,0.126
0,0.182
1,0.706
1,0.844
1,0.8896004087889626
1,0.712
1,0.77
0,0.128
0,0.118
0,0.104
1,0.804
0,0.142
0,0.068
0,0.098
1,0.738
0,0.006
0,0.006
0,0.006
1,0.828
1,0.9021916700440653
1,0.9135017570354376
1,0.9721677138479548
1,0.9414290929001643
1,0.9645028223611677
1,0.828
0,0.03
0,0.174
0,0.12
0,0.19040040910253134
0,0.266
1,0.988
1,0.95
0,0.228
0,0.108
0,0.042
0,0.01
1,0.7213344695355773
1,0.976
1,0.986
1,0.996
1,0.994
1,0.976
1,0.976
1,0.992
1,0.98
1,0.884
0,0.058
0,0.134
0,0.118
0,0.056
0,0.102
0,0.068
0,0.074
1,0.84
0,0.10850047938638542
0,0.008
0,0.12
0,0.086
1,0.7529250584540053
0,0.082
0,0.072
1,0.812
1,0.824
0,0.052
1,0.956
1,0.974
1,0.994
0,0.104
0,0.044
0,0.124
0,0.142
1,0.7770006389776357
1,0.716
0,0.214
1,0.928
1,0.932
1,0.846
1,0.962
1,0.962
1,0.946
0,0.016
1,0.9506672347677886
1,0.8168006134969326
1,0.8021370705999799
1,0.97
0,0.144
1,0.998
1,0.998
0,0.07
1,0.994
1,0.796
1,0.668
1,0.964
0,0.12
0,0.12066723476778866
0,0.098
1,0.7530006389776358
0,0.078
0,0.014
1,0.892
1,0.702
1,0.858
0,0.052
0,0.23536937573127373
1,0.722
1,0.774
1,0.8286672347677886
1,0.77
0,0.202
0,0.202
0,0.03
1,0.86
1,0.9270006389776358
1,0.964
1,0.896
0,0.062
0,0.074
0,0.19600241391556453
0,0.146
0,0.152
0,0.112
0,0.318
0,0.152
0,0.178
0,0.068
0,0.148
0,0.16560040878896268
1,0.8903440352558194
0,0.022
0,0.5274733745667198
1,0.5274733745667198
1,0.610403467644738
1,0.610403467644738
0,0.20958697671538623
1,0.788
1,0.9288775744047573
1,0.9288775744047573
0,0.610403467644738
0,0.610403467644738
1,0.610403467644738
1,0.9461701277635192
1,0.48805487916281554
0,0.18082553739050475
0,0.0
0,0.006
0,0.166
0,0.2
0,0.1
1,0.958
1,0.94
0,0.032
0,0.4588536076183871
0,0.1889350889560695
0,0.031004757196566278
0,0.108
0,0.028
0,0.17
0,0.076
1,0.744
0,0.5386893393404507
1,0.7794290929001643
0,0.126
1,0.95
1,0.926
1,0.972
1,0.97
0,0.014
1,0.734
0,0.226
0,0.09
0,0.164
0,0.212
0,0.146
0,0.038
0,0.186
0,0.088
0,0.166
0,0.124
1,0.854
1,0.866
1,0.848
1,0.948
1,0.892
0,0.122
1,0.932
0,0.064
1,0.994
1,0.998
1,0.992
1,1.0
1,0.992
1,0.926
1,1.0
1,0.984
1,0.996
1,1.0
1,0.768
0,0.284
0,0.268
0,0.304
1,0.806
0,0.184
0,0.074
1,0.784
1,0.93
1,0.904
1,0.914
0,0.192
1,0.79
0,0.148
0,0.124
1,0.974
1,0.974
1,0.768
0,0.092
1,0.8878012524745684
0,0.294
0,0.23050047938638543
0,0.112
0,0.192
0,0.09786784810793689
0,0.102
1,0.89
1,0.694
0,0.072
0,0.008
0,0.006
0,0.016
1,0.846
1,0.902
0,0.138
0,0.144
0,0.3
0,0.246
0,0.11100063897763579
0,0.172
0,0.124
1,0.722
1,0.966
1,0.846
1,0.9236004087889627
1,0.852
1,1.0
1,0.994
1,0.886001135960293
1,0.976
0,0.088
0,0.11
0,0.15
0,0.058
0,0.066
0,0.008
0,0.024
0,0.02
0,0.02
0,0.066
0,0.092
1,0.8273339011925043
0,0.072
0,0.038
0,0.034
1,0.87
0,0.058
1,0.8813344695355774
1,0.8850017749379288
1,0.732
1,0.842
1,0.8670006389776358
1,0.882
1,0.882
1,0.948
1,0.9328006134969326
1,0.938
1,0.878
1,0.7528006134969325
1,0.702
0,0.182
0,0.136
0,0.23
0,0.13216835313180988
0,0.20066723476778867
0,0.146
0,0.128
0,0.134
0,0.216
0,0.076
0,0.052
0,0.148
0,0.204
0,0.20950047908016609
0,0.126
0,0.168
0,0.328
0,0.136
0,0.146
0,0.192
0,0.284
1,0.768
0,0.0711677141541741
0,0.102
0,0.066
0,0.14733390119250428
1,0.724
1,0.754
0,0.246
0,0.1710006389776358
1,0.834
1,0.866
1,0.84
0,0.028
1,0.824
1,0.774
0,0.106
0,0.018
0,0.074
0,0.078
0,0.064
1,0.738
1,0.746
1,0.802
0,0.134
0,0.134
0,0.098
0,0.096
0,0.024
1,0.84
0,0.176
1,0.942
1,0.982
0,0.138
0,0.01
1,0.754
0,0.058
0,0.338
1,0.8445719503287071
0,0.21074451411812511
1,0.21074451411812511
0,0.1
0,0.112
1,0.932
1,0.966
0,0.05
0,0.1
0,0.06766787374542446
1,0.848
1,0.9136678737454245
1,0.92
0,0.12
1,0.986
1,0.978
1,0.836
1,0.874
1,0.854
1,0.9191677141541741
0,0.108
0,0.104
1,0.966
0,0.156
1,0.988
0,0.18
0,0.064
1,0.872
1,0.908
1,0.89
1,0.822
1,0.8028895200227208
0,0.022
0,0.076
0,0.116
0,0.3516670215030871
0,0.086
1,0.738
1,1.0
1,0.8665004793863854
0,0.176
1,0.7530006389776358
0,0.072
0,0.238
1,0.858
0,0.098
0,0.126
0,0.09
1,0.874
1,0.806
0,0.126
1,0.738
1,0.856
1,0.89633454017014
0,0.116
1,0.918
0,0.098
1,0.774
0,0.12
0,0.21333390119250428
0,0.032
1,0.82
0,0.18
0,0.236
0,0.13
0,0.086
1,0.782
0,0.062
1,0.966
1,0.966
1,0.906
0,0.062
1,0.9890006389776358
1,0.816
1,0.794
0,0.31
0,0.30066723476778867
1,0.798
1,0.9
1,0.74
1,0.798
1,0.998
1,0.826
1,0.852
1,0.874
0,0.054
0,0.184
0,0.074
1,0.874
0,0.058
1,0.944
1,0.932
1,0.892
1,0.8810006389776357
1,0.9
0,0.525352170438666
0,0.2084717788828048
0,0.6660537956783554
0,0.5752469424560742
0,0.6660537956783554
0,0.5359100359772335
1,0.9810009232399812
1,0.9634095336619497
1,0.6660537956783554
1,0.525352170438666
1,0.839819092901211
1,0.9634095336619497
1,0.82
1,0.5359100359772335
1,0.6660537956783554
1,0.6660537956783554
1,0.6660537956783554
1,0.8570563165334695
1,0.9896694359630415
1,0.5752469424560742
1,0.734
0,0.142
1,0.8548016357828279
0,0.084
1,0.9325011180578019
1,0.936001597137968
0,0.146
1,0.8
0,0.086
0,0.14006860264309084
1,0.8466672347677886
1,0.914
1,0.848
1,0.884
1,0.784
1,0.8930006389776358
0,0.052
0,0.084
1,0.918
1,0.938
1,0.968
1,0.764
0,0.236
0,0.13
0,0.108
1,0.958
1,0.714
0,0.1785004793863854
1,0.7835011183640211
0,0.178
0,0.046
1,0.776
0,0.018
0,0.026
0,0.03
1,0.766
1,0.8284360670169045
0,0.16
1,0.982
0,0.074
0,0.2008006134969325
1,0.692
1,0.872
1,0.968
1,0.966
1,0.802
1,0.836
1,0.812
1,0.86
1,0.87
1,0.91
0,0.088
1,0.9
1,0.974
0,0.12
1,0.76
1,0.756
0,0.12
1,0.776
1,0.782
0,0.014
0,0.226
0,0.2192006133401482
0,0.078
0,0.074
1,0.796
1,0.944
0,0.128
0,0.056
0,0.022
0,0.08266723476778867
0,0.004
1,0.912
1,0.926
1,0.924
1,0.9174684158819412
1,0.9174684158819412
0,0.144
0,0.208
0,0.1333483499129817
0,0.11839186292154595
0,0.4772354363899506
1,0.864
0,0.124
1,0.886
1,0.68
1,0.822
1,0.886
1,0.802
0,0.132
0,0.13
0,0.234
0,0.214
0,0.104
0,0.128
0,0.15
0,0.192
0,0.172
1,0.97
0,0.02
0,0.036
1,0.94
1,0.938
0,0.19045817764052378
0,0.16
1,0.872
1,0.934
0,0.05
1,0.814
0,0.104
0,0.156
1,0.828
1,0.88
0,0.17366787374542444
1,0.81
0,0.1
1,0.7625004793863854
1,0.66
1,0.858
1,0.848
0,0.02
0,0.142
1,0.744
1,0.878
1,0.814
1,0.87
0,0.098
0,0.166
0,0.1516004087889627
0,0.088
0,0.092
0,0.08
0,0.2996678737454245
0,0.072
1,0.8763336884721926
0,0.11
0,0.022
1,0.952
0,0.13733390119250424
1,0.98
0,0.008
1,0.718
1,0.9215004790801661
1,0.91
0,0.152
0,0.116
1,0.83
0,0.246
1,0.8774440859934186
1,0.802
1,0.784
1,0.8530006389776359
1,0.766
1,0.804
0,0.048
0,0.144
0,0.158
0,0.018
0,0.01
0,0.004
1,0.948
1,0.8690017749379286
1,0.966
0,0.248
0,0.178
0,0.088
1,0.79
1,0.898
1,0.984
1,0.936
1,0.986
1,0.996
1,0.992
1,0.9473339011925043
1,0.994
1,0.984
1,0.992
1,0.996
1,0.994
1,0.888
1,0.994
1,0.87
1,0.834
0,0.08050047938638542
0,0.176
1,0.76
0,0.182
1,0.754
0,0.02
0,0.094
0,0.12900063897763578
0,0.04
1,0.956
1,0.8318445434070327
1,0.898
0,0.132
0,0.142
1,0.878
0,0.202
0,0.1465004793863854
0,0.222
1,0.926
0,0.084
0,0.094
0,0.22066723476778868
0,0.218
0,0.21
0,0.256
0,0.21
1,0.698
1,0.794
1,0.792
1,0.88
1,0.796
0,0.23
0,0.1
1,0.8
0,0.016
1,0.742
0,0.142
1,0.814
1,0.896
1,0.74
1,0.854
0,0.248
1,0.72
0,0.176
0,0.5667540988614338
0,0.136
1,0.934
0,0.108
1,0.768
0,0.036
0,0.3030006389776358
0,0.038
1,0.946
1,0.5386893393404507
1,0.7664213910323018
0,0.1721970321040867
0,0.12187555103230541
1,0.9490006389776359
1,0.838
0,0.16550047908016607
0,0.034
1,0.8850006389776358
0,0.124
1,0.8935388068752242
1,0.82
0,0.148
0,0.074
1,0.758
0,0.3188895200227208
1,0.918
1,0.93
0,0.29
1,0.988
1,0.864
1,0.93
0,0.028
1,0.768
1,0.892
0,0.1880024139155645
0,0.022
1,0.988
1,0.9170006389776357
1,0.988
1,0.938
0,0.21050047938638541
0,0.108
0,0.168
1,0.94
1,0.904
0,0.11
1,0.83
1,0.82
0,0.082
0,0.176
1,0.902
0,0.166
0,0.2010006389776358
1,0.988
1,0.988
1,0.972
1,0.9786672347677886
1,0.9201416940855093
1,0.9545011180578018
1,0.878
1,0.894
1,0.798
0,0.18
0,0.176
1,0.9535732666181861
0,0.142
0,0.26
0,0.196
0,0.026
1,0.8646676604807229
1,0.958
1,0.992
0,0.1690006389776358
0,0.168
1,0.908
1,0.9544004091025313
1,0.9544004091025313
1,0.964
1,0.99
1,0.9678353029682618
1,0.952
1,0.952
0,0.49271040924077797
0,0.128
1,0.946
1,0.88
1,0.9586672347677886
1,0.764
1,0.87
0,0.25333390119250426
1,0.870501757341657
1,0.904
1,0.8721677138479547
0,0.096
0,0.102
1,0.748
1,0.754
0,0.042
0,0.172
0,0.062
0,0.092
0,0.046
0,0.052
1,0.5070232486144602
1,0.8854678482647211
0,0.038
0,0.11733390119250425
0,0.172
1,0.83
1,0.862
1,0.8684773842155054
1,0.848
0,0.11
0,0.062
0,0.118
1,0.942
1,0.8886672347677886
1,0.9153339011925044
1,0.9095004790801661
1,0.976
1,0.972878281907702
1,0.9350006389776357
1,1.0
1,1.0
1,0.5514118953340418
0,0.7419806951955625
1,0.7419806951955625
1,0.7419806951955625
0,0.5514118953340418
1,0.9590710041592919
1,0.8581551711004212
1,0.9361538638197342
1,0.9836718847989568
0,0.5647243488473915
1,0.9414950971886321
1,0.5647243488473915
1,0.9143373746431273
1,0.998
1,0.998
1,0.998
1,0.7419806951955625
1,0.998
0,0.7419806951955625
1,0.7419806951955625
1,0.9836718847989568
0,0.6166860415951848
1,0.8012729425179259
1,0.20431357699542566
0,0.20431357699542566
0,0.20431357699542566
1,0.9619959325682882
1,0.6166860415951848
1,0.8012729425179259
1,0.8012729425179259
1,0.9776691517006959
1,0.9827429138646447
1,0.6166860415951848
1,0.9776691517006959
1,0.9741695706357468
0,0.01
0,0.026
0,0.1
1,0.9110006389776357
0,0.106
1,0.848
1,0.966
1,0.776
1,0.7883336884721927
