y_true,y_prob
0,0.1
1,0.9746672347677886
1,0.958
1,0.962
0,0.082
0,0.214
0,0.04
1,0.826
0,0.148
0,0.2070006389776358
0,0.5046565267508528
1,0.976
0,0.098
0,0.068
0,0.1956004087889627
0,0.028
1,0.874
1,0.824
1,0.89
1,0.82
1,0.796
1,0.85
0,0.15466723476778868
0,0.12
1,0.99
0,0.1730006389776358
0,0.13466723476778866
0,0.018
1,0.9020012779552716
1,0.724
0,0.09
0,0.14
1,0.9090006389776358
1,0.81
0,0.044
0,0.21823624593060262
1,0.976
0,0.138
0,0.152
0,0.108
1,0.874
0,0.17
0,0.038
0,0.168
0,0.096
0,0.046
1,0.9546672347677886
1,0.94
0,0.06700063897763579
0,0.168
0,0.172
1,0.866
1,0.7750006389776358
0,0.018
0,0.032
0,0.158
0,0.10266780238500851
0,0.08
0,0.10033454017014004
0,0.13
0,0.18
0,0.058
0,0.05133816140641339
1,0.656
1,0.935401048080167
0,0.072
1,0.812
0,0.142
0,0.094
0,0.242
1,0.86
1,0.8010006389776357
1,0.75
1,0.8908006134969325
1,0.9070006389776357
0,0.146
1,0.940803027412497
1,0.940803027412497
0,0.024
1,0.96
0,0.144
0,0.118
1,0.978
1,0.916
1,0.862
0,0.138
0,0.002
0,0.094
1,0.95
1,0.942
0,0.202
0,0.352
0,0.22
0,0.1
1,0.816
0,0.064
0,0.05697604866454118
0,0.16100063897763578
1,0.856
0,0.226
0,0.14150047908016608
0,0.204
0,0.13670390788923226
1,0.718
0,0.062
0,0.046
0,0.15816835313180988
0,0.112
0,0.132
0,0.012
0,0.03
1,0.9788367941882349
0,0.10520061334014823
0,0.226
0,0.088
0,0.074
0,0.24680174945722544
0,0.226
1,0.912
0,0.348
1,0.946
0,0.066
0,0.098
0,0.052
0,0.018
1,0.8950019169329073
0,0.086
1,0.858
1,0.9184690548595769
1,0.874
1,0.8106672347677886
1,0.8131712640300315
0,0.22300063897763578
0,0.082
0,0.194
0,0.082
0,0.088
1,0.9311015271529839
0,0.124
0,0.09
0,0.008
0,0.1
0,0.01
0,0.006
0,0.016
1,0.802
0,0.174
1,0.904
1,0.904
0,0.098
0,0.14984155065894791
0,0.2370006389776358
0,0.188
0,0.124
0,0.072
0,0.134
0,0.13494002522495085
0,0.214
1,0.98
1,0.988
1,0.978
1,0.986
0,0.1250009232399813
1,0.994
1,0.732
1,0.978
1,0.962
1,0.98
1,0.972
0,0.0
0,0.009000638977635783
0,0.002
1,0.954
1,0.938
1,0.9530006389776359
0,0.124
1,0.768
0,0.12300063897763579
1,0.798
0,0.148
0,0.204
0,0.158
0,0.16966787374542447
1,0.816
0,0.1150006389776358
0,0.10900063897763579
1,0.8544004091025312
1,0.8673339011925043
1,0.926
1,0.8833339011925043
1,0.684
1,0.852
1,0.822
0,0.086
0,0.07700063897763579
0,0.10866723476778867
0,0.178
0,0.05900063897763578
0,0.072
0,0.088
0,0.262
0,0.026
0,0.09
0,0.094
0,0.004
0,0.004
1,0.9101683531318098
0,0.056
1,0.4933907589815713
1,0.864
0,0.244
0,0.174
1,0.8746672347677886
1,0.9232006133401482
1,0.9566676604807228
1,0.9813376283467724
1,0.786
1,0.9510017749379286
1,0.936
1,0.9767010924203143
0,0.022
0,0.062
1,0.706
1,0.69
0,0.284
0,0.238
0,0.034
0,0.03
1,0.796
1,0.8353339011925043
0,0.06
0,0.06
1,0.8515004790801661
1,0.936
1,0.944
1,0.876
1,0.83
0,0.08
1,0.8591927352790252
1,0.774
0,0.06704769467362667
0,0.08183501925030612
0,0.12
0,0.2
0,0.124
1,0.72
1,0.706
0,0.162
0,0.106
1,0.95
0,0.122
1,0.8335017570354377
1,0.8585004793863854
0,0.042
0,0.028
0,0.138
0,0.06750111836402121
0,0.104
1,0.97
0,0.01866851272306023
0,0.082
1,0.956
0,0.09
0,0.014
0,0.084
0,0.006
1,0.804
1,0.904
1,0.8110006389776359
1,0.882001135960293
1,0.9406678023850086
1,0.902
1,0.806
1,0.4778297402630662
1,1.0
1,0.7993339011925042
0,0.084
0,0.11100063897763579
1,0.812
0,0.08533390119250425
0,0.078
0,0.074
0,0.122
0,0.18900063897763578
0,0.028
1,0.884
1,0.8907119557095005
1,0.9222783112909371
1,0.5771446536376145
1,0.8860130989851559
1,0.808
0,0.09733390119250426
0,0.132
1,0.8568577688515611
1,0.92
1,0.922
1,0.9790006389776358
1,0.984
1,0.895501615040459
1,0.973858407829197
1,0.948
1,0.986
1,0.9390017749379288
1,0.924
1,0.932
1,0.9168006134969325
1,0.968
1,0.976
1,0.966
1,0.982
1,0.972
1,0.9726672347677886
1,0.984
1,0.9808590468068327
1,0.9913339011925043
1,0.994
1,0.973858407829197
1,0.9890006389776358
1,0.9386693995229766
1,0.992
1,0.9733339011925043
0,0.2104966961115002
1,0.5293765321989838
0,0.078
1,0.734
0,0.14
0,0.156
1,0.908
1,0.8730006389776358
1,0.8533339011925043
0,0.21
0,0.2646672347677887
0,0.22574296210042938
0,0.35623813626561307
0,0.7328861047225497
0,0.28066723476778865
1,0.942
1,0.964
1,0.82
1,0.7328861047225497
1,0.932
1,0.7328861047225497
1,0.7328861047225497
1,0.9457892160495607
1,0.8116688322119759
1,0.8298262206289814
1,0.94434822842335
1,0.9095255729711719
1,0.9678626006614177
1,0.9107155877698249
1,0.9518708296407211
1,0.7970006389776358
0,0.13650047938638543
0,0.03
1,0.8712006133401483
0,0.061839208410018665
1,0.37287913829323266
1,0.812
1,0.9616670215030871
0,0.038
1,0.922
0,0.2646672347677887
0,0.128
1,0.92
0,0.12666723476778868
0,0.04066723476778867
0,0.1
0,0.13130237083858953
0,0.176
1,0.76
0,0.186
0,0.088
1,0.8806672347677886
0,0.148
1,0.8479134939169537
1,0.92
1,0.938
1,0.93
1,0.896
1,0.97
0,0.06900063897763578
1,0.9334678482647212
1,0.823714598540146
0,0.06
1,0.978
1,0.9450006389776358
0,0.132
1,0.8950006389776358
1,0.9253339011925042
0,0.20772625593713376
0,0.12100063897763579
0,0.166
1,0.964
1,0.99
0,0.094
1,0.984
0,0.094
1,0.926
1,0.9370006389776359
0,0.198
1,0.996
1,0.986
1,0.978
1,0.99
1,0.97
1,0.988
1,0.99
1,0.954
1,0.99
1,0.99
1,0.954
1,0.982
1,0.966
1,0.996
1,0.968
1,0.982
0,0.106
0,0.07
1,0.74
0,0.14
1,0.978
0,0.01
0,0.034
0,0.11633454017014004
1,0.888
1,0.786
0,0.28
1,1.0
1,0.986
1,0.99
1,0.998
1,0.998
1,0.992
1,0.974
1,0.978
1,0.992
1,0.986
1,0.996
1,0.986
1,0.998
1,0.998
1,1.0
1,1.0
1,0.88
0,0.186
0,0.15940206989570943
1,0.844
0,0.068
0,0.058
0,0.052
1,0.742
0,0.16466723476778866
0,0.134
0,0.066
0,0.13100063897763578
1,0.904
0,0.244
0,0.076
0,0.19100063897763578
0,0.08
0,0.116
0,0.334
0,0.064
0,0.064
0,0.006
0,0.086
1,0.9230168366923436
0,0.084
0,0.10866723476778867
1,0.978
0,0.306
1,0.968
1,0.934
1,0.9445004793863855
1,0.8266010477665984
1,0.932
0,0.04183438057888969
0,0.010001135960292926
1,0.7592006133401482
1,0.8461701277635191
1,0.8215395557191759
1,0.936
1,0.7840012779552715
1,0.982
1,0.982
1,0.982
0,0.07
1,0.934
0,0.182
0,0.2944623632630459
0,0.16614596370774884
0,0.15
1,0.8690006389776358
0,0.06
0,0.06
0,0.05
0,0.062
0,0.012
1,0.964
1,0.77
1,0.936
0,0.2
1,0.908
0,0.232
0,0.076
0,0.18250047938638542
0,0.1734010480801671
1,0.728
1,1.0
1,0.813401661263531
1,0.966
1,0.980167106339562
1,0.9179501311540651
1,0.9368690547027927
1,0.9973351791477758
0,0.16946944601512784
0,0.336
1,0.878
1,0.986
1,0.984
1,0.804
1,0.804
0,0.1490006389776358
0,0.042
1,0.9626672347677886
0,0.13
0,0.036334540170140046
0,0.0
0,0.126
0,0.1
1,0.832
0,0.082
1,0.958
1,0.966
1,0.8052006133401483
0,0.06
0,0.06
1,0.856
1,0.788
0,0.154
0,0.11466723476778867
0,0.116
0,0.158
0,0.194
1,0.692
0,0.162
0,0.15533390119250423
0,0.1061371333131314
1,0.9135004790801661
0,0.13733390119250424
0,0.008
0,0.0
1,0.872
1,0.9333339011925043
0,0.094
0,0.19033454017014004
0,0.088
0,0.108
1,0.838
1,0.764
0,0.22101344247079935
1,0.7685004793863854
0,0.228
0,0.124
0,0.13
1,0.842
1,0.876
1,0.902
0,0.1536004087889627
0,0.6726453030731425
0,0.23285776885156106
0,0.2721929479993369
0,0.17883438027267032
0,0.15
1,0.6726453030731425
1,0.6726453030731425
1,0.9321916700440654
1,0.9575385520240012
1,0.978192947999337
1,0.9371923090217013
1,0.978192947999337
1,0.8316004087889627
1,0.9575385520240012
1,0.896739213009136
1,0.9282015715004804
0,0.10533390119250426
0,0.14000127795527156
0,0.03500063897763578
0,0.2593339011925043
1,0.78
1,0.72
0,0.056
0,0.068
0,0.09
1,0.836
1,0.8310006389776358
0,0.2394010480801671
0,0.14533390119250425
0,0.12
1,0.884
0,0.124
0,0.082
0,0.08
0,0.148
0,0.022
1,0.956
1,0.936
1,0.958
1,0.958
0,0.15866723476778868
0,0.09366787374542444
0,0.074
0,0.024
1,0.7510006389776358
1,0.996
0,0.016
0,0.016
0,0.04
1,0.92
1,0.91
1,0.9005011180578019
1,0.936
1,0.916
0,0.114
0,0.204
1,0.71
0,0.05
0,0.20383501925030614
1,0.7860012779552714
0,0.218
1,0.834
1,0.832
1,0.8400012779552716
1,0.918
0,0.12900063897763578
1,0.8550006389776358
0,0.33100063897763576
0,0.1
0,0.1573351791477758
0,0.10633581812541161
1,0.924
1,0.992
1,0.992
1,0.994
1,0.994
1,0.964
1,1.0
1,0.984
1,0.968
1,1.0
1,1.0
1,1.0
1,0.966
1,1.0
1,1.0
1,1.0
1,0.988
1,0.996
1,0.988
1,0.978
1,0.992
1,0.964
1,0.96
1,0.98
0,0.288
0,0.07
0,0.07
0,0.096
0,0.024
0,0.002
0,0.19900063897763579
0,0.03
0,0.03
1,0.89
1,0.9
0,0.094
0,0.086
0,0.204
0,0.238
0,0.06333390119250426
0,0.108
1,0.746
1,0.77
1,0.824
1,0.714
0,0.146
0,0.092
0,0.09
0,0.088
0,0.122
0,0.03733390119250426
0,0.156
0,0.102
0,0.034
0,0.254
0,0.106
1,0.846
1,0.854
1,0.862
1,0.944
0,0.074
0,0.144
0,0.08006889603131967
0,0.128
1,0.8370006389776359
1,0.838
0,0.036
1,0.748
0,0.096
0,0.098
0,0.224
0,0.056
1,0.8
0,0.032
0,0.148
1,0.8555017570354376
1,0.8772006133401483
1,0.802
0,0.1
0,0.10450047938638542
0,0.098
1,0.868
0,0.016
0,0.19825027968675085
0,0.014
0,0.016
1,0.8670006389776357
0,0.144
0,0.174
1,0.5794878880092219
0,0.108
0,0.09
1,0.716
1,0.962
1,0.762
0,0.08
1,0.946
1,0.966
1,0.928
1,0.936
0,0.11
0,0.222
1,0.972
0,0.01
1,0.958
0,0.072
1,0.98
0,0.084
0,0.096
0,0.03
0,0.1710006389776358
0,0.08700063897763578
0,0.09700273340448021
1,0.832
1,0.974
1,0.99
1,0.8656678737454244
1,0.934
1,0.966
1,0.972
1,0.968
1,0.822
1,0.838
1,0.712
0,0.08
0,0.016
1,0.906
0,0.108
0,0.14
0,0.144
0,0.08160168674423426
0,0.03
0,0.086
0,0.18
0,0.08133390119250426
0,0.076
0,0.07
1,0.958
1,0.986
1,0.994
1,0.8150006389776359
0,0.124
0,0.1
0,0.112
1,0.926
0,0.212
0,0.08657195032870708
0,0.12933390119250424
1,0.49405728518718484
0,0.49405728518718484
0,0.14681688662332149
0,0.11727151465485398
0,0.046
0,0.10500418885349322
0,0.08594651043549811
0,0.072
0,0.06033368847219263
1,0.824
0,0.17050047938638543
1,0.716
0,0.058
0,0.074
0,0.004
0,0.25
0,0.104
0,0.108
0,0.057000638977635784
1,0.896
0,0.058
0,0.056
0,0.062
1,0.758
1,0.8926672347677886
0,0.11033425627087574
0,0.122
0,0.214
1,0.984
0,0.12720061334014823
1,0.8893350371527972
1,0.8285004793863855
1,0.748
1,0.928
1,0.9471677141541741
1,0.9270006389776358
1,0.8805004793863854
1,0.9326672347677886
1,0.742
0,0.08
0,0.142
1,0.81
0,0.09300063897763579
0,0.08633454017014004
0,0.138
0,0.092
1,0.812
1,0.896
1,0.88
1,0.8514010480801671
0,0.1
0,0.088
1,0.964
0,0.1
1,0.7850006389776358
0,0.0
0,0.002
0,0.0
1,0.9030006389776357
0,0.14
1,0.914
0,0.25
0,0.088
1,0.828
0,0.052
1,0.9170006389776358
1,0.984
0,0.2230017749379287
0,0.04
0,0.1
1,0.958
0,0.2673339011925042
0,0.0
0,0.008
0,0.002
0,0.06283438027267034
0,0.07583629720557768
0,0.42844576435906445
0,0.126
0,0.264
0,0.05650353197336635
0,0.19433454017014004
1,0.828
0,0.14
0,0.164
1,0.753500479080166
0,0.14733390119250428
0,0.128
1,0.932
0,0.13266723476778866
0,0.08120061334014822
0,0.028
1,0.728
0,0.12
0,0.12250298417873773
0,0.136
0,0.03381984075796899
0,0.1575049880350137
0,0.03381984075796899
0,0.03381984075796899
0,0.3423736370502543
0,0.3423736370502543
0,0.224
1,0.8535667578024542
1,0.3423736370502543
1,0.866
1,0.8936012269938651
1,0.714
0,0.026
0,0.0
0,0.10547060888339445
0,0.082
0,0.196
0,0.058335818125411616
1,0.906
1,0.896
0,0.07720174930044114
1,0.838
0,0.066
0,0.048
1,0.854001597137968
0,0.21
1,0.734
1,0.8137343102950356
1,0.8104004091025313
1,0.85
1,0.974
0,0.022
0,0.094
1,0.8033339011925043
1,0.772
0,0.04
1,0.978
0,0.208
0,0.13533390119250424
0,0.1
1,0.9211683528255904
1,0.908
1,0.8853339011925043
1,0.9100012779552715
0,0.144
0,0.026
1,0.754
1,0.9035921541880297
0,0.174
0,0.282
0,0.262
0,0.136
1,0.8116004087889627
0,0.064
0,0.106
1,0.894
0,0.086
1,0.816
1,0.914
1,0.836
1,0.756
0,0.086
0,0.15
0,0.086
0,0.212
0,0.146
0,0.274
0,0.21050047938638541
0,0.10220166157709963
0,0.14833454017014006
0,0.22828602739726028
0,0.15900063897763578
0,0.25200127795527155
0,0.246
1,0.822
1,0.806
1,0.8700012779552715
1,0.876
1,0.71
0,0.176
0,0.12500063897763578
1,0.818
1,0.948
1,0.942
1,0.7488006134969326
1,0.856
0,0.04
0,0.0830006389776358
1,0.724
1,0.9090006389776358
1,0.644
0,0.048
1,0.99
1,0.840801891452204
0,0.058
0,0.04
0,0.15820295589529682
1,0.776
1,0.828
1,0.774
0,0.144
0,0.138
1,0.882
1,0.7348006134969326
0,0.10666723476778867
1,0.814
1,0.934
0,0.162
1,0.952
1,0.964
1,0.95
0,0.064
1,0.97233454017014
1,0.694
0,0.074
1,0.7805345145326524
1,0.832
1,0.91
0,0.036335108513213116
0,0.1153364571030474
0,0.128
0,0.42519181261564637
0,0.16
0,0.128
1,0.7619958619984495
0,0.4933907589815713
0,0.14538604452829298
1,0.958
1,0.984
1,0.99
1,0.832
0,0.202
1,0.76
1,0.798
0,0.112
1,0.875714598540146
0,0.046
0,0.11
0,0.03366787374542445
1,0.7966672347677887
1,0.866
1,0.864
1,0.8806672347677886
0,0.214
0,0.126
0,0.084
0,0.03
0,0.124
1,0.752
1,0.883143483023001
1,0.718
0,0.068
0,0.052
0,0.19866851272306024
1,0.854
0,0.1288006134969325
1,0.97
0,0.049333901192504255
0,0.16416835313180989
1,0.934
0,0.028
1,0.836
0,0.164
0,0.06966787374542446
0,0.038
0,0.04
0,0.026
0,0.012667234767788667
0,0.168
1,0.856
1,0.812
1,0.988
1,0.97
1,0.988
0,0.098
0,0.096
0,0.0936004087889627
1,0.938
1,0.938
1,0.948
1,0.802
1,0.852
0,0.04
1,0.912
1,0.918
0,0.246
1,0.948
1,0.9596004087889627
1,0.9688895200227209
0,0.104
0,0.08
0,0.08
0,0.23066723476778866
0,0.082
1,0.8128350195565255
1,0.8330006389776359
1,0.864
1,0.9070006389776358
0,0.3
0,0.076
1,0.9
1,0.904
0,0.094
0,0.132
0,0.1785004793863854
0,0.06
0,0.306
1,0.932
1,0.864
1,0.688
1,0.8905004793863854
1,0.858
1,0.8936004087889626
1,0.8628343802726703
0,0.2158012524745683
0,0.2604028230180958
0,0.086
0,0.058
0,0.138
0,0.106
0,0.06
0,0.082
0,0.04166787374542445
0,0.146
1,0.896
0,0.1490006389776358
1,0.882
0,0.116
1,0.8948006134969325
1,0.726
1,0.754
1,0.7782150779265314
0,0.15
0,0.132
1,0.7190006389776359
1,0.752
1,0.8693344695355774
1,0.78
0,0.112
0,0.04
0,0.034
1,0.8725004793863854
1,0.932
0,0.154
1,0.814
0,0.046
1,0.86633454017014
1,0.866
1,0.878
1,0.8060011359602929
1,0.8510006389776358
0,0.016
0,0.158
0,0.14
0,0.286
0,0.186
1,0.97233454017014
0,0.068
0,0.23283952789893442
1,0.828
0,0.022
0,0.052
0,0.148
0,0.068
0,0.1
1,0.908
0,0.276
0,0.23
1,0.802
1,0.964
1,0.872
1,0.964
1,0.956
1,0.8906672347677886
1,0.938
0,0.11
1,0.876
0,0.1510006389776358
0,0.08033454017014005
1,0.788
0,0.07
0,0.158
0,0.076
0,0.122
0,0.304
0,0.232
0,0.196
0,0.276
0,0.36
1,0.946
1,0.944
1,0.968
1,0.978
1,0.938
1,0.982
1,0.952
1,0.978
1,0.916
1,0.828
1,0.986
1,0.932
1,0.896
1,0.994
1,0.932
1,0.948
1,0.996
1,0.968
1,0.998
1,0.928
0,0.222
1,0.912
1,0.952
1,0.804
0,0.084
1,0.888
0,0.2150006389776358
1,0.994
1,0.834
0,0.12300177493792872
1,0.91
0,0.03350047908016608
0,0.03350047908016608
1,0.864
1,0.8660012779552716
0,0.09783800150894369
0,0.136
0,0.034
0,0.034
0,0.268
1,0.9590006389776358
1,0.988
1,0.984
1,0.962
1,0.936
1,0.762
0,0.098
0,0.01
0,0.048
0,0.24
0,0.272
1,0.878
1,0.734
1,0.942
0,0.012
0,0.002
0,0.0
0,0.0
0,0.042
1,0.838
1,0.986
0,0.07700063897763579
1,0.85
0,0.14373473655235974
1,0.8350006389776358
1,0.7810006389776358
0,0.246
1,0.7793339011925043
0,0.014
0,0.034
0,0.116
0,0.204
1,0.924
1,0.836
1,0.938
0,0.074
1,0.872
1,0.778
0,0.024
0,0.06
0,0.024
0,0.122
1,0.9536670215030871
0,0.078
1,0.748
1,0.7645004793863854
0,0.144
0,0.2391677141541741
0,0.12
1,0.994
1,0.968
1,0.972
1,0.994
1,0.982
1,0.8970006389776357
1,0.97
1,0.936
1,0.954
1,0.93
1,0.964
1,0.982
1,0.946
0,0.05233454017014005
0,0.154
1,0.926
1,0.9553401489738834
1,0.9103364441808522
1,0.986
1,0.982
1,0.9233339011925042
1,0.9476708552782087
1,0.5980081653493443
0,0.5980081653493443
1,0.9912006133401483
1,0.9762166651368169
0,0.16766787374542447
1,0.89
1,0.916
1,0.902
1,0.822
0,0.162
0,0.144
0,0.076
1,0.742
1,0.9010006389776357
1,0.828
1,0.7960011359602929
0,0.14550339028460707
1,0.7630006389776358
1,0.8560045439318645
1,0.894
1,0.89
1,0.826
0,0.062
1,0.6826672347677886
0,0.064
0,0.026
0,0.026
0,0.05
0,0.182
1,0.916
1,0.916
1,0.6343113305491935
1,0.962
0,0.012
1,0.7673339011925043
0,0.018
0,0.17
0,0.11
0,0.198
1,0.7581677138479547
1,0.8155378162802058
1,0.7993339011925042
0,0.07677245552513375
1,0.646
1,0.8
0,0.128
1,0.9450006389776358
1,0.94
1,0.83
1,0.8870006389776357
1,0.882
1,0.8735489791190357
0,0.05933390119250426
1,0.8774678482647211
1,0.9213339011925042
1,0.9213339011925042
0,0.076
0,0.068
0,0.122
0,0.112
0,0.1575011183640212
0,0.042
0,0.029000638977635784
0,0.08500063897763578
1,0.834
1,0.96
1,0.954
1,0.984
1,0.962
1,0.9350006389776357
1,0.988
1,0.988
0,0.096
0,0.048
0,0.09150047908016609
0,0.136
1,0.9608356582279419
0,0.126
0,0.112
1,0.7495351535102882
1,0.878
1,0.87
0,0.116
0,0.07680061349693251
0,0.02
1,0.768
0,0.05
1,0.982
1,0.6610006389776358
0,0.098
0,0.09
1,0.9496004087889627
0,0.302
1,0.99833454017014
0,0.124
1,0.7950006389776357
0,0.236
1,0.892
1,0.836
1,0.846
1,0.926
1,0.928
1,0.8958343805788898
1,0.988
1,0.972
0,0.082
0,0.254
0,0.114
1,0.7633339011925043
1,0.766
0,0.084
0,0.084
1,0.7450006389776358
1,0.890501118057802
1,0.894
1,0.8560024139155645
0,0.1490006389776358
0,0.16266723476778866
0,0.074
0,0.228
1,0.8535004790801661
1,0.97
1,0.992
1,0.796
1,0.978
1,0.914
1,0.974
1,0.96
1,0.958
0,0.08
1,0.952
1,0.784
1,0.9398012524745682
0,0.074
0,0.138
1,0.986
0,0.02
0,0.17566787374542445
0,0.148
1,0.884
0,0.22
1,0.882
1,0.8273339011925043
1,0.976
1,0.976
1,0.9574691262199926
1,0.732
0,0.002
1,0.994
1,0.994
1,0.9533339011925043
1,0.994
0,0.094
1,0.8265004793863855
0,0.112
1,0.798
0,0.112
0,0.12
1,0.764
1,0.788
0,0.026
0,0.08150047908016608
1,0.898
0,0.062
0,0.041000638977635784
0,0.1216004087889627
1,0.982
0,0.08
0,0.104
1,0.888
0,0.27
1,0.918
1,0.88
1,0.7426672347677886
0,0.008
0,0.01
0,0.24
1,0.8910006389776358
0,0.084
1,0.8727687616145532
0,0.116
0,0.21
0,0.154
0,0.152
0,0.046
0,0.084
1,0.964
1,0.82
0,0.186
1,0.95
0,0.112
0,0.378
1,0.8486683707280815
0,0.128
0,0.014
1,0.77
0,0.164
1,0.922
1,0.888
1,0.918
1,0.806
1,0.731714598540146
1,0.722
0,0.07100063897763578
0,0.15
0,0.02
0,0.037600408788962696
1,0.84
0,0.064
0,0.064
1,0.658
0,0.044
1,1.0
0,0.18957447827779805
0,0.018
0,0.022
0,0.194
1,0.6967681229431368
1,0.976
0,0.022803169407475645
0,0.208
1,0.7365004793863854
0,0.028
0,0.028
1,0.924
0,0.08433798360645263
1,1.0
0,0.306
1,0.96
1,0.96
1,0.8530006389776359
1,0.96
1,0.83
1,0.772
0,0.28
0,0.004
0,0.1523349664274642
1,0.868
1,0.85
1,0.7096678737454245
0,0.106
1,0.674
0,0.08
0,0.102
0,0.018
0,0.032
0,0.144
0,0.074
0,0.054
0,0.052
0,0.20743473959746875
0,0.352
0,0.13733390119250424
0,0.5400060008145036
0,0.13733390119250424
0,0.32633454017014
1,0.9866672347677886
1,0.8650017749379287
1,0.9788006134969326
1,0.5400060008145036
1,1.0
1,0.9788006134969326
1,0.9038036663901327
1,0.9894678482647211
1,0.9866672347677886
1,0.8653151171130957
1,0.9866672347677886
1,0.912
1,0.9996004087889627
1,0.976
1,1.0
1,0.976
1,1.0
1,0.992
1,0.992
1,0.976
1,1.0
1,0.9894678482647211
1,1.0
1,0.912
1,0.895385076099706
1,1.0
1,1.0
1,1.0
1,0.9007394768252329
1,1.0
1,1.0
1,0.992
0,0.1
0,0.21
1,0.778
0,0.138
0,0.192
0,0.1730006389776358
0,0.056
1,0.8678016611067467
0,0.064
1,0.918778669065629
1,0.95
1,1.0
1,0.952
0,0.024
0,0.188
1,0.7353339011925043
1,0.858
1,0.934
1,0.69
1,0.8361127601090609
0,0.068
0,0.126
0,0.12
1,0.854
0,0.1746678023850085
0,0.062
0,0.03750111836402121
1,0.762
0,0.012
0,0.012
0,0.012
1,0.768
1,0.9365719503287071
1,0.976
1,0.986
1,0.988
1,0.99
1,0.7381370705999799
0,0.082
0,0.17
0,0.18693430998146696
0,0.23485776885156107
0,0.25633454017014
1,0.97
1,0.974
0,0.2365004793863854
0,0.03300063897763579
0,0.07066723476778868
0,0.032
1,0.792
1,0.944
1,0.956
1,0.944
1,0.962
1,0.93
1,0.93
1,0.956
1,0.942
1,0.918
0,0.064
0,0.166
0,0.048
0,0.06
0,0.13
0,0.086
0,0.032
1,0.858
0,0.146
0,0.072
0,0.108
0,0.1830006389776358
1,0.5105593646895055
0,0.136
0,0.0864010222858952
1,0.86
1,0.85833454017014
0,0.102
1,0.9070006389776357
1,0.926
1,0.952
0,0.062
0,0.07000127795527157
0,0.07620753529190231
0,0.1150006389776358
1,0.836
1,0.872
0,0.1454485936093663
1,0.976
1,0.856
1,0.85852247260238
1,0.936
1,0.8445023960130734
1,0.8542860273972603
0,0.0
1,0.954
1,0.8364146406506276
1,0.838
1,0.958
0,0.118
1,0.99
1,0.99
0,0.118
1,0.982
1,0.846
1,0.672
1,0.958
0,0.13
0,0.124
0,0.10500063897763579
1,0.7622676435567513
0,0.092
0,0.024
1,0.838
1,0.738
1,0.828
0,0.238
0,0.218
1,0.774
1,0.76
1,0.85
1,0.7745004793863854
0,0.106
0,0.23
0,0.06
1,0.86
1,0.944
1,0.9820009584665516
1,0.954
0,0.03
0,0.162
0,0.10941760789336764
0,0.23000113596029292
0,0.17485776885156107
0,0.17
0,0.338
0,0.212
0,0.08
0,0.086
0,0.18666723476778868
0,0.076
1,0.982
0,0.11333390119250426
0,0.10890649049884714
1,0.9208791877030381
1,0.982
1,0.982
0,0.10890649049884714
1,0.7102512379234911
1,0.8983614402718456
1,0.9208791877030381
0,0.3495250828741559
0,0.3495250828741559
1,0.3495250828741559
1,0.8185004793863855
1,0.785096590134959
0,0.1870116524907936
0,0.04
0,0.066
0,0.244
0,0.238
0,0.064
1,0.952
1,0.96
0,0.072
0,0.152
0,0.19300063897763578
0,0.11033454017014005
0,0.06
0,0.04
0,0.09333390119250426
0,0.128
1,0.7890006389776358
0,0.357315639309987
1,0.758
0,0.12700063897763578
1,0.97
1,0.98
1,0.992
1,0.992
0,0.04
1,0.756
0,0.214
0,0.1490006389776358
0,0.16250239601307342
0,0.124
0,0.126
0,0.026
0,0.226
0,0.11
0,0.136
0,0.122
1,0.87
1,0.832
1,0.814
1,0.8155011183640213
1,0.72
0,0.08
1,0.922
0,0.08
1,0.874
1,0.95
1,0.878
1,0.994
1,0.952
1,0.92
1,0.992
1,0.966
1,0.94
1,0.99
1,0.848
0,0.298
0,0.31
0,0.27100063897763577
1,0.914
0,0.122
0,0.12100063897763579
1,0.768
1,0.938
1,0.8290006389776359
1,0.8518012524745684
0,0.20833454017014005
1,0.844
0,0.07026764355675137
0,0.0671677141541741
1,0.988
1,0.988
1,0.82
0,0.07170279702989965
1,0.882
0,0.1980012779552716
0,0.1744010222858952
0,0.12500362051042013
0,0.11016963108708146
0,0.07633454017014005
0,0.114
1,0.942
1,0.69
0,0.03
0,0.022
0,0.044
0,0.022
1,0.886001561673227
1,0.8833339011925043
0,0.17466723476778867
0,0.068
0,0.1770006389776358
0,0.128
0,0.154
0,0.056
0,0.012
1,0.878
1,0.974
1,0.7813339011925043
1,0.8580364758058672
1,0.802
1,0.998
1,0.87
1,0.904
1,0.93
0,0.068
0,0.058
0,0.086
0,0.104
0,0.056
0,0.008
0,0.05
0,0.018
0,0.018
0,0.082
0,0.126
1,0.836
0,0.072
0,0.1450006389776358
0,0.09880061349693252
1,0.868
0,0.08666723476778868
1,0.87
1,0.855050828860276
1,0.746
1,0.85
1,0.874
1,0.816
1,0.888
1,0.898
1,0.924
1,0.942
1,0.926
1,0.782
1,0.722
0,0.116
0,0.086
0,0.128
0,0.15900063897763578
0,0.08700063897763578
0,0.124
0,0.13966702150308707
0,0.064
0,0.22300063897763578
0,0.134
0,0.032
0,0.072
0,0.2070006389776358
0,0.19
0,0.13700063897763579
0,0.224
0,0.258
0,0.26
0,0.10500063897763579
0,0.106
0,0.306
