y_true,y_prob
0,0.066
0,0.19700063897763578
0,0.048
1,0.882
1,0.804
1,0.8713339011925043
1,0.832
1,0.79
1,0.844
0,0.1510006389776358
0,0.168
1,0.984
0,0.19623542835283747
0,0.136
0,0.032
1,0.8815854588345267
1,0.71
0,0.108
0,0.138
1,0.9
1,0.818
0,0.038
0,0.158501757341657
1,0.974
0,0.1390006389776358
0,0.1408006134969325
0,0.096
1,0.862
0,0.156
0,0.042
0,0.17333390119250425
0,0.1
0,0.056
1,0.948
1,0.948
0,0.06466723476778867
0,0.174
0,0.176
1,0.8368006134969326
1,0.7816678737454245
0,0.014
0,0.022
0,0.15700063897763578
0,0.08533446953557734
0,0.072
0,0.08966787374542445
0,0.128
0,0.178
0,0.032
0,0.05850239601307343
1,0.678
1,0.9295004790801661
0,0.086
1,0.778
0,0.174
0,0.098
0,0.256
1,0.852
1,0.822
1,0.772
1,0.88
1,0.91
0,0.148
1,0.9288397053926758
1,0.9288397053926758
0,0.04
1,0.958
0,0.1276004087889627
0,0.098
1,0.988
1,0.9293339011925043
1,0.836
0,0.096
0,0.0
0,0.128
1,0.952
1,0.934
0,0.198
0,0.28066723476778865
0,0.25
0,0.098
1,0.816
0,0.052
0,0.06291700183412059
0,0.172
1,0.8326672347677886
0,0.208
0,0.14033454017014002
0,0.2006678023850085
0,0.10291352068229963
1,0.714
0,0.076
0,0.046
0,0.15933517914777584
0,0.128
0,0.136
0,0.016
0,0.036
1,0.9618481962599548
0,0.094
0,0.226
0,0.1
0,0.102
0,0.2170006389776358
0,0.234
1,0.904
0,0.36
1,0.958
0,0.050500479386385425
0,0.138
0,0.04
0,0.012
1,0.9070676438703199
0,0.068
1,0.84
1,0.9070006389776358
1,0.892
1,0.816
1,0.8203358181254115
0,0.21866723476778868
0,0.094
0,0.208
0,0.064
0,0.086
1,0.898
0,0.148
0,0.074
0,0.008
0,0.064
0,0.01
0,0.014
0,0.022
1,0.792
0,0.164
1,0.894
1,0.892
0,0.07
0,0.1652136242957434
0,0.24366787374542445
0,0.172
0,0.116
0,0.062
0,0.13
0,0.1604696232026499
0,0.214
1,0.986
1,0.99
1,0.98
1,0.99
0,0.098
1,0.988
1,0.73
1,0.97
1,0.962
1,0.974
1,0.972
0,0.0
0,0.008
0,0.0
1,0.964
1,0.92
1,0.932
0,0.118
1,0.7336684413626443
0,0.10866723476778867
1,0.8
0,0.162
0,0.20266723476778867
0,0.188
0,0.2175035322795857
1,0.832
0,0.11650047938638543
0,0.11
1,0.854
1,0.866
1,0.932
1,0.884
1,0.696
1,0.88
1,0.834
0,0.072
0,0.08333390119250425
0,0.13550047908016608
0,0.186
0,0.08933390119250426
0,0.068
0,0.096
0,0.282
0,0.042
0,0.06
0,0.108
0,0.006
0,0.006
1,0.8880012779552716
0,0.04
1,0.4809845984652654
1,0.872
0,0.22500063897763578
0,0.1544004091025313
1,0.874
1,0.886
1,0.9590006389776359
1,0.9766710686336032
1,0.814
1,0.9522039854160449
1,0.9693339011925043
1,0.961669151700696
0,0.032
0,0.048
1,0.652
1,0.666
0,0.266
0,0.206
0,0.026
0,0.024
1,0.772
1,0.82
0,0.064
0,0.064
1,0.862
1,0.898
1,0.912
1,0.88
1,0.836
0,0.08
1,0.858
1,0.776
0,0.06976281118304553
0,0.0872018912954198
0,0.12
0,0.218
0,0.122
1,0.706
1,0.716
0,0.184
0,0.084
1,0.944
0,0.076
1,0.8488006134969326
1,0.8610006389776357
0,0.028
0,0.036
0,0.114
0,0.06100063897763578
0,0.082
1,0.968
0,0.034668512723060235
0,0.11
1,0.95
0,0.07
0,0.004
0,0.09
0,0.008
1,0.7548006134969325
1,0.912
1,0.8210006389776359
1,0.881500479080166
1,0.9446672347677886
1,0.894
1,0.766
1,0.4744563622830686
1,1.0
1,0.7905016153466784
0,0.06300063897763579
0,0.106
1,0.806
0,0.04900063897763579
0,0.042
0,0.054
0,0.116
0,0.154
0,0.034
1,0.898
1,0.8988084160458227
1,0.9307786671386403
1,0.5780852748068663
1,0.9261738394569464
1,0.7696670215030871
0,0.088
0,0.12
1,0.8353339011925043
1,0.928
1,0.944
1,0.974
1,0.984
1,0.914
1,0.9800012779552716
1,0.972
1,0.984
1,0.9333350371527972
1,0.924
1,0.938
1,0.9356678737454244
1,0.96
1,0.96
1,0.948
1,0.982
1,0.9810006389776359
1,0.958
1,0.974
1,0.960430867838093
1,0.9833339011925043
1,0.996
1,0.9800012779552716
1,0.988
1,0.9548355878995984
1,0.976
1,0.9650010645092613
0,0.25868324520131675
1,0.5213146385390638
0,0.058
1,0.756
0,0.168
0,0.144
1,0.924
1,0.886
1,0.8226672347677886
0,0.22900063897763578
0,0.272
0,0.2610026967922361
0,0.3379438914329214
0,0.7593790168967923
0,0.24433454017014006
1,0.958
1,0.968
1,0.826
1,0.7593790168967923
1,0.948
1,0.7593790168967923
1,0.7593790168967923
1,0.9198495665878452
1,0.8445345145326525
1,0.8094133223421596
1,0.9461285382863227
1,0.922099132990504
1,0.9721651151870502
1,0.9127738709217601
1,0.9638188584851712
1,0.8372008175779254
0,0.12900063897763578
0,0.032
1,0.8830006389776357
0,0.08467309200625121
1,0.3267644899831297
1,0.84
1,0.956
0,0.03
1,0.906
0,0.2666672347677887
0,0.158
1,0.93
0,0.17
0,0.04400127795527157
0,0.092
0,0.118
0,0.15
1,0.7890006389776358
0,0.152
0,0.086
1,0.868
0,0.136
1,0.8690498731378306
1,0.94
1,0.932
1,0.934
1,0.918
1,0.95
0,0.074
1,0.916
1,0.826
0,0.074
1,0.978
1,0.9525011180578019
0,0.088
1,0.9210006389776358
1,0.902
0,0.17240040910253132
0,0.114
0,0.15883438027267036
1,0.9577502794188089
1,0.992
0,0.13106764387032002
1,0.978
0,0.104
1,0.938
1,0.9290841806113131
0,0.19
1,0.992
1,0.99
1,0.982
1,0.986
1,0.968
1,0.974
1,0.994
1,0.954
1,0.992
1,0.992
1,0.916
1,0.974
1,0.946
1,0.984
1,0.974
1,0.974
0,0.084
0,0.049000638977635784
1,0.696
0,0.164
1,0.988
0,0.012
0,0.034
0,0.10013451468943677
1,0.864
1,0.758
0,0.298
1,0.998
1,0.99
1,0.9828006134969326
1,0.998
1,0.996
1,0.99
1,0.958
1,0.976
1,0.99
1,0.988
1,0.996
1,0.988
1,0.998
1,0.998
1,0.998
1,0.998
1,0.88
0,0.194
0,0.1476028227045272
1,0.8470006389776358
0,0.084
0,0.07300063897763578
0,0.08
1,0.774
0,0.194
0,0.102
0,0.056
0,0.114
1,0.908
0,0.238
0,0.07
0,0.16550047908016607
0,0.14133390119250425
0,0.144
0,0.316
0,0.05866723476778867
0,0.05666723476778867
0,0.002
0,0.128
1,0.938
0,0.086
0,0.082
1,0.966
0,0.292
1,0.962
1,0.9210006389776358
1,0.944
1,0.852
1,0.938
0,0.044
0,0.00933390119250426
1,0.774
1,0.8056718854113956
1,0.8490395733156434
1,0.926
1,0.7825004793863855
1,0.988
1,0.988
1,0.988
0,0.064
1,0.948
0,0.188
0,0.2850154416537192
0,0.14957848853116196
0,0.13850047938638543
1,0.844
0,0.092
0,0.092
0,0.042
0,0.058
0,0.026
1,0.95
1,0.796
1,0.932
0,0.194
1,0.896
0,0.268
0,0.082
0,0.13
0,0.16100063897763578
1,0.744
1,0.996
1,0.8104347890616329
1,0.964
1,0.9768646251195607
1,0.9035320067068663
1,0.9297145985401459
1,0.9953339011925043
0,0.13578743935462495
0,0.244
1,0.864
1,0.972
1,0.984
1,0.86
1,0.83
0,0.152
0,0.046
1,0.962
0,0.138
0,0.028
0,0.006
0,0.144
0,0.114
1,0.8808006134969325
0,0.094
1,0.948
1,0.97
1,0.7844004091025313
0,0.084
0,0.084
1,0.834
1,0.808
0,0.144
0,0.09250047938638542
0,0.076
0,0.184
0,0.176
1,0.6915011183640213
0,0.2085004793863854
0,0.12700063897763578
0,0.11209874158351743
1,0.918
0,0.118
0,0.004
0,0.002
1,0.834
1,0.92
0,0.1
0,0.1450006389776358
0,0.1
0,0.11150047908016608
1,0.834
1,0.764
0,0.21485332156661285
1,0.8
0,0.22700063897763578
0,0.142
0,0.1276670215030871
1,0.849143483023001
1,0.8745004793863854
1,0.8723345401701401
0,0.13100063897763578
0,0.6691210014051109
0,0.202
0,0.28360168674423425
0,0.2070006389776358
0,0.168
1,0.6691210014051109
1,0.6691210014051109
1,0.9344347890616329
1,0.9489716464556535
1,0.9670369727885244
1,0.9417681226369173
1,0.9670369727885244
1,0.8125345145326525
1,0.9489716464556535
1,0.912317190553873
1,0.9292006133401483
0,0.092
0,0.164
0,0.05
0,0.254
1,0.7810006389776358
1,0.7270006389776359
0,0.058
0,0.042
0,0.09
1,0.856
1,0.836
0,0.234
0,0.11420125231778401
0,0.13
1,0.866
0,0.1490006389776358
0,0.126
0,0.102
0,0.15
0,0.028
1,0.942
1,0.934
1,0.968
1,0.97
0,0.162
0,0.08533390119250425
0,0.088
0,0.04
1,0.7771677141541741
1,0.99
0,0.034
0,0.034
0,0.036
1,0.92
1,0.9010006389776358
1,0.882
1,0.952
1,0.922
0,0.13440040910253132
0,0.17
1,0.7405004793863854
0,0.06
0,0.20566954164286574
1,0.756501118057802
0,0.24
1,0.9
1,0.838
1,0.8676678737454243
1,0.918
0,0.11300063897763579
1,0.7906672347677887
0,0.288
0,0.12
0,0.15127799771243786
0,0.082501757341657
1,0.902
1,0.982
1,0.982
1,0.994
1,0.994
1,0.96
1,1.0
1,0.976
1,0.964
1,1.0
1,1.0
1,1.0
1,0.982
1,1.0
1,1.0
1,1.0
1,0.984
1,0.996
1,0.988
1,0.966
1,0.984
1,0.952
1,0.974
1,0.974
0,0.31
0,0.058
0,0.058
0,0.094
0,0.042
0,0.0
0,0.20933390119250425
0,0.026
0,0.026
1,0.886
1,0.908
0,0.102
0,0.092
0,0.232
0,0.206
0,0.06200127795527157
0,0.128
1,0.742
1,0.746
1,0.818
1,0.73
0,0.152
0,0.078
0,0.11
0,0.07
0,0.12
0,0.03700063897763579
0,0.144
0,0.098
0,0.052
0,0.212
0,0.078
1,0.86
1,0.864
1,0.8795011183640213
1,0.934
0,0.06
0,0.122
0,0.06000127795527156
0,0.10950111836402121
1,0.8326672347677886
1,0.824
0,0.046
1,0.7746672347677886
0,0.084
0,0.106
0,0.254
0,0.064
1,0.79
0,0.056
0,0.152
1,0.8730484997326503
1,0.8593339011925043
1,0.782
0,0.068
0,0.10160040878896269
0,0.108
1,0.856
0,0.032
0,0.19100063897763578
0,0.018
0,0.014
1,0.8767010924203144
0,0.18
0,0.1830006389776358
1,0.5867845170998511
0,0.084
0,0.078
1,0.724
1,0.958
1,0.748
0,0.082
1,0.97
1,0.974
1,0.93
1,0.964
0,0.112
0,0.208
1,0.9685004793863855
0,0.021333901192504258
1,0.944
0,0.06
1,0.978
0,0.086
0,0.078
0,0.049333901192504255
0,0.132
0,0.098
0,0.0858362972055777
1,0.8213339011925043
1,0.976
1,0.976
1,0.8490006389776358
1,0.93
1,0.978
1,0.972
1,0.98
1,0.854
1,0.822
1,0.73
0,0.07
0,0.016
1,0.946
0,0.088
0,0.106
0,0.148
0,0.07066723476778868
0,0.048
0,0.084
0,0.186
0,0.086
0,0.06500063897763579
0,0.078
1,0.9648006134969326
1,0.9893339011925043
1,0.9833339011925043
1,0.8470006389776359
0,0.098
0,0.082
0,0.06933390119250425
1,0.916
0,0.18133390119250425
0,0.084
0,0.13300063897763578
1,0.49235565364604456
0,0.49235565364604456
0,0.1889878316332327
0,0.11966915170069603
0,0.064
0,0.10150289299573058
0,0.08800369187083605
0,0.116
0,0.062
1,0.816
0,0.17316835282559054
1,0.77
0,0.084
0,0.056
0,0.01
0,0.274
0,0.094
0,0.1
0,0.05
1,0.918
0,0.05
0,0.042
0,0.056
1,0.758
1,0.848
0,0.112
0,0.146
0,0.216
1,0.976
0,0.12700063897763578
1,0.8816004087889627
1,0.842
1,0.766
1,0.936
1,0.9488343802726704
1,0.944
1,0.872
1,0.9366672347677886
1,0.736
0,0.05
0,0.14
1,0.82
0,0.104
0,0.12
0,0.176
0,0.094
1,0.806
1,0.848
1,0.88
1,0.86
0,0.094
0,0.118
1,0.972
0,0.114
1,0.774
0,0.006
0,0.0
0,0.0
1,0.8986672347677886
0,0.124
1,0.944
0,0.25
0,0.118
1,0.85
0,0.05
1,0.92
1,0.984
0,0.28350047908016607
0,0.076
0,0.086
1,0.962
0,0.23333390119250424
0,0.0
0,0.012
0,0.0
0,0.06740346199573159
0,0.0969437625198452
0,0.4736256900456212
0,0.124
0,0.244
0,0.06070343528168221
0,0.16500063897763578
1,0.838
0,0.096
0,0.14333390119250425
1,0.7693339011925043
0,0.10500063897763579
0,0.134
1,0.942
0,0.132
0,0.074
0,0.048
1,0.78
0,0.132
0,0.09280189145220408
0,0.13
0,0.028
0,0.15400383386581473
0,0.028
0,0.028
0,0.3612531944375118
0,0.3612531944375118
0,0.234
1,0.8547507408923752
1,0.3612531944375118
1,0.8416439624093865
1,0.912
1,0.748
0,0.034
0,0.006
0,0.10700063897763579
0,0.068
0,0.164
0,0.05813692860500126
1,0.8866672347677886
1,0.874
0,0.07533390119250426
1,0.854
0,0.08
0,0.058
1,0.856502360242309
0,0.214
1,0.746
1,0.8200012779552716
1,0.864
1,0.8548006134969326
1,0.966
0,0.006
0,0.09
1,0.818
1,0.7873339011925043
0,0.038
1,0.974
0,0.23
0,0.116
0,0.11600127795527157
1,0.93
1,0.924
1,0.8730006389776358
1,0.9073339011925043
0,0.176
0,0.021000638977635783
1,0.704
1,0.91107487092386
0,0.214
0,0.292
0,0.286
0,0.122
1,0.8324004091025313
0,0.098
0,0.118
1,0.89
0,0.084
1,0.83
1,0.89
1,0.848
1,0.708
0,0.09840040910253131
0,0.146
0,0.09
0,0.2030006389776358
0,0.16
0,0.30434409636314935
0,0.21847738421550536
0,0.13033454017014004
0,0.158
0,0.24
0,0.134
0,0.234
0,0.246
1,0.832
1,0.824
1,0.8553339011925043
1,0.87
1,0.744
0,0.194
0,0.14
1,0.826
1,0.9615004790801661
1,0.9475004790801661
1,0.7253344695355772
1,0.874
0,0.062
0,0.058
1,0.712
1,0.9055017570354377
1,0.668
0,0.03400127795527156
1,0.992
1,0.8120011359602929
0,0.03466866631299954
0,0.015200613340148224
0,0.10920377330817195
1,0.766
1,0.842
1,0.784
0,0.148
0,0.152
1,0.87
1,0.706
0,0.11
1,0.826
1,0.928
0,0.166
1,0.946
1,0.952
1,0.946
0,0.084
1,0.972
1,0.644
0,0.086
1,0.7673344695355773
1,0.826
1,0.918
0,0.06914646528163866
0,0.10930343513224716
0,0.128
0,0.4576297709922037
0,0.20966702150308708
0,0.156
1,0.7581636444356697
0,0.4809845984652654
0,0.1537553116670585
1,0.968
1,0.978
1,0.984
1,0.858
0,0.208
1,0.82
1,0.842
0,0.106
1,0.8496678737454243
0,0.052
0,0.1
0,0.03400127795527156
1,0.778
1,0.85
1,0.8370006389776359
1,0.85
0,0.24
0,0.174
0,0.1
0,0.02
0,0.096
1,0.802
1,0.9053339011925043
1,0.724
0,0.078
0,0.07
0,0.20033454017014005
1,0.886
0,0.146
1,0.958
0,0.04600127795527157
0,0.18526885015160702
1,0.942
0,0.02
1,0.864
0,0.154
0,0.10366787374542445
0,0.078
0,0.074
0,0.02
0,0.016
0,0.12900063897763578
1,0.878
1,0.828
1,0.992
1,0.974
1,0.992
0,0.086
0,0.108
0,0.09333574749084891
1,0.9230006389776358
1,0.9230006389776358
1,0.946
1,0.826
1,0.894
0,0.046
1,0.854
1,0.9275004790801661
0,0.27
1,0.9366678023850086
1,0.9533339011925043
1,0.974
0,0.094
0,0.072
0,0.072
0,0.206
0,0.07
1,0.8135028929957305
1,0.8113351791477758
1,0.892
1,0.8890017749379286
0,0.25
0,0.066
1,0.912
1,0.902
0,0.086
0,0.172
0,0.174
0,0.048
0,0.288
1,0.9010006389776357
1,0.888
1,0.728
1,0.8416678737454245
1,0.886
1,0.932
1,0.8422023882780769
0,0.244
0,0.2733363151080688
0,0.102
0,0.042
0,0.1388006134969325
0,0.128
0,0.06
0,0.096
0,0.056
0,0.122
1,0.906
0,0.168
1,0.874
0,0.136
1,0.8830006389776358
1,0.704
1,0.686
1,0.8190019169329074
0,0.166
0,0.13025027968675085
1,0.7430006389776358
1,0.776
1,0.872
1,0.776
0,0.114
0,0.015200613340148224
0,0.033867848107936895
1,0.892
1,0.906
0,0.15
1,0.796
0,0.052
1,0.8763345401701401
1,0.838
1,0.8675011183640213
1,0.83
1,0.842
0,0.01366787374542445
0,0.176
0,0.1750006389776358
0,0.28320061334014823
0,0.18040040910253133
1,0.972
0,0.056
0,0.2766696486833532
1,0.86
0,0.030667234767788668
0,0.064
0,0.154
0,0.066
0,0.082
1,0.882
0,0.27
0,0.192
1,0.794
1,0.986
1,0.8470006389776358
1,0.986
1,0.9560012779552716
1,0.8931683528255906
1,0.932
0,0.13300063897763578
1,0.8691216152968587
0,0.156
0,0.08366787374542445
1,0.8053339011925043
0,0.066
0,0.16500063897763578
0,0.092
0,0.126
0,0.282
0,0.23
0,0.174
0,0.282
0,0.316
1,0.918
1,0.942
1,0.958
1,0.978
1,0.934
1,0.988
1,0.936
1,0.978
1,0.934
1,0.834
1,0.98
1,0.934
1,0.902
1,0.996
1,0.934
1,0.954
1,0.994
1,0.958
1,0.998
1,0.94
0,0.182
1,0.898
1,0.918
1,0.848
0,0.06
1,0.882
0,0.214
1,0.988
1,0.8075004790801661
0,0.1395011183640212
1,0.92
0,0.034400409102531324
0,0.034400409102531324
1,0.8590006389776359
1,0.8933339011925043
0,0.14833982917894406
0,0.134
0,0.03
0,0.03
0,0.258
1,0.978
1,0.996
1,0.978
1,0.958
1,0.9
1,0.752
0,0.104
0,0.008
0,0.038
0,0.222
0,0.25
1,0.88
1,0.718
1,0.916
0,0.01
0,0.002
0,0.008
0,0.008
0,0.032
1,0.78
1,0.98
0,0.10750047908016609
1,0.854
0,0.174
1,0.8605004793863854
1,0.7790006389776357
0,0.216
1,0.82
0,0.006
0,0.022
0,0.13
0,0.23314348302300109
1,0.91633454017014
1,0.828
1,0.924
0,0.056
1,0.874
1,0.772
0,0.035333901192504256
0,0.068
0,0.035333901192504256
0,0.09
1,0.94
0,0.06
1,0.756
1,0.7820012779552715
0,0.17040040910253135
0,0.26
0,0.12
1,0.992
1,0.962
1,0.978
1,0.992
1,0.988
1,0.906
1,0.968
1,0.95
1,0.964
1,0.914
1,0.982
1,0.988
1,0.9310006389776359
0,0.066
0,0.174
1,0.93
1,0.9440042594880558
1,0.9103458838471534
1,0.972
1,0.98
1,0.928
1,0.939702867358243
1,0.558996044716928
0,0.558996044716928
1,0.992
1,0.9672059023489521
0,0.18333390119250426
1,0.872
1,0.904
1,0.916
1,0.86
0,0.122
0,0.134
0,0.086
1,0.748
1,0.902
1,0.802
1,0.8168006134969326
0,0.15633510851321314
1,0.756
1,0.85880416337279
1,0.892
1,0.902
1,0.842
0,0.062
1,0.724
0,0.054
0,0.056
0,0.032
0,0.058
0,0.14
1,0.882
1,0.918
1,0.6841115009975755
1,0.9716004087889627
0,0.018
1,0.7560015977504067
0,0.032
0,0.14533390119250425
0,0.114
0,0.188
1,0.7880024139155645
1,0.8011410737321011
1,0.816
0,0.06280583217739315
1,0.696
1,0.814
0,0.122
1,0.934
1,0.956
1,0.8425004793863855
1,0.8806672347677886
1,0.86
1,0.822
0,0.07840040910253131
1,0.862
1,0.922
1,0.922
0,0.056
0,0.06450047938638542
0,0.142
0,0.112
0,0.212
0,0.046
0,0.036
0,0.078
1,0.832
1,0.926
1,0.944
1,0.978
1,0.958
1,0.918
1,0.996
1,0.996
0,0.098
0,0.036
0,0.098
0,0.138
1,0.9476004087889627
0,0.10900063897763579
0,0.1
1,0.7357403031542976
1,0.904
1,0.86
0,0.12
0,0.092
0,0.05900063897763578
1,0.8
0,0.058
1,0.976
1,0.678
0,0.08550047908016609
0,0.06
1,0.956
0,0.3050006389776358
1,0.9986672347677886
0,0.124
1,0.8
0,0.236
1,0.912
1,0.824
1,0.876
1,0.926
1,0.9550006389776359
1,0.8850006389776358
1,0.992
1,0.964
0,0.08
0,0.17
0,0.12
1,0.784
1,0.686
0,0.086
0,0.086
1,0.746
1,0.904
1,0.856
1,0.8483691704035158
0,0.132
0,0.15
0,0.06
0,0.2188006134969325
1,0.826
1,0.96
1,0.9913339011925043
1,0.7970006389776358
1,0.978
1,0.932
1,0.96
1,0.942
1,0.966
0,0.078
1,0.974
1,0.802
1,0.9370019169329074
0,0.1
0,0.156
1,0.992
0,0.006
0,0.19583778909485142
0,0.11733390119250425
1,0.866
0,0.2132006133401482
1,0.9
1,0.8406672347677886
1,0.966
1,0.966
1,0.9620011359602929
1,0.7506672347677886
0,0.006
1,0.992
1,0.992
1,0.9776678737454244
1,0.992
0,0.062
1,0.8130006389776359
0,0.102
1,0.814
0,0.118
0,0.144
1,0.776
1,0.782
0,0.032
0,0.06
1,0.906
0,0.082
0,0.036
0,0.096
1,0.984
0,0.106
0,0.074
1,0.866
0,0.2530006389776358
1,0.896
1,0.884
1,0.734
0,0.014
0,0.012
0,0.26050047938638543
1,0.916
0,0.106
1,0.908
0,0.108
0,0.18200127795527157
0,0.18
0,0.14
0,0.07
0,0.094
1,0.966
1,0.8040012779552715
0,0.184
1,0.944
0,0.12066723476778866
0,0.33
1,0.8145004793863855
0,0.12700063897763578
0,0.0
1,0.756
0,0.15866723476778868
1,0.93
1,0.902
1,0.92
1,0.818
1,0.786
1,0.708
0,0.06950047908016609
0,0.188
0,0.02
0,0.054
1,0.818
0,0.054
0,0.054
1,0.684
0,0.046
1,0.998
0,0.1642392991300222
0,0.026
0,0.028
0,0.196
1,0.714
1,0.982
0,0.018800613496932513
0,0.22
1,0.7706685127230601
0,0.016
0,0.016
1,0.914
0,0.06667188510517622
1,1.0
0,0.286
1,0.974
1,0.974
1,0.8424004091025313
1,0.974
1,0.85
1,0.78
0,0.278
0,0.004
0,0.19650111805780188
1,0.8628006134969326
1,0.916
1,0.7545004793863854
0,0.108
1,0.718
0,0.092
0,0.11
0,0.036
0,0.046
0,0.128
0,0.088
0,0.058
0,0.056
0,0.21860794218672905
0,0.35
0,0.142
0,0.5150629972603707
0,0.142
0,0.3273339011925043
1,0.99
1,0.877669151700696
1,0.982
1,0.5150629972603707
1,1.0
1,0.982
1,0.9071677141541741
1,0.9965004793863854
1,0.99
1,0.8620620954598233
1,0.99
1,0.908
1,0.9930006389776358
1,0.978
1,1.0
1,0.978
1,1.0
1,0.984
1,0.984
1,0.978
1,0.998
1,0.9965004793863854
1,1.0
1,0.908
1,0.8903906137500541
1,1.0
1,0.998
1,1.0
1,0.8994835616687367
1,1.0
1,0.998
1,0.984
0,0.092
0,0.18533390119250426
1,0.802
0,0.134
0,0.17000127795527156
0,0.17433454017014005
0,0.064
1,0.8778343805788897
0,0.04866723476778867
1,0.934
1,0.9370006389776359
1,0.996
1,0.956
0,0.028
0,0.19
1,0.738
1,0.884
1,0.914
1,0.72
1,0.85
0,0.068
0,0.126
0,0.114
1,0.85
0,0.144
0,0.068
0,0.031000638977635782
1,0.76
0,0.006
0,0.006
0,0.006
1,0.7746672347677886
1,0.9515255712365696
1,0.966
1,0.98
1,0.988
1,0.98
1,0.7925054492124929
0,0.062
0,0.16450047938638543
0,0.18500191693290735
0,0.232
0,0.2330006389776358
1,0.9793339011925043
1,0.97
0,0.2410006389776358
0,0.030001135960292927
0,0.066
0,0.024
1,0.816
1,0.928
1,0.962
1,0.9350006389776359
1,0.972
1,0.9330006389776357
1,0.926
1,0.976
1,0.946
1,0.918
0,0.050667234767788664
0,0.156
0,0.038
0,0.06
0,0.112
0,0.068
0,0.028
1,0.838
0,0.172
0,0.06
0,0.078
0,0.154
1,0.5605224130975042
0,0.124
0,0.08333390119250425
1,0.866
1,0.826
0,0.09666723476778867
1,0.8990006389776357
1,0.93
1,0.976
0,0.058
0,0.054
0,0.068206080148913
0,0.148
1,0.842
1,0.834
0,0.16561302190780341
1,0.974
1,0.844
1,0.8468010221291109
1,0.916
1,0.8478368655486507
1,0.8329008884889167
0,0.002
1,0.96
1,0.8144156909604603
1,0.8373339011925043
1,0.9675004790801661
0,0.132
1,0.99
1,0.99
0,0.108
1,0.978
1,0.842
1,0.672
1,0.958
0,0.116
0,0.13
0,0.096
1,0.756
0,0.09666851272306025
0,0.026
1,0.832
1,0.722
1,0.824
0,0.21266723476778868
0,0.22266723476778866
1,0.778
1,0.738
1,0.838
1,0.774
0,0.096
0,0.256
0,0.07
1,0.868
1,0.944
1,0.992
1,0.9268006134969325
0,0.036
0,0.166
0,0.08750047908016609
0,0.26366787374542444
0,0.1730006389776358
0,0.14266723476778867
0,0.3670006389776358
0,0.224
0,0.074
0,0.066
0,0.164
0,0.054
1,0.9803349664274641
0,0.094
0,0.11120189129541978
1,0.9293084526330408
1,0.9803349664274641
1,0.9803349664274641
0,0.11120189129541978
1,0.75
1,0.9008591008627032
1,0.9293084526330408
0,0.3653469941576122
0,0.3653469941576122
1,0.3653469941576122
1,0.8080012779552715
1,0.7879766902797101
0,0.17002193544270247
0,0.042
0,0.056
0,0.23
0,0.26
0,0.06
1,0.936
1,0.9285004793863855
0,0.07
0,0.156
0,0.194
0,0.094
0,0.038
0,0.05
0,0.116
0,0.096
1,0.778
0,0.38282627228632865
1,0.758
0,0.10870173170416943
1,0.986
1,0.98
1,0.994
1,0.994
0,0.064
1,0.759500479080166
0,0.196
0,0.16883438027267034
0,0.19700063897763578
0,0.112
0,0.118
0,0.032
0,0.236
0,0.116
0,0.116
0,0.12900063897763578
1,0.8670006389776358
1,0.836
1,0.804
1,0.8186672347677886
1,0.736
0,0.076
1,0.936
0,0.1150006389776358
1,0.878
1,0.9353339011925043
1,0.87
1,0.986
1,0.944
1,0.918
1,0.996
1,0.964
1,0.924
1,0.992
1,0.82
0,0.292
0,0.296
0,0.246
1,0.914
0,0.1516004087889627
0,0.104
1,0.824
1,0.912
1,0.86
1,0.864
0,0.18657195032870708
1,0.836
0,0.08623478968142102
0,0.048
1,0.982
1,0.982
1,0.814
0,0.05250111805780186
1,0.8575004790801661
0,0.1530006389776358
0,0.15866780238500852
0,0.10723606733047324
0,0.07433454017014005
0,0.07066723476778868
0,0.098
1,0.922
1,0.7350006389776358
0,0.038
0,0.034
0,0.044
0,0.034
1,0.8759349489591027
1,0.886
0,0.154
0,0.096
0,0.21000127795527157
0,0.156
0,0.154
0,0.06
0,0.012
1,0.884
1,0.966
1,0.7681677138479547
1,0.84
1,0.818
1,0.988
1,0.886
1,0.9
1,0.918
0,0.04633454017014004
0,0.054
0,0.092
0,0.104
0,0.052
0,0.004
0,0.05
0,0.022
0,0.022
0,0.056
0,0.13
1,0.8345004793863855
0,0.042
0,0.176
0,0.128
1,0.858
0,0.072
1,0.8790006389776358
1,0.8626672347677886
1,0.736
1,0.806
1,0.856
1,0.8006672347677886
1,0.878
1,0.892
1,0.944
1,0.954
1,0.938
1,0.746
1,0.704
0,0.09066723476778867
0,0.07133390119250425
0,0.136
0,0.12500063897763578
0,0.10320061334014823
0,0.118
0,0.124
0,0.08
0,0.216
0,0.116
0,0.058
0,0.086
0,0.226
0,0.2
0,0.1710006389776358
0,0.224
0,0.316
0,0.252
0,0.126
0,0.116
0,0.282
1,0.818
0,0.092
0,0.146
0,0.04
0,0.24760040878896272
1,0.828
1,0.716
0,0.158
0,0.146
1,0.856
1,0.848
1,0.792
0,0.014
1,0.856
1,0.692
0,0.1
0,0.02
0,0.132
0,0.06200113596029292
0,0.044
1,0.722
1,0.726
1,0.802
0,0.22571459854014597
0,0.13366787374542446
0,0.142
0,0.02
0,0.004
1,0.8763345401701401
0,0.112
1,0.95
1,0.93
0,0.002
0,0.0
1,0.71
0,0.028
0,0.37
