y_true,y_prob
0,0.16066780238500852
1,0.97
0,0.13
0,0.152
0,0.084
1,0.878
0,0.172
0,0.028
0,0.13
0,0.068
0,0.05
1,0.952
1,0.95
0,0.06100063897763578
0,0.158
0,0.16
1,0.816
1,0.764
0,0.014
0,0.034
0,0.12733390119250426
0,0.078
0,0.09533390119250426
0,0.09700092323998129
0,0.088
0,0.186
0,0.04
0,0.064501757341657
1,0.712
1,0.932
0,0.086
1,0.786
0,0.126
0,0.09
0,0.242
1,0.84
1,0.824
1,0.758
1,0.8971008878691288
1,0.926
0,0.148
1,0.9586718693949778
1,0.9586718693949778
0,0.034
1,0.952
0,0.12
0,0.112
1,0.986
1,0.9326672347677886
1,0.842
0,0.134
0,0.002
0,0.104
1,0.956
1,0.932
0,0.174
0,0.324
0,0.234
0,0.09500063897763579
1,0.8310006389776359
0,0.038
0,0.06290888449549038
0,0.12833510851321314
1,0.856
0,0.238
0,0.142
0,0.16666723476778866
0,0.13027522694626573
1,0.692
0,0.07
0,0.056
0,0.13700063897763579
0,0.142
0,0.114
0,0.022
0,0.03
1,0.9710006389776358
0,0.092
0,0.232
0,0.10666723476778867
0,0.07
0,0.20310088786912878
0,0.202
1,0.918
0,0.276
1,0.952
0,0.06500063897763579
0,0.15
0,0.05
0,0.024
1,0.8725011180578018
0,0.082
1,0.862
1,0.9120012779552715
1,0.894
1,0.776
1,0.7658691260632086
0,0.266
0,0.088
0,0.17933390119250425
0,0.076
0,0.078
1,0.9266672347677886
0,0.12250047938638542
0,0.076
0,0.01
0,0.056
0,0.008
0,0.008
0,0.018
1,0.7810006389776357
0,0.172
1,0.876
1,0.938
0,0.09
0,0.16284299085142323
0,0.2605022540180948
0,0.15
0,0.1
0,0.076
0,0.168
0,0.12717126403003148
0,0.254
1,0.986
1,0.994
1,0.9880011359602929
1,0.9880011359602929
0,0.118
1,0.992
1,0.73
1,0.968
1,0.964
1,0.972
1,0.968
0,0.002
0,0.006
0,0.006
1,0.958
1,0.918
1,0.946
0,0.116
1,0.7270006389776359
0,0.104
1,0.792
0,0.126
0,0.19
0,0.16
0,0.19833454017014002
1,0.8350006389776359
0,0.10100063897763578
0,0.122
1,0.876
1,0.872
1,0.88
1,0.884
1,0.68
1,0.838
1,0.826
0,0.102
0,0.05666723476778867
0,0.136
0,0.158
0,0.05066723476778867
0,0.086
0,0.112
0,0.278
0,0.03
0,0.106
0,0.074
0,0.002
0,0.002
1,0.8870033720758967
0,0.048
1,0.49731178485048894
1,0.86
0,0.242
0,0.1891677141541741
1,0.8398678481079369
1,0.9226672347677887
1,0.9654989651808822
1,0.9784191414496747
1,0.832
1,0.9700012779552716
1,0.962
1,0.9704694634917552
0,0.016
0,0.07240040910253132
1,0.692
1,0.678
0,0.252
0,0.226
0,0.024
0,0.01
1,0.8166672347677886
1,0.8143345401701402
0,0.076
0,0.076
1,0.86
1,0.93
1,0.926
1,0.896
1,0.8353725638256396
0,0.092
1,0.8365845001383595
1,0.806
0,0.05793556261281959
0,0.09650047938638542
0,0.132
0,0.21
0,0.124
1,0.758
1,0.732
0,0.132
0,0.09
1,0.95
0,0.112
1,0.8653339011925043
1,0.89
0,0.054
0,0.044
0,0.122
0,0.036
0,0.064
1,0.9685004793863855
0,0.02333606728598397
0,0.086
1,0.948
0,0.09120061334014823
0,0.006
0,0.094
0,0.006
1,0.778
1,0.93
1,0.8150006389776357
1,0.8838350192503062
1,0.926
1,0.914
1,0.776
1,0.43298063397361375
1,1.0
1,0.766
0,0.08100063897763579
0,0.108
1,0.814
0,0.062
0,0.054
0,0.092
0,0.12650047938638542
0,0.172
0,0.046
1,0.902
1,0.9053363380475268
1,0.9157377216731202
1,0.5624513171075693
1,0.9073340299590686
1,0.786
0,0.104
0,0.14033454017014002
1,0.878
1,0.944
1,0.922
1,0.968
1,0.994
1,0.8953339011925043
1,0.9790006389776359
1,0.964
1,0.978
1,0.9356691517006959
1,0.93
1,0.922
1,0.9560011359602929
1,0.984
1,0.968
1,0.952
1,0.978
1,0.99
1,0.964
1,0.968
1,0.986
1,0.988
1,0.992
1,0.9790006389776359
1,0.984
1,0.9474367059945402
1,0.98
1,0.966
0,0.2558373628375272
1,0.5132728589824732
0,0.06
1,0.73
0,0.156
0,0.148
1,0.9033339011925043
1,0.892
1,0.8474354280392687
0,0.20500092269559136
0,0.236
0,0.23076570342296374
0,0.3697526838895251
0,0.7524089426768402
0,0.2590017749379287
1,0.954
1,0.9570006389776358
1,0.794
1,0.7524089426768402
1,0.948
1,0.7524089426768402
1,0.7524089426768402
1,0.922836515801202
1,0.827288263512864
1,0.7995480248962225
1,0.9481993992840955
1,0.9246868723830799
1,0.9704550665696784
1,0.909120912089826
1,0.9731132836906367
1,0.7997145985401459
0,0.132
0,0.04583501925030613
1,0.8406672347677886
0,0.04366900970571737
1,0.3536338631602515
1,0.79
1,0.938
0,0.052
1,0.9096004087889626
0,0.306
0,0.148
1,0.922
0,0.178
0,0.022
0,0.104
0,0.15266723476778868
0,0.168
1,0.754
0,0.19
0,0.096
1,0.88
0,0.15
1,0.8610086281804866
1,0.908
1,0.938
1,0.948
1,0.9
1,0.952
0,0.064
1,0.958
1,0.8006672347677886
0,0.06
1,0.9650006389776359
1,0.9450009587727709
0,0.11650047938638543
1,0.9055011183640213
1,0.904
0,0.1944004091025313
0,0.14
0,0.13346784826472116
1,0.97
1,0.992
0,0.102
1,0.99
0,0.1095004790801661
1,0.9130006389776358
1,0.9447512021144002
0,0.2065004793863854
1,0.996
1,0.982
1,0.99
1,0.992
1,0.98
1,0.968
1,0.996
1,0.94
1,0.982
1,0.994
1,0.924
1,0.9670006389776359
1,0.958
1,0.984
1,0.99
1,0.9670006389776359
0,0.104
0,0.046
1,0.7065004793863855
0,0.14750047908016609
1,0.986
0,0.01
0,0.032
0,0.142
1,0.864
1,0.774
0,0.238
1,0.996
1,0.986
1,0.978
1,0.996
1,0.994
1,0.984
1,0.978
1,0.982
1,0.984
1,0.988
1,0.996
1,0.988
1,0.996
1,0.996
1,0.996
1,0.996
1,0.9
0,0.17
0,0.11758244664808287
1,0.856
0,0.082
0,0.08
0,0.074
1,0.766
0,0.182
0,0.106
0,0.096
0,0.136
1,0.9150006389776358
0,0.22
0,0.086
0,0.1932006133401482
0,0.134
0,0.132
0,0.322
0,0.078
0,0.072
0,0.0
0,0.118
1,0.942
0,0.072
0,0.084
1,0.966
0,0.258
1,0.95
1,0.9150006389776357
1,0.9470006389776358
1,0.838
1,0.936
0,0.03613508303250985
0,0.004667234767788666
1,0.8
1,0.8436381889640011
1,0.8605650384186917
1,0.932
1,0.782
1,0.992
1,0.992
1,0.992
0,0.076
1,0.92
0,0.178
0,0.24022255002159273
0,0.17467607426488882
0,0.15
1,0.87
0,0.092
0,0.092
0,0.06
0,0.066
0,0.04
1,0.9593339011925043
1,0.7770006389776357
1,0.922
0,0.214
1,0.888
0,0.2596004087889627
0,0.094
0,0.164
0,0.202
1,0.756
1,0.996
1,0.8426678023850085
1,0.954
1,0.9828256762278375
1,0.9162123758156503
1,0.9530851746673205
1,0.994
0,0.144
0,0.346
1,0.86
1,0.978
1,0.986
1,0.828
1,0.828
0,0.1628006134969325
0,0.03
1,0.958
0,0.132
0,0.034402823018095816
0,0.008
0,0.142
0,0.102
1,0.844
0,0.096
1,0.95
1,0.966
1,0.81
0,0.07
0,0.07
1,0.86
1,0.776
0,0.18
0,0.122
0,0.08
0,0.146
0,0.198
1,0.678
0,0.18540104808016714
0,0.158
0,0.12266908034028008
1,0.898
0,0.14150047908016608
0,0.018
0,0.01
1,0.836
1,0.914
0,0.09333390119250426
0,0.15333517914777584
0,0.1150006389776358
0,0.10900063897763579
1,0.814
1,0.766
0,0.19768054665695212
1,0.816
0,0.242
0,0.124
0,0.11840040910253133
1,0.8266672347677886
1,0.864
1,0.8910006389776358
0,0.15266723476778868
0,0.6912819284940991
0,0.21333390119250428
0,0.25033454017014
0,0.16133390119250426
0,0.17
1,0.6912819284940991
1,0.6912819284940991
1,0.9333339011925043
1,0.9418710338784984
1,0.9686700388068314
1,0.9363345401701402
1,0.9686700388068314
1,0.8302676435567514
1,0.9418710338784984
1,0.9351715060882269
1,0.9250676438703199
0,0.104
0,0.162
0,0.064
0,0.23966787374542445
1,0.778
1,0.71
0,0.052
0,0.046
0,0.094
1,0.838
1,0.8496678737454244
0,0.20440040910253135
0,0.152
0,0.12
1,0.872
0,0.142
0,0.09
0,0.084
0,0.15
0,0.026
1,0.938
1,0.928
1,0.962
1,0.958
0,0.186
0,0.078
0,0.08
0,0.03
1,0.758
1,0.998
0,0.012
0,0.012
0,0.04
1,0.924
1,0.918
1,0.902
1,0.932
1,0.93
0,0.11700063897763578
0,0.222
1,0.728
0,0.046
0,0.1449703885270806
1,0.7845004793863855
0,0.202
1,0.8745004793863854
1,0.862
1,0.8365011180578019
1,0.914
0,0.1460011359602929
1,0.854
0,0.342
0,0.112
0,0.17200127795527156
0,0.0786349940758222
1,0.918
1,0.982
1,0.982
1,0.998
1,0.998
1,0.97
1,1.0
1,0.976
1,0.968
1,1.0
1,1.0
1,1.0
1,0.972
1,1.0
1,1.0
1,1.0
1,0.994
1,0.994
1,0.988
1,0.976
1,0.982
1,0.954
1,0.948
1,0.978
0,0.3
0,0.042
0,0.042
0,0.074
0,0.042
0,0.002
0,0.244
0,0.024
0,0.024
1,0.886
1,0.89
0,0.104
0,0.094
0,0.236
0,0.192
0,0.049333901192504255
0,0.09
1,0.716
1,0.752
1,0.8130006389776357
1,0.72
0,0.148
0,0.102
0,0.122
0,0.088
0,0.12
0,0.03466723476778867
0,0.17
0,0.102
0,0.046
0,0.224
0,0.09210088817534813
1,0.894
1,0.914
1,0.8930019169329073
1,0.952
0,0.066
0,0.12300063897763579
0,0.07100063897763578
0,0.1
1,0.848
1,0.856
0,0.034
1,0.782
0,0.074
0,0.108
0,0.252
0,0.07520061334014823
1,0.824
0,0.062
0,0.126
1,0.8335343018123408
1,0.874
1,0.798
0,0.116
0,0.08
0,0.098
1,0.8435011183640212
0,0.008
0,0.192
0,0.028
0,0.016
1,0.88
0,0.174
0,0.206
1,0.587439558228572
0,0.108
0,0.098
1,0.726
1,0.972
1,0.708
0,0.09466723476778867
1,0.966
1,0.962
1,0.9306672347677886
1,0.954
0,0.13
0,0.214
1,0.968
0,0.014
1,0.942
0,0.072
1,0.982
0,0.092
0,0.094
0,0.06
0,0.154
0,0.096
0,0.06900063897763578
1,0.802
1,0.972
1,0.976
1,0.8546672347677886
1,0.936
1,0.974
1,0.956
1,0.968
1,0.818
1,0.84
1,0.728
0,0.078
0,0.01
1,0.9
0,0.112
0,0.122
0,0.144
0,0.08350175703543763
0,0.042
0,0.082
0,0.19
0,0.082
0,0.046
0,0.06100063897763578
1,0.972
1,0.9846672347677886
1,0.9706672347677886
1,0.8810006389776358
0,0.114
0,0.062
0,0.074
1,0.928
0,0.18033425627087576
0,0.06766702150308708
0,0.114
1,0.4658363511041188
0,0.4658363511041188
0,0.17113348936391845
0,0.12873920948658055
0,0.0613582482379465
0,0.08753643146555984
0,0.07737201905893902
0,0.0935004790801661
0,0.062001277955271564
1,0.8545004793863854
0,0.1405719503287071
1,0.724
0,0.054
0,0.074
0,0.004
0,0.296
0,0.102
0,0.07
0,0.07066723476778868
1,0.936
0,0.05
0,0.022
0,0.04700063897763578
1,0.7645004793863854
1,0.848
0,0.094
0,0.12
0,0.254
1,0.982
0,0.10740104808016712
1,0.8596678737454243
1,0.808
1,0.77
1,0.918
1,0.9406672347677886
1,0.956
1,0.8786672347677886
1,0.9390006389776357
1,0.786
0,0.044
0,0.146
1,0.838
0,0.088
0,0.126
0,0.172
0,0.07
1,0.806
1,0.87
1,0.891500479080166
1,0.824
0,0.10300063897763578
0,0.082
1,0.964
0,0.144
1,0.774
0,0.0
0,0.006
0,0.002
1,0.904
0,0.14
1,0.944
0,0.2790006389776358
0,0.088
1,0.814
0,0.048
1,0.904
1,0.968
0,0.294
0,0.052
0,0.102
1,0.976
0,0.2555004790801661
0,0.002
0,0.012
0,0.004
0,0.06166915170069601
0,0.07900915867960083
0,0.4143451595336464
0,0.146
0,0.262
0,0.0658012524745683
0,0.18166702150308708
1,0.8275011183640213
0,0.14
0,0.1430006389776358
1,0.764
0,0.108
0,0.128
1,0.932
0,0.116
0,0.082
0,0.038
1,0.772
0,0.098
0,0.1174023260354387
0,0.13
0,0.032
0,0.1685059458889309
0,0.032
0,0.032
0,0.3439276391794346
0,0.3439276391794346
0,0.212
1,0.8797792738489029
1,0.3439276391794346
1,0.8249295719803303
1,0.91433454017014
1,0.73
0,0.028
0,0.0
0,0.11041847288266683
0,0.08766787374542445
0,0.212
0,0.0626683707280816
1,0.902
1,0.848
0,0.07200127795527156
1,0.856
0,0.086
0,0.038
1,0.8706297062403126
0,0.186
1,0.746
1,0.8268006134969326
1,0.858
1,0.898
1,0.974
0,0.014
0,0.064
1,0.8090006389776359
1,0.7390006389776357
0,0.04
1,0.968
0,0.208
0,0.11233368847219262
0,0.08700063897763578
1,0.9490017749379287
1,0.9
1,0.864
1,0.9184297318778001
0,0.18
0,0.018
1,0.736
1,0.92616265274638
0,0.21
0,0.24
0,0.26480061349693257
0,0.102
1,0.826
0,0.108
0,0.102
1,0.86
0,0.07
1,0.8273339011925043
1,0.898
1,0.858
1,0.734
0,0.094
0,0.156
0,0.106
0,0.196
0,0.142
0,0.264
0,0.22880061349693254
0,0.13466723476778866
0,0.18766787374542446
0,0.1830006389776358
0,0.134
0,0.20010088817534813
0,0.214
1,0.802
1,0.792
1,0.854
1,0.858
1,0.746
0,0.166
0,0.112
1,0.8344004091025313
1,0.9493339011925043
1,0.9333339011925043
1,0.7653339011925043
1,0.876
0,0.06066723476778867
0,0.068
1,0.6993339011925043
1,0.8794010480801671
1,0.672
0,0.046
1,0.988
1,0.8124004091025313
0,0.049000638977635784
0,0.028
0,0.1140692767224998
1,0.772
1,0.82
1,0.808
0,0.146
0,0.152
1,0.842
1,0.714
0,0.106
1,0.828
1,0.916
0,0.156
1,0.95
1,0.96
1,0.948
0,0.084
1,0.978
1,0.668
0,0.09
1,0.77033454017014
1,0.826
1,0.936
0,0.04500063897763578
0,0.1250030528932003
0,0.132
0,0.41715496190401985
0,0.19775027941880888
0,0.144
1,0.7643243302992776
0,0.49731178485048894
0,0.15914747209924804
1,0.9630006389776358
1,0.9870006389776357
1,0.9850006389776357
1,0.87
0,0.192
1,0.818
1,0.814
0,0.078
1,0.8753339011925043
0,0.046
0,0.07900063897763579
0,0.032001277955271565
1,0.798
1,0.856
1,0.902
1,0.8864004091025313
0,0.22933390119250427
0,0.142
0,0.12
0,0.036
0,0.11966702150308707
1,0.762
1,0.8990006389776358
1,0.726
0,0.07100063897763578
0,0.098
0,0.16300063897763578
1,0.872
0,0.156
1,0.976
0,0.078
0,0.14286905470279254
1,0.9246672347677886
0,0.024
1,0.8184004091025313
0,0.228
0,0.096
0,0.05
0,0.072
0,0.03
0,0.002
0,0.144
1,0.872
1,0.834
1,0.994
1,0.976
1,0.994
0,0.096
0,0.11
0,0.08666851272306023
1,0.914
1,0.914
1,0.946
1,0.81
1,0.82
0,0.072
1,0.888
1,0.9306010477665985
0,0.292
1,0.9526672347677886
1,0.9526672347677886
1,0.974
0,0.09866723476778867
0,0.074
0,0.074
0,0.262
0,0.054
1,0.7734040751790956
1,0.856335108513213
1,0.876
1,0.9023345401701401
0,0.2600011359602929
0,0.082
1,0.9020012779552716
1,0.89
0,0.10500063897763579
0,0.156
0,0.2
0,0.05300063897763578
0,0.31
1,0.902
1,0.858
1,0.736
1,0.8666672347677886
1,0.89
1,0.9112006133401482
1,0.8617375762716287
0,0.2
0,0.2770030528932003
0,0.096
0,0.038
0,0.1430006389776358
0,0.094
0,0.09
0,0.096
0,0.06333390119250426
0,0.152
1,0.906
0,0.12
1,0.86
0,0.146
1,0.88
1,0.7070006389776359
1,0.71
1,0.7834010480801671
0,0.114
0,0.152
1,0.75
1,0.796
1,0.8726672347677886
1,0.732
0,0.122
0,0.028
0,0.03700063897763579
1,0.8750006389776357
1,0.914
0,0.152
1,0.786201252317784
0,0.04
1,0.9178012524745683
1,0.852
1,0.8596004087889627
1,0.804
1,0.8235004790801661
0,0.023667873745424447
0,0.16480061349693254
0,0.13500063897763578
0,0.252
0,0.198
1,0.978
0,0.036
0,0.24660442188204398
1,0.868
0,0.02100063897763578
0,0.07333390119250426
0,0.172
0,0.054
0,0.06300063897763579
1,0.9210006389776358
0,0.248
0,0.19
1,0.818
1,0.978
1,0.8630006389776357
1,0.978
1,0.958
1,0.9210006389776357
1,0.934
0,0.166
1,0.8550017749379287
0,0.138
0,0.06
1,0.8
0,0.062
0,0.16833454017014002
0,0.06
0,0.142
0,0.288
0,0.226
0,0.182
0,0.286
0,0.31
1,0.964
1,0.92
1,0.964
1,0.966
1,0.924
1,0.994
1,0.942
1,0.966
1,0.92
1,0.828
1,0.982
1,0.93
1,0.888
1,0.996
1,0.93
1,0.944
1,0.994
1,0.964
1,0.994
1,0.934
0,0.188
1,0.908
1,0.92
1,0.818
0,0.086
1,0.876
0,0.228
1,0.996
1,0.8010006389776358
0,0.136
1,0.91
0,0.028
0,0.028
1,0.85
1,0.864
0,0.1353701727605944
0,0.15
0,0.044
0,0.044
0,0.246
1,0.96
1,0.998
1,0.976
1,0.97
1,0.92
1,0.746
0,0.154
0,0.012
0,0.044
0,0.228
0,0.25
1,0.88
1,0.728
1,0.934
0,0.014
0,0.002
0,0.004
0,0.004
0,0.034
1,0.828
1,0.996
0,0.09866723476778867
1,0.856
0,0.138
1,0.8465357924879239
1,0.828
0,0.216
1,0.824
0,0.004
0,0.032
0,0.14040040910253132
0,0.222
1,0.932
1,0.8190006389776359
1,0.94
0,0.056
1,0.8630006389776358
1,0.7723336884721926
0,0.028
0,0.062
0,0.028
0,0.094
1,0.95
0,0.072
1,0.744
1,0.788
0,0.16666723476778866
0,0.21
0,0.14
1,0.99
1,0.96
1,0.972
1,0.99
1,0.986
1,0.92
1,0.966
1,0.96
1,0.956
1,0.93
1,0.976
1,0.986
1,0.926
0,0.05333390119250426
0,0.14
1,0.938
1,0.9549738126625475
1,0.901277258944772
1,0.962
1,0.988
1,0.8929695342459625
1,0.9223043235766747
1,0.509060319327324
0,0.509060319327324
1,0.996
1,0.9805045968794628
0,0.166
1,0.8693339011925043
1,0.906
1,0.89
1,0.818
0,0.17
0,0.134
0,0.09550047908016608
1,0.744
1,0.906
1,0.838
1,0.8110006389776357
0,0.16133390119250426
1,0.754
1,0.8544016870578028
1,0.9
1,0.888
1,0.85
0,0.056
1,0.7045345145326526
0,0.06
0,0.046
0,0.028
0,0.022
0,0.144
1,0.938
1,0.916
1,0.6744595903078084
1,0.9750006389776358
0,0.02
1,0.81
0,0.02
0,0.19
0,0.1
0,0.192
1,0.7700024139155645
1,0.8125085923702382
1,0.802
0,0.06900337207589663
1,0.694
1,0.792
0,0.126
1,0.94
1,0.954
1,0.834
1,0.8852347893752017
1,0.896
1,0.854934309981467
0,0.082
1,0.8870006389776358
1,0.912
1,0.912
0,0.064
0,0.078
0,0.106
0,0.096
0,0.16300063897763578
0,0.06
0,0.034
0,0.092
1,0.832
1,0.948
1,0.9433339011925043
1,0.976
1,0.97
1,0.938
1,0.998
1,0.998
0,0.092
0,0.048
0,0.102
0,0.13
1,0.9605011180578018
0,0.122
0,0.106
1,0.7861363171479736
1,0.94
1,0.882
0,0.136
0,0.088
0,0.048
1,0.794
0,0.046
1,0.968
1,0.7194684158819409
0,0.086
0,0.072
1,0.966
0,0.322
1,1.0
0,0.142
1,0.7570006389776358
0,0.22
1,0.922
1,0.826
1,0.876
1,0.944
1,0.9231677141541741
1,0.9096016867442341
1,0.992
1,0.982
0,0.08
0,0.25
0,0.11
1,0.834
1,0.7365004793863854
0,0.09250047938638542
0,0.09250047938638542
1,0.752
1,0.906
1,0.856
1,0.8355022543243141
0,0.12666723476778868
0,0.162
0,0.056
0,0.1830006389776358
1,0.8033339011925043
1,0.966
1,0.992
1,0.776
1,0.972
1,0.9180011359602929
1,0.976
1,0.946
1,0.958
0,0.104
1,0.974
1,0.804
1,0.9478584078291968
0,0.07
0,0.158
1,1.0
0,0.016
0,0.20407165523007176
0,0.132
1,0.91
0,0.27
1,0.92
1,0.8846690803402799
1,0.968
1,0.968
1,0.9430006389776359
1,0.736
0,0.006
1,0.99
1,0.99
1,0.954
1,0.99
0,0.074
1,0.844
0,0.08
1,0.796
0,0.12
0,0.12
1,0.794
1,0.782
0,0.026
0,0.07200127795527157
1,0.922
0,0.08
0,0.035000638977635785
0,0.09733390119250426
1,0.978
0,0.116
0,0.092
1,0.886
0,0.2535004790801661
1,0.9
1,0.878
1,0.75
0,0.016
0,0.006
0,0.264
1,0.893500479080166
0,0.094
1,0.896
0,0.074
0,0.21
0,0.19
0,0.134
0,0.07
0,0.104
1,0.956
1,0.8326672347677886
0,0.16
1,0.95
0,0.0831677141541741
0,0.326
1,0.8555004790801661
0,0.15
0,0.008
1,0.826
0,0.17
1,0.902
1,0.904
1,0.926
1,0.816
1,0.738
1,0.718
0,0.076
0,0.186
0,0.024
0,0.04
1,0.836
0,0.032
0,0.032
1,0.732
0,0.038
1,0.998
0,0.1829413031802225
0,0.016
0,0.022
0,0.178
1,0.7386672347677886
1,0.982
0,0.01366787374542445
0,0.216
1,0.7626678023850086
0,0.026
0,0.026
1,0.932
0,0.07853891674154026
1,1.0
0,0.298
1,0.984
1,0.984
1,0.848
1,0.984
1,0.84
1,0.766
0,0.28
0,0.008
0,0.22706764387032
1,0.892
1,0.894
1,0.6755017570354377
0,0.106
1,0.672
0,0.086
0,0.112
0,0.038
0,0.036
0,0.118
0,0.066
0,0.034
0,0.044
0,0.19854361382005414
0,0.336
0,0.128
0,0.5538935142891266
0,0.128
0,0.408
1,0.9850006389776358
1,0.8921696310870815
1,0.984
1,0.5538935142891266
1,0.998
1,0.984
1,0.9273351791477757
1,0.996
1,0.9850006389776358
1,0.9034784641792631
1,0.9850006389776358
1,0.936
1,0.994
1,0.968
1,1.0
1,0.968
1,0.998
1,0.992
1,0.992
1,0.968
1,0.998
1,0.996
1,1.0
1,0.936
1,0.919788439151236
1,0.998
1,0.998
1,1.0
1,0.899406692382869
1,1.0
1,0.998
1,0.992
0,0.134
0,0.16793494895910274
1,0.7726688319057566
0,0.108
0,0.2070006389776358
0,0.18900063897763578
0,0.07520061334014823
1,0.8783351085132131
0,0.07
1,0.908
1,0.936
1,1.0
1,0.962
0,0.028
0,0.20440040910253132
1,0.716
1,0.8630006389776357
1,0.896
1,0.664
1,0.864
0,0.059000638977635786
0,0.126
0,0.156
1,0.828
0,0.152
0,0.06
0,0.04917325159750156
1,0.7410006389776358
0,0.012
0,0.012
0,0.012
1,0.758
1,0.9449015271603332
1,0.96
1,0.978
1,0.974
1,0.984
1,0.8070030528932002
0,0.10733390119250426
0,0.178
0,0.18796896632252305
0,0.222
0,0.20833485996527512
1,0.962
1,0.968
0,0.19400127795527158
0,0.024
0,0.06400127795527157
0,0.046
1,0.8066672347677886
1,0.942
1,0.958
1,0.93
1,0.973667021503087
1,0.92
1,0.924
1,0.984
1,0.95
1,0.916
0,0.066
0,0.144
0,0.03
0,0.056
0,0.102
0,0.066
0,0.048
1,0.846
0,0.14
0,0.06
0,0.114
0,0.158
1,0.5404438370393523
0,0.144
0,0.064
1,0.86
1,0.826
0,0.104
1,0.8993339011925043
1,0.92
1,0.96
0,0.068
0,0.084
0,0.0725832422169611
0,0.142
1,0.826
1,0.862
0,0.1568333498024136
1,0.972
1,0.844
1,0.8611008878691288
1,0.9090006389776357
1,0.84
1,0.834
0,0.002
1,0.95
1,0.82103205759967
1,0.8526672347677886
1,0.958
0,0.098
1,0.988
1,0.988
0,0.122
1,0.986
1,0.868
1,0.718
1,0.954
0,0.1150006389776358
0,0.13
0,0.05640040910253133
1,0.754
0,0.12100063897763579
0,0.03
1,0.802
1,0.702
1,0.824
0,0.24
0,0.22700063897763578
1,0.784
1,0.7190006389776358
1,0.8406672347677886
1,0.768
0,0.118
0,0.24
0,0.064
1,0.864
1,0.9525004793863855
1,0.9814678482647212
1,0.956
0,0.03520061334014822
0,0.16300063897763578
0,0.12664524005843875
0,0.24483438027267035
0,0.198
0,0.15
0,0.344
0,0.174
0,0.098
0,0.072
0,0.1830006389776358
0,0.076
1,0.9738343805788897
0,0.11533390119250425
0,0.11428575264753063
1,0.9361929166871714
1,0.9738343805788897
1,0.9738343805788897
0,0.11428575264753063
1,0.7305011180578018
1,0.9014099586314634
1,0.9361929166871714
0,0.3704004890083435
0,0.3704004890083435
1,0.3704004890083435
1,0.80906764387032
1,0.7936705719233345
0,0.18592669067715265
0,0.046
0,0.074
0,0.244
0,0.214
0,0.062
1,0.93
1,0.95
0,0.068
0,0.14
0,0.2065004793863854
0,0.09253451453265248
0,0.044
0,0.036
0,0.094
0,0.07666723476778867
1,0.816
0,0.34067724918367365
1,0.744
0,0.11366787374542446
1,0.966
1,0.964
1,0.986
1,0.986
0,0.048
1,0.75
0,0.174
0,0.1595011183640212
0,0.1745004793863854
0,0.118
0,0.108
0,0.042
0,0.2184004091025313
0,0.114
0,0.12
0,0.134
1,0.86
1,0.87
1,0.782
1,0.8138349489219628
1,0.72
0,0.08866723476778868
1,0.94
0,0.064
1,0.904
1,0.944
1,0.882
1,0.984
1,0.966
1,0.934
1,1.0
1,0.966
1,0.934
1,0.994
1,0.82
0,0.242
0,0.28
0,0.248
1,0.896
0,0.114
0,0.11
1,0.808
1,0.928
1,0.8610006389776358
1,0.868
0,0.17733390119250425
1,0.794
0,0.08250047938638543
0,0.04050047938638543
1,0.97
1,0.97
1,0.8077145985401459
0,0.03850047938638543
1,0.8641694890921028
0,0.176
0,0.162
0,0.096
0,0.09866996847848823
0,0.06
0,0.08450047938638543
1,0.924
1,0.722
0,0.032
0,0.042
0,0.042
0,0.042
1,0.8775011183640212
1,0.902
0,0.16
0,0.094
0,0.208
0,0.12
0,0.142
0,0.048
0,0.03
1,0.878
1,0.976
1,0.7756678737454245
1,0.8641345146894368
1,0.788
1,0.994
1,0.876
1,0.92
1,0.936
0,0.08833454017014004
0,0.072
0,0.064
0,0.096
0,0.068
0,0.016
0,0.032
0,0.044
0,0.044
0,0.08
0,0.13500063897763578
1,0.84
0,0.032
0,0.13150175703543765
0,0.076
1,0.874
0,0.072
1,0.872
1,0.868
1,0.704
1,0.82
1,0.868
1,0.812
1,0.888
1,0.89
1,0.94
1,0.948
1,0.9430006389776359
1,0.7890006389776358
1,0.758
0,0.102
0,0.088
0,0.114
0,0.13
0,0.08300300177500945
0,0.16
0,0.166
0,0.09
0,0.256
0,0.146
0,0.052
0,0.07933390119250426
0,0.192
0,0.186
0,0.178
0,0.226
0,0.24
0,0.242
0,0.112
0,0.118
0,0.312
1,0.8286672347677886
0,0.082
0,0.18
0,0.056
0,0.22
1,0.8510006389776359
1,0.68
0,0.14000127795527156
0,0.164
1,0.868
1,0.868
1,0.8138107177907897
0,0.018
1,0.848
1,0.712
0,0.096
0,0.026
0,0.14
0,0.05233638646848467
0,0.03
1,0.726
1,0.714
1,0.774
0,0.218
0,0.134
0,0.144
0,0.02
0,0.0
1,0.8990006389776358
0,0.15
1,0.956
1,0.958
0,0.004
0,0.0
1,0.696
0,0.028
0,0.368
1,0.812
0,0.0346374079913867
1,0.4881163868921557
0,0.10800127795527158
0,0.172
1,0.904
1,0.934
0,0.096
0,0.088
0,0.1510006389776358
1,0.9290006389776359
1,0.83
1,0.924
0,0.144
1,0.992
1,0.96
1,0.798
1,0.814
1,0.944
1,0.952
0,0.112
0,0.056
1,0.992
0,0.12266723476778867
1,0.9185004793863855
0,0.216
0,0.057000638977635784
1,0.924
1,0.942
1,0.832
