y_true,y_prob
0,0.174
1,0.876
1,0.892
0,0.252
1,0.998
1,0.986
1,0.954
1,0.9426672347677886
1,0.992
1,0.998
1,0.894
1,0.95
1,0.998
1,0.992
1,0.992
1,0.992
1,0.9806672347677886
1,0.986
1,0.998
1,0.998
1,0.8188006134969326
0,0.216
0,0.152
1,0.786
0,0.088
0,0.098
0,0.052
1,0.718
0,0.182
0,0.08333390119250425
0,0.066
0,0.1690006389776358
1,0.844
0,0.178
0,0.062
0,0.22
0,0.054
0,0.09
0,0.288
0,0.138
0,0.146
0,0.0
0,0.066
1,0.96
0,0.112
0,0.092
1,0.974
0,0.2526672347677887
1,0.896
1,0.88
1,0.9283345401701402
1,0.7813339011925043
1,0.984
0,0.042
0,0.066
1,0.9570006389776359
1,0.9396678737454245
1,0.9809696053001588
1,0.932
1,0.9714758000434424
1,0.991301092883318
1,0.982
1,0.991301092883318
0,0.106
1,0.804
0,0.182
0,0.2527426174417747
0,0.17133390119250427
0,0.11450047938638543
1,0.8671351536670726
0,0.056
0,0.056
0,0.062
0,0.074
0,0.008
1,0.9111351536670724
1,0.78
1,0.836
0,0.106
1,0.856
0,0.112
0,0.148
0,0.174
0,0.186
1,0.8
1,1.0
1,0.754
1,0.84
1,0.8633344695355774
1,0.8990034785154417
1,0.8825345145326524
1,0.918
0,0.2563462909582414
0,0.344
1,0.776
1,0.998
1,0.974
1,0.9
1,0.91
0,0.178
0,0.008
1,0.946
0,0.204
0,0.028
0,0.02
0,0.134
0,0.034
1,0.868
0,0.102
1,0.944
1,0.936
1,0.776
0,0.034
0,0.1
1,0.86
1,0.798
0,0.194
0,0.094
0,0.14
0,0.092
0,0.15
1,0.696
0,0.284
0,0.096
0,0.074
1,0.812
0,0.158
0,0.042
0,0.032
1,0.794
1,0.878
0,0.096
0,0.212
0,0.148
0,0.056
1,0.798
1,0.742
0,0.250201252317784
1,0.846
0,0.232
0,0.102
0,0.23
1,0.896
1,0.928
1,0.898
0,0.09
0,0.8082428098052072
0,0.11755599716110718
0,0.18755599716110719
0,0.14926984712053532
0,0.15098288107453312
1,0.8082428098052072
1,0.8082428098052072
1,0.9555559971611072
1,0.8082428098052072
1,0.9471564059500698
1,0.932
1,0.9471564059500698
1,0.9195329034971139
1,0.8082428098052072
1,0.9531896806229312
1,0.962484597910877
0,0.114
0,0.21185840782919688
0,0.084
0,0.192
1,0.8253339011925043
1,0.718
0,0.076
0,0.016
0,0.072
1,0.898
1,0.898
0,0.278
0,0.162
0,0.106
1,0.872
0,0.11700063897763578
0,0.086
0,0.1308006134969325
0,0.216
0,0.0
1,0.9730006389776359
1,0.9730006389776359
1,0.984
1,0.984
0,0.126
0,0.048
0,0.128
0,0.132
1,0.952
1,0.982
0,0.036
0,0.036
0,0.074
1,0.87
1,0.862
1,0.872
1,0.86
1,0.912
0,0.114
0,0.186
1,0.71
0,0.016
0,0.16517083768193708
1,0.778
0,0.218
1,0.894
1,0.7775011183640212
1,0.71
1,0.962
0,0.11
1,0.912
0,0.324
0,0.092
0,0.1251434830230011
0,0.058
1,0.892
1,0.992
1,0.992
1,0.948
1,0.992
1,0.99
1,0.998
1,0.98
1,0.99
1,0.988
1,1.0
1,1.0
1,0.902
1,1.0
1,1.0
1,1.0
1,0.988
1,0.996
1,0.984
1,0.976
1,0.93
1,0.99
1,0.968
1,0.984
0,0.286
0,0.022
0,0.022
0,0.048
0,0.01
0,0.074
0,0.114
0,0.11333390119250426
0,0.07933390119250426
1,0.952
1,0.952
0,0.19
0,0.134
0,0.138
0,0.13066723476778866
0,0.062
0,0.088
1,0.754
1,0.756
1,0.774
1,0.75
0,0.16666723476778866
0,0.078
0,0.126
0,0.144
0,0.198
0,0.084
0,0.174
0,0.174
0,0.074
0,0.228
0,0.13
1,0.884
1,0.912
1,0.866
1,0.886
0,0.032
0,0.1253351791477758
0,0.058
0,0.14600127795527157
1,0.85
1,0.894
0,0.036
1,0.818
0,0.034
0,0.02
0,0.154
0,0.268
1,0.794
0,0.002468487242356965
0,0.11
1,0.9391706956869584
1,0.8568343802726703
1,0.802
0,0.03266723476778867
0,0.05
0,0.06
1,0.778
0,0.03
0,0.218
0,0.034
0,0.024
1,0.5334733463254098
0,0.5334733463254098
0,0.22
1,0.8818723980686778
0,0.078
0,0.10066723476778867
1,0.782
1,0.932
1,0.698
0,0.072
1,0.918
1,0.97
1,0.962
1,0.972
0,0.17
0,0.19
1,0.956
0,0.038
1,0.936
0,0.10100063897763578
1,0.966
0,0.10130109288331793
0,0.102
0,0.08
0,0.13966702150308707
0,0.14733390119250425
0,0.104
1,0.782
1,0.958
1,0.964
1,0.9270006389776358
1,0.986
1,0.974
1,0.988
1,0.974
1,0.928
1,0.822
1,0.714
0,0.062
0,0.026
1,0.934
0,0.122
0,0.038
0,0.198
0,0.13
0,0.096
0,0.174
0,0.19700095877277085
0,0.07
0,0.05507422227241156
0,0.082
1,0.985714598540146
1,0.97
1,0.97
1,0.9440012779552716
0,0.128
0,0.11
0,0.058
1,0.868
0,0.126
0,0.1575004790801661
0,0.166
1,0.44917025229662305
0,0.44917025229662305
0,0.11983227817409327
0,0.04697024458401395
0,0.05840040910253132
0,0.03716963078086209
0,0.057501118364021206
0,0.07100063897763578
0,0.032
1,0.806
0,0.09
1,0.764
0,0.084
0,0.1180130852054787
0,0.026
0,0.318
0,0.084
0,0.156
0,0.032
1,0.852
0,0.136
0,0.176
0,0.04
1,0.728
1,0.77
0,0.106
0,0.144
0,0.292
1,0.954
0,0.11
1,0.888
1,0.822
1,0.744
1,0.926
1,0.92
1,0.922
1,0.8243345401701401
1,0.954
1,0.8570006389776359
0,0.046
0,0.20811394335058442
1,0.868
0,0.10650047938638542
0,0.092
0,0.14
0,0.108
1,0.9
1,0.9
1,0.91
1,0.722
0,0.08
0,0.084
1,0.928
0,0.104
1,0.694
0,0.0
0,0.0
0,0.0
1,0.856
0,0.056
1,0.9
0,0.27840324873103
0,0.056
1,0.8716678737454244
0,0.062
1,0.888
1,0.95
0,0.29641793989953175
0,0.028
0,0.148
1,0.936
0,0.26
0,0.014
0,0.042
0,0.014
0,0.05100063897763578
0,0.054001277955271564
0,0.108
0,0.062
0,0.058
0,0.07
0,0.094
1,0.9125004793863855
0,0.104
0,0.118
1,0.774
0,0.11733390119250425
0,0.06566787374542445
1,0.976
0,0.11
0,0.116
0,0.01
1,0.75
0,0.108
0,0.114
0,0.07
0,0.022667234767788667
0,0.12503859776031312
0,0.022667234767788667
0,0.022667234767788667
0,0.4570664489934536
0,0.22640162196526517
0,0.28450047938638545
1,0.8620720483574643
1,0.4570664489934536
1,0.822
1,0.86
1,0.77
0,0.0
0,0.0
0,0.12850047938638542
0,0.10062482437376366
0,0.14
0,0.126
1,0.944
1,0.936
0,0.124
1,0.884
0,0.036
0,0.018
1,0.8850006389776358
0,0.234
1,0.806
1,0.844
1,0.812
1,0.844
1,0.896
0,0.05
0,0.062
1,0.812
1,0.8036678737454245
0,0.076
1,0.96
0,0.184
0,0.108
0,0.19900063897763579
1,0.9420012779552716
1,0.96
1,0.93
1,0.954
0,0.178
0,0.006
1,0.756
1,0.8317731897242961
0,0.174
0,0.278
0,0.25
0,0.058
1,0.768
0,0.148
0,0.142
1,0.868
0,0.054
1,0.8414678482647212
1,0.8625004793863854
1,0.8985004793863854
1,0.774
0,0.166
0,0.08850047938638542
0,0.146
0,0.156
0,0.098
0,0.1908006134969325
0,0.14760122699386502
0,0.14360122699386502
0,0.2175004790801661
0,0.218
0,0.124
0,0.19133390119250424
0,0.308
1,0.78
1,0.858
1,0.8181037856850963
1,0.892
1,0.674
0,0.074
0,0.074
1,0.8246672347677886
1,0.9344004091025313
1,0.926
1,0.776
1,0.854
0,0.038
0,0.08
1,0.7343681139234013
1,0.804
1,0.644
0,0.012
1,0.976
1,0.8133035067988824
0,0.054
0,0.062
0,0.124
1,0.7546710686336033
1,0.876
1,0.986
0,0.236
0,0.22828602739726028
1,0.794
1,0.764
0,0.10533390119250426
1,0.82
1,0.98
0,0.11
1,0.96
1,0.934
1,0.878
0,0.088
1,0.98
1,0.67
0,0.084
1,0.762
1,0.76
1,0.908
0,0.016
0,0.156
0,0.108
0,0.036
0,0.174
0,0.182
1,0.706
0,0.166
0,0.132
1,0.9658012524745683
1,0.99
1,0.99
1,0.86
0,0.122
1,0.8525719503287071
1,0.872
0,0.084
1,0.832
0,0.006
0,0.054
0,0.06
1,0.788
1,0.836
1,0.838
1,0.834
0,0.204
0,0.13146784826472116
0,0.094
0,0.062
0,0.12
1,0.808
1,0.9605122787593944
1,0.826
0,0.046
0,0.122
0,0.2228006134969325
1,0.918
0,0.212
1,0.936
0,0.066
0,0.096
1,0.892
0,0.03
1,0.784
0,0.176
0,0.024
0,0.056
0,0.064
0,0.024
0,0.02
0,0.194
1,0.876
1,0.776
1,0.986
1,0.984
1,0.986
0,0.136
0,0.168
0,0.096
1,0.95
1,0.95
1,0.93
1,0.7333339011925043
1,0.784
0,0.086
1,0.9375004790801661
1,0.81
0,0.262
1,0.966
1,0.966
1,0.984
0,0.086
0,0.036
0,0.156
0,0.104
0,0.136
1,0.828
1,0.854
1,0.8075250036193498
1,0.862
0,0.198
0,0.056
1,0.902
1,0.766
0,0.098
0,0.142
0,0.186
0,0.022
0,0.23
1,0.784
1,0.8768006134969325
1,0.806
1,0.9713339011925043
1,0.948
1,0.8310006389776359
1,0.898
0,0.208
0,0.25133390119250426
0,0.136
0,0.076
0,0.1536004087889627
0,0.07
0,0.12983438057888969
0,0.212
0,0.04533390119250426
0,0.13
1,0.874
0,0.14
1,0.9453339011925043
0,0.19
1,0.958
1,0.672
1,0.844
1,0.82
0,0.098
0,0.14683693618321347
1,0.742
1,0.8
1,0.862
1,0.724
0,0.182
0,0.052
0,0.068
1,0.798
1,0.956
0,0.034
1,0.878
0,0.036
1,0.922
1,0.864
1,0.844
1,0.894
1,0.874
0,0.02
0,0.08
0,0.092
0,0.212
0,0.23
1,0.972
0,0.008
0,0.22
1,0.768
0,0.07
0,0.068
0,0.056
0,0.04
0,0.03
1,0.876
0,0.238
0,0.306
1,0.936
1,0.976
1,0.912
1,0.976
1,0.926
1,0.932
1,0.85
0,0.142
1,0.798
0,0.106
0,0.096
1,0.8501551534604685
0,0.108
0,0.19893640614164085
0,0.05333390119250426
0,0.06333390119250426
0,0.256
0,0.22500063897763578
0,0.198
0,0.2390006389776358
0,0.192
1,0.934
1,0.966
1,0.946
1,0.992
1,0.972
1,0.998
1,0.966
1,0.992
1,0.996
1,0.862
1,0.992
1,0.972
1,0.918
1,0.998
1,0.998
1,0.968
1,0.992
1,0.936
1,0.998
1,0.9190006389776358
0,0.082
1,0.94
1,0.952
1,0.82
0,0.11100063897763579
1,0.84
0,0.18
1,0.878
1,0.728
0,0.116
1,0.964
0,0.072
0,0.046
1,0.9170006389776358
1,0.9321345146894369
0,0.092
0,0.182
0,0.062
0,0.062
0,0.264
1,0.992
1,0.992
1,0.94
1,0.962
1,0.864
1,0.8
0,0.146
0,0.054
0,0.074
0,0.118
0,0.166
1,0.912
1,0.714
1,0.966
0,0.0
0,0.0
0,0.0
0,0.0
0,0.006
1,0.8812813875661927
1,0.936
0,0.134
1,0.788
0,0.118
1,0.8563368120907259
1,0.754
0,0.17466723476778867
1,0.764
0,0.018
0,0.034
0,0.17
0,0.2130006389776358
1,0.898
1,0.93
1,0.934
0,0.07
1,0.916
1,0.77
0,0.04
0,0.012
0,0.04
0,0.094
1,0.946
0,0.118
1,0.778
1,0.762
0,0.158
0,0.17066723476778867
0,0.11866723476778868
1,1.0
1,0.9566672347677886
1,0.93
1,1.0
1,1.0
1,0.958
1,0.99
1,0.95
1,0.938
1,0.924
1,0.936
1,0.982
1,0.866
0,0.046
0,0.156
1,0.85
1,0.976
1,0.938
1,0.97433454017014
1,0.9615004790801661
1,0.9733339011925043
1,0.9675004790801661
1,0.79
0,0.324
1,0.97
1,0.878
0,0.138
1,0.92
1,0.932
1,0.908
1,0.726
0,0.204
0,0.15
0,0.12466723476778867
1,0.784
1,0.8950006389776358
1,0.738
1,0.8360009584665515
0,0.1411689204428104
1,0.792
1,0.8696004087889627
1,0.898
1,0.968
1,0.874
0,0.124
1,0.734
0,0.126
0,0.026
0,0.022
0,0.064
0,0.16
1,0.84
1,0.9530006389776359
1,0.842
1,0.916
0,0.044
1,0.818
0,0.016
0,0.162
0,0.078
0,0.134
1,0.836
1,0.794
1,0.8816678737454243
0,0.132
1,0.738
1,0.822
0,0.094
1,0.8533344695355772
1,0.97
1,0.824
1,0.8853339011925043
1,0.798
1,0.9200909291622038
0,0.062
1,0.8108006134969326
1,0.898
1,0.898
0,0.058
0,0.048
0,0.06
0,0.1
0,0.184
0,0.066
0,0.056
0,0.166
1,0.814
1,0.952
1,0.9236670215030871
1,0.958
1,0.972
1,0.932
1,0.994
1,0.994
0,0.07
0,0.134
0,0.176
0,0.134
1,0.874
0,0.16
0,0.106
1,0.818
1,0.83
1,0.792
0,0.078
0,0.116
0,0.032
1,0.876
0,0.082
1,0.852
1,0.752
0,0.044
0,0.038
1,0.946
0,0.3353339011925042
1,0.7486499372137352
0,0.13100063897763578
1,0.766
0,0.18
1,0.87
1,0.7
1,0.906
1,0.886
1,0.938
1,0.91
1,0.984
1,0.93
0,0.10900063897763579
0,0.19
0,0.128
1,0.784
1,0.7393344695355772
0,0.092
0,0.092
1,0.758
1,0.94
1,0.818
1,0.756
0,0.176
0,0.098
0,0.08533390119250425
0,0.074
1,0.792
1,0.986
1,0.998
1,0.852
1,0.928
1,0.896
1,0.942
1,0.96
1,0.966
0,0.11
1,0.918
1,0.738
1,0.952
0,0.06
0,0.136
1,0.994
0,0.032
0,0.176
0,0.066
1,0.874
0,0.29
1,0.8528362975117969
1,0.9268010221291109
1,0.9686684616048694
1,0.9686684616048694
1,0.9640012779552716
1,0.778
0,0.01
1,0.996
1,0.996
1,0.986
1,0.996
0,0.076
1,0.866
0,0.13
1,0.814
0,0.194
0,0.154
1,0.808
1,0.8465004793863854
0,0.05
0,0.102
1,0.902
0,0.11466723476778867
0,0.052
0,0.114
1,0.964
0,0.074
0,0.072
1,0.8566672347677886
0,0.22850047938638543
1,0.84
1,0.806
1,0.822
0,0.006
0,0.016
0,0.24466723476778868
1,0.852
0,0.114
1,0.899669151700696
0,0.118
0,0.292
0,0.236
0,0.094
0,0.062
0,0.06
1,0.9
1,0.8525566361387429
0,0.206
1,1.0
0,0.108
0,0.32
1,0.92
0,0.2930006389776358
0,0.022
1,0.856
0,0.118
1,0.91
1,0.954
1,0.964
1,0.696
1,0.81
1,0.748
0,0.044
0,0.13
0,0.05
0,0.132
1,0.9020012779552716
0,0.008
0,0.008
1,0.702
0,0.058
1,0.986
0,0.166
0,0.03
0,0.03
0,0.1815004790801661
1,0.716
1,0.886
0,0.016
0,0.11300063897763579
1,0.5073368314017087
0,0.026
0,0.026
1,0.886
0,0.054
1,0.998
0,0.226
1,0.964
1,0.924
1,0.92
1,0.964
1,0.8901677138479547
1,0.9279181534321752
0,0.292
0,0.006
0,0.136
1,0.82
1,0.8
1,0.678
0,0.174
1,0.632
0,0.056
0,0.09
0,0.028
0,0.026
0,0.046
0,0.08
0,0.082
0,0.076
0,0.2522017300443138
0,0.336
0,0.11371459854014598
0,0.5665182579036852
0,0.11371459854014598
0,0.8975377289318259
1,0.984
1,0.9891689204428105
1,1.0
1,0.5665182579036852
1,1.0
1,1.0
1,0.7833160460169504
1,0.8975377289318259
1,0.984
1,0.9856422233903683
1,0.922
1,0.8975377289318259
1,0.8975377289318259
1,0.9560997088235335
1,0.9877897142857143
1,0.9360067956190073
1,1.0
1,0.9929978694391844
1,0.9929978694391844
1,0.9560997088235335
1,0.9891689204428105
1,0.8975377289318259
1,0.9996081072257978
1,0.8975377289318259
1,0.8975377289318259
1,0.9793339011925043
1,0.9856422233903683
1,0.9877897142857143
1,0.9821324853147735
1,0.9996081072257978
1,0.9586791478715427
1,0.9534648779589548
0,0.11
0,0.14266723476778867
1,0.806
0,0.10133390119250425
0,0.186
0,0.182
0,0.124
1,0.96
0,0.054
1,0.8543640131173933
1,0.9313090643873912
1,0.8576399828832793
1,0.8999658971992519
0,0.108
0,0.19
1,0.706
1,0.832
1,0.89
1,0.672
1,0.766
0,0.12300063897763579
0,0.104
0,0.11
1,0.7986672347677886
0,0.164
0,0.046
0,0.1
1,0.76
0,0.006
0,0.006
0,0.006
1,0.8110006389776359
1,0.9135004790801661
1,0.9133339011925043
1,0.9742860273972602
1,0.9406678023850086
1,0.9780012779552716
1,0.8
0,0.05
0,0.138
0,0.162
0,0.168
0,0.2830006389776358
1,0.99
1,0.9466672347677886
0,0.196
0,0.088
0,0.046
0,0.004
1,0.7427165154730533
1,0.988
1,0.974
1,0.99
1,0.986
1,0.988
1,0.976
1,0.988
1,0.994
1,0.92
0,0.064
0,0.16466723476778866
0,0.138
0,0.088
0,0.092
0,0.072
0,0.094
1,0.832
0,0.1
0,0.012
0,0.126
0,0.102
1,0.7486499372137352
0,0.086
0,0.084
1,0.796
1,0.864
0,0.096
1,0.9530006389776359
1,0.968
1,0.996
0,0.13
0,0.022
0,0.09
0,0.142
1,0.7530006389776357
1,0.712
0,0.246
1,0.938
1,0.918
1,0.818
1,0.944
1,0.954
1,0.952
0,0.014
1,0.946
1,0.8417502794188089
1,0.823668832211976
1,0.984
0,0.112
1,0.992
1,0.992
0,0.082
1,0.98
1,0.8416004087889627
1,0.71
1,0.97
0,0.15050047938638542
0,0.108
0,0.102
1,0.74
0,0.074
0,0.018
1,0.904
1,0.73
1,0.888
0,0.066
0,0.22550225432431414
1,0.73
1,0.778
1,0.8128006134969326
1,0.7590006389776358
0,0.226
0,0.192
0,0.028
1,0.846
1,0.93
1,0.9726349940758223
1,0.898
0,0.056
0,0.068
0,0.18920061334014823
0,0.152
0,0.176
0,0.176
0,0.3010006389776358
0,0.12
0,0.176
0,0.098
0,0.144
0,0.186
1,0.8925360538069517
0,0.02570109272653365
0,0.5333965857870223
1,0.5333965857870223
1,0.6072458759295638
1,0.6072458759295638
0,0.20259646365326417
1,0.792
1,0.9416059856699447
1,0.9416059856699447
0,0.6072458759295638
0,0.6072458759295638
1,0.6072458759295638
1,0.9374742561303407
1,0.5245609430531868
0,0.21897661022055914
0,0.006
0,0.016
0,0.19450047938638543
0,0.142
0,0.124
1,0.97
1,0.93
0,0.036
0,0.44163789513737495
0,0.17853695932330194
0,0.038338232040976104
0,0.10280061349693251
0,0.046
0,0.15
0,0.082
1,0.772
0,0.47129292363785574
1,0.802
0,0.108
1,0.926
1,0.936
1,0.954
1,0.952
0,0.012
1,0.71
0,0.216
0,0.072
0,0.166
0,0.19
0,0.136
0,0.042
0,0.16
0,0.094
0,0.152
0,0.124
1,0.872
1,0.88
1,0.868
1,0.948
1,0.888
0,0.102
1,0.932
0,0.052
1,0.992
1,1.0
1,0.972
1,1.0
1,0.994
1,0.9338012524745682
1,1.0
1,0.98
1,0.996
1,0.996
1,0.822
0,0.276
0,0.2853339011925043
0,0.274
1,0.816
0,0.176
0,0.076
1,0.806
1,0.914
1,0.91
1,0.906
0,0.23
1,0.76
0,0.168
0,0.09
1,0.962
1,0.962
1,0.7910006389776358
0,0.104
1,0.8482676435567514
0,0.288
0,0.208
0,0.106
0,0.18
0,0.108
0,0.114
1,0.884
1,0.738
0,0.058
0,0.012
0,0.004
0,0.008
1,0.852
1,0.89
0,0.12900063897763578
0,0.138
0,0.29
0,0.21
0,0.112
0,0.116
0,0.122
1,0.716
1,0.932
1,0.848
1,0.8980012779552716
1,0.86
1,1.0
1,0.994
1,0.9
1,0.97
0,0.13
0,0.106
0,0.138
0,0.074
0,0.082
0,0.012
0,0.022
0,0.038
0,0.038
0,0.054
0,0.096
1,0.802
0,0.08
0,0.072
0,0.016
1,0.858
0,0.034
1,0.8515011183640212
1,0.8691436914403102
1,0.708
1,0.826
1,0.908
1,0.886
1,0.888
1,0.946
1,0.92
1,0.926
1,0.888
1,0.762
1,0.718
0,0.208
0,0.136
0,0.234
0,0.12464460138702231
0,0.178
0,0.1410006389776358
0,0.16100063897763578
0,0.128
0,0.232
0,0.074
0,0.02
0,0.136
0,0.186
0,0.18
0,0.164
0,0.174
0,0.268
0,0.18
0,0.166
0,0.2
0,0.292
1,0.758
0,0.094
0,0.112
0,0.102
0,0.1530006389776358
1,0.716
1,0.722
0,0.228
0,0.148
1,0.84
1,0.858
1,0.846
0,0.022
1,0.834
1,0.832
0,0.12
0,0.028
0,0.052
0,0.078
0,0.072
1,0.75
1,0.75
1,0.754
0,0.118
0,0.118
0,0.122
0,0.064
0,0.04
1,0.852
0,0.196
1,0.932
1,0.984
0,0.134
0,0.002
1,0.71
0,0.062
0,0.348
1,0.842
0,0.22278511955253202
1,0.22278511955253202
0,0.062
0,0.074
1,0.9130006389776357
1,0.928
0,0.06
0,0.086
0,0.0708676348432353
1,0.856
1,0.928
1,0.8913339011925043
0,0.12
1,0.988
1,0.964
1,0.868
1,0.84
1,0.858
1,0.936
0,0.086
0,0.096
1,0.968
0,0.124
1,0.992
0,0.192
0,0.054
1,0.884
1,0.918
1,0.876
1,0.838
1,0.802
0,0.024
0,0.066
0,0.086
0,0.274
0,0.084
1,0.718
1,1.0
1,0.8802502796867507
0,0.172
1,0.7
0,0.082
0,0.212
1,0.87
0,0.08500063897763578
0,0.124
0,0.134
1,0.85
1,0.804
0,0.144
1,0.696
1,0.814
1,0.8673339011925043
0,0.134
1,0.914
0,0.072
1,0.784
0,0.154
0,0.2370006389776358
0,0.04
1,0.79
0,0.174
0,0.25
0,0.12
0,0.124
1,0.788
0,0.086
1,0.964
1,0.964
1,0.86
0,0.08
1,0.9680012779552716
1,0.848
1,0.8
0,0.322
0,0.288
1,0.834
1,0.908
1,0.78
1,0.82
1,0.996
1,0.828
1,0.876
1,0.888
0,0.05
0,0.238
0,0.06
1,0.864
0,0.052
1,0.944
1,0.944
1,0.8578343805788897
1,0.89
1,0.906
0,0.542805553694489
0,0.19298392367180248
0,0.6535496185888872
0,0.5392891909816342
0,0.6535496185888872
0,0.48952651363349486
1,0.9629343099814669
1,0.9637726309793264
1,0.6535496185888872
1,0.542805553694489
1,0.8380240675724429
1,0.9637726309793264
1,0.8295004790801661
1,0.48952651363349486
1,0.6535496185888872
1,0.6535496185888872
1,0.6535496185888872
1,0.8568763832016681
1,0.9874365639995617
1,0.5392891909816342
1,0.766
0,0.154
1,0.8164028230180957
0,0.0990006389776358
1,0.9410006389776358
1,0.95
0,0.15
1,0.804
0,0.11
0,0.112
1,0.87
1,0.8930006389776358
1,0.838
1,0.914
1,0.744
1,0.908
0,0.102
0,0.1
1,0.904
1,0.926
1,0.972
1,0.762
0,0.242
0,0.13
0,0.106
1,0.954
1,0.72
0,0.166
1,0.7947518770925139
0,0.13
0,0.05
1,0.7908006134969325
0,0.02100063897763578
0,0.03700063897763578
0,0.032
1,0.718
1,0.8398012524745684
0,0.184
1,0.988
0,0.078
0,0.22
1,0.738
1,0.9010006389776358
1,0.9550006389776358
1,0.974
1,0.838
1,0.878
1,0.782
1,0.876
1,0.846
1,0.892
0,0.072
1,0.884
1,0.9410006389776359
0,0.12
1,0.802
1,0.75
0,0.106
1,0.778
1,0.822
0,0.028
0,0.25
0,0.182
0,0.108
0,0.104
1,0.84
1,0.94
0,0.128
0,0.038
0,0.026
0,0.094
0,0.006
1,0.904
1,0.946
1,0.91
1,0.906
1,0.906
0,0.182
0,0.234
0,0.15522862230373477
0,0.133218852730177
0,0.4445066403246276
1,0.896
0,0.132
1,0.894
1,0.718
1,0.7957145985401459
1,0.87
1,0.806
0,0.144
0,0.13
0,0.216
0,0.178
0,0.108
0,0.136
0,0.142
0,0.28
0,0.154
1,0.976
0,0.036
0,0.038
1,0.942
1,0.926
0,0.22850047938638543
0,0.17
1,0.8620012779552716
1,0.93
0,0.068
1,0.77
0,0.108
0,0.158
1,0.866
1,0.878
0,0.18133390119250425
1,0.81
0,0.096
1,0.7423010925770986
1,0.688
1,0.844
1,0.788
0,0.008
0,0.17333390119250427
1,0.73
1,0.922
1,0.806
1,0.918
0,0.092
0,0.16
0,0.1168006134969325
0,0.11
0,0.096
0,0.078
0,0.246
0,0.076
1,0.862
0,0.086
0,0.028
1,0.924
0,0.122
1,0.982
0,0.01
1,0.776
1,0.9200011359602929
1,0.9270006389776358
0,0.168
0,0.108
1,0.814
0,0.24
1,0.8866241695472714
1,0.768
1,0.79
1,0.816
1,0.74
1,0.826
0,0.044
0,0.158
0,0.132
0,0.02
0,0.028
0,0.01
1,0.9350006389776357
1,0.8719015013660614
1,0.962
0,0.228
0,0.11
0,0.1
1,0.808
1,0.888
1,0.986
1,0.936
1,0.994
1,1.0
1,0.986
1,0.93
1,0.996
1,0.976
1,0.986
1,1.0
1,0.996
1,0.868
1,0.996
1,0.848
1,0.856
0,0.094
0,0.13266723476778866
1,0.756
0,0.184
1,0.758
0,0.024
0,0.1
0,0.144
0,0.026
1,0.956
1,0.8112609597646521
1,0.93
0,0.166
0,0.132
1,0.862
0,0.17
0,0.12
0,0.19
1,0.936
0,0.092
0,0.09
0,0.192
0,0.242
0,0.172
0,0.1935004790801661
0,0.1450006389776358
1,0.714
1,0.772
1,0.826
1,0.8470006389776359
1,0.842
0,0.23360040878896268
0,0.118
1,0.816
0,0.022
1,0.744
0,0.146
1,0.802
1,0.91
1,0.78
1,0.8490006389776359
0,0.206
1,0.748
0,0.196
0,0.5719332198567378
0,0.118
1,0.912
0,0.114
1,0.752
0,0.032
0,0.322
0,0.026
1,0.938
1,0.47129292363785574
1,0.6972479339265016
0,0.17550330420922353
0,0.10694807352884204
1,0.958
1,0.828
0,0.14466851272306025
0,0.024
1,0.8946672347677886
0,0.15
1,0.9139445205452222
1,0.808
0,0.15500063897763577
0,0.082
1,0.7590006389776358
0,0.276
1,0.926
1,0.946
0,0.33
1,0.99
1,0.89
1,0.922
0,0.03
1,0.832
1,0.884
0,0.19160466900287185
0,0.03
1,0.986
1,0.926
1,0.986
1,0.9165004793863855
0,0.234
0,0.09
0,0.166
1,0.946
1,0.896
0,0.128
1,0.8270006389776358
1,0.822
0,0.078
0,0.144
1,0.914
0,0.14866723476778868
0,0.1730006389776358
1,0.99
1,0.98
1,0.9693339011925043
1,0.9830006389776357
1,0.8984144150674834
1,0.964236706308109
1,0.906
1,0.898
1,0.8170006389776359
0,0.164
0,0.186
1,0.9594658875051263
0,0.188
0,0.2
0,0.2
0,0.036
1,0.8396690097057173
1,0.9530006389776359
1,0.986
0,0.176
0,0.12
1,0.922
1,0.96
1,0.96
1,0.976
1,0.986
1,0.9785039576863004
1,0.924
1,0.924
0,0.514850158369835
0,0.162
1,0.9510006389776358
1,0.904201252317784
1,0.9231537413380345
1,0.794
1,0.856
0,0.214
1,0.886
1,0.904
1,0.875500479080166
0,0.106
0,0.126
1,0.748
1,0.778
0,0.056
0,0.134
0,0.068
0,0.108
0,0.044
0,0.056
1,0.5113066529500786
1,0.88
0,0.032
0,0.124
0,0.156
1,0.8570006389776359
1,0.872
1,0.846
1,0.8670006389776357
0,0.12
0,0.068
0,0.114
1,0.942
1,0.8570006389776357
1,0.9353339011925043
1,0.9125017573416571
1,0.9830006389776357
1,0.966979768334455
1,0.9530484997326503
1,1.0
1,1.0
1,0.5297956716248198
0,0.7510122571075765
1,0.7510122571075765
1,0.7510122571075765
0,0.5297956716248198
1,0.9626139334058088
1,0.866530708345221
1,0.9400970105079722
1,0.9707041456197338
0,0.5725448186231892
1,0.9589214828669792
1,0.5725448186231892
1,0.9221062126829148
1,0.9980012779552716
1,0.9980012779552716
1,0.9980012779552716
1,0.7510122571075765
1,0.9980012779552716
0,0.7510122571075765
1,0.7510122571075765
1,0.9707041456197338
0,0.5950964960301846
