y_true,y_prob
0,0.006
0,0.07
1,0.9590006389776358
0,0.134
0,0.1
1,0.97
0,0.242
1,0.91
1,0.8716199285897646
1,0.914
1,0.7453344695355772
1,0.978
0,0.056
0,0.074
1,0.938
1,0.9550006389776359
1,0.9731680687448631
1,0.944
1,0.9641687077224989
1,0.996
1,0.976
1,0.996
0,0.082
1,0.792
0,0.206
0,0.30801125821600267
0,0.1850006389776358
0,0.136
1,0.878
0,0.056
0,0.056
0,0.078
0,0.068
0,0.018
1,0.9270023425551487
1,0.778
1,0.85
0,0.112
1,0.836
0,0.14
0,0.138
0,0.214
0,0.164
1,0.768
1,0.996
1,0.758
1,0.858
1,0.8722786366900737
1,0.8986029393755869
1,0.87633454017014
1,0.9155004790801661
0,0.24497101690936396
0,0.332
1,0.798
1,1.0
1,0.956
1,0.878
1,0.914
0,0.20720061334014822
0,0.004
1,0.9601677138479547
0,0.228
0,0.052
0,0.01
0,0.13760040878896268
0,0.036
1,0.8566672347677886
0,0.086
1,0.944
1,0.94
1,0.802
0,0.03
0,0.068
1,0.866
1,0.764
0,0.152
0,0.068
0,0.156
0,0.122
0,0.208
1,0.684
0,0.228
0,0.1
0,0.092
1,0.818
0,0.16300063897763578
0,0.054
0,0.028
1,0.796
1,0.872
0,0.136
0,0.23120061334014824
0,0.166
0,0.06
1,0.83
1,0.75
0,0.26600127795527156
1,0.796
0,0.216
0,0.132
0,0.214
1,0.864
1,0.934
1,0.892
0,0.096
0,0.7970632734249361
0,0.13500063897763578
0,0.2030006389776358
0,0.18396994257192134
0,0.14833454017014003
1,0.7970632734249361
1,0.7970632734249361
1,0.95
1,0.7970632734249361
1,0.9525011180578019
1,0.894
1,0.9525011180578019
1,0.9194772941061623
1,0.7970632734249361
1,0.9472304489653185
1,0.9443961771541597
0,0.108
0,0.21146784826472118
0,0.094
0,0.188
1,0.814
1,0.664
0,0.064
0,0.03
0,0.076
1,0.876
1,0.876
0,0.3411008878691288
0,0.15
0,0.084
1,0.868
0,0.126
0,0.1
0,0.11683629751179704
0,0.218
0,0.0
1,0.976
1,0.976
1,0.98
1,0.98
0,0.104
0,0.084
0,0.128
0,0.148
1,0.944
1,0.966
0,0.018
0,0.018
0,0.052
1,0.874
1,0.872
1,0.894
1,0.872
1,0.938
0,0.126
0,0.16
1,0.704
0,0.018
0,0.1828006134969325
1,0.7805004793863854
0,0.244
1,0.878
1,0.748
1,0.684
1,0.964
0,0.144
1,0.9
0,0.302
0,0.098
0,0.132
0,0.058
1,0.892
1,0.994
1,0.994
1,0.952
1,0.994
1,0.986
1,0.996
1,0.992
1,0.986
1,0.994
1,0.998
1,0.998
1,0.93
1,0.998
1,0.998
1,0.998
1,0.994
1,0.994
1,0.992
1,0.994
1,0.918
1,0.992
1,0.968
1,0.996
0,0.2850006389776358
0,0.028
0,0.028
0,0.06
0,0.032
0,0.054
0,0.136
0,0.084
0,0.08
1,0.95
1,0.9395004790801661
0,0.182
0,0.136
0,0.128
0,0.14
0,0.058
0,0.09733390119250426
1,0.77
1,0.7406672347677886
1,0.788
1,0.73
0,0.184
0,0.058
0,0.118
0,0.12
0,0.164
0,0.11
0,0.188
0,0.182
0,0.09
0,0.2123336884721926
0,0.122
1,0.86
1,0.892
1,0.878
1,0.9
0,0.026
0,0.128
0,0.056
0,0.114
1,0.81
1,0.88
0,0.04
1,0.776
0,0.016
0,0.030800613496932517
0,0.158
0,0.22
1,0.774
0,0.012836297511797034
0,0.134
1,0.9316559162585905
1,0.8730006389776358
1,0.8290006389776358
0,0.036
0,0.052
0,0.078
1,0.828
0,0.042
0,0.238
0,0.03
0,0.034
1,0.5214802358205354
0,0.5214802358205354
0,0.152
1,0.8498272500383125
0,0.104
0,0.10300063897763578
1,0.774
1,0.93
1,0.734
0,0.056
1,0.926
1,0.981143483023001
1,0.968
1,0.972
0,0.188
0,0.224
1,0.966
0,0.028
1,0.922
0,0.106
1,0.974
0,0.11700063897763578
0,0.062
0,0.0931434830230011
0,0.1490006389776358
0,0.194
0,0.122
1,0.7526672347677886
1,0.948
1,0.954
1,0.946
1,0.974
1,0.97
1,0.982
1,0.97
1,0.916
1,0.8033363151080687
1,0.722
0,0.076
0,0.018
1,0.92
0,0.122
0,0.036
0,0.2
0,0.118
0,0.08
0,0.156
0,0.19613494094676093
0,0.066
0,0.04660640917751227
0,0.058
1,0.9895004790801661
1,0.98
1,0.98
1,0.9246678023850086
0,0.126
0,0.12700063897763578
0,0.038
1,0.844
0,0.168
0,0.16066723476778866
0,0.188
1,0.4850566462095491
0,0.4850566462095491
0,0.12832339942037332
0,0.03850111805780186
0,0.068
0,0.06667035829555165
0,0.06866851272306024
0,0.056
0,0.054
1,0.814
0,0.07200127795527157
1,0.746
0,0.078
0,0.11704166732265832
0,0.014
0,0.29
0,0.098
0,0.15
0,0.05
1,0.846
0,0.188
0,0.156
0,0.054
1,0.71
1,0.8026672347677886
0,0.108
0,0.11
0,0.31
1,0.96
0,0.122
1,0.882
1,0.858
1,0.672
1,0.946
1,0.918
1,0.914
1,0.852
1,0.952
1,0.8450006389776358
0,0.09
0,0.2370006389776358
1,0.866
0,0.122
0,0.09670109242031431
0,0.146
0,0.108
1,0.908
1,0.9130006389776357
1,0.9230006389776357
1,0.754
0,0.05
0,0.092
1,0.9110006389776358
0,0.086
1,0.71
0,0.002
0,0.0
0,0.0
1,0.864
0,0.062
1,0.918
0,0.27866723476778865
0,0.046
1,0.9123351085132131
0,0.078
1,0.868
1,0.94
0,0.23566787374542447
0,0.02
0,0.096
1,0.908
0,0.28305711552512836
0,0.008
0,0.066
0,0.018
0,0.03866723476778867
0,0.058167713847954744
0,0.086
0,0.052
0,0.042
0,0.05750047908016608
0,0.098
1,0.88
0,0.104
0,0.104
1,0.7790006389776357
0,0.16333390119250424
0,0.088
1,0.952
0,0.118
0,0.124
0,0.02
1,0.734
0,0.106
0,0.136
0,0.082
0,0.031203027255712716
0,0.1438404352470994
0,0.031203027255712716
0,0.031203027255712716
0,0.4547593388150521
0,0.21443724306078854
0,0.2972006133401482
1,0.8391755970987888
1,0.4547593388150521
1,0.846
1,0.866
1,0.784
0,0.002
0,0.0
0,0.13609632766795293
0,0.09855027358805227
0,0.118
0,0.124
1,0.958
1,0.96
0,0.126
1,0.884
0,0.024
0,0.028
1,0.8440011359602929
0,0.278
1,0.792
1,0.796
1,0.776
1,0.836
1,0.866
0,0.03
0,0.06
1,0.776
1,0.8386013320289439
0,0.068
1,0.964
0,0.192
0,0.12
0,0.174
1,0.9646678023850086
1,0.952
1,0.9513339011925043
1,0.964
0,0.19
0,0.008
1,0.748
1,0.8250777272025092
0,0.184
0,0.3
0,0.266
0,0.068
1,0.774
0,0.122
0,0.12
1,0.898
0,0.056
1,0.8590006389776357
1,0.862
1,0.887500479080166
1,0.7532006133401483
0,0.144
0,0.094
0,0.142
0,0.13550047908016608
0,0.114
0,0.152
0,0.134
0,0.148
0,0.18
0,0.27300063897763577
0,0.134
0,0.224
0,0.336
1,0.786
1,0.876
1,0.809691438163085
1,0.888
1,0.6424004091025313
0,0.094
0,0.094
1,0.832
1,0.9136678737454245
1,0.8996204969328375
1,0.7430006389776357
1,0.842
0,0.022
0,0.092
1,0.7320012779552716
1,0.8414302288604572
1,0.614
0,0.016
1,0.968
1,0.8051689204428104
0,0.054
0,0.06
0,0.128
1,0.8074010480801671
1,0.896
1,0.9915004790801661
0,0.232
0,0.198
1,0.844
1,0.762
0,0.108
1,0.802
1,0.988
0,0.118
1,0.974
1,0.964
1,0.88
0,0.07
1,0.978
1,0.72
0,0.116
1,0.738
1,0.758
1,0.918
0,0.018
0,0.152
0,0.116
0,0.026
0,0.118
0,0.208
1,0.712
0,0.18
0,0.152
1,0.9753339011925043
1,0.994
1,0.994
1,0.83
0,0.136
1,0.8193339011925043
1,0.812
0,0.058
1,0.8
0,0.012
0,0.088
0,0.054
1,0.806
1,0.802
1,0.828
1,0.848
0,0.222
0,0.1192018912954198
0,0.09
0,0.044
0,0.10500063897763579
1,0.79
1,0.9581344861852965
1,0.838
0,0.054
0,0.086
0,0.2340011359602929
1,0.934
0,0.19
1,0.938
0,0.066
0,0.124
1,0.886
0,0.03
1,0.774
0,0.168
0,0.032
0,0.046
0,0.07
0,0.022
0,0.02
0,0.206
1,0.902
1,0.754
1,1.0
1,0.99
1,1.0
0,0.144
0,0.176
0,0.072
1,0.968
1,0.968
1,0.9090006389776357
1,0.758
1,0.782
0,0.08
1,0.934
1,0.774
0,0.2701696310870815
1,0.978
1,0.978
1,0.989667021503087
0,0.116
0,0.036
0,0.12
0,0.116
0,0.126
1,0.854
1,0.856
1,0.7920039407251889
1,0.8395004790801661
0,0.244
0,0.042
1,0.8970006389776357
1,0.77
0,0.126
0,0.1510006389776358
0,0.164
0,0.03
0,0.266
1,0.826
1,0.874
1,0.792
1,0.976
1,0.95
1,0.8617794026360543
1,0.8655004790801661
0,0.274
0,0.2328006134969325
0,0.106
0,0.07
0,0.11300063897763579
0,0.05
0,0.136
0,0.18940053660406286
0,0.044
0,0.132
1,0.832
0,0.132
1,0.948
0,0.178
1,0.936
1,0.692
1,0.846
1,0.8270006389776358
0,0.096
0,0.09750175703543763
1,0.716
1,0.786
1,0.876
1,0.75
0,0.146
0,0.072
0,0.074
1,0.8065004793863855
1,0.952
0,0.018
1,0.8772695604896587
0,0.038
1,0.9126672347677887
1,0.8466672347677886
1,0.878
1,0.9
1,0.898
0,0.01
0,0.1
0,0.1
0,0.232
0,0.238
1,0.968
0,0.02
0,0.2170006389776358
1,0.758
0,0.046
0,0.088
0,0.048
0,0.038
0,0.044
1,0.898
0,0.252
0,0.338
1,0.924
1,0.978
1,0.924
1,0.978
1,0.932
1,0.932
1,0.85
0,0.13
1,0.826
0,0.12
0,0.1
1,0.822670216300573
0,0.108
0,0.19560250494913664
0,0.052
0,0.062
0,0.272
0,0.202
0,0.25
0,0.2675004790801661
0,0.244
1,0.928
1,0.978
1,0.928
1,0.992
1,0.974
1,1.0
1,0.96
1,0.992
1,0.996
1,0.892
1,0.998
1,0.974
1,0.918
1,1.0
1,1.0
1,0.972
1,0.992
1,0.9450006389776359
1,1.0
1,0.922
0,0.082
1,0.968
1,0.964
1,0.814
0,0.138
1,0.85
0,0.166
1,0.862
1,0.73
0,0.094
1,0.972
0,0.078
0,0.056
1,0.928
1,0.926
0,0.07650047938638542
0,0.1730006389776358
0,0.052
0,0.074
0,0.254
1,0.996
1,0.96
1,0.916
1,0.938
1,0.826
1,0.8213339011925043
0,0.122
0,0.044
0,0.054
0,0.11066723476778867
0,0.172
1,0.906
1,0.73
1,0.968
0,0.002
0,0.0
0,0.0
0,0.0
0,0.01
1,0.8927307653269982
1,0.94
0,0.086
1,0.768
0,0.104
1,0.8343361379205466
1,0.73
0,0.2010006389776358
1,0.77
0,0.018
0,0.036
0,0.15
0,0.152
1,0.878
1,0.944
1,0.932
0,0.046
1,0.908
1,0.776
0,0.024
0,0.014
0,0.024
0,0.072
1,0.962
0,0.11
1,0.768
1,0.764
0,0.182
0,0.208
0,0.10266723476778868
1,1.0
1,0.9785004793863854
1,0.942
1,1.0
1,1.0
1,0.944
1,0.988
1,0.932
1,0.962
1,0.92
1,0.942
1,0.976
1,0.856
0,0.05
0,0.144
1,0.84
1,0.978
1,0.92
1,0.978
1,0.958
1,0.968
1,0.964
1,0.824
0,0.388
1,0.984
1,0.9088006134969325
0,0.09880061349693252
1,0.92
1,0.932
1,0.902
1,0.726
0,0.2115004790801661
0,0.134
0,0.108
1,0.774
1,0.887500479080166
1,0.732
1,0.84
0,0.15866851272306023
1,0.796
1,0.84
1,0.884
1,0.974
1,0.892
0,0.102
1,0.74
0,0.14
0,0.016
0,0.016
0,0.04
0,0.18
1,0.842
1,0.962
1,0.826
1,0.914
0,0.048
1,0.8090006389776359
0,0.008
0,0.162
0,0.094
0,0.144
1,0.7946672347677887
1,0.7987505991372423
1,0.88
0,0.146
1,0.746
1,0.7995004790801661
0,0.086
1,0.884
1,0.972
1,0.8385004793863855
1,0.8741675008894725
1,0.816
1,0.9146314585832916
0,0.07
1,0.8076670215030871
1,0.908
1,0.908
0,0.06466723476778867
0,0.06
0,0.074
0,0.088
0,0.166
0,0.036
0,0.048
0,0.138
1,0.818
1,0.966
1,0.966
1,0.958
1,0.976
1,0.964
1,0.994
1,0.994
0,0.098
0,0.12
0,0.16690972464273268
0,0.118
1,0.8630006389776357
0,0.188
0,0.1
1,0.782
1,0.796
1,0.798
0,0.078
0,0.134
0,0.048
1,0.884
0,0.082
1,0.884
1,0.724
0,0.066
0,0.06
1,0.924
0,0.308
1,0.7451967184685908
0,0.126
1,0.796
0,0.22
1,0.876
1,0.74
1,0.906
1,0.886
1,0.92
1,0.898
1,0.976
1,0.9333339011925043
0,0.082
0,0.214
0,0.134
1,0.758
1,0.7533339011925043
0,0.074
0,0.074
1,0.782
1,0.9506688325181953
1,0.798
1,0.7790006389776357
0,0.20160040878896268
0,0.102
0,0.092
0,0.108
1,0.818
1,0.99
1,0.994
1,0.844
1,0.936
1,0.878
1,0.92
1,0.9615004790801661
1,0.956
0,0.114
1,0.93
1,0.72
1,0.97
0,0.076
0,0.14
1,0.994
0,0.036
0,0.2
0,0.088
1,0.866
0,0.262
1,0.8370006389776359
1,0.9410006389776359
1,0.965714598540146
1,0.965714598540146
1,0.966
1,0.766
0,0.014
1,0.992
1,0.992
1,0.974
1,0.992
0,0.094
1,0.832
0,0.13
1,0.818
0,0.208
0,0.156
1,0.774
1,0.83
0,0.05250047938638542
0,0.104
1,0.91
0,0.094
0,0.048
0,0.126
1,0.96
0,0.052
0,0.116
1,0.868
0,0.2175004790801661
1,0.838
1,0.814
1,0.852
0,0.016
0,0.016
0,0.232
1,0.842
0,0.136
1,0.8973339011925043
0,0.116
0,0.294
0,0.194
0,0.088
0,0.084
0,0.054
1,0.918
1,0.852
0,0.214
1,1.0
0,0.138
0,0.372
1,0.9
0,0.29720061334014825
0,0.02
1,0.816
0,0.122
1,0.898
1,0.936
1,0.95
1,0.674
1,0.814
1,0.79
0,0.06
0,0.124
0,0.052
0,0.138
1,0.8706672347677886
0,0.016
0,0.016
1,0.6345004793863854
0,0.042
1,0.992
0,0.182
0,0.028
0,0.038
0,0.182
1,0.706
1,0.87
0,0.01
0,0.142
1,0.5048661510374068
0,0.022
0,0.022
1,0.912
0,0.06
1,0.998
0,0.276
1,0.984
1,0.946
1,0.926
1,0.984
1,0.893500479080166
1,0.9197524899894404
0,0.302
0,0.006
0,0.11
1,0.81
1,0.79
1,0.698
0,0.188
1,0.644
0,0.048
0,0.074
0,0.024
0,0.02
0,0.042
0,0.076
0,0.074
0,0.06
0,0.30147146430446603
0,0.358
0,0.1256004087889627
0,0.5527887259482778
0,0.1256004087889627
0,0.8843866953514381
1,0.972
1,0.9926525603903111
1,1.0
1,0.5527887259482778
1,1.0
1,1.0
1,0.7526451035053295
1,0.8843866953514381
1,0.972
1,0.9854973036830242
1,0.91
1,0.8843866953514381
1,0.8843866953514381
1,0.9740906261388769
1,0.9936670215030871
1,0.9568976222729436
1,1.0
1,0.9884695098272456
1,0.9884695098272456
1,0.9740906261388769
1,0.9926525603903111
1,0.8843866953514381
1,0.9996670215030871
1,0.8843866953514381
1,0.8843866953514381
1,0.9770006389776358
1,0.9854973036830242
1,0.9936670215030871
1,0.9699471708144036
1,0.9996670215030871
1,0.954355191116308
1,0.934
0,0.11
0,0.1470006389776358
1,0.832
0,0.134
0,0.176
0,0.13533390119250424
0,0.112
1,0.96
0,0.05
1,0.8727765930982371
1,0.9433472607302376
1,0.8634197304603247
1,0.8994473896212443
0,0.11900063897763578
0,0.176
1,0.718
1,0.858
1,0.874
1,0.708
1,0.746
0,0.114
0,0.13
0,0.094
1,0.7975004790801661
0,0.158
0,0.076
0,0.1
1,0.746
0,0.008
0,0.008
0,0.008
1,0.8410006389776359
1,0.910501118057802
1,0.9076678737454245
1,0.9720012779552716
1,0.9386013669492949
1,0.9696698971180723
1,0.746
0,0.026
0,0.164
0,0.188
0,0.144
0,0.29333390119250424
1,0.99
1,0.9495004790801661
0,0.19100063897763578
0,0.104
0,0.048
0,0.016
1,0.724
1,0.9930006389776358
1,0.978
1,0.996
1,0.99
1,0.9930006389776358
1,0.982
1,0.994
1,0.9910006389776358
1,0.914
0,0.046
0,0.184
0,0.158
0,0.076
0,0.082
0,0.078
0,0.086
1,0.83
0,0.104
0,0.01
0,0.128
0,0.086
1,0.7451967184685908
0,0.082
0,0.078
1,0.784
1,0.866
0,0.062
1,0.948
1,0.974
1,0.99
0,0.084
0,0.04
0,0.11
0,0.138
1,0.752
1,0.728
0,0.214
1,0.936
1,0.924
1,0.814
1,0.958
1,0.9466672347677886
1,0.948
0,0.016
1,0.934
1,0.8132008175779254
1,0.8191045094116214
1,0.974
0,0.092
1,0.996
1,0.996
0,0.064
1,0.988
1,0.8090006389776357
1,0.688
1,0.976
0,0.13250047938638543
0,0.14666723476778867
0,0.122
1,0.756
0,0.094
0,0.032
1,0.89
1,0.728
1,0.886
0,0.06
0,0.2134230881234981
1,0.72
1,0.794
1,0.8143345401701402
1,0.76
0,0.18
0,0.218
0,0.04
1,0.85
1,0.942
1,0.9806672347677886
1,0.894
0,0.066
0,0.09
0,0.18614412200063687
0,0.164
0,0.13
0,0.164
0,0.29
0,0.116
0,0.16133390119250424
0,0.066
0,0.146
0,0.196
1,0.8720108969982356
0,0.045600408788962696
0,0.5401255898942591
1,0.5401255898942591
1,0.5957525752776757
1,0.5957525752776757
0,0.18928623242198037
1,0.8
1,0.937826647996992
1,0.937826647996992
0,0.5957525752776757
0,0.5957525752776757
1,0.5957525752776757
1,0.9345415787856044
1,0.4985362892457402
0,0.22293610697792313
0,0.006
0,0.002
0,0.194
0,0.17
0,0.11
1,0.966
1,0.936
0,0.03
0,0.4709389752837477
0,0.18243678427656143
0,0.02847187813317294
0,0.142
0,0.048
0,0.138
0,0.074
1,0.746
0,0.5061359730935807
1,0.808
0,0.122
1,0.944
1,0.942
1,0.97
1,0.976
0,0.018
1,0.714
0,0.236
0,0.07
0,0.144
0,0.206
0,0.146
0,0.036
0,0.182
0,0.102
0,0.174
0,0.094
1,0.866
1,0.86
1,0.8673339011925043
1,0.942
1,0.898
0,0.136
1,0.936
0,0.052
1,0.99
1,1.0
1,0.98
1,1.0
1,0.99
1,0.924
1,1.0
1,0.972
1,0.99
1,0.996
1,0.808
0,0.302
0,0.262
0,0.308
1,0.832
0,0.148
0,0.052
1,0.806
1,0.928
1,0.912
1,0.8773339011925043
0,0.184
1,0.796
0,0.166
0,0.152
1,0.97
1,0.97
1,0.802
0,0.10533390119250426
1,0.8612006133401483
0,0.282
0,0.2510006389776358
0,0.108
0,0.232
0,0.11300063897763579
0,0.12
1,0.896
1,0.69
0,0.07
0,0.022
0,0.01
0,0.018
1,0.846
1,0.888
0,0.1706678023850085
0,0.116
0,0.298
0,0.222
0,0.094
0,0.158
0,0.088
1,0.72
1,0.958
1,0.858
1,0.9098350192503061
1,0.8733339011925043
1,1.0
1,0.98
1,0.916
1,0.972
0,0.09
0,0.1
0,0.192
0,0.064
0,0.078
0,0.006
0,0.032
0,0.02
0,0.02
0,0.042
0,0.082
1,0.802
0,0.068
0,0.044
0,0.05
1,0.868
0,0.042
1,0.846
1,0.8790006389776358
1,0.722
1,0.8570006389776359
1,0.9066672347677887
1,0.88
1,0.8950006389776357
1,0.952
1,0.954
1,0.966
1,0.878
1,0.7746672347677886
1,0.7386672347677886
0,0.20050047938638543
0,0.138
0,0.22866723476778866
0,0.1315011183640212
0,0.1770006389776358
0,0.122
0,0.13
0,0.158
0,0.2008006134969325
0,0.066
0,0.046
0,0.132
0,0.17
0,0.22
0,0.102
0,0.186
0,0.25
0,0.154
0,0.154
0,0.15133390119250426
0,0.296
1,0.7670006389776358
0,0.108
0,0.098
0,0.086
0,0.144
1,0.71
1,0.75
0,0.244
0,0.174
1,0.822
1,0.852
1,0.8593339011925043
0,0.028
1,0.858
1,0.796
0,0.13
0,0.03
0,0.068
0,0.092
0,0.104
1,0.766
1,0.732
1,0.828
0,0.078
0,0.078
0,0.11760040878896269
0,0.09
0,0.036
1,0.838
0,0.18
1,0.958
1,0.976
0,0.144
0,0.004
1,0.714
0,0.082
0,0.288
1,0.872
0,0.2027240148190129
1,0.2027240148190129
0,0.108
0,0.124
1,0.916
1,0.96
0,0.052
0,0.09
0,0.05300095816033216
1,0.842
1,0.8990017749379287
1,0.872
0,0.128
1,0.986
1,0.954
1,0.84
1,0.854
1,0.85
1,0.944
0,0.10266723476778868
0,0.094
1,0.956
0,0.158
1,0.996
0,0.18
0,0.074
1,0.9
1,0.914
1,0.858
1,0.82
1,0.768
0,0.014
0,0.06
0,0.092
0,0.3253339011925042
0,0.102
1,0.73
1,1.0
1,0.8952391850964957
0,0.188
1,0.708
0,0.076
0,0.202
1,0.85
0,0.074
0,0.13
0,0.09066723476778867
1,0.852
1,0.84
0,0.158
1,0.698
1,0.82
1,0.8973339011925043
0,0.124
1,0.9104004091025313
0,0.108
1,0.8
0,0.122
0,0.266
0,0.026
1,0.852
0,0.16
0,0.292
0,0.138
0,0.132
1,0.776
0,0.078
1,0.968
1,0.974
1,0.914
0,0.07933390119250426
1,0.9736678737454243
1,0.864
1,0.814
0,0.3040012779552716
0,0.298
1,0.76
1,0.916
1,0.738
1,0.83
1,0.996
1,0.818
1,0.88
1,0.856
0,0.042
0,0.19700063897763578
0,0.114
1,0.842
0,0.07
1,0.97
1,0.946
1,0.8813364571030473
1,0.882
1,0.914
0,0.5052855624214183
0,0.21137275321591553
0,0.6568699344537338
0,0.5306990224562229
0,0.6568699344537338
0,0.5406164670002621
1,0.9770006389776358
1,0.9632101272230721
1,0.6568699344537338
1,0.5052855624214183
1,0.8297211411331364
1,0.9632101272230721
1,0.832
1,0.5406164670002621
1,0.6568699344537338
1,0.6568699344537338
1,0.6568699344537338
1,0.8473156403629897
1,0.9910034785154413
1,0.5306990224562229
1,0.738
0,0.16666723476778866
1,0.8466672347677886
0,0.106
1,0.9473339011925043
1,0.9493339011925043
0,0.122
1,0.812
0,0.122
0,0.15450047938638542
1,0.8850006389776358
1,0.904
1,0.816
1,0.906
1,0.7170006389776359
1,0.9
0,0.096
0,0.088
1,0.922
1,0.958
1,0.9546672347677886
1,0.748
0,0.218
0,0.13
0,0.12
1,0.956
1,0.704
0,0.184
1,0.7963351085132131
0,0.178
0,0.038
1,0.79
0,0.022
0,0.03
0,0.024
1,0.79
1,0.7990006389776358
0,0.162
1,0.988
0,0.07
0,0.202
1,0.678
1,0.906
1,0.954
1,0.95
1,0.848
1,0.84
1,0.748
1,0.834
1,0.864
1,0.892
0,0.066
1,0.9
1,0.978
0,0.14
1,0.804
1,0.736
0,0.128
1,0.768
1,0.826
0,0.014
0,0.276
0,0.222
0,0.072
0,0.102
1,0.792
1,0.95
0,0.138
0,0.064
0,0.036
0,0.094
0,0.004
1,0.884
1,0.924
1,0.9
1,0.928
1,0.928
0,0.148
0,0.248
0,0.12340171855491108
0,0.12374489616125432
0,0.4329871808419816
1,0.86
0,0.12
1,0.882
1,0.69
1,0.738
1,0.866
1,0.812
0,0.152
0,0.16
0,0.24
0,0.188
0,0.106
0,0.138
0,0.162
0,0.242
0,0.142
1,0.952
0,0.044
0,0.046
1,0.914
1,0.92
0,0.21155599716110718
0,0.148
1,0.894
1,0.942
0,0.066
1,0.76
0,0.13
0,0.14
1,0.844
1,0.8650006389776357
0,0.192
1,0.81
0,0.09
1,0.7570006389776358
1,0.688
1,0.8500012779552716
1,0.834
0,0.018
0,0.16142909290016427
1,0.6870006389776359
1,0.908
1,0.78
1,0.894
0,0.076
0,0.158
0,0.152
0,0.096
0,0.082
0,0.104
0,0.276
0,0.07675059913724237
1,0.906
0,0.068
0,0.034
1,0.946
0,0.15150111836402122
1,0.972
0,0.012
1,0.744
1,0.92
1,0.908
0,0.16
0,0.128
1,0.836
0,0.22400127795527158
1,0.8896200230075645
1,0.7890006389776357
1,0.788
1,0.832
1,0.676
1,0.818
0,0.054
0,0.152
0,0.132
0,0.016
0,0.016
0,0.01
1,0.938
1,0.8370022006508628
1,0.96
0,0.212
0,0.1308006134969325
0,0.088
1,0.77
1,0.89
1,0.978
1,0.944
1,0.994
1,1.0
1,0.986
1,0.94
1,1.0
1,0.976
1,0.986
1,1.0
1,1.0
1,0.874
1,1.0
1,0.826
1,0.84
0,0.11
0,0.146
1,0.77
0,0.2070006389776358
1,0.766
0,0.016
0,0.112
0,0.132
0,0.032
1,0.948
1,0.8259835978551935
1,0.922
0,0.164
0,0.104
1,0.866
0,0.158
0,0.158
0,0.18133390119250425
1,0.934
0,0.062
0,0.09
0,0.142
0,0.3086672347677887
0,0.226
0,0.2
0,0.172
1,0.72
1,0.782
1,0.808
1,0.862
1,0.84
0,0.27500063897763577
0,0.11
1,0.812
0,0.034
1,0.706
0,0.144
1,0.814
1,0.886
1,0.776
1,0.858
0,0.208
1,0.782
0,0.15700063897763578
0,0.5409028638600137
0,0.124
1,0.934
0,0.124
1,0.792
0,0.032
0,0.29
0,0.04
1,0.944
1,0.5061359730935807
1,0.7197198009350668
0,0.17309446641864232
0,0.09250608788390949
1,0.932
1,0.8134290929001643
0,0.16333446953557734
0,0.036
1,0.8973351791477757
0,0.118
1,0.9085143876213781
1,0.8090006389776357
0,0.15
0,0.088
1,0.7985011180578018
0,0.306
1,0.898
1,0.914
0,0.328
1,0.986
1,0.866
1,0.93
0,0.032
1,0.814
1,0.892
0,0.20100532481378613
0,0.028
1,0.986
1,0.9190006389776358
1,0.986
1,0.918
0,0.224
0,0.114
0,0.156
1,0.93
1,0.902
0,0.136
1,0.834
1,0.812
0,0.08
0,0.172
1,0.91
0,0.14666723476778867
0,0.196
1,0.988
1,0.9725004793863854
1,0.964
1,0.9755011183640213
1,0.8949567583898748
1,0.9471731809631344
1,0.872
1,0.868
1,0.78
0,0.188
0,0.178
1,0.967481822020247
0,0.152
0,0.2110006389776358
0,0.216
0,0.034
1,0.841502076218134
1,0.938
1,0.9806672347677886
0,0.13
0,0.166
1,0.8932505989458552
1,0.958
1,0.958
1,0.9575004790801661
1,0.988
1,0.968335358061634
1,0.95
1,0.95
0,0.4803826819198965
0,0.144
1,0.9380011359602929
1,0.8865016153466784
1,0.9323356761304329
1,0.754
1,0.864
0,0.226
1,0.8806672347677886
1,0.902
1,0.878
0,0.122
0,0.116
1,0.758
1,0.79
0,0.046
0,0.18
0,0.058
0,0.098
0,0.064
0,0.064
1,0.4886841024932351
1,0.8786685127230602
0,0.028
0,0.088
0,0.136
1,0.8076004087889627
1,0.888
1,0.8810006389776358
1,0.844
0,0.11
0,0.068
0,0.098
1,0.944
1,0.87
1,0.936
1,0.9210006389776358
1,0.986
1,0.9702599512031198
1,0.922
1,0.9992006133401483
1,0.9992006133401483
1,0.557224883873698
0,0.7492245750561244
1,0.7492245750561244
1,0.7492245750561244
0,0.557224883873698
1,0.9541062131720753
1,0.8869455480403893
1,0.929154881117786
1,0.9791694887858835
0,0.573579215377468
1,0.9528115022913863
1,0.573579215377468
1,0.9451492530660932
1,0.9980012779552716
1,0.9980012779552716
1,0.9980012779552716
1,0.7492245750561244
1,0.9980012779552716
0,0.7492245750561244
1,0.7492245750561244
1,0.9791694887858835
0,0.5951854351967281
1,0.8033054786461439
1,0.20689989134176212
0,0.20689989134176212
0,0.20689989134176212
1,0.9514989473947908
1,0.5951854351967281
1,0.8033054786461439
1,0.8033054786461439
1,0.966902140343697
1,0.9730507618008785
1,0.5951854351967281
1,0.966902140343697
1,0.9539778632956715
0,0.018
0,0.032
0,0.13
1,0.902
0,0.124
1,0.826
1,0.968
1,0.752
1,0.782
1,0.7840012779552715
1,0.9013339011925043
1,0.758
1,0.788
