y_true,y_prob
0,0.39012763
0,0.58871603
1,0.84661716
1,0.6084588
0,0.45288482
0,0.4718264
0,0.5583877
0,0.47666633
0,0.51796055
1,0.680815
1,0.689649
0,0.5064395
1,0.7534824
0,0.32588628
0,0.38108525
1,0.4993924
0,0.5816121
0,0.6839179
1,0.7478256
1,0.7581701
1,0.70335346
1,0.7049817
1,0.72903025
1,0.66133267
1,0.60805964
1,0.63985026
1,0.8787333
1,0.70547175
1,0.7439257
1,0.70547175
1,0.63985026
1,0.63985026
1,0.7581701
0,0.20010562
0,0.2569991
0,0.4310762
1,0.43591365
0,0.687415
0,0.41084597
0,0.45120642
0,0.43388826
0,0.55194354
1,0.44257203
1,0.7404585
0,0.45266992
0,0.3995016
1,0.52348936
0,0.5717023
1,0.69081354
1,0.69081354
1,0.69081354
0,0.5069673
0,0.41067874
1,0.45035478
1,0.84158117
1,0.5383225
0,0.38214046
0,0.29875085
0,0.44019926
0,0.45337737
1,0.39667863
0,0.46180144
1,0.4905859
0,0.33378598
1,0.45896864
1,0.43130052
1,0.44442677
1,0.44792017
1,0.6752864
1,0.6708201
0,0.3536232
1,0.4261353
0,0.33996898
0,0.35610905
0,0.39231756
0,0.41262767
0,0.5094278
0,0.47897655
0,0.21987802
0,0.5090617
0,0.54247797
1,0.481298
0,0.6230189
1,0.6298826
1,0.39452434
0,0.54501307
0,0.4476552
1,0.3877917
1,0.5870826
1,0.5338187
0,0.34939596
1,0.3963432
0,0.22230405
1,0.6056124
1,0.81870914
0,0.40309417
1,0.34179124
1,0.36263466
1,0.25047117
0,0.33701518
0,0.42561874
1,0.347669
1,0.34086558
1,0.39479372
1,0.40444475
1,0.3860945
1,0.42224464
1,0.46953353
1,0.39102173
1,0.41569728
1,0.39246705
1,0.5676045
0,0.33301333
1,0.788565
1,0.5286522
0,0.5030918
0,0.44715628
1,0.47820294
1,0.60107195
1,0.5750231
1,0.67376196
1,0.57301974
1,0.6369008
1,0.62621605
1,0.66250324
1,0.67596835
1,0.6249674
1,0.72524714
1,0.60107195
1,0.62806565
1,0.627119
1,0.62806565
1,0.67596835
1,0.6369008
1,0.451591
0,0.42292416
0,0.46229133
0,0.5696624
1,0.5743776
1,0.39114594
1,0.7258878
1,0.7434012
1,0.7818607
1,0.8440238
0,0.4220969
0,0.43498826
0,0.3160058
0,0.45511335
0,0.507633
1,0.5946083
1,0.66198635
0,0.50611615
0,0.30032754
1,0.47234553
0,0.42973965
0,0.48750708
0,0.345864
0,0.26024488
0,0.6634134
0,0.62644315
0,0.3923711
0,0.46839994
1,0.47329083
0,0.59689736
0,0.42107078
0,0.38314328
1,0.3652642
1,0.372564
1,0.35503012
0,0.46781614
0,0.43717414
1,0.6935556
1,0.5870743
1,0.52873516
1,0.4267019
1,0.7247987
0,0.38483468
1,0.5267136
1,0.414952
1,0.47687462
1,0.46581736
1,0.44871283
1,0.4778829
1,0.41666925
1,0.5957886
1,0.6634517
0,0.42488885
0,0.498341
0,0.47835955
1,0.88585734
1,0.38756737
1,0.5993291
1,0.4235581
1,0.45885792
0,0.4686164
1,0.40664643
0,0.66259044
1,0.5283288
0,0.23217466
1,0.29567954
0,0.36305666
1,0.5619927
1,0.41136032
0,0.43921554
0,0.5469636
0,0.801587
0,0.3940471
0,0.39846605
1,0.5910275
0,0.3102282
1,0.6306385
1,0.4590816
1,0.4590816
1,0.9005367
1,0.85635376
1,0.7426497
1,0.73556983
1,0.6467807
1,0.5016055
1,0.49654868
1,0.49903393
1,0.39771134
1,0.40452892
1,0.5769367
1,0.8149494
1,0.587116
0,0.79655325
0,0.23977247
0,0.52114254
0,0.40167832
0,0.4795329
0,0.41091603
0,0.50436294
0,0.4700719
0,0.60735214
0,0.4695828
0,0.6055914
0,0.50371
0,0.5092895
0,0.587507
0,0.7667447
0,0.6782393
0,0.74676263
0,0.73303175
0,0.38069865
0,0.56104887
0,0.61923075
1,0.63546896
1,0.62464464
1,0.65516615
1,0.5859921
1,0.68409634
1,0.84982073
1,0.5678884
1,0.7218946
0,0.4580196
1,0.39973104
0,0.47437108
0,0.54620385
1,0.43970877
1,0.60502875
0,0.36876923
1,0.6930428
0,0.36643612
0,0.45058057
1,0.46675593
0,0.30486056
1,0.4761129
0,0.36550888
0,0.30992234
0,0.4718621
0,0.4205375
0,0.6403494
0,0.39169103
0,0.37287012
1,0.4480145
1,0.5671237
0,0.5886097
1,0.7269789
1,0.46578735
1,0.52641267
1,0.7466773
1,0.6994593
0,0.46972656
0,0.5229541
0,0.33203194
0,0.35687652
0,0.3786363
1,0.6283252
0,0.45494708
1,0.46802062
1,0.5314736
0,0.47597954
0,0.37330812
0,0.36797386
0,0.39922702
1,0.638796
1,0.33229342
0,0.44944614
0,0.43842503
1,0.42221636
0,0.44574744
1,0.6341116
0,0.4573193
0,0.45256507
0,0.66865134
1,0.44573376
1,0.430396
1,0.5086055
1,0.48483193
1,0.5086055
0,0.36078912
0,0.39361414
1,0.33123717
0,0.47287259
0,0.32404757
0,0.33381867
1,0.43011698
1,0.8838003
1,0.47215205
0,0.44070858
0,0.19429003
0,0.6066815
1,0.36936563
1,0.3483242
0,0.6371939
1,0.36375222
1,0.6800647
1,0.57757294
1,0.7350014
1,0.4046625
1,0.26451418
0,0.3091979
1,0.43494844
1,0.44935036
0,0.56230325
1,0.8651501
1,0.7136493
1,0.76151264
1,0.41675907
1,0.4577823
0,0.39762512
1,0.5739014
1,0.44175786
1,0.5967864
1,0.7447088
0,0.32162395
0,0.41300824
1,0.6474396
1,0.69972146
1,0.57311845
1,0.69972146
1,0.701929
1,0.586945
1,0.64514905
1,0.7262018
1,0.7030966
1,0.6711986
1,0.6698567
1,0.69972146
1,0.6680944
1,0.35383165
0,0.28353256
0,0.275118
0,0.62636334
0,0.64132017
1,0.825546
1,0.4161916
1,0.4297754
1,0.416633
0,0.39411938
0,0.45187998
1,0.84840566
1,0.33856612
1,0.4668923
0,0.4018623
0,0.5590891
0,0.4388989
0,0.64092714
0,0.4825615
0,0.5511141
0,0.46273252
1,0.77262497
1,0.556313
1,0.524277
1,0.5680883
1,0.7240571
1,0.46973336
1,0.635604
1,0.6694167
1,0.46759763
0,0.59187436
1,0.5213349
0,0.39420643
0,0.5120877
1,0.50734943
1,0.5075015
1,0.4791089
1,0.5075015
1,0.45985317
1,0.4409609
1,0.45859453
1,0.74026364
0,0.36634308
0,0.4241983
0,0.71710294
1,0.34234586
1,0.631163
1,0.5851753
0,0.5536355
0,0.48159534
1,0.44947198
0,0.33180368
1,0.4945115
0,0.5094892
1,0.68463624
0,0.38031602
0,0.5679189
1,0.73859954
0,0.5707071
0,0.18504654
1,0.41361412
0,0.37288952
1,0.47239882
1,0.65572214
1,0.71375287
1,0.48398682
0,0.41212624
0,0.46923134
0,0.33365268
0,0.31226522
0,0.3793095
0,0.3793095
0,0.2562114
0,0.27127022
1,0.46037427
0,0.4209182
0,0.40193996
0,0.4525131
0,0.37468842
1,0.6943433
1,0.737432
1,0.5638151
1,0.7419198
1,0.7029954
0,0.4475707
1,0.4281489
1,0.43924382
1,0.3672267
1,0.43924382
1,0.3184802
1,0.4793489
1,0.3672267
1,0.3672267
1,0.34667775
1,0.64532566
0,0.39053336
0,0.30748194
1,0.37571198
1,0.416935
0,0.6861284
0,0.3048507
0,0.5375755
0,0.469498
0,0.41716003
0,0.4747713
0,0.4390155
0,0.46515596
0,0.37764558
0,0.35334253
1,0.6917161
0,0.5515222
1,0.6502486
1,0.46456513
1,0.4587905
0,0.4778537
0,0.46534604
1,0.68384284
0,0.54118186
0,0.38933185
1,0.5841806
0,0.30994973
1,0.48734742
0,0.4222735
0,0.36622328
1,0.5940888
1,0.6144048
0,0.71758866
0,0.41146827
0,0.4975864
0,0.53890646
0,0.5461714
1,0.69739765
0,0.48581797
1,0.43556732
0,0.3530483
1,0.45256764
0,0.37687388
1,0.7117152
1,0.4584742
0,0.39817393
1,0.60322696
1,0.58669347
1,0.6929777
1,0.74052954
0,0.7413511
1,0.4137886
1,0.47758254
1,0.53790116
1,0.52619845
1,0.6187055
1,0.44129688
1,0.45831418
1,0.43399283
0,0.50704867
0,0.33007088
0,0.52855134
1,0.42204148
0,0.45203593
1,0.45467657
1,0.88756484
0,0.89813554
1,0.8774416
1,0.8691711
1,0.88756484
1,0.90098774
1,0.87547266
1,0.8709332
1,0.8615204
1,0.87182593
1,0.87547266
1,0.88756484
1,0.87182593
1,0.87547266
1,0.8866621
1,0.8866621
1,0.9025793
1,0.90213543
1,0.43315893
0,0.2926043
1,0.7940296
0,0.45483798
1,0.49066904
1,0.62578523
0,0.41935444
1,0.63615537
0,0.4007066
0,0.2433072
1,0.34438786
1,0.39710552
1,0.68740153
1,0.43528882
1,0.54304636
1,0.33550638
0,0.37890574
0,0.3719537
1,0.45858967
1,0.5303369
0,0.26006097
0,0.54099935
0,0.42268747
1,0.67553663
1,0.36064306
0,0.685861
1,0.65232855
0,0.43194088
0,0.64074254
1,0.44723174
0,0.4159535
0,0.41985607
0,0.4226574
1,0.54210377
1,0.3857982
0,0.40050358
1,0.5128451
0,0.2792482
0,0.4141392
1,0.5719231
1,0.32827163
1,0.30794117
1,0.58853436
1,0.38026494
0,0.3997388
0,0.3997388
0,0.3997388
0,0.3859082
1,0.5760659
0,0.37943053
1,0.40228185
1,0.4478667
0,0.36508062
1,0.7059115
1,0.56432056
0,0.5849172
0,0.45578238
1,0.5493611
0,0.45595556
0,0.35260218
0,0.40633792
0,0.41095623
0,0.59248674
1,0.83577347
1,0.38894823
1,0.4775362
0,0.5052771
0,0.5117201
0,0.5952574
0,0.6004063
1,0.6635591
1,0.66611415
1,0.4215966
1,0.73727286
1,0.75653696
0,0.24113217
0,0.5799011
1,0.44372246
1,0.45920113
1,0.45920113
1,0.6532719
0,0.40755737
1,0.4342848
0,0.6132807
0,0.48219278
0,0.48610073
0,0.4113894
0,0.48610073
0,0.48610073
0,0.59947735
0,0.59947735
0,0.61000174
1,0.74791205
1,0.59947735
0,0.41507605
1,0.64113677
0,0.6217611
0,0.6259841
1,0.421547
0,0.43613112
0,0.46320325
0,0.36524624
1,0.32732004
1,0.69590175
0,0.47039667
1,0.46161112
1,0.620336
1,0.47808984
1,0.5217234
1,0.40889934
0,0.7394358
0,0.32463485
1,0.5363711
1,0.4467082
1,0.28663838
0,0.41023502
0,0.20172593
1,0.3217743
1,0.42142612
1,0.44601542
1,0.41224942
0,0.58260727
0,0.68380296
0,0.6834678
0,0.32995218
1,0.40692657
0,0.46737874
0,0.29500616
1,0.381437
0,0.235766
1,0.5623089
0,0.388
1,0.5067854
1,0.5329658
1,0.46834528
0,0.69676465
0,0.40737396
1,0.41293842
0,0.40992075
1,0.5318638
1,0.46927783
0,0.45707723
1,0.6898329
0,0.3660528
0,0.2653844
0,0.38020912
0,0.38897106
0,0.4162772
0,0.29920456
0,0.5636315
0,0.32756075
0,0.37233678
1,0.42419007
1,0.42537227
0,0.65466535
0,0.7159312
1,0.7476138
1,0.46413076
1,0.5595066
0,0.30265343
1,0.65575075
1,0.56773674
1,0.6216467
1,0.42995378
0,0.3633224
0,0.28871697
0,0.4134711
0,0.39787513
1,0.4822403
1,0.5317264
1,0.63505846
1,0.5839315
1,0.6415658
1,0.7743008
0,0.46230045
0,0.4813074
1,0.51345325
1,0.41361412
0,0.3239697
0,0.27013502
1,0.44539964
0,0.37314534
0,0.3977039
0,0.37877068
1,0.78592163
0,0.4322747
0,0.4322747
0,0.41304737
1,0.50080806
1,0.7811898
1,0.8500526
1,0.52276766
1,0.50507134
1,0.5435591
0,0.5514418
1,0.38037664
0,0.49964434
1,0.20987897
0,0.7202548
1,0.17715183
1,0.26375768
0,0.1791365
0,0.23058876
0,0.19226997
1,0.287694
1,0.46963978
0,0.46716198
0,0.68204844
1,0.416953
0,0.548208
1,0.5210277
0,0.64089555
0,0.54107845
0,0.32037085
1,0.46078464
1,0.44223624
1,0.44034326
1,0.40696964
1,0.44633114
1,0.5273711
0,0.42635965
1,0.69230306
0,0.26969522
1,0.40332767
1,0.5343907
0,0.35807142
0,0.21185037
0,0.46995124
1,0.78803694
1,0.521363
1,0.4776316
0,0.33198133
1,0.3437125
0,0.4764109
1,0.6396495
1,0.52956223
0,0.36560717
0,0.22036283
1,0.7113699
1,0.7331793
1,0.73332024
1,0.71026933
0,0.36886364
0,0.45047063
0,0.3567662
1,0.47945443
1,0.47945443
0,0.31575057
1,0.6131174
1,0.72296077
1,0.66124547
0,0.45366782
0,0.88593644
0,0.87974465
1,0.88694817
1,0.8731881
1,0.8731881
1,0.8665087
1,0.8628509
1,0.8731881
1,0.5864643
1,0.53541607
1,0.7424959
0,0.47700226
0,0.40930906
1,0.4984807
0,0.55344373
0,0.45043898
0,0.716768
0,0.25303066
1,0.7262677
1,0.4874401
1,0.49509475
0,0.47787675
0,0.36577913
1,0.52918005
1,0.58768785
0,0.63044536
0,0.62161195
1,0.6952504
1,0.40656507
1,0.63396764
0,0.5149938
0,0.76859677
0,0.4825847
1,0.7432136
1,0.5712291
1,0.85692066
1,0.48598588
1,0.83758754
0,0.4913344
1,0.54530096
1,0.4989857
1,0.256951
0,0.47954315
0,0.39121407
1,0.50801283
1,0.6545421
0,0.6900034
0,0.34166545
0,0.42174083
0,0.2839275
0,0.2147474
0,0.2410517
1,0.39449129
1,0.40534356
0,0.22433142
0,0.6498931
0,0.374566
1,0.6077236
1,0.45122227
1,0.39658746
1,0.43758562
0,0.49496582
0,0.41174817
0,0.42813352
1,0.54880947
1,0.49877292
1,0.65848386
1,0.71698904
1,0.6723673
1,0.63985026
1,0.8787333
1,0.65481234
1,0.70335346
1,0.9033277
1,0.408717
1,0.782022
1,0.48035413
1,0.6570276
1,0.6702056
1,0.60805964
1,0.70335346
1,0.70335346
1,0.782022
1,0.5809014
1,0.47995758
1,0.408717
1,0.6702056
1,0.63985026
1,0.836819
1,0.836819
1,0.63607186
1,0.52452445
1,0.52452445
1,0.45084542
1,0.37835294
1,0.8836087
1,0.8836087
1,0.78036934
1,0.78036934
1,0.57825744
1,0.35250714
1,0.70547175
1,0.63607186
1,0.78036934
1,0.78036934
1,0.70547175
1,0.52452445
1,0.63607186
1,0.836819
1,0.8787333
1,0.7581701
1,0.7581701
1,0.48297912
1,0.7826382
0,0.5016787
0,0.40813455
0,0.27258968
1,0.4604989
0,0.3833915
1,0.49911314
1,0.5897558
1,0.48523897
1,0.46755734
1,0.50169635
1,0.69184756
1,0.45338023
1,0.40774202
1,0.44705263
1,0.40617684
1,0.48404258
1,0.33347863
1,0.23738503
1,0.70608354
1,0.38769442
1,0.7488138
1,0.65905344
1,0.564978
1,0.6715303
1,0.36648205
1,0.44457614
1,0.44340318
1,0.65380514
1,0.8154081
1,0.5496341
1,0.5496341
1,0.2586271
1,0.5751503
1,0.42050067
1,0.44200674
1,0.48256227
1,0.37689444
1,0.56587255
1,0.64879435
1,0.4334995
1,0.4862814
1,0.45684388
1,0.6961147
1,0.41606966
1,0.47968483
1,0.42546153
1,0.56025165
1,0.3594497
1,0.85555565
1,0.14418563
1,0.5442147
1,0.56036204
1,0.6466637
1,0.8959287
1,0.7425895
1,0.68402743
1,0.43639964
1,0.45544973
1,0.62716556
1,0.7125367
1,0.5851654
1,0.5151348
1,0.47591126
1,0.6335044
1,0.63471484
1,0.47982112
1,0.64870846
1,0.6617911
1,0.58352196
1,0.4240245
1,0.42688113
1,0.53237915
1,0.57876724
1,0.8716012
1,0.52019286
1,0.74127424
1,0.54479873
1,0.762961
1,0.47518593
1,0.579968
1,0.4848501
1,0.25670612
1,0.47933424
1,0.7866633
1,0.63093996
1,0.58903027
1,0.52227014
1,0.57861817
1,0.6325917
1,0.3639917
1,0.5210118
1,0.7181067
1,0.6173836
1,0.6396462
1,0.56917644
1,0.5212761
1,0.61832833
1,0.74143445
1,0.58903027
1,0.45769843
1,0.45946175
1,0.45946175
1,0.44513097
1,0.52212524
1,0.8183702
1,0.759056
1,0.7250822
1,0.6409259
1,0.8579272
1,0.8547147
1,0.5944693
1,0.5820457
1,0.39114365
1,0.45952132
1,0.6368579
1,0.5498487
0,0.61993796
0,0.61567783
0,0.45753828
0,0.3807808
0,0.38134605
0,0.66680074
0,0.31541064
0,0.3344489
0,0.7758547
0,0.33715242
0,0.44511384
0,0.36358753
0,0.61418843
0,0.23956145
0,0.3897596
0,0.28137672
0,0.56628853
0,0.5497707
0,0.48543063
0,0.5927936
0,0.6313312
0,0.4644457
0,0.44277006
0,0.30687675
0,0.45722118
0,0.46921015
0,0.5205344
0,0.47471163
0,0.38748616
0,0.38430938
0,0.46858916
0,0.384739
0,0.6329591
0,0.673972
0,0.29605368
0,0.73712337
0,0.20596321
0,0.3991379
0,0.4646272
0,0.47577998
0,0.4713062
0,0.31079262
0,0.7132335
0,0.34493935
0,0.48196107
0,0.46876866
0,0.48625475
0,0.51338345
0,0.5026443
0,0.59739375
0,0.5813407
0,0.6272286
0,0.32470414
0,0.61936367
0,0.7005384
0,0.5250423
0,0.47306842
0,0.6861353
0,0.52415025
0,0.88213515
0,0.4667078
0,0.556203
0,0.5806025
0,0.6750827
0,0.55503607
0,0.46218035
0,0.5385018
0,0.4667078
0,0.5278481
0,0.474357
0,0.2837416
0,0.4565145
0,0.6040453
0,0.6200179
0,0.44273674
0,0.5662663
0,0.5930598
0,0.7436904
0,0.41361988
0,0.40106073
0,0.49015447
0,0.42553803
0,0.64867055
0,0.43407214
0,0.39644367
0,0.5590092
0,0.36451825
0,0.78556526
0,0.57517517
0,0.45540047
0,0.25272995
0,0.49767926
0,0.42637566
0,0.5601397
0,0.5142751
0,0.40276536
0,0.30836815
0,0.44661438
0,0.2232457
0,0.587155
0,0.5640807
0,0.42930543
0,0.45249152
0,0.33685806
0,0.40691742
1,0.5843705
1,0.52011216
1,0.53188926
1,0.5384648
1,0.46772087
1,0.4680416
1,0.7096817
1,0.5411005
1,0.46882677
1,0.46772087
1,0.85918844
1,0.40529022
1,0.40590402
1,0.4611248
1,0.40407982
1,0.5557327
1,0.4645551
1,0.35274318
1,0.35866985
1,0.5470276
1,0.49368948
1,0.4547864
1,0.6253818
1,0.68511885
1,0.7995104
1,0.8078928
1,0.8135046
1,0.5414618
1,0.5367727
1,0.35274318
1,0.28257117
1,0.322254
1,0.48641172
1,0.562973
1,0.6105349
1,0.66664565
1,0.46367133
1,0.44266197
1,0.6464279
1,0.36832067
1,0.85527915
1,0.7363618
1,0.46514353
1,0.78148556
1,0.45163563
1,0.87499505
1,0.42784187
1,0.8023122
1,0.4688127
1,0.4688127
1,0.39535773
1,0.35400936
1,0.5489031
0,0.39895946
0,0.35140976
0,0.22067167
1,0.632862
1,0.684175
0,0.38044783
0,0.3429347
0,0.45875126
0,0.4326986
0,0.4669438
0,0.506208
0,0.6233366
0,0.44842798
1,0.4756742
1,0.4409344
1,0.32409784
1,0.41458392
0,0.35014576
1,0.46273926
0,0.1749598
0,0.34946823
0,0.19809645
1,0.7452896
0,0.45345607
0,0.6153323
0,0.37161028
1,0.32678187
1,0.5505818
1,0.44622684
0,0.37889606
1,0.62161386
0,0.6250657
1,0.67033136
1,0.4655826
1,0.45005134
1,0.4788054
0,0.37069845
1,0.31089902
1,0.4822173
1,0.55699015
1,0.608977
1,0.608977
1,0.6868148
1,0.5194658
1,0.58089995
0,0.38255504
0,0.39608523
1,0.4420494
0,0.7758776
0,0.48603207
0,0.48405364
0,0.4119949
0,0.47045127
0,0.48603207
1,0.70036924
1,0.6276847
0,0.6223569
1,0.8397976
1,0.8397976
1,0.8609179
1,0.86561555
1,0.86561555
1,0.41369972
1,0.42257756
0,0.44520274
0,0.46874553
0,0.47502065
0,0.6314405
0,0.49287888
0,0.32529762
0,0.4231586
0,0.42487764
0,0.3249127
1,0.28291208
0,0.46793842
0,0.7102504
1,0.47339633
1,0.43702105
0,0.30595258
0,0.33702087
0,0.41442797
0,0.4690144
0,0.50248826
0,0.36116692
0,0.32425046
0,0.32974577
1,0.49040475
1,0.44522163
1,0.42851758
0,0.6385629
0,0.6385629
1,0.4180543
0,0.43986696
1,0.42202786
1,0.5614004
0,0.708491
0,0.5234337
0,0.7152286
1,0.46508288
1,0.48698452
1,0.54260933
0,0.5702193
0,0.29764503
1,0.4108963
1,0.41577828
0,0.43888322
0,0.30470708
1,0.4531844
0,0.32001936
0,0.40138277
0,0.24520458
0,0.29205683
0,0.29205683
1,0.47959763
1,0.47959763
1,0.47216278
1,0.53108203
1,0.42867616
1,0.42867616
0,0.42010343
0,0.38668838
0,0.4979033
0,0.63287777
0,0.52965575
1,0.51906866
1,0.51906866
1,0.49443877
1,0.4271983
0,0.30546647
0,0.3951137
0,0.7227154
0,0.46146646
0,0.41619858
0,0.52461934
1,0.45882732
1,0.4634175
1,0.45479348
0,0.61139536
0,0.6136644
0,0.705391
0,0.5988285
0,0.67063415
1,0.69881797
1,0.6611754
1,0.5381279
1,0.6829742
1,0.7052987
1,0.6414053
1,0.61402094
1,0.6829742
1,0.650363
1,0.68787277
1,0.65659046
1,0.6811225
1,0.5958915
1,0.6446605
1,0.6811225
1,0.61238855
1,0.65227425
1,0.5381279
1,0.6482886
0,0.44599062
1,0.41328362
0,0.2003662
1,0.42270857
1,0.3655075
0,0.45926908
1,0.44214562
1,0.38640362
1,0.38831973
1,0.62523985
0,0.32176742
1,0.52020985
0,0.5049885
1,0.44954798
1,0.43661314
0,0.38761994
0,0.37199393
0,0.3925259
1,0.3786099
0,0.3294349
1,0.71010005
1,0.5586611
1,0.6237871
1,0.5034939
1,0.491514
0,0.379266
1,0.35083634
0,0.405384
1,0.44922712
1,0.4940226
1,0.48237157
0,0.1957159
0,0.24918918
0,0.48737934
1,0.74059594
1,0.3471813
0,0.47943878
1,0.44251972
1,0.4195268
0,0.23452932
1,0.43182468
1,0.6276207
0,0.402175
0,0.43910637
0,0.3351403
0,0.2829678
0,0.38836345
0,0.40490937
0,0.40759376
0,0.40759376
0,0.3329083
0,0.30218107
0,0.2755487
1,0.7469628
0,0.26074275
0,0.23430625
0,0.21071763
1,0.51650006
0,0.425719
1,0.54144895
1,0.47201508
0,0.6461515
1,0.5001775
1,0.5668052
1,0.43330094
0,0.5979623
0,0.5368207
0,0.26643407
0,0.30246598
0,0.28941384
1,0.48179573
1,0.39578426
0,0.39178327
0,0.44513157
1,0.65128064
0,0.44725952
1,0.34349194
0,0.5361126
1,0.7532439
0,0.6834003
0,0.7132106
0,0.51477987
0,0.20727463
1,0.6096393
1,0.54705274
1,0.44392034
0,0.19316486
0,0.21147852
0,0.3580405
0,0.2923733
0,0.37905687
0,0.4057672
0,0.3784432
0,0.38626662
1,0.52062625
1,0.5730967
0,0.41659904
0,0.4426695
0,0.51330465
0,0.43597445
0,0.6219997
1,0.5546293
1,0.48296896
0,0.35792866
0,0.38470128
0,0.44694304
1,0.42256093
1,0.74368817
0,0.3772763
1,0.5562649
0,0.46306595
1,0.55724967
1,0.64053625
1,0.610513
0,0.42898571
0,0.29395077
0,0.36382258
0,0.37260848
0,0.4439127
0,0.44050172
0,0.20072442
0,0.1976754
0,0.6547507
0,0.360695
0,0.34175596
0,0.4632498
0,0.48776487
1,0.41154698
0,0.36954272
0,0.36954272
1,0.46001118
0,0.48550165
1,0.47196242
0,0.4856012
0,0.5673709
0,0.3835689
0,0.36054957
1,0.7050811
1,0.49131808
0,0.24958776
0,0.4676895
0,0.44674942
1,0.24677505
1,0.298812
0,0.2789779
0,0.26021832
0,0.30335808
0,0.25333574
0,0.31721234
0,0.2611711
0,0.26373288
0,0.1997551
0,0.31910443
0,0.38404337
0,0.3588245
0,0.23120831
0,0.23110858
0,0.46621534
0,0.27058446
0,0.42261004
0,0.27788532
0,0.3536353
0,0.4904742
1,0.57727325
0,0.4970743
1,0.41607308
0,0.64365304
1,0.5554187
0,0.47551012
0,0.69174063
0,0.3131183
0,0.27621534
1,0.55853784
1,0.43554962
0,0.469465
1,0.59576213
1,0.5856001
0,0.43323195
0,0.37620097
1,0.5884447
0,0.49461257
0,0.49073148
1,0.5737044
1,0.870302
0,0.42001763
1,0.44861448
0,0.5495154
0,0.20366243
0,0.3728843
0,0.49136323
0,0.6179504
0,0.28908998
1,0.552149
0,0.41955104
0,0.37516546
0,0.29016548
0,0.44461206
1,0.4015669
1,0.35879657
1,0.3654814
0,0.44930705
0,0.36236557
0,0.37907508
0,0.38003474
0,0.3347919
0,0.3425323
1,0.6733792
0,0.57899547
1,0.45116317
0,0.78444636
1,0.5296613
1,0.64785177
1,0.4209443
1,0.60871446
0,0.38368925
1,0.43808976
0,0.44580692
0,0.39441523
0,0.44071394
0,0.57415104
0,0.69963557
0,0.5758412
1,0.4782779
0,0.44577247
0,0.30721766
1,0.7084062
0,0.40039602
0,0.4560385
0,0.52708024
1,0.47739476
0,0.41245455
0,0.25457633
1,0.2625939
1,0.4385848
0,0.40777424
0,0.40777424
1,0.4663523
0,0.32764944
0,0.37225515
0,0.41604242
1,0.5011929
0,0.4337435
1,0.367582
0,0.48120728
1,0.48347464
0,0.44762507
0,0.4653628
1,0.4652723
1,0.67248595
1,0.51837313
1,0.42683443
0,0.61487776
1,0.39398333
0,0.42809093
0,0.45604846
1,0.72548455
1,0.7103502
0,0.47417223
0,0.29940176
0,0.43618748
0,0.7075732
1,0.47321904
1,0.6423341
0,0.36011595
0,0.3645831
1,0.45191866
0,0.38906068
0,0.19732432
0,0.72925663
1,0.4591167
1,0.45881876
1,0.5012897
1,0.6125167
0,0.45020324
0,0.47142732
1,0.5402812
1,0.6180604
1,0.38049537
1,0.4693548
0,0.428787
1,0.6436194
0,0.43179098
0,0.513283
1,0.3479027
0,0.31187454
0,0.39652246
0,0.17104289
0,0.8286129
0,0.33399242
1,0.5594413
1,0.5189693
0,0.4223575
1,0.5929664
1,0.6341046
0,0.2427117
1,0.45057935
1,0.37405244
0,0.7503936
0,0.75497997
0,0.50483036
1,0.4692683
0,0.3095245
0,0.66109097
1,0.6150497
0,0.5814446
0,0.5671022
1,0.46876103
1,0.36906743
1,0.40295967
1,0.44113976
1,0.66443247
1,0.66443247
0,0.49261898
0,0.43799594
0,0.45046797
0,0.38086995
0,0.5235815
0,0.5835303
0,0.29070947
0,0.27676785
0,0.4303466
0,0.4089205
0,0.37670004
1,0.4602082
1,0.45745516
1,0.4411463
1,0.48649058
1,0.6122389
1,0.5999628
1,0.67020905
1,0.4418503
1,0.25141618
0,0.27292034
1,0.5516639
1,0.33430767
1,0.46197745
0,0.4241143
0,0.7789743
0,0.7884723
0,0.75530267
0,0.36133456
0,0.5751232
1,0.45948288
1,0.8560214
1,0.8560214
1,0.37597775
0,0.37111285
0,0.53272045
1,0.6363785
0,0.5696244
0,0.6041689
1,0.56690305
1,0.69240224
1,0.63285315
0,0.41993934
0,0.54682016
0,0.347332
0,0.49969333
1,0.7822136
0,0.83897245
1,0.4724275
0,0.5415553
1,0.4225911
0,0.44239545
1,0.6628733
1,0.51586086
1,0.5271963
0,0.52949584
0,0.73228693
0,0.43339232
0,0.6731532
0,0.40130103
0,0.3867726
0,0.41090757
0,0.41090757
0,0.39507917
0,0.44960457
0,0.40063232
1,0.5473318
1,0.64659214
0,0.43537804
0,0.4486831
1,0.40619254
0,0.31274793
1,0.69687206
1,0.6936542
1,0.48707443
1,0.54821193
0,0.4245778
0,0.40638655
1,0.44291902
1,0.66105604
0,0.4258333
1,0.27759555
0,0.45987865
0,0.41738418
1,0.49158183
1,0.3807783
0,0.4371352
0,0.1903709
1,0.5580382
0,0.45542547
1,0.61078614
1,0.48589844
1,0.5338893
1,0.49461317
1,0.6088649
1,0.4641798
1,0.5171896
1,0.4979937
0,0.36965764
1,0.4404173
0,0.4099217
1,0.62840223
0,0.39659992
0,0.4288075
0,0.4614442
0,0.44479018
0,0.47133002
0,0.37918392
