y_true,y_prob
0,0.5460818
0,0.24833795
0,0.61562514
1,0.88573194
1,0.6168934
0,0.4611844
0,0.42437208
0,0.5768714
0,0.42448327
0,0.46837494
1,0.69085366
1,0.6624895
0,0.4565079
1,0.7575329
0,0.17839767
0,0.24416187
1,0.49311584
0,0.52885556
0,0.67329276
1,0.76713485
1,0.74968326
1,0.7048922
1,0.6644484
1,0.72712433
1,0.60929346
1,0.55499184
1,0.60469365
1,0.88520133
1,0.74335915
1,0.7309065
1,0.74335915
1,0.60469365
1,0.60469365
1,0.74968326
0,0.14324173
0,0.16029945
0,0.37412894
1,0.30399448
0,0.68397796
0,0.3029504
0,0.39399832
0,0.35271582
0,0.5153223
1,0.35438606
1,0.6922982
0,0.4154079
0,0.27700278
1,0.47390568
0,0.520111
1,0.7089714
1,0.7089714
1,0.7089714
0,0.50978804
0,0.3212969
1,0.42657042
1,0.8297944
1,0.7511513
0,0.2933353
0,0.19978501
0,0.3748258
0,0.41816005
1,0.265518
0,0.41560137
1,0.4451667
0,0.20141238
1,0.4524653
1,0.39826003
1,0.4275172
1,0.42896676
1,0.67125666
1,0.6643159
0,0.2182968
1,0.3232075
0,0.17527795
0,0.21971036
0,0.2927606
0,0.3435687
0,0.4699446
0,0.42416295
0,0.152976
0,0.47159043
0,0.5057201
1,0.51098144
0,0.5828301
1,0.5843142
1,0.29770714
0,0.4968446
0,0.3665146
1,0.27339742
1,0.56093943
1,0.4933233
0,0.21415247
1,0.31677946
0,0.14495753
1,0.60210955
1,0.77779883
0,0.29679027
1,0.23675917
1,0.27042082
1,0.17731972
0,0.21138373
0,0.36702552
1,0.23079747
1,0.21156567
1,0.30174172
1,0.31188932
1,0.28721562
1,0.3607589
1,0.44507137
1,0.2754792
1,0.34732863
1,0.2800743
1,0.48071736
0,0.23084082
1,0.822291
1,0.48335305
0,0.43941036
0,0.35234356
1,0.47734416
1,0.6275747
1,0.5732255
1,0.68212724
1,0.5755234
1,0.6154202
1,0.6375913
1,0.6672789
1,0.68396115
1,0.63825375
1,0.71880746
1,0.6275747
1,0.62016976
1,0.63232815
1,0.62016976
1,0.68396115
1,0.6154202
1,0.4420371
0,0.38878667
0,0.46397725
0,0.6156987
1,0.6191846
1,0.24306
1,0.73603326
1,0.7495117
1,0.7651469
1,0.8220844
0,0.32727212
0,0.3642007
0,0.18711078
0,0.4174609
0,0.4683932
1,0.5964343
1,0.66661686
0,0.45588443
0,0.19328435
1,0.42127675
0,0.35228792
0,0.5150553
0,0.19291973
0,0.16103704
0,0.60682535
0,0.6364703
0,0.24802378
0,0.37961403
1,0.43513662
0,0.5680349
0,0.35902503
0,0.25469717
1,0.21679713
1,0.22725956
1,0.27029258
0,0.38459688
0,0.3975787
1,0.6951356
1,0.5559555
1,0.50478244
1,0.37364638
1,0.7176968
0,0.3072664
1,0.527022
1,0.35071477
1,0.48097572
1,0.469374
1,0.4609668
1,0.42247355
1,0.3491811
1,0.5568813
1,0.60417545
0,0.3599784
0,0.48710698
0,0.44062126
1,0.8996844
1,0.2672208
1,0.53889465
1,0.36700925
1,0.4472209
0,0.3913647
1,0.26022804
0,0.5955399
1,0.46297756
0,0.16821145
1,0.20415935
0,0.19770071
1,0.5160426
1,0.28672433
0,0.3468862
0,0.5356189
0,0.8366198
0,0.3130682
0,0.321135
1,0.587075
0,0.20769641
1,0.64394903
1,0.47302556
1,0.47302556
1,0.8755783
1,0.8942508
1,0.7525364
1,0.7487601
1,0.6234319
1,0.45406303
1,0.47440237
1,0.4510239
1,0.26926747
1,0.27302673
1,0.5013815
1,0.81483996
1,0.52326477
0,0.78591096
0,0.16723289
0,0.4662275
0,0.30894145
0,0.40063038
0,0.28733954
0,0.48554754
0,0.4204264
0,0.5970346
0,0.4336776
0,0.5609198
0,0.4754056
0,0.44819278
0,0.55178285
0,0.73548424
0,0.65782166
0,0.76237243
0,0.7390313
0,0.2709218
0,0.48232296
0,0.5576174
1,0.59630656
1,0.5727053
1,0.5961114
1,0.51930463
1,0.65661526
1,0.8472825
1,0.49387434
1,0.71257925
0,0.3640141
1,0.33933148
0,0.4603167
0,0.53454506
1,0.33494037
1,0.6801405
0,0.23585635
1,0.67488164
0,0.24596511
0,0.3636109
1,0.40834844
0,0.20179439
1,0.43550768
0,0.25822714
0,0.24041116
0,0.47263944
0,0.39247835
0,0.6150093
0,0.25465068
0,0.24305585
1,0.42908162
1,0.5094321
0,0.55221826
1,0.7205465
1,0.43332472
1,0.48489532
1,0.71827006
1,0.67959774
0,0.4809502
0,0.50134945
0,0.20857006
0,0.24538335
0,0.21341899
1,0.6710316
0,0.41408178
1,0.41233838
1,0.48483407
0,0.47796357
0,0.2302656
0,0.25263515
0,0.30502293
1,0.621874
1,0.20552729
0,0.43474725
0,0.43085694
1,0.32796496
0,0.40596437
1,0.6405463
0,0.38480264
0,0.41536888
0,0.5847932
1,0.41242906
1,0.40009373
1,0.52356875
1,0.49328086
1,0.52356875
0,0.27587
0,0.33275262
1,0.16023067
0,0.49182162
0,0.17416856
0,0.18005937
1,0.40259972
1,0.86421514
1,0.468076
0,0.38048702
0,0.14242114
0,0.6327522
1,0.24208602
1,0.2399567
0,0.5908834
1,0.22824423
1,0.65322393
1,0.56101924
1,0.69630283
1,0.3208236
1,0.1484018
0,0.1709156
1,0.35653147
1,0.43202415
0,0.50379467
1,0.91593575
1,0.7153311
1,0.75393975
1,0.4146055
1,0.43550023
0,0.27786985
1,0.5811162
1,0.36294234
1,0.5431836
1,0.7622971
0,0.16302362
0,0.3300141
1,0.6444336
1,0.696392
1,0.5550394
1,0.696392
1,0.69777286
1,0.5583159
1,0.6486118
1,0.7295592
1,0.70451486
1,0.66134876
1,0.66314924
1,0.696392
1,0.66503
1,0.24712971
0,0.185259
0,0.16111952
0,0.6152413
0,0.56613874
1,0.79790413
1,0.36209735
1,0.40630803
1,0.36034712
0,0.26305178
0,0.37605995
1,0.886762
1,0.22319998
1,0.46961328
0,0.30581504
0,0.53806305
0,0.38242757
0,0.6178529
0,0.4494614
0,0.487917
0,0.4089117
1,0.75615644
1,0.54797804
1,0.4965033
1,0.5457612
1,0.72764254
1,0.45495296
1,0.6802516
1,0.67596775
1,0.45697245
0,0.5999304
1,0.5309335
0,0.29037845
0,0.52500844
1,0.50170904
1,0.5045405
1,0.47475564
1,0.5045405
1,0.44213402
1,0.40126413
1,0.44707808
1,0.6963968
0,0.2014015
0,0.40224248
0,0.73675674
1,0.21431945
1,0.5608225
1,0.5739852
0,0.482935
0,0.4243546
1,0.36430383
0,0.21982197
1,0.7395836
0,0.47773743
1,0.7085911
0,0.2697854
0,0.49862787
1,0.7399783
0,0.51866996
0,0.13977945
1,0.3076955
0,0.25962278
1,0.42666197
1,0.66841996
1,0.6956582
1,0.49503016
0,0.3105954
0,0.40036026
0,0.2462836
0,0.21215117
0,0.30434296
0,0.30434296
0,0.16533099
0,0.17820859
1,0.4629923
0,0.34927273
0,0.29898188
0,0.33866718
0,0.34413505
1,0.7051781
1,0.7426426
1,0.5413125
1,0.7308419
1,0.6932982
0,0.454714
1,0.36421305
1,0.3394937
1,0.283862
1,0.3394937
1,0.22971123
1,0.40936747
1,0.283862
1,0.283862
1,0.18221
1,0.65028274
0,0.29184228
0,0.17042072
1,0.20987175
1,0.30365208
0,0.7188506
0,0.18822664
0,0.4932942
0,0.4763312
0,0.28266042
0,0.40047672
0,0.42749137
0,0.40282628
0,0.25293133
0,0.2503535
1,0.715836
0,0.43573523
1,0.5295834
1,0.4910755
1,0.37956905
0,0.45096216
0,0.42059064
1,0.62725115
0,0.48743975
0,0.32322922
1,0.54540944
0,0.20494209
1,0.49320245
0,0.43877885
0,0.2530531
1,0.54932445
1,0.5804081
0,0.7186129
0,0.33288038
0,0.50891954
0,0.547034
0,0.47943196
1,0.7022782
0,0.50014734
1,0.41547108
0,0.25715628
1,0.41358578
0,0.23642984
1,0.6936873
1,0.35716245
0,0.30093503
1,0.59336793
1,0.5707553
1,0.7080692
1,0.7263303
0,0.72853184
1,0.3065016
1,0.5331714
1,0.5231752
1,0.5326539
1,0.5914778
1,0.38299632
1,0.5274856
1,0.4080622
0,0.4821156
0,0.18175165
0,0.5051172
1,0.3514396
0,0.41030627
1,0.4708933
1,0.9182212
0,0.8580923
1,0.8964016
1,0.8291465
1,0.9182212
1,0.9009179
1,0.9196822
1,0.9160309
1,0.90944415
1,0.91675276
1,0.9196822
1,0.9182212
1,0.91675276
1,0.9196822
1,0.9178061
1,0.9178061
1,0.87965584
1,0.864302
1,0.38599557
0,0.20052171
1,0.77346975
0,0.42107302
1,0.4530673
1,0.59276116
0,0.35449055
1,0.6233711
0,0.3083066
0,0.14103915
1,0.25053683
1,0.3474431
1,0.69764704
1,0.3565274
1,0.5608326
1,0.22548713
0,0.23288985
0,0.23018666
1,0.44751775
1,0.38149932
0,0.1753873
0,0.6314678
0,0.35643595
1,0.6987524
1,0.1960275
0,0.6824436
1,0.66272855
0,0.3805925
0,0.57088065
1,0.4164511
0,0.3832417
0,0.3856906
0,0.3711723
1,0.49538943
1,0.2921213
0,0.320689
1,0.45538318
0,0.18584684
0,0.32658443
1,0.5040747
1,0.17851418
1,0.16494463
1,0.53424704
1,0.2543296
0,0.33054936
0,0.33054936
0,0.33054936
0,0.2887656
1,0.5276579
0,0.24138664
1,0.29184043
1,0.44208178
0,0.20582634
1,0.71505773
1,0.5379487
0,0.5515243
0,0.45012736
1,0.541253
0,0.43187043
0,0.27645203
0,0.29401982
0,0.32307032
0,0.53719616
1,0.75518167
1,0.3101886
1,0.51784474
0,0.48677906
0,0.499853
0,0.5851195
0,0.55851257
1,0.66103137
1,0.6837399
1,0.39648023
1,0.70597494
1,0.70829785
0,0.15940808
0,0.49523333
1,0.4533419
1,0.47616926
1,0.47616926
1,0.6386112
0,0.30438337
1,0.34413868
0,0.5825778
0,0.4505517
0,0.44058937
0,0.34184346
0,0.44058937
0,0.44058937
0,0.5452018
0,0.5452018
0,0.5433742
1,0.7798633
1,0.5452018
0,0.31298912
1,0.65099525
0,0.61584365
0,0.6186785
1,0.36398104
0,0.48624444
0,0.39879483
0,0.24888846
1,0.21609585
1,0.65796196
0,0.4772572
1,0.43024835
1,0.5868598
1,0.46052265
1,0.4920631
1,0.30187246
0,0.7370087
0,0.20690575
1,0.48189434
1,0.48955885
1,0.1848358
0,0.33451006
0,0.1415981
1,0.2061152
1,0.2768426
1,0.3371619
1,0.2743681
0,0.609429
0,0.66391104
0,0.68810683
0,0.21525824
1,0.30485484
0,0.43396947
0,0.16401885
1,0.21520421
0,0.15864737
1,0.51243585
0,0.27466565
1,0.50137603
1,0.46556038
1,0.40050575
0,0.6664779
0,0.32345074
1,0.30743918
0,0.31704676
1,0.5122635
1,0.48468515
0,0.48572642
1,0.6855897
0,0.2720874
0,0.15844172
0,0.25885698
0,0.27242354
0,0.3264953
0,0.19882374
0,0.53180254
0,0.20860365
0,0.25755456
1,0.32078943
1,0.30915838
0,0.64803064
0,0.7200708
1,0.7379241
1,0.4898534
1,0.54105926
0,0.18225881
1,0.56966424
1,0.54303855
1,0.6263152
1,0.35055968
0,0.26050434
0,0.16080998
0,0.23307517
0,0.2785565
1,0.4938176
1,0.52917266
1,0.6390048
1,0.53131855
1,0.5984171
1,0.7985164
0,0.4349891
0,0.49463084
1,0.5421443
1,0.3076955
0,0.20530912
0,0.1652247
1,0.3996948
0,0.264137
0,0.31430572
0,0.26828834
1,0.80347335
0,0.3610662
0,0.3610662
0,0.30888137
1,0.4815258
1,0.6669072
1,0.7395488
1,0.513388
1,0.5238893
1,0.54187226
0,0.48070922
1,0.28250983
0,0.49062827
1,0.13578303
0,0.7015437
1,0.1387218
1,0.14455773
0,0.13918892
0,0.15133572
0,0.14121869
1,0.16247761
1,0.49369413
0,0.421145
0,0.66069627
1,0.3418445
0,0.53660846
1,0.51230776
0,0.4984647
0,0.49654752
0,0.19200183
1,0.434769
1,0.38905233
1,0.398732
1,0.3144861
1,0.39596698
1,0.5615593
0,0.31277734
1,0.6741095
0,0.18784036
1,0.28872538
1,0.48272935
0,0.20752637
0,0.14279117
0,0.4744633
1,0.7889536
1,0.5231025
1,0.46986866
0,0.17667507
1,0.24448533
0,0.45519474
1,0.6539633
1,0.5307883
0,0.23765653
0,0.15758339
1,0.72506106
1,0.7356664
1,0.7404214
1,0.7211524
0,0.25222608
0,0.39111555
0,0.2868816
1,0.47580612
1,0.47580612
0,0.20868583
1,0.6320851
1,0.6929561
1,0.63413787
0,0.41731158
0,0.91080767
0,0.8701779
1,0.9116124
1,0.91691506
1,0.91691506
1,0.89692736
1,0.90936154
1,0.91691506
1,0.5379549
1,0.52836907
1,0.69552076
0,0.43532127
0,0.2978627
1,0.47921202
0,0.5039983
0,0.37569633
0,0.69339573
0,0.16366515
1,0.7069885
1,0.4812948
1,0.5332308
0,0.47298777
0,0.2791721
1,0.48016968
1,0.528125
0,0.6188719
0,0.5713196
1,0.69817364
1,0.28934556
1,0.61734474
0,0.5054393
0,0.7523954
0,0.4475906
1,0.7024528
1,0.57403636
1,0.88098675
1,0.43379256
1,0.83122104
0,0.468999
1,0.5252166
1,0.5091088
1,0.15541945
0,0.46392378
0,0.26431316
1,0.544772
1,0.6584947
0,0.6880846
0,0.2085506
0,0.37129903
0,0.19523373
0,0.15026854
0,0.15905264
1,0.2921847
1,0.32347605
0,0.14832288
0,0.63241076
0,0.22337459
1,0.62730336
1,0.4583408
1,0.29062426
1,0.3465212
0,0.45464143
0,0.31551704
0,0.34870595
1,0.5874393
1,0.51242054
1,0.6053017
1,0.72166294
1,0.6891284
1,0.60469365
1,0.88520133
1,0.63171136
1,0.7048922
1,0.8969946
1,0.3295361
1,0.8333935
1,0.44785613
1,0.60855
1,0.654184
1,0.55499184
1,0.7048922
1,0.7048922
1,0.8333935
1,0.5261043
1,0.4316009
1,0.3295361
1,0.654184
1,0.60469365
1,0.85407615
1,0.85407615
1,0.64041674
1,0.47870207
1,0.47870207
1,0.39082724
1,0.28025207
1,0.88309205
1,0.88309205
1,0.793468
1,0.793468
1,0.5602071
1,0.24348061
1,0.74335915
1,0.64041674
1,0.793468
1,0.793468
1,0.74335915
1,0.47870207
1,0.64041674
1,0.85407615
1,0.88520133
1,0.74968326
1,0.74968326
1,0.45047814
1,0.8007078
0,0.48660654
0,0.31454983
0,0.16907324
1,0.4167964
0,0.22950882
1,0.50701976
1,0.6136756
1,0.46411046
1,0.39020577
1,0.439461
1,0.7081749
1,0.439397
1,0.306317
1,0.43148148
1,0.3300543
1,0.46088165
1,0.23399249
1,0.17402185
1,0.68547314
1,0.2728128
1,0.74161565
1,0.5763072
1,0.5023154
1,0.702219
1,0.23366708
1,0.4345829
1,0.4343258
1,0.60912347
1,0.79743683
1,0.4569025
1,0.4569025
1,0.17232457
1,0.56878334
1,0.32380086
1,0.36064383
1,0.48697117
1,0.21800818
1,0.5185152
1,0.6699828
1,0.34725842
1,0.42949477
1,0.40171257
1,0.72124094
1,0.34101522
1,0.42139605
1,0.3327092
1,0.4398984
1,0.23015156
1,0.8208317
1,0.13364692
1,0.4900496
1,0.51651037
1,0.6133
1,0.87018013
1,0.7494015
1,0.6493677
1,0.3510145
1,0.4003352
1,0.57803935
1,0.6807655
1,0.48873374
1,0.4322809
1,0.4074505
1,0.62842524
1,0.59989226
1,0.44976914
1,0.67420185
1,0.6845925
1,0.4982254
1,0.3732105
1,0.39531496
1,0.5306001
1,0.49646184
1,0.8504524
1,0.4486392
1,0.75401807
1,0.57065415
1,0.7145764
1,0.4581346
1,0.5357391
1,0.4394546
1,0.1809215
1,0.49531958
1,0.7624815
1,0.5527053
1,0.5763826
1,0.44560522
1,0.49281237
1,0.5965158
1,0.24898075
1,0.47863668
1,0.7368206
1,0.5773264
1,0.58591425
1,0.51955956
1,0.50266695
1,0.5634339
1,0.7500448
1,0.5763826
1,0.40886632
1,0.42160892
1,0.42160892
1,0.35095745
1,0.45932525
1,0.79643756
1,0.7599469
1,0.7187561
1,0.6432326
1,0.8270416
1,0.8419144
1,0.56927407
1,0.5442821
1,0.30529958
1,0.42890564
1,0.59268516
1,0.47927856
0,0.5601344
0,0.527171
0,0.4193638
0,0.29902977
0,0.23722567
0,0.64788485
0,0.1900931
0,0.22866946
0,0.7490694
0,0.17078157
0,0.3897818
0,0.23532978
0,0.61360323
0,0.16108355
0,0.3001778
0,0.17220592
0,0.5526581
0,0.54927564
0,0.4435639
0,0.54265726
0,0.50184417
0,0.4113008
0,0.32383817
0,0.17922181
0,0.3951721
0,0.422702
0,0.58283436
0,0.43107936
0,0.2851063
0,0.26540166
0,0.5119775
0,0.2221627
0,0.598704
0,0.60450613
0,0.19538105
0,0.7269056
0,0.15770502
0,0.2759639
0,0.44226226
0,0.39815888
0,0.43028882
0,0.16827226
0,0.7058411
0,0.2353777
0,0.4669137
0,0.41736832
0,0.434521
0,0.45479673
0,0.48310122
0,0.5519653
0,0.546123
0,0.6303477
0,0.18780868
0,0.5920645
0,0.72214144
0,0.49992043
0,0.42268404
0,0.7083412
0,0.4711309
0,0.8578607
0,0.42438063
0,0.4871778
0,0.4886639
0,0.6449331
0,0.4859577
0,0.42797685
0,0.47933477
0,0.42438063
0,0.47802857
0,0.4159295
0,0.23353732
0,0.3950424
0,0.5976865
0,0.6016489
0,0.3526553
0,0.5884334
0,0.57774496
0,0.7173238
0,0.3158495
0,0.28279555
0,0.4422354
0,0.34659892
0,0.61791134
0,0.3244857
0,0.31727156
0,0.56648165
0,0.22247688
0,0.7757316
0,0.49932364
0,0.34602097
0,0.17395923
0,0.4504916
0,0.331945
0,0.5873637
0,0.445702
0,0.30768985
0,0.19795318
0,0.45031306
0,0.1655912
0,0.5503019
0,0.5679909
0,0.30650973
0,0.38700294
0,0.25654697
0,0.3026411
1,0.51555747
1,0.47485185
1,0.5439195
1,0.50971675
1,0.46304774
1,0.46287814
1,0.6705871
1,0.50000334
1,0.46181044
1,0.46304774
1,0.83570766
1,0.3398348
1,0.32477385
1,0.42910847
1,0.32988635
1,0.46975768
1,0.3899758
1,0.2437843
1,0.27185428
1,0.45295447
1,0.42904946
1,0.36627167
1,0.5336797
1,0.5876442
1,0.7527525
1,0.7504887
1,0.8124302
1,0.4513039
1,0.43398842
1,0.2437843
1,0.19413663
1,0.23134467
1,0.43003613
1,0.48289126
1,0.51864254
1,0.6649804
1,0.52969456
1,0.4729426
1,0.5923456
1,0.24527355
1,0.83105177
1,0.6623993
1,0.36771053
1,0.7092111
1,0.37674367
1,0.8528116
1,0.30085793
1,0.7694428
1,0.36714774
1,0.36714774
1,0.27902645
1,0.23282093
1,0.4596547
0,0.31903726
0,0.22451246
0,0.14880654
1,0.657907
1,0.71731126
0,0.2437752
0,0.20115225
0,0.4009625
0,0.34802827
0,0.43360087
0,0.53210217
0,0.6196918
0,0.40628967
1,0.5071285
1,0.5052254
1,0.20412892
1,0.34155026
0,0.19268924
1,0.47249544
0,0.13848552
0,0.21696717
0,0.14507794
1,0.7165618
0,0.37306648
0,0.5715073
0,0.25794834
1,0.18750027
1,0.54393286
1,0.3589852
0,0.26766413
1,0.64310133
0,0.68258005
1,0.6803081
1,0.42250556
1,0.3790933
1,0.42260668
0,0.28248638
1,0.21959195
1,0.48865634
1,0.55166435
1,0.6135262
1,0.6135262
1,0.652333
1,0.5669874
1,0.6482724
0,0.21706627
0,0.24866821
1,0.33242
0,0.77021766
0,0.43399063
0,0.43686813
0,0.28032613
0,0.4449748
0,0.43399063
1,0.6843811
1,0.57801676
0,0.59667075
1,0.8379191
1,0.8379191
1,0.8684859
1,0.84015083
1,0.84015083
1,0.3133306
1,0.336816
0,0.41214204
0,0.4754149
0,0.46729305
0,0.6357779
0,0.51836324
0,0.16036172
0,0.34747472
0,0.35426942
0,0.17339109
1,0.20163278
0,0.47661355
0,0.71078813
1,0.43886048
1,0.36877826
0,0.16629359
0,0.18483372
0,0.34022793
0,0.4533253
0,0.5089493
0,0.21176887
0,0.19371639
0,0.20886518
1,0.46914998
1,0.4039055
1,0.3684015
0,0.59840405
0,0.59840405
1,0.34306353
0,0.3786307
1,0.35942173
1,0.5228107
0,0.6825601
0,0.47892532
0,0.69926095
1,0.49124786
1,0.4624875
1,0.5168679
0,0.5332259
0,0.19677718
1,0.32675117
1,0.35035026
0,0.35891953
0,0.17298116
1,0.38535395
0,0.20977236
0,0.31322896
0,0.19257398
0,0.19230026
0,0.19230026
1,0.47212672
1,0.47212672
1,0.44042662
1,0.52256346
1,0.35534585
1,0.35534585
0,0.34370768
0,0.2765068
0,0.46237737
0,0.55898106
0,0.49576896
1,0.49270698
1,0.49270698
1,0.45727563
1,0.38499242
0,0.17550313
0,0.25403783
0,0.7178347
0,0.45740983
0,0.34106836
0,0.49219403
1,0.35825115
1,0.3880555
1,0.38879076
0,0.5079327
0,0.62803495
0,0.67041385
0,0.4924696
0,0.5836909
1,0.6480845
1,0.5682241
1,0.42861518
1,0.632845
1,0.68189394
1,0.5409689
1,0.50285864
1,0.632845
1,0.55632746
1,0.6194383
1,0.56150794
1,0.6343922
1,0.48027092
1,0.54556686
1,0.6343922
1,0.50079393
1,0.5553843
1,0.42861518
1,0.55034184
0,0.38854513
1,0.33025616
0,0.14294085
1,0.35852665
1,0.2574198
0,0.45099905
1,0.3970597
1,0.31897697
1,0.31513304
1,0.6437969
0,0.1675704
1,0.47713026
0,0.53279305
1,0.45558766
1,0.46316022
0,0.31265137
0,0.21324764
0,0.27830267
1,0.278225
0,0.22397108
1,0.7203603
1,0.45125
1,0.7033069
1,0.49054754
1,0.54935074
0,0.31248853
1,0.17795093
0,0.2844299
1,0.41544232
1,0.44250342
1,0.49409303
0,0.13652997
0,0.14149466
0,0.46324036
1,0.72668386
1,0.19100115
0,0.4363929
1,0.36679348
1,0.31008527
0,0.16138883
1,0.3709503
1,0.50725657
0,0.29992145
0,0.39750043
0,0.17260453
0,0.1606105
0,0.2816918
0,0.28218767
0,0.2857015
0,0.2857015
0,0.20516524
0,0.18631451
0,0.16998982
1,0.7272757
0,0.16889079
0,0.15814315
0,0.14806813
1,0.45780966
0,0.29651088
1,0.49818087
1,0.43127367
0,0.62113273
1,0.50898886
1,0.57949734
1,0.30785227
0,0.5585791
0,0.5151939
0,0.1623981
0,0.18204343
0,0.17849001
1,0.40171486
1,0.25243855
0,0.3135712
0,0.42548802
1,0.58266807
0,0.36216515
1,0.21545887
0,0.5334538
1,0.75106066
0,0.6602909
0,0.7036933
0,0.5046091
0,0.14885546
1,0.61077666
1,0.4996395
1,0.38534042
0,0.14395304
0,0.146295
0,0.20829168
0,0.17116639
0,0.21842845
0,0.2635716
0,0.2321691
0,0.23962684
1,0.50149035
1,0.58125055
0,0.32321438
0,0.41448978
0,0.5155901
0,0.39916623
0,0.6002443
1,0.4934231
1,0.4506681
0,0.27971688
0,0.3115434
0,0.44518146
1,0.37228775
1,0.78287005
0,0.2908576
1,0.50280994
0,0.41245067
1,0.5783627
1,0.6630882
1,0.58789957
0,0.46236348
0,0.1983973
0,0.27151877
0,0.27332997
0,0.40711468
0,0.40919366
0,0.14244837
0,0.14779608
0,0.67306125
0,0.2006609
0,0.22155778
0,0.39862648
0,0.42774108
1,0.36325824
0,0.19737957
0,0.19737957
1,0.43242216
0,0.4658607
1,0.47656968
0,0.44452247
0,0.5404406
0,0.23705555
0,0.20911805
1,0.6960695
1,0.49375784
0,0.16188282
0,0.41721156
0,0.4658222
1,0.1604956
1,0.19271141
0,0.15629011
0,0.16038598
0,0.20226943
0,0.16851121
0,0.17182912
0,0.159743
0,0.16761541
0,0.14470384
0,0.20819083
0,0.28795683
0,0.2563759
0,0.14877458
0,0.1561707
0,0.48549104
0,0.17429091
0,0.3887016
0,0.18495838
0,0.25372648
0,0.4360127
1,0.55575067
0,0.49698648
1,0.351432
0,0.6122531
1,0.54457307
0,0.40653142
0,0.687526
0,0.20580755
0,0.15670066
1,0.54006463
1,0.41530085
0,0.46334958
1,0.573924
1,0.5381906
0,0.42685238
0,0.21151832
1,0.56019807
0,0.469946
0,0.45920056
1,0.5331538
1,0.77501273
0,0.31794193
1,0.38686904
0,0.4660197
0,0.14871186
0,0.22417733
0,0.4288687
0,0.59724975
0,0.20586108
1,0.5693993
0,0.30333605
0,0.23100697
0,0.18924448
0,0.2948919
1,0.2892115
1,0.26032576
1,0.22522794
0,0.3827326
0,0.22580811
0,0.25773254
0,0.24502009
0,0.19277136
0,0.21158893
1,0.6934813
0,0.5986762
1,0.39252836
0,0.7366374
1,0.6985761
1,0.61497855
1,0.3525128
1,0.58631986
0,0.2592689
1,0.38978472
0,0.35619017
0,0.31547523
0,0.41871694
0,0.5658372
0,0.6977991
0,0.5202718
1,0.48482272
0,0.43515548
0,0.20715487
1,0.6925695
0,0.31662455
0,0.39387715
0,0.4678157
1,0.49817118
0,0.35120633
0,0.17976885
1,0.14721437
1,0.41220686
0,0.33508882
0,0.33508882
1,0.44765466
0,0.18143642
0,0.21498394
0,0.29033872
1,0.45153987
0,0.39575133
1,0.2367475
0,0.44005516
1,0.47249743
0,0.40043646
0,0.4409982
1,0.43632212
1,0.61055696
1,0.4966346
1,0.34644285
0,0.6108861
1,0.27496234
0,0.3393138
0,0.4063723
1,0.6887936
1,0.71313834
0,0.39253357
0,0.223643
0,0.37825042
0,0.66838217
1,0.5151386
1,0.6137772
0,0.21612029
0,0.18729855
1,0.40846434
0,0.31751668
0,0.1453135
0,0.7390558
1,0.39927506
1,0.40567347
1,0.46839347
1,0.65361965
0,0.4023482
0,0.39904487
1,0.47436035
1,0.51421326
1,0.30156785
1,0.42310894
0,0.36505276
1,0.5673596
0,0.3524547
0,0.4542931
1,0.22561322
0,0.17409073
0,0.30074158
0,0.13858703
0,0.83820593
0,0.23797515
1,0.5535257
1,0.51222926
0,0.3300759
1,0.62536883
1,0.60887134
0,0.15002267
1,0.4682372
1,0.26330495
0,0.72861063
0,0.73507005
0,0.43525276
1,0.49731618
0,0.18063316
0,0.6608631
1,0.6209611
0,0.5553232
0,0.5274711
1,0.46839407
1,0.27023253
1,0.31048325
1,0.37464195
1,0.60182655
1,0.60182655
0,0.45980915
0,0.3068433
0,0.37980556
0,0.21988904
0,0.52514136
0,0.49691033
0,0.18582258
0,0.1768944
0,0.3535298
0,0.27121064
0,0.22685719
1,0.43158886
1,0.44000164
1,0.42027712
1,0.4632044
1,0.6000427
1,0.5935211
1,0.70488024
1,0.47206885
1,0.1636567
0,0.17420764
1,0.59868836
1,0.20276843
1,0.53787565
0,0.36580503
0,0.7984127
0,0.81745607
0,0.77565026
0,0.27089655
0,0.5502541
1,0.4278987
1,0.7964875
1,0.7964875
1,0.2855219
0,0.27985388
0,0.503376
1,0.5888828
0,0.51666486
0,0.5526681
1,0.5290965
1,0.6622202
1,0.6507485
0,0.3539937
0,0.52879405
0,0.21887916
0,0.4873113
1,0.7816751
0,0.79490036
1,0.41654336
0,0.51592153
1,0.38725668
0,0.3859052
1,0.5852621
1,0.4416377
1,0.4450986
0,0.47844034
0,0.70750767
0,0.393865
0,0.60682285
0,0.2983092
0,0.29310685
0,0.35588256
0,0.35588256
0,0.3045162
0,0.38927278
0,0.3183406
1,0.53420484
1,0.5887644
0,0.38286984
0,0.44403878
1,0.3311476
0,0.16963755
1,0.7036295
1,0.7090698
1,0.45062706
1,0.51742125
0,0.35983196
0,0.28009504
1,0.41452083
1,0.6649325
0,0.36444402
1,0.1588175
0,0.46110702
0,0.3380076
1,0.46630195
1,0.24435596
0,0.39478818
0,0.139684
1,0.54144263
0,0.44304103
1,0.58909774
1,0.47973332
1,0.5326172
1,0.4923374
1,0.62191945
1,0.44252023
1,0.51390755
1,0.49326593
0,0.28074038
1,0.47212282
0,0.33320135
1,0.50017965
0,0.3459851
0,0.3717055
0,0.39897698
0,0.4102322
