y_true,y_prob
0,5.631877e-07
0,1.6245172e-05
0,2.0727572e-05
1,1.0
1,1.0
0,0.00058702665
1,0.99999994
1,1.0
1,0.9999949
0,0.00012318004
0,3.3612136e-07
0,2.0157967e-07
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,0.99999714
1,0.9997533
1,0.99999994
0,5.499613e-06
0,0.00063281844
1,1.0
0,5.6176427e-06
0,3.7567452e-06
0,1.9360676e-05
0,9.909792e-08
1,0.9999998
1,1.0
1,1.0
0,3.2431853e-06
0,4.882493e-06
1,0.9999999
1,1.0
0,0.9997949
0,0.008183063
1,0.9999996
1,0.99999994
1,0.9999976
0,0.0004845248
0,7.040389e-06
0,0.00020368354
1,0.9999979
1,1.0
1,1.0
1,0.99999994
1,0.99989957
0,2.2946671e-05
1,1.0
1,0.99999976
1,0.9999999
0,3.2032457e-07
0,0.00010710947
1,1.0
1,0.9999945
0,0.0007544183
0,0.0015140979
0,3.9313925e-08
0,2.8841598e-06
0,5.1296535e-08
0,6.470306e-08
1,0.9999999
1,0.9999998
0,0.00013967002
0,0.00045753483
0,1.9479596e-05
1,1.0
1,0.9999708
1,0.9998285
1,1.0
0,4.439618e-06
0,8.659224e-05
0,0.00015116125
1,1.0
1,1.0
1,0.99999845
1,1.0
1,1.0
1,0.99999994
1,1.0
1,1.0
1,1.0
1,1.0
1,0.99999994
1,1.0
1,1.0
1,0.999997
1,0.9999997
1,0.99999994
1,0.99999994
1,0.99999964
1,1.0
1,1.0
1,1.0
1,0.9999998
1,0.9999953
1,0.99999994
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,0.9999999
1,1.0
1,1.0
1,0.99999976
1,1.0
1,0.9999998
1,0.99999994
1,1.0
1,0.99999994
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
0,2.1661917e-06
0,0.00052690355
0,1.054469e-06
1,0.9996482
0,0.09068836
1,0.07070121
1,1.0
1,0.99874353
1,0.98741776
1,0.00020674392
1,0.0047434303
1,0.99842507
1,0.00022794896
1,0.9996287
1,0.12846625
1,0.00023562957
1,0.0008552134
1,0.9864076
1,0.024482507
1,2.80009e-05
1,0.99410623
1,0.12538849
1,0.99999666
1,0.5381416
1,0.010352811
1,0.99999166
1,0.99999994
1,0.9999984
1,0.9999813
1,0.9995278
1,0.99973196
1,1.0639466e-05
1,0.97601986
1,0.8747124
1,0.008198038
1,0.89164186
1,2.6832506e-06
1,0.33320522
1,0.9957678
1,0.93646073
1,0.99936575
1,0.99999994
1,0.99999726
1,0.9999998
1,0.99144536
1,0.000691608
1,0.011747242
1,0.9999984
1,0.99994755
1,0.9999999
1,0.82469684
1,0.9914651
1,0.9999783
1,0.98812115
1,0.9999906
1,0.9999089
1,0.9484179
1,0.99856395
1,0.9991199
1,0.9999999
1,0.9999815
1,0.9999995
1,0.9999996
1,0.9999927
1,0.9934651
1,0.99999994
1,0.0153728025
1,0.99803877
1,0.57791394
1,0.24204156
1,4.0219886e-05
1,0.9999952
1,0.9999991
1,0.99632055
1,0.9993654
1,0.9999977
1,0.9998998
1,1.0
1,0.7414378
1,0.99892557
1,0.9999969
1,0.0426462
1,0.99999946
1,0.99999434
1,0.90307814
1,0.9999995
1,0.495452
1,0.99276084
1,0.99999803
1,0.0026657993
1,0.99998266
1,1.0
1,0.6459279
1,0.99999994
1,0.99675983
1,1.0
1,0.99992543
1,0.9603832
1,0.9999998
1,0.99280554
1,9.1365455e-06
1,0.0008491064
1,0.99999994
1,0.99998254
1,3.372262e-05
1,0.9999903
1,0.9998566
1,0.033680864
1,0.14768152
1,0.9999991
1,0.0011302403
1,0.9907595
1,0.007373657
1,0.9977116
1,0.9999999
1,0.012231685
0,1.960057e-05
0,0.9644429
0,0.9944521
0,0.9565439
0,0.9695193
0,8.079711e-05
0,0.9740752
0,0.9067976
0,0.0050412486
0,1.021664e-05
0,0.99321014
0,5.9237856e-05
0,0.9999272
0,0.0001817788
0,0.34873474
0,0.00014731934
0,0.9997316
0,4.072633e-06
0,2.8894021e-05
0,0.9968428
0,0.9997946
0,0.9925765
0,0.99998325
0,1.7672513e-05
0,0.011963399
0,0.98813
0,0.0017483624
0,0.0011262895
0,0.019351888
0,0.00016773511
0,0.33205816
0,0.9248665
0,0.019199973
0,0.9990927
0,0.00023218576
0,0.9998716
0,0.12264138
0,0.024410663
0,0.99999887
0,3.402665e-06
0,0.9976978
0,0.00018554676
0,0.51889503
0,0.0014522031
0,0.9956058
0,0.5684917
0,0.3215434
0,0.99793345
0,0.9979086
0,0.9933401
0,0.012283077
0,0.4337097
0,0.16675873
0,0.9999744
0,0.99999875
0,0.9799054
0,0.9999068
0,0.9984639
0,0.9999621
0,0.81850195
0,0.9998505
0,0.99997234
0,0.25995287
0,0.014319703
0,0.9922459
0,0.99737436
0,0.99991626
0,0.9999635
0,0.5316518
0,0.99742913
0,0.9999106
0,0.0030195068
0,0.9999942
0,0.9999818
0,0.00023385271
0,0.08089965
0,0.9996338
0,0.9734303
0,0.0031247402
0,0.027811391
0,0.008699163
0,0.99999994
0,0.9998354
0,0.98478824
0,0.016249478
0,0.98266506
0,0.2693109
0,0.9997591
0,0.99981064
0,0.18757242
0,0.9999921
0,0.0006530499
0,0.99536633
0,0.96680206
0,0.973461
0,0.99896115
0,1.0471013e-05
0,0.5969876
0,7.101774e-06
0,1.7437948e-06
0,0.99795115
0,0.0052932063
0,0.000109945846
0,2.5590585e-05
0,0.004922436
1,0.99999607
1,0.00043370939
1,0.99999976
1,0.9999996
1,0.99999225
1,0.9999985
1,0.9999315
1,0.99999976
1,0.99999714
1,0.99999946
1,1.0
1,0.9999773
1,0.99994165
1,0.9999991
1,0.9999924
1,0.96444476
1,0.9999913
1,0.9999986
1,0.9995883
1,0.9941291
1,0.9392251
1,0.99986535
1,0.99999964
1,0.9999996
1,0.99999994
1,0.9999897
1,0.9899852
1,0.99999505
1,0.99938875
1,0.99393016
1,0.0006646339
1,0.9828143
1,0.99894494
1,0.99995494
1,0.9999331
1,0.99995834
1,1.0
1,1.0
1,0.998807
1,1.0
1,0.54615974
1,0.99999917
1,0.99989116
1,0.9999988
1,0.9999468
1,0.9922086
1,0.015497418
1,0.97050405
1,0.9999977
1,0.6141111
1,0.002981604
1,0.00015726015
1,0.1501682
0,5.5544037e-06
0,1.427932e-05
0,6.5594185e-07
1,0.99999994
1,1.0
0,1.0618827e-07
0,3.2805283e-07
0,0.000887563
0,3.549171e-05
0,0.2639502
0,0.10993241
0,0.32877773
0,0.00017066566
1,8.642996e-06
1,1.0
1,0.9642495
1,0.014525072
0,8.46238e-06
1,0.9999531
0,4.7160106e-07
0,5.2146337e-05
0,3.3532394e-06
1,0.99999934
0,0.24066307
0,0.9999116
0,1.8312967e-06
1,0.99999815
1,0.000763977
1,1.5503098e-05
0,0.0005595556
1,0.9999977
0,0.9999453
1,0.6984069
1,0.9999693
1,0.045457594
1,0.06889479
0,0.8265958
1,4.739094e-06
1,0.99993914
1,0.4852077
1,0.00046408983
1,0.56845164
1,0.9999997
1,0.9999994
1,0.9999994
0,2.3688574e-07
0,7.217872e-08
1,1.0
0,0.9999675
0,0.99999267
0,0.9999876
0,0.999985
0,0.9994927
0,0.9999983
1,0.005967212
1,1.0
0,0.0077575883
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,0.99759656
1,5.7755437e-06
0,4.4789478e-05
0,4.9839747e-07
0,4.428664e-07
0,9.3610484e-05
0,1.8185212e-05
0,0.008703666
0,0.0027746086
0,7.4083055e-06
0,7.999327e-07
1,0.004978959
0,0.00038743255
0,0.00043302713
1,1.0
1,0.22077182
0,0.9999755
0,0.99999726
0,0.052169636
0,6.6906423e-06
0,0.0001550829
0,2.9768003e-07
0,0.00040813725
0,4.7097046e-08
1,1.0
1,0.99999994
1,1.0
0,0.9988028
0,0.99588346
1,0.025535725
0,0.99998516
1,1.0
1,0.8952999
0,5.4129472e-05
0,0.5473496
0,0.9999999
1,0.99999994
1,0.99850523
1,0.9982418
0,0.9913653
0,0.0032820995
1,0.9949095
1,0.97426784
0,1.1618219e-05
0,6.18023e-08
1,0.99841547
0,1.42604995e-05
0,0.02546607
0,0.9801081
0,0.55807126
0,0.8595652
1,0.99783814
1,0.9999799
1,0.99999833
1,0.90240985
1,0.9999897
1,0.997684
0,0.000119656186
0,0.9996554
0,0.99833447
0,0.39073414
0,0.027883934
1,0.99999833
1,1.0
1,1.0
1,0.9999998
0,0.99436074
0,3.5234763e-07
0,0.96136385
0,1.936863e-06
0,1.4203698e-06
0,0.99997973
1,1.0
1,1.0
1,1.0
0,0.99999994
0,0.9626304
0,0.9999337
0,0.42888236
0,0.99876684
1,0.9957281
1,0.9999906
1,0.9780781
1,0.9999999
1,0.9999999
1,0.9999997
1,1.0
1,0.9999998
1,0.9999999
1,0.99999887
1,0.99999815
1,0.9999858
1,0.9998646
1,0.99999905
1,0.99999994
1,0.99999994
1,0.99999976
1,1.0
1,0.99999726
0,0.9989915
1,0.31348428
0,1.4208887e-06
1,0.01224063
1,6.5384904e-07
0,0.014119759
1,0.9999943
1,0.006020497
1,0.00014433925
1,0.6155391
0,3.0836498e-05
1,9.0736626e-07
0,0.02682773
1,0.99932116
1,0.9999877
0,0.0046179853
0,1.174728e-07
0,0.007820087
1,0.00028957054
0,7.235996e-06
1,0.9999341
1,0.9999861
1,0.99999326
1,4.4473727e-06
1,0.03754948
0,3.211237e-05
1,0.09150047
0,2.0820225e-05
1,0.99997556
1,0.04391377
1,0.10595843
0,1.7382325e-06
0,0.00046104324
0,0.9618478
1,0.9998434
1,1.0129896e-05
0,4.4641394e-07
1,0.9242751
1,0.9999994
0,0.00037374807
1,1.0
1,0.99999976
0,0.0011925838
0,0.67504406
0,4.2321762e-08
0,1.3874666e-07
0,7.205039e-07
0,1.8838015e-05
0,3.9437617e-07
0,7.9972025e-08
0,3.512975e-06
0,2.2966155e-06
0,7.756779e-07
1,0.9999464
0,6.970575e-08
0,8.730263e-08
0,6.749189e-05
1,0.99587697
0,1.613251e-06
1,0.9999973
1,0.99999803
0,1.848314e-06
1,0.9999998
1,0.99999976
1,0.9999999
0,0.0023555367
0,0.0001253919
0,0.999995
0,0.9999917
0,0.99611133
1,0.95519805
1,0.9999743
0,0.00053603464
0,3.6925817e-06
1,0.9999394
0,6.6548787e-06
1,0.00044808805
0,0.19317953
1,0.9999997
0,0.1773496
0,0.55951
0,0.9971417
0,1.06116595e-07
1,0.99999964
1,0.99999994
1,0.9999699
0,2.816478e-06
0,4.782569e-05
0,2.9444857e-07
0,0.00018521605
0,1.6481632e-06
0,0.0002518316
0,0.01806785
0,1.1037112e-06
1,0.0014731713
1,0.014191305
0,9.632114e-07
0,0.77345276
0,0.024934988
0,0.9999234
0,0.9999996
1,0.9999998
1,0.9999995
0,2.9901328e-05
0,0.730972
0,2.2862223e-06
1,0.9942099
1,0.000121844416
0,0.094210014
1,0.99999994
0,0.99947345
1,0.99999535
1,0.9999998
1,0.99999994
0,0.9997648
0,6.580464e-08
0,1.048863e-07
0,2.5244055e-06
0,2.7666502e-07
0,2.1663993e-07
0,3.019044e-08
0,2.5123692e-08
0,0.99999666
0,0.003135961
0,0.002700281
0,0.00058413495
0,0.9998141
1,0.9999999
0,0.0059991363
0,0.00010060745
1,0.9952967
0,0.9760187
1,0.9999887
0,3.0974405e-07
0,1.6717724e-05
0,2.0802584e-06
0,6.02657e-05
1,0.9999368
1,0.9999998
0,0.0015360322
0,0.09177852
0,0.9920499
1,3.699535e-05
1,0.9053077
0,0.0013397621
0,2.5191693e-07
0,0.0011442982
0,6.5454464e-05
0,0.57299465
0,4.305061e-05
0,0.0050270353
0,0.0017936067
0,5.051932e-07
0,2.7167134e-05
0,4.2771448e-05
0,2.5782708e-06
0,1.7368175e-05
0,0.0002475362
0,0.98404485
0,0.00023606468
0,0.81739646
0,0.9356885
0,0.0005124183
1,0.999999
0,0.9960196
1,0.8794055
0,0.89678764
1,0.99999297
0,0.971576
0,1.1915349e-05
0,0.999978
0,3.0773452e-07
1,1.0
1,0.99999994
0,1.5341315e-05
1,0.99999976
1,1.0
0,0.0007816606
0,7.8233995e-08
1,0.99987257
0,2.430992e-06
0,0.007007786
1,1.0
1,0.9999995
0,1.5861301e-06
1,0.99998516
0,2.1020493e-05
0,7.92709e-05
0,0.00023694095
0,0.99855804
0,0.77751493
0,2.4532246e-05
1,0.99999744
0,0.022749906
0,7.462213e-07
0,2.7629983e-07
0,9.6644624e-05
1,0.03698181
1,0.99982834
1,2.1856302e-07
0,8.255072e-07
0,1.7325449e-07
0,1.2173268e-07
0,2.8030798e-05
0,4.4011117e-08
0,0.00015715072
1,1.0
0,0.99998415
1,0.9978012
0,5.281775e-06
1,1.0
1,1.0
1,0.99999934
1,0.99999803
0,0.9910731
1,0.99433875
0,0.0024678246
0,0.00048366626
0,0.007504232
0,0.004708294
0,0.9999555
0,0.99996036
1,0.055650353
0,0.9999657
0,0.10540844
1,0.9689347
0,0.9996305
0,0.47126904
0,0.9989803
1,0.0062285108
0,9.364402e-06
0,2.578959e-07
1,5.027655e-08
1,0.95167273
0,0.9661814
0,0.0010856101
1,0.9985518
0,8.729264e-08
0,1.2930798e-07
0,0.0067413
1,0.9629112
0,1.4448796e-07
1,0.0007865439
0,0.00013604788
1,1.0
0,0.000110929
0,0.030405018
1,0.99999887
1,0.9998406
1,0.9999998
1,0.9999995
0,0.00029888228
1,1.0
0,6.741143e-08
0,0.9985994
1,0.9990863
1,0.9999998
0,0.99989575
0,2.9853749e-05
0,0.99955815
0,0.03348722
1,0.9999999
1,0.9999995
0,2.5759576e-07
0,0.9941733
1,0.037827387
0,5.6908837e-05
0,1.5735932e-06
0,0.99999917
1,0.6845782
1,0.9999998
1,0.9999053
1,0.9999991
0,0.006609879
0,0.75748014
1,0.064151585
1,9.57707e-05
1,0.01925611
1,0.99305433
0,0.00017859015
1,0.9257453
0,7.845211e-05
0,0.001833662
1,0.29147854
0,0.06899894
0,2.8637655e-07
0,6.373642e-06
0,3.1930886e-05
0,0.9896637
1,0.99997956
1,0.9996232
0,0.000118156255
1,0.99999994
1,0.891901
0,0.0024641065
1,0.9999999
1,1.8319608e-07
0,0.0009868621
0,0.99998224
0,1.0
1,0.999998
0,2.2152315e-05
0,0.99616706
1,1.0
0,0.00017527297
0,1.8799483e-05
1,1.0
1,0.99999917
1,0.02349273
1,0.002403817
1,1.0
1,1.0
0,0.9875826
0,0.33455303
0,0.6176622
0,1.753303e-05
0,1.7420926e-06
0,0.99933445
0,2.2632609e-08
0,9.609921e-08
0,0.003346079
0,0.00019295323
0,0.00026794942
1,0.9909451
1,0.99410677
1,0.99999756
1,0.9078368
1,0.994268
1,0.99999994
1,0.999999
1,0.2325583
1,0.9999621
0,8.546373e-09
1,0.9998741
1,1.9639695e-06
1,1.0
0,0.00027562786
0,0.005393741
0,0.7914162
0,0.043706425
0,2.8336506e-06
0,0.0035724028
1,0.99962306
1,0.99999976
1,0.99999976
1,1.0
0,0.5941986
0,5.4411826e-06
1,1.0
0,2.4411418e-06
0,0.78046453
1,0.008455743
1,1.0
1,0.9999999
0,5.200122e-06
0,1.1003126e-05
0,1.6250189e-06
0,0.96125156
1,0.9999995
0,0.0005099647
1,1.0
0,0.77347755
1,0.0017381434
0,0.021016115
1,0.00055011193
1,0.118202314
1,0.09899147
0,0.022839803
0,0.98963225
0,0.0023591074
0,0.006788848
0,0.54083264
0,0.027442595
0,1.4358097e-05
0,5.640983e-07
0,0.00014829548
0,0.0001310378
0,0.24871203
1,0.9981737
1,1.0
0,0.004149886
0,0.00036545153
1,0.9999691
0,0.00071072497
1,0.99999994
1,0.9999829
1,0.9994643
1,0.9335778
0,0.9999009
0,0.99999994
1,0.9986676
1,1.0
0,0.0023267858
1,0.9999995
0,1.1883483e-05
0,0.0006454321
1,0.9999995
1,0.9999994
0,0.9999909
0,2.3165702e-08
1,0.9999992
0,0.9810908
1,0.9999999
1,0.99998975
1,0.99999976
1,0.99999994
1,0.9999991
1,0.99998087
1,0.9370333
1,1.0
0,9.764505e-06
1,0.99999934
0,0.9784797
1,0.9999998
0,3.462306e-05
0,0.00060240756
0,2.7622555e-06
0,0.018009048
0,2.4729792e-05
0,3.0446578e-05
1,1.0
1,4.2062914e-07
0,0.5677067
0,0.0027586347
0,0.00017911507
0,0.9863842
0,0.5006672
1,6.598503e-05
1,0.9955659
1,1.3541454e-06
1,0.0003105279
1,0.015549202
0,0.013594433
1,0.9999993
1,0.9999998
1,0.9999998
1,0.99999964
1,0.9999968
1,0.9999992
1,0.9999959
1,0.99999994
0,9.7035154e-05
1,0.9999954
1,0.69340956
1,0.9520064
1,0.00012233139
0,0.0005383641
1,1.5180393e-06
0,0.0048182416
1,0.9999701
1,0.93355405
1,1.0
1,0.99589217
1,1.5259997e-05
1,0.8685998
0,0.00014853493
1,0.99999994
0,8.547796e-08
0,9.315108e-08
1,0.9999995
1,0.024044517
1,0.62582344
1,0.99999684
1,0.9999982
1,0.9959068
1,0.995586
1,0.9895928
0,0.100751534
1,0.99978805
1,0.9999999
1,0.9999999
0,0.0011315607
1,1.0
1,1.0
1,1.0
0,0.00011087476
0,0.99999964
0,0.50613
1,0.0003352773
1,0.00073355023
0,2.7490235e-06
0,2.0470176e-07
0,7.1372114e-07
0,1.6170465e-06
0,0.99261147
1,0.99999994
0,0.00015246203
0,0.00044212004
1,1.0
1,1.0
0,0.9964401
1,0.99943715
1,3.7546504e-06
1,0.99999976
1,1.0
1,0.99107575
0,4.0604995e-05
1,0.00032756935
1,0.025967468
1,0.99999344
1,0.4516521
1,0.9948395
1,1.0
1,0.0022348396
0,0.9999995
0,2.631542e-05
0,0.023819668
1,0.9986997
0,0.018142967
0,1.2236336e-06
1,0.9999999
1,0.9999132
1,0.9998001
1,0.99999994
1,1.0
1,0.0008027178
0,0.9999996
0,0.471463
0,0.99988014
0,6.7534714e-08
0,7.4227216e-07
0,3.7618756e-06
1,0.99995273
1,0.8401004
1,0.17714342
0,1.8804556e-05
1,0.9999297
0,0.0013527058
0,2.704332e-05
1,0.99990743
1,0.99996084
1,0.99663144
1,1.0
1,1.0
1,0.9999836
1,1.0
1,1.0
1,0.0028452778
0,8.635665e-05
1,0.99999994
0,0.99999714
1,0.99999976
0,2.3680194e-07
0,4.2855754e-06
0,0.45522007
1,0.9996956
0,1.1125321e-06
1,1.0
1,1.0
0,1.09129004e-07
1,0.999999
1,0.99999845
0,3.7158688e-06
1,1.0
1,6.4635674e-06
1,0.00011658113
1,1.0
0,1.0
1,1.0
1,0.98029566
0,0.28312427
1,0.38781148
1,0.99999154
0,0.9964316
0,0.9998923
0,0.010708116
0,0.00043231423
0,0.99157304
0,0.9658513
1,0.004047639
1,0.004047639
1,0.9999999
0,0.99999976
0,0.0017389992
0,1.6992972e-05
1,0.9999999
1,0.00016417656
1,0.011410462
0,1.07151834e-07
1,0.9972677
0,0.44570804
0,0.0007080121
1,0.008036874
1,0.9999637
1,0.9540582
1,0.0010370752
0,0.8955061
0,0.9895264
0,0.9982222
1,0.99999994
1,0.9999986
1,0.30653352
1,0.99694866
0,0.99999547
0,0.9991811
0,0.9991811
0,0.99407506
1,0.77133584
0,6.2642e-05
0,4.6287355e-06
1,0.99999523
1,0.3914041
0,1.2737049e-05
0,0.00021830281
0,2.7820647e-06
1,0.011771563
0,3.3483789e-06
0,0.0029759353
0,1.3994452e-07
1,1.0
1,0.22867534
1,0.98904866
0,4.5211577e-06
0,5.368783e-06
1,0.999329
0,0.6223668
1,0.7012705
0,0.004496219
0,2.3272644e-06
1,0.9999505
1,0.9999999
1,0.9999981
0,1.0354967e-05
0,0.999769
0,0.99999994
0,3.682077e-05
0,2.323194e-08
0,2.6854477e-05
0,1.3545325e-05
1,0.035590086
1,0.99998045
0,3.0847968e-07
0,7.6265223e-07
0,2.4004278e-06
1,0.9999999
1,0.9999999
1,0.9999999
1,0.99998164
0,0.9861288
1,0.9998
1,0.99998194
0,0.9999995
1,0.9999671
1,0.99983174
1,1.0
0,0.00013088732
1,1.0
1,1.0
0,0.99986035
0,0.9997762
0,4.655612e-07
0,2.9021349e-08
0,1.0831732e-08
1,7.0373964e-08
0,2.4151957e-08
1,0.9999946
0,4.7827723e-07
1,0.99999464
0,3.2925695e-05
0,0.0018725325
1,1.0
1,0.9997186
1,0.997524
1,0.99999976
0,9.559305e-05
0,4.266631e-08
1,0.99999994
1,0.004480225
0,6.1178537e-07
0,0.0006048047
0,0.00087444053
1,0.9999253
0,2.8025184e-05
0,0.000102312435
1,0.99998754
0,7.48443e-05
1,0.9478834
1,0.13212046
0,4.9104878e-05
1,0.9995238
1,0.99999917
0,4.148952e-06
0,0.0008227151
0,0.0068160286
1,0.6323428
1,0.99937546
1,0.99995077
1,0.9999984
0,0.003157641
1,5.1592174e-08
0,0.002947275
0,2.1064418e-05
0,0.46257833
1,0.9999832
1,1.0
1,0.05243956
1,4.72237e-06
0,0.00061465474
1,0.08674172
0,0.015178098
1,0.99998796
1,0.9999998
1,0.99999875
1,0.9999696
1,1.0
1,0.99699974
1,0.9999989
1,0.9999971
1,0.9999985
1,0.9999996
1,1.0
1,0.9999995
1,0.9998681
1,0.9999864
1,0.9999967
1,0.99999946
1,2.7765414e-05
0,3.6947833e-06
0,0.01152406
1,0.99999994
1,0.9999999
0,0.9766797
1,2.7681758e-06
0,0.000107099055
1,0.00013182018
0,5.0417816e-07
1,0.9999999
0,4.7021647e-08
0,1.1107463e-07
1,0.0011365212
0,1.2052018e-06
0,1.0517764e-06
0,2.2067105e-07
1,0.9999995
0,0.0011041487
0,0.9999918
0,0.0009394385
0,0.06425963
0,0.016636714
0,0.9999913
1,0.9219726
1,0.90624106
1,0.99927837
0,0.0037029528
0,0.00041680504
0,0.99999946
1,0.9980888
1,0.99986523
0,0.98843277
1,0.12154886
0,1.6691332e-07
0,0.92032605
0,0.0003220172
0,5.923036e-06
0,4.2234912e-08
0,5.367449e-07
0,3.1843766e-07
0,1.4408042e-06
0,0.0017064493
0,7.2177556e-07
0,6.3499165e-08
0,9.530172e-08
0,2.260047e-08
0,1.16674286e-07
0,6.437398e-06
0,2.1451677e-05
0,1.8421869e-07
0,5.401049e-06
1,0.05158757
1,6.78614e-08
1,3.1056953e-08
0,6.15738e-05
0,0.0007121474
1,0.9999947
0,1.3714509e-05
0,0.9987278
1,0.9999932
1,0.9984545
1,0.98085934
1,0.99623066
1,1.0
1,1.0
1,0.99998426
1,0.99998647
1,0.0015798247
1,0.9999997
0,0.00017512382
0,0.05826665
0,4.3072087e-05
1,0.0023549115
1,0.44068724
1,0.37704816
0,3.219123e-05
1,0.9986197
1,0.99999994
1,1.0
1,1.0
1,0.34395397
0,2.007876e-06
0,6.3183993e-06
0,0.96242255
1,0.99999946
1,0.9997467
0,0.9999931
1,0.9766415
0,0.0053713634
0,0.00056071585
0,1.7885124e-05
0,2.4238348e-08
1,0.99999964
1,0.9997234
1,0.2641566
0,3.276779e-05
0,0.01087541
0,0.01712504
0,4.0265803e-07
0,1.7465126e-06
0,1.7443142e-07
1,0.9999999
0,4.106685e-05
1,0.99998206
1,0.99960697
0,0.999688
1,0.99989074
0,0.9028386
1,0.0012608957
1,0.99093044
0,1.1031923e-06
1,0.999997
1,0.99999934
1,0.015316212
0,0.9976786
0,1.7554369e-07
1,0.9999944
0,0.9992471
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
0,0.83190405
1,1.0
1,1.0
1,1.0
1,1.0
1,0.9999994
1,0.9999977
1,0.9999192
1,0.99999934
1,0.99999994
1,0.9999996
0,1.0
0,0.016376834
1,0.9999994
1,0.99988276
1,0.9999982
0,4.6604764e-06
0,1.7708771e-06
0,3.2830706e-06
1,0.99983126
1,0.99999905
1,0.9999986
0,1.0233001e-06
0,0.9993522
1,0.38185674
1,1.6597597e-06
1,2.4057808e-05
1,0.9999895
1,0.99999577
1,0.0068224748
1,1.0
1,1.0
0,1.2829851e-07
0,0.00014615341
1,0.9999891
1,0.99982345
0,5.3358912e-05
1,0.9999825
1,0.99999034
1,0.9999895
1,0.99856675
0,0.00023427315
1,1.3990759e-06
0,0.020492764
0,2.6972407e-06
0,0.0008595916
0,0.1491837
0,0.9999996
0,0.0008508092
0,0.0047230176
1,5.2511666e-09
0,3.250404e-08
1,0.0035981673
0,0.9999994
0,1.393637e-07
0,3.5965598e-07
1,0.9999783
1,0.9998969
1,0.9999891
1,0.999969
1,0.999923
1,0.99999994
1,1.0
0,0.9655186
0,0.9874026
0,0.9999995
0,0.0036573468
1,0.96803224
1,0.99999976
1,0.999998
1,0.9999996
1,0.9999999
1,0.9999805
1,0.9958197
0,7.07828e-08
0,5.0912583e-08
0,0.5457181
0,5.814239e-07
0,4.438843e-06
0,0.9979424
0,0.8593263
0,5.516094e-08
1,1.0
1,1.0
1,1.0
0,0.002185228
1,0.99999833
0,1.0
0,5.897605e-07
1,0.9986051
0,0.99999994
0,6.7747766e-05
0,6.355506e-06
0,2.7594353e-07
1,1.0
1,5.4731994e-05
0,0.93683416
0,0.9965609
0,0.99986273
1,0.9999903
1,0.9436536
1,1.0
1,0.99999976
1,1.0
1,0.99999994
1,0.99999964
1,1.0
1,0.0010066095
0,0.0028848797
0,0.9977664
1,0.99999994
1,0.99999994
1,0.99999976
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,0.9996912
0,4.66168e-05
1,0.0015773635
0,5.7454886e-06
1,1.5611687e-06
0,0.98698664
1,0.99993473
0,0.0067099174
1,0.9980602
0,0.0005944808
1,0.99999803
1,0.9999999
1,0.9999994
1,0.9981245
1,0.9909154
0,3.2489763e-07
0,0.0034741354
0,1.2644579e-06
0,0.00014325438
0,2.885582e-06
1,0.4057403
0,0.08449749
1,0.981611
1,0.999785
1,0.9964125
1,0.00024421743
1,0.005786888
1,0.0015162816
0,0.99999106
1,0.99999934
0,2.7873496e-06
0,0.003478811
1,0.00289536
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
0,0.00039950525
1,0.00083971705
1,8.244638e-06
1,0.9999999
1,0.00057287654
0,0.041318826
0,5.892438e-05
0,0.107057475
0,0.72985005
1,0.0011762001
0,7.023918e-06
0,3.8603152e-06
0,0.6049638
0,0.99996763
0,2.7054691e-06
1,0.9999999
0,1.3539066e-06
1,0.9999999
1,0.6099982
1,0.05655359
0,0.00014721515
1,0.9999999
0,2.1016765e-05
0,0.0014693149
0,0.7197552
1,1.0
1,0.9999998
0,6.966189e-07
1,0.99996185
0,0.000103303166
0,0.003843139
1,1.0
1,0.9999982
0,0.97868305
1,0.999995
1,1.0
0,0.49355578
0,0.13819768
1,0.9946753
0,0.00032587547
1,0.99999994
1,0.99987906
0,1.1611909e-06
1,0.17708986
0,6.5002296e-06
1,0.99999875
0,0.0009629687
0,0.0017432541
1,1.0
0,0.9999706
0,0.9995021
0,0.9999999
1,0.9999978
1,0.99997115
0,2.834829e-06
0,7.391002e-06
0,2.2057939e-06
0,8.670554e-06
0,0.000117357646
0,4.243592e-06
1,0.99999547
1,0.99999964
1,0.9999982
1,0.9999993
1,0.87311685
0,0.9995301
0,0.9998485
0,0.9990821
0,0.00030503207
0,0.6206325
0,0.09985968
0,0.018635022
1,0.99563205
1,0.99784684
1,0.91202694
1,0.9995315
1,0.99809784
1,0.99430704
1,0.99966407
0,3.8869013e-05
0,0.9416372
1,2.0498458e-06
0,6.5583485e-08
0,1.7071687e-05
0,0.9999994
1,0.9999989
1,0.9956713
0,1.1707067e-06
0,4.4846947e-06
0,0.9999886
0,3.5612647e-05
1,0.14550872
1,0.9999999
1,0.9967536
1,0.99136716
1,0.9999979
