y_true,y_prob
1,0.9999678
0,0.0568074
0,0.15968154
0,0.28216916
0,0.27889964
1,0.979615
1,0.972536
0,0.08142885
0,0.085938126
0,0.041638784
1,0.7246132
0,0.033470467
0,0.041314624
1,0.9971365
1,0.999479
1,0.9996564
0,0.1947922
1,0.99999905
1,1.0
1,0.4823238
1,0.95507824
1,0.9434168
0,0.06451678
0,0.37135053
0,0.003879607
1,1.0
1,0.97591794
0,0.37520063
0,0.42332718
0,0.92944217
0,0.015317046
0,0.091796085
1,0.99533904
1,0.8101541
0,0.08457122
1,0.98705256
0,0.17055036
0,0.026142856
1,0.57906294
0,0.24988891
0,0.29916167
1,1.0
1,1.0
1,0.99999994
1,0.9999999
1,0.9999978
1,0.9999978
1,0.99038935
1,0.9991652
1,1.0
1,0.99991846
1,1.0
1,0.99991846
1,0.9991652
1,0.9999935
1,1.0
0,0.06892429
0,0.12071301
0,0.061899114
1,0.9999736
0,0.11053738
0,0.0001718366
0,0.0012471922
0,0.00022611745
0,0.07092507
1,0.4633538
1,0.9996215
0,0.031216891
0,0.037829887
1,0.9331388
0,0.08425974
1,0.99996215
1,0.99996215
1,0.99996215
0,0.00014299672
0,0.002803251
1,0.9827779
1,0.99999994
1,0.999998
0,0.1408229
0,0.039558653
0,0.029870445
0,0.042131416
1,0.47402075
0,0.00046370045
1,0.94674236
0,0.0060792733
1,0.95749736
1,0.99116266
1,0.99387825
1,0.51550686
1,0.9937655
1,0.99603033
0,0.03287657
1,0.99586517
0,0.013032652
0,0.0033683262
0,0.007084222
0,0.007084222
0,0.05704601
0,0.30940846
0,0.0033734092
0,0.1184394
0,0.15223242
1,0.5265589
0,0.46438545
1,0.95874256
1,0.99136627
0,0.01472858
0,0.015975844
1,0.09273288
1,0.15826543
1,0.344705
0,0.12109865
1,0.25756454
0,0.0012602151
1,1.0
1,1.0
0,0.10698522
1,0.10904317
1,0.9549874
1,0.91935855
0,0.5036092
0,0.086748205
1,0.9095921
1,0.9373396
1,0.7964885
1,0.89486885
1,0.8201656
1,0.92823845
1,0.9227558
1,0.99073726
1,0.9730651
1,0.998458
1,0.99898356
0,0.23122424
1,0.9877749
1,0.61496484
0,0.2494361
0,0.3939904
1,0.15769906
1,0.9073762
1,0.99813366
1,0.9182235
1,0.6880213
1,0.9765598
1,0.99034786
1,0.9472093
1,0.9182235
1,0.99034786
1,0.99379456
1,0.89487463
1,0.9848507
1,0.93702227
1,0.9848507
1,0.9182235
1,0.9765598
1,0.6056546
0,0.035782002
0,0.037627988
0,0.052326582
1,0.73560345
1,0.97598755
1,0.9461959
1,0.9340566
1,0.96711355
1,0.96711355
0,0.006177964
0,0.048124984
0,0.030968346
0,0.0014516826
0,0.0022473102
1,0.9853075
1,0.9991383
0,0.03912217
0,0.024820678
1,0.86417156
0,0.10859968
0,0.1520341
0,0.04441731
0,9.538968e-06
0,0.052689128
0,0.66427445
0,0.008891255
0,0.0007757129
1,0.39619416
0,0.37075758
0,0.029354753
0,0.020717531
1,0.53609455
1,0.6443262
1,0.48362103
0,0.4747787
0,0.6945485
1,0.99999875
1,0.9994588
1,0.9492697
1,0.73629606
1,0.2742392
0,0.027648231
1,0.9668829
1,0.37296677
1,0.33648565
1,0.8475348
1,0.9368
1,0.4751027
1,0.9638957
1,0.9999994
1,0.9976716
0,0.24884827
0,0.17411809
0,0.010678781
1,0.8722789
1,0.99547154
1,0.9988613
1,0.90989536
1,0.8658456
0,0.03724423
1,0.71965337
0,0.00018252703
1,0.43107334
0,0.04871201
1,0.1979054
0,0.021423228
1,0.6847981
1,0.3399393
0,0.0837586
0,0.0059757344
0,0.11233441
0,0.33548355
0,0.01855899
1,0.7529838
0,0.0004364829
1,0.99915236
1,0.5935943
1,0.5935943
1,0.99995416
1,0.32551602
1,0.8494798
1,0.75085926
1,0.9990604
1,0.9975087
1,0.9977549
1,0.99663615
1,0.99998945
1,0.990769
1,0.9941613
1,0.4533009
1,0.5449965
0,0.25471482
0,0.026854385
0,0.78037614
0,0.09312763
0,0.27929562
0,0.20250599
0,0.012570214
0,0.0065631233
0,0.19200997
0,0.5636259
0,0.07317196
0,0.2664533
0,0.18531796
0,0.1394642
0,0.0029639741
0,0.10159029
0,0.71889126
0,0.23364814
0,0.28212285
0,0.0663048
0,0.04527742
1,0.87924767
1,0.45285183
1,0.7175838
1,0.91298497
1,0.99797606
1,0.95304716
1,0.68794364
1,0.45107087
0,0.018197885
1,0.7443782
0,0.4021521
0,0.46850008
1,0.98768175
1,0.9979578
0,0.008077556
1,0.44579992
0,0.03698318
0,0.03470278
1,0.9982971
0,0.019413438
1,0.92166847
0,0.110502414
0,0.7098624
0,0.07512986
0,0.039366204
0,0.010461843
0,0.03971946
0,0.0057056206
1,0.8821696
1,0.118585475
0,0.10616026
1,0.9999786
1,0.8511143
1,0.995619
1,0.98504674
1,0.9962713
0,0.016347755
0,0.262138
0,0.021120012
0,0.028480738
0,0.10381069
1,0.9838841
0,0.0481769
1,0.9651941
1,0.78991836
0,0.045315012
0,0.05115276
0,0.2083592
0,0.21035793
1,0.9413445
1,0.7303705
0,0.0110949995
0,0.17283924
1,0.21054538
0,0.08896314
1,0.99046767
0,0.25057703
0,0.07313928
0,0.018624995
1,0.8903297
1,0.53295255
1,0.9979946
1,0.9811996
1,0.9979946
0,0.036372837
0,0.03999013
1,0.44027713
0,0.030314684
0,0.004183348
0,0.008868844
1,0.8065021
1,0.99999976
1,0.9968866
0,0.29279333
0,0.0010337282
0,0.28362048
1,0.8283971
1,0.48333517
0,0.036172584
1,0.94880044
1,0.46887574
1,0.9097445
1,0.99991804
1,0.33409154
1,0.86550456
0,0.4511971
1,0.9996759
1,0.8792758
0,0.054022398
1,1.0
1,0.5097896
1,1.0
1,0.9851817
1,0.9922648
0,0.0026393211
1,0.5795338
1,0.51547235
1,0.95455265
1,0.99753916
0,0.0004973021
0,0.11393128
1,0.9999757
1,0.99500185
1,0.9977655
1,0.99500185
1,0.99750555
1,0.9998208
1,0.99992704
1,0.9991852
1,0.9995992
1,0.978065
1,0.9905596
1,0.99500185
1,0.9905596
1,0.3999633
0,0.0046404297
0,0.012147176
0,0.03339474
0,0.46774495
1,0.93046784
1,0.98657227
1,0.99248296
1,0.9894965
0,0.50559914
0,0.070056506
1,0.99998915
1,0.32422838
1,0.92401665
0,0.0026880698
0,0.02459243
0,0.008699652
0,0.022020271
0,0.0069279773
0,0.20756663
0,0.3134323
1,0.9998251
1,0.99909335
1,0.99958307
1,0.99960524
1,0.9998251
1,0.99959034
1,0.99995786
1,0.9998251
1,0.9825691
0,0.07949771
1,0.95847285
0,0.0048048254
0,0.09097805
1,0.7353747
1,0.8272228
1,0.9862119
1,0.8272228
1,0.72659916
1,0.99935
1,0.4885998
1,0.99872464
0,0.31810063
0,0.9610655
0,0.0074973064
1,0.43418816
1,0.9609134
1,0.41193193
0,0.4655006
0,0.30431208
1,0.84949225
0,0.15972614
1,0.9999969
0,0.0081672035
1,0.99999994
0,0.15225084
0,0.3089064
1,0.9999998
0,0.04024363
0,0.0018173878
1,0.9917548
0,0.0015173677
1,0.9972753
1,0.87628037
1,0.9999965
1,0.9337206
0,0.1664047
0,0.0016607216
0,0.0011272742
0,0.018040437
0,0.0011483884
0,0.0011483884
0,0.030810593
0,0.017041778
1,0.9588857
0,0.015724596
0,0.018595004
0,0.028671693
0,0.15270193
1,0.99902815
1,0.99963343
1,0.97775733
1,1.0
1,0.99878466
0,0.031042153
1,0.88628083
1,0.9657111
1,0.98693854
1,0.9657111
1,0.9781522
1,0.9889922
1,0.98159355
1,0.9965801
1,0.1274994
1,0.99668896
0,0.116808765
0,0.13956645
1,0.37391084
1,0.6037389
0,0.012241649
0,0.12984255
0,0.019101612
0,0.02347786
0,0.03240224
0,0.00031597904
0,0.12568161
0,0.015336173
0,0.023553545
0,0.013232156
1,0.9983676
0,0.0035723043
1,0.99996084
1,0.9811444
1,0.9999892
0,0.016841337
0,0.017078176
1,0.7280001
0,0.45053953
0,0.09813771
1,0.9999573
0,0.0012439414
1,0.99970776
0,0.19815014
0,0.20606902
1,0.99998945
1,0.99672455
0,0.01908209
0,0.06030744
0,0.050175272
0,0.59178734
0,0.0016486681
1,0.10405768
0,0.043175522
1,0.53452766
0,0.114003465
1,0.99561775
0,0.022365795
1,1.0
1,0.8420021
0,0.12552705
1,0.9898011
1,0.99558645
1,0.99622446
1,0.99999446
0,0.3685336
1,0.5281892
1,0.9639438
1,0.3231855
1,0.8578507
1,0.9954333
1,0.09753118
1,0.99921584
1,0.96084625
0,0.14652704
0,0.15202405
0,0.13661835
1,0.9997369
0,0.25851983
1,0.9136038
1,0.9998777
0,0.3599228
1,0.9996284
1,0.9986501
1,0.9998777
1,0.9851998
1,0.99999994
1,0.98935264
1,0.98935264
1,0.99999714
1,0.99999994
1,0.99999994
1,1.0
1,0.99999994
1,0.99999994
1,0.99999994
1,0.9999976
1,0.9952598
1,0.9231455
0,0.04268061
1,0.9999989
0,0.012499942
1,0.9974346
1,0.999193
0,0.022753002
1,0.9728651
0,0.034854718
0,0.013417947
1,0.97448164
1,0.94514626
1,0.99999994
1,0.9448308
1,0.9828735
1,0.890931
0,0.010800679
0,0.0016413975
1,0.963295
1,1.0
0,0.32292718
0,0.010275361
0,0.029217139
1,0.9144771
1,0.526864
0,0.0390073
1,0.8681949
0,0.6189729
0,0.043459237
1,0.41233286
0,0.06821308
0,0.105947606
0,0.0032087483
1,0.7349663
1,0.24569638
0,0.29334337
1,0.25814056
0,0.037978377
0,0.92204094
1,0.78968126
1,0.9947007
1,0.9958563
1,0.35729653
1,0.24665411
0,0.02247083
0,0.009899755
0,0.02247083
0,0.0064443704
1,0.08373252
0,0.041921347
1,0.9994575
1,0.9848346
0,0.016620656
1,0.22750156
1,0.9999977
0,0.07042829
0,0.22275832
1,0.9636464
0,0.07806738
0,0.0063608573
0,0.0005794498
0,0.5509051
0,0.5607866
1,0.99896616
1,0.13514698
1,0.999494
0,0.00458081
0,0.011359953
0,0.010183679
0,0.0032178282
1,0.9959203
1,0.941832
1,0.9836191
1,1.0
1,1.0
0,0.07186121
0,0.015610671
1,0.99996185
1,0.9998734
1,0.9998734
1,0.68927896
0,0.05422106
1,0.7987347
0,0.27850828
0,0.07978496
0,0.28319508
0,0.20041515
0,0.28319508
0,0.28319508
0,0.42014873
0,0.5453218
0,0.50150096
1,0.9999474
1,0.42014873
0,0.056608435
1,0.9946854
0,0.38030192
0,0.18084663
1,0.99242634
0,0.05608926
0,0.02287982
0,0.006399999
1,0.84250903
1,1.0
0,0.0069324994
1,0.9916405
1,0.95003116
1,0.99392045
1,0.9717901
1,0.99004567
0,0.06544983
0,0.4442477
1,0.09466401
1,0.59550107
1,0.83636576
0,0.024604347
0,0.013827962
1,0.68927085
1,0.9998239
1,0.9999582
1,0.9997583
0,0.31838912
0,0.042241286
0,0.07823882
0,0.003243724
1,0.21328065
0,0.3275522
0,0.48842305
1,0.07284967
0,0.088876866
1,0.2996525
0,0.21976651
1,0.50026405
1,0.9928223
1,0.6324749
0,0.094534755
0,0.12179012
1,0.8907839
0,0.10268485
1,0.8694659
1,0.34898102
0,0.3109377
1,0.9306802
0,0.0732282
0,0.030194314
0,0.061239716
0,0.014576837
0,0.06541531
0,0.012941164
0,0.025228675
0,0.00020969685
0,0.00042631652
1,0.7969434
1,0.99997944
0,0.04677852
0,0.0934097
1,0.92718065
1,1.0
1,0.12223579
0,0.24908856
1,0.6436738
1,0.97372746
1,0.94022197
1,0.9990354
0,0.049712643
0,0.0032572218
0,0.010582466
0,0.049651712
1,0.68703306
1,0.63804615
1,0.7842841
1,0.9825984
1,0.982716
1,0.9994532
0,0.036120903
0,0.001101726
1,0.9318674
1,0.9986345
0,0.08657423
0,0.030375412
1,0.8189573
0,0.07402034
0,0.038569942
0,0.026325347
1,0.99329746
0,0.062277324
0,0.062277324
0,0.06401089
1,0.57567275
1,0.99988925
1,0.99999946
1,0.721116
1,0.9247345
1,0.9036816
0,0.012411054
1,0.18629546
0,0.1903209
1,0.9576008
0,0.42846432
1,0.0020242513
1,0.1541566
0,0.0020242513
0,0.0076611713
0,0.0009859063
1,0.49188694
1,0.5320648
0,0.1271972
0,0.0032134631
1,0.9998534
0,0.48493558
1,0.91645837
0,0.024169093
0,0.6709766
0,0.00019208458
1,0.99999344
1,0.9925981
1,0.9998409
1,0.99892217
1,0.9997735
1,0.9999918
0,0.016180903
1,0.8410988
0,0.059758745
1,0.9923038
1,0.82373667
0,0.024047146
0,0.0013958013
0,0.019249858
1,1.0
1,0.98116195
1,0.9871545
0,0.019544553
1,0.17681146
0,0.019965265
1,0.97576356
1,0.9920196
0,0.038331687
0,0.42283157
1,0.9935546
1,0.99965674
1,0.99252456
1,0.9999107
0,0.010250659
0,0.05981432
0,0.15526085
1,0.99992883
1,0.99992883
0,0.059691597
1,0.99999326
1,0.99999875
1,0.99925995
0,0.2596703
0,0.38681456
0,0.3599228
1,0.9995791
1,0.9995791
1,0.9995791
1,0.99875546
1,0.9995791
1,0.9995791
1,1.0
1,0.9999677
1,0.9969652
0,0.21182421
0,0.023121042
1,0.98360145
0,0.4741346
0,0.06434525
0,0.07687679
0,0.12891701
1,0.9988515
1,0.9913817
1,0.9936084
0,0.039983336
0,0.15394393
1,0.5364292
1,0.5066017
0,0.4981151
0,0.33011806
1,0.25989178
1,0.95319384
1,0.75255394
0,0.4883126
0,0.5447159
0,0.01426671
1,0.95694876
1,0.31490302
1,0.99999994
1,0.9948942
1,0.9999835
0,0.2462589
1,0.9538032
1,0.89834964
1,0.36292154
0,0.0513177
0,0.050640814
1,0.5682032
1,0.40637258
0,0.2817504
0,0.018962981
0,0.00041036293
0,0.024186326
0,0.0015467532
0,9.650906e-05
1,0.9589487
1,0.99431324
0,0.013837797
0,0.15748852
0,0.036953714
1,0.82389975
1,0.45065022
1,0.81601053
1,0.99866134
0,0.033909027
0,0.0406819
0,0.030548064
1,0.9210822
1,0.99990606
1,0.9473768
1,0.99999994
1,1.0
1,0.99991846
1,1.0
1,0.99990505
1,1.0
1,0.99999994
1,0.9942278
1,1.0
1,0.99998784
1,0.9975481
1,0.99940366
1,0.9990738
1,1.0
1,1.0
1,1.0
1,0.99985754
1,0.99738973
1,0.9942278
1,0.9918983
1,0.9991652
1,0.99995303
1,0.99991846
1,0.99985754
1,0.99998784
1,0.99998784
1,0.99738973
1,0.9942278
1,0.99991846
1,0.9999996
1,0.99999994
1,0.99999344
1,0.99998784
1,0.9942278
1,0.99991846
1,0.99999344
1,0.99999344
1,0.99999994
1,0.99991846
1,0.99998784
1,0.99999344
1,0.9999996
1,1.0
1,1.0
1,1.0
1,0.9994424
1,0.99914205
0,0.030826168
0,0.01551797
0,0.0005644705
1,0.31152582
0,0.037882354
1,0.6429249
1,0.94563204
1,0.034012143
1,0.005112272
1,0.008764888
1,0.88523227
1,0.15963243
1,0.0028817537
1,0.99299455
1,0.0060962937
1,0.89282084
1,0.014102338
1,0.14420599
1,0.102131285
1,0.13594596
1,0.9306056
1,0.865719
1,0.77942866
1,0.18344815
1,0.36011437
1,0.6366
1,0.00081287307
1,0.99329895
1,0.99748677
1,0.99984497
1,0.99984497
1,0.9993392
1,0.9833571
1,0.21089156
1,0.19600396
1,0.16161628
1,0.9226568
1,0.9989385
1,0.6972827
1,0.8717686
1,0.9996122
1,0.1359747
1,0.99955696
1,0.74958056
1,0.4795268
1,0.35655913
1,0.15467407
1,0.809608
1,0.9999816
1,0.78005856
1,0.07419786
1,0.9999969
1,0.9999961
1,0.99995553
1,0.9189485
1,0.9992611
1,0.8144709
1,0.99550027
1,0.9998975
1,0.9999987
1,0.9871483
1,0.9238688
1,0.98120826
1,0.013773337
1,0.73011184
1,0.97937894
1,0.78523004
1,0.030735105
1,0.8607428
1,0.93644273
1,0.9269539
1,0.9661653
1,0.8806387
1,0.99998236
1,0.9783022
1,0.60738754
1,0.99932337
1,0.39356166
1,0.84016925
1,0.99997616
1,0.9900733
1,0.9974016
1,0.9968104
1,0.9997055
1,0.9926568
1,0.66642904
1,0.03039506
1,0.92517424
1,0.028889263
1,0.99937564
1,0.04359576
1,0.9935928
1,0.8696423
1,0.11936213
1,0.99958557
1,0.9996619
1,0.99999994
1,0.2884472
1,0.66642904
1,0.9988908
1,0.46616748
1,0.46616748
1,0.45312992
1,0.7077601
1,0.98740095
1,0.0048351637
1,0.0035261314
1,0.38471535
1,0.9993
1,0.9999505
1,0.025887853
1,0.1865629
1,0.5828826
1,0.35724804
1,0.9990483
1,0.047359943
0,0.27829003
0,0.42909843
0,0.9718228
0,0.6321333
0,0.18407585
0,0.9707685
0,0.9999418
0,0.00037413894
0,0.00032274317
0,0.19855534
0,0.0020145264
0,0.05146486
0,0.4496516
0,0.02949766
0,0.12971796
0,0.047500484
0,0.11004326
0,0.09886263
0,0.14067057
0,0.37502748
0,0.99918365
0,0.18454252
0,0.15419357
0,0.09882523
0,0.22332491
0,0.79391825
0,0.01760301
0,0.024127321
0,0.033284705
0,0.06220157
0,0.41711247
0,0.42312014
0,0.24712402
0,0.009508737
0,0.3253466
0,0.04070816
0,0.07924394
0,0.36569765
0,0.64811933
0,0.017533582
0,0.07807982
0,0.9819845
0,0.016674418
0,0.809492
0,0.93746245
0,0.027313204
0,0.005229745
0,0.06034682
0,0.00056837156
0,0.30800775
0,0.9425271
0,0.968562
0,0.2560912
0,0.999665
0,0.9951695
0,0.0152190225
0,0.9998294
0,0.959183
0,0.03210299
0,0.42045528
0,0.99981934
0,0.9954295
0,0.4640707
0,0.8613326
0,0.99692786
0,0.9927041
0,0.98684806
0,0.9947376
0,0.9935779
0,0.02635085
0,0.08429243
0,0.79624
0,0.9989932
0,0.19589329
0,0.27520832
0,0.10994954
0,0.93017435
0,0.001991011
0,0.10901883
0,0.002453845
0,0.99821585
0,0.791585
0,0.84503424
0,0.5065004
0,0.48096704
0,0.90765035
0,0.10818877
0,0.97826535
0,0.9969896
0,0.52497375
0,0.40761778
0,0.21674266
0,0.21222638
0,0.05033445
0,0.026177477
0,0.0074471603
0,0.93381363
0,0.88499564
0,0.66767275
0,0.08618356
0,0.61030823
0,0.7141901
0,0.018588025
0,0.8516664
0,0.29919213
1,0.9996485
1,0.027814988
1,0.99989676
1,0.99845755
1,0.9997248
1,0.9999802
1,0.998496
1,0.99845755
1,0.9999802
1,0.9999802
1,1.0
1,0.99442923
1,0.99442923
1,0.9974983
1,0.99442923
1,0.9986939
1,0.9981218
1,0.9999624
1,0.99893075
1,0.9033402
1,0.21502157
1,0.9406265
1,0.9983022
1,0.99867326
1,0.99943423
1,0.48671776
1,0.010811602
1,0.99995166
1,0.9993666
1,0.9999624
1,0.21804562
1,0.13567317
1,0.999992
1,0.99985945
1,0.9923441
1,0.96581346
1,0.9783514
1,0.9783514
1,0.99644494
1,0.9825889
1,0.99699414
1,0.9997046
1,0.999353
1,0.9999927
1,0.9999988
1,0.9999661
1,0.866843
1,0.9983709
1,0.9993413
1,0.99896383
1,0.9986924
1,0.97743946
1,0.46016
0,0.06000437
0,0.4593008
0,0.041485656
1,0.20939633
1,0.25667727
0,0.0028770226
0,0.0048486046
0,0.008201048
0,0.0071449666
0,0.01298227
0,0.033053096
0,0.43710423
0,0.024058098
1,0.1605329
1,0.9952203
1,0.34353802
1,0.0033427256
0,0.022413665
1,0.9384036
0,0.03111129
0,0.15066169
0,0.00617174
1,0.67657936
0,0.06798278
0,0.10889895
0,0.049442034
1,0.085010074
1,0.2862421
1,0.24936183
0,0.09324077
1,0.65450627
0,0.55003524
1,0.71913004
1,0.035475176
1,0.9950893
1,0.9816653
0,0.032536115
1,0.02029607
1,0.99859375
1,0.8854773
1,0.96125215
1,0.96125215
1,0.9999998
1,0.9688902
1,0.994782
0,0.06614189
0,0.060160752
1,0.9966516
0,0.99912924
0,0.9974875
0,0.9962124
0,0.99995095
0,0.999931
0,0.99999696
1,0.5070162
1,0.9998186
0,0.04309086
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,0.38162
1,0.19386603
0,0.0022300365
0,0.0039370204
0,0.0050699855
0,0.005835719
0,0.007962401
0,0.09067706
0,0.050971173
0,0.04096349
0,0.03668754
1,0.6530138
0,0.11121842
0,0.76471806
1,0.99689174
1,0.07831575
0,0.026692212
0,0.03267238
0,0.0008697116
0,0.11915476
0,0.7360184
0,0.73122346
0,0.010533763
0,0.02835487
1,0.9926378
1,0.9921866
1,0.99332196
0,0.30835828
0,0.30835828
1,0.4438421
0,0.47507983
1,0.99998116
1,0.05469779
0,0.7692807
0,0.5336729
0,0.9999989
1,0.69352806
1,0.0004890882
1,0.007070835
0,0.0024540396
0,0.049859446
1,0.88930655
1,0.46883816
0,0.035302624
0,0.009444244
1,0.19644824
0,0.050300863
0,0.022971265
0,0.6912518
0,0.87655246
0,0.87655246
1,0.94723064
1,0.94723064
1,0.6736657
1,0.95157033
1,0.9230964
1,0.9230964
0,0.10312414
0,0.99820954
0,0.058454067
0,0.012602096
0,0.77966094
1,0.98549485
1,0.9365195
1,0.996358
1,0.121740125
0,0.0975245
0,0.00015966571
0,0.9998474
0,0.14134093
0,0.13553865
0,0.19832498
1,1.0
1,1.0
1,1.0
0,0.07304085
0,0.10839487
0,0.44352415
0,0.58544314
0,0.6086559
1,0.71116245
1,0.9622719
1,0.89770806
1,0.99904734
1,0.8961468
1,0.9910877
1,0.9873189
1,0.99904734
1,0.9997551
1,0.9668061
1,0.9853661
1,0.8961468
1,0.8390222
1,0.9910877
1,0.9910877
1,0.98699814
1,0.9957007
1,0.91321236
1,0.9910877
0,0.084617265
1,0.19266048
0,0.0037335502
1,0.0066288263
1,0.031548157
0,0.22892122
1,0.064697795
1,0.1299716
1,0.45184982
1,0.60894597
0,0.021070743
1,0.024290305
0,0.93556726
1,0.99472225
1,0.96100926
0,0.049191218
0,0.010973314
0,0.08342996
1,0.6168331
0,0.006975564
1,0.9999472
1,0.70131063
1,0.9991138
1,0.20308955
1,0.8923848
0,0.05173813
1,0.09154825
0,0.025061231
1,0.24933836
1,0.46587777
1,0.027809413
0,0.08017819
0,0.15992151
0,0.056019068
1,0.013788618
1,0.2001072
0,0.5622983
1,0.033230994
1,0.2947059
0,0.050515026
1,0.9985316
1,0.87296355
0,0.09585871
0,0.03272458
0,0.054333724
0,0.0045845928
0,0.05522889
0,0.036223426
0,0.018597776
0,0.019248199
0,0.0031338881
0,0.0018254172
0,0.004141562
1,0.9990977
0,0.0077704894
0,0.0071308855
0,0.033856336
1,0.5729885
0,0.4761465
1,0.7602659
1,0.9995189
0,0.0094246445
1,0.074802
1,0.911708
1,0.9999491
0,0.011152178
0,0.06500413
0,0.9283949
0,0.7215687
0,0.94194174
1,0.9933706
1,0.35115886
0,0.044290166
0,0.25937328
1,0.18125816
0,0.035648733
1,0.23897092
0,0.20533457
1,0.9997892
0,0.5806461
0,0.57808447
0,0.44390455
0,8.920857e-06
1,0.8280045
1,0.9992659
1,0.9999813
0,0.19070572
0,0.054210667
0,0.16831292
0,0.08840314
0,0.07203612
0,0.06358246
0,0.032954488
0,0.029091194
1,0.9580468
1,0.9580468
0,0.0033890759
0,0.010969334
0,0.027206013
0,0.8662094
0,0.20936424
1,0.20485806
1,0.06836673
0,0.086487055
0,0.058956206
0,0.011658713
1,0.999891
1,0.4426304
0,0.16878183
1,0.8053177
0,0.06050972
1,0.8565979
1,0.9670921
1,0.97867703
0,0.5665888
0,0.004617687
0,0.009465637
0,0.012505359
0,0.00046742093
0,0.00033233108
0,0.0005531067
0,0.06751474
0,0.99935335
0,0.4476797
0,0.016388113
0,0.0012639386
0,6.162104e-05
1,0.31923854
0,0.18433332
0,0.18433332
1,0.8168626
0,0.2645481
1,0.9984065
0,0.038946327
0,0.20546062
0,0.36191788
0,0.21913144
1,0.99970484
1,0.99761
0,0.002688865
0,0.08967279
0,0.17389244
1,0.086857416
1,0.03805465
0,0.03140653
0,0.05419295
0,0.2475986
0,0.11289876
0,0.04678135
0,0.052955326
0,0.08184899
0,0.0067093135
0,0.07340129
0,0.18118186
0,0.27627838
0,0.015862511
0,0.06618616
0,0.4064165
0,0.010855071
0,0.21004862
0,0.36099607
0,0.36099607
0,0.06873948
1,0.6622555
0,0.06186664
1,0.96106327
0,0.9999882
1,0.78639925
0,0.0062843193
0,0.75575376
0,0.2357198
0,0.023635896
1,0.8867236
1,0.9999082
0,0.07011661
1,0.9816874
1,0.9953902
0,0.09540438
0,0.01872074
1,0.9588651
0,0.085403934
0,0.0021442538
1,0.75162256
1,0.9999872
0,0.051838547
1,0.9325582
0,0.3509914
0,0.38633978
0,0.08460345
0,0.6736219
0,0.019308398
0,0.0003730575
1,0.94889104
0,0.015605682
0,0.0067008054
0,0.015293316
0,0.0042419797
1,0.99857
1,0.39089116
1,0.019181918
0,0.018441858
0,0.056875013
0,0.03829111
0,0.02861122
0,0.016920883
0,0.14854485
1,0.8071159
0,0.31573573
1,0.0056915474
0,0.0018329272
1,0.99633896
1,1.0
1,0.99940777
1,0.9988062
0,0.044892285
1,0.17690061
0,0.4222501
0,0.037782647
0,0.15240136
0,0.3666884
0,0.17122279
0,0.254269
1,0.99947464
0,0.34258252
0,0.2687964
1,0.4264413
0,0.13249502
0,0.050675225
0,0.0021592919
1,0.18282399
0,0.19637398
0,5.1883442e-05
1,0.0043005333
1,0.18173297
0,0.60828674
0,0.3444067
1,0.011531878
0,0.0005264632
0,0.00058748975
0,0.052846327
1,0.12686704
0,0.16636993
1,0.45169082
0,0.36727595
1,0.9999992
0,0.28022897
0,0.041940745
1,0.991171
1,0.9639564
1,0.9992049
1,0.05427519
0,8.668841e-05
1,0.96393675
0,0.0051459447
0,0.5137761
1,0.100284845
1,0.29525882
0,0.0067505557
0,0.068794645
0,0.03461332
0,0.14116082
1,0.07422796
1,0.42951378
0,0.33616123
0,0.6084813
1,0.5883278
0,0.087936826
0,0.008493013
0,0.99739945
1,0.052278027
1,0.5124998
1,0.3713062
1,0.96605194
0,0.20518802
0,0.0057079103
1,0.92404616
1,0.9964626
1,0.6515955
1,0.14138904
0,0.43004796
1,0.99237096
0,0.047415543
0,0.17321387
1,0.078412764
0,0.28937188
0,0.039645296
0,0.013910054
0,0.30881104
0,0.22014488
1,0.99466205
1,0.9970439
0,0.024660366
1,0.892001
1,0.012678407
0,0.0025447796
1,0.99867505
1,0.058560986
0,0.08341349
0,0.17729747
0,0.26744488
1,0.9960315
0,0.0033539804
0,0.54133725
1,0.9807122
0,0.09315723
0,0.083887205
1,0.12083766
1,0.16278754
1,0.040960744
1,0.038622677
1,1.0
1,1.0
0,0.1687173
0,0.014119759
0,0.00956255
0,0.07407549
0,0.67479014
0,0.09034321
0,0.0067128707
0,0.0043328567
0,0.017717535
0,0.05949384
0,0.049115628
1,0.9999981
1,0.9999981
1,0.9999979
1,1.0
1,0.99992543
1,0.99507564
1,0.99999976
1,0.479807
1,0.999727
0,0.044573724
1,0.51464134
1,0.061977994
1,0.94955426
0,0.01036176
0,0.0027611952
0,0.77363425
0,0.0011714632
0,0.16710977
0,0.24310124
1,0.96733993
1,0.99999994
1,0.99999994
1,0.7280222
0,0.014977755
0,0.11366166
1,0.9999998
0,0.01633189
0,0.024833735
1,0.98884887
1,0.99999994
1,0.34473327
0,0.4482538
0,0.08671176
0,0.17880712
0,0.062380012
1,0.9977348
0,0.0074094855
1,0.9225519
0,0.04345999
1,0.33343998
0,0.05863365
1,0.55563724
1,0.13581187
1,0.13581187
0,0.4105111
0,0.32676262
0,0.08971519
0,0.011730917
0,0.17629008
0,0.28351918
0,0.096123435
0,0.096123435
0,0.093682714
0,0.051682763
0,0.010852808
1,0.58397174
1,0.99999976
0,0.07785887
0,0.19427167
1,0.07813554
0,0.044705
1,0.99908835
1,0.99951893
1,0.9987894
1,0.99644494
