y_true,y_prob
1,1.0
1,0.37797058
1,0.9360686
1,0.9760003
0,0.018233621
0,0.36774027
0,0.03255909
1,1.0
1,0.9979452
0,0.49072382
0,0.45953518
0,0.9388512
0,0.0544049
0,0.1162292
1,0.90696716
1,0.46821216
0,0.7114052
1,0.99978447
0,0.14056936
0,0.03475846
1,0.9807847
0,0.8596989
0,0.13357505
1,1.0
1,1.0
1,0.99999994
1,1.0
1,1.0
1,1.0
1,0.99885064
1,0.99997073
1,1.0
1,0.9999989
1,1.0
1,0.9999989
1,0.99997073
1,0.99999964
1,1.0
0,0.25031683
0,0.33602908
0,0.014981174
1,0.9999922
0,0.14075895
0,2.8968292e-05
0,0.0034571798
0,0.0003034764
0,0.09509149
1,0.40798643
1,0.99991274
0,0.096468456
0,0.1026472
1,0.9982276
0,0.14105529
1,0.9973243
1,0.9973243
1,0.9973243
0,0.045561887
0,0.054472018
1,0.99849993
1,0.99999994
1,1.0
0,0.13743849
0,0.015767902
0,0.6288347
0,0.022122096
1,0.53218806
0,0.07085218
1,0.975121
0,0.018344037
1,0.9409384
1,0.9245664
1,0.9807903
1,0.50668085
1,0.99789196
1,0.99976325
0,0.042682335
1,0.99808645
0,0.009689543
0,0.0009879891
0,0.0016416992
0,0.0016416992
0,0.05167263
0,0.08815757
0,0.0016371772
0,0.008842522
0,0.31259704
1,0.9915966
0,0.5534687
1,0.96574694
1,0.98612994
0,0.0685711
0,0.058271814
1,0.6109529
1,0.26888102
1,0.62354296
0,0.4082846
1,0.45409742
0,0.00011627826
1,0.99999994
1,1.0
0,0.06549837
1,0.08514855
1,0.972497
1,0.9882132
0,0.15056348
0,0.1333696
1,0.8354659
1,0.6288824
1,0.62028694
1,0.78216517
1,0.81181747
1,0.8796827
1,0.8901133
1,0.648285
1,0.8693871
1,0.97553575
1,0.9949736
0,0.5961527
1,0.9373096
1,0.81443846
0,0.56624115
0,0.6742284
1,0.68488264
1,0.9036993
1,0.9995755
1,0.9731182
1,0.6851195
1,0.99969876
1,0.99747854
1,0.9647219
1,0.9731182
1,0.99747854
1,0.99928594
1,0.86690986
1,0.996801
1,0.958792
1,0.996801
1,0.9731182
1,0.99969876
1,0.82416534
0,0.10220505
0,0.07345987
0,0.091658495
1,0.80676615
1,0.91757643
1,0.98668593
1,0.994937
1,0.94919837
1,0.94919837
0,0.0007673619
0,0.07624982
0,0.4087149
0,0.028963238
0,0.008164322
1,0.9925774
1,0.9868031
0,0.09944491
0,0.027327966
1,0.76863855
0,0.36251736
0,0.49911496
0,0.09805716
0,1.4070644e-05
0,0.06607391
0,0.67514384
0,0.012086697
0,0.008404258
1,0.9935828
0,0.4834207
0,0.00424981
0,0.013543966
1,0.63643456
1,0.6512232
1,0.7629559
0,0.2872814
0,0.5504579
1,0.9999999
1,0.99990743
1,0.9014084
1,0.84936917
1,0.8429379
0,0.0218036
1,0.9784172
1,0.56461716
1,0.9193988
1,0.9941099
1,0.89087075
1,0.5694831
1,0.96772397
1,0.99999946
1,0.9999917
0,0.37130827
0,0.16816916
0,0.041543055
1,0.9999373
1,0.9997617
1,0.99999917
1,0.9920797
1,0.95425844
0,0.00056789425
1,0.9866788
0,0.0012080601
1,0.7011853
0,0.0028343704
1,0.34081995
0,0.008148675
1,0.887767
1,0.52746296
0,0.098460905
0,0.462112
0,0.5114763
0,0.12214162
0,0.007330169
1,0.99466074
0,0.0015415662
1,0.99997264
1,0.8917717
1,0.8917717
1,0.99999815
1,0.6028677
1,0.9691251
1,0.99788564
1,0.99803364
1,0.999617
1,0.9986096
1,0.9999828
1,0.9999953
1,0.9998761
1,0.99997866
1,0.9836989
1,0.8456309
0,0.52766407
0,0.32190612
0,0.6795491
0,0.09848536
0,0.6571201
0,0.07517966
0,0.5256417
0,0.1863648
0,0.8559686
0,0.06985159
0,0.02482985
0,0.046960436
0,0.26487285
0,0.3487447
0,0.10862241
0,0.2581509
0,0.90342385
0,0.10519696
0,0.18396683
0,0.5561085
0,0.17263956
1,0.89273846
1,0.9986619
1,0.97697324
1,0.95470977
1,0.999657
1,0.9558833
1,0.9847435
1,0.85535324
0,0.091953866
1,0.9881694
0,0.47865906
0,0.5252019
1,0.9920732
1,0.99982136
0,0.008104283
1,0.7043337
0,0.0019649982
0,0.06554112
1,0.99974155
0,0.40789992
1,0.9009058
0,0.5219494
0,0.61579084
0,0.040866263
0,0.045035396
0,0.30275157
0,0.070139475
0,0.0027120188
1,0.6617549
1,0.18945892
0,0.17227992
1,0.999887
1,0.8051203
1,0.99979895
1,0.9966403
1,0.9998934
0,0.016124032
0,0.21592256
0,0.018025732
0,0.028370501
0,0.026512532
1,0.99197745
0,0.050609004
1,0.8651562
1,0.9989932
0,0.405424
0,0.004841997
0,0.16045079
0,0.15239199
1,0.8909076
1,0.6976513
0,0.025233943
0,0.2895172
1,0.54763323
0,0.4813053
1,0.9905518
0,0.23508775
0,0.07224955
0,0.9668711
1,0.80544966
1,0.62487316
1,0.9963739
1,0.99430084
1,0.9963739
0,0.0015972118
0,0.00253155
1,0.43302009
0,0.15544574
0,0.014140909
0,0.042301238
1,0.6603038
1,0.99999976
1,0.95681405
0,0.48611683
0,0.0015020238
0,0.17527075
1,0.354432
1,0.33721018
0,0.28558153
1,0.9753316
1,0.5988226
1,0.985261
1,0.9999852
1,0.35076395
1,0.4691017
0,0.6834779
1,0.9935677
1,0.85218453
0,0.35649493
1,1.0
1,0.4980298
1,1.0
1,0.9985401
1,0.72700316
0,0.024319101
1,0.7717572
1,0.95350564
1,0.94610375
1,0.99988675
0,0.0029661565
0,0.6620681
1,0.9999382
1,0.9973383
1,0.99358946
1,0.9973383
1,0.9968012
1,0.9973437
1,0.999962
1,0.99976474
1,0.99890226
1,0.9617088
1,0.9963166
1,0.9973383
1,0.9963166
1,0.74368155
0,0.0026478614
0,0.00970103
0,0.048051532
0,0.48308364
1,0.9985415
1,0.9805233
1,0.9388431
1,0.97917867
0,0.49519536
0,0.01393708
1,0.9999995
1,0.47165868
1,0.4409484
0,0.005973211
0,0.032334253
0,0.02043673
0,0.034297023
0,0.014117714
0,0.42343092
0,0.6441375
1,0.9999345
1,0.9993334
1,0.9992501
1,0.99929273
1,0.9999345
1,0.99971205
1,0.99995285
1,0.99981135
1,0.96931213
0,0.38434047
1,0.9695095
0,0.31200486
0,0.60657585
1,0.9486547
1,0.96818054
1,0.9813523
1,0.96818054
1,0.96158385
1,0.97636056
1,0.87622476
1,0.99727255
0,0.529467
0,0.09309924
0,0.039343867
1,0.8302851
1,0.9776121
1,0.2701111
0,0.36901385
0,0.28941008
1,0.51649046
0,0.053228512
1,0.99999994
0,0.10569224
1,1.0
0,0.31872192
0,0.47566923
1,0.99999756
0,0.27172005
0,0.0014478936
1,0.9904933
0,0.0023502167
1,0.9979689
1,0.99125284
1,0.99999976
1,0.94054174
0,0.31835705
0,0.0075188964
0,0.0013449194
0,0.13954787
0,0.0025348004
0,0.0025348004
0,0.16881162
0,0.045743212
1,0.99778455
0,0.019236844
0,0.028446838
0,0.021360852
0,0.0566887
1,0.99964345
1,0.9999606
1,0.9959434
1,1.0
1,0.9944203
0,0.055845033
1,0.9900547
1,0.97427094
1,0.9992433
1,0.97427094
1,0.96084046
1,0.9987984
1,0.98235345
1,0.99929976
1,0.27889198
1,0.9968926
0,0.008719776
0,0.094944194
1,0.5413975
1,0.44994715
0,0.05112645
0,0.023978708
0,0.00010581642
0,0.01022883
0,0.12559395
0,0.0057377066
0,0.53121245
0,0.017630458
0,0.020599475
0,0.014112942
1,0.99982107
0,0.025962166
1,0.99999577
1,0.80853415
1,0.99996924
0,0.03536655
0,0.17498055
1,0.94868493
0,0.34341073
0,0.048380896
1,0.9999903
0,0.0032907655
1,0.99408877
0,0.18169852
0,0.06317314
1,0.9999831
1,0.9938807
0,0.38620698
0,0.01698479
0,0.06190235
0,0.5159397
0,0.054347303
1,0.73708117
0,0.07406178
1,0.81620085
0,0.5402465
1,0.99877137
0,0.37861553
1,1.0
1,0.8538003
0,0.24872029
1,0.99722934
1,0.8896071
1,0.9993199
1,0.9999963
0,0.8854739
1,0.9195561
1,0.99979156
1,0.90971315
1,0.96164125
1,0.9648816
1,0.22744387
1,0.9999907
1,0.8457956
0,0.2176828
0,0.18092538
0,0.016674401
1,0.99853265
0,0.31495857
1,0.91607344
1,0.9999639
0,0.7817922
1,0.99997985
1,0.99998504
1,0.9999639
1,0.9972807
1,0.9999998
1,0.9999852
1,0.9999852
1,0.9999999
1,0.9999998
1,0.9999998
1,0.99999976
1,0.9999998
1,0.9999998
1,0.9999998
1,0.99999595
1,0.99995875
1,0.8773603
0,0.051954284
1,0.9999998
0,0.20944598
1,0.9968197
1,0.98950756
0,0.0522743
1,0.9157901
0,0.05561076
0,0.015896048
1,0.48998463
1,0.98237526
1,0.99999964
1,0.77183336
1,0.988437
1,0.8166212
0,0.021261496
0,0.01769539
1,0.9825577
1,1.0
0,0.32312876
0,0.8484162
0,0.0588076
1,0.98520845
1,0.28687143
0,0.31663567
1,0.5976325
0,0.5021318
0,0.06384265
1,0.47358704
0,0.12477645
0,0.21190508
0,0.007859492
1,0.72226804
1,0.5146135
0,0.55345446
1,0.99286675
0,0.04277619
0,0.27058366
1,0.9004079
1,0.93181336
1,0.96689564
1,0.3535541
1,0.24628396
0,0.013417084
0,0.005878563
0,0.013417084
0,0.02743132
1,0.31290123
0,0.057459027
1,0.99875915
1,0.75322765
0,0.15748498
1,0.5737536
1,0.99999696
0,0.082327925
0,0.26107973
1,0.85197634
0,0.10903676
0,0.003184042
0,0.00024164414
0,0.41375685
0,0.33958718
1,0.9939945
1,0.22852223
1,0.9933003
0,0.01564281
0,0.04519831
0,0.026519645
0,0.01731083
1,0.99935955
1,0.9981772
1,0.95343584
1,1.0
1,1.0
0,0.16052198
0,0.00038680443
1,0.9999988
1,0.9999984
1,0.9999984
1,0.3479023
0,0.026414927
1,0.5018017
0,0.11916187
0,0.25706744
0,0.3666187
0,0.49521917
0,0.3666187
0,0.3666187
0,0.3944256
0,0.7602005
0,0.3535359
1,0.99922585
1,0.3944256
0,0.020012582
1,0.99730915
0,0.30890054
0,0.16119176
1,0.99865055
0,0.02533347
0,0.10169435
0,0.033279065
1,0.83611965
1,1.0
0,0.020508854
1,0.9994815
1,0.9864988
1,0.9863752
1,0.98352
1,0.9997278
0,0.30721438
0,0.56752247
1,0.8685447
1,0.50246453
1,0.87802756
0,0.010443933
0,0.024365779
1,0.68551433
1,0.9708272
1,0.9970205
1,0.99317425
0,0.34792456
0,0.2884734
0,0.19055809
0,0.024884902
1,0.37724185
0,0.17223492
0,0.35727122
1,0.2592556
0,0.018481024
1,0.9634802
0,0.07733496
1,0.58266366
1,0.99955976
1,0.95773935
0,0.48486352
0,0.060101055
1,0.69225276
0,0.11433733
1,0.99801415
1,0.96465105
0,0.09247528
1,0.969784
0,0.06387774
0,0.021021603
0,0.041341215
0,0.03119564
0,0.021050015
0,0.0038647917
0,0.5426804
0,0.0026616
0,0.0028620525
1,0.79397464
1,0.99912333
0,0.0069892313
0,0.0017341698
1,0.99860275
1,1.0
1,0.13475858
0,0.41262105
1,0.6199821
1,0.932824
1,0.9238011
1,0.99978614
0,0.19291238
0,0.010838684
0,0.008297367
0,0.457232
1,0.57081056
1,0.8521015
1,0.97092646
1,0.99985045
1,0.99987775
1,0.9998039
0,0.015719984
0,0.32754257
1,0.8354496
1,0.9956669
0,0.12290236
0,0.02531338
1,0.8744389
0,0.041236565
0,0.033463534
0,0.0624018
1,0.9990292
0,0.052990478
0,0.052990478
0,0.040232908
1,0.9381639
1,0.99989104
1,0.99999523
1,0.68218493
1,0.9635305
1,0.99632204
0,0.02658412
1,0.12719187
0,0.11150961
1,0.98911273
0,0.3212738
1,0.043316837
1,0.43020648
0,0.043316837
0,0.013821383
0,0.005325854
1,0.49472758
1,0.73950183
0,0.33585265
0,0.5927975
1,0.9964614
0,0.7369366
1,0.95216113
0,0.1072637
0,0.5385417
0,0.0011749179
1,0.9983468
1,0.83921194
1,0.9951562
1,0.9857585
1,0.9922789
1,0.99994606
0,0.060334604
1,0.9718438
0,0.31978533
1,0.99752533
1,0.71080136
0,0.054994766
0,1.8479193e-05
0,0.29068947
1,1.0
1,0.8016922
1,0.8035865
0,0.061523575
1,0.29643393
0,0.13846636
1,0.9596469
1,0.9975744
0,0.020828694
0,0.1471463
1,0.9864079
1,0.9946825
1,0.9924649
1,0.99571556
0,0.35685945
0,0.012914618
0,0.23718694
1,0.9970371
1,0.9970371
0,0.16917467
1,0.99999994
1,1.0
1,0.9954497
0,0.031314287
0,0.8241012
0,0.7817922
1,0.99996585
1,0.99996585
1,0.99996585
1,0.9999301
1,0.99996585
1,0.99996585
1,1.0
1,0.99995565
1,0.9993486
0,0.53015745
0,0.043434944
1,0.8319006
0,0.35205317
0,0.40678632
0,0.3406368
0,0.7382028
1,0.988398
1,0.9880814
1,0.98354614
0,0.17402424
0,0.18154818
1,0.82705534
1,0.49944964
0,0.70961624
0,0.64830184
1,0.6946789
1,0.9855351
1,0.7860581
0,0.41683692
0,0.46488172
0,0.39679742
1,0.98847395
1,0.9326745
1,1.0
1,0.96207225
1,0.5594416
0,0.6021341
1,0.98249537
1,0.60231847
1,0.7620318
0,0.2551682
0,0.086935386
1,0.44448265
1,0.8527494
0,0.72414887
0,0.016519317
0,0.00055895414
0,0.033355094
0,0.018010791
0,0.00017428026
1,0.99484885
1,0.98595715
0,0.04253726
0,0.5891813
0,0.012299848
1,0.76940006
1,0.31168738
1,0.58709085
1,0.9995258
0,0.089147836
0,0.040443707
0,0.0055936556
1,0.9619112
1,0.99903935
1,0.9867017
1,1.0
1,1.0
1,0.9999989
1,1.0
1,1.0
1,1.0
1,1.0
1,0.99963367
1,1.0
1,0.99999976
1,0.99933
1,0.99983263
1,0.99889636
1,0.99999994
1,1.0
1,1.0
1,0.9999992
1,0.99994755
1,0.99963367
1,0.99983966
1,0.99997073
1,0.9999994
1,0.9999989
1,0.9999992
1,0.99999976
1,0.99999976
1,0.99994755
1,0.99963367
1,0.9999989
1,1.0
1,1.0
1,1.0
1,0.99999976
1,0.99963367
1,0.9999989
1,1.0
1,1.0
1,1.0
1,0.9999989
1,0.99999976
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,0.9991285
1,0.99999595
0,0.03083039
0,0.04685672
0,0.00020582558
1,0.45702782
0,0.28803846
1,0.59521943
1,0.9847778
1,0.32257286
1,0.58905286
1,0.38253877
1,0.99843657
1,0.0676628
1,0.14756222
1,0.8631017
1,0.0075973156
1,0.93077093
1,0.001032
1,0.38273498
1,0.5308031
1,0.22165105
1,0.8968228
1,0.9086992
1,0.96381414
1,0.15273647
1,0.5689011
1,0.95699626
1,0.17869239
1,0.9997483
1,0.9999998
1,0.9999993
1,0.9999993
1,0.99999726
1,0.93143857
1,0.95409065
1,0.89093363
1,0.29785457
1,0.9454725
1,0.9998684
1,0.93348247
1,0.9992463
1,0.9999999
1,0.49798617
1,0.99999994
1,0.9972575
1,0.6576459
1,0.527851
1,0.014265436
1,0.8653074
1,1.0
1,0.99984473
1,0.4737851
1,0.99999785
1,0.99999934
1,1.0
1,0.99946916
1,0.9997375
1,0.92382133
1,0.9977956
1,0.99997
1,1.0
1,0.99936366
1,0.9543711
1,0.94778407
1,0.18157874
1,0.61426663
1,0.98497456
1,0.58834934
1,0.08754556
1,0.9597859
1,0.91136897
1,0.99139386
1,0.9999933
1,0.9975708
1,1.0
1,0.9977706
1,0.9994525
1,0.9999996
1,0.8004989
1,0.9990043
1,0.99999994
1,0.9996036
1,0.99995184
1,0.99952096
1,0.9999816
1,0.9997928
1,0.97501355
1,0.011375312
1,0.8938755
1,0.9888993
1,0.999344
1,0.995958
1,0.9851541
1,0.80919373
1,0.9921907
1,0.9999753
1,0.99926937
1,1.0
1,0.06890037
1,0.97501355
1,0.9933446
1,0.17377433
1,0.17377433
1,0.97638905
1,0.9987193
1,0.9986478
1,0.4547512
1,0.49317637
1,0.95858383
1,1.0
1,0.9998471
1,0.7939152
1,0.9124626
1,0.8903993
1,0.94792306
1,0.99999857
1,0.47660312
0,0.8589072
0,0.6076863
0,0.9999768
0,0.7238408
0,0.9544326
0,0.9939181
0,0.9998243
0,0.10849518
0,0.00037822343
0,0.15573698
0,0.98633385
0,0.5450691
0,0.5420899
0,0.32862157
0,0.7895687
0,0.055853646
0,0.41915944
0,0.1786714
0,0.915671
0,0.28338948
0,0.99999607
0,0.5328378
0,0.23109986
0,0.056121256
0,0.99991596
0,0.9985445
0,0.06939737
0,0.45234835
0,0.005035034
0,0.42107362
0,0.0033290249
0,0.84244967
0,0.3423136
0,0.2721892
0,0.348946
0,0.93874514
0,0.008229537
0,0.5845393
0,0.9962992
0,0.06800371
0,0.52048004
0,0.9833173
0,0.4295807
0,0.47251558
0,0.975802
0,0.5314065
0,0.018942727
0,0.295023
0,0.0057687354
0,0.389277
0,0.70934236
0,0.97691786
0,0.5698808
0,0.9974825
0,0.9998735
0,0.16755421
0,0.99941725
0,0.99840397
0,0.99202543
0,0.99292207
0,0.9996547
0,0.99962103
0,0.9327525
0,0.9996869
0,0.99999934
0,0.9966915
0,0.99907947
0,0.99761707
0,0.9982321
0,0.34726703
0,0.17130022
0,0.40201873
0,0.99999976
0,0.9862821
0,0.99174166
0,0.8264558
0,0.52561533
0,0.0020804834
0,0.06982775
0,0.06785392
0,0.99994195
0,0.7095351
0,0.9987455
0,0.7218529
0,0.99453294
0,0.9987095
0,0.40844548
0,0.9996438
0,1.0
0,0.81439227
0,0.98754007
0,0.5398933
0,0.7807294
0,0.8348423
0,0.0055199177
0,0.9615087
0,0.98832536
0,0.3465569
0,0.9796258
0,0.11134631
0,0.85203916
0,0.2611673
0,0.6570165
0,0.67156625
0,0.026140014
1,0.9999999
1,0.8312464
1,1.0
1,0.99999976
1,1.0
1,1.0
1,0.9998405
1,0.99999976
1,1.0
1,1.0
1,1.0
1,0.999999
1,0.999999
1,0.9999977
1,0.999999
1,0.99999684
1,0.9999929
1,0.9999999
1,0.9999982
1,0.9908741
1,0.31325284
1,0.99997294
1,0.99978405
1,0.999842
1,0.99999416
1,0.9999348
1,0.025969444
1,0.99999934
1,0.9999164
1,0.9999999
1,0.99906427
1,0.99506634
1,0.9999952
1,0.9999991
1,0.9989826
1,0.9999974
1,0.99999857
1,0.99999857
1,0.9999984
1,0.9998388
1,0.99969006
1,0.9999938
1,0.99998003
1,0.99999845
1,1.0
1,0.99999464
1,0.9924608
1,0.9999592
1,0.9999986
1,0.9999993
1,0.9999764
1,0.9998087
1,0.40558067
0,0.09968075
0,0.4044159
0,0.025885507
1,0.20224941
1,0.7283422
0,0.0009224205
0,0.0019596189
0,0.047692463
0,0.006923026
0,0.08104435
0,0.019067679
0,0.85214674
0,0.027262492
1,0.69424754
1,0.9847345
1,0.33825734
1,0.00094676076
0,0.083183676
1,0.92265475
0,0.060561366
0,0.4315897
0,0.044728957
1,0.8270796
0,0.09758741
0,0.35316455
0,0.22499907
1,0.014377516
1,0.76035935
1,0.26732126
0,0.042561688
1,0.21421795
0,0.36127907
1,0.70236385
1,0.22296152
1,0.9994065
1,0.9981924
0,0.17750867
1,0.10091262
1,0.97122097
1,0.9337965
1,0.94417924
1,0.94417924
1,1.0
1,0.750507
1,0.98622996
0,0.1288565
0,0.27707866
1,0.9911818
0,0.99969125
0,0.9703164
0,0.9369676
0,0.99943876
0,0.99117607
0,0.9829722
1,0.6662505
1,0.9997632
0,0.8499682
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,0.5646113
1,0.16919245
0,0.089736104
0,0.021544922
0,0.065266736
0,0.058052517
0,0.29714423
0,0.3453015
0,0.010803289
0,0.13627885
0,0.3368111
1,0.42117843
0,0.084928654
0,0.7112366
1,0.9975536
1,0.20719734
0,0.047552686
0,0.0747042
0,0.011534863
0,0.069332846
0,0.5548505
0,0.23642454
0,0.013281401
0,0.03429025
1,0.8997874
1,0.9316504
1,0.9776912
0,0.3888992
0,0.3888992
1,0.45241323
0,0.40693837
1,0.99639255
1,0.1646711
0,0.9972573
0,0.5920673
0,0.999953
1,0.87474203
1,0.1992101
1,0.98013365
0,0.75913113
0,0.013989522
1,0.88485825
1,0.63011146
0,0.80191875
0,0.0070798267
1,0.84521323
0,0.043432113
0,0.08318693
0,0.6773753
0,0.988471
0,0.988471
1,0.9288839
1,0.9288839
1,0.8313073
1,0.9801101
1,0.82921106
1,0.82921106
0,0.13884327
0,0.999908
0,0.3414992
0,0.2418287
0,0.869478
1,0.9747907
1,0.9603568
1,0.99330646
1,0.68399644
0,0.11818763
0,3.285531e-05
0,0.98154944
0,0.066877894
0,0.04276349
0,0.9699473
1,1.0
1,1.0
1,1.0
0,0.96860427
0,0.38426203
0,0.98142695
0,0.97832584
0,0.9951166
1,0.9985352
1,0.9985604
1,0.697338
1,0.9988606
1,0.99862206
1,0.9987173
1,0.99166775
1,0.9988606
1,0.99972725
1,0.9961607
1,0.99926114
1,0.99862206
1,0.9123605
1,0.9987173
1,0.9987173
1,0.98235923
1,0.99967027
1,0.7313124
1,0.9987173
0,0.1227463
1,0.5118344
0,0.009391229
1,0.16142483
1,0.11287137
0,0.094789825
1,0.1767721
1,0.27460048
1,0.31609803
1,0.80030346
0,0.013493971
1,0.17285915
0,0.9571894
1,0.9724894
1,0.95636916
0,0.08106625
0,0.010143278
0,0.32222083
1,0.3327611
0,0.03409178
1,0.9936896
1,0.39355198
1,0.9991382
1,0.06521981
1,0.935289
0,0.029685283
1,0.7056146
0,0.08337015
1,0.18396814
1,0.37544104
1,0.04982444
0,0.031065475
0,0.08926114
0,0.19057338
1,0.766646
1,0.19448759
0,0.45828697
1,0.02465663
1,0.9637002
0,0.0619576
1,0.9955175
1,0.842399
0,0.08860407
0,0.054578234
0,0.04017803
0,0.008253421
0,0.05485937
0,0.18206471
0,0.09587117
0,0.05886852
0,0.006723138
0,0.00088775414
0,0.011081166
1,0.99994725
0,0.029478876
0,0.0077269753
0,0.068295084
1,0.9228092
0,0.9063773
1,0.994426
1,0.99310684
0,0.020199018
1,0.7871421
1,0.95480764
1,0.9987046
0,0.0008032175
0,0.0042813662
0,0.4622562
0,0.6379259
0,0.5439959
1,0.98990965
1,0.2734579
0,0.022191929
0,0.28052026
1,0.98016214
0,0.5051024
1,0.09136365
0,0.03728338
1,0.9987197
0,0.28913936
0,0.29194608
0,0.2149776
0,1.5004402e-05
1,0.19885503
1,0.9923066
1,0.9999558
0,0.4002878
0,0.054910768
0,0.015483137
0,0.46263617
0,0.37750554
0,0.34034413
0,0.013871735
0,0.25518975
1,0.9367317
1,0.9367317
0,0.003052192
0,0.012307173
0,0.050417352
0,0.70464635
0,0.52650976
1,0.8919036
1,0.9458843
0,0.06724479
0,0.13214709
0,0.009317989
1,0.9999988
1,0.7481412
0,0.89115214
1,0.92195266
0,0.29222175
1,0.9261593
1,0.9446722
1,0.9499962
0,0.7341743
0,0.0012730684
0,0.0016159335
0,0.0075633912
0,0.0011401528
0,0.0008655863
0,0.00025205812
0,0.020401113
0,0.99933004
0,0.5069989
0,0.040027972
0,5.325841e-05
0,0.011593526
1,0.5427607
0,0.2645617
0,0.2645617
1,0.9683015
0,0.7398605
1,0.99403244
0,0.011363542
0,0.51696503
0,0.06359087
0,0.07356808
1,0.9999693
1,0.98464334
0,0.009052667
0,0.09935846
0,0.32503143
1,0.014981913
1,0.05793762
0,0.021011757
0,0.046271194
0,0.3010941
0,0.06246815
0,0.08061683
0,0.026453942
0,0.08299553
0,0.013033713
0,0.0749735
0,0.075101055
0,0.46988922
0,0.032663554
0,0.052379683
0,0.48535255
0,0.03683998
0,0.19696066
0,0.46009853
0,0.46009853
0,0.20311318
1,0.8446561
0,0.22945534
1,0.85590565
0,0.9999796
1,0.48522735
0,0.0015483976
0,0.8020605
0,0.25382933
0,0.01287256
1,0.99548346
1,0.99985605
0,0.55244225
1,0.98835737
1,0.99746436
0,0.5123607
0,0.018538749
1,0.93584013
0,0.162253
0,0.013503324
1,0.94810015
1,0.9999989
0,0.056236222
1,0.92513984
0,0.53361166
0,0.2394881
0,0.022696003
0,0.76401114
0,0.82974803
0,0.0002641074
1,0.9369082
0,0.12080563
0,0.0062810797
0,0.05471286
0,0.0009741227
1,0.99999744
1,0.5124849
1,0.0005392868
0,0.030345313
0,0.006746711
0,0.0052531003
0,0.007615035
0,0.00052820693
0,0.30442062
1,0.69367856
0,0.13055001
1,0.3534629
0,0.020626158
1,0.9866787
1,1.0
1,0.99892557
1,0.9999687
0,0.02044413
1,0.5825199
0,0.9830183
0,0.005520818
0,0.3699419
0,0.48339805
0,0.2222005
0,0.26760066
1,0.9999616
0,0.4509393
0,0.3903365
1,0.9990289
0,0.41148365
0,0.0068932334
0,5.302934e-05
1,0.15342186
0,0.38897154
0,0.00051966705
1,0.0019218096
1,0.17155027
0,0.4984075
0,0.43717355
1,0.00675979
0,0.0012911083
0,0.0003880123
0,0.19181906
1,0.39950082
0,0.27479565
1,0.62528193
0,0.5272006
1,0.99995077
0,0.16268958
0,0.034044646
1,0.9921385
1,0.9882019
1,0.99233955
1,0.75610256
0,0.0040931166
1,0.90547043
0,0.003915558
0,0.46440467
1,0.9122479
1,0.92908305
0,0.15513273
0,0.09076765
0,0.67557055
0,0.9693778
1,0.8869729
1,0.7839512
0,0.7289758
0,0.34138805
1,0.40035692
0,0.16086578
0,0.00060519256
0,0.99999124
1,0.9711807
1,0.9078379
1,0.9918412
1,0.99822193
0,0.8617932
0,0.012353832
1,0.88110036
1,0.9180252
1,0.73406494
1,0.031019771
0,0.31944636
1,0.99550927
0,0.17127645
0,0.27932817
1,0.2377929
0,0.50862104
0,0.028199837
0,0.027983347
0,0.6513541
0,0.2824331
1,0.9820208
1,0.9846312
0,0.2498969
1,0.5268919
1,0.16100551
0,0.005650294
1,0.9953627
1,0.057890233
0,0.14484519
0,0.62800545
0,0.8103713
1,0.923608
0,0.0118484525
0,0.27217165
1,0.99911714
0,0.32716182
0,0.22474204
1,0.06044353
1,0.39911273
1,0.31948963
1,0.03770126
1,1.0
1,1.0
0,0.7073677
0,0.26811793
0,0.042111196
0,0.73611605
0,0.81484485
0,0.1453561
0,0.0031317037
0,0.0012313256
0,0.01071389
0,0.019082742
0,0.03153363
1,0.9999996
1,0.9999996
1,0.99999934
1,1.0
1,0.9999897
1,0.99285626
1,0.999992
1,0.31986082
1,0.94794476
0,0.028672216
1,0.24586517
1,0.03137032
1,0.98786324
0,0.0069497717
0,0.010725885
0,0.99986345
0,0.0009931462
0,0.17610958
0,0.8040871
1,0.94426787
1,1.0
1,1.0
1,0.990441
0,0.09204531
0,0.31271458
1,1.0
0,0.13577782
0,0.03760986
1,0.97464037
1,1.0
1,0.20487498
0,0.27430636
0,0.11308404
0,0.14445415
0,0.066134565
1,0.9987785
0,0.0008359397
1,0.97870135
0,0.19931637
1,0.29112452
0,0.09896967
1,0.55057
1,0.28116906
1,0.28116906
0,0.42207724
0,0.9102501
0,0.07438921
0,0.0023157008
0,0.4056418
0,0.29680705
0,0.123488605
0,0.123488605
0,0.10075928
0,0.3147383
0,0.12481921
1,0.59708166
1,1.0
0,0.6141616
0,0.29945636
1,0.4390646
0,0.082047045
1,0.99999976
1,0.9803435
1,0.56711674
1,0.9991237
0,0.05601313
0,0.40720364
1,0.38722092
1,0.99999195
0,0.281729
1,0.12346077
0,0.7428452
0,0.50382954
1,0.98634773
1,0.99175096
0,0.51495457
0,0.0014592899
1,0.7175878
0,0.70096576
1,0.9294857
1,0.95879716
1,0.97673255
1,0.9765094
1,0.9576776
1,0.96741384
1,0.97654855
1,0.98691046
0,0.040604874
1,0.8721037
0,0.08363607
1,1.0
0,0.033883885
0,0.2003604
0,0.07708538
0,0.44444215
0,0.26170453
