y_true,y_prob
1,0.65223753
1,0.9854191
1,0.81640565
1,0.9152155
1,0.82301664
1,0.8439382
1,0.8458097
1,0.85726845
1,0.85726845
1,0.98949444
1,0.9091464
1,0.9935877
1,0.24820767
1,0.93185145
1,0.72064936
1,0.8852553
0,0.15122439
0,0.507322
1,0.98090065
0,0.005861378
0,0.0014536532
0,0.0046807826
0,0.0021074142
1,0.9989853
0,0.876439
0,0.0072600036
1,0.9989582
1,0.90283865
1,0.99794346
0,0.007512056
0,0.032240517
1,0.99928194
1,0.9956182
1,0.04135596
1,0.9946377
1,0.9959527
1,0.9929536
1,0.9882301
0,0.001189562
1,0.84899074
1,0.88612986
0,0.0020033065
0,0.0020024802
1,0.0020864347
0,0.0063784127
0,0.0038076818
0,0.00479585
1,0.90050423
1,0.9998207
1,0.9997743
1,0.99982536
1,0.99989074
1,0.9997567
1,0.9851967
0,0.9559367
0,0.0037923225
0,0.008069011
0,0.0011149765
1,0.999876
1,0.99987864
0,0.12575527
1,0.91593516
0,0.064778715
0,0.026591854
1,0.4580038
0,0.9038638
1,0.94137627
1,0.94739985
1,0.9879336
1,0.9864773
1,0.99911076
1,0.98424727
1,0.984024
0,0.013450869
0,0.5229875
0,0.057632446
0,0.055642575
1,0.99826163
0,0.21209124
0,0.06444424
1,0.9936773
1,0.9925691
0,0.010744337
0,0.00581924
0,0.9810414
1,0.9996824
0,0.1185425
0,0.25691608
1,0.9976365
1,0.8801542
0,0.26654384
1,0.99629885
1,0.9957012
1,0.9960796
0,0.0030546742
0,0.47789353
0,0.025535686
0,0.005427785
0,0.018024107
1,0.99555707
1,0.99999106
1,0.9417369
1,0.9963442
1,0.9956371
1,0.99575555
1,0.996189
1,0.98513633
1,0.99023986
1,0.99045426
1,0.95267695
0,0.15519086
1,0.9992123
1,0.99915045
0,0.004059177
0,0.08695699
0,0.16880272
0,0.090211205
1,0.9883611
1,0.9969306
0,0.25162607
0,0.023268439
0,0.045198895
1,0.9987352
0,0.64779353
0,0.00021486456
1,0.99953175
1,0.9994634
1,0.9996423
0,0.3651098
1,0.9992797
1,0.9992084
1,0.40620744
1,0.9974518
1,0.99929136
0,0.00267456
0,0.5382072
0,0.03643171
1,0.9999627
1,0.9621889
0,0.9002001
0,0.6936258
0,0.9959988
0,0.17037806
0,0.890841
1,0.85497785
1,0.83048856
0,0.17282957
1,0.9995088
0,0.19113511
0,0.04502844
1,0.9948136
0,0.070328735
0,0.17172997
1,0.99965453
1,0.9997005
1,0.99874526
1,0.9997115
1,0.999755
1,0.9997542
1,0.9915418
1,0.98629093
1,0.99957365
1,0.99464935
1,0.9998009
1,0.9971746
1,0.9850298
1,0.99846965
1,0.9997426
0,0.083184496
0,0.13508084
0,0.115687765
1,0.9998697
0,0.12246566
0,0.004433117
0,0.008036208
0,0.005783498
0,0.022408122
1,0.9665333
1,0.988656
0,0.37134963
0,0.0122571
1,0.9964618
0,0.82678103
1,0.9992747
1,0.99935776
1,0.9992279
0,0.001232904
0,0.0018176456
1,0.98486865
1,0.9990338
1,0.9993611
0,0.46260747
0,0.015542561
0,0.0004707874
0,0.3016288
1,0.14470808
0,0.09547556
1,0.99749017
0,0.0026771536
1,0.9966151
1,0.99632645
1,0.9965016
1,0.9928838
1,0.9839535
1,0.9587197
0,0.0055334773
1,0.9971359
0,0.022011505
0,0.0026503045
0,0.0033943546
0,0.0028291324
0,0.02497
0,0.23124546
0,0.016442422
0,0.9496795
0,0.07427204
1,0.97306985
0,0.010270049
1,0.9958994
1,0.9994638
0,0.06811639
0,0.0071806745
1,0.9938562
1,0.8591583
1,0.9319208
0,0.104202256
1,0.9928644
0,0.00073617004
1,0.9998926
1,0.99891037
0,0.092342004
1,0.9853087
1,0.9996457
1,0.9997426
0,0.9947977
0,0.98893225
1,0.99710566
1,0.99808705
1,0.9979319
1,0.9967106
1,0.9957429
1,0.9974214
1,0.99875927
1,0.9952272
1,0.9980518
1,0.9954681
1,0.9957815
0,0.0252589
1,0.8774134
1,0.99677336
0,0.09383971
0,0.020902177
1,0.70844996
1,0.99804074
1,0.99895763
1,0.9702315
1,0.9967338
1,0.99980736
1,0.99918294
1,0.99967355
1,0.99683595
1,0.9989801
1,0.9997743
1,0.9992813
1,0.9997447
1,0.999686
1,0.9988181
1,0.9980539
1,0.99979466
1,0.9991886
0,0.22919558
0,0.15100878
0,0.27268365
1,0.6634345
1,0.9981539
1,0.9648541
1,0.99899924
1,0.8348969
1,0.8348969
0,0.21480745
0,0.2428012
0,0.044403374
0,0.0072692237
0,0.013029223
1,0.9966693
1,0.9975984
0,0.018677978
0,0.015376022
1,0.9879654
0,0.49197596
0,0.71681505
0,0.018513024
0,0.83930993
0,0.124171115
0,0.102006935
0,0.0023517276
0,0.00022356657
1,0.99825543
0,0.5958146
0,0.0045958785
0,0.03600206
1,0.96152574
1,0.977867
1,0.982487
0,0.0043531815
0,0.53721726
1,0.99921286
1,0.99965334
1,0.9952607
1,0.9950903
1,0.9949466
0,0.591842
1,0.99509215
1,0.9869651
1,0.8671286
1,0.98757714
1,0.9874585
1,0.8331927
1,0.9986839
1,0.9698144
1,0.9725478
0,0.021040196
0,0.1467016
0,0.008780984
1,0.9999407
1,0.9999438
1,0.999858
1,0.99899393
1,0.9953588
0,0.038052045
1,0.98649746
0,0.0052409046
1,0.26339278
0,0.002268742
1,0.99177694
0,0.04059094
1,0.99081
1,0.9949658
0,0.32158974
0,0.11052883
0,0.9083006
0,0.2905497
0,0.013516231
1,0.99941194
0,0.26427573
1,0.9924778
1,0.99410295
1,0.9552406
1,0.999713
1,0.99996436
1,0.3418971
1,0.9785555
1,0.9946578
1,0.98846596
1,0.99205494
1,0.999869
1,0.9755606
1,0.98088354
1,0.9995785
1,0.9862487
1,0.19683172
0,0.21001653
0,0.00490945
0,0.19971019
0,0.09762707
0,0.021101516
0,0.06318591
0,0.10167141
0,0.028966652
0,0.13130453
0,0.11079923
0,0.0896633
0,0.01894926
0,0.050255176
0,0.2976955
0,0.41390294
0,0.2844654
0,0.33448026
0,0.32749882
0,0.032876473
0,0.06735401
0,0.4473561
1,0.60618365
1,0.99739444
1,0.99821126
1,0.90962124
1,0.9993608
1,0.9888963
1,0.9993344
1,0.9933744
0,0.18144456
1,0.9950481
0,0.05158413
0,0.26818278
1,0.9996162
1,0.99917847
0,0.004520335
1,0.85034287
0,0.02425406
0,0.024592169
1,0.99960047
0,0.5477786
1,0.385055
0,0.03243401
0,0.010695278
0,0.04465916
0,0.07244248
0,0.033045754
0,0.0013518892
0,0.052712325
1,0.9951566
1,0.9878232
0,0.45440498
1,0.99955976
1,0.9996087
1,0.9512228
1,0.98479563
1,0.99990654
0,0.1574614
0,0.8812391
0,0.017091468
0,0.013990754
0,0.02915343
1,0.99924105
0,0.0793905
1,0.880885
1,0.8574122
0,0.24806765
0,0.058268815
0,0.0153576825
0,0.19944832
1,0.99622744
1,0.7400689
0,0.015863908
0,0.28005245
1,0.57051843
0,0.03973338
1,0.94041747
0,0.086386025
0,0.0361385
0,0.0077813603
1,0.30991963
1,0.8701015
1,0.99787337
1,0.995514
1,0.9981875
0,0.0022085588
0,0.002208484
1,0.9995033
0,0.06494699
0,0.0061403415
0,0.025604244
1,0.99545443
1,0.99992675
1,0.9985919
0,0.12640609
0,0.011906891
0,0.33588016
1,0.73269767
1,0.98069096
0,0.0066520367
1,0.9868686
1,0.9482302
1,0.99422187
1,0.99963784
1,0.9301864
1,0.99091655
0,0.0003267696
1,0.9981509
1,0.9887515
0,0.014647432
1,0.9998816
1,0.9983924
1,0.9999721
1,0.999787
1,0.9994488
0,0.12792681
1,0.9982469
1,0.98940027
1,0.9951693
1,0.9995657
0,0.0019221086
0,0.3103154
1,0.99955976
1,0.99977404
1,0.9984805
1,0.99977404
1,0.9998331
1,0.99920195
1,0.9995459
1,0.9994135
1,0.9994267
1,0.99958736
1,0.99907154
1,0.99977404
1,0.99907154
1,0.7306967
0,0.00075716275
0,0.000761508
0,0.011919515
0,0.04058088
1,0.99885803
1,0.99513495
1,0.9953633
1,0.9941585
0,0.007441865
0,0.18927103
1,0.9994658
1,0.8530104
1,0.99850917
0,0.09776146
0,0.17887631
0,0.09578626
0,0.17228761
0,0.07369557
0,0.006807054
0,0.06329145
1,0.99938226
1,0.99925417
1,0.9993224
1,0.9993099
1,0.9994021
1,0.99926084
1,0.9993255
1,0.9993754
1,0.9993421
0,0.9563757
1,0.9881781
0,0.6707679
0,0.7162285
1,0.8789833
1,0.9301739
1,0.7955586
1,0.8219179
1,0.8519168
1,0.8715577
1,0.7989137
1,0.94964784
0,0.002615858
0,0.22367851
0,0.00766511
1,0.9884561
1,0.9976117
1,0.9989353
0,0.0018643688
0,0.0013826322
1,0.8236371
0,0.001754996
1,0.99975187
0,0.03343691
1,0.96491754
0,0.06806647
0,0.007215415
1,0.998849
0,0.15816014
0,0.0013835554
1,0.9924378
0,0.00185977
1,0.9988105
1,0.9988974
1,0.9989784
1,0.98396134
0,0.010543419
0,0.019603636
0,0.0009470428
0,0.0016838158
0,0.00083834596
0,0.0010277159
0,0.030156706
0,0.04344792
1,0.9813737
0,0.009082564
0,0.006554278
0,0.0041980455
0,0.006898282
1,0.9892118
1,0.97825027
1,0.99317104
1,0.9998091
1,0.99916404
0,0.004487837
1,0.99985427
1,0.99963725
1,0.9997846
1,0.9996999
1,0.99962944
1,0.9997114
1,0.9997682
1,0.99982363
1,0.9781397
1,0.99874663
0,0.21820371
0,0.032363523
1,0.97291654
1,0.98413205
0,0.18962856
0,0.02701464
0,0.0011443942
0,0.023082303
0,0.00028925654
0,0.00082035013
0,0.92931694
0,0.50187886
0,0.06608826
0,0.0013681971
1,0.99912256
0,0.0024410775
1,0.99681354
1,0.43926984
1,0.9998909
0,0.004768648
0,0.00032396853
1,0.99763274
0,0.14320078
0,0.00058188284
1,0.99736035
0,0.0902411
1,0.99631524
0,0.3132456
0,0.3716577
1,0.9997179
1,0.9971565
0,0.25305
0,0.16339429
0,0.014721987
0,0.22169782
0,0.048467435
1,0.5718399
0,0.03152082
1,0.9157787
0,0.37778237
1,0.971309
0,0.0053648027
1,0.9998261
1,0.9717189
0,0.019322034
1,0.998491
1,0.9981765
1,0.9983205
1,0.9989196
0,0.47348568
1,0.9982548
1,0.9947855
1,0.9688473
1,0.99281305
1,0.9993272
1,0.906959
1,0.90531504
1,0.9285875
0,0.13907072
0,0.12598307
0,0.004526461
1,0.9982326
0,0.021634571
1,0.9971852
1,0.9997785
0,0.19416511
1,0.99987197
1,0.99991274
1,0.9998294
1,0.9992685
1,0.99996084
1,0.9998778
1,0.9999619
1,0.9998663
1,0.99996084
1,0.9996719
1,0.999901
1,0.99996084
1,0.9997279
1,0.9997279
1,0.999242
1,0.9984602
1,0.999364
0,0.0050596725
1,0.9989901
0,0.9744967
1,0.99939597
1,0.9996506
0,0.04982753
1,0.999314
0,0.0012550803
0,0.0025264544
1,0.9981047
1,0.97969127
1,0.999209
1,0.99387974
1,0.99288815
1,0.9989614
0,0.040579304
0,0.052425005
1,0.60028076
1,0.9999123
0,0.5435737
0,0.84290814
0,0.08901129
1,0.9995214
1,0.98198366
0,0.35481542
1,0.996095
0,0.40981525
0,0.09697405
1,0.42829227
0,0.004218433
0,0.0031631256
0,0.0031174317
1,0.9978437
1,0.979343
0,0.19152176
1,0.9991738
0,0.061612073
0,0.0005638413
1,0.99878436
1,0.99583447
1,0.9959433
1,0.43210998
1,0.94380516
0,0.013304393
0,0.02359087
0,0.015811214
0,0.004032631
1,0.8770058
0,0.019355936
1,0.9987439
1,0.98656577
0,0.0037522789
1,0.99696606
1,0.8619264
0,0.24956983
0,0.21551277
1,0.93371075
0,0.1409881
0,0.055691067
0,0.004989497
0,0.020671565
0,0.0049727405
1,0.9990061
1,0.8768312
1,0.99967086
0,0.20319197
0,0.9360833
0,0.3292852
0,0.53125113
1,0.99885535
1,0.7015985
1,0.9990042
1,0.9999302
1,0.99992937
0,0.0059293914
0,0.011453687
1,0.99924296
1,0.99924296
1,0.99924296
1,0.99879766
0,0.36210066
1,0.99550956
0,0.05948967
0,0.15486269
0,0.12328995
0,0.05360231
0,0.1312405
0,0.0702627
0,0.18203893
0,0.31919223
0,0.04690023
1,0.5391662
1,0.15226907
0,0.03516297
1,0.99952126
0,0.71691954
0,0.65392643
1,0.8330996
0,0.069072485
0,0.045657918
0,0.05583366
1,0.9970773
1,0.9999868
0,0.043230798
1,0.9349663
1,0.9947357
1,0.9925406
1,0.98572487
1,0.48576495
0,0.037248418
0,0.7875706
1,0.4311493
1,0.9304508
1,0.9730126
0,0.0057284622
0,0.0048383283
1,0.9985218
1,0.99985677
1,0.99985814
1,0.9998736
0,0.3130384
0,0.04484705
0,0.95312786
0,0.13007575
1,0.8728854
0,0.0019217107
0,0.15272386
1,0.78524673
0,0.017568666
1,0.99931556
0,0.8754863
1,0.9950202
1,0.9997332
1,0.98597354
0,0.0041001
0,0.0010393402
1,0.9707778
0,0.0011536358
1,0.9979812
1,0.9965866
0,0.067739874
1,0.9991647
0,0.0076385112
0,0.002445886
0,0.04190894
0,0.0011289588
0,0.0038497548
0,0.0016866621
0,0.009111177
0,0.0013349883
0,0.0014295345
1,0.9705964
1,0.9999071
0,0.02232686
0,0.012029568
1,0.9989907
1,0.9997251
1,0.9988248
0,0.01899798
1,0.99566936
1,0.9929309
1,0.9928614
1,0.9879741
0,0.080318205
0,0.0027261479
0,0.0016893765
0,0.65608084
1,0.96220374
1,0.9904757
1,0.9889289
1,0.9988222
1,0.9958681
1,0.9992942
0,0.3178013
0,0.19988844
1,0.9467688
1,0.99945694
0,0.7830505
0,0.0037114716
1,0.9997392
0,0.0024151984
0,0.0035144142
0,0.01901856
1,0.9883025
0,0.009504862
0,0.009109533
0,0.007351716
1,0.97695273
1,0.99986935
1,0.99986047
1,0.9943701
1,0.9989648
1,0.998814
0,0.5279155
1,0.9991876
0,0.90171975
1,0.99925125
0,0.0056462972
1,0.02923932
1,0.048511777
0,0.029577507
0,0.028859315
0,0.02811488
1,0.6022764
1,0.9963671
0,0.050563827
0,0.008032622
1,0.9984907
0,0.1836554
1,0.9925234
0,0.0042243046
0,0.7940506
0,0.004976931
1,0.998881
1,0.99887913
1,0.99777156
1,0.996932
1,0.9986421
1,0.99836683
0,0.033799727
1,0.9907992
0,0.0018821778
1,0.9990977
1,0.99284554
0,0.013999017
0,0.008754647
0,0.52069014
1,0.9997865
1,0.96370816
1,0.9571326
0,0.77517015
1,0.9882281
0,0.0010245801
1,0.9998198
1,0.9978116
0,0.022668287
0,0.015686369
1,0.999167
1,0.99841243
1,0.99906385
1,0.9991336
0,0.003842031
0,0.040057488
0,0.010067651
1,0.99863005
1,0.9987667
0,0.006718733
1,0.9958131
1,0.999855
1,0.98759604
0,0.0115020275
0,0.012438765
0,0.52652705
1,0.99194646
1,0.9979037
1,0.99986756
1,0.99817425
1,0.9998908
1,0.9979037
1,0.9999496
1,0.9996004
1,0.9999267
0,0.26959756
0,0.006932188
1,0.99926
0,0.12967233
0,0.3745352
0,0.23410597
0,0.0030248384
1,0.9999688
1,0.99991506
1,0.99989223
0,0.0961805
0,0.233012
1,0.9635494
1,0.98364687
0,0.98064494
0,0.859759
1,0.90203774
1,0.99888414
1,0.99416417
0,0.6711582
0,0.7737068
0,0.4934544
1,0.9966673
1,0.99930894
1,0.99992055
1,0.9995312
1,0.9949806
0,0.5503137
1,0.99894154
1,0.9990798
1,0.95016474
0,0.09549679
0,0.0035744843
1,0.99930286
1,0.9992125
0,0.6985065
0,0.048490677
0,0.072031416
0,0.104378626
0,0.0006198647
0,0.0010355834
1,0.9988439
1,0.9985077
0,0.027728863
0,0.045240197
0,0.12308746
1,0.9978666
1,0.99253047
1,0.99188685
1,0.9993173
0,0.8630501
0,0.0101942355
0,0.006937507
1,0.99933267
1,0.995222
1,0.999702
1,0.9999274
1,0.9997707
1,0.9999196
1,0.9998047
1,0.9994476
1,0.99995446
1,0.99986494
1,0.9997496
1,0.99995273
1,0.99938184
1,0.9999074
1,0.99996066
1,0.9999457
1,0.9999609
1,0.99993056
1,0.9999582
1,0.9999212
1,0.9999014
1,0.99988264
1,0.9997552
1,0.99978304
1,0.99976814
1,0.9997779
1,0.9997377
1,0.9991606
1,0.99973696
1,0.9988272
1,0.9979716
1,0.9997936
1,0.9997534
1,0.9992715
1,0.99976623
1,0.99973464
1,0.9986629
1,0.99983037
1,0.99992496
1,0.9998246
1,0.9996175
1,0.9999239
1,0.9994734
1,0.9999218
1,0.99944335
1,0.99994844
1,0.9995181
1,0.99976397
1,0.9990757
1,0.9988723
0,0.07547355
0,0.0056018205
0,0.00067665207
1,0.967044
0,0.9371155
1,0.99896735
1,0.8215654
1,0.0012884212
1,0.104605146
1,0.34130272
1,0.99987406
1,0.8044413
1,0.024925785
1,0.99718785
1,0.99969536
1,0.04395546
1,0.0035176987
1,0.98874724
1,0.0028863668
1,0.0057194447
1,0.97227997
1,0.023407457
1,0.96354663
1,0.019913336
1,0.12522282
1,0.022888478
1,0.8949599
1,0.99981225
1,0.99955016
1,0.9877237
1,0.03017893
1,0.13363169
1,0.18982886
1,0.9482031
1,0.9987372
1,0.15436517
1,0.53927946
1,0.0511292
1,0.99982536
1,0.14866363
1,0.9976697
1,0.95489645
1,0.9997076
1,0.99903613
1,0.0985374
1,0.07910818
1,0.7444055
1,0.19649857
1,0.9981427
1,0.989791
1,0.102548644
1,0.99609196
1,0.99979377
1,0.99985164
1,0.99838746
1,0.008379376
1,0.79578304
1,0.63276136
1,0.3224862
1,0.7421472
1,0.7720869
1,0.99954104
1,0.99972636
1,0.70419836
1,0.98064375
1,0.9998016
1,0.06614423
1,0.112115785
1,0.8768999
1,0.96061933
1,0.99967575
1,0.994429
1,0.93468475
1,0.9778934
1,0.96115774
1,0.99702334
1,0.9999825
1,0.9978561
1,0.9925108
1,0.68522155
1,0.98357826
1,0.98811436
1,0.9998763
1,0.98636776
1,0.96156734
1,0.9964103
1,0.05744823
1,0.8902081
1,0.99985576
1,0.99702144
1,0.99943423
1,0.9994558
1,0.9192109
1,0.9880015
1,0.9999404
1,0.9998972
1,0.99973255
1,0.6807888
1,0.98869085
1,0.9988357
1,0.013846207
1,0.008485961
1,0.9998379
1,0.9996705
1,0.9550712
1,0.9272932
1,0.104152024
1,0.31691015
1,0.99951255
1,0.999192
1,0.27280617
1,0.0021646956
1,0.70926285
1,0.047945924
1,0.99835974
1,0.99805814
0,0.018949581
0,0.9998906
0,0.28679278
0,0.9900102
0,0.064828135
0,0.5220264
0,0.78727293
0,0.023941718
0,0.0012655951
0,0.8405345
0,0.6750703
0,0.004241796
0,0.8278147
0,0.069461346
0,0.8834642
0,0.014685586
0,0.2632278
0,0.18290527
0,0.015216828
0,0.043578487
0,0.9826393
0,0.95185584
0,0.12259474
0,0.014339814
0,0.30094713
0,0.9720382
0,0.0002465373
0,0.0017613162
0,0.0049232626
0,0.0039453506
0,0.010726512
0,0.00037730744
0,0.1764178
0,0.029356798
0,0.049698215
0,0.008370564
0,0.084407866
0,0.09835907
0,0.7985143
0,0.06281941
0,0.7792661
0,0.23456007
0,0.021269636
0,0.9397788
0,0.6553587
0,0.99399245
0,0.0041112606
0,0.025019063
0,0.0013540786
0,0.39065042
0,0.47224456
0,0.21513498
0,0.06096374
0,0.9972474
0,0.9997219
0,0.110575944
0,0.9834677
0,0.99913716
0,0.99585
0,0.81885207
0,0.9779336
0,0.9653415
0,0.95238626
0,0.22601582
0,0.95860136
0,0.94299376
0,0.8897699
0,0.9515315
0,0.33723426
0,0.00014551236
0,0.001223668
0,0.14939572
0,0.99965835
0,0.03743015
0,0.70149416
0,0.0017571494
0,0.9815359
0,0.0053883875
0,0.17874578
0,0.0016181628
0,0.98252606
0,0.98946196
0,0.92903626
0,0.7434298
0,0.19379243
0,0.094622545
0,0.24358891
0,0.042846546
0,0.9997447
0,0.10881605
0,0.97655326
0,0.0011639678
0,0.5541661
0,0.93447405
0,0.0004506065
0,0.041063208
0,0.0012329568
0,0.36794767
0,0.5467675
0,0.0022139917
0,0.0021196746
0,0.11128612
0,0.4852295
0,0.4930653
0,0.08370698
1,0.9921388
1,0.9947429
1,0.9977538
1,0.9982356
1,0.9883952
1,0.9917979
1,0.6283893
1,0.9982356
1,0.9917979
1,0.9917979
1,0.9999932
1,0.9997359
1,0.9996742
1,0.9995879
1,0.9997359
1,0.9997762
1,0.99998385
1,0.99997866
1,0.9996119
1,0.99152887
1,0.9966436
1,0.99947244
1,0.9999745
1,0.99998915
1,0.9999924
1,0.9992294
1,0.99928105
1,0.99991435
1,0.99269265
1,0.99997836
1,0.9992902
1,0.9992166
1,0.9999889
1,0.9999876
1,0.9999937
1,0.9997808
1,0.99988866
1,0.9998972
1,0.99886227
1,0.9999298
1,0.99967736
1,0.99997115
1,0.9996307
1,0.99983054
1,0.9999148
1,0.9982426
1,0.9938157
1,0.9996392
1,0.9961575
1,0.9961334
1,0.9828599
1,0.98973954
1,0.9076069
0,0.07554078
0,0.10176
0,0.027232615
1,0.9691222
1,0.994608
0,0.0019444219
0,0.0027817595
0,0.005724716
0,0.0048058373
0,0.016093638
0,0.00399813
0,0.99022096
0,0.021150805
1,0.96094054
1,0.9288037
1,0.87726396
1,0.9706906
0,0.005706903
1,0.9445797
0,0.024852993
0,0.2665281
0,0.028063165
1,0.9991553
0,0.4659993
0,0.44789764
0,0.0023344771
1,0.848424
1,0.99737173
1,0.9238192
0,0.00777024
1,0.99537647
0,0.3105206
1,0.63521236
1,0.91020405
1,0.9867303
1,0.98699313
0,0.89821374
1,0.013615231
1,0.34529415
1,0.24261132
1,0.23742862
1,0.3841973
1,0.99993783
1,0.96614754
1,0.99856764
0,0.69934475
0,0.72749954
1,0.9997444
0,0.99743223
0,0.9982229
0,0.99885005
0,0.9992846
0,0.9981104
0,0.9992934
1,0.970533
1,0.9927669
0,0.9732144
1,0.9998496
1,0.9998496
1,0.99922967
1,0.9998153
1,0.9998153
1,0.9986679
1,0.0365656
0,0.00801556
0,0.02738186
0,0.058905642
0,0.06486532
0,0.007764125
0,0.003346927
0,0.28405955
0,0.8847793
0,0.8834599
1,0.003830851
0,0.95651025
0,0.006285248
1,0.9997375
1,0.14867039
0,0.0022080482
0,0.0053897877
0,0.10533296
0,0.0050317263
0,0.9499747
0,0.9300568
0,0.023381153
0,0.7454326
1,0.99915975
1,0.99890316
1,0.9991328
0,0.06945198
0,0.18043837
1,0.99611276
0,0.9964421
1,0.9993352
1,0.8813516
0,0.40076262
0,0.29252985
0,0.9989532
1,0.9961202
1,0.027828073
1,0.030294456
0,0.54244626
0,0.18440565
1,0.50992036
1,0.38531932
0,0.0020887435
0,0.025954762
1,0.9573337
0,0.0060443645
0,0.30972266
0,0.9862577
0,0.7766727
0,0.9394363
1,0.99108475
1,0.62709653
1,0.48349416
1,0.8591122
1,0.20155011
1,0.10595721
0,0.03433867
0,0.41611826
0,0.0012500554
0,0.93226266
0,0.9965301
1,0.9996012
1,0.9995975
1,0.99938446
1,0.011000236
0,0.057865333
0,0.035030868
0,0.99926895
0,0.084280476
0,0.02940281
0,0.9984923
1,0.99994963
1,0.9999261
1,0.99991614
0,0.9945998
0,0.95862776
0,0.9977322
0,0.99434143
0,0.9979848
1,0.9953236
1,0.99089724
1,0.98829454
1,0.9946604
1,0.9965979
1,0.9935976
1,0.989916
1,0.9950318
1,0.99159193
1,0.987653
1,0.9920688
1,0.9966257
1,0.71944356
1,0.9936207
1,0.9969282
1,0.99224377
1,0.9941479
1,0.97308874
1,0.99472
0,0.09633396
1,0.2918146
0,0.001205744
1,0.888048
1,0.24951313
0,0.3950374
1,0.62184197
1,0.21502623
1,0.3343137
1,0.8603236
0,0.5739297
1,0.0012778463
0,0.98075145
1,0.990438
1,0.99466044
0,0.21315463
0,0.0022659623
0,0.05866078
1,0.42063418
0,0.0036763758
1,0.9990909
1,0.99724394
1,0.9886579
1,0.93628573
1,0.10280698
0,0.21504296
1,0.02325641
0,0.91817117
1,0.020820409
1,0.5442103
1,0.3754907
0,0.013001568
0,0.01639032
0,0.11099355
1,0.99395823
1,0.05853225
0,0.00081941386
1,0.041387584
1,0.80844057
0,0.9922988
1,0.9994336
1,0.9697341
0,0.80360913
0,0.97144854
0,0.024740122
0,0.00642939
0,0.990965
0,0.0068580294
0,0.0044094133
0,0.0040047187
0,0.42227224
0,0.0027831832
0,0.0032921124
1,0.9953229
0,0.0013275198
0,0.0023555323
0,0.99495465
1,0.98772526
0,0.018693877
1,0.9957343
1,0.99781454
0,0.029060192
1,0.997913
1,0.9985824
1,0.99928707
0,0.9799516
0,0.9393023
0,0.99327856
0,0.96766156
0,0.96170485
1,0.9883286
1,0.97864825
0,0.86399204
0,0.81362563
1,0.9998205
0,0.36620364
1,0.36347088
0,0.19791564
1,0.9998561
0,0.04145922
0,0.13891914
0,0.68516517
0,0.0002932987
1,0.9968161
1,0.99530005
1,0.99560153
0,0.025037404
0,0.11390446
0,0.8866493
0,0.0016992884
0,0.14491782
0,0.1777688
0,0.0033897574
0,0.0016380986
1,0.879156
1,0.8800216
0,0.0016199596
0,0.2382896
0,0.19156066
0,0.9933756
0,0.999692
1,0.04607551
1,0.03396727
0,0.0025982566
0,0.5326034
0,0.005406449
1,0.9945593
1,0.99119294
0,0.8907448
1,0.9466261
0,0.75283766
1,0.9974225
1,0.999356
1,0.9973915
0,0.9966707
0,0.002786067
0,0.002345809
0,0.0028735856
0,0.0044875406
0,0.0033136709
0,0.0038204184
0,0.0015526606
0,0.85255027
0,0.77142644
0,0.998833
0,0.0014723762
0,0.0011603439
1,0.18806031
0,0.3133246
0,0.28582817
1,0.8824968
0,0.12984905
1,0.9959325
0,0.0035060563
0,0.7418065
0,0.29562303
0,0.09033766
1,0.99457824
1,0.9929493
0,0.0007502221
0,0.48083457
0,0.9147345
1,0.13044822
1,0.080089726
0,0.06559813
0,0.12010125
0,0.09726796
0,0.1970113
0,0.045399085
0,0.056643773
0,0.37961337
0,0.039874025
0,0.09308775
0,0.12234217
0,0.31317756
0,0.03952628
0,0.23298645
0,0.28980294
0,0.08104527
0,0.011794688
0,0.08310278
0,0.09374498
0,0.062254716
1,0.9978858
0,0.0054555656
1,0.9930178
0,0.6529466
1,0.9910909
0,0.39683267
0,0.9527491
0,0.82065094
0,0.077681296
1,0.9931708
1,0.9830397
0,0.035759404
1,0.9934391
1,0.99673504
0,0.21147972
0,0.00520234
1,0.98521847
0,0.0017411727
0,0.0048306338
1,0.989974
1,0.9999381
0,0.27449763
1,0.6875805
0,0.14242978
0,0.0065121558
0,0.04230773
0,0.71424836
0,0.9911318
0,0.86326253
1,0.9977995
0,0.002713131
0,0.01207338
0,0.0016567805
0,0.30098537
1,0.99608654
1,0.56098545
1,0.47123164
0,0.12179572
0,0.5153816
0,0.38914806
0,0.8209586
0,0.1583117
0,0.1508905
1,0.9515414
0,0.98568934
1,0.98284817
0,0.061940823
1,0.35632336
1,0.99997145
1,0.6409451
1,0.9993972
0,0.032576732
1,0.8426528
0,0.13907662
0,0.013923109
0,0.8306411
0,0.9945139
0,0.7161796
0,0.5246272
1,0.9989944
0,0.04817351
0,0.8219671
1,0.051135827
0,0.19792925
0,0.010701241
0,0.25456306
1,0.9331649
0,0.17680089
0,0.00058914896
1,0.0024759504
1,0.18348378
0,0.26886308
0,0.41089776
1,0.028935483
0,0.0074244747
0,0.004401395
0,0.0011024494
1,0.9648272
0,0.43435475
1,0.0056788293
0,0.0026747826
1,0.9995933
0,0.10794975
0,0.0363612
1,0.99790984
1,0.99660194
1,0.9983201
1,0.9993177
0,0.0037308643
1,0.9985417
0,0.0696982
0,0.6712955
1,0.51443005
1,0.99782604
0,0.92159104
0,0.16399714
0,0.20429908
0,0.9543614
1,0.99227357
