y_true,y_prob
1,0.10023619
1,0.54461175
1,0.54461175
0,0.08643603
1,0.6429368
1,0.18462482
1,0.17003375
1,0.5575367
1,0.50177425
1,0.9996783
1,0.99447775
1,0.9318291
0,0.092481196
1,0.9517911
1,0.75971425
1,0.75971425
1,0.9985906
0,0.07507408
1,0.1517244
0,0.8908646
1,0.97914076
1,0.97914076
1,1.0
1,0.5281833
1,0.12604384
1,0.9952379
0,0.44009683
1,0.9975396
0,0.00856298
0,0.0005576881
1,0.99999565
1,0.69702595
1,0.76159596
1,0.9999982
1,0.09609292
1,0.9999992
1,0.9863316
1,0.24641655
0,0.019898519
1,0.9580131
1,0.9851145
1,0.979616
0,0.07444614
1,1.0
1,1.0
1,1.0
0,0.1016151
0,0.80123746
0,0.051593836
1,0.041984677
1,0.996215
0,0.013795156
0,0.15307568
0,0.22561672
0,0.059903737
0,0.38455582
1,0.96654516
0,0.92773616
0,0.13849932
1,1.0
1,0.4857063
0,0.55257213
1,0.37881932
1,0.09028744
1,0.99846363
1,0.8321279
1,0.046652626
0,0.010946212
1,0.5100371
1,0.8355287
1,0.983342
1,0.025173094
1,0.8071354
1,0.98828983
1,0.19308332
0,0.9994854
0,0.0029405893
0,0.1923102
1,0.97734374
0,0.40868384
0,0.355636
1,0.36845985
1,0.8676788
1,0.84844744
1,0.9684468
1,0.99988544
1,0.24646468
0,0.41181177
0,0.9722554
0,0.9678842
0,1.8056968e-05
0,0.24348009
0,0.2428306
1,0.014747433
1,0.2036501
1,0.016041711
0,0.0719287
1,0.07401192
0,0.005142148
0,0.004090893
1,0.98337734
1,0.9851594
1,0.28106815
1,0.87502605
1,1.0
1,0.9999915
1,1.0
1,1.0
1,0.5045598
0,0.02103264
1,0.99049723
0,0.45070577
1,0.28917804
0,0.012239845
0,0.5989579
0,0.040557846
1,0.9364226
0,0.1065335
1,0.9999406
1,0.9999851
0,0.03644529
1,1.0
1,0.9997801
0,0.78885335
1,0.39790165
1,0.04306078
1,0.11912576
1,0.9999918
0,0.105775945
1,0.91464543
1,0.8981769
0,0.4691684
1,0.12748489
1,0.4060401
0,0.77698934
0,0.994318
0,0.9889273
0,0.26361838
0,0.15167148
0,0.009765447
1,1.0
1,1.0
1,0.8797815
0,0.85811317
0,0.05994867
0,0.086807065
1,0.96242714
1,0.47081882
1,0.23637463
0,0.019089412
1,0.4442236
0,0.35735244
0,0.082074344
1,0.994601
1,0.9449129
1,0.98734677
1,0.9449129
0,0.017752863
0,0.9999006
0,0.26607257
1,0.9947373
1,0.999996
1,0.92708886
1,0.92708886
0,0.65127105
0,0.87191343
0,0.87191343
0,0.9449297
1,0.1856588
0,0.15853421
0,0.39566854
1,0.9999663
1,0.9753396
0,0.057172406
0,0.1192289
0,0.110010944
1,0.53098494
0,0.7992725
0,0.06937806
0,0.07089246
1,0.6172674
1,0.06062769
1,0.01648955
0,0.003104913
0,0.05696278
1,0.16002424
0,0.8113889
1,0.9700609
0,0.3348737
0,0.049872067
1,0.9986759
1,0.99991554
1,0.99986064
0,0.43153676
0,0.51119614
0,0.06057408
0,0.034827955
0,0.020743435
0,0.007938853
0,0.033258002
1,0.21099205
1,0.77972627
0,0.054288924
0,0.13042736
0,0.054288924
1,0.91122276
1,0.9925496
1,0.9965077
1,0.6605115
0,0.15265468
1,0.7650894
1,0.9174112
0,0.37035468
1,0.98378485
1,0.9055151
1,0.9754602
0,0.026514499
1,0.9309823
1,0.9608725
0,0.94155747
0,0.013470048
0,0.04837351
0,0.0176351
0,0.057399884
1,0.011312892
0,0.011292183
1,0.3419245
0,0.0071359957
1,0.060525037
0,0.014491304
0,0.16944806
1,0.99996024
1,0.6242774
1,0.80007666
1,0.51284635
0,0.003306466
0,0.0021022162
1,1.0
1,0.8541086
0,0.07935518
0,0.18305123
0,0.0005619833
1,0.99859285
0,0.01038295
0,0.13382782
1,0.97303146
0,0.095462486
1,0.9542111
1,0.46882442
0,0.6419239
1,0.9884166
1,0.9884166
0,0.19212574
0,0.05399898
0,0.013252506
1,0.011023178
1,0.024670934
1,0.4791167
1,0.4791167
0,0.66241205
1,0.015676666
0,0.35044298
0,0.23823504
0,0.055661634
1,0.99622756
1,0.28727406
1,0.8929787
1,0.43394816
0,0.57136744
1,0.99530935
0,0.44072148
1,0.9990376
1,0.9892495
1,0.9586701
1,0.9999832
1,0.9586701
1,0.9586701
1,0.99725723
1,0.99732786
1,0.553684
1,0.49765894
1,0.9999832
1,0.9892495
1,0.9991281
1,0.99732786
1,0.9999832
1,0.9999997
1,0.08621824
0,0.057364933
0,0.31804347
1,0.9910563
1,0.9965556
0,0.0731937
1,0.07425187
0,0.14798948
1,0.4026466
0,0.22772305
1,0.9999936
0,0.00081834797
0,0.013962497
1,0.3309219
0,0.051699568
0,0.051699568
0,0.0011960423
1,0.98320264
0,0.09296785
0,0.5946488
0,0.16290358
0,0.9400159
0,0.487478
0,0.6655246
1,0.33460295
1,0.73131603
1,0.059654485
0,0.037709426
0,0.22219472
0,0.052956022
1,0.5574976
1,0.5402234
0,0.030467615
1,0.22676666
0,0.025729142
0,0.4907898
0,0.2113903
0,0.49318933
0,0.005140609
0,0.011447215
0,0.01086344
0,0.21194313
0,0.03519876
0,0.0054601934
0,0.0054601934
0,0.09927496
0,0.01086344
0,0.042081684
0,0.04466043
0,0.12720805
0,0.014894367
0,0.009436365
1,0.20256682
1,0.20256682
1,0.00017371103
0,0.16294838
0,0.16741465
1,0.528577
0,0.008456015
0,0.3762541
1,0.32170403
1,0.34993672
1,0.40582988
1,0.40306532
1,0.92439467
1,0.22663847
1,0.8112507
1,0.9997572
1,0.21179365
1,0.9951922
0,0.28255937
0,0.040099926
0,0.3883062
1,0.32198033
1,0.44091973
1,0.75177604
0,0.44347355
1,0.39115858
1,0.99999946
1,1.0
1,0.99998283
1,0.966173
0,0.051556204
0,0.029306201
0,0.40059882
1,0.6111859
1,0.4914944
0,0.37715054
1,0.17579496
0,0.66870654
0,0.28581944
0,0.19176358
0,0.008979346
1,0.9700831
1,0.1311298
1,0.008407271
0,0.022456113
0,0.09961966
0,0.13824837
0,0.010578416
0,0.006517529
0,0.0060842284
1,0.99999994
0,0.49214676
1,0.8862016
1,0.995853
0,0.3728838
1,0.2420001
0,0.3795568
1,0.52491724
1,0.3113176
0,0.00049324235
1,0.18987401
1,0.6039321
1,0.9686467
0,0.15507433
0,0.2546196
1,0.9580107
0,0.009133906
1,0.99999744
1,0.99999744
1,0.99999744
1,0.99997956
1,0.9999994
1,0.9999994
0,0.92933536
1,1.0
1,1.0
1,1.0
1,0.9994679
1,0.99778813
1,0.98232186
1,0.99892604
1,0.9988007
1,0.9973059
1,0.9815654
0,0.9915103
0,0.5381392
1,0.9957913
1,0.9999373
1,0.9999868
0,0.120497435
0,0.08113492
0,0.11164164
1,0.5481155
1,0.31096733
1,0.042677555
0,0.02516215
0,0.29857808
1,0.97744787
1,0.09132212
1,0.08602832
1,0.91710734
1,0.8786551
1,0.9685089
1,0.99497706
1,0.99497706
0,0.038743906
0,0.042980667
1,0.80623704
1,0.36165553
0,0.57503897
1,0.37645948
1,0.82094747
1,0.036142588
1,0.99998105
0,0.20262265
1,0.05785695
0,0.28661767
0,0.31822702
0,0.1394156
0,0.33015442
0,0.017838817
0,0.008306385
0,0.17281644
1,0.0056807175
0,0.0062411586
1,0.118266426
0,0.97121125
0,0.15343547
0,0.17980632
1,0.9888854
1,0.9779159
1,0.9938622
1,0.9887473
1,0.9537932
1,0.981802
1,0.9999815
0,0.08285869
0,0.7003193
0,0.9996954
0,0.5196188
1,0.99877673
1,1.0
1,1.0
1,0.99999994
1,1.0
1,1.0
1,0.945266
0,0.19930562
0,0.022339458
0,0.030761173
0,0.08525224
0,0.0998591
0,0.006296218
0,0.97503996
0,1.6762671e-07
1,1.0
1,0.99999386
1,0.9999927
0,0.10176259
1,0.9999378
0,0.9999999
0,0.08083943
1,0.1797324
0,0.879781
0,0.53357965
0,0.03184038
0,0.13239394
1,0.9999998
1,0.083722316
0,0.2668481
0,0.117101826
0,0.12219285
1,0.18386365
1,0.16684191
1,0.937354
1,1.0
1,0.9999963
1,0.99999344
1,1.0
1,0.9999963
1,0.02053591
0,0.03504797
0,0.79738677
1,0.99989647
1,0.9999606
1,0.9999994
1,0.9291939
1,0.9291939
1,0.999886
1,0.9999758
1,0.998811
1,0.9999997
1,0.9999994
1,0.99990356
1,0.56082404
0,0.25568175
1,0.7383866
0,0.008217388
1,0.9025251
0,0.44945672
1,0.8284788
0,0.22837652
1,0.10316911
0,0.053531177
1,0.99374604
1,0.99869734
1,0.68812835
1,0.6003014
1,0.99270964
0,0.0052266745
0,0.025069743
0,0.014620416
0,0.0051197377
0,0.0063099167
1,0.012395314
0,0.038135376
1,0.25973254
1,0.25973254
1,0.673031
1,0.22681347
1,0.17690174
1,0.2881153
0,0.11314767
1,0.8820392
0,0.0670742
0,0.114862815
1,0.32888657
1,0.97965986
1,0.9930437
1,0.9930437
1,0.9930437
1,0.9930437
1,0.9930437
1,0.9999304
0,0.24383593
1,0.08244491
1,0.045304988
1,1.0
1,0.88929754
0,0.98552257
0,0.08821644
0,0.13603581
0,0.096309975
1,0.52024543
0,0.033466768
0,0.053928435
0,0.04931423
0,0.9998179
0,0.054764036
1,0.99999994
0,0.0022718678
1,0.9908561
1,0.9908561
1,0.1491947
0,0.23876618
1,0.99999994
0,0.010987056
0,0.59110516
0,0.55345964
1,0.9999948
1,0.73917615
0,0.008129541
1,0.9972853
0,0.016586114
0,0.03005833
1,0.98599035
1,0.9999069
0,0.19313283
1,0.93785954
1,0.5387105
0,0.051965706
0,0.00659942
1,0.2939786
0,0.9753415
1,0.9965859
1,0.19643874
0,0.35092834
1,0.16425589
0,0.10498103
1,0.9999498
0,0.15859422
0,0.08329554
1,0.99997115
0,0.986242
0,0.05836716
0,0.9624797
1,0.9997597
1,0.99982226
0,0.034059163
0,0.087521635
0,0.006542124
0,0.093246795
0,0.15620792
0,0.14253208
1,0.99219173
1,0.99219173
1,0.9889351
1,0.99942833
1,0.26939532
0,0.098529465
0,0.075042255
0,0.018000929
0,0.09903443
0,0.383572
0,0.098529465
0,0.02058546
1,0.048112128
1,0.023653733
1,0.098529465
1,0.098529465
1,0.038637552
1,0.7069857
1,0.11526569
0,0.43923348
0,0.37836188
1,0.22685902
0,0.006013259
0,0.5664514
0,0.99912703
1,0.9992417
1,0.97250134
0,0.0025465111
0,0.23371385
0,0.09795445
0,0.12515467
1,0.42811286
1,1.0
1,0.2669387
1,0.9992032
1,0.9998833
1,0.99989504
1,0.9992032
1,0.9992032
1,0.99993956
1,0.99998003
1,0.99949527
1,0.9861683
1,0.98740804
1,0.9999187
1,0.999527
1,1.0
1,1.0
1,1.0
1,1.0
0,0.06346002
0,0.71341777
0,0.94088525
0,0.12829472
1,0.99994254
1,0.99999744
0,0.554631
0,0.45408225
0,0.04912405
0,0.4573975
0,0.020001136
1,0.53185695
1,0.9603387
1,0.9898691
1,0.9998387
0,0.036793478
1,0.45520627
1,0.9778419
1,0.99389106
1,0.6099006
0,0.030519946
1,0.97442347
0,0.45226637
0,0.04877958
1,0.22111033
1,0.5431005
0,0.5529536
0,0.07610639
0,0.07610639
0,0.9349175
1,0.025177881
0,0.022321435
1,0.31271043
0,0.07637352
0,0.09097585
0,0.13219051
1,0.6738231
1,0.9413211
0,0.010111284
0,0.0148600545
1,0.073831834
0,0.51747704
1,0.8262631
0,0.014050627
1,0.3708505
1,0.72315395
1,0.71399117
1,0.71399117
1,0.6992407
1,0.8865212
1,0.842151
1,0.6703048
1,0.8865212
1,0.842151
1,0.8050301
1,0.047395848
1,0.14069705
1,0.53639776
1,0.6480714
0,0.17343536
0,0.08392963
1,0.9974407
0,0.21362461
0,0.14265174
1,0.85602015
1,0.9999803
0,0.0066115325
0,0.21679251
0,0.13285425
0,0.07439896
1,0.27976033
0,0.03217189
1,0.96489376
1,0.9550721
1,0.85816157
1,0.044537835
0,0.09016709
0,0.34474072
0,0.0088787535
0,0.00078564044
1,0.3836497
0,0.09457585
1,0.9922615
1,0.99997306
0,0.49768463
1,0.99988884
1,0.99397826
0,0.0039563547
1,0.06929447
0,0.8888295
0,0.3176564
0,0.65911365
0,0.29480362
1,0.31847987
0,0.038439725
0,6.1296065e-05
0,0.9442434
0,0.2535505
0,0.174535
0,0.06829007
1,0.50976133
1,0.9999858
0,0.09198865
0,0.17989054
0,0.112001605
1,0.037759
0,0.99151933
0,0.59215885
0,0.19819166
1,0.10180646
1,0.70199645
0,0.9356315
0,0.9173602
0,0.97121125
1,0.9173602
1,0.42451075
1,0.64206165
1,0.65783155
1,0.020259751
0,0.12122862
1,0.89452136
1,0.08450561
1,0.046643034
1,0.07196908
1,0.057501998
0,0.081161715
0,0.11267911
0,0.07339528
0,0.06473741
0,0.35287985
0,0.27851757
0,0.054030597
0,0.07923222
0,0.19577588
0,0.0740644
0,0.06909835
0,0.12880597
0,0.094793625
0,0.35946023
0,0.42385235
0,0.12453939
1,0.48258123
0,0.06887572
0,0.037467998
1,0.99856746
0,0.41013837
1,0.01709126
1,0.20381483
0,0.68667305
0,0.99999225
0,0.39360175
0,0.008922457
0,0.03903531
0,0.03903531
0,0.049851283
1,0.35422823
1,0.35422823
1,0.35422823
1,0.46404916
0,0.2639945
1,0.467176
1,0.99993235
1,0.9129974
1,0.9129974
1,0.99999934
1,0.9999949
0,0.15921088
1,0.34631455
0,0.18757631
1,0.981633
1,0.71428704
0,0.02596488
0,0.044072412
0,0.007599106
0,0.011199699
0,0.011199699
1,0.9999859
1,0.9999535
0,0.05974891
0,0.08106754
1,0.22236267
0,0.05576759
0,0.10516933
0,0.10774185
1,0.93045235
1,0.002936338
1,0.002549468
0,0.001069385
0,0.03472994
1,0.23534192
1,0.9996576
0,0.0021032037
0,0.59295404
0,0.86977124
1,0.23356538
0,0.007178428
1,0.74698186
1,0.89706576
0,0.67811126
0,0.0826381
0,0.07999731
1,0.9999988
0,0.019804891
0,0.12334839
0,0.04404504
0,0.3248462
0,0.07362431
1,0.9940414
0,0.0416451
0,0.91840976
1,0.028932402
1,0.07750732
1,0.024294836
1,0.9998832
0,0.004311381
1,0.02808514
1,0.07796462
1,1.0
1,1.0
0,0.0020603
1,0.38742247
1,0.5604948
1,1.0
0,0.12889138
0,0.07795185
0,0.28027272
1,0.1169532
1,1.0
1,1.0
1,1.0
1,1.0
0,0.99972486
0,0.24847965
1,0.15085933
0,0.69280666
0,0.1908851
0,0.013334818
1,0.25890195
0,0.07684917
0,0.0714072
1,0.35993847
0,0.12454449
0,0.1165729
0,0.6175757
1,0.54120374
1,0.6398481
1,0.23023419
1,0.16924268
1,0.997948
1,0.08601909
0,0.19904353
0,0.013207736
0,0.030943394
0,0.3288612
0,0.013207736
1,0.81100845
0,0.119408816
0,0.22819921
0,0.1931872
0,0.085454024
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
0,0.023618786
1,0.06932529
0,0.49327567
1,0.79300207
0,0.12847142
0,0.14936577
1,0.831378
0,0.9662924
0,0.40663677
1,0.16987555
0,0.00020831462
0,0.011667575
0,0.026147943
1,0.99999744
0,0.0069812867
1,0.98823774
0,0.38702506
1,0.99482757
0,0.2820259
0,0.102180295
0,0.0136186825
0,0.00959249
1,0.056706842
1,0.9973361
1,0.9997788
1,0.99998105
1,0.9964581
1,0.85895973
1,0.69945943
1,0.69945943
1,0.89206827
0,0.78148514
0,0.40850422
0,0.10308901
1,0.99682
1,0.33657855
1,0.050066683
0,0.9993319
1,0.56854796
1,0.50151783
1,0.55135125
1,0.5245101
1,0.22229478
1,0.22380619
1,0.0811387
1,0.12249939
1,0.55135125
1,0.74545395
1,0.50151783
1,0.50151783
1,0.74545395
1,0.42447403
1,0.8810415
1,0.43432367
1,0.54001766
1,0.55135125
1,0.43307802
1,0.951714
1,0.72999156
1,0.91561097
1,0.98293424
1,0.43307802
1,0.69350326
1,0.60025203
1,0.9867091
1,0.9990566
1,0.7507312
1,0.99604416
1,0.812346
1,0.5292475
0,0.2452976
1,0.9846876
0,0.47237608
1,0.9953151
0,0.100202024
0,0.45760396
0,0.10924295
1,0.009243007
0,0.023178343
0,0.23572084
0,0.4598616
0,0.022112234
0,0.052618828
1,0.34225085
1,1.0
1,0.2730132
0,0.6583589
0,0.08699821
0,0.08678249
0,0.34232584
1,0.7548902
0,0.06604206
0,0.99154526
1,0.03320803
0,0.9812083
1,0.5861582
1,0.120721824
1,0.09965822
0,0.36063868
0,0.9028578
1,0.997898
0,0.21401858
1,0.9999923
1,0.9999934
1,1.0
1,0.9998355
1,0.99999905
1,0.9993984
1,0.9998381
0,0.02065194
1,0.019527053
1,0.988429
0,0.065666
0,0.19599278
1,0.98406017
1,0.96850985
0,0.19601797
0,0.5600425
1,0.32565576
0,0.013377326
0,0.028170625
0,0.2489322
0,0.02850825
1,0.02822391
0,0.008994374
1,0.9997654
1,0.090994045
1,0.9916645
1,0.98878217
1,0.4887849
0,0.09812361
0,0.011567736
1,0.99829924
0,0.027340272
1,1.0
1,0.6438188
0,0.15328786
0,0.12855515
0,0.00018322853
1,0.9999993
1,0.99999994
1,0.0028142824
1,0.07758475
1,0.9491021
0,0.020417083
1,0.42434418
1,0.99671274
1,0.07393364
0,0.1685659
0,0.2281262
1,0.83068657
0,0.1376219
1,0.71333367
1,0.22888085
0,0.32114804
1,0.11352285
0,0.04862766
1,0.41962793
0,0.13341981
0,0.27726078
0,0.82394886
0,0.49688983
0,0.18213648
1,0.23238707
1,0.31496394
1,0.23976848
0,0.19275685
0,0.2340298
0,0.06504324
0,0.23410115
1,0.72414696
1,0.9700756
0,0.0018215204
0,0.95024925
1,0.11170033
1,0.9999988
1,0.9999988
0,0.42077318
0,0.033081017
0,0.01021522
0,0.12937455
0,0.16375102
0,0.048972517
1,0.9998624
1,0.9973695
1,0.10648604
0,0.13994473
0,0.09024709
0,0.22928627
1,0.09024709
1,0.06299015
1,0.17928118
1,0.082508214
0,0.22716914
0,0.40142688
1,0.33860242
1,0.10991906
0,0.12645909
0,0.17498736
0,0.06987398
0,0.0740262
0,0.51811945
1,0.0079808375
1,0.0034440034
0,0.047041055
1,0.9978415
1,0.91080403
1,0.94981736
1,0.7231077
1,0.2595533
0,0.3242076
0,0.9432109
1,0.99998957
1,0.83394575
0,0.21678881
1,0.9964358
0,0.09951614
0,0.13398893
0,0.0539168
1,0.9999949
1,0.99994355
0,0.24939159
1,0.056434248
0,0.28142723
1,0.9995963
1,1.0
1,1.0
1,0.9437289
1,0.90510416
1,0.053949155
1,0.99819386
1,0.99961483
1,0.9999931
1,0.99961686
0,0.03446973
1,0.31774548
0,0.061575852
1,0.83531564
0,0.017717283
1,0.6554514
1,0.8112432
0,0.09506187
1,0.98359823
0,0.07389263
0,0.08474022
0,0.075420424
1,0.00053814147
0,0.00658495
0,0.06137421
0,0.017228996
0,0.0004088801
0,0.000544728
0,0.010805928
0,0.1240782
0,0.93305933
1,0.86581635
1,0.7878078
0,0.81312317
0,0.61730367
0,0.79223895
0,0.83089805
1,0.9989116
1,0.14976323
0,0.5233612
1,0.2996171
1,0.9798977
1,0.9120007
1,0.92429215
0,0.10593406
0,0.97278893
0,0.99834555
1,0.18632257
0,0.0674276
0,0.054457247
1,1.0
1,0.99999905
0,0.21838284
0,0.70885587
1,0.011265543
0,0.5162784
1,0.4904708
0,0.22357447
0,0.021438666
0,0.3940764
0,0.092222005
0,0.016165312
0,0.5595981
0,0.10765019
0,0.66634583
1,0.090731844
1,0.0023195224
1,0.99961275
0,0.11246835
0,0.03191544
0,0.019939614
1,0.08441855
1,0.0629691
1,0.23146966
0,0.056528643
1,0.17525211
0,0.033988684
0,0.99999833
0,0.54622865
1,0.068953186
1,0.9999989
0,0.0007127741
0,0.14786111
0,0.152991
0,0.115295865
0,0.035541665
0,0.066024505
1,0.96784234
1,0.15953222
0,0.08050538
0,0.013704699
1,0.9999672
1,0.6119988
1,0.9975417
0,0.14226012
0,0.452316
0,0.1320675
0,0.1320675
0,0.4531459
0,0.08204091
1,0.12250442
0,0.5578551
1,0.92830724
1,0.9999946
1,0.245615
1,0.9999996
0,0.0532444
0,0.99351144
0,0.11714338
1,0.45876676
1,0.6326343
1,0.96487546
0,0.09482184
0,0.27696177
0,0.6535364
0,0.5577148
1,0.35195214
1,0.012217974
1,0.4721936
1,0.8238743
0,0.015499091
1,0.9919473
1,0.9906006
0,0.11619524
1,0.21936245
0,0.5347415
1,0.042327575
0,0.0049125147
0,0.011521785
0,0.02145638
1,0.9212286
1,0.47207993
1,0.9938173
0,0.046815418
0,0.016903711
0,0.01294947
1,0.0936578
0,0.21991928
1,0.22755092
1,0.97213596
1,0.48396403
1,0.039707135
1,0.92113864
1,0.9398585
1,0.870486
1,0.06807071
0,0.9855365
1,0.99996793
1,0.99978805
0,0.481939
0,0.08825096
0,0.061857585
0,0.47924575
0,0.8418692
0,0.046893016
1,0.99816495
1,0.3242887
1,0.7887709
0,0.10827062
0,0.9800358
0,0.167119
1,0.9988833
0,0.02296125
0,0.15693025
0,0.14225441
1,0.39899072
0,0.10033325
1,0.99988693
0,0.09888748
1,0.6197354
0,0.40547702
0,0.21277581
0,0.015614415
1,0.23237807
1,0.89766973
1,0.5077533
1,0.11083428
1,0.79581356
1,0.7189913
1,0.5676793
1,0.8926452
1,0.6006513
1,0.7241796
1,0.9756834
1,0.8926452
1,0.7241796
1,0.90919983
1,0.645725
1,0.43892148
1,0.79581356
1,0.8907911
1,0.8907911
1,0.72310245
1,0.90919983
1,0.96897054
1,0.31109476
1,0.31109476
1,0.3108309
0,0.46985465
1,0.96704644
1,0.999991
1,0.28099212
0,0.00013902718
1,0.9999999
0,0.07897567
1,0.57059157
0,0.25236052
1,0.24491277
0,0.15114127
0,0.26451802
0,0.5292342
1,1.0
1,0.8896997
1,0.8702046
1,0.12172872
0,0.28390476
0,0.9996953
1,0.28897864
0,0.13691404
0,0.4048841
0,0.01049741
1,0.49922696
1,0.9708724
1,0.9987009
1,0.9987009
1,0.988302
1,0.9979127
1,0.95519334
1,0.9439465
0,0.023877209
0,0.2854561
0,0.36915934
1,0.99930656
0,0.008763603
1,0.19366427
0,0.08432543
0,0.114277534
1,0.06287943
0,0.047098085
0,0.11514902
1,0.55121696
1,0.99716246
1,0.00028997692
0,0.031000027
1,0.08418392
1,0.03780146
1,0.01350713
0,0.781034
1,0.028818298
1,0.12784255
0,0.0080637345
1,0.9999989
0,0.15122057
0,0.36080468
1,0.40205857
0,0.15187617
0,0.097409844
0,0.08136171
0,0.11974965
0,0.029294748
0,0.0004908097
1,0.25663298
0,0.06835661
0,0.984058
0,0.7024797
1,0.41875124
0,0.016455073
1,0.9999995
1,0.46854573
1,0.18420966
1,0.9953802
1,0.99995714
0,0.92733663
0,0.36830455
1,0.018128583
0,0.015729409
0,0.21117856
0,0.1458832
0,0.021819327
1,0.7988042
0,0.038491063
1,0.046037078
0,0.27872896
1,0.9999985
1,0.99983823
0,0.12056195
1,0.44558397
0,0.123562425
0,0.2496367
0,0.9074531
1,0.9999977
1,0.99978805
1,0.99997133
1,0.012476356
0,0.43353313
1,0.99644905
1,0.15254769
0,0.08468735
0,0.23991233
1,0.9929551
1,0.84327376
1,0.015998056
1,0.49927235
1,0.99634373
1,0.5649909
1,0.5061195
1,0.7434934
1,0.95706874
1,0.6340469
0,0.015835786
0,0.2214043
0,0.7148674
0,0.9293783
0,0.17193496
1,0.69166124
1,1.0
1,0.5166497
1,0.10345472
1,0.59678257
1,0.43522668
0,0.38767117
0,0.6672245
0,0.16255018
1,0.0013165829
0,0.0044256584
0,0.47418514
1,0.73521626
0,0.109014496
1,1.0
1,0.84772706
0,0.1763052
0,0.30273086
1,1.0
1,0.9982283
1,0.9999364
1,0.99995685
1,0.99927235
1,0.48372883
1,0.3060653
1,0.11888777
1,0.987781
1,0.9528713
1,0.96015185
1,0.8464881
1,0.99830556
1,0.9997539
1,0.9999807
1,0.9999869
1,0.99975777
1,0.8679569
1,0.562799
1,0.88504815
1,0.84726834
1,0.868868
1,0.61580926
1,0.19967642
0,0.026200065
0,0.082530715
0,0.16624336
1,0.08321398
1,0.10327593
1,0.009525976
1,0.054256923
1,0.8332118
1,0.16738965
1,0.003752983
1,0.045534916
0,0.99995494
0,0.80866957
1,0.07209066
1,0.9010517
1,0.27914867
1,0.999977
1,0.99931216
0,0.24446113
0,0.17749532
0,0.24126115
1,0.28898418
0,0.10867785
0,0.014460902
0,0.08208822
0,0.9173602
0,0.39660946
1,0.9857048
1,0.99354297
1,0.9804697
0,0.13663496
0,0.09758902
1,0.28780013
0,0.069473185
0,0.0031828587
1,0.94317997
