y_true,y_prob
1,0.66765857
1,0.3109056
0,0.3009051
1,0.6137636
1,0.49782646
0,0.27081305
0,0.28075033
0,0.28075033
0,0.34981546
0,0.17853914
1,0.41037554
0,0.32893622
1,0.40313387
0,0.22180901
0,0.65044403
1,0.52952373
1,0.38838825
1,0.51228094
0,0.16920123
0,0.2564303
0,0.19073074
0,0.2726933
0,0.28247002
1,0.600098
0,0.38819095
1,0.64867836
0,0.1896766
0,0.20014687
0,0.447722
0,0.20867185
1,0.33514002
1,0.17538229
1,0.3358433
0,0.398916
0,0.50785923
0,0.15025069
1,0.27507576
0,0.5320864
1,0.2819372
1,0.38837543
1,0.6345427
1,0.70917374
0,0.46292192
0,0.14846076
0,0.3093078
0,0.5715693
1,0.45566526
1,0.59984857
1,0.65322554
1,0.67434216
1,0.27197233
0,0.56691253
1,0.4436534
1,0.3962847
0,0.29810604
0,0.43135944
0,0.46116683
1,0.44954038
0,0.25573322
1,0.73603785
1,0.6556411
1,0.7645924
0,0.663952
0,0.25256371
0,0.42673045
0,0.36315426
0,0.4254861
0,0.15524764
1,0.3897415
1,0.32215568
1,0.41760406
1,0.34549853
1,0.35571292
0,0.54315317
0,0.50751394
0,0.4585565
1,0.58343816
0,0.41123345
0,0.11111523
0,0.11750146
0,0.118738554
1,0.7314341
1,0.5923152
1,0.6928083
1,0.6928083
1,0.2859596
1,0.3207762
1,0.26526377
0,0.32434142
0,0.46771207
0,0.354256
0,0.38008046
0,0.42139998
0,0.313894
0,0.5566986
0,0.2772776
1,0.7507925
1,0.34889027
0,0.32069528
1,0.7627331
0,0.29468197
0,0.385598
0,0.2628173
1,0.5009824
0,0.4060919
1,0.27574956
1,0.29068053
0,0.20786537
1,0.36493042
1,0.13712794
1,0.4945479
1,0.44458842
0,0.19130425
1,0.38850728
1,0.5855492
1,0.36967006
1,0.3435183
0,0.5115489
0,0.4149344
1,0.22975697
1,0.6899251
1,0.72471696
0,0.28861824
0,0.34383893
1,0.5701117
1,0.44603446
1,0.38869852
0,0.27260622
0,0.26902607
1,0.63950884
1,0.33659697
1,0.25227243
0,0.20100601
0,0.45157453
0,0.3634501
1,0.6799127
1,0.6896471
0,0.18669437
1,0.47352526
1,0.493256
1,0.74726385
0,0.24616772
0,0.383829
0,0.44565576
0,0.48849928
1,0.82316846
1,0.81961226
1,0.82378304
1,0.7239535
1,0.8666794
1,0.63580203
1,0.57848215
1,0.6343039
0,0.3702912
0,0.29774854
1,0.65261304
1,0.5179788
1,0.42870104
0,0.43208832
1,0.68326247
1,0.2031767
1,0.4820358
1,0.46496612
0,0.40389147
0,0.3252272
0,0.49613154
0,0.23441295
0,0.375695
0,0.33067507
0,0.40944958
0,0.3195607
1,0.56195116
0,0.6865523
0,0.5185309
1,0.33321312
1,0.6583712
0,0.41191208
0,0.38766018
0,0.39940947
0,0.7160746
0,0.3585597
1,0.43280834
1,0.41266862
1,0.8032856
0,0.14999516
0,0.2797842
1,0.37822342
0,0.47898725
1,0.7238678
0,0.33605066
0,0.37867314
0,0.34043875
1,0.7446833
0,0.49187973
1,0.70973265
1,0.63440347
1,0.6692927
0,0.48453814
0,0.5825134
0,0.5462096
0,0.45941696
1,0.74599326
1,0.74599326
1,0.74599326
1,0.74599326
1,0.74599326
1,0.74599326
1,0.5502821
0,0.37681976
0,0.40158373
0,0.13402718
1,0.36288166
1,0.43087068
0,0.5067246
0,0.40773186
1,0.6500857
1,0.41837457
0,0.37881434
0,0.38456637
1,0.5439734
0,0.37285167
0,0.72336644
0,0.41723248
1,0.51650506
0,0.21035169
0,0.6215507
0,0.53052545
0,0.7287868
1,0.14831786
1,0.8342551
0,0.31266886
0,0.3856556
0,0.4247672
1,0.513903
1,0.6676328
0,0.30848372
0,0.29436308
0,0.43186092
0,0.30773264
0,0.43054655
0,0.35644442
0,0.33829573
0,0.38458106
0,0.6369623
0,0.2218462
1,0.36511517
1,0.2757702
0,0.16108344
1,0.46272352
0,0.3563779
0,0.21479075
0,0.6385894
1,0.68515635
1,0.711077
1,0.49854663
1,0.38573632
0,0.38522026
1,0.6717325
1,0.7037065
0,0.16873327
1,0.39424932
0,0.37658042
0,0.379845
1,0.41587663
1,0.746209
1,0.48218778
0,0.42723876
0,0.21317676
0,0.26049522
1,0.5707165
1,0.5056916
1,0.6625861
1,0.64512706
0,0.17619473
0,0.30498564
1,0.4372845
1,0.6316354
0,0.1298103
0,0.13480264
1,0.42230508
0,0.45530066
0,0.3292818
0,0.6080183
1,0.6074407
1,0.40009576
1,0.37605086
1,0.4568367
1,0.50004077
0,0.42560226
0,0.46739352
1,0.64526105
1,0.8601631
0,0.17632206
0,0.6294806
0,0.7391885
0,0.33268997
1,0.48377678
1,0.65122914
1,0.40156388
0,0.45482787
0,0.7481764
0,0.21975122
0,0.39484853
1,0.36714563
0,0.6961626
1,0.68510425
1,0.61718816
1,0.32425287
1,0.84715873
1,0.8504733
1,0.83812374
0,0.16379172
0,0.15034
0,0.6006032
0,0.5996231
1,0.6168233
0,0.5507613
0,0.2069474
1,0.16968495
0,0.17153364
0,0.22364892
0,0.31808597
1,0.26353875
1,0.70418596
0,0.42431858
1,0.18555006
1,0.21524362
1,0.3178006
1,0.3178006
1,0.42221057
1,0.42221057
1,0.30533248
1,0.31330398
1,0.3071709
1,0.24017051
1,0.6621454
1,0.6332134
1,0.6621454
1,0.6332134
0,0.39684534
1,0.4894733
0,0.33412284
1,0.67167276
1,0.63254297
1,0.63254297
1,0.5726633
1,0.63750833
1,0.49478456
1,0.53081214
0,0.23754479
1,0.58442175
1,0.6316128
0,0.366457
0,0.3954079
0,0.3355751
0,0.3355751
1,0.66915417
0,0.4085982
0,0.3738246
1,0.59682345
1,0.6194044
1,0.6194044
1,0.4979745
1,0.29415518
1,0.32892594
0,0.47098875
0,0.23906872
0,0.37911782
0,0.3460288
1,0.44152236
1,0.43412575
1,0.5370839
1,0.4797135
1,0.37770241
0,0.52226454
1,0.6190077
1,0.8437056
1,0.8476846
1,0.8476846
1,0.8476846
1,0.8476846
1,0.8401029
1,0.8518511
1,0.8518511
1,0.8400401
0,0.23627922
0,0.21216935
1,0.52979165
1,0.3621661
0,0.4376969
0,0.20147268
1,0.20761244
1,0.33544406
1,0.6176903
0,0.49192157
0,0.44200176
1,0.49506897
1,0.61534256
1,0.37746423
1,0.40584826
1,0.3556507
0,0.37665832
1,0.67548925
0,0.30015406
1,0.5722351
0,0.64462316
1,0.42476124
0,0.43708715
0,0.2151547
0,0.80103797
0,0.36187956
0,0.3463444
1,0.5210718
1,0.4499892
1,0.52268684
1,0.54007757
1,0.45881188
0,0.36372957
0,0.40842697
1,0.6627948
0,0.52441406
1,0.26617116
1,0.62367094
0,0.15260348
0,0.17387739
0,0.2305158
0,0.38859335
0,0.68680847
0,0.689958
0,0.72521895
1,0.689958
1,0.6674811
1,0.704684
1,0.6674811
1,0.689958
1,0.689958
0,0.62787044
0,0.6923529
1,0.31256542
0,0.32874772
0,0.46451697
0,0.15035005
0,0.2055136
0,0.47604278
1,0.6979176
1,0.8234071
1,0.5810033
1,0.7659715
1,0.51189774
1,0.6499454
1,0.36204195
0,0.48883775
0,0.47141296
1,0.2636857
0,0.38583753
0,0.45563313
0,0.25535902
0,0.28085148
0,0.45286262
0,0.6834423
1,0.5554259
1,0.8476745
1,0.8476953
0,0.8311469
0,0.8476953
1,0.83311266
1,0.8426373
1,0.81906056
1,0.78816223
1,0.8257073
1,0.8108213
1,0.7727502
1,0.85045344
1,0.7510592
1,0.5562452
1,0.56858814
1,0.78054
1,0.83907384
1,0.3314049
1,0.58282274
1,0.4124153
1,0.56858814
1,0.7416228
1,0.7222363
1,0.7566689
1,0.66415644
1,0.6676596
1,0.72072804
1,0.7274559
1,0.6601107
1,0.7749315
1,0.8733648
1,0.8108213
1,0.7390313
1,0.62552726
0,0.30703813
1,0.65138686
0,0.30293256
0,0.36322996
1,0.8509651
0,0.66273975
0,0.67070645
0,0.27653664
0,0.39034352
1,0.53103316
0,0.3553855
1,0.6945752
1,0.6345819
1,0.6271085
0,0.3862403
1,0.4990841
0,0.5018616
0,0.1483348
1,0.62088543
0,0.49054304
0,0.2008312
0,0.27506852
0,0.4786446
0,0.40054202
0,0.40391746
1,0.3353317
0,0.241417
1,0.43881908
1,0.3353932
1,0.76124203
0,0.6467701
1,0.368814
1,0.45380348
0,0.5379146
1,0.4724689
1,0.4812427
1,0.61299336
1,0.69475156
0,0.37794384
0,0.29969904
0,0.36810774
0,0.5283402
1,0.72819424
0,0.13570926
1,0.38645825
1,0.44050476
1,0.81553644
1,0.5838846
1,0.5785235
0,0.46746364
0,0.45650816
0,0.4067916
0,0.3210972
1,0.498037
0,0.49712116
0,0.54156715
1,0.7663935
1,0.7195605
1,0.7836348
1,0.7408806
1,0.66472936
1,0.6935072
0,0.44941917
0,0.26247466
1,0.34897244
0,0.5831831
1,0.38941178
0,0.29926842
0,0.4598524
0,0.39883012
1,0.7352736
1,0.641056
1,0.5777142
0,0.2944253
0,0.41270357
0,0.389696
0,0.38196403
1,0.56379175
1,0.46035776
0,0.4885734
1,0.6114535
0,0.2970382
0,0.36378977
0,0.36378977
1,0.17967317
1,0.17988004
0,0.47558618
0,0.47558618
0,0.25927904
1,0.58774984
1,0.51936793
0,0.39382154
0,0.47557372
0,0.5441607
0,0.18782745
0,0.4324546
0,0.4394286
0,0.47636092
0,0.35438004
0,0.48828176
1,0.5204682
0,0.3023152
0,0.3721308
1,0.43844217
0,0.18911462
1,0.18162076
1,0.37075242
0,0.31079978
1,0.39458498
1,0.44877905
0,0.186901
0,0.186901
1,0.5041601
1,0.657323
1,0.5353191
1,0.61323535
1,0.6665575
1,0.71324646
0,0.48188013
0,0.4142191
0,0.60502106
1,0.74794495
0,0.41984308
0,0.3248016
0,0.33521938
0,0.32850292
0,0.37828025
0,0.4352842
1,0.7725241
1,0.82337373
1,0.79722905
1,0.46152166
1,0.56070715
1,0.56070715
1,0.6264504
0,0.3548297
0,0.26317483
0,0.22817607
1,0.6818886
0,0.4814657
1,0.48270464
1,0.36620954
0,0.2041332
1,0.38362807
0,0.46302462
0,0.25878188
0,0.2725236
0,0.23662804
0,0.30761766
1,0.7111424
1,0.52466905
0,0.47460857
0,0.37641788
1,0.52071166
1,0.48550627
1,0.30823174
1,0.41160402
0,0.3110418
0,0.1977674
0,0.46370223
0,0.55223274
0,0.23564933
0,0.22904755
0,0.42802763
0,0.6763012
0,0.2784643
1,0.45676467
0,0.16092962
1,0.21589357
0,0.3026104
0,0.48709396
0,0.4865666
1,0.6897013
0,0.17626193
0,0.47749287
0,0.44493097
0,0.40051693
1,0.2058598
0,0.4066305
0,0.3591474
0,0.49249
1,0.70207965
0,0.25019252
0,0.1303751
0,0.16974428
1,0.42874664
1,0.4562237
0,0.35566056
1,0.7988247
1,0.75940555
0,0.4737414
1,0.31575575
1,0.70646036
1,0.65305305
1,0.4027981
0,0.54981744
0,0.46126294
1,0.6636667
1,0.31614804
1,0.3322493
0,0.31421646
1,0.7724918
1,0.76669884
0,0.18679395
0,0.70028627
1,0.5139812
1,0.420362
0,0.32779622
0,0.24328427
0,0.29841205
1,0.48188657
1,0.55372036
1,0.4797626
0,0.20938303
0,0.33359405
1,0.6564839
0,0.25510928
0,0.25510928
0,0.21462898
0,0.58171976
0,0.5583936
1,0.74791074
1,0.7345115
1,0.7356586
1,0.7468316
0,0.4100209
0,0.41429925
0,0.35063013
0,0.34832454
1,0.77036625
1,0.36339605
1,0.72113556
1,0.6741984
1,0.68393034
1,0.7516588
1,0.32045197
0,0.30971503
0,0.38060266
1,0.14813913
0,0.47080117
0,0.16912271
1,0.5268911
0,0.4441547
1,0.32026497
1,0.46851972
1,0.7147308
0,0.1565155
1,0.45524186
0,0.33224225
0,0.36297402
0,0.47591898
0,0.4386452
1,0.43998155
0,0.3821664
0,0.3821664
0,0.43335903
0,0.3821664
0,0.38165897
0,0.28574997
0,0.3256978
0,0.2799041
0,0.2873742
1,0.2625888
1,0.32066223
1,0.3821664
1,0.17837411
1,0.21688153
1,0.26592186
1,0.17837411
1,0.22809042
1,0.3256978
1,0.28574997
1,0.23400232
1,0.2056269
1,0.23400232
0,0.1451306
0,0.19344805
0,0.19804282
0,0.18368913
0,0.17674401
1,0.70636
1,0.4414336
1,0.49073073
1,0.5496634
0,0.34072953
0,0.38964704
0,0.42158756
0,0.39582044
0,0.6018809
0,0.70158947
0,0.61761343
0,0.66249156
0,0.4868346
0,0.69452393
0,0.7236463
0,0.50837433
0,0.4631769
0,0.59449315
0,0.4519669
1,0.6163123
1,0.58172643
1,0.32475778
1,0.49094984
1,0.3076077
1,0.49698547
0,0.18484975
0,0.24875085
0,0.27758247
0,0.27318552
1,0.40948075
1,0.53923297
0,0.19755414
1,0.6141132
0,0.47406897
0,0.48608994
0,0.41081673
0,0.2902724
1,0.45864713
0,0.25885653
0,0.16302697
1,0.5474148
1,0.74086845
1,0.3555771
0,0.40990937
0,0.36831635
0,0.25559255
1,0.68999517
0,0.24232398
0,0.33008304
0,0.38271695
0,0.3128651
1,0.29238823
1,0.28555933
0,0.5547969
0,0.43172187
0,0.29640767
1,0.42314887
1,0.5712029
0,0.29140148
1,0.40342006
1,0.32053912
1,0.48325926
1,0.55155516
0,0.28779167
0,0.49439022
1,0.68218553
0,0.415326
1,0.50843215
0,0.11800264
1,0.602918
0,0.26892373
0,0.25541013
0,0.21743971
0,0.23481417
1,0.6784669
1,0.65201175
1,0.6784669
1,0.6652549
1,0.6079253
1,0.6090767
1,0.59307873
1,0.6980971
1,0.69034964
1,0.4592257
1,0.72689116
1,0.7265206
1,0.76105297
1,0.34907347
1,0.6575557
1,0.67155826
0,0.38598046
0,0.4177567
1,0.30672467
1,0.82517624
0,0.19426963
1,0.16390161
0,0.14513874
0,0.32036674
0,0.34598324
0,0.28439388
0,0.45972604
1,0.8368099
1,0.85912746
0,0.52241
0,0.24060759
0,0.15644033
1,0.67911184
1,0.2970641
0,0.54961604
1,0.64132357
0,0.18352035
0,0.5146096
0,0.18004218
1,0.3161383
0,0.15192077
0,0.2140945
0,0.59450626
0,0.17605641
0,0.19186239
0,0.20356457
0,0.31764317
0,0.29883412
0,0.18615712
0,0.22930935
1,0.4672171
0,0.68611115
1,0.49981394
0,0.22891074
1,0.4807341
1,0.3762955
0,0.21600462
0,0.36947864
0,0.46660343
0,0.4772516
0,0.29210296
0,0.6779454
1,0.30641702
0,0.3222044
0,0.23635755
0,0.43249926
1,0.51933753
1,0.64860594
0,0.45780435
0,0.19808097
0,0.24011107
1,0.12768562
1,0.18010522
0,0.41467223
1,0.5103856
1,0.5629834
1,0.68775886
1,0.4147307
1,0.5048696
1,0.44581178
0,0.32189605
1,0.5147394
0,0.36671355
0,0.41318032
1,0.47621337
0,0.17965202
0,0.25302178
0,0.30222026
0,0.31198198
1,0.2891041
1,0.7915749
1,0.6327725
1,0.7219814
0,0.41029122
1,0.35185674
0,0.26684114
0,0.23695447
0,0.3780577
1,0.32997337
0,0.28469297
1,0.69810236
0,0.6145847
1,0.41229227
0,0.283551
1,0.66296315
1,0.3750441
1,0.67121243
0,0.4533916
0,0.37810528
1,0.2771713
1,0.7528594
0,0.31384495
0,0.31250852
0,0.3450125
0,0.5476904
0,0.5476904
0,0.5608137
1,0.29874006
1,0.39918593
1,0.42781088
1,0.29743117
1,0.3322493
0,0.26683488
0,0.41200855
0,0.45855942
0,0.51316786
0,0.26878893
1,0.41329095
0,0.26823387
0,0.4494029
1,0.5449246
1,0.431011
1,0.5489069
1,0.59117925
1,0.46941337
1,0.63883555
1,0.57645744
1,0.5166055
1,0.60482323
1,0.70853037
1,0.6501099
1,0.55649424
1,0.7276535
1,0.6269516
1,0.6756382
1,0.22222255
0,0.43919763
0,0.38794002
0,0.15465382
0,0.15833485
0,0.11793134
0,0.12480842
1,0.6177577
1,0.7019274
0,0.3504556
1,0.63563627
0,0.19595592
0,0.3071684
1,0.23891434
0,0.25341433
1,0.34000266
1,0.7485311
1,0.50673467
1,0.49190816
1,0.7028438
0,0.16186877
0,0.2099795
1,0.39065108
1,0.4427586
0,0.7362135
1,0.26848337
0,0.23534629
0,0.725965
0,0.30030102
1,0.7067702
1,0.74968064
1,0.75632995
1,0.76840174
0,0.4919071
0,0.48027644
1,0.61783755
1,0.6669493
0,0.35652158
1,0.30097267
0,0.21934901
1,0.28565052
0,0.2853461
1,0.7338286
0,0.34857047
0,0.42224324
1,0.41948518
0,0.39689812
0,0.66257954
1,0.17441222
1,0.43907702
1,0.4361652
1,0.13563824
0,0.3964299
0,0.12140504
0,0.5620029
0,0.18448563
0,0.14877504
0,0.112089515
0,0.29818758
0,0.3254929
0,0.5551901
0,0.44422516
0,0.26499575
0,0.24465698
0,0.43999228
1,0.44372565
1,0.31771526
1,0.18781236
1,0.19902742
1,0.26045755
1,0.38156468
1,0.34818247
1,0.6274498
1,0.4085767
1,0.26290482
1,0.43557698
1,0.17088288
0,0.22474363
0,0.35559136
1,0.48823062
1,0.51829714
1,0.61990106
1,0.37228975
0,0.46588498
0,0.39509043
0,0.31470975
1,0.4991705
0,0.3501886
0,0.39425826
0,0.3453608
0,0.41958395
0,0.5083175
1,0.44782695
1,0.3043333
0,0.29171535
1,0.472173
0,0.5338856
0,0.46890947
0,0.617931
0,0.14820822
0,0.13809721
1,0.42774516
0,0.34710625
0,0.46442112
0,0.72558653
1,0.56271815
0,0.18461315
1,0.44123054
1,0.60168386
0,0.27423108
0,0.29853326
1,0.28260863
0,0.28039697
0,0.34257442
1,0.28783867
0,0.32886076
1,0.7039976
0,0.33551064
1,0.72105813
0,0.3796936
1,0.34534886
0,0.27391165
0,0.1754939
0,0.1754939
1,0.7305552
1,0.2256069
1,0.48208976
1,0.44921434
0,0.4554063
0,0.25780368
0,0.1782966
0,0.36303288
0,0.38513815
1,0.37584686
1,0.44931078
1,0.4656872
0,0.44909412
0,0.58041036
0,0.24812241
1,0.39487568
0,0.27944428
1,0.4099956
0,0.14890867
0,0.507223
1,0.4457184
0,0.20942163
1,0.64343375
0,0.31591865
0,0.27512982
0,0.56453645
0,0.40459087
0,0.391665
0,0.36208192
0,0.6092482
1,0.55297256
1,0.42985916
1,0.71225095
1,0.69408464
1,0.7159756
0,0.47912297
1,0.7046763
1,0.63304555
0,0.4214309
1,0.70996225
1,0.7061163
1,0.6068126
1,0.44256446
0,0.45941544
1,0.69797117
1,0.7151447
1,0.8524691
0,0.30018964
0,0.3466276
1,0.3325894
0,0.21320614
0,0.35937834
0,0.35937834
0,0.40382317
1,0.3773023
1,0.48435572
1,0.36807948
1,0.6618
1,0.67105615
1,0.5994103
0,0.3706612
1,0.57377005
1,0.6834098
0,0.24308923
0,0.5567168
0,0.4666564
0,0.37912
0,0.46908918
1,0.521875
1,0.4404563
1,0.47081503
1,0.38022318
1,0.53527915
1,0.7903566
0,0.571836
0,0.42739755
0,0.37717488
0,0.49868977
0,0.41502497
0,0.64431596
0,0.5072988
0,0.40586394
0,0.41965693
0,0.26027316
0,0.4600031
0,0.3207891
0,0.3029697
0,0.5264094
0,0.25205997
0,0.28961736
0,0.82444036
0,0.24898617
0,0.25633025
0,0.35923633
0,0.2931612
0,0.18485758
1,0.17982058
0,0.2589111
0,0.18975139
1,0.38856435
1,0.400516
1,0.2073019
1,0.573396
0,0.23831168
1,0.6077421
1,0.36550513
1,0.62773806
1,0.49394745
1,0.24359174
0,0.19529916
0,0.60363007
0,0.60363007
1,0.32353148
1,0.3339016
0,0.5865458
1,0.24123636
0,0.4959683
1,0.7619244
1,0.7055663
1,0.7055663
1,0.6147842
1,0.507451
0,0.3851309
0,0.3837039
0,0.1872171
1,0.5848638
1,0.6937523
0,0.53294885
0,0.37075013
1,0.56110024
0,0.3053613
0,0.74561524
1,0.48322007
1,0.6951402
1,0.6707239
0,0.1498962
0,0.18752742
0,0.67459184
1,0.32171476
0,0.69891644
0,0.24298099
1,0.65802777
0,0.5422686
0,0.4925013
1,0.5384991
1,0.58371305
1,0.5896246
1,0.4050476
0,0.52230185
0,0.62118864
0,0.6507745
0,0.70418894
0,0.68498474
0,0.5651103
1,0.3761908
1,0.5184402
1,0.3861996
1,0.68498474
1,0.37703657
1,0.68498474
1,0.68498474
1,0.65441614
1,0.71686757
1,0.68186235
1,0.68073773
1,0.64376175
1,0.67891794
1,0.6995892
1,0.69948614
1,0.6627326
1,0.8432292
0,0.398886
1,0.52494204
1,0.52494204
1,0.30386537
0,0.36248663
1,0.8151078
1,0.18690135
1,0.39330992
0,0.2151259
1,0.6008518
1,0.6872287
0,0.44980285
1,0.21241826
0,0.24018125
0,0.38998556
0,0.23700525
0,0.24037904
0,0.42846587
1,0.47265396
1,0.43998253
1,0.40201825
1,0.43666488
1,0.35540166
0,0.42946056
0,0.4534832
0,0.4933026
0,0.57058084
0,0.39800957
0,0.19622293
1,0.46102738
1,0.37711364
1,0.3148767
1,0.4639647
0,0.18234128
0,0.21004772
0,0.22556153
0,0.19636887
0,0.3186997
1,0.3458657
1,0.48706385
0,0.24455972
1,0.5244322
0,0.24524648
1,0.58601093
1,0.7321374
1,0.3718317
0,0.372698
0,0.6720798
0,0.5293671
0,0.42821774
1,0.4046165
1,0.4745898
1,0.557521
0,0.22496936
1,0.47064653
1,0.6767973
0,0.37681612
0,0.26464787
0,0.3122686
0,0.43712422
1,0.6935897
1,0.48874924
1,0.5904298
1,0.5904298
0,0.5145993
0,0.5145993
0,0.5145993
1,0.28054678
1,0.28071806
1,0.3570903
1,0.31075916
1,0.27705526
1,0.30538103
1,0.33704948
1,0.3695047
1,0.35249022
1,0.28071806
1,0.29207227
1,0.37699208
0,0.37664023
0,0.13701506
1,0.6245022
1,0.3288782
1,0.3221665
1,0.49321076
1,0.40106016
1,0.47592926
1,0.49321076
1,0.31132492
1,0.31619626
1,0.37502897
0,0.3791285
1,0.5849713
1,0.583984
1,0.32067606
1,0.67049575
1,0.2886178
0,0.22901681
0,0.41522527
1,0.34859508
1,0.6847155
1,0.6014163
1,0.40077066
0,0.2738296
1,0.19639154
1,0.7453624
1,0.655498
1,0.37465754
0,0.22976677
0,0.4381684
1,0.5995102
1,0.4211848
1,0.42724332
1,0.4568061
0,0.42556438
0,0.4499168
1,0.24856667
1,0.30564404
1,0.31585762
1,0.45766115
0,0.5156702
1,0.44116125
0,0.24234177
0,0.513178
0,0.5073482
0,0.34349266
1,0.35610926
1,0.5405392
0,0.44430503
1,0.31541616
1,0.51702654
0,0.29299954
1,0.3066724
1,0.43555292
1,0.4330801
1,0.42216924
1,0.63320833
1,0.68719125
0,0.11994248
1,0.37848836
1,0.81285375
1,0.81285375
0,0.32413343
0,0.2926559
0,0.44834846
0,0.33367908
0,0.4332931
0,0.6191331
0,0.6882558
0,0.32163972
1,0.71016
1,0.83649313
1,0.83732414
1,0.8469885
1,0.82877094
1,0.83619153
1,0.82877094
0,0.36775264
0,0.40157562
0,0.52820337
0,0.21108001
0,0.4682514
0,0.53171957
0,0.32711127
1,0.7641596
0,0.2729657
0,0.43407786
0,0.41933265
1,0.7730033
0,0.7245436
1,0.35555032
1,0.69913024
0,0.42288318
0,0.3438491
1,0.5365043
0,0.32931587
1,0.44134343
0,0.38714087
0,0.41557232
0,0.40969825
1,0.40606493
1,0.48287034
0,0.50878704
1,0.44609573
1,0.44609573
1,0.44609573
1,0.4473041
1,0.45709208
0,0.17002702
0,0.15550618
0,0.42785856
1,0.38381615
1,0.63913107
1,0.70499235
1,0.66680616
1,0.4547365
0,0.35303035
1,0.43773472
0,0.26779848
1,0.82621723
1,0.82621723
0,0.35235333
1,0.5284679
1,0.43252498
1,0.7344514
1,0.6371994
1,0.39147896
1,0.5631982
1,0.758947
1,0.66563374
0,0.66843635
1,0.5049989
1,0.61866033
1,0.5600848
0,0.1873404
0,0.2643082
0,0.5440522
1,0.3560172
0,0.5736548
1,0.40477228
1,0.50130284
1,0.44595486
1,0.4523677
1,0.32339033
1,0.3533407
1,0.5639545
0,0.6636472
1,0.31528652
1,0.29187468
1,0.38218665
1,0.24987182
0,0.5151979
1,0.74480724
0,0.3699606
1,0.2964685
0,0.46666622
0,0.34454113
1,0.7535547
0,0.23274049
0,0.62778735
1,0.19255862
0,0.276536
0,0.4445101
0,0.20190984
1,0.7323723
0,0.40041906
0,0.596524
1,0.55508095
1,0.31798235
1,0.31798235
1,0.51440775
0,0.3867172
0,0.47221786
0,0.20787011
1,0.7281667
0,0.1881223
1,0.75251216
1,0.2776807
0,0.4511241
0,0.15943338
0,0.46416336
0,0.29889673
0,0.2952766
1,0.48732102
1,0.62162524
1,0.6631247
0,0.3513678
0,0.34474823
1,0.6547355
0,0.4266889
0,0.19724426
1,0.38334933
0,0.3638405
1,0.27466315
1,0.83186525
1,0.75015044
1,0.78806055
1,0.7011066
1,0.45026737
1,0.45026737
1,0.45026737
1,0.45026737
0,0.15277573
1,0.23068295
0,0.23273809
0,0.23273809
0,0.24560499
1,0.80473524
1,0.39211404
0,0.75306517
0,0.3646051
0,0.31070974
0,0.28162026
1,0.5414388
1,0.29661044
0,0.2577913
0,0.16081583
1,0.5859933
0,0.20921983
0,0.18104109
1,0.32564005
0,0.28686923
1,0.6903329
0,0.436958
1,0.60035723
1,0.52793527
1,0.47723544
1,0.638142
1,0.4356104
1,0.7581829
0,0.44033775
0,0.32321477
0,0.39699104
1,0.5038712
1,0.40583757
1,0.30265477
0,0.5504769
1,0.7820791
1,0.75507706
1,0.7206508
1,0.70849144
1,0.79230815
0,0.18320101
0,0.34054074
0,0.25818416
0,0.8370483
0,0.8266144
0,0.8316777
0,0.8327888
0,0.8316777
0,0.83045644
1,0.8260337
1,0.83337784
1,0.82361645
1,0.8327888
1,0.82959104
1,0.82361645
1,0.8275065
1,0.8309028
1,0.8260337
1,0.83467656
1,0.8260337
1,0.82931817
1,0.83567524
1,0.8351804
1,0.8309697
1,0.8351804
1,0.82959104
1,0.8320602
1,0.8320602
1,0.8351804
1,0.8330044
1,0.8309028
1,0.8309697
1,0.82931817
1,0.8317657
1,0.82959104
1,0.8330044
1,0.8309697
1,0.8325852
1,0.8309697
1,0.8330044
1,0.8320602
0,0.34873945
0,0.31091428
1,0.511413
0,0.15578973
0,0.3940065
0,0.30303973
0,0.43970734
1,0.27731925
0,0.7211517
0,0.5239339
1,0.44265515
1,0.44712865
1,0.5127728
0,0.3959478
0,0.51629627
1,0.48656905
1,0.4534462
1,0.48803648
1,0.61087084
1,0.66275823
1,0.41194677
1,0.64873016
0,0.23989451
1,0.36382395
1,0.41636074
0,0.16551065
0,0.16551065
1,0.18274246
0,0.25593692
0,0.30078238
0,0.29363745
1,0.61422026
1,0.7638809
1,0.7638809
1,0.7720053
1,0.77871
1,0.7638809
1,0.42475343
0,0.26027656
0,0.24860577
0,0.15244426
0,0.52668476
1,0.76803464
1,0.8188952
0,0.30638072
1,0.71843076
0,0.30267912
0,0.22653486
1,0.5203835
0,0.3615536
1,0.4113206
1,0.41471586
1,0.32577804
1,0.24001959
1,0.44612786
1,0.21265735
1,0.3399936
0,0.18074836
0,0.22638762
0,0.36458573
0,0.2327133
1,0.7135627
0,0.29802895
0,0.57563627
1,0.4447105
1,0.5189748
0,0.42620695
0,0.15384118
0,0.2734152
1,0.40047407
0,0.48529664
0,0.41860917
1,0.357105
1,0.1511368
0,0.23987298
1,0.22628045
1,0.20105201
1,0.1744093
0,0.15467368
0,0.50187
0,0.2973457
0,0.61161983
0,0.46824148
1,0.6939861
1,0.7139678
1,0.68764436
1,0.28629917
1,0.248423
1,0.22007018
1,0.5027654
1,0.42816812
1,0.6949369
1,0.45425078
1,0.48957518
0,0.23797227
1,0.38276756
1,0.6129749
0,0.37834236
0,0.48784897
0,0.50098723
0,0.4474458
1,0.7005842
1,0.33384353
0,0.31121683
0,0.1946111
