y_true,y_prob
0,5.0832623e-06
0,1.181206e-06
0,4.7286835e-07
1,1.0
1,0.9999999
0,0.00079864124
1,1.0
0,7.367971e-07
0,4.463885e-06
0,0.00013803436
1,0.99998826
0,9.592883e-06
0,9.923638e-06
0,0.0002349075
0,5.929876e-07
0,1.1139376e-06
0,1.704617e-06
0,1.152205e-06
0,6.707699e-07
0,1.2083909e-06
0,4.6768882e-06
1,0.99999946
0,3.9667255e-05
1,0.99999917
0,2.1187252e-05
1,0.99950427
1,0.9999656
0,2.4970213e-06
0,1.0613665e-05
0,7.126702e-05
0,2.5755848e-05
0,4.4385424e-06
0,1.4325492e-06
1,0.99997634
0,0.00014684838
0,9.581335e-05
0,0.00035142287
1,0.9999994
1,0.99998695
0,2.3051973e-05
0,1.3764892e-05
0,2.5915133e-05
1,0.99996126
1,0.9999483
0,6.381944e-06
1,0.9999999
1,1.0
1,0.9999999
1,0.9999996
1,0.9999434
1,0.9999953
0,2.9079614e-05
1,0.99992704
0,3.869161e-06
0,1.3427603e-05
1,0.84620166
0,9.645792e-07
0,1.5833788e-05
0,1.6375145e-05
0,1.9285564e-05
1,0.99999994
1,1.0
1,0.9999974
1,0.9999876
0,1.7707027e-05
1,0.9999996
0,1.3619642e-06
0,4.755125e-07
0,9.945834e-07
1,1.0
0,3.1812078e-07
1,0.9999981
0,6.241428e-05
1,0.9994931
0,4.3467267e-07
1,0.99999994
1,0.99999994
1,0.99999845
0,1.1836286e-05
0,3.7750575e-05
1,1.0
1,0.9999997
0,3.0030267e-05
0,1.738536e-05
0,1.0980934e-05
0,1.8417335e-06
0,4.007081e-06
0,1.6452548e-06
1,0.9999998
1,1.0
1,1.0
1,0.99999994
1,1.0
0,1.8846123e-06
0,1.0204875e-06
0,4.4744374e-06
0,5.340478e-06
0,3.2275287e-07
1,1.0
0,2.3462992e-05
0,6.180895e-05
1,0.99999994
1,0.9999981
1,0.9999998
1,0.9999998
1,0.9999999
1,0.9999993
1,0.9999984
1,0.99999994
1,0.99999994
1,0.9999997
1,0.9999996
1,0.99999815
1,0.99999547
1,0.99999994
1,1.0
1,0.99986583
0,4.568187e-06
0,4.2219635e-06
0,1.9645051e-05
0,7.595959e-06
0,5.7510346e-07
0,0.00021408463
1,0.99999994
1,0.99999994
0,3.66582e-05
1,0.9999999
0,1.5159603e-06
0,3.1866532e-06
1,0.99994355
0,8.59588e-06
1,0.99996495
1,0.9988867
1,0.99998665
1,0.99967754
1,0.9999315
0,5.972413e-07
0,1.976364e-05
1,1.0
1,0.9999991
0,0.0003671763
1,1.0
0,1.0134969e-05
0,9.3840536e-05
0,1.3708167e-05
1,0.99999994
1,0.99999994
1,0.99999803
1,1.0
0,7.3783744e-06
0,2.1655123e-05
1,0.9999997
1,1.0
0,6.543088e-06
1,0.9994131
0,2.7886977e-06
1,0.99990195
0,2.411758e-05
1,0.99999994
0,3.527612e-06
0,2.1513174e-06
1,0.99994546
0,0.0004072649
0,3.8184047e-05
1,0.9999186
1,0.99992627
1,0.99932694
1,0.99987876
0,7.9957754e-05
0,0.0005640843
0,3.3844724e-05
0,0.00012738377
0,1.6392987e-05
0,2.1022117e-05
0,0.0005645652
0,0.00042696198
0,0.0004955534
0,1.8047854e-06
0,0.00013320352
0,8.044431e-05
0,0.0009158202
1,1.0
1,0.99999744
1,0.99999994
1,0.9999997
1,0.99999994
1,0.99999523
1,1.0
1,0.9999999
1,0.99999994
1,0.9999833
1,0.99999994
1,0.99999875
0,0.00015613355
0,2.1486854e-05
1,0.99999994
1,0.99999994
1,0.9999997
1,0.9999614
0,2.4036388e-05
0,7.7975514e-05
0,5.463052e-05
1,0.9999055
0,1.5005097e-06
0,1.1911903e-06
0,1.4904593e-07
0,1.8443471e-06
0,4.1486413e-07
1,0.9999992
1,0.9998823
0,1.0979227e-05
1,0.9999934
0,1.2715992e-05
0,1.7778675e-06
0,5.0268736e-06
0,5.686283e-07
0,1.5186808e-06
1,0.9999758
0,0.00022881867
0,2.0204075e-06
0,4.1716954e-05
1,1.0
0,6.1324204e-06
1,0.9998573
1,1.0
0,2.0512034e-05
0,5.51583e-07
1,0.99994653
0,0.0026767438
0,0.00020659811
1,0.99999994
0,4.2848254e-07
1,0.99999875
0,0.00016431343
1,0.99999994
0,1.5294718e-05
1,0.99999976
0,4.130708e-06
0,1.3303903e-06
0,3.8341958e-07
1,0.99999493
1,0.9999924
1,0.99995047
1,0.99998486
0,1.7601431e-05
0,7.850898e-05
0,0.000103964296
0,1.8877711e-06
0,0.000370771
1,0.99994665
1,1.0
1,0.99995923
0,7.921196e-05
0,5.0454593e-05
0,5.9216364e-07
1,0.99997663
0,2.60771e-06
1,0.99998987
0,1.9852696e-07
0,1.6287906e-06
1,0.9999999
0,5.8793034e-06
1,0.9999997
0,2.291671e-05
0,1.5211409e-05
0,4.4001715e-07
0,5.7134992e-05
0,1.1532877e-06
0,8.057301e-07
0,0.00019608167
1,1.0
1,0.9999999
1,0.9999543
1,0.9999945
1,0.9999988
0,4.028688e-06
1,0.9999992
1,0.9999999
0,3.6423648e-05
1,0.99999994
1,1.0
1,0.99999887
1,0.9999595
0,2.8646175e-06
1,0.99999994
1,0.9999999
1,1.0
0,3.2750704e-05
0,6.251832e-06
1,0.9999995
0,1.5773776e-05
0,2.6210614e-06
0,2.7162862e-06
0,0.0002358793
1,0.9998496
1,0.99999005
1,1.0
1,1.0
1,1.0
1,0.9999999
0,0.00029871162
1,0.99999994
1,1.0
0,4.1519546e-05
0,4.422701e-05
0,1.058692e-06
0,4.8689856e-07
0,0.0010587454
1,0.9999999
1,0.99994063
1,0.99999994
1,0.9999989
1,0.9999762
1,0.99998724
0,9.461009e-06
0,2.9654158e-05
0,1.4945878e-05
0,3.5065994e-05
0,1.7101777e-06
0,2.1384765e-05
0,0.0007999891
0,5.9568384e-07
0,0.0002884986
0,3.329289e-07
0,6.234201e-05
0,5.0242616e-06
0,8.433008e-06
0,0.00015469536
0,1.4874533e-06
0,8.499577e-06
0,7.925345e-05
0,1.7739683e-05
0,2.6276852e-05
0,2.914822e-05
0,8.600508e-05
0,1.5685824e-05
1,0.9999995
0,1.9025527e-05
0,1.7670594e-06
1,0.99999994
1,0.99999994
1,1.0
1,0.9999989
0,8.8774905e-06
1,1.0
1,0.99993205
1,0.9999992
1,0.9999921
1,0.99999994
0,1.6712846e-05
0,2.065537e-05
0,1.608235e-05
1,1.0
1,0.99992967
0,0.00011195918
1,0.9999974
0,6.5381166e-05
1,1.0
1,1.0
1,1.0
1,0.9999809
1,0.9999958
0,7.450512e-06
0,0.00010145408
0,3.2131231e-06
1,1.0
1,0.9999994
0,1.43617e-05
0,0.0007926599
1,0.99999267
0,0.00030445014
0,1.5691753e-06
1,0.9999965
1,0.9998234
1,0.9999871
0,0.0001125566
0,4.380852e-07
0,1.714239e-05
1,0.9995876
0,9.7685865e-05
0,5.5259006e-05
1,1.0
0,3.562434e-06
0,6.259686e-07
1,0.9999987
1,0.99999994
1,0.9999989
1,0.9999295
0,3.7709308e-06
0,0.00021053849
0,7.824471e-05
0,0.0001608753
0,0.00031956198
0,3.7217644e-05
1,0.99999994
1,0.9999965
1,0.9999983
1,0.9999986
1,1.0
1,0.9999986
1,0.9999986
1,0.9999807
1,0.9943932
1,0.99999946
1,0.9999998
1,0.99999344
1,0.9999946
1,0.99999976
1,0.99999994
1,0.9999999
1,1.0
0,0.00016296361
1,1.0
1,0.9999998
1,0.99999934
0,1.5962387e-05
1,1.0
1,0.9999346
1,1.0
0,0.0004358326
1,0.9999975
1,0.99999154
0,8.65305e-05
1,0.9999969
0,8.830088e-06
0,7.153632e-06
0,9.205817e-07
0,1.99017e-07
0,3.097629e-05
1,0.9999863
1,0.99999964
1,0.99999976
1,0.9999994
1,0.99825054
0,5.3157994e-05
0,1.1643779e-06
0,8.376651e-06
0,3.6099032e-06
0,2.669099e-06
0,8.419033e-06
1,0.99999994
1,0.9999999
1,1.0
1,0.99998987
0,5.549967e-05
0,1.3631514e-05
0,3.4961064e-07
0,2.850376e-06
0,4.586704e-07
1,1.0
1,0.9999993
0,6.9740113e-06
1,0.99999875
0,8.601202e-06
1,0.99999815
1,1.0
1,0.99991554
0,3.3948302e-07
0,0.00033722018
0,6.050782e-06
0,6.0765742e-05
1,0.99999934
1,0.99999994
1,0.99999994
0,3.1807983e-07
1,1.0
1,0.99999464
0,5.339281e-06
0,2.4316589e-07
0,1.1294765e-06
0,1.8237852e-05
1,0.9999998
1,1.0
1,0.9999996
1,0.99999994
0,2.9045219e-05
0,0.00031255116
0,1.5637508e-05
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,0.99999994
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,0.9999357
0,2.4797876e-06
0,7.3740736e-08
1,0.9999996
1,0.9999999
1,0.99999994
1,0.9999944
1,0.99999994
1,0.9999999
1,1.0
1,1.0
1,0.99999994
1,0.99999994
0,4.595174e-05
1,0.99999994
1,0.9999999
1,0.99999833
1,0.99999994
1,0.9999373
0,6.8937356e-07
0,7.760999e-06
1,0.99995506
1,0.9999994
1,0.99999917
1,0.9999977
0,1.3741376e-07
1,0.9999855
1,1.0
1,0.9999995
1,1.0
0,1.9886778e-05
0,1.4743213e-05
1,0.9999991
1,0.9999993
1,0.9995982
1,0.99998796
0,7.953092e-05
0,0.00018114292
1,0.9999999
1,0.9999968
1,0.99999243
1,0.99992096
0,0.0001513636
1,0.9999997
0,2.6820642e-05
0,3.9794068e-05
0,2.1906164e-05
0,2.6419622e-05
1,0.9998846
1,0.99999994
0,4.807792e-07
1,0.9999994
1,0.9999998
0,4.156411e-07
1,0.9999995
1,0.9999997
1,0.9999658
1,0.9999976
1,0.9999986
1,0.9999998
0,1.7281715e-06
1,0.9999135
1,1.0
1,1.0
0,0.00015179561
0,3.537328e-05
0,0.00021389425
0,1.0296238e-06
0,3.2563534e-05
0,4.863815e-06
0,1.5231918e-06
0,3.0362635e-05
1,0.99999994
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
0,0.0005485155
0,1.7454004e-05
0,2.285407e-06
0,8.191235e-06
0,3.3316499e-06
0,2.2306307e-05
0,6.809933e-06
1,1.0
0,4.827221e-05
0,8.133066e-06
0,5.717606e-06
1,0.99999994
0,6.862833e-06
1,0.9999432
1,0.9999985
0,8.0373386e-05
0,1.8471035e-05
1,0.9999993
0,2.1136382e-06
1,0.99999994
0,4.0863433e-06
0,2.3775171e-06
0,3.795055e-05
1,0.9999939
1,0.99999994
0,1.4433112e-06
1,0.99999994
1,0.99999994
1,1.0
1,1.0
1,1.0
0,1.518345e-07
0,1.4807107e-06
0,8.877609e-06
1,0.9999999
1,0.9999999
1,0.99999994
1,0.9999593
1,0.99999994
0,4.5154698e-06
1,0.99988234
0,3.3764423e-05
1,1.0
1,1.0
0,1.8625618e-05
1,0.99999905
1,1.0
1,0.99999905
1,1.0
1,0.999997
1,0.9999953
1,1.0
1,0.9751798
0,2.7067235e-05
1,0.9999996
1,0.9999849
1,0.99998707
0,1.4947482e-06
0,1.2391241e-06
0,7.439629e-05
1,0.99999976
0,6.2802785e-05
1,1.0
1,0.99999684
1,0.9999965
1,0.9999999
1,0.9999749
1,0.9999991
1,1.0
0,1.8430372e-05
1,0.99999994
1,1.0
1,1.0
1,1.0
0,0.00083630823
1,1.0
0,3.8759963e-06
1,0.99999666
0,2.2217314e-06
0,5.8848236e-06
1,0.99999964
0,1.3777321e-06
0,4.2639117e-06
1,0.9999537
0,1.9722109e-05
0,2.5972111e-05
0,3.0274423e-06
1,0.99999994
0,2.3230683e-05
0,0.00047190077
1,0.99999994
1,0.9999331
1,0.9999331
1,0.9997969
0,0.00035111446
0,0.00033011092
0,2.1347374e-07
1,0.9999997
0,1.004724e-06
1,0.99999815
1,0.9993823
0,8.748698e-05
0,5.1472955e-07
0,1.570741e-05
0,1.2205939e-05
0,1.329117e-05
1,1.0
1,1.0
1,1.0
0,1.0136283e-05
0,9.904802e-05
1,0.9999305
0,3.6090612e-05
0,8.413383e-06
1,0.99993736
0,1.894939e-06
1,0.99997854
1,0.9999999
1,0.9999855
1,0.9999999
1,0.99999833
1,0.9999984
1,0.9999984
1,0.9999984
1,0.9999984
0,1.1549108e-07
1,0.99999976
0,0.00012908205
0,1.2043803e-06
0,2.9564885e-06
1,1.0
1,0.9999991
0,4.237412e-06
0,0.0002765647
0,9.922395e-05
0,1.874145e-05
1,0.99995756
1,1.0
0,2.1484827e-07
0,5.4025656e-07
1,0.999999
0,1.08051345e-05
0,5.5334156e-05
1,0.9999995
0,1.0846071e-05
1,0.99999994
0,1.3477175e-05
1,1.0
1,0.9999997
1,0.9999994
1,0.99999887
1,0.9999979
1,0.99999994
0,0.00012550219
0,6.777347e-05
0,0.0005415752
1,0.99999994
1,0.9999673
1,0.9999228
0,8.890588e-07
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
0,2.3971876e-07
0,4.3655535e-05
0,8.586368e-06
0,0.004273472
0,0.009954981
0,0.064251095
0,0.06667078
0,0.017468221
0,0.04061731
1,0.9811046
1,0.9999347
1,0.9935815
1,0.9996753
1,0.9997643
1,0.9927432
1,0.9904915
1,0.9996602
1,0.98733985
1,0.99998057
1,0.93665636
1,0.99945486
1,0.9997436
1,0.99995244
1,0.97466063
1,0.9997578
1,0.99989915
1,0.99977624
1,0.99992776
1,0.99954826
1,0.9999437
1,0.9993269
1,0.99994373
1,0.99977547
1,0.998815
1,0.9999063
1,0.9998805
1,0.99997807
1,0.9999456
1,0.9998481
1,0.9998797
1,0.99980915
0,0.00019150836
0,1.1384718e-05
1,0.99999917
0,2.0827862e-07
0,8.659339e-07
0,1.7268634e-06
0,9.44664e-07
1,1.0
0,2.473316e-06
0,0.00021324122
1,0.99999946
1,0.9999999
1,0.99999994
0,3.3584547e-07
0,0.000104125604
1,0.9985222
1,0.9999999
1,0.9999424
1,0.99999964
1,0.99999964
1,0.9999995
1,0.99999994
0,3.31311e-07
1,0.99999994
1,1.0
0,1.0757137e-06
0,8.1501486e-07
1,0.99999034
0,3.0175554e-06
0,1.0427547e-06
0,5.2728064e-06
1,0.99996406
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,0.9998322
0,4.1262305e-05
0,2.586558e-06
0,1.361582e-05
0,2.8877052e-05
1,0.9999999
1,1.0
0,1.5756294e-06
1,0.9999993
0,1.2532427e-06
0,1.42972385e-05
1,0.99967104
0,0.00038231962
1,0.99997205
1,0.99999666
1,0.99968565
1,0.9999981
1,0.99988
1,0.9999971
1,0.99999946
0,1.25407e-06
0,2.3347171e-05
0,5.390401e-05
0,9.68178e-07
1,0.9999995
0,7.3831256e-06
0,0.00016337044
1,1.0
1,0.99999964
0,3.7442912e-06
0,4.1734066e-07
0,2.1089327e-06
1,0.9999999
0,9.636565e-06
0,1.3878243e-06
1,0.9999998
1,0.99999356
0,1.2780866e-05
1,0.99999905
1,0.9999995
1,0.9999991
0,5.2299224e-06
0,6.03536e-06
0,1.5118284e-06
0,0.00037656844
0,2.1419974e-07
1,1.0
1,1.0
1,0.99999994
1,0.9999997
1,0.99999964
1,0.99999994
1,0.9999998
1,0.9999998
1,0.99999994
1,0.99996394
1,0.99999857
0,6.409281e-05
1,1.0
1,0.9999997
0,2.024626e-06
0,4.8610053e-07
0,1.3615222e-07
0,2.3932085e-07
1,1.0
1,0.9999998
0,3.213871e-06
0,1.9666834e-06
0,2.7769414e-05
1,0.9999996
0,4.37153e-06
0,8.8292734e-05
1,1.0
1,1.0
1,0.9999999
0,2.7511112e-06
1,1.0
1,1.0
1,0.9999999
1,0.99999994
1,0.9999998
0,6.0057097e-05
0,1.5697093e-05
0,9.412118e-07
1,1.0
1,0.99999726
0,0.0007107005
0,0.00025190966
0,4.1367108e-05
0,0.000101697304
0,0.004354684
1,0.9999999
1,0.999999
0,5.899045e-06
1,0.9999998
0,7.231008e-06
0,4.3892546e-06
1,0.99997526
0,3.7172947e-05
0,8.5617523e-07
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,0.9999992
1,0.9999986
1,1.0
1,0.99999994
1,1.0
1,1.0
1,1.0
1,0.99999994
1,1.0
0,1.9790423e-06
0,2.8214215e-06
0,2.3085151e-06
1,1.0
0,4.0637797e-06
0,4.4784674e-06
0,3.0987553e-07
0,6.110691e-06
0,3.5141045e-05
1,0.999995
1,0.99999785
0,1.7460614e-05
0,1.2326416e-06
1,0.99960726
0,2.0913956e-05
1,1.0
1,1.0
1,0.99999994
0,2.4508112e-05
0,8.105254e-06
1,1.0
1,1.0
1,1.0
0,2.8481537e-07
0,4.9302474e-07
0,1.0864982e-06
0,0.00025620763
1,0.99995774
0,5.53644e-05
1,0.99999994
0,3.6645866e-07
1,0.9999997
1,0.99999994
1,0.99999964
1,0.9999991
1,0.99991757
1,0.99999607
0,0.00015926325
1,1.0
0,7.261037e-07
0,1.6980024e-07
0,3.6037252e-07
0,5.2523166e-07
0,0.00037597405
0,9.455822e-06
0,7.297371e-08
0,0.00032964765
0,1.7513694e-06
1,0.99999934
0,3.0342344e-05
1,0.9999993
1,0.9999998
0,7.276783e-05
0,6.7852915e-07
1,0.99999726
1,0.99998194
1,0.99994916
0,6.7624046e-06
1,0.9999997
0,9.841508e-07
1,1.0
1,1.0
0,6.668194e-06
1,0.9999989
1,0.99999887
1,0.99999976
0,6.7457724e-05
0,3.3549695e-05
1,0.9999999
1,0.99998945
1,0.99997616
1,0.9999807
1,0.9999982
1,0.9999783
1,0.99983567
1,1.0
1,0.99999994
1,0.99999994
1,0.99998176
0,3.6176727e-05
1,0.9999552
1,0.99999624
0,5.947378e-05
0,0.0019360919
1,0.99995935
1,0.9999998
1,0.99999964
1,0.99999994
1,0.99999994
1,0.99999934
1,1.0
1,0.99999994
1,1.0
1,0.99999994
1,1.0
1,1.0
1,1.0
1,1.0
1,0.99999994
1,0.9999998
1,1.0
1,1.0
0,2.359636e-06
0,3.644171e-06
0,9.16185e-05
1,0.99996275
1,0.99999994
1,0.99999994
1,1.0
1,0.99999005
1,0.9999588
0,5.7826634e-07
0,1.3706959e-06
0,7.8759854e-07
0,7.814508e-07
0,9.2672303e-07
1,1.0
1,1.0
0,2.1284235e-05
0,9.63947e-06
1,0.9996987
0,0.00028224871
0,5.251923e-05
0,0.00010420875
0,0.0014360088
0,7.286721e-06
0,4.034889e-05
0,1.8678448e-06
0,0.00037268866
1,0.9999838
0,1.0921529e-05
0,5.2610876e-06
0,0.000109369255
1,0.99999994
1,0.9999999
1,0.9998902
0,6.231522e-06
0,5.2838936e-05
1,0.9999999
1,0.99999994
1,0.99999857
1,0.99997747
1,0.9999999
0,1.9496802e-05
1,1.0
1,0.99999994
1,0.9999989
1,0.99999875
1,0.9999986
1,0.9999601
1,1.0
1,0.99999917
1,0.9999906
0,4.3215594e-05
0,1.304049e-05
0,1.8650697e-05
1,0.9999804
1,1.0
1,1.0
1,0.9999989
1,0.9999999
0,0.00041624025
1,0.999998
0,0.0012642359
1,0.99990326
0,7.247913e-07
1,0.9999906
0,1.296447e-07
1,0.99999994
1,0.9999636
0,1.576802e-06
0,6.56457e-06
0,0.00037553115
0,2.4610388e-06
0,2.730165e-06
1,0.9999991
0,5.4437237e-07
1,0.9999999
1,0.9999878
1,0.99999946
1,0.99999994
1,1.0
1,0.9999902
1,0.9999994
1,0.99990064
1,0.99519306
1,0.9997801
1,0.9999995
1,0.9999984
1,0.9999991
1,0.9999999
1,0.9992463
1,0.9999222
0,0.00012770755
0,1.0785451e-05
0,0.00039154818
0,8.085184e-05
0,4.287501e-05
0,2.6288755e-05
0,9.070833e-06
0,2.4038686e-06
0,5.1478473e-05
0,1.817547e-05
0,7.90428e-06
0,0.00017343611
0,2.9636714e-05
0,0.0001622018
0,2.8389377e-05
0,0.0016547982
0,0.0006150998
0,0.0006256433
0,5.1099032e-05
0,0.0009087256
0,2.87478e-05
1,0.9999933
1,0.97546536
1,0.9999954
1,0.94699746
1,0.9999998
1,0.99999815
1,0.99924815
1,0.9991477
0,8.461598e-06
1,1.0
0,3.8479735e-05
0,2.2371971e-06
1,0.999972
1,1.0
0,1.8625369e-06
1,0.99999875
0,1.9473576e-07
0,3.4928444e-06
1,0.9999999
0,0.00021399646
1,0.9999995
0,7.254915e-06
0,9.887373e-05
0,5.7125812e-06
0,7.446115e-06
0,0.00014052754
0,3.2332969e-06
0,0.0007760415
1,1.0
1,0.99662286
0,3.3702332e-07
1,1.0
1,0.99999964
1,0.99999005
1,0.9999997
1,0.9999999
0,3.7048198e-05
0,4.5734832e-06
0,5.7883574e-07
0,1.0646007e-06
0,5.620799e-06
1,0.9999979
0,4.8024773e-05
1,0.99999547
1,1.0
0,2.810269e-05
0,6.499333e-05
0,1.9707612e-05
0,1.1474622e-05
1,0.99999976
1,0.9999461
0,0.00012539656
0,0.00013875992
1,0.9999777
0,3.2925836e-06
1,0.99999934
0,4.2564625e-05
0,2.805931e-05
0,0.0005105785
1,0.9999574
1,0.99998325
1,1.0
1,0.99999994
1,1.0
0,4.36531e-06
0,2.9266595e-05
1,0.99992764
0,2.5660356e-05
0,1.0011545e-06
0,2.088859e-07
1,0.9999996
1,0.9999994
1,0.99999994
0,6.044271e-06
0,4.0542377e-06
0,1.6655342e-05
1,0.99974865
1,0.99999213
0,0.00047871552
1,0.9999998
1,0.9999982
1,0.99999994
1,0.99999774
1,0.9999991
1,0.9965415
0,0.0001398294
1,0.9999955
1,0.9999994
0,3.8348768e-05
1,1.0
1,0.9999999
1,0.99999994
1,1.0
1,0.9999702
0,2.6274422e-05
1,0.999995
1,0.99999976
1,0.99962056
1,0.99999994
0,3.2251894e-08
0,2.2508431e-05
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,0.99999994
1,0.99999994
1,1.0
1,0.99999994
1,0.99999994
1,0.99999994
1,1.0
1,0.99999994
1,0.9999976
0,4.199886e-07
0,3.1181696e-07
0,1.693575e-05
0,0.0046239463
1,0.99998087
1,0.99996
1,0.9999467
1,0.99999076
0,5.616309e-06
0,1.8799876e-05
1,1.0
1,0.9999705
1,0.999954
0,3.115158e-05
0,0.0003698926
0,7.715348e-06
0,0.00030993577
0,0.0005018605
0,1.617756e-06
0,3.3455344e-05
1,0.99997866
1,0.99999887
1,0.9999986
1,0.9999998
1,0.99999756
1,0.99999857
1,0.9999998
1,0.9999999
1,0.9999997
0,0.00020602997
1,0.9999996
0,3.0351634e-05
0,8.64805e-05
1,0.99996924
1,0.99999976
1,0.9998666
1,0.99998486
1,0.9999987
1,0.9993967
1,0.9999524
1,1.0
0,1.4378321e-05
0,3.2812757e-05
0,1.8198501e-05
1,0.99999964
1,0.99979585
1,0.9999887
0,6.9185785e-06
0,5.0757364e-05
1,0.9999951
0,7.9327176e-05
1,1.0
0,8.813413e-06
1,1.0
0,1.6293301e-05
0,3.1895993e-06
1,0.99999994
0,5.6457484e-05
0,4.344837e-08
1,0.99999994
0,1.8998602e-05
1,0.9999999
1,0.99999994
1,0.99981433
1,0.9999999
0,0.00013135654
0,0.0002040412
0,7.917971e-07
0,4.852895e-07
0,5.4253014e-06
0,2.1433777e-06
0,1.6816387e-06
0,0.000364681
1,0.99999994
0,1.3127816e-07
0,1.721403e-07
0,0.00016314021
0,1.9073777e-05
1,0.9999967
1,0.9999995
1,0.9999734
1,1.0
1,0.9999972
0,8.050173e-06
1,0.9996323
1,0.99999964
1,0.9999965
1,0.99982786
1,0.9999979
1,0.99999934
1,0.9999989
1,0.9999997
1,0.99999905
1,0.99999857
0,2.8338145e-05
0,4.4584885e-05
1,0.99999994
1,0.99999434
0,0.00014763561
0,2.9237644e-06
0,6.536969e-05
0,0.00026625796
0,1.4778096e-05
0,0.0005597997
0,0.00069323997
0,3.0002186e-05
0,2.0587955e-05
0,6.6652996e-05
1,0.9999999
0,3.4707166e-06
1,1.0
1,1.0
1,0.99999964
0,0.0005721996
0,2.0489531e-07
1,0.99990636
0,4.3116554e-05
0,2.8509565e-05
1,1.0
0,1.0288161e-05
1,0.9999644
0,1.5339955e-07
0,3.088447e-05
1,0.9999992
1,0.99999994
0,0.00084474013
0,0.00055257574
0,8.565919e-05
0,0.00024978802
0,6.001262e-06
1,0.99999976
0,5.9316542e-05
1,0.99997705
0,2.3054303e-05
1,1.0
0,9.543034e-06
1,1.0
1,0.9999828
0,3.6375739e-06
1,0.9999998
1,0.9999949
1,0.99999994
1,1.0
0,2.4834133e-06
1,0.9999997
1,0.9999994
1,0.99841917
1,0.99999976
1,0.99999994
1,0.9999909
1,1.0
1,0.9999998
0,0.00013273717
0,3.1089603e-06
0,2.7761282e-06
1,0.99999994
0,6.9006946e-06
1,0.9999972
1,0.99999994
0,4.5048887e-06
1,0.9999999
1,0.99999994
1,1.0
1,0.99999994
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,0.99999994
1,0.99999577
0,9.2643295e-06
1,0.99999994
0,1.4308164e-05
1,0.99999946
1,0.9999999
0,3.4333803e-07
1,0.9999948
0,3.127588e-06
0,8.035458e-08
1,0.99980223
1,0.99999636
1,1.0
1,0.99999523
1,1.0
1,0.99855435
0,1.966117e-06
0,1.5902816e-06
1,1.0
1,0.99999994
0,1.6047841e-06
0,6.83774e-05
0,7.4546547e-06
1,1.0
1,0.99996066
0,4.220771e-05
1,1.0
0,9.449268e-06
0,6.468636e-06
1,0.9999919
0,1.8678666e-07
0,2.7977492e-07
0,2.500555e-06
1,0.99999857
1,0.99999416
0,2.375507e-06
1,0.99997956
0,2.684377e-07
0,1.2197003e-06
1,0.9999915
1,0.9999998
1,1.0
1,0.99999994
1,0.99999875
0,1.0046197e-06
0,3.7413108e-06
0,4.5494967e-06
0,8.982125e-07
1,0.9999999
0,2.4028504e-05
1,0.9999998
1,0.9999988
0,0.0010187712
1,0.99999994
1,0.99999994
0,5.0600593e-05
0,2.2926068e-05
1,0.9999996
0,9.681896e-05
0,5.695835e-05
0,1.3936959e-06
0,9.773097e-05
0,0.00019191856
1,1.0
1,0.99999666
1,1.0
0,1.842879e-06
0,4.1133072e-07
0,6.231602e-07
0,4.606417e-07
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
0,5.669881e-07
0,7.9791525e-06
1,1.0
1,1.0
1,1.0
1,1.0
0,5.936733e-06
1,0.9999997
0,2.4413219e-05
0,2.1047895e-06
0,4.9027385e-06
0,3.96699e-06
0,1.713459e-06
0,0.00028119233
0,0.0001899044
0,2.379468e-05
0,3.8274382e-05
1,0.99999994
1,0.9999938
0,0.00022382913
1,0.99999994
0,1.9398597e-06
0,5.6381455e-06
1,0.99987066
0,5.4858814e-05
0,5.2565378e-05
0,1.310428e-05
1,0.99999917
1,1.0
0,2.0681807e-07
1,0.99999994
1,0.9999899
1,0.99989533
1,0.99999994
1,0.9999999
0,4.1878146e-05
0,2.7890914e-05
1,0.99980825
1,0.99999994
1,0.9999905
0,2.7718607e-07
0,0.00040249154
1,0.99999964
1,1.0
1,1.0
1,1.0
0,7.307169e-05
0,0.00021394485
0,2.3706349e-05
0,3.864039e-07
1,0.999806
0,0.000318116
0,1.6277398e-05
1,0.9999861
0,5.098731e-06
1,0.99999946
0,7.384392e-05
1,1.0
1,0.9999987
1,0.9999928
0,1.4873759e-05
0,3.5739595e-06
1,0.9999978
0,0.0012526172
1,1.0
1,0.99997264
0,8.236559e-05
1,0.9999999
0,7.4736395e-06
0,2.5043041e-06
0,2.0298701e-05
0,4.789551e-06
0,1.5053714e-06
0,4.4752815e-07
0,1.0432341e-06
0,2.4721436e-07
0,1.3374923e-07
1,1.0
1,0.9999997
0,0.00013886037
0,0.000759705
1,0.9999996
1,1.0
1,0.99999934
0,3.1984862e-05
1,0.9999796
1,0.99999994
