y_true,y_prob
1,0.93790925
1,0.9402526
1,0.99395865
1,0.998636
0,0.00065357174
1,0.55015665
1,0.9999936
1,0.9999936
0,0.0007498541
0,0.00056925666
0,0.0041480553
0,0.0033065004
0,0.00042834436
0,0.00012063527
0,0.0042254156
0,0.009269094
1,0.99990314
1,0.9999964
1,0.9999967
1,0.9999963
1,0.9999949
1,0.99999434
1,0.99999654
0,0.00012815621
0,7.0592665e-05
0,0.00011610364
0,0.0001681885
0,0.00044119777
0,0.00016641017
0,0.0018149277
1,0.99920744
0,0.011780841
0,0.022666413
0,0.0032056128
1,0.9883332
0,0.01738313
1,0.53105915
1,0.45152283
0,0.017125698
0,0.1292748
1,0.9892067
0,6.026771e-05
1,0.9950697
0,0.0037077055
0,0.00948221
0,0.00618222
1,0.9926925
1,0.34454727
0,0.36019745
1,0.53395414
1,0.53363204
1,0.45300955
1,0.3593725
1,0.99991965
0,0.000102151294
0,0.00023610069
0,0.0058809547
1,0.9999902
1,0.9999968
1,0.9999973
1,0.9999968
1,0.096892156
0,0.009329079
1,0.9976389
0,0.002291752
1,0.9999957
1,0.9999957
0,0.0028842776
1,0.37793592
1,0.9986354
1,0.99755067
1,0.013854544
1,0.99984545
1,0.034914766
1,0.9993454
1,0.5213443
0,0.008066381
1,0.7539784
1,0.076825224
1,0.17854145
0,0.004162349
0,0.00052345556
0,0.00022171468
1,0.9998139
0,0.05701493
1,0.99977547
1,0.9990523
1,0.810155
1,0.9974708
1,0.9978392
1,0.9986855
1,0.9937221
0,0.10706116
1,0.997355
1,0.9991838
1,0.9819404
1,0.99949086
0,0.0060775974
1,0.70773065
0,0.001158377
1,0.9185404
0,0.44773358
0,0.0027256708
1,0.9980915
0,0.0007998801
0,0.10419926
1,0.2724402
0,0.00094213604
0,0.018866267
0,0.0024046998
1,0.9999738
0,3.0441177e-05
0,0.012370366
1,0.5101552
1,0.62706596
1,0.62706596
1,0.27476496
0,0.0013858145
0,0.0007880932
0,0.01054848
1,0.9999923
0,0.00023413895
1,0.98455477
1,0.7577188
0,0.0092779
0,0.0001433536
0,0.027435265
0,0.033564035
0,0.024045466
1,0.9978496
1,0.9999804
1,0.9972714
0,0.0016054751
0,0.00094385666
1,0.37092832
0,0.019388665
0,5.9190705e-05
1,0.2508764
0,0.00041555378
1,0.8399372
1,0.9991868
1,0.97297716
1,0.9998214
1,0.7474418
1,0.9998527
1,0.9998527
1,0.9998527
1,0.9998527
0,0.00038287693
1,0.9972718
0,0.0012625705
0,0.0015562909
0,0.0030117051
1,0.9999972
1,0.9342393
0,0.025592959
0,0.0006336494
0,0.0008771067
0,0.0054999073
1,0.07170319
1,0.9998986
0,0.0025720594
0,0.0024069063
1,0.9783361
0,7.5733915e-05
0,8.4777326e-05
1,0.6059292
0,0.0007677719
1,0.9999149
0,0.013357484
1,0.9998483
1,0.99937963
1,0.999877
1,0.9999886
1,0.66147476
1,0.9999696
0,0.025200337
0,0.0029308917
0,0.0010947874
1,0.56202906
1,0.67881143
1,0.35379934
0,0.00053320266
1,0.9999813
1,0.99999267
1,0.9999972
1,0.99999624
1,0.99999714
0,0.00010442032
0,0.011765096
0,0.009216025
0,0.6944274
0,0.577871
0,0.69433117
0,0.66454256
0,0.6570158
0,0.7874089
1,0.8231399
1,0.7874089
1,0.66843784
1,0.66674554
1,0.80808353
1,0.80808353
1,0.69717264
1,0.7788462
1,0.92203563
1,0.7393395
1,0.9717241
1,0.7874089
1,0.7874089
1,0.7501705
1,0.9692556
1,0.61154306
1,0.7057875
1,0.8890586
1,0.47881225
1,0.80435526
1,0.70069045
1,0.7788462
1,0.91092527
1,0.7874089
1,0.7874089
1,0.9690543
1,0.8359865
1,0.9819953
1,0.6713622
1,0.970702
1,0.6782768
1,0.63403755
0,0.0037088029
0,0.0064587328
1,0.99041057
0,0.0024066153
0,0.0002650197
0,0.00041586006
0,0.0002619472
1,0.8593146
0,0.3947416
0,0.015527275
1,0.9202455
1,0.66013026
1,0.9480463
0,0.00023164444
0,0.003926203
1,0.9994419
1,0.9950636
1,0.009539795
1,0.99471706
1,0.9984796
1,0.9987018
1,0.97304344
0,0.00024520673
1,0.24525096
1,0.35343125
0,0.00041795848
0,0.000646883
1,0.004896262
0,0.0026546258
0,0.0012654178
0,0.0015121456
1,0.26868868
1,0.99588245
1,0.98648405
1,0.99937767
1,0.9989388
1,0.9920088
1,0.81070286
0,0.10308966
0,0.00042362578
0,0.0021007252
0,0.00032113792
1,0.9999942
1,0.9999943
0,0.24261463
1,0.87621444
0,0.0063779894
0,0.00253138
1,0.18843265
0,0.019812327
1,0.2508789
1,0.12465952
1,0.17419371
1,0.18373191
1,0.9942487
1,0.12349534
1,0.06553784
0,0.0011641763
0,0.0035866736
0,0.0042749713
0,0.00016384311
1,0.99923223
0,0.027340459
0,0.0027914336
1,0.11275835
1,0.06671266
0,0.00012527537
0,0.00043851914
0,0.0517614
1,0.99986917
0,0.0026402338
0,0.0036013166
1,0.8918962
1,0.048663225
0,0.02643427
1,0.7406496
1,0.6728641
1,0.70917237
0,0.00017350029
0,0.06342343
0,0.00041827816
0,0.0014497236
0,0.0024261742
1,0.9937596
1,0.99999934
1,0.23558281
1,0.9837454
1,0.9833594
1,0.9957455
1,0.988934
1,0.9889375
1,0.9979472
1,0.29778057
1,0.40021715
0,0.004618862
1,0.86462826
1,0.74811494
0,0.0003416385
0,0.0098982975
0,0.027168619
0,0.016315505
1,0.77882326
1,0.59062904
0,0.0047946824
0,0.0051821903
0,0.06711422
1,0.9816375
0,0.033240892
0,0.0001855137
1,0.9981659
1,0.9979863
1,0.990034
0,0.5214646
1,0.9999341
1,0.99983424
1,0.10920057
1,0.090067215
1,0.9990901
0,0.0003586491
0,0.008303007
0,0.00074645324
1,0.99999505
1,0.064337246
0,0.05077555
0,0.066475585
0,0.7622214
0,0.0791072
0,0.07005927
1,0.6906767
1,0.5051769
0,0.0068646288
1,0.89171255
0,0.008741706
0,0.009045162
1,0.99893314
0,0.0071515595
0,0.2159458
1,0.9999638
1,0.99998736
1,0.9991334
1,0.99993813
1,0.9999498
1,0.9999358
1,0.994361
1,0.9914161
1,0.9998932
1,0.99938315
1,0.999928
1,0.99822515
1,0.9936059
1,0.9990936
1,0.9999774
0,0.0054381895
0,0.008032527
0,0.026572783
1,0.9999339
0,0.52404904
0,0.0013827248
0,0.0015909517
0,0.0011000343
0,0.0012459941
1,0.0084362915
1,0.99998796
0,0.01987019
0,0.004226427
1,0.9983623
0,0.0045949924
1,0.99807566
1,0.99760365
1,0.99650085
0,0.00044417978
0,0.00020942451
1,0.50425255
1,0.99996006
1,0.9999625
0,0.046447925
0,0.002854621
0,0.00016880111
0,0.004598429
1,0.046090905
0,0.03311497
1,0.9997408
0,0.000266095
1,0.44510528
1,0.5125841
1,0.4494413
1,0.21886088
1,0.60288286
1,0.6317797
0,0.0009979783
1,0.9999192
0,0.0046769916
0,0.00068232405
0,0.0010659796
0,0.00057136326
0,0.0046951133
0,0.016341085
0,0.0062719495
0,0.35897398
0,0.05587598
1,0.7357098
0,0.00037468562
1,0.93681014
1,0.9786249
0,0.0009307332
0,0.00081690424
1,0.9161185
1,0.26731613
1,0.98196596
0,0.015268762
1,0.98122054
0,4.5135755e-05
1,0.99999785
1,0.9997248
0,0.031055747
1,0.13511406
1,0.99919343
1,0.9988721
0,0.15216887
0,0.09857845
1,0.13102548
1,0.22994307
1,0.2640586
1,0.1523553
1,0.10988743
1,0.15846369
1,0.40373215
1,0.99614114
1,0.9995793
1,0.9954655
1,0.9766767
0,0.0023724933
1,0.89636457
1,0.98858273
0,0.09672414
0,0.015650831
1,0.048024878
1,0.9998817
1,0.9800609
1,0.9998741
1,0.9965647
1,0.9999228
1,0.9999062
1,0.99883074
1,0.9998535
1,0.9998498
1,0.9997118
1,0.99985045
1,0.99994636
1,0.99984723
1,0.99983215
1,0.9997506
1,0.9999321
1,0.9982943
0,0.4020853
0,0.28346467
0,0.16412878
1,0.4900938
1,0.94092643
1,0.8103906
1,0.9847231
1,0.7881545
1,0.7881545
0,0.01607908
0,0.051299904
0,0.0010959962
0,0.00023252738
0,0.000557829
1,0.9997285
1,0.99973476
0,0.007495731
0,0.0030702266
1,0.08806511
0,0.0021408652
0,0.07950155
0,0.0023428425
0,0.038406424
0,0.062339075
0,0.40673319
0,0.0006991476
0,0.0005528674
1,0.9966505
0,0.06704985
0,0.02608962
0,0.020076443
1,0.6501941
1,0.6940067
1,0.9791926
0,0.0048449384
0,0.49296874
1,0.9998927
1,0.9995379
1,0.97670156
1,0.962534
1,0.90150666
0,0.12016497
1,0.7221142
1,0.16938145
1,0.09701932
1,0.15215099
1,0.6027293
1,0.95514685
1,0.86338663
1,0.8405906
1,0.7784347
0,0.0013796503
0,0.015759667
0,0.00034228267
1,0.99998385
1,0.9999839
1,0.999987
1,0.9937885
1,0.9754573
0,0.011764781
1,0.31966665
0,0.00057912245
1,0.16744053
0,0.0005001235
1,0.3271026
0,0.014369208
1,0.96899927
1,0.6349367
0,0.021126116
0,0.08912852
0,0.54116005
0,0.0119073065
0,0.0017031082
1,0.99997705
0,0.0038181236
1,0.877315
1,0.3951476
1,0.13834079
1,0.99995285
1,0.9999933
1,0.02999347
1,0.8564431
1,0.44542682
1,0.3904392
1,0.57562095
1,0.99990374
1,0.8371315
1,0.8962697
1,0.99957263
1,0.9803674
1,0.03147609
0,0.011826822
0,0.00022832678
0,0.023578279
0,0.0029902915
0,9.104265e-05
0,0.0006920059
0,0.0011084629
0,0.02097054
0,0.00041395565
0,0.0066158217
0,0.005917789
0,0.0032950582
0,0.008988605
0,0.161041
0,0.05733946
0,0.035724908
0,0.027137846
0,0.020164749
0,0.004225321
0,0.0012121041
0,0.4808299
1,0.01807577
1,0.973012
1,0.999644
1,0.9951843
1,0.99498147
1,0.99003917
1,0.9982748
1,0.98821616
0,0.000741425
1,0.53161633
0,0.0024794957
0,0.04922636
1,0.99968374
1,0.9942756
0,0.00090897107
1,0.9099957
0,0.0071375123
0,0.00038981414
1,0.99996305
0,0.23524655
1,0.012081625
0,0.020124108
0,0.0042235074
0,0.010311255
0,0.00056745735
0,0.041684337
0,0.00013763152
0,0.0013317267
1,0.62797767
1,0.63011634
0,0.011598707
1,0.9989043
1,0.99963754
1,0.49935773
1,0.4385019
1,0.99999124
0,0.005233765
0,0.068799
0,0.0006959723
0,0.0007558082
0,0.002598673
1,0.9524445
0,0.0018840439
1,0.69780725
1,0.15675862
0,0.108039886
0,0.0025360994
0,0.0027790428
0,0.007644315
1,0.05521927
1,0.5129638
0,0.0046097706
0,0.00024328551
1,0.014812514
0,0.036619253
1,0.16321681
0,0.0044588447
0,0.040933013
0,0.0053915954
1,0.09008359
1,0.05975009
1,0.9980698
1,0.9970831
1,0.9990014
0,0.00018976374
0,0.00020528876
1,0.9998337
0,0.011195264
0,0.0024581112
0,0.0035647878
1,0.8289558
1,0.9999922
1,0.81933755
0,0.00016332528
0,0.00059393793
0,0.034387287
1,0.09400881
1,0.97534573
0,0.0039566527
1,0.7989238
1,0.66472864
1,0.77643895
1,0.99942875
1,0.31944278
1,0.99296135
0,3.6804267e-05
1,0.9901353
1,0.2029551
0,0.5584882
1,0.9999948
1,0.96695805
1,0.99999774
1,0.9966701
1,0.09993578
0,0.03888873
1,0.9979683
1,0.7902495
1,0.41373143
1,0.99635375
0,0.00041738056
0,0.0100429645
1,0.9985653
1,0.9995581
1,0.98759323
1,0.9995581
1,0.99944675
1,0.9961768
1,0.9984309
1,0.99555683
1,0.9975807
1,0.9979284
1,0.9979839
1,0.9995581
1,0.9979839
1,0.1923389
0,0.00020863365
0,0.0001505786
0,0.0038152335
0,0.00043891292
1,0.99965906
1,0.97651243
1,0.9872455
1,0.9646796
0,0.009673428
0,0.007522253
1,0.99996793
1,0.24848476
1,0.41997048
0,0.013056976
0,0.032542348
0,0.012604357
0,0.09155544
0,0.0125018675
0,0.0010840084
0,0.00051270315
1,0.9980367
1,0.9819374
1,0.9941981
1,0.98656714
1,0.99858254
1,0.9975824
1,0.9949042
1,0.9994889
1,0.9850469
0,0.2572103
1,0.9515881
0,0.79331756
0,0.744186
1,0.68018687
1,0.90327257
1,0.93124574
1,0.9417393
1,0.81023824
1,0.92225593
1,0.8564322
1,0.03603458
0,0.006206869
0,0.24940775
0,0.0011764175
1,0.4840979
1,0.98744005
1,0.9904056
0,0.0007267909
0,0.001187802
1,0.07309999
0,0.00012325276
1,0.9999837
0,0.0005515684
1,0.75660616
0,0.0015595618
0,0.025220582
1,0.998271
0,0.0018026704
0,6.935702e-05
1,0.9918503
0,0.0014867358
1,0.9455194
1,0.9631242
1,0.9996361
1,0.30948392
0,0.0006723029
0,0.0007453319
0,8.23498e-05
0,0.0004038577
0,8.620953e-05
0,0.000104626044
0,0.0013651159
0,0.00047785504
1,0.8848793
0,0.0025111963
0,0.0022102715
0,0.0030924706
0,0.5848323
1,0.11496922
1,0.15918921
1,0.33600134
1,0.9999519
1,0.9902802
0,0.0007910436
1,0.99987906
1,0.9996848
1,0.99896336
1,0.99957985
1,0.9995037
1,0.9998414
1,0.9997638
1,0.9996569
1,0.03776931
1,0.96477276
0,0.0058843675
0,0.0035174082
1,0.8290771
1,0.46495926
0,0.009451108
0,0.08559373
0,0.0048216083
0,0.0053848666
0,0.0011500802
0,0.001733777
0,0.985684
0,0.0060062855
0,0.012772203
0,4.040961e-05
1,0.9773294
0,0.0018259648
1,0.6029789
1,0.103966154
1,0.99990785
0,0.02036113
0,4.7797286e-05
1,0.33392826
0,0.03767918
0,9.444002e-05
1,0.93991977
0,0.0046744864
1,0.8179334
0,0.031572554
0,0.03591045
1,0.99988294
1,0.9957162
0,0.009971046
0,0.0030455873
0,0.0017550638
0,0.004265264
0,0.004476039
1,0.2800493
0,0.0016537791
1,0.04511868
0,0.010866555
1,0.74354225
0,0.00022095157
1,0.99997985
1,0.95429343
0,0.0004860601
1,0.97988987
1,0.91686344
1,0.9791837
1,0.9637439
0,0.0070049954
1,0.9991717
1,0.99964625
1,0.64920115
1,0.9249657
1,0.97762567
1,0.08636921
1,0.17130299
1,0.10872897
0,0.000641536
0,0.0027316343
0,0.0007912668
1,0.99353284
0,0.0035344516
1,0.9721082
1,0.999934
0,0.01924894
1,0.99996006
1,0.999985
1,0.9999601
1,0.99990165
1,0.9999904
1,0.99990994
1,0.9999901
1,0.9999351
1,0.9999904
1,0.99994785
1,0.99997586
1,0.9999904
1,0.9999253
1,0.9999253
1,0.99994516
1,0.9998984
1,0.99057484
0,0.0006009624
1,0.9989576
0,0.3331732
1,0.99970603
1,0.99805754
0,0.0059410296
1,0.9898905
0,0.0037576908
0,0.0018117161
1,0.7685156
1,0.98965627
1,0.9999906
1,0.99963135
1,0.82959896
1,0.921391
0,0.042175908
0,0.047255382
1,0.99585617
1,0.9999971
0,0.004553657
0,0.123469815
0,0.0047044456
1,0.9881493
1,0.028752843
0,0.94398016
1,0.8348365
0,0.024958653
0,0.00076918013
1,0.30487573
0,0.0010972171
0,0.0006034436
0,0.0021631462
1,0.77761126
1,0.20936918
0,0.017040683
1,0.9848014
0,0.0017413025
0,3.366257e-05
1,0.30050176
1,0.9733318
1,0.9945646
1,0.04185657
1,0.034248594
0,0.04081085
0,0.036746535
0,0.03295276
0,0.019660724
1,0.80366945
0,0.0007922839
1,0.998393
1,0.9197402
0,0.00039991777
1,0.79284954
1,0.1543204
0,0.0007035563
0,0.0007501471
1,0.41476464
0,0.0070725465
0,0.0051842416
0,0.007346487
0,0.0009926358
0,0.00083406555
1,0.99998766
1,0.05726574
1,0.9999817
0,0.0050896597
0,0.0262008
0,0.011808875
0,0.056703888
1,0.9987005
1,0.7510201
1,0.95315814
1,0.9999845
1,0.99998486
0,0.0052753678
0,0.004608988
1,0.9989114
1,0.9989114
1,0.9989114
1,0.9839195
0,0.51813585
1,0.9978764
0,0.0013713321
0,0.07240465
0,0.028599327
0,0.008424733
0,0.07685774
0,0.013380996
0,0.16690567
0,0.68365
0,0.0006826255
1,0.96092534
1,0.053228643
0,0.0013259902
1,0.9998854
0,0.078692585
0,0.14303164
1,0.09876851
0,0.06161066
0,0.0018865715
0,0.0018103385
1,0.9990814
1,0.999999
0,0.0014973199
1,0.47031045
1,0.82736737
1,0.98089874
1,0.79787445
1,0.9141816
0,0.040366087
0,0.005073063
1,0.9057691
1,0.30195862
1,0.36665258
0,0.0017557414
0,0.0019844489
1,0.06803025
1,0.99987066
1,0.99991715
1,0.9996725
0,0.0031711054
0,0.009185934
0,0.077423096
0,0.008947557
1,0.05090671
0,9.284523e-05
0,0.0026041379
1,0.49239448
0,0.00016809888
1,0.9993399
0,0.48493996
1,0.40884733
1,0.99985087
1,0.66206217
0,0.0014291792
0,6.0388178e-05
1,0.1134757
0,0.00022470522
1,0.9442397
1,0.48416144
0,0.021944212
1,0.9976561
0,6.895014e-05
0,0.0016744965
0,0.004939354
0,4.2618805e-05
0,0.0019578098
0,0.00020220826
0,0.0005259529
0,0.00036066826
0,0.0005617605
1,0.70324534
1,0.9998659
0,0.00038240512
0,4.0306506e-05
1,0.99989
1,0.99998194
1,0.46902156
0,0.013496396
1,0.8434901
1,0.93322104
1,0.86948967
1,0.99726474
0,0.00495511
0,0.0016060292
0,0.0002692172
0,0.022602886
1,0.6316799
1,0.11645961
1,0.050848063
1,0.9146376
1,0.3907038
1,0.98504096
0,0.09208731
0,0.00054586184
1,0.1395112
1,0.99953234
0,0.08611487
0,0.0019654715
1,0.99968296
0,0.0013864856
0,0.002715414
0,0.0008154242
1,0.8751897
0,0.0008657388
0,0.002161392
0,0.0015750328
1,0.30395988
1,0.9999847
1,0.99998456
1,0.3810591
1,0.99019206
1,0.9683668
0,0.007558769
1,0.991248
0,0.2267677
1,0.99436563
0,0.00057711726
1,0.0024582844
1,0.0029861168
0,0.00237044
0,0.0030867336
0,0.002814166
1,0.5238876
1,0.9988467
0,0.004949064
0,0.0010206539
1,0.9972747
0,0.018030372
1,0.6502534
0,0.0003107207
0,0.67994654
0,0.004171997
1,0.99670595
1,0.9962183
1,0.96446455
1,0.9644927
1,0.9956957
1,0.997319
0,0.003964704
1,0.99001485
0,0.0004750449
1,0.9947374
1,0.9001414
0,0.0024124368
0,0.0030837697
0,0.0079910215
1,0.99998975
1,0.06160362
1,0.0738737
0,0.016661398
1,0.7569078
0,0.00015629428
1,0.99995834
1,0.70571923
0,0.0057666106
0,0.025399335
1,0.9337011
1,0.9881601
1,0.94445944
1,0.9419736
0,0.006366025
0,0.00067716005
0,0.00039050725
1,0.9949859
1,0.9906776
0,0.00037954413
1,0.40714934
1,0.99996537
1,0.7693117
0,0.0035069743
0,0.018455133
0,0.02875261
1,0.9994148
1,0.9999764
1,0.9999877
1,0.9999868
1,0.9999912
1,0.9999764
1,0.99953765
1,0.9737441
1,0.99995255
0,0.022696687
0,0.0020605184
1,0.94993913
0,0.018214587
0,0.116623856
0,0.21607006
0,0.01112835
1,0.9999976
1,0.99994034
1,0.9999883
0,0.0014799797
0,0.004730342
1,0.8846877
1,0.8720479
0,0.9907687
0,0.595732
1,0.28323135
1,0.86234283
1,0.9669529
0,0.78353506
0,0.025000168
0,0.1593741
1,0.9932236
1,0.99989855
1,0.99995786
1,0.9999771
1,0.9806336
0,0.020687984
1,0.9389271
1,0.99878836
1,0.9958679
0,0.0045234
0,0.00016057049
1,0.9694892
1,0.9996332
0,0.6890311
0,0.009403187
0,0.0038647768
0,0.0048533804
0,0.00014547544
0,0.00025021302
1,0.999759
1,0.99623716
0,0.0048703956
0,0.023749065
0,0.00014224197
1,0.81968313
1,0.13176934
1,0.8113258
1,0.9999796
0,0.065103926
0,0.0018574587
0,0.0015685809
1,0.99120075
1,0.9995175
1,0.9999766
1,0.9999805
1,0.9999584
1,0.9999549
1,0.9999688
1,0.99997574
1,0.9999829
1,0.9999714
1,0.99993587
1,0.999985
1,0.999778
1,0.99999255
1,0.9999873
1,0.9999647
1,0.9999878
1,0.99997485
1,0.9999757
1,0.9999505
1,0.9999647
1,0.9999627
1,0.999981
1,0.9999306
1,0.99991846
1,0.99994785
1,0.9999193
1,0.99949664
1,0.9999398
1,0.9993282
1,0.99920696
1,0.99995583
1,0.9999371
1,0.9995783
1,0.99994063
1,0.99994993
1,0.99954444
1,0.9999677
1,0.9999695
1,0.9999618
1,0.9998449
1,0.9999716
1,0.999926
1,0.99997836
1,0.9995598
1,0.9999715
1,0.9999664
1,0.9999736
1,0.9999541
1,0.999918
0,0.037905622
0,0.0015223448
0,2.28471e-05
1,0.54986703
0,0.015119377
1,0.28547698
1,0.002681936
1,5.830044e-05
1,0.018362107
1,0.025232054
1,0.9997648
1,0.09988294
1,0.001945455
1,0.7366409
1,0.95962805
1,0.011052479
1,0.00019069079
1,0.66311336
1,0.0044718576
1,0.019922147
1,0.87166435
1,0.08128206
1,0.9907975
1,0.35639587
1,0.0029808984
1,0.00047892734
1,0.02671209
1,0.997128
1,0.9998989
1,0.99718046
1,0.09787341
1,0.8111758
1,0.10577282
1,0.41906294
1,0.9950699
1,0.35404292
1,0.005088234
1,0.25461897
1,0.99923575
1,0.65708685
1,0.99993867
1,0.9984245
1,0.99998295
1,0.9999197
1,0.011523126
1,0.37549692
1,0.00029311393
1,0.19106002
1,0.999983
1,0.9825069
1,0.062560484
1,0.9997032
1,0.99999154
1,0.99996793
1,0.92971194
1,0.0034250796
1,0.87483656
1,0.2858562
1,0.08362295
1,0.9974799
1,0.97361547
1,0.9882606
1,0.98411685
1,0.2589532
1,0.26855943
1,0.99914736
1,0.0011648717
1,0.0019458364
1,0.9623308
1,0.5359807
1,0.9997989
1,0.99954534
1,0.91459703
1,0.9992158
1,0.9257356
1,0.9851859
1,0.9999993
1,0.9971343
1,0.998043
1,0.20273168
1,0.5747478
1,0.0030876454
1,0.9997885
1,0.31479186
1,0.96244144
1,0.9154273
1,0.51421916
1,0.009862357
1,0.99982125
1,0.9338394
1,0.013708405
1,0.9999666
1,0.29569387
1,0.04722272
1,0.9999843
1,0.9996033
1,0.99999374
1,0.173371
1,0.89786536
1,0.99934226
1,0.00091637875
1,0.00066023826
1,0.99999017
1,0.9877503
1,0.010489771
1,0.95507175
1,0.14432977
1,0.003943657
1,0.99996024
1,0.9998675
1,0.0025785242
1,0.0016939094
1,0.8281926
1,0.00020013613
1,0.998937
1,0.9997831
0,0.002496526
0,0.9999676
0,0.030419098
0,0.8741656
0,0.051809926
0,0.012879506
0,0.8626771
0,0.03841815
0,0.00056620885
0,0.12785932
0,0.030695645
0,5.559502e-05
0,0.32499498
0,0.09043714
0,0.9952834
0,0.00082650286
0,0.08727405
0,0.9092462
0,0.0751479
0,0.0014196811
0,0.38412797
0,0.99446875
0,0.075106256
0,0.01131979
0,0.056106433
0,0.18259361
0,0.0010834432
0,0.00015705243
0,0.00064612913
0,0.023130992
0,0.00351621
0,0.00010941265
0,0.03205924
0,0.08552138
0,0.001274548
0,0.050332624
0,0.030792117
0,0.0024501511
0,0.015053011
0,0.9567618
0,0.019224973
0,0.14879121
0,0.001498774
0,0.061582856
0,0.12086096
0,0.009275301
0,0.0001696256
0,0.13098866
0,0.0011243572
0,0.10438568
0,0.0059853983
0,0.017866844
0,0.0016027191
0,0.9968412
0,0.9999854
0,0.000422385
0,0.99558246
0,0.9993202
0,0.999977
0,0.25804353
0,0.9940697
0,0.9911635
0,0.87497056
0,0.997276
0,0.92138594
0,0.95057034
0,0.9225773
0,0.9572383
0,0.5920369
0,0.00012996428
0,0.00018572112
0,0.05150095
0,0.9999208
0,0.024198234
0,0.030454546
0,0.016706988
0,0.8372177
0,0.0053938716
0,0.006890606
0,0.0005714899
0,0.9996895
0,0.07420667
0,0.6703048
0,0.26263776
0,0.0515937
0,0.0010621626
0,0.0013022104
0,0.0011754318
0,0.99994904
0,0.011158727
0,0.21632677
0,0.0002160079
0,0.00042156462
0,0.86609507
0,0.0023417415
0,0.0135040935
0,0.00014579693
0,0.29881087
0,0.5117253
0,0.0012732224
0,0.0009591829
0,0.0073224143
0,0.09799766
0,0.12608518
0,0.00060871907
1,0.9905216
1,0.65960884
1,0.9935513
1,0.99532795
1,0.93675274
1,0.9474561
1,0.04549472
1,0.99532795
1,0.9474561
1,0.9474561
1,0.9999993
1,0.99990875
1,0.9998661
1,0.9998943
1,0.99990875
1,0.99999255
1,0.99999195
1,0.9999897
1,0.99990344
1,0.98809373
1,0.9992956
1,0.9999504
1,0.9999966
1,0.99999636
1,0.9999982
1,0.99987304
1,0.9978144
1,0.99999404
1,0.9998922
1,0.9999868
1,0.9990602
1,0.9988173
1,0.9999982
1,0.99999744
1,0.99999875
1,0.9974327
1,0.9997054
1,0.99977946
1,0.9957518
1,0.9997859
1,0.9978076
1,0.9999977
1,0.99882954
1,0.99344206
1,0.99999386
1,0.99717754
1,0.9863277
1,0.99991524
1,0.68346095
1,0.9442574
1,0.97669077
1,0.68175846
1,0.09144969
0,0.003915718
0,0.5155597
0,0.0021738042
1,0.0046866955
1,0.0345874
0,9.822896e-05
0,0.0001828172
0,0.0007226859
0,0.0011994861
0,0.002493527
0,0.0010090484
0,0.08406326
0,0.003938287
1,0.4666243
1,0.24806973
1,0.38002977
1,0.16818103
0,0.0022319397
1,0.5998154
0,0.003239219
0,0.022720542
0,0.0033008608
1,0.99932617
0,0.030068725
0,0.19190334
0,0.0012423972
1,0.09350097
1,0.012146008
1,0.8500354
0,0.010982616
1,0.61941963
0,0.49176478
1,0.8719408
1,0.0022624903
1,0.91659695
1,0.9478729
0,0.9823505
1,0.00033074222
1,0.051558744
1,0.01865572
1,0.040426515
1,0.02143615
1,0.9999596
1,0.9922966
1,0.7973202
0,0.085004546
0,0.13307762
1,0.9995212
0,0.99522907
0,0.99896157
0,0.999775
0,0.99964803
0,0.99862945
0,0.9981302
1,0.5065479
1,0.9721685
0,0.17039952
1,0.9999956
1,0.9999956
1,0.99999464
1,0.99999577
1,0.99999577
1,0.9005051
1,0.0035600096
0,0.00040909258
0,0.0007849344
0,0.0013931924
0,0.0014128187
0,0.0025351308
0,3.290479e-05
0,0.021821609
0,0.112345636
0,0.08851989
1,0.009135132
0,0.06870138
0,0.00057228823
1,0.9974759
1,0.012835446
0,0.0018746173
0,0.0027928955
0,0.0005244303
0,0.0005081071
0,0.013188775
0,0.028570885
0,0.0007783051
0,0.006571161
1,0.99559754
1,0.99644566
1,0.99486285
0,0.028420432
0,0.13160367
1,0.9684582
0,0.9813998
1,0.9993395
1,0.6788262
0,0.009547118
0,0.010562617
0,0.9996156
1,0.9991467
1,0.013653393
1,0.00861212
0,0.020654364
0,0.0031721457
1,0.081334695
1,0.05743441
0,0.0003555518
0,0.0021973564
1,0.42772058
0,0.001706129
0,0.12995383
0,0.98049706
0,0.6202249
0,0.99033135
1,0.92430466
1,0.018502448
1,0.014507131
1,0.052528575
1,0.03243559
1,0.0049729813
0,0.0014502042
0,0.45762217
0,0.00090060366
0,0.04290333
0,0.93049383
1,0.9922349
1,0.99985975
1,0.999957
1,0.0010318726
0,0.000729985
0,0.0012046844
0,0.9998064
0,0.0053871754
0,0.0043670936
0,0.09189932
1,0.99999726
1,0.9999943
1,0.9999948
0,0.20057453
0,0.16228187
0,0.8634875
0,0.55337274
0,0.84022105
1,0.5399846
1,0.19733515
1,0.664242
1,0.041837223
1,0.5503475
1,0.20118201
1,0.24262701
1,0.3385584
1,0.1816279
1,0.17562427
1,0.17599493
1,0.7401365
1,0.029178528
1,0.20106958
1,0.36209446
1,0.06671818
1,0.25289848
1,0.10088097
1,0.25866917
0,0.005292215
1,0.016084112
0,0.0007752684
1,0.18450384
1,0.024909202
0,0.026261343
1,0.44165048
1,0.0021567752
1,0.0020589915
1,0.82939595
0,0.98087525
1,0.0019823501
0,0.83654916
1,0.66173184
1,0.7622586
