y_true,y_prob
1,0.7664714
0,0.27753025
0,0.1252132
1,0.2628908
1,0.25442925
1,0.34246022
0,0.2646872
1,0.9999993
1,0.99999654
1,0.8051251
1,0.49334532
1,0.7910032
0,0.12882444
0,0.20602728
0,0.18144128
1,0.9997308
1,0.99339586
0,0.52696556
0,0.8301629
0,0.7667482
0,0.5964935
0,0.19151786
1,0.91796297
1,0.7286848
0,0.23612079
1,0.89597875
0,0.090010725
0,0.14210486
1,0.900533
0,0.24698125
0,0.64544815
1,0.9990986
1,0.9998375
1,0.9752189
1,0.99928063
1,0.9999342
1,0.99992025
1,0.76459837
1,0.9785777
1,0.99979734
1,0.9988251
1,0.99773616
1,0.9988251
1,0.9785777
1,0.9785777
1,0.9998375
0,0.07515892
0,0.13846987
0,0.15593605
1,0.99954915
0,0.35616964
0,0.11998747
0,0.1727781
0,0.11955954
0,0.30990443
1,0.8565066
1,0.41551968
0,0.4969454
0,0.11558169
1,0.56892765
0,0.33893722
1,0.95958537
1,0.95958537
1,0.95958537
0,0.23117818
0,0.21365716
1,0.8345503
1,0.99998295
1,0.9999957
0,0.11538522
0,0.044380184
0,0.17262349
0,0.20223351
1,0.35904542
0,0.51390684
1,0.7209965
0,0.039012752
1,0.41988173
1,0.32605776
1,0.3152552
1,0.112605706
1,0.88303673
1,0.8183455
0,0.156976
1,0.9462802
0,0.02835005
0,0.03386054
0,0.04514069
0,0.037071478
0,0.31610218
0,0.44287974
0,0.034321386
0,0.3035954
0,0.45790818
1,0.7269145
0,0.26261717
1,0.86847395
1,0.8896445
0,0.14582211
0,0.13170788
1,0.46861354
1,0.3190423
1,0.20177105
0,0.21494082
1,0.36333212
0,0.048886437
1,0.99423474
1,0.9992316
0,0.13650127
1,0.1410147
1,0.93672216
1,0.9444149
0,0.09847755
0,0.21790622
1,0.27929643
1,0.08150305
1,0.1917593
1,0.2953224
1,0.26445752
1,0.3208929
1,0.2811659
1,0.87358177
1,0.9436243
1,0.8684926
1,0.8572215
0,0.20511048
1,0.6937332
1,0.31362465
0,0.21952897
0,0.2278332
1,0.41066664
1,0.800749
1,0.71068287
1,0.70669585
1,0.8420427
1,0.89565015
1,0.8777021
1,0.8124557
1,0.7664714
1,0.85848945
1,0.8674576
1,0.800749
1,0.9081113
1,0.74397475
1,0.9081113
1,0.7664714
1,0.89565015
1,0.93032956
0,0.17065835
0,0.29494387
0,0.7128515
1,0.9064211
1,0.5035553
1,0.9668778
1,0.9602932
1,0.6998867
1,0.7279124
0,0.07767385
0,0.17863157
0,0.077411324
0,0.082581185
0,0.07251391
1,0.9022587
1,0.75088054
0,0.22596218
0,0.023180854
1,0.70100677
0,0.6489284
0,0.5029496
0,0.23228738
0,0.025057854
0,0.78459007
0,0.65224963
0,0.02672003
0,0.19692487
1,0.8849116
0,0.5849301
0,0.101738505
0,0.15190887
1,0.71552765
1,0.71552765
1,0.62509555
0,0.105002
0,0.35566184
1,0.9883172
1,0.9476582
1,0.7044925
1,0.845616
1,0.7184769
0,0.08019449
1,0.7742926
1,0.2544237
1,0.6747352
1,0.7955013
1,0.93761337
1,0.23459552
1,0.63835883
1,0.99999505
1,0.9999742
0,0.2725458
0,0.2844214
0,0.19241711
1,0.88981277
1,0.99384075
1,0.9996623
1,0.8100674
1,0.74340415
0,0.13931556
1,0.061306596
0,0.5259682
1,0.1853317
0,0.20784022
1,0.05654913
0,0.07899562
1,0.6073924
1,0.14486736
0,0.33937988
0,0.85557187
0,0.085616946
0,0.15621193
0,0.035553657
1,0.8513632
0,0.029541599
1,0.9718229
1,0.76547486
1,0.76547486
1,0.93124753
1,0.99630004
1,0.41103035
1,0.5584692
1,0.7852119
1,0.5136267
1,0.6920079
1,0.9977589
1,0.9540089
1,0.9693541
1,0.9979501
1,0.87082255
1,0.24575494
0,0.24138057
0,0.36331916
0,0.09785087
0,0.113682814
0,0.0982803
0,0.020868901
0,0.10064149
0,0.067431256
0,0.48102462
0,0.21755174
0,0.18635388
0,0.06267471
0,0.46495408
0,0.40436345
0,0.1147557
0,0.4604606
0,0.40085146
0,0.39876872
0,0.0583994
0,0.19067262
0,0.61139953
1,0.40214577
1,0.9518821
1,0.95759827
1,0.7058621
1,0.98184294
1,0.9542106
1,0.98127955
1,0.8954549
0,0.24687801
1,0.9722276
0,0.3246267
0,0.7732794
1,0.9517196
1,0.9975615
0,0.027189616
1,0.84848
0,0.08346182
0,0.12050459
1,0.99824125
0,0.15282473
1,0.5824553
0,0.15113692
0,0.19368301
0,0.26258904
0,0.23224096
0,0.5059782
0,0.1670608
0,0.094954595
1,0.9936238
1,0.31684035
0,0.1638585
1,0.97079057
1,0.8960919
1,0.98689324
1,0.43284371
1,0.99717
0,0.1952528
0,0.2463874
0,0.016440926
0,0.01774928
0,0.14917961
1,0.93464464
0,0.12138284
1,0.18324429
1,0.24887589
0,0.16559538
0,0.215836
0,0.14989567
0,0.3273474
1,0.8736844
1,0.12755309
0,0.14246933
0,0.13440831
1,0.14083013
0,0.2870888
1,0.8069484
0,0.19409385
0,0.25237095
0,0.16794166
1,0.22218719
1,0.43992186
1,0.9964956
1,0.996791
1,0.9964956
0,0.053460013
0,0.06886009
1,0.18430768
0,0.13157187
0,0.020903224
0,0.020903224
1,0.7172315
1,0.9653816
1,0.97693115
0,0.17364997
0,0.039780863
0,0.3682792
1,0.10085918
1,0.15347342
0,0.21178052
1,0.85823154
1,0.75198805
1,0.6381403
1,0.68172276
1,0.1309227
1,0.9236648
0,0.042352807
1,0.8927493
1,0.9906787
0,0.61086464
1,0.9712577
1,0.8810767
1,0.99999976
1,0.9932968
1,0.86750114
0,0.11139102
1,0.79959965
1,0.9759287
1,0.1541813
1,0.92678785
0,0.04001603
0,0.3507837
1,0.98253953
1,0.9577625
1,0.9542001
1,0.9577625
1,0.97413427
1,0.925385
1,0.9741013
1,0.9656221
1,0.96790934
1,0.9578793
1,0.9748248
1,0.9577625
1,0.9790478
1,0.18794145
0,0.027905902
0,0.02362482
0,0.0875461
0,0.5526431
1,0.99937963
1,0.5426691
1,0.5294062
1,0.4213048
0,0.10376123
0,0.22653827
1,0.9999866
1,0.059997592
1,0.20663366
0,0.06385194
0,0.17284311
0,0.14361216
0,0.10225614
0,0.113155514
0,0.31706953
0,0.2761565
1,0.96999985
1,0.7371488
1,0.86493707
1,0.7767612
1,0.9350924
1,0.550849
1,0.94290036
1,0.8686389
1,0.95934796
0,0.64926976
1,0.89648396
0,0.7957553
0,0.59226394
1,0.35794926
1,0.9575419
1,0.96554273
1,0.9575419
1,0.88903016
1,0.8503688
1,0.86907345
1,0.9722851
0,0.1672117
0,0.4534796
0,0.11484687
1,0.31244215
1,0.80449545
1,0.6911188
0,0.22271639
0,0.18031532
1,0.35445943
0,0.18512842
1,0.9999397
0,0.12365639
1,0.99998534
0,0.26318854
0,0.23436262
1,0.9009072
0,0.39963025
0,0.027487451
1,0.60524154
0,0.053717267
1,0.41637683
1,0.6082645
1,0.7848095
1,0.9676697
0,0.189586
0,0.18381914
0,0.07653475
0,0.093846045
0,0.06652872
0,0.06652872
0,0.08487557
0,0.07812784
1,0.7734825
0,0.24632908
0,0.22641683
0,0.059833508
0,0.21477547
1,0.6588764
1,0.733094
1,0.2656907
1,0.99995005
1,0.9972072
0,0.12198592
1,0.92523265
1,0.93566114
1,0.9394362
1,0.93566114
1,0.93964005
1,0.92960525
1,0.9394362
1,0.9394362
1,0.30151004
1,0.79006535
0,0.22149187
0,0.06752044
1,0.28514308
1,0.121554196
0,0.104060404
0,0.10184785
0,0.17601109
0,0.16053051
0,0.17780828
0,0.10310078
0,0.6207944
0,0.07583392
0,0.30225977
0,0.07849783
1,0.9911484
0,0.16045192
1,0.96203005
1,0.77628255
1,0.99380517
0,0.09236763
0,0.33077556
1,0.19961523
0,0.25916705
0,0.14538412
1,0.9744469
0,0.12201821
1,0.9617616
0,0.37013623
0,0.11007057
1,0.98516166
1,0.9292958
0,0.44492847
0,0.20628618
0,0.12305403
0,0.79763407
0,0.02834231
1,0.40040758
0,0.123090796
1,0.4369323
0,0.28751856
1,0.8897029
0,0.12807819
1,0.9999928
1,0.2828267
0,0.20098898
1,0.8476442
1,0.7038014
1,0.9261991
1,0.99757123
0,0.83883154
1,0.9853427
1,0.9937003
1,0.24396579
1,0.30358356
1,0.83218914
1,0.6349492
1,0.8904478
1,0.8965559
0,0.2296846
0,0.19784407
0,0.61156476
1,0.98389614
0,0.13631915
1,0.99129635
1,0.93377423
0,0.5174266
1,0.94704854
1,0.9394914
1,0.93377423
1,0.82861245
1,0.9822842
1,0.97926545
1,0.99694574
1,0.9866574
1,0.9822842
1,0.93377423
1,0.9866574
1,0.9822842
1,0.8662528
1,0.8662528
1,0.6784587
1,0.53585255
1,0.7586134
0,0.044315755
1,0.9998009
0,0.1362375
1,0.71371233
1,0.78119916
0,0.4849626
1,0.8756437
0,0.1474911
0,0.036026042
1,0.67052996
1,0.39809677
1,0.99999374
1,0.64838827
1,0.990628
1,0.8163402
0,0.10172032
0,0.08102388
1,0.9939436
1,0.99986315
0,0.08735284
0,0.25954288
0,0.13347632
1,0.75652874
1,0.13332286
0,0.9031063
1,0.95397735
0,0.13462903
0,0.14767407
1,0.08491922
0,0.13300887
0,0.14303622
0,0.085359626
1,0.39462674
1,0.42876413
0,0.14245424
1,0.9365702
0,0.066288546
0,0.084629245
1,0.816867
1,0.94616836
1,0.9715185
1,0.53490233
1,0.080580644
0,0.19789262
0,0.19789262
0,0.19789262
0,0.15314136
1,0.7853495
0,0.11546592
1,0.945548
1,0.8392918
0,0.14769517
1,0.74352944
1,0.9189172
0,0.2744859
0,0.21456015
1,0.58732045
0,0.34408438
0,0.15285724
0,0.14611085
0,0.22811274
0,0.2534992
1,0.9988017
1,0.32162538
1,0.91497076
0,0.08860402
0,0.037846815
0,0.10551503
0,0.018355353
1,0.77981824
1,0.4568815
1,0.84292877
1,0.99995005
1,0.9999608
0,0.083210185
0,0.27589482
1,0.9995265
1,0.99680376
1,0.99680376
1,0.87228024
0,0.1578192
1,0.2328304
0,0.521773
0,0.18516426
0,0.5276669
0,0.47095078
0,0.5276669
0,0.5276669
0,0.9222213
0,0.9222213
0,0.66564995
1,0.9912934
1,0.9222213
0,0.3103302
1,0.8750442
0,0.6559508
0,0.5924589
1,0.47159776
0,0.7506306
0,0.15785381
0,0.1852434
1,0.3226956
1,0.99999666
0,0.31052893
1,0.9908927
1,0.55949676
1,0.2281552
1,0.3861149
1,0.9164071
0,0.6243596
0,0.2655731
1,0.15665434
1,0.6615578
1,0.8734342
0,0.071245775
0,0.06800653
1,0.20584475
1,0.8798472
1,0.88431823
1,0.9599016
0,0.25904924
0,0.73883694
0,0.81767976
0,0.17217842
1,0.20331478
0,0.13117376
0,0.14371969
1,0.07669268
0,0.028641058
1,0.4010143
0,0.62381625
1,0.92620677
1,0.9335286
1,0.95061445
0,0.65236115
0,0.32508656
1,0.9235144
0,0.33956712
1,0.9988764
1,0.8255762
0,0.7347951
1,0.8070373
0,0.032921556
0,0.11026248
0,0.08319453
0,0.11954755
0,0.07786407
0,0.017950583
0,0.13456993
0,0.035234727
0,0.031553794
1,0.66986334
1,0.9999987
0,0.31944644
0,0.34416878
1,0.72024715
1,0.99999255
1,0.4577824
0,0.08414643
1,0.2614893
1,0.8034132
1,0.7969739
1,0.9914754
0,0.13643287
0,0.013540698
0,0.07070067
0,0.060716253
1,0.21943827
1,0.52644646
1,0.16934106
1,0.7607921
1,0.8623885
1,0.90189695
0,0.09947629
0,0.20823248
1,0.44577843
1,0.60524154
0,0.13765985
0,0.081912525
1,0.78668123
0,0.16349816
0,0.17980152
0,0.08283793
1,0.9115535
0,0.13166125
0,0.13166125
0,0.13803515
1,0.7445525
1,0.90323514
1,0.6778143
1,0.8578057
1,0.8155463
1,0.86413467
0,0.21519035
1,0.37739015
0,0.63173753
1,0.027337693
0,0.6327702
1,0.036749076
1,0.075154
0,0.042640835
0,0.05056336
0,0.027171114
1,0.09222869
1,0.45747942
0,0.8210746
0,0.40963554
1,0.8050034
0,0.17335798
1,0.84812003
0,0.18738502
0,0.74093807
0,0.06014684
1,0.32303053
1,0.2513269
1,0.95769
1,0.75074565
1,0.72316194
1,0.99582803
0,0.106138155
1,0.3766202
0,0.11112743
1,0.9099709
1,0.83745646
0,0.09884666
0,0.056457233
0,0.12802105
1,1.0
1,0.39145502
1,0.37723526
0,0.06529328
1,0.24970046
0,0.18430977
1,0.77447796
1,0.18758294
0,0.031924266
0,0.17504105
1,0.9336795
1,0.93670017
1,0.9247932
1,0.94782585
0,0.22524783
0,0.041025374
0,0.13746773
1,0.8969604
1,0.8969604
0,0.22263727
1,0.8825669
1,0.9997223
1,0.5273481
0,0.15046297
0,0.6644999
0,0.64819026
1,0.86670816
1,0.9381484
1,0.9381484
1,0.9285063
1,0.98226094
1,0.9381484
1,0.951778
1,0.92575145
1,0.8712802
0,0.24447934
0,0.18331154
1,0.7774491
0,0.08611225
0,0.29779857
0,0.8217592
0,0.07659399
1,0.94380486
1,0.97365135
1,0.9944353
0,0.12142234
0,0.10056678
1,0.42215484
1,0.49944037
0,0.81811637
0,0.23325785
1,0.82792485
1,0.788978
1,0.83461
0,0.50424194
0,0.79540646
0,0.5074861
1,0.84744525
1,0.98879355
1,0.9999994
1,0.80902773
1,0.36977106
0,0.22432368
1,0.94686204
1,0.26886994
1,0.5024955
0,0.13810322
0,0.16976526
1,0.8631408
1,0.6499056
0,0.87641037
0,0.061333317
0,0.05188786
0,0.1742147
0,0.023359835
0,0.021418802
1,0.9576769
1,0.962474
0,0.17039111
0,0.3266362
0,0.02599371
1,0.87039787
1,0.33550733
1,0.61472785
1,0.9523208
0,0.20632017
0,0.14242569
0,0.12296441
1,0.9708637
1,0.85557973
1,0.7536592
1,0.9427496
1,0.9936611
1,0.9785777
1,0.99979734
1,0.9999324
1,0.9752189
1,0.99998075
1,0.97227985
1,0.9974272
1,0.9999836
1,0.6581309
1,0.8550757
1,0.76459837
1,0.9752189
1,0.9752189
1,0.9974272
1,0.9941146
1,0.9840715
1,0.97227985
1,0.8550757
1,0.9785777
1,0.9999298
1,0.9999298
1,0.9997521
1,0.99963695
1,0.99963695
1,0.99942845
1,0.9985552
1,0.9999923
1,0.9999923
1,0.99998075
1,0.99998075
1,0.99997795
1,0.9999124
1,0.9988251
1,0.9997521
1,0.99998075
1,0.99998075
1,0.9988251
1,0.99963695
1,0.9997521
1,0.9999298
1,0.99979734
1,0.9998375
1,0.9998375
1,0.6894295
1,0.9990728
0,0.16323484
0,0.09600183
0,0.034662828
1,0.7471196
0,0.26473
1,0.82899904
1,0.9285669
1,0.1677247
1,0.28235263
1,0.02855467
1,0.80810034
1,0.0788596
1,0.06513881
1,0.7823144
1,0.19028205
1,0.090318866
1,0.08479671
1,0.51430494
1,0.32821774
1,0.16791643
1,0.7010859
1,0.6113366
1,0.763381
1,0.35252675
1,0.314086
1,0.4861346
1,0.46393907
1,0.83283514
1,0.7024077
1,0.20059353
1,0.20059353
1,0.07129008
1,0.17630093
1,0.04208706
1,0.12988405
1,0.15906219
1,0.119114205
1,0.5641918
1,0.71036035
1,0.059104588
1,0.9375763
1,0.94980615
1,0.9608599
1,0.2140356
1,0.08039751
1,0.18603082
1,0.17683214
1,0.10921769
1,0.14532599
1,0.96887463
1,0.1363432
1,0.37999138
1,0.8831251
1,0.82904863
1,0.0805757
1,0.97155666
1,0.52220625
1,0.98294127
1,0.54604733
1,0.5741354
1,0.48321193
1,0.9855543
1,0.9810932
1,0.31156585
1,0.95575225
1,0.73525286
1,0.8062926
1,0.858796
1,0.60450196
1,0.96431124
1,0.55627406
1,0.49162036
1,0.59346306
1,0.9531733
1,0.41347802
1,0.74136657
1,0.89178467
1,0.87246144
1,0.29693285
1,0.6713021
1,0.6682528
1,0.893977
1,0.7558166
1,0.99999774
1,0.8378686
1,0.96989286
1,0.44129202
1,0.48657465
1,0.85758233
1,0.24616265
1,0.8307229
1,0.3099144
1,0.8837825
1,0.7075902
1,0.7697856
1,0.92279434
1,0.9515817
1,0.59816235
1,0.96989286
1,0.5302993
1,0.1407629
1,0.1407629
1,0.9914284
1,0.3548789
1,0.9882591
1,0.3818609
1,0.28016078
1,0.48553756
1,0.9908761
1,0.39051613
1,0.23183149
1,0.109663025
1,0.31251234
1,0.22410734
1,0.23251712
1,0.79528064
0,0.12949565
0,0.47707647
0,0.1809811
0,0.13230908
0,0.06807471
0,0.48867115
0,0.9395688
0,0.05108969
0,0.16324125
0,0.103204906
0,0.13516855
0,0.08926714
0,0.5662019
0,0.070717394
0,0.25919145
0,0.1384741
0,0.54233253
0,0.26529768
0,0.40686348
0,0.18854113
0,0.8165786
0,0.10902622
0,0.1540029
0,0.064761974
0,0.091166824
0,0.35172594
0,0.18736067
0,0.1329047
0,0.070439465
0,0.13017611
0,0.3312564
0,0.2533246
0,0.18813126
0,0.30181667
0,0.16185668
0,0.16737963
0,0.19894826
0,0.3789837
0,0.24719915
0,0.111307815
0,0.8395596
0,0.07506745
0,0.029055364
0,0.07395643
0,0.13943087
0,0.1557522
0,0.0692535
0,0.1495911
0,0.20332567
0,0.3903158
0,0.15789379
0,0.42106494
0,0.1227912
0,0.9195254
0,0.90957093
0,0.93317485
0,0.16072924
0,0.9256519
0,0.7983867
0,0.44923794
0,0.19697742
0,0.34087816
0,0.12385778
0,0.90674436
0,0.16284974
0,0.25472185
0,0.41805047
0,0.19697742
0,0.27977577
0,0.2030027
0,0.15692586
0,0.61007905
0,0.7494242
0,0.19646396
0,0.04178844
0,0.3072363
0,0.79436153
0,0.36380318
0,0.09932286
0,0.10753592
0,0.025644707
0,0.9287082
0,0.4432542
0,0.045479067
0,0.22303887
0,0.8330799
0,0.13390587
0,0.49723923
0,0.95451343
0,0.098616876
0,0.018428132
0,0.2181209
0,0.11844986
0,0.2515659
0,0.14260809
0,0.11738223
0,0.3579383
0,0.73226154
0,0.1640227
0,0.123181894
0,0.5239388
0,0.07469497
0,0.116854236
0,0.20319425
0,0.10145082
1,0.7457669
1,0.18629858
1,0.8485741
1,0.5383008
1,0.75164545
1,0.75175124
1,0.22606093
1,0.7173148
1,0.7689612
1,0.75164545
1,0.9998671
1,0.7594446
1,0.66122794
1,0.9162853
1,0.7082368
1,0.9643441
1,0.99312526
1,0.99964815
1,0.99915266
1,0.1047674
1,0.15246186
1,0.09403843
1,0.9989695
1,0.9994494
1,0.9999414
1,0.65667415
1,0.8628552
1,0.99955386
1,0.22539498
1,0.99964815
1,0.46067664
1,0.118799135
1,0.9775639
1,0.9858327
1,0.9918314
1,0.97873807
1,0.9830686
1,0.97761476
1,0.9995762
1,0.9871146
1,0.99561286
1,0.95053566
1,0.9437306
1,0.9918047
1,0.9994427
1,0.9812095
1,0.5347531
1,0.53925854
1,0.99273163
1,0.99273163
1,0.7227271
1,0.93566537
1,0.21743354
0,0.07810565
0,0.23597156
0,0.014124957
1,0.77147734
1,0.7807088
0,0.05468598
0,0.063014135
0,0.15019438
0,0.15402114
0,0.27832603
0,0.19891986
0,0.6185742
0,0.1199539
1,0.8568111
1,0.60158074
1,0.27831894
1,0.011927042
0,0.18441004
1,0.6792775
0,0.021012502
0,0.24420455
0,0.0207587
1,0.800214
0,0.26657715
0,0.17206262
0,0.1637307
1,0.0370251
1,0.11156294
1,0.08902715
0,0.1650857
1,0.97050107
0,0.41738784
1,0.50312054
1,0.1389312
1,0.5774871
1,0.23766336
0,0.7925432
1,0.20862772
1,0.4146832
1,0.3859401
1,0.5733968
1,0.5733968
1,0.99979335
1,0.9267717
1,0.93266743
0,0.078278914
0,0.28561872
1,0.8137013
0,0.9356392
0,0.89262325
0,0.8609071
0,0.8659002
0,0.97126085
0,0.89262325
1,0.8420661
1,0.98290724
0,0.13431796
1,0.9999845
1,0.9999845
1,0.99996966
1,0.9999117
1,0.9999117
1,0.32514042
1,0.20875199
0,0.21365716
0,0.1622133
0,0.18615934
0,0.34958482
0,0.09926506
0,0.1255685
0,0.32716247
0,0.33056685
0,0.26439917
1,0.17048696
0,0.041764885
0,0.41140366
1,0.5044172
1,0.13488165
0,0.06676234
0,0.08539204
0,0.07609942
0,0.1867523
0,0.3336282
0,0.12374867
0,0.10038357
0,0.05934501
1,0.79856974
1,0.90695745
1,0.92926013
0,0.22150743
0,0.22150743
1,0.22727117
0,0.5171672
1,0.93356276
1,0.025970021
0,0.77002805
0,0.23906502
0,0.9764768
1,0.88494843
1,0.15954714
1,0.2433814
0,0.13707863
0,0.05754661
1,0.7518722
1,0.87853515
0,0.25419608
0,0.044731837
1,0.12790315
0,0.0446966
0,0.6056182
0,0.45354366
0,0.2999609
0,0.2999609
1,0.96812713
1,0.96812713
1,0.9813478
1,0.9951418
1,0.9836025
1,0.9836025
0,0.10436943
0,0.247118
0,0.15618518
0,0.21699509
0,0.83408874
1,0.9723412
1,0.9723412
1,0.9038669
1,0.10464184
0,0.13265574
0,0.037712023
0,0.7792399
0,0.13668615
0,0.116087824
0,0.6736624
1,0.999623
1,0.99999756
1,0.9996403
0,0.4954606
0,0.73451436
0,0.6706759
0,0.6035176
0,0.6149081
1,0.6023437
1,0.523304
1,0.50725764
1,0.4973415
1,0.59161043
1,0.48796874
1,0.5506295
1,0.4973415
1,0.5347356
1,0.57758534
1,0.5058715
1,0.5379763
1,0.46169457
1,0.48592326
1,0.5379763
1,0.55184203
1,0.49457583
1,0.50725764
1,0.48771688
0,0.14401326
1,0.16076872
0,0.01649697
1,0.17185646
1,0.21166456
0,0.19124153
1,0.09124479
1,0.042727184
1,0.04998103
1,0.42798862
0,0.9560536
1,0.22232847
0,0.73503655
1,0.82645535
1,0.83924305
0,0.16213357
0,0.08977935
0,0.27310905
1,0.23337278
0,0.14984122
1,0.8806587
1,0.7303252
1,0.8845774
1,0.43068263
1,0.70918924
0,0.114202194
1,0.12699632
0,0.8880495
1,0.24729785
1,0.42313227
1,0.6524284
0,0.008100789
0,0.026913203
0,0.097918116
1,0.98590165
1,0.15491113
0,0.15118703
1,0.25553975
1,0.8905661
0,0.2735016
1,0.9227099
1,0.5920105
0,0.15128028
0,0.30193257
0,0.056544304
0,0.0194326
0,0.1309629
0,0.07148102
0,0.07591903
0,0.07591903
0,0.05153408
0,0.019013973
0,0.021086195
1,0.23811452
0,0.06855177
0,0.035716474
0,0.07991588
1,0.77390546
0,0.11178201
1,0.92275393
1,0.945009
0,0.09343779
1,0.64429885
1,0.7609554
1,0.9496104
0,0.025273044
0,0.7603672
0,0.10708181
0,0.13448209
0,0.1479815
1,0.8178552
1,0.1401854
0,0.11122294
0,0.19879554
1,0.9615704
0,0.20847093
1,0.2584201
0,0.49332216
1,0.95101196
0,0.23844886
0,0.2442877
0,0.43416238
0,0.038130444
1,0.9405978
1,0.906884
1,0.99240506
0,0.06604347
0,0.021593817
0,0.05622071
0,0.011239113
0,0.15871765
0,0.17154115
0,0.15426973
0,0.10896181
1,0.60684323
1,0.6403092
0,0.10948718
0,0.075077556
0,0.10413042
0,0.6888865
0,0.555611
1,0.993363
1,0.9849972
0,0.49190927
0,0.16053534
0,0.1774445
1,0.95367664
1,0.41634238
0,0.1770197
1,0.7766602
0,0.1547757
1,0.8785478
1,0.8354394
1,0.9052172
0,0.27685073
0,0.0145964
0,0.025871014
0,0.020477202
0,0.038342685
0,0.03619252
0,0.017278833
0,0.014560066
0,0.8971749
0,0.08053244
0,0.032953266
0,0.11438662
0,0.23620057
1,0.102232136
0,0.1295797
0,0.1295797
1,0.29218012
0,0.14249337
1,0.9182369
0,0.10075566
0,0.6862576
0,0.041598402
0,0.028618932
1,0.8959192
1,0.9185282
0,0.03391886
0,0.07173426
0,0.6296711
1,0.0116169145
1,0.092686065
0,0.031032095
0,0.030325007
0,0.09356894
0,0.05097655
0,0.087417655
0,0.04912742
0,0.0140673835
0,0.013102222
0,0.015561104
0,0.037519768
0,0.170244
0,0.047526024
0,0.015749168
0,0.636169
0,0.023924403
0,0.16795841
0,0.18291451
0,0.82926905
0,0.315771
1,0.75501156
0,0.16573213
1,0.8946854
0,0.6621481
1,0.7098708
0,0.18566617
0,0.65422946
0,0.082516864
0,0.1024778
1,0.96165425
1,0.7623268
0,0.08146443
1,0.92771816
1,0.9576333
0,0.63102496
0,0.034318376
1,0.7797086
0,0.16502272
0,0.059019957
1,0.96246004
1,0.9993536
0,0.12206182
1,0.23160374
0,0.2559208
0,0.18131179
0,0.06198395
0,0.7598326
0,0.65898216
0,0.06649025
1,0.6922746
0,0.076449245
0,0.02175516
0,0.01361295
0,0.80112946
1,0.7740807
1,0.16829778
1,0.045169137
0,0.041906144
0,0.03047407
0,0.037823454
0,0.01840162
0,0.06644993
0,0.09686416
1,0.9428333
0,0.9357658
1,0.7512353
0,0.2036618
1,0.6714455
1,0.99936783
1,0.90358543
1,0.9987382
0,0.10879151
1,0.8044108
0,0.14031169
0,0.13202275
0,0.27249104
0,0.91313016
0,0.69834256
0,0.5059502
1,0.9970225
0,0.14692755
0,0.10870363
1,0.7762897
0,0.16029178
0,0.14495827
0,0.12403338
1,0.65184844
0,0.15120357
0,0.017134175
1,0.034440298
1,0.20912348
0,0.19623783
0,0.19623783
1,0.14381471
0,0.038360365
0,0.04171442
0,0.15425232
1,0.24110287
0,0.33924904
1,0.10467647
0,0.30667657
1,0.9956773
0,0.12277203
0,0.13809672
1,0.9122509
1,0.97527766
1,0.95551604
1,0.3097227
0,0.2951001
1,0.96704894
0,0.05352392
0,0.12064263
1,0.7991313
1,0.82927275
0,0.36019748
0,0.14811811
0,0.180138
0,0.05434963
1,0.5305624
1,0.36731344
0,0.04006518
0,0.8537308
1,0.10477715
0,0.21979518
0,0.031213315
0,0.9804738
1,0.9100334
1,0.926777
1,0.89542085
1,0.89451694
0,0.6831969
0,0.17980121
1,0.30503458
1,0.43840033
1,0.2374746
1,0.07173019
0,0.18958858
1,0.9734233
0,0.13124152
0,0.13687386
1,0.17624006
0,0.28347683
0,0.09918207
0,0.030563774
0,0.13915524
0,0.18988119
1,0.92493546
1,0.9433853
0,0.2023597
1,0.69234663
1,0.22289227
0,0.051873233
1,0.9688167
1,0.07296714
0,0.388902
0,0.36920053
0,0.58364105
1,0.7030616
0,0.085526645
0,0.54775226
1,0.9025271
0,0.12516716
0,0.24913062
1,0.34143427
1,0.19430554
1,0.09847419
1,0.12645733
1,0.999967
1,0.999967
0,0.1250938
0,0.3022077
0,0.09688097
0,0.42807525
0,0.15470652
0,0.27858117
0,0.084525384
0,0.07057994
0,0.12011711
0,0.06442377
0,0.06927554
1,0.9995339
1,0.9998152
1,0.999844
1,0.9999603
1,0.9969336
1,0.99542767
1,0.99981517
1,0.1684434
1,0.35532382
0,0.04315305
1,0.8909863
1,0.096023306
1,0.98724216
0,0.09962622
0,0.005612317
0,0.063900895
0,0.03735749
0,0.25871336
0,0.25550634
1,0.36889032
1,0.99768835
1,0.99768835
1,0.9869688
0,0.13330545
0,0.19032273
1,0.9977949
0,0.20403631
0,0.08359077
1,0.96765494
1,1.0
1,0.8176274
0,0.66883135
0,0.33295032
0,0.05148997
0,0.1691666
1,0.9988267
0,0.41773584
1,0.9692081
0,0.72213644
1,0.17055346
0,0.22189097
1,0.42706987
1,0.1822202
1,0.22920759
0,0.33082056
0,0.5384784
0,0.1491105
0,0.13767782
0,0.1385792
0,0.043054465
0,0.24226682
0,0.24226682
0,0.23402052
0,0.2990762
0,0.26350424
1,0.6725386
1,0.9944043
0,0.26851898
0,0.14350092
1,0.4420005
0,0.050544422
1,0.8071541
1,0.6531032
1,0.9387474
1,0.95534456
0,0.1789822
0,0.92701393
1,0.78106683
1,0.9943052
0,0.13437738
1,0.045032315
0,0.5863352
0,0.75549865
1,0.81621575
1,0.66648376
0,0.11471307
0,0.012269553
1,0.6905067
0,0.5028511
