y_true,y_prob
0,0.15889186
0,0.0829905
1,0.72915936
0,0.35812736
0,0.12021655
1,0.31038502
1,0.31555995
1,0.45994514
0,0.31387034
1,0.99999535
1,0.99999964
1,0.6362351
1,0.4083038
1,0.73819506
0,0.18870014
0,0.2315426
0,0.23048304
1,0.9941414
1,0.96846706
0,0.49168065
0,0.5004393
0,0.8620841
0,0.69591564
0,0.26895985
1,0.84469247
1,0.58309615
0,0.4145243
1,0.95265436
0,0.07158005
0,0.1815345
1,0.98287874
0,0.19257465
0,0.63106954
1,0.99633116
1,0.999472
1,0.9126247
1,0.99870163
1,0.99991196
1,0.9997593
1,0.6546633
1,0.96014893
1,0.9998916
1,0.99843603
1,0.9961685
1,0.99843603
1,0.96014893
1,0.96014893
1,0.999472
0,0.1681288
0,0.1698374
0,0.18475586
1,0.9987102
0,0.3761584
0,0.15945922
0,0.21774597
0,0.14838596
0,0.29566568
1,0.7046654
1,0.44862318
0,0.45507327
0,0.10836474
1,0.44491407
0,0.3938993
1,0.7987452
1,0.7987452
1,0.7987452
0,0.27270788
0,0.21709844
1,0.6778079
1,0.99999446
1,0.99998754
0,0.14379814
0,0.06765582
0,0.2170813
0,0.16634242
1,0.31890762
0,0.41140434
1,0.62137413
0,0.052399445
1,0.39703593
1,0.39706182
1,0.38357872
1,0.1749031
1,0.8353731
1,0.77219486
0,0.17356771
1,0.9714471
0,0.039548267
0,0.044841565
0,0.050360195
0,0.047611803
0,0.32684025
0,0.4214117
0,0.043259196
0,0.426598
0,0.3761419
1,0.7254241
0,0.26105893
1,0.75498664
1,0.9151433
0,0.23902121
0,0.23610088
1,0.5316445
1,0.2857701
1,0.2641578
0,0.2034664
1,0.41001782
0,0.057651877
1,0.9913163
1,0.98907936
0,0.14930855
1,0.26011303
1,0.87135804
1,0.9062674
0,0.33715996
0,0.24113819
1,0.47808194
1,0.30547437
1,0.3222948
1,0.46149787
1,0.31007978
1,0.37575504
1,0.42080837
1,0.7201571
1,0.8212646
1,0.7316356
1,0.80222905
0,0.18106107
1,0.7808018
1,0.3338365
0,0.24052344
0,0.28389704
1,0.36749163
1,0.7694614
1,0.73048025
1,0.6875273
1,0.72541964
1,0.8861392
1,0.88531685
1,0.6906477
1,0.72915936
1,0.90900844
1,0.8454515
1,0.7694614
1,0.90934026
1,0.7284512
1,0.90934026
1,0.72915936
1,0.8861392
1,0.81564665
0,0.24044809
0,0.24993241
0,0.54369736
1,0.8746997
1,0.7490307
1,0.81238174
1,0.8107469
1,0.75564426
1,0.79082716
0,0.09290433
0,0.15408441
0,0.1322897
0,0.09166147
0,0.080764666
1,0.82999444
1,0.75242686
0,0.22963485
0,0.033761
1,0.52132016
0,0.5536224
0,0.3250533
0,0.2331589
0,0.007889412
0,0.5908284
0,0.50550807
0,0.02290492
0,0.23448499
1,0.7406443
0,0.55295867
0,0.07131465
0,0.1686838
1,0.7474921
1,0.7474921
1,0.7021184
0,0.14694893
0,0.6247581
1,0.89893436
1,0.94601995
1,0.7537818
1,0.70001006
1,0.6735925
0,0.12176084
1,0.6143317
1,0.28012162
1,0.47337303
1,0.7435179
1,0.9027632
1,0.45192078
1,0.38437825
1,0.9997505
1,0.9995762
0,0.37247866
0,0.40937474
0,0.3536217
1,0.9193965
1,0.9960511
1,0.9991285
1,0.5533098
1,0.8422583
0,0.13300572
1,0.6538844
0,0.46738973
1,0.25213236
0,0.18356237
1,0.104616426
0,0.06837148
1,0.6403651
1,0.13660683
0,0.3504876
0,0.68429923
0,0.1129106
0,0.35701036
0,0.06382299
1,0.74943495
0,0.040169414
1,0.93337935
1,0.68262696
1,0.68262696
1,0.75548196
1,0.9443256
1,0.35084608
1,0.7637085
1,0.6564572
1,0.58727455
1,0.5270573
1,0.9939689
1,0.9663434
1,0.9851328
1,0.9951846
1,0.85626096
1,0.23516731
0,0.23164093
0,0.52420586
0,0.15636566
0,0.101054475
0,0.090403624
0,0.08707769
0,0.1675472
0,0.10712814
0,0.52287364
0,0.17878935
0,0.19731282
0,0.104364656
0,0.37714005
0,0.38600615
0,0.13040291
0,0.33421066
0,0.34254172
0,0.32790023
0,0.1762251
0,0.19056761
0,0.4784099
1,0.38164717
1,0.76603156
1,0.878114
1,0.23478465
1,0.97476345
1,0.9435074
1,0.95197487
1,0.73129547
0,0.3868105
1,0.8695452
0,0.31377095
0,0.712828
1,0.81091833
1,0.99260026
0,0.046236064
1,0.5974394
0,0.17287023
0,0.121258244
1,0.99508625
0,0.48003748
1,0.4835182
0,0.23329283
0,0.3535577
0,0.22153573
0,0.28120223
0,0.64781743
0,0.19209999
0,0.13766451
1,0.9990319
1,0.5026791
0,0.2407246
1,0.9455966
1,0.89621854
1,0.9929534
1,0.61986935
1,0.99339604
0,0.0919109
0,0.20216362
0,0.01136005
0,0.011383331
0,0.16092384
1,0.73615634
0,0.2615771
1,0.29165804
1,0.2990247
0,0.22065105
0,0.23292516
0,0.14791231
0,0.20120335
1,0.8331551
1,0.2019468
0,0.14892225
0,0.18198392
1,0.12278136
0,0.2963971
1,0.6815146
0,0.25992817
0,0.28373778
0,0.1783792
1,0.2880866
1,0.39793324
1,0.9959427
1,0.99649453
1,0.9959427
0,0.09216507
0,0.11006861
1,0.4116482
0,0.30486497
0,0.03004223
0,0.03004223
1,0.54363096
1,0.9559885
1,0.9461784
0,0.3218831
0,0.0979673
0,0.52453923
1,0.17430425
1,0.29651284
0,0.34370565
1,0.9231863
1,0.5957495
1,0.53989196
1,0.58571
1,0.11805394
1,0.79067
0,0.08104119
1,0.74415255
1,0.9701758
0,0.5391488
1,0.9894735
1,0.64215356
1,0.99999005
1,0.9913473
1,0.87355256
0,0.11492098
1,0.8318165
1,0.9512014
1,0.15019701
1,0.9522291
0,0.05183978
0,0.4545675
1,0.9732543
1,0.95992255
1,0.8065705
1,0.95992255
1,0.9677901
1,0.5995181
1,0.97066456
1,0.936918
1,0.9299255
1,0.8624448
1,0.9424217
1,0.95992255
1,0.9642868
1,0.21444434
0,0.028802581
0,0.030398233
0,0.052136317
0,0.58561635
1,0.99840677
1,0.6773655
1,0.69644904
1,0.55579925
0,0.14915362
0,0.34793112
1,0.9999994
1,0.12221289
1,0.28002906
0,0.07142199
0,0.1090347
0,0.122795485
0,0.17837842
0,0.12768403
0,0.5398476
0,0.52097285
1,0.97266614
1,0.78730637
1,0.86454785
1,0.8609417
1,0.8901821
1,0.76487654
1,0.9038864
1,0.7476251
1,0.9620695
0,0.6895201
1,0.9273354
0,0.5410117
0,0.62675405
1,0.4136085
1,0.91846895
1,0.86208355
1,0.91846895
1,0.86338
1,0.76281995
1,0.8316653
1,0.85621214
0,0.21498059
0,0.5503267
0,0.08267671
1,0.23117143
1,0.73621565
1,0.5520121
0,0.26415107
0,0.24010518
1,0.40977362
0,0.29833767
1,0.99992764
0,0.09903839
1,0.99975705
0,0.2740811
0,0.37311572
1,0.8651162
0,0.33204928
0,0.03541611
1,0.47988203
0,0.02121355
1,0.36878273
1,0.68994296
1,0.6827494
1,0.88916457
0,0.21710324
0,0.22340617
0,0.13145615
0,0.18614481
0,0.124109924
0,0.124109924
0,0.15858676
0,0.12768863
1,0.6379366
0,0.31407574
0,0.30437323
0,0.08560647
0,0.27021167
1,0.5628965
1,0.63684607
1,0.24149188
1,0.9999663
1,0.9979295
0,0.13764636
1,0.8740425
1,0.97661984
1,0.9136687
1,0.97661984
1,0.94403803
1,0.9556695
1,0.9136687
1,0.9136687
1,0.28493452
1,0.5760322
0,0.20875964
0,0.109571695
1,0.2760482
1,0.11913703
0,0.08383051
0,0.10190996
0,0.22091725
0,0.117683165
0,0.23662739
0,0.13810816
0,0.20897792
0,0.117244974
0,0.30043837
0,0.09404534
1,0.9535016
0,0.18036337
1,0.9209217
1,0.80505806
1,0.9951664
0,0.09219569
0,0.34289214
1,0.5301945
0,0.2891247
0,0.19596198
1,0.9601821
0,0.15998021
1,0.87665814
0,0.34669566
0,0.1336403
1,0.9746687
1,0.80261284
0,0.53423625
0,0.3283949
0,0.11391316
0,0.7287413
0,0.11021733
1,0.5467821
0,0.14302064
1,0.6064899
0,0.44602275
1,0.72607625
0,0.1610597
1,0.99997187
1,0.32974187
0,0.29068217
1,0.8298013
1,0.6954406
1,0.92296696
1,0.9977766
0,0.8047827
1,0.9631895
1,0.94382024
1,0.2885376
1,0.40730792
1,0.81164074
1,0.6813327
1,0.7464934
1,0.85297257
0,0.28030133
0,0.25700647
0,0.68980396
1,0.9320565
0,0.08155517
1,0.922574
1,0.98619604
0,0.43122733
1,0.9874258
1,0.95002234
1,0.98619604
1,0.8314605
1,0.998635
1,0.97518194
1,0.9998601
1,0.9991918
1,0.998635
1,0.98619604
1,0.9991918
1,0.998635
1,0.8743238
1,0.8743238
1,0.47896123
1,0.42966226
1,0.6955563
0,0.05295126
1,0.99971724
0,0.17622687
1,0.6647463
1,0.64275265
0,0.26404533
1,0.8693101
0,0.1557847
0,0.047872104
1,0.70947075
1,0.4647676
1,0.9999252
1,0.7659337
1,0.95434177
1,0.6566679
0,0.16974606
0,0.124324895
1,0.9819947
1,0.9986978
0,0.12085184
0,0.21779218
0,0.2868974
1,0.6850387
1,0.20209804
0,0.7654823
1,0.9254272
0,0.16340433
0,0.37010932
1,0.131667
0,0.12693068
0,0.13813777
0,0.10838441
1,0.37424257
1,0.37495047
0,0.21510118
1,0.9844247
0,0.16808526
0,0.06291367
1,0.736182
1,0.83981115
1,0.8742501
1,0.51656294
1,0.21511048
0,0.2421045
0,0.2421045
0,0.2421045
0,0.25434932
1,0.5437615
0,0.12857087
1,0.8370271
1,0.8606275
0,0.14648473
1,0.61023635
1,0.8527399
0,0.26246685
0,0.29373315
1,0.62773526
0,0.2432916
0,0.3265701
0,0.17258196
0,0.34657273
0,0.3906808
1,0.99689025
1,0.13940042
1,0.853117
0,0.22810562
0,0.042430118
0,0.19953613
0,0.03523985
1,0.6580143
1,0.4267839
1,0.82176065
1,0.9999663
1,0.99997705
0,0.13272539
0,0.49979272
1,0.99569863
1,0.9913138
1,0.9913138
1,0.8856726
0,0.22392602
1,0.37326282
0,0.39468956
0,0.28441072
0,0.5890378
0,0.5450328
0,0.5890378
0,0.5890378
0,0.85363674
0,0.85363674
0,0.4488483
1,0.9863203
1,0.85363674
0,0.22063144
1,0.69011796
0,0.58697224
0,0.52430093
1,0.5148457
0,0.37323812
0,0.24974768
0,0.20586635
1,0.2855841
1,0.9999994
0,0.30609748
1,0.9898099
1,0.57249963
1,0.5191114
1,0.53525454
1,0.97983307
0,0.6546043
0,0.38018638
1,0.22829205
1,0.68527544
1,0.9143093
0,0.06224847
0,0.093745105
1,0.22994152
1,0.62157905
1,0.6324214
1,0.89638543
0,0.3337438
0,0.558169
0,0.7167183
0,0.30715287
1,0.1831935
0,0.17180225
0,0.24504772
1,0.07589769
0,0.04354495
1,0.39111567
0,0.4491222
1,0.8362985
1,0.96925074
1,0.8729396
0,0.63047314
0,0.32943833
1,0.88155276
0,0.2754881
1,0.9637863
1,0.6144339
0,0.40719762
1,0.5736941
0,0.04919119
0,0.17682627
0,0.10732858
0,0.12608373
0,0.12578054
0,0.055949215
0,0.20530634
0,0.05852322
0,0.047013197
1,0.6526228
1,0.99924564
0,0.3029879
0,0.27530998
1,0.7385661
1,0.99998325
1,0.4448273
0,0.12054537
1,0.34791726
1,0.8792841
1,0.8616656
1,0.9580673
0,0.21815921
0,0.014173239
0,0.039046388
0,0.04985935
1,0.09836012
1,0.36607283
1,0.35132894
1,0.8521514
1,0.85584056
1,0.93235815
0,0.04698775
0,0.1659486
1,0.30903253
1,0.47988203
0,0.18514441
0,0.162106
1,0.7211218
0,0.22152384
0,0.22977291
0,0.17671996
1,0.7816045
0,0.15753062
0,0.15753062
0,0.14809349
1,0.77160835
1,0.6335939
1,0.6665527
1,0.7322856
1,0.58715844
1,0.58533007
0,0.19812079
1,0.39252767
0,0.43657997
1,0.05568265
0,0.56963223
1,0.064452685
1,0.10303233
0,0.07499304
0,0.08972128
0,0.045306217
1,0.13178597
1,0.25440553
0,0.7543557
0,0.24865463
1,0.85536706
0,0.17315485
1,0.667269
0,0.12360885
0,0.75314033
0,0.13594395
1,0.3970816
1,0.30036822
1,0.94432837
1,0.8657758
1,0.6796517
1,0.9690379
0,0.09793943
1,0.47120482
0,0.21690065
1,0.76190203
1,0.7834309
0,0.0968798
0,0.090290725
0,0.18337125
1,0.9999998
1,0.47593883
1,0.4116331
0,0.06490362
1,0.3308788
0,0.20563796
1,0.7220795
1,0.25384367
0,0.06268504
0,0.21586236
1,0.80884165
1,0.87284946
1,0.8173454
1,0.89009535
0,0.22672594
0,0.09600522
0,0.17076331
1,0.8054495
1,0.8054495
0,0.26645783
1,0.68723214
1,0.99708664
1,0.6091269
0,0.19733432
0,0.74001855
0,0.71550596
1,0.9574119
1,0.9968185
1,0.9968185
1,0.9926465
1,0.9996262
1,0.9968185
1,0.9862394
1,0.8109046
1,0.89569527
0,0.3254297
0,0.30033496
1,0.72425205
0,0.12142387
0,0.31299677
0,0.71834576
0,0.15692943
1,0.87088203
1,0.97186667
1,0.9934133
0,0.10689137
0,0.07955452
1,0.58641696
1,0.5442798
0,0.7028612
0,0.11672389
1,0.73015785
1,0.32291922
1,0.88197273
0,0.6856905
0,0.60522383
0,0.49100745
1,0.9020645
1,0.95115286
1,0.9999997
1,0.7942569
1,0.5187559
0,0.2097991
1,0.81315494
1,0.25917768
1,0.32685027
0,0.11339995
0,0.2707743
1,0.6734222
1,0.38857415
0,0.7643199
0,0.0853265
0,0.09238585
0,0.32700297
0,0.05391345
0,0.03351686
1,0.60637915
1,0.8831757
0,0.18493754
0,0.4842013
0,0.023751138
1,0.9270364
1,0.340303
1,0.6588765
1,0.90586865
0,0.30247205
0,0.15946431
0,0.15491621
1,0.84741294
1,0.9712502
1,0.68361783
1,0.89121026
1,0.99585176
1,0.96014893
1,0.9998916
1,0.9998426
1,0.9126247
1,0.9999959
1,0.9570936
1,0.9963607
1,0.99985605
1,0.435477
1,0.50499094
1,0.6546633
1,0.9126247
1,0.9126247
1,0.9963607
1,0.99190277
1,0.97838616
1,0.9570936
1,0.50499094
1,0.96014893
1,0.99995685
1,0.99995685
1,0.99963796
1,0.9990047
1,0.9990047
1,0.99762076
1,0.9931121
1,0.99999845
1,0.99999845
1,0.9999837
1,0.9999837
1,0.9999395
1,0.9985108
1,0.99843603
1,0.99963796
1,0.9999837
1,0.9999837
1,0.99843603
1,0.9990047
1,0.99963796
1,0.99995685
1,0.9998916
1,0.999472
1,0.999472
1,0.67601204
1,0.99900174
0,0.14543149
0,0.083432674
0,0.043828003
1,0.64818364
0,0.3811933
1,0.775295
1,0.88247085
1,0.2461598
1,0.44133782
1,0.040065605
1,0.84549177
1,0.1836476
1,0.087034166
1,0.69881165
1,0.13586128
1,0.072527654
1,0.12774216
1,0.5535311
1,0.41453755
1,0.2507986
1,0.5400903
1,0.434101
1,0.85796064
1,0.51690125
1,0.17406389
1,0.5450729
1,0.15030582
1,0.89629036
1,0.084583335
1,0.17280701
1,0.17280701
1,0.054854084
1,0.22765885
1,0.039053638
1,0.15516075
1,0.2464906
1,0.11751755
1,0.7470238
1,0.7910608
1,0.14920583
1,0.9198015
1,0.79790795
1,0.93581176
1,0.30663797
1,0.07218057
1,0.26936197
1,0.17576174
1,0.09558694
1,0.25122872
1,0.40439898
1,0.17452237
1,0.54120135
1,0.95273596
1,0.9592241
1,0.07038753
1,0.8978042
1,0.5750514
1,0.9918797
1,0.78981763
1,0.51107967
1,0.48668957
1,0.9938181
1,0.9905445
1,0.48386344
1,0.91555315
1,0.5791205
1,0.6579516
1,0.7242442
1,0.5943613
1,0.93667614
1,0.53181577
1,0.45403728
1,0.54203904
1,0.9740877
1,0.44628483
1,0.91874915
1,0.8344387
1,0.95934206
1,0.5691577
1,0.8580977
1,0.8347885
1,0.88204277
1,0.51665604
1,0.99999493
1,0.76355225
1,0.922802
1,0.36641642
1,0.55685496
1,0.63997275
1,0.2546872
1,0.58300453
1,0.47492027
1,0.69127935
1,0.811785
1,0.8999429
1,0.80931145
1,0.98518544
1,0.70266175
1,0.922802
1,0.5370736
1,0.1928432
1,0.1928432
1,0.99041253
1,0.3238303
1,0.8843668
1,0.7903053
1,0.43481174
1,0.652213
1,0.9996702
1,0.40847576
1,0.3140481
1,0.23207602
1,0.44919652
1,0.43626374
1,0.47882414
1,0.56975496
0,0.10329338
0,0.69759786
0,0.21477547
0,0.1769057
0,0.10083226
0,0.6310962
0,0.7600632
0,0.086177014
0,0.32022026
0,0.06777475
0,0.13169944
0,0.090044305
0,0.6479371
0,0.16343392
0,0.39083663
0,0.12784868
0,0.5337632
0,0.21509548
0,0.46609935
0,0.24092616
0,0.7575841
0,0.028867707
0,0.17424716
0,0.07227399
0,0.13760978
0,0.5216037
0,0.2748915
0,0.2059432
0,0.0849686
0,0.10449822
0,0.24960703
0,0.09989582
0,0.57695484
0,0.32484278
0,0.21280925
0,0.2856977
0,0.18609281
0,0.25807765
0,0.35735252
0,0.12703195
0,0.5221984
0,0.10679421
0,0.100511715
0,0.17136453
0,0.1197177
0,0.12596288
0,0.10861228
0,0.1345424
0,0.11798944
0,0.2678175
0,0.16439697
0,0.5148505
0,0.16638684
0,0.8995849
0,0.81305903
0,0.8363842
0,0.20307037
0,0.81423116
0,0.68052006
0,0.34407884
0,0.25774813
0,0.17580251
0,0.120625615
0,0.6923564
0,0.17269684
0,0.32575724
0,0.21166824
0,0.25774813
0,0.32911232
0,0.17754176
0,0.19763796
0,0.12145007
0,0.53501946
0,0.28582236
0,0.06940318
0,0.4224764
0,0.6986705
0,0.47768435
0,0.11387256
0,0.112046055
0,0.020850236
0,0.69799435
0,0.56265616
0,0.16364016
0,0.30262968
0,0.75499237
0,0.18822521
0,0.43183553
0,0.91140497
0,0.09110407
0,0.01164706
0,0.19514175
0,0.14509602
0,0.39099917
0,0.14410262
0,0.2784791
0,0.34717056
0,0.63912916
0,0.3084505
0,0.30067664
0,0.5067343
0,0.07571764
0,0.21880057
0,0.25742054
0,0.07827542
1,0.4059181
1,0.3087529
1,0.65401167
1,0.34874782
1,0.31862426
1,0.2655277
1,0.84025174
1,0.49961588
1,0.22705497
1,0.31862426
1,0.9999903
1,0.55571216
1,0.38715798
1,0.83409244
1,0.50834274
1,0.98417693
1,0.997352
1,0.99978125
1,0.99780136
1,0.11890957
1,0.16569494
1,0.11724009
1,0.9997876
1,0.9998874
1,0.9999961
1,0.37059256
1,0.85174805
1,0.9998838
1,0.16284376
1,0.99978125
1,0.37887046
1,0.12452293
1,0.98158044
1,0.97618324
1,0.99306697
1,0.85850614
1,0.99722326
1,0.90858716
1,0.991319
1,0.98334867
1,0.9995806
1,0.9715916
1,0.62673414
1,0.9992714
1,0.9989486
1,0.9984391
1,0.8481234
1,0.72335815
1,0.9966641
1,0.9966641
1,0.791222
1,0.9706948
1,0.26773706
0,0.0933963
0,0.23502389
0,0.029681494
1,0.8095076
1,0.7763516
0,0.067344256
0,0.057588696
0,0.22932413
0,0.19375278
0,0.37328142
0,0.3425429
0,0.60583687
0,0.10677054
1,0.81408906
1,0.25839248
1,0.354442
1,0.010728678
0,0.18686742
1,0.60422784
0,0.06472265
0,0.2929039
0,0.047055606
1,0.7360909
0,0.43193033
0,0.14936228
0,0.23916721
1,0.05028276
1,0.15542048
1,0.08392666
0,0.15724619
1,0.93953854
0,0.53107774
1,0.7202027
1,0.18073152
1,0.27224305
1,0.22616436
0,0.7788447
1,0.46347895
1,0.33725467
1,0.32498688
1,0.4038186
1,0.4038186
1,0.99960077
1,0.72290456
1,0.92140275
0,0.35697755
0,0.4469397
1,0.43312967
0,0.6201117
0,0.79788905
0,0.75562626
0,0.703308
0,0.9250302
0,0.79788905
1,0.59393
1,0.98072976
0,0.20689031
1,0.99990857
1,0.99990857
1,0.99989676
1,0.9995768
1,0.9995768
1,0.5543889
1,0.32140902
0,0.21709844
0,0.21967459
0,0.19447605
0,0.28279153
0,0.21472971
0,0.16557384
0,0.48812047
0,0.32470265
0,0.26415795
1,0.23923504
0,0.022297464
0,0.37184966
1,0.49191383
1,0.23241486
0,0.07340255
0,0.105240166
0,0.097104415
0,0.14430216
0,0.282099
0,0.21701159
0,0.09267189
0,0.14656693
1,0.67188096
1,0.7556505
1,0.78040373
0,0.37645417
0,0.37645417
1,0.36100852
0,0.448883
1,0.85112286
1,0.025462348
0,0.46190155
0,0.403878
0,0.9407228
1,0.6114813
1,0.29263887
1,0.31614113
0,0.18009934
0,0.09591829
1,0.6136175
1,0.71171546
0,0.29040822
0,0.06366782
1,0.16069973
0,0.058001302
0,0.60649425
0,0.5486332
0,0.36825842
0,0.36825842
1,0.93125725
1,0.93125725
1,0.9412438
1,0.9725928
1,0.9405869
1,0.9405869
0,0.13836735
0,0.322628
0,0.15191011
0,0.19597521
0,0.94458145
1,0.93757576
1,0.93757576
1,0.8864434
1,0.08871468
0,0.12936409
0,0.065443225
0,0.65564346
0,0.11659932
0,0.11437309
0,0.49433082
1,0.99583334
1,0.999985
1,0.9955264
0,0.451327
0,0.6040319
0,0.49643207
0,0.51289546
0,0.52834344
1,0.4326084
1,0.4644423
1,0.44037858
1,0.39739937
1,0.45378968
1,0.38819006
1,0.44720024
1,0.39739937
1,0.41635108
1,0.49611038
1,0.44779482
1,0.42208213
1,0.44253525
1,0.4019611
1,0.42208213
1,0.43084335
1,0.43144515
1,0.44037858
1,0.4164267
0,0.15417027
1,0.20919119
0,0.032279905
1,0.32463393
1,0.30289817
0,0.19399236
1,0.110426456
1,0.06134481
1,0.065017186
1,0.51484466
0,0.8303135
1,0.17602769
0,0.6003406
1,0.74093235
1,0.7782467
0,0.34239087
0,0.07548097
0,0.29195425
1,0.3796496
0,0.28360203
1,0.9643209
1,0.7539398
1,0.9405829
1,0.37776798
1,0.68962836
0,0.17868005
1,0.11889881
0,0.5896819
1,0.2758255
1,0.45991522
1,0.6186885
0,0.012273108
0,0.033118468
0,0.179136
1,0.9181482
1,0.11724733
0,0.24442643
1,0.39718655
1,0.69811696
0,0.26541397
1,0.87763584
1,0.1264379
0,0.20325094
0,0.3651747
0,0.08057186
0,0.050253533
0,0.09929819
0,0.09439541
0,0.09857939
0,0.09857939
0,0.055300836
0,0.035862733
0,0.04394416
1,0.4415117
0,0.075316995
0,0.047913153
0,0.096867524
1,0.8228997
0,0.102272175
1,0.8758554
1,0.94566864
0,0.09405616
1,0.57351047
1,0.6804931
1,0.9500362
0,0.08958766
0,0.8798639
0,0.20454742
0,0.21180305
0,0.25883132
1,0.73135006
1,0.17792301
0,0.17112455
0,0.20721002
1,0.9250203
0,0.28914768
1,0.24445613
0,0.37988314
1,0.927701
0,0.17042932
0,0.16913535
0,0.5496026
0,0.05661732
1,0.8746673
1,0.83094597
1,0.98246413
0,0.1250129
0,0.08541507
0,0.07225949
0,0.014319407
0,0.17229387
0,0.13442688
0,0.18263513
0,0.1231941
1,0.5054332
1,0.4490253
0,0.11294609
0,0.10214876
0,0.1745867
0,0.5818615
0,0.60155964
1,0.99412215
1,0.9866668
0,0.5865125
0,0.46396947
0,0.17394923
1,0.82936424
1,0.540225
0,0.22710659
1,0.6310989
0,0.2156962
1,0.750644
1,0.6961312
1,0.7135614
0,0.23361689
0,0.03011159
0,0.053258043
0,0.03233943
0,0.115552954
0,0.09876696
0,0.033793684
0,0.034022577
0,0.8050101
0,0.2001606
0,0.035443284
0,0.12504216
0,0.5061439
1,0.20698556
0,0.27600086
0,0.27600086
1,0.4423803
0,0.2737412
1,0.82600814
0,0.104573935
0,0.5137808
0,0.1067648
0,0.09762465
1,0.82613933
1,0.86230814
0,0.048986547
0,0.06417756
0,0.6847261
1,0.06940093
1,0.16195717
0,0.054939482
0,0.14554241
0,0.20284411
0,0.09275657
0,0.13611765
0,0.13890411
0,0.09220187
0,0.062194407
0,0.08511249
0,0.13120313
0,0.31420973
0,0.20199546
0,0.03262084
0,0.53001535
0,0.10644677
0,0.16520168
0,0.2385198
0,0.7181972
0,0.5205414
1,0.67335
0,0.17283683
1,0.77927923
0,0.2950562
1,0.7024655
0,0.14953896
0,0.791218
0,0.07720224
0,0.094133995
1,0.9212558
1,0.73578995
0,0.15320379
1,0.8922243
1,0.9277539
0,0.53879976
0,0.061341133
1,0.84532845
0,0.16453013
0,0.025275648
1,0.90677524
1,0.9972201
0,0.096549585
1,0.2442941
0,0.41007197
0,0.26126125
0,0.12276668
0,0.55892456
0,0.60366106
0,0.27958438
1,0.57095516
0,0.060901273
0,0.084347256
0,0.02849078
0,0.52068686
1,0.70189905
1,0.18139152
1,0.11739252
0,0.0873247
0,0.06900798
0,0.069163926
0,0.063902915
0,0.13811243
0,0.15029366
1,0.9069811
0,0.9047168
1,0.71892357
0,0.25957075
1,0.7638369
1,0.99923474
1,0.9544808
1,0.9986336
0,0.15358478
1,0.87653226
0,0.19136465
0,0.18019798
0,0.3062882
0,0.8008737
0,0.64155877
0,0.55389935
1,0.9958909
0,0.1584781
0,0.23334299
1,0.77129316
0,0.18797897
0,0.12929867
0,0.26961008
1,0.58128667
0,0.17754605
0,0.034035165
1,0.0692669
1,0.21472172
0,0.22972602
0,0.22972602
1,0.1826207
0,0.060568232
0,0.067427866
0,0.17136453
1,0.28799108
0,0.37464708
1,0.23942278
0,0.40279442
1,0.9871246
0,0.21483819
0,0.18800841
1,0.4163264
1,0.9431165
1,0.7024938
1,0.25335786
0,0.23915908
1,0.7917545
0,0.06382357
0,0.13294011
1,0.73247814
1,0.80113614
0,0.301506
0,0.24174397
0,0.33311817
0,0.07097587
1,0.42416367
1,0.60325384
0,0.043360464
0,0.18354887
1,0.1752595
0,0.19296117
0,0.06172707
0,0.9853535
1,0.88408184
1,0.9407329
1,0.8932532
1,0.8610921
0,0.5624776
0,0.25103584
1,0.38686743
1,0.5916618
1,0.28143853
1,0.14876346
0,0.28715724
1,0.78442913
0,0.11810728
0,0.1840649
1,0.2807835
0,0.18795879
0,0.065762825
0,0.025011946
0,0.1640644
0,0.29404706
1,0.7409924
1,0.76388824
0,0.27139953
1,0.5379839
1,0.23643173
0,0.03592639
1,0.83086765
1,0.06681288
0,0.49649683
0,0.51429623
0,0.68763185
1,0.8659224
0,0.103721336
0,0.54700625
1,0.79324627
0,0.30941764
0,0.14935286
1,0.37983847
1,0.24594454
1,0.18247873
1,0.32536507
1,0.99992853
1,0.99992853
0,0.15117459
0,0.3826754
0,0.075943865
0,0.31943882
0,0.15521264
0,0.3422121
0,0.116454415
0,0.086563356
0,0.09477213
0,0.05670127
0,0.06170883
1,0.9974987
1,0.9993073
1,0.9987459
1,0.9997916
1,0.9786437
1,0.9730189
1,0.99984103
1,0.23728225
1,0.53278136
0,0.094620146
1,0.8064146
1,0.14105545
1,0.97282565
0,0.076327346
0,0.004711573
0,0.47242045
0,0.46773985
0,0.2738382
0,0.20877635
1,0.6135986
1,0.98658144
1,0.98658144
1,0.9638988
0,0.17274931
0,0.28979737
1,0.9971355
0,0.25572723
0,0.13418084
1,0.9492397
1,1.0
1,0.7735425
0,0.33626443
0,0.21877433
0,0.05124037
0,0.18368448
1,0.99908495
0,0.5282675
1,0.98629874
0,0.47124937
1,0.27838793
0,0.20034252
1,0.4117343
1,0.26448852
1,0.32951578
0,0.35102916
0,0.4216303
0,0.20287289
0,0.22274661
0,0.24097204
0,0.08504013
0,0.42957228
0,0.42957228
0,0.35377714
0,0.40796703
0,0.39720517
1,0.6290187
1,0.95216024
0,0.20006248
0,0.2002322
1,0.5678011
0,0.06315879
1,0.63800335
1,0.78794575
1,0.87334013
1,0.8665919
0,0.19946884
0,0.7878398
1,0.3430278
1,0.99595773
0,0.1739632
1,0.044561744
0,0.56603336
0,0.65967226
1,0.7504547
1,0.690552
0,0.19045714
0,0.014142976
1,0.6934345
