y_true,y_prob
0,0.21243529
1,0.999974
1,0.9999997
1,0.81299585
1,0.43173942
1,0.7902216
0,0.18704239
0,0.24251069
0,0.22808786
1,0.9997982
1,0.9876574
0,0.46967074
0,0.7454716
0,0.8485872
0,0.64211196
0,0.20106411
1,0.8608446
1,0.700745
0,0.36676422
1,0.9030079
0,0.0654314
0,0.17010431
1,0.88742924
0,0.2553016
0,0.7903513
1,0.9969326
1,0.99961615
1,0.97798884
1,0.9994067
1,0.99995524
1,0.9998549
1,0.78233653
1,0.9876976
1,0.9999271
1,0.9997158
1,0.9976389
1,0.9997158
1,0.9876976
1,0.9876976
1,0.99961615
0,0.026669892
0,0.03393994
0,0.1638096
1,0.995637
0,0.3972498
0,0.1510786
0,0.17683697
0,0.14695418
0,0.3969846
1,0.6935048
1,0.45567226
0,0.5020639
0,0.19506763
1,0.3854825
0,0.3001545
1,0.971774
1,0.971774
1,0.971774
0,0.25876758
0,0.22734958
1,0.7362827
1,0.9999201
1,0.9999833
0,0.097092584
0,0.07582496
0,0.2154612
0,0.2931233
1,0.29089725
0,0.5748228
1,0.7278898
0,0.044802938
1,0.3814459
1,0.46506843
1,0.3519608
1,0.21864139
1,0.62316954
1,0.5324636
0,0.19584645
1,0.98845387
0,0.049208548
0,0.05631523
0,0.07012986
0,0.058887925
0,0.24549647
0,0.38699237
0,0.040905394
0,0.33342078
0,0.43600076
1,0.55064976
0,0.33547553
1,0.6694541
1,0.9540269
0,0.27180105
0,0.2681948
1,0.25813228
1,0.59794617
1,0.23478721
0,0.21711583
1,0.35214093
0,0.029974345
1,0.995641
1,0.9984563
0,0.1179794
1,0.18524013
1,0.74655104
1,0.6765604
0,0.22778493
0,0.19255935
1,0.28572196
1,0.16535547
1,0.21415238
1,0.40955588
1,0.2151272
1,0.46038595
1,0.41596517
1,0.83051723
1,0.9235488
1,0.8271833
1,0.87295026
0,0.19283351
1,0.77381086
1,0.3428453
0,0.21151805
0,0.29359776
1,0.45050347
1,0.8634612
1,0.829894
1,0.8159477
1,0.8911814
1,0.95515937
1,0.9403253
1,0.88237447
1,0.8562815
1,0.94630677
1,0.91209805
1,0.8634612
1,0.933925
1,0.86357594
1,0.933925
1,0.8562815
1,0.95515937
1,0.8265994
0,0.47036812
0,0.45224577
0,0.7010455
1,0.908836
1,0.73947614
1,0.958824
1,0.95880705
1,0.7817532
1,0.788273
0,0.10039865
0,0.23735566
0,0.09037804
0,0.06355192
0,0.062882595
1,0.83470416
1,0.74831074
0,0.26639667
0,0.046575546
1,0.5067838
0,0.60833585
0,0.4052018
0,0.2467545
0,0.04161056
0,0.7025404
0,0.58318365
0,0.036477387
0,0.2293881
1,0.86602485
0,0.46996287
0,0.0983518
0,0.19768815
1,0.94028276
1,0.94028276
1,0.71028996
0,0.105874754
0,0.49163958
1,0.92397374
1,0.94717467
1,0.7407204
1,0.71770173
1,0.78076446
0,0.11611309
1,0.7062928
1,0.25980166
1,0.7127042
1,0.9126341
1,0.91562545
1,0.2931251
1,0.5096743
1,0.99999726
1,0.9999951
0,0.25374153
0,0.34365287
0,0.17908071
1,0.9268315
1,0.9979805
1,0.9989075
1,0.8419726
1,0.62844765
0,0.14000635
1,0.22343202
0,0.33729845
1,0.18358512
0,0.24369302
1,0.069664024
0,0.13598317
1,0.5960545
1,0.19280781
0,0.4295417
0,0.75449574
0,0.08911095
0,0.20199165
0,0.055059135
1,0.8364713
0,0.032748286
1,0.97533816
1,0.8013848
1,0.8013848
1,0.9881558
1,0.98799884
1,0.39470774
1,0.61069185
1,0.7005906
1,0.46712056
1,0.55969644
1,0.9950259
1,0.9479872
1,0.9679422
1,0.9992207
1,0.91018593
1,0.2875654
0,0.24529466
0,0.3805917
0,0.17731032
0,0.066588804
0,0.07386394
0,0.035107292
0,0.22872746
0,0.1253671
0,0.5423181
0,0.22118421
0,0.21639237
0,0.059800513
0,0.38167536
0,0.34108624
0,0.13578634
0,0.39223146
0,0.36793607
0,0.39674652
0,0.082769535
0,0.2159338
0,0.6213442
1,0.42090192
1,0.95413256
1,0.9585049
1,0.50310314
1,0.98607004
1,0.97536457
1,0.985543
1,0.87619144
0,0.26598582
1,0.9844659
0,0.35113218
0,0.76959014
1,0.85155135
1,0.995176
0,0.04687112
1,0.6289486
0,0.13941057
0,0.1059704
1,0.99833786
0,0.23457515
1,0.66182125
0,0.17423236
0,0.18684368
0,0.31908986
0,0.21895623
0,0.31996953
0,0.18465373
0,0.11926097
1,0.99717784
1,0.3793238
0,0.1679518
1,0.96375227
1,0.82608634
1,0.9934494
1,0.4221451
1,0.9980046
0,0.2078119
0,0.27508473
0,0.01929827
0,0.02290165
0,0.20746478
1,0.8458899
0,0.13801254
1,0.21049371
1,0.27341267
0,0.2619144
0,0.2886076
0,0.13124554
0,0.16518715
1,0.8458806
1,0.10769693
0,0.31793267
0,0.37747929
1,0.17203419
0,0.27608174
1,0.61638695
0,0.20691265
0,0.23615147
0,0.12636915
1,0.2951937
1,0.31579858
1,0.998606
1,0.99891174
1,0.998606
0,0.07068004
0,0.097030796
1,0.4199274
0,0.28444156
0,0.021360124
0,0.021360124
1,0.5584731
1,0.98185945
1,0.98392385
0,0.20393617
0,0.07462899
0,0.35718346
1,0.13780227
1,0.18645838
0,0.26837224
1,0.94613826
1,0.8976617
1,0.62051463
1,0.526685
1,0.10100099
1,0.30073318
0,0.127954
1,0.88133484
1,0.9635655
0,0.62593764
1,0.99763405
1,0.8589396
1,0.9999915
1,0.99628407
1,0.8552824
0,0.19062619
1,0.90660495
1,0.92197883
1,0.15851077
1,0.92554015
0,0.050708674
0,0.4586404
1,0.99799895
1,0.99202
1,0.9960468
1,0.99202
1,0.99719054
1,0.9906559
1,0.9962008
1,0.9919079
1,0.99343616
1,0.99249506
1,0.99701196
1,0.99202
1,0.9975902
1,0.2158228
0,0.03528769
0,0.030514155
0,0.0771724
0,0.64842445
1,0.9994742
1,0.7244015
1,0.78617966
1,0.61595047
0,0.1429396
0,0.3585184
1,0.9999998
1,0.07601254
1,0.2062997
0,0.090784326
0,0.29870495
0,0.34514275
0,0.2926046
0,0.17094071
0,0.51439095
0,0.4489915
1,0.9798145
1,0.8364661
1,0.83903706
1,0.8883303
1,0.8914843
1,0.7331433
1,0.95280826
1,0.78118765
1,0.9796947
0,0.61515296
1,0.93800366
0,0.36400154
0,0.5596398
1,0.50259316
1,0.9203814
1,0.9141299
1,0.9203814
1,0.6781806
1,0.54148054
1,0.62285745
1,0.9415169
0,0.17359129
0,0.4566905
0,0.12552871
1,0.23120798
1,0.8357911
1,0.5725444
0,0.22577691
0,0.17972
1,0.37793916
0,0.21401183
1,0.99997526
0,0.06883231
1,0.9999208
0,0.24415213
0,0.24858394
1,0.744465
0,0.69269204
0,0.040131442
1,0.62413406
0,0.057519574
1,0.29415765
1,0.63262725
1,0.7798004
1,0.94864684
0,0.20177239
0,0.29038382
0,0.12700133
0,0.14577511
0,0.10807445
0,0.10807445
0,0.0989332
0,0.09466075
1,0.8058069
0,0.3942716
0,0.32234097
0,0.090976454
0,0.25003704
1,0.6849792
1,0.74097055
1,0.3439832
1,0.99999565
1,0.99531204
0,0.16707723
1,0.94493324
1,0.9411546
1,0.9099638
1,0.9411546
1,0.90307486
1,0.95176834
1,0.9099638
1,0.9099638
1,0.3051933
1,0.8112674
0,0.26851526
0,0.101563156
1,0.3343376
1,0.13593403
0,0.09448634
0,0.11985289
0,0.19633318
0,0.17772108
0,0.23626424
0,0.14468074
0,0.6619996
0,0.10571491
0,0.23489127
0,0.13896155
1,0.96948797
0,0.2920666
1,0.89768785
1,0.77100456
1,0.9980207
0,0.10393357
0,0.37622494
1,0.30141744
0,0.28471166
0,0.22724608
1,0.9862005
0,0.15178882
1,0.96925026
0,0.3442419
0,0.1406363
1,0.9809322
1,0.8468914
0,0.40181768
0,0.26522842
0,0.15523235
0,0.7325602
0,0.16216914
1,0.5709647
0,0.2034723
1,0.35248378
0,0.23269501
1,0.85389477
0,0.16932593
1,0.9997872
1,0.4043685
0,0.34241402
1,0.93746185
1,0.76029265
1,0.9505614
1,0.9994278
0,0.9389577
1,0.9951355
1,0.9919145
1,0.20682816
1,0.30103827
1,0.79505646
1,0.66348416
1,0.8232376
1,0.93204534
0,0.23812702
0,0.22349973
0,0.7078463
1,0.9492901
0,0.120792806
1,0.9098879
1,0.9894483
0,0.5277925
1,0.9722264
1,0.9542706
1,0.9894483
1,0.87364554
1,0.9994927
1,0.99302095
1,0.9999404
1,0.99925584
1,0.9994927
1,0.9894483
1,0.99925584
1,0.9994927
1,0.9359857
1,0.9359857
1,0.68108493
1,0.7201893
1,0.81505626
0,0.059004758
1,0.9998597
0,0.21382594
1,0.65674615
1,0.6274519
0,0.31636563
1,0.86129755
0,0.1823077
0,0.09822282
1,0.6113236
1,0.47497076
1,0.99999046
1,0.79309505
1,0.98162943
1,0.8164004
0,0.15485157
0,0.114178725
1,0.9940591
1,0.99868166
0,0.09658217
0,0.28635424
0,0.29147196
1,0.76869786
1,0.2085555
0,0.8527744
1,0.9814358
0,0.18208998
0,0.27754387
1,0.12448127
0,0.12928368
0,0.1356953
0,0.099541456
1,0.31963328
1,0.35699844
0,0.21720362
1,0.9453307
0,0.082835145
0,0.111362986
1,0.9081949
1,0.8760526
1,0.90855753
1,0.6131601
1,0.11482908
0,0.19370088
0,0.19370088
0,0.19370088
0,0.15948668
1,0.52882385
0,0.18843272
1,0.95440775
1,0.88219255
0,0.18515228
1,0.6355797
1,0.9482541
0,0.3365691
0,0.39842013
1,0.59466445
0,0.2805748
0,0.1809928
0,0.1841076
0,0.2595275
0,0.30491212
1,0.9997837
1,0.33437148
1,0.95252806
0,0.14895009
0,0.09961356
0,0.14175761
0,0.058107346
1,0.7634158
1,0.628488
1,0.77467704
1,0.99999565
1,0.99999756
0,0.124042645
0,0.37079304
1,0.99987257
1,0.9994642
1,0.9994642
1,0.80643684
0,0.18849108
1,0.29952317
0,0.3769021
0,0.29729104
0,0.56405425
0,0.58788073
0,0.56405425
0,0.56405425
0,0.8974312
0,0.8974312
0,0.70150363
1,0.99407274
1,0.8974312
0,0.2570064
1,0.7440947
0,0.45409453
0,0.37304685
1,0.476881
0,0.5417714
0,0.17265481
0,0.18640746
1,0.29287297
1,0.99993825
0,0.29032677
1,0.99363786
1,0.6701771
1,0.48743755
1,0.63450944
1,0.95518726
0,0.5777542
0,0.23603739
1,0.2055866
1,0.75605035
1,0.8697536
0,0.054326218
0,0.099495195
1,0.1566817
1,0.9609934
1,0.951439
1,0.98542184
0,0.29436526
0,0.47309092
0,0.7402919
0,0.23585607
1,0.24594352
0,0.16740324
0,0.26534486
1,0.097025305
0,0.051276125
1,0.4784655
0,0.47569263
1,0.7861473
1,0.97247946
1,0.9780834
0,0.7288829
0,0.25892657
1,0.91338843
0,0.26908645
1,0.99774176
1,0.51044476
0,0.6212858
1,0.8290903
0,0.050488763
0,0.16150725
0,0.10931153
0,0.20644
0,0.14378113
0,0.05209724
0,0.16421217
0,0.052012634
0,0.05462621
1,0.5481252
1,0.9999455
0,0.23179369
0,0.29132736
1,0.58577746
1,0.99994737
1,0.49803114
0,0.13345173
1,0.2840188
1,0.8118422
1,0.7859523
1,0.96561956
0,0.109848954
0,0.06099082
0,0.08933724
0,0.05166401
1,0.30130672
1,0.5037166
1,0.36788246
1,0.7824272
1,0.817951
1,0.9179765
0,0.097490005
0,0.26193106
1,0.43458623
1,0.62413406
0,0.16709673
0,0.104510546
1,0.7691933
0,0.21714406
0,0.23733792
0,0.1402581
1,0.9678617
0,0.16648594
0,0.16648594
0,0.15741137
1,0.62584585
1,0.7990267
1,0.7993842
1,0.8504598
1,0.5784217
1,0.5836402
0,0.23138596
1,0.4415514
0,0.5631772
1,0.079849556
0,0.6379723
1,0.025179062
1,0.093988344
0,0.02869845
0,0.060204603
0,0.027228426
1,0.09563501
1,0.7585398
0,0.8552806
0,0.2888041
1,0.8475835
0,0.20549935
1,0.8911927
0,0.22177297
0,0.8142708
0,0.06352667
1,0.72783244
1,0.6491642
1,0.94542193
1,0.85056746
1,0.82257617
1,0.98871535
0,0.1422428
1,0.3622143
0,0.12576477
1,0.93036246
1,0.89437205
0,0.14898022
0,0.049482994
0,0.31524438
1,0.9999993
1,0.5440961
1,0.525892
0,0.08305861
1,0.30493262
0,0.20111068
1,0.83767027
1,0.22884291
0,0.071240894
0,0.22385098
1,0.9112234
1,0.9417767
1,0.91479284
1,0.94161874
0,0.24350469
0,0.071028315
0,0.13279182
1,0.8216574
1,0.8216574
0,0.23731512
1,0.9557501
1,0.9998361
1,0.610703
0,0.13571128
0,0.7833705
0,0.79383135
1,0.9352443
1,0.9951137
1,0.9951137
1,0.9856738
1,0.99976367
1,0.9951137
1,0.9808414
1,0.98536086
1,0.91175735
0,0.17122483
0,0.35818014
1,0.94842523
0,0.118202195
0,0.2502073
0,0.78555965
0,0.062218703
1,0.9114843
1,0.978914
1,0.997194
0,0.2249203
0,0.08983985
1,0.4762609
1,0.46057585
0,0.7911183
0,0.17899323
1,0.8570489
1,0.46454045
1,0.89335597
0,0.63150734
0,0.70416355
0,0.40212592
1,0.944358
1,0.9914577
1,0.99999845
1,0.86283374
1,0.3867375
0,0.19210897
1,0.8075974
1,0.34294116
1,0.39445162
0,0.37623233
0,0.23892756
1,0.8273785
1,0.89578986
0,0.8625012
0,0.08128024
0,0.093720965
0,0.16866717
0,0.025868006
0,0.029380416
1,0.9451023
1,0.9048391
0,0.20324358
0,0.4478872
0,0.05062048
1,0.90471816
1,0.2766574
1,0.64667475
1,0.80215734
0,0.26038435
0,0.14503224
0,0.15505679
1,0.97619474
1,0.9690485
1,0.7344357
1,0.9619292
1,0.9993672
1,0.9876976
1,0.9999271
1,0.99997467
1,0.97798884
1,0.9999885
1,0.981236
1,0.9989327
1,0.99998283
1,0.67912984
1,0.8014686
1,0.78233653
1,0.97798884
1,0.97798884
1,0.9989327
1,0.9977447
1,0.9876126
1,0.981236
1,0.8014686
1,0.9876976
1,0.9999829
1,0.9999829
1,0.99995905
1,0.99981904
1,0.99981904
1,0.9991139
1,0.99803543
1,0.9999971
1,0.9999971
1,0.99999666
1,0.99999666
1,0.9999952
1,0.9996875
1,0.9997158
1,0.99995905
1,0.99999666
1,0.99999666
1,0.9997158
1,0.99981904
1,0.99995905
1,0.9999829
1,0.9999271
1,0.99961615
1,0.99961615
1,0.6120611
1,0.99949616
0,0.20639595
0,0.0983576
0,0.039851204
1,0.7059153
0,0.29098153
1,0.78587615
1,0.8280516
1,0.2053234
1,0.39731112
1,0.04491977
1,0.8373342
1,0.22122847
1,0.10796196
1,0.8123691
1,0.1409146
1,0.13234024
1,0.12335964
1,0.64985
1,0.28482923
1,0.22217572
1,0.6112575
1,0.6363104
1,0.6446123
1,0.36805758
1,0.36769658
1,0.44389236
1,0.28140044
1,0.83508146
1,0.45270413
1,0.18161446
1,0.18161446
1,0.06396318
1,0.18529761
1,0.09432449
1,0.14410077
1,0.20259595
1,0.15844592
1,0.9062309
1,0.78069925
1,0.06765538
1,0.9660303
1,0.7394504
1,0.95025647
1,0.26892355
1,0.12560433
1,0.20481442
1,0.15901947
1,0.12223071
1,0.28532606
1,0.74754167
1,0.18741857
1,0.6177316
1,0.9713373
1,0.9663881
1,0.15003622
1,0.8992146
1,0.56679213
1,0.9370951
1,0.8257602
1,0.663083
1,0.39171585
1,0.9531299
1,0.9471435
1,0.5083195
1,0.8240961
1,0.7127038
1,0.8840959
1,0.89904094
1,0.39824444
1,0.9608066
1,0.42296064
1,0.6588372
1,0.5385251
1,0.96267146
1,0.30098215
1,0.79425323
1,0.88286316
1,0.9443643
1,0.59627277
1,0.9500774
1,0.9119824
1,0.8817171
1,0.5908829
1,0.9999996
1,0.918812
1,0.83103526
1,0.34373623
1,0.6437875
1,0.6642903
1,0.34385878
1,0.6306119
1,0.5965806
1,0.9091922
1,0.9022329
1,0.9145652
1,0.7974533
1,0.9925078
1,0.8394973
1,0.83103526
1,0.4837939
1,0.32138214
1,0.32138214
1,0.99027723
1,0.2964957
1,0.8550813
1,0.8368258
1,0.59367496
1,0.63385653
1,0.9996141
1,0.73962724
1,0.3746905
1,0.18170737
1,0.40915406
1,0.404868
1,0.3402612
1,0.66037524
0,0.1704145
0,0.7101317
0,0.22695628
0,0.16967404
0,0.11115203
0,0.6569196
0,0.9771909
0,0.07938282
0,0.28133902
0,0.13931817
0,0.17639269
0,0.09494964
0,0.7750811
0,0.081084736
0,0.32504985
0,0.1236429
0,0.51218355
0,0.22468016
0,0.3614321
0,0.1939104
0,0.74190843
0,0.089706525
0,0.20642376
0,0.099965386
0,0.12709863
0,0.45801234
0,0.23770507
0,0.19559163
0,0.12126393
0,0.14330648
0,0.2519963
0,0.26142544
0,0.34808937
0,0.40675762
0,0.20059317
0,0.3375585
0,0.14142534
0,0.3338932
0,0.34201366
0,0.13744655
0,0.5933826
0,0.124442734
0,0.053897973
0,0.091963775
0,0.105214216
0,0.14104989
0,0.13159919
0,0.15470698
0,0.14198034
0,0.5265684
0,0.27897957
0,0.42565343
0,0.1842658
0,0.8544588
0,0.8298811
0,0.92124635
0,0.25770453
0,0.9700106
0,0.73952925
0,0.6078561
0,0.3160103
0,0.5065055
0,0.16933058
0,0.89186156
0,0.18268332
0,0.3965028
0,0.5708964
0,0.3160103
0,0.5157496
0,0.21976154
0,0.14963362
0,0.22308908
0,0.95736134
0,0.35353073
0,0.051677037
0,0.34891585
0,0.5734402
0,0.39918733
0,0.10420785
0,0.10789939
0,0.056577552
0,0.69449115
0,0.55749506
0,0.0932601
0,0.16989699
0,0.89503366
0,0.09764738
0,0.47769523
0,0.9743931
0,0.075463966
0,0.008464339
0,0.1955422
0,0.16045153
0,0.35741702
0,0.14649348
0,0.25092468
0,0.48350433
0,0.7353034
0,0.23680556
0,0.21601444
0,0.73138833
0,0.07137142
0,0.21447687
0,0.3286072
0,0.112750135
1,0.939089
1,0.26631457
1,0.91014916
1,0.73468435
1,0.68072283
1,0.6222025
1,0.56083906
1,0.7056501
1,0.581267
1,0.68072283
1,0.99948835
1,0.82332414
1,0.8064269
1,0.9039604
1,0.8250526
1,0.97495675
1,0.99446386
1,0.99941784
1,0.9985851
1,0.16539897
1,0.17807667
1,0.10971996
1,0.99899817
1,0.9990943
1,0.9998809
1,0.8978021
1,0.9550938
1,0.99935865
1,0.39097965
1,0.99941784
1,0.5377954
1,0.1457729
1,0.98293847
1,0.9752696
1,0.9929538
1,0.9702071
1,0.99884987
1,0.9852887
1,0.99527454
1,0.963398
1,0.9989643
1,0.9624213
1,0.9779573
1,0.99656624
1,0.9977248
1,0.99539673
1,0.55016494
1,0.8576962
1,0.9952478
1,0.9952478
1,0.87742585
1,0.96039134
1,0.21652894
0,0.10600404
0,0.2514079
0,0.011020028
1,0.8257072
1,0.85449594
0,0.13559864
0,0.14090256
0,0.1833851
0,0.18526629
0,0.31250933
0,0.2708504
0,0.56580114
0,0.13757007
1,0.7530203
1,0.8542931
1,0.3257887
1,0.017495796
0,0.27330628
1,0.57040167
0,0.025451465
0,0.35468394
0,0.02089781
1,0.836192
0,0.403842
0,0.17300563
0,0.17090844
1,0.07224546
1,0.19765002
1,0.14748979
0,0.21272755
1,0.9898124
0,0.5457958
1,0.4718653
1,0.1547925
1,0.48595876
1,0.21687065
0,0.8491423
1,0.28808326
1,0.38582546
1,0.34383503
1,0.46147415
1,0.46147415
1,0.9994334
1,0.88455755
1,0.97074413
0,0.27453864
0,0.48695877
1,0.809551
0,0.7230518
0,0.85320663
0,0.8003537
0,0.8366593
0,0.9780116
0,0.85320663
1,0.86651826
1,0.98426205
0,0.10681928
1,0.9999885
1,0.9999885
1,0.9999915
1,0.9999638
1,0.9999638
1,0.37927935
1,0.25069293
0,0.22734958
0,0.20393728
0,0.22508028
0,0.3960307
0,0.07649808
0,0.18393035
0,0.22322914
0,0.21646795
0,0.18507877
1,0.21803288
0,0.026102502
0,0.35936397
1,0.512987
1,0.21558033
0,0.08173646
0,0.09489366
0,0.07845326
0,0.1884579
0,0.3177102
0,0.15001093
0,0.08836446
0,0.034642167
1,0.73536694
1,0.8656718
1,0.88137394
0,0.32200515
0,0.32200515
1,0.26014644
0,0.5542133
1,0.94044435
1,0.086398184
0,0.8818819
0,0.34200498
0,0.9582418
1,0.80789936
1,0.24311046
1,0.3016557
0,0.20747091
0,0.07851705
1,0.75071377
1,0.7060704
0,0.23228909
0,0.06508026
1,0.15676658
0,0.046297863
0,0.6635767
0,0.586607
0,0.35837743
0,0.35837743
1,0.9278509
1,0.9278509
1,0.96200573
1,0.9757318
1,0.9640909
1,0.9640909
0,0.13979784
0,0.27561325
0,0.15670902
0,0.2060944
0,0.87801105
1,0.9719412
1,0.9719412
1,0.93711156
1,0.12787522
0,0.18405272
0,0.04273161
0,0.57296205
0,0.15910234
0,0.13141586
0,0.50671417
1,0.9909066
1,0.9999929
1,0.98982346
0,0.41080374
0,0.6397855
0,0.5934859
0,0.5407927
0,0.5534953
1,0.41141155
1,0.43261403
1,0.4809903
1,0.38738355
1,0.42153057
1,0.39034972
1,0.4350377
1,0.38738355
1,0.40062216
1,0.46940437
1,0.41757575
1,0.37884867
1,0.4541713
1,0.39573148
1,0.37884867
1,0.4274593
1,0.4106259
1,0.4809903
1,0.40272236
0,0.19468382
1,0.16650926
0,0.043337654
1,0.28949678
1,0.2993994
0,0.24060367
1,0.098023616
1,0.05040214
1,0.053473312
1,0.5849714
0,0.90873456
1,0.25382408
0,0.6311668
1,0.85401815
1,0.8829442
0,0.27835557
0,0.073584795
0,0.27546608
1,0.20988406
0,0.14685479
1,0.9764792
1,0.81428564
1,0.90569067
1,0.3422847
1,0.7521715
0,0.13031875
1,0.13819972
0,0.43345782
1,0.3331579
1,0.40746048
1,0.53355926
0,0.007848219
0,0.04239641
0,0.13380212
1,0.98708946
1,0.20631601
0,0.22561759
1,0.3226628
1,0.85308564
0,0.25851074
1,0.88622653
1,0.5898297
0,0.16395898
0,0.3345464
0,0.07727732
0,0.031211175
0,0.14337005
0,0.07832795
0,0.08536322
0,0.08536322
0,0.06449566
0,0.034717254
0,0.032244988
1,0.48926136
0,0.07933201
0,0.052459538
0,0.08039088
1,0.8261372
0,0.1464217
1,0.946913
1,0.9612221
0,0.11875536
1,0.6028917
1,0.5762359
1,0.9567921
0,0.05343904
0,0.9565708
0,0.087190844
0,0.08104837
0,0.09122289
1,0.8123634
1,0.19931075
0,0.1453586
0,0.2176906
1,0.9752038
0,0.17942218
1,0.3739506
0,0.40868947
1,0.98469657
0,0.28832564
0,0.33120897
0,0.5425354
0,0.042480372
1,0.90624493
1,0.8577533
1,0.9882669
0,0.032873854
0,0.03555749
0,0.119794466
0,0.021557806
0,0.23444907
0,0.17254095
0,0.2061836
0,0.08243064
1,0.473564
1,0.4682435
0,0.11969019
0,0.0890896
0,0.13752161
0,0.34297726
0,0.5293941
1,0.93135643
1,0.8783618
0,0.42864004
0,0.376084
0,0.14040555
1,0.98591167
1,0.5224904
0,0.17100593
1,0.82671463
0,0.15855959
1,0.8258744
1,0.8102536
1,0.9111301
0,0.20422208
0,0.031960096
0,0.048001073
0,0.033366628
0,0.04939356
0,0.044261232
0,0.033400234
0,0.025508119
0,0.8842147
0,0.14077811
0,0.037203014
0,0.14151685
0,0.38807184
1,0.1947495
0,0.14923087
0,0.14923087
1,0.3999423
0,0.18903196
1,0.9116051
0,0.08036918
0,0.4993764
0,0.1541257
0,0.10901094
1,0.7442386
1,0.8760828
0,0.047841847
0,0.08639213
0,0.8665403
1,0.038801126
1,0.09002785
0,0.035450686
0,0.08059019
0,0.08799794
0,0.03989527
0,0.12633179
0,0.08660727
0,0.04857585
0,0.03135128
0,0.04444555
0,0.14337772
0,0.12343632
0,0.14701743
0,0.018122835
0,0.6103133
0,0.053870346
0,0.29794928
0,0.12670882
0,0.7340194
0,0.2383759
1,0.8301789
0,0.17571227
1,0.8654562
0,0.6500147
1,0.6972364
0,0.16052772
0,0.9228492
0,0.12382242
0,0.102078
1,0.93445635
1,0.9699623
0,0.11765425
1,0.9174043
1,0.97393084
0,0.5199231
0,0.05028215
1,0.7914493
0,0.22192894
0,0.03859651
1,0.97678053
1,0.9999374
0,0.10870416
1,0.23756857
0,0.25020656
0,0.16791026
0,0.12712604
0,0.72318405
0,0.82478684
0,0.21219471
1,0.6531457
0,0.13553914
0,0.10185804
0,0.04187585
0,0.61650026
1,0.88137823
1,0.15424286
1,0.07219525
0,0.093107365
0,0.040765252
0,0.052245848
0,0.058552258
0,0.11146569
0,0.14981513
1,0.92703146
0,0.9582082
1,0.8667501
0,0.25670028
1,0.7823115
1,0.9997769
1,0.94474965
1,0.9999783
0,0.115396254
1,0.931442
0,0.22218397
0,0.13556637
0,0.26945886
0,0.8866148
0,0.7250649
0,0.6028378
1,0.9985023
0,0.1908792
0,0.13215947
1,0.8193344
0,0.13373633
0,0.16338797
0,0.17441222
1,0.76692456
0,0.19227134
0,0.021623729
1,0.06394784
1,0.20865615
0,0.1986211
0,0.1986211
1,0.18773876
0,0.06166636
0,0.07268263
0,0.1791058
1,0.28519312
0,0.3930913
1,0.111424185
0,0.28069255
1,0.9929387
0,0.1627695
0,0.19772922
1,0.92534304
1,0.9947927
1,0.9369652
1,0.26916403
0,0.27273086
1,0.9190004
0,0.062045444
0,0.1441972
1,0.82708263
1,0.8115019
0,0.2898511
0,0.24951948
0,0.20016539
0,0.07048731
1,0.50247896
1,0.349832
0,0.050741144
0,0.6262154
1,0.089865014
0,0.21495277
0,0.0435552
0,0.989195
1,0.91777503
1,0.94884294
1,0.9276679
1,0.89249444
0,0.562644
0,0.24058641
1,0.24947543
1,0.4700187
1,0.14361073
1,0.10720506
0,0.22531302
1,0.9648156
0,0.12218061
0,0.114668906
1,0.17225857
0,0.1383211
0,0.09192497
0,0.028050488
0,0.1281653
0,0.36770043
1,0.55919266
1,0.6002747
0,0.30776915
1,0.60563195
1,0.3348156
0,0.048011646
1,0.9434808
1,0.083936445
0,0.48855075
0,0.48144135
0,0.6822252
1,0.83281255
0,0.08105714
0,0.80951774
1,0.94769526
0,0.2585459
0,0.34903336
1,0.35419178
1,0.2303605
1,0.12431997
1,0.17551175
1,0.9999628
1,0.9999628
0,0.13355523
0,0.32939303
0,0.17059529
0,0.26647618
0,0.24215314
0,0.3086018
0,0.09307695
0,0.089100555
0,0.099080026
0,0.08719692
0,0.10395889
1,0.99746335
1,0.9996887
1,0.99963844
1,0.99983037
1,0.9753622
1,0.9903058
1,0.9998585
1,0.19168144
1,0.84669656
0,0.050663054
1,0.8603242
1,0.11669196
1,0.9930373
0,0.10686671
0,0.021008343
0,0.20617461
0,0.37063596
0,0.32940438
0,0.23875606
1,0.77365875
1,0.9979497
1,0.9979497
1,0.99028814
0,0.14934453
0,0.18513466
1,0.9983506
0,0.3186229
0,0.08860464
1,0.8662776
1,0.9999999
1,0.7200065
0,0.34512466
0,0.33592978
0,0.07040614
0,0.22988746
1,0.99809265
0,0.63744485
1,0.9925419
0,0.9256128
1,0.22528508
0,0.25426194
1,0.37856552
1,0.21772605
1,0.2849903
0,0.27097094
0,0.62753195
0,0.23688988
0,0.12544975
0,0.15565495
0,0.0829677
0,0.28211632
0,0.28211632
0,0.2550314
0,0.3711455
0,0.30206513
1,0.71083224
1,0.989219
0,0.5049419
0,0.31842664
1,0.546762
0,0.066333845
1,0.5889132
1,0.63909125
1,0.9385349
1,0.86923176
0,0.18064825
0,0.901975
1,0.48102587
1,0.9962993
0,0.16523002
1,0.07495085
0,0.711605
0,0.83328545
1,0.8366674
1,0.5839819
0,0.1331977
0,0.032456473
1,0.80109364
0,0.2737164
1,0.45132333
1,0.8793664
1,0.9403007
1,0.9020176
1,0.8722457
1,0.7282101
1,0.82521147
1,0.8793664
