y_true,y_prob
0,0.296626
0,0.0013998921
0,0.296626
0,0.0002166345
0,0.38471165
0,0.35941437
0,0.0032306886
0,0.006061293
1,0.9996578
1,0.9998987
1,0.296626
1,0.9999893
1,0.999905
1,0.9996863
1,0.9996845
1,0.99992496
1,0.35941437
1,0.38471165
1,0.9998378
1,0.999989
1,0.9998378
0,1.658552e-08
0,4.9655377e-08
0,3.1467673e-07
0,1.0522233e-07
0,9.3958226e-07
1,0.9999434
1,0.9999868
1,0.9998785
1,0.9999069
0,8.139986e-05
0,0.00010689224
0,5.3846395e-07
0,2.3190332e-05
0,0.00010917025
0,1.0213356e-05
0,0.0002619969
0,0.00058964815
0,2.267253e-05
0,0.00014301173
0,3.5599776e-05
0,0.00029561756
0,2.6134554e-05
0,8.088312e-06
0,2.8456732e-05
1,0.9987662
1,0.99997514
1,0.9999976
1,0.9999996
1,0.9999957
1,0.9999988
0,1.2831682e-05
0,1.2930448e-05
0,4.2009597e-07
0,2.7407346e-05
1,0.9999994
1,0.99997056
0,2.3884393e-05
1,0.99999994
0,4.6874256e-08
0,2.273978e-06
0,5.2563155e-07
0,2.6912108e-05
1,0.9999841
0,4.720465e-07
0,3.726021e-07
1,0.99998665
1,0.9999999
1,0.9998135
0,4.4635857e-07
0,6.2348114e-08
0,9.797859e-07
1,1.0
0,3.6603804e-08
0,1.2155894e-05
0,0.00013042746
0,8.960489e-05
1,0.9999931
1,0.9999989
0,6.100071e-05
0,2.000307e-05
0,0.001936939
1,0.9998963
1,0.9998214
0,9.028368e-05
1,0.99999917
1,0.9999997
1,0.9999976
1,0.9999961
0,2.7410729e-06
0,8.831797e-06
1,0.9999512
0,4.1794326e-08
1,0.9999999
0,2.246161e-06
1,0.99993616
0,2.039714e-07
0,2.0847813e-07
0,4.9195484e-07
0,4.7318817e-06
1,0.99999976
1,0.9999986
1,0.99999994
1,0.9999923
1,0.9997288
1,0.9999997
1,0.99995023
1,0.99995285
1,0.9999978
1,0.99960357
1,0.9999977
1,0.9999926
1,0.99999994
1,0.9999952
1,0.9999748
1,0.99998033
0,0.00014255794
0,0.0024583123
1,0.9999196
1,0.99999684
0,5.6110357e-06
1,0.99986917
0,2.3871794e-07
0,1.6878711e-06
0,0.0029825128
0,0.0003025231
0,0.00010340783
1,0.99999976
1,1.0
0,1.1944911e-07
0,1.3965973e-07
0,2.8194611e-07
1,0.9999964
1,0.9999995
0,0.00040828553
1,0.99999994
0,7.749716e-05
0,1.1636559e-05
0,9.352955e-07
1,0.99999964
0,2.4124343e-05
0,4.46317e-06
0,7.871832e-09
0,1.5142209e-07
0,3.9638973e-08
0,1.8153709e-07
0,5.2527403e-06
0,1.6154125e-06
0,7.9658236e-07
0,5.969947e-06
1,0.99999756
0,1.0655185e-05
1,0.9999876
0,0.000101755206
1,0.99969274
1,0.99991167
0,0.00020843225
0,8.855454e-07
0,4.8661235e-09
0,9.1440896e-08
0,1.6304944e-07
0,2.7724642e-05
1,0.9999849
0,3.9177703e-05
0,4.0257102e-05
0,6.907187e-07
1,0.9999943
1,0.99983585
0,2.8699442e-06
0,1.263087e-05
0,0.00016981427
1,0.9998618
1,0.9991906
0,4.2541044e-05
1,0.9999954
1,0.9999998
1,0.9999947
1,0.99997485
1,0.9999264
1,0.9999848
0,2.7098383e-06
1,0.99999964
0,2.3328008e-05
0,4.405955e-05
1,0.9999874
0,1.6383268e-07
0,2.351552e-05
0,2.3436267e-05
0,0.00010648622
1,0.9999902
1,1.0
1,0.9999965
1,0.99999994
0,1.8364388e-05
1,0.9983059
0,2.254543e-07
0,1.9554605e-07
0,2.4215283e-06
1,0.9999997
0,3.6200282e-07
1,0.99999905
0,9.143859e-06
1,0.9999985
0,9.659545e-07
1,0.99999994
1,0.99996483
1,0.9999996
0,4.687341e-06
0,1.515799e-05
1,0.99999994
1,0.9999744
0,8.071503e-05
0,4.102403e-06
0,5.309571e-06
0,2.0710597e-06
0,1.8522084e-06
0,3.4162597e-06
1,0.9999954
1,0.9999999
1,0.9999997
1,0.9999953
1,0.9999983
0,1.357011e-05
0,6.045414e-07
0,2.7573873e-05
0,3.996377e-07
0,9.432129e-07
1,0.99999994
0,5.6381625e-05
0,4.251856e-06
1,0.9999999
1,0.9999997
1,0.9999848
1,0.9999937
1,0.9999992
1,0.9999892
1,0.99999136
1,0.9999996
1,0.99999946
1,0.9999989
1,0.99999624
1,0.9999938
1,0.9999987
1,0.99999523
1,0.99999917
1,0.9999992
0,2.1278909e-06
0,1.2551792e-06
0,2.1083348e-05
0,5.1088653e-05
0,1.4159936e-08
0,2.4454407e-06
1,0.99999934
1,0.99999857
0,0.0016201631
1,0.999997
0,2.868278e-06
0,1.0658828e-06
1,0.9997446
0,7.117588e-07
1,0.99859434
1,0.99946475
1,0.99992
1,0.99999815
1,0.99999243
0,1.3276167e-07
0,0.00020844575
1,0.99999493
1,0.9999973
0,0.00027080998
1,0.9999917
0,9.8104665e-06
0,1.7901437e-05
0,6.2192e-07
1,0.99999845
1,0.9999979
1,0.9998174
1,0.9999998
0,4.4060093e-06
0,2.9917637e-06
1,0.9996784
1,0.99999994
0,6.8612494e-06
1,0.9999628
0,4.802161e-05
1,0.99996406
0,1.8945307e-06
1,0.99990493
0,7.6828435e-08
0,5.459232e-07
1,0.99999934
0,2.2592761e-07
0,1.2636592e-05
1,0.99980545
1,0.9999894
1,0.99969184
1,0.9965214
0,6.7984347e-06
0,0.0019714322
0,1.5505655e-05
0,3.053116e-05
0,2.903201e-05
0,0.00021129624
0,0.0010054073
0,0.0009048932
0,0.00014515067
0,1.7305054e-05
0,3.291201e-05
0,5.682359e-05
0,1.8729907e-05
1,0.99999964
1,0.9999943
1,0.9999989
1,0.9999946
1,0.9999782
1,0.9999947
1,0.99999994
1,0.99999875
1,0.9999989
1,0.9998797
1,0.99999976
1,0.9998829
0,2.2662512e-06
0,1.3394911e-07
1,0.9999964
1,0.99962896
1,0.99989045
1,0.99994934
0,0.00049003994
0,0.0018257154
0,0.00064210116
1,0.999951
0,3.09721e-07
0,2.5233946e-06
0,1.4057869e-07
0,2.6902896e-07
0,1.1234451e-07
1,0.9999994
1,0.9992142
0,1.9526242e-07
1,0.99993044
0,5.694217e-07
0,2.4161034e-08
0,9.9852485e-08
0,3.826123e-08
0,3.3212142e-08
1,0.9999821
0,8.4761814e-05
0,4.1632422e-05
0,3.5962546e-07
1,0.9999999
0,6.108701e-07
1,0.99999887
1,1.0
0,4.5310637e-05
0,3.0926433e-08
1,0.99983335
0,0.0003896358
0,0.00026695823
1,0.99999976
0,3.055127e-07
1,0.99999994
0,4.475257e-06
1,0.9999992
0,5.0097316e-07
1,0.9999987
0,9.4662283e-07
0,3.3547876e-06
0,2.9583357e-06
1,0.999952
1,0.999988
1,0.9998734
1,0.99900424
0,1.3167086e-07
0,0.0007900237
0,3.3692447e-06
0,2.7173146e-05
0,2.4717433e-06
1,0.9999968
1,0.99984044
1,0.9999967
0,9.351882e-06
0,3.791999e-07
0,1.1578465e-07
1,0.9999362
0,9.243229e-06
1,0.9999915
0,4.1618584e-09
0,0.0011168995
1,0.99999726
0,7.7378286e-07
1,0.9999926
0,4.109526e-06
0,3.955714e-05
0,3.913967e-08
0,2.496561e-07
0,1.5012205e-08
0,8.1029117e-07
0,0.00010548567
1,0.99999464
1,0.9999981
1,0.9998336
1,0.9997385
1,0.99999624
0,1.8948414e-08
1,0.9999911
1,0.99997544
0,0.0002302056
1,0.99999464
1,0.9999916
1,0.99997103
1,0.999991
0,3.326514e-08
1,0.9999981
1,0.9999982
1,1.0
0,7.3342846e-05
0,4.4304936e-05
1,0.99999106
0,1.3562749e-05
0,6.3020883e-07
0,3.4931904e-07
0,5.7785735e-05
1,0.99997634
1,0.9999994
1,1.0
1,1.0
1,0.99999994
1,0.99998087
0,0.00012725352
1,0.99999994
1,0.999999
0,6.1501574e-05
0,0.00013240117
0,5.1867357e-08
0,9.025531e-07
0,0.00014748688
1,0.99999934
1,0.9999874
1,0.9999936
1,0.99999535
1,0.9998787
1,0.9997439
0,0.00045612935
0,5.447918e-05
0,1.6916574e-05
0,1.0855888e-06
0,3.0530418e-07
0,4.0333383e-05
0,0.0012733866
0,2.5152133e-07
0,0.00034030018
0,6.952622e-08
0,0.000872035
0,0.0008389788
0,0.0003091564
0,1.7165605e-05
0,1.4657546e-07
0,5.206579e-08
0,9.814228e-06
0,3.286666e-07
0,5.802684e-06
0,9.417451e-07
0,2.3864926e-05
0,3.2513816e-07
1,0.9999715
0,4.837032e-06
0,4.0779472e-08
1,0.9999968
1,0.9999897
1,0.99989676
1,0.99995977
0,6.3231106e-08
1,0.99999994
1,0.9999371
1,0.9999918
1,0.99910927
1,0.9999512
0,2.2729785e-06
0,1.35112e-07
0,1.2542847e-07
1,0.99999994
1,0.99974495
0,2.1104834e-05
1,0.9999657
0,1.9177322e-05
1,1.0
1,0.9999997
1,0.9999997
1,0.999998
1,0.9999902
0,1.9543418e-07
0,7.485463e-07
0,2.782813e-06
1,0.9999994
1,0.99998826
0,0.00017631425
0,0.00021460003
1,0.9999936
0,2.5672938e-05
0,3.0299293e-06
1,0.9999781
1,0.9997826
1,0.99998915
0,8.98373e-08
0,2.3680977e-08
0,2.0176669e-05
1,0.99977636
0,2.593714e-06
0,5.8255614e-07
1,1.0
0,9.309957e-08
0,7.631391e-08
1,0.9999747
1,0.9999978
1,0.99926424
1,0.99996215
0,3.4815857e-05
0,0.0012657131
0,0.000103310944
0,7.944021e-06
0,0.001111569
0,1.3118184e-05
1,0.9999867
1,0.99991626
1,0.9999943
1,0.99998635
1,0.99998695
1,0.99998635
1,0.99998635
1,0.99991626
1,0.9997345
1,0.99998343
1,0.99998456
1,0.9993832
1,0.99987566
1,0.9999973
1,0.9999993
1,0.99999434
1,0.99999994
0,0.00021993072
1,0.99999726
1,0.9999979
1,0.9999922
0,1.7236368e-06
1,1.0
1,0.999956
1,0.9999998
0,0.0005484018
1,0.99999976
1,0.9999985
0,6.124565e-06
1,0.9999837
0,7.862021e-06
0,6.581964e-07
0,3.2046145e-07
0,1.4599026e-06
0,1.1865011e-06
1,0.9999965
1,0.9999932
1,0.9999807
1,0.99999624
1,0.99998575
0,0.00023053685
0,0.00010978314
0,2.8383041e-05
0,0.00032340724
0,1.70278e-05
0,4.433731e-07
1,0.9999964
1,0.999931
1,0.9999999
1,0.9999715
0,1.8323153e-05
0,3.154153e-05
0,1.678293e-05
0,1.8686143e-05
0,2.4442457e-05
1,0.99999815
1,0.99993396
0,8.469346e-08
1,0.99999064
0,1.9504448e-07
1,0.99999994
1,0.9999872
1,0.99999505
0,4.4452568e-06
0,0.004234112
0,9.696365e-05
0,0.0029868903
1,0.999999
1,0.99999964
1,0.99999917
0,6.768423e-07
1,0.99999994
1,0.99999964
0,1.2184807e-05
0,7.5315666e-06
0,3.0236537e-05
0,1.8462564e-05
1,0.99999607
1,0.999999
1,0.9997054
1,0.99996036
0,2.9578337e-06
0,3.833612e-05
0,7.4747913e-07
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,0.99999976
1,1.0
1,0.99999994
1,1.0
1,0.9999998
1,1.0
1,0.9998988
0,7.4814907e-06
0,3.1324168e-09
1,0.99999976
1,0.9999999
1,0.99999994
1,0.99999994
1,0.99999994
1,0.99999994
1,1.0
1,0.99999994
1,0.99999994
1,0.99999994
0,3.738504e-05
1,0.9999999
1,0.9999998
1,0.99999917
1,0.9999996
1,0.99910784
0,3.7900318e-08
0,5.0880145e-09
1,0.9998302
1,0.99999964
1,0.99998164
1,0.99999964
0,3.4401164e-09
1,0.9999524
1,1.0
1,0.99999964
1,0.99999994
0,0.00010237362
0,3.7058904e-05
1,0.9999997
1,0.9997259
1,0.9999949
1,0.9999115
0,2.1300602e-05
0,0.0004148579
1,0.99999887
1,0.9999974
1,0.9999227
1,0.9996618
0,9.539341e-06
1,0.9999986
0,0.0010463797
0,1.1515511e-05
0,5.7635157e-06
0,3.7517548e-05
1,0.99963015
1,0.99999934
0,0.0005525516
1,0.99984646
1,0.9999231
0,3.8334207e-07
1,0.99999964
1,0.9999972
1,0.99999344
1,0.9999977
1,0.9999196
1,0.9999951
0,6.436825e-08
1,0.99999326
1,1.0
1,1.0
0,6.46937e-06
0,8.7030414e-05
0,7.3875264e-05
0,1.9944656e-08
0,0.00019679546
0,1.4340418e-06
0,3.390556e-07
0,1.0419058e-06
1,0.99999815
1,1.0
1,1.0
1,0.99999994
1,1.0
1,1.0
1,1.0
0,0.00039193864
0,1.8358398e-05
0,8.754924e-06
0,0.027593693
0,1.3852406e-06
0,1.0552038e-07
0,5.6020826e-07
1,0.9999993
0,3.3292931e-06
0,0.0004327154
0,3.4228186e-05
1,0.99999577
0,7.40439e-05
1,0.9999966
1,0.99996984
0,1.2547836e-05
0,5.5432183e-09
1,0.99998283
0,6.358992e-06
1,0.99999386
0,3.7264876e-05
0,2.5213518e-07
0,2.1170092e-06
1,0.999903
1,0.99975526
0,0.00012531361
1,0.9999797
1,0.99999666
1,0.9999525
1,0.99999076
1,0.9999995
0,1.2102606e-08
0,2.2138888e-06
0,1.1297163e-07
1,0.99999994
1,0.99999994
1,0.99999994
1,0.99999565
1,0.999899
0,5.9551237e-08
1,0.9999424
0,0.00037780232
1,1.0
1,1.0
0,3.5585495e-06
1,0.99999917
1,0.9999996
1,0.9999947
1,0.9999985
1,0.9999959
1,0.9999939
1,1.0
1,0.9999782
0,1.5054855e-05
1,0.99999845
1,0.9979138
1,0.9999812
0,2.7465705e-07
0,7.3693207e-07
0,5.202837e-07
1,0.9999997
0,5.381626e-07
1,0.99999964
1,0.9999701
1,0.9998751
1,0.999999
1,0.99996156
1,0.99999
1,0.9999997
0,9.139146e-05
1,0.99999946
1,0.99999535
1,0.9999998
1,0.9999997
0,8.563469e-05
1,0.9999987
0,3.031658e-08
1,0.9999914
0,2.943969e-07
0,5.986875e-07
1,0.99977714
0,8.632722e-07
0,2.181943e-05
1,0.99991053
0,7.267532e-06
0,0.0051885857
0,1.08226686e-07
1,0.99999994
0,1.2452067e-05
0,1.31137695e-05
1,0.9999999
1,0.99999875
1,0.99999875
1,0.9998875
0,0.00016536069
0,0.00014207077
0,2.8796692e-05
1,0.9999962
0,1.2040816e-06
1,0.9999977
1,0.9999651
0,1.4361248e-05
0,7.345107e-07
0,3.5570665e-07
0,3.6906877e-06
0,1.06690734e-07
1,0.9999999
1,1.0
1,1.0
0,4.2829524e-06
0,6.3149295e-05
1,0.99997616
0,6.648838e-05
0,6.527619e-06
1,0.9990936
0,0.00067506265
1,0.99886763
1,0.9999991
1,0.99996823
1,0.99999785
1,0.99999076
1,0.99999976
1,0.99999976
1,0.99999976
1,0.99999976
0,1.1192466e-07
1,0.9999991
0,4.6765486e-08
0,4.6191104e-09
0,8.198316e-09
1,1.0
1,0.99940836
0,1.6489776e-06
0,1.7396404e-06
0,1.7921713e-05
0,3.0803372e-07
1,0.9992314
1,0.9999999
0,1.6638552e-07
0,2.8763392e-08
1,0.99998313
0,7.9105143e-07
0,1.8491199e-05
1,0.9999998
0,7.65027e-07
1,0.9999957
0,2.9629366e-05
1,0.9999986
1,0.9999496
1,0.9999988
1,0.999967
1,0.9999634
1,0.9999993
0,0.00024125421
0,0.00010568523
0,2.2274418e-05
1,0.9999898
1,0.9993887
1,0.99986476
0,2.2648014e-06
1,1.0
1,0.9999994
1,1.0
1,0.99999994
1,1.0
0,5.8455466e-08
0,3.570082e-05
0,1.3883781e-05
0,0.0035861454
0,0.07563307
0,0.7723322
0,0.0038024164
0,0.05804418
0,0.03513588
1,0.9978914
1,0.99962246
1,0.99664146
1,0.9992667
1,0.999516
1,0.9980744
1,0.9953922
1,0.9977546
1,0.9969352
1,0.9996986
1,0.9969354
1,0.9986534
1,0.9994116
1,0.99931043
1,0.9959575
1,0.99922633
1,0.9995194
1,0.99944836
1,0.9994434
1,0.9994732
1,0.9996957
1,0.9987606
1,0.99970645
1,0.99833274
1,0.9987445
1,0.9993352
1,0.99954027
1,0.9995479
1,0.9987568
1,0.99954003
1,0.99924785
1,0.9992408
0,3.243732e-07
0,3.9084128e-07
1,0.99999803
0,3.2699398e-07
0,7.798174e-07
0,1.2935922e-05
0,5.1459297e-06
1,1.0
0,3.9986492e-07
0,0.00051253574
1,0.9999596
1,0.9999214
1,0.99994576
0,6.2280576e-09
0,0.0008769033
1,0.99989265
1,0.9999825
1,0.99996024
1,0.9999967
1,0.9999984
1,0.99999964
1,1.0
0,2.6412346e-08
1,0.99999934
1,0.9999996
0,1.2494198e-07
0,1.9469472e-07
1,0.9960243
0,6.7015685e-06
0,2.8945783e-06
0,2.3665998e-06
1,0.9990382
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,0.9998967
0,4.0689415e-06
0,8.62201e-07
0,7.006003e-08
0,1.6185306e-06
1,0.9999728
1,0.99999994
0,2.1153905e-06
1,0.99999833
0,1.8082626e-05
0,7.198334e-06
1,0.9999616
0,0.00033488596
1,0.99995893
1,0.9999621
1,0.99988
1,0.99999654
1,0.99996126
1,0.9999917
1,0.99999326
0,7.7781874e-07
0,1.0342551e-05
0,0.000491233
0,1.734532e-07
1,0.999996
0,8.607955e-08
0,0.00081124564
1,0.99999124
1,0.99997425
0,1.1207894e-06
0,1.9715361e-07
0,3.4682876e-07
1,0.99999005
0,1.6600939e-06
0,1.2242073e-07
1,0.9999951
1,0.99998134
0,2.7721356e-07
1,0.99997675
1,0.9999532
1,0.9999449
0,1.9417587e-06
0,2.3726823e-08
0,7.5510634e-06
0,8.565706e-05
0,1.4809466e-06
1,1.0
1,1.0
1,0.9999487
1,0.9999998
1,0.9999999
1,0.99999994
1,0.9999909
1,0.999992
1,0.9999991
1,0.99997693
1,0.99996626
0,8.941205e-06
1,0.99999964
1,0.99999434
0,8.453487e-07
0,7.892943e-06
0,0.00010421343
0,5.9147715e-05
1,0.9999993
1,0.9999882
0,1.8563074e-06
0,3.5353175e-06
0,1.2228986e-06
1,0.9999834
0,0.000108612134
0,0.003865985
1,0.9999981
1,0.9999958
1,0.99999833
0,3.143154e-05
1,1.0
1,1.0
1,0.99999994
1,0.99983597
1,0.9999893
0,5.0555027e-06
0,1.4009716e-07
0,8.602129e-08
1,1.0
1,0.9999879
0,0.0003278074
0,5.1141537e-06
0,0.00162881
0,0.0002031219
0,1.8158576e-05
1,0.99999094
1,0.9999858
0,1.0213639e-05
1,0.999957
0,6.011918e-07
0,4.9860705e-06
1,0.99986136
0,1.3450189e-06
0,4.089474e-06
1,1.0
1,1.0
1,0.9999999
1,1.0
1,1.0
1,1.0
1,0.99999934
1,0.9999978
1,1.0
1,0.9999997
1,1.0
1,0.99999994
1,1.0
1,0.99999994
1,1.0
0,5.892158e-08
0,1.5024435e-08
0,7.5061655e-07
1,0.9998783
0,2.3743428e-06
0,1.8519245e-07
0,3.797905e-08
0,2.053948e-07
0,2.786935e-06
1,0.9999998
1,0.9999852
0,7.558157e-07
0,3.800197e-05
1,0.9999373
0,1.7617774e-06
1,1.0
1,1.0
1,1.0
0,1.5879978e-06
0,5.2467095e-07
1,0.99999994
1,1.0
1,1.0
0,1.9473873e-07
0,5.553719e-08
0,1.405127e-08
0,2.3145928e-06
1,0.99992365
0,3.697681e-06
1,0.99998844
0,6.1657005e-08
1,0.99999493
1,0.99999994
1,0.9999979
1,0.99995935
1,0.9999832
1,0.9998678
0,6.172066e-05
1,0.9999923
0,6.9340686e-08
0,3.2159996e-08
0,3.331448e-08
0,5.9135044e-08
0,0.0001055696
0,2.1609168e-07
0,3.8399164e-09
0,2.0097163e-05
0,3.689416e-05
1,0.999973
0,0.0005231318
1,0.9999995
1,0.99999976
0,6.8266704e-06
0,5.7267505e-07
1,0.99998534
1,0.99995244
1,0.99994546
0,4.970951e-05
1,0.99999994
0,1.67776e-08
1,1.0
1,0.99999803
0,7.6875345e-08
1,1.0
1,0.99999964
1,0.9999956
0,3.766032e-05
0,2.407913e-05
1,0.9999975
1,0.99999213
1,0.99999034
1,0.9999955
1,0.99999356
1,0.999996
1,0.9999994
1,0.9999998
1,0.99999994
1,0.9999997
1,0.9999844
0,0.00012315337
1,0.9990855
1,0.9999994
0,0.0008405792
0,0.0117663
1,0.9999909
1,0.99999976
1,0.9999945
1,0.99999994
1,0.99999994
1,0.9999984
1,1.0
1,0.99999946
1,0.99999994
1,0.99999994
1,0.99999994
1,1.0
1,0.9999999
1,0.99999976
1,0.99999917
1,0.99999976
1,0.9999999
1,0.9999999
0,8.4134103e-07
0,1.1884194e-06
0,2.5439436e-05
1,0.9999307
1,0.99998546
1,0.9999838
1,0.9999978
1,0.9993278
1,0.99937105
0,4.473358e-06
0,1.9654983e-06
0,3.1883332e-07
0,0.000107255415
0,5.0459954e-07
1,0.9999915
1,0.9999998
0,3.2046442e-05
0,5.248756e-08
1,0.9999616
0,5.4532557e-06
0,7.0289234e-06
0,1.0316446e-05
0,1.2183722e-07
0,0.0002214546
0,0.00033209988
0,9.846757e-07
0,0.0005112323
1,0.99999917
0,2.4066205e-05
0,0.00029197932
0,0.0003461549
1,0.99999976
1,0.99999917
1,0.99989694
0,5.0042876e-05
0,0.00040890346
1,0.99999994
1,0.99999756
1,0.9999945
1,0.9999983
1,0.99999714
0,0.0023203425
1,0.9999998
1,0.99999803
1,0.999999
1,0.9998807
1,0.9999933
1,0.99993473
1,0.9999997
1,0.9999995
1,0.99999857
0,0.00012516887
0,0.00012681127
0,5.440328e-05
1,1.0
1,0.99999994
1,1.0
1,0.9999996
1,0.99995446
0,0.0045266454
1,1.0
0,1.193557e-05
1,0.9999939
0,2.3688688e-07
1,0.99988014
0,1.297217e-08
1,0.9999988
1,0.99917275
0,1.1857436e-05
0,7.486085e-08
0,0.00035678083
0,6.0971416e-07
0,1.4909142e-07
1,0.99998397
0,1.962335e-06
1,0.9999998
1,0.99999934
1,0.9999996
1,0.99999744
1,0.99999994
1,0.9963609
1,0.9999955
1,0.99999225
1,0.99991304
1,0.9997201
1,0.9999999
1,0.999917
1,0.999994
1,0.9999998
1,0.99991524
1,0.9995765
0,8.9685855e-05
0,9.3085424e-07
0,0.000491631
0,0.00026780815
0,0.00028403307
0,0.0003215313
0,7.89889e-07
0,9.407063e-06
0,1.9861578e-07
0,0.00046952337
0,2.9382934e-05
0,0.00014018812
0,2.4266523e-05
0,0.00022709426
0,2.1858605e-06
0,0.0013880486
0,0.00021334393
0,0.0002852646
0,4.3989232e-05
0,0.00023294476
0,7.1714174e-05
1,0.99961734
1,0.99996644
1,0.99994636
1,0.99994665
1,0.999998
1,0.99998605
1,0.99997836
1,0.99989796
0,2.0102064e-07
1,0.9999993
0,2.016932e-05
0,9.0282424e-07
1,0.9999906
1,1.0
0,7.059315e-06
1,0.9999987
0,2.8995842e-08
0,8.490936e-05
1,0.99999976
0,3.4089103e-07
1,0.9997417
0,9.705469e-06
0,2.2515324e-05
0,0.09440851
0,6.636042e-07
0,0.00025801233
0,9.392716e-08
0,0.00028283786
1,1.0
1,0.99991405
0,8.54026e-05
1,1.0
1,0.99999774
1,0.9999977
1,0.9999971
1,0.9999997
0,5.0249614e-06
0,1.7109987e-05
0,4.5011944e-07
0,4.043674e-07
0,7.9191224e-08
1,0.99999607
0,1.545406e-05
1,0.99999946
1,1.0
0,7.000856e-05
0,7.3907763e-06
0,9.036908e-06
0,1.7582324e-06
1,0.9999601
1,0.9999791
0,8.630223e-05
0,2.364878e-07
1,0.9999739
0,3.9322935e-05
1,0.9999999
0,7.8789264e-05
0,9.713106e-05
0,0.00021066879
1,0.9997184
1,0.99998266
1,0.99999994
1,0.99999934
1,1.0
0,6.9420287e-07
0,7.272316e-06
1,0.9999105
0,3.5104297e-06
0,9.2004925e-08
0,2.5572492e-08
1,0.99999917
1,0.99991715
1,1.0
0,1.5090526e-06
0,8.1532846e-08
0,8.560163e-06
1,0.9990712
1,0.99957573
0,1.00309855e-07
1,0.9999337
1,0.99999756
1,0.99999964
1,0.9995926
1,0.99995327
1,0.9999713
0,3.2709097e-05
1,0.9999998
1,0.99996465
0,1.3620676e-05
1,1.0
1,0.9999951
1,0.99999994
1,1.0
1,0.9999591
0,0.00017176928
1,0.9999776
1,0.99999654
1,0.9995449
1,0.99999994
0,6.996317e-10
0,5.6011955e-05
1,0.99999994
1,0.9999997
1,0.99999946
1,0.9999997
1,0.99999946
1,0.9999834
1,0.9999985
1,0.9999958
1,0.999998
1,0.9999686
1,0.9999519
1,0.9999997
1,0.99999666
1,0.99998134
0,2.1447384e-07
0,1.4449525e-07
0,9.014614e-06
0,0.0030080134
1,0.9999323
1,0.99999917
1,0.9999953
1,0.9999914
0,9.350963e-06
0,1.4494766e-05
1,1.0
1,0.99999195
1,0.99995977
0,1.5465707e-06
0,4.927779e-05
0,1.2768094e-06
0,0.00042343722
0,0.00010341236
0,1.4173631e-06
0,0.00016976992
1,0.9999998
1,0.9999997
1,0.99996775
1,0.99999994
1,0.99999934
1,0.9999999
1,0.99999994
1,0.9999976
1,0.9999998
0,8.176189e-07
1,0.99998665
0,0.0002506038
0,7.769376e-05
1,0.9999988
1,1.0
1,0.99999994
1,0.99999964
1,0.99999976
1,0.99999994
1,0.9999987
1,1.0
0,1.1338085e-05
0,0.002240062
0,7.437402e-05
1,0.99994993
1,0.9999988
1,0.99652565
0,9.921241e-07
0,5.6353315e-07
1,0.9998548
0,2.8646393e-06
1,1.0
0,7.436793e-07
1,0.99999994
0,1.5460487e-09
0,3.9055624e-07
1,0.9999943
0,0.00012389236
0,1.3870567e-09
1,0.9999995
0,2.5564264e-06
1,0.9999512
1,0.9999939
1,0.9999911
1,0.99995947
0,1.3374134e-05
0,9.85131e-05
0,2.2373864e-07
0,1.7514753e-07
0,6.2099065e-07
0,1.0261077e-06
0,0.00029749156
0,0.000103718034
1,0.99999857
0,1.4658156e-08
0,2.0253523e-08
0,6.365851e-05
0,3.502815e-06
1,0.99983394
1,0.9999946
1,0.9998625
1,1.0
1,0.9999641
0,2.0779603e-06
1,0.99998105
1,0.9999985
1,0.9999997
1,0.9999673
1,0.99998814
1,0.99997514
1,0.9999947
1,0.9999997
1,0.9999688
1,0.99999964
0,3.086221e-07
0,8.117719e-08
1,0.99997276
1,0.9998209
0,4.1164053e-06
0,6.000319e-07
0,3.3005166e-05
0,2.475964e-05
0,8.853352e-06
0,4.853282e-05
0,6.4983285e-09
0,3.1805112e-06
0,1.8015568e-05
0,3.833206e-05
1,0.99999994
0,3.0315275e-06
1,0.9999999
1,0.99999976
1,0.9999981
0,0.0016055423
0,5.786729e-07
1,0.9999857
0,1.9202374e-05
0,3.493259e-05
1,0.99999934
0,5.508003e-05
1,0.9999842
0,5.8408705e-07
0,0.00016800544
1,0.99990034
1,0.99998116
0,1.714123e-05
0,0.0013657789
0,1.9203708e-07
0,2.0713562e-05
0,1.9389316e-05
1,0.9999959
0,9.689266e-06
1,0.99997395
0,0.00018580808
1,0.99999964
0,3.24031e-05
1,1.0
1,0.9999951
0,4.15695e-07
1,0.9999999
1,0.9999995
1,0.9999998
1,1.0
0,7.505435e-05
1,0.9999961
1,0.9999998
1,0.99996006
1,0.9999877
1,0.99999934
1,0.9999718
1,1.0
1,0.99999976
0,7.5498538e-06
0,6.65036e-05
0,3.920306e-07
1,0.99999934
0,4.5296156e-07
1,0.99999803
1,0.9999805
0,7.753591e-07
1,0.9999982
1,0.9999999
1,0.9999998
1,0.99999887
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,0.99999994
1,0.99999905
1,0.99999565
0,0.00038962538
1,0.99997514
0,5.4637997e-07
1,0.99999416
1,0.9999551
0,2.1001879e-06
1,0.99999887
0,1.8049543e-07
0,3.2536119e-07
1,0.99772197
1,0.9999848
1,1.0
1,0.99997866
