y_true,y_prob
0,0.0012034669
1,0.9995451
0,0.0011464242
0,0.001331627
1,0.98461825
0,0.0032874888
1,0.99973834
0,0.06641841
1,0.99981785
1,0.99990565
1,0.9999923
1,0.99999654
1,0.9985364
1,0.9995204
0,0.23602626
0,0.15744105
0,0.0019160907
1,0.63657534
1,0.992573
1,0.98458
0,0.0008474971
1,0.9999606
1,0.999989
1,0.9999912
1,0.99998635
1,0.9999841
0,0.014371207
0,0.04116549
0,0.031023838
0,0.9983937
0,0.99522823
0,0.99700433
0,0.99671125
0,0.9965957
0,0.99913675
1,0.9984284
1,0.99913675
1,0.9972728
1,0.9975511
1,0.99899703
1,0.99899703
1,0.9977464
1,0.99903697
1,0.99916
1,0.99880964
1,0.99943334
1,0.99913675
1,0.99913675
1,0.9989932
1,0.9995024
1,0.9978642
1,0.9983089
1,0.9994289
1,0.9990822
1,0.9989532
1,0.9989964
1,0.99903697
1,0.9993464
1,0.99913675
1,0.99913675
1,0.999429
1,0.9990891
1,0.99955666
1,0.9847817
1,0.99947536
1,0.9974735
1,0.99850684
0,0.48902136
0,0.48717713
1,0.9940638
0,0.014463443
0,0.011537376
0,0.016598843
0,0.0071513187
1,0.9835372
0,0.9521505
0,0.0025220336
1,0.99343425
1,0.99094725
1,0.9989853
0,0.0016581092
0,0.01798615
1,0.998898
1,0.9881002
1,0.007367
1,0.99984473
1,0.9999174
1,0.9999378
1,0.9995484
0,0.00041425074
1,0.604139
1,0.27179492
0,0.0009405723
0,0.0011548523
1,0.006432303
0,0.0044452297
0,0.0024650572
0,0.0034466884
1,0.99365115
1,0.9999398
1,0.99988145
1,0.999927
1,0.9999526
1,0.99992394
1,0.97510177
0,0.78915375
0,0.0077223806
0,0.0044956445
0,0.0013933092
1,0.99999326
1,0.9999947
0,0.94568986
1,0.9992256
0,0.040290643
0,0.005399884
1,0.21847723
0,0.98669857
1,0.9963095
1,0.9943659
1,0.99870527
1,0.99861956
1,0.99907756
1,0.9976976
1,0.9965924
0,0.002175793
0,0.07048553
0,0.10404396
0,0.009751007
1,0.9986738
0,0.040385764
0,0.0071596554
1,0.9941787
1,0.9856663
0,0.0028111143
0,0.0031514526
0,0.7587309
1,0.99928653
0,0.004650115
0,0.034244977
1,0.99794364
1,0.33612213
0,0.034799125
1,0.9994237
1,0.99889445
1,0.99930274
0,0.0021784375
0,0.071919926
0,0.0013947907
0,0.0036419258
0,0.006488306
1,0.9995083
1,0.9999991
1,0.9405022
1,0.9966713
1,0.9916099
1,0.9929892
1,0.99798524
1,0.99207675
1,0.99755317
1,0.96346575
1,0.99763733
0,0.045800045
1,0.9919542
1,0.9999335
0,0.00243728
0,0.10361136
0,0.1520526
0,0.067207776
1,0.99959594
1,0.9828422
0,0.10614468
0,0.004034152
0,0.0053229174
1,0.9988297
0,0.18743342
0,0.0016693405
1,0.9999291
1,0.9981609
1,0.9998716
0,0.6291084
1,0.9999277
1,0.9999219
1,0.5464803
1,0.93866485
1,0.9995469
0,0.0043506175
0,0.062775835
0,0.0048548738
1,0.9999973
1,0.8276277
0,0.9579122
0,0.6091629
0,0.981602
0,0.36658186
0,0.98851794
1,0.9992889
1,0.9952336
0,0.28609672
1,0.99859524
0,0.022095231
0,0.021669125
1,0.9985303
0,0.068646885
0,0.5428834
1,0.9995189
1,0.9997278
1,0.9993927
1,0.999899
1,0.9999674
1,0.99997896
1,0.9989387
1,0.9991152
1,0.99991775
1,0.9997512
1,0.9997965
1,0.9997883
1,0.99758
1,0.9997931
1,0.99984485
0,0.049744517
0,0.06301388
0,0.041890975
1,0.99977064
0,0.37915632
0,0.0025486946
0,0.0034509706
0,0.0025793386
0,0.14222737
1,0.7385783
1,0.99993324
0,0.047834765
0,0.002626494
1,0.999572
0,0.009073625
1,0.99887747
1,0.9991442
1,0.99904704
0,0.0014074766
0,0.0020572178
1,0.99427617
1,0.9999492
1,0.9996991
0,0.18838422
0,0.0039164247
0,0.0027584468
0,0.0033471177
1,0.9173599
0,0.9092115
1,0.9991687
0,0.00079495
1,0.99240845
1,0.95876956
1,0.90453947
1,0.20997487
1,0.9979376
1,0.99743813
0,0.001193696
1,0.9997118
0,0.0076539963
0,0.0014767305
0,0.002034781
0,0.0010294748
0,0.010943436
0,0.3961972
0,0.004121274
0,0.015642159
0,0.28149626
1,0.9968363
0,0.011955707
1,0.9997513
1,0.99946946
0,0.17182525
0,0.010020026
1,0.9392772
1,0.77271783
1,0.9184306
0,0.03572095
1,0.9996015
0,0.00058702886
1,0.99998254
1,0.9993649
0,0.04704849
1,0.60360324
1,0.9998414
1,0.9996351
0,0.95564806
0,0.91934234
1,0.96560204
1,0.9835215
1,0.9844727
1,0.9617637
1,0.9473802
1,0.9732129
1,0.9885203
1,0.9947189
1,0.9991447
1,0.9958261
1,0.99944586
0,0.37526515
1,0.9993513
1,0.99967223
0,0.91790646
0,0.066331625
1,0.7695428
1,0.99995935
1,0.99804354
1,0.99979305
1,0.99864304
1,0.9999791
1,0.999973
1,0.9999237
1,0.9999212
1,0.99996084
1,0.99968314
1,0.99995404
1,0.9999644
1,0.99993616
1,0.9999302
1,0.99989784
1,0.9999805
1,0.98866177
0,0.9020226
0,0.5916605
0,0.61717105
1,0.9233893
1,0.99985695
1,0.99327004
1,0.99973947
1,0.9982668
1,0.9982668
0,0.3522024
0,0.064767
0,0.025898175
0,0.0072887084
0,0.02011159
1,0.9998485
1,0.9998736
0,0.012520978
0,0.025566524
1,0.61061215
0,0.4254632
0,0.5638464
0,0.0043022875
0,0.37300533
0,0.74613065
0,0.9416448
0,0.0014325341
0,0.0007720113
1,0.99988824
0,0.82709527
0,0.01663488
0,0.025649967
1,0.99748653
1,0.999115
1,0.9998336
0,0.008788184
0,0.7353909
1,0.9999258
1,0.9998708
1,0.97952276
1,0.9760085
1,0.9754078
0,0.049837496
1,0.9146691
1,0.9782808
1,0.725435
1,0.99632454
1,0.9083329
1,0.8947928
1,0.99961895
1,0.9641816
1,0.92222595
0,0.0041219713
0,0.0115778595
0,0.00044305372
1,0.99995744
1,0.99997467
1,0.9999693
1,0.997754
1,0.9957399
0,0.03038736
1,0.99714696
0,0.0048467987
1,0.80327725
0,0.000984075
1,0.9664252
0,0.007914072
1,0.99952126
1,0.99962556
0,0.018895432
0,0.8037062
0,0.68784714
0,0.053783454
0,0.015559197
1,0.99955326
0,0.013626801
1,0.93735796
1,0.98812497
1,0.95343447
1,0.9995552
1,0.9999844
1,0.5950359
1,0.9952764
1,0.9976932
1,0.9925582
1,0.9971509
1,0.9997871
1,0.99895495
1,0.99942666
1,0.9999275
1,0.999674
1,0.65946245
0,0.11728257
0,0.8964234
0,0.3136277
0,0.26372084
0,0.045719225
0,0.09564935
0,0.2540563
0,0.67404497
0,0.10696716
0,0.3288913
0,0.030223887
0,0.01796504
0,0.15395261
0,0.92166364
0,0.10439158
0,0.5395943
0,0.5007111
0,0.47307995
0,0.023234371
0,0.6738194
0,0.8879907
1,0.80147076
1,0.9998989
1,0.9999244
1,0.9942206
1,0.9991445
1,0.9993745
1,0.99971485
1,0.9997697
0,0.026824655
1,0.9937505
0,0.0058713616
0,0.09244439
1,0.99975437
1,0.9992238
0,0.002505406
1,0.9919638
0,0.004732529
0,0.011422394
1,0.9999915
0,0.016979141
1,0.86518097
0,0.026465196
0,0.09150019
0,0.005621884
0,0.011070568
0,0.010529644
0,0.0011373399
0,0.0018758711
1,0.9379111
1,0.96055007
0,0.04366601
1,0.99946016
1,0.99983996
1,0.18152551
1,0.99904865
1,0.9999811
0,0.02589991
0,0.8340098
0,0.0016199634
0,0.0020096803
0,0.021994775
1,0.9973816
0,0.039404225
1,0.9983645
1,0.9892353
0,0.02416297
0,0.056185033
0,0.0072978395
0,0.015792163
1,0.99166876
1,0.936864
0,0.0064901197
0,0.003024962
1,0.008171383
0,0.00731879
1,0.998243
0,0.11903097
0,0.010227203
0,0.001392085
1,0.53056407
1,0.9849336
1,0.9995793
1,0.9995719
1,0.9995083
0,0.0023890745
0,0.0027031733
1,0.99988616
0,0.036411148
0,0.008695677
0,0.017001335
1,0.99468946
1,0.9999809
1,0.9976272
0,0.019597918
0,0.0016134982
0,0.115611725
1,0.12966488
1,0.9924613
0,0.06791912
1,0.93556434
1,0.9830548
1,0.9997262
1,0.9999491
1,0.989666
1,0.99982053
0,0.00020896136
1,0.99472535
1,0.99697995
0,0.054458637
1,0.999989
1,0.99948424
1,0.9999983
1,0.99884593
1,0.9971494
0,0.005962917
1,0.9977006
1,0.7475238
1,0.9886582
1,0.9997196
0,0.002957626
0,0.022574537
1,0.99991083
1,0.9999583
1,0.99965847
1,0.9999583
1,0.9999422
1,0.9998539
1,0.9999003
1,0.99988747
1,0.99985534
1,0.99982375
1,0.9999247
1,0.9999583
1,0.9999247
1,0.9703222
0,0.0020840196
0,0.00074624905
0,0.008183114
0,0.011057222
1,0.9997797
1,0.99795187
1,0.9981075
1,0.99752665
0,0.0045535816
0,0.17234609
1,0.99998444
1,0.9711629
1,0.99778104
0,0.036540825
0,0.032903373
0,0.043749616
0,0.07892338
0,0.038720798
0,0.017465994
0,0.01300043
1,0.9984677
1,0.97197247
1,0.98872966
1,0.9813167
1,0.99787647
1,0.98857313
1,0.9943443
1,0.99811184
1,0.9934035
0,0.5901706
1,0.8613671
0,0.97697395
0,0.9844582
1,0.98140883
1,0.9911963
1,0.9909004
1,0.9950743
1,0.96749884
1,0.9919131
1,0.98203355
1,0.98773474
0,0.022637103
0,0.6317395
0,0.0046561086
1,0.99552864
1,0.9992391
1,0.99975646
0,0.0009036724
0,0.0008748281
1,0.9120304
0,0.0068320325
1,0.9999925
0,0.01352859
1,0.996841
0,0.33023557
0,0.08485466
1,0.9995685
0,0.13783982
0,0.0007040641
1,0.999483
0,0.0044555776
1,0.99942654
1,0.9980818
1,0.9969237
1,0.9914915
0,0.002042719
0,0.0047319136
0,0.00046198623
0,0.0009829225
0,0.00044274103
0,0.00048761445
0,0.0064736023
0,0.0061504706
1,0.99808764
0,0.00849668
0,0.0058337934
0,0.01951044
0,0.05163431
1,0.95877093
1,0.9683881
1,0.85298365
1,0.9999917
1,0.99964523
0,0.005808934
1,0.99997234
1,0.99979496
1,0.99993783
1,0.9997852
1,0.9996479
1,0.99995756
1,0.99991864
1,0.9999695
1,0.95180345
1,0.99984604
0,0.016637828
0,0.004178534
1,0.9986545
1,0.99785155
0,0.19004536
0,0.72008646
0,0.05452373
0,0.014863475
0,0.0026938734
0,0.0018165992
0,0.5873357
0,0.13837494
0,0.0065180943
0,0.002897153
1,0.9982798
0,0.0045313234
1,0.98792446
1,0.97906417
1,0.9999212
0,0.18155736
0,0.00054694485
1,0.12475293
0,0.07822183
0,0.0008293939
1,0.9989296
0,0.01626408
1,0.9841841
0,0.011853897
0,0.14398803
1,0.99936444
1,0.99972486
0,0.13160256
0,0.053533014
0,0.010740897
0,0.16869324
0,0.04675033
1,0.6238936
0,0.024647687
1,0.3237398
0,0.22856316
1,0.99804926
0,0.0050928104
1,0.9999688
1,0.9997039
0,0.0051135328
1,0.99961424
1,0.99953884
1,0.99946034
1,0.9997337
0,0.03361177
1,0.99671847
1,0.9963237
1,0.8208337
1,0.99889207
1,0.9979463
1,0.27185678
1,0.99522156
1,0.9971919
0,0.019213883
0,0.23787917
0,0.0014365566
1,0.99958783
0,0.006878504
1,0.99694246
1,0.9999822
0,0.02671767
1,0.9999905
1,0.99998987
1,0.99999195
1,0.99994546
1,0.9999971
1,0.99998206
1,0.999997
1,0.9999852
1,0.9999971
1,0.9999859
1,0.999993
1,0.9999971
1,0.9999822
1,0.9999822
1,0.99995655
1,0.98269755
1,0.9993592
0,0.0014616702
1,0.9726513
0,0.97909474
1,0.9995284
1,0.9996163
0,0.037177335
1,0.9991353
0,0.01739069
0,0.0037076315
1,0.9949308
1,0.36210394
1,0.99999267
1,0.7948616
1,0.98904204
1,0.99914485
0,0.0027747815
0,0.0053075314
1,0.99703735
1,0.9999976
0,0.043049157
0,0.15040043
0,0.058652684
1,0.99852204
1,0.26650167
0,0.25505367
1,0.9974453
0,0.0037261616
0,0.02016716
1,0.14176233
0,0.0021162166
0,0.0020016741
0,0.0018763411
1,0.99902
1,0.85649526
0,0.03930747
1,0.9996834
0,0.031038145
0,0.00043054248
1,0.9949131
1,0.99629253
1,0.9968368
1,0.26270515
1,0.689584
0,0.004023584
0,0.0030362702
0,0.004544922
0,0.00242222
1,0.3612014
0,0.016886622
1,0.99890524
1,0.9836268
0,0.0043460797
1,0.8521805
1,0.89778674
0,0.010132589
0,0.024673361
1,0.99355656
0,0.0068421764
0,0.008313096
0,0.0025006263
0,0.0017534521
0,0.0036348847
1,0.9999929
1,0.94843787
1,0.99962515
0,0.10273146
0,0.5203703
0,0.21821299
0,0.13327038
1,0.99921525
1,0.9600542
1,0.99950886
1,0.999993
1,0.9999931
0,0.0012061278
0,0.012035526
1,0.99905205
1,0.99905205
1,0.99905205
1,0.9993194
0,0.98416066
1,0.9975623
0,0.026750783
0,0.06984003
0,0.08911096
0,0.036827207
0,0.11571743
0,0.041220624
0,0.14123273
0,0.4475799
0,0.018255604
1,0.73229325
1,0.10290261
0,0.005310123
1,0.99972636
0,0.16725059
0,0.4990759
1,0.6429937
0,0.3125514
0,0.07267391
0,0.027361136
1,0.9859256
1,0.9999981
0,0.0018179008
1,0.998654
1,0.99811876
1,0.9917109
1,0.99779457
1,0.85445106
0,0.1518646
0,0.9673275
1,0.9961319
1,0.8803194
1,0.99903893
0,0.0017483165
0,0.0021273182
1,0.9937108
1,0.99994826
1,0.9999413
1,0.9999613
0,0.23168224
0,0.031742323
0,0.9913986
0,0.016444173
1,0.9593601
0,0.015399922
0,0.17485052
1,0.039387666
0,0.00568266
1,0.99967855
0,0.9739744
1,0.97352797
1,0.9999747
1,0.9572693
0,0.0008783989
0,0.00094506564
1,0.9887142
0,0.0011317815
1,0.9978344
1,0.99199855
0,0.14251845
1,0.9999729
0,0.0025279077
0,0.0019386212
0,0.01310594
0,0.0010253354
0,0.0012479973
0,0.0009267061
0,0.011955622
0,0.0008812261
0,0.001529471
1,0.9990516
1,0.9997298
0,0.006755463
0,0.0071016783
1,0.9924418
1,0.9999938
1,0.9982553
0,0.0012128552
1,0.9999422
1,0.99376893
1,0.9642145
1,0.9997406
0,0.035883714
0,0.0017548942
0,0.0028206557
0,0.02919007
1,0.9685388
1,0.9943065
1,0.991858
1,0.9997535
1,0.9993793
1,0.9995909
0,0.02214954
0,0.019227892
1,0.99599355
1,0.99978936
0,0.008426325
0,0.0019753068
1,0.99949765
0,0.01108852
0,0.011479902
0,0.0027453585
1,0.9977177
0,0.008169174
0,0.034258716
0,0.032183137
1,0.99786013
1,0.999996
1,0.99999636
1,0.999078
1,0.988103
1,0.98857504
0,0.012898283
1,0.9923943
0,0.96380794
1,0.9998799
0,0.008536719
1,0.034566715
1,0.035880778
0,0.034740955
0,0.035764724
0,0.035261013
1,0.9849482
1,0.99989897
0,0.0069576115
0,0.008854444
1,0.9994932
0,0.2181769
1,0.9783083
0,0.0035510794
0,0.7764028
0,0.009888569
1,0.9992674
1,0.99916375
1,0.9988162
1,0.9991519
1,0.9992351
1,0.9919478
0,0.013362595
1,0.9992144
0,0.003465804
1,0.9980865
1,0.9985151
0,0.00073400646
0,0.0041536847
0,0.13453557
1,0.9999855
1,0.99053234
1,0.8579336
0,0.36225933
1,0.9850669
0,0.0006347032
1,0.9999542
1,0.9992318
0,0.006145153
0,0.0018100527
1,0.9875891
1,0.9930241
1,0.97353476
1,0.9953447
0,0.0061383946
0,0.018538026
0,0.0037612626
1,0.9985467
1,0.99829304
0,0.0025149158
1,0.9036189
1,0.9998892
1,0.993016
0,0.0018329858
0,0.021799903
0,0.06481654
1,0.98873544
1,0.9998024
1,0.99959743
1,0.99998486
1,0.9999904
1,0.9998024
1,0.99995553
1,0.99962705
1,0.9999358
0,0.27704114
0,0.0032970004
1,0.9821013
0,0.08278223
0,0.54862106
0,0.13574019
0,0.0100328615
1,0.9999833
1,0.99997056
1,0.9998879
0,0.009544671
0,0.026752707
1,0.9047482
1,0.99205536
0,0.95313686
0,0.9923853
1,0.94280833
1,0.9797977
1,0.9977629
0,0.83968824
0,0.24404006
0,0.9810607
1,0.98773247
1,0.9947814
1,0.99996156
1,0.9997908
1,0.9979959
0,0.10940353
1,0.9959225
1,0.96603674
1,0.99888885
0,0.02856591
0,0.0023560177
1,0.9929387
1,0.9996628
0,0.89100474
0,0.00983312
0,0.06299781
0,0.012433155
0,0.0010324814
0,0.0014142819
1,0.99985605
1,0.9997758
0,0.005139897
0,0.01017787
0,0.01644617
1,0.99815327
1,0.5537972
1,0.9917931
1,0.9993483
0,0.7489666
0,0.015519208
0,0.01009862
1,0.9988887
1,0.9987866
1,0.9999573
1,0.9999758
1,0.99992335
1,0.99998564
1,0.9999863
1,0.99978083
1,0.9999906
1,0.9999895
1,0.9999728
1,0.9999901
1,0.9999593
1,0.9999871
1,0.9999909
1,0.9999922
1,0.99999076
1,0.999989
1,0.99998945
1,0.9999879
1,0.9999829
1,0.9999759
1,0.9999878
1,0.9999831
1,0.999984
1,0.99998116
1,0.999977
1,0.9999612
1,0.9999621
1,0.99991745
1,0.999886
1,0.99998266
1,0.99998283
1,0.9999693
1,0.99997884
1,0.9999633
1,0.99992144
1,0.99998784
1,0.9999864
1,0.9999729
1,0.9999712
1,0.9999874
1,0.9999669
1,0.99998766
1,0.999976
1,0.999987
1,0.99989885
1,0.99995595
1,0.9999795
1,0.99994975
0,0.01395884
0,0.02321217
0,0.00060355954
1,0.66243637
0,0.737297
1,0.99663365
1,0.18365666
1,0.0012532342
1,0.062713906
1,0.02127699
1,0.9994215
1,0.041950468
1,0.0036119216
1,0.2822823
1,0.9998192
1,0.00598396
1,0.0039321193
1,0.9998522
1,0.016185854
1,0.42373496
1,0.28323266
1,0.037870392
1,0.4118102
1,0.041306406
1,0.024540974
1,0.0076536676
1,0.8146996
1,0.9613519
1,0.9999524
1,0.99803877
1,0.12009779
1,0.9276798
1,0.009956516
1,0.999272
1,0.9995352
1,0.18413393
1,0.0081762085
1,0.088945545
1,0.999363
1,0.56929934
1,0.9998379
1,0.9664255
1,0.9999894
1,0.9999819
1,0.97378063
1,0.9616302
1,0.092847496
1,0.018573368
1,0.99998665
1,0.9818052
1,0.9693959
1,0.9989377
1,0.99998426
1,0.99944544
1,0.98861283
1,0.040204722
1,0.9942521
1,0.9029827
1,0.01918223
1,0.99992
1,0.93262273
1,0.9993522
1,0.9999287
1,0.45863006
1,0.9479006
1,0.99995255
1,0.0014458654
1,0.0018490069
1,0.9991839
1,0.9973725
1,0.9998828
1,0.9984187
1,0.865886
1,0.9999816
1,0.82502294
1,0.9930341
1,0.9999992
1,0.9998769
1,0.993003
1,0.06905581
1,0.56503063
1,0.5160866
1,0.9999727
1,0.8145937
1,0.99776113
1,0.6491995
1,0.108183846
1,0.22786497
1,0.99984145
1,0.62532806
1,0.75446665
1,0.9993913
1,0.04241442
1,0.9997107
1,0.99997157
1,0.9996422
1,0.99996436
1,0.95482415
1,0.83121
1,0.9999361
1,0.015524827
1,0.006949038
1,0.9999911
1,0.9821532
1,0.9849808
1,0.026969267
1,0.018093001
1,0.8226153
1,0.9999874
1,0.9999799
1,0.0762655
1,0.00334434
1,0.9995986
1,0.0020297638
1,0.9995038
1,0.99956924
0,0.0066754026
0,0.9999902
0,0.23734318
0,0.7070955
0,0.01943826
0,0.1155138
0,0.99896073
0,0.004457259
0,0.0015906375
0,0.08536954
0,0.15127341
0,0.0013647394
0,0.8275744
0,0.015712703
0,0.99986666
0,0.0011936158
0,0.013106644
0,0.0129537
0,0.008910091
0,0.0064508766
0,0.9995181
0,0.9286338
0,0.21114112
0,0.00385673
0,0.9595904
0,0.9992777
0,0.0002746379
0,0.00033238973
0,0.0009704138
0,0.9925746
0,0.018220684
0,0.00038515305
0,0.18927091
0,0.033685993
0,0.0021763304
0,0.03518809
0,0.8674322
0,0.0029045152
0,0.12259336
0,0.9980344
0,0.025169222
0,0.0032438766
0,0.026802158
0,0.2502245
0,0.9266426
0,0.98751265
0,0.0005029143
0,0.083679
0,0.0018110118
0,0.99715686
0,0.22038604
0,0.5751742
0,0.009573025
0,0.99966574
0,0.9999718
0,0.0029269562
0,0.99911314
0,0.9993459
0,0.9994395
0,0.022367554
0,0.99863505
0,0.9989368
0,0.980783
0,0.99978906
0,0.99979436
0,0.99656475
0,0.9958204
0,0.99701947
0,0.9957916
0,0.0005353584
0,0.00073114206
0,0.99952376
0,0.99672115
0,0.0457478
0,0.79964656
0,0.00089746894
0,0.16663545
0,0.0012106011
0,0.032839186
0,0.0042513274
0,0.99977547
0,0.80834466
0,0.9228655
0,0.82408595
0,0.057477
0,0.002353751
0,0.012059756
0,0.37192556
0,0.99997675
0,0.019256711
0,0.006685316
0,0.00034750727
0,0.01227105
0,0.9999348
0,0.00088154274
0,0.04905242
0,0.0019612238
0,0.95818704
0,0.9973681
0,0.0007464059
0,0.002768018
0,0.03364473
0,0.27780485
0,0.99879515
0,0.0021851768
1,0.9999151
1,0.99909306
1,0.99986845
1,0.999906
1,0.9997783
1,0.99948066
1,0.074250594
1,0.999906
1,0.99948066
1,0.99948066
1,0.99999917
1,0.9998447
1,0.99983793
1,0.99989533
1,0.9998447
1,0.9999893
1,0.99999595
1,0.99999654
1,0.9999725
1,0.99969375
1,0.9999889
1,0.9997793
1,0.99999726
1,0.99999845
1,0.9999974
1,0.9999289
1,0.9995721
1,0.99999183
1,0.9999203
1,0.99999577
1,0.9999236
1,0.99977356
1,0.9999996
1,0.9999991
1,0.99999964
1,0.9999927
1,0.99975616
1,0.9997874
1,0.9999194
1,0.9999675
1,0.99881804
1,0.9999984
1,0.99987197
1,0.9999208
1,0.99999636
1,0.9985699
1,0.6249949
1,0.9999461
1,0.9682292
1,0.99958885
1,0.99980104
1,0.9507031
1,0.9667129
0,0.008793706
0,0.06202877
0,0.04072039
1,0.86695206
1,0.98067784
0,0.00071362534
0,0.00072504923
0,0.004531629
0,0.00995568
0,0.0047358745
0,0.0025300584
0,0.9949069
0,0.0053709764
1,0.96171707
1,0.9929956
1,0.58713484
1,0.9216201
0,0.0022458846
1,0.99759203
0,0.027515912
0,0.18262604
0,0.03381266
1,0.99973553
0,0.8192257
0,0.027443836
0,0.00420836
1,0.8135116
1,0.5840288
1,0.94826776
0,0.0046114097
1,0.5844564
0,0.5263466
1,0.6698605
1,0.14913264
1,0.9935376
1,0.9974518
0,0.9980804
1,0.014741989
1,0.9869352
1,0.9733294
1,0.97857755
1,0.969805
1,0.999918
1,0.9791179
1,0.99932104
0,0.030303031
0,0.064701624
1,0.9998976
0,0.9982249
0,0.99300045
0,0.9988136
0,0.99891496
0,0.9844748
0,0.99943143
1,0.99745136
1,0.99233484
0,0.8769286
1,0.9999963
1,0.9999963
1,0.9999911
1,0.99999607
1,0.99999607
1,0.92422205
1,0.008124825
0,0.0016496581
0,0.0023603758
0,0.0024157544
0,0.0032136003
0,0.0021346584
0,0.0014858724
0,0.06405678
0,0.5378399
0,0.45231178
1,0.0731774
0,0.21643238
0,0.002734443
1,0.9998573
1,0.055418707
0,0.0011054287
0,0.0022334706
0,0.016838826
0,0.0015989549
0,0.9834848
0,0.80921566
0,0.006049721
0,0.61574095
1,0.9939672
1,0.99434084
1,0.9937808
0,0.6124011
0,0.9018119
1,0.982563
0,0.9876909
1,0.99852675
1,0.23899837
0,0.2732275
0,0.41573822
0,0.9994882
1,0.9998341
1,0.07688888
1,0.037498407
0,0.06783825
0,0.0040629865
1,0.9964716
1,0.9403966
0,0.0016252175
0,0.041902382
1,0.9779361
0,0.0019573567
0,0.16450612
0,0.99973667
0,0.046619516
0,0.98798686
1,0.9834418
1,0.11655767
1,0.08090355
1,0.6638533
1,0.36873645
1,0.019946102
0,0.003293323
0,0.999949
0,0.024835305
0,0.8793797
0,0.9956078
1,0.99876106
1,0.99966663
1,0.9996026
1,0.0035968241
0,0.00024941508
0,0.075612806
0,0.9998041
0,0.006404419
0,0.0046851584
0,0.9979888
1,0.9999971
1,0.9999944
1,0.99999475
0,0.222699
0,0.29822877
0,0.5315813
0,0.43851835
0,0.5783832
1,0.44601366
1,0.16207692
1,0.04928617
1,0.13839966
1,0.19605602
1,0.35139036
1,0.07622911
1,0.18396515
1,0.056106206
1,0.10930949
1,0.21710567
1,0.40951073
1,0.042749964
1,0.3082848
1,0.13182536
1,0.5111369
1,0.15941666
1,0.06107726
1,0.2680534
0,0.021331891
1,0.14237942
0,0.0012833381
1,0.90148133
1,0.01851588
0,0.14640415
1,0.9897946
1,0.018312346
1,0.03625764
1,0.78136665
0,0.7171103
1,0.022353005
0,0.99990463
1,0.9993561
1,0.9994728
0,0.026511256
0,0.0017992004
0,0.004464148
1,0.027292274
0,0.0037742963
1,0.99994916
1,0.999863
1,0.99963313
1,0.20267878
1,0.27082005
0,0.06442847
1,0.0055011758
0,0.013103672
1,0.022619814
1,0.38155338
1,0.060162004
0,0.038439747
0,0.037428282
0,0.029743416
1,0.9993593
1,0.5368759
0,0.0008914851
1,0.016417624
1,0.8632674
0,0.09085768
1,0.99973774
1,0.6776949
0,0.1399188
0,0.5951492
0,0.003138253
0,0.0048357304
0,0.10088926
0,0.0043066507
0,0.0043520224
0,0.0037063477
0,0.08907408
0,0.002520977
0,0.009320711
1,0.63168085
0,0.0018304732
0,0.006993121
0,0.6354523
1,0.9940292
0,0.07212631
1,0.9928661
1,0.99956846
0,0.0133269895
1,0.9169492
1,0.98785853
1,0.99933946
0,0.6861211
0,0.37526196
0,0.9962892
0,0.99407965
0,0.99641764
1,0.99957144
1,0.10277986
0,0.95941985
0,0.00381639
1,0.9997309
0,0.8392694
1,0.9498458
0,0.3398461
1,0.9999834
0,0.07173155
0,0.09420095
0,0.47472075
0,0.0005332179
1,0.99803996
1,0.99609065
1,0.9911892
0,0.109627604
0,0.09877969
0,0.118026495
0,0.003271791
0,0.5513054
0,0.34660774
0,0.038878057
0,0.0060042506
1,0.90886617
1,0.87632966
0,0.005973217
0,0.28974944
0,0.22374505
0,0.69267964
0,0.9989161
1,0.075692795
1,0.0335975
0,0.005477235
0,0.95983917
0,0.009565646
1,0.98972094
1,0.6521636
0,0.32761624
1,0.9477503
0,0.20670806
1,0.98901653
1,0.9932233
1,0.98847264
0,0.99863106
0,0.00094347226
0,0.0009535967
0,0.000982023
0,0.0011278522
0,0.0009794286
0,0.0020118828
0,0.001103317
0,0.959871
0,0.9545136
0,0.9968163
0,0.0020013151
0,0.0011861381
1,0.29166788
0,0.10787121
0,0.13784233
1,0.88825405
0,0.34346923
1,0.99992764
0,0.003969134
0,0.1182538
0,0.33738768
0,0.06543429
1,0.9838572
1,0.9985596
0,0.0006687136
0,0.033138506
0,0.97916526
1,0.09258327
1,0.095511645
0,0.08490535
0,0.17441352
0,0.07568693
0,0.077371545
0,0.055543426
0,0.05245342
0,0.07450315
0,0.06600961
0,0.13014108
0,0.096944645
0,0.097086206
0,0.05424349
0,0.08822345
0,0.08607167
0,0.07226064
0,0.0413909
0,0.05471887
0,0.0711239
0,0.014517818
1,0.9982624
0,0.0019570917
1,0.90865964
0,0.15545978
1,0.97090185
0,0.007862276
0,0.39707917
0,0.6492262
0,0.06916083
1,0.9995976
1,0.99597967
0,0.034601286
1,0.9867458
1,0.99458814
0,0.03812753
0,0.0023143978
1,0.99708486
0,0.0012132429
0,0.0014428592
1,0.988914
1,0.99999833
0,0.025864238
1,0.26900464
0,0.2713178
0,0.00057294534
0,0.008718263
0,0.036035106
0,0.75106484
0,0.35685527
1,0.9994774
0,0.001200225
0,0.0046700044
0,0.0007573442
0,0.90596396
1,0.9367656
1,0.9935854
1,0.070353344
0,0.17758422
0,0.09377667
0,0.47961104
0,0.5798591
