y_true,y_prob
0,0.04707504
0,0.20891613
0,0.5077444
0,0.99997735
0,0.02904539
0,0.11635375
0,0.5455984
0,0.016262082
0,0.51836544
0,0.18958737
1,1.0
0,0.07283807
0,0.033422578
1,0.76905847
1,0.6149813
0,0.00077274145
0,0.0001940991
1,0.99655783
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
0,0.032385293
0,0.000696691
1,0.006601359
1,0.48212087
1,0.2500805
1,0.06286666
0,0.0008203872
1,0.5284875
0,0.020163218
0,0.024416545
0,0.03730978
0,0.06744515
0,0.022910692
0,0.04865651
0,0.015376549
1,0.7250773
1,0.89265645
0,0.108995706
0,0.019404523
1,0.699242
0,0.9999814
1,0.9375401
1,0.03235631
1,0.9993719
1,0.999985
1,0.9999744
1,0.80407673
0,0.54247475
0,0.747644
0,0.5216096
1,0.01728669
1,0.90768975
1,0.12819895
0,0.18529433
0,0.42719024
0,0.007590053
0,0.04409227
0,0.011904624
0,0.010969411
1,0.35987028
1,0.01589655
0,0.010542986
1,0.99733543
1,0.98563254
1,0.9970768
1,0.40192047
1,0.99805176
1,0.6309295
1,0.19683322
1,0.003431325
1,0.99998546
1,0.9997506
1,0.99995726
0,0.8299715
0,0.034067072
0,0.12560178
0,0.31880462
1,0.9984211
1,0.9984211
1,0.99999684
1,0.8445064
0,0.032264903
0,0.659081
1,0.8582567
1,0.9432779
1,0.7779658
0,0.16096853
0,0.019428575
0,0.03611794
0,0.016219374
0,0.020347975
0,0.027381651
0,0.014488368
0,0.023355562
1,0.36521068
1,0.36521068
1,0.4837359
1,0.34382465
1,0.005306575
0,0.01572771
0,0.32342303
1,0.99956703
1,0.9997017
1,0.999967
0,0.0017110882
1,0.99018884
1,0.99994826
1,0.99993175
1,0.99998504
0,0.6920118
0,0.038596377
0,0.28325975
0,0.19255947
1,0.96804386
1,0.07543853
0,0.07080572
0,0.0613769
0,0.03720721
0,0.04359765
0,0.03720721
0,0.023567107
0,0.034747183
0,0.074756175
0,0.009702825
0,0.05046865
0,0.006132594
1,0.8995685
1,0.72511965
1,0.99999934
1,1.0
0,0.039547812
1,0.45760784
1,0.27905488
0,0.20775345
1,0.04245204
0,0.060186837
0,0.0265958
0,0.008896336
1,0.5442436
1,0.36811197
0,0.020769803
1,0.005350045
1,0.005104936
1,0.5928757
0,0.0059731095
1,0.6465082
1,0.6465082
1,0.8854989
1,0.7997658
1,0.31799564
1,0.13475499
1,0.76535434
1,0.79242647
1,0.9116336
1,0.9085532
1,0.13475499
1,0.23305367
1,0.79242647
1,0.31799564
1,0.6465082
1,0.817151
1,0.79242647
1,0.88141143
0,0.18313475
0,0.31799564
0,0.44867042
0,0.14645413
0,0.8444686
0,0.25586143
0,0.13475499
0,0.10736858
0,0.62498796
0,0.8664208
0,0.9116336
1,1.0
1,0.7557631
1,0.99958915
1,0.042395346
0,0.058604527
0,0.55668247
1,0.22822177
1,0.07384219
0,0.1624815
0,0.010763771
1,0.8568214
1,0.12839188
0,0.013647249
0,0.0022741905
0,0.0021411893
0,0.5849818
0,0.553262
0,0.14207244
1,0.9804911
0,0.029836198
1,0.037408773
1,0.38534725
1,0.38048464
1,0.4226165
1,0.0028816785
1,0.41333732
1,0.003286772
0,0.027486911
1,0.94422174
1,0.19359502
1,0.058197524
0,0.027379876
0,0.008502531
0,0.016516777
1,0.14548326
1,0.36706895
1,0.98827165
0,0.08523682
0,0.014704241
1,0.9717872
1,0.5189158
0,0.021773111
1,0.030904615
1,0.8889467
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,0.26923302
0,0.03809608
0,0.04238876
0,0.013478047
1,0.95284635
0,0.003597913
1,0.98526305
1,0.9979646
0,9.5890144e-05
0,0.050471082
1,0.48019862
1,0.0047431826
1,0.5400444
1,0.9999999
1,0.9999998
1,1.0
1,0.013345901
1,0.009698144
0,0.15641265
0,0.23583278
1,0.17671798
0,0.04548561
1,0.08885457
0,0.10412911
0,0.028485006
1,0.9883673
1,0.98279756
1,0.97660935
0,0.013017187
1,0.0015251603
1,0.00051165593
1,0.9999997
1,0.14947744
0,0.0006267247
1,0.49865797
0,0.0126995975
0,0.00792638
0,0.01079248
0,0.009462408
0,0.0083076265
1,0.013707446
1,0.021449102
0,0.021284506
0,0.17936748
0,0.09957783
0,0.00064356945
0,0.0178307
0,0.020783223
0,0.020783223
0,0.0726003
0,0.007979776
1,0.99154365
0,0.046185885
0,0.17248258
1,0.68200415
1,0.9960738
0,0.002279417
0,0.0121953795
0,0.0074579995
0,0.6016377
0,0.017913166
0,0.008833098
1,0.9999998
0,0.019133229
0,0.061735205
0,0.32493094
0,0.97644407
1,0.9995792
0,0.16584843
1,0.0025663835
0,6.675967e-05
0,0.00096519984
0,0.0067829215
1,0.99876434
1,0.75221777
0,0.13400407
0,0.07454081
0,0.0028265037
0,0.14349288
0,0.04570976
0,0.48608646
0,0.28295508
1,0.27053818
1,0.9999998
1,0.999999
1,0.029973775
0,0.16548246
0,0.0030300166
1,0.4595119
1,0.42442042
1,0.302731
1,0.511436
1,0.43494672
1,0.5139394
1,0.96743804
1,0.56457305
1,0.019940604
1,0.5801028
1,0.27609557
1,0.8802945
0,0.44771358
0,0.16061333
0,0.17055641
0,0.99336684
0,0.8951304
0,0.28166193
0,0.4487184
0,0.49013162
0,0.6284462
0,0.33166826
0,0.6540277
1,0.2633368
0,0.041839674
1,0.5493643
0,0.0004904655
1,0.9870575
0,0.0069217044
0,0.12918454
0,0.008093049
1,0.020041762
1,0.9999472
1,0.44220835
1,0.95933956
1,0.9969286
1,0.99976176
0,0.009426003
0,0.05611389
1,0.9912371
0,0.03527377
0,0.008567771
1,0.5542548
0,0.45495218
0,0.028690577
1,0.013334002
1,0.7743294
0,0.19845872
0,0.026261188
0,0.33396348
0,0.06113371
1,0.23028407
0,0.7637083
1,0.99961853
1,1.0
1,0.9999998
0,0.01800729
1,0.027125612
1,0.9677719
0,0.9087546
0,0.8056673
0,0.6629126
0,0.8056673
0,0.9087546
0,0.9087546
0,0.17955744
1,0.9999059
1,0.99944466
1,0.9999721
1,0.9831829
0,0.57184416
1,0.08235445
1,0.029703606
1,0.2980364
0,0.21571791
1,0.07703045
0,0.7258922
0,0.06934386
1,0.034633476
0,0.11644794
0,0.39249203
0,0.2531022
1,0.013206679
1,0.086354524
0,0.02227728
1,0.5896518
0,0.0038607938
1,0.99927235
1,0.9998206
1,0.8974384
0,0.0045784926
1,0.99993676
1,0.9999989
1,0.119507104
0,0.7285855
0,0.09557396
0,0.16392118
1,0.03401495
1,0.9999945
1,0.9994479
0,0.009427357
1,0.49853405
0,0.0016486255
0,0.027887283
1,0.99958646
1,0.99993217
1,0.99968916
1,0.36127028
1,0.39969453
1,0.95504606
1,0.9999506
1,0.99868244
0,0.19751316
0,0.07180009
0,0.012384051
0,0.9517849
0,0.11377803
0,0.036268525
0,0.06720553
1,0.9333607
0,0.035095092
1,0.10885705
1,0.1553303
1,0.7680966
1,0.7295277
1,0.054438356
0,0.0046806983
0,0.0038150956
0,0.038082857
1,1.0
1,0.9999968
1,0.9999984
1,1.0
0,0.055255704
0,0.055946734
0,0.005012805
0,1.236266e-05
1,0.7738802
1,0.7015381
1,0.5040821
1,0.036634576
0,0.008117177
1,0.9919922
0,0.041831076
0,0.06365868
0,0.0048570414
0,0.0063568326
1,0.06316218
0,0.019736331
0,0.016313247
0,0.30436277
0,0.05379872
1,0.9996351
1,0.9999688
1,0.99999475
1,0.99999756
0,0.05319159
1,0.40994817
0,0.009219108
0,0.011194456
0,0.0124240415
1,0.074556336
1,0.20730522
1,0.410072
1,0.99734646
0,0.045047782
1,0.08995259
0,0.15712018
0,0.13866873
0,0.5356282
0,0.16174197
0,0.026105745
0,0.06833227
1,0.99354213
1,0.2902881
1,0.7756825
1,0.9335035
1,0.03490218
1,0.96940595
1,0.96940595
1,0.96940595
1,0.69563353
0,0.09231863
0,0.007082636
0,0.0025160727
0,0.69571406
1,1.0
1,0.060379356
1,0.10828695
0,0.012663613
1,1.0
1,1.0
1,0.7198746
1,0.52169305
1,0.50181377
1,0.6233072
1,0.5408536
1,0.7472
1,0.7955756
1,0.7472
1,0.9849742
1,0.050442565
0,0.0063087447
1,0.0071046473
1,0.12598367
1,0.99822783
0,0.10335403
1,0.9999728
1,0.99838656
1,0.9926532
0,0.22427835
0,0.038784742
0,0.015503509
1,0.9713842
1,0.614053
0,0.020075014
0,0.061617028
1,0.99999994
1,0.99991596
0,0.020813659
0,0.4887224
0,0.6092465
0,0.0014623525
1,0.07551018
0,0.0022693216
1,0.9798677
1,0.9795423
0,0.03927379
1,0.9999996
0,0.00020849727
1,0.7467019
1,0.999293
1,0.94679385
0,0.05669705
1,0.044089183
0,0.99980366
1,0.99996537
1,0.9999631
1,0.99988335
1,0.9822156
1,0.99820423
1,0.9997296
1,0.9997296
1,0.9999974
0,0.04340079
1,0.99052835
1,0.8323518
1,0.9988989
0,0.003009173
0,0.0058040735
1,0.044183165
0,0.19740865
1,0.9970535
1,0.9970535
0,0.036343377
0,0.006135338
1,0.7492697
0,0.0024513062
0,0.3401034
1,0.37664306
1,0.37664306
0,0.35217017
0,0.004332051
1,0.24948888
0,0.10822211
1,0.14184919
0,0.031890232
1,0.99972254
1,0.18972692
0,0.022853993
1,0.047532164
1,0.71437335
1,0.62138987
1,0.99998665
1,0.0039796303
0,0.019661758
0,0.11592259
1,0.6879169
1,0.026504507
1,0.79104465
0,0.085268185
0,0.6701182
0,0.0047169724
0,0.97566044
0,0.10665547
0,0.047574725
1,0.6634297
0,0.0113297785
0,0.12968367
0,0.06981539
0,0.033079248
0,0.020920238
0,0.005687784
0,0.019971034
1,0.9997008
0,0.43632093
1,0.99999994
1,0.99999994
1,1.0
1,0.9999998
1,0.99999994
1,0.9999998
1,0.027397536
1,0.8036909
1,0.009941261
1,0.33383042
0,0.032447264
1,0.9999319
1,0.99999446
1,0.99999654
1,0.9999997
1,0.9999957
1,0.9999999
1,0.90482926
0,0.15342669
0,0.9995782
0,0.006941606
1,0.98018485
1,0.04327843
1,0.6065608
0,0.009990911
0,0.09410423
0,0.008351958
0,0.021003637
1,0.804378
0,0.026332045
0,0.020534934
0,0.019816654
0,0.016171698
1,0.016064081
1,0.06523356
0,0.11483265
0,0.2625731
1,0.010686301
0,0.0019507264
1,0.029676944
0,0.000480501
0,0.014109492
1,0.94706124
1,0.94706124
0,0.0038384956
1,0.81282556
1,0.9981202
1,0.99641234
1,0.973247
1,0.994227
0,0.35806295
0,0.041222706
0,0.46723372
1,0.4877971
1,0.94854677
1,0.63745886
1,0.70723295
1,0.9999983
1,0.9999983
1,0.9999983
1,0.9999983
1,0.9984187
0,0.08871893
0,0.0019059071
0,0.0065515093
1,0.11128137
0,0.018986894
1,0.7394848
1,0.5589788
0,0.0008000085
0,0.25165185
1,0.0072123413
0,0.015149392
0,0.07761746
0,0.00805643
1,0.5766449
0,0.0068462053
1,0.99767226
1,0.052780785
1,0.99424404
1,0.63543355
1,0.45377204
0,0.43799463
1,0.36542842
0,0.36542842
1,0.99999976
1,1.0
1,0.99999994
1,1.0
1,0.5343462
0,0.0008013864
0,0.00701399
0,0.9980896
1,0.067545876
0,0.016769001
0,0.008589248
0,0.736776
1,0.013861764
1,0.0040709474
1,0.00986528
0,9.5674484e-05
1,0.7572728
0,0.04106852
0,0.019870097
0,0.044519838
0,0.0046279603
0,0.0189414
0,0.014790806
0,0.03747989
1,0.14440234
1,1.0
1,0.005187816
1,0.015414345
0,0.0113861
1,0.09442731
1,0.12208394
1,0.017056538
1,0.99533916
1,0.94460154
1,0.9646864
1,0.23105617
0,0.05247896
0,0.07177792
1,0.33117163
0,0.30505815
1,0.61046946
0,0.0053832703
1,0.9970111
0,0.5280688
0,0.97435063
0,0.016239807
0,0.99735886
1,0.8914737
1,0.31067714
0,0.9951669
0,0.012694861
1,0.16126598
1,0.011043126
0,0.12610258
0,0.65364933
0,0.7611312
0,0.0039080633
0,0.0636508
0,0.083219744
0,0.029928438
1,0.984382
1,0.7938911
1,0.37974864
1,0.015392729
1,0.18825783
0,0.1388436
0,0.10978413
1,0.9982878
0,0.005585318
0,0.09978181
0,0.029685793
0,2.6255135e-05
1,0.9685482
0,0.18598108
1,0.2626838
1,0.29260752
0,0.06950159
1,0.9983667
0,0.70723295
1,0.26420227
0,0.08309678
0,0.029437866
1,0.038102854
1,1.0
1,1.0
1,0.96206194
1,0.021107782
0,0.009700259
0,0.007078828
0,0.00050427247
0,0.6491784
0,0.0019523277
1,0.9789168
1,0.788671
1,0.9665203
1,0.83408475
1,0.83408475
1,0.049362462
1,0.534386
1,0.18523082
1,0.09826311
1,0.9880533
1,0.38224056
1,0.8848495
1,0.8868106
1,0.9278892
0,0.014684967
0,0.018855194
0,0.011860144
1,0.029882787
0,0.27300003
0,0.038526654
0,0.039833214
1,0.26977816
1,0.9981295
1,0.1341262
0,0.0061468594
0,0.008483501
1,0.9554112
1,0.7393285
1,0.99997014
0,0.008006084
0,0.031829633
0,0.005268707
0,0.0023978907
0,0.036669843
0,0.15805882
1,0.9924873
0,0.0076010874
0,0.0067283753
0,0.029240537
0,0.012663082
0,0.032410316
0,0.04848999
0,0.037311554
0,0.0071475757
0,0.0050079906
1,0.22841631
1,0.6652088
1,0.5940734
1,0.40414804
1,0.4864274
1,0.43741018
1,0.40306255
1,0.5940734
1,0.5940734
0,0.16127294
0,0.6069268
0,0.4927851
0,0.40306255
0,0.0184156
0,0.035539825
0,0.036042996
0,0.013924897
0,0.002699489
1,0.8450961
1,0.526568
0,0.9320871
0,0.013881515
0,0.0077712536
1,0.99573946
0,0.010032904
1,0.20968017
0,0.18292354
0,0.005670645
0,0.00079910824
0,0.5124191
0,0.0060513215
0,0.048162766
0,0.63948023
0,0.06992911
0,0.01100118
0,0.009474339
0,0.009089434
0,0.009089434
0,0.969977
1,0.70048916
1,1.0
1,0.904957
1,0.9999998
1,0.406518
0,0.015028796
1,0.78254604
1,0.44484323
0,0.14589204
0,0.13011159
1,0.97004986
1,0.70723295
0,0.009133767
1,0.02641909
0,0.09120414
1,0.09727944
1,0.9996847
1,0.9996847
0,0.0021582053
0,0.018242765
1,0.99999994
0,0.0006037735
0,0.013433244
0,0.008381107
0,0.020274881
1,0.08406499
1,0.7884766
0,0.087688826
1,0.000572142
1,0.99999887
0,0.09161882
0,0.107377276
1,0.9977845
1,0.99896455
1,0.005552828
1,0.0522756
0,0.11248437
1,0.21132812
1,0.99877995
1,0.8977512
1,0.81453025
1,0.8991501
1,0.7583453
1,0.9552002
1,0.77359366
1,0.99651957
1,0.8977512
1,0.7636342
1,0.8977512
1,0.7636342
1,0.7636342
1,0.8638039
1,0.90051174
1,0.8638039
1,0.9450883
1,0.9865277
1,0.79511297
1,0.8991501
1,0.91969633
1,0.44752774
0,0.034018826
1,0.9952675
1,0.9999531
0,0.06663951
0,0.51817864
0,0.8510154
0,0.064251676
0,0.04768917
0,0.008649884
0,0.0027560724
0,0.08194712
1,0.8439068
1,0.9024352
1,1.0
0,0.006004339
0,0.0038143112
0,0.18697603
0,0.0034644767
0,0.0037126974
0,0.008703295
0,0.043691654
1,0.27405858
1,0.14029108
1,0.4429943
1,0.4429943
1,0.29105058
1,0.42692593
1,0.99787706
0,0.29917157
0,0.016447341
1,0.044589818
0,0.0002975111
0,0.0007113409
0,0.0012159403
0,0.0039587547
0,0.00762908
1,0.2753502
1,0.017489355
1,0.03921561
1,0.009622017
0,0.034080405
0,0.0115623195
0,0.024897562
0,0.0045493343
0,0.038936492
0,0.09657225
0,0.00951491
0,0.018044164
0,0.1397739
0,0.0032400615
0,0.009156725
0,0.041949548
0,0.0577314
0,0.10652802
0,0.020930195
1,0.99688685
1,0.99901205
1,0.94857305
0,0.054098014
0,0.040370643
1,0.99991333
1,0.11309514
1,0.104322456
0,0.01274745
0,0.089677155
0,0.054091815
0,0.3099756
1,0.24043779
0,0.5090959
1,0.039374877
1,0.23508197
1,0.99495757
0,0.047571894
0,0.017718572
1,0.8835673
0,0.021994228
1,0.9952495
1,0.012406637
1,0.41630828
0,0.07117905
0,0.08512747
0,0.10327337
0,0.082959
0,0.20505735
0,0.058829907
0,0.011968076
0,0.07097598
0,0.0007986127
0,0.0007986127
0,0.0017064795
0,0.022749487
1,0.011051708
0,0.12367576
0,0.16676642
0,0.04967974
0,0.004803546
0,0.03216197
1,0.997964
1,0.0012860065
1,0.9705219
0,0.39801383
0,0.00087961793
0,0.028488994
0,0.09064791
0,0.03583326
0,0.003078061
0,0.009300649
1,0.5170202
1,0.47827008
1,0.41656837
1,0.9427779
0,0.05966927
1,0.8523443
0,0.007415635
1,0.343025
1,0.4315958
1,0.99999964
0,0.48836657
0,0.0060626375
1,0.038421396
1,0.16202097
0,0.014518915
1,0.9796806
0,0.022418607
1,0.90040326
0,0.74070126
0,0.55979955
0,0.74070126
0,0.90040326
0,0.74070126
0,0.003007018
0,0.017823145
0,0.009612311
0,0.33344537
1,0.9999993
1,0.9999993
1,0.9999987
1,1.0
1,0.9999413
1,0.92318755
1,0.99998933
0,0.23751664
0,0.048946433
1,0.065305114
1,0.16776848
1,0.78790236
0,0.0902995
0,0.0710533
0,0.0710533
0,0.39810872
0,0.45781833
1,0.6195832
0,0.014981168
1,0.8572958
1,0.8883668
1,0.15307632
1,0.012700488
1,0.34218192
0,0.24718153
0,0.6212462
0,0.013687886
0,0.0016323652
0,0.9680584
0,0.00822115
0,0.022788815
0,0.0047987984
0,0.001335125
0,0.0036732086
1,0.48543945
1,0.9734497
1,0.33958364
0,0.041626714
1,0.0010508337
0,0.86480546
0,0.86480546
1,0.04608016
0,0.3349583
0,0.055639647
0,0.008412221
0,0.042659555
0,0.12578836
0,0.00047931596
0,0.04364868
1,0.9442071
1,0.87859833
1,0.32187608
0,0.9996027
1,0.6681967
1,0.89456606
1,0.02717919
1,0.020754233
0,0.008618023
0,0.04322
0,0.18998894
0,0.04242944
0,0.0062273946
0,0.0042130826
0,0.03248295
0,0.00914754
0,0.15383294
0,0.10162726
0,0.23918493
0,0.026333634
0,0.035376236
0,0.23302749
0,0.012968267
0,0.12105642
0,0.4793591
0,0.4793591
1,0.71780396
1,0.99513316
0,0.27024418
0,0.003441059
1,0.9828079
1,0.993286
1,0.99842966
0,0.023927297
0,0.995052
0,0.21974583
0,0.0886016
0,0.1069864
0,0.06602092
1,0.1411508
1,0.1411508
0,0.014168329
1,0.08494762
0,0.07234473
1,0.9263305
0,0.2336866
0,0.0038061303
1,0.09783089
1,0.1135151
0,0.18398157
0,0.214356
0,0.04067348
1,0.27773952
1,0.13576424
1,0.09418431
0,0.09418431
0,0.09418431
1,0.8684522
1,0.98611087
1,0.9785186
1,0.9785186
1,0.9344121
1,0.9344121
1,0.9785186
1,0.99477774
0,0.0034108753
1,1.0
1,0.834099
1,0.78794044
1,0.63408446
1,0.78794044
1,0.17297947
1,0.122759335
1,0.22937217
1,0.77759767
1,0.99997425
1,0.99967194
1,0.99999684
1,0.9999863
1,0.37593287
0,0.016437642
1,0.21857369
0,0.0036533892
1,0.5305278
0,0.01635865
0,0.012949774
0,0.019939527
1,0.853199
1,0.6717134
0,0.08532117
0,0.10683538
1,0.66742814
0,0.66742814
1,0.1892401
0,0.02971918
0,0.030098341
0,0.061758585
0,0.042974435
0,0.016789306
0,0.014141932
1,0.1683256
1,0.49299
0,0.09619179
0,0.044354692
0,0.079181865
0,0.32676765
0,0.021332765
1,0.6824086
1,0.0041062036
0,0.0041062036
1,0.83675027
1,0.010439919
0,0.044510853
0,0.01203768
0,0.03783986
0,0.009106276
0,0.012447695
1,0.9839826
0,0.07139211
1,0.014386278
0,0.019237155
0,0.031379294
0,0.3595688
0,0.024328005
0,0.0058998913
0,0.8185575
1,0.08950388
0,0.0059912647
0,0.08235302
0,0.112190254
1,0.93091583
0,0.030741628
1,0.17225851
0,0.015013704
0,0.009899635
0,0.024261039
0,0.9346946
0,0.12493667
0,0.017352777
1,0.04704391
1,0.99052835
0,0.00034623413
1,0.9999347
0,0.070578404
0,0.045422602
1,0.9700859
0,0.0048284433
0,0.02944842
0,0.037491977
1,0.9979994
0,0.0005257353
0,0.036529083
1,0.62258303
0,0.004185804
1,0.9996469
0,0.16299713
0,0.018998273
1,0.8620222
1,0.88894737
1,0.676545
1,0.676545
0,0.46264312
1,0.9941611
0,0.04329708
1,0.9999999
1,0.99999994
1,1.0
1,0.9101216
0,0.0678643
0,0.97629964
0,0.010183165
0,0.13450122
1,0.008340695
0,0.077158004
1,0.99963474
0,0.0859622
0,0.03700299
0,0.04537965
1,0.99236715
1,0.24858457
1,0.9927444
1,0.99995804
0,0.9641705
1,0.81583226
0,0.0068939454
0,0.014658214
0,0.00574443
1,0.014775326
1,0.01250129
1,0.75631106
0,0.20142801
1,0.84309363
0,0.06359391
0,0.059829526
0,0.063530646
1,0.9978792
1,1.0
1,0.0641572
1,0.069467
1,0.0641572
1,0.99792504
0,0.07987178
1,0.0014457256
1,0.9997009
1,0.0796107
1,0.15176499
1,0.036631837
0,0.15176499
0,0.06278308
1,0.67568845
1,0.02602969
1,0.20130116
0,0.5799366
0,0.049626462
0,0.030844366
0,0.0042044036
0,0.0060639367
0,0.027953528
0,0.40917793
0,0.00040199302
0,0.041056383
0,0.012589464
0,0.08890009
0,0.05768875
0,0.16240568
0,0.02680778
0,0.011999049
0,0.03717446
0,0.016213616
0,0.039975174
1,0.20509864
1,0.9999851
0,0.0071511054
0,0.009904637
0,0.010380705
0,0.06452753
0,0.020257423
1,0.8904673
0,0.021498619
0,0.018579815
0,0.13500509
0,0.4720644
1,0.046385325
0,0.028398275
1,0.97790945
1,0.9984607
1,0.98962563
0,0.10318178
0,0.94963247
0,0.12296214
0,0.10446822
1,0.1152962
1,0.05308824
1,0.9433361
0,0.0076146317
0,0.14157568
0,0.09790697
1,0.6551559
0,0.021186467
1,0.9997472
0,0.22141
0,0.0033037972
0,0.08061669
1,0.04087675
0,0.12676357
1,0.34315214
0,0.9398187
1,0.89553255
0,0.10542058
1,0.4837345
0,0.7011459
1,0.9955679
1,0.99956703
1,0.013025239
1,0.23060124
1,0.9989499
1,0.06733119
1,0.01572469
0,0.102445886
0,0.00046367376
0,0.0074896743
0,0.45604494
1,0.99972904
1,0.019215675
0,0.02148278
1,0.012359285
1,0.89067423
0,0.108667806
0,0.14616072
1,0.8996998
0,0.91741216
0,0.016796386
1,0.06975882
0,0.0012126305
0,0.07274636
0,0.06968267
1,0.48776853
1,0.8901485
1,0.9779496
0,0.13779242
0,0.009078621
1,0.97287434
1,0.97287434
1,0.99975437
1,0.99999654
1,0.99846196
0,0.032367673
0,0.123347096
0,0.011577074
0,0.048999775
1,0.8197725
0,0.20955081
1,0.09926804
1,0.9790858
0,0.024081385
0,0.02369572
0,0.030989174
0,0.013732642
1,0.28821224
0,0.0812703
0,0.031553555
1,0.013215631
1,0.7704725
1,0.37723067
1,0.6250265
1,0.123746745
1,0.99951106
0,0.021745052
0,0.009863567
0,0.0927961
0,0.032126006
0,0.0006108941
1,0.9933859
1,0.9918838
0,0.87780964
0,0.120645806
1,0.9513604
1,0.9997787
1,0.19154347
0,0.01728584
0,0.00493153
0,0.4019632
1,0.21784167
1,0.35079584
1,0.002921435
1,0.9995944
1,0.99985695
0,0.0064041996
0,0.06273157
0,0.0024429963
0,0.059484955
0,0.4483568
1,0.36873156
0,0.016088149
1,0.23314695
1,0.99972934
1,0.99848664
1,0.9995061
1,0.9738606
1,0.9995061
1,0.99887156
1,0.9989862
1,0.99702793
1,0.9958448
1,0.99995303
1,0.9951913
1,0.9978453
1,0.99946266
1,0.9711949
1,0.99702793
1,0.99732494
1,0.9865129
1,0.9994834
1,0.97881705
1,0.9991011
1,0.99732494
1,0.9228396
1,0.9706744
0,0.01357907
0,0.025632568
1,0.2567198
0,0.037891
1,0.3813168
0,0.94950503
0,0.08592585
1,0.9997879
1,0.4652208
0,0.09278741
1,0.9831277
1,0.9831277
1,0.9831277
0,0.3324933
0,0.094467945
1,0.00021327274
0,0.008142747
1,0.008065306
0,0.016994603
0,0.014629913
1,0.0003021274
0,0.39807612
0,0.26865095
1,0.02450377
1,0.9999998
1,0.8890824
1,0.059914097
1,0.15742846
1,0.7095039
1,0.29075468
1,0.29075468
1,0.29075468
0,0.014879661
1,0.8557591
0,0.13036288
1,0.70681274
1,0.038632736
0,0.04871106
1,1.0
1,1.0
1,0.31283948
0,0.067545876
0,0.04348338
0,0.27491495
1,0.49608633
0,0.99997073
0,0.0923992
0,0.042549722
0,0.08396465
1,0.050739896
1,0.0008860167
0,0.09739456
0,0.057516567
1,0.031280383
0,0.06319758
0,0.16313079
0,0.16494979
1,0.8071455
1,0.73719895
1,0.95379245
1,0.98929036
1,0.98902124
0,0.08792597
0,0.0164323
0,0.0039331163
1,0.9906568
0,0.0034293022
1,0.47511113
1,0.34163606
1,0.034157615
1,0.004516446
1,0.93719834
1,0.3552673
1,0.04624659
1,0.09611399
0,0.0078105843
0,0.008483501
1,0.99999994
1,0.16986758
1,0.003914333
1,0.99490243
0,0.0077177742
0,0.510325
0,0.012222976
1,0.9950144
1,0.010168693
1,0.007388435
0,0.010989694
0,0.0066318167
0,0.46699044
0,0.065007724
0,0.03793949
1,0.0028953394
0,0.14705858
0,0.012132091
1,1.0
1,0.14976326
0,0.07979392
0,0.049954906
1,0.13014522
1,0.97666776
1,0.96966046
0,0.5960313
1,0.831599
1,0.12625168
1,0.8706958
0,0.62589693
0,0.015315938
0,0.013983448
0,0.021078791
0,0.03504372
0,0.03504372
0,0.039284967
0,0.21996951
0,0.19873306
0,0.42347276
0,0.11295433
0,0.27079836
1,0.99404866
0,0.26862934
1,0.98906994
1,0.9994883
1,0.9974834
0,0.022322118
0,0.028510502
0,0.02669604
0,0.066747956
0,0.018763067
0,0.020436352
0,0.02140602
1,0.003693897
0,0.008503078
1,0.99999917
1,0.1128776
1,0.16966364
1,0.9990698
0,0.19818233
1,1.0
1,0.9511559
1,0.9419566
0,0.026229374
1,0.4900243
1,0.9774383
1,0.8353994
1,0.356107
0,0.025692496
1,0.9047592
0,0.13584611
1,0.99502057
1,0.9700724
0,0.027999986
1,0.6134926
1,0.31995255
1,0.0044164923
0,0.031444754
1,0.122365154
1,0.99733716
1,0.9988771
1,0.9999014
0,0.06523746
1,0.9261417
0,0.009781105
1,0.99161613
1,0.45757827
1,0.08181956
0,0.020648226
1,0.9823589
1,0.9416718
1,0.9823589
1,0.5244703
1,0.5383624
1,0.9816063
1,0.36785403
1,0.5811793
1,0.057559323
1,0.11070451
1,0.13412692
1,0.99084777
1,0.96445954
1,0.08007611
1,0.047231104
1,0.9922454
1,0.42745906
1,0.20186135
1,0.9985911
1,0.58968055
1,0.8172699
1,0.43058375
1,0.37047163
1,0.17278907
1,0.538359
1,0.99968654
1,0.9291296
1,0.9814609
1,0.9989213
1,0.9990768
0,0.34524283
1,0.0027357435
1,0.9892544
1,0.7119838
1,0.52520704
1,0.2297117
0,0.74831605
0,0.8983795
1,0.99114096
1,0.8634147
0,0.0019683347
0,0.02239369
0,0.0043359087
0,0.42957917
1,0.9592908
0,0.2832742
1,0.03146594
1,1.0
0,0.044196848
0,0.04372581
1,0.1619953
1,0.38619348
0,0.35933903
0,0.022459835
0,0.49953192
0,0.2691069
0,0.27737957
0,0.0068218214
1,0.046762664
0,0.20691131
0,0.3260296
0,0.54171574
1,0.26928937
0,0.4847099
1,0.0028673485
1,0.97409254
0,0.00039758455
0,0.025018087
1,0.109694906
0,0.009133767
0,0.026265003
0,0.15629748
1,0.99996024
0,0.025700264
0,0.30489543
0,0.14512716
0,0.60322237
0,0.047094233
0,0.1104226
0,0.14918543
0,0.033961877
0,0.0034504198
0,0.027032197
