y_true,y_prob
0,7.2217554e-05
1,0.9999223
0,2.1679845e-07
0,7.282898e-05
1,0.9999948
1,0.9999991
1,0.9999572
1,0.9999891
1,0.9999891
1,0.9999959
1,0.99963963
1,0.999755
1,0.9999755
1,0.99998325
0,2.216428e-06
0,8.42914e-06
1,0.9999439
1,0.9999951
0,2.998396e-06
1,0.99999803
1,0.999999
0,2.4861876e-07
0,1.4247134e-07
0,0.00036612857
0,0.00036612857
1,0.99977565
0,0.00026117812
0,1.1463652e-06
0,9.6063395e-06
0,0.00012539502
0,1.4101475e-05
1,0.99669623
1,0.99991345
1,0.999957
1,0.99997413
1,0.99990666
1,0.99961996
0,6.7504124e-07
0,8.333696e-05
0,3.208641e-05
0,9.596807e-06
0,0.00010673631
1,0.99789333
1,0.9999557
0,6.5174044e-07
0,7.4673954e-07
0,2.2871355e-07
0,3.6291474e-06
1,0.9999288
0,5.1340565e-05
0,3.6772808e-06
0,4.465022e-06
0,2.64568e-06
1,0.99997276
1,0.9999984
0,5.8170845e-06
0,0.00031380283
1,0.9999895
1,0.99998266
0,0.0003264153
0,2.034102e-07
0,2.1591837e-05
0,0.0011989411
1,0.99304026
0,4.5503384e-06
1,0.99950206
0,3.3966106e-05
1,0.99999255
0,1.3005999e-05
0,6.9457633e-07
0,5.783358e-07
0,1.8347124e-06
0,7.532353e-07
1,0.99992466
0,1.4119924e-05
0,4.747155e-06
0,1.967327e-07
1,0.9998643
1,0.9996595
1,0.9999945
0,1.7413086e-06
1,0.9999361
0,3.869888e-08
1,0.99627787
0,0.00032789368
1,0.9999335
0,4.061801e-08
1,0.9999797
1,0.9991389
1,0.99996287
0,4.4930886e-07
1,0.9999973
1,0.99999595
1,0.9998515
0,0.0022774735
0,1.0737872e-05
1,0.99999833
1,0.999804
1,0.99999636
1,0.9999654
0,6.135277e-07
0,0.0009262247
1,0.9999814
1,0.99980986
0,0.00011268052
1,0.99942225
1,0.9997807
1,0.9999238
1,0.9997687
1,0.9999361
0,3.6679046e-07
0,2.2118198e-07
0,9.783229e-07
1,0.9999921
0,2.635227e-07
1,0.9999468
0,0.00041853404
0,0.0002486714
0,3.7872098e-06
0,5.0574654e-06
1,0.9999673
0,0.0002729607
0,1.016605e-06
1,0.9997996
1,0.9999897
1,0.9999263
1,0.9998944
1,0.9999449
1,0.9998196
1,0.99990696
1,0.99995214
0,3.602849e-07
0,0.00029941846
0,3.166878e-07
0,1.7357593e-06
0,1.0938011e-07
1,0.9999272
0,0.0001626857
0,0.000116175295
0,0.0019101223
1,0.9998015
1,0.9999674
1,0.99990433
1,0.9999636
1,0.9992822
1,0.9998922
1,0.99999595
1,0.99997413
1,0.9999336
0,1.2533748e-05
1,0.9999776
1,0.9999901
0,0.0006769571
1,0.9999351
1,0.99999464
1,0.9999965
1,0.9999945
1,0.9999965
1,0.99956125
0,2.7294978e-05
0,2.434964e-06
0,5.381662e-07
0,3.0449175e-07
0,5.6158504e-05
1,0.9929901
0,7.7434834e-07
0,8.7070344e-05
0,1.1529952e-06
0,3.745473e-07
1,0.9995672
0,7.569323e-07
0,2.9643343e-06
1,0.9998812
0,3.5768232e-07
0,4.421275e-07
0,1.3495246e-05
0,3.0994368e-06
0,4.5183466e-08
0,1.987507e-07
1,0.9999839
1,0.99971455
0,0.00096998346
0,1.0613153e-06
0,4.983685e-07
0,8.8307945e-07
0,2.1949704e-06
0,2.2044789e-07
0,3.1820178e-07
0,2.014091e-05
0,2.1796033e-05
1,0.99992156
1,0.9998894
1,0.9999665
0,1.3860621e-07
0,0.000134343
1,0.99998313
1,0.99996877
1,0.99989796
0,8.258363e-07
0,4.601956e-07
0,1.2940828e-07
0,1.9430094e-05
1,0.9999127
0,1.1183952e-07
0,4.995242e-08
1,0.99999195
1,0.99999815
1,0.99996406
1,0.99999344
1,0.9999708
0,5.978282e-06
0,3.6101198e-07
1,0.9999875
1,0.9994019
0,0.000111805864
0,0.00028358065
0,0.000108336986
0,1.6752242e-08
0,0.00016298801
1,0.9984586
0,1.0571236e-07
0,0.9685674
0,3.6114365e-05
0,1.9449115e-05
1,0.9999568
0,0.00019233163
0,5.332272e-07
0,7.9054763e-07
1,0.9997706
1,0.9999765
1,0.999942
0,4.165711e-06
0,5.4648448e-05
1,0.9957861
0,0.00029891133
0,1.7753396e-06
0,5.250308e-07
0,0.00010740618
0,3.133882e-05
1,0.9995698
0,1.6551314e-05
0,1.00774205e-05
0,1.3688474e-06
0,4.352169e-07
0,0.000406444
0,4.0610146e-07
1,0.99997455
1,0.99998724
0,1.3421065e-06
0,8.586433e-06
1,0.99999696
1,0.999977
1,0.9999814
0,1.655343e-05
1,0.99996305
0,4.5728237e-07
0,1.3229824e-05
0,1.1039933e-05
1,0.9999238
0,9.421499e-06
0,2.2351534e-07
1,0.9999331
0,1.5945627e-06
0,8.1853705e-06
1,0.9998276
1,0.9999938
0,3.7548436e-06
1,0.9999957
1,0.99999535
1,0.99988705
1,0.99986833
1,0.9999842
0,2.8607599e-06
0,1.3354417e-05
0,7.2060543e-06
0,0.0006522659
0,1.933945e-06
0,0.00023729613
0,1.3187435e-05
1,0.999999
0,5.3347662e-06
1,0.99996585
1,0.9999946
0,0.3871072
1,0.9999946
0,1.3420127e-05
0,4.746543e-05
0,0.00040054598
1,0.9999422
0,3.3581575e-05
1,0.9999978
1,0.99987084
0,5.49381e-06
0,0.0033190676
0,5.1266692e-05
1,0.99998987
1,0.9993625
1,0.9999826
1,0.99985844
0,5.9383586e-07
0,2.3360803e-05
1,0.9999744
1,0.99993694
0,2.4464154e-07
0,2.3547372e-07
1,0.9999932
1,0.9999953
1,0.99999547
1,0.9999977
0,0.00029426222
0,4.0987234e-06
1,0.99901056
1,0.9993476
0,5.7411825e-08
1,0.9999467
1,0.9999777
1,0.9999206
0,7.8960975e-06
0,1.1884503e-05
0,3.82819e-05
1,0.9999625
1,0.999999
1,0.9999962
1,0.99996805
1,0.99999386
0,1.3995327e-05
1,0.99999267
1,0.99999267
0,9.448258e-06
0,1.0065146e-05
0,2.7209348e-06
0,1.6400715e-07
0,8.103848e-05
0,3.073635e-07
0,1.4058799e-06
1,0.9998966
0,1.3060003e-05
0,3.1740612e-08
0,3.1635252e-06
0,2.1099142e-06
1,0.9999444
0,0.0006186362
1,0.9999837
1,0.99942166
1,0.999929
1,0.999979
1,0.9999814
1,0.99996734
1,0.99998486
1,0.99982214
0,1.328258e-06
0,2.210277e-05
0,2.9258088e-05
0,8.8404784e-05
1,0.9998471
1,0.99994254
0,0.0001313845
1,0.9998988
1,0.99999696
1,0.9999852
1,0.9999983
1,0.9999977
1,0.9999808
1,0.9999659
1,0.99998146
1,0.99974203
1,0.9995505
0,5.2748433e-06
0,4.8571248e-05
0,3.8201855e-05
0,3.5811513e-07
0,4.8850177e-07
0,7.675207e-06
0,7.4970108e-06
0,1.9643198e-06
0,4.5859626e-05
0,7.697305e-05
0,1.7621267e-05
0,3.1598165e-06
0,9.114285e-06
0,0.00010976911
0,3.7738844e-06
1,0.9999653
1,0.9999969
1,0.99999285
1,0.9999838
1,0.9998851
1,0.999474
0,0.00042679734
1,0.999771
0,0.00058307115
0,2.8809403e-08
0,9.726351e-05
1,0.9980946
0,1.5515567e-05
0,2.8433927e-08
0,1.7285872e-07
0,9.1159194e-07
1,0.9999555
0,3.917443e-06
0,1.7668016e-06
0,4.901813e-07
0,1.8938266e-07
0,6.358759e-07
1,0.9999604
0,0.0013160107
1,0.999906
0,9.477361e-06
1,0.9999628
0,0.002986348
0,3.886601e-06
0,5.459474e-05
1,0.9999388
1,0.99998367
1,0.9999806
1,0.9999829
1,0.9987296
0,9.944838e-07
1,0.99995667
1,0.99979347
1,0.99986076
1,0.999837
1,0.9975501
1,0.99996895
1,0.99999815
1,0.99996436
1,0.9997009
1,0.99974835
1,0.9999932
1,0.99997056
0,2.3782384e-05
1,0.99999446
1,0.9999475
0,1.7840114e-07
0,1.8640383e-05
0,3.6594633e-06
0,7.715597e-07
1,0.99971366
1,0.9999807
1,0.99923265
1,0.99993616
1,0.9992265
1,0.9999838
1,0.99998915
1,0.99999565
1,0.9999884
1,0.99999505
0,1.7880055e-07
0,1.2072248e-07
1,0.9999803
0,3.81109e-06
0,8.4606036e-05
1,0.99997514
0,1.4528355e-05
0,2.162248e-05
0,5.754134e-07
0,0.0023902887
1,0.9992966
1,0.99996686
1,0.99976426
0,6.672831e-07
0,4.0819938e-08
1,0.999719
0,7.437681e-08
1,0.99998456
1,0.99992514
0,3.420103e-06
0,9.643925e-07
0,0.00061236054
0,3.0064739e-05
0,0.00036025094
0,7.373497e-08
0,3.2155046e-06
0,9.330631e-05
0,0.00017481516
1,0.9999909
0,7.5607807e-07
0,0.00031745675
1,0.99997294
1,0.9998785
1,0.99997413
1,0.9999835
1,0.99998766
1,0.99995965
1,0.9999479
1,0.9999847
0,0.00014028346
0,4.2823763e-06
1,0.9999315
0,5.9874455e-06
0,4.2709095e-07
1,0.9999832
1,0.99999636
1,0.9999994
1,0.9999994
1,0.9999853
0,3.8155014e-07
0,3.3859184e-08
1,0.9996155
0,0.00033403907
0,6.273909e-05
1,0.9999551
1,0.9999993
0,0.0003049364
1,0.9999985
1,0.9999984
1,0.99999845
1,0.9999993
1,0.99999917
1,0.9999994
1,0.9999985
1,0.9999986
1,0.999998
1,0.9999989
1,0.9999984
1,0.9999984
1,0.9999989
1,0.99999607
1,0.9999993
1,0.9999994
1,0.9999981
1,0.99999845
1,0.9999988
1,0.99999905
1,0.9999659
1,0.99999803
1,0.9999991
1,0.9999986
1,0.9999978
1,0.99999905
1,0.99999726
1,0.99999785
1,0.99999714
0,0.0011138262
0,1.5337935e-05
1,0.999453
1,0.9999685
1,0.9999814
1,0.9999973
0,1.2127294e-05
0,4.0840954e-05
0,1.7387238e-07
0,0.010679396
0,0.0025014232
1,0.9999898
1,0.9999994
0,9.556167e-06
1,0.9999968
1,0.99994177
0,4.7789473e-07
1,0.99995613
1,0.9999957
0,2.0585739e-07
1,0.9997139
1,0.99990356
0,1.2962084e-07
1,0.99999905
1,0.9999972
1,0.9999972
0,4.585569e-05
0,5.821896e-06
1,0.99995005
0,6.7703144e-07
1,0.9999962
1,0.9994537
0,5.4052616e-05
0,2.3531225e-05
1,0.9999397
1,0.999973
0,8.724837e-05
0,0.00010017762
0,1.5889016e-05
0,8.165906e-08
1,0.9995217
0,1.2223551e-05
0,2.100653e-08
0,9.0822334e-07
0,6.240439e-08
1,0.9999632
1,0.99997973
0,1.2811115e-08
1,0.9999876
0,1.6918856e-06
0,0.00016298708
1,0.9999937
0,3.083526e-07
0,5.1754446e-06
1,0.99999064
1,0.9999901
1,0.99998164
1,0.9999385
1,0.9999769
1,0.9999762
1,0.99983215
1,0.999807
1,0.9985188
1,0.9991652
1,0.9999073
1,0.9999873
1,0.9999855
1,0.9999824
0,0.0002068713
0,0.00022045936
1,0.9999985
1,0.99767953
1,0.99999094
1,0.9999991
0,2.3664013e-06
0,3.1084397e-07
0,1.8721731e-06
0,3.23961e-08
1,0.99935794
0,5.846862e-06
0,3.8219982e-06
1,0.99997497
1,0.99999136
1,0.9999784
1,0.9999931
1,0.9999823
0,0.00023676276
1,0.99999386
1,0.9999445
1,0.9999947
0,1.3499932e-05
0,0.00010559779
1,0.99999136
0,0.0012559912
1,0.99999744
1,0.99999744
0,6.76905e-08
1,0.9998171
0,0.00032669207
0,1.1247229e-07
1,0.99999887
0,1.6908339e-06
1,0.99999845
0,0.00014285593
0,1.6136916e-07
0,1.0732134e-06
0,3.7937423e-07
0,1.988563e-07
0,1.5214216e-08
1,0.99998945
0,6.602324e-05
0,7.3567894e-06
1,0.9996941
1,0.99985963
1,0.99997324
1,0.9999627
0,9.687748e-07
1,0.9999811
1,0.9999435
1,0.9999922
1,0.9999569
1,0.9997766
1,0.9999323
1,0.9989948
1,0.99869007
1,0.9998163
0,0.0015996012
0,4.7606198e-07
0,0.00019170715
0,0.00058223563
0,8.056806e-08
1,0.9999744
0,1.6366854e-05
0,3.2086442e-05
0,4.892864e-08
0,8.1070937e-07
0,4.3079483e-05
1,0.99999875
1,0.99999875
0,2.8051738e-06
0,2.2641923e-06
0,3.1851542e-07
0,9.660294e-06
1,0.99999785
1,0.99931926
1,0.99999696
1,0.9998617
0,0.0003990352
0,2.877073e-05
0,0.00010096564
0,3.270392e-05
0,3.851615e-06
1,0.99956304
0,0.00012324523
0,2.2434565e-07
0,6.52175e-07
1,0.99995685
0,0.00044816412
1,0.9999945
1,0.99997276
1,0.9999407
0,8.927044e-06
0,3.149477e-06
1,0.9997017
0,1.2276229e-06
0,3.6935324e-07
0,1.9940448e-05
0,0.00020527525
0,1.8105605e-06
0,7.042068e-06
1,0.9996107
0,4.7557555e-07
0,5.5914156e-06
1,0.9999564
1,0.99999243
1,0.999995
0,5.9333743e-05
1,0.99958396
1,0.9999911
0,5.1152233e-07
0,0.0017173919
1,0.9999346
0,0.0002709427
1,0.99996585
0,1.1325026e-07
0,0.00019030388
1,0.9999717
0,0.00026386022
1,0.9999531
0,6.199584e-06
0,7.3571584e-07
1,0.9999532
1,0.99995
0,0.0005108246
0,6.952582e-06
0,0.0012668625
0,1.6046253e-05
1,0.9933237
1,0.9998744
0,0.004755694
1,0.9999667
0,0.0013290732
0,9.677354e-06
0,1.0781889e-06
0,2.9179457e-06
1,0.9998967
1,0.9999912
0,3.5574467e-05
0,9.93882e-06
1,0.9999767
0,3.3712245e-06
0,9.148631e-07
0,8.941597e-06
0,0.0044775736
0,2.1527583e-06
1,0.999953
1,0.9999925
1,0.9999913
1,0.99999124
0,3.261732e-08
1,0.9999812
1,0.9999842
1,0.9999824
0,1.4272283e-06
0,5.309723e-06
1,0.9999818
0,3.7795644e-06
0,4.4126395e-07
0,1.529241e-07
0,8.294115e-06
1,0.9998965
0,3.6482668e-08
0,1.5570999e-08
0,1.8147453e-08
0,3.6852846e-08
0,2.8918305e-07
1,0.9993089
0,3.8014925e-06
0,9.250892e-06
0,5.771761e-05
1,0.99990934
0,4.0758036e-06
0,4.5782915e-08
0,1.3554228e-05
1,0.99998194
1,0.99991035
1,0.9998627
1,0.99643475
1,0.9999508
0,1.4852347e-07
0,4.2065602e-07
1,0.9998208
0,2.8618979e-06
0,4.378669e-06
1,0.999933
0,0.0058424566
1,0.99998015
1,0.999969
1,0.9999665
0,6.715924e-08
0,3.572275e-08
1,0.99995947
0,7.911631e-07
0,8.634035e-06
0,1.4664089e-07
1,0.9999414
1,0.9998524
1,0.99999315
1,0.99999434
1,0.9999961
1,0.99997777
1,0.999997
1,0.9999941
1,0.999998
1,0.9996447
1,0.99998856
1,0.99999464
1,0.9999882
1,0.99969333
1,0.9999445
1,0.9997067
1,0.9999909
1,0.9999605
1,0.9999869
1,0.99999535
1,0.9999926
1,0.9999879
1,0.9999961
1,0.999985
1,0.999993
1,0.99999815
1,0.99999726
1,0.9999874
1,0.9999901
0,2.2241983e-07
0,5.2158427e-08
0,1.3564289e-07
1,0.9999981
1,0.9999985
0,5.7301084e-05
1,0.99971735
1,0.9999498
1,0.99998975
1,0.9999497
1,0.999994
1,0.99999624
1,0.999977
1,0.9999683
0,0.00028365338
0,9.197891e-06
1,0.999999
1,0.9999991
1,0.9999875
1,0.9999991
1,0.99999744
1,0.99999934
1,0.9999745
1,0.9998436
1,0.99999577
1,0.9999957
1,0.9999978
1,0.999998
1,0.9999855
1,0.99999696
1,0.9999978
0,2.015573e-06
0,9.718815e-06
0,5.5889095e-06
1,0.99998415
0,2.8916182e-07
0,5.991775e-08
0,3.698485e-07
0,6.2654486e-08
1,0.99999857
1,0.9997867
0,1.9350058e-08
1,0.9994371
1,0.9999919
1,0.99999434
1,0.9999826
0,2.7809989e-05
1,0.999899
0,1.9553393e-07
0,9.898042e-08
1,0.999995
1,0.99998206
1,0.9997228
0,5.89544e-06
0,3.7313196e-06
0,5.7250268e-06
1,0.99988663
0,1.7875114e-05
1,0.99998266
0,4.4615637e-05
0,1.5370339e-06
0,0.000107096814
1,0.9999782
1,0.9999632
0,5.450144e-07
0,1.4149659e-06
1,0.99999344
1,0.99999344
1,0.9999781
0,7.635505e-06
0,5.6991294e-06
1,0.99998677
1,0.99998724
1,0.9998932
1,0.99998206
1,0.9994301
0,8.792372e-09
1,0.9999904
0,8.519992e-07
1,0.999872
1,0.9999978
1,0.9999208
0,4.2558655e-05
1,0.9999929
1,0.99999255
1,0.9999979
1,0.9999954
0,1.4630162e-06
0,2.704912e-06
0,6.768868e-07
0,1.5396367e-05
0,3.9001196e-05
1,0.9997691
1,0.99903464
0,6.527806e-06
0,0.00016024914
1,0.9998456
1,0.9999021
1,0.999926
1,0.9999403
0,4.8284505e-06
0,1.0515124e-05
1,0.9997389
0,1.8632316e-05
1,0.99999917
1,0.99986064
0,2.239838e-06
0,7.5344595e-08
1,0.99999803
0,1.3064906e-07
0,7.753372e-08
1,0.9999976
1,0.9999921
0,8.951725e-06
0,1.4458086e-05
1,0.99998677
1,0.99999857
1,0.99999845
1,0.9996808
1,0.9981458
1,0.9999142
1,0.99973905
1,0.99999857
1,0.99996215
0,7.766293e-08
1,0.9999083
0,0.0011028149
0,0.00010201072
0,0.00023454672
1,0.99976575
0,4.681734e-07
0,1.3818474e-05
0,3.974124e-05
0,1.7262215e-07
0,4.845796e-07
0,1.134374e-06
1,0.9999979
1,0.99994946
0,1.0999726e-05
1,0.9998006
0,0.0023884168
0,0.0002686621
0,5.3348913e-07
1,0.9999965
0,8.1882405e-08
0,2.8834396e-05
1,0.99999803
1,0.99998933
0,1.1572669e-07
0,5.5933178e-08
0,1.872746e-05
1,0.999978
1,0.9996075
0,2.319421e-06
0,0.0017700847
0,0.00013688042
1,0.999637
1,0.9995373
0,0.0006294607
1,0.9999679
1,0.9998542
1,0.9999968
1,0.99970275
1,0.9999436
1,0.99945515
0,2.0580004e-05
1,0.9999636
0,0.00022138511
0,1.33806025e-05
1,0.9999312
1,0.99993837
0,1.2092266e-06
0,2.3237294e-06
0,4.603484e-06
1,0.9991715
1,0.9999345
1,0.9999975
0,0.0007524091
0,6.733369e-06
1,0.9997853
0,7.613509e-08
1,0.9998783
0,0.000107203894
0,1.3865301e-07
0,8.723289e-08
1,0.9992013
0,2.8386276e-07
1,0.99995315
0,0.0010191664
0,4.523185e-05
1,0.999993
1,0.99999905
1,0.99975234
0,0.28561532
0,4.0958136e-07
0,6.0176476e-06
0,9.957271e-09
1,0.9999977
0,1.678874e-05
0,1.0025629e-05
0,5.0243334e-06
0,6.5115214e-06
1,0.99961126
1,0.9998321
0,0.0014109075
1,0.9999957
1,0.999967
1,0.9999831
1,0.9999971
0,1.9580206e-05
0,2.0011925e-05
0,1.4405871e-06
0,3.60237e-05
0,9.8360495e-08
0,1.933958e-06
1,0.9997253
0,1.378034e-07
1,0.99999374
0,2.810776e-07
1,0.9999731
0,5.90385e-05
1,0.9997345
1,0.99969006
1,0.9998125
1,0.99992776
1,0.9998258
1,0.9996907
0,0.00043314212
0,9.5289906e-05
0,1.6676815e-05
0,2.4347979e-05
0,0.00019768444
1,0.99892604
1,0.99998975
1,0.99985534
0,4.780447e-06
0,1.4025068e-05
1,0.9999957
1,0.9999982
0,5.466049e-06
0,1.0848781e-05
1,0.9999954
1,0.99999595
0,1.6141072e-07
1,0.99978733
0,9.506372e-05
1,0.9999989
1,0.99999875
0,6.689339e-07
1,0.99986035
1,0.9999988
1,0.9999829
1,0.99999654
1,0.99999374
1,0.99997276
1,0.99999297
1,0.999994
1,0.99965584
0,0.00010539288
1,0.999994
0,1.08284915e-07
0,2.1044427e-08
0,5.1848065e-06
0,0.00025386625
0,5.3055996e-05
0,6.8279856e-05
0,4.25491e-06
0,1.19234655e-05
0,5.6488185e-05
1,0.99990135
0,6.962323e-08
1,0.9999775
0,0.00019861646
0,5.5590193e-05
0,3.0064538e-08
0,0.0014684785
0,0.0054526874
0,1.9669967e-08
0,3.9309607e-06
0,6.043644e-07
0,5.4006264e-06
1,0.9998098
1,0.99999946
1,0.9999721
1,0.9999598
1,0.999174
1,0.999948
1,0.999683
1,0.99999446
1,0.99997467
1,0.99998045
1,0.9999545
1,0.9999784
1,0.9999858
1,0.9998235
1,0.9999797
1,0.9999865
1,0.9999714
1,0.9998723
1,0.9999869
1,0.9999463
1,0.999786
1,0.99970806
1,0.99942154
1,0.99999
1,0.99985826
1,0.99991006
1,0.99999595
1,0.9999771
0,6.3393534e-05
0,2.760578e-06
0,0.0007487655
1,0.99992406
0,0.0050484147
0,1.0683328e-07
1,0.9999397
1,0.99968576
1,0.9999914
1,0.99988824
0,0.0004988237
1,0.99997866
0,1.8254934e-08
0,5.490481e-07
0,6.8374726e-07
1,0.9999303
1,0.9999938
1,0.999988
1,0.99999356
1,0.9999971
1,0.99998254
1,0.99999666
1,0.9999908
1,0.99935734
1,0.999996
1,0.9999952
1,0.99997234
1,0.99996966
1,0.9991649
1,0.9993393
1,0.99973434
0,1.443344e-07
0,8.0093196e-07
1,0.9002344
0,1.6778303e-08
1,0.99024427
1,0.9999946
0,0.00091639056
1,0.9999895
1,0.99998844
0,0.00013983366
0,3.6430973e-07
1,0.9999109
1,0.9997557
0,2.1554988e-05
1,0.9999966
0,2.5867133e-05
1,0.9999656
0,0.0017147901
1,0.99999917
0,2.7585857e-06
1,0.99994266
0,2.376028e-06
0,1.3679457e-06
0,4.1349585e-07
1,0.999994
1,0.9975761
0,1.1893336e-05
0,8.4399466e-07
0,3.8556243e-07
0,4.8015836e-06
1,0.9999977
0,5.927284e-05
1,0.99998647
1,0.9999739
1,0.9997846
1,0.99993974
0,6.159178e-08
0,2.4082512e-06
0,2.900564e-07
1,0.9999973
0,3.7590317e-07
1,0.9999747
0,6.190114e-06
1,0.999998
1,0.99988973
0,1.9649195e-07
1,0.99978155
1,0.9999611
0,4.1741072e-07
1,0.9999949
1,0.9999736
1,0.9999946
1,0.99997115
0,1.2974706e-05
1,0.99982953
1,0.9998158
1,0.99994415
0,6.599233e-05
0,4.8749436e-05
0,2.0203586e-05
0,0.00028128887
0,4.6738958e-07
1,0.9999502
0,1.7652083e-06
1,0.999987
1,0.9999317
1,0.9998659
0,3.1783387e-05
1,0.99999636
1,0.9999858
0,2.6339349e-05
0,1.1955316e-07
0,9.35956e-08
1,0.9997156
1,0.99999714
0,1.3642648e-07
0,7.798653e-08
0,0.00017435737
0,4.046992e-08
0,0.00044955878
0,2.086684e-06
0,2.3320433e-06
0,3.6948575e-06
1,0.99989855
0,0.000104378414
0,2.363657e-05
1,0.9984023
1,0.99997455
0,2.3652913e-06
0,7.782642e-06
0,1.6219552e-05
1,0.99999547
0,8.196676e-05
0,6.6014174e-05
1,0.99999857
1,0.9970855
1,0.99995464
1,0.99985886
1,0.99988675
1,0.9997988
0,0.0012196099
0,2.8933198e-05
0,3.8680064e-05
0,1.2911876e-06
0,2.249798e-05
0,1.9711576e-06
1,0.9998531
1,0.9999993
1,0.9999992
1,0.99999887
1,0.9999986
1,0.99971884
0,1.8811342e-06
0,5.889792e-07
1,0.9999033
1,0.9993469
1,0.9999896
1,0.9999688
1,0.999915
0,4.230597e-06
0,6.1739556e-05
1,0.9999876
1,0.9999871
1,0.999943
1,0.9994611
0,1.0295247e-05
0,1.0427249e-06
0,1.0341653e-05
1,0.9996922
1,0.9999241
0,5.6135818e-08
1,0.9999048
0,6.9768516e-06
1,0.9999855
1,0.9987094
1,0.99983466
1,0.9996376
1,0.9999896
1,0.9999124
0,9.0357615e-09
0,1.8015538e-08
0,8.1574065e-08
0,4.2759652e-06
0,0.00010352484
0,0.0002882064
0,6.600528e-06
0,4.0756223e-07
1,0.99957347
0,1.1605542e-06
0,1.8319636e-08
0,5.726554e-07
1,0.99998707
1,0.9973626
0,1.0175985e-05
0,3.5902513e-06
0,6.8875315e-06
1,0.9994556
0,2.124382e-05
1,0.9999819
1,0.99953216
0,7.005128e-07
1,0.9999935
1,0.9999749
0,5.46113e-06
0,2.9835869e-07
1,0.99959666
1,0.999939
1,0.99997747
1,0.99999034
1,0.9999358
1,0.9998228
1,0.9999332
1,0.99997103
1,0.99997115
1,0.99999255
1,0.9999457
1,0.99990016
1,0.99999213
1,0.99997747
1,0.9999757
1,0.999865
1,0.9999631
1,0.9999916
1,0.9999513
1,0.9999692
1,0.99996465
1,0.99999684
1,0.9999058
1,0.99997747
1,0.9999941
1,0.9999938
1,0.9999766
1,0.9998803
0,1.6113229e-06
1,0.9999341
1,0.9999151
1,0.9999859
0,0.0001979251
1,0.9992605
0,4.344416e-06
1,0.999914
1,0.9999966
0,1.07066235e-07
1,0.9991941
1,0.9999022
0,3.1257845e-05
0,7.647413e-06
0,1.3819374e-07
0,3.024421e-05
1,0.9999954
1,0.9999977
1,0.9999946
1,0.9999833
1,0.9999594
1,0.99999386
1,0.999995
1,0.99998873
1,0.99997693
1,0.9999954
1,0.99999547
1,0.99997044
1,0.9997529
1,0.999923
1,0.9997129
1,0.99978054
1,0.9084989
0,0.00015101372
0,0.00014749251
0,0.0021833344
0,9.653863e-07
1,0.99999964
0,1.8689743e-05
1,0.9999934
0,4.820735e-05
1,0.9999792
0,1.1471445e-07
0,9.811261e-08
0,5.994668e-08
0,3.6284894e-07
1,0.9999505
0,2.9692928e-05
1,0.99999845
1,0.9999281
1,0.99873936
0,4.2078744e-05
0,1.1874191e-06
1,0.99967855
0,3.666603e-05
1,0.99999094
0,5.293948e-06
0,1.4528895e-07
0,1.981384e-06
0,1.7984885e-07
1,0.9999638
1,0.999969
1,0.99993026
1,0.9999995
1,0.99955183
1,0.9999912
1,0.99976915
1,0.99994725
1,0.9999785
1,0.9999825
1,0.9997487
0,0.00026381318
1,0.999993
1,0.99999714
1,0.9999972
1,0.99999696
1,0.9999974
1,0.99930596
1,0.9990166
1,0.99993837
1,0.99988306
1,0.9998591
1,0.999769
1,0.99997103
1,0.99989593
1,0.9996742
1,0.9999486
1,0.9999382
0,0.00040216153
1,0.9999831
0,1.5073574e-05
0,0.00019875682
1,0.99997354
1,0.99701434
1,0.9998889
1,0.9997666
1,0.99981207
0,0.0019267991
0,0.00023319032
0,4.715624e-05
0,5.72266e-05
0,9.0021995e-06
0,8.7229114e-07
0,5.4429864e-07
0,9.867967e-06
1,0.9998382
1,0.9999666
1,0.9999905
1,0.99995875
0,0.0005771602
0,1.487795e-07
1,0.99999046
1,0.99996513
1,0.9988325
1,0.9999976
1,0.99990356
1,0.9999989
1,0.99997157
1,0.99989825
1,0.9999243
1,0.999998
1,0.9999977
0,0.0007959525
1,0.9996134
1,0.9998236
1,0.99982053
1,0.99996126
1,0.9999908
1,0.99998826
1,0.9996118
1,0.9992845
0,1.5184206e-05
0,2.228415e-05
0,0.002197514
1,0.99999946
0,9.254336e-07
0,9.466803e-06
0,3.949867e-08
0,2.8762247e-07
1,0.99995255
1,0.99907464
0,9.5658415e-06
0,1.8920167e-05
1,0.99998325
1,0.9999763
0,8.1136066e-05
1,0.999953
1,0.99992895
1,0.9999533
1,0.9999907
1,0.9999979
0,0.00032859872
0,4.449034e-05
1,0.99997646
1,0.99971247
1,0.99967253
0,2.1008549e-05
1,0.99999774
1,0.9999955
0,0.00018608307
0,0.00023238464
0,2.2463337e-05
0,2.9536957e-06
0,5.3663953e-08
0,2.158262e-07
1,0.9999719
1,0.9999728
1,0.9989974
1,0.9999887
1,0.99996746
1,0.99965703
1,0.9989974
1,0.9997684
1,0.99999905
1,0.9999994
1,0.99999934
1,0.9999992
0,0.00010267768
1,0.9999885
1,0.9999909
1,0.99987626
0,2.5347645e-06
1,0.9993936
0,3.052551e-05
0,3.099017e-06
0,9.54151e-07
0,8.8404005e-07
1,0.99995464
1,0.9999925
0,0.00039709575
0,7.2121243e-06
1,0.9999858
0,3.292863e-06
0,0.0003175082
0,1.0639186e-06
