y_true,y_prob
1,0.8654128
1,0.39437833
1,0.86350393
1,0.67781216
1,0.9290103
1,0.9555609
1,0.8342643
1,0.9812322
1,0.87917227
0,0.16050024
0,0.16050024
0,0.8654128
1,0.9961079
0,0.013040948
0,0.0051114955
1,0.92642665
1,0.108380266
1,0.9436986
1,0.9436986
0,4.2885702e-08
1,0.44600633
0,0.026826499
0,0.05688122
0,0.05688122
1,0.9842293
1,0.9420389
1,0.96279275
1,0.96279275
1,0.95066
1,0.99998736
1,0.99993753
1,0.9970141
1,0.90295935
1,0.9999673
1,0.99998635
1,0.9996955
1,0.99661696
1,0.99627984
1,0.99627984
1,0.5893959
0,0.19625965
0,0.022041606
1,0.22135024
0,0.005602506
1,0.99860847
1,0.96894866
0,0.52918077
1,0.90373415
1,0.48194242
0,0.5006889
0,0.0019187717
1,0.25280738
1,0.7564771
0,0.42579347
1,0.9878054
0,0.668851
1,0.9990713
0,0.005839839
1,0.9999406
0,0.0011000795
1,1.0
0,0.11433437
0,0.08202006
0,0.37121487
1,0.9984305
1,0.9999951
0,0.031588547
0,0.02827844
0,0.004172488
0,0.016991608
1,1.0
0,0.011703806
1,0.9999865
1,0.9767601
1,0.45454836
1,0.9987316
0,0.057444762
0,0.1885041
0,0.01918299
1,0.99650013
0,0.1564062
1,0.9414413
0,0.005925812
1,1.0
1,0.55128324
0,0.15575922
1,0.99527323
1,0.87427366
0,0.0017593754
1,0.9988
1,0.9988
1,0.98765826
1,0.9988
0,0.1072674
1,0.98036456
1,0.987157
1,0.9940222
0,0.0071469904
0,0.00029724347
0,0.079572186
0,0.018934026
0,0.09276674
1,0.14394507
0,0.025044646
1,0.99989897
1,0.8954077
1,0.41369045
0,0.04052117
1,0.09244411
1,0.70798236
0,0.011993347
0,0.00010937374
0,0.003967081
1,0.13541469
1,1.0
0,0.100331746
0,0.028512249
0,0.007887857
0,0.23450659
0,0.02552106
0,0.04959439
0,0.017917203
0,0.08149273
1,0.8008168
0,0.008029229
0,0.020787606
1,0.9922612
1,0.3077678
0,0.024407819
0,0.03224877
0,0.027187712
1,1.0
0,0.12675701
0,0.046403904
1,0.9993991
1,0.9662791
1,0.9977564
1,0.9932281
1,0.6922387
1,0.7589356
0,0.37759516
0,0.6141874
0,0.07410329
0,0.024923304
0,0.23633134
0,0.052768443
1,0.8488443
1,0.999997
1,0.99994624
1,0.9999592
1,0.99977213
1,0.954254
0,0.038795855
0,0.08521063
1,0.93738896
1,0.25600284
1,0.9999999
1,0.9325012
1,0.9964516
0,0.011595565
0,0.9240689
1,0.9868852
1,0.305663
1,0.358411
1,0.7518106
0,0.021495182
0,0.008055977
0,0.017753692
1,0.8647538
1,0.9764128
0,0.009359514
1,0.31424776
0,0.06445925
1,1.0
1,1.0
1,0.9156602
1,0.54844093
1,0.9957783
1,0.999574
0,0.0055242325
0,0.017453771
0,0.017718155
0,0.024224004
0,0.38073796
0,0.2074801
0,0.01922313
0,0.05993144
1,0.7540039
0,0.8842271
0,0.00015283027
0,0.02504044
1,0.95576507
1,0.88950753
0,0.08785631
0,0.08916283
0,0.02426048
1,0.57144797
0,0.009787513
1,1.0
1,0.19724846
0,0.051920272
1,0.9938869
1,0.9864517
0,0.19058506
0,0.17031008
1,0.9997194
1,0.9945121
1,0.9985804
1,0.9999657
1,0.99986565
1,0.97563666
1,0.9997194
1,0.99907416
1,0.9945121
1,0.99989855
1,0.99880576
1,0.99990076
1,0.9998107
1,0.9985804
1,0.9997194
1,0.99946135
1,0.9996043
1,0.99880576
1,0.9957092
1,0.9945121
1,0.99153495
1,0.9985337
1,0.805798
1,0.9985804
1,0.9998107
1,0.9137976
1,0.99983245
1,0.9744238
0,0.0060240757
1,0.98963565
1,0.97977936
1,1.0
0,0.042773362
1,0.024122715
0,0.11052424
1,0.62872005
1,0.9065391
0,0.07143728
1,0.8660372
1,0.9065057
0,0.08217197
0,0.21222411
0,0.12990089
0,0.0038226892
1,0.9999594
1,0.99996346
1,0.999992
1,0.9996753
1,0.99986255
1,0.99988884
1,0.99993956
1,0.9996868
1,0.99986255
1,0.9998323
1,0.99117625
1,0.36999395
1,0.9283538
1,0.99507934
1,0.9387626
1,0.63458395
1,0.9694362
0,0.3503411
0,0.335454
0,0.35846463
0,0.09155221
1,0.9999592
0,0.020107795
1,0.38803545
0,0.26616293
1,0.9999996
0,0.19290036
0,0.07467921
0,0.07467921
0,0.08123193
1,0.9999927
0,0.08028512
1,0.94351393
1,0.9999034
1,0.86338043
0,0.0040185084
0,0.43829808
1,0.99998057
0,0.41580576
1,0.96701795
0,0.2905725
0,0.0057081077
0,0.026478972
0,0.012527281
1,0.8149384
1,0.9323585
1,0.83070076
1,1.0
1,0.92225635
1,0.30801716
1,0.8401592
1,0.9990136
1,0.99984634
1,0.99996364
1,0.99946815
0,0.5667223
1,0.9992513
1,0.99537534
1,0.9992513
1,0.99985325
1,0.9996653
1,0.97907096
1,0.9886599
1,0.9917445
1,0.9917445
1,0.95235085
1,0.9886599
1,0.98246026
1,0.9917445
1,0.9583852
1,0.9984851
1,0.9490991
0,0.8905381
1,0.10651809
0,0.04958358
0,0.081028774
1,0.8509877
1,0.68434453
1,0.9049524
1,0.8284081
1,0.6346301
0,0.006138366
0,0.034639854
0,0.032182764
0,0.015321468
0,0.29015926
0,0.03206339
0,0.095578104
0,0.008596474
1,0.9980823
1,0.9987831
1,0.8777182
1,0.9859577
0,0.0014920713
0,0.1769334
1,0.999447
1,0.8197069
1,0.99630356
1,0.99958044
1,0.9957273
1,1.0
1,0.93250954
1,0.99759066
1,0.99380237
1,1.0
1,1.0
0,0.0564441
1,0.9995106
1,0.9968126
1,0.99952626
1,0.99506515
1,0.9953997
1,0.98769164
1,0.9916476
1,0.5066478
0,0.035661604
0,0.035661604
0,0.038888853
1,0.9999996
0,0.010259526
0,0.13463598
0,0.013467482
0,0.0153581295
1,0.8145818
1,0.7315762
0,0.09523228
0,0.29628402
1,0.75122464
1,0.8756916
0,0.048220705
1,0.9743578
1,0.58000064
1,0.9936708
1,0.9760962
1,0.99988765
0,0.7079417
0,0.16515966
1,0.86489546
1,0.5973146
1,0.28857508
0,0.4579427
1,0.99991816
1,0.99061686
0,0.09241721
0,0.216164
0,0.063166775
0,0.007616098
0,0.008605201
0,0.023593945
1,0.93338585
1,1.0
1,0.9999966
1,1.0
1,1.0
1,0.9999828
1,0.9999966
1,0.99999917
1,1.0
1,1.0
1,1.0
1,1.0
0,0.0022977937
1,1.0
1,1.0
1,0.38281748
0,0.029041342
1,0.28337443
0,0.06487474
0,0.4044752
0,0.34852383
0,0.012132429
1,0.10499777
1,0.7681087
0,0.38257492
0,0.012959188
1,0.99968916
0,0.021286886
0,0.46757758
0,0.4352169
1,0.84002036
0,0.100517966
1,0.59970504
1,0.9999779
1,0.99570394
1,0.9559677
1,0.94608116
0,0.06447226
0,0.039843168
0,0.061860982
1,0.41510388
0,0.067036346
0,0.1318608
0,0.13444872
0,0.004390821
0,0.063234866
0,0.020186486
0,0.009365936
1,0.80409133
0,0.017583618
1,0.17629558
1,0.9989308
0,0.0013928456
0,0.0056017167
0,0.14229023
0,0.018904831
0,0.037397407
1,0.95986116
0,0.2577664
0,0.030505212
1,0.9998773
1,0.9980028
1,0.9334714
1,0.8154931
0,0.11423971
1,0.96552235
1,0.9531472
1,0.91641194
1,0.6411017
1,0.9286402
0,0.11523419
1,0.7309159
0,0.10925551
0,0.021213498
1,0.9991694
1,0.99999785
1,0.9999993
1,0.9830331
0,0.27581552
1,0.19794111
1,0.47082952
0,0.0053889216
0,0.004994326
1,0.84460837
0,0.05068193
0,0.012953895
0,0.024749784
0,0.04216493
0,0.016585344
0,0.0044249566
0,0.0055683777
0,0.0019049605
1,0.24352771
0,0.17205511
0,0.052856043
1,0.9996861
0,0.07613453
0,0.04133581
1,0.17645058
1,0.9999504
0,0.003268005
0,0.12012335
1,0.9999176
1,1.0
0,0.00075639755
0,0.084629774
1,0.9999921
1,0.9966895
0,0.00956084
1,0.020904614
0,0.020904614
1,0.68782645
1,1.0
1,1.0
0,0.062495377
1,0.9749952
0,0.015068968
0,0.6912071
0,0.3632038
0,0.028830444
0,0.12879334
1,0.22473009
0,0.124074996
1,0.9994422
1,0.8394387
1,0.9329465
1,0.9625249
1,0.93355894
0,0.8928789
1,0.40144652
1,0.9936214
1,0.9575407
1,0.9575407
1,0.9900347
1,0.3670889
0,0.017864753
0,0.015661687
0,0.41362873
0,0.0038036143
1,0.9853669
1,0.991784
0,0.074452095
0,0.011985265
1,0.99555707
1,0.9671054
1,0.56740916
1,0.11530468
0,0.10392332
0,0.14380762
0,0.1213133
0,0.08288272
0,0.0640597
0,0.01837347
0,0.02435106
0,0.49479362
1,0.99997
1,0.3167192
1,0.99993914
1,0.9997461
1,0.84895945
1,0.8860845
1,0.99186087
0,0.113783464
1,0.10008372
1,0.33578116
0,0.003656183
0,0.03893985
0,0.085137576
0,0.04657688
0,0.01876966
1,0.4807521
0,0.051565718
0,0.008777328
0,0.014185156
1,1.0
1,0.98253226
1,0.8418334
1,0.765524
1,0.60497797
1,0.729133
1,0.902522
1,0.8367261
0,0.5838381
0,0.4938847
0,0.16204022
0,6.680323e-05
1,0.99762446
1,0.9341268
0,0.16438153
1,0.9964312
1,0.9980713
0,0.031799313
0,0.014233085
0,0.031799313
0,0.0428955
1,0.095823705
1,0.99939877
1,0.9529876
1,0.9934112
0,0.14448361
0,0.29683062
0,0.06780065
1,0.9999918
0,0.046546165
1,0.41507497
1,0.8713479
0,0.048425484
1,0.999913
1,0.9999569
1,0.99897087
0,0.026354726
0,0.059405383
0,0.06708486
0,0.008635617
1,1.0
0,0.18792637
1,0.9974292
1,0.999548
1,0.99617606
1,0.99715906
1,0.99699676
1,0.9974292
1,0.9849252
1,0.994917
1,0.9974292
1,0.9935753
1,0.99699676
1,0.9935753
1,0.99864805
1,0.9974438
1,0.9974292
1,0.9974292
0,0.22048971
0,0.037914556
1,0.9999588
1,0.7989888
0,0.09509705
0,0.052791864
0,0.06703268
0,0.06703268
1,0.3047687
0,0.34578708
0,0.4812935
0,0.03296734
1,0.92564905
0,0.022932157
1,0.9940966
0,0.14178692
1,0.7390262
0,0.0782791
0,0.03536737
0,0.049176373
1,0.9998616
1,0.44428426
1,0.99968547
0,0.0075637926
0,0.10900316
0,0.058650587
0,0.009901579
0,0.21456918
0,0.21386516
1,0.16218841
0,0.24902527
0,0.033708055
0,0.16470546
0,0.71042526
1,0.9741476
1,0.9999518
1,0.99767107
1,0.99043196
1,0.38654765
0,0.2121315
1,0.2044491
0,0.17182384
1,0.9999705
1,0.9997914
1,0.9996439
1,0.99994016
1,0.9999571
1,0.9999852
1,0.99983376
1,0.99997604
1,0.9999692
0,0.041591633
1,0.31848258
0,0.0901273
0,0.01841445
0,0.015996495
1,0.68319035
0,0.1040675
0,0.06417652
1,0.6634511
1,0.99937063
1,0.9536356
1,0.99765784
1,0.9992445
1,0.9994481
1,0.9983264
1,0.9983264
1,0.99765784
1,0.99765784
1,0.99945605
1,0.9995732
1,0.9943061
1,0.9994481
1,0.9996529
1,0.9983264
1,0.9952453
1,0.9925755
1,0.9939885
1,0.99945605
0,0.080958076
1,0.8744209
1,0.19227153
1,1.0
1,1.0
1,1.0
0,0.27083045
0,0.15013912
1,1.0
0,0.061466582
0,0.23337424
1,1.0
0,0.092851736
0,0.21057536
1,0.9230867
1,0.9993249
1,0.99994093
1,0.9752921
1,0.98334134
0,0.99423975
1,0.99988014
0,0.79561317
1,0.9968164
1,0.9996973
1,0.9997126
1,0.99996614
1,0.8652734
1,0.8652734
1,0.8652734
1,0.9836427
1,0.9836427
1,0.9836427
0,0.3312078
0,0.021185214
0,0.02534987
1,0.9928992
0,0.019168861
0,0.31816697
0,0.00726719
1,0.9996825
0,0.020273328
1,0.9750408
1,0.9275986
1,0.9410008
1,0.406974
1,0.9507013
1,0.99715734
1,0.9972575
1,0.9968483
1,0.99881977
1,0.99990463
1,0.9995035
1,0.99850714
1,0.66514933
1,0.51537645
1,0.98780036
1,0.57211757
1,0.5163852
1,0.59985024
1,0.87429786
1,0.7110977
1,0.546716
1,0.49021912
0,0.32164118
0,0.066500686
0,0.11536152
0,0.11143323
0,0.04767069
0,0.03249839
0,0.14409326
0,0.08414186
0,0.5893544
0,0.12965427
0,0.083498634
0,0.019856513
0,0.0051516136
0,0.02393563
0,0.044208806
0,0.018860627
0,0.0984738
0,0.3867285
0,0.31436872
0,0.14608818
0,0.08124296
0,0.06693546
0,0.12460878
1,1.0
1,0.9998604
1,0.6084528
1,0.3290731
1,0.9909716
1,0.8287241
0,0.0007900252
1,1.0
0,0.0073764035
0,0.0036774396
1,0.96900326
1,0.97937685
0,0.008900208
0,0.08411593
0,0.14244051
0,0.07021811
0,0.2377604
1,0.963179
1,0.89225376
1,0.99987376
1,0.99988973
1,0.9997395
0,0.43220776
0,0.0806204
1,0.5886198
0,0.028762992
1,0.8700024
1,0.7311021
0,0.035987116
0,0.020887136
1,0.7917967
0,0.00051058317
0,0.0018785883
1,0.99840194
1,0.9953201
1,0.9972564
1,0.32563207
0,0.005984873
0,0.06505526
1,0.9999912
1,0.9997703
1,0.9999993
1,0.9905713
0,0.12031712
0,0.06253302
1,0.9951166
1,0.9886171
0,0.006469285
1,0.8775244
1,0.9011417
1,0.985113
0,0.00021104737
0,0.08015754
1,0.9936039
1,0.98293287
1,0.85148716
1,0.9916694
1,0.21496786
0,0.35884145
0,0.06743965
1,0.10922402
0,0.123635955
1,0.99617845
0,0.09277336
0,0.037321918
1,0.8150872
1,0.8150872
1,0.83714366
1,0.48346192
1,0.14221284
0,0.028062267
0,0.14148176
1,1.0
0,0.7998469
1,1.0
1,0.9876719
0,0.11322626
1,0.99999994
0,0.033303313
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
0,0.35716647
0,0.40350845
1,0.4907823
0,0.011683085
1,0.9557866
1,0.7132885
1,0.98550224
0,0.0014344063
1,0.8481711
1,0.9989376
1,0.24033682
0,0.22339569
1,0.4210234
0,0.07163571
1,1.0
0,0.0078062727
0,0.29080698
0,0.006878641
1,0.99684185
0,0.0030538684
1,0.6086365
0,0.026130268
0,0.16038087
1,0.39057773
0,0.16083989
1,0.9988435
0,0.03693428
1,0.98921937
0,0.0021529302
0,0.11012178
0,0.004836152
1,0.15893817
0,0.29365805
0,0.3018832
1,0.99226576
0,0.07843668
1,0.97090393
1,0.19320819
0,0.21110202
1,0.1913631
1,0.5912814
0,0.0109518785
0,0.10230564
0,5.609925e-05
0,0.3034239
1,0.92322963
1,0.8668665
1,0.96175724
1,0.80119824
1,0.9986757
1,0.9402662
1,0.99541646
1,0.94954664
1,0.9595223
1,0.98613733
1,0.8896171
1,0.84318405
1,0.92252517
1,0.97944283
1,0.8043829
1,0.9415393
1,0.99194616
1,0.9895262
1,0.9988239
1,0.9997678
1,0.9897001
1,0.9853308
1,0.9890845
1,0.99125254
1,0.993148
1,0.9897001
0,0.7863281
0,0.07703
1,0.660045
0,0.091419265
1,0.77960545
0,0.23650691
1,0.9894218
1,0.9906078
0,0.038031098
1,0.9966002
0,0.0028876544
1,1.0
1,0.45309833
1,0.4234897
0,0.040076256
1,0.9850197
1,0.27785945
1,0.08779012
1,0.9986478
1,0.99896055
1,0.9957625
1,0.9864687
1,0.94344294
0,0.43435836
0,0.2659869
0,0.42456135
0,0.44281104
1,0.38434458
1,0.67222166
0,0.064161405
1,0.9129658
0,0.009347144
1,0.9997131
1,0.6338079
1,0.99861735
1,0.99861735
1,0.99861735
1,0.9999998
1,0.17403552
0,0.11079334
1,0.059174445
0,0.029598728
0,0.018698707
1,0.97213054
1,0.9992485
1,0.9999362
1,0.9999763
1,0.997807
1,0.9996002
1,0.99997705
1,0.9999944
0,0.103023484
0,0.118423335
0,0.1335925
0,0.063769
1,0.9229236
1,0.99989897
0,0.074103415
1,1.0
0,0.028061142
1,0.9984474
1,0.87698483
0,0.036045615
0,0.028391434
1,0.021686733
1,0.99982613
0,0.12773764
0,0.001221999
0,0.0077539813
0,0.017668867
1,0.9999111
1,0.3741465
0,0.2807185
1,0.99999607
1,1.0
1,0.9999996
1,1.0
1,1.0
0,0.01772723
1,0.957536
1,0.21278057
1,0.40773875
0,0.014835615
0,0.1589034
1,0.9883634
0,0.032099504
0,0.032099504
0,0.013738791
1,0.9982888
0,0.059662376
1,0.72729063
1,0.9837999
1,0.99752504
1,0.98688096
1,0.9993076
1,0.98591655
1,0.99823415
1,0.9973792
1,0.9973792
0,0.14776093
0,0.03711483
0,0.72391415
0,0.5601902
0,0.40776065
1,0.9841787
0,0.05711786
0,0.0037765617
1,0.15323475
0,0.079507954
0,0.62707794
0,0.03286716
1,0.9665645
0,0.0041053123
0,0.21013421
1,0.7492755
0,0.17447424
0,0.10068025
1,0.99922246
1,0.9971041
1,0.9895886
1,0.9989102
0,0.02131514
1,0.999834
1,0.35587788
1,0.9656956
1,0.44777325
0,0.02814788
0,0.0050784354
1,0.29685554
0,0.06029195
0,0.106505856
0,0.041230716
0,0.052543093
0,0.0027740174
1,0.9932642
1,0.7881812
1,0.9831923
1,0.8587526
1,0.9784338
1,0.9628059
1,0.95840347
1,0.95090824
1,0.9717307
1,0.8436751
1,0.9900461
1,0.9677661
1,0.82519495
1,0.97358197
1,0.9360513
1,0.92245865
1,0.5169678
1,0.9466988
0,0.0675611
0,0.23935147
1,0.9403168
0,0.0017044911
1,1.0
1,0.06974961
0,0.021459568
1,0.14948073
0,0.028877966
1,0.9962686
1,1.0
1,1.0
0,0.021518614
0,0.073173225
1,0.752522
0,0.10732214
0,0.009031491
1,0.34156072
0,0.6536371
1,0.62646854
1,0.9074553
1,0.44750488
0,0.19782054
0,0.10040016
0,0.0071945577
0,0.009177715
1,1.0
1,1.0
1,0.73403406
0,0.10169486
0,0.04698395
1,0.9999786
1,0.80878294
0,0.004096251
0,0.0006437706
0,0.021101482
1,0.99984384
1,0.99999994
0,0.0060337745
0,0.045567695
1,0.3815377
0,0.24319614
0,0.6642464
1,0.9999044
0,0.0058994833
1,1.0
0,0.38006213
0,0.12437796
0,0.07621461
0,0.107156426
0,0.21294273
0,0.009335847
0,0.006852696
1,0.8872758
0,0.13971213
1,1.0
1,1.0
1,0.9851361
0,0.02847577
0,0.008994889
0,0.18222204
0,0.57017696
1,0.9999988
1,0.9999985
1,0.9999904
1,0.8516677
1,0.8714036
1,0.8830715
1,0.99733835
1,0.95321304
0,0.12812003
0,0.0397859
1,0.95338404
0,0.0017738281
1,0.7426933
0,0.022682257
1,0.3518349
1,0.3518349
0,0.105674885
0,0.105674885
0,0.105674885
1,0.16299438
0,0.0028930705
0,0.022934869
1,0.9764156
1,0.99987376
0,0.1529547
1,0.63869977
0,0.22016917
0,0.006650877
0,0.01111363
1,0.9982792
1,0.9998642
1,0.9998642
1,0.9998642
1,0.9998642
1,0.9998642
1,0.9999987
1,0.9979427
1,0.99890137
0,0.32587954
1,0.7464744
0,0.011167586
0,0.18073526
1,0.781464
0,0.03820458
0,0.026550855
1,0.602283
0,0.08360079
0,0.18712665
0,0.45436257
1,0.7409347
1,0.97929955
0,0.027945273
0,0.015521059
0,0.062181693
1,0.9994432
0,0.07931745
0,0.0071251555
0,0.042756308
0,0.14678851
0,0.2519335
0,0.18442628
0,0.3434095
0,0.002094143
0,0.16345754
0,0.11716279
0,0.109195076
0,0.044904623
1,0.9957143
1,0.9997623
0,0.00627131
0,0.04765586
1,0.9999904
1,0.9979844
1,0.9999904
1,0.99888855
1,0.9993679
1,0.9999942
1,0.99645686
1,0.99888855
1,0.9979844
1,0.9632619
1,0.8660617
1,0.99769956
0,0.030184597
0,0.035126075
0,0.009154112
1,0.999986
0,1.2295268e-06
0,0.0017078209
0,0.04994153
1,0.9753932
1,0.5116066
1,0.9982513
1,1.0
0,9.731491e-05
1,0.40278244
0,0.47518703
0,0.47518703
0,0.3430419
1,0.8589779
0,0.016051048
1,0.99972194
1,0.99972194
0,0.10442866
1,1.0
1,0.5823117
0,0.029507607
0,0.12825486
1,0.7780123
1,0.9998287
0,0.0058340183
1,0.99999994
1,1.0
0,0.009009998
1,0.92958915
0,0.0008707971
1,0.58694
1,0.70177644
0,0.019633057
1,1.0
0,0.11824778
0,0.00035304407
0,0.0487362
0,0.045112368
0,0.0055040875
0,0.043146696
0,0.1179211
0,0.082897976
1,0.99427015
1,0.91687095
1,0.18067123
1,0.99282396
1,0.9875694
0,0.08270317
1,0.999901
1,0.9998274
1,0.9978293
1,0.999916
1,0.999916
1,0.9998274
1,0.9998274
1,0.9998274
1,0.99796873
1,0.99999994
1,0.9919404
1,0.99985784
1,0.9999979
1,0.99997264
1,0.999326
1,1.0
1,1.0
1,1.0
1,0.9999998
1,0.9902706
1,1.0
1,0.9999765
1,0.9998441
1,0.9946888
1,0.92299426
1,0.99999964
1,1.0
1,1.0
1,0.99952996
1,0.99482995
1,0.9902706
1,0.9851803
1,0.98987967
1,0.9996379
1,0.999326
1,0.99952996
1,0.9999765
1,0.9999765
1,0.99482995
1,0.9902706
1,0.999326
1,0.9999901
1,0.9999996
1,0.99996376
1,0.9999765
1,0.9902706
1,0.999326
1,0.99996376
1,0.99996376
1,0.9999996
1,0.999326
1,0.9999765
1,0.99996376
1,0.9999901
1,1.0
1,1.0
1,1.0
1,0.9892947
1,0.99994093
0,0.04917623
0,0.083774865
0,0.13882162
1,0.08824104
0,0.03870064
1,0.9982784
1,0.9941978
1,0.9287826
1,0.636955
1,0.42299816
1,0.973157
1,0.44475996
1,0.47810414
1,0.998543
1,0.6454574
1,0.97298294
1,0.6484647
1,0.5602069
1,0.99623847
1,0.6157052
1,0.9999996
1,0.9999996
1,0.889454
1,0.86855537
1,0.44934574
1,0.9955238
1,0.20497894
1,0.94882923
1,0.7180428
1,0.9446451
1,0.9446451
1,0.99168175
1,0.83482134
1,0.009143311
1,0.19787456
1,0.09896388
1,0.09384658
1,0.99905074
1,0.9261943
1,0.60989773
1,0.99988025
1,0.42110643
1,0.8916038
1,0.85721856
1,0.7459712
1,0.9737936
1,0.078755565
1,0.2563981
1,0.99978626
1,0.9999896
1,0.47891042
1,0.9994506
1,0.9999058
1,0.999864
1,0.3939138
1,0.99973327
1,0.86276436
1,0.9948425
1,0.99836487
1,1.0
1,0.99989676
1,0.698845
1,0.68478286
1,0.8040453
1,0.50067586
1,0.6770555
1,0.027332567
1,0.023073277
1,0.5135913
1,0.9986352
1,0.85300773
1,0.9999856
1,0.9631757
1,0.9999986
1,0.9998691
1,0.60859334
1,0.87914276
1,0.25739312
1,0.8254701
1,0.99964386
1,0.9978233
1,0.9979354
1,0.99951744
1,0.9312705
1,0.5761194
1,0.41550472
1,0.06641703
1,0.89411575
1,0.7708048
1,0.8873403
1,0.9330409
1,0.9992516
1,0.981552
1,0.22210975
1,0.91944593
1,0.95093316
1,0.99996305
1,0.23056002
1,0.41550472
1,0.99567324
1,0.9627441
1,0.9627441
1,0.5007622
1,0.56657887
1,0.2755711
1,0.0014873511
1,0.00024794415
1,0.0978181
1,0.9999995
1,0.9999203
1,0.7332303
1,0.2498541
1,0.40853715
1,0.61076224
1,0.9946697
1,0.82803404
1,1.0
1,0.58880216
1,0.60159945
1,0.006529071
1,0.9241042
1,0.6108811
1,0.60159945
1,0.9984065
1,0.5531224
1,0.9984065
1,0.5531224
1,0.93121123
1,0.21403174
1,0.05799028
1,0.96441454
1,0.6142414
1,0.0052482486
1,0.8760508
1,0.44002315
1,0.2809027
1,0.04128349
1,0.4924983
1,0.7476646
1,0.94622445
1,1.0
1,0.7476646
1,1.0
1,0.85664225
1,0.98035324
1,1.0
1,0.09294108
1,0.97873247
1,0.76223874
1,1.0
1,0.32004434
1,0.9994176
1,0.7373267
1,0.8365007
1,0.7030008
1,0.9903399
1,1.0
1,0.98492813
1,0.28921732
1,0.39892635
1,1.0
1,0.5425179
1,0.16952874
1,0.94368666
1,0.98492813
1,0.96467966
1,0.16952874
1,1.0
1,0.99955434
1,0.99928784
1,0.99928784
1,0.95073617
1,0.99999994
1,0.9999999
1,0.9999999
1,0.9999973
1,0.9999999
1,0.99959254
1,0.99277323
1,0.99968463
1,0.9996131
1,0.6025597
1,0.16535595
1,0.99679255
1,0.99934804
1,0.9995621
1,0.9998343
1,0.9919533
1,0.9999346
1,0.9999233
1,0.98584265
1,0.99968463
1,0.9925839
1,0.8958592
1,0.9997869
1,0.9961679
1,0.97898734
1,0.9999419
1,0.9998881
1,0.9998881
1,0.9781663
1,0.83273184
1,0.9953272
1,0.97734153
1,0.999998
1,0.999518
1,0.9999999
1,0.99787086
1,0.7198554
1,0.97713184
1,0.99994993
1,0.9999592
1,0.9966841
1,0.99884075
1,0.49867785
0,0.46738982
0,0.65601987
0,0.80751276
0,0.55038214
0,0.60677093
0,0.058294892
0,0.99939394
0,0.1810965
0,0.012345265
0,0.01477259
0,0.5531914
0,0.008326245
0,0.25683752
0,0.6907587
0,0.5685127
0,0.632838
0,0.85922885
0,0.91722125
0,0.80524844
0,0.45083636
0,0.5183697
0,0.71929455
0,0.18612275
0,0.19328402
0,0.37468138
0,0.9925011
0,0.12716456
0,0.1782128
0,0.4375258
0,0.30682325
0,0.17133245
0,0.083856486
0,0.90856564
0,0.22662485
0,0.0825881
0,0.0029085767
0,0.0245472
0,0.40177557
0,0.99987626
0,0.33757728
0,0.5492076
0,0.64150894
0,0.0031800836
0,0.5645555
0,0.97680175
0,0.28732574
0,0.10310298
0,0.28949448
0,0.05602114
0,0.87871385
0,0.85899174
0,0.9424127
0,0.022194758
0,0.5781051
0,0.999976
0,0.091074355
0,0.915709
0,0.9988097
0,0.53746796
0,0.46092832
0,0.89242494
0,0.78692704
0,0.4159016
0,0.7503954
0,1.0
0,0.79032815
0,0.6502365
0,0.392324
0,0.75839555
0,0.8180693
0,0.2618984
0,0.0014749963
0,0.103738435
0,0.99999523
0,0.15235075
0,0.040658478
0,0.9234248
0,0.8571153
0,0.6219214
0,0.17228666
0,0.008666796
0,0.99906236
0,0.48660663
0,0.9989365
0,0.26485434
0,0.9850202
0,0.9580623
0,0.8119901
0,0.26485896
0,0.7296695
0,0.70832217
0,0.008458838
0,0.42417315
0,0.45629907
0,0.8530116
0,0.014436755
0,0.21393372
0,0.16612019
0,0.727863
0,0.9999936
0,0.123324044
0,0.022041216
0,0.56106687
0,0.5083881
0,0.41295347
0,0.5511576
1,1.0
0,0.09088591
0,0.20302264
1,0.45718628
1,0.3147085
0,0.0008864723
0,6.625609e-05
1,0.999957
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
0,0.12497982
0,0.00013211214
1,0.010376674
1,0.783385
1,0.45303807
1,0.05979378
0,0.0009803015
1,0.83315927
0,0.003879415
0,0.0014306928
0,0.0026799608
0,0.09556065
0,0.048800815
0,0.018634375
0,0.0021832928
1,0.82857275
1,0.9474234
0,0.397041
0,0.19567418
1,0.9999923
0,0.99999976
1,0.9191197
1,0.05839177
1,0.96116436
1,0.99721307
1,0.99810314
1,0.82621753
0,0.35469678
0,0.5963907
0,0.43111646
1,0.02348173
1,0.9992563
1,0.06286196
0,0.6190884
0,0.89427096
0,0.03019363
0,0.059933305
0,0.010853818
0,0.010872698
1,0.11743512
1,0.05053289
0,0.039164484
1,0.99987495
1,0.9964175
1,0.99986506
1,0.30540645
1,0.9962786
1,0.8957666
1,0.8639129
1,0.0012853007
1,1.0
1,0.9999989
1,1.0
0,0.8697428
0,0.034507137
0,0.51709855
0,0.5634761
1,0.999964
1,0.999964
1,0.9999787
1,0.6988115
0,0.051177084
0,0.9023094
1,0.40093964
1,0.72866935
1,0.8021188
0,0.11378517
0,0.041917738
0,0.95834386
0,0.006806644
0,0.05458905
0,0.034042187
0,0.024397291
0,0.022362212
1,0.8136234
1,0.8136234
1,0.8001246
