y_true,y_prob
0,3.8332303e-08
0,1.0744777e-07
0,0.00025653493
0,1.5220679e-09
1,0.9999178
0,1.6026657e-06
0,8.449222e-09
0,3.1284135e-11
1,0.9996442
1,0.99998057
1,1.0
0,5.0495572e-08
1,0.9999979
0,1.1943408e-09
1,0.99997973
0,1.4119682e-05
1,0.999998
0,3.812273e-09
1,0.99924767
1,0.99995583
1,0.99999887
0,2.3321962e-07
1,0.99999994
1,0.99999976
1,0.9998569
0,0.00015125453
0,5.426375e-07
1,1.0
1,0.9999975
1,0.99999994
1,0.9999988
0,9.383277e-09
0,3.0725413e-08
1,0.99995804
1,0.9999575
0,1.443538e-07
1,0.9998878
1,0.99995595
1,0.9999916
1,0.9999534
1,0.99999994
0,4.1534522e-09
0,2.0682017e-10
0,4.3229123e-09
1,0.9999986
0,1.1601005e-06
1,0.99998754
0,1.9615943e-07
0,4.3199393e-07
0,3.380305e-07
0,2.144617e-06
1,0.99999994
0,1.9720133e-05
0,4.6035493e-07
1,0.9999988
1,0.9999992
1,0.999986
1,0.9999396
1,0.99993885
1,1.0
1,0.9999991
1,0.9999903
0,7.5160367e-10
0,3.0378164e-06
0,4.9039803e-09
0,2.1217967e-09
0,2.303192e-10
1,0.9999953
0,8.87385e-07
0,4.7991438e-05
0,3.0205526e-06
1,0.99999714
1,0.99999946
1,0.9999803
1,0.99999946
1,0.9999919
1,0.99999756
1,1.0
1,0.9999984
1,0.9999989
0,1.6934711e-09
1,0.9999922
1,0.99999666
0,6.6394165e-07
1,0.99992085
1,0.9999989
1,0.99999994
1,0.99999994
1,0.9999934
1,0.99942076
0,3.2473854e-05
0,9.219703e-10
0,4.0336445e-08
0,1.9523968e-08
0,1.4359782e-05
1,0.9999999
0,9.661159e-08
0,3.3947e-08
0,1.271871e-07
0,6.7674857e-09
1,0.9999856
0,7.407162e-11
0,9.2719145e-11
1,0.9999997
0,8.406383e-09
0,9.624063e-08
0,3.4135593e-07
0,3.581907e-09
0,3.768906e-10
0,3.6673757e-08
1,0.999993
1,0.99966574
0,0.00013286025
0,1.0172269e-05
0,2.4939068e-08
0,1.2713085e-07
0,0.0016584138
0,4.7346803e-05
0,7.1025006e-08
0,2.801447e-05
0,6.239657e-06
1,0.99997544
1,0.99947786
1,0.99998796
0,6.2476505e-07
0,6.135119e-07
1,0.99997205
1,0.9999964
1,0.99999607
0,1.6927581e-08
0,2.2373225e-09
0,3.847974e-09
0,2.5862474e-09
1,0.9999935
0,2.0079038e-09
0,8.8118526e-08
1,0.99999493
1,0.99999994
1,0.99999946
1,1.0
1,0.9999993
0,1.42773375e-08
0,7.798177e-08
1,0.9999927
1,0.9999779
0,1.4111333e-06
0,3.482892e-06
0,1.8231168e-08
0,1.6095263e-09
0,3.2370113e-05
1,0.9968392
0,2.8241964e-10
0,4.2787105e-06
0,8.244274e-05
0,3.8537053e-08
1,0.9999995
0,2.5942359e-06
0,5.356829e-07
0,7.827101e-08
1,0.99998945
1,0.99999994
1,0.9999999
0,1.2967e-08
0,5.2645476e-08
1,0.9999547
0,2.1234828e-05
0,1.0975419e-07
0,3.7999772e-08
0,2.1687435e-07
0,9.3968914e-08
1,0.99999833
0,2.2980568e-05
0,6.497377e-08
0,2.720717e-06
0,3.1095801e-06
0,0.00022286744
0,5.5714455e-09
1,0.9999985
1,0.9999946
0,1.5959826e-07
0,4.2170333e-05
1,1.0
1,0.99999493
1,0.9987977
0,4.6806425e-05
1,0.9996407
0,1.2523293e-07
0,2.3005482e-06
0,3.023977e-06
1,0.9994434
0,3.919278e-07
0,3.2121112e-09
1,0.9999991
0,1.5759834e-08
0,3.6929965e-08
1,0.9999902
1,0.99999994
0,1.379343e-08
1,1.0
1,1.0
1,0.9999449
1,0.99998325
1,0.99999994
0,6.525022e-08
0,3.0297503e-08
0,0.0015555597
0,0.0028542737
0,0.00012631765
0,5.1228035e-06
0,4.7719455e-05
1,1.0
0,2.2746464e-05
1,0.99999917
1,0.99999994
0,1.2281312e-08
1,1.0
0,6.0949496e-08
0,2.412777e-07
0,4.8734914e-06
1,0.99999994
0,2.0009256e-06
1,1.0
1,0.9999378
0,1.007348e-06
0,5.53689e-07
0,3.3432758e-07
1,0.99999994
1,0.9958875
1,0.9997611
1,0.99994415
0,1.9476582e-08
0,1.638002e-07
1,0.99995804
1,0.99999976
0,6.4299535e-08
0,6.587893e-10
1,0.99999994
1,0.99999976
1,1.0
1,0.99999994
0,2.9912906e-07
0,4.4755692e-09
1,0.9999968
1,0.99999
0,2.2710909e-09
1,0.9999652
1,0.99999636
1,0.99998903
0,1.1956206e-07
0,1.080364e-05
0,4.978725e-07
1,0.9999854
1,1.0
1,1.0
1,0.9999995
1,0.9999996
0,2.9607392e-09
1,1.0
1,1.0
0,9.82242e-08
0,6.6177654e-07
0,7.804747e-06
0,2.0278315e-10
0,1.40074235e-05
0,7.678918e-06
0,1.37887e-07
1,0.9999949
0,1.1288633e-09
0,1.1971004e-09
0,5.994473e-08
0,4.5417767e-09
1,0.9999738
0,1.8171597e-06
1,0.9999414
1,0.9999973
1,0.9999043
1,1.0
1,1.0
1,1.0
1,1.0
1,0.99999416
0,0.00022957522
0,3.3595709e-06
0,1.2924022e-06
0,1.9342494e-06
1,1.0
1,0.99999994
0,4.379049e-06
1,0.9999915
1,1.0
1,0.9999999
1,1.0
1,1.0
1,0.9999997
1,0.99999994
1,0.9999997
1,0.99999315
1,0.9999462
0,3.667436e-06
0,2.3345101e-05
0,1.4639486e-06
0,4.8380264e-09
0,3.252424e-09
0,9.245832e-07
0,1.5846562e-07
0,3.2687487e-07
0,6.706959e-05
0,4.35116e-05
0,5.814084e-06
0,1.964449e-06
0,2.7114877e-06
0,4.643347e-05
0,3.8070964e-05
1,0.99999636
1,0.99999994
1,1.0
1,0.9999995
1,0.9999921
1,0.99999934
0,3.9582952e-05
1,0.9999873
0,1.6674652e-05
0,2.9533437e-10
0,9.703716e-07
1,0.9998545
0,2.5484553e-08
0,1.7309386e-08
0,2.8993906e-08
0,5.74718e-07
1,0.99999785
0,2.2801792e-07
0,6.85054e-08
0,1.7909056e-08
0,6.4982514e-10
0,4.4227186e-09
1,0.9999993
0,5.2282617e-06
1,0.99993974
0,2.8838715e-05
1,0.9995061
0,0.040738836
0,1.07725e-07
0,1.848337e-05
1,0.99999994
1,0.9999999
1,0.9999999
1,0.99999964
1,0.99990934
0,5.1998184e-09
1,0.9999993
1,0.9999924
1,0.9999926
1,0.999993
1,0.9999964
1,0.9999997
1,0.99999994
1,0.99999833
1,0.9999969
1,0.99999297
1,1.0
1,0.9999951
0,3.7875026e-08
1,1.0
1,0.99999994
0,1.45075125e-08
0,1.15411034e-07
0,1.8185629e-09
0,3.0569494e-09
1,1.0
1,0.99995977
1,0.9999964
1,0.99999875
1,0.9999993
1,0.99995726
1,0.9999993
1,0.9999996
1,0.99999905
1,0.99999493
0,1.5064054e-09
0,2.3771895e-08
1,0.99999976
0,9.591625e-09
0,1.9022986e-05
1,0.99998057
0,1.7841083e-07
0,1.5691155e-06
0,1.6415251e-07
0,2.7711765e-06
1,0.9997854
1,0.9999931
1,0.9999305
0,3.7616885e-10
0,5.234035e-10
1,0.9999864
0,3.592723e-10
1,0.9999999
1,0.9998596
0,2.6590069e-08
0,2.9703888e-09
0,3.220829e-09
0,2.5232617e-07
0,8.5496765e-07
0,2.7470918e-07
0,3.9077137e-09
0,4.9596597e-08
0,1.3638159e-05
1,0.9999996
0,6.9616304e-09
0,2.3552543e-06
1,1.0
1,0.9999996
1,1.0
1,0.99999994
1,1.0
1,1.0
1,0.99999994
1,0.99999994
0,0.0024011312
0,1.0466347e-07
1,0.99995655
0,1.3678299e-10
0,4.2270916e-09
1,0.9999992
1,0.99999976
1,1.0
1,1.0
1,0.99999994
0,5.717063e-09
0,6.492912e-10
1,0.9999912
0,1.5354473e-06
0,7.1326934e-07
1,0.9994596
1,1.0
0,0.13795409
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,0.99999934
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,0.99999994
1,1.0
1,0.9990678
1,1.0
1,0.9999998
1,1.0
1,1.0
1,0.99999994
1,0.99999976
1,1.0
1,1.0
0,3.9225968e-05
0,1.5171855e-07
1,0.999567
1,0.999981
1,0.99999934
1,1.0
0,3.7264297e-06
0,3.5839532e-06
0,9.9850945e-09
0,1.2316308e-05
0,1.4478717e-06
1,0.99999994
1,1.0
0,1.0491226e-06
1,1.0
1,0.9999997
0,2.358473e-09
1,0.9999985
1,0.9999982
0,5.5867373e-09
1,0.9999989
1,0.9999989
0,2.3345713e-06
1,1.0
1,1.0
1,1.0
0,2.0260735e-05
0,2.6693968e-07
1,0.9998127
0,2.1065669e-06
1,0.9999997
1,0.9999077
0,1.926475e-06
0,9.651322e-09
1,0.99999005
1,0.9999491
0,1.2615052e-05
0,0.00021038036
0,1.8033195e-06
0,1.5339867e-07
1,0.9999273
0,3.321322e-08
0,5.5591027e-08
0,1.3554526e-07
0,1.8688673e-10
1,0.9999961
1,0.9998935
0,2.1365618e-10
1,0.9999997
0,1.353811e-06
0,6.198587e-08
1,0.99999994
0,2.5007142e-07
0,2.3524954e-06
1,1.0
1,1.0
1,0.99999964
1,0.9999995
1,0.99999994
1,1.0
1,0.9999988
1,0.99999976
1,0.9999995
1,0.9999998
1,0.99999994
1,1.0
1,1.0
1,0.9999998
0,2.8332248e-09
0,0.0003422032
1,1.0
1,0.9999551
1,0.9999997
1,1.0
0,8.8089955e-08
0,1.6069521e-10
0,2.6788385e-09
0,1.2294788e-06
1,0.9999782
0,8.694884e-08
0,3.721017e-08
1,1.0
1,1.0
1,0.99999994
1,1.0
1,0.9999591
0,3.788308e-06
1,1.0
1,0.99999994
1,0.99999994
0,8.7980304e-08
0,0.00042000084
1,0.99999905
0,1.6507755e-08
1,1.0
1,1.0
0,2.5105226e-10
1,0.9999246
0,1.1657693e-08
0,5.5837138e-08
1,1.0
0,3.6279832e-08
1,1.0
0,5.315191e-05
0,1.6798406e-09
0,1.1825785e-09
0,1.069802e-09
0,6.182116e-08
0,5.3921815e-11
1,0.99999994
0,5.673458e-06
0,8.026451e-08
1,0.9999925
1,0.9999505
1,0.9999999
1,0.9998638
0,8.099248e-09
1,0.9999992
1,0.9999295
1,0.99999994
1,0.9999994
1,0.9999743
1,0.9999995
1,0.9916894
1,0.9998675
1,0.99679804
0,6.231522e-06
0,7.275982e-08
0,4.2311176e-06
0,1.1647184e-05
0,1.6501726e-10
1,1.0
0,2.7534787e-07
0,9.35448e-07
0,1.1394573e-08
0,1.3004163e-10
0,3.717362e-09
1,1.0
1,1.0
0,2.56346e-09
0,2.0217807e-09
0,9.646568e-10
0,2.7634806e-06
1,0.99999994
1,0.9998186
1,1.0
1,0.9997862
0,1.622927e-07
0,0.000326071
0,2.6099906e-05
0,1.8364545e-07
0,4.8975792e-08
1,0.9998688
0,1.0098751e-07
0,6.517827e-10
0,1.8229603e-08
1,0.99996257
0,2.5703644e-08
1,1.0
1,0.99999946
1,0.99959123
0,5.404346e-06
0,2.2857982e-08
1,0.99999225
0,2.9091098e-06
0,8.38269e-08
0,2.0848263e-06
0,4.32586e-08
0,1.9978314e-08
0,3.8418602e-06
1,0.99996674
0,2.4645496e-07
0,4.665964e-07
1,0.9999977
1,0.9999998
1,0.9999999
0,5.6825746e-07
1,0.99999017
1,0.9999999
0,1.0231402e-08
0,6.7239685e-05
1,0.99999684
0,1.7948491e-07
1,0.99985915
0,5.1136716e-08
0,1.1179086e-08
1,0.99999976
0,7.117662e-08
1,0.9999959
0,7.9033657e-07
0,6.99712e-09
1,0.99999845
1,0.99998593
0,1.3109806e-06
0,4.8687898e-08
0,1.5772665e-06
0,3.5018697e-06
1,0.9999109
1,0.99999976
0,1.516134e-07
1,0.9999996
0,6.3942985e-06
0,2.1240833e-06
0,6.6719274e-08
0,1.2734183e-05
1,0.99999523
1,0.99999887
0,6.3136207e-07
0,1.4834867e-06
1,0.9999991
0,6.086025e-09
0,9.3175956e-08
0,1.9577553e-06
0,1.8684292e-06
0,0.00015190654
1,0.99999994
1,1.0
1,1.0
1,0.9999999
0,1.9132658e-05
1,0.9999992
1,0.99999976
1,0.99999946
0,3.5060484e-08
0,1.9971342e-08
1,0.9999983
0,4.873742e-08
0,3.6255624e-08
0,1.200169e-08
0,2.5144489e-09
1,0.99999994
0,5.6082307e-08
0,1.7310871e-08
0,1.9139807e-07
0,1.8861515e-08
0,5.5396686e-07
1,0.99999994
0,3.185111e-08
0,1.1274296e-06
0,1.6865728e-07
1,0.9991042
0,6.853781e-08
0,3.4541568e-11
0,1.2738719e-09
1,0.999996
1,0.99982
1,0.9999727
1,0.9999951
1,0.99999833
0,4.8848214e-10
0,8.084983e-10
1,0.9997429
0,3.5753015e-08
0,1.16118045e-07
1,1.0
0,3.8453973e-06
1,0.9999975
1,0.9999957
1,0.9997593
0,8.324812e-10
0,4.0748347e-09
1,1.0
0,9.192709e-11
0,1.0244328e-06
0,6.3439702e-09
1,0.99999857
1,0.9999979
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,0.99999297
1,0.9999999
1,1.0
1,0.99999994
1,0.99999535
1,0.99999994
1,0.9999987
1,0.9999999
1,0.99999994
1,0.99999994
1,1.0
1,1.0
1,0.9999997
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
0,2.6804138e-08
0,1.8069111e-05
0,4.3992234e-08
1,1.0
1,1.0
0,4.8307953e-07
1,0.9999999
1,0.99999994
1,1.0
1,0.99999994
1,1.0
1,1.0
1,1.0
1,1.0
0,1.5136798e-05
0,7.8739e-10
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,0.99999976
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
0,2.7915128e-06
0,4.9237815e-06
0,1.3129944e-07
1,0.99999917
0,3.9896292e-07
0,1.0854026e-08
0,3.4526256e-06
0,5.5657634e-09
1,0.99999994
1,0.99980724
0,1.7116538e-08
1,0.9999504
1,1.0
1,0.99999994
1,0.9999995
0,1.9012994e-05
1,0.9997389
0,7.053291e-09
0,2.2982463e-10
1,1.0
1,0.9999401
1,0.99997365
0,8.48252e-07
0,2.6846811e-08
0,1.1150601e-06
1,0.99999875
0,1.0094503e-06
1,0.9999996
0,2.3893642e-06
0,4.6731298e-06
0,1.7190834e-05
1,0.99999976
1,0.9999998
0,6.483982e-08
0,2.6619583e-07
1,0.9999999
1,0.9999999
1,0.9999373
0,5.8290464e-08
0,1.8784451e-06
1,0.99984163
1,0.9999997
1,0.9999986
1,0.9998838
1,0.99999654
0,3.1715772e-10
1,0.9999991
0,9.552991e-07
1,0.9999892
1,1.0
1,0.9999994
0,1.722211e-05
1,1.0
1,0.999999
1,1.0
1,0.99999994
0,7.492742e-08
0,3.7331644e-09
0,1.1363255e-08
0,1.6529488e-07
0,3.1790337e-09
1,0.99993265
1,0.99970585
0,5.7632242e-08
0,7.897297e-08
1,0.99999124
1,0.99996555
1,0.9999992
1,0.99961084
0,3.1123452e-06
0,1.6806586e-08
1,0.9996483
0,1.0087055e-05
1,0.99999994
1,0.9999999
0,5.386844e-08
0,4.540746e-09
1,1.0
0,3.7651287e-09
0,1.9163086e-10
1,1.0
1,0.9999999
0,2.9184992e-08
0,5.5815203e-08
1,0.999116
1,0.99999994
1,1.0
1,0.99994254
1,0.99976385
1,0.99997437
1,0.9999577
1,1.0
1,0.9999809
0,4.5344778e-10
1,0.99997705
0,7.494609e-06
0,2.2845908e-08
0,5.4728926e-06
1,0.99998605
0,1.149919e-09
0,9.910964e-08
0,2.7497622e-08
0,4.865884e-08
0,3.3155478e-09
0,3.609897e-09
1,0.9999998
1,0.99999857
0,1.4034365e-06
1,0.99999905
0,9.62934e-07
0,2.7626954e-06
0,1.0129837e-05
1,1.0
0,1.0074588e-07
0,1.7790707e-07
1,1.0
1,0.99999994
0,9.570804e-10
0,8.517955e-10
0,4.7195872e-08
1,1.0
1,0.9992817
0,1.3141663e-06
0,9.1811795e-05
0,1.222825e-05
1,0.9994873
1,0.9999935
0,1.2951242e-05
1,0.99999934
1,0.9999953
1,1.0
1,0.99999905
1,0.9999999
1,0.99994755
0,3.3387173e-06
1,0.99999994
0,1.3714154e-08
0,3.6053297e-08
1,0.9999798
1,0.9996577
0,5.8076216e-07
0,1.0659307e-08
0,5.7724736e-09
1,0.999501
1,0.9999983
1,1.0
0,3.0667616e-06
0,1.0075316e-06
1,0.9999946
0,1.2428872e-09
1,0.9999996
0,2.7151418e-07
0,7.910947e-06
0,3.4077248e-09
1,0.9999941
0,1.1974532e-07
1,1.0
0,1.1593739e-06
0,4.4979938e-08
1,0.9999959
1,1.0
1,0.9999961
0,0.4152785
0,1.8225622e-10
0,3.475075e-07
0,9.8867456e-11
1,1.0
0,1.1107417e-08
0,8.194682e-07
0,7.4024406e-08
0,3.3670847e-07
1,0.9999832
1,0.99999785
0,3.8881175e-05
1,0.99999994
1,0.99999833
1,0.99999934
1,0.9999999
0,1.8973036e-05
0,8.1209095e-08
0,1.8288285e-08
0,5.102234e-07
0,1.0477109e-08
0,1.2286299e-09
1,0.9999369
0,1.633227e-09
1,0.99999964
0,1.5311497e-09
1,0.9993266
0,6.650018e-07
1,0.9996876
1,0.9991277
1,0.99997413
1,0.9999921
1,0.9996607
1,0.99980044
0,1.8153121e-05
0,3.2845637e-07
0,4.934312e-07
0,7.2843036e-06
0,1.1003283e-05
1,0.9999978
1,0.99999994
1,0.9999931
0,3.1353825e-06
0,3.413547e-06
1,1.0
1,1.0
0,3.4068278e-06
0,2.4709996e-08
1,1.0
1,1.0
0,9.701832e-10
1,0.999999
0,2.8624603e-07
1,1.0
1,1.0
0,7.151247e-08
1,0.99999726
1,1.0
1,0.99999994
1,1.0
1,0.99999994
1,0.9999798
1,0.99999994
1,0.99999994
1,0.99999195
0,5.3460324e-05
1,1.0
0,2.5924143e-10
0,3.404626e-09
0,6.806674e-06
0,5.755151e-05
0,3.157328e-05
0,1.0856861e-06
0,7.233391e-07
0,2.8342453e-07
0,2.2234114e-07
1,0.9999786
0,1.0328151e-06
1,0.99999326
0,0.00012011162
0,3.0621947e-10
0,9.166927e-09
0,2.9325356e-06
0,2.5621215e-08
0,4.6528826e-06
0,3.8066005e-07
0,7.627024e-07
0,6.625167e-06
1,0.9999985
1,1.0
1,0.9999991
1,0.99998415
1,0.99995875
1,0.99999845
1,0.9999487
1,0.9999997
1,0.9999979
1,0.9999946
1,0.99998325
1,0.99997884
1,0.9999961
1,0.9999545
1,0.99998695
1,0.9999975
1,0.99999917
1,0.9999892
1,0.9999959
1,0.9999881
1,0.9999913
1,0.99998325
1,0.9999865
1,0.9999996
1,0.9999995
1,0.99996966
1,0.999999
1,0.9999738
0,9.301505e-09
0,3.2037988e-07
0,0.0038773855
1,0.9999168
0,6.1391403e-10
0,2.7911687e-08
1,0.9999996
1,0.9999737
1,0.9999996
1,0.9999999
0,1.9111561e-05
1,0.9999999
0,4.499662e-10
0,5.0045497e-08
0,7.5129485e-08
1,0.9999983
1,0.99999994
1,0.99999994
1,1.0
1,0.99999994
1,0.99999994
1,0.99999994
1,0.9999999
1,0.99982476
1,1.0
1,1.0
1,0.9999996
1,0.9999998
1,0.9999941
1,0.9999949
1,0.9997688
0,7.6014075e-08
0,1.9921946e-09
1,0.9999228
0,1.9306423e-10
1,0.9999612
1,1.0
0,1.0645458e-06
1,0.99999523
1,0.99991363
0,2.1721062e-05
0,2.149821e-08
1,0.9999993
1,0.99994594
0,1.5956542e-05
1,0.99999994
0,0.0011697398
1,0.9999841
0,5.609396e-07
1,1.0
0,1.5000104e-07
1,0.9999999
0,2.4220833e-08
0,0.0002846951
0,1.8814643e-06
1,0.9999991
1,0.9999937
0,7.357151e-07
0,1.5027933e-08
0,3.257206e-08
0,1.160676e-06
1,1.0
0,4.6545597e-07
1,0.9999999
1,0.99999744
1,0.9999943
1,0.9999905
0,4.1122708e-10
0,2.2819113e-09
0,3.6352688e-09
1,1.0
0,3.5153747e-09
1,0.999929
0,2.3088357e-07
1,1.0
1,0.9999983
0,4.4310758e-10
1,0.9999999
1,0.9999911
0,1.4994339e-09
1,0.9999997
1,0.99999964
1,1.0
1,0.99999994
0,1.8313299e-06
1,0.99992716
1,0.9999996
1,0.99999964
0,4.178164e-06
0,1.5707266e-07
0,4.3479784e-05
0,0.00036604374
0,1.3503003e-08
1,0.99993634
0,7.284466e-08
1,0.99999833
1,0.9999993
1,0.99999636
0,0.0001509947
1,0.99999976
1,0.9999997
0,3.0601246e-08
0,3.3917082e-09
0,5.99151e-09
1,0.99580705
1,0.99999464
0,3.5654782e-10
0,1.1665515e-09
0,7.537556e-07
0,4.037917e-08
0,2.4784487e-07
0,3.22919e-08
0,2.8479779e-09
0,8.789557e-07
1,0.99999994
0,0.00025116667
0,3.5103394e-06
1,0.99997383
1,0.99999905
0,1.4110441e-07
0,3.557891e-07
0,1.3065212e-08
1,0.99999994
0,1.3052634e-08
0,8.5510244e-08
1,1.0
1,0.9999852
1,1.0
1,0.9998997
1,0.9999141
1,0.99994457
0,7.645648e-06
0,8.233425e-05
0,0.00029085242
0,1.979522e-05
0,1.5246131e-09
0,6.365375e-09
1,0.99999964
1,1.0
1,1.0
1,1.0
1,1.0
1,0.9999612
0,1.6692699e-06
0,2.2133134e-08
1,0.9999867
1,0.99985164
1,0.9999994
1,0.9999725
1,0.99986213
0,1.2485331e-06
0,0.0001624589
1,0.9999957
1,1.0
1,0.9999986
1,0.9999992
0,7.6499724e-08
0,6.295168e-08
0,2.5864026e-06
1,0.99996495
1,0.999974
0,2.1907538e-09
1,0.9999406
0,4.811413e-09
1,1.0
1,0.9999998
1,0.9999996
1,0.9999992
1,0.99999994
1,0.99999976
0,1.0084961e-09
0,8.751177e-10
0,9.75727e-09
0,1.0469345e-05
0,3.0833534e-09
0,0.00064142165
0,1.4032888e-07
0,4.4945804e-08
1,0.9998001
0,6.120348e-11
0,2.8973532e-10
0,3.9433607e-09
1,0.9999973
1,0.9984944
0,7.04587e-06
0,5.264144e-06
0,0.00016485956
1,0.9999588
0,3.0281362e-07
1,0.99999994
1,0.99822694
0,1.8017325e-08
1,0.99999934
1,0.99999774
0,1.8613619e-07
0,6.178648e-09
1,0.99999946
1,0.99999946
1,0.99999994
1,1.0
1,0.99999994
1,0.99999994
1,1.0
1,1.0
1,0.99999994
1,1.0
1,1.0
1,1.0
1,1.0
1,0.99999994
1,0.99999994
1,0.99999994
1,0.99999994
1,0.9999998
1,0.9999999
1,0.99999994
1,0.99999994
1,1.0
1,0.99999684
1,0.99999994
1,0.99999994
1,1.0
1,0.99999994
1,0.99999994
0,1.2888328e-06
1,0.999998
1,0.99999875
1,1.0
0,7.266689e-08
1,0.9999236
0,2.7657059e-06
1,0.9998955
1,1.0
0,1.3167142e-10
1,0.9989535
1,0.99855804
0,3.5597736e-08
0,7.341561e-05
0,7.6325324e-07
0,7.1751565e-08
1,0.99999994
1,1.0
1,1.0
1,1.0
1,0.9999424
1,0.99999994
1,1.0
1,0.99999964
1,0.9999996
1,1.0
1,0.99999994
1,0.99999607
1,0.9999666
1,0.9999845
1,0.99997115
1,0.9999597
1,0.5837286
0,0.00013314791
0,5.584828e-06
0,4.6544e-06
0,9.803374e-07
1,1.0
0,1.4064216e-06
1,0.9998942
0,2.2908385e-05
1,0.9999958
0,2.8329221e-09
0,2.78561e-09
0,1.7089307e-07
0,1.3250995e-07
1,0.99999994
0,2.6599764e-07
1,1.0
1,0.9999996
1,0.9998557
0,4.8134052e-09
0,1.6514274e-08
1,0.9999981
0,9.850147e-09
1,0.99999964
0,3.6029373e-08
0,1.7354047e-08
0,1.1561562e-09
0,7.055492e-06
1,0.999999
1,1.0
1,1.0
1,1.0
1,0.9999917
1,1.0
1,0.9999991
1,0.99999994
1,0.99999994
1,0.99999994
1,0.99999994
0,3.7818214e-08
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,0.9999972
1,0.99991924
1,0.99998647
1,0.9999815
1,0.9999177
1,0.9999817
1,0.9999995
1,0.999868
1,0.9999619
1,0.9999969
1,0.9999988
0,2.3230506e-05
1,0.99972826
0,2.6343907e-06
0,1.7972126e-06
1,0.9999953
1,0.9999932
1,0.9999991
1,0.99995756
1,0.9998617
0,1.0254386e-05
0,0.00032893755
0,1.7071194e-07
0,7.756804e-06
0,4.476989e-07
0,7.04493e-08
0,4.7675258e-07
0,2.90055e-05
1,0.99999946
1,0.9999999
1,0.9999992
1,0.99999696
0,3.0354652e-08
0,2.7438443e-10
1,0.9999995
1,0.99999523
1,0.9999245
1,1.0
1,0.9999994
1,1.0
1,0.9999879
1,0.999994
1,0.9999975
1,1.0
1,0.99999994
0,3.5364742e-06
1,0.9999981
1,0.99999565
1,0.99999857
1,0.99998814
1,0.99999994
1,0.9999992
1,0.9999115
1,0.9992115
0,5.554577e-08
0,1.7257768e-06
0,1.2038704e-06
1,1.0
0,2.9063085e-10
0,7.121614e-08
0,1.15729515e-08
0,3.9413703e-07
1,0.9999597
1,0.9998861
0,1.9784836e-06
0,2.880171e-08
1,0.9999979
1,0.9999998
0,3.9576003e-05
1,0.9999968
1,0.9999973
1,0.9999982
1,0.9999997
1,1.0
0,0.00013573817
0,2.6266014e-06
1,0.99999785
1,0.9999234
1,0.99999654
0,1.9706952e-06
1,1.0
1,1.0
0,7.446758e-07
0,1.094715e-05
0,2.4005122e-09
0,1.046319e-08
0,6.1020535e-09
0,6.815999e-09
1,0.99999595
1,0.9999998
1,0.9999971
1,0.9999999
1,0.9999998
1,0.9988847
1,0.9999971
1,0.9999981
1,1.0
1,1.0
1,1.0
1,1.0
0,7.183564e-08
1,0.99999994
1,0.99999815
1,0.9999745
0,6.423613e-09
1,0.99997663
0,9.9538294e-05
0,3.0071794e-07
0,1.08396506e-07
0,3.997235e-08
1,0.9999997
1,0.99999964
0,0.00010754413
0,2.9930422e-06
1,0.99999964
0,9.09349e-09
0,4.013548e-06
0,2.6415128e-06
1,0.99999714
0,5.976162e-08
1,0.99999774
1,0.99993587
1,0.99999803
1,0.99999756
1,0.9999994
0,2.1394985e-07
0,1.0158442e-06
0,1.6908774e-06
1,0.9999855
0,4.198002e-11
0,3.6904616e-08
0,3.3437962e-05
0,2.4009856e-07
0,9.34003e-09
0,7.654234e-08
0,9.3916657e-07
1,0.9998436
0,8.780038e-09
1,0.9997356
1,0.99999857
0,4.771064e-10
0,5.828034e-07
0,2.212343e-07
0,1.0285543e-08
0,1.143781e-07
1,0.99996465
0,1.4453164e-07
0,3.0962798e-07
1,0.99998546
1,0.99999994
1,1.0
1,0.9998355
0,1.8281331e-06
1,0.99999815
1,0.99999857
1,0.9999719
1,0.99999934
1,0.99999315
0,5.9697645e-06
1,0.9993058
0,3.2286527e-09
0,8.245393e-09
1,0.9999996
1,0.99999964
1,1.0
1,0.99931
0,6.842529e-06
1,1.0
1,0.9999994
0,6.612106e-08
0,4.955046e-07
1,0.99992716
0,2.082527e-06
0,2.5274321e-08
0,3.241094e-07
0,1.0320719e-08
0,2.4430068e-07
0,4.893494e-10
0,1.0488345e-06
0,7.119072e-09
1,0.99982476
0,1.5143465e-07
0,5.4861168e-08
1,0.9999938
0,2.8182845e-09
0,1.677828e-07
1,1.0
1,0.9996589
0,3.8054926e-10
0,1.3849702e-05
1,1.0
1,0.99999964
0,1.35382e-06
0,3.2330403e-09
1,0.9999999
1,0.99999976
0,8.826992e-08
1,0.99982566
0,0.00043322096
1,0.9999536
1,0.9999999
1,0.9999999
0,1.1640365e-05
1,0.99997246
0,3.2177064e-07
0,0.0005274263
