y_true,y_prob
0,0.23194689
1,0.51714087
1,0.999554
1,0.7803403
1,0.20781016
1,0.51364505
1,0.41539243
1,0.8574158
1,0.88069177
1,0.5924558
1,0.9677761
1,0.9372138
1,0.8387908
1,0.7803403
1,0.39671037
1,0.9372138
1,0.8671107
1,0.6027986
1,0.5232806
1,0.94954014
1,0.81162745
1,0.4805716
1,0.32218772
1,0.77081406
1,0.6554102
1,0.49463338
1,0.51364505
1,0.8387908
1,0.49463338
0,0.27263814
0,0.27263814
0,0.81162745
1,0.7170068
0,0.48000452
0,0.054276563
1,0.9115684
1,0.24838509
1,0.18106568
1,0.18106568
0,0.09527785
1,0.27710152
0,0.1618108
0,0.14763662
0,0.14763662
1,0.45696062
1,0.9848763
1,0.99515283
1,0.99515283
1,0.99392503
1,0.911052
1,0.9705942
1,0.9149286
1,0.43490094
1,0.99977034
1,0.9998717
1,0.7232386
1,0.74006426
1,0.72909796
1,0.72909796
1,0.904446
0,0.15851592
0,0.25480986
1,0.6439999
0,0.075061105
1,0.79920226
1,0.69106793
0,0.22091441
1,0.7926269
1,0.69448656
0,0.17763652
0,0.03628696
1,0.60512257
1,0.76452684
0,0.7929479
1,0.8400352
0,0.5480298
1,0.98442507
0,0.12803808
1,0.9999938
0,0.110417165
1,0.8769139
0,0.20183165
0,0.33415315
0,0.79124117
1,0.8973409
1,0.89229023
0,0.28527296
0,0.101517156
0,0.86810434
0,0.07515801
1,0.9999992
0,0.14216514
1,0.6028936
1,0.9201206
1,0.73828113
1,0.818226
0,0.31907204
0,0.34314126
0,0.16140747
1,0.9470156
0,0.37771988
1,0.9357274
0,0.12698737
1,0.9999739
1,0.87836134
0,0.11633186
1,0.71653146
1,0.89383405
0,0.03519067
1,0.9174308
1,0.9174308
1,0.88047504
1,0.9174308
0,0.31870046
1,0.96948373
1,0.96062815
1,0.17159308
0,0.11208598
0,0.20331058
0,0.14084674
0,0.23522861
0,0.54385793
1,0.17087676
0,0.21714328
1,0.9996339
1,0.85611254
1,0.77374166
0,0.17913747
1,0.28997934
1,0.8568268
0,0.3931429
0,0.06998085
0,0.078453615
1,0.3604475
1,0.9999908
0,0.083083004
0,0.064882606
0,0.1028257
0,0.62871706
0,0.099546805
0,0.06294764
0,0.08802358
0,0.31490588
1,0.9434683
0,0.84759
0,0.1898329
1,0.80845356
1,0.42749798
0,0.1391707
0,0.49259996
0,0.083752744
1,0.9999987
0,0.21897182
0,0.2583209
1,0.9410957
1,0.85524046
1,0.89237213
1,0.85536826
1,0.5094862
1,0.39604527
0,0.39047438
0,0.41624945
0,0.4003052
0,0.13590455
0,0.50831676
0,0.21620248
1,0.119710065
1,0.96731454
1,0.98337126
1,0.9833586
1,0.99337035
1,0.7466343
0,0.26895154
0,0.11509412
1,0.5178633
1,0.039412897
1,0.9791993
1,0.64997494
1,0.8718208
0,0.20654991
0,0.976851
1,0.55144215
1,0.79648805
1,0.50813925
1,0.92430097
0,0.12971884
0,0.11007047
0,0.09219922
1,0.9874382
1,0.8631941
0,0.047683083
1,0.10471356
0,0.24041781
1,0.99818426
1,0.99670064
1,0.96270627
1,0.9038517
1,0.9119068
1,0.9427893
0,0.15103692
0,0.06333621
0,0.06333621
0,0.08525968
0,0.9649154
0,0.7213278
0,0.12181688
0,0.354257
1,0.6422374
0,0.89976126
0,0.077561304
0,0.10514865
1,0.4873021
1,0.1822441
0,0.83245176
0,0.86175936
0,0.11711928
1,0.23932962
0,0.81359017
1,0.9999997
1,0.10325063
0,0.22717437
1,0.9560352
1,0.9784152
0,0.39392662
0,0.2629938
1,0.98014545
1,0.989871
1,0.97956413
1,0.93536365
1,0.942111
1,0.9857186
1,0.98014545
1,0.94833076
1,0.989871
1,0.9903145
1,0.9182451
1,0.95987076
1,0.958148
1,0.97956413
1,0.98014545
1,0.9150233
1,0.9401896
1,0.9182451
1,0.8935525
1,0.989871
1,0.9978803
1,0.9908899
1,0.94526625
1,0.97956413
1,0.958148
1,0.98191184
1,0.9538288
1,0.9440349
0,0.03664024
1,0.9962322
1,0.99569625
1,0.98645383
0,0.10172367
1,0.32145885
0,0.117552936
1,0.54021037
1,0.764197
0,0.11031692
1,0.7304623
1,0.4480058
0,0.43292624
0,0.10946732
0,0.22970136
0,0.28230938
1,0.99746
1,0.9930461
1,0.99409884
1,0.9981091
1,0.9981637
1,0.99892855
1,0.9985765
1,0.9976923
1,0.9981637
1,0.9983035
1,0.37686124
1,0.21701
1,0.90662134
1,0.87596154
1,0.78513837
1,0.33098587
1,0.6941502
0,0.7760724
0,0.7957802
0,0.759389
0,0.3073744
1,0.9833586
0,0.068057925
1,0.30196407
0,0.3248522
1,0.95083964
0,0.82119864
0,0.48630276
0,0.48630276
0,0.3615797
1,0.9643773
0,0.16679263
1,0.39069158
1,0.9998874
1,0.722018
0,0.20777805
0,0.1015045
1,0.964161
0,0.898531
1,0.11920132
0,0.85018694
0,0.0858345
0,0.24388815
0,0.19741721
1,0.8634443
1,0.83195245
1,0.8823709
1,0.9999578
1,0.8040911
1,0.7782503
1,0.57019717
1,0.89092577
1,0.99959195
1,0.9999704
1,0.30054057
0,0.8793733
1,0.8204837
1,0.99849373
1,0.93066967
1,0.99825674
1,0.993855
1,0.8104563
1,0.7604396
1,0.82505196
1,0.82505196
1,0.87279534
1,0.7604396
1,0.8387661
1,0.82505196
1,0.83105516
1,0.85339314
1,0.87279534
0,0.87279534
1,0.13910338
0,0.043235112
0,0.105325
1,0.49494132
1,0.9840724
1,0.82389736
1,0.90739226
1,0.545987
0,0.20406778
0,0.3262729
0,0.16360928
0,0.14865756
0,0.124540165
0,0.18018578
0,0.46750072
0,0.2680684
1,0.99967396
1,0.99947697
1,0.8851716
1,0.4950969
0,0.7361365
0,0.10358241
1,0.9119072
1,0.5242176
1,0.8360315
1,0.79697406
1,0.9032197
1,0.9999952
1,0.9230922
1,0.9117525
1,0.9839995
1,0.9999987
1,0.99999994
0,0.39570296
1,0.6434293
1,0.99795556
1,0.88202566
1,0.9483507
1,0.9483507
1,0.9053581
1,0.2694734
1,0.08898015
0,0.23105276
0,0.23105276
0,0.56097317
1,1.0
0,0.08256398
0,0.28998277
0,0.13909602
0,0.13435975
1,0.29193586
1,0.2504583
0,0.532251
0,0.16297884
1,0.77310604
1,0.66206455
0,0.09992708
1,0.6703216
1,0.7583612
1,0.56847346
1,0.704862
1,0.99999994
0,0.7774876
0,0.15229963
1,0.5155443
1,0.2585358
1,0.10916524
0,0.13015632
1,0.9887663
1,0.98900735
0,0.25316125
0,0.5724101
0,0.36631802
0,0.06429481
0,0.08155467
0,0.08045411
1,0.4839932
1,0.66465914
1,0.47979218
1,0.5461519
1,0.5044409
1,0.3164425
1,0.47979218
1,0.38402012
1,0.99999946
1,0.9999996
1,0.99999946
1,0.9999996
0,0.057544086
1,0.9536222
1,0.9925799
1,0.6057922
0,0.106227756
1,0.72095597
0,0.65622616
0,0.19422424
0,0.73738146
0,0.13818341
1,0.13265614
1,0.85364187
0,0.57798195
0,0.15584444
1,0.6891847
0,0.21827176
0,0.86815536
0,0.24589254
1,0.7200251
0,0.24347408
1,0.47621247
1,0.9793242
1,0.6382489
1,0.81094396
1,0.78970337
0,0.20537707
0,0.17520379
0,0.48858878
1,0.6666225
0,0.10478788
0,0.037049852
0,0.19561996
0,0.1708747
0,0.22041748
0,0.21259212
0,0.25722378
1,0.17048025
0,0.45650464
1,0.18435904
1,0.9991058
0,0.13214046
0,0.13128008
0,0.10646559
0,0.15420525
0,0.19362383
1,0.46327546
0,0.4278226
0,0.11353621
1,0.96961
1,0.9978322
1,0.97612476
1,0.47482798
0,0.51554376
1,0.72135675
1,0.88208896
1,0.1259036
1,0.8261422
1,0.7908531
0,0.15976077
1,0.3829113
0,0.09231896
0,0.05330829
1,0.8816784
1,0.8562101
1,0.99999595
1,0.6159787
0,0.52411723
1,0.78969187
1,0.9989012
0,0.1990754
0,0.16044906
1,0.75200707
0,0.1438648
0,0.11092694
0,0.09676816
0,0.0889892
0,0.11529601
0,0.13586652
0,0.17407684
0,0.05000893
1,0.061908893
0,0.15541354
0,0.3983847
1,0.8703922
0,0.07398273
0,0.07100414
1,0.756583
1,0.9263257
0,0.04311764
0,0.5969465
1,0.97603065
1,0.9608254
0,0.10360765
0,0.19017154
1,0.9999988
1,0.95437425
0,0.06411096
1,0.7012234
0,0.7012234
1,0.64962804
1,0.99471444
1,0.99471444
0,0.1356595
1,0.912971
0,0.28406367
0,0.53032017
0,0.73969615
0,0.03748439
0,0.21784025
1,0.19163142
0,0.09187491
1,0.7299326
1,0.25153956
1,0.77948403
1,0.8987601
1,0.87532544
0,0.7079331
1,0.7325849
1,0.98907024
1,0.99825567
1,0.99825567
1,0.99989855
1,0.14000824
0,0.16034652
0,0.08347809
0,0.46301323
0,0.67212933
1,0.9778347
1,0.97833776
0,0.1291456
0,0.06453272
1,0.83998346
1,0.25982234
1,0.2503252
1,0.15053782
0,0.10194003
0,0.104489885
0,0.28925502
0,0.1426448
0,0.13968211
0,0.10336124
0,0.21753329
0,0.14148334
1,0.9866393
1,0.05306414
1,0.98904943
1,0.98904943
1,0.9343675
1,0.94480824
1,0.5613875
0,0.4649403
1,0.14895856
1,0.16471463
0,0.15635103
0,0.12005714
0,0.14299639
0,0.16044807
0,0.18356302
1,0.10107756
0,0.10618839
0,0.63604736
0,0.2195918
1,0.9999999
1,0.2258957
1,0.9366695
1,0.9592295
1,0.78784275
1,0.95208377
1,0.98863244
1,0.95471764
0,0.9032698
0,0.7878467
0,0.27990544
0,0.3098451
1,0.91069365
1,0.9452206
0,0.10156895
1,0.24351522
1,0.8932481
0,0.57294977
0,0.20856228
0,0.57294977
0,0.23967761
1,0.4232519
1,0.99790055
1,0.798764
1,0.79177976
0,0.102756605
0,0.2386014
0,0.081466496
1,0.7989714
0,0.14545317
1,0.2820201
1,0.97661966
0,0.2511184
1,0.98662233
1,0.96727556
1,0.9494507
0,0.17241812
0,0.29980844
0,0.25657082
0,0.9368673
1,0.99985236
0,0.28205365
1,0.9555543
1,0.9930972
1,0.9939139
1,0.9692704
1,0.98105663
1,0.94865036
1,0.93108207
1,0.98894143
1,0.94865036
1,0.9792442
1,0.9882636
1,0.9792442
1,0.9692704
1,0.9692704
1,0.9555543
1,0.9555543
0,0.4769323
0,0.10334815
1,0.99527097
1,0.867091
0,0.31365484
0,0.11409541
0,0.15563561
0,0.15563561
1,0.22554095
0,0.29244635
0,0.5786629
0,0.09361781
1,0.976851
0,0.34088805
1,0.94434595
0,0.09106867
1,0.88128376
0,0.63761175
0,0.79396856
0,0.70276225
1,0.7266499
1,0.13261028
1,0.6318462
0,0.18152848
0,0.28759092
0,0.24840397
0,0.3144443
0,0.6469718
0,0.53518105
1,0.10588242
0,0.15070963
0,0.16966493
0,0.071137995
0,0.9020153
1,0.36628613
1,0.78967816
1,0.73784906
1,0.690001
1,0.6367285
0,0.29532254
1,0.5241443
0,0.06722099
1,0.12803271
1,0.6435354
1,0.7120737
1,0.7079164
1,0.9034334
1,0.87283766
1,0.4073204
1,0.6800535
1,0.9021951
0,0.091046855
1,0.10495659
0,0.09707875
0,0.116590835
0,0.10607443
1,0.13547899
0,0.1054674
0,0.19979814
1,0.14274272
1,0.9863621
1,0.9777452
1,0.9669607
1,0.97192234
1,0.98546
1,0.98729503
1,0.9851618
1,0.96950996
1,0.9669607
1,0.99339265
1,0.99387974
1,0.95789224
1,0.98546
1,0.9904498
1,0.9851618
1,0.99159014
1,0.9959713
1,0.98006177
1,0.99339265
0,0.4486548
1,0.9042943
1,0.9275121
1,0.99999994
1,1.0
1,1.0
0,0.2652046
0,0.2513266
1,1.0
0,0.07072858
0,0.227452
1,0.99999607
0,0.07378697
0,0.5092361
1,0.34733963
1,0.9984798
1,0.5969926
1,0.80202955
1,0.7700635
0,0.90705943
1,0.96682036
0,0.8796102
1,0.6420703
1,0.89304125
1,0.55485195
1,0.55039954
1,0.98268855
1,0.98268855
1,0.98268855
1,0.934033
1,0.934033
1,0.934033
0,0.86925316
0,0.13705961
0,0.13526514
1,0.29271287
0,0.066998936
0,0.6594684
0,0.18929055
1,0.8507601
0,0.27721584
1,0.996682
1,0.996682
1,0.9820254
1,0.50686264
1,0.75887704
1,0.64126074
1,0.63112247
1,0.5832827
1,0.8753034
1,0.92966586
1,0.9509272
1,0.88182074
1,0.66608286
1,0.35901675
1,0.54028916
1,0.47305763
1,0.72680306
1,0.2857622
1,0.92379594
1,0.5562886
1,0.80789
1,0.40509722
0,0.5269649
0,0.48235133
0,0.20694457
0,0.26460958
0,0.2471545
0,0.40094483
0,0.17955576
0,0.18448575
0,0.6014036
0,0.40105993
0,0.50274086
0,0.16626437
0,0.38327557
0,0.35555118
0,0.44721326
0,0.5345514
0,0.5249089
0,0.46641734
0,0.45923784
0,0.122171335
0,0.3588814
0,0.49668556
0,0.19545148
1,0.9999198
1,0.95820516
1,0.63281524
1,0.24167807
1,0.9295372
1,0.65024793
0,0.15749286
1,0.9966461
0,0.14143088
0,0.03328816
1,0.88031906
1,0.9233882
0,0.24793242
0,0.2085725
0,0.20020157
0,0.1596135
0,0.190874
1,0.3709246
1,0.89827764
1,0.98081005
1,0.9894131
1,0.9844482
0,0.12255656
0,0.07714031
1,0.81881344
0,0.49737102
1,0.98338884
1,0.9539326
0,0.3216134
0,0.355744
1,0.2591851
0,0.29420617
0,0.18383265
1,0.9975733
1,0.9995135
1,0.9975733
1,0.55320823
0,0.15337844
0,0.17754202
1,0.9913513
1,0.9927311
1,0.987135
1,0.95969045
0,0.371808
0,0.037801344
1,0.9359267
1,0.907709
0,0.92081094
1,0.86820173
1,0.7946179
1,0.17988966
0,0.2806191
0,0.16672087
1,0.71151364
1,0.92186
1,0.38026133
1,0.83955514
1,0.716522
0,0.11202331
0,0.16140962
1,0.18881644
0,0.19258149
1,0.89532447
0,0.13976113
0,0.2290791
1,0.51359224
1,0.51359224
1,0.5840095
1,0.74286675
1,0.1415437
0,0.053245336
0,0.3487624
1,0.99998236
0,0.5913094
1,0.9999343
1,0.93176746
0,0.34322563
1,0.99748576
0,0.13777012
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
0,0.44351184
0,0.52983093
1,0.83395743
0,0.24906076
1,0.5094428
1,0.21645468
1,0.59238636
0,0.37252894
1,0.59059536
1,0.720351
1,0.71117586
0,0.284762
1,0.30498388
0,0.13530545
1,1.0
0,0.52863646
0,0.3456493
0,0.087808795
1,0.8289151
0,0.1357555
1,0.85021144
0,0.3144758
0,0.24727389
1,0.6743071
0,0.24990276
1,0.28944424
0,0.13680108
1,0.8423048
0,0.07260951
0,0.27667338
0,0.15167512
1,0.85300887
0,0.37607718
0,0.14925192
1,0.99993694
0,0.77114797
1,0.18916114
1,0.109659195
0,0.8788938
1,0.13862713
1,0.6146396
0,0.48753986
0,0.08698375
0,0.059033517
0,0.36451948
1,0.27462232
1,0.8110994
1,0.68298614
1,0.4621209
1,0.6724291
1,0.97646976
1,0.9940188
1,0.82069665
1,0.87351817
1,0.90467095
1,0.97297394
1,0.9853518
1,0.96674365
1,0.88009626
1,0.8391768
1,0.9013324
1,0.8984092
1,0.8595334
1,0.8517613
1,0.8517613
1,0.94559395
1,0.8201153
1,0.92924225
1,0.91157556
1,0.9075608
1,0.94559395
0,0.91029936
0,0.7005039
1,0.76312256
0,0.53498244
1,0.77897894
0,0.2885069
1,0.50884354
1,0.45941788
0,0.22935547
1,0.98091596
0,0.038198356
1,1.0
1,0.46298203
1,0.8726871
0,0.63555795
1,0.89846784
1,0.9077352
1,0.134313
1,0.9915106
1,0.9930375
1,0.7942373
1,0.89842373
1,0.91579074
0,0.34913033
0,0.7239518
0,0.36822718
0,0.3037677
1,0.24946672
1,0.12708567
0,0.09406768
1,0.70347625
0,0.20038545
1,0.67624664
1,0.45080566
1,0.9243654
1,0.9243654
1,0.9243654
1,0.99964815
1,0.15358718
0,0.42435303
1,0.08930504
0,0.14419912
0,0.08902104
1,0.8052832
1,0.990022
1,0.9643773
1,0.9643773
1,0.9071765
1,0.990022
1,0.81217813
1,0.9958147
0,0.41306183
0,0.13591024
0,0.46023238
0,0.4251005
1,0.6785575
1,0.94736415
0,0.20788026
1,0.9490176
0,0.24425305
1,0.99619967
1,0.49608427
0,0.37272453
0,0.37415004
1,0.081522286
1,0.99778336
0,0.06947438
0,0.032450452
0,0.113425024
0,0.096168585
1,0.8687024
1,0.3566339
0,0.49910435
1,0.790385
1,0.9157117
1,0.96412426
1,0.9157117
1,0.99999994
0,0.43465564
1,0.9372237
1,0.7079445
1,0.2027736
0,0.16604298
0,0.3907615
1,0.872593
0,0.7203294
0,0.6960923
0,0.77337843
1,0.9887853
0,0.28767118
1,0.9800897
1,0.75425
1,0.75817627
1,0.8509114
1,0.8440505
1,0.49347413
1,0.9050792
1,0.91329825
1,0.91329825
0,0.1978288
0,0.5765976
0,0.7599165
0,0.082011126
0,0.50572264
1,0.19232044
0,0.20384754
0,0.15132725
1,0.1870343
0,0.084955506
0,0.83585703
0,0.55484617
1,0.65460384
0,0.099157505
0,0.32411656
1,0.98548234
0,0.30305654
0,0.18014494
1,0.47985983
1,0.6957383
1,0.38796934
1,0.9936106
0,0.10780983
1,0.8532766
1,0.13274004
1,0.7338977
1,0.8029556
0,0.23418823
0,0.024142068
1,0.47569132
0,0.09603304
0,0.18841553
0,0.080343
0,0.09317306
0,0.032300286
1,0.9001813
1,0.95652086
1,0.9188905
1,0.9023595
1,0.9486987
1,0.9705842
1,0.83119553
1,0.97924465
1,0.9807128
1,0.9136944
1,0.9852291
1,0.9671244
1,0.88452536
1,0.96434563
1,0.970825
1,0.88874835
1,0.9801756
1,0.85118175
0,0.09391301
0,0.1057388
1,0.97116464
0,0.04180336
1,0.9727299
1,0.15669271
0,0.099981554
1,0.4567459
0,0.0709077
1,0.94072914
1,0.9896763
1,0.9492166
0,0.07927229
0,0.10826312
1,0.12897444
0,0.11216443
0,0.6368727
1,0.96042144
0,0.72818756
1,0.53314936
1,0.86558646
1,0.6172377
0,0.082411975
0,0.39551973
0,0.13991466
0,0.5200119
1,0.99999976
1,0.99999845
1,0.6056738
0,0.14492083
0,0.08105891
1,0.9669416
1,0.59969085
0,0.19395435
0,0.20863684
0,0.38418138
1,0.7772796
1,0.9999866
0,0.057558935
0,0.15506761
1,0.34761918
0,0.45745316
0,0.20956308
1,0.917204
0,0.2512124
1,0.9999999
0,0.37309703
0,0.6860328
0,0.1896047
0,0.11402977
0,0.07654855
0,0.0530202
0,0.04863149
1,0.27772373
0,0.1490507
1,0.98603475
1,0.99873704
1,0.82469946
0,0.079055265
0,0.07298031
0,0.3732913
0,0.79059345
1,0.99999994
1,0.99999976
1,0.9999996
1,0.9226051
1,0.64939857
1,0.5121083
1,0.85233223
1,0.3178012
0,0.24785662
0,0.077145115
1,0.95719486
0,0.11946594
1,0.26906654
0,0.1173487
1,0.6950307
1,0.6950307
0,0.6012329
0,0.6012329
0,0.6012329
1,0.31165603
0,0.04313457
0,0.22568868
1,0.9939029
1,0.97910565
0,0.76383585
1,0.21953468
0,0.9080602
0,0.08327049
0,0.21755643
1,0.99914265
1,0.99979067
1,0.99979067
1,0.99979067
1,0.99979067
1,0.99979067
1,0.978871
1,0.8681647
1,0.86931485
0,0.34774286
1,0.26019254
0,0.11196562
0,0.30134407
1,0.16886652
0,0.28503418
0,0.1673688
1,0.8212031
0,0.1899268
0,0.33298457
0,0.8488326
1,0.7884823
1,0.4454979
0,0.08303167
0,0.09841343
0,0.8650676
1,0.36988008
0,0.7148864
0,0.1010912
0,0.16740784
0,0.14213175
0,0.35840937
0,0.54885024
0,0.14110288
0,0.24087206
0,0.20788322
0,0.1572232
0,0.21337928
0,0.3573733
1,0.35289648
1,0.9999792
0,0.248785
0,0.13043444
1,0.78416085
1,0.85788536
1,0.78416085
1,0.820477
1,0.67503905
1,0.5797797
1,0.6187198
1,0.9411568
1,0.9506812
1,0.96726435
1,0.98923236
1,0.99363106
0,0.21599445
0,0.18967736
0,0.06272104
1,0.9119072
0,0.0762888
0,0.10772025
0,0.10249376
1,0.945999
1,0.92070764
1,0.9583808
1,0.9702335
0,0.06286587
1,0.64235663
0,0.4710874
0,0.39940166
0,0.84256506
1,0.90785277
0,0.09555945
1,0.9998505
1,0.9998505
0,0.081461646
1,1.0
1,0.44778094
0,0.13147996
0,0.38365418
1,0.8328669
1,0.9984001
0,0.19833802
1,0.9937206
1,0.99981797
0,0.8862885
1,0.93642664
0,0.241897
1,0.71919274
1,0.90894747
0,0.23642766
1,0.9970108
0,0.22033368
0,0.11996716
0,0.028198019
0,0.028198019
0,0.10328991
0,0.11979983
0,0.2398017
0,0.055449244
1,0.79446775
1,0.4894943
1,0.5313778
1,0.9197471
1,0.98513955
0,0.07439481
1,0.93355024
1,0.98302394
1,0.9562956
1,0.9848311
1,0.9924457
1,0.98302394
1,0.98302394
1,0.98302394
1,0.9911251
1,0.9981936
1,0.8555434
1,0.9142809
1,0.99421436
1,0.9889499
1,0.9889499
1,0.99998236
1,0.9999997
1,0.9467373
1,0.9999997
1,0.99224794
1,0.9979967
1,0.9999984
1,0.75251395
1,0.7748157
1,0.8295454
1,0.9467373
1,0.9467373
1,0.9979967
1,0.99921626
1,0.9946852
1,0.99224794
1,0.7748157
1,0.9889499
1,0.99999905
1,0.99999905
1,0.9999955
1,0.9999659
1,0.9999659
1,0.9998157
1,0.9996978
1,0.99999994
1,0.99999994
1,0.99999994
1,0.99999994
1,0.9999997
1,0.99998087
1,0.99990374
1,0.9999955
1,0.99999994
1,0.99999994
1,0.99990374
1,0.9999659
1,0.9999955
1,0.99999905
1,0.99998236
1,0.9998882
1,0.9998882
1,0.7619047
1,0.9997572
0,0.14067313
0,0.18107033
0,0.24407074
1,0.0768737
0,0.090101264
1,0.7129965
1,0.9070638
1,0.34031883
1,0.44632602
1,0.06819436
1,0.6577588
1,0.27792856
1,0.2778484
1,0.9417061
1,0.42144743
1,0.17610991
1,0.35235015
1,0.25463295
1,0.3777016
1,0.25869122
1,0.7535586
1,0.6249533
1,0.85122263
1,0.67286116
1,0.56289256
1,0.4208536
1,0.3652908
1,0.8876288
1,0.67002547
1,0.30677766
1,0.30677766
1,0.4882687
1,0.48491284
1,0.12938374
1,0.1961343
1,0.25497293
1,0.10912186
1,0.5167914
1,0.6231432
1,0.20912631
1,0.75430554
1,0.9218011
1,0.97036546
1,0.55514073
1,0.23860511
1,0.25577158
1,0.15608211
1,0.3401447
1,0.39102802
1,0.507085
1,0.4172018
1,0.64969456
1,0.95729315
1,0.9013328
1,0.07085432
1,0.97633153
1,0.27642766
1,0.9899901
1,0.70065963
1,0.90268385
1,0.35653767
1,0.97832465
1,0.9724375
1,0.40156546
1,0.9034802
1,0.4917033
1,0.6816859
1,0.6831039
1,0.5884882
1,0.96185684
1,0.67870235
1,0.716025
1,0.7429928
1,0.95234716
1,0.23979098
1,0.6366937
1,0.94979465
1,0.8719796
1,0.5252559
1,0.70323205
1,0.87842894
1,0.8738773
1,0.79519105
1,0.1280032
1,0.7387978
1,0.8749133
1,0.5074715
1,0.4188301
1,0.8222511
1,0.26663354
1,0.8029486
1,0.79625154
1,0.88427895
1,0.563498
1,0.93730336
1,0.90863824
1,0.9858051
1,0.3603177
1,0.8749133
1,0.70083416
1,0.13626745
1,0.13626745
1,0.98242104
1,0.5479678
1,0.9653819
1,0.7962663
1,0.64202154
1,0.31338668
1,0.9998414
1,0.45621675
1,0.39015192
1,0.17414118
1,0.33062094
1,0.40491557
1,0.3630848
1,0.788819
1,0.9335818
1,0.47829702
1,0.22126678
1,0.36727747
1,0.21390936
1,0.21767569
1,0.22126678
1,0.39376244
1,0.22766823
1,0.39376244
1,0.22766823
1,0.18609843
1,0.22817148
1,0.18609843
1,0.4349593
1,0.32038307
1,0.16622186
1,0.17137136
1,0.22926305
1,0.22926305
1,0.16929452
1,0.24504197
1,0.20060582
1,0.27403694
1,0.9873418
1,0.20060582
1,0.850312
1,0.15201414
1,0.27403694
1,0.84918284
1,0.32038307
1,0.2566373
1,0.33111542
1,0.8901332
1,0.15017773
1,0.40850854
1,0.3270887
1,0.19986308
1,0.15017773
1,0.28302634
1,0.73586595
1,0.28302634
1,0.15299983
1,0.14403076
1,0.92451775
1,0.15299983
1,0.17137136
1,0.1813708
1,0.28302634
1,0.40230873
1,0.17137136
1,0.84918284
1,0.3790436
1,0.3899947
1,0.3899947
1,0.26295596
1,0.9999989
1,0.80139774
1,0.87692654
1,0.9816697
1,0.8448012
1,0.968724
1,0.9907775
1,0.9998665
1,0.9989368
1,0.17268154
1,0.14868662
1,0.18210198
1,0.99999106
1,0.9999973
1,0.99999994
1,0.8190522
1,0.9991758
1,0.99998343
1,0.18454006
1,0.9998665
1,0.6321134
1,0.21939541
1,0.99738276
1,0.95718986
1,0.9955703
1,0.99831
1,0.99635136
1,0.95738035
1,0.9994761
1,0.9988769
1,0.9995704
1,0.9908885
1,0.9234689
1,0.9997516
1,0.9997934
1,0.98323053
1,0.8011831
1,0.38788122
1,0.9998354
1,0.9998354
1,0.9577531
1,0.9982584
1,0.19758
0,0.34857795
0,0.12904242
0,0.2499763
0,0.36525354
0,0.1294434
0,0.85744804
0,0.97991335
0,0.19367096
0,0.3733971
0,0.09497154
0,0.36084092
0,0.0958262
0,0.5893446
0,0.22870828
0,0.30991012
0,0.23502855
0,0.73641443
0,0.113898136
0,0.4849257
0,0.19534864
0,0.9540956
0,0.40098876
0,0.43099925
0,0.34296232
0,0.20376475
0,0.3878916
0,0.28235924
0,0.23386367
0,0.26153442
0,0.104162835
0,0.44529667
0,0.08835856
0,0.52319723
0,0.5722734
0,0.17887054
0,0.61941814
0,0.4604157
0,0.2029862
0,0.38534713
0,0.24158251
0,0.91856337
0,0.81054956
0,0.296987
0,0.21033292
0,0.16770962
0,0.24746513
0,0.178037
0,0.40874687
0,0.1630351
0,0.20330305
0,0.2857804
0,0.6677431
0,0.32561955
0,0.697195
0,0.9496896
0,0.8506741
0,0.49307498
0,0.7446903
0,0.51138866
0,0.48255256
0,0.6063317
0,0.7130187
0,0.16694564
0,0.8527287
0,0.29495996
0,0.6820749
0,0.77814484
0,0.23576787
0,0.6063317
0,0.6203555
0,0.14490099
0,0.15913978
0,0.16541243
0,0.83071613
0,0.4423831
0,0.09476959
0,0.48124278
0,0.82539004
0,0.4680547
0,0.1360088
0,0.07027132
0,0.28896666
0,0.8416844
0,0.45332474
0,0.34461886
0,0.27186686
0,0.73280907
0,0.17194441
0,0.31630957
0,0.6722243
0,0.42585006
0,0.047403727
0,0.40411952
0,0.35619494
0,0.34123707
0,0.18670021
0,0.23419704
0,0.41801372
0,0.8406292
0,0.23257487
0,0.17731512
0,0.7180681
0,0.19754684
0,0.22306244
0,0.37568197
0,0.16851732
1,0.99984777
0,0.16606835
0,0.23526643
1,0.79119045
1,0.6597434
0,0.044269837
0,0.03768429
1,0.99999803
1,0.9999997
1,0.9999997
1,0.9999941
1,0.99998456
1,0.9999941
0,0.37335366
0,0.103066996
1,0.55207956
1,0.99343693
1,0.8440652
1,0.051543556
0,0.044093743
1,0.57110715
0,0.15129168
0,0.14463449
0,0.21000393
0,0.2175891
0,0.12006437
0,0.27476677
0,0.05035143
1,0.24121971
1,0.7609874
0,0.22080389
0,0.11181065
1,0.9986509
0,0.9360564
1,0.9690502
1,0.6224855
1,0.99192727
1,0.99250877
1,0.99592566
1,0.7593201
0,0.028754562
0,0.48110813
0,0.11569741
1,0.21413648
1,0.87612104
1,0.14722244
0,0.66858935
0,0.41666868
0,0.1459581
0,0.68230593
0,0.06819281
0,0.08604086
1,0.69264734
1,0.26103842
0,0.08943901
1,0.94192934
1,0.84769434
1,0.94192934
1,0.4639736
1,0.8150988
1,0.8221549
1,0.76558924
1,0.08371367
