y_true,y_prob
0,0.25884795
0,0.3191448
0,0.16919175
0,0.20868997
0,0.21226409
0,0.28941405
0,0.2416738
1,0.6117705
1,0.99794096
1,0.9430085
1,0.26108715
1,0.5390365
1,0.6302202
1,0.89498657
1,0.92086095
1,0.608057
1,0.9895027
1,0.95144266
1,0.85339344
1,0.9430085
1,0.3174052
1,0.95144266
1,0.9581042
1,0.47499597
1,0.3960023
1,0.94310325
1,0.803472
1,0.43190825
1,0.26404646
1,0.83243525
1,0.7199874
1,0.35772538
1,0.5390365
1,0.85339344
1,0.35772538
0,0.25821757
0,0.25821757
0,0.803472
1,0.7454668
0,0.613645
0,0.07704041
1,0.94504035
1,0.23644006
1,0.2822264
1,0.2822264
0,0.13265552
1,0.5024999
0,0.19818076
0,0.20856467
0,0.20856467
1,0.58911073
1,0.99321705
1,0.9951082
1,0.9951082
1,0.9884418
1,0.8799774
1,0.98467183
1,0.8980376
1,0.38506204
1,0.99918365
1,0.9995577
1,0.6730721
1,0.7268809
1,0.7499273
1,0.7499273
1,0.8266207
0,0.21705626
0,0.2915712
1,0.6266184
0,0.15206148
1,0.8615345
1,0.48448017
0,0.3126943
1,0.6735776
1,0.7648634
0,0.22158514
0,0.0710691
1,0.6306808
1,0.65591514
0,0.7660819
1,0.7902174
0,0.6669365
1,0.989191
0,0.1861668
1,0.99999696
0,0.1263986
1,0.89127976
0,0.18732439
0,0.25996852
0,0.6158221
1,0.79457325
1,0.89374614
0,0.4575641
0,0.1603946
0,0.7341726
0,0.14664684
1,0.9999323
0,0.1857399
1,0.71407163
1,0.9679122
1,0.69756484
1,0.8124567
0,0.23810741
0,0.26427832
0,0.16105211
1,0.98907256
0,0.2676053
1,0.9700734
0,0.16242741
1,0.99992645
1,0.60897255
0,0.18525206
1,0.70920134
1,0.90431345
0,0.049152065
1,0.9008063
1,0.9008063
1,0.8365477
1,0.9008063
0,0.2034791
1,0.8449983
1,0.9682238
1,0.16535404
0,0.18746957
0,0.16973434
0,0.252192
0,0.3204012
0,0.57608175
1,0.1639736
0,0.16633011
1,0.9984341
1,0.8177192
1,0.91137105
0,0.1948261
1,0.488724
1,0.884288
0,0.47460547
0,0.07971162
0,0.11470388
1,0.37183923
1,0.9999723
0,0.12791036
0,0.11464085
0,0.13764644
0,0.4747137
0,0.16302568
0,0.11055004
0,0.14026523
0,0.40435526
1,0.9179252
0,0.6653956
0,0.21576284
1,0.7484666
1,0.45910135
0,0.183215
0,0.7424821
0,0.17700547
1,0.9999997
0,0.34912905
0,0.18904957
1,0.97878605
1,0.8584404
1,0.9365325
1,0.8141124
1,0.7263929
1,0.5303132
0,0.4818195
0,0.44089422
0,0.36783344
0,0.17558299
0,0.64120317
0,0.42063466
1,0.21595752
1,0.9621574
1,0.9800578
1,0.9756677
1,0.9925646
1,0.7757248
0,0.2582747
0,0.1201838
1,0.58470297
1,0.05226887
1,0.93038267
1,0.5455307
1,0.86859906
0,0.28372902
0,0.9724073
1,0.581936
1,0.76065797
1,0.58093655
1,0.67836297
0,0.18038727
0,0.15299504
0,0.12730692
1,0.99462384
1,0.8849026
0,0.11080487
1,0.12181426
0,0.3015239
1,0.9948093
1,0.99187416
1,0.9831859
1,0.8714147
1,0.9219517
1,0.95957434
0,0.20409144
0,0.08669397
0,0.08669397
0,0.04875138
0,0.9521296
0,0.64539075
0,0.099414915
0,0.34999436
1,0.7147609
0,0.6618313
0,0.08028362
0,0.12899366
1,0.40734625
1,0.208484
0,0.5075327
0,0.61353815
0,0.14454913
1,0.24708757
0,0.81857365
1,0.99999976
1,0.16827561
0,0.23132472
1,0.95497125
1,0.9685707
0,0.23358938
0,0.20763268
1,0.99042624
1,0.9915768
1,0.9796375
1,0.9772662
1,0.96426123
1,0.9786588
1,0.99042624
1,0.967185
1,0.9915768
1,0.9904581
1,0.96007115
1,0.9708685
1,0.97031146
1,0.9796375
1,0.99042624
1,0.9607004
1,0.95049256
1,0.96007115
1,0.813939
1,0.9915768
1,0.99694407
1,0.98700964
1,0.9653135
1,0.9796375
1,0.97031146
1,0.9785572
1,0.9693145
1,0.9529803
0,0.089453064
1,0.99739563
1,0.9916409
1,0.99080235
0,0.16843648
1,0.37164637
0,0.16405022
1,0.371865
1,0.6443749
0,0.14576468
1,0.7026323
1,0.5342848
0,0.4076581
0,0.14817943
0,0.31471437
0,0.35009447
1,0.98956895
1,0.9943013
1,0.9922061
1,0.9993841
1,0.99716026
1,0.9982292
1,0.99718726
1,0.9971161
1,0.99716026
1,0.99892986
1,0.36680776
1,0.17216894
1,0.91531694
1,0.8912596
1,0.847623
1,0.5331656
1,0.7474202
0,0.74521327
0,0.770679
0,0.6110518
0,0.35517955
1,0.9756677
0,0.061569743
1,0.37628126
0,0.4517922
1,0.9331635
0,0.6518152
0,0.3705297
0,0.3705297
0,0.286194
1,0.98766494
0,0.29856217
1,0.4996133
1,0.9999979
1,0.88610834
0,0.24226005
0,0.15006483
1,0.8149014
0,0.8288156
1,0.18497081
0,0.90692866
0,0.1440601
0,0.18879627
0,0.22300835
1,0.88887733
1,0.88152266
1,0.91752404
1,0.99999315
1,0.80624557
1,0.50616115
1,0.34941474
1,0.77959704
1,0.99697137
1,0.9996675
1,0.4464889
0,0.8252392
1,0.9018963
1,0.9875683
1,0.96067816
1,0.9968919
1,0.9841678
1,0.79057896
1,0.79292095
1,0.85415393
1,0.85415393
1,0.8997371
1,0.79292095
1,0.8345924
1,0.85415393
1,0.893823
1,0.9063518
1,0.8997371
0,0.8997371
1,0.19905668
0,0.0705506
0,0.1534036
1,0.46804017
1,0.9780656
1,0.7481555
1,0.8403422
1,0.6407958
0,0.3352806
0,0.29888603
0,0.20516352
0,0.2315722
0,0.15892358
0,0.19033852
0,0.59210503
0,0.19651929
1,0.9991842
1,0.9992985
1,0.9187098
1,0.3867787
0,0.69177043
0,0.18434408
1,0.8884573
1,0.59569055
1,0.83038056
1,0.9019786
1,0.85770637
1,0.9999831
1,0.8572284
1,0.8751871
1,0.9718556
1,0.999997
1,0.99999994
0,0.23210946
1,0.73345286
1,0.98683065
1,0.93896765
1,0.9693343
1,0.9693343
1,0.97155297
1,0.31670007
1,0.1819734
0,0.16091314
0,0.16091314
0,0.4839844
1,0.99999994
0,0.11158532
0,0.17074016
0,0.35310957
0,0.16155945
1,0.3113829
1,0.31464276
0,0.72952545
0,0.23208931
1,0.8558508
1,0.67645955
0,0.14184277
1,0.70100546
1,0.7018781
1,0.681194
1,0.82642895
1,1.0
0,0.84939367
0,0.2782947
1,0.4243764
1,0.29819116
1,0.14494875
0,0.17983744
1,0.9903468
1,0.993996
0,0.26502943
0,0.57390094
0,0.34566757
0,0.12533267
0,0.113270745
0,0.1396126
1,0.4962619
1,0.52115655
1,0.36010104
1,0.4397676
1,0.37411693
1,0.31729177
1,0.36010104
1,0.37040192
1,0.999999
1,0.999999
1,0.999999
1,0.999999
0,0.09219754
1,0.9865484
1,0.9979644
1,0.7003212
0,0.113326445
1,0.7033709
0,0.5996527
0,0.19774012
0,0.6818272
0,0.19604701
1,0.12145127
1,0.8580596
0,0.38756326
0,0.21914506
1,0.7317419
0,0.14085647
0,0.8587986
0,0.16437846
1,0.5925437
0,0.13638686
1,0.3325201
1,0.96709716
1,0.7741121
1,0.61122787
1,0.9277666
0,0.21313912
0,0.23184775
0,0.47367966
1,0.64553165
0,0.11265924
0,0.10893115
0,0.24686973
0,0.19523102
0,0.23376296
0,0.25623652
0,0.26871583
1,0.2235049
0,0.68725395
1,0.2198887
1,0.99553865
0,0.20374666
0,0.2981729
0,0.16611008
0,0.20934223
0,0.20530215
1,0.69432366
0,0.5967096
0,0.1307747
1,0.97486866
1,0.99766636
1,0.97957
1,0.35849863
0,0.4295659
1,0.50349194
1,0.8887998
1,0.16679128
1,0.82410544
1,0.8255658
0,0.20932102
1,0.7317399
0,0.15075578
0,0.08673928
1,0.91518337
1,0.92313194
1,0.9999892
1,0.73469174
0,0.5884832
1,0.65621114
1,0.9864603
0,0.25653
0,0.20438886
1,0.81319684
0,0.061128598
0,0.19099167
0,0.13499612
0,0.12735304
0,0.19421326
0,0.16692702
0,0.16676036
0,0.08895909
1,0.09099413
0,0.17186333
0,0.34638032
1,0.8057249
0,0.08718516
0,0.09161097
1,0.28084767
1,0.8895328
0,0.08511229
0,0.30705163
1,0.9642997
1,0.94618547
0,0.16671807
0,0.092759274
1,0.9999904
1,0.9225746
0,0.09182382
1,0.79355836
0,0.79355836
1,0.7374773
1,0.99890596
1,0.99890596
0,0.17161222
1,0.9320092
0,0.4130888
0,0.61708665
0,0.789682
0,0.030173892
0,0.23076738
1,0.17293754
0,0.12830059
1,0.5238638
1,0.23828799
1,0.7841176
1,0.82733315
1,0.8190442
0,0.6951849
1,0.6585721
1,0.97750765
1,0.9975486
1,0.9975486
1,0.99900097
1,0.3144604
0,0.228138
0,0.08795944
0,0.14592218
0,0.5679557
1,0.9927167
1,0.98730737
0,0.1576767
0,0.08465291
1,0.8191141
1,0.21564111
1,0.24591562
1,0.1859662
0,0.15429816
0,0.16344932
0,0.25726166
0,0.18603125
0,0.22557274
0,0.1400963
0,0.23194088
0,0.28301206
1,0.98836094
1,0.085178666
1,0.995651
1,0.995651
1,0.9641324
1,0.9869844
1,0.3877856
0,0.38544795
1,0.20991232
1,0.21410072
0,0.16512522
0,0.14076
0,0.17015819
0,0.14791335
0,0.14054939
1,0.16394544
0,0.13453321
0,0.59049654
0,0.16980827
1,0.9999994
1,0.23857625
1,0.91424674
1,0.9443262
1,0.78074807
1,0.93332934
1,0.9691285
1,0.92503303
0,0.86497605
0,0.77242935
0,0.27972448
0,0.38100243
1,0.9109831
1,0.9028691
0,0.1202339
1,0.19360426
1,0.8333871
0,0.6743045
0,0.1620562
0,0.6743045
0,0.25138566
1,0.36439124
1,0.9959473
1,0.8709111
1,0.9163317
0,0.18183057
0,0.2613749
0,0.13773991
1,0.863902
0,0.16021018
1,0.5627962
1,0.97602457
0,0.5109105
1,0.99786544
1,0.9960588
1,0.93605536
0,0.20633894
0,0.2026107
0,0.36375004
0,0.96855104
1,0.99981946
0,0.3830962
1,0.9633668
1,0.98260355
1,0.98057234
1,0.963695
1,0.9700685
1,0.98410386
1,0.93433917
1,0.98502266
1,0.98410386
1,0.9629352
1,0.9794085
1,0.9629352
1,0.963695
1,0.963695
1,0.9633668
1,0.9633668
0,0.36551157
0,0.10599372
1,0.99929386
1,0.83017653
0,0.2625512
0,0.15493566
0,0.19638513
0,0.19638513
1,0.3107271
0,0.2968559
0,0.6411317
0,0.15870184
1,0.9724073
0,0.33785722
1,0.8783303
0,0.12857388
1,0.8278106
0,0.6860719
0,0.7501379
0,0.7205024
1,0.81439453
1,0.27783948
1,0.62700546
0,0.1507723
0,0.16590235
0,0.25044605
0,0.3235805
0,0.61790067
0,0.5593976
1,0.13250124
0,0.20871754
0,0.2916054
0,0.12132723
0,0.78543687
1,0.52668345
1,0.86850923
1,0.8790937
1,0.8517158
1,0.75443184
0,0.22527845
1,0.36501417
0,0.13587703
1,0.16804604
1,0.7038908
1,0.7153169
1,0.684585
1,0.9180503
1,0.90002304
1,0.36889243
1,0.69874316
1,0.86648583
0,0.095760964
1,0.17478585
0,0.17100443
0,0.10936307
0,0.12944151
1,0.21259993
0,0.12554184
0,0.19304374
1,0.23930904
1,0.9816008
1,0.9686994
1,0.9632591
1,0.97404146
1,0.9851932
1,0.9880113
1,0.98160416
1,0.97289205
1,0.9632591
1,0.99173856
1,0.99714094
1,0.96122384
1,0.9851932
1,0.99534285
1,0.98160416
1,0.9853067
1,0.9918259
1,0.9760512
1,0.99173856
0,0.29957667
1,0.870733
1,0.67800283
1,0.99999994
1,1.0
1,1.0
0,0.3871697
0,0.31549868
1,0.99999964
0,0.1299358
0,0.39481324
1,0.99999857
0,0.116783164
0,0.6541193
1,0.4411033
1,0.99772924
1,0.36976078
1,0.78381824
1,0.729221
0,0.74476975
1,0.9730783
0,0.7851603
1,0.5995004
1,0.8591932
1,0.51419103
1,0.51029754
1,0.96926653
1,0.96926653
1,0.96926653
1,0.9470373
1,0.9470373
1,0.9470373
0,0.84934694
0,0.15128046
0,0.14958784
1,0.4095443
0,0.10280033
0,0.6390065
0,0.18332885
1,0.77910304
0,0.2836741
1,0.9960095
1,0.9960095
1,0.99130034
1,0.3067292
1,0.5397023
1,0.551686
1,0.5866138
1,0.48270315
1,0.81859803
1,0.8443221
1,0.9030695
1,0.8473841
1,0.43310553
1,0.41117632
1,0.42762902
1,0.43241292
1,0.70326525
1,0.28549922
1,0.8607225
1,0.33100104
1,0.79138315
1,0.31580618
0,0.37623557
0,0.35487267
0,0.28065127
0,0.21739492
0,0.19379024
0,0.11938104
0,0.24342127
0,0.23482102
0,0.45294532
0,0.46341032
0,0.3944759
0,0.1778464
0,0.36394492
0,0.35407
0,0.29705828
0,0.36223653
0,0.5112232
0,0.21300186
0,0.2734459
0,0.17018162
0,0.31109452
0,0.28589937
0,0.20243853
1,0.9994775
1,0.991575
1,0.6485119
1,0.2416107
1,0.92606044
1,0.94469833
0,0.20665684
1,0.997989
0,0.13712202
0,0.06208729
1,0.79725754
1,0.8934165
0,0.23710214
0,0.23022573
0,0.2333232
0,0.12994888
0,0.16605262
1,0.4880079
1,0.9129992
1,0.9758929
1,0.96156216
1,0.96954405
0,0.15846191
0,0.13472864
1,0.7781923
0,0.19018568
1,0.9870585
1,0.88661283
0,0.31366816
0,0.30769694
1,0.1885607
0,0.27104574
0,0.13983375
1,0.9996485
1,0.9999256
1,0.9996485
1,0.5461492
0,0.21536611
0,0.2274398
1,0.9915583
1,0.9956275
1,0.98416626
1,0.9805667
0,0.24172127
0,0.06313673
1,0.9689538
1,0.9146536
0,0.6532688
1,0.85886884
1,0.78903604
1,0.17476217
0,0.6201308
0,0.2217857
1,0.88392943
1,0.97773355
1,0.2724797
1,0.82765955
1,0.76400423
0,0.16983503
0,0.20654848
1,0.1857887
0,0.18701798
1,0.85492426
0,0.19412446
0,0.21632513
1,0.3699121
1,0.3699121
1,0.6812457
1,0.7957784
1,0.18184362
0,0.07443743
0,0.4407188
1,0.9999891
0,0.8096607
1,0.9999568
1,0.8449663
0,0.46813595
1,0.9921649
0,0.2359794
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
0,0.27485117
0,0.3037895
1,0.9246295
0,0.28325072
1,0.6150806
1,0.2607855
1,0.46979606
0,0.27833137
1,0.36914867
1,0.9219326
1,0.6287129
0,0.33653682
1,0.2594311
0,0.15538098
1,0.9999995
0,0.40176758
0,0.29095855
0,0.12294282
1,0.84289765
0,0.116680875
1,0.7578671
0,0.41422123
0,0.23630139
1,0.6173468
0,0.2667628
1,0.26690897
0,0.15593441
1,0.93344736
0,0.14255951
0,0.38322854
0,0.111270584
1,0.64622796
0,0.2793189
0,0.2949999
1,0.9996954
0,0.65736914
1,0.23299037
1,0.18343507
0,0.91425014
1,0.2043885
1,0.6297957
0,0.3715312
0,0.114357606
0,0.07845449
0,0.6342333
1,0.32714835
1,0.7771543
1,0.6663747
1,0.5449774
1,0.52835256
1,0.97281176
1,0.9850311
1,0.9087026
1,0.95405406
1,0.950944
1,0.9818859
1,0.98364836
1,0.9727036
1,0.93314826
1,0.89072585
1,0.92528415
1,0.95915633
1,0.9306914
1,0.91699356
1,0.91699356
1,0.9466373
1,0.8448637
1,0.94190264
1,0.880234
1,0.92885363
1,0.9466373
0,0.92553765
0,0.7788532
1,0.7405988
0,0.46414298
1,0.7695315
0,0.2425239
1,0.54954886
1,0.4743625
0,0.17371014
1,0.9979
0,0.069308706
1,0.99999934
1,0.35317022
1,0.6958804
0,0.6089763
1,0.9113676
1,0.90558904
1,0.17447017
1,0.9969296
1,0.9981169
1,0.8549837
1,0.8366611
1,0.8600161
0,0.25992015
0,0.41595826
0,0.35508683
0,0.18861505
1,0.19072567
1,0.19584626
0,0.15072794
1,0.66849804
0,0.25306672
1,0.9188249
1,0.6123323
1,0.88675004
1,0.88675004
1,0.88675004
1,0.99777484
1,0.18973395
0,0.37081465
1,0.10616557
0,0.21154307
0,0.2035536
1,0.7830187
1,0.9924721
1,0.98766494
1,0.98766494
1,0.9314086
1,0.9924721
1,0.5725277
1,0.99887
0,0.2568607
0,0.191662
0,0.4586464
0,0.27956706
1,0.63359916
1,0.94427395
0,0.19103509
1,0.93619335
0,0.17339574
1,0.9962011
1,0.30256408
0,0.4364587
0,0.44492656
1,0.1199826
1,0.9970594
0,0.123804025
0,0.06569217
0,0.1554996
0,0.13374136
1,0.82178676
1,0.36604324
0,0.45944542
1,0.7897387
1,0.9647385
1,0.985906
1,0.9647385
1,0.9999992
0,0.34459203
1,0.7448851
1,0.7166027
1,0.20691866
0,0.22001259
0,0.39045537
1,0.8447249
0,0.71812004
0,0.7508191
0,0.8651153
1,0.9657046
0,0.20270303
1,0.93353623
1,0.71403337
1,0.8518036
1,0.725695
1,0.76021075
1,0.3590549
1,0.656863
1,0.7921425
1,0.7921425
0,0.21071057
0,0.56043565
0,0.7128457
0,0.06910708
0,0.38147578
1,0.3036275
0,0.28998244
0,0.21728154
1,0.3088788
0,0.18806061
0,0.8353672
0,0.49538022
1,0.66812974
0,0.15112132
0,0.24778943
1,0.98662066
0,0.3571135
0,0.22537905
1,0.49602845
1,0.69281983
1,0.53456175
1,0.99729174
0,0.15693411
1,0.865579
1,0.17707102
1,0.63983124
1,0.67712015
0,0.27021623
0,0.05378025
1,0.6616541
0,0.12959094
0,0.23763894
0,0.0941489
0,0.0778196
0,0.115868725
1,0.9676126
1,0.96295923
1,0.9084332
1,0.8988453
1,0.9712808
1,0.9901766
1,0.83793885
1,0.99611324
1,0.97696626
1,0.92720944
1,0.97183985
1,0.9567324
1,0.7503201
1,0.98405415
1,0.9529624
1,0.88238055
1,0.98122656
1,0.82492673
0,0.11802832
0,0.21046649
1,0.98628855
0,0.043693844
1,0.96823597
1,0.19611508
0,0.12520757
1,0.35138893
0,0.10337401
1,0.97017837
1,0.98940533
1,0.87080395
0,0.12519193
0,0.14303713
1,0.0953879
0,0.15925014
0,0.4264334
1,0.8273236
0,0.6989599
1,0.6032208
1,0.81275606
1,0.59406966
0,0.1529769
0,0.39764148
0,0.13504656
0,0.437289
1,0.99999726
1,0.9999938
1,0.69045174
0,0.26622173
0,0.1949883
1,0.92662376
1,0.58834994
0,0.23479936
0,0.20413251
0,0.28594616
1,0.7280227
1,0.9999735
0,0.07112885
0,0.22109851
1,0.37563974
0,0.41839245
0,0.3490845
1,0.757642
0,0.3556476
1,0.9999998
0,0.21843107
0,0.5346413
0,0.17049146
0,0.24382645
0,0.23622565
0,0.093265764
0,0.09607419
1,0.33758432
0,0.46396756
1,0.9977374
1,0.9997423
1,0.8780771
0,0.14858992
0,0.11160058
0,0.2572901
0,0.895838
1,0.99999386
1,0.99998736
1,0.9999859
1,0.8379757
1,0.76603484
1,0.6517447
1,0.8356769
1,0.49556416
0,0.19569924
0,0.10201416
1,0.8159536
0,0.15615788
1,0.52060235
0,0.1621332
1,0.7663862
1,0.7663862
0,0.7019413
0,0.7019413
0,0.7019413
1,0.2779323
0,0.06849778
0,0.29156485
1,0.9791432
1,0.8041704
0,0.7277076
1,0.2439894
0,0.76706755
0,0.112624936
0,0.26848078
1,0.99593574
1,0.9996409
1,0.9996409
1,0.9996409
1,0.9996409
1,0.9996409
1,0.9858553
1,0.8975469
1,0.912653
0,0.41106808
1,0.2555969
0,0.042126134
0,0.27457273
1,0.17204992
0,0.29680008
0,0.20336
1,0.71147
0,0.21689293
0,0.34887996
0,0.698951
1,0.64181006
1,0.7363061
0,0.22310075
0,0.093291074
0,0.85817844
1,0.47628963
0,0.61210346
0,0.15359971
0,0.19460724
0,0.16034745
0,0.27276266
0,0.32419282
0,0.21919744
0,0.32221007
0,0.26598936
0,0.16792382
0,0.16012758
0,0.30926847
1,0.58876026
1,0.99998105
0,0.26082438
0,0.12822346
1,0.7952441
1,0.7824936
1,0.7952441
1,0.78780794
1,0.6343386
1,0.6395774
1,0.6560301
1,0.9432872
1,0.94167995
1,0.96653587
1,0.98962
1,0.9991448
0,0.35926962
0,0.18139043
0,0.058117658
1,0.8884573
0,0.09384039
0,0.15164946
0,0.16197309
1,0.9577088
1,0.91019726
1,0.93937033
1,0.9835081
0,0.091209285
1,0.34200513
0,0.43648157
0,0.34225512
0,0.5344929
1,0.91927886
0,0.07842715
1,0.99955875
1,0.99955875
0,0.11156864
1,1.0
1,0.5879803
0,0.16226342
0,0.47902298
1,0.76212275
1,0.99779975
0,0.22817977
1,0.9909766
1,0.99997663
0,0.87926126
1,0.9676717
0,0.4902544
1,0.7225034
1,0.88954425
0,0.24484316
1,0.99442524
0,0.3126033
0,0.15556164
0,0.046904877
0,0.046904877
0,0.10566289
0,0.16544947
0,0.2552302
0,0.06924228
1,0.7979442
1,0.7646805
1,0.7283205
1,0.9461358
1,0.97341615
0,0.08782761
1,0.9641239
1,0.9948377
1,0.96760654
1,0.9944737
1,0.9987385
1,0.9948377
1,0.9948377
1,0.9948377
1,0.99355185
1,0.9935311
1,0.8797511
1,0.9441625
1,0.99890405
1,0.9910465
1,0.9910465
1,0.9999803
1,0.9999982
1,0.9653921
1,0.9999994
1,0.9953199
1,0.9988794
1,0.9999957
1,0.7180189
1,0.79504436
1,0.8497267
1,0.9653921
1,0.9653921
1,0.9988794
1,0.9990947
1,0.9960633
1,0.9953199
1,0.79504436
1,0.9910465
1,0.9999984
1,0.9999984
1,0.9999916
1,0.99994385
1,0.99994385
1,0.99980724
1,0.99975556
1,0.99999994
1,0.99999994
1,0.9999998
1,0.9999998
1,0.99999917
1,0.99997985
1,0.9998913
1,0.9999916
1,0.9999998
1,0.9999998
1,0.9998913
1,0.99994385
1,0.9999916
1,0.9999984
1,0.9999803
1,0.9999967
1,0.9999967
1,0.80806124
1,0.99949926
0,0.20778227
0,0.17920393
0,0.2541721
1,0.116626434
0,0.16060953
1,0.7797215
1,0.9009385
1,0.23804927
1,0.46166596
1,0.15873694
1,0.2822732
1,0.29397893
1,0.31435278
1,0.9063509
1,0.4075775
1,0.18901981
1,0.4161385
1,0.22901475
1,0.3228853
1,0.21782288
1,0.7826995
1,0.6155366
1,0.98253137
1,0.62181246
1,0.49937585
1,0.47063115
1,0.20193487
1,0.73463815
1,0.81338567
1,0.2810045
1,0.2810045
1,0.32557374
1,0.4229611
1,0.24694604
1,0.22586232
1,0.22471094
1,0.15634805
1,0.6335471
1,0.33201677
1,0.24766405
1,0.9724717
1,0.93535596
1,0.99307024
1,0.5036434
1,0.2526556
1,0.25677294
1,0.18635976
1,0.35083944
1,0.73733425
1,0.21358833
1,0.26737696
1,0.7180462
1,0.98303884
1,0.46548742
1,0.050617464
1,0.93641555
1,0.1756213
1,0.9776325
1,0.9250714
1,0.94741213
1,0.33604714
1,0.992215
1,0.9907518
1,0.45168158
1,0.6503171
1,0.3444979
1,0.76222014
1,0.75059295
1,0.46257496
1,0.9002639
1,0.3534728
1,0.45857513
1,0.68690187
1,0.87683946
1,0.24380554
1,0.5851398
1,0.94165534
1,0.91030586
1,0.44073552
1,0.9316954
1,0.97555286
1,0.8732121
1,0.7900025
1,0.32314447
1,0.60210794
1,0.85899806
1,0.4499104
1,0.3079409
1,0.8853077
1,0.20098689
1,0.75682557
1,0.842413
1,0.966612
1,0.5657753
1,0.9283883
1,0.8616712
1,0.9947773
1,0.3103867
1,0.85899806
1,0.6959404
1,0.39630425
1,0.39630425
1,0.99031335
1,0.6407337
1,0.9606047
1,0.5716342
1,0.5150136
1,0.25788215
1,0.9929774
1,0.41492236
1,0.32525718
1,0.14887942
1,0.2584376
1,0.33786082
1,0.40231115
1,0.7366736
1,0.8305485
1,0.4470938
1,0.2406589
1,0.24805337
1,0.24242166
1,0.25175488
1,0.2406589
1,0.43003508
1,0.2507221
1,0.43003508
1,0.2507221
1,0.20293865
1,0.2542654
1,0.20293865
1,0.2679642
1,0.26367298
1,0.20648183
1,0.1967723
1,0.24433105
1,0.24433105
1,0.20013674
1,0.26802382
1,0.20972112
1,0.2795424
1,0.77668375
1,0.20972112
1,0.48171577
1,0.18232575
1,0.2795424
1,0.43324855
1,0.26367298
1,0.2784342
1,0.2631123
1,0.4465752
1,0.18227346
1,0.5691596
1,0.21908186
1,0.1910876
1,0.18227346
1,0.3694336
1,0.52315795
1,0.3694336
1,0.20393643
1,0.17913678
1,0.4764369
1,0.20393643
1,0.1967723
1,0.20270304
1,0.3694336
1,0.3277139
1,0.1967723
1,0.43324855
1,0.32516363
1,0.27741966
1,0.27741966
1,0.2587938
1,0.99996305
1,0.51554227
1,0.5867314
1,0.96864897
1,0.5399957
1,0.97236246
1,0.99597514
1,0.99981534
1,0.9972755
1,0.18278083
1,0.21769235
1,0.19427991
1,0.9998097
1,0.9999437
1,0.9999961
1,0.49936628
1,0.9662125
1,0.9997979
1,0.27890068
1,0.99981534
1,0.53379935
1,0.23379222
1,0.9914747
1,0.8971685
1,0.9856108
1,0.9959463
1,0.99971306
1,0.9879113
1,0.995051
1,0.9933467
1,0.97317123
1,0.95527774
1,0.81942666
1,0.99796766
1,0.9987446
1,0.89075947
1,0.17216714
1,0.3157466
1,0.9971074
1,0.9971074
1,0.85292846
1,0.9834887
1,0.21669015
0,0.25924975
0,0.2539581
0,0.21938659
0,0.26787463
0,0.18098624
0,0.8333748
0,0.8887607
0,0.25359744
0,0.3242113
0,0.19922602
0,0.12048692
0,0.13991113
0,0.86424005
0,0.27740765
0,0.25877362
0,0.31138888
0,0.72334653
0,0.18641317
0,0.46046302
0,0.22916503
0,0.9181547
0,0.29991567
0,0.20571063
0,0.3716444
0,0.19362272
0,0.26455042
0,0.23364356
0,0.22721475
0,0.34013197
0,0.18172762
0,0.38014176
0,0.08796844
0,0.19993153
0,0.3565442
0,0.23196325
0,0.44546354
0,0.39314386
0,0.15705468
0,0.24757874
0,0.22903354
0,0.72139424
0,0.27174976
0,0.19487065
0,0.23282604
0,0.15289022
0,0.20725302
0,0.13988529
0,0.25340834
0,0.06580016
0,0.22621886
0,0.26667345
0,0.5454303
0,0.2908631
0,0.5686537
0,0.980422
0,0.86504936
0,0.4638722
0,0.96423876
0,0.803498
0,0.27825618
0,0.590345
0,0.6296528
0,0.2147639
0,0.61526155
0,0.25205392
0,0.69014925
0,0.72846615
0,0.2326611
0,0.590345
0,0.4151951
0,0.24647838
0,0.1651041
0,0.3566698
0,0.78387475
0,0.30064672
0,0.11743575
0,0.43734735
0,0.929202
0,0.39042008
0,0.18256304
0,0.09419805
0,0.1535222
0,0.74036145
0,0.4132021
0,0.21611431
0,0.2652291
0,0.96976197
0,0.21938989
0,0.28249544
0,0.97956765
0,0.13820848
0,0.042262405
0,0.32975787
0,0.309487
0,0.43703872
0,0.18808314
0,0.14527726
0,0.29397964
0,0.8336199
0,0.24636362
0,0.16650286
0,0.46184522
0,0.16011167
0,0.22943471
0,0.2562324
0,0.1894384
1,0.9997927
0,0.18005869
0,0.29797357
1,0.7576584
1,0.5522556
0,0.09031926
0,0.073180035
1,0.99999714
1,0.9999995
1,0.9999995
1,0.9999915
1,0.9999839
1,0.9999915
0,0.48657912
0,0.12163685
1,0.43225408
1,0.98907626
1,0.81693506
1,0.07988582
0,0.071876906
1,0.9465525
0,0.22238302
0,0.18911822
0,0.25608158
0,0.23577459
0,0.13945596
0,0.16612488
0,0.08165602
1,0.26761764
1,0.3406837
0,0.27606606
0,0.18806417
1,0.9990615
0,0.8005469
1,0.9796869
1,0.617656
1,0.98127234
1,0.9604175
1,0.99158996
1,0.5626495
0,0.051176798
0,0.24542661
0,0.08675581
1,0.21333554
1,0.9333929
1,0.16614893
0,0.68723047
0,0.57523555
0,0.135792
0,0.6158679
0,0.13280042
0,0.13862681
1,0.4799134
1,0.41673368
0,0.10249376
1,0.94551873
