y_true,y_prob
1,0.59379745
1,0.7535409
0,0.065876074
1,0.94647145
1,0.9594606
1,0.9705111
1,0.9650995
0,0.20766442
0,0.15887827
0,0.48314264
0,0.28361
1,0.9569129
1,0.091780856
0,0.04471547
0,0.14538302
0,0.04606308
0,0.062107522
0,0.04606308
0,0.14205958
0,0.1412285
0,0.11468882
0,0.2792869
0,0.22155684
0,0.14577584
1,0.2419193
1,0.69626164
1,1.0
1,1.0
0,0.46774727
1,0.7128854
1,0.8132522
0,0.8874429
1,0.21257062
0,0.05937555
0,0.23735
0,0.24690737
1,0.92642426
1,0.97864157
0,0.30359286
1,0.11383765
1,0.11383765
1,0.8228106
0,0.30545372
1,0.70657146
1,0.70657146
1,0.40997243
1,0.50594974
1,0.28008878
1,0.2588952
1,0.50594974
1,0.5000936
1,0.74600613
1,0.40997243
1,0.2588952
1,0.20778683
1,0.5000936
1,0.28008878
1,0.70657146
1,0.375826
1,0.5000936
1,0.50594974
0,0.20778683
0,0.28008878
0,0.47761878
0,0.21823399
0,0.40997243
0,0.21823399
0,0.2588952
0,0.24779783
0,0.3208048
0,0.2848402
0,0.74600613
1,1.0
1,0.66284335
1,0.99974686
1,0.18142843
0,0.12896724
0,0.16051246
1,0.47625065
1,0.20004521
0,0.20456377
0,0.92063713
1,0.98916507
1,0.2818064
0,0.16857937
0,0.18111655
0,0.122946605
0,0.3296026
0,0.4971365
0,0.13954312
1,0.9756302
0,0.60057664
1,0.41593894
1,0.43548223
1,0.37639308
1,0.5439099
1,0.6535921
1,0.3033933
1,0.57063174
0,0.19797237
1,0.3820187
1,0.7490901
1,0.3082534
0,0.083283626
0,0.070632696
0,0.08392606
1,0.66068935
1,0.10640863
1,0.9761005
0,0.12447219
0,0.11668823
1,0.91026247
1,0.77711165
0,0.19064423
1,0.19795723
1,0.97166526
1,0.9999323
1,0.9977448
1,0.9977448
1,0.9987908
1,0.99999994
1,0.99999994
1,0.99999994
1,0.99999994
1,0.99999994
1,0.99999994
1,0.9999921
1,0.6575737
0,0.061230626
0,0.06215576
0,0.10901156
1,0.7571458
0,0.46636865
1,0.8557459
1,0.9669935
0,0.045559585
0,0.14940166
1,0.81976163
1,0.5435647
1,0.5755478
1,0.9893967
1,0.99775374
1,0.9996903
1,0.9695059
1,0.11057472
0,0.92373043
0,0.24224961
1,0.256886
0,0.14505625
1,0.20033133
0,0.10886992
0,0.14875214
1,0.9013383
1,0.6490458
1,0.85396725
0,0.022097655
1,0.15623797
1,0.13764842
1,0.9946652
1,0.43527108
0,0.21387134
1,0.75520307
0,0.08613525
0,0.10825329
0,0.085285865
0,0.090928316
0,0.08695816
1,0.27338892
1,0.22275676
0,0.08369844
0,0.6236956
0,0.634032
0,0.16580808
0,0.07543317
0,0.35671708
0,0.13692197
0,0.19012085
0,0.08155384
1,0.8559168
0,0.11112724
0,0.10160774
1,0.6111668
1,0.90486944
0,0.13464798
0,0.12053966
0,0.11137625
0,0.4016209
0,0.1388033
0,0.1388033
1,0.9998865
0,0.18713994
0,0.16104619
0,0.45762765
0,0.52089524
1,0.9102459
0,0.5764301
1,0.16363746
0,0.10335991
0,0.15461504
0,0.04656097
1,0.957125
1,0.9173998
0,0.2952962
0,0.15176232
0,0.1815176
0,0.18173067
0,0.12545723
0,0.24390014
0,0.53703
1,0.3424304
1,1.0
1,1.0
1,0.4498763
0,0.2262887
0,0.36057672
1,0.59032834
1,0.32708353
1,0.3862763
1,0.76238066
1,0.7215277
1,0.84299797
1,0.59897494
1,0.80726916
1,0.5669223
1,0.45352453
1,0.40268475
1,0.47672543
0,0.3332292
0,0.20418891
0,0.34332162
0,0.9411264
0,0.46740183
0,0.4264535
0,0.34672847
0,0.59613514
0,0.7510185
0,0.54973406
0,0.22174342
1,0.5475614
0,0.058779087
1,0.8558925
0,0.13898443
1,0.81968695
0,0.057869636
0,0.28721163
0,0.0486636
1,0.81157017
1,0.5015724
1,0.9771663
1,0.99362594
1,0.95584095
1,0.93390346
0,0.13711141
0,0.23398922
1,0.73519796
0,0.086215906
0,0.19770297
1,0.37169182
0,0.4246725
0,0.04317123
1,0.052043114
1,0.97110826
0,0.13482109
0,0.07253663
0,0.6866268
0,0.5542345
1,0.1471509
0,0.3584296
1,0.99999994
1,0.9999974
1,0.999349
0,0.1570539
1,0.79274577
1,0.9155034
0,0.70311534
0,0.6233392
0,0.5783278
0,0.66598046
0,0.73332494
0,0.7531522
0,0.30237535
1,0.9248497
1,0.7667345
1,0.87363625
1,0.84610087
0,0.8204098
1,0.12902448
1,0.3978849
1,0.7315634
0,0.2904383
1,0.942656
0,0.14938946
0,0.3257629
1,0.68115866
0,0.18956901
0,0.1982025
0,0.29549018
1,0.21334133
1,0.59145474
0,0.34669235
1,0.2615561
0,0.11137625
1,0.9686086
1,0.8312444
1,0.5823387
0,0.09144173
1,0.9999999
1,0.9999993
1,0.58320785
0,0.81412363
0,0.29655626
0,0.50749075
1,0.27205685
1,0.89665794
1,0.83279073
0,0.05626509
1,0.50249624
0,0.043197546
0,0.18959542
1,0.11142339
1,0.9972919
1,0.9805923
1,0.8471256
1,0.8484168
1,0.881377
1,0.69979846
1,0.7658776
0,0.2503029
0,0.46369183
0,0.13833687
0,0.9425547
0,0.25137895
0,0.521497
0,0.2692014
1,0.8246173
0,0.31365186
1,0.29454085
1,0.9032161
1,0.5405848
1,0.23066413
1,0.3549713
0,0.15588836
0,0.19727021
0,0.036575064
1,0.9438084
1,0.9487406
1,0.7490188
1,0.9320021
0,0.1235826
0,0.10935571
0,0.37938645
0,0.06438166
1,0.32527256
1,0.6257567
1,0.37396315
1,0.056201182
0,0.072083116
1,0.9591096
0,0.6005914
0,0.15854417
0,0.17572151
0,0.17572151
1,0.18834265
0,0.1649283
0,0.32764962
0,0.21242124
0,0.24281754
1,1.0
1,0.99940884
1,0.99940884
1,0.68995446
0,0.26975077
1,0.6817864
0,0.10114796
0,0.12995468
0,0.4890004
1,0.059186798
1,0.56131774
1,0.25109115
1,0.27402765
0,0.08023816
1,0.8098875
0,0.70740265
0,0.13695559
0,0.9755139
0,0.15835404
0,0.261012
0,0.195881
1,0.9249363
1,0.13707472
1,0.69828606
1,0.9593675
1,0.24039814
1,0.99510854
1,0.99510854
1,0.99510854
1,0.4834492
0,0.11487976
0,0.57947814
0,0.0633281
0,0.20241933
1,0.99999994
1,0.18854734
1,0.3733092
0,0.092686586
1,0.99934083
1,0.99934083
1,0.17265406
1,0.10216606
1,0.16094305
1,0.80144566
1,0.18031868
1,0.23988311
1,0.23988311
1,0.23988311
1,0.97506607
1,0.91544306
0,0.101077445
1,0.14259383
1,0.7506741
1,0.89872295
0,0.38931382
1,0.9999955
1,0.9994934
1,0.9999987
0,0.34825176
0,0.49899793
0,0.5424404
1,0.5726942
1,0.9320054
0,0.78932726
0,0.76503235
1,0.89475995
1,0.99999803
0,0.0871607
0,0.94969875
0,0.86762905
0,0.09268428
1,0.22699015
0,0.73912406
1,0.9479449
1,0.6463964
0,0.111654244
1,0.99887073
0,0.05283252
1,0.84083366
1,0.09210656
1,0.70709705
0,0.5046601
1,0.36535388
0,0.24148798
1,0.99999994
1,1.0
1,1.0
1,0.9999988
1,0.99999994
1,0.999997
1,0.999997
1,1.0
0,0.2744544
1,0.99999386
1,0.9999999
1,0.99994093
0,0.15078373
0,0.1881389
1,0.22605363
0,0.23791414
1,0.996691
1,0.996691
0,0.8700862
0,0.23769376
1,0.8303186
0,0.23414195
0,0.34257215
1,0.9147521
1,0.64106923
0,0.7558036
0,0.16842648
1,0.3362911
0,0.18158987
1,0.9568468
0,0.032039545
1,0.2727521
1,0.21426186
0,0.2074169
1,0.12100865
1,0.7165871
1,0.29997095
1,0.9997075
1,0.24679142
0,0.08820671
0,0.11526557
1,0.52922964
1,0.27178589
1,0.23318416
0,0.22181496
0,0.25998655
0,0.13839667
0,0.77191347
0,0.25420338
0,0.4122778
1,0.865914
0,0.041291185
0,0.20591365
0,0.21134226
0,0.2755416
0,0.2965738
0,0.1078763
0,0.07200003
1,0.6199845
0,0.8092726
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,0.17986754
1,0.7946353
1,0.216142
1,0.7422706
0,0.410257
1,0.93513477
1,1.0
1,1.0
1,0.99999917
1,0.99999917
1,1.0
1,0.8819555
0,0.29346892
0,0.89782417
0,0.03922174
1,0.66168576
1,0.35388663
1,0.5700098
0,0.38213116
0,0.2367069
0,0.16177776
0,0.15509884
1,0.9644819
0,0.42305776
0,0.22823228
0,0.36692718
0,0.13193524
1,0.65431964
1,0.24733225
0,0.054749724
0,0.097105145
1,0.2306349
0,0.10636173
1,0.075738646
0,0.091693915
0,0.0650211
1,0.75526446
1,0.75526446
0,0.09674894
1,0.15709922
1,0.9915191
1,0.9972026
1,0.98880833
1,0.9399415
0,0.99002707
0,0.056830525
0,0.09753819
1,0.8363662
1,0.827966
1,0.8508758
1,0.6743915
1,0.99826694
1,0.99826694
1,0.99826694
1,0.99826694
1,0.982381
0,0.4487951
0,0.08595868
0,0.16259089
1,0.10165365
0,0.1137851
1,0.97120196
1,0.91772985
0,0.16295828
0,0.25068802
1,0.66742045
0,0.24953663
0,0.19772601
0,0.10720055
1,0.87765783
0,0.044429734
1,0.8674759
1,0.21997999
1,0.87372535
1,0.6422526
1,0.80056244
0,0.26099843
1,0.9525144
0,0.3500953
1,0.9999773
1,0.9990938
1,0.9999834
1,0.9999869
1,0.3056629
0,0.1787772
0,0.1441233
0,0.46823367
1,0.22522855
0,0.07582174
0,0.057970006
0,0.78794503
1,0.9591004
1,0.9233614
1,0.95532066
0,0.22808392
1,0.8452029
0,0.078604445
0,0.084903605
0,0.07999721
0,0.1037391
0,0.09120227
0,0.10561845
0,0.683052
1,0.074599646
1,0.95959556
1,0.038385503
1,0.13732302
0,0.16112335
1,0.827041
1,0.96325284
1,0.25262743
1,0.7738488
1,0.81789875
1,0.7753247
1,0.22535083
0,0.7662902
0,0.8165961
1,0.054711994
0,0.88779116
1,0.848813
0,0.120317906
1,0.7954068
0,0.28565997
0,0.9173765
0,0.16966355
0,0.73176104
1,0.9990023
1,0.14430673
0,0.5770521
0,0.055188507
1,0.466908
1,0.3944863
0,0.20965862
0,0.44086546
0,0.7469107
0,0.4929516
0,0.07954025
0,0.5340258
0,0.20756425
1,0.7035155
1,0.91853124
1,0.9479654
1,0.2981895
1,0.16331813
0,0.3563876
0,0.42953095
1,0.81459737
0,0.14538945
0,0.08961912
0,0.17489608
0,0.028273327
1,0.9043024
0,0.38816547
1,0.3634842
1,0.34499776
0,0.21193372
1,0.9245369
0,0.6743915
1,0.15412535
0,0.124198444
0,0.2412144
1,0.20117843
1,0.99999994
1,1.0
1,0.19630122
1,0.1494224
0,0.13966225
0,0.13706267
0,0.09197758
0,0.65945673
0,0.12395288
1,0.96500903
1,0.94010365
1,0.53537565
1,0.54752475
1,0.54752475
1,0.98837274
1,0.47326887
1,0.70305693
1,0.59569395
1,0.43612194
1,0.09450146
1,0.9653331
1,0.5530366
1,0.5385064
0,0.18275522
0,0.21122499
0,0.28503254
1,0.05731077
0,0.370798
0,0.059907895
0,0.058984123
1,0.93990034
1,0.884068
1,0.08072163
0,0.07411734
0,0.08210027
1,0.9708743
1,0.7774298
1,0.9999549
0,0.13673057
0,0.08591994
0,0.11427098
0,0.037685957
0,0.1958343
0,0.20459111
1,0.4813947
0,0.14526965
0,0.13404036
0,0.4366236
0,0.07442064
0,0.20552029
0,0.19705486
0,0.19705486
0,0.15250112
0,0.07004205
1,0.973649
1,0.5555557
1,0.71524614
1,0.52024204
1,0.49913707
1,0.50595915
1,0.5231178
1,0.6018717
1,0.6018717
0,0.5231178
0,0.6346886
0,0.50595915
0,0.5231178
0,0.24310538
0,0.23075853
0,0.18308313
0,0.20789711
0,0.09124287
1,0.5737686
1,0.4402492
0,0.21633358
0,0.055037197
0,0.06089892
1,0.51086056
0,0.07949208
1,0.65583587
0,0.42991024
0,0.23813131
0,0.21605597
0,0.50733155
0,0.3127129
0,0.8578847
0,0.9273715
0,0.25494486
0,0.06707013
0,0.107027546
0,0.1425016
0,0.1425016
0,0.8656752
1,0.8783232
1,0.9999998
1,0.9548529
1,0.33082005
1,0.27270764
0,0.16659448
1,0.14484437
1,0.15344073
0,0.13142079
0,0.1436029
1,0.9870825
1,0.69626164
0,0.06977788
1,0.4445277
0,0.2115899
1,0.14478043
1,0.9321129
1,0.9321129
0,0.13391367
0,0.21405797
1,1.0
0,0.073591806
0,0.1085266
0,0.13952851
0,0.114520796
1,0.42330384
1,0.58858293
0,0.12513763
1,0.07128772
1,0.9996404
0,0.22806457
0,0.21885052
1,0.8547318
1,0.20948634
1,0.17244822
1,0.23264848
0,0.19758925
1,0.8755719
1,0.902774
1,0.981684
1,0.9209688
1,0.9740711
1,0.9222214
1,0.98077065
1,0.9701827
1,0.9696181
1,0.96515006
1,0.9357778
1,0.96515006
1,0.9682224
1,0.9357778
1,0.9633409
1,0.9808134
1,0.9633409
1,0.9765207
1,0.96187407
1,0.94749796
1,0.9740711
1,0.5724481
1,0.85371697
0,0.13569067
1,0.84326845
1,0.7369361
0,0.17485508
0,0.9567603
0,0.7922113
0,0.07405538
0,0.14593554
0,0.23207463
0,0.47303167
0,0.2358845
1,0.63966525
1,0.7223556
1,0.98416454
0,0.39635745
0,0.10116133
0,0.8683556
0,0.12534519
0,0.087153815
0,0.08426505
0,0.34158376
1,0.75216913
1,0.8917313
1,0.88939965
1,0.88939965
1,0.71986043
1,0.21426186
1,0.8072542
0,0.48185596
0,0.044664256
1,0.88145924
0,0.050714247
0,0.038359713
0,0.041060135
0,0.027686048
0,0.093803026
1,0.10303077
1,0.105134085
1,0.0870569
1,0.06067074
0,0.105240926
0,0.33264264
0,0.06067074
0,0.06926094
0,0.35888115
0,0.2358242
0,0.13734378
0,0.032084968
0,0.23683862
0,0.06492003
0,0.06434666
0,0.04469058
0,0.06976513
0,0.27553582
0,0.3542859
1,0.1969621
1,0.24942078
1,0.850552
0,0.09825877
0,0.15954457
1,0.9999849
1,0.14957628
1,0.1327467
0,0.13532282
0,0.13088977
0,0.11357112
0,0.13662268
1,0.5416704
0,0.6244781
1,0.2714433
1,0.24805264
1,0.38191104
0,0.286639
0,0.07875236
1,0.9472963
0,0.12714621
1,0.5848601
1,0.090755545
1,0.3808341
0,0.30970022
0,0.888433
0,0.19411975
0,0.12525138
0,0.81331944
0,0.20315185
0,0.59779716
0,0.4531168
0,0.17837596
0,0.17837596
0,0.21026526
0,0.17057097
1,0.14455178
0,0.09161253
0,0.08773046
0,0.10800727
0,0.07006163
0,0.06850418
1,0.8255162
1,0.46048316
1,0.82883644
0,0.3827093
0,0.06374693
0,0.37785324
0,0.42167187
0,0.4782293
0,0.17343912
0,0.4568804
1,0.269416
1,0.32911325
1,0.7525062
1,0.82673943
0,0.47970122
1,0.8227931
0,0.06284903
1,0.36420023
1,0.21044989
1,0.8671559
0,0.07767531
0,0.09780115
1,0.09585686
1,0.08277164
0,0.16515334
1,0.9942869
0,0.20077018
1,0.6969261
0,0.625443
0,0.5909655
0,0.65364695
0,0.7124705
0,0.67664945
0,0.33364964
0,0.09945415
0,0.13995893
0,0.0917508
1,0.99979544
1,0.99997395
1,0.99991584
1,0.999998
1,0.9965152
1,0.99979097
1,0.9999997
0,0.11319336
0,0.9132993
1,0.16248737
1,0.18341772
1,0.28244287
0,0.060685832
0,0.07728065
0,0.07728065
0,0.140108
0,0.1856726
1,0.39537284
0,0.13848121
1,0.8633343
1,0.87774515
1,0.20573866
1,0.15206507
1,0.26717898
0,0.84666455
0,0.8493122
0,0.049325973
0,0.041559223
0,0.95998365
0,0.12218697
0,0.11925341
0,0.15107471
0,0.15175542
0,0.60501826
1,0.88381517
1,0.3612558
1,0.32768083
0,0.11122239
1,0.34892544
0,0.90055275
0,0.90055275
1,0.18205987
0,0.19572714
0,0.06960896
0,0.09169901
0,0.1767077
0,0.20461039
0,0.072925024
0,0.31283998
1,0.16711879
1,0.17565303
1,0.26064888
0,0.32044163
1,0.2872387
1,0.45520532
1,0.11223275
1,0.10248928
0,0.10662569
0,0.07958579
0,0.09009937
0,0.1053411
0,0.17364825
0,0.14178017
0,0.20898163
0,0.084921144
0,0.08573063
0,0.104799606
0,0.30848467
0,0.16200514
0,0.042697582
0,0.7671558
0,0.10067813
0,0.3919341
0,0.22043738
0,0.86963636
1,0.8995119
1,0.48361203
0,0.33368754
0,0.046811957
1,0.67285967
1,0.9071777
1,0.99999183
0,0.16566187
0,0.5080092
0,0.5352794
0,0.32203397
0,0.35162148
0,0.17409691
1,0.42340285
1,0.4939929
0,0.61479867
1,0.38137752
0,0.2968354
1,0.36038634
0,0.24800046
0,0.33650032
1,0.4633512
1,0.59670734
0,0.6121303
0,0.17394131
0,0.14192377
1,0.16770928
1,0.63983715
1,0.48795828
0,0.48795828
0,0.48795828
1,0.9340117
1,0.99946463
1,0.9993381
1,0.9993381
1,0.9973276
1,0.9982084
1,0.9993381
1,0.8621456
0,0.09092859
1,0.99999
1,0.9999998
1,0.9999998
1,0.9999998
1,0.9999998
1,0.19588512
1,0.35731006
1,0.99897766
1,0.9999999
1,1.0
1,1.0
1,1.0
1,1.0
1,0.50025654
0,0.24351272
1,0.4339448
0,0.10610013
1,0.51502204
0,0.11067336
0,0.5504998
0,0.13685234
1,0.999191
1,0.68388915
0,0.28096032
0,0.33633044
1,0.7531522
0,0.73332494
1,0.54503715
0,0.06740104
0,0.0922551
0,0.062021546
0,0.09665379
0,0.091575235
0,0.12007079
1,0.883727
1,0.8135904
0,0.31658983
0,0.7906294
0,0.475414
0,0.3165752
0,0.7624152
1,0.9302244
1,0.22865649
0,0.22865649
1,0.9943369
1,0.07518955
0,0.10884389
0,0.06608961
0,0.08657287
0,0.06759491
0,0.09416805
1,0.99994373
0,0.08095155
1,0.2093629
0,0.13039842
0,0.26718247
0,0.67538583
0,0.08789155
0,0.07985431
0,0.3256267
1,0.0911619
0,0.09052798
0,0.13148214
0,0.18371175
1,0.7349565
0,0.16554801
1,0.1726887
0,0.07781335
0,0.08029722
0,0.09156314
0,0.8791909
0,0.31533435
0,0.1945415
1,0.30329147
1,0.9995892
0,0.0783143
1,0.70406824
0,0.124214716
0,0.087025955
1,0.8574445
0,0.08728867
0,0.096958876
0,0.08982555
1,0.9013674
0,0.26164013
0,0.16493054
1,0.6796572
0,0.26324514
1,0.9555336
0,0.6405442
0,0.10578814
1,0.875007
1,0.3219682
1,0.30985475
1,0.32290247
0,0.6484731
1,0.99999833
0,0.10495009
1,0.9997546
1,0.99989843
1,0.99985504
1,0.51124185
0,0.34796995
0,0.20361818
0,0.25302207
0,0.34659356
1,0.9316611
0,0.15226492
1,0.99546677
0,0.38088238
0,0.38088238
0,0.47985905
1,0.63301027
1,0.53973866
1,0.8270991
1,0.9676823
0,0.9151312
1,0.9401229
0,0.08088956
0,0.06707769
0,0.0480318
1,0.62648994
1,0.69287634
1,0.7627295
0,0.20332594
1,0.8509754
0,0.044477243
0,0.044477243
0,0.043070868
1,0.9985314
1,1.0
1,0.18313195
1,0.24732888
1,0.18313195
1,0.90427655
0,0.23210286
1,0.063383214
1,0.99189365
1,0.2013514
1,0.21701816
1,0.12748517
0,0.21701816
0,0.3191121
1,0.4123622
1,0.3869342
1,0.7810931
0,0.843505
0,0.21368495
0,0.3241285
0,0.34022555
0,0.17866303
0,0.45439643
0,0.2988877
0,0.11373636
0,0.2616606
0,0.122421674
0,0.44603053
0,0.18623307
0,0.306314
0,0.32681227
0,0.539304
0,0.20355716
0,0.18295676
0,0.14988612
1,0.9904941
1,0.9986445
0,0.1077468
0,0.1077468
0,0.91226196
0,0.094015636
0,0.05339266
1,0.7581609
0,0.08770212
0,0.0949534
0,0.16971797
0,0.9750616
1,0.18045107
0,0.15713072
1,0.7116399
1,0.60298985
1,0.73022485
0,0.7380681
0,0.14649048
0,0.1380102
0,0.22387578
1,0.5849395
1,0.13535863
1,0.41541812
0,0.22023407
0,0.70158255
0,0.3215358
1,0.5617376
0,0.0915013
1,0.1946613
0,0.13652076
0,0.18561344
0,0.26833546
1,0.21237308
0,0.13434649
1,0.89106405
0,0.98242486
1,0.7910897
0,0.15062499
1,0.443232
0,0.23427744
1,0.16500078
1,0.16500078
1,0.1792802
1,0.20498437
1,0.16500078
1,0.1792802
1,0.1792802
0,0.18221755
0,0.14906368
0,0.1304449
0,0.14293495
1,0.6964905
1,0.3094465
0,0.13951549
1,0.04888498
1,0.8993387
0,0.1612035
0,0.36291388
1,0.8987068
0,0.9309827
0,0.102127336
1,0.24526872
0,0.83202124
0,0.06192504
0,0.13557234
1,0.6397691
1,0.9026405
1,0.99462485
0,0.2384964
0,0.18190293
1,0.99803805
1,0.99803805
1,0.99998605
1,0.9999559
1,0.99998087
0,0.3027767
0,0.19764118
0,0.15514416
0,0.2276692
1,0.65496683
0,0.19622268
1,0.79370505
1,0.9480553
0,0.055958707
0,0.07989218
0,0.07989218
0,0.2941792
1,0.5976936
0,0.15899134
0,0.06501807
1,0.10651963
1,0.89143175
1,0.91705024
1,0.7794349
1,0.36892217
1,0.99708396
0,0.10371553
0,0.19265692
0,0.24057151
0,0.24564709
0,0.36099732
1,0.8112145
1,0.8039977
0,0.50322163
0,0.8625766
1,0.6182894
1,0.9573652
1,0.87842715
0,0.12803185
0,0.13074063
0,0.1602755
1,0.5453986
1,0.73952484
1,0.21730264
1,0.91366315
1,0.8927081
0,0.1095918
0,0.22344692
0,0.29835224
0,0.13464999
0,0.24101375
1,0.8726833
0,0.12370827
1,0.95235085
1,0.9625686
1,0.9992715
1,0.9948144
1,0.9941957
1,0.99659175
1,0.99962276
1,0.94697756
1,0.99791414
1,0.998238
1,0.98574114
1,0.95234764
1,0.99582
1,0.99392843
1,0.998238
1,0.99791414
1,0.998238
1,0.998238
1,0.99817777
1,0.998238
1,0.98113054
1,0.998238
1,0.503902
1,0.9767416
0,0.1931145
0,0.15581141
1,0.96825355
0,0.16732079
1,0.9986313
0,0.81173706
0,0.1964796
1,0.9264188
1,0.8543009
0,0.10940416
1,0.97546697
1,0.97546697
1,0.97546697
0,0.14694916
0,0.14332595
1,0.7510678
0,0.057994694
1,0.10973839
0,0.20220473
0,0.1900822
1,0.26440653
0,0.07840621
0,0.42454267
1,0.10816133
1,0.99999994
1,0.986427
1,0.053411778
1,0.24800046
1,0.36038634
1,0.758447
1,0.758447
1,0.758447
0,0.18663663
1,0.79238063
0,0.59583265
1,0.99327296
1,0.13003434
0,0.11308827
1,1.0
1,1.0
1,0.82400465
0,0.18778117
0,0.09386175
0,0.10355673
1,0.53418493
0,0.99988765
0,0.102540985
0,0.06493426
0,0.267502
1,0.59014416
1,0.46482933
0,0.61601734
0,0.57672226
1,0.32727805
0,0.40211976
0,0.28231308
0,0.33077094
1,0.9797923
1,0.96206146
1,0.9914511
1,0.735155
1,0.67802083
0,0.3168797
0,0.3282247
0,0.25040883
1,0.44296783
0,0.07974931
1,0.91969085
1,0.6729677
1,0.69062513
1,0.2964494
1,0.74209785
1,0.7106548
1,0.5892206
1,0.59942836
0,0.08476556
0,0.08184046
1,1.0
1,0.35456508
1,0.48478517
1,0.98867184
0,0.10208625
0,0.36670977
0,0.13816875
1,0.641225
1,0.13266519
1,0.20491193
0,0.1691923
0,0.11682887
0,0.5834272
0,0.29268062
0,0.24711768
1,0.09205418
0,0.26203582
0,0.18864974
1,0.97338206
1,0.1717249
0,0.06725904
0,0.044477243
1,0.28539753
1,0.7065992
1,0.84250605
0,0.25043726
1,0.83182293
1,0.5762997
1,0.9632086
0,0.7553781
0,0.06485927
0,0.025629692
0,0.04184511
0,0.06749639
0,0.06749639
0,0.061514832
0,0.2758354
0,0.47657117
0,0.20500833
0,0.23577341
0,0.25006798
1,0.80535877
0,0.26472408
1,0.9989572
1,0.99508214
1,0.9937438
0,0.14506875
0,0.17221236
0,0.07050485
0,0.23280223
0,0.13591886
0,0.14309447
0,0.20782368
1,0.24991152
0,0.07566846
1,1.0
1,0.79825526
1,0.8434088
1,0.500476
0,0.18753351
1,0.9994661
1,0.82339877
1,0.7667509
0,0.03886288
1,0.9163192
1,0.8244847
1,0.70677006
1,0.18717296
0,0.4449067
1,0.8783011
0,0.2783489
1,0.33941993
1,0.50611436
0,0.39450684
1,0.50773716
1,0.93362844
1,0.13491888
0,0.12628756
1,0.30620912
1,0.9087684
1,0.9972789
1,0.856701
0,0.19113442
1,0.4569173
0,0.10276957
1,0.9336843
1,0.2290955
1,0.13558505
0,0.6352533
1,0.9685718
1,0.70162827
1,0.9685718
1,0.9857212
1,0.58912647
1,0.71716213
1,0.65058625
1,0.5715796
1,0.42702365
1,0.5115787
1,0.5301516
1,0.68095434
1,0.5841184
1,0.5849968
1,0.27814823
1,0.6402012
1,0.60356224
1,0.6385832
1,0.9572612
1,0.525824
1,0.5990906
1,0.68360984
1,0.6385832
1,0.4707125
1,0.6841295
1,0.91064847
1,0.639873
1,0.91313595
1,0.80353236
1,0.8377536
0,0.19528618
1,0.20292553
1,0.9782795
1,0.951431
1,0.30404964
1,0.60262245
0,0.9230376
0,0.9371875
1,0.6922369
1,0.7016583
0,0.08103361
0,0.09951526
0,0.05892273
0,0.44993278
1,0.2741051
0,0.4248637
1,0.1638572
1,1.0
0,0.14316545
0,0.12026222
1,0.19799727
1,0.77156436
0,0.24566342
0,0.19756268
0,0.107572444
0,0.27936634
0,0.22628659
0,0.067803204
1,0.17551622
0,0.21277077
0,0.13310708
0,0.65690565
1,0.29801714
0,0.8984917
1,0.06684848
1,0.9807982
0,0.04679951
0,0.1310856
1,0.17888035
0,0.07373875
0,0.057201173
0,0.176255
1,0.9968725
0,0.091917075
0,0.34437677
0,0.16452897
0,0.3338358
0,0.06682639
0,0.15021421
0,0.42997536
0,0.6737454
0,0.89854306
0,0.09748067
1,0.99986124
0,0.51512176
0,0.5394782
0,0.06157592
0,0.11596333
1,0.6524639
1,0.9914187
0,0.10391925
0,0.22342403
0,0.2553763
1,0.34614924
0,0.1661666
1,0.12158206
1,0.09443184
1,0.97973615
1,0.19168282
1,0.5344459
0,0.05660624
1,0.8185551
1,0.9730405
1,1.0
0,0.43163627
1,0.3101055
1,0.21601412
1,0.30290338
0,0.07930645
0,0.048167903
0,0.028456101
0,0.14703676
1,0.8315571
0,0.13091163
1,0.675539
0,0.307575
0,0.26059774
0,0.22107439
0,0.11338125
0,0.09000868
1,0.18185635
0,0.2632984
0,0.120571464
1,0.76706034
0,0.123096064
1,0.11708327
0,0.310746
0,0.7884694
0,0.15101735
1,0.49350384
0,0.37805387
1,0.9632328
0,0.9395326
0,0.29661232
0,0.91626644
1,0.27365842
0,0.07852591
0,0.06749404
0,0.12611818
0,0.76506984
1,0.89044535
1,0.99999976
1,0.91753423
1,0.77258193
0,0.4925086
0,0.34989372
1,0.6136494
0,0.5215525
0,0.51493347
0,0.29308075
1,0.99983203
1,0.99983203
1,1.0
1,1.0
0,0.45366094
1,0.72184414
1,0.88430595
1,0.39915675
1,0.39551318
1,0.13154477
0,0.2672013
0,0.3478332
0,0.330694
0,0.5524677
0,0.28801876
0,0.27464953
1,1.0
1,1.0
1,0.09038518
1,0.92757535
1,0.95504814
1,0.9598713
1,0.98585325
1,0.97981745
1,0.988381
1,0.6069734
1,0.64958465
0,0.11445264
1,0.93967175
1,0.36772454
1,0.7474297
1,0.9999957
0,0.14636151
0,0.2848573
1,0.1826842
0,0.7571147
0,0.07847264
1,0.1257624
1,0.30949056
0,0.09649805
0,0.09115839
0,0.2051295
0,0.21898742
0,0.27081293
1,0.905737
1,0.9999552
1,0.9551542
0,0.117194846
0,0.14281791
1,0.9999999
1,1.0
1,1.0
1,1.0
1,0.5784048
1,0.74663335
0,0.39466092
1,0.8391467
1,0.9563922
