y_true,y_prob
0,0.42873108
1,0.42150772
0,0.40365237
1,0.3268694
0,0.40470985
0,0.71863735
0,0.23490599
0,0.51058775
0,0.39741653
0,0.28574178
0,0.48662314
0,0.40993723
0,0.6022521
1,0.42581272
1,0.390815
1,0.70225453
1,0.59950364
1,0.63509065
1,0.60373664
1,0.6807928
1,0.7248662
1,0.66014874
1,0.7372863
1,0.7319244
1,0.7354562
1,0.70225453
1,0.5817193
1,0.7319244
1,0.6456315
1,0.6803156
1,0.6399623
1,0.6102996
1,0.69779134
1,0.602272
1,0.6313207
1,0.7190886
1,0.6192238
1,0.65098816
1,0.63509065
1,0.7354562
1,0.65098816
0,0.53421044
0,0.53421044
0,0.69779134
1,0.21988074
0,0.65868396
0,0.28697675
1,0.6754191
1,0.43540627
1,0.3674251
1,0.3674251
0,0.5587889
1,0.41998187
0,0.42593277
0,0.36855116
0,0.36855116
1,0.443083
1,0.47840407
1,0.5839597
1,0.5839597
1,0.6824556
1,0.5988162
1,0.44307956
1,0.3843115
1,0.3980964
1,0.66975564
1,0.64738834
1,0.48351648
1,0.54958934
1,0.6322927
1,0.6322927
1,0.40437052
0,0.2982476
0,0.36291176
1,0.6539546
0,0.4405887
1,0.70867705
1,0.62379014
0,0.5507561
1,0.31943378
1,0.32026544
0,0.41266376
0,0.28236678
1,0.61880904
1,0.6962677
0,0.67655265
1,0.4783426
0,0.61656976
1,0.35360414
0,0.37724626
1,0.75917983
0,0.39418095
1,0.79987025
0,0.34223613
0,0.4219292
0,0.42060235
1,0.59796286
1,0.5878862
0,0.5760565
0,0.41182432
0,0.40537992
0,0.32345945
1,0.50541854
0,0.42435825
1,0.47524226
1,0.41825384
1,0.3660623
1,0.5567912
0,0.5361693
0,0.60335827
0,0.47425455
1,0.5217096
0,0.61908996
1,0.69043106
0,0.6854799
1,0.46123683
1,0.3490542
0,0.40590245
1,0.74493635
1,0.7191101
0,0.24531281
1,0.38587508
1,0.38587508
1,0.3866423
1,0.38587508
0,0.40151885
1,0.78264666
1,0.6307653
1,0.28876323
0,0.35720125
0,0.5132799
0,0.32178012
0,0.4448903
0,0.65667486
1,0.33283702
0,0.32838833
1,0.46378535
1,0.55703866
1,0.46896094
0,0.4058155
1,0.3880862
1,0.6497882
0,0.38189507
0,0.2994919
0,0.2621226
1,0.26439378
1,0.3993178
0,0.3824011
0,0.331123
0,0.2953008
0,0.6928927
0,0.24415919
0,0.23601651
0,0.24028322
0,0.48567677
1,0.6912252
0,0.46554837
0,0.6907029
1,0.3497076
1,0.34887135
0,0.30015153
0,0.46271452
0,0.25022328
1,0.65867496
0,0.44804546
0,0.5642946
1,0.6841838
1,0.6404213
1,0.74249274
1,0.40473172
1,0.54734993
1,0.33789247
0,0.37198207
0,0.46984348
0,0.4022634
0,0.579651
0,0.36726213
0,0.29129785
1,0.25210705
1,0.44294953
1,0.59454226
1,0.59255713
1,0.63494694
1,0.60294664
0,0.3639287
0,0.42004433
1,0.45347467
1,0.27557972
1,0.56454664
1,0.6585268
1,0.44733143
0,0.35309342
0,0.6986339
1,0.30439395
1,0.6809914
1,0.6962007
1,0.45302758
0,0.68114746
0,0.23307699
0,0.2328256
1,0.7329862
1,0.73457676
0,0.30095595
1,0.36435825
0,0.31235072
1,0.3874951
1,0.4637455
1,0.76394075
1,0.6292481
1,0.7517875
1,0.7519948
0,0.48416865
0,0.30400345
0,0.30400345
0,0.34413534
0,0.7283724
0,0.7369997
0,0.50114036
0,0.26615006
1,0.7372989
0,0.38882625
0,0.43106055
0,0.5296047
1,0.56362283
1,0.59660244
0,0.61367464
0,0.6758127
0,0.65450174
1,0.39576885
0,0.34008062
1,0.71288735
1,0.43424967
0,0.56125486
1,0.70295036
1,0.7204902
0,0.49334884
0,0.400949
1,0.562114
1,0.61627555
1,0.6207225
1,0.76340044
1,0.6999089
1,0.7051684
1,0.562114
1,0.6988014
1,0.61627555
1,0.72812736
1,0.69388855
1,0.6610267
1,0.6948895
1,0.6207225
1,0.562114
1,0.69150007
1,0.44555008
1,0.69388855
1,0.40382665
1,0.61627555
1,0.6222466
1,0.6723767
1,0.67656434
1,0.6207225
1,0.6948895
1,0.52852917
1,0.697258
1,0.5070597
0,0.7247644
1,0.39804727
1,0.6005896
1,0.76411486
0,0.29487923
1,0.45588723
0,0.45181343
1,0.39942396
1,0.50463885
0,0.4139436
1,0.38235173
1,0.49206904
0,0.38273776
0,0.30037147
0,0.40051547
0,0.35817924
1,0.6592898
1,0.682202
1,0.6499723
1,0.69316185
1,0.6736925
1,0.6570924
1,0.6575204
1,0.6702689
1,0.6736925
1,0.68427944
1,0.50870043
1,0.39378837
1,0.7085994
1,0.716483
1,0.7824845
1,0.6932761
1,0.68641365
0,0.698912
0,0.6596122
0,0.6036117
0,0.5675323
1,0.59255713
0,0.34605405
1,0.45001662
0,0.41395915
1,0.7043755
0,0.5087186
0,0.47704902
0,0.47704902
0,0.42165998
1,0.6668742
0,0.44752067
1,0.32978153
1,0.76300216
1,0.47227535
0,0.41641104
0,0.34311402
1,0.38992506
0,0.7195331
1,0.3105206
0,0.614205
0,0.3317767
0,0.29437864
0,0.4764154
1,0.6158266
1,0.44456172
1,0.76668143
1,0.6956843
1,0.7499813
1,0.5298904
1,0.39605483
1,0.39117855
1,0.42261618
1,0.6835519
1,0.3504304
0,0.5718157
1,0.33679023
1,0.3776301
1,0.38114494
1,0.42356873
1,0.37774545
1,0.3728444
1,0.28683162
1,0.30672887
1,0.30672887
1,0.34930906
1,0.28683162
1,0.37771285
1,0.30672887
1,0.3076037
1,0.37400657
1,0.34930906
0,0.34930906
1,0.28346765
0,0.24211352
0,0.3730142
1,0.3801626
1,0.65361077
1,0.25853384
1,0.5213037
1,0.5234325
0,0.45426226
0,0.33856916
0,0.6273272
0,0.28580728
0,0.4117475
0,0.34963346
0,0.45951405
0,0.7009505
1,0.445369
1,0.51623094
1,0.71477175
1,0.59232605
0,0.76152277
0,0.4791724
1,0.7383511
1,0.486065
1,0.65293944
1,0.6447836
1,0.38823375
1,0.73140967
1,0.37409046
1,0.6919344
1,0.6199157
1,0.68475
1,0.6689465
0,0.6015606
1,0.5122098
1,0.6846039
1,0.40236586
1,0.62614125
1,0.62614125
1,0.7220806
1,0.2296676
1,0.23826289
0,0.62851983
0,0.62851983
0,0.5106791
1,0.7778597
0,0.35123596
0,0.36245865
0,0.47580823
0,0.54571
1,0.35535043
1,0.72659206
0,0.3274913
0,0.46764746
1,0.45312423
1,0.5971471
0,0.2748957
1,0.55935407
1,0.4579641
1,0.5538095
1,0.47536662
1,0.7408221
0,0.6695988
0,0.27208915
1,0.6274375
1,0.4400565
1,0.35129505
0,0.3954658
1,0.67441165
1,0.6919481
0,0.410293
0,0.63274646
0,0.5846741
0,0.3554975
0,0.35477334
0,0.46806663
1,0.5663642
1,0.60478884
1,0.60745126
1,0.47910255
1,0.5170951
1,0.45590344
1,0.60745126
1,0.52643204
1,0.82573664
1,0.7952083
1,0.82573664
1,0.7952083
0,0.22978926
1,0.31482577
1,0.5409842
1,0.3493686
0,0.40416634
1,0.4703899
0,0.7331453
0,0.4460302
0,0.7134138
0,0.569348
1,0.41787025
1,0.4929331
0,0.4445254
0,0.4353643
1,0.30103853
0,0.55729294
0,0.6966989
0,0.3530919
1,0.5950948
0,0.36858565
1,0.38543236
1,0.6784294
1,0.6362555
1,0.44448802
1,0.5380777
0,0.45627636
0,0.50795555
0,0.5044704
1,0.6803719
0,0.32888812
0,0.25742337
0,0.36185437
0,0.5734954
0,0.5124575
0,0.59028983
0,0.66654015
1,0.47451124
0,0.45935068
1,0.35475427
1,0.48049936
0,0.20459312
0,0.73684454
0,0.25952685
0,0.45644534
0,0.39744946
1,0.5220413
0,0.41479015
0,0.4865212
1,0.5182499
1,0.572669
1,0.7448946
1,0.49244127
0,0.39291427
1,0.25521025
1,0.62476003
1,0.31741935
1,0.4635839
1,0.43995056
0,0.4675455
1,0.67893386
0,0.42701152
0,0.4547614
1,0.5197975
1,0.671183
1,0.82160056
1,0.47465366
0,0.5156887
1,0.6158798
1,0.730554
0,0.30850285
0,0.27388003
1,0.66728055
0,0.48850003
0,0.2451037
0,0.27322873
0,0.24950704
0,0.23101027
0,0.4065943
0,0.4045086
0,0.25970498
1,0.25414592
0,0.41470942
0,0.371013
1,0.67530406
0,0.31244734
0,0.68580735
1,0.3736352
1,0.7144027
0,0.35388544
0,0.29447547
1,0.76744914
1,0.71587855
0,0.4845271
0,0.34002107
1,0.6994071
1,0.37411326
0,0.6792128
1,0.75551635
0,0.75551635
1,0.39720958
1,0.8041944
1,0.8041944
0,0.5932682
1,0.41354355
0,0.30733854
0,0.46498764
0,0.6896951
0,0.31813866
0,0.38705996
1,0.74251413
0,0.715412
1,0.34030622
1,0.24155194
1,0.5268878
1,0.54693526
1,0.65596384
0,0.6596638
1,0.63744295
1,0.46113384
1,0.55127585
1,0.55127585
1,0.6083288
1,0.30182153
0,0.2765255
0,0.38166717
0,0.5633842
0,0.5564581
1,0.75622624
1,0.7370708
0,0.35140783
0,0.20671496
1,0.6041311
1,0.47789243
1,0.33738342
1,0.4234341
0,0.3486076
0,0.34927133
0,0.42940524
0,0.49401388
0,0.3696389
0,0.3810265
0,0.3455781
0,0.40451393
1,0.57181174
1,0.51093006
1,0.57162464
1,0.57162464
1,0.5129125
1,0.60531664
1,0.63956153
0,0.5688709
1,0.2461033
1,0.43328694
0,0.28465137
0,0.3411499
0,0.39415878
0,0.45411953
0,0.26562247
1,0.35387647
0,0.365582
0,0.57212955
0,0.26678872
1,0.84271926
1,0.62503415
1,0.732193
1,0.72850955
1,0.7429068
1,0.7285426
1,0.69659406
1,0.712806
0,0.59081376
0,0.59398746
0,0.27877918
0,0.7139858
1,0.7073496
1,0.7088741
0,0.5071455
1,0.629663
1,0.66694903
0,0.6248448
0,0.50586474
0,0.6248448
0,0.51881015
1,0.49263152
1,0.68226993
1,0.6562995
1,0.30119443
0,0.29240596
0,0.3346775
0,0.2892595
1,0.52995276
0,0.6235416
1,0.45271212
1,0.25452211
0,0.44475353
1,0.49756977
1,0.67293745
1,0.5651545
0,0.34790495
0,0.5304923
0,0.62334156
0,0.5629859
1,0.502889
0,0.4236547
1,0.7291
1,0.6199919
1,0.6376444
1,0.6794863
1,0.6391566
1,0.74990726
1,0.70219135
1,0.66867936
1,0.74990726
1,0.73108137
1,0.6607493
1,0.73108137
1,0.6794863
1,0.6794863
1,0.7291
1,0.7291
0,0.7002646
0,0.27076668
1,0.686733
1,0.57695097
0,0.5601829
0,0.46244484
0,0.5511331
0,0.5511331
1,0.4249432
0,0.569971
0,0.5240431
0,0.47019032
1,0.6986339
0,0.38278246
1,0.53353965
0,0.22900884
1,0.72925866
0,0.76779604
0,0.6794077
0,0.72266257
1,0.24750397
1,0.250361
1,0.6789532
0,0.48345503
0,0.6552416
0,0.57209414
0,0.39386708
0,0.555037
0,0.58855444
1,0.32792115
0,0.30393353
0,0.38469577
0,0.42586318
0,0.40810692
1,0.5770221
1,0.69500065
1,0.740794
1,0.6899917
1,0.58890367
0,0.42883897
1,0.6000573
0,0.27208847
1,0.4588947
1,0.33626387
1,0.4688424
1,0.4820349
1,0.3948472
1,0.48668775
1,0.48985982
1,0.43151507
1,0.4736716
0,0.40078592
1,0.26170447
0,0.24764827
0,0.23356412
0,0.24395256
1,0.2717059
0,0.33153167
0,0.27098387
1,0.28581434
1,0.7007712
1,0.50245166
1,0.6294869
1,0.6913588
1,0.54253185
1,0.6956153
1,0.67047346
1,0.6851771
1,0.6294869
1,0.6294893
1,0.66888905
1,0.5434246
1,0.54253185
1,0.6388952
1,0.67047346
1,0.60747963
1,0.66405743
1,0.6327139
1,0.6294893
0,0.65555805
1,0.44077873
1,0.490581
1,0.65517026
1,0.6611302
1,0.6833017
0,0.44110557
0,0.39607954
1,0.42988536
0,0.242179
0,0.5848391
1,0.8147785
0,0.2980582
0,0.54448736
1,0.6297693
1,0.44476438
1,0.7885689
1,0.72538406
1,0.76806843
0,0.7833575
1,0.51566267
0,0.74145025
1,0.6526841
1,0.60343015
1,0.6828128
1,0.6886328
1,0.41953862
1,0.41953862
1,0.41953862
1,0.6947527
1,0.6947527
1,0.6947527
0,0.6748848
0,0.5509799
0,0.5663446
1,0.6328255
0,0.26900285
0,0.65134907
0,0.36211616
1,0.73787725
0,0.26043683
1,0.5239724
1,0.5239724
1,0.49038365
1,0.73226225
1,0.7459072
1,0.6009884
1,0.42607445
1,0.43186715
1,0.4604409
1,0.3278032
1,0.32855496
1,0.48111093
1,0.737355
1,0.55587167
1,0.6572734
1,0.46078044
1,0.52244663
1,0.46342784
1,0.553141
1,0.78353655
1,0.4288484
1,0.5992222
0,0.73593247
0,0.22833592
0,0.5022509
0,0.36387575
0,0.39951053
0,0.33482614
0,0.56114095
0,0.41326597
0,0.55026156
0,0.42948422
0,0.5339873
0,0.48500043
0,0.43918714
0,0.36917478
0,0.60139656
0,0.7847039
0,0.6864444
0,0.74546623
0,0.7312813
0,0.3244095
0,0.45663214
0,0.6298444
0,0.40210855
1,0.68352205
1,0.68194747
1,0.44270927
1,0.46063912
1,0.58870447
1,0.67600995
0,0.22423232
1,0.7991016
0,0.47814855
0,0.23699136
1,0.3778307
1,0.67755085
0,0.61903703
0,0.58907914
0,0.5167166
0,0.44208595
0,0.56721544
1,0.5836163
1,0.5977489
1,0.53532666
1,0.47008672
1,0.6760335
0,0.21424954
0,0.21699482
1,0.7027813
0,0.6036589
1,0.43944505
1,0.3303269
0,0.2583228
0,0.28599113
1,0.31149843
0,0.50748646
0,0.43672526
1,0.42493242
1,0.3500515
1,0.42493242
1,0.3752392
0,0.33034274
0,0.2974154
1,0.38538873
1,0.48556876
1,0.42626017
1,0.7617722
0,0.5003274
0,0.30966642
1,0.70277417
1,0.66885245
0,0.3359098
1,0.67555845
1,0.74276364
1,0.47150218
0,0.263226
0,0.32933247
1,0.6174468
1,0.6428112
1,0.23720719
1,0.63551843
1,0.7099047
0,0.53232646
0,0.35093597
1,0.30139437
0,0.2658802
1,0.60851514
0,0.29066065
0,0.46613565
1,0.60035807
1,0.60035807
1,0.56942093
1,0.6017822
1,0.36197576
0,0.39268264
0,0.58119917
1,0.7722583
0,0.7680999
1,0.77285856
1,0.7024131
0,0.49059936
1,0.74547315
0,0.43595695
1,0.42796117
1,0.42796117
1,0.42796117
1,0.42796117
1,0.42796117
0,0.70562595
0,0.6665766
1,0.42231178
0,0.272814
1,0.39236325
1,0.337914
1,0.4146964
0,0.56601524
1,0.4789224
1,0.3252916
1,0.3841222
0,0.5251794
1,0.42069796
0,0.44993663
1,0.78167963
0,0.59611636
0,0.47795624
0,0.20176747
1,0.6671432
0,0.3703291
1,0.7593899
0,0.46051195
0,0.38831052
1,0.49329132
0,0.24487954
1,0.3167007
0,0.3596326
1,0.68582916
0,0.3057587
0,0.49484983
0,0.5936128
1,0.5646046
0,0.6193081
0,0.35659206
1,0.62474406
0,0.4886926
1,0.41639614
1,0.32164496
0,0.73556477
1,0.40082112
1,0.5651165
0,0.6281266
0,0.5528748
0,0.20951682
0,0.56290185
1,0.48277903
1,0.5606097
1,0.7193687
1,0.74151504
1,0.3489566
1,0.46533835
1,0.6234329
1,0.76350564
1,0.76406413
1,0.7788458
1,0.77847487
1,0.7788871
1,0.754812
1,0.7757686
1,0.7857974
1,0.7811312
1,0.7936058
1,0.69619066
1,0.74456847
1,0.74456847
1,0.7786862
1,0.7640958
1,0.76304865
1,0.69857645
1,0.77350354
1,0.7786862
0,0.7958612
0,0.76068556
1,0.59808755
0,0.43898857
1,0.4398958
0,0.42342377
1,0.44732302
1,0.38647503
0,0.30923426
1,0.6893769
0,0.32771096
1,0.66918534
1,0.4808225
1,0.42990923
0,0.6101343
1,0.671781
1,0.70236504
1,0.23565112
1,0.554518
1,0.61872065
1,0.6282784
1,0.67212737
1,0.57194173
0,0.4653934
0,0.4993927
0,0.35496792
0,0.5767051
1,0.48801935
1,0.2790407
0,0.33078948
1,0.43472135
0,0.48496556
1,0.53912294
1,0.68640447
1,0.76044106
1,0.76044106
1,0.76044106
1,0.7526635
1,0.30607527
0,0.47850418
1,0.49195486
0,0.36522847
0,0.46114805
1,0.6275331
1,0.7147497
1,0.6668742
1,0.6668742
1,0.7121092
1,0.7147497
1,0.36631757
1,0.3463544
0,0.5607023
0,0.2667236
0,0.58305264
0,0.5674902
1,0.670773
1,0.6560303
0,0.38668132
1,0.7005075
0,0.46530074
1,0.7147714
1,0.39234892
0,0.50680625
0,0.59285426
1,0.43058872
1,0.7725707
0,0.26652074
0,0.23763055
0,0.5199129
0,0.39403036
1,0.56037664
1,0.4963412
0,0.28915206
1,0.80083764
1,0.7997632
1,0.80108416
1,0.7997632
1,0.6923715
0,0.4912847
1,0.56113935
1,0.54346377
1,0.40728644
0,0.2750601
0,0.5923016
1,0.5635556
0,0.8026243
0,0.80267596
0,0.80259985
1,0.68097156
0,0.31094638
1,0.43566233
1,0.45772484
1,0.8420471
1,0.692808
1,0.47503468
1,0.5186564
1,0.41213194
1,0.36235017
1,0.36235017
0,0.5278342
0,0.4525537
0,0.75509703
0,0.7664653
0,0.44765425
1,0.28199744
0,0.5326891
0,0.48695517
1,0.42417634
0,0.2755069
0,0.332744
0,0.5336494
1,0.4575616
0,0.27711743
0,0.40862405
1,0.37712327
0,0.37830797
0,0.3342008
1,0.470051
1,0.5659435
1,0.33759663
1,0.47308105
0,0.31672043
1,0.73989004
1,0.30717564
1,0.34060326
1,0.7209512
0,0.43291545
0,0.34751084
1,0.45601085
0,0.2868929
0,0.53296316
0,0.26706055
0,0.56832016
0,0.4060935
1,0.56532526
1,0.6454733
1,0.5817736
1,0.4812993
1,0.6174639
1,0.6556726
1,0.41977885
1,0.45401236
1,0.67485476
1,0.5514976
1,0.54939365
1,0.59443176
1,0.5694168
1,0.53483063
1,0.6167118
1,0.5401696
1,0.6574373
1,0.69277155
0,0.46209317
0,0.29297832
1,0.63657075
0,0.26579455
1,0.76117146
1,0.5425427
0,0.49363685
1,0.44976
0,0.28373292
1,0.7898766
1,0.6815503
1,0.7739716
0,0.49633893
0,0.44540924
1,0.39824012
0,0.2577716
0,0.7266294
1,0.4935841
0,0.7372526
1,0.41841477
1,0.76750034
1,0.3662997
0,0.2778946
0,0.46558473
0,0.38059387
0,0.58038616
1,0.68206644
1,0.6695534
1,0.40203047
0,0.50773615
0,0.39722735
1,0.47012165
1,0.3785624
0,0.23658843
0,0.36357912
0,0.39559153
1,0.44619697
1,0.4423417
0,0.22958672
0,0.32271308
1,0.4494814
0,0.5053542
0,0.44450337
1,0.63070333
0,0.4460032
1,0.7470014
0,0.30268657
0,0.3240696
0,0.27715364
0,0.527746
0,0.51650494
0,0.34230426
0,0.26112807
1,0.42105204
0,0.47768807
1,0.4922656
1,0.6861975
1,0.76686645
0,0.319423
0,0.26857835
0,0.41251603
0,0.61127114
1,0.7953279
1,0.6885959
1,0.66668624
1,0.6476954
1,0.5561446
1,0.45899233
1,0.6309018
1,0.4213435
0,0.38613605
0,0.26235318
1,0.3918519
0,0.31667334
1,0.40336284
0,0.32973942
1,0.6238518
1,0.6238518
0,0.5632746
0,0.5632746
0,0.5632746
1,0.50775373
0,0.40042016
0,0.48824316
1,0.4200143
1,0.45336413
0,0.51873994
1,0.32448176
0,0.50620914
0,0.31904918
0,0.31086168
1,0.71704316
1,0.7173883
1,0.7173883
1,0.7173883
1,0.7173883
1,0.7173883
1,0.6697594
1,0.6984155
1,0.68635046
0,0.42757162
1,0.3629513
0,0.59473825
0,0.54614836
1,0.62260365
0,0.41340578
0,0.42294994
1,0.7395789
0,0.39201808
0,0.34695366
0,0.8437143
1,0.6317752
1,0.52184415
0,0.39272484
0,0.4032208
0,0.7649922
1,0.41953048
0,0.33920538
0,0.54726595
0,0.4138756
0,0.3603441
0,0.4384873
0,0.54133177
0,0.25252873
0,0.6399822
0,0.40748313
0,0.35682756
0,0.3435721
0,0.37043443
1,0.4790963
1,0.70194495
0,0.39856777
0,0.30441833
1,0.6598636
1,0.6631359
1,0.6598636
1,0.66356635
1,0.61976254
1,0.60789645
1,0.61467886
1,0.68804693
1,0.68837076
1,0.32857573
1,0.3171601
1,0.7515391
0,0.568881
0,0.35602492
0,0.3233899
1,0.75687104
0,0.43455094
0,0.21683517
0,0.31585443
1,0.6510042
1,0.6057408
1,0.62542486
1,0.3613301
0,0.258486
1,0.4456061
0,0.7229742
0,0.66865563
0,0.69126844
1,0.6379994
0,0.22081754
1,0.7882568
1,0.7882568
0,0.35368204
1,0.88455904
1,0.33630213
0,0.29510236
0,0.3548559
1,0.55223954
1,0.4456017
0,0.43142533
1,0.48334247
1,0.54842407
0,0.7234373
1,0.7865222
0,0.6889146
1,0.28909492
1,0.64242274
0,0.2756347
1,0.56138563
0,0.37370524
0,0.7209835
0,0.45077622
0,0.46886945
0,0.60809755
0,0.5509745
0,0.5013628
0,0.21699233
1,0.6552733
1,0.3405686
1,0.6427629
1,0.34958228
1,0.710138
0,0.21043533
1,0.42936677
1,0.5080006
1,0.5109807
1,0.45164385
1,0.51503545
1,0.5080006
1,0.5080006
1,0.5080006
1,0.7391789
1,0.6460037
1,0.65375865
1,0.71267074
1,0.70741886
1,0.6567538
1,0.6567538
1,0.8512586
1,0.705199
1,0.6901454
1,0.87120324
1,0.4065591
1,0.7671995
1,0.56181073
1,0.6518557
1,0.6574255
1,0.60744756
1,0.6901454
1,0.6901454
1,0.7671995
1,0.62483597
1,0.5128555
1,0.4065591
1,0.6574255
1,0.6567538
1,0.8172905
1,0.8172905
1,0.68559074
1,0.5937084
1,0.5937084
1,0.47362646
1,0.3734613
1,0.8592095
1,0.8592095
1,0.7738679
1,0.7738679
1,0.65476584
1,0.3425849
1,0.7225892
1,0.68559074
1,0.7738679
1,0.7738679
1,0.7225892
1,0.5937084
1,0.68559074
1,0.8172905
1,0.8512586
1,0.7499091
1,0.7499091
1,0.5323576
1,0.7848797
0,0.2163256
0,0.3879295
0,0.22828189
1,0.33921328
0,0.4475673
1,0.61814654
1,0.37609783
1,0.46525112
1,0.40640423
1,0.45122665
1,0.689512
1,0.43706462
1,0.31806764
1,0.42745697
1,0.33648682
1,0.42033318
1,0.27380812
1,0.23676792
1,0.71017146
1,0.30227652
1,0.7521307
1,0.57209325
1,0.5019046
1,0.6919576
1,0.26814964
1,0.4031934
1,0.48088
1,0.63427573
1,0.7701241
1,0.44262463
1,0.44262463
1,0.23761639
1,0.65024877
1,0.34701473
1,0.35876647
1,0.45972162
1,0.26431373
1,0.52457094
1,0.6344428
1,0.35837033
1,0.40348288
1,0.38172045
1,0.6999563
1,0.3958181
1,0.40650052
1,0.3286783
1,0.3891068
1,0.26879576
1,0.7656768
1,0.1997712
1,0.4869334
1,0.56617606
1,0.61739504
1,0.82384646
1,0.72181714
1,0.7438209
1,0.39624158
1,0.42184082
1,0.61625683
1,0.7036548
1,0.47463813
1,0.44749615
1,0.43426234
1,0.6499007
1,0.67953515
1,0.49732935
1,0.6849986
1,0.6899216
1,0.51664805
1,0.3890811
1,0.42783436
1,0.60719264
1,0.45572522
1,0.82340616
1,0.41411012
1,0.7432963
1,0.6027721
1,0.7407515
1,0.4928635
1,0.5727838
1,0.46400893
1,0.2446986
1,0.568449
1,0.7858521
1,0.5844458
1,0.64079803
1,0.39056143
1,0.4990648
1,0.6210599
1,0.30646005
1,0.47006777
1,0.7315669
1,0.6269977
1,0.549377
1,0.55870414
1,0.57353497
1,0.55394304
1,0.7269137
1,0.64079803
1,0.3797
1,0.47515124
1,0.47515124
1,0.40139398
1,0.5417832
1,0.793756
1,0.7622987
1,0.7172332
1,0.6325039
1,0.7959702
1,0.8033984
1,0.5877554
1,0.6315249
1,0.3179238
1,0.44549233
1,0.6240597
1,0.41869456
1,0.53654015
1,0.22460209
1,0.2633215
1,0.43581507
1,0.3563316
1,0.3341052
1,0.2633215
1,0.33328253
1,0.24446274
1,0.33328253
1,0.24446274
1,0.23898864
1,0.45604542
1,0.23898864
1,0.36493567
1,0.345905
1,0.3066869
1,0.25436932
1,0.228783
1,0.228783
1,0.30126834
1,0.29961467
1,0.27886882
1,0.38429415
1,0.6390039
1,0.27886882
1,0.57735187
1,0.30472344
1,0.38429415
1,0.5126924
1,0.36288407
1,0.2921565
1,0.36292753
1,0.5085827
1,0.28442743
1,0.69324404
1,0.2447739
1,0.3054067
1,0.28442743
1,0.3676545
1,0.5836176
1,0.3676545
1,0.2833852
1,0.2796549
1,0.50199306
1,0.2833852
1,0.25436932
1,0.25628814
1,0.3676545
1,0.3590593
1,0.25436932
1,0.5126924
1,0.3686156
1,0.31250012
1,0.31250012
1,0.29285437
1,0.7947577
1,0.37501255
1,0.3597304
1,0.44258818
1,0.36441016
1,0.4544087
1,0.40138355
1,0.2889426
1,0.30578655
1,0.43504417
1,0.3834165
1,0.37658063
1,0.52804697
1,0.5557461
1,0.734817
1,0.66598415
1,0.74822044
1,0.42704102
1,0.40233946
1,0.2889426
1,0.24971518
1,0.2705781
1,0.39344546
1,0.43136302
1,0.46243006
1,0.71596324
1,0.66343755
1,0.61077064
1,0.6182953
1,0.3002424
1,0.78911424
1,0.5821761
1,0.364632
1,0.62909544
1,0.3770749
1,0.79918504
1,0.33066016
1,0.70650506
1,0.3776026
1,0.3776026
1,0.30614808
1,0.2809535
1,0.39772052
0,0.49107507
0,0.4661294
0,0.43354782
0,0.31735006
0,0.28224963
0,0.6975209
0,0.24340792
0,0.2693516
0,0.76145136
0,0.23277451
0,0.3737099
0,0.27032018
0,0.60041726
0,0.22528045
0,0.31158996
0,0.23129511
0,0.5633098
0,0.5410756
0,0.43760327
0,0.6116402
0,0.4590453
0,0.40181744
0,0.36370707
0,0.23909296
0,0.40285653
0,0.41351676
0,0.5601099
0,0.4064482
0,0.31210354
0,0.28852272
0,0.46413684
0,0.2719877
0,0.6327832
0,0.58815324
0,0.24939814
0,0.7245916
0,0.2214304
0,0.3027345
0,0.4194037
0,0.3736383
0,0.45553428
0,0.237244
0,0.7177716
0,0.28335816
0,0.4948906
0,0.38661706
0,0.4989704
0,0.42690355
0,0.53221923
0,0.6073332
0,0.637686
0,0.6065835
0,0.2486313
0,0.6540308
0,0.6972965
0,0.45056078
0,0.43201458
0,0.6859523
0,0.49085477
0,0.80880636
0,0.43355525
0,0.51433
0,0.47033888
0,0.65182054
0,0.4777453
0,0.4364431
0,0.51156044
0,0.22877735
0,0.43355525
0,0.51487267
0,0.41806588
0,0.27016455
0,0.366308
0,0.5828893
0,0.66020775
0,0.36485493
0,0.5777591
0,0.5874317
0,0.7463764
0,0.32316503
0,0.30419233
0,0.52853036
0,0.35808477
0,0.6372271
0,0.38850942
0,0.32710966
0,0.59302694
0,0.2629123
0,0.7930596
0,0.4439347
0,0.37673414
0,0.23069483
0,0.44308785
0,0.3509355
0,0.5209416
0,0.42107028
0,0.32470733
0,0.24900967
0,0.3979169
0,0.22452545
0,0.63674057
0,0.538188
0,0.32392475
0,0.39456314
0,0.28171977
0,0.3091428
1,0.7224574
0,0.42206767
0,0.41336685
1,0.66931236
1,0.674489
0,0.21884684
0,0.22459655
1,0.79600906
1,0.75456834
1,0.75456834
1,0.78935516
1,0.79833925
1,0.78935516
0,0.48411757
0,0.32848126
1,0.56719404
1,0.6798984
1,0.49685678
1,0.3232685
0,0.20771934
1,0.6203003
0,0.42912894
0,0.48845837
0,0.5282209
0,0.2942195
0,0.5441178
0,0.29335678
0,0.27233848
1,0.4353821
1,0.6839024
0,0.57734644
0,0.49872166
1,0.62278634
0,0.4901529
1,0.7471744
1,0.40426165
1,0.43234673
1,0.39757314
1,0.6264
1,0.45799306
0,0.7526513
0,0.7436203
0,0.71969867
1,0.28790116
1,0.6460618
1,0.33050984
0,0.40877694
0,0.3217922
