y_true,y_prob
0,2.3082862e-06
0,5.9441387e-08
0,4.2328907e-07
0,6.0300977e-07
0,2.1835864e-07
0,2.5016161e-05
0,1.4751581e-05
1,0.9999989
1,0.99999154
1,0.99999976
0,1.1826443e-06
0,1.4461895e-06
1,0.9999998
1,0.99999994
1,0.9999604
0,5.8005253e-07
0,1.6092042e-07
0,1.7119682e-07
0,1.0592131e-06
1,0.99999326
0,3.0766337e-06
0,7.1551467e-06
1,0.9999993
1,0.9999998
1,0.99999124
1,0.99999994
1,0.9999995
0,1.3015993e-07
0,1.2395791e-06
1,0.99999994
1,0.99709016
0,2.3843859e-06
0,2.5574143e-05
0,1.0907027e-06
0,1.6678763e-07
0,0.0005292277
1,0.999968
0,2.3459657e-08
0,0.0012696409
0,9.546685e-06
0,2.2287593e-05
1,0.99999994
0,4.0713985e-06
0,0.0015827639
0,6.4256693e-07
1,0.9999474
1,0.99994904
1,0.99999684
0,7.1827697e-07
0,5.7107345e-06
1,0.9998806
0,4.1508792e-06
0,8.432263e-07
0,9.2889735e-08
0,4.021705e-06
0,3.3072708e-06
1,0.9999708
0,1.1781144e-06
0,4.934076e-06
0,3.8128732e-05
0,3.0086312e-07
0,0.009738366
0,7.9379605e-09
1,0.99999994
1,0.9999512
0,8.0225945e-08
0,7.670077e-06
1,0.99999994
1,0.99999595
1,0.9999983
0,6.554348e-06
1,0.9999094
0,2.1565455e-05
0,2.8952852e-06
0,7.427231e-05
1,0.9997994
0,5.48331e-06
0,7.972512e-06
1,0.9999969
0,9.228434e-07
0,1.8929252e-06
1,0.99999624
1,0.99997544
0,5.7425926e-09
1,1.0
1,1.0
1,0.999999
1,0.9999962
1,0.99999994
0,1.8542679e-07
0,6.1757413e-07
0,2.9061295e-07
0,0.0006788746
0,2.6182354e-07
0,7.368017e-05
0,1.9981853e-06
1,1.0
0,7.425125e-06
1,0.99997634
1,0.99999964
0,2.5280187e-07
1,1.0
0,2.82838e-05
0,8.275732e-07
0,1.4296312e-05
1,1.0
0,2.5199333e-05
1,1.0
1,0.99999917
0,2.3755447e-07
0,2.1556332e-07
0,1.5354621e-07
1,0.9999998
1,0.9999863
1,0.9999997
1,0.99997663
0,4.8985373e-07
0,1.8906116e-05
1,0.9999983
1,0.9999998
0,1.9735694e-08
0,3.83611e-09
1,1.0
1,1.0
1,1.0
1,1.0
0,3.0151505e-06
0,2.6745798e-07
1,0.9999695
1,0.9999933
0,1.9300114e-08
1,0.99988925
1,0.99884456
1,0.999989
0,6.526889e-08
0,5.9412473e-06
0,2.9080169e-05
1,0.99998176
1,1.0
1,1.0
1,0.9999996
1,0.9999981
0,6.766338e-07
1,0.99999994
1,0.99999994
0,1.8442487e-06
0,1.8848388e-06
0,1.0147425e-05
0,3.0441157e-08
0,1.6916081e-06
0,7.7621365e-07
0,1.5209422e-05
1,0.9999581
0,5.5502877e-08
0,1.4308416e-08
0,4.0199043e-07
0,1.4515919e-07
1,0.99999875
0,1.3571669e-06
1,0.9999997
1,0.9997066
1,0.9999923
1,1.0
1,1.0
1,1.0
1,1.0
1,0.9999211
0,7.6625895e-08
0,9.494061e-06
0,4.8612087e-06
0,9.638738e-07
1,0.99999857
1,0.9999219
0,5.428008e-06
1,0.9999997
1,1.0
1,0.9999992
1,1.0
1,1.0
1,0.99999964
1,0.99999994
1,0.99999875
1,0.999913
1,0.99948883
0,9.8008895e-05
0,1.1937798e-06
0,4.1145213e-06
0,2.1152397e-08
0,3.9265885e-08
0,1.0501847e-06
0,8.3965534e-07
0,5.823845e-07
0,6.4288884e-05
0,0.00013197388
0,2.3641683e-06
0,3.386387e-05
0,1.9902109e-05
0,1.4756286e-07
0,3.1606905e-06
1,0.9999621
1,1.0
1,1.0
1,0.9999997
1,0.9999994
1,0.9999995
0,0.0011628129
1,0.9999992
0,2.039686e-06
0,8.8149905e-09
0,1.1509247e-08
1,0.9999997
0,4.5820856e-05
0,8.9182066e-08
0,4.3340316e-07
0,5.2680935e-08
1,0.99999976
0,4.4060557e-06
0,1.8303625e-06
0,8.1803414e-08
0,4.4034543e-08
0,7.190446e-08
1,0.9999999
0,5.8433023e-05
1,0.99999154
0,1.5306192e-08
1,0.9999049
0,0.028180925
0,1.7481412e-07
0,1.36669705e-05
1,0.9999997
1,0.9999993
1,0.99999964
1,0.9999986
1,0.99995846
0,9.488528e-08
1,0.9999922
1,0.99998903
1,0.99999756
1,0.9999997
1,0.9999709
1,0.9999999
1,0.99999994
1,0.9999966
1,0.9999999
1,0.9999993
1,1.0
1,0.9999998
0,1.1818291e-06
1,1.0
1,0.99999124
0,6.2038333e-07
0,1.913482e-06
0,5.3590718e-08
0,1.8348345e-08
1,0.9999998
1,0.99998736
1,0.9999999
1,1.0
1,0.9999998
1,0.9999997
1,1.0
1,1.0
1,1.0
1,0.99999994
0,2.1295243e-09
0,1.1915785e-09
1,0.99999994
0,4.3238305e-08
0,9.988381e-06
1,0.99997246
0,1.3590941e-06
0,9.789793e-06
0,2.0005065e-07
0,0.00014762885
1,0.9999874
1,0.9999969
1,0.99995613
0,3.012475e-08
0,5.29793e-08
1,0.9999965
0,3.456719e-08
1,0.9999995
1,0.99999726
0,4.216549e-07
0,6.278321e-08
0,1.4593037e-07
0,2.2768189e-05
0,8.932767e-06
0,1.5566551e-06
0,8.309813e-08
0,3.9814915e-07
0,0.0003419842
1,0.99999964
0,1.762424e-08
0,6.842711e-07
1,1.0
1,0.9999994
1,1.0
1,1.0
1,1.0
1,0.9999998
1,0.99999994
1,1.0
0,0.001431561
0,3.4964369e-06
1,1.0
0,3.2895656e-08
0,2.4507048e-07
1,0.9999903
1,0.9999999
1,1.0
1,1.0
1,1.0
0,4.078422e-08
0,1.1567501e-08
1,0.99998075
0,0.000118751734
0,1.2446467e-06
1,0.9999732
1,1.0
0,0.0004954784
1,0.99999994
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,0.99999994
1,1.0
1,0.99999964
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,0.99999994
1,1.0
1,1.0
0,0.00025311994
0,1.5695929e-06
1,0.99999434
1,0.9999998
1,1.0
1,1.0
0,5.816744e-05
0,6.937349e-08
0,2.6794375e-08
0,5.7123278e-05
0,0.0016450351
1,0.9999965
1,1.0
0,8.029694e-06
1,1.0
1,1.0
0,3.319675e-05
1,0.99999994
1,1.0
0,1.7866044e-07
1,0.99999964
1,0.99998844
0,1.937665e-08
1,1.0
1,1.0
1,1.0
0,1.541038e-05
0,1.3250558e-06
1,0.9999721
0,5.0182855e-08
1,0.9999998
1,0.9999942
0,4.0392763e-07
0,3.3601816e-07
1,0.9999999
1,0.9993221
0,0.00019596354
0,0.00025042065
0,0.0005000808
0,1.4069579e-07
1,0.9999956
0,4.1247954e-06
0,1.0739409e-07
0,1.4754373e-06
0,4.940398e-09
1,0.99999917
1,0.9998055
0,2.8586555e-09
1,1.0
0,9.3155876e-08
0,0.00014773138
1,1.0
0,2.2950209e-07
0,4.1247836e-06
1,1.0
1,0.99999994
1,0.99999976
1,0.9999932
1,0.9999785
1,0.99999994
1,0.99999946
1,0.99999994
1,0.9999999
1,0.99999994
1,0.9999987
1,0.99999946
1,0.99999976
1,0.9999997
0,5.7099265e-07
0,0.00021362014
1,1.0
1,0.9998194
1,0.9999998
1,1.0
0,8.924823e-07
0,2.5880487e-09
0,4.8564526e-09
0,4.211246e-09
1,0.99983466
0,9.849217e-07
0,1.9921195e-06
1,1.0
1,1.0
1,0.99999976
1,1.0
1,1.0
0,6.0715743e-06
1,0.99999994
1,0.99999976
1,1.0
0,6.348715e-06
0,4.395655e-06
1,0.9999934
0,9.5086176e-07
1,1.0
1,1.0
0,1.6433245e-05
1,0.9999979
0,8.776977e-06
0,2.6848355e-07
1,1.0
0,1.0719195e-06
1,1.0
0,7.0096717e-06
0,1.9910221e-08
0,1.1301042e-07
0,2.9594986e-08
0,5.584127e-09
0,1.8173423e-09
1,0.9999999
0,2.077558e-06
0,2.7427515e-07
1,0.99956375
1,0.9995898
1,0.99999803
1,0.99999917
0,0.00050997786
1,0.99999994
1,0.99999934
1,1.0
1,0.9999999
1,0.99971896
1,0.99999726
1,0.99962246
1,0.9999826
1,0.9991008
0,0.0012069506
0,4.5358792e-07
0,5.6285558e-06
0,2.7848335e-05
0,4.054793e-09
1,1.0
0,1.1934523e-05
0,1.8219893e-07
0,6.336934e-08
0,6.5429123e-10
0,1.1461149e-06
1,1.0
1,1.0
0,3.950089e-07
0,3.028108e-09
0,1.3376368e-06
0,1.1250898e-07
1,1.0
1,0.9999164
1,1.0
1,0.9999944
0,4.1836438e-07
0,6.0116017e-06
0,4.8957358e-05
0,9.3146076e-07
0,4.8771362e-08
1,0.99990076
0,6.2072336e-06
0,1.125504e-07
0,7.65081e-07
1,0.99996126
0,1.5345075e-05
1,1.0
1,0.99999994
1,0.99999994
0,0.00015399247
0,1.1912847e-06
1,0.9999998
0,4.0751474e-05
0,7.943417e-08
0,4.1709314e-05
0,4.648234e-08
0,1.7028476e-06
0,5.306154e-06
1,0.9998725
0,8.9759375e-08
0,7.877415e-06
1,0.99992317
1,0.99999994
1,1.0
0,0.000117311116
1,0.99993885
1,0.99999815
0,2.3904285e-09
0,0.0012084236
1,0.9999166
0,8.8411423e-07
1,0.9997588
0,1.6572807e-08
0,0.00016233922
1,1.0
0,2.5904633e-06
1,0.99999994
0,2.7936593e-07
0,7.383968e-08
1,0.9999997
1,0.9999995
0,0.0010460403
0,1.1455412e-06
0,3.6217592e-05
0,2.3333887e-07
1,0.99999493
1,0.9999999
0,3.5060234e-06
1,0.99989134
0,0.0007404185
0,1.1140314e-05
0,1.0963459e-05
0,4.0077202e-07
1,0.6350699
1,0.99999255
0,6.9284893e-06
0,2.9406789e-05
1,0.9999544
0,8.912431e-07
0,9.389937e-07
0,9.164953e-05
0,5.918327e-06
0,9.4058277e-07
1,0.99999976
1,1.0
1,0.99999994
1,0.9999994
0,1.7963828e-08
1,0.9999926
1,0.99995774
1,0.99996704
0,1.655252e-07
0,0.000112644106
1,0.99999994
0,2.6351466e-07
0,1.3918833e-08
0,1.1317767e-08
0,2.4741388e-07
1,0.9999946
0,4.2362203e-06
0,7.02802e-08
0,6.6838174e-07
0,5.920315e-07
0,1.5116428e-05
1,1.0
0,6.47566e-06
0,4.1910143e-06
0,2.4115923e-05
1,0.99954224
0,7.017437e-06
0,3.319485e-08
0,9.23486e-09
1,0.9999987
1,0.9999629
1,0.9999637
1,0.99999917
1,0.9999999
0,3.199821e-06
0,2.2330526e-07
1,0.99991846
0,3.4756414e-07
0,1.1507565e-06
1,0.9999998
0,0.00033729206
1,0.9999955
1,0.99995834
1,0.9998703
0,8.334249e-10
0,2.9730356e-07
1,0.99999994
0,4.7740593e-07
0,1.4040443e-06
0,4.021837e-07
1,0.9999999
1,1.0
1,1.0
1,1.0
1,1.0
1,0.999999
1,1.0
1,1.0
1,1.0
1,0.9999739
1,1.0
1,1.0
1,0.99999964
1,0.9999996
1,1.0
1,0.999999
1,0.999998
1,0.99999994
1,1.0
1,1.0
1,1.0
1,0.9999998
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
0,3.969249e-06
0,9.912117e-08
0,2.3296332e-07
1,1.0
1,1.0
0,1.8058287e-06
1,0.9999754
1,0.9999879
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
0,5.9087347e-06
0,1.3161881e-05
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,0.99999994
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
0,2.7425451e-06
0,9.697314e-07
0,3.970105e-06
1,1.0
0,1.4603571e-08
0,1.8720182e-07
0,1.6680812e-06
0,6.5973627e-06
1,1.0
1,0.99996966
0,1.7607038e-08
1,0.999721
1,0.99999994
1,1.0
1,0.9999999
0,3.2047583e-07
1,0.9999908
0,2.3344809e-08
0,4.826636e-08
1,1.0
1,0.9999455
1,0.9999217
0,1.3610146e-05
0,5.6490524e-07
0,1.2645754e-05
1,0.999999
0,2.165215e-05
1,0.99999976
0,1.3047803e-06
0,7.78797e-07
0,2.3072782e-06
1,0.99999994
1,0.9999999
0,4.581318e-07
0,5.8994783e-07
1,0.9999998
1,0.9999998
1,0.9999997
0,1.2416218e-07
0,1.4915215e-06
1,0.9999805
1,1.0
1,0.99999976
1,0.9999818
1,0.9999908
0,1.4319364e-08
1,0.9999999
0,6.3165055e-07
1,0.99999577
1,1.0
1,0.99999076
0,1.3960668e-05
1,1.0
1,0.9999992
1,1.0
1,1.0
0,8.227446e-07
0,2.1541392e-07
0,1.8901729e-07
0,1.652401e-08
0,1.09319835e-07
1,0.9999811
1,0.9998411
0,1.0451388e-05
0,5.0987077e-05
1,0.99999934
1,0.9999979
1,1.0
1,0.99999166
0,4.2683485e-08
0,4.781997e-06
1,0.9997787
0,3.821725e-06
1,1.0
1,0.9999874
0,4.31491e-06
0,8.143505e-07
1,1.0
0,1.2180074e-07
0,1.4259539e-08
1,1.0
1,1.0
0,2.1560999e-07
0,1.741027e-07
1,0.99982107
1,1.0
1,1.0
1,0.9999951
1,0.99933
1,0.99999964
1,0.9999869
1,1.0
1,0.9993392
0,2.1563917e-08
1,0.9999915
0,0.004529728
0,3.31301e-06
0,1.522181e-06
1,0.9999466
0,7.307371e-07
0,9.643676e-07
0,1.899841e-06
0,2.6921624e-08
0,3.749862e-07
0,9.980334e-07
1,0.99999994
1,0.9999973
0,1.3439853e-06
1,0.9999997
0,6.5669055e-06
0,9.411505e-06
0,1.100454e-06
1,0.99999994
0,6.011602e-08
0,4.6383328e-05
1,1.0
1,1.0
0,1.5912581e-08
0,1.1733694e-08
0,1.2748767e-07
1,1.0
1,0.99996716
0,2.186784e-06
0,2.3716095e-05
0,3.8498856e-05
1,0.9997836
1,0.99999964
0,5.344141e-06
1,0.99999994
1,0.9999996
1,1.0
1,0.9999558
1,0.9999986
1,0.9880918
0,5.402293e-07
1,0.9999998
0,1.4248673e-06
0,2.4393592e-06
1,0.99999213
1,0.9999968
0,4.0925417e-07
0,4.6854858e-08
0,5.0889188e-08
1,0.9997877
1,0.9999907
1,1.0
0,2.6158243e-05
0,2.0633888e-06
1,0.9999723
0,6.682288e-07
1,0.9998176
0,1.738085e-06
0,1.3634414e-07
0,1.3081076e-07
1,0.9999486
0,6.8501215e-08
1,1.0
0,0.0003477449
0,4.831398e-06
1,0.9999998
1,1.0
1,0.99999505
0,0.013948409
0,5.044869e-08
0,1.445314e-06
0,1.4157581e-09
1,0.99999875
0,2.3929232e-07
0,1.528652e-07
0,9.0145406e-08
0,2.0128556e-07
1,0.99996746
1,0.9999951
0,0.0001252939
1,0.99999994
1,0.999993
1,0.99999744
1,1.0
0,1.31307515e-05
0,6.2368194e-06
0,2.8082627e-07
0,2.31113e-06
0,1.033388e-07
0,1.7954963e-07
1,0.9994741
0,9.35965e-08
1,1.0
0,3.4376647e-08
1,0.99967766
0,3.3998575e-05
1,0.99995077
1,0.9993658
1,0.9999939
1,0.99999213
1,0.999818
1,0.9999601
0,0.00030682085
0,0.00011521395
0,5.3530668e-05
0,0.00020942891
0,0.00034816534
1,0.99985474
1,0.9999999
1,0.9999945
0,0.0001256743
0,1.0129413e-05
1,1.0
1,1.0
0,3.333563e-09
0,3.614471e-06
1,1.0
1,1.0
0,3.13638e-07
1,0.99999386
0,7.079844e-06
1,1.0
1,1.0
0,5.098516e-09
1,0.9999995
1,1.0
1,1.0
1,0.99999136
1,0.9999927
1,0.99999833
1,0.99999815
1,1.0
1,0.9999991
0,9.4565185e-05
1,1.0
0,4.7253046e-09
0,5.2130282e-08
0,5.6414756e-05
0,0.00035340342
0,5.5962948e-05
0,5.5190026e-07
0,6.050547e-07
0,2.5160775e-06
0,4.691045e-05
1,0.99999774
0,7.4966796e-05
1,0.99999994
0,0.00067924836
0,7.821072e-08
0,1.805737e-08
0,6.750574e-05
0,4.8127737e-07
0,5.992724e-08
0,1.0136911e-05
0,1.36142315e-08
0,9.538822e-06
1,0.9999254
1,1.0
1,0.99999595
1,0.99991477
1,0.9999933
1,0.999995
1,0.99990475
1,0.99999774
1,0.99999875
1,0.99999887
1,0.9999985
1,0.9999944
1,0.9999983
1,0.9999938
1,0.99999976
1,0.9999973
1,0.99999934
1,0.9999721
1,0.9999987
1,0.9999987
1,0.9999975
1,0.9999782
1,0.9999929
1,0.9999998
1,0.9999992
1,0.9999912
1,0.99999994
1,0.9999993
0,4.2815415e-08
0,2.991342e-07
0,0.005041892
1,0.9997799
0,2.328863e-06
0,2.0524693e-08
1,0.9999994
1,0.9999672
1,1.0
1,0.9999999
0,0.00011129974
1,0.9999526
0,3.5119047e-08
0,2.1742355e-07
0,8.193443e-08
1,0.99964935
1,1.0
1,0.99999994
1,1.0
1,1.0
1,0.9999877
1,0.9999998
1,0.9999973
1,0.9999024
1,1.0
1,1.0
1,0.9999982
1,0.9999985
1,0.99998474
1,0.9999514
1,0.99984026
0,5.693956e-07
0,5.8674936e-09
1,0.9999735
0,1.4711288e-08
1,0.99978924
1,1.0
0,0.00020890299
1,0.99999976
1,0.9999995
0,8.8835195e-06
0,9.619949e-07
1,0.99999917
1,0.99998295
0,6.9259e-07
1,1.0
0,3.5886185e-06
1,0.9999998
0,1.0676768e-05
1,1.0
0,6.627713e-07
1,1.0
0,4.164819e-05
0,1.754508e-07
0,5.806144e-08
1,0.9999823
1,0.998776
0,5.516398e-07
0,1.2865395e-07
0,2.8589787e-08
0,4.5254764e-09
1,1.0
0,2.405462e-05
1,1.0
1,0.9999608
1,0.99999696
1,0.9999953
0,1.3342236e-06
0,1.4428486e-05
0,2.8922304e-07
1,1.0
0,1.9389759e-07
1,0.9999974
0,2.5499733e-07
1,1.0
1,0.9999895
0,6.3662857e-09
1,0.99999774
1,0.9998481
0,1.4837335e-08
1,0.99999994
1,0.99999994
1,0.99999994
1,1.0
0,7.414062e-07
1,0.99987835
1,0.9999991
1,0.998918
0,8.5463535e-06
0,3.810625e-06
0,8.5749326e-07
0,0.00018681392
0,1.0889559e-05
1,0.9999907
0,2.834613e-07
1,1.0
1,0.99998397
1,0.999793
0,0.00036132528
1,0.99999994
1,0.99999976
0,2.2776828e-06
0,2.5254469e-08
0,4.1745412e-08
1,0.9853044
1,0.9999985
0,1.0099857e-06
0,1.4189352e-08
0,1.24168e-05
0,1.9437058e-08
0,1.4419176e-06
0,4.4249408e-08
0,9.2656336e-08
0,1.1110033e-06
1,0.9999997
0,1.5923235e-05
0,8.5274674e-05
1,0.9999948
1,0.9999965
0,1.09125466e-07
0,6.2779945e-06
0,6.4789006e-08
1,1.0
0,1.0804781e-06
0,1.109688e-06
1,1.0
1,0.99998707
1,0.99999964
1,0.99999034
1,0.99999624
1,0.9999751
0,6.198423e-07
0,6.554684e-08
0,2.0128768e-07
0,1.1296758e-06
0,1.5885531e-08
0,1.5711777e-07
1,0.9999935
1,0.99999994
1,0.9999999
1,0.9999998
1,1.0
1,0.9999992
0,2.296946e-05
0,2.5852227e-08
1,0.9999811
1,0.9999207
1,0.99999994
1,0.99999815
1,0.99997556
0,1.6077193e-07
0,4.3526893e-06
1,0.9999892
1,1.0
1,0.9999985
1,0.9999999
0,4.802609e-07
0,4.6285538e-07
0,1.9181853e-07
1,0.9999921
1,0.99995553
0,1.634734e-07
1,0.99993604
0,3.0483332e-06
1,1.0
1,0.9999999
1,0.99999946
1,1.0
1,1.0
1,1.0
0,1.7324275e-07
0,3.4636012e-09
0,1.0600088e-07
0,0.0005775616
0,0.00029699842
0,0.00023811475
0,9.894935e-07
0,3.637477e-07
1,0.9999569
0,2.2363773e-07
0,1.6011192e-08
0,3.9723702e-07
1,0.99999607
1,0.99986565
0,1.5830588e-05
0,2.1383052e-05
0,6.594863e-08
1,0.99997383
0,3.7050584e-06
1,0.9999979
1,0.99998933
0,1.5780399e-06
1,0.9999998
1,0.99999946
0,2.6028993e-05
0,5.5449564e-06
1,0.9999625
1,0.99992436
1,0.9999974
1,1.0
1,0.9999999
1,0.99999905
1,0.99999994
1,0.99999994
1,0.9999979
1,0.9999999
1,0.99999994
1,0.99999994
1,0.9999999
1,0.9999974
1,0.99999875
1,0.99999976
1,0.99999994
1,0.99999994
1,0.99999726
1,0.9999988
1,0.999999
1,0.99999994
1,0.9994836
1,0.9999974
1,0.9999997
1,0.99999994
1,0.9999999
1,1.0
0,1.933486e-06
1,0.99999946
1,0.9999924
1,1.0
0,1.6424063e-05
1,0.99997336
0,2.7860477e-05
1,0.9998289
1,0.99999994
0,3.5841094e-08
1,0.9999095
1,0.99997175
0,3.2649864e-06
0,1.7440576e-05
0,8.643542e-08
0,0.00010247373
1,0.9999995
1,1.0
1,0.9999998
1,0.99999994
1,0.9999483
1,1.0
1,1.0
1,0.99999714
1,0.9999801
1,0.9999901
1,0.9999996
1,0.99999815
1,0.99999994
1,0.9999999
1,0.99999994
1,0.99999213
1,0.32948267
0,0.0008339574
0,0.00016113197
0,4.2637872e-05
0,3.6439873e-05
1,1.0
0,1.2133564e-06
1,0.99999994
0,3.3065913e-05
1,0.99999785
0,3.0729925e-08
0,6.0825926e-08
0,2.3860656e-08
0,3.173034e-06
1,1.0
0,4.841998e-06
1,1.0
1,0.9999994
1,0.99999225
0,3.3750737e-07
0,2.3114795e-07
1,0.99999243
0,1.5531786e-08
1,0.99954706
0,1.7910171e-06
0,9.826522e-07
0,6.044589e-08
0,1.1746943e-05
1,0.9999969
1,0.9999997
1,0.99998724
1,1.0
1,0.9999662
1,0.99999994
1,0.9999727
1,0.99999994
1,1.0
1,0.9999984
1,1.0
0,1.3375807e-06
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,0.99999964
1,0.9999992
1,0.9999978
1,0.99999917
1,0.99999946
1,0.9999997
1,0.9999998
1,0.99999815
1,0.9999996
1,0.9999982
1,0.9999999
0,0.00011037242
1,0.9994377
0,2.3436614e-06
0,3.4944603e-06
1,1.0
1,0.9999991
1,0.99993527
1,0.99992156
1,0.99997646
0,1.4798813e-05
0,1.2749287e-05
0,1.0636991e-05
0,0.00011129072
0,4.404102e-06
0,4.212938e-06
0,0.00018963242
0,1.823147e-05
1,0.999997
1,0.99999833
1,0.9999517
1,0.99998164
0,1.7352412e-06
0,2.3888342e-08
1,0.99999994
1,0.9999328
1,0.9997358
1,1.0
1,0.9999998
1,1.0
1,0.9999995
1,0.99999666
1,0.9999947
1,0.99999994
1,1.0
0,2.5061696e-05
1,0.9999999
1,1.0
1,0.9999999
1,1.0
1,1.0
1,1.0
1,0.9999968
1,0.999984
0,8.829736e-08
0,3.6045194e-06
0,8.351337e-07
1,1.0
0,4.825325e-07
0,4.7865916e-07
0,7.719581e-08
0,1.301232e-07
1,0.99977595
1,0.9996054
0,6.112141e-05
0,1.5154145e-05
1,0.99995476
1,0.9999986
0,0.00067895686
1,0.9999477
1,0.99999225
1,0.9999998
1,1.0
1,1.0
0,0.0009753909
0,1.9737026e-05
1,0.99998295
1,0.9999964
1,0.9995162
0,0.00053361116
1,1.0
1,0.9999999
0,1.1774893e-05
0,1.8705602e-07
0,2.62833e-07
0,9.504831e-08
0,2.115117e-07
0,9.744606e-08
1,0.9999993
1,0.99999994
1,0.99999917
1,0.99999994
1,0.9999994
1,0.99961734
1,0.99999917
1,0.9999581
1,1.0
1,1.0
1,1.0
1,1.0
0,2.1194635e-06
1,0.9999995
1,0.99999857
1,0.9999992
0,7.463854e-09
1,0.9999954
0,3.2494856e-06
0,5.0530525e-05
0,1.6460772e-06
0,3.3844642e-06
1,0.9999975
1,1.0
0,1.0936287e-05
0,5.417531e-06
1,0.99999994
0,3.0617288e-05
0,1.8619548e-07
0,6.208015e-05
1,0.9999998
0,1.7768685e-05
1,0.9999991
1,0.9999909
1,0.9999744
1,0.7114841
1,0.999779
0,8.0390404e-05
0,2.1959313e-06
0,6.5641193e-06
1,0.9999996
0,7.616003e-09
0,1.5226821e-07
0,3.0305187e-05
0,3.127588e-06
0,5.159371e-07
0,7.0005e-07
0,3.321577e-06
1,0.99998313
0,1.0637107e-06
1,0.99981725
1,1.0
0,1.42164955e-08
0,0.00023076797
0,2.4205908e-06
0,8.406104e-07
0,6.171495e-05
1,0.99999654
0,1.5304007e-06
0,2.0580826e-06
1,0.9999999
1,0.99999994
1,1.0
1,0.99998987
0,2.6178639e-06
1,0.9999733
1,1.0
1,0.99999964
1,0.99933606
1,0.99999166
0,7.320324e-07
1,0.99999017
0,1.4207957e-08
0,0.00016142694
1,0.99999654
1,0.9999997
1,1.0
1,0.99999994
0,5.432814e-06
1,1.0
1,0.9999998
0,1.094006e-06
0,9.2990285e-06
1,0.9999999
0,8.157115e-06
0,8.770801e-07
0,3.7649477e-06
0,1.1859372e-07
0,6.02729e-06
0,4.730898e-06
0,4.479624e-07
0,9.07619e-06
1,0.999981
0,1.0139636e-06
0,1.2430916e-06
1,0.999984
0,9.663611e-08
0,1.5750858e-07
1,0.99999166
1,0.9999883
0,1.3425903e-09
0,4.168598e-07
1,1.0
1,0.96493334
0,1.7453503e-06
0,3.037805e-08
1,1.0
1,1.0
0,1.5326427e-06
1,0.9999994
0,5.702504e-05
1,0.9999686
1,0.9999998
1,0.9999998
0,1.8281348e-06
1,0.9999956
0,3.0666388e-06
0,0.005482903
0,0.0004329
0,6.746223e-08
0,1.0522095e-05
1,0.99998003
0,9.673608e-06
1,0.99999875
1,0.99994385
1,0.9999983
1,0.9999998
1,0.99999994
0,3.1040602e-06
1,0.99999946
1,1.0
1,1.0
1,1.0
1,1.0
1,0.9999492
0,0.00013682207
0,3.3705578e-07
0,2.0353477e-07
0,4.657779e-07
1,0.99999803
1,1.0
0,4.369321e-06
0,9.868417e-07
1,0.9999984
1,0.9998052
1,0.99999
1,0.99998564
0,5.5299253e-08
0,3.512367e-08
0,1.2443726e-06
0,1.223646e-07
0,2.918249e-06
0,5.8565774e-07
0,2.2107936e-06
0,1.5097738e-09
1,1.0
1,0.9999923
1,1.0
1,1.0
1,0.99995804
1,0.9999998
1,0.9999981
0,6.048314e-07
1,0.99974823
1,0.9999517
0,1.2900804e-07
0,2.6876558e-07
0,1.7449458e-06
0,3.1468917e-06
0,2.2232934e-06
1,0.9999455
0,1.9232719e-08
0,6.8830186e-09
0,2.1830856e-06
1,1.0
1,0.99999934
1,0.99999917
1,0.999999
1,0.99999213
1,0.9999986
1,0.9999956
1,0.9999978
0,0.0020512706
0,0.01610672
0,1.9266224e-07
0,1.0933638e-05
1,0.9999979
1,0.99999994
0,5.1304557e-08
1,0.99999994
1,1.0
0,7.045965e-08
0,3.2811126e-08
0,2.950431e-07
0,7.290999e-08
1,0.9999953
1,0.9999993
1,0.99999976
1,0.999995
0,1.5175784e-08
0,5.8141783e-08
0,1.8191628e-07
1,1.0
0,0.0013150371
1,0.9999155
1,0.9999998
0,1.3705011e-06
1,0.99999434
1,1.0
1,0.9999998
0,6.3006826e-07
0,1.2888336e-07
0,0.0044254856
0,9.601035e-08
1,1.0
0,0.00012161598
1,0.99999994
1,1.0
1,1.0
1,0.99999994
1,0.99999994
1,1.0
1,0.99999994
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
0,6.067958e-07
0,1.8737971e-07
1,1.0
1,0.9999997
0,3.830066e-07
0,2.2635614e-07
0,6.471442e-07
0,1.0957718e-06
1,0.99120957
0,1.6243092e-06
0,1.435269e-05
0,1.581061e-05
1,0.9999684
0,1.0679513e-06
1,0.99999994
0,1.2174053e-08
1,0.99998605
0,1.6845031e-05
0,1.6000991e-05
0,0.00024359189
1,0.9999946
