y_true,y_prob
1,0.9999845
1,0.99998075
1,0.99999624
1,0.99997807
1,0.99987906
1,0.99988794
1,0.9999769
1,0.9999663
1,0.9999071
1,0.99625885
0,0.0016356395
0,0.02191495
0,0.13257226
1,0.99998844
1,0.9999974
0,0.054457873
1,0.98917913
1,0.98835737
1,0.9999939
1,0.9999933
1,0.9999927
1,0.9999934
1,0.99999785
1,0.9999978
0,0.0028202934
0,0.035099164
1,0.9999688
1,0.99999696
1,0.9999701
1,0.99997973
1,0.99978405
1,0.99995565
1,0.99991566
1,0.9997913
1,0.99997985
1,0.9999476
1,0.9999867
1,0.9996014
1,0.99847686
1,0.99998224
1,0.999985
0,0.00075811544
0,0.0022285157
0,0.0062618684
1,0.99997574
0,0.0018832441
0,0.013726637
0,0.008798969
0,0.017676549
1,0.9491847
1,0.67010605
0,0.021991156
1,0.93338007
1,0.9999977
1,0.99999243
1,0.99983096
0,0.0010863008
1,0.7313442
0,0.0018196703
0,0.0418737
1,0.9999785
1,0.14174297
1,0.99229956
0,3.0372075e-05
0,1.6989747e-05
0,0.103989266
1,0.96544385
0,0.01236641
1,0.98526955
0,0.03206422
0,0.022789156
0,0.002215601
1,0.9485989
1,0.939994
0,0.07863918
0,0.009271205
1,0.9999701
1,0.9999701
1,0.4107449
0,0.77326405
0,0.00329276
1,0.87001485
1,0.932821
1,0.92514133
1,0.30730465
1,0.9999997
0,0.03250293
1,0.98056304
0,0.2616659
1,0.99998754
1,0.87717175
1,0.7316326
0,0.10527493
1,0.9999996
1,0.9999992
1,0.9999996
1,0.9999993
0,0.083961695
0,0.09371724
0,0.051752836
0,0.00506753
0,0.022890504
1,0.99999887
1,0.35013193
0,0.19127572
0,0.2085167
1,0.95161086
1,0.73534894
1,0.6778463
1,0.94401115
0,0.18497594
0,0.06567546
1,0.98550904
0,0.019071735
1,0.56514674
1,0.3522882
0,0.10646308
0,0.03339962
1,0.99413055
0,0.00023350271
0,0.00048038168
1,0.99913293
1,0.99696654
0,7.822389e-05
0,0.0004179736
1,0.7969368
1,0.99999905
1,0.9999986
1,0.9998602
1,0.999619
1,0.41250813
1,0.41332328
1,0.9999967
1,0.8302606
0,0.014077181
1,0.94430083
0,0.46284166
0,0.44619697
0,0.0058532315
1,0.24627922
0,0.015463029
0,0.00023623828
0,0.00044245564
0,0.018866554
0,0.01681463
0,0.0118387425
1,0.9999346
1,0.99999094
0,0.0048716557
1,0.9910218
0,0.00038542176
0,0.0005636307
0,0.034372613
1,0.9983775
0,0.00042371603
0,0.0009011445
1,0.98133135
1,0.9999994
0,0.006964722
0,0.0062372084
0,0.001184941
1,0.9995249
1,0.30924943
0,0.16153821
0,0.16504695
0,0.14676948
1,0.9982803
1,0.9500277
0,0.0010463333
1,0.99999344
1,0.9416124
1,0.98656666
1,0.9996935
1,0.96641845
1,0.9999832
0,0.01771112
1,0.97476804
0,0.082756475
0,0.05821964
1,0.49884605
1,0.9926877
0,0.011262617
0,0.001469504
0,9.3528746e-05
1,0.53463244
1,0.9924666
1,0.9661451
0,0.00089093315
0,0.0006895156
1,0.3328486
0,0.0010555015
1,0.3348773
0,0.0010233666
0,0.00026001333
0,0.0008409245
1,0.870093
0,0.0072289743
1,0.6171219
0,0.33854935
0,0.009975519
1,0.34070012
1,0.9997351
1,0.9859157
0,0.58341336
0,0.28559613
0,0.28188244
0,0.00037582373
1,0.98122436
0,0.002926305
0,0.07017197
0,0.09100865
0,0.08205687
1,0.98271877
1,0.9920847
0,0.91119957
1,0.94016695
1,0.9498848
1,0.9995979
1,0.92326367
0,0.29335523
0,0.00013228937
0,0.00020920139
0,0.0001020549
0,1.3896576e-05
0,0.0030660992
1,0.5257347
0,0.0041984357
1,0.9999998
0,0.003050756
1,0.0029139377
0,0.00096816005
1,0.926302
1,0.67059624
1,0.792287
1,0.9226305
1,0.4706671
1,0.49860665
0,0.5351982
0,0.2350917
0,0.9162688
0,0.27631232
0,0.2815149
1,0.5301375
1,0.99986345
1,0.01715178
0,0.119283445
0,0.118796185
1,0.99895436
1,0.9986898
0,0.1897062
0,0.39846337
1,0.99999815
1,0.9999468
0,0.016509585
1,0.8800931
0,0.11526129
1,0.9999799
1,0.9804742
0,0.021578303
1,0.99995905
1,0.9999995
1,0.99998534
1,0.99987674
1,0.9612915
1,0.99962956
1,0.9993177
1,0.99989426
1,0.98930717
0,0.052458327
1,0.9998204
0,0.03649021
0,0.0223926
0,0.00081465463
0,0.111822106
0,0.16451187
0,1.785639e-05
0,2.8005816e-05
0,7.590983e-05
0,1.420053e-05
1,0.9991214
0,0.036115285
1,0.999998
0,0.9717512
0,0.02948114
0,0.0004408161
0,0.458086
0,0.0067066066
0,0.00806684
0,0.016950574
0,0.002961508
0,0.0016674002
1,0.8134233
1,0.9997258
1,0.9967884
1,0.99925697
1,0.997607
1,0.99930924
1,0.9989057
1,0.99990976
1,0.9984677
1,0.99787295
1,0.99896324
1,0.99951756
1,0.99871266
1,0.9978895
1,0.99927
1,0.9980015
1,0.93691313
1,0.99691874
1,0.9992968
1,0.99975246
1,0.9993626
1,0.9982329
1,0.9970841
1,0.99924964
1,0.99789745
1,0.9989986
1,0.99963367
1,0.9982121
0,0.0030411484
0,0.04934848
0,0.9972337
1,0.40457124
0,0.0050812596
0,0.013513097
1,0.9002209
1,0.14350845
1,0.97355324
1,0.9866522
0,0.00047802017
1,0.8696924
0,0.024276027
0,0.020644622
0,0.011115029
1,0.94580597
1,0.9995568
1,0.998985
1,0.9994482
1,0.9992575
1,0.99975145
1,0.9929056
1,0.99996847
1,0.9989163
1,0.9999119
1,0.9999401
1,0.9534104
1,0.94450355
1,0.9678712
1,0.96585697
1,0.99407303
0,0.00013458803
0,0.041274518
1,0.25775778
0,0.007473702
1,0.9999581
1,0.99999547
0,0.6289551
1,0.9998382
1,0.9998346
0,0.00035214712
0,0.00021861609
1,0.99932146
1,0.101582654
0,0.00057624414
1,0.9794953
0,0.074124545
1,0.99999964
0,0.0156285
1,0.9999903
0,0.00017786841
1,0.9791059
0,0.0004658652
0,0.015951058
0,0.025178315
1,0.90882516
1,0.9991176
0,0.00011686195
0,7.3299e-05
0,0.05120498
0,0.0012056546
1,0.9998736
0,0.0010602837
1,0.91806096
1,0.99415237
1,0.99835247
1,0.995621
0,0.12505917
0,0.06758577
0,0.0017669256
1,0.67238617
0,0.006013843
1,0.99786574
0,9.12256e-05
1,0.9999999
1,0.93320304
0,0.02014821
1,0.35611844
1,0.9975693
0,0.022881141
1,0.9988217
1,0.999778
1,0.9997286
1,0.99978226
0,0.0143419495
1,0.55720973
1,0.99951917
1,0.999996
0,0.0029147633
0,0.013029059
0,0.0051440555
0,0.0708738
0,0.004485673
1,0.0074875765
0,0.022279931
1,0.9962863
1,0.9491514
1,0.8249018
0,0.0015019752
1,0.45325318
1,0.99767345
0,0.0015302665
0,0.0002507996
0,0.0003474907
1,0.9999334
1,0.9999999
0,0.006010224
0,0.0010316549
0,0.016971204
0,0.04164565
0,0.007891507
0,0.0003637047
0,0.0012012566
0,0.04895943
1,0.5478537
0,0.0035989783
0,0.29623014
1,0.99474543
1,0.4724547
0,0.01612616
0,0.0008165128
0,0.029606836
1,0.9972337
0,0.0012986661
0,0.025006909
1,0.9999975
1,0.9940491
1,0.9197649
1,0.95465845
1,0.4922274
1,0.82186395
0,0.4834731
0,0.44393492
0,0.47809914
0,0.0044235727
0,0.3491789
0,0.00032067075
1,0.8757353
1,0.9933442
1,0.9928726
1,0.9922195
1,0.988601
1,0.8645677
0,0.20159224
0,0.4123253
1,0.99953586
1,0.05533881
1,0.99899733
1,0.99999076
1,0.99919665
0,0.034834106
0,0.90207773
1,0.45579273
1,0.956516
1,0.9464139
1,0.95527667
0,0.00259192
0,0.00010415163
0,8.8870685e-05
1,0.45885554
1,0.9999995
0,0.0029072105
1,0.017466715
0,0.121148586
1,0.9998903
1,0.99992
1,0.99834985
1,0.9999834
1,0.9999785
1,0.9995837
0,0.027819032
0,0.021009153
0,0.015160779
0,0.021713326
0,0.5163872
0,0.00037291297
0,0.042231757
0,0.02303307
1,0.99999744
0,0.19965397
0,0.0001891041
0,0.00037760285
1,0.7747742
1,0.17325282
0,0.031420894
0,0.20265956
0,0.3987731
1,0.13897482
0,0.0039707078
1,0.9998278
1,0.24057811
0,0.0007446241
1,0.999973
1,0.99998546
0,0.015124065
0,0.003388166
1,0.99997306
1,0.9993229
1,0.99999726
1,0.99999356
1,0.99999446
1,0.99999493
1,0.99999726
1,0.99999726
1,0.99999666
1,0.9999928
1,0.99999684
1,0.99999875
1,0.9999969
1,0.99999726
1,0.99999726
1,0.99999744
1,0.99999934
1,0.99998885
1,0.99997723
1,0.99999726
1,0.99998885
1,0.99999726
1,0.9999731
1,0.99999726
1,0.99999315
1,0.99999917
1,0.99999607
1,0.97316784
0,0.057312723
1,0.9996848
1,0.99998784
1,0.9999721
0,0.0027026644
1,0.15302
0,0.03888503
1,0.9999667
1,0.95857143
0,0.003685338
1,0.49655226
1,0.32215324
0,0.3765076
0,0.00079362164
0,0.021883635
0,0.52666235
1,0.99999404
1,0.99999315
1,0.9999909
1,0.999973
1,0.9999955
1,0.99995303
1,0.99999136
1,0.999995
1,0.9999978
1,0.99999255
1,0.99902195
1,0.24697252
1,0.99784327
1,0.9981522
1,0.99987376
1,0.9993237
1,0.6588621
0,0.0015312203
0,0.01172885
0,0.06506312
0,0.00045167428
1,0.999739
0,0.00034191366
1,0.9211764
0,0.0053284233
1,0.9999973
0,0.0054900576
0,0.010570649
0,0.008521244
0,0.009640255
1,0.9999983
0,0.00502146
1,0.50978696
1,0.9999997
1,0.99999434
0,0.25900984
0,0.12590905
1,0.8907425
0,0.14599524
1,0.6878241
0,0.12112609
0,0.00012395617
0,0.025065362
0,0.055646777
1,0.9960412
1,0.99165857
1,0.9600002
1,0.9999945
1,0.99712294
1,0.9515387
1,0.99999094
1,0.9999929
1,0.9999919
1,0.9999982
1,0.6400324
0,0.004004547
1,0.99963933
1,0.999611
1,0.99932337
1,0.9997215
1,0.9997215
1,0.99809444
1,0.99859524
1,0.9987298
1,0.99964666
1,0.9989676
1,0.9998402
1,0.9996043
1,0.9994402
1,0.9990431
1,0.87074465
1,0.9992745
0,0.7020261
1,0.028297326
0,0.0008355399
0,0.0037885678
1,0.13042368
1,0.112099454
1,0.674731
1,0.8495221
1,0.96238315
0,0.19267027
0,0.0030257846
0,3.598773e-06
0,0.00023072177
0,1.0513921e-05
0,5.0211625e-06
0,0.0012354567
0,0.029040536
1,0.99871695
1,0.99901444
1,0.4772675
1,0.30375284
0,0.8559867
0,0.43447798
1,0.81432045
1,0.9730648
1,0.99986225
1,0.99871254
1,0.99999744
1,0.9957949
1,0.97983605
1,0.999169
1,0.99843645
1,0.9999969
1,0.99999803
0,1.4746813e-05
1,0.99277365
1,0.8721507
1,0.9811263
1,0.9965867
1,0.9945325
1,0.9979193
1,0.8818883
1,0.9267657
0,0.0861794
0,0.08646534
0,0.17576529
1,0.9994938
0,0.0026207045
0,0.0027305991
0,0.07075181
0,0.33990407
1,0.42840597
1,0.92705774
0,4.3873547e-06
0,0.025423761
1,0.99524206
1,0.92372715
0,9.561685e-05
1,0.9983631
1,0.80777603
1,0.99676365
1,0.999629
1,0.9999667
0,0.9602594
0,0.0024830173
1,0.63398063
1,0.8871288
1,0.7076759
0,0.0017554623
1,0.999922
1,0.99998176
0,0.00035398087
0,0.0069281645
0,0.016104618
0,0.015745414
0,0.015630335
0,0.0038299884
1,0.9999822
1,0.99760455
1,0.99593735
1,0.99894434
1,0.99803734
1,0.9929047
1,0.99593735
1,0.99146783
1,0.99999833
1,0.99999815
1,0.9999985
1,0.9999984
0,0.0007041338
1,0.99998206
1,0.9999635
1,0.9809303
0,0.027910044
1,0.70541775
0,0.020953303
0,0.00012556517
0,0.5101844
0,0.44107318
1,0.99874246
1,0.9348593
0,0.0017629812
0,0.00014669205
1,0.9994792
0,0.030820541
0,0.3648805
0,0.1980052
1,0.96973044
0,0.47564697
1,0.96689916
1,0.9663372
1,0.43060267
1,0.246482
1,0.9576195
0,0.0006159881
0,7.539122e-05
0,0.0001244097
1,0.63339055
0,0.0016287116
0,0.019299215
0,3.345423e-05
0,0.09319218
0,0.23817334
0,0.24798392
0,0.29557043
1,0.9573829
0,0.27650723
1,0.9804495
1,0.999966
0,3.0677147e-05
0,0.11774126
0,0.17399557
0,0.1001772
0,0.036462523
1,0.9915034
0,0.09831967
0,0.01949351
1,0.9992603
1,0.9993035
1,0.9979685
1,0.72129583
0,0.00012499759
1,0.99999076
1,0.93041486
1,0.51867896
1,0.9686564
1,0.99962646
0,0.11922493
1,0.585139
0,0.03046092
0,0.04352767
1,0.9999405
1,0.99999964
1,0.999985
1,0.987805
0,0.93543303
1,0.99957323
1,0.69147855
0,0.002667612
0,0.0019018014
1,0.67757225
0,0.1758119
0,0.010059709
0,0.0011747747
0,0.0005159092
0,0.014636836
0,0.1712405
0,0.00023193243
0,0.00010918201
1,0.99971807
0,0.02894611
0,0.0015530274
1,0.999987
0,0.0023730632
0,0.005526169
1,0.9927735
1,0.9814286
0,0.00047302147
0,0.36625195
1,0.99837595
1,0.99999356
0,0.034807533
0,0.011460644
1,0.99999934
1,0.99999493
0,0.05689255
1,0.13708246
0,0.07251619
1,0.10627629
1,0.9999986
1,0.9999986
0,0.0016365428
1,0.9994654
0,0.0057984986
0,0.82832605
0,0.042067893
0,0.004178092
0,0.89050215
1,0.053540193
0,0.00023188221
1,0.9248432
1,0.117838055
1,0.9998323
1,0.99749047
1,0.9997905
0,0.013806618
1,0.98574334
1,0.9999882
1,0.9999995
1,0.9999995
1,0.9999991
1,0.9979963
0,0.005539991
0,0.0023331705
0,0.0152742695
0,0.0017066029
1,0.9707265
1,0.9995356
0,0.0020088132
0,0.00622846
1,0.9995689
1,0.94740874
1,0.9911503
1,0.09431428
0,0.001153404
0,0.0008275136
0,0.06424837
0,0.00073225674
0,0.095249556
0,0.0054485826
0,0.18760847
0,0.12422436
1,0.9996973
1,0.17197932
1,0.9534304
1,0.98777556
1,0.9664056
1,0.9733477
1,0.2790976
0,0.16208802
1,0.0070656813
1,0.8208712
0,0.030483136
0,0.033651706
0,0.03698903
0,0.044394463
0,0.015938394
1,0.6838788
0,0.057985824
0,0.036070626
0,0.12394953
1,0.99999976
1,0.99965906
1,0.98008585
1,0.9924623
1,0.963932
1,0.99189144
1,0.9899426
1,0.99111176
0,0.55185616
0,0.5696018
0,0.0014317633
0,0.4428952
1,0.97956693
1,0.9980368
0,0.0014813769
1,0.08599279
1,0.8025814
0,0.034643754
0,0.036496077
0,0.03587919
0,0.00070806936
1,0.9835181
1,0.9976083
1,0.9999897
1,0.99992526
0,0.0052448143
0,0.7453321
0,0.0062191817
1,0.9933442
0,0.0003572597
1,0.026949378
1,0.96360874
0,0.010141487
1,0.98801035
1,0.99944395
1,0.99761367
0,0.0065404754
0,2.836705e-05
0,0.41230485
0,0.05768414
1,0.9999999
0,0.36880678
1,0.9999872
1,0.99997145
1,0.9998942
1,0.9998832
1,0.9999947
1,0.9999923
1,0.9999897
1,0.9999818
1,0.9999873
1,0.9999793
1,0.9999891
1,0.9999204
1,0.9999656
1,0.9999905
1,0.99998957
1,0.99999213
0,0.0030142702
0,0.00013829548
1,0.99999994
1,0.8937754
0,0.04484899
0,0.03505686
0,0.03711316
0,0.035206873
1,0.9754648
0,0.08606853
0,0.34175918
0,0.19369695
1,0.9635533
0,0.008755107
1,0.9998668
0,0.00037388026
1,0.8291181
0,0.113829374
0,0.6164552
0,0.81689024
1,0.99999726
1,0.98496264
1,0.9998154
0,0.05897662
0,0.21605204
0,0.018998314
0,0.003858852
0,0.0009213415
0,0.0005007622
1,0.9955778
0,0.0017243383
0,0.08145123
0,0.0010388462
0,0.58200836
1,0.2192144
1,0.9998504
1,0.9997348
1,0.99990565
1,0.99829686
0,0.106749825
1,0.6818603
0,0.044150293
1,0.9788234
1,0.9997661
1,0.9829054
1,0.99812704
1,0.9980552
1,0.9999599
1,0.9947891
1,0.99988425
1,0.99995035
0,0.0027337188
1,0.16977435
0,0.3318304
0,0.0034527027
0,0.0012980646
1,0.31669188
0,0.0005873089
0,0.031207504
1,0.9527924
1,0.9999887
1,0.99996567
1,0.9999785
1,0.99997777
1,0.9999479
1,0.99999756
1,0.9999921
1,0.9999964
1,0.99998635
1,0.99995965
1,0.99996805
1,0.99997634
1,0.99990207
1,0.99990696
1,0.99999344
1,0.9999869
1,0.9999865
1,0.999989
1,0.9999713
0,0.0038724635
1,0.75045437
1,0.9797428
1,0.99776256
1,0.9978987
1,0.9935158
0,0.0069692475
0,0.007170772
1,0.99999994
0,0.008262275
0,0.00044625474
1,0.99999654
0,0.012819155
0,0.035196688
1,0.9999505
1,0.9996877
1,0.9319545
1,0.9935525
1,0.3773636
0,0.09371294
1,0.99971706
0,0.47486967
1,0.9999647
1,0.9989015
1,0.99564785
1,0.99007165
1,0.99997026
1,0.99997026
1,0.99997026
1,0.9924466
1,0.9924466
1,0.9924466
0,0.9906292
0,0.0013145444
0,0.0037567825
1,0.049601562
0,5.5768014e-05
0,0.08287415
0,0.020140888
1,0.89780366
0,0.0009977549
1,0.99999046
1,0.99998796
1,0.99998856
1,0.3357745
1,0.85002893
1,0.9830389
1,0.849743
1,0.9800414
1,0.9999708
1,0.9956797
1,0.99491876
1,0.9921254
1,0.9788269
1,0.109731026
1,0.38946718
1,0.99793005
1,0.99924165
1,0.99537474
1,0.99962527
1,0.9994845
1,0.9991461
1,0.9997869
0,0.06593124
0,0.00042550146
0,0.125088
0,0.28637448
0,0.0020541619
0,0.13702211
0,0.07599392
0,0.0009470116
0,0.0003704426
0,0.064116396
0,0.06475564
0,0.11550301
0,0.0013824549
0,0.008189532
0,0.045147236
0,0.03511677
0,0.03553088
0,0.19421376
0,0.13626748
0,0.12581865
0,0.07220025
0,0.039139617
0,0.031735953
1,0.40944922
1,0.9846509
1,0.42736372
1,0.9861296
1,0.99960476
1,0.9286189
0,4.355299e-05
1,0.99999815
0,0.0001385777
0,0.000191341
1,0.9990142
1,0.9951718
0,0.00014386259
0,0.002153907
0,0.00042382875
0,1.703207e-05
0,8.772632e-05
1,0.9962488
1,0.9999827
1,0.99999166
1,0.99999756
1,0.99999994
0,0.039544743
0,0.047498822
1,0.99361426
0,0.024041712
1,0.99668556
1,0.9754247
0,0.03865062
0,0.035329234
1,0.99878085
0,0.0018820568
0,0.00677788
1,0.9995707
1,0.99999166
1,0.9996241
1,0.011400721
0,0.0011916641
0,0.0016747889
1,0.99998957
1,0.9999926
1,0.99999905
1,0.90553707
0,0.13078563
0,0.00015078607
1,0.9999717
1,0.9834012
0,0.0035608115
1,0.99679613
1,0.9983515
1,0.99947655
0,0.29534197
0,0.016790267
1,0.9999997
1,0.9992802
1,0.9981866
1,0.9855078
1,0.5617707
0,5.7700217e-05
0,0.023383657
1,0.99991
0,0.00045633133
1,0.9989987
0,0.045563526
0,0.001572168
1,0.9955017
1,0.9955017
1,0.9993632
1,0.99995136
1,0.22247468
0,0.012715904
0,0.05047306
1,0.999999
0,0.5378215
1,0.99999857
1,0.01814774
0,0.30867103
1,0.99996525
0,0.039548706
1,0.99999535
1,0.99999535
1,0.9999962
1,0.99999535
1,0.99999535
0,0.051889032
0,0.031586982
1,0.57933915
0,0.0013055634
1,0.99082404
1,0.95986474
1,0.937926
0,0.003739877
1,0.9953807
1,0.99048376
1,0.24596457
0,0.033748694
1,0.9926347
0,0.00015532754
1,0.9999814
0,0.0011245763
0,0.2265349
0,0.03354081
1,0.99995035
0,0.00017196542
1,0.9887756
0,0.06020414
0,0.024271343
1,0.82375354
0,0.0042573875
1,0.8460398
0,0.058234338
1,0.9997036
0,0.01603546
0,0.41067556
0,0.06894683
1,0.42467037
0,0.0023033307
0,0.2688414
1,0.9963643
0,0.010648507
1,0.9999974
1,0.044594306
0,0.06607481
1,0.94231516
1,0.015816787
0,0.017337099
0,0.056069296
0,2.1187696e-05
0,0.009263478
1,0.88213426
1,0.6968173
1,0.67576885
1,0.99956733
1,0.87921035
1,0.9999986
1,0.9999994
1,0.9921768
1,0.995629
1,0.9903062
1,0.9770772
1,0.98138964
1,0.9746003
1,0.9864536
1,0.9795966
1,0.98363066
1,0.9951337
1,0.9954585
1,0.98539215
1,0.98252827
1,0.982567
1,0.9872571
1,0.9767815
1,0.9916365
1,0.98332024
1,0.982124
0,0.79276806
0,0.8592855
1,0.5242523
0,0.9006012
1,0.13566504
0,0.062331285
1,0.99949497
1,0.9982061
0,0.0018858355
1,0.99746895
0,0.0030855252
1,0.9999511
1,0.94048613
1,0.05513603
0,0.031913996
1,0.9999657
1,0.9993486
1,0.9751795
1,0.9999707
1,0.99997777
1,0.96034163
1,0.993894
1,0.9937623
0,0.6793858
0,0.004932688
0,0.014156432
0,0.00029798405
1,0.90068114
1,0.065522164
0,0.005525999
1,0.99972934
0,0.0011025439
1,0.98759735
1,0.79603744
1,0.99759334
1,0.9979076
1,0.9960969
1,0.9999989
1,0.9984638
0,0.20691548
1,0.16708072
0,0.011041788
0,0.008308038
1,0.9662922
1,0.9999995
1,0.9999995
1,0.9999988
1,0.9999995
1,0.99999905
1,0.99943024
1,0.9999976
0,0.010794746
0,0.15478498
0,0.0345059
0,0.011846254
1,0.31223112
1,0.99999386
0,0.00074130564
1,0.9999518
0,0.42980173
1,0.9883016
1,0.9950244
0,0.0007130071
0,0.0020230166
1,0.4620255
1,0.9999976
0,0.060838513
0,0.0049502617
0,0.01620808
0,0.022877634
1,0.9851731
1,0.9990903
0,0.01574
1,0.9999966
1,0.9999977
1,0.99999905
1,0.9999977
1,0.9981585
0,0.0001131325
1,0.99792165
1,0.98734266
1,0.9986061
0,0.0062272944
0,0.31204292
1,0.6927011
0,0.005832651
0,0.005832651
0,0.005795624
1,0.99997526
0,0.025745291
1,0.4904441
1,0.9999895
1,0.99998873
1,0.999996
1,0.99976
1,0.9999414
1,0.9999343
1,0.9994846
1,0.9999869
0,0.0046602916
0,0.00010572757
0,0.0009068867
0,0.021718167
0,0.0022424452
1,0.80609167
0,0.00442969
0,0.0009016388
1,0.25489008
0,0.23147762
0,0.47362018
0,0.00044117047
1,0.9990255
0,0.14621302
0,0.016362607
1,0.99935555
0,0.00063236716
0,0.0005358661
1,0.99965066
1,0.9996161
1,0.9996196
1,0.9997112
0,0.0058330446
1,0.99626267
1,0.09220074
1,0.9934561
1,0.5911914
0,0.10821795
0,0.00019333683
1,0.90877014
0,0.001199437
0,0.0006648553
0,0.0021751637
0,0.06481674
0,9.8127755e-05
1,0.99620235
1,0.9994605
1,0.9974029
1,0.99974793
1,0.9887256
1,0.98621106
1,0.9989823
1,0.99950993
1,0.9766654
1,0.9998692
1,0.98520565
1,0.9892411
1,0.9997906
1,0.9996475
1,0.99954957
1,0.99982494
1,0.99524665
1,0.95525753
0,0.020612754
0,0.00015747471
1,0.9900641
0,0.0012529548
1,0.9999986
1,0.021354485
0,0.24047571
1,0.29808038
0,0.005660349
1,0.9999818
1,0.99999696
1,0.999983
0,0.0011523032
0,0.006985566
1,0.915014
0,0.0013659389
0,0.00027221115
1,0.4424798
0,0.00021621065
1,0.99417573
1,0.82457215
1,0.5243817
0,6.403466e-05
0,0.0054542054
0,0.0003138055
0,0.005076799
1,0.9999974
1,0.999998
1,0.93555975
0,0.019210555
0,0.011314519
1,0.999994
1,0.9834004
0,0.05227714
0,0.0033659355
0,0.23756857
1,0.8229058
1,0.9990296
0,0.00045471737
0,0.004841796
1,0.20658629
0,0.113948956
0,0.0064025167
1,0.93349695
0,0.009523367
1,0.9991192
0,0.027988069
0,0.14323701
0,0.023644507
0,0.29795778
0,0.30044594
0,7.152779e-05
0,0.0018753795
1,0.9778901
0,0.0063772975
1,0.99999285
1,0.99997437
1,0.9999645
0,0.0005547016
0,0.0005475208
0,0.0012972036
0,0.99962914
1,0.9999987
1,0.9999958
1,0.9999966
1,0.9798135
1,0.2672164
1,0.5123066
1,0.9999398
1,0.061856057
0,0.0013207287
0,0.0022037735
1,0.47888383
0,0.13756812
1,0.81861484
0,0.0026708727
1,0.5172376
1,0.5727987
0,0.71194017
0,0.547856
0,0.7602601
1,0.15246332
0,0.041430242
0,0.036137566
1,0.99991715
1,0.99994415
0,0.02588918
1,0.91473806
0,0.3670324
0,0.0024214159
0,0.009030151
1,0.9998682
1,0.99987954
1,0.99987954
1,0.99987954
1,0.99987954
1,0.99987954
1,0.999972
1,0.96783215
1,0.9821449
0,0.099870585
1,0.9627056
0,0.008964599
0,0.11798916
1,0.41484568
0,0.04039826
0,0.008209557
1,0.9942003
0,0.00018981405
0,0.19434902
0,0.87520576
1,0.49233606
1,0.8907063
0,0.13297828
0,0.08263721
0,0.5370302
1,0.99992347
0,0.35191315
0,0.00010325619
0,0.00015963773
0,9.133998e-05
0,0.00017891945
0,0.00011954294
0,0.55965424
0,0.004741013
0,0.002338948
0,0.03977803
0,0.20483825
0,0.05028354
1,0.4182716
1,0.5969523
0,0.012057069
0,0.035469573
1,0.98209196
1,0.9564272
1,0.9869181
1,0.98275703
1,0.97883695
1,0.984228
1,0.98118293
1,0.9782445
1,0.93646115
1,0.9982284
1,0.99994624
1,0.999949
0,0.002256043
0,0.036146432
0,8.612465e-05
1,0.7167701
0,0.7587396
0,0.058898736
0,2.4087927e-05
1,0.8965253
1,0.98303497
1,0.96807116
1,0.9999581
0,0.00010739266
1,0.41834766
0,0.0046952805
0,0.0014235042
0,0.30579746
1,0.997584
0,0.03628401
1,0.9981235
1,0.9981235
0,0.00010173387
1,0.99998885
1,0.95022094
0,0.00759961
0,0.1270133
1,0.99976903
1,0.99902475
0,1.9773708e-05
1,0.99994814
1,0.9999985
0,0.4595297
1,0.98903215
0,6.691117e-05
1,0.9269467
1,0.5338799
0,0.07698828
1,0.9999798
0,0.2806156
0,0.053682208
0,0.0037809738
0,0.015812054
0,0.2522739
0,0.1280747
0,0.091927804
0,0.01511313
1,0.99563575
1,0.91085404
1,0.984716
1,0.96814924
1,0.9945572
0,0.005061122
1,0.6076737
1,0.99139386
1,0.98799604
1,0.99170494
1,0.9914108
1,0.9845182
1,0.97882444
1,0.9838926
1,0.9996357
1,0.9999988
1,0.999997
1,0.99999976
1,0.99999374
1,0.9999997
1,0.99999875
1,0.9999985
1,0.99999803
1,0.99999976
1,0.99999934
1,0.9999983
1,0.99999976
1,0.99999034
1,0.9999992
1,0.9999996
1,0.99999976
1,0.9999997
1,0.9999992
1,0.9999993
1,0.99999917
1,0.9999993
1,0.9999993
1,0.99999905
1,0.99999624
1,0.9999976
1,0.9999954
1,0.99999607
1,0.9999727
1,0.99999523
1,0.99993867
1,0.9998834
1,0.9999972
1,0.99999785
1,0.9999841
1,0.99999774
1,0.9999955
1,0.9999354
1,0.9999986
1,0.99999917
1,0.9999965
1,0.99999136
1,0.9999992
1,0.9999909
1,0.9999995
1,0.9999778
1,0.99999964
1,0.9999967
1,0.9999979
1,0.99999636
1,0.99998814
0,0.0057580653
0,0.041270707
0,0.0070089307
1,0.98519826
0,0.07172693
1,0.99935144
1,0.996187
1,0.9906166
1,0.99738836
1,0.7721022
1,0.9999968
1,0.9619991
1,0.935042
1,0.9989517
1,0.9999911
1,0.9994851
1,0.23149897
1,0.9936606
1,0.9867804
1,0.9998574
1,0.9999925
1,0.9999882
1,0.9462117
1,0.0012248475
1,0.010585702
1,0.008520087
1,0.019795002
1,0.9938508
1,0.99999934
1,0.9890594
1,0.045058645
1,0.99237645
1,0.58290136
1,0.9146834
1,0.9551171
1,0.78605044
1,0.00011071374
1,0.042913366
1,0.9999988
1,0.07582954
1,0.999999
1,0.60163885
1,0.99999857
1,0.9999919
1,0.07200122
1,0.6588981
1,0.047359396
1,0.42171583
1,0.9999991
1,0.28729078
