y_true,y_prob
0,0.003748354
0,0.010906693
1,0.99863476
1,0.1557148
0,0.014042076
0,0.25095156
0,0.16858308
1,0.9961294
1,0.98531485
0,0.06626006
1,0.99992776
1,0.7902961
1,0.9217372
1,0.9718796
1,0.98256236
1,0.99974763
0,0.010448765
1,0.9973481
0,0.0152369905
0,0.011956722
1,0.40215337
1,0.9770771
0,0.06938175
0,0.08117092
0,0.0029099751
1,0.97172624
1,0.9987822
1,0.99338526
0,0.0036795943
0,0.0027336094
1,0.90104973
0,0.0005859349
1,0.54049706
0,0.0019919178
0,0.0012687898
0,0.0015105287
1,0.3918929
0,0.013900824
1,0.88310957
0,0.2794562
0,0.0008884675
1,0.58327734
1,0.99993384
1,0.9935289
0,0.1613965
0,0.20426345
0,0.03591393
0,0.0030832011
1,0.97538096
0,0.010909352
0,0.21153271
0,0.25975537
0,0.1830277
1,0.97564894
1,0.98017734
0,0.97247756
1,0.9990369
1,0.998116
1,0.9992551
1,0.99785954
0,0.01855618
0,0.010636748
0,0.011715056
0,0.009566572
0,0.0020782975
0,0.0144256195
1,0.42904666
0,0.0018359972
1,0.9999981
0,0.0030545318
1,0.097641274
0,0.042781573
1,0.52819824
1,0.41384852
1,0.41973904
1,0.4884762
1,0.26891726
1,0.36059543
0,0.2719647
0,0.27152473
0,0.47736436
0,0.2928151
0,0.29130045
1,0.75452185
1,0.9981023
1,0.097871535
0,0.12952484
0,0.12186463
1,0.9998324
1,0.99971545
0,0.04422679
0,0.093617514
1,0.99998707
1,0.99993086
0,0.004159849
1,0.9493714
0,0.21557964
1,0.99992895
1,0.7909318
0,0.05420881
1,0.99952036
1,0.9999962
1,0.99995077
1,0.99223596
1,0.9765449
1,0.9962264
1,0.9665677
1,0.99988943
1,0.76252437
0,0.010242288
1,0.9996889
0,0.08170653
0,0.025059918
0,0.010868966
0,0.031819426
0,0.1071019
0,0.002782007
0,0.00040696512
0,0.01461725
0,0.0020924977
1,0.99197876
0,0.012568096
1,0.99997985
0,0.43058977
0,0.015685895
0,0.0016958799
0,0.13571687
0,0.038963743
0,0.014392012
0,0.16281058
0,0.10138912
0,0.012693578
1,0.959049
1,0.9431175
1,0.97982335
1,0.9625808
1,0.94922537
1,0.9252072
1,0.9651619
1,0.98326457
1,0.95949143
1,0.98268676
1,0.94984955
1,0.9820896
1,0.98126304
1,0.931828
1,0.9549137
1,0.9072795
1,0.93132246
1,0.98090225
1,0.9766242
1,0.9748358
1,0.97952884
1,0.96089876
1,0.96725214
1,0.9306011
1,0.9384033
1,0.96088135
1,0.9877587
1,0.927222
0,0.30202955
0,0.3598418
0,0.93515956
1,0.82411563
0,0.0069328803
0,0.10439573
1,0.95183045
1,0.25524083
1,0.9650657
1,0.9830438
0,0.0054187775
1,0.9918195
0,0.027376
0,0.008996687
0,0.0037531417
1,0.4195262
1,0.9148912
1,0.8278827
1,0.91983366
1,0.9220846
1,0.9990001
1,0.9967105
1,0.9992149
1,0.9569661
1,0.992319
1,0.9938652
1,0.68317354
1,0.8017633
1,0.7948346
1,0.7599596
1,0.99987316
0,0.017481353
0,0.0107987635
1,0.16027994
0,0.021749377
1,0.9998718
1,0.9999831
0,0.30560118
1,0.9999505
1,0.99975324
0,0.00014505119
0,0.0024988663
1,0.9992573
1,0.94702667
0,0.009461412
1,0.9596389
0,0.43850425
1,0.9999406
0,0.06734165
1,0.9999939
0,0.0023854235
1,0.99686414
0,0.0036274076
0,0.02207392
0,0.06510377
1,0.7959496
1,0.99979866
0,0.0007700532
0,0.0009360349
0,0.14965984
0,0.032983635
1,0.9998845
0,0.011077462
1,0.99349827
1,0.98915637
1,0.99735177
1,0.98960227
0,0.14830844
0,0.13729471
0,0.004337134
1,0.99829185
0,0.0060109817
1,0.9975473
0,0.002118889
1,0.9999972
1,0.9942735
0,0.07206387
1,0.17552423
1,0.9930756
0,0.0075491313
1,0.9977634
1,0.9988037
1,0.9987804
1,0.9991048
0,0.028390136
1,0.9857788
1,0.9979112
1,0.9999066
0,0.0067343176
0,0.098183244
0,0.009854657
0,0.11700684
0,0.0030105838
1,0.124262
0,0.34161362
1,0.99226135
1,0.96925163
1,0.6224452
0,0.005202276
1,0.5816258
1,0.8744315
0,0.025781173
0,0.00048747088
0,0.0004610109
1,0.9998327
1,0.9999973
0,0.28929684
0,0.310132
0,0.08821532
0,0.018138103
0,0.0036591736
0,0.0027957512
0,0.0011813651
0,0.03769601
1,0.673378
0,0.5068685
0,0.049556177
1,0.99666655
1,0.16863187
0,0.22179407
0,0.0121031515
0,0.17173952
1,0.9922926
0,0.011602562
0,0.024357473
1,0.9998742
1,0.9881453
1,0.99462956
1,0.8495781
1,0.5586711
1,0.7268416
0,0.30419692
0,0.28404826
0,0.40930325
0,0.22847188
0,0.19577827
0,0.19195499
1,0.885453
1,0.9970324
1,0.9972941
1,0.99679077
1,0.99584585
1,0.98901165
0,0.021438647
0,0.14874423
1,0.9938945
1,0.02126519
1,0.9839951
1,0.99997807
1,0.99969596
0,0.0544904
0,0.9597969
1,0.50242853
1,0.94037706
1,0.758086
1,0.9516467
0,0.0016481321
0,0.00020405541
0,0.00021101799
1,0.14770173
1,0.9999846
0,0.005959366
1,0.99758416
0,0.16517638
1,0.99972546
1,0.9998431
1,0.987673
1,0.99901754
1,0.998797
1,0.9982036
0,0.08338702
0,0.002391352
0,0.0021868881
0,0.44621044
0,0.580631
0,0.016906526
0,0.48555416
0,0.01576905
1,0.99999523
0,0.49721012
0,0.006227215
0,0.11377706
1,0.9711748
1,0.49450776
0,0.16507569
0,0.045661874
0,0.4502532
1,0.9682546
0,0.05462508
1,0.9999636
1,0.96680295
0,0.44325566
1,0.9975073
1,0.9953951
0,0.7085268
0,0.05819928
1,0.9999743
1,0.99967414
1,0.99999034
1,0.9998791
1,0.9998762
1,0.9999826
1,0.99999034
1,0.99989915
1,0.99999195
1,0.999824
1,0.9997474
1,0.999899
1,0.9998645
1,0.99999034
1,0.99999034
1,0.9997632
1,0.9999805
1,0.99976957
1,0.9998961
1,0.99997556
1,0.9999385
1,0.99999034
1,0.9999533
1,0.99999034
1,0.9999302
1,0.99997437
1,0.9998414
1,0.99810773
0,0.9894789
1,0.9986408
1,0.9990561
1,0.9996264
0,0.04201646
1,0.5661072
0,0.052451253
1,0.99536186
1,0.99810785
0,0.01035629
1,0.3963389
1,0.31830812
0,0.26634446
0,0.0008831514
0,0.026103579
0,0.35324314
1,0.99824524
1,0.9999074
1,0.99981564
1,0.9994691
1,0.99989974
1,0.9995121
1,0.9995642
1,0.99989533
1,0.99982077
1,0.99989563
1,0.96975416
1,0.9284132
1,0.97546405
1,0.9899318
1,0.99785024
1,0.9382887
1,0.43571258
0,0.008151848
0,0.017344989
0,0.39705068
0,0.0044144513
1,0.9996751
0,0.006455548
1,0.9140905
0,0.066545986
1,0.99989384
0,0.022967177
0,0.011238038
0,0.013091301
0,0.012059124
1,0.9999949
0,0.22713096
1,0.6891912
1,0.9999965
1,0.99995095
0,0.014109917
0,0.10401896
1,0.92935354
0,0.7210562
1,0.26932597
0,0.74487686
0,0.0003187274
0,0.017967857
0,0.086480945
1,0.9021084
1,0.78045887
1,0.24079536
1,0.9999131
1,0.9504162
1,0.83609456
1,0.99999154
1,0.9999974
1,0.999997
1,0.9999992
1,0.9633602
0,0.10812173
1,0.9999135
1,0.9997773
1,0.999888
1,0.9998466
1,0.9998466
1,0.9653554
1,0.9924881
1,0.9573952
1,0.9643653
1,0.9794067
1,0.9940236
1,0.99461997
1,0.9879162
1,0.98346376
1,0.7379956
1,0.98673046
0,0.7439424
1,0.77116096
0,0.014989818
0,0.086723804
1,0.15323503
1,0.24623206
1,0.9956327
1,0.99525106
1,0.997243
0,0.40684298
0,0.0042258385
0,7.8419354e-05
0,0.01285581
0,0.00044206186
0,6.908755e-05
0,0.34379825
0,0.10338677
1,0.9968293
1,0.99524057
1,0.5148076
1,0.78641427
0,0.13780122
0,0.31277806
1,0.86289066
1,0.7712929
1,0.95830697
1,0.9893525
1,0.9999659
1,0.998374
1,0.9607316
1,0.99952793
1,0.99976814
1,0.9999896
1,0.999991
0,0.0007136703
1,0.9660607
1,0.9762978
1,0.97903824
1,0.98641324
1,0.98957884
1,0.9917227
1,0.468569
1,0.4813841
0,0.04343083
0,0.0580679
0,0.0153821595
1,0.9993333
0,0.012634654
0,0.0025889964
0,0.10252491
0,0.2911651
1,0.31888187
1,0.9779695
0,0.0001889228
0,0.009898279
1,0.9802858
1,0.86318403
0,0.050698522
1,0.968487
1,0.6064395
1,0.99563575
1,0.9998037
1,0.99982494
0,0.5357299
0,0.012722911
1,0.93437964
1,0.98433626
1,0.9947767
0,0.06586356
1,0.99664
1,0.9977508
0,0.0062364875
0,0.029167585
0,0.015998943
0,0.011354562
0,0.012647335
0,0.025102736
1,0.99991524
1,0.99176204
1,0.9813881
1,0.9995917
1,0.9974875
1,0.99722874
1,0.9813881
1,0.9977841
1,0.9999944
1,0.99999446
1,0.9999951
1,0.9999939
0,0.0010086064
1,0.9985142
1,0.9987786
1,0.94273305
0,0.013222285
1,0.31875965
0,0.1369267
0,0.012611374
0,0.49945065
0,0.5034114
1,0.99632156
1,0.9117514
0,0.003072744
0,0.005220003
1,0.99942726
0,0.016181285
0,0.024756962
0,0.08713102
1,0.9549474
0,0.19261502
1,0.9817705
1,0.8961376
1,0.96155095
1,0.56776345
1,0.9349139
0,0.015434874
0,0.0023706767
0,0.0045627183
1,0.50319767
0,0.058921628
0,0.021603353
0,0.00035867406
0,0.007960959
0,0.035545956
0,0.025171246
0,0.02622493
1,0.5364469
0,0.049609803
1,0.9824048
1,0.99974424
0,0.0023154719
0,0.06902271
0,0.09917911
0,0.12600428
0,0.5724591
1,0.9917304
0,0.2300737
0,0.020787893
1,0.99981517
1,0.99959487
1,0.61532307
1,0.1154755
0,0.026275152
1,0.9999557
1,0.77351165
1,0.7778254
1,0.9823316
1,0.99118775
0,0.033287153
1,0.46776497
0,0.17737022
0,0.054017413
1,0.99553025
1,0.99998623
1,0.9999824
1,0.8349117
0,0.57405245
1,0.24752985
1,0.8797066
0,0.01553798
0,0.007089537
1,0.43510908
0,0.09499789
0,0.01771283
0,0.0075766607
0,0.00755948
0,0.020507978
0,0.018171858
0,0.0049923523
0,0.0028569268
1,0.99736357
0,0.027736466
0,0.0017942608
1,0.999469
0,0.04849145
0,0.0035230652
1,0.94732666
1,0.9954835
0,0.0036934495
0,0.09829391
1,0.99737173
1,0.9994512
0,0.07106959
0,0.030285042
1,0.9999851
1,0.9999408
0,0.1114171
1,0.40489024
0,0.27239063
1,0.9968258
1,0.9999986
1,0.9999986
0,0.0023318555
1,0.9966455
0,0.0054179914
0,0.76880264
0,0.9117022
0,0.0072102696
0,0.21153286
1,0.9195597
0,0.6345099
1,0.9549683
1,0.56209165
1,0.999252
1,0.8803564
1,0.9995026
0,0.005777784
1,0.9832366
1,0.99996614
1,0.9999952
1,0.9999952
1,0.99999136
1,0.99983865
0,0.013209184
0,0.025735969
0,0.017368158
0,0.0064978967
1,0.3873942
1,0.9942456
0,0.011334346
0,0.0061032814
1,0.9868338
1,0.9790044
1,0.995104
1,0.027215386
0,0.034379378
0,0.017848196
0,0.0580287
0,0.00151101
0,0.06818502
0,0.0096505415
0,0.07913635
0,0.26827383
1,0.9513375
1,0.26779673
1,0.9581345
1,0.9888054
1,0.83469874
1,0.85459256
1,0.21061599
0,0.083028585
1,0.010597694
1,0.011137275
0,0.01250096
0,0.033069637
0,0.01734277
0,0.022919659
0,0.04359777
1,0.9693197
0,0.020830246
0,0.04663227
0,0.11768537
1,0.9999952
1,0.99985254
1,0.8164545
1,0.9053606
1,0.72509944
1,0.8418876
1,0.7510731
1,0.8497289
0,0.03643804
0,0.046093334
0,0.023833476
0,0.1341798
1,0.87526745
1,0.8127093
0,0.005484245
1,0.9995454
1,0.8938492
0,0.013709999
0,0.01659566
0,0.01595299
0,0.008292371
1,0.77565026
1,0.9969499
1,0.9999929
1,0.94466865
0,0.0061664106
0,0.108430065
0,0.011847678
1,0.9970324
0,0.043462876
1,0.19594179
1,0.9906317
0,0.1280192
1,0.8972303
1,0.98706025
1,0.9846455
0,0.08412232
0,0.0124351755
0,0.03907718
0,0.015847415
1,0.9999968
0,0.522972
1,0.99860585
1,0.9995119
1,0.9902668
1,0.9964989
1,0.99937826
1,0.99782145
1,0.99853414
1,0.9989147
1,0.9987779
1,0.99947584
1,0.999021
1,0.9992974
1,0.9989508
1,0.99843055
1,0.9975431
1,0.9984193
0,0.0653507
0,0.007929772
1,0.99998707
1,0.609972
0,0.03934918
0,0.01997308
0,0.046799067
0,0.027570793
1,0.9561975
0,0.04557325
0,0.035869714
0,0.23175809
1,0.94654554
0,0.09132187
1,0.99805886
0,0.012974384
1,0.8368826
0,0.05759674
0,0.73212343
0,0.7690256
1,0.9995798
1,0.99990714
1,0.9999533
0,0.063442774
0,0.2234234
0,0.061479427
0,0.036548328
0,0.05020243
0,0.25055635
1,0.9870478
0,0.01229939
0,0.056920957
0,0.13153808
0,0.30237132
1,0.70008016
1,0.9921714
1,0.9956765
1,0.99413246
1,0.998168
0,0.35742798
1,0.56224597
0,0.06688377
1,0.99995625
1,0.99998164
1,0.99997723
1,0.99998146
1,0.99996334
1,0.99998206
1,0.9999749
1,0.99997747
1,0.9999852
0,0.02436986
1,0.28094095
0,0.37659323
0,0.0055822036
0,0.005510588
1,0.33015484
0,0.0029145677
0,0.09817221
1,0.9187645
1,0.9995064
1,0.997575
1,0.999192
1,0.99910414
1,0.9985778
1,0.9998135
1,0.9996212
1,0.9997646
1,0.99919796
1,0.9992524
1,0.99937636
1,0.99878716
1,0.99872357
1,0.99856114
1,0.99948233
1,0.999035
1,0.9990205
1,0.9993996
1,0.99904466
0,0.17088573
1,0.09919348
1,0.99988216
1,0.99983495
1,0.99986005
1,0.99958044
0,0.0030353842
0,0.0032446412
1,0.99999326
0,0.02092551
0,0.0019027956
1,0.99995315
0,0.048892953
0,0.011318689
1,0.99986625
1,0.998937
1,0.98774016
1,0.8623884
1,0.9733706
0,0.1888052
1,0.99982667
0,0.5439206
1,0.99991685
1,0.9174943
1,0.8948222
1,0.72673774
1,0.99994457
1,0.99994457
1,0.99994457
1,0.8982069
1,0.8982069
1,0.8982069
0,0.84132457
0,0.0006232324
0,0.0013998069
1,0.577054
0,0.00046901745
0,0.43139595
0,0.036675286
1,0.96066797
0,0.008277839
1,0.99992746
1,0.9999887
1,0.99999
1,0.39588442
1,0.93348706
1,0.9457914
1,0.9916039
1,0.9811521
1,0.9989384
1,0.99907607
1,0.9992658
1,0.9996134
1,0.9811514
1,0.38222978
1,0.48677656
1,0.99975127
1,0.99995834
1,0.9785046
1,0.9989392
1,0.9987496
1,0.9988697
1,0.9991611
0,0.19998151
0,0.020576153
0,0.5556154
0,0.42731977
0,0.18174227
0,0.8453616
0,0.054987334
0,0.026400594
0,0.041362196
0,0.033008333
0,0.01836004
0,0.18575603
0,0.023216384
0,0.017079055
0,0.47006372
0,0.19682518
0,0.36413842
0,0.33415383
0,0.34039912
0,0.15141742
0,0.20767309
0,0.59890425
0,0.21563363
1,0.9929085
1,0.5100012
1,0.65423834
1,0.99443066
1,0.98949724
1,0.98498595
0,0.0008904146
1,0.99999404
0,0.0060671247
0,0.0005933331
1,0.9591419
1,0.991139
0,0.0012819825
0,0.0018594222
0,0.002801223
0,0.001086234
0,0.0032958977
1,0.9976323
1,0.9980966
1,0.99986315
1,0.999905
1,0.99999815
0,0.012000728
0,0.011537398
1,0.90645343
0,0.0652149
1,0.87190115
1,0.4222781
0,0.041253608
0,0.035404254
1,0.82091904
0,0.01491486
0,0.01758357
1,0.99881154
1,0.99956214
1,0.99585426
1,0.06688435
0,0.0024019913
0,0.044039015
1,0.99998033
1,0.9999888
1,0.97788095
1,0.8295597
0,0.07935642
0,0.004736641
1,0.99951506
1,0.5472481
0,0.39753446
1,0.9915724
1,0.98476774
1,0.99899745
0,0.0027554438
0,0.010739144
1,0.999995
1,0.9983856
1,0.93638617
1,0.9999306
1,0.9641019
0,0.01690804
0,0.016992828
1,0.99622154
0,0.006461429
1,0.99989575
0,0.010490103
0,0.06884813
1,0.9997321
1,0.9997321
1,0.99988806
1,0.99990296
1,0.42064345
0,0.019342268
0,0.06863535
1,0.9999946
0,0.91675675
1,0.9999932
1,0.9330195
0,0.010773397
1,0.99533045
0,0.020372096
1,0.99998224
1,0.99998224
1,0.99998343
1,0.99998224
1,0.99998224
0,0.025772797
0,0.022648985
1,0.94637686
0,0.061171845
1,0.95404536
1,0.4345027
1,0.9981681
0,0.006116957
1,0.9886753
1,0.99497664
1,0.3410001
0,0.071798176
1,0.996051
0,0.00052727765
1,0.9999699
0,0.009018433
0,0.09238391
0,0.13326286
1,0.9998878
0,0.022340702
1,0.9974965
0,0.16534892
0,0.22178188
1,0.26602286
0,0.0025803437
1,0.9858444
0,0.04431579
1,0.9970375
0,0.049928825
0,0.44941694
0,0.04758397
1,0.5132351
0,0.19103104
0,0.11404422
1,0.9998952
0,0.0578431
1,0.9979078
1,0.36663532
0,0.050292708
1,0.6470883
1,0.9810828
0,0.050344445
0,0.11502782
0,0.0024426363
0,0.22277164
1,0.929412
1,0.91363364
1,0.9920666
1,0.9999202
1,0.99572295
1,0.9999919
1,0.99999756
1,0.9881309
1,0.98909074
1,0.96867067
1,0.91045946
1,0.95387733
1,0.8785623
1,0.96020716
1,0.9397924
1,0.9476663
1,0.9836179
1,0.9907985
1,0.9917876
1,0.9922027
1,0.9592587
1,0.98606175
1,0.96037555
1,0.9879656
1,0.98402584
1,0.974758
0,0.76357466
0,0.48110697
1,0.1837514
0,0.7134974
1,0.5301382
0,0.015587554
1,0.9750412
1,0.94424224
0,0.0062080952
1,0.9928005
0,0.009122049
1,0.9997852
1,0.7725897
1,0.99516773
0,0.020996518
1,0.9999556
1,0.8736305
1,0.7017044
1,0.99993575
1,0.99994576
1,0.99135196
1,0.9274477
1,0.9054949
0,0.07190546
0,0.08703574
0,0.018193552
0,0.0036337865
1,0.71297336
1,0.67847025
0,0.052162383
1,0.9766281
0,0.008461267
1,0.99389243
1,0.5771416
1,0.99721974
1,0.99722916
1,0.996991
1,0.9999829
1,0.99652517
0,0.38634506
1,0.7911204
0,0.008548427
0,0.004783433
1,0.99983907
1,0.9999972
1,0.9999972
1,0.999997
1,0.9999972
1,0.99999714
1,0.97128046
1,0.99977654
0,0.014867434
0,0.040902387
0,0.040322285
0,0.026716385
1,0.5639497
1,0.9998776
0,0.31370372
1,0.99992347
0,0.113515034
1,0.99000454
1,0.9601355
0,0.0067324145
0,0.00807763
1,0.333454
1,0.9999925
0,0.288941
0,0.0031834003
0,0.0013995703
0,0.0015689804
1,0.99726164
1,0.99758106
0,0.024359848
1,0.9992387
1,0.99999326
1,0.9999956
1,0.99999326
1,0.9994911
0,0.0012013396
1,0.99951553
1,0.99093246
1,0.99948835
0,0.020471096
0,0.3555078
1,0.9869077
0,0.0028590846
0,0.0028590846
0,0.0039141877
1,0.99931574
0,0.0053080097
1,0.44796538
1,0.99953157
1,0.9999636
1,0.9998406
1,0.99248296
1,0.99994624
1,0.9997443
1,0.99976015
1,0.9997854
0,0.7955478
0,0.003989238
0,0.0008444806
0,0.0036040857
0,0.03803026
1,0.9583539
0,0.019026611
0,0.005272096
1,0.3991191
0,0.27296183
0,0.26673487
0,0.0056819567
1,0.8748539
0,0.0071571586
0,0.012274669
1,0.9998691
0,0.016955135
0,0.4790187
1,0.99892634
1,0.99876344
1,0.99457204
1,0.9961309
0,0.008091039
1,0.9716666
1,0.02471724
1,0.8711448
1,0.3911365
0,0.16193926
0,0.0011702748
1,0.07745472
0,0.00457556
0,0.010787238
0,0.0067902976
0,0.12388865
0,0.00041588407
1,0.9588693
1,0.99905354
1,0.9879532
1,0.99945503
1,0.9858899
1,0.99538714
1,0.96817833
1,0.994731
1,0.97904897
1,0.99909806
1,0.95599306
1,0.98373085
1,0.99624145
1,0.9963929
1,0.9996317
1,0.999703
1,0.99389553
1,0.99225265
0,0.12170547
0,0.045374524
1,0.17542425
0,0.011269055
1,0.9999856
1,0.06892728
0,0.08912173
1,0.09117666
0,0.065522775
1,0.99997646
1,0.9999781
1,0.9999168
0,0.03502925
0,0.0033151468
1,0.84954506
0,0.009947365
0,0.008864255
1,0.22769856
0,0.004907641
1,0.8207152
1,0.9769539
1,0.36318502
0,0.0063564978
0,0.16646957
0,0.010001979
0,0.012604755
1,0.9999657
1,0.9999726
1,0.80174506
0,0.07439087
0,0.09419578
1,0.9999927
1,0.86661685
0,0.2090455
0,0.012375446
0,0.5763608
1,0.6893082
1,0.8713454
0,0.0034987056
0,0.0015435449
1,0.21003643
0,0.36880562
0,0.0068884236
1,0.96594673
0,0.024664246
1,0.9998913
0,0.029102612
0,0.4691706
0,0.08836882
0,0.11554981
0,0.10907642
0,0.00018443835
0,0.009950804
1,0.9500059
0,0.64374894
1,0.99991643
1,0.99974877
1,0.99962056
0,0.0012415644
0,0.0005769204
0,0.06721541
0,0.17072009
1,0.99998635
1,0.99996203
1,0.9999576
1,0.96004945
1,0.7319601
1,0.7952478
1,0.995548
1,0.95226747
0,0.062315233
0,0.063619114
1,0.38764483
0,0.020990586
1,0.85719776
0,0.001450368
1,0.3968137
1,0.457101
0,0.41356748
0,0.41959226
0,0.4529987
1,0.5542006
0,0.20221536
0,0.018276373
1,0.99636036
1,0.9997791
0,0.008543264
1,0.8775781
0,0.11701944
0,0.0070107793
0,0.014612181
1,0.999177
1,0.9988159
1,0.9988159
1,0.9988159
1,0.9988159
1,0.9988159
1,0.9998846
1,0.9990505
1,0.9996566
0,0.032927133
1,0.3148475
0,0.0766748
0,0.33155707
1,0.9148916
0,0.029974433
0,0.0011397487
1,0.9905858
0,0.0021739553
0,0.2444187
0,0.95045686
1,0.54542804
1,0.19217221
0,0.20755048
0,0.2463459
0,0.62798
1,0.9999412
0,0.97407514
0,0.00444922
0,0.0029726618
0,0.00085839693
0,0.0054936
0,0.001579839
0,0.15984415
0,0.012507779
0,0.023266187
0,0.015242817
0,0.03714691
0,0.44895235
1,0.8734187
1,0.88477695
0,0.010240519
0,0.003397994
1,0.9038477
1,0.9694707
1,0.980059
1,0.9847793
1,0.96862745
1,0.9910011
1,0.98922694
1,0.9781384
1,0.9600993
1,0.995414
1,0.9995191
1,0.99937904
0,0.0008918696
0,0.057151426
0,0.0017657795
1,0.84199685
0,0.15097824
0,0.052946936
0,5.510903e-05
1,0.68993074
1,0.9239883
1,0.69529384
1,0.9995342
0,0.0009908624
1,0.8375173
0,0.0017306528
0,0.0015286286
0,0.09217385
1,0.998117
0,0.039355215
1,0.99964553
1,0.99964553
0,0.0014764703
1,0.9997747
1,0.9843254
0,0.010140033
0,0.16340066
1,0.99877095
1,0.99783254
0,0.003482739
1,0.99993986
1,0.99999696
0,0.14807376
1,0.9997291
0,0.00019528181
1,0.52592057
1,0.70636845
0,0.060098216
1,0.99995047
0,0.06353578
0,0.32402065
0,0.004150715
0,0.017623942
0,0.029009499
0,0.02271695
0,0.028798355
0,0.025928045
1,0.8788562
1,0.6595639
1,0.5485223
1,0.9971784
1,0.96548355
0,0.09289319
1,0.98856145
1,0.99943686
1,0.99729586
1,0.99933296
1,0.9994709
1,0.9993249
1,0.9993217
1,0.996865
1,0.9977193
1,0.9999755
1,0.9999858
1,0.9999972
1,0.999973
1,0.9999953
1,0.9999933
1,0.9999936
1,0.9999857
1,0.99999565
1,0.9999966
1,0.99998975
1,0.9999953
1,0.9999647
1,0.9999921
1,0.9999958
1,0.9999946
1,0.9999968
1,0.999995
1,0.9999954
1,0.9999941
1,0.99999255
1,0.9999914
1,0.9999908
1,0.999989
1,0.9999926
1,0.999991
1,0.9999915
1,0.99998504
1,0.99998754
1,0.9999751
1,0.99992377
1,0.9999909
1,0.99999124
1,0.99998236
1,0.9999908
1,0.99997646
1,0.99988675
1,0.9999911
1,0.9999929
1,0.99998826
1,0.9999871
1,0.99999326
1,0.9999758
1,0.99999434
1,0.9999881
1,0.999997
1,0.99996865
1,0.99998295
1,0.99998736
1,0.99998873
0,0.009341558
0,0.30874577
0,0.39079118
1,0.94391835
0,0.008633131
1,0.9952042
1,0.9665733
1,0.9976756
1,0.999899
1,0.97432435
1,0.9999961
1,0.9816173
1,0.90296453
1,0.98487926
1,0.9999949
1,0.9998497
1,0.74402416
1,0.9998914
1,0.99352145
1,0.87048167
1,0.99998873
1,0.9998217
1,0.9978761
1,0.856643
1,0.11109818
1,0.09732082
1,0.009218476
1,0.9226081
1,0.99999577
1,0.9861032
1,0.93461096
1,0.99713594
1,0.8628777
1,0.8173272
1,0.99915767
1,0.7888627
1,0.00068629504
1,0.3418467
1,0.9999963
1,0.98080957
1,0.99999416
1,0.57035697
1,0.99999875
1,0.9999763
1,0.23198824
1,0.064861655
1,0.17966911
1,0.9569251
1,0.9999975
1,0.9971876
1,0.974395
1,0.9999168
1,0.99999326
1,0.99993026
1,0.98954344
1,0.77940863
1,0.9998984
1,0.98441964
1,0.011024103
1,0.9999983
1,0.5835315
1,0.99960077
1,0.99956524
1,0.123879105
1,0.87548286
1,0.9906903
1,0.052760288
1,0.075475775
1,0.98841965
1,0.6877506
1,0.99957895
1,0.9998648
1,0.0011599339
1,0.99991035
1,0.9412803
1,0.99998325
1,0.9999988
1,0.041067254
1,0.9999332
1,0.04442731
1,0.14486557
1,0.0043552485
1,0.9999664
1,0.7229941
1,0.19692841
1,0.9999958
1,0.15435512
1,0.005316299
1,0.9999945
1,0.9991546
1,0.9999664
1,0.99999344
1,0.8543135
1,0.98454565
1,0.99999535
1,0.99999464
1,0.99999636
1,0.112334326
1,0.99989206
1,0.99879813
1,0.7857467
1,0.41081893
1,0.98299676
1,0.99739474
1,0.006969994
1,0.99711454
1,0.05528011
1,0.78905815
1,0.9999988
1,0.9459642
1,0.02217651
1,0.03128829
1,0.9652002
1,0.0023522144
1,0.999997
1,0.025463816
1,0.996593
1,0.9885817
1,0.9998892
1,0.9907962
1,0.9999515
1,0.9994153
1,0.99721533
1,0.77428675
1,0.9994833
1,0.74001515
1,0.9999596
1,0.9999773
1,0.9717002
1,0.99985117
1,0.7412597
1,0.999498
1,0.99988085
1,0.9999426
1,0.99899447
1,0.9992366
1,0.9999183
1,0.9667905
1,0.9994154
1,0.81347156
1,0.999346
1,0.99993026
1,0.99766296
1,0.9999043
1,0.98732525
1,0.99991786
1,0.98368925
1,0.999557
1,0.9628144
1,0.99943036
1,0.9086084
1,0.9663259
1,0.98782194
1,0.99971455
1,0.99987876
1,0.98626876
1,0.99766296
1,0.14426851
1,0.9999745
1,0.99971676
1,0.99943036
1,0.96305895
1,0.9999348
1,0.9996106
1,0.050356764
1,0.99853766
1,0.998035
1,0.99943036
1,0.99976844
1,0.9999113
1,0.9986702
1,0.99487674
1,0.99999875
1,0.99999565
1,0.99999565
1,0.99999696
1,0.99999565
1,0.9999898
1,0.99998236
1,0.999972
1,0.9999582
1,0.9927771
1,0.99979347
1,0.99999475
1,0.999998
1,0.99999714
1,0.9999989
1,0.99998915
1,0.99894196
1,0.9999954
1,0.9999799
1,0.9999964
1,0.9995252
1,0.999957
1,0.9999992
1,0.9999984
1,0.999999
1,0.9999975
1,0.99997365
1,0.9999764
1,0.999974
1,0.999977
1,0.82978463
1,0.9999989
1,0.9997898
1,0.9992898
1,0.99995565
1,0.1028951
1,0.6099148
1,0.9999523
1,0.9997285
1,0.9965846
1,0.96966237
1,0.9989424
1,0.98792577
0,0.07518992
0,0.9998558
0,0.042481095
0,0.7608622
0,0.10740154
0,0.079587586
0,0.0062373034
0,0.020526558
0,0.0012236428
0,0.22487542
0,0.25059113
0,0.018771663
0,0.9699092
0,0.10204339
0,0.9990802
0,0.0037839315
0,0.5913013
