y_true,y_prob
1,0.7416698
1,0.75892246
1,0.7457228
1,0.790612
1,0.81390065
1,0.7761011
1,0.815065
1,0.8142866
1,0.81627107
1,0.7982344
1,0.7366056
1,0.8142866
1,0.77538747
1,0.7843343
1,0.78605914
1,0.7421297
1,0.796587
1,0.7564334
1,0.7555548
1,0.80495083
1,0.7816831
1,0.7885553
1,0.75892246
1,0.81627107
1,0.7885553
0,0.7122731
0,0.7122731
0,0.796587
1,0.22849987
0,0.75862825
0,0.41271332
1,0.80650496
1,0.58016455
1,0.5031583
1,0.5031583
0,0.65961397
1,0.47726116
0,0.59388834
0,0.5156866
0,0.5156866
1,0.5207311
1,0.55938315
1,0.6985724
1,0.6985724
1,0.8068566
1,0.69416344
1,0.5192109
1,0.5241903
1,0.47452915
1,0.803949
1,0.7982462
1,0.63587403
1,0.6748607
1,0.7359431
1,0.7359431
1,0.5020176
0,0.38909304
0,0.497454
1,0.7971673
0,0.61863333
1,0.7446894
1,0.7536483
0,0.7582353
1,0.41150528
1,0.4386866
0,0.4813985
0,0.39481658
1,0.7435733
1,0.78588676
0,0.7505309
1,0.5883761
0,0.7123225
1,0.4223181
0,0.51831716
1,0.8234707
0,0.49705786
1,0.8291537
0,0.48416403
0,0.57322454
0,0.5830564
1,0.7525857
1,0.7239592
0,0.7075998
0,0.5356766
0,0.5117737
0,0.45958778
1,0.8001592
0,0.5340967
1,0.67319083
1,0.4588972
1,0.47446236
1,0.7243148
0,0.69760525
0,0.75754434
0,0.6675489
1,0.7300925
0,0.74277544
1,0.7853923
0,0.78122693
1,0.58959216
1,0.46153083
0,0.55491096
1,0.8074055
1,0.8170207
0,0.34386232
1,0.5939711
1,0.5939711
1,0.58167684
1,0.5939711
0,0.49934843
1,0.8122188
1,0.757528
1,0.3614165
0,0.4159216
0,0.59672594
0,0.42392334
0,0.5003318
0,0.7542167
1,0.44680184
0,0.4257916
1,0.6678281
1,0.69341284
1,0.5870488
0,0.50353456
1,0.54843867
1,0.7900657
0,0.50176674
0,0.36699244
0,0.30481368
1,0.349296
1,0.48790595
0,0.56979966
0,0.49192742
0,0.3317741
0,0.7977329
0,0.26789612
0,0.26966283
0,0.26715642
0,0.60254043
1,0.78375447
0,0.66523486
0,0.72147644
1,0.4315323
1,0.46500388
0,0.40679333
0,0.5883858
0,0.3555943
1,0.8096908
0,0.60030997
0,0.70043254
1,0.80013686
1,0.7192085
1,0.81717134
1,0.52298737
1,0.68358606
1,0.4596775
0,0.48277807
0,0.56183964
0,0.4957226
0,0.68858635
0,0.4756253
0,0.4245466
1,0.33345205
1,0.75260204
1,0.8031143
1,0.8022726
1,0.813472
1,0.7775959
0,0.49312994
0,0.5743669
1,0.5814998
1,0.35221082
1,0.65702844
1,0.752285
1,0.49840337
0,0.4935441
0,0.8115947
1,0.40897563
1,0.79391336
1,0.7931677
1,0.55061245
0,0.77612543
0,0.26021183
0,0.26665324
1,0.8155438
1,0.80625486
0,0.4115908
1,0.49354872
0,0.43029377
1,0.5145498
1,0.7241661
1,0.824209
1,0.6984043
1,0.82041687
1,0.82075846
0,0.6915456
0,0.44585326
0,0.44585326
0,0.43985558
0,0.7988451
0,0.771774
0,0.6832031
0,0.3374271
1,0.80110586
0,0.45642018
0,0.53137255
0,0.666548
1,0.6454071
1,0.734666
0,0.7710138
0,0.8154816
0,0.7309354
1,0.4928421
0,0.43190727
1,0.8240335
1,0.5419103
0,0.7467223
1,0.81325424
1,0.81918883
0,0.6719976
0,0.5455868
1,0.67316985
1,0.71787536
1,0.71164393
1,0.82266235
1,0.8000802
1,0.7826629
1,0.67316985
1,0.7990387
1,0.71787536
1,0.81097955
1,0.7915817
1,0.7926287
1,0.79672027
1,0.71164393
1,0.67316985
1,0.79033065
1,0.6412414
1,0.7915817
1,0.55075353
1,0.71787536
1,0.76529026
1,0.76309574
1,0.77883816
1,0.71164393
1,0.79672027
1,0.7129944
1,0.79792136
1,0.6189776
0,0.73125595
1,0.45916575
1,0.7263757
1,0.8022514
0,0.37664485
1,0.5682173
0,0.5613073
1,0.5121503
1,0.6374351
0,0.5868
1,0.54051125
1,0.7049778
0,0.5343572
0,0.37624577
0,0.60817903
0,0.45387653
1,0.80168617
1,0.8124341
1,0.7977246
1,0.82257676
1,0.8121846
1,0.8009673
1,0.80301255
1,0.8108386
1,0.8121846
1,0.81860936
1,0.6529206
1,0.49017954
1,0.80051965
1,0.8058405
1,0.81947935
1,0.7313373
1,0.7932556
0,0.76474047
0,0.76304424
0,0.6944915
0,0.70668834
1,0.8022726
0,0.44612274
1,0.6231556
0,0.48492226
1,0.80689424
0,0.7164447
0,0.6717404
0,0.6717404
0,0.58112836
1,0.7674662
0,0.6637112
1,0.5298984
1,0.8284242
1,0.5098758
0,0.5400404
0,0.49513787
1,0.47602183
0,0.81076086
1,0.40373132
0,0.75909793
0,0.4855068
0,0.37093765
0,0.57402414
1,0.7800021
1,0.69878554
1,0.81985366
1,0.82700306
1,0.82178074
1,0.62711513
1,0.47654185
1,0.5201789
1,0.5737835
1,0.780305
1,0.46172094
0,0.7380072
1,0.4957158
1,0.5650654
1,0.54788315
1,0.6336782
1,0.5518707
1,0.47304854
1,0.39675835
1,0.42699862
1,0.42699862
1,0.47621134
1,0.39675835
1,0.51184815
1,0.42699862
1,0.42028642
1,0.49879348
1,0.47621134
0,0.47621134
1,0.34663823
0,0.2627858
0,0.46561688
1,0.60544616
1,0.7508177
1,0.34515378
1,0.61784494
1,0.56677485
0,0.53116965
0,0.41549194
0,0.66537213
0,0.35695192
0,0.5054961
0,0.4598162
0,0.5636649
0,0.79026294
1,0.5577067
1,0.6915852
1,0.81412446
1,0.7277615
0,0.8160868
0,0.7000759
1,0.804035
1,0.72147775
1,0.6875323
1,0.7950803
1,0.45484704
1,0.8247374
1,0.43206885
1,0.782616
1,0.70202243
1,0.80535734
1,0.7879295
0,0.69296694
1,0.6144624
1,0.7868535
1,0.52016014
1,0.74953645
1,0.74953645
1,0.80081975
1,0.2912913
1,0.30591366
0,0.77557963
0,0.77557963
0,0.636315
1,0.8074541
0,0.46478644
0,0.43722287
0,0.6838178
0,0.7472801
1,0.5306611
1,0.79436624
0,0.4117939
0,0.63172287
1,0.5770518
1,0.70627344
0,0.3588716
1,0.57061595
1,0.6736795
1,0.64901865
1,0.56395125
1,0.8278699
0,0.79188013
0,0.3323299
1,0.7591963
1,0.5091915
1,0.46083936
0,0.48387188
1,0.7964062
1,0.8085741
0,0.49593422
0,0.7765927
0,0.7241981
0,0.5165566
0,0.5231156
0,0.63829494
1,0.6658887
1,0.7110712
1,0.7188109
1,0.5343064
1,0.56752133
1,0.51416254
1,0.7188109
1,0.5762105
1,0.8692709
1,0.83608294
1,0.8692709
1,0.83608294
0,0.24871296
1,0.40393102
1,0.65129244
1,0.48159894
0,0.5396882
1,0.57851446
0,0.780445
0,0.5250689
0,0.80746895
0,0.71443665
1,0.562865
1,0.68022674
0,0.5928745
0,0.5274548
1,0.3655268
0,0.65923727
0,0.8094207
0,0.4650191
1,0.686412
0,0.4773657
1,0.5449064
1,0.7630174
1,0.75652516
1,0.5149999
1,0.642864
0,0.51804435
0,0.587007
0,0.58619684
1,0.79239476
0,0.44980103
0,0.32969677
0,0.4038979
0,0.6969471
0,0.6708587
0,0.7029221
0,0.7533057
1,0.692225
0,0.63440377
1,0.38823998
1,0.6795263
0,0.1824429
0,0.81623554
0,0.39957938
0,0.6822545
0,0.5410006
1,0.7405251
0,0.55648816
0,0.65111065
1,0.7251547
1,0.7722706
1,0.8270247
1,0.63179934
0,0.48956895
1,0.31290254
1,0.7870432
1,0.42636982
1,0.6162258
1,0.6234545
0,0.67332995
1,0.81512314
0,0.60621786
0,0.6385317
1,0.6586008
1,0.746649
1,0.8749468
1,0.69518447
0,0.7346473
1,0.73639023
1,0.8191325
0,0.46487823
0,0.40678775
1,0.8117094
0,0.62375546
0,0.27025783
0,0.3141616
0,0.2727987
0,0.24377653
0,0.49777955
0,0.51264846
0,0.40843588
1,0.29098493
0,0.5380236
0,0.48159942
1,0.7071471
0,0.43848404
0,0.72023463
1,0.5526179
1,0.7521478
0,0.5155046
0,0.41400787
1,0.8260412
1,0.8274081
0,0.6062879
0,0.4504431
1,0.8068513
1,0.47671255
0,0.78588605
1,0.8171052
0,0.8171052
1,0.52318263
1,0.8820215
1,0.8820215
0,0.6732889
1,0.5953386
0,0.4092444
0,0.59874535
0,0.7964101
0,0.4644254
0,0.49465102
1,0.8052957
0,0.79046273
1,0.4860386
1,0.32398286
1,0.63251233
1,0.6794534
1,0.74508834
0,0.7403681
1,0.7649062
1,0.53731
1,0.69754255
1,0.69754255
1,0.741668
1,0.38004923
0,0.37137073
0,0.4579939
0,0.7117673
0,0.65272844
1,0.8253065
1,0.8247194
0,0.4305833
0,0.2194342
1,0.74848163
1,0.60318315
1,0.4261183
1,0.5817462
0,0.47910416
0,0.47313076
0,0.5808246
0,0.66927814
0,0.48079982
0,0.48254868
0,0.46877873
0,0.561098
1,0.6642331
1,0.64374924
1,0.63154566
1,0.63154566
1,0.66096735
1,0.753505
1,0.79516375
0,0.75073254
1,0.3749062
1,0.5235729
0,0.40258637
0,0.45476776
0,0.49533528
0,0.55811894
0,0.37501046
1,0.4505142
0,0.5241695
0,0.7372056
0,0.3501534
1,0.88052833
1,0.65796363
1,0.80821204
1,0.80864227
1,0.8169688
1,0.8081284
1,0.79388046
1,0.79764307
0,0.7310314
0,0.72144675
0,0.41928217
0,0.8152809
1,0.8212807
1,0.7824153
0,0.69496524
1,0.82093227
1,0.8080498
0,0.76835847
0,0.6392257
0,0.76835847
0,0.607533
1,0.5546902
1,0.8194249
1,0.77074754
1,0.42145765
0,0.4320307
0,0.4713382
0,0.42988995
1,0.79106385
0,0.7729343
1,0.62797606
1,0.4118622
0,0.53243256
1,0.68370366
1,0.80143416
1,0.7125648
0,0.43199003
0,0.7200347
0,0.74121684
0,0.72312
1,0.6554986
0,0.5655746
1,0.8229805
1,0.7877223
1,0.7975979
1,0.8126131
1,0.7960198
1,0.82629097
1,0.8157148
1,0.81417096
1,0.82629097
1,0.823244
1,0.8086829
1,0.823244
1,0.8126131
1,0.8126131
1,0.8229805
1,0.8229805
0,0.7849945
0,0.32804143
1,0.7835181
1,0.6576214
0,0.6811925
0,0.5357821
0,0.614298
0,0.614298
1,0.54759514
0,0.7065011
0,0.6196995
0,0.67237926
1,0.8115947
0,0.49478972
1,0.48711288
0,0.31300896
1,0.81806135
0,0.8194033
0,0.81094897
0,0.81304264
1,0.35107023
1,0.33563668
1,0.7575415
0,0.6133995
0,0.7480459
0,0.70023775
0,0.4852
0,0.59477973
0,0.7431896
1,0.36063477
0,0.35706833
0,0.44350716
0,0.4680399
0,0.48007974
1,0.6743584
1,0.72104347
1,0.7749857
1,0.7167064
1,0.68335277
0,0.5399945
1,0.7499869
0,0.39809737
1,0.5380391
1,0.42922777
1,0.5494524
1,0.5600649
1,0.48902574
1,0.56541085
1,0.5669474
1,0.50920653
1,0.5534377
0,0.44461343
1,0.36432743
0,0.34283215
0,0.2926919
0,0.3120064
1,0.39444435
0,0.40212658
0,0.35135606
1,0.411468
1,0.8248019
1,0.76243335
1,0.8051865
1,0.81954956
1,0.7779822
1,0.82409996
1,0.8182153
1,0.81813073
1,0.8051865
1,0.80607796
1,0.8186236
1,0.775739
1,0.7779822
1,0.8062986
1,0.8182153
1,0.7995816
1,0.81534725
1,0.80511194
1,0.80607796
0,0.74350286
1,0.5926563
1,0.7007698
1,0.7957044
1,0.8047364
1,0.81308234
0,0.5540236
0,0.5140419
1,0.6485401
0,0.33132878
0,0.73798203
1,0.84740984
0,0.4207593
0,0.7143956
1,0.71858335
1,0.6788023
1,0.8252616
1,0.79438835
1,0.8077673
0,0.8260545
1,0.72143024
0,0.81591874
1,0.75468713
1,0.72218937
1,0.74950016
1,0.75324214
1,0.56898385
1,0.56898385
1,0.56898385
1,0.80945534
1,0.80945534
1,0.80945534
0,0.8069577
0,0.73064786
0,0.7377378
1,0.78988445
0,0.32922077
0,0.76409423
0,0.47954738
1,0.80408907
0,0.38715488
1,0.63250744
1,0.63250744
1,0.6152599
1,0.81192553
1,0.8235737
1,0.62196136
1,0.46015057
1,0.5010833
1,0.50242853
1,0.38494536
1,0.37938046
1,0.5203093
1,0.6893568
1,0.6481223
1,0.7737753
1,0.50430316
1,0.49559185
1,0.52990115
1,0.55387235
1,0.735492
1,0.46834543
1,0.5972708
0,0.73197883
0,0.2806689
0,0.60016775
0,0.46777004
0,0.4674634
0,0.41778362
0,0.715121
0,0.4967349
0,0.63932484
0,0.5201833
0,0.6208085
0,0.5609401
0,0.5250809
0,0.4591268
0,0.7267311
0,0.82038677
0,0.78154474
0,0.81927323
0,0.8122499
0,0.43945202
0,0.5074334
0,0.6815965
0,0.56037426
1,0.78149235
1,0.8145474
1,0.5659041
1,0.541281
1,0.74835384
1,0.8057817
0,0.2605592
1,0.84525055
0,0.74300295
0,0.27919325
1,0.51886904
1,0.7540769
0,0.7365016
0,0.71341336
0,0.6437893
0,0.5626601
0,0.71384555
1,0.74938285
1,0.6766594
1,0.5349409
1,0.50350356
1,0.7723297
0,0.25924972
0,0.25888172
1,0.80552053
0,0.7691476
1,0.6608431
1,0.49227107
0,0.37838206
0,0.42701694
1,0.43798217
0,0.65685487
0,0.5413176
1,0.60950696
1,0.49340272
1,0.60950696
1,0.5374076
0,0.47050273
0,0.44092163
1,0.49000785
1,0.6099024
1,0.49444506
1,0.8195419
0,0.66414887
0,0.37074155
1,0.802261
1,0.8171819
0,0.42362258
1,0.7989183
1,0.8179747
1,0.6028391
0,0.42802435
0,0.48168853
1,0.6364063
1,0.794123
1,0.28465837
1,0.7246989
1,0.80854684
0,0.69839513
0,0.48699564
1,0.37858292
0,0.3262795
1,0.7018863
0,0.44830826
0,0.6415944
1,0.6532868
1,0.6532868
1,0.6875592
1,0.7227303
1,0.44768703
0,0.51341593
0,0.71933615
1,0.82747746
0,0.82553434
1,0.81225145
1,0.7849894
0,0.60518897
1,0.824618
0,0.62503326
1,0.5558816
1,0.5558816
1,0.5558816
1,0.5558816
1,0.5558816
0,0.7706674
0,0.7320529
1,0.6317508
0,0.31584176
1,0.565542
1,0.4429373
1,0.5442748
0,0.6266117
1,0.5783107
1,0.44651726
1,0.50192225
0,0.70462537
1,0.6272067
0,0.64551955
1,0.7898305
0,0.7677758
0,0.588627
0,0.20242104
1,0.7604559
0,0.47978345
1,0.81189835
0,0.6107041
0,0.5243358
1,0.70129514
0,0.26927987
1,0.35217977
0,0.4293062
1,0.77532184
0,0.41593364
0,0.6353322
0,0.6197347
1,0.6785722
0,0.7118596
0,0.44563183
1,0.753149
0,0.5716661
1,0.51129943
1,0.45567307
0,0.78902733
1,0.54948163
1,0.6838646
0,0.7628933
0,0.69453585
0,0.22767879
0,0.6904131
1,0.69980204
1,0.7486275
1,0.8000624
1,0.79724586
1,0.4244242
1,0.5663856
1,0.7293025
1,0.81878775
1,0.81920606
1,0.8243414
1,0.8221125
1,0.8223934
1,0.8204341
1,0.81619346
1,0.82218635
1,0.81941736
1,0.8276387
1,0.81774306
1,0.821433
1,0.821433
1,0.82624495
1,0.8228568
1,0.8249562
1,0.8223153
1,0.82519865
1,0.82624495
0,0.8334342
0,0.8065547
1,0.7692348
0,0.6353034
1,0.6513327
0,0.5310533
1,0.5644564
1,0.48659456
0,0.34538236
1,0.77780986
0,0.4684714
1,0.80472165
1,0.5575856
1,0.57649875
0,0.77887464
1,0.81256413
1,0.81745297
1,0.32083315
1,0.66173387
1,0.72368705
1,0.7745133
1,0.7793891
1,0.7206644
0,0.5531242
0,0.6524533
0,0.464158
0,0.71530193
1,0.569745
1,0.3957763
0,0.4401995
1,0.5577522
0,0.57235324
1,0.7132279
1,0.79088676
1,0.8219106
1,0.8219106
1,0.8219106
1,0.8288757
1,0.43778577
0,0.65773666
1,0.5724044
0,0.43788424
0,0.60504746
1,0.7823908
1,0.80128086
1,0.7674662
1,0.7674662
1,0.7793767
1,0.80128086
1,0.4208797
1,0.4457685
0,0.6945939
0,0.33133376
0,0.7121845
0,0.7000207
1,0.8098222
1,0.7641629
0,0.52142155
1,0.81320065
0,0.5504745
1,0.81378174
1,0.5256618
0,0.65772843
0,0.7264397
1,0.6588086
1,0.8289306
0,0.40453205
0,0.28728893
0,0.7124157
0,0.5455885
1,0.5552813
1,0.5089223
0,0.41108128
1,0.8920984
1,0.88350564
1,0.8446156
1,0.88350564
1,0.8151082
0,0.53331465
1,0.61820936
1,0.64647704
1,0.47884586
0,0.37424007
0,0.7465626
1,0.69146806
0,0.8736948
0,0.87425303
0,0.8729019
1,0.7971944
0,0.4430195
1,0.6389682
1,0.4877595
1,0.8244629
1,0.79071295
1,0.5215337
1,0.5477011
1,0.49791083
1,0.44571248
1,0.44571248
0,0.6591934
0,0.50894374
0,0.76332766
0,0.82123417
0,0.52374727
1,0.39238492
0,0.7032522
0,0.65252715
1,0.62781966
0,0.3837489
0,0.3823923
0,0.645362
1,0.5617341
0,0.41307187
0,0.5965302
1,0.4566014
0,0.44755277
0,0.4245138
1,0.51116484
1,0.6026808
1,0.4579464
1,0.69011253
0,0.4041353
1,0.8070151
1,0.39463362
1,0.40989348
1,0.7982405
0,0.5269851
0,0.46053186
1,0.6634071
0,0.39206544
0,0.68439686
0,0.36768106
0,0.7477648
0,0.43323976
1,0.72547364
1,0.77077746
1,0.75076854
1,0.6428687
1,0.7764522
1,0.78635794
1,0.5625019
1,0.59039384
1,0.80296266
1,0.7090196
1,0.71254724
1,0.7396853
1,0.70772827
1,0.69530356
1,0.7540853
1,0.7014383
1,0.7866056
1,0.79098475
0,0.5832975
0,0.38207647
1,0.74992704
0,0.31815636
1,0.83275676
1,0.7127317
0,0.69087195
1,0.61241984
0,0.3930866
1,0.82598794
1,0.8138005
1,0.8177862
0,0.7152915
0,0.61467046
1,0.53924835
0,0.3981711
0,0.78877866
1,0.67414033
0,0.81665146
1,0.52203786
1,0.81671584
1,0.47776285
0,0.36847878
0,0.5970262
0,0.47285768
0,0.71503866
1,0.8177438
1,0.8140937
1,0.582106
0,0.7260867
0,0.5607435
1,0.49572384
1,0.48744187
0,0.26696485
0,0.44820064
0,0.48330003
1,0.56869733
1,0.5401447
0,0.26150241
0,0.4471125
1,0.61251986
0,0.69293654
0,0.51257527
1,0.77583545
0,0.55769587
1,0.80574095
0,0.4725876
0,0.47676283
0,0.40184912
0,0.704556
0,0.70509845
0,0.46194556
0,0.32610664
1,0.5088787
0,0.6996106
1,0.60147727
1,0.8219316
1,0.8216008
0,0.44463485
0,0.38800406
0,0.5372361
0,0.7632864
1,0.804362
1,0.7855544
1,0.78652716
1,0.7660245
1,0.71701396
1,0.6544168
1,0.7738112
1,0.53367823
0,0.4697528
0,0.36487284
1,0.49131042
0,0.43018353
1,0.54321456
0,0.4203719
1,0.76318884
1,0.76318884
0,0.7187561
0,0.7187561
0,0.7187561
1,0.5307028
0,0.52725476
0,0.6487404
1,0.5336397
1,0.55192775
0,0.6613706
1,0.4924023
0,0.60191387
0,0.40476087
0,0.45559007
1,0.826248
1,0.8264735
1,0.8264735
1,0.8264735
1,0.8264735
1,0.8264735
1,0.7128978
1,0.8157515
1,0.8075546
0,0.6173729
1,0.5276563
0,0.7582648
0,0.733568
1,0.71184
0,0.54706955
0,0.5641
1,0.80145234
0,0.52038634
0,0.49791184
0,0.82903665
1,0.77104336
1,0.7244322
0,0.51406217
0,0.5781349
0,0.8223244
1,0.5306989
0,0.454413
0,0.5415258
0,0.49274552
0,0.44408855
0,0.53523815
0,0.7056669
0,0.3401
0,0.7261822
0,0.4893729
0,0.48648205
0,0.46366224
0,0.47775233
1,0.6986027
1,0.81086224
0,0.49320018
0,0.44563594
1,0.7968098
1,0.8013975
1,0.7968098
1,0.8002603
1,0.76369166
1,0.75838697
1,0.7661338
1,0.8160695
1,0.81659263
1,0.47192445
1,0.41629875
1,0.8262087
0,0.7557209
0,0.52628636
0,0.43564668
1,0.8119174
0,0.5229628
0,0.27555266
0,0.39459792
1,0.7965468
1,0.77505815
1,0.7885165
1,0.4360829
0,0.36602166
1,0.50182354
0,0.79314584
0,0.74746954
0,0.7539762
1,0.682914
0,0.22299463
1,0.82901126
1,0.82901126
0,0.47016472
1,0.8872604
1,0.46104124
0,0.40815133
0,0.46929297
1,0.6897481
1,0.5349997
0,0.5263864
1,0.5475433
1,0.5664834
0,0.81852716
1,0.82421917
0,0.8197109
1,0.40976357
1,0.7936875
0,0.3796021
1,0.74393857
0,0.5563613
0,0.79776967
0,0.586578
0,0.6124016
0,0.7774522
0,0.7403234
0,0.6425764
0,0.22708821
1,0.78115326
1,0.48659036
1,0.7834664
1,0.47240254
1,0.7648148
0,0.20127226
1,0.5761095
1,0.7189772
1,0.7124046
1,0.64359385
1,0.72095317
1,0.7189772
1,0.7189772
1,0.7189772
1,0.8273246
1,0.7892743
1,0.67483807
1,0.8076938
1,0.80729634
1,0.768615
1,0.768615
1,0.82560945
1,0.81436765
1,0.7818328
1,0.8501005
1,0.5087745
1,0.80686295
1,0.70347893
1,0.6667291
1,0.7395961
1,0.71618915
1,0.7818328
1,0.7818328
1,0.80686295
1,0.75212437
1,0.6484657
1,0.5087745
1,0.7395961
1,0.768615
1,0.8149514
1,0.8149514
1,0.7897476
1,0.73083276
1,0.73083276
1,0.6000966
1,0.4837148
1,0.8298327
1,0.8298327
1,0.8086205
1,0.8086205
1,0.7791922
1,0.46084464
1,0.7983588
1,0.7897476
1,0.8086205
1,0.8086205
1,0.7983588
1,0.73083276
1,0.7897476
1,0.8149514
1,0.82560945
1,0.8280162
1,0.8280162
1,0.6605768
1,0.794835
0,0.23488082
0,0.5472151
0,0.31799272
1,0.44801298
0,0.55976
1,0.74625635
1,0.5049502
1,0.5011535
1,0.47369853
1,0.5184654
1,0.7552997
1,0.5478271
1,0.39491048
1,0.5005888
1,0.4314211
1,0.47982144
1,0.3353148
1,0.26778674
1,0.7409551
1,0.38245624
1,0.7920404
1,0.57381785
1,0.5849037
1,0.79164207
1,0.30942008
1,0.5298495
1,0.67363393
1,0.6333207
1,0.82672364
1,0.46814364
1,0.46814364
1,0.29303545
1,0.7435158
1,0.45166588
1,0.41775694
1,0.60687673
1,0.32665753
1,0.5704235
1,0.7064265
1,0.43931413
1,0.51908004
1,0.46145457
1,0.77915233
1,0.5114199
1,0.46638003
1,0.39218593
1,0.41996214
1,0.35206264
1,0.82690966
1,0.17200692
1,0.5853332
1,0.5798421
1,0.668757
1,0.89338493
1,0.5346073
1,0.79054284
1,0.4708655
1,0.4786944
1,0.6792983
1,0.72542036
1,0.5224538
1,0.45801213
1,0.45973817
1,0.72473544
1,0.49144858
1,0.5316771
1,0.77845407
1,0.78247803
1,0.5414168
1,0.44635174
1,0.49317247
1,0.6738925
1,0.48681623
1,0.7772256
1,0.4557782
1,0.8159682
1,0.67446625
1,0.51289165
1,0.5430799
1,0.648424
1,0.544644
1,0.28969952
1,0.70214367
1,0.82870096
1,0.48928928
1,0.73543286
1,0.46034738
1,0.52426326
1,0.7364882
1,0.3621866
1,0.61965156
1,0.8194168
1,0.7352438
1,0.45503914
1,0.59413624
1,0.69072473
1,0.5938145
1,0.55849946
1,0.73543286
1,0.45463833
1,0.5580826
1,0.5580826
1,0.4195118
1,0.60020083
1,0.81468016
1,0.8045974
1,0.7639134
1,0.7070587
1,0.82477546
1,0.79611075
1,0.69257283
1,0.7457071
1,0.38732466
1,0.5023581
1,0.7245276
1,0.5165173
1,0.57841706
1,0.25852573
1,0.32059667
1,0.49701598
1,0.40634316
1,0.38919696
1,0.32059667
1,0.40911976
1,0.29281348
1,0.40911976
1,0.29281348
1,0.28243557
1,0.50588995
1,0.28243557
1,0.4324294
1,0.4308649
1,0.3861041
1,0.3018055
1,0.2653753
1,0.2653753
1,0.37127322
1,0.37038463
1,0.33991387
1,0.46302712
1,0.73638606
1,0.33991387
1,0.64250636
1,0.3491371
1,0.46302712
1,0.6116699
1,0.44448307
1,0.36512843
1,0.43789637
1,0.6033509
1,0.33070382
1,0.7905086
1,0.2934821
1,0.3659048
1,0.33070382
1,0.41990694
1,0.66976964
1,0.41990694
1,0.33047
1,0.32350814
1,0.59452075
1,0.33047
1,0.3018055
1,0.30893686
1,0.41990694
1,0.39775375
1,0.3018055
1,0.6116699
1,0.4232026
1,0.36873913
1,0.36873913
1,0.33866113
1,0.726406
1,0.48722363
1,0.4678872
1,0.5029335
1,0.478367
1,0.46024898
1,0.43390566
1,0.36812896
1,0.34729508
1,0.4723995
1,0.4234539
1,0.43651238
1,0.54216075
1,0.50184643
1,0.6722263
1,0.5610328
1,0.7108811
1,0.48094386
1,0.44275245
1,0.36812896
1,0.30946475
1,0.3310386
1,0.39699215
1,0.44205663
1,0.48644322
1,0.79478496
1,0.7710723
1,0.7201259
1,0.63963413
1,0.38153857
1,0.73918533
1,0.5318327
1,0.43044114
1,0.5364447
1,0.46796247
1,0.7767421
1,0.38337615
1,0.63066715
1,0.4410235
1,0.4410235
1,0.37246928
1,0.34808764
1,0.44276732
0,0.48755467
0,0.49776703
0,0.53145
0,0.40110686
0,0.3582914
0,0.7640862
0,0.28022557
0,0.34350994
0,0.7738443
0,0.2889143
0,0.4696082
0,0.3134904
0,0.68592906
0,0.26377866
0,0.3811108
0,0.28045925
0,0.6499913
0,0.6828687
0,0.50573075
0,0.7218931
0,0.5044439
0,0.48691535
0,0.4041905
0,0.2687283
0,0.48763853
0,0.47466743
0,0.7078264
0,0.49373037
0,0.4138968
0,0.36157128
0,0.6055158
0,0.3356714
0,0.71565104
0,0.5684655
0,0.3168312
0,0.80539924
0,0.23020922
0,0.42600295
0,0.54714406
0,0.43844578
0,0.4937587
0,0.2802172
0,0.8029624
0,0.370881
0,0.56322527
0,0.4346703
0,0.5361484
0,0.4769516
0,0.6585617
0,0.73658866
0,0.7623507
0,0.68245065
0,0.30054122
0,0.63400584
0,0.8008745
0,0.5732812
0,0.52629507
0,0.7417471
0,0.6377459
0,0.8203833
0,0.5333751
0,0.61120725
0,0.4873209
0,0.65921545
0,0.49590126
0,0.53962755
0,0.6211579
0,0.27180293
0,0.5333751
0,0.6391938
0,0.5016909
0,0.2879031
0,0.39230445
0,0.68878746
0,0.7612041
0,0.437439
0,0.6783036
0,0.69920564
0,0.76393795
0,0.3858054
0,0.34318647
0,0.5721999
0,0.41388282
0,0.6961682
0,0.44300032
0,0.4188603
0,0.6806907
0,0.348384
0,0.8250201
0,0.53919697
0,0.42250037
0,0.2833347
0,0.5236974
0,0.4184134
0,0.60275996
0,0.48047975
0,0.47036353
0,0.33350638
0,0.48615187
0,0.25279373
0,0.75006795
0,0.68393993
0,0.3723458
0,0.46076855
0,0.36139923
0,0.3595822
1,0.7699417
0,0.5562701
0,0.48943636
1,0.7637338
1,0.77535
0,0.2676956
0,0.2906665
1,0.8266994
1,0.82126343
1,0.82126343
1,0.82400054
1,0.83384585
1,0.82400054
0,0.6652883
0,0.4392937
1,0.56620085
1,0.81172276
1,0.6352087
1,0.40473494
0,0.2271499
1,0.7916509
0,0.5223857
0,0.5902264
0,0.65675735
0,0.44254923
0,0.7213366
0,0.39837304
0,0.3933854
1,0.49295056
1,0.7388871
0,0.7068388
0,0.74854505
1,0.7630225
0,0.532131
1,0.81103384
1,0.5070264
1,0.55826485
1,0.5057417
1,0.7721002
1,0.46529028
0,0.7939328
0,0.82435554
0,0.816963
1,0.37503213
1,0.7758055
1,0.44110078
0,0.57163274
0,0.47460318
0,0.7212255
0,0.51837444
0,0.38805586
0,0.44487056
1,0.5079403
1,0.67394674
0,0.3056097
1,0.7515124
1,0.6882088
1,0.7515124
1,0.6455922
1,0.70283055
1,0.80191225
1,0.53201056
1,0.47126332
1,0.82015985
1,0.7844484
