y_true,y_prob
1,0.9991765
1,0.9832112
1,0.97910327
1,0.9875391
1,0.99478537
1,0.9777613
1,0.8907543
1,0.9875391
1,0.99326485
1,0.8072178
1,0.9509639
1,0.9997594
1,0.9875391
1,0.8574099
1,0.96551216
1,0.94804376
1,0.9797633
1,0.99698764
1,0.7716455
1,0.99478537
1,0.97890687
0,0.6449046
0,0.6449046
0,0.9875391
1,0.9992357
0,0.07425345
0,0.0022352012
1,0.901021
1,0.2724595
1,0.9945024
1,0.9945024
0,6.381502e-05
1,0.8765998
0,0.044151694
0,0.043840613
0,0.043840613
1,0.90044695
1,0.97628033
1,0.90565634
1,0.90565634
1,0.95843315
1,0.99879533
1,0.9998591
1,0.9999768
1,0.96183586
1,0.9964808
1,0.99668926
1,0.99970496
1,0.99900997
1,0.9987444
1,0.9987444
1,0.25990736
0,0.32230246
0,0.045175172
1,0.70407474
0,0.0040285653
1,0.9927911
1,0.91054535
0,0.055778723
1,0.9945809
1,0.4916542
0,0.50913835
0,0.0028192436
1,0.78277093
1,0.99120855
0,0.13563594
1,0.9979859
0,0.6123126
1,0.996606
0,0.009424503
1,0.99999845
0,0.0013714972
1,0.99999976
0,0.18003325
0,0.26502922
0,0.87267166
1,0.9953105
1,0.99999785
0,0.03992437
0,0.07110649
0,0.0025660687
0,0.024018904
1,1.0
0,0.007996864
1,0.999842
1,0.9929105
1,0.55152893
1,0.99520195
0,0.582885
0,0.32582334
0,0.07785349
1,0.960383
0,0.21665096
1,0.9994295
0,0.00044666964
1,1.0
1,0.9995659
0,0.1202994
1,0.9890383
1,0.99090606
0,0.002991909
1,0.9902207
1,0.9902207
1,0.9805331
1,0.9902207
0,0.34492624
1,0.99854124
1,0.986612
1,0.99690646
0,0.03709603
0,0.0022762907
0,0.007575628
0,0.08110407
0,0.09318183
1,0.4230218
0,0.021714311
1,0.9999325
1,0.9825505
1,0.593866
0,0.082452185
1,0.049816597
1,0.82941794
0,0.15053545
0,0.029167717
0,0.081538014
1,0.3907878
1,1.0
0,0.07599755
0,0.006587109
0,0.011571484
0,0.13788924
0,0.09620212
0,0.070925295
0,0.016479377
0,0.051904403
1,0.5383414
0,0.012146003
0,0.08263237
1,0.9947018
1,0.53958297
0,0.054050963
0,0.016159294
0,0.041634455
1,1.0
0,0.18288259
0,0.11025717
1,0.9947211
1,0.99812645
1,0.99886966
1,0.9780268
1,0.80950207
1,0.92403555
0,0.6649854
0,0.77023345
0,0.15527746
0,0.0035010586
0,0.1561578
0,0.020454712
1,0.98671067
1,0.99999875
1,0.9999269
1,0.9999863
1,0.99993056
1,0.9994007
0,0.08230531
0,0.049073722
1,0.9910815
1,0.09217231
1,1.0
1,0.9874867
1,0.9999967
0,0.05474056
0,0.9946916
1,0.9825285
1,0.1338878
1,0.77670777
1,0.446646
0,0.012313509
0,0.008527494
0,0.01810402
1,0.81002426
1,0.9938669
0,0.010221846
1,0.11642644
0,0.18575309
1,0.9999999
1,0.99999994
1,0.9565985
1,0.9214212
1,0.97367847
1,0.98369014
0,0.0012320869
0,0.045512106
0,0.037435815
0,0.037997033
0,0.52304745
0,0.0164281
0,0.07812529
0,0.22186004
1,0.98125845
0,0.7422552
0,0.001741103
0,0.0274976
1,0.9422082
1,0.92282265
0,0.09960528
0,0.05755228
0,0.044201564
1,0.8409757
0,0.020159561
1,1.0
1,0.11518607
0,0.007834593
1,0.99240816
1,0.9885022
0,0.3185746
0,0.34616375
1,0.99984896
1,0.9911677
1,0.9997901
1,0.99990445
1,0.9999902
1,0.9830357
1,0.99984896
1,0.99995893
1,0.9911677
1,0.9999015
1,0.9944842
1,0.99964195
1,0.9997012
1,0.9997901
1,0.99984896
1,0.9981819
1,0.9994358
1,0.9944842
1,0.9997227
1,0.9911677
1,0.99916774
1,0.99994475
1,0.99248743
1,0.9997901
1,0.9997012
1,0.9982295
1,0.99996686
1,0.967053
0,0.0042566922
1,0.99092036
1,0.99922335
1,0.9999987
0,0.038174495
1,0.082138926
0,0.1091544
1,0.97787076
1,0.81774825
0,0.056959584
1,0.9072433
1,0.9611502
0,0.37451395
0,0.13479859
0,0.04373942
0,0.0024940704
1,0.9999495
1,0.99980813
1,0.9997332
1,0.9996598
1,0.9998035
1,0.99988294
1,0.9864523
1,0.99954087
1,0.9998035
1,0.99981374
1,0.9983382
1,0.5232134
1,0.9183927
1,0.97609335
1,0.7249904
1,0.9408917
1,0.7239753
0,0.20897286
0,0.3056485
0,0.36575305
0,0.43771818
1,0.9999863
0,0.044542063
1,0.7314609
0,0.14250706
1,0.9998931
0,0.74316275
0,0.1068208
0,0.1068208
0,0.13111366
1,0.99998736
0,0.059033275
1,0.38864884
1,0.999345
1,0.9925852
0,0.019582491
0,0.53192925
1,0.8860178
0,0.5154288
1,0.857658
0,0.062383786
0,0.0013915004
0,0.052218664
0,0.7662586
1,0.7350119
1,0.9488311
1,0.834365
1,1.0
1,0.99003476
1,0.44017908
1,0.65441865
1,0.9999309
1,0.99989796
1,1.0
1,0.8243874
0,0.560683
1,0.99990284
1,0.9988243
1,0.99990284
1,0.99995846
1,0.99991286
1,0.9883228
1,0.9797554
1,0.9810775
1,0.9810775
1,0.9524118
1,0.9797554
1,0.95994353
1,0.9810775
1,0.96610075
1,0.98884207
1,0.961851
0,0.9347527
1,0.09542399
0,0.0886632
0,0.07245386
1,0.7335571
1,0.9537189
1,0.9938482
1,0.9839287
1,0.8045563
0,0.0018979992
0,0.010196685
0,0.0005768533
0,0.025713542
0,0.14372265
0,0.0212374
0,0.010827596
0,0.0028239216
1,0.9881708
1,0.9865594
1,0.6741947
1,0.9984112
0,0.05202186
0,0.14860049
1,0.9990234
1,0.90034723
1,0.96845776
1,0.99958515
1,0.98735505
1,1.0
1,0.9174571
1,0.9964265
1,0.98123085
1,0.99996406
1,0.99996406
0,0.019800048
1,0.99667627
1,0.9999393
1,0.9988184
1,0.9996497
1,0.9997139
1,0.9987407
1,0.8848343
1,0.5774503
0,0.07289402
0,0.07289402
0,0.059339117
1,0.99999994
0,0.08719849
0,0.2491291
0,0.0012209713
0,0.032302346
1,0.8030895
1,0.7805469
0,0.0025951713
0,0.22431526
1,0.69434226
1,0.43873116
0,0.020736504
1,0.999546
1,0.98212403
1,0.8416564
1,0.7638217
1,0.9999989
0,0.4415055
0,0.21408737
1,0.67617524
1,0.62906814
1,0.4455905
0,0.54559517
1,0.9999829
1,0.99232316
0,0.28149095
0,0.31183034
0,0.043988697
0,0.0027667957
0,0.0023352879
0,0.0015163812
1,0.98581576
1,0.99999976
1,0.99999803
1,0.9999998
1,0.9999998
1,0.9999579
1,0.99999803
1,0.999991
1,1.0
1,1.0
1,1.0
1,1.0
0,0.029184911
1,1.0
1,1.0
1,0.575881
0,0.09560327
1,0.4950616
0,0.48588598
0,0.48048398
0,0.45527637
0,0.032466345
1,0.23654576
1,0.78159106
0,0.11420169
0,0.067409426
1,0.9975883
0,0.024964843
0,0.92328393
0,0.41724244
1,0.99551886
0,0.14165904
1,0.3314854
1,0.9992627
1,0.43326777
1,0.9247147
1,0.7891681
0,0.06683507
0,0.012397677
0,0.030885901
1,0.52785957
0,0.023746839
0,0.1361496
0,0.254056
0,0.04899961
0,0.18690604
0,0.033019394
0,0.025263192
1,0.44543996
0,0.37088636
1,0.7913807
1,0.9999446
0,0.0060728956
0,0.0010664022
0,0.15333097
0,0.01628415
0,0.06896053
1,0.8758889
0,0.4033815
0,0.019345846
1,0.9996866
1,0.9983253
1,0.8201922
1,0.8736805
0,0.040935256
1,0.93281305
1,0.9756994
1,0.08763651
1,0.8445996
1,0.9767132
0,0.14867803
1,0.117942855
0,0.09305985
0,0.062178932
1,0.9983052
1,0.9999177
1,1.0
1,0.97567564
0,0.06341861
1,0.45987976
1,0.41709864
0,0.07884826
0,0.074619725
1,0.95741546
0,0.09996978
0,0.06690027
0,0.053044874
0,0.076812826
0,0.07843926
0,0.1481251
0,0.0035599724
0,0.00096892356
1,0.33197314
0,0.06004814
0,0.012206499
1,0.9963079
0,0.34280494
0,0.021391666
1,0.9669571
1,0.99956226
0,0.0035619943
0,0.081418894
1,0.99999344
1,1.0
0,0.0014272004
0,0.38462257
1,0.99997926
1,0.9973515
0,0.02245133
1,0.45252147
0,0.45252147
1,0.321476
1,1.0
1,1.0
0,0.041523416
1,0.9880958
0,0.019390056
0,0.8292744
0,0.3598992
0,0.0045403535
0,0.8896189
1,0.070419535
0,0.06980139
1,0.99970305
1,0.9910353
1,0.6200958
1,0.7488495
1,0.6773229
0,0.58233905
1,0.90703636
1,0.99975795
1,0.985954
1,0.985954
1,0.9979511
1,0.3109995
0,0.021690318
0,0.30629578
0,0.52120197
0,7.0493315e-06
1,0.99662656
1,0.99852544
0,0.56061864
0,0.007615953
1,0.9956384
1,0.9973471
1,0.70321727
1,0.08383907
0,0.22968909
0,0.08648686
0,0.03772529
0,0.06383707
0,0.060922816
0,0.030784069
0,0.030146476
0,0.8641185
1,0.9981311
1,0.21944107
1,0.9999887
1,0.99994546
1,0.9822739
1,0.9821077
1,0.86349785
0,0.40882978
1,0.5678692
1,0.1372284
0,0.015446909
0,0.034559708
0,0.05383468
0,0.046526458
0,0.03934797
1,0.34831077
0,0.0608504
0,0.12070672
0,0.04511301
1,1.0
1,0.9840529
1,0.98894584
1,0.9896005
1,0.9859893
1,0.97507596
1,0.93673575
1,0.96991104
0,0.34367925
0,0.38508564
0,0.35384592
0,0.0465217
1,0.9195226
1,0.9990007
0,0.06512191
1,0.9956079
1,0.99954075
0,0.15202649
0,0.07169347
0,0.15202649
0,0.05749882
1,0.3651514
1,0.99985695
1,0.9895485
1,0.9923885
0,0.1353778
0,0.6065147
0,0.0068301167
1,0.99999493
0,0.5355922
1,0.43500245
1,0.71047115
0,0.012526859
1,0.99806875
1,0.9999619
1,0.9381264
0,0.17066918
0,0.085499756
0,0.06125397
0,0.049451403
1,1.0
0,0.24786876
1,0.9993219
1,0.9984407
1,0.9922187
1,0.9963793
1,0.9890637
1,0.9993219
1,0.996191
1,0.99390554
1,0.9993219
1,0.99757123
1,0.9890637
1,0.99757123
1,0.99592257
1,0.99297154
1,0.9993219
1,0.9993219
0,0.4269046
0,0.023462046
1,0.9999852
1,0.9999962
0,0.068502
0,0.012141604
0,0.01997154
0,0.01997154
1,0.39885566
0,0.3748503
0,0.60591996
0,0.060343873
1,0.98972374
0,0.02064266
1,0.9895957
0,0.028881319
1,0.86243176
0,0.39641193
0,0.25612298
0,0.33864224
1,0.99998856
1,0.19043279
1,0.9999799
0,0.07441285
0,0.263676
0,0.09886048
0,0.013628364
0,0.1838437
0,0.13421425
1,0.5703611
0,0.058310065
0,0.0283952
0,0.05412818
0,0.9746691
1,0.99225914
1,0.97573173
1,0.97473365
1,0.9483308
1,0.9851831
0,0.07950507
1,0.42137757
0,0.24471287
1,0.99756074
1,0.9579991
1,0.9869038
1,0.94610953
1,0.9597652
1,0.99914646
1,0.9529881
1,0.9992362
1,0.9940349
0,0.055122476
1,0.10894919
0,0.03166114
0,0.031647418
0,0.0121620735
1,0.5978331
0,0.4702867
0,0.03953728
1,0.3535922
1,0.9991601
1,0.9980925
1,0.9989746
1,0.9996137
1,0.9990359
1,0.99847555
1,0.99847555
1,0.9989746
1,0.9989746
1,0.9983371
1,0.99971217
1,0.99953586
1,0.9990359
1,0.99979323
1,0.99847555
1,0.99967504
1,0.9995783
1,0.99895257
1,0.9983371
0,0.13355777
1,0.9287342
1,0.25966406
1,1.0
1,0.99999994
1,1.0
0,0.15733546
0,0.08465763
1,1.0
0,0.033347502
0,0.06853837
1,1.0
0,0.097192325
0,0.319673
1,0.99991965
1,0.99988073
1,0.9994401
1,0.84842086
1,0.9155314
0,0.8917944
1,0.99866253
0,0.55044085
1,0.9748616
1,0.9995805
1,0.9767525
1,0.9976248
1,0.99148786
1,0.99148786
1,0.99148786
1,0.93338406
1,0.93338406
1,0.93338406
0,0.440641
0,0.07563874
0,0.09354808
1,0.6482859
0,0.015858395
0,0.063263565
0,0.07006598
1,0.9962907
0,0.0069476957
1,0.9775282
1,0.9380352
1,0.9868729
1,0.9701505
1,0.89713866
1,0.99875003
1,0.9977729
1,0.9964167
1,0.9985439
1,0.9999532
1,0.99985355
1,0.99929965
1,0.98769253
1,0.5394181
1,0.98451585
1,0.5396187
1,0.7884237
1,0.5711415
1,0.99974066
1,0.99453455
1,0.95639265
1,0.4901134
0,0.07483535
0,0.03856462
0,0.24518041
0,0.42225164
0,0.02441951
0,0.21170625
0,0.04234819
0,0.10909545
0,0.37581638
0,0.03656057
0,0.020035729
0,0.07255855
0,0.009039467
0,0.033399135
0,0.24524546
0,0.023768974
0,0.03206144
0,0.8389135
0,0.18681827
0,0.5314082
0,0.164475
0,0.82357514
0,0.09260418
1,0.99992627
1,0.99965835
1,0.71115625
1,0.5013633
1,0.9897412
1,0.7914497
0,0.00031159757
1,1.0
0,0.025705213
0,0.016193556
1,0.958177
1,0.9614734
0,0.1034147
0,0.06523708
0,0.10568696
0,0.18157135
0,0.20595156
1,0.96005666
1,0.99891907
1,0.99999565
1,0.9999994
1,0.9999999
0,0.37989074
0,0.26458383
1,0.48432
0,0.041000407
1,0.9471104
1,0.69206333
0,0.007044227
0,0.004334915
1,0.88255435
0,0.0006150587
0,0.018338455
1,0.99922895
1,0.997796
1,0.9995843
1,0.16328225
0,0.0030728972
0,0.023335997
1,0.9999977
1,0.99998087
1,0.99998575
1,0.9993869
0,0.12242982
0,0.18084228
1,0.99632734
1,0.9825635
0,0.002733009
1,0.9861838
1,0.8530953
1,0.96029735
0,0.0031939992
0,0.103332356
1,0.99086314
1,0.92897475
1,0.8548173
1,0.9612129
1,0.9655614
0,0.17013036
0,0.15592183
1,0.087852634
0,0.4175925
1,0.99979264
0,0.13186243
0,0.09582548
1,0.9937491
1,0.9937491
1,0.89097106
1,0.5867741
1,0.08539085
0,0.05143077
0,0.021918807
1,1.0
0,0.92926955
1,1.0
1,0.99518704
0,0.2442062
1,0.999743
0,0.0836886
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
0,0.42088804
0,0.47145373
1,0.9838993
0,0.2230689
1,0.9747806
1,0.46455565
1,0.9981864
0,0.0037929527
1,0.7398952
1,0.8090242
1,0.11519143
0,0.36285096
1,0.41718245
0,0.09900775
1,1.0
0,0.026598183
0,0.4720596
0,0.013760596
1,0.9690929
0,0.007854745
1,0.58834815
0,0.017965905
0,0.5178839
1,0.9001105
0,0.21617593
1,0.9929144
0,0.46192205
1,0.9938552
0,0.038303785
0,0.09104081
0,0.22115162
1,0.17760119
0,0.7342858
0,0.49401948
1,0.999414
0,0.02393935
1,0.6594165
1,0.30630255
0,0.50012195
1,0.6034173
1,0.5104723
0,0.019899223
0,0.123496965
0,0.0003140533
0,0.22815555
1,0.98636585
1,0.99234974
1,0.9223077
1,0.8594062
1,0.99590105
1,0.99215937
1,0.97113264
1,0.9770704
1,0.92398095
1,0.993757
1,0.9878488
1,0.98776734
1,0.98537195
1,0.959674
1,0.95865625
1,0.9932082
1,0.9883258
1,0.98854834
1,0.99934214
1,0.999422
1,0.9984549
1,0.99643874
1,0.99190855
1,0.9933783
1,0.99744743
1,0.9984549
0,0.9479821
0,0.20082505
1,0.8725022
0,0.18190928
1,0.9362443
0,0.1379436
1,0.9978753
1,0.99900085
0,0.20032808
1,0.9440934
0,0.004088835
1,0.9999997
1,0.78103185
1,0.48256233
0,0.1785714
1,0.9816406
1,0.9579891
1,0.42259574
1,0.99799204
1,0.9996541
1,0.9867386
1,0.9834871
1,0.7375516
0,0.15077046
0,0.72063184
0,0.38170856
0,0.4969585
1,0.95423573
1,0.80093807
0,0.018401233
1,0.97993493
0,0.0020892224
1,0.99994665
1,0.29728886
1,0.99995494
1,0.99995494
1,0.99995494
1,0.9999997
1,0.1921917
0,0.17936248
1,0.30090332
0,0.01636246
0,0.06620717
1,0.9597969
1,0.9999871
1,0.9999822
1,0.99998474
1,0.9998949
1,0.99998355
1,0.9992029
1,0.99999744
0,0.13812798
0,0.037727945
0,0.11648201
0,0.25825185
1,0.4400492
1,0.99997836
0,0.21576701
1,0.99999994
0,0.16023701
1,0.9957934
1,0.98929864
0,0.14192864
0,0.09850993
1,0.024722924
1,0.999997
0,0.114883184
0,0.00526431
0,0.012064238
0,0.043677527
1,0.99910104
1,0.46135002
0,0.15184678
1,0.9999918
1,0.99999243
1,0.9999874
1,0.99999243
1,1.0
0,0.024167813
1,0.93512005
1,0.44861555
1,0.5052588
0,0.0034234065
0,0.38714203
1,0.97376424
0,0.27083534
0,0.27083534
0,0.29748586
1,0.9998607
0,0.09733241
1,0.718981
1,0.9221073
1,0.9939174
1,0.9974192
1,0.9992054
1,0.9940928
1,0.9997231
1,0.99421585
1,0.99421585
0,0.11720425
0,0.00696459
0,0.20446561
0,0.52688193
0,0.14509095
1,0.9685486
0,0.080657534
0,0.013195889
1,0.10027305
0,0.10227953
0,0.3772756
0,0.10414475
1,0.9762492
0,0.0052716387
0,0.21906707
1,0.89397424
0,0.2715082
0,0.23274085
1,0.9940626
1,0.98800653
1,0.9733273
1,0.99832726
0,0.008215846
1,0.99872303
1,0.22029036
1,0.91809285
1,0.61212695
0,0.0596811
0,0.0048790956
1,0.17197764
0,0.07755672
0,0.06538084
0,0.11316508
0,0.081814304
0,0.00014831217
1,0.998614
1,0.95759875
1,0.99655885
1,0.94222826
1,0.99686426
1,0.95339864
1,0.9562972
1,0.9428814
1,0.9925675
1,0.9669132
1,0.99724895
1,0.9855532
1,0.96552616
1,0.9339289
1,0.9591591
1,0.96576554
1,0.9078131
1,0.9013239
0,0.068803065
0,0.19462419
1,0.9781079
0,0.00038679005
1,0.99999994
1,0.036479358
0,0.016297676
1,0.2602183
0,0.015582748
1,0.9756613
1,1.0
1,0.9999999
0,0.0096590305
0,0.03665901
1,0.46631354
0,0.030377913
0,0.033956237
1,0.8616718
0,0.5609263
1,0.6582652
1,0.91509426
1,0.67903423
0,0.080709904
0,0.57613087
0,0.017350215
0,0.0026563196
1,0.99999994
1,1.0
1,0.5111022
0,0.08633177
0,0.03314779
1,0.99989885
1,0.9310896
0,0.006501296
0,0.0056405417
0,0.14640813
1,0.9993762
1,0.999988
0,0.019783959
0,0.028709957
1,0.13711905
0,0.6014366
0,0.07131054
1,0.99787754
0,0.13875093
1,1.0
0,0.08418556
0,0.62933826
0,0.085482836
0,0.097230054
0,0.04593432
0,0.0035998519
0,0.00353402
1,0.9541496
0,0.160885
1,1.0
1,1.0
1,0.9037125
0,0.015833529
0,0.0077616824
0,0.15566632
0,0.8653312
1,1.0
1,1.0
1,1.0
1,0.99861974
1,0.7068282
1,0.82404935
1,0.9863701
1,0.99739045
0,0.06327
0,0.026191074
1,0.74046046
0,0.005066412
1,0.48045355
0,0.01663325
1,0.8263279
1,0.8263279
0,0.6890619
0,0.6890619
0,0.6890619
1,0.19045341
0,0.011950948
0,0.019927775
1,0.99955946
1,0.99944264
0,0.5442163
1,0.58737373
0,0.35724193
0,0.045466132
0,0.07713731
1,0.9977429
1,0.9993231
1,0.9993231
1,0.9993231
1,0.9993231
1,0.9993231
1,0.99999964
1,0.9608136
1,0.9763108
0,0.21589303
1,0.66450953
0,0.15559165
0,0.56549597
1,0.8229234
0,0.09123553
0,0.053468917
1,0.6337035
0,0.10314509
0,0.1425374
0,0.76987725
1,0.88182795
1,0.7574998
0,0.013868419
0,0.074679025
0,0.7760616
1,0.99816304
0,0.28430933
0,0.049857624
0,0.080758
0,0.46574923
0,0.49381205
0,0.4397143
0,0.38524252
0,0.5975254
0,0.06275859
0,0.42588487
0,0.64040184
0,0.17991692
1,0.8767676
1,0.99969065
0,0.034437813
0,0.0125274835
1,0.9994252
1,0.9994719
1,0.9994252
1,0.9995494
1,0.9993319
1,0.9991891
1,0.99834853
1,0.9995494
1,0.9994719
1,0.9781003
1,0.60948694
1,0.99581844
0,0.06229863
0,0.026194235
0,0.011798862
1,0.99910796
0,1.7655601e-06
0,0.0006305367
0,0.029458905
1,0.99274397
1,0.9913158
1,0.9993285
1,0.99998987
0,3.1245233e-06
1,0.50893676
0,0.46673203
0,0.46673203
0,0.49684522
1,0.6328129
0,0.018629868
1,0.99997944
1,0.99997944
0,0.0064584757
1,1.0
1,0.7923992
0,0.083297774
0,0.2817407
1,0.99473053
1,0.97227764
0,0.012669922
1,0.9999914
1,1.0
0,0.038048565
1,0.9394133
0,0.00011940281
1,0.48369938
1,0.84769475
0,0.037873354
1,0.9999833
0,0.10119432
0,0.002715054
0,0.07792781
0,0.049344115
0,0.03235398
0,0.05122053
0,0.21200502
0,0.15971366
1,0.9699789
1,0.6998627
1,0.14689818
1,0.9878205
1,0.89766514
0,0.06094338
1,0.9968529
1,0.9983005
1,0.988774
1,0.99889356
1,0.99889356
1,0.9983005
1,0.9983005
1,0.9983005
1,0.99996823
1,0.99999857
1,0.9291724
1,0.9991273
1,0.9998219
1,0.9999944
1,0.9998738
1,1.0
1,0.99999845
1,0.9999997
1,0.9999993
1,0.99722195
1,1.0
1,0.9999982
1,0.99340177
1,0.9948303
1,0.98851436
1,0.9999984
1,1.0
1,1.0
1,0.999829
1,0.9996043
1,0.99722195
1,0.99497014
1,0.9973297
1,0.9999909
1,0.9998738
1,0.999829
1,0.9999982
1,0.9999982
1,0.9996043
1,0.99722195
1,0.9998738
1,0.99999976
1,1.0
1,0.9999838
1,0.9999982
1,0.99722195
1,0.9998738
1,0.9999838
1,0.9999838
1,1.0
1,0.9998738
1,0.9999982
1,0.9999838
1,0.99999976
1,0.9999986
1,1.0
1,1.0
1,0.9799598
1,0.99999136
0,0.0024401385
0,0.11740633
0,0.06949043
1,0.14750804
0,0.05750351
1,0.99662286
1,0.96352917
1,0.4670397
1,0.9576023
1,0.97213453
1,0.8803572
1,0.6453085
1,0.5677075
1,0.99978364
1,0.91457033
1,0.987285
1,0.32832235
1,0.6269996
1,0.9979516
1,0.6385441
1,0.99999946
1,0.9999987
1,0.9152319
1,0.82891923
1,0.5528171
1,0.94224054
1,0.16760384
1,0.9878106
1,0.9578775
1,0.870234
1,0.870234
1,0.84124136
1,0.9436508
1,0.07447105
1,0.6386999
1,0.025457501
1,0.05597327
1,0.92740864
1,0.65090674
1,0.58513767
1,0.9999737
1,0.58405423
1,0.9999979
1,0.9264876
1,0.6629696
1,0.99107647
1,0.2716945
1,0.12506376
1,0.9999798
1,0.9999999
1,0.61369026
1,0.99993956
1,0.99999523
1,0.99999815
1,0.3338395
1,0.99920803
1,0.99881727
1,0.9997912
1,0.99934125
1,0.99999905
1,0.9997228
1,0.95171386
1,0.88206685
1,0.33755594
1,0.52388364
1,0.9084915
1,0.8230062
1,0.31513253
1,0.7369236
1,0.99998564
1,0.9851091
1,0.99999696
1,0.10993364
1,0.9999499
1,0.9998529
1,0.30597457
1,0.96435493
1,0.2755233
1,0.56052244
1,0.99980485
1,0.99463797
1,0.9671207
1,0.9998867
1,0.9982923
1,0.8465495
1,0.98530406
1,0.0040827617
1,0.8615205
1,0.95177764
1,0.7641572
1,0.9972241
1,0.9998476
1,0.99932206
1,0.7300533
1,0.93902826
1,0.9999958
1,0.999999
1,0.77231634
1,0.98530406
1,0.9954567
1,0.8327372
1,0.8327372
1,0.9131361
1,0.31515843
1,0.9962748
1,0.98770136
1,0.040649764
1,0.29284024
1,0.99999505
1,0.99998564
1,0.86132264
1,0.21123263
1,0.6061618
1,0.92254776
1,0.9997526
1,0.0020469674
1,0.9999998
1,0.9204418
1,0.46243885
1,0.98652786
1,0.70754766
1,0.91774595
1,0.46243885
1,0.911221
1,0.88387203
1,0.911221
1,0.88387203
1,0.98276037
1,0.0068040276
1,0.74057806
1,0.9971231
1,0.8690975
1,0.78343403
1,0.991327
1,0.97326976
1,0.9340057
1,0.0009761606
1,0.76830804
1,0.9759756
1,0.14453924
1,1.0
1,0.9759756
1,0.99999976
1,0.8509997
1,0.7932123
1,1.0
1,0.24723272
1,0.9988979
1,0.9568723
1,1.0
1,0.19391367
1,0.8649002
1,0.993739
1,0.94036806
1,0.99650174
1,0.9977098
1,0.99999976
1,0.9752928
1,0.8912661
1,0.94307685
1,1.0
1,0.9758074
1,0.96748894
1,0.9990791
1,0.9752928
1,0.9854629
1,0.96748894
1,1.0
1,0.99842334
1,0.99999195
1,0.99999195
1,0.99991184
1,1.0
1,0.99999905
1,0.99999905
1,0.99999195
1,0.99999905
1,0.9999452
1,0.99856675
1,0.9999405
1,0.9989125
1,0.45662308
1,0.6252793
1,0.9961395
1,0.9995692
1,0.99781847
1,0.99988925
1,0.99989915
1,0.8891051
1,0.9999969
1,0.7624449
1,0.9999405
1,0.9913437
1,0.99102145
1,0.9992053
1,0.3367419
1,0.8242271
1,0.9999269
1,0.99994344
1,0.99994344
1,0.99593675
1,0.91523695
1,0.99949664
1,0.8591138
1,0.9999999
1,0.99998784
1,0.9999996
1,0.99997723
1,0.81846464
1,0.9584804
1,0.9998326
1,0.99984974
1,0.88492954
1,0.98969364
1,0.46066493
0,0.29354182
0,0.7065453
0,0.99330837
0,0.9199257
0,0.26587266
0,0.004498715
0,0.9999179
0,0.38885775
0,0.0038091184
0,0.11028501
0,0.5718187
0,0.01099255
0,0.007625803
0,0.42884243
0,0.7527451
0,0.29464567
0,0.9071753
0,0.3770936
0,0.9561163
0,0.29071862
0,0.98336965
0,0.06667553
0,0.5201251
0,0.061673123
0,0.72885084
0,0.92549205
0,0.012722857
0,0.0060506845
0,0.3323307
0,0.09985507
0,0.35546866
0,0.07694914
0,0.9999649
0,0.15332998
0,0.69304305
0,0.028814057
0,0.016168294
0,0.62291485
0,0.99907607
0,0.07951118
0,0.14649664
0,0.7284929
0,0.0003634132
0,0.33732548
0,0.92075217
0,0.012994919
0,0.007960948
0,0.7771104
0,0.08062171
0,0.8230505
0,0.850568
0,0.6609312
0,0.24181812
0,0.98335445
0,0.9999999
0,0.13452497
0,0.8288125
0,0.99895173
0,0.44871208
0,0.6127397
0,0.9295943
0,0.5995269
0,0.4658154
0,0.78275263
0,0.9999996
0,0.94929844
0,0.58205724
0,0.9760459
0,0.8451765
0,0.6069252
0,0.1461148
0,0.07631649
0,0.06975464
0,1.0
0,0.976225
0,0.010643515
0,0.9915716
0,0.9331305
0,0.30185965
0,0.0065012565
0,0.0031292601
0,0.9958956
0,0.008624676
0,0.9999517
0,0.015105262
0,0.8280504
0,0.89979815
0,0.023127243
0,0.11857137
0,0.9952527
0,0.8792541
0,0.26757848
0,0.042158674
0,0.54437137
0,0.037733693
0,0.013728393
0,0.17522587
0,0.79486775
0,0.8368873
0,0.9997509
0,0.10466176
0,0.00491745
0,0.5743593
0,0.010015198
0,0.5778764
0,0.23930074
1,0.99999994
0,0.16541597
0,0.04178404
1,0.67537177
1,0.4510175
0,0.0012736712
0,1.9688357e-05
1,0.99999994
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
0,0.17042388
0,0.000279221
1,0.00012612267
1,0.76896644
1,0.44488284
1,0.13924336
0,0.001011887
1,0.9236188
0,0.027151156
0,0.020693721
0,0.016406948
0,0.10149228
0,0.041656304
0,0.04676437
0,0.0024147618
1,0.7659867
1,0.9985239
0,0.21301404
0,0.027948517
1,0.999993
0,0.99998933
1,0.81712043
1,0.056080278
1,0.996153
1,0.99868536
1,0.99960124
1,0.9930322
0,0.92998874
0,0.97378117
0,0.64178205
1,0.059551213
1,0.9936462
1,0.06991529
0,0.6373329
0,0.9572564
0,0.0024614614
0,0.17372264
0,0.061929937
0,0.05126868
1,0.70117074
1,0.09747806
0,0.042337686
1,0.9916527
1,0.9681287
1,0.99780333
1,0.96180356
1,0.97940046
1,0.7032633
1,0.6194798
1,0.009170918
1,0.99999976
1,0.9999759
1,0.9999997
0,0.7694669
0,0.011840104
0,0.8341005
0,0.54539406
1,0.9996046
1,0.9996046
