y_true,y_prob
1,0.4894836
1,0.5816392
0,0.27628374
1,0.67197895
1,0.62387425
1,0.67197895
1,0.60301304
1,0.63138145
1,0.71880955
1,0.5007347
1,0.43485427
1,0.7455238
1,0.6983519
1,0.7248947
0,0.68929046
0,0.53301847
0,0.4786489
0,0.39788792
1,0.73772144
1,0.73772144
1,0.6928458
1,0.8608256
0,0.50054955
0,0.7265239
1,0.50912625
1,0.58006525
1,0.6398511
0,0.41836807
0,0.43463272
0,0.60195965
0,0.6633461
0,0.62261224
0,0.46795583
0,0.31085214
0,0.35098347
1,0.65252006
1,0.65252006
1,0.79618233
1,0.75817657
1,0.38967773
0,0.36615625
0,0.5204172
1,0.5132555
1,0.5009445
1,0.6850134
0,0.2677705
1,0.6865032
1,0.7390423
1,0.6925159
1,0.6623211
0,0.27981448
0,0.46007004
0,0.48006064
0,0.4209771
1,0.69788754
1,0.33016372
0,0.26201692
0,0.3496533
0,0.51597655
0,0.6010355
0,0.51597655
0,0.3220882
0,0.31703803
0,0.32952437
0,0.6226207
0,0.56417865
0,0.45897746
1,0.6713574
1,0.7223216
1,0.6861387
1,0.6276473
0,0.37087807
1,0.48552474
1,0.44986188
0,0.535619
1,0.3154387
0,0.2914203
0,0.29500157
0,0.2641
1,0.70679307
1,0.6647246
0,0.38763317
1,0.34433135
1,0.34433135
1,0.26472652
0,0.7409706
1,0.6628051
1,0.6628051
1,0.6351669
1,0.55215216
1,0.61078465
1,0.5722741
1,0.55215216
1,0.6436906
1,0.692178
1,0.6351669
1,0.5722741
1,0.46898308
1,0.6436906
1,0.61078465
1,0.6628051
1,0.588566
1,0.6436906
1,0.55215216
0,0.46898308
0,0.61078465
0,0.5152669
0,0.5563917
0,0.6351669
0,0.5563917
0,0.5722741
0,0.48640653
0,0.66866636
0,0.5490805
0,0.692178
1,0.8267193
1,0.7029245
1,0.7246699
1,0.62599856
0,0.4657164
0,0.40407255
1,0.6402223
1,0.53922164
0,0.5289898
0,0.8152391
1,0.5488116
1,0.66215426
0,0.5172474
0,0.29149118
0,0.32784018
0,0.6979908
0,0.356039
0,0.34453702
1,0.44598308
0,0.57802725
1,0.53795326
1,0.57126164
1,0.4968975
1,0.6708883
1,0.7073009
1,0.45411634
1,0.69448805
0,0.5278137
1,0.8285006
1,0.6729475
1,0.6840178
0,0.5288516
0,0.4950005
0,0.45589292
1,0.6074045
1,0.31534675
1,0.58768976
0,0.24182223
0,0.57866454
1,0.79625607
1,0.6913006
0,0.22094014
1,0.49362582
1,0.74463785
1,0.72039586
1,0.72367585
1,0.72367585
1,0.73984224
1,0.75868094
1,0.75868094
1,0.7457769
1,0.75868094
1,0.75868094
1,0.7457769
1,0.7408129
1,0.72028214
0,0.41399673
0,0.4606247
0,0.2389305
1,0.566816
0,0.5239198
1,0.6326976
1,0.68440175
0,0.21990946
0,0.44274053
1,0.7049023
1,0.69823277
1,0.65662074
1,0.72949827
1,0.75294447
1,0.727102
1,0.43091753
1,0.69228166
0,0.39338928
0,0.56494606
1,0.48220083
0,0.45775625
1,0.7264688
0,0.508307
0,0.6843772
1,0.40632316
1,0.42894495
1,0.41534576
0,0.23928423
1,0.597049
1,0.6837555
1,0.7406373
1,0.7411099
0,0.70064056
1,0.6976174
0,0.4087171
0,0.5357151
0,0.45940796
0,0.41748518
0,0.46573612
1,0.42460522
1,0.4194385
0,0.35553893
0,0.6518898
0,0.62890935
0,0.75708985
0,0.26280746
0,0.59867626
0,0.48468235
0,0.45401123
0,0.46660325
1,0.47884002
0,0.25479245
0,0.3662442
1,0.51059777
1,0.45977798
0,0.4093155
0,0.5029131
0,0.4600734
0,0.45310906
0,0.47106636
0,0.47106636
1,0.7351294
0,0.46195316
0,0.64610267
0,0.39848542
0,0.5382239
1,0.4632201
0,0.6303966
1,0.4828473
0,0.6969284
0,0.73117304
0,0.40595886
1,0.6926714
1,0.7053405
0,0.46856552
0,0.3992926
0,0.54299426
0,0.4972871
0,0.5232276
0,0.4341907
0,0.64765143
1,0.65423524
1,0.85957
1,0.7801081
1,0.69852257
0,0.46045744
0,0.67163706
1,0.6894054
1,0.5517018
1,0.78316444
1,0.5836768
1,0.7230044
1,0.7361195
1,0.72248507
1,0.7167329
1,0.6737968
1,0.72918737
1,0.7517344
1,0.77884877
0,0.5444448
0,0.6314017
0,0.68555534
0,0.7117448
0,0.76652765
0,0.5728851
0,0.66853833
0,0.6948861
0,0.64739656
0,0.72818255
0,0.54436016
1,0.6733238
0,0.3589351
1,0.4592294
0,0.46866468
1,0.6828585
0,0.37370676
0,0.5751869
0,0.2376139
1,0.7209532
1,0.5267292
1,0.77061975
1,0.611103
1,0.27168727
1,0.2825507
0,0.5516515
0,0.36726856
1,0.68224216
0,0.5943986
0,0.3943813
1,0.6748719
0,0.3747275
0,0.34807396
1,0.4292893
1,0.7227613
0,0.3315208
0,0.32130823
0,0.6493192
0,0.405216
1,0.39949307
0,0.41339287
1,0.69915396
1,0.6675989
1,0.6990214
0,0.6771383
1,0.42583197
1,0.60222566
0,0.7236326
0,0.72366345
0,0.7236829
0,0.7236469
0,0.7236204
0,0.72361004
0,0.44540405
1,0.6303307
1,0.55309516
1,0.6212982
1,0.57144225
0,0.7222637
1,0.5182111
1,0.56101596
1,0.6709883
0,0.44059443
1,0.6845304
0,0.5146353
0,0.44739974
1,0.72949827
0,0.5845345
0,0.3918633
0,0.31220925
1,0.6385342
1,0.67474973
0,0.43415892
1,0.4740495
0,0.4600734
1,0.6782669
1,0.61690253
1,0.5825089
0,0.32707623
1,0.7790042
1,0.50214064
1,0.5483397
0,0.5898277
0,0.4760131
0,0.46019506
1,0.58672583
1,0.7044718
1,0.7083525
0,0.498109
1,0.6377383
0,0.26548526
0,0.3214593
1,0.4653265
1,0.73451173
1,0.74769974
1,0.6485716
1,0.6855297
1,0.64289504
1,0.6879643
1,0.6487151
0,0.60471416
0,0.56965315
0,0.6228129
0,0.62482446
0,0.42498016
0,0.61326665
0,0.45905232
1,0.589249
0,0.55154335
1,0.30918056
1,0.7154104
1,0.5238801
1,0.40471238
1,0.47291043
0,0.6202769
0,0.56718266
0,0.59697187
1,0.6288215
1,0.60177237
1,0.673211
1,0.6402283
0,0.5990167
0,0.44510722
0,0.29113936
0,0.17935492
1,0.45406833
1,0.64333516
1,0.4181659
1,0.4919888
0,0.5546069
1,0.59847736
0,0.7152158
0,0.45790252
0,0.51320654
0,0.51320654
1,0.48571798
0,0.6742368
0,0.43634564
0,0.43395513
0,0.54997087
1,0.4541694
1,0.69109374
1,0.69109374
1,0.7170596
0,0.7133278
1,0.7189933
0,0.47592288
0,0.50086147
0,0.68336296
1,0.46632203
1,0.36607227
1,0.44363642
1,0.44607762
0,0.38051173
1,0.6574012
0,0.3648278
0,0.76615596
0,0.6400306
0,0.6046551
0,0.66724455
0,0.62416553
1,0.5164921
1,0.43059644
1,0.59822184
1,0.71213084
1,0.63822496
1,0.728614
1,0.728614
1,0.728614
1,0.40167883
0,0.34453946
0,0.67811537
0,0.32002163
0,0.33219314
1,0.786886
1,0.57733023
1,0.52798295
0,0.47516543
1,0.7044545
1,0.7044545
1,0.6218934
1,0.47923478
1,0.56524444
1,0.50754535
1,0.49083257
1,0.47468346
1,0.47468346
1,0.47468346
1,0.69229555
1,0.71501577
0,0.47256756
1,0.46004462
1,0.54299706
1,0.5802809
0,0.44841024
1,0.7213993
1,0.7050436
1,0.71835923
0,0.67942905
0,0.7014433
0,0.43883508
1,0.48018923
1,0.6347388
0,0.5753732
0,0.5381452
1,0.454391
1,0.55145764
0,0.43287292
0,0.40289262
0,0.38743323
0,0.38843036
1,0.5796945
0,0.6180997
1,0.683038
1,0.69633114
0,0.24998556
1,0.74061036
0,0.24417341
1,0.66238195
1,0.71537006
1,0.69200975
0,0.48371756
1,0.41905105
0,0.67085767
1,0.77661616
1,0.7670469
1,0.76308966
1,0.72331667
1,0.7194718
1,0.76312095
1,0.76312095
1,0.72972274
0,0.45393708
1,0.7731749
1,0.77968144
1,0.7825504
0,0.62717116
0,0.6305425
1,0.61238205
0,0.58285654
1,0.7127681
1,0.7127681
0,0.46743134
0,0.4911752
1,0.72773945
0,0.5887836
0,0.65984017
1,0.64522827
1,0.5620037
0,0.62418306
0,0.4012017
1,0.48952895
0,0.47603002
1,0.7281985
0,0.31208482
1,0.6153795
1,0.37765485
0,0.632782
1,0.50685453
1,0.45570818
1,0.47630242
1,0.6677482
1,0.44182932
0,0.30552128
0,0.45700568
1,0.69263124
1,0.5733063
1,0.47254452
0,0.3406641
0,0.62297237
0,0.4607656
0,0.7118013
0,0.29354393
0,0.65074813
1,0.7276091
0,0.31622836
0,0.39546108
0,0.51160777
0,0.716279
0,0.61093295
0,0.3950368
0,0.4034174
1,0.46328253
0,0.6748432
1,0.76743484
1,0.8040477
1,0.807282
1,0.7896757
1,0.80227065
1,0.7896757
1,0.42389816
1,0.5722066
1,0.7221043
1,0.6632136
0,0.5223727
1,0.70941013
1,0.7199617
1,0.729402
1,0.7157583
1,0.7157583
1,0.7122146
1,0.74977636
0,0.4640335
0,0.72144365
0,0.4057369
1,0.5786183
1,0.4307426
1,0.65683293
0,0.40868157
0,0.47002634
0,0.5462446
0,0.6381016
1,0.6520812
0,0.5803687
0,0.49937484
0,0.48317266
0,0.57393587
1,0.48367104
1,0.676002
0,0.28795663
0,0.34792122
1,0.76647043
0,0.20624973
1,0.23597188
0,0.3669306
0,0.2993876
1,0.51772666
1,0.51772666
0,0.65323746
1,0.41605374
1,0.79369175
1,0.78604186
1,0.6915519
1,0.7266853
0,0.4908117
0,0.27375454
0,0.38336855
1,0.39260826
1,0.35690644
1,0.32719782
1,0.7373726
1,0.59572506
1,0.59572506
1,0.59572506
1,0.59572506
1,0.7438508
0,0.60955334
0,0.2208893
0,0.59463906
1,0.43652648
0,0.43586177
1,0.7266116
1,0.8606359
0,0.5026829
0,0.70035154
1,0.35637036
0,0.44454467
0,0.41984186
0,0.44412747
1,0.7566109
0,0.24079187
1,0.4817834
1,0.3076734
1,0.57667136
1,0.73392934
1,0.5891087
0,0.4512115
1,0.58317244
0,0.47777584
1,0.60753536
1,0.62655926
1,0.6723938
1,0.6030251
1,0.46861452
0,0.6940995
0,0.32909703
0,0.7312186
1,0.52974355
0,0.6035192
0,0.2769066
0,0.72061586
1,0.7275088
1,0.7228208
1,0.7675565
0,0.50944984
1,0.75087744
0,0.34655106
0,0.35635415
0,0.35148624
0,0.28016046
0,0.46428278
0,0.5178869
0,0.60417354
1,0.34028018
1,0.78884584
1,0.4562163
1,0.5996766
0,0.43079594
1,0.72518355
1,0.48341745
1,0.69487226
1,0.6924341
1,0.724478
1,0.6746007
1,0.47680232
0,0.7815683
0,0.7840594
1,0.3070543
0,0.6969762
1,0.64294314
0,0.40057707
1,0.79187095
0,0.52017295
0,0.65197635
0,0.6354202
0,0.5741175
1,0.7582609
1,0.46584913
0,0.7365837
0,0.2584173
1,0.7103224
1,0.7103375
0,0.65266424
0,0.7561716
0,0.64989316
0,0.69375956
0,0.42610624
0,0.61336386
0,0.4828982
1,0.7002862
1,0.65390664
1,0.6366949
1,0.6572571
1,0.4187552
0,0.6807438
0,0.7008465
1,0.75818163
0,0.5326724
0,0.6164496
0,0.6738478
0,0.56923795
1,0.74496174
0,0.6459296
1,0.65991366
1,0.66479015
0,0.45402977
1,0.73890555
0,0.7373726
1,0.5621247
0,0.4411387
0,0.6257166
1,0.44060385
1,0.7180305
1,0.7522262
1,0.43983147
1,0.3981283
0,0.43998536
0,0.43665785
0,0.64456475
0,0.46999004
0,0.6626337
1,0.7529752
1,0.7019744
1,0.67269707
1,0.67104566
1,0.67104566
1,0.7176122
1,0.66063774
1,0.55950904
1,0.53332585
1,0.44910556
1,0.5010995
1,0.7737433
1,0.6606429
1,0.63658345
0,0.6866989
0,0.63890624
0,0.7154499
1,0.3335429
0,0.6527719
0,0.59121567
0,0.50172067
1,0.6983625
1,0.6440698
1,0.3683509
0,0.27490187
0,0.2844844
1,0.48851308
1,0.68312466
1,0.72303593
0,0.29744563
0,0.1926746
0,0.4846059
0,0.32088646
0,0.67292273
0,0.66096866
1,0.43589443
0,0.44900873
0,0.4283309
0,0.66877455
0,0.23721159
0,0.6777985
0,0.37844458
0,0.37844458
0,0.34267727
0,0.4245341
1,0.6520716
1,0.7137077
1,0.6765206
1,0.6973505
1,0.6731094
1,0.699894
1,0.65415466
1,0.6747184
1,0.6747184
0,0.65415466
0,0.7037988
0,0.699894
0,0.65415466
0,0.61126965
0,0.65169835
0,0.5265575
0,0.62901056
0,0.2816207
1,0.7053535
1,0.6670171
0,0.3916763
0,0.26893777
0,0.30244184
1,0.52016366
0,0.30056876
1,0.6493124
0,0.6405796
0,0.676059
0,0.71837723
0,0.71891356
0,0.71223974
0,0.72979915
0,0.72466236
0,0.7053524
0,0.443316
0,0.36708733
0,0.59303945
0,0.59303945
0,0.7327427
1,0.7069226
1,0.45596877
1,0.7264908
1,0.5147594
1,0.70056045
0,0.41155663
1,0.5075992
1,0.47884363
0,0.4523679
0,0.3968459
1,0.70676816
1,0.7223216
0,0.21141838
1,0.43927577
0,0.63446677
1,0.3274435
1,0.66834897
1,0.66834897
0,0.20938788
0,0.5268389
1,0.74745655
0,0.21031335
0,0.2331854
0,0.2254558
0,0.22222158
1,0.48359558
1,0.60079265
0,0.2924201
1,0.3976948
1,0.7686878
0,0.5411532
0,0.6196425
1,0.71002316
1,0.82794124
1,0.6035864
1,0.6161734
0,0.61248153
1,0.6993261
1,0.75506985
1,0.7227849
1,0.66157466
1,0.7049956
1,0.67567897
1,0.7174226
1,0.6969795
1,0.7220845
1,0.71691924
1,0.70179975
1,0.71691924
1,0.7140647
1,0.70179975
1,0.6775564
1,0.71479225
1,0.6775564
1,0.7047934
1,0.712528
1,0.70477873
1,0.7049956
1,0.539441
1,0.72689444
0,0.3056813
1,0.5765383
1,0.8361243
0,0.3226523
0,0.590436
0,0.350306
0,0.33254242
0,0.3785344
0,0.59811926
0,0.67031944
0,0.40910253
1,0.7384212
1,0.7546095
1,0.40914148
0,0.43685
0,0.47161925
0,0.66201264
0,0.5286863
0,0.44095615
0,0.42761645
0,0.5664061
1,0.71418107
1,0.7115071
1,0.71559286
1,0.71559286
1,0.73194045
1,0.37765485
1,0.7493924
0,0.7488117
0,0.29754496
1,0.6260835
0,0.3139784
0,0.36690748
0,0.32533726
0,0.3168072
0,0.47186607
1,0.32944193
1,0.18961474
1,0.18354008
1,0.22424363
0,0.327192
0,0.2602019
0,0.2706779
0,0.35447112
0,0.39058954
0,0.40549025
0,0.2359476
0,0.20682637
0,0.26369223
0,0.3048581
0,0.22593904
0,0.22070643
0,0.22252756
0,0.461449
0,0.390144
1,0.65766805
1,0.6349963
1,0.7240958
0,0.26631448
0,0.32806894
1,0.7733507
1,0.4688072
1,0.46585342
0,0.59464276
0,0.6177638
0,0.5865146
0,0.36447826
1,0.6867536
0,0.7018624
1,0.7019103
1,0.5282216
1,0.57466173
0,0.658399
0,0.43400905
1,0.71910554
0,0.3890472
1,0.65926063
1,0.39706114
1,0.5386628
0,0.69890845
0,0.73199445
0,0.46560702
0,0.44876888
0,0.479167
0,0.4062384
0,0.64257336
0,0.6548482
0,0.60283005
0,0.60283005
0,0.6750435
0,0.291035
1,0.69229513
0,0.4202293
0,0.42484292
0,0.47505146
0,0.31535786
0,0.4030982
1,0.71271527
1,0.7763839
1,0.6466413
0,0.63201964
0,0.26441032
0,0.4836071
0,0.57188785
0,0.69267225
0,0.48684388
0,0.69216275
1,0.62623096
1,0.3523922
1,0.72214174
1,0.67483544
0,0.69365203
1,0.6973256
0,0.3838583
1,0.6866692
1,0.36681852
1,0.75452685
0,0.4253139
0,0.40412062
1,0.28144646
1,0.29252756
0,0.4268817
1,0.7369758
0,0.35306698
1,0.7197894
0,0.7196521
0,0.7196035
0,0.71969926
0,0.7198325
0,0.719745
0,0.31626385
0,0.5957364
0,0.47143728
0,0.39823666
1,0.6170729
1,0.64275086
1,0.6073586
1,0.6530836
1,0.68929374
1,0.65470374
1,0.7635919
0,0.48164827
0,0.49724448
1,0.3039309
1,0.3649123
1,0.41916633
0,0.5674032
0,0.633306
0,0.633306
0,0.31610036
0,0.2966365
1,0.6661428
0,0.6925705
1,0.5005268
1,0.67642367
1,0.48833287
1,0.7191156
1,0.47559416
0,0.7472186
0,0.7335421
0,0.32981458
0,0.3563223
0,0.51638174
0,0.25467062
0,0.47268668
0,0.39915422
0,0.38036016
0,0.7143813
1,0.7499529
1,0.71493745
1,0.7041157
0,0.27791426
1,0.48144913
0,0.656655
0,0.656655
1,0.5166889
0,0.41723385
0,0.35626036
0,0.2002815
0,0.4644355
0,0.332409
0,0.39585263
0,0.45047745
1,0.45586717
1,0.384977
1,0.60783803
0,0.5810632
1,0.5920435
1,0.6993886
1,0.29925197
1,0.35518578
0,0.2682718
0,0.2900593
0,0.37275442
0,0.301781
0,0.29167536
0,0.26803
0,0.32606602
0,0.23686393
0,0.39229012
0,0.45336717
0,0.43535927
0,0.26818013
0,0.27752942
0,0.561662
0,0.32420835
0,0.46948877
0,0.31569663
0,0.41068977
1,0.48316422
1,0.6595225
0,0.5806215
0,0.3637914
1,0.5449015
1,0.7189663
1,0.82198274
0,0.3333497
0,0.44468874
0,0.67310774
0,0.57296515
0,0.65123284
0,0.42772233
1,0.68019944
1,0.7020894
0,0.45807865
1,0.48003456
0,0.665209
1,0.5239366
0,0.44664147
0,0.47643468
1,0.7035105
1,0.72964025
0,0.6006621
0,0.2635053
0,0.6388996
1,0.7200701
1,0.49558836
1,0.72085077
0,0.72085077
0,0.72085077
1,0.52199376
1,0.7119632
1,0.6999192
1,0.6999192
1,0.71006095
1,0.71777403
1,0.6999192
1,0.62492186
0,0.5260806
1,0.72639143
1,0.44930106
1,0.44824338
1,0.44824338
1,0.44824338
1,0.6249114
1,0.46580368
1,0.46535164
1,0.6645137
1,0.44283766
1,0.56212807
1,0.33531442
1,0.3969657
1,0.55676067
0,0.3668452
1,0.73683774
0,0.4527024
1,0.27022332
0,0.64846945
0,0.5878191
0,0.4689988
1,0.7159169
1,0.69521725
0,0.39864504
0,0.45737335
1,0.72361004
0,0.7236204
1,0.30602917
0,0.26051146
0,0.48193395
0,0.23261046
0,0.31440195
0,0.35334912
0,0.5408564
1,0.67295945
1,0.6759503
0,0.7351781
0,0.5820325
0,0.57228345
0,0.5985915
0,0.67256355
1,0.68703556
1,0.6623589
0,0.6623589
1,0.7944454
1,0.3920151
0,0.46685314
0,0.40011197
0,0.45054722
0,0.44781023
0,0.33341053
1,0.59926015
0,0.38403162
1,0.40663594
0,0.42895153
0,0.60116625
0,0.6231739
0,0.3770768
0,0.3802207
0,0.5203686
1,0.39622998
0,0.35263106
0,0.4630155
0,0.5193845
1,0.7068732
0,0.46210214
1,0.6078247
0,0.3686784
0,0.35339063
0,0.4301248
0,0.70179635
0,0.614558
0,0.5152819
1,0.6701597
1,0.77432096
0,0.17909613
1,0.48355272
0,0.59899795
0,0.36431825
1,0.64088917
0,0.4390776
0,0.6190473
0,0.639205
1,0.6171161
0,0.67535317
0,0.71535504
1,0.7601358
0,0.30945626
1,0.7621602
0,0.733915
0,0.41229665
1,0.68833894
1,0.26933786
1,0.28775436
1,0.29082483
0,0.6288978
1,0.8139755
0,0.411136
1,0.7352854
1,0.7149413
1,0.68094754
1,0.79005486
0,0.47835943
0,0.47825208
0,0.33348858
0,0.62969077
1,0.68652713
0,0.47785765
1,0.7161348
0,0.51017416
0,0.51017416
0,0.5916885
1,0.6850379
1,0.6835728
1,0.7203891
1,0.7265427
0,0.8159422
1,0.6944773
0,0.2722684
0,0.3174219
0,0.26253498
1,0.4402122
1,0.4598498
1,0.69328964
0,0.44836444
1,0.86036724
0,0.38503823
0,0.38503823
0,0.38830853
1,0.7506017
1,0.7001561
1,0.44962826
1,0.4027468
1,0.44962826
1,0.7026862
0,0.48641017
1,0.63307476
1,0.6938103
1,0.5493933
1,0.5877633
1,0.47534633
0,0.5877633
0,0.6690322
1,0.48125684
1,0.647698
1,0.8090802
0,0.6445449
0,0.5224904
0,0.45562539
0,0.62742877
0,0.52504706
0,0.7535515
0,0.64601654
0,0.52423847
0,0.51392335
0,0.40106001
0,0.57339877
0,0.4559968
0,0.399471
0,0.63326275
0,0.38157818
0,0.47702536
0,0.43256292
0,0.6386287
1,0.66522944
1,0.5012513
0,0.5853939
0,0.5853939
0,0.65804005
0,0.39900836
0,0.42332718
1,0.6413054
0,0.21766883
0,0.23834303
0,0.4339474
0,0.4435923
1,0.627512
0,0.4510121
1,0.68238837
1,0.63195366
1,0.66953516
0,0.73028296
0,0.66380286
0,0.5178317
0,0.5006739
1,0.7227151
1,0.54318476
1,0.45306402
0,0.46709123
0,0.6006278
0,0.60024816
1,0.6933787
0,0.72385657
1,0.6714449
0,0.37248445
0,0.35467798
0,0.46199664
1,0.62931144
0,0.4482347
1,0.77724504
0,0.6904428
1,0.7180637
0,0.62247
1,0.32979065
0,0.5223384
1,0.6578626
1,0.64542437
1,0.7055394
1,0.67080426
1,0.64542437
1,0.6986587
1,0.6986587
0,0.74169576
0,0.70925534
0,0.7062435
0,0.67784727
1,0.5548072
1,0.5822357
0,0.47989693
1,0.8214438
1,0.5860076
0,0.6187602
0,0.669361
1,0.6392462
0,0.7017002
0,0.3685671
1,0.5316486
0,0.6738988
0,0.46039402
0,0.5510855
1,0.5468608
1,0.5871922
1,0.46951276
0,0.41855207
0,0.61325455
1,0.7257413
1,0.7257413
1,0.62997764
1,0.6779449
1,0.6549058
0,0.45496833
0,0.46856874
0,0.42688215
0,0.42729765
1,0.72691613
0,0.31262526
1,0.7355661
1,0.7173327
0,0.2704967
0,0.31187713
0,0.30096525
0,0.45061868
1,0.49688187
0,0.51094556
0,0.27313566
1,0.40028748
1,0.6374704
1,0.60662127
1,0.633649
1,0.57777584
1,0.48203146
0,0.25912282
0,0.49226815
0,0.4209043
0,0.55667275
0,0.71293306
1,0.72463775
1,0.72824717
0,0.48206252
0,0.61338365
1,0.41338065
1,0.71587414
1,0.697365
0,0.48636204
0,0.56520545
0,0.3892368
1,0.5388223
1,0.703833
1,0.37383854
1,0.4152442
1,0.35334685
0,0.40318397
0,0.53143466
0,0.43744448
0,0.46476033
0,0.470687
1,0.5913936
0,0.50313383
1,0.7002475
1,0.6643336
1,0.64079607
1,0.6540148
1,0.472755
1,0.58154047
1,0.5771549
1,0.57272834
1,0.6307374
1,0.54116964
1,0.6190157
1,0.6395321
1,0.63541466
1,0.54543436
1,0.54116964
1,0.6307374
1,0.54116964
1,0.47956455
1,0.5768323
1,0.54116964
1,0.508462
1,0.54116964
1,0.7479228
1,0.5811719
0,0.3397263
0,0.33357903
1,0.50150514
0,0.563528
1,0.6312986
0,0.41000977
0,0.6941948
1,0.281384
1,0.47326604
0,0.4896567
1,0.73609173
1,0.73609173
1,0.73609173
0,0.63775396
0,0.6801888
1,0.47900298
0,0.44939902
1,0.61282706
0,0.64020425
0,0.6129178
1,0.5114031
0,0.41352585
0,0.3472099
1,0.38518462
1,0.8536032
1,0.70676315
1,0.3349807
1,0.44664147
1,0.5239366
1,0.7196835
1,0.7196835
1,0.7196835
0,0.6812403
1,0.64650923
0,0.7326672
1,0.7158743
1,0.37510356
0,0.29823345
1,0.75573796
1,0.74003744
1,0.6213602
0,0.45791468
0,0.37421715
0,0.32336837
1,0.73399425
0,0.5534235
0,0.5081845
0,0.38380307
0,0.6145673
1,0.7357453
1,0.74496984
0,0.68227255
0,0.7556446
1,0.5084176
0,0.2973849
0,0.30483478
0,0.575057
1,0.44779912
1,0.5073261
1,0.5707471
1,0.697531
1,0.69972205
0,0.5118173
0,0.5735378
0,0.6865339
1,0.62518036
0,0.33047554
1,0.69290745
1,0.6681251
1,0.675663
1,0.7097248
1,0.7002295
1,0.70813346
1,0.61220634
1,0.61622
0,0.27171284
0,0.26799145
1,0.7550199
1,0.58972025
1,0.70343816
1,0.7332337
0,0.41225457
0,0.62788594
0,0.41585547
1,0.41387853
1,0.6369384
1,0.47335002
0,0.46790263
0,0.4613543
0,0.4397811
0,0.44589984
0,0.47010818
1,0.34142196
0,0.46411118
0,0.45900768
1,0.62254477
1,0.47723815
0,0.4611326
0,0.3373407
1,0.6269704
1,0.7794515
1,0.7328013
0,0.35297704
1,0.71792483
1,0.7478032
1,0.6970056
0,0.73132545
0,0.26899058
0,0.33432272
0,0.27808538
0,0.44997478
0,0.44997478
0,0.29749402
0,0.65019286
0,0.70477456
0,0.6526115
0,0.6926718
0,0.62782705
1,0.25620762
0,0.5839813
1,0.4543829
1,0.63952947
1,0.54986775
0,0.5064292
0,0.42192864
0,0.3280846
0,0.45323637
0,0.23655583
0,0.45913175
0,0.6900735
1,0.43472347
0,0.31926632
1,0.7469338
1,0.71147263
1,0.7113983
1,0.25382745
0,0.3999865
1,0.7896263
1,0.55971014
1,0.7770664
0,0.67051387
1,0.7326715
1,0.71727395
1,0.67340887
1,0.324546
0,0.5080142
1,0.6304058
0,0.346012
1,0.6854374
1,0.65456355
0,0.50034815
1,0.7417351
1,0.65894574
1,0.49329862
0,0.4432974
1,0.5726651
1,0.65053016
1,0.71758574
1,0.6820879
0,0.45789605
1,0.45691708
0,0.3613196
1,0.67948866
1,0.5444654
1,0.47360435
0,0.7406497
1,0.6401627
1,0.74723846
1,0.6401627
1,0.7010355
1,0.61944956
1,0.6540915
1,0.7299986
1,0.6416569
1,0.62889767
1,0.5953212
1,0.66522723
1,0.6228875
1,0.57889664
1,0.4805824
1,0.41174918
1,0.57750905
1,0.5830704
1,0.5677773
1,0.48099497
1,0.61355054
1,0.49130827
1,0.7203096
1,0.5677773
1,0.5732488
1,0.710376
1,0.3972451
1,0.6103723
1,0.6512474
1,0.6027316
1,0.5538661
0,0.68025005
1,0.6190251
1,0.7020675
1,0.720889
1,0.69093865
1,0.63418627
0,0.5017297
0,0.43753168
1,0.6419141
1,0.6485001
0,0.45940346
0,0.36479893
0,0.22477771
0,0.47814953
1,0.59432906
0,0.68111104
1,0.6673796
1,0.7867655
0,0.46494177
0,0.28039002
1,0.67764163
1,0.71971595
0,0.7113257
0,0.66562694
0,0.35174102
0,0.43201378
0,0.36555046
0,0.31372753
1,0.340425
0,0.18541047
0,0.5759989
0,0.46101838
1,0.45093247
0,0.8606144
1,0.67648876
1,0.2458639
0,0.32066157
0,0.42733696
1,0.38741854
0,0.20829464
0,0.22678624
0,0.59767807
1,0.70618236
0,0.48029196
0,0.42687804
0,0.42628303
0,0.6310663
0,0.4804102
0,0.41151568
0,0.5645102
0,0.70354754
0,0.57742584
0,0.18870644
1,0.7339608
0,0.46843672
0,0.5445999
0,0.25862235
0,0.469358
1,0.65697724
1,0.6206112
0,0.73009574
0,0.39547893
0,0.6213409
1,0.65969527
0,0.5951251
1,0.48030105
1,0.25566134
1,0.74275815
1,0.7104368
1,0.51515496
0,0.45920753
1,0.7142267
1,0.6972815
1,0.8653599
0,0.61293054
1,0.69175076
1,0.321332
1,0.31736997
0,0.29895616
0,0.3004385
0,0.27453095
0,0.34601682
1,0.57031333
0,0.4757919
1,0.46901518
0,0.33196652
0,0.35677665
0,0.3890967
0,0.3712339
0,0.42757425
1,0.46065158
0,0.7166436
0,0.38483584
1,0.72200334
0,0.5529045
1,0.6740501
0,0.62235725
0,0.60880125
0,0.32819006
1,0.5918701
0,0.656717
1,0.7048238
0,0.71537083
0,0.32195237
0,0.662582
1,0.5935023
0,0.44972256
0,0.51636773
0,0.44114414
0,0.711474
1,0.68209773
1,0.753995
1,0.61451244
1,0.65856767
0,0.6674936
0,0.36233595
1,0.48514944
0,0.6140419
0,0.49577495
0,0.58539927
1,0.530433
1,0.530433
1,0.73113143
1,0.7452668
0,0.5477359
1,0.6246454
1,0.6621842
