y_true,y_prob
1,0.9999623
0,0.09157829
1,0.13269372
1,0.6777371
0,0.46352458
0,0.2547976
1,0.09899649
0,0.0041259485
0,0.009833241
1,0.99992573
1,0.998953
0,0.00016350571
0,0.0116738165
1,0.6770904
1,0.99998575
1,0.99998325
1,0.9991111
1,0.9999028
1,0.97162735
1,0.029706197
1,0.9999819
1,0.9532715
0,0.007261458
1,0.9875179
0,0.02469631
0,0.7755242
0,0.014687016
1,0.018271543
0,0.0362095
0,0.004101135
0,0.0078200465
0,0.044882685
0,0.07674896
0,0.03194258
1,0.99813455
1,0.9999382
0,0.05255237
1,0.95278317
0,0.00048607998
0,0.0021569785
0,0.381475
1,0.99661046
0,0.016890548
0,0.002246236
1,0.97758836
1,0.9999868
0,0.029069955
0,0.030547723
0,0.044215005
1,0.9987099
1,0.18862396
0,0.006759684
0,0.06536406
0,0.02177114
1,0.9987858
1,0.9228189
0,0.006994416
1,0.99996364
1,0.58325005
1,0.98793644
1,0.9863911
1,0.9768535
1,0.99985385
0,0.0036740885
1,0.19951883
0,0.0045040054
0,0.0036045755
1,0.9726722
1,0.6757412
0,0.07060916
0,0.030536184
0,0.0015495657
1,0.98678094
1,0.9265244
1,0.99298775
0,0.0034589153
0,0.0019594762
1,0.8646209
0,0.0018452029
1,0.39608988
0,0.005939783
0,0.0036513836
0,0.003292095
1,0.32616746
0,0.016983652
1,0.94662315
0,0.3920654
0,0.0033350724
1,0.97419477
1,0.9999673
1,0.9963006
0,0.7976899
0,0.051731672
0,0.006775492
0,0.0027620527
1,0.9852601
0,0.0032508064
0,0.4966789
0,0.5312779
0,0.71459335
1,0.88555014
1,0.8286595
0,0.86913466
1,0.9888868
1,0.9951792
1,0.9752083
1,0.9944424
0,0.24585728
0,0.0049426313
0,0.006688981
0,0.0038532547
0,0.0017328677
0,0.6965606
1,0.050691612
0,0.0027002464
1,0.9999896
0,0.006016423
1,0.28436092
0,0.019373111
1,0.87183875
1,0.89207155
1,0.9178538
1,0.8930062
1,0.8784482
1,0.89766824
0,0.87781954
0,0.8680351
0,0.92812496
0,0.87359726
0,0.8715959
1,0.8778694
1,0.99938464
1,0.009292608
0,0.0061551062
0,0.006008965
1,0.9977764
1,0.99767417
0,0.1024947
0,0.027494706
1,0.9999196
1,0.99960566
0,0.003656614
1,0.8460479
0,0.5730705
1,0.99997777
1,0.9858221
0,0.008186985
1,0.9941139
1,0.9999693
1,0.993193
1,0.9976601
1,0.9975881
1,0.99471486
1,0.9974063
1,0.9999591
1,0.97677636
0,0.21876812
1,0.9989241
0,0.007653393
0,0.017742855
0,0.0012874908
0,0.0021863687
0,0.4250988
0,0.00032094205
0,0.0001993184
0,0.0011676751
0,0.0003056134
1,0.38534912
0,0.022276618
1,0.99993384
0,0.15046434
0,0.0068285675
0,0.0018428663
0,0.5107339
0,0.07177738
0,0.006640757
0,0.0023026087
0,0.0052676396
0,0.080536604
1,0.81510323
1,0.9990921
1,0.9990755
1,0.99362683
1,0.9971424
1,0.99286956
1,0.9941036
1,0.9985702
1,0.9976
1,0.9992311
1,0.99924135
1,0.997372
1,0.9989982
1,0.99772674
1,0.99893165
1,0.9906732
1,0.99529284
1,0.99743474
1,0.99894357
1,0.9993738
1,0.9898109
1,0.99866414
1,0.99816227
1,0.9980038
1,0.9975064
1,0.99349594
1,0.9968239
1,0.9989488
0,0.5375471
0,0.52933013
0,0.99738914
1,0.6599157
0,0.0013308111
0,0.012224705
1,0.3905441
1,0.5895425
1,0.9858611
1,0.99016684
0,0.039278153
1,0.8824862
0,0.03244299
0,0.015591711
0,0.011480264
1,0.9500238
1,0.87144065
1,0.76975936
1,0.95489365
1,0.95975155
1,0.9174465
1,0.9714372
1,0.99898803
1,0.9707369
1,0.99952567
1,0.999731
1,0.97752887
1,0.99409306
1,0.9963017
1,0.99811596
1,0.9999558
0,0.00032186558
0,0.10536946
1,0.083738126
0,0.00454546
1,0.99987066
1,0.9999027
0,0.8369957
1,0.9895987
1,0.9506722
0,0.0007713197
0,0.003221533
1,0.9995907
1,0.96612793
0,0.02766018
1,0.7834143
0,0.54967296
1,0.99999326
0,0.112496465
1,0.9999709
0,0.024210246
1,0.36737865
0,0.049477052
0,0.042695526
0,0.028800255
1,0.7027037
1,0.99977165
0,0.0006017665
0,0.0007206571
0,0.13787179
0,0.021322116
1,0.9997382
0,0.024046395
1,0.9955456
1,0.9948394
1,0.9909401
1,0.97662866
0,0.027245188
0,0.018031416
0,0.0026912857
1,0.78563124
0,0.014957798
1,0.99958354
0,0.04322829
1,0.99998724
1,0.84717
0,0.20057788
1,0.16535027
1,0.98000824
0,0.006407511
1,0.9993048
1,0.99944544
1,0.99951637
1,0.9995746
0,0.4061225
1,0.9244085
1,0.99929494
1,0.9999705
0,0.021266406
0,0.05915795
0,0.007963366
0,0.0338513
0,0.06355141
1,0.024964621
0,0.03490763
1,0.99933416
1,0.860808
1,0.88044506
0,0.0045689754
1,0.01138067
1,0.9477121
0,0.18923673
0,0.00023503699
0,0.00025711625
1,0.9964305
1,0.9999863
0,0.009549102
0,0.010411861
0,0.012587259
0,0.010346833
0,0.0034139466
0,0.0048563993
0,0.002376831
0,0.015083208
1,0.9511528
0,0.0069679706
0,0.027591396
1,0.97953093
1,0.2757875
0,0.03544264
0,0.002681386
0,0.030111741
1,0.83400434
0,0.012577739
0,0.008322568
1,0.99988043
1,0.99905616
1,0.99234
1,0.38807398
1,0.07441881
1,0.1526842
0,0.088499695
0,0.037697993
0,0.04178381
0,0.06585464
0,0.042773776
0,0.0052126115
1,0.91462374
1,0.9993359
1,0.9995949
1,0.9995936
1,0.9995558
1,0.97259206
0,0.006282786
0,0.042230844
1,0.9918816
1,0.0030375016
1,0.95819753
1,0.99858034
1,0.99941194
0,0.013170491
0,0.90336955
1,0.29235932
1,0.5696018
1,0.95990443
1,0.93873006
0,0.0013728661
0,0.0008940081
0,0.0007364742
1,0.6538046
1,0.99995875
0,0.0020922378
1,0.2668793
0,0.49642217
1,0.9991584
1,0.99960977
1,0.9987797
1,0.99896854
1,0.9995651
1,0.9975373
0,0.028992118
0,0.0034467913
0,0.0033553343
0,0.27718145
0,0.78932965
0,0.00023793342
0,0.020583441
0,0.005515231
1,0.99998903
0,0.6745417
0,0.0068231043
0,0.36643133
1,0.9714421
1,0.7983933
0,0.017418882
0,0.004832514
0,0.07599232
1,0.98197335
0,0.051412135
1,0.9997225
1,0.9682756
0,0.288643
1,0.9999179
1,0.9999159
0,0.22676523
0,0.07503665
1,0.99995166
1,0.9999018
1,0.9999856
1,0.99992406
1,0.99987704
1,0.9999856
1,0.9999856
1,0.99995655
1,0.99998605
1,0.99988496
1,0.9999389
1,0.9999699
1,0.9999662
1,0.9999856
1,0.9999856
1,0.9999621
1,0.9999763
1,0.9998754
1,0.99973166
1,0.9999881
1,0.99983996
1,0.9999856
1,0.9998429
1,0.9999856
1,0.99997085
1,0.99995553
1,0.9999367
1,0.97469556
0,0.05264299
1,0.996636
1,0.9998968
1,0.99996316
0,0.08865027
1,0.7894181
0,0.102821484
1,0.99981713
1,0.9415047
0,0.007825461
1,0.052706223
1,0.20743313
0,0.026321137
0,0.005778258
0,0.007105452
0,0.13632956
1,0.9987668
1,0.9990847
1,0.9974546
1,0.99889106
1,0.99906564
1,0.99764514
1,0.99894696
1,0.9989765
1,0.9995819
1,0.99937266
1,0.99818516
1,0.43075538
1,0.9992593
1,0.9991079
1,0.9989353
1,0.9990058
1,0.9181306
0,0.010801601
0,0.060015865
0,0.038319472
0,0.0028071366
1,0.9996527
0,0.0072153024
1,0.09334002
0,0.042546313
1,0.9949822
0,0.086549856
0,0.052154005
0,0.010586334
0,0.051966853
1,0.9999459
0,0.13966167
1,0.1544498
1,0.9999956
1,0.999811
0,0.008886015
0,0.75479543
1,0.9490194
0,0.02943955
1,0.19915062
0,0.2216546
0,0.0018144853
0,0.0034135557
0,0.005377948
1,0.9804014
1,0.9834538
1,0.29802996
1,0.9999707
1,0.9979735
1,0.9736014
1,0.9999748
1,0.9999936
1,0.9999927
1,0.99999297
1,0.801163
0,0.2776011
1,0.9998313
1,0.9989027
1,0.99975586
1,0.9996623
1,0.9996623
1,0.94087327
1,0.97132987
1,0.9289184
1,0.9525387
1,0.93012387
1,0.9924244
1,0.992733
1,0.9834709
1,0.9432433
1,0.75452584
1,0.96231806
0,0.7750058
1,0.95510197
0,0.001267676
0,0.07819375
1,0.35092783
1,0.99020755
1,0.98946935
1,0.99637735
1,0.9996785
0,0.30187178
0,0.062414378
0,3.6482328e-05
0,0.009334096
0,0.00012328192
0,7.0097005e-05
0,0.30151784
0,0.015184399
1,0.9984983
1,0.99959224
1,0.27725452
1,0.41339284
0,0.6332346
0,0.04112357
1,0.93308574
1,0.29315755
1,0.99683416
1,0.9974801
1,0.99995166
1,0.9930422
1,0.99033767
1,0.98550385
1,0.9481196
1,0.999987
1,0.99998677
0,0.0002970086
1,0.9705544
1,0.8653179
1,0.98206747
1,0.9886005
1,0.9921182
1,0.98736805
1,0.5523421
1,0.47326607
0,0.15037036
0,0.1897351
0,0.20172815
1,0.99905473
0,0.0023511448
0,0.0014186356
0,0.22860779
0,0.10786026
1,0.084689006
1,0.28836966
0,0.0012533482
0,0.0035491297
1,0.9338986
1,0.982451
0,0.0017833096
1,0.9983035
1,0.9287848
1,0.9958529
1,0.99960876
1,0.99992275
0,0.8236804
0,0.028577248
1,0.95478076
1,0.9969027
1,0.99417895
0,0.05727329
1,0.97042066
1,0.991135
0,0.024277916
0,0.008841573
0,0.007990777
0,0.019837495
0,0.0046181674
0,0.006619802
1,0.9999683
1,0.9971474
1,0.99223167
1,0.99746686
1,0.9960768
1,0.9913432
1,0.99223167
1,0.99217355
1,0.99997973
1,0.9999809
1,0.99998236
1,0.99998283
0,0.019527838
1,0.999973
1,0.99991935
1,0.92281306
0,0.0033670138
1,0.8997941
0,0.016450366
0,0.011026839
0,0.6191831
0,0.11818452
1,0.9932474
1,0.8320191
0,0.0014331263
0,0.00069145684
1,0.996519
0,0.005023273
0,0.35295478
0,0.04831735
1,0.9994479
0,0.026038755
1,0.36965424
1,0.95598596
1,0.9845622
1,0.91527504
1,0.98965764
0,0.01708555
0,0.0006659013
0,0.0012519171
1,0.5323576
0,0.0073146373
0,0.004271111
0,0.00019410855
0,0.0107862
0,0.038595263
0,0.0382515
0,0.039107937
1,0.07742892
0,0.015205828
1,0.99464035
1,0.9991185
0,0.00046489743
0,0.029107666
0,0.007109641
0,0.0065915915
0,0.047692623
1,0.99919224
0,0.07895596
0,0.01782855
1,0.9999419
1,0.99938107
1,0.9843976
1,0.95498174
0,0.0516752
1,0.99996185
1,0.9528455
1,0.94034153
1,0.8413515
1,0.99988264
0,0.026542375
1,0.90824825
0,0.010628151
0,0.015344455
1,0.9895448
1,0.99997765
1,0.99997133
1,0.85276043
0,0.7240446
1,0.9965969
1,0.96711785
0,0.02163495
0,0.022457693
1,0.048577037
0,0.030920448
0,0.018764462
0,0.002467401
0,0.0028885237
0,0.008341512
0,0.032620773
0,0.018532515
0,0.005436565
1,0.99951875
0,0.010264897
0,0.0134762535
1,0.9998448
0,0.02896403
0,0.004816381
1,0.999227
1,0.87787724
0,0.0028859277
0,0.024472954
1,0.9958249
1,0.99907887
0,0.050416693
0,0.06499251
1,0.99998474
1,0.9999466
0,0.04460669
1,0.90194917
0,0.77187675
1,0.9270112
1,0.999978
1,0.999978
0,0.0008175802
1,0.9095862
0,0.0027754134
0,0.92256427
0,0.94244313
0,0.0375288
0,0.5530021
1,0.26549214
0,0.046320118
1,0.9975484
1,0.97203106
1,0.999927
1,0.99982154
1,0.9999487
0,0.0152587425
1,0.97442484
1,0.999939
1,0.99996716
1,0.99996716
1,0.99996483
1,0.98315245
0,0.028982598
0,0.025870373
0,0.032851744
0,0.020069493
1,0.8936856
1,0.9985901
0,0.06325711
0,0.0015766352
1,0.996793
1,0.99916434
1,0.9923172
1,0.5875379
0,0.07337836
0,0.036150493
0,0.14123796
0,0.02071446
0,0.12508848
0,0.095900886
0,0.010971694
0,0.11784139
1,0.9950275
1,0.2472745
1,0.9917392
1,0.99148375
1,0.3319735
1,0.9297619
1,0.08857914
0,0.04452943
1,0.0023759583
1,0.883064
0,0.012526427
0,0.015262684
0,0.013518622
0,0.008346657
0,0.017631391
1,0.8901507
0,0.0052932864
0,0.03347704
0,0.0120432
1,0.99998325
1,0.99990356
1,0.9287092
1,0.9729987
1,0.8866576
1,0.97252023
1,0.92636466
1,0.9638283
0,0.09303545
0,0.1444283
0,0.005559578
0,0.0723766
1,0.912302
1,0.9438791
0,0.021685537
1,0.97578365
1,0.9822716
0,0.008787182
0,0.008986396
0,0.008746189
0,0.0037864973
1,0.66246545
1,0.9997525
1,0.9999106
1,0.9960248
0,0.0028991236
0,0.5806855
0,0.0058236807
1,0.9993359
0,0.5011099
1,0.20833935
1,0.9246516
0,0.036588293
1,0.6934759
1,0.99283147
1,0.9973293
0,0.01949453
0,0.005628629
0,0.19495858
0,0.020370625
1,0.999982
0,0.28128788
1,0.9998395
1,0.9998863
1,0.99957716
1,0.9995205
1,0.99990094
1,0.9998543
1,0.9998951
1,0.9998611
1,0.9997744
1,0.9999084
1,0.99989635
1,0.9998945
1,0.99983865
1,0.99990004
1,0.9998433
1,0.99989545
0,0.050617926
0,0.0034878694
1,0.9999936
1,0.055693965
0,0.09954094
0,0.052705064
0,0.06490074
0,0.042375226
1,0.07784025
0,0.008462479
0,0.8777407
0,0.039260786
1,0.33211294
0,0.31659946
1,0.9970519
0,0.0056008296
1,0.69458675
0,0.3000319
0,0.58001477
0,0.5817027
1,0.9997291
1,0.98568934
1,0.99787104
0,0.09387015
0,0.4726127
0,0.03354061
0,0.07540358
0,0.29980382
0,0.06279716
1,0.87332284
0,0.08196075
0,0.027093567
0,0.1221246
0,0.19242743
1,0.9968625
1,0.9948046
1,0.99182576
1,0.9969807
1,0.94333893
0,0.016120812
1,0.28793922
0,0.010781145
1,0.99947095
1,0.99977314
1,0.99976075
1,0.99968714
1,0.99691415
1,0.9999401
1,0.99950916
1,0.99985486
1,0.9999231
0,0.002778641
1,0.012207673
0,0.02147002
0,0.019946123
0,0.0057048146
1,0.35996345
0,0.0013051816
0,0.27669066
1,0.94865805
1,0.9999339
1,0.99992085
1,0.99990934
1,0.999908
1,0.9999115
1,0.99995327
1,0.999956
1,0.9999299
1,0.99993896
1,0.9999703
1,0.9999498
1,0.9999236
1,0.99993944
1,0.99990827
1,0.9999634
1,0.99995434
1,0.999964
1,0.9999657
1,0.9999568
0,0.011344048
1,0.9904969
1,0.9941579
1,0.99928874
1,0.9993904
1,0.9991202
0,0.0043208194
0,0.004587873
1,0.99999017
0,0.011089769
0,0.0018001625
1,0.9999642
0,0.035757337
0,0.07102207
1,0.9994554
1,0.9998385
1,0.8746144
1,0.99932086
1,0.99951684
0,0.25333533
1,0.9999578
0,0.41536045
1,0.999243
1,0.99058723
1,0.9894413
1,0.98696053
1,0.9996091
1,0.9996091
1,0.9996091
1,0.9571502
1,0.9571502
1,0.9571502
0,0.9300968
0,0.0022593108
0,0.003165043
1,0.54510844
0,0.0012170068
0,0.97533137
0,0.017751416
1,0.9942577
0,0.046401333
1,0.99924195
1,0.9998679
1,0.99962276
1,0.4408041
1,0.98974144
1,0.99853045
1,0.99534893
1,0.94266695
1,0.9998909
1,0.9195506
1,0.93032026
1,0.92829597
1,0.9163599
1,0.050350428
1,0.4983396
1,0.9999228
1,0.9998942
1,0.9172349
1,0.9993494
1,0.9984891
1,0.9997463
1,0.99976933
0,0.026791733
0,0.00030759876
0,0.15903284
0,0.0446702
0,0.020182287
0,0.04065537
0,0.46304843
0,0.1450465
0,0.28596646
0,0.0082312375
0,0.009159962
0,0.015490589
0,0.014981619
0,0.061666258
0,0.23313013
0,0.023713818
0,0.6473917
0,0.29950404
0,0.25823653
0,0.011351965
0,0.033295427
0,0.69006956
0,0.06183967
1,0.98098505
1,0.8258642
1,0.75310355
1,0.99922585
1,0.9941596
1,0.9858418
0,0.00031167487
1,0.9999714
0,0.004412008
0,0.002077989
1,0.946223
1,0.9994432
0,0.00017781585
0,0.0006799268
0,0.0002385988
0,0.0002937
0,0.0020036756
1,0.98818517
1,0.9996613
1,0.9999079
1,0.99996716
1,0.99999285
0,0.0073646507
0,0.0053849663
1,0.996581
0,0.023730455
1,0.99729705
1,0.97310686
0,0.03503862
0,0.037346225
1,0.9836793
0,0.045791905
0,0.0129104955
1,0.99929607
1,0.9992857
1,0.99679315
1,0.010758172
0,0.0027048504
0,0.004481093
1,0.9999347
1,0.99994254
1,0.99995726
1,0.9619521
0,0.021509115
0,0.0030831234
1,0.9991349
1,0.97822165
0,0.004054996
1,0.99676555
1,0.9924805
1,0.9995177
0,0.0049301893
0,0.027182925
1,0.99997574
1,0.9970992
1,0.94018924
1,0.9996979
1,0.9291468
0,0.13933462
0,0.008701325
1,0.99975497
0,0.016220296
1,0.9987839
0,0.016268196
0,0.004238837
1,0.9998924
1,0.9998924
1,0.98761404
1,0.998441
1,0.46209633
0,0.00076908624
0,0.009329771
1,0.9999591
0,0.26143152
1,0.9999694
1,0.07336338
0,0.15533394
1,0.9825326
0,0.010625639
1,0.99995965
1,0.99995965
1,0.9999598
1,0.99995965
1,0.99995965
0,0.005830106
0,0.0035960963
1,0.91489434
0,0.0071172183
1,0.9930939
1,0.9658934
1,0.805579
0,0.003490373
1,0.86808443
1,0.99499196
1,0.052629817
0,0.034155782
1,0.83079356
0,0.005537118
1,0.9998395
0,0.0016864277
0,0.0401024
0,0.0125065725
1,0.9982661
0,0.029351832
1,0.96139264
0,0.4081762
0,0.23575768
1,0.09990193
0,0.004994511
1,0.9953172
0,0.013210768
1,0.998921
0,0.01438617
0,0.50485003
0,0.0961866
1,0.076202035
0,0.11347648
0,0.12112991
1,0.9970326
0,0.07973877
1,0.93102366
1,0.07728091
0,0.7567324
1,0.10799174
1,0.59979165
0,0.028295858
0,0.009008173
0,0.001810748
0,0.57055914
1,0.8939665
1,0.91435266
1,0.6328559
1,0.9996182
1,0.9631016
1,0.9999063
1,0.999969
1,0.64276767
1,0.8027431
1,0.42021325
1,0.6246444
1,0.81591773
1,0.661093
1,0.6844621
1,0.7048879
1,0.5758891
1,0.94871366
1,0.9875975
1,0.7315911
1,0.9640847
1,0.4503048
1,0.6436872
1,0.7585693
1,0.9698024
1,0.6831659
1,0.5517765
0,0.55110335
0,0.4201453
1,0.9026847
0,0.32376084
1,0.17294464
0,0.011063142
1,0.99547124
1,0.9695567
0,0.006147606
1,0.025026398
0,0.006683718
1,0.9999398
1,0.98625183
1,0.06624673
0,0.039416328
1,0.9999376
1,0.9753315
1,0.9892527
1,0.99985886
1,0.9998819
1,0.9957657
1,0.99860287
1,0.9963929
0,0.020494748
0,0.041626982
0,0.00787294
0,0.0027052357
1,0.7432598
1,0.06917834
0,0.0056189285
1,0.9947465
0,0.009460844
1,0.98979
1,0.24209842
1,0.997628
1,0.9987814
1,0.99605256
1,0.99998266
1,0.99944043
0,0.31947502
1,0.8284594
0,0.02547287
0,0.031695977
1,0.95485306
1,0.9999909
1,0.9999909
1,0.999983
1,0.9999909
1,0.99998575
1,0.9892689
1,0.9999887
0,0.021686515
0,0.0059707286
0,0.14345436
0,0.029218666
1,0.10312838
1,0.9993455
0,0.16771278
1,0.99947536
0,0.04975154
1,0.9974983
1,0.9989
0,0.007136458
0,0.009634831
1,0.06977609
1,0.99994296
0,0.032649428
0,0.0024247677
0,0.003193263
0,0.003439349
1,0.7615137
1,0.9986601
0,0.017346077
1,0.99975514
1,0.9999435
1,0.9998332
1,0.9999435
1,0.9996305
0,0.0006762082
1,0.9992628
1,0.9975328
1,0.9956364
0,0.009683729
0,0.8821942
1,0.97752804
0,0.12807015
0,0.12807015
0,0.17451863
1,0.9987311
0,0.11787055
1,0.1332878
1,0.9996866
1,0.9997698
1,0.99987817
1,0.9997275
1,0.9988094
1,0.9998867
1,0.9998642
1,0.9999432
0,0.03766608
0,0.0021756813
0,0.0033389083
0,0.015046423
0,0.02426952
1,0.85134184
0,0.071592055
0,0.0071213986
1,0.012266155
0,0.009985616
0,0.6736496
0,0.0076094447
1,0.99910027
0,0.004384436
0,0.03897252
1,0.99967587
0,0.033625487
0,0.42940977
1,0.9987936
1,0.9988428
1,0.9935453
1,0.9947955
0,0.006939035
1,0.99877524
1,0.07752876
1,0.9534119
1,0.41772747
0,0.041104365
0,0.002781807
1,0.5421785
0,0.006287134
0,0.005959114
0,0.008137939
0,0.03400633
0,0.0061346088
1,0.99576783
1,0.99789166
1,0.9984677
1,0.99934524
1,0.99834794
1,0.99272114
1,0.99590963
1,0.99824923
1,0.99870515
1,0.9991592
1,0.9553497
1,0.99817884
1,0.9985067
1,0.99827075
1,0.9985787
1,0.9991208
1,0.99124175
1,0.85061395
0,0.41295823
0,0.008439699
1,0.986065
0,0.001345483
1,0.9999761
1,0.021601787
0,0.21873254
1,0.106009685
0,0.024935659
1,0.99991703
1,0.99990165
1,0.99963284
0,0.008168749
0,0.04719627
1,0.33348215
0,0.008411358
0,0.018045336
1,0.0053756703
0,0.0010845595
1,0.51442635
1,0.7791644
1,0.3660228
0,0.0022929243
0,0.018474555
0,0.0018636963
0,0.0025925552
1,0.99974716
1,0.99981904
1,0.9264426
0,0.0058194497
0,0.0061390228
1,0.99998313
1,0.9750687
0,0.048177063
0,0.018340256
0,0.835575
1,0.9620274
1,0.6321826
0,0.0038103922
0,0.010793346
1,0.7364342
0,0.4976278
0,0.0016115054
1,0.95681316
0,0.017547896
1,0.9977306
0,0.036918845
0,0.06438492
0,0.031403504
0,0.010270935
0,0.01237543
0,0.0004863048
0,0.0022288295
1,0.97734284
0,0.30823475
1,0.99982715
1,0.9999164
1,0.9999049
0,0.002989345
0,0.005637882
0,0.08389261
0,0.6396111
1,0.9999616
1,0.9997442
1,0.99979097
1,0.8665978
1,0.33103365
1,0.64231193
1,0.99892634
1,0.9635533
0,0.107493386
0,0.007589274
1,0.5593544
0,0.027669042
1,0.25030434
0,0.0026016545
1,0.60568285
1,0.61266136
0,0.64301413
0,0.61708796
0,0.7339754
1,0.018742876
0,0.056993257
0,0.0029268963
1,0.9974393
1,0.9991395
0,0.017797276
1,0.4435672
0,0.25090387
0,0.0014806378
0,0.010191748
1,0.99951535
1,0.99904805
1,0.99904805
1,0.99904805
1,0.99904805
1,0.99904805
1,0.99989825
1,0.9998503
1,0.9999513
0,0.098989055
1,0.053692855
0,0.0039139814
0,0.04021685
1,0.9529963
0,0.008238135
0,0.0018777738
1,0.9265528
0,0.0005137294
0,0.043720342
0,0.8806507
1,0.39989397
1,0.7612493
0,0.112494305
0,0.0064659184
0,0.84085906
1,0.9994994
0,0.13349019
0,0.0006926047
0,0.002013286
0,0.0012827221
0,0.009085565
0,0.0018915264
0,0.04391383
0,0.0023026175
0,0.007876372
0,0.03131589
0,0.04085542
0,0.4878436
1,0.5563389
1,0.9551935
0,0.006025787
0,0.0036110089
1,0.9992937
1,0.9982708
1,0.9994806
1,0.99919724
1,0.9990046
1,0.99853855
1,0.99570626
1,0.99878794
1,0.9972441
1,0.8576848
1,0.9848097
1,0.9927129
0,0.0027775932
0,0.0037254055
0,0.0035320187
1,0.87391424
0,0.018683404
0,0.015995579
0,0.00021172783
1,0.9037756
1,0.97936076
1,0.98659664
1,0.9999014
0,0.0013760035
1,0.7061254
0,0.004462828
0,0.0018596133
0,0.29139313
1,0.99213845
0,0.41695076
1,0.99659544
1,0.99659544
0,0.000970786
1,0.99990606
1,0.9172021
0,0.0080262795
0,0.046981484
1,0.999772
1,0.99473804
0,0.00012970823
1,0.99941504
1,0.9998701
0,0.49947587
1,0.9831904
0,0.0017449578
1,0.31914514
1,0.60970736
0,0.033000458
1,0.99950737
0,0.05760692
0,0.019669175
0,0.0026039917
0,0.015627481
0,0.01879378
0,0.025432736
0,0.027702572
0,0.011700043
1,0.94470704
1,0.7284106
1,0.92177206
1,0.99976593
1,0.999396
0,0.05979211
1,0.9986176
1,0.99983686
1,0.99956614
1,0.9991258
1,0.99956703
1,0.99981254
1,0.9998205
1,0.9998036
1,0.9997945
1,0.9999109
1,0.99998355
1,0.9999772
1,0.99997157
1,0.9999825
1,0.99995345
1,0.99997365
1,0.9999694
1,0.999986
1,0.9999642
1,0.99986565
1,0.9999834
1,0.9997253
1,0.99998456
1,0.99998647
1,0.9999843
1,0.9999867
1,0.99998677
1,0.9999865
1,0.99998283
1,0.9999825
1,0.9999823
1,0.99997115
1,0.9998888
1,0.99994814
1,0.99991655
1,0.9999407
1,0.9994632
1,0.9999463
1,0.999006
1,0.998793
1,0.9999387
1,0.99995077
1,0.99934167
1,0.9999539
1,0.999924
1,0.99784464
1,0.99991626
1,0.9999749
1,0.99996156
1,0.999848
1,0.9999807
1,0.99911684
1,0.9999759
1,0.9993394
1,0.99998194
1,0.9999563
1,0.9999739
1,0.9998664
1,0.999835
0,0.0022535555
0,0.22568895
0,0.17573082
1,0.21173659
0,0.0073486436
1,0.9954721
1,0.99529654
1,0.99924195
1,0.99826974
1,0.5299313
1,0.9999306
1,0.9984215
1,0.99295413
1,0.99504757
1,0.99991256
1,0.99905497
1,0.6946608
1,0.99997395
1,0.9956763
1,0.99306244
1,0.9999882
1,0.9999785
1,0.9990495
1,0.9757447
1,0.6434338
1,0.46291804
1,0.11158176
1,0.9995438
1,0.999986
1,0.9970343
1,0.51014686
1,0.66684973
1,0.9514643
1,0.3761409
1,0.99869907
1,0.7085042
1,0.0029584472
1,0.51954603
1,0.9999658
1,0.09728136
1,0.999964
1,0.7770548
1,0.999957
1,0.9999826
1,0.19512762
1,0.09962378
1,0.108754575
1,0.03685301
1,0.9999889
1,0.82344353
1,0.99905
1,0.9999481
1,0.9999786
1,0.9987458
1,0.88657475
1,0.005618087
1,0.9824353
1,0.6098953
1,0.009762311
1,0.99939
1,0.99814373
1,0.9965582
1,0.99882346
1,0.3492628
1,0.2411162
1,0.99067366
1,0.03108196
1,0.027500803
1,0.68703556
1,0.9835738
1,0.9653379
1,0.9999644
1,0.10304064
1,0.99992883
1,0.9996682
1,0.9995769
1,0.99999297
1,0.019793142
1,0.9699143
1,0.0008012166
1,0.17859703
1,0.7663317
1,0.74718606
1,0.004661831
1,0.022919117
1,0.9999456
1,0.0030983093
1,0.9841807
1,0.9999358
1,0.51394916
1,0.096067704
1,0.99987036
1,0.6958899
1,0.02743522
1,0.99995464
1,0.99959385
1,0.999977
1,0.0043921364
1,0.99417806
1,0.9983141
1,0.028232427
1,0.036081854
1,0.99992394
1,0.99996746
1,0.3683341
1,0.990091
1,0.030174466
1,0.028775662
1,0.99998456
1,0.029340029
1,0.14253964
1,0.28372332
1,0.0016060995
1,0.003227837
1,0.9999267
1,0.0021013364
1,0.9993822
1,0.9998637
1,0.99997336
1,0.99834925
1,0.9999297
1,0.80613387
1,0.9998811
1,0.99159235
1,0.99993944
1,0.99988776
1,0.9999786
1,0.9998867
1,0.65982085
1,0.99987936
1,0.9985443
1,0.9999026
1,0.99996656
1,0.9981765
1,0.9998053
1,0.9999597
1,0.9999801
1,0.9991636
1,0.9998509
1,0.13059306
1,0.99817955
1,0.9999045
1,0.99899197
1,0.99853194
1,0.9999503
1,0.98686725
1,0.9996346
1,0.86679876
1,0.9995822
1,0.9876693
1,0.02021853
1,0.9706455
1,0.9997826
1,0.9998833
1,0.9851857
1,0.05663682
1,0.99899197
1,0.004089926
1,0.99998206
1,0.9303607
1,0.9876693
1,0.99954385
1,0.99982756
1,0.9971088
1,0.0010531985
1,0.9974934
1,0.9899601
1,0.9876693
1,0.99974936
1,0.99951535
1,0.98604244
1,0.61752725
1,0.9999936
1,0.999988
1,0.9999875
1,0.9999544
1,0.999988
1,0.9999923
1,0.99999464
1,0.99999446
