y_true,y_prob
1,0.659777
1,0.8022049
0,0.5190538
0,0.45365402
0,0.12835288
0,0.06223839
0,0.38829044
1,0.87229574
1,0.9076308
1,0.7876143
1,0.8522369
1,0.56910455
1,0.78995264
0,0.36762622
0,0.17156678
0,0.20097558
0,0.411789
0,0.13975397
1,0.93582165
1,0.66340744
1,0.9563353
0,0.047863923
0,0.078130014
0,0.04160636
0,0.027007991
0,0.06260351
1,0.9279466
1,0.9947805
0,0.1030564
1,0.6780354
0,0.2120448
1,0.52496827
1,0.75185305
0,0.43900028
1,0.44174117
0,0.05460126
0,0.11951536
0,0.21989658
0,0.30169696
1,0.56901366
1,0.6428627
1,0.7774774
0,0.16216132
1,0.71356493
1,0.44128403
0,0.051971976
0,0.04076368
0,0.15686055
0,0.11243864
1,0.9390762
0,0.3339045
1,0.4132989
1,0.47639656
0,0.12986436
0,0.46081397
0,0.21493754
1,0.8012605
1,0.9445939
1,0.9334637
1,0.77006817
1,0.78980434
1,0.89302033
1,0.8014923
1,0.81247455
1,0.8196738
1,0.71756566
1,0.7964679
1,0.78373194
1,0.8474692
0,0.13301581
0,0.35671607
1,0.50127727
1,0.87763214
1,0.7360667
1,0.98945147
1,0.97853094
1,0.9798196
1,0.9740224
1,0.7857506
0,0.5225144
1,0.90335655
1,0.88017315
0,0.35090816
1,0.5598751
1,0.84541684
1,0.7806434
1,0.43838513
0,0.24626005
0,0.15974934
0,0.26097494
1,0.5923694
1,0.86687195
1,0.48182195
1,0.61076456
0,0.3676345
1,0.2464112
1,0.7259637
1,0.76264286
1,0.8340636
1,0.9225402
0,0.351385
1,0.32880515
0,0.14027959
0,0.09902562
0,0.124877065
0,0.3108161
0,0.2636714
1,0.8972202
1,0.92238265
1,0.7590004
1,0.78220314
0,0.060846303
1,0.53064954
0,0.119586006
0,0.5222566
0,0.10182969
0,0.2766996
1,0.77838403
1,0.34903523
1,0.89827234
0,0.14829297
1,0.5112879
1,0.45585316
0,0.12700604
1,0.7435264
1,0.8493788
1,0.54894716
1,0.62156445
1,0.66251695
1,0.81732327
0,0.06916528
1,0.7365362
1,0.32866186
1,0.32866186
0,0.27923056
0,0.21952291
0,0.16247444
0,0.17862217
0,0.22179945
0,0.11856899
0,0.19833866
0,0.3719911
1,0.72960293
1,0.8888483
1,0.8068729
1,0.88657725
1,0.9295966
1,0.8650464
1,0.96048677
1,0.8047289
0,0.2470108
0,0.17488837
0,0.32274687
0,0.32925472
1,0.87746567
0,0.3273766
0,0.3916496
1,0.5965033
1,0.7384959
1,0.77827084
0,0.217544
0,0.16273078
0,0.052538726
1,0.9618514
0,0.15276907
1,0.9580367
1,0.48870558
0,0.23454508
0,0.106682435
1,0.9583384
0,0.61870503
1,0.8217447
0,0.25242862
1,0.83081084
0,0.5007381
1,0.7794225
1,0.43047374
1,0.95022833
1,0.9156999
1,0.94716203
1,0.9043825
1,0.94216156
1,0.8942467
0,0.18313551
0,0.21659625
0,0.34020323
1,0.7362882
1,0.7520477
0,0.3038704
0,0.3038704
1,0.5874876
1,0.91960454
1,0.6480661
1,0.16203998
0,0.24046919
0,0.24568103
0,0.16380931
0,0.21138074
1,0.713155
1,0.8376934
1,0.8911559
1,0.7176399
1,0.97852707
1,0.8312545
1,0.9118401
1,0.8932945
1,0.9171653
0,0.10480837
1,0.80180025
1,0.15957354
1,0.8506792
0,0.1888558
0,0.21354096
1,0.8977944
0,0.06174054
0,0.47200218
0,0.15202916
1,0.87138605
0,0.550924
1,0.8207964
1,0.5974422
1,0.8994388
1,0.8994388
1,0.8522999
1,0.38806084
0,0.060736995
1,0.9592956
1,0.9745627
1,0.9701436
1,0.967057
0,0.1642054
1,0.816286
0,0.2960783
1,0.53706026
0,0.21242708
0,0.25688776
1,0.6919687
1,0.79112905
0,0.22938152
0,0.21261603
1,0.8422611
0,0.22803496
0,0.048454776
0,0.13048711
1,0.9201816
0,0.09243656
0,0.24656028
1,0.5796218
0,0.516546
1,0.49281347
1,0.64951396
1,0.7419956
0,0.05007361
0,0.049086913
0,0.42704234
1,0.79685324
0,0.1798862
1,0.55433226
0,0.2561981
0,0.18122411
0,0.31310248
0,0.21690345
0,0.074532636
0,0.061662123
1,0.88830626
1,0.58534527
0,0.42760658
1,0.93558747
0,0.24289379
0,0.61759686
1,0.7188448
0,0.4707524
0,0.030340668
1,0.74321324
0,0.23011082
1,0.82683843
1,0.83568
1,0.86042917
1,0.7120036
1,0.647714
1,0.635936
0,0.14837287
0,0.23012559
0,0.2058937
0,0.18405314
1,0.63227123
0,0.18586664
0,0.086793214
1,0.38599476
0,0.0990951
1,0.9740079
0,0.2218353
0,0.06048393
0,0.043763626
0,0.22281685
1,0.2890258
1,0.9358345
0,0.041864593
0,0.08410984
1,0.85233605
0,0.08577129
0,0.066565454
1,0.8714068
0,0.09210632
1,0.9274174
0,0.6165191
1,0.89203584
1,0.7250378
1,0.8858316
1,0.8469952
1,0.8529011
1,0.90527594
0,0.54668427
0,0.042350363
0,0.80566865
1,0.68867105
1,0.6851921
1,0.443258
0,0.23090157
1,0.14966422
0,0.078225076
0,0.07617122
0,0.0629812
0,0.071667
0,0.071270965
0,0.09569821
0,0.12370333
0,0.12748736
0,0.36670995
0,0.3392964
0,0.3423839
0,0.3351751
0,0.3425297
0,0.45534214
1,0.85911
1,0.9569314
1,0.8842019
1,0.8844259
1,0.98707426
1,0.8498008
1,0.7668044
1,0.86670196
1,0.8665855
1,0.96747094
1,0.74097794
1,0.9616282
1,0.9819641
1,0.97823286
1,0.8623742
1,0.9723461
1,0.9858417
1,0.96584344
1,0.98605716
1,0.96073955
1,0.97413707
1,0.9311459
1,0.9804032
1,0.8639103
1,0.9057202
1,0.974261
1,0.9831162
1,0.9608203
1,0.95152086
1,0.9879908
1,0.97130877
1,0.97268313
0,0.19474292
0,0.28473133
1,0.6304818
0,0.18549971
0,0.14691481
0,0.18201214
0,0.20638067
1,0.8549174
0,0.07245023
1,0.82084155
1,0.9310903
1,0.92122746
1,0.92724884
0,0.16224456
0,0.39284205
1,0.6935622
1,0.71171296
1,0.6723305
1,0.45703766
1,0.27074182
0,0.2887226
0,0.22646472
0,0.16205649
1,0.61536896
0,0.2815771
0,0.19638033
0,0.22813599
1,0.6012352
0,0.053959135
0,0.099817544
0,0.056859825
1,0.33335406
1,0.7872646
1,0.9078529
1,0.93017906
1,0.87330234
1,0.7686844
1,0.5887848
0,0.09788546
0,0.31311896
0,0.17340727
0,0.13381489
0,0.21389501
1,0.8721989
1,0.8769302
0,0.462954
0,0.13357717
0,0.15921439
0,0.07025284
1,0.5125965
1,0.9020727
1,0.65392005
1,0.8214287
1,0.7807732
1,0.8835991
1,0.63098097
1,0.8817237
1,0.83082134
1,0.86942434
0,0.048590284
0,0.53464705
0,0.16405939
0,0.16149074
0,0.10996319
0,0.1814972
0,0.043350182
1,0.7635902
0,0.29147333
0,0.11268778
0,0.13068758
0,0.18570702
1,0.8752849
0,0.19413467
0,0.21648222
1,0.8799523
1,0.79381555
0,0.13896795
1,0.83630764
1,0.9288066
1,0.94890296
0,0.25337148
0,0.05372486
0,0.3361108
0,0.38362604
1,0.5439499
1,0.574332
0,0.3874388
1,0.93898666
1,0.8742838
1,0.76316476
1,0.76392925
1,0.8063673
1,0.8115614
0,0.052113455
1,0.83781356
1,0.74047506
1,0.5089235
1,0.8325308
0,0.18976837
1,0.8531228
1,0.8702225
0,0.20638044
1,0.8531325
1,0.7156509
1,0.31707817
1,0.93269587
0,0.21666302
0,0.17377366
0,0.21666984
1,0.6788926
0,0.4067621
0,0.065455295
1,0.78215694
1,0.75256383
1,0.8792703
0,0.3997714
0,0.3247089
1,0.50958836
1,0.56497425
1,0.7342247
1,0.41894686
0,0.30225873
0,0.22209866
0,0.03663278
1,0.92443836
1,0.737816
1,0.9058777
1,0.86804473
0,0.26743975
0,0.19026929
0,0.163805
0,0.22243929
0,0.2406752
0,0.3456358
0,0.748657
0,0.16692194
0,0.32640594
0,0.08514604
0,0.16747358
0,0.17248708
1,0.79374385
0,0.28058344
0,0.68038076
1,0.6950949
1,0.6578643
1,0.6578643
0,0.4266254
1,0.7434451
1,0.8123995
1,0.7713362
0,0.5862797
0,0.5862797
1,0.5862797
1,0.79276323
1,0.78001
0,0.52691436
0,0.05226656
0,0.074164726
0,0.2537799
0,0.28492644
0,0.17676337
1,0.9501836
1,0.8680936
0,0.057279516
0,0.17707524
0,0.15883201
0,0.15677504
0,0.13981152
0,0.110902674
0,0.1780772
0,0.106600754
1,0.6401136
0,0.5658138
1,0.5752546
0,0.21936704
1,0.9176122
1,0.8476869
1,0.9217897
1,0.85307914
0,0.020567764
1,0.35116175
0,0.5378962
0,0.3734542
0,0.65632886
0,0.19766597
0,0.16799836
0,0.06950968
0,0.37300816
0,0.22540647
0,0.21621305
0,0.053598218
1,0.72143555
1,0.8169537
1,0.6842486
1,0.6084723
1,0.84468615
0,0.20553117
1,0.8057591
0,0.15704404
1,0.8518357
1,0.9369707
1,0.9528723
1,0.91628426
1,0.8724484
1,0.89834267
1,0.9197069
1,0.9153385
1,0.8540488
1,0.818906
1,0.46983653
0,0.51046
0,0.54220676
0,0.39655662
1,0.79297996
0,0.38236153
0,0.14054292
1,0.83528006
1,0.8839262
1,0.690823
1,0.7255646
0,0.46472996
1,0.6106406
0,0.46252808
0,0.35172772
1,0.7529813
1,0.7529813
1,0.58564985
0,0.3422308
1,0.77946967
0,0.48896623
0,0.37788296
0,0.39131746
0,0.35052472
0,0.1917605
0,0.3688563
1,0.8238523
1,0.28881073
0,0.19699349
0,0.033951025
0,0.046195306
0,0.033009715
1,0.782647
1,0.88852566
0,0.2917193
0,0.23079687
0,0.4393939
0,0.25267428
0,0.23612545
0,0.08929217
0,0.17428164
1,0.69411033
1,0.9394262
1,0.41498762
1,0.5720189
1,0.67869484
1,0.92934954
1,0.93905026
1,0.85197467
1,0.96006495
0,0.090474375
0,0.13686302
0,0.23546748
0,0.14392897
0,0.25261584
0,0.044759694
0,0.07623104
0,0.07957376
0,0.057877135
0,0.24600053
0,0.46519208
1,0.6466871
0,0.10897259
0,0.10938824
0,0.15403111
1,0.77066916
0,0.18223557
1,0.62595487
1,0.85607207
1,0.49385238
1,0.73766035
1,0.80410975
1,0.705418
1,0.70485526
1,0.9085831
1,0.80081815
1,0.7755731
1,0.8492073
1,0.6299634
1,0.33784643
0,0.2768287
0,0.280479
0,0.3783924
0,0.33037955
0,0.26666644
0,0.24220206
0,0.2739086
0,0.3503885
0,0.4085811
0,0.18020114
0,0.22457592
0,0.33364996
0,0.32354182
0,0.5202813
0,0.22448406
0,0.4805923
0,0.43041408
0,0.39074096
0,0.2773402
0,0.45391786
0,0.63250804
1,0.5786323
0,0.24379535
0,0.43376136
0,0.3106087
0,0.7088894
1,0.6196509
1,0.36316597
0,0.41603398
0,0.31946188
1,0.7967992
1,0.6726296
1,0.7772778
0,0.06490237
1,0.73384714
1,0.6330475
0,0.2369312
0,0.04720675
0,0.09770783
0,0.10903787
0,0.1184667
1,0.32623518
1,0.48907474
1,0.49636975
0,0.6291596
0,0.48704723
0,0.67730904
0,0.18360908
0,0.13849221
1,0.7675408
0,0.17214687
1,0.9552966
1,0.96727866
0,0.070696205
0,0.033170477
1,0.40346447
0,0.08645992
0,0.6740382
1,0.5842541
0,0.26907828
1,0.4013978
0,0.20025945
0,0.33274686
1,0.6101063
1,0.9379665
0,0.12713897
0,0.1870858
0,0.15781656
1,0.88614947
1,0.8143261
1,0.6588089
0,0.10258997
1,0.9706313
1,0.9260539
1,0.6324384
1,0.8106788
1,0.97269666
1,0.81484264
0,0.30001968
0,0.22281733
1,0.9373163
0,0.2722578
1,0.942351
0,0.30843604
0,0.14105168
1,0.9148069
1,0.92323494
1,0.6914206
1,0.49362192
1,0.6608926
0,0.051171128
0,0.16401362
0,0.14764082
0,0.49979082
0,0.30362645
1,0.28364736
1,0.9659452
1,0.7789349
0,0.36070135
1,0.28419787
0,0.11370654
0,0.5595074
1,0.7317707
0,0.3273128
0,0.2008153
0,0.39630678
1,0.613208
1,0.8792654
0,0.2789902
1,0.4613528
1,0.5984016
1,0.5411907
0,0.2303665
1,0.9184443
0,0.2811275
1,0.6649247
0,0.19753912
0,0.29280996
0,0.21952721
1,0.72519356
0,0.30512357
0,0.5123867
0,0.21045326
0,0.15898938
1,0.68629134
0,0.15714926
1,0.9138211
1,0.9253083
1,0.47494167
0,0.11161149
1,0.6503519
1,0.8370677
1,0.5572887
0,0.6614775
0,0.62900734
1,0.8814806
1,0.9353643
1,0.28396967
1,0.49718624
1,0.95619404
1,0.707411
1,0.70870054
1,0.7297088
0,0.07675699
0,0.28808662
0,0.19291866
1,0.6641551
0,0.15874489
1,0.89423984
1,0.9082629
1,0.88021266
1,0.9111651
1,0.8300408
0,0.54455054
0,0.56263465
0,0.6059046
0,0.4474603
0,0.64408505
0,0.4318442
1,0.803306
1,0.6409952
1,0.8165579
1,0.8118454
1,0.8133172
1,0.70189524
1,0.7988586
1,0.80353963
1,0.7763423
1,0.863986
1,0.83204186
1,0.8525249
1,0.8637456
1,0.8715573
1,0.3539681
0,0.42826197
1,0.8875369
0,0.28989398
1,0.9361957
1,0.9189091
0,0.49105862
1,0.6150662
0,0.23775966
0,0.24018586
1,0.9069602
1,0.8490992
1,0.77656794
1,0.8448406
1,0.5095819
1,0.85894114
0,0.090832375
0,0.1096836
1,0.81918067
1,0.9392665
1,0.97597855
1,0.54543555
0,0.447493
0,0.21191034
0,0.30720565
1,0.78940254
1,0.29849252
0,0.2819969
1,0.33236617
0,0.2780812
0,0.1656051
1,0.71653956
0,0.075864986
0,0.09310329
0,0.11793944
1,0.3896575
1,0.86564857
0,0.24267031
1,0.92144656
0,0.3787132
0,0.4087078
1,0.6833754
1,0.7501645
1,0.9246586
1,0.899528
1,0.6265176
1,0.37932807
1,0.4903554
1,0.40236366
1,0.27371368
1,0.92532665
0,0.17991124
1,0.90063995
1,0.79280484
0,0.21492726
1,0.68330204
1,0.51525193
0,0.37688255
1,0.39491567
1,0.4775095
0,0.016096447
0,0.27624488
0,0.31716797
0,0.05881123
0,0.036134288
1,0.9099929
1,0.93279856
0,0.45373994
0,0.053527713
0,0.043343354
0,0.041282274
0,0.03011921
1,0.71595067
1,0.85941976
1,0.61008716
1,0.71551955
1,0.71551955
0,0.40250492
0,0.33848184
0,0.39931086
0,0.40892103
0,0.31326634
1,0.6464809
0,0.13938826
1,0.8941627
1,0.443634
1,0.7677683
1,0.6864448
1,0.67420673
0,0.24035735
0,0.43619838
0,0.36481833
0,0.591759
0,0.31052807
0,0.43362942
0,0.3620176
0,0.4583049
0,0.18592937
1,0.8838683
0,0.22076339
0,0.18886954
1,0.87265867
1,0.92997706
0,0.5640322
0,0.18365166
1,0.8736681
1,0.72529286
0,0.058802016
1,0.7513079
0,0.22523633
0,0.38390183
1,0.64821285
1,0.8626499
0,0.32079467
1,0.71053565
0,0.18050924
1,0.50264335
1,0.32209367
1,0.7435971
1,0.94221735
0,0.08150366
0,0.2939044
1,0.46130946
1,0.94407356
1,0.9131099
1,0.94324714
0,0.24733856
0,0.12605819
0,0.40163893
0,0.14146937
0,0.15264092
0,0.16728148
0,0.609384
0,0.06416351
1,0.44094613
0,0.1128801
0,0.09572933
1,0.98430496
0,0.40349704
1,0.9852941
0,0.30075634
1,0.49467444
1,0.7358167
1,0.7203542
0,0.17484426
0,0.2625853
1,0.5740638
0,0.48357832
1,0.9118948
1,0.76922643
1,0.81322795
1,0.80546075
1,0.4663732
1,0.53991365
0,0.07296482
0,0.30066139
0,0.14861852
0,0.10409554
0,0.091331415
0,0.0799863
1,0.7381554
1,0.6552398
1,0.78257424
0,0.4209596
0,0.33612052
0,0.43062273
1,0.6861129
1,0.8920191
1,0.9752133
1,0.9685118
1,0.9468318
1,0.93543106
1,0.936622
1,0.9338489
1,0.89539456
1,0.89601576
1,0.90175766
1,0.9466852
1,0.9473941
1,0.9781049
1,0.86698097
1,0.62428725
1,0.59691614
0,0.18696944
0,0.31492892
1,0.45934218
0,0.076137945
1,0.5459874
0,0.1339927
0,0.19062518
0,0.17955501
0,0.039150648
1,0.7658363
1,0.901857
1,0.8451769
0,0.18453836
0,0.3497582
1,0.8161057
0,0.33873177
0,0.23151769
0,0.30540594
1,0.97929835
0,0.2874811
0,0.2286028
0,0.2913443
0,0.5569056
0,0.2800076
0,0.5130312
0,0.43052232
1,0.5349876
1,0.5670847
1,0.50501066
1,0.8868608
1,0.411153
0,0.2628938
0,0.241518
1,0.7174553
0,0.040832296
1,0.14989741
0,0.13213995
1,0.7483636
1,0.88819355
1,0.81527007
1,0.68872845
0,0.40461415
1,0.4860493
0,0.27168322
0,0.5316835
0,0.16658145
1,0.64908606
0,0.15258324
1,0.7513992
0,0.075432055
0,0.6900302
0,0.12330679
1,0.6527695
1,0.6049897
1,0.6606886
0,0.49443245
0,0.43072674
1,0.95702356
1,0.63100207
0,0.28936774
0,0.0844894
1,0.8449906
0,0.24268234
1,0.9705986
1,0.6458661
0,0.50773185
0,0.26327905
1,0.35044354
0,0.27575406
1,0.6057386
1,0.635518
0,0.57192355
1,0.6925415
1,0.876831
1,0.9461765
0,0.05483851
1,0.66571456
1,0.84552556
0,0.42717326
0,0.025325803
1,0.7263351
1,0.72981805
1,0.7263351
1,0.7379078
0,0.11590199
0,0.24742751
0,0.45353064
1,0.7618189
1,0.8293169
0,0.14389661
1,0.8732698
1,0.7063775
0,0.23165616
0,0.23528372
1,0.824122
0,0.46808347
0,0.4568238
1,0.5903259
1,0.7048749
1,0.5711388
1,0.576197
1,0.82213473
1,0.6602456
1,0.52307874
1,0.54941463
1,0.6410975
0,0.22870484
0,0.37995264
1,0.94796824
0,0.35367996
0,0.50287634
0,0.38151178
0,0.014218167
1,0.72524875
1,0.7354419
1,0.6422242
0,0.31151435
0,0.15066302
1,0.85678226
1,0.8607491
1,0.8607491
1,0.87884915
1,0.9578021
1,0.87460876
1,0.8661883
1,0.8661883
0,0.3555453
0,0.25614825
1,0.8805636
1,0.59971327
1,0.7277316
1,0.4822112
1,0.8524521
0,0.30163723
1,0.7388293
1,0.79786956
1,0.742139
0,0.24028963
0,0.16177663
1,0.2789355
1,0.6412626
0,0.12544614
0,0.24196093
0,0.15040204
0,0.190049
0,0.13940671
0,0.20283355
1,0.91745335
1,0.922388
0,0.0706892
0,0.264871
0,0.3807556
1,0.5084554
1,0.69481784
1,0.6826872
1,0.6764334
0,0.29635757
0,0.109211594
0,0.15219457
1,0.7155933
1,0.6830829
1,0.7542964
1,0.9189259
1,0.9325203
1,0.8675018
1,0.84029704
1,0.87273604
1,0.85572195
1,0.6640598
0,0.4922825
1,0.79708236
1,0.6259404
0,0.44540334
1,0.64916706
1,0.79212314
1,0.6849246
1,0.6817645
0,0.6328563
1,0.7851143
1,0.8122483
1,0.7775363
1,0.5463014
1,0.63040626
1,0.70208544
1,0.7942988
1,0.6118064
0,0.5552155
1,0.69937307
1,0.7900417
0,0.28314006
1,0.77857345
1,0.61931884
0,0.608071
0,0.55828536
1,0.87624127
1,0.82311106
1,0.8273393
1,0.7277445
1,0.8671378
1,0.7811288
1,0.8966474
1,0.88908935
1,0.7930787
0,0.03296061
0,0.18588047
0,0.19042161
1,0.8223302
0,0.34888557
1,0.78015405
1,0.8657721
1,0.62453604
1,0.3054747
1,0.39901122
1,0.53075725
1,0.63218594
1,0.35470077
1,0.54893464
1,0.65007174
1,0.47508317
1,0.43041298
1,0.44341794
1,0.48679668
1,0.2665488
1,0.7846277
1,0.5611716
1,0.84326214
1,0.6090424
1,0.63130575
1,0.62824166
1,0.925084
1,0.8008592
1,0.9367729
1,0.745627
1,0.51887316
1,0.5482131
1,0.621037
1,0.584916
1,0.35591984
1,0.5151463
1,0.30858365
1,0.51079917
1,0.535484
1,0.51718765
1,0.7785431
1,0.82149446
1,0.84469324
1,0.8226115
1,0.5869443
1,0.42396024
1,0.34413186
1,0.7689135
1,0.4571316
1,0.8589824
1,0.74154866
1,0.9220666
1,0.84200805
1,0.8795435
1,0.8624931
1,0.7199816
1,0.6390549
1,0.82573855
1,0.8370569
1,0.8884817
1,0.9070181
1,0.7043655
1,0.90476143
1,0.86561817
1,0.86940074
1,0.5707503
1,0.7372505
1,0.8658203
1,0.7241869
1,0.8523261
1,0.83864194
1,0.77894956
1,0.7832115
1,0.8282446
1,0.48953158
1,0.85633606
1,0.8988781
1,0.8981944
1,0.45362213
1,0.7964338
1,0.5922551
1,0.8866198
1,0.89558876
1,0.88849103
1,0.93464404
1,0.8764139
1,0.8454185
1,0.9249657
1,0.9336832
1,0.69569254
1,0.72840774
1,0.50259775
1,0.74311924
1,0.8262559
1,0.8467529
1,0.9067593
1,0.42982346
1,0.70022935
1,0.95110023
1,0.64338917
1,0.8445396
1,0.65236866
1,0.75318694
1,0.76466924
1,0.86442006
1,0.6971485
1,0.84630644
1,0.8971948
1,0.9000207
1,0.81711674
1,0.7552653
1,0.9564422
1,0.66873056
1,0.6575945
1,0.6647612
1,0.83969855
1,0.6628173
1,0.75977147
1,0.86771286
1,0.5090185
1,0.8561698
1,0.7958792
1,0.84975344
1,0.9116773
1,0.69794077
1,0.9244621
1,0.91499764
1,0.78189737
1,0.8482272
1,0.40676957
1,0.82917
1,0.8445936
1,0.604945
1,0.58479166
1,0.9379914
1,0.5048156
1,0.65532285
1,0.9014357
1,0.42387688
1,0.9113522
1,0.80685437
1,0.97012347
1,0.9458786
1,0.9098176
1,0.8686816
1,0.8410898
1,0.65903497
1,0.6353991
1,0.88384527
1,0.83090514
1,0.3844647
1,0.66072387
1,0.6743688
1,0.68206936
1,0.49247104
1,0.8436985
1,0.5188045
1,0.54581946
1,0.41312397
1,0.5920728
1,0.819809
1,0.736104
0,0.29044175
0,0.51285
0,0.415293
0,0.40514687
0,0.37935516
0,0.24524838
0,0.4116978
0,0.4460639
0,0.31506312
0,0.29080376
0,0.45774537
0,0.36466336
0,0.64153916
0,0.28814164
0,0.2911289
0,0.20647295
0,0.41998798
0,0.35283476
0,0.20817892
0,0.38928267
0,0.5994026
0,0.44561312
0,0.47712395
0,0.20538044
0,0.3087059
0,0.30648193
0,0.24302053
0,0.1785232
0,0.23517907
0,0.2480967
0,0.24520321
0,0.22701359
0,0.30071825
0,0.43962815
0,0.32944834
0,0.6129441
0,0.53881556
0,0.4778063
0,0.37133285
0,0.28081748
0,0.44935372
0,0.31423032
0,0.36702895
0,0.41437158
0,0.3737445
0,0.4513584
0,0.24353008
0,0.31956246
0,0.31472096
0,0.41993383
0,0.42028064
0,0.5992844
0,0.30383742
0,0.68983203
0,0.8284639
0,0.54964864
0,0.16146383
0,0.44734576
0,0.40261617
0,0.37499925
0,0.20849082
0,0.21276036
0,0.3421724
0,0.50349826
0,0.48237094
0,0.20376615
0,0.18714797
0,0.1581461
0,0.15431182
0,0.20751911
0,0.30203578
0,0.33374557
0,0.6343623
0,0.4020427
0,0.4053044
0,0.19186923
0,0.486006
0,0.516044
0,0.26433644
0,0.33159673
0,0.40694398
0,0.47147593
0,0.43180203
0,0.27141517
0,0.34965768
0,0.41983747
0,0.48833847
0,0.44538352
0,0.69619817
0,0.22812924
0,0.50236416
0,0.2246368
0,0.28675875
0,0.46143734
0,0.25874624
0,0.26941618
0,0.1420911
0,0.5022506
0,0.28266528
0,0.24453709
0,0.28968114
0,0.28577456
0,0.26393846
0,0.32524434
0,0.29628238
1,0.74348605
1,0.3896341
1,0.8434955
1,0.84516793
1,0.8258449
1,0.8695281
1,0.7534098
1,0.910608
1,0.8458656
1,0.8695281
1,0.79583114
0,0.66547483
0,0.65581405
1,0.58069426
0,0.4680374
1,0.79940414
0,0.13585486
0,0.24736573
1,0.63481
1,0.7023357
1,0.8016642
0,0.5393663
0,0.753066
1,0.67387396
0,0.40245748
0,0.65714383
0,0.65258205
0,0.7185982
0,0.6458577
1,0.66521907
0,0.3502765
0,0.5350444
0,0.42870355
0,0.39565098
0,0.5306175
0,0.53756976
0,0.44750193
0,0.8688815
1,0.34694394
1,0.6603225
0,0.47402254
0,0.41822934
1,0.79758906
0,0.76449996
0,0.29718852
0,0.48180974
1,0.39778033
1,0.72537833
0,0.73664653
0,0.5402115
0,0.069144644
0,0.29603493
0,0.28727412
1,0.9534353
1,0.92631537
0,0.07074482
0,0.10722682
0,0.543435
1,0.87367165
1,0.87367165
1,0.87367165
0,0.27503875
0,0.08604081
1,0.83878237
1,0.9542492
1,0.87017095
1,0.73932236
0,0.1676459
1,0.44154704
0,0.35625795
0,0.15834859
0,0.18623339
0,0.18658783
0,0.13471982
0,0.09584758
0,0.28965396
1,0.7577376
1,0.9502874
1,0.86636835
0,0.6974643
1,0.9295592
0,0.1348239
1,0.8911999
1,0.28157103
1,0.945872
1,0.94120675
1,0.8308812
1,0.95995754
1,0.80075294
0,0.2380993
0,0.30283865
0,0.22850136
1,0.8654167
1,0.6937934
1,0.52904916
0,0.3436483
0,0.16393055
1,0.9321179
0,0.26874045
0,0.32227236
0,0.40007806
1,0.89379436
1,0.54409474
0,0.60105395
1,0.9834388
1,0.9736477
1,0.9736477
1,0.97717434
1,0.98102057
1,0.9736477
1,0.6330083
1,0.42476252
0,0.07847878
0,0.039292738
0,0.03858516
0,0.101031184
0,0.0828441
0,0.076332055
0,0.14289749
1,0.80363023
1,0.77846617
1,0.59968704
0,0.18942063
0,0.05430567
1,0.8968923
1,0.34971574
1,0.36253294
0,0.27038813
0,0.11438622
0,0.13937643
0,0.54275733
0,0.31085297
0,0.36770046
0,0.23857345
0,0.030234454
0,0.03943859
1,0.4895018
1,0.46596757
0,0.20213683
0,0.20089026
1,0.9850006
1,0.9850006
1,0.8250362
1,0.50719404
1,0.522435
0,0.44195062
0,0.10603375
1,0.7056741
1,0.8935353
1,0.76722807
1,0.92855513
0,0.18294787
1,0.8055299
1,0.8369739
0,0.25748518
0,0.20616409
1,0.27545303
0,0.47473365
0,0.2330888
0,0.69955933
1,0.7998583
1,0.7765157
0,0.08628467
0,0.07795981
0,0.0950399
0,0.18768767
0,0.10704217
0,0.12798172
0,0.13961205
0,0.25970545
1,0.6535135
1,0.6713891
0,0.26414657
1,0.8914239
1,0.7388572
1,0.7185421
1,0.30955958
0,0.4196711
0,0.18149278
0,0.41627428
1,0.49332425
0,0.3039502
0,0.2818022
1,0.45238337
1,0.24095729
0,0.43896353
0,0.1288685
1,0.9535825
1,0.9543483
1,0.91705084
1,0.9584099
1,0.95141035
1,0.9303005
1,0.9540763
1,0.9530694
1,0.96889
1,0.9520774
1,0.95141035
1,0.9463108
1,0.93367803
1,0.95141035
1,0.9438208
1,0.9225474
1,0.9170514
1,0.9405409
1,0.9603669
1,0.9397701
1,0.9421624
1,0.934038
1,0.93632364
1,0.9315887
1,0.9474955
1,0.9373308
1,0.9447228
0,0.218462
1,0.8028171
0,0.06510408
1,0.83318555
1,0.8820085
0,0.11287906
1,0.38720867
1,0.41915134
0,0.257103
0,0.23962314
0,0.15554853
1,0.43212524
1,0.6506841
1,0.6689646
1,0.84257215
0,0.3112738
0,0.3817325
0,0.101511955
1,0.39381126
0,0.112448335
1,0.31331086
1,0.51798916
0,0.43583724
1,0.72801155
1,0.6480118
0,0.06783819
1,0.8715232
0,0.09566361
1,0.5116362
1,0.35438633
1,0.78575027
0,0.2967319
0,0.26983544
0,0.053283725
1,0.5735891
1,0.5905687
0,0.070299126
0,0.21948831
0,0.45581594
1,0.9502604
1,0.73029536
0,0.40733492
0,0.06309423
0,0.15219967
1,0.96645445
1,0.96645445
1,0.96645445
1,0.96645445
1,0.96645445
1,0.98382866
1,0.98382866
1,0.98382866
1,0.98382866
1,0.5007268
1,0.870138
1,0.8974991
1,0.81804276
1,0.86105484
1,0.87749875
0,0.24692857
1,0.8520314
0,0.18329033
1,0.95081306
