y_true,y_prob
1,0.9039808
1,0.8652089
0,0.49235746
0,0.1058936
0,0.14020836
0,0.20054138
0,0.3842942
1,0.97602934
1,0.9526442
1,0.9254989
1,0.91209835
1,0.7232716
1,0.86834097
0,0.32324684
0,0.10830596
0,0.07957826
0,0.30028546
0,0.2797539
1,0.9588458
1,0.20952763
1,0.92237514
0,0.013130938
0,0.01866631
0,0.018159593
0,0.018159593
0,0.030803738
1,0.7629617
1,0.9493596
0,0.13028091
1,0.74322766
0,0.05249023
1,0.74879307
1,0.24452579
0,0.60806215
1,0.52439994
0,0.035190716
0,0.05326751
0,0.15732512
0,0.18931021
1,0.72138387
1,0.8194212
1,0.79953414
0,0.076787435
1,0.92757684
1,0.58721805
0,0.09474954
0,0.044937443
0,0.09474954
0,0.1691027
1,0.89922726
0,0.20981477
1,0.46218526
1,0.55774
0,0.26515839
0,0.09703575
0,0.060845774
1,0.97184193
1,0.98025995
1,0.96372795
1,0.97184193
1,0.97184193
1,0.9809873
1,0.971141
1,0.975779
1,0.8801073
1,0.912655
1,0.9724267
1,0.9675705
1,0.7316975
0,0.091744006
0,0.18607242
1,0.8555933
1,0.95056385
1,0.9215889
1,0.94443345
1,0.9088519
1,0.95031905
1,0.9172539
1,0.90567315
0,0.8805256
1,0.94922245
1,0.91169614
0,0.17936103
1,0.8805856
1,0.8821002
1,0.9441579
1,0.44022915
0,0.55155504
0,0.2089952
0,0.21443912
1,0.819202
1,0.9321517
1,0.53112334
1,0.8074007
0,0.18910566
1,0.64307237
1,0.7137312
1,0.7552115
1,0.9261521
1,0.8525051
0,0.094113775
1,0.3896746
0,0.14166789
0,0.15950324
0,0.15081672
0,0.106959544
0,0.40182316
1,0.84675664
1,0.8981503
1,0.54086477
1,0.7656641
0,0.15333983
1,0.58415544
0,0.049385298
0,0.102417335
0,0.0866956
0,0.13780184
1,0.79348207
1,0.6353208
1,0.5488722
0,0.20092063
1,0.36788017
1,0.69918835
0,0.13940258
1,0.905172
1,0.9635069
1,0.5895611
1,0.77024025
1,0.53821284
1,0.88509965
0,0.22367507
1,0.65693766
1,0.488901
1,0.488901
0,0.13415636
0,0.15256777
0,0.08962281
0,0.039332412
0,0.1998289
0,0.14124177
0,0.25712177
0,0.21711005
1,0.8627322
1,0.94567496
1,0.9511158
1,0.9499762
1,0.95775133
1,0.9539336
1,0.96608067
1,0.96608067
0,0.13441351
0,0.21417896
0,0.2807948
0,0.31399098
1,0.81607026
0,0.37073278
0,0.16745022
1,0.39948308
1,0.6166018
1,0.5967122
0,0.24872167
0,0.066022694
0,0.09526906
1,0.73872334
0,0.07788714
1,0.8389311
1,0.501928
0,0.069840804
0,0.040519398
1,0.96972454
0,0.7568248
1,0.8429471
0,0.38012537
1,0.7379106
0,0.45906276
1,0.8464227
1,0.5354386
1,0.8143447
1,0.58249176
1,0.90496105
1,0.9503674
1,0.8410866
1,0.95094204
0,0.12584932
0,0.2922352
0,0.3165293
1,0.6330129
1,0.645003
0,0.36624423
0,0.36624423
1,0.54831934
1,0.91483474
1,0.7201357
1,0.5371068
0,0.2023503
0,0.375
0,0.29079586
0,0.07304995
1,0.63074183
1,0.99206537
1,0.8296802
1,0.8957318
1,0.94657093
1,0.9319485
1,0.98649627
1,0.98753685
1,0.9857885
0,0.2582616
1,0.893823
1,0.25303918
1,0.9358087
0,0.053684276
0,0.2061128
1,0.8380118
0,0.04537346
0,0.33276924
0,0.18843736
1,0.9056737
0,0.3709837
1,0.6528228
1,0.74482965
1,0.89199215
1,0.89199215
1,0.90382475
1,0.6704551
0,0.021086967
1,0.98604256
1,0.98604256
1,0.95531666
1,0.98604256
0,0.067173034
1,0.8234238
0,0.3375003
1,0.60909873
0,0.3338017
0,0.1386405
1,0.7146297
1,0.7608948
0,0.11691437
0,0.20193431
1,0.9056955
0,0.12317628
0,0.05080024
0,0.113814756
1,0.8384598
0,0.12081432
0,0.090306886
1,0.732573
0,0.30363855
1,0.7368083
1,0.7290709
1,0.7425927
0,0.06836415
0,0.04857207
0,0.3496515
1,0.88389194
0,0.35308594
1,0.7727036
0,0.22538994
0,0.4028509
0,0.47691172
0,0.17790319
0,0.11459449
0,0.08261139
1,0.9601552
1,0.7097344
0,0.44459826
1,0.9884985
0,0.061577614
0,0.8096275
1,0.81785464
0,0.48001304
0,0.08819361
1,0.8268072
0,0.2755925
1,0.8453613
1,0.85685813
1,0.88950014
1,0.5260418
1,0.7718223
1,0.66031754
0,0.048696812
0,0.16046743
0,0.06231954
0,0.21571246
1,0.8150471
0,0.12805557
0,0.12805557
1,0.30881095
0,0.14017178
1,0.9367035
0,0.26398936
0,0.037115697
0,0.054972008
0,0.31041875
1,0.43622974
1,0.8830241
0,0.029835692
0,0.13114277
1,0.6144918
0,0.13520172
0,0.13520172
1,0.7303814
0,0.11132276
1,0.9967078
0,0.44428277
1,0.79104465
1,0.75963265
1,0.78202957
1,0.79104465
1,0.9794948
1,0.95340073
0,0.60404736
0,0.014708754
0,0.41138756
1,0.42548317
1,0.45221344
1,0.1764981
0,0.12021152
1,0.13850816
0,0.10088197
0,0.13880664
0,0.14089629
0,0.136262
0,0.12614529
0,0.29384112
0,0.37886167
0,0.31065062
0,0.63574654
0,0.62574685
0,0.42740318
0,0.86197686
0,0.42740318
0,0.8764031
1,0.8608576
1,0.9297168
1,0.9494772
1,0.86197686
1,0.9494772
1,0.9494772
1,0.5709428
1,0.8764031
1,0.8608576
1,0.92396736
1,0.83179843
1,0.8764031
1,0.8764031
1,0.8289455
1,0.9469231
1,0.8290921
1,0.9494772
1,0.93326896
1,0.93326896
1,0.8289455
1,0.9297168
1,0.8764031
1,0.96505195
1,0.8764031
1,0.8764031
1,0.9366984
1,0.92396736
1,0.9469231
1,0.9570469
1,0.96505195
1,0.9414733
1,0.8917905
0,0.22531478
0,0.32356986
1,0.62172
0,0.20827381
0,0.42626062
0,0.27360857
0,0.13691819
1,0.921627
0,0.044214755
1,0.853952
1,0.86599845
1,0.8784462
1,0.8432264
0,0.14714286
0,0.44316274
1,0.13082919
1,0.6987605
1,0.87243515
1,0.29698142
1,0.6684214
0,0.169802
0,0.25157002
0,0.19607289
1,0.6265492
0,0.27182314
0,0.1837883
0,0.2735331
1,0.2813537
0,0.07445605
0,0.07445605
0,0.07445605
1,0.5247393
1,0.9251581
1,0.7367063
1,0.84213525
1,0.8364927
1,0.8643305
1,0.3925694
0,0.10377202
0,0.44669083
0,0.29182452
0,0.6359187
0,0.56437325
1,0.9567165
1,0.98166716
0,0.30419812
0,0.12299524
0,0.10816383
0,0.062046785
1,0.48148987
1,0.9621318
1,0.93242174
1,0.9438856
1,0.9326605
1,0.9621318
1,0.9352791
1,0.9792133
1,0.95117474
1,0.82637393
0,0.06432276
0,0.29421014
0,0.172624
0,0.08037077
0,0.14250587
0,0.012602928
0,0.07578635
1,0.839954
0,0.16908717
0,0.10225764
0,0.27639902
0,0.1461682
1,0.8429471
0,0.14937387
0,0.12441511
1,0.6459589
1,0.79752517
0,0.08968837
1,0.99258876
1,0.9951538
1,0.9972451
0,0.16074006
0,0.015115481
0,0.17329758
0,0.19246939
1,0.5265137
1,0.22254735
0,0.26303747
1,0.83421904
1,0.93838537
1,0.74096483
1,0.8187071
1,0.8307678
1,0.7356777
0,0.03368352
1,0.8371341
1,0.6895247
1,0.34467876
1,0.85027057
0,0.19526643
1,0.95676017
1,0.95676017
0,0.09171687
1,0.96495736
1,0.767559
1,0.2024007
1,0.95309633
0,0.17621896
0,0.12504514
0,0.1836002
1,0.71626174
0,0.13156664
0,0.02602697
1,0.7776675
1,0.43096977
1,0.7001281
0,0.13358642
0,0.2783583
1,0.39360622
1,0.5722231
1,0.66450447
1,0.5945588
0,0.2708522
0,0.26186854
0,0.044872664
1,0.8393327
1,0.90491945
1,0.9432723
1,0.9265427
0,0.038274344
0,0.15829964
0,0.25357094
0,0.25466403
0,0.18041568
0,0.3780887
0,0.7325832
0,0.19485857
0,0.30985975
0,0.093672454
0,0.34091324
0,0.32924214
1,0.6490978
0,0.3677423
0,0.74486524
1,0.74486524
1,0.58567786
1,0.58567786
0,0.5446681
1,0.67746997
1,0.7474766
1,0.7474766
0,0.58567786
0,0.58567786
1,0.58567786
1,0.7000802
1,0.5205871
0,0.4278734
0,0.07223426
0,0.08315981
0,0.34459049
0,0.31939873
0,0.14486521
1,0.97266126
1,0.9323034
0,0.03840443
0,0.18250033
0,0.2183478
0,0.14997086
0,0.10707037
0,0.030389687
0,0.38014087
0,0.06854802
1,0.60208
0,0.51727396
1,0.74958116
0,0.20300664
1,0.9301005
1,0.92019874
1,0.93105686
1,0.93307215
0,0.09974241
1,0.34843972
0,0.3716138
0,0.29451296
0,0.4314011
0,0.33392614
0,0.35698774
0,0.05536438
0,0.169623
0,0.11140316
0,0.294563
0,0.10607437
1,0.8409242
1,0.8194475
1,0.74255526
1,0.82964635
1,0.71677417
0,0.21850851
1,0.9797505
0,0.09447281
1,0.9947864
1,0.9938646
1,0.99079
1,0.99301803
1,0.9881954
1,0.98008704
1,0.99301803
1,0.9847152
1,0.9871852
1,0.99513704
1,0.7150835
0,0.63481116
0,0.7404972
0,0.70333827
1,0.6587593
0,0.33248073
0,0.109071895
1,0.70959437
1,0.8525023
1,0.7744077
1,0.75437075
0,0.3465715
1,0.6000323
0,0.44337982
0,0.3705327
1,0.9068228
1,0.9068228
1,0.52184725
0,0.26912358
1,0.8613112
0,0.4581296
0,0.35680997
0,0.1779608
0,0.48244873
0,0.12923026
0,0.15986158
1,0.82191086
1,0.54993784
0,0.13762864
0,0.063150465
0,0.044576228
0,0.066396184
1,0.7424078
1,0.92712104
0,0.15424466
0,0.13325383
0,0.58311224
0,0.17784497
0,0.12318315
0,0.24307464
0,0.17604162
1,0.46113813
1,0.9657312
1,0.771822
1,0.897017
1,0.85952663
1,0.9692928
1,0.9826705
1,0.8913874
1,0.9665804
0,0.07692404
0,0.13359837
0,0.2439856
0,0.17782392
0,0.19555159
0,0.13674897
0,0.13934435
0,0.13657159
0,0.13657159
0,0.09826256
0,0.12791635
1,0.8055424
0,0.048663326
0,0.1202169
0,0.06338474
1,0.71458966
0,0.1321897
1,0.7356095
1,0.77258664
1,0.5892743
1,0.76020527
1,0.95316416
1,0.95146656
1,0.9426525
1,0.9537131
1,0.9530084
1,0.9428801
1,0.88483655
1,0.5557095
1,0.37137827
0,0.22956042
0,0.23046832
0,0.4091679
0,0.2285254
0,0.26409352
0,0.17246084
0,0.26584226
0,0.20740746
0,0.5794318
0,0.06441948
0,0.055540197
0,0.21140918
0,0.085538745
0,0.3029655
0,0.09777225
0,0.13707335
0,0.4795324
0,0.25168166
0,0.21506567
0,0.18672131
0,0.4667817
1,0.59365606
0,0.04006156
0,0.27493793
0,0.0649037
0,0.43704575
1,0.37242645
1,0.25255147
0,0.24418746
0,0.173471
1,0.76983297
1,0.80890906
1,0.7867306
0,0.0899149
1,0.49964085
1,0.5748588
0,0.20928265
0,0.047913253
0,0.049865104
0,0.13142672
0,0.030503469
1,0.55564016
1,0.5454848
1,0.48748347
0,0.4040062
0,0.4040062
0,0.4507669
0,0.15315962
0,0.0448506
1,0.6785701
0,0.3805158
1,0.97419524
1,0.9841091
0,0.073650755
0,0.059550665
1,0.38543263
0,0.082315624
0,0.451489
1,0.6680894
0,0.3604714
1,0.3604714
0,0.041295275
0,0.092368685
1,0.9272334
1,0.96958566
0,0.06747433
0,0.09950631
0,0.30843914
1,0.9371965
1,0.72761875
1,0.90326893
0,0.22001955
1,0.975754
1,0.9125849
1,0.91466963
1,0.77370673
1,0.9419874
1,0.9514603
0,0.12355221
0,0.08028965
1,0.94874686
0,0.4977808
1,0.97915673
0,0.4758245
0,0.08909605
1,0.879033
1,0.96047586
1,0.8405644
1,0.47735158
1,0.44810393
0,0.048614208
0,0.23526035
0,0.15727398
0,0.81049186
0,0.1376312
1,0.25668392
1,0.9606094
1,0.7974509
0,0.3535385
1,0.30335346
0,0.17400372
0,0.4479284
1,0.7718969
0,0.10100856
0,0.3270906
0,0.30788633
1,0.85925514
1,0.8396378
0,0.2811261
1,0.3495452
1,0.676016
1,0.86079746
0,0.27217156
1,0.88983935
0,0.18232459
1,0.7471394
0,0.08037234
0,0.6763712
0,0.0699805
1,0.618976
0,0.27773434
0,0.3258301
0,0.41148978
0,0.09820564
1,0.55436426
0,0.11607325
1,0.99748504
1,0.99381304
1,0.8041131
0,0.07235988
1,0.8568878
1,0.8299124
1,0.62942827
0,0.7445078
0,0.70977306
1,0.624963
1,0.8598004
1,0.5377366
1,0.60310555
1,0.95635396
1,0.5427254
1,0.6281136
1,0.6099015
0,0.15205608
0,0.40579823
0,0.13271748
1,0.8124349
0,0.05487865
1,0.9231311
1,0.94695324
1,0.87013143
1,0.9635237
1,0.90484947
0,0.7466108
0,0.62068516
0,0.6740433
0,0.7042522
0,0.6740433
0,0.692126
1,0.778371
1,0.7691519
1,0.6740433
1,0.7466108
1,0.77898383
1,0.7691519
1,0.70506877
1,0.692126
1,0.6740433
1,0.6740433
1,0.6740433
1,0.73455644
1,0.8185537
1,0.7042522
1,0.60016453
0,0.15815285
1,0.7190619
0,0.05887738
1,0.8732374
1,0.86921066
0,0.035887104
1,0.8278905
0,0.12639804
0,0.10267987
1,0.950258
1,0.82091534
1,0.9328252
1,0.9378005
1,0.75761193
1,0.9400085
0,0.11970291
0,0.16717318
1,0.88630235
1,0.8427748
1,0.9317371
1,0.738789
0,0.33507887
0,0.33683398
0,0.09846549
1,0.97812563
1,0.18436666
0,0.39558062
1,0.6985212
0,0.3068209
0,0.15088798
1,0.6647267
0,0.05730563
0,0.054591794
0,0.025598336
1,0.57111657
1,0.75414747
0,0.35475194
1,0.97786474
0,0.050367087
0,0.33637425
1,0.24067865
1,0.92987853
1,0.9445937
1,0.942432
1,0.802249
1,0.4703764
1,0.4609416
1,0.63527626
1,0.5226771
1,0.8377114
0,0.14691705
1,0.78839165
1,0.785521
0,0.13272391
1,0.80450666
1,0.36976647
0,0.3782683
1,0.55376995
1,0.60816115
0,0.011695434
0,0.2694841
0,0.22335184
0,0.1195595
0,0.22570111
1,0.89254904
1,0.8837243
0,0.31654713
0,0.043047454
0,0.07934577
0,0.075771615
0,0.0371613
1,0.8702463
1,0.92887974
1,0.8913158
1,0.5283007
1,0.5283007
0,0.09968187
0,0.26450714
0,0.2607902
0,0.16897902
0,0.33528295
1,0.25769505
0,0.19588333
1,0.8904969
1,0.24094367
1,0.63783884
1,0.8473948
1,0.6334014
0,0.32069832
0,0.38508737
0,0.23768336
0,0.22263592
0,0.24123746
0,0.241576
0,0.34672576
0,0.17995615
0,0.3694053
1,0.88743097
0,0.18135814
0,0.12215428
1,0.9081612
1,0.945688
0,0.20814516
0,0.12241925
1,0.65429854
1,0.71315354
0,0.15363403
1,0.5487706
0,0.18218613
0,0.22469318
1,0.84752417
1,0.94415474
0,0.30470636
1,0.8563509
0,0.22621715
1,0.5480271
1,0.4442279
1,0.7493143
1,0.71676403
0,0.036001805
0,0.25965443
1,0.25008473
1,0.74928516
1,0.671142
1,0.7866313
0,0.106440835
0,0.239528
0,0.25473812
0,0.24865972
0,0.07130825
0,0.1485107
0,0.7864186
0,0.15861236
1,0.97821486
0,0.1247171
0,0.034454923
1,0.9719151
0,0.30750537
1,0.97807354
0,0.08241731
1,0.6894872
1,0.94222885
1,0.97829866
0,0.11466835
0,0.22499458
1,0.65076214
0,0.33614406
1,0.73459417
1,0.4844468
1,0.79765606
1,0.84025025
1,0.2719005
1,0.6275247
0,0.100271955
0,0.15999758
0,0.12470897
0,0.105991654
0,0.080181345
0,0.0869874
1,0.9028807
1,0.781646
1,0.92094964
0,0.37125364
0,0.11442188
0,0.066774376
1,0.6327254
1,0.89461035
1,0.9591985
1,0.92886573
1,0.91266394
1,0.9140271
1,0.9463569
1,0.9377896
1,0.95014364
1,0.95121163
1,0.9463569
1,0.9140271
1,0.95014364
1,0.7197989
1,0.95014364
1,0.80045384
1,0.57189286
0,0.12390906
0,0.49422556
1,0.52641743
0,0.31483755
1,0.6791428
0,0.07879918
0,0.2449093
0,0.21245295
0,0.025615046
1,0.97501165
1,0.5917037
1,0.77262616
0,0.3081196
0,0.11632402
1,0.7866423
0,0.38370746
0,0.21878347
0,0.11721973
1,0.9634249
0,0.087780416
0,0.0879851
0,0.11970094
0,0.43723932
0,0.06832242
0,0.24316965
0,0.13289237
1,0.29151502
1,0.5521928
1,0.44337654
1,0.9341694
1,0.7020401
0,0.3207987
0,0.13259327
1,0.85102624
0,0.030260218
1,0.57148945
0,0.26841715
1,0.7848758
1,0.86926115
1,0.7009046
1,0.7394938
0,0.4035487
1,0.5322544
0,0.36036637
0,0.816043
0,0.20617835
1,0.6219629
0,0.2246222
1,0.4791682
0,0.08256805
0,0.64165574
0,0.081620134
1,0.7426638
1,0.51727396
1,0.61545646
0,0.43882576
0,0.41319332
1,0.95958626
1,0.7475747
0,0.28972545
0,0.028058788
1,0.83272934
0,0.20710878
1,0.93309104
1,0.7558337
0,0.21255377
0,0.10836038
1,0.56289494
0,0.60366607
1,0.6935118
1,0.88162917
0,0.5992986
1,0.99619675
1,0.9423477
1,0.96413857
0,0.07112672
1,0.5620766
1,0.9182979
0,0.25521448
0,0.08768602
1,0.9315379
1,0.9670861
1,0.9315379
1,0.9495162
0,0.2872872
0,0.22194846
0,0.49234024
1,0.9310089
1,0.9725687
0,0.27053308
1,0.89036095
1,0.3829944
0,0.1006756
0,0.4057689
1,0.8693022
0,0.37920022
0,0.5501567
1,0.8076384
1,0.8741186
1,0.7623365
1,0.83517724
1,0.96722966
1,0.84083676
1,0.64813364
1,0.6301088
1,0.50360453
0,0.2653577
0,0.27834192
1,0.826953
0,0.14513807
0,0.2894143
0,0.4916662
0,0.02436047
1,0.86576074
1,0.89554363
1,0.87972784
0,0.45207247
0,0.2763823
1,0.985615
1,0.96422267
1,0.96422267
1,0.99779665
1,0.91683114
1,0.78300476
1,0.8591394
1,0.8591394
0,0.35281742
0,0.27217895
1,0.9120491
1,0.8171972
1,0.90539384
1,0.5024125
1,0.9250195
0,0.6101329
1,0.8630469
1,0.9283506
1,0.73158056
0,0.29582268
0,0.10475499
1,0.23177081
1,0.47677538
0,0.13155618
0,0.19466531
0,0.12012963
0,0.19580635
0,0.11508516
0,0.13220927
1,0.56593096
1,0.671664
0,0.040943477
0,0.18767466
0,0.22357206
1,0.855523
1,0.8291661
1,0.72182715
1,0.75559676
0,0.1482796
0,0.09908178
0,0.17476955
1,0.8675454
1,0.7314036
1,0.84215474
1,0.8662977
1,0.98570293
1,0.8565259
1,0.9315295
1,0.9854799
1,0.9854799
1,0.69093275
0,0.73755884
1,0.73755884
1,0.73755884
0,0.69093275
1,0.8240112
1,0.75899
1,0.7970972
1,0.8505342
0,0.7846335
1,0.8579751
1,0.7846335
1,0.7595223
1,0.8269441
1,0.8269441
1,0.8269441
1,0.73755884
1,0.8269441
0,0.73755884
1,0.73755884
1,0.8505342
0,0.5821864
1,0.748817
1,0.591369
0,0.591369
0,0.591369
1,0.7864225
1,0.5821864
1,0.748817
1,0.748817
1,0.7756332
1,0.83559144
1,0.5821864
1,0.7756332
1,0.73239577
0,0.010174598
0,0.026611468
0,0.21142958
1,0.92457926
0,0.25385323
1,0.6326247
1,0.93746954
1,0.66467637
1,0.35624012
1,0.3985645
1,0.70097786
1,0.45721433
1,0.5900113
1,0.7702626
1,0.5748254
1,0.7884061
1,0.7487963
1,0.47751275
1,0.5833749
1,0.34802425
1,0.8405529
1,0.82450753
1,0.83703595
1,0.45785955
1,0.6241346
1,0.6594696
1,0.4563601
1,0.96699655
1,0.91587436
1,0.93891287
1,0.93891287
1,0.8984003
1,0.8769038
1,0.739288
1,0.2927984
1,0.5134976
1,0.45627
1,0.84684235
1,0.6743586
1,0.46309084
1,0.84683675
1,0.5960307
1,0.61980623
1,0.73095185
1,0.8681693
1,0.78342915
1,0.72702724
1,0.7796129
1,0.9561294
1,0.9862061
1,0.97334915
1,0.98508954
1,0.96103585
1,0.9839469
1,0.98306495
1,0.9745988
1,0.9588759
1,0.9727111
1,0.97035956
1,0.9862061
1,0.98928076
1,0.968647
1,0.9799959
1,0.98813677
1,0.98508954
1,0.9622589
1,0.969517
1,0.97219217
1,0.95867
1,0.9748702
1,0.98311645
1,0.97340155
1,0.9824552
1,0.98071
1,0.9440966
1,0.9762704
1,0.9839469
1,0.98503846
1,0.98065656
1,0.9791955
1,0.9532828
1,0.98314995
1,0.98450863
1,0.98813677
1,0.98928076
1,0.9827827
1,0.9625752
1,0.98503846
1,0.98656696
1,0.97276944
1,0.97868
1,0.9745988
1,0.9770215
1,0.9731794
1,0.83456796
1,0.7806141
1,0.6893865
1,0.94463146
1,0.95148903
1,0.9032015
1,0.90230966
1,0.8112015
1,0.9332807
1,0.9370642
1,0.9838255
1,0.8037886
1,0.94754755
1,0.92565787
1,0.951847
1,0.93010926
1,0.870343
1,0.9697086
1,0.886986
1,0.8188101
1,0.6789298
1,0.91386527
1,0.939889
1,0.88814026
1,0.5917105
1,0.53186464
1,0.9414562
1,0.9050937
1,0.9321478
1,0.85340357
1,0.83785605
1,0.98860615
1,0.960445
1,0.61677796
1,0.78938144
1,0.8439823
1,0.88483256
1,0.885201
1,0.7627343
1,0.67201084
1,0.71223533
1,0.621927
1,0.7314552
1,0.823994
1,0.58542347
1,0.9838653
1,0.93563974
1,0.91317606
1,0.98008597
1,0.9719721
1,0.885201
1,0.94423485
1,0.9461339
1,0.9461339
1,0.9329078
1,0.8246096
1,0.8609917
1,0.91833204
1,0.7530833
1,0.83161014
1,0.5897389
1,0.98037857
1,0.61830604
1,0.6485133
1,0.44499925
1,0.4880686
1,0.96086806
1,0.67152476
0,0.3745191
0,0.32429653
0,0.32416388
0,0.31888026
0,0.21968259
0,0.14922209
0,0.12845542
0,0.24331518
0,0.057559013
0,0.061379977
0,0.16549118
0,0.08307222
0,0.18562059
0,0.2530017
0,0.35242012
0,0.25173947
0,0.18326843
0,0.08832302
0,0.13161135
0,0.24584053
0,0.36334285
0,0.15556045
0,0.19460261
0,0.14651777
0,0.21224795
0,0.52948767
0,0.1199581
0,0.06565916
0,0.17957968
0,0.07155793
0,0.14837825
0,0.15730937
0,0.27114874
0,0.37199542
0,0.11166998
0,0.27731934
0,0.22706686
0,0.14812866
0,0.2593271
0,0.12154587
0,0.28639296
0,0.36731723
0,0.12028154
0,0.33388555
0,0.2234524
0,0.088593595
0,0.20711905
0,0.24472
0,0.073815055
0,0.31840074
0,0.22610004
0,0.33482236
0,0.14711934
0,0.22697018
0,0.62576234
0,0.24993668
0,0.12873617
0,0.52650553
0,0.29953948
0,0.36016104
0,0.18098745
0,0.1215553
0,0.20147434
0,0.12108971
0,0.6973662
0,0.20131771
0,0.15867427
0,0.11892874
0,0.08861081
0,0.119458646
0,0.14007084
0,0.2859937
0,0.2729643
0,0.365576
0,0.11467567
0,0.18899432
0,0.3652555
0,0.22669253
0,0.17637047
0,0.074504055
0,0.50768197
0,0.19495635
0,0.35036567
0,0.17356057
0,0.25272676
0,0.49767932
0,0.1020115
0,0.19166103
0,0.63156396
0,0.21179318
0,0.20630696
0,0.2463973
0,0.1357456
0,0.18505459
0,0.061972167
0,0.19075058
0,0.37117606
0,0.30459598
0,0.274275
0,0.35739493
0,0.15405937
0,0.29728553
0,0.22070143
0,0.21681143
0,0.200267
1,0.8821749
1,0.6166639
1,0.95136946
1,0.91411453
1,0.905692
1,0.9007503
1,0.92371047
1,0.91411453
1,0.9007503
1,0.9007503
1,0.74540704
0,0.4612771
0,0.44142672
1,0.5830225
0,0.42820072
1,0.8995479
0,0.5098208
0,0.5098208
1,0.8947452
1,0.8947452
1,0.71611714
0,0.28497463
0,0.31286806
1,0.6967813
0,0.11403882
0,0.30342627
0,0.24321865
0,0.3354055
0,0.2605826
1,0.34774166
0,0.0991627
0,0.21552314
0,0.5284153
0,0.19397078
0,0.2605826
0,0.26558676
0,0.18002142
0,0.65706456
1,0.63606197
1,0.6507418
0,0.25024217
0,0.29324627
1,0.5897446
0,0.23741817
0,0.039493605
0,0.23911555
1,0.27542058
1,0.7349441
0,0.39883998
0,0.20206
0,0.029456496
0,0.050240852
0,0.39095503
1,0.91805184
1,0.91805184
0,0.05515463
0,0.038366396
0,0.50039184
1,0.8296802
1,0.8296802
1,0.8296802
0,0.2355018
0,0.15316197
1,0.94630235
1,0.9284108
1,0.89814013
1,0.86101204
0,0.16031863
1,0.71389365
0,0.12359226
0,0.23047537
0,0.14701368
0,0.45573676
0,0.14589944
0,0.17676523
0,0.25727442
1,0.75506234
1,0.8821253
1,0.92932284
0,0.5560883
1,0.92095715
0,0.04928266
1,0.8331276
1,0.11688036
1,0.97373563
1,0.982802
1,0.9863739
1,0.98987496
1,0.69187284
0,0.16130799
0,0.19360656
0,0.13625959
1,0.97762555
1,0.8874014
1,0.79870313
0,0.20440297
0,0.14246963
1,0.90747625
0,0.2702943
0,0.29017103
0,0.32396093
1,0.9553077
1,0.78807646
0,0.6363844
1,0.98857147
1,0.98713964
1,0.98713964
1,0.98765963
1,0.98765963
1,0.98713964
1,0.3237399
1,0.32442877
0,0.20180051
0,0.11266379
0,0.10426001
0,0.1894111
0,0.24618354
0,0.05542313
0,0.39854822
1,0.82942855
1,0.8005266
1,0.98068756
0,0.43675208
0,0.03249631
1,0.8784462
1,0.38795176
1,0.53773874
0,0.21252896
0,0.02916566
0,0.2578144
0,0.4773296
0,0.19387822
0,0.19807173
0,0.07707242
0,0.0375574
0,0.044725116
1,0.48192942
1,0.4245855
0,0.13511421
0,0.3612389
1,0.9877081
1,0.9877081
1,0.950017
1,0.5435084
1,0.77926075
0,0.32446614
0,0.18501893
1,0.8980477
1,0.84744304
1,0.82799304
1,0.8755267
0,0.22136913
1,0.8251247
1,0.85330886
0,0.3772887
0,0.51500434
1,0.23717971
0,0.21637197
0,0.49542674
0,0.6761124
1,0.78520596
1,0.75715727
0,0.06543787
0,0.09122399
0,0.038594287
0,0.20644486
0,0.0957659
0,0.054759365
0,0.0760756
0,0.64258724
1,0.6280401
1,0.6339839
0,0.2703206
1,0.7579181
1,0.7579181
1,0.6568126
1,0.5422233
0,0.6733525
0,0.113059364
0,0.1962326
1,0.6228806
0,0.19044682
0,0.2724019
1,0.6126944
1,0.8652922
0,0.4227564
0,0.13848254
1,0.9272676
1,0.9418699
1,0.92433375
1,0.90869874
1,0.9355382
1,0.83502436
1,0.8497602
1,0.9050501
1,0.9160477
1,0.96205467
1,0.9355382
1,0.9353141
1,0.9353141
1,0.9355382
1,0.94819957
1,0.7878652
1,0.8806786
1,0.94819957
1,0.94819957
1,0.9353141
1,0.8624983
1,0.7878652
1,0.9556603
1,0.7797452
1,0.88401794
1,0.9556603
1,0.97090167
0,0.26999035
1,0.83596003
0,0.04186994
1,0.68871635
1,0.8099745
0,0.069439285
1,0.4979435
1,0.36993027
0,0.351835
0,0.23910356
0,0.061952263
1,0.26585186
1,0.8350593
1,0.86897033
1,0.87646776
0,0.20568718
0,0.40843683
0,0.099272735
1,0.8010186
0,0.13544504
1,0.3773776
1,0.38668293
0,0.26742685
1,0.863294
1,0.5074723
0,0.07171738
1,0.9274574
0,0.08112293
1,0.619464
1,0.6154819
1,0.86382216
0,0.2673001
0,0.11140424
0,0.042857613
1,0.7252931
1,0.586901
0,0.033707652
0,0.21434164
0,0.31601503
1,0.7911696
1,0.9702847
0,0.51079094
0,0.07237714
0,0.15512651
1,0.92490387
1,0.92490387
1,0.92490387
1,0.92490387
1,0.92490387
1,0.99364704
1,0.99364704
1,0.99364704
1,0.99364704
1,0.3504067
1,0.80718344
1,0.85118294
1,0.8803115
1,0.82442355
1,0.6630259
0,0.22570077
1,0.6708773
0,0.062648974
1,0.8135839
1,0.9541256
