y_true,y_prob
0,0.2117667
0,0.131232
0,0.131232
0,0.6478462
1,0.9427542
1,0.7848931
1,0.9503714
1,0.8042372
1,0.9116957
1,0.62226635
0,0.24180661
0,0.10790546
0,0.122671686
0,0.49158645
0,0.22998387
1,0.829652
1,0.19565096
1,0.95230436
0,0.04903038
0,0.027213207
0,0.028591895
0,0.028591895
0,0.17530732
1,0.71149457
1,0.9743823
0,0.20057273
1,0.6964431
0,0.12169286
1,0.7369582
1,0.5540179
0,0.33017105
1,0.59629554
0,0.04539924
0,0.034872893
0,0.16514938
0,0.55767417
1,0.79397696
1,0.74565744
1,0.8033088
0,0.07594558
1,0.8196605
1,0.4886293
0,0.17069319
0,0.12999286
0,0.17069319
0,0.33639494
1,0.9076304
0,0.20172153
1,0.4272884
1,0.54023
0,0.39105442
0,0.3130148
0,0.15517567
1,0.90646136
1,0.978396
1,0.97191125
1,0.90646136
1,0.92838496
1,0.89732534
1,0.92444986
1,0.91124463
1,0.8960883
1,0.874086
1,0.9343639
1,0.92838496
1,0.77318984
0,0.118473016
0,0.5918734
1,0.9025843
1,0.92874163
1,0.8551391
1,0.94510573
1,0.9486034
1,0.85649025
1,0.889393
1,0.75591373
0,0.75591373
1,0.9874719
1,0.90762717
0,0.49384108
1,0.86261064
1,0.87351835
1,0.75322664
1,0.600724
0,0.13996124
0,0.26645562
0,0.353143
1,0.59612846
1,0.95655125
1,0.5945625
1,0.50252354
0,0.27412197
1,0.35388884
1,0.68937606
1,0.74387836
1,0.8986817
1,0.7093696
0,0.12916812
1,0.2899076
0,0.09256168
0,0.18100704
0,0.15219171
0,0.039364036
0,0.20494351
1,0.8764787
1,0.8742876
1,0.3394825
1,0.38842013
0,0.026730902
1,0.3952975
0,0.05504807
0,0.23373933
0,0.20100132
0,0.40266168
1,0.64215285
1,0.44137666
1,0.7913457
0,0.14977379
1,0.25649607
1,0.80484885
0,0.2620851
1,0.9974474
1,0.9746892
1,0.6242146
1,0.6191616
1,0.7731532
1,0.72256595
0,0.23443659
1,0.61377025
1,0.35973787
1,0.35973787
0,0.13171351
0,0.13259956
0,0.21313488
0,0.26472956
0,0.28189078
0,0.2705471
0,0.30944863
0,0.24319565
1,0.6879413
1,0.78482777
1,0.7647599
1,0.9503714
1,0.8042372
1,0.82623667
1,0.7848931
1,0.7848931
0,0.24538873
0,0.07940245
0,0.17910145
0,0.3396656
1,0.8830387
0,0.1672596
0,0.29833212
1,0.5420577
1,0.85060906
1,0.8795197
0,0.28811127
0,0.079668
0,0.1048023
1,0.67568016
0,0.075273015
1,0.99334526
1,0.31620657
0,0.059720792
0,0.09880439
1,0.97456396
0,0.9149866
1,0.9206514
0,0.2522195
1,0.6843082
0,0.51222205
1,0.8792231
1,0.53545356
1,0.7300916
1,0.8812708
1,0.91295373
1,0.83406776
1,0.9270881
1,0.9444508
0,0.24661206
0,0.45514026
0,0.22545218
1,0.77466166
1,0.5631326
0,0.42503121
0,0.42503121
1,0.35605696
1,0.7570574
1,0.74858266
1,0.59339315
0,0.26561198
0,0.18516736
0,0.15560623
0,0.24095932
1,0.5861755
1,0.90851796
1,0.9069939
1,0.35200304
1,0.9881577
1,0.95523727
1,0.9378345
1,0.94685477
1,0.99365294
0,0.065772146
1,0.7916274
1,0.26146922
1,0.8065962
0,0.067786284
0,0.42010206
1,0.97527504
0,0.027576631
0,0.36340818
0,0.23036234
1,0.8251445
0,0.5376376
1,0.77008986
1,0.8148604
1,0.8100032
1,0.8100032
1,0.86450416
1,0.23515192
0,0.017345339
1,0.91668385
1,0.91668385
1,0.7793113
1,0.91668385
0,0.21335834
1,0.6875334
0,0.30950713
1,0.58294237
0,0.13530964
0,0.20055854
1,0.6894698
1,0.56882495
0,0.16568059
0,0.13701817
1,0.72102344
0,0.07275728
0,0.07586831
0,0.19159816
1,0.91819257
0,0.27006024
0,0.10519058
1,0.7276536
0,0.4089523
1,0.58106464
1,0.49665946
1,0.46185246
0,0.052023254
0,0.055981666
0,0.28762555
1,0.87781
0,0.30234212
1,0.67722046
0,0.14143384
0,0.29265508
0,0.36483136
0,0.26204383
0,0.13190144
0,0.17345825
1,0.9259048
1,0.5764655
0,0.27527934
1,0.6086918
0,0.16988488
0,0.84601754
1,0.5407015
0,0.14114055
0,0.023496166
1,0.6923404
0,0.23997831
1,0.78939545
1,0.7937254
1,0.6137263
1,0.7818407
1,0.6273898
1,0.31736407
0,0.114341795
0,0.3559118
0,0.14965369
0,0.09185677
1,0.744424
0,0.16680671
0,0.16680671
1,0.37274227
0,0.105641425
1,0.98231894
0,0.20735061
0,0.054684788
0,0.05504233
0,0.1996056
1,0.54480827
1,0.98679775
0,0.046886396
0,0.25443602
1,0.6573863
0,0.16567953
0,0.16567953
1,0.9054296
0,0.11614222
1,0.99176437
0,0.76594645
1,0.6783708
1,0.6783708
1,0.6102718
1,0.6783708
1,0.7054497
1,0.3741456
0,0.7233238
0,0.044657838
0,0.58713484
1,0.80981195
1,0.431286
1,0.25117382
0,0.14209442
1,0.23551148
0,0.17519446
0,0.23645458
0,0.14896512
0,0.13532309
0,0.28993896
0,0.121556595
0,0.2187923
0,0.20524178
0,0.3239281
0,0.59671086
0,0.5570554
0,0.6208898
0,0.5570554
0,0.8164103
1,0.7443102
1,0.8836143
1,0.8572316
1,0.6208898
1,0.96748394
1,0.8572316
1,0.7832613
1,0.8417909
1,0.7443102
1,0.8578454
1,0.7443102
1,0.8552798
1,0.9645891
1,0.9014506
1,0.9465359
1,0.9014506
1,0.96748394
1,0.92246026
1,0.92246026
1,0.9014506
1,0.9627397
1,0.8417909
1,0.9465359
1,0.8552798
1,0.8001451
1,0.96748394
1,0.9627397
1,0.9465359
1,0.75093514
1,0.9465359
1,0.9627397
1,0.92246026
0,0.40533575
0,0.36217755
1,0.7154634
0,0.25908118
0,0.48026687
0,0.7243565
0,0.35560608
1,0.7647381
0,0.03530011
1,0.94268197
1,0.9025508
1,0.9524821
1,0.90413404
0,0.07047171
0,0.31636885
1,0.30574006
1,0.9166909
1,0.9594481
1,0.20739377
1,0.6178984
0,0.19869009
0,0.18497473
0,0.37340876
1,0.43599054
0,0.33631015
0,0.11253977
0,0.12575111
1,0.43060175
0,0.122273535
0,0.122273535
0,0.122273535
1,0.35927376
1,0.911955
1,0.89637613
1,0.9281933
1,0.9502473
1,0.9088468
1,0.38354102
0,0.07697581
0,0.38283217
0,0.5395524
0,0.3322584
0,0.23193693
1,0.91465825
1,0.94861466
0,0.43922487
0,0.15814738
0,0.18490297
0,0.10200331
1,0.39691612
1,0.9380752
1,0.74105906
1,0.7729376
1,0.7513737
1,0.86359084
1,0.6942458
1,0.90484
1,0.8209841
1,0.8062372
0,0.059842
0,0.13010268
0,0.11467323
0,0.18442498
0,0.14745067
0,0.09428807
0,0.06985304
1,0.8836627
0,0.39266297
0,0.20384185
0,0.1590241
0,0.27969894
1,0.841616
0,0.3068934
0,0.42178184
1,0.86465394
1,0.7025589
0,0.210644
1,0.6847067
1,0.7984852
1,0.8833007
0,0.23423617
0,0.043017223
0,0.17298102
0,0.27861822
1,0.5177824
1,0.60261095
0,0.3129362
1,0.90911967
1,0.7713981
1,0.7019028
1,0.84914255
1,0.68721324
1,0.8387776
0,0.018836722
1,0.83025676
1,0.5439575
1,0.75168985
1,0.5685309
0,0.24841027
1,0.93588525
1,0.93588525
0,0.24506095
1,0.8962666
1,0.7043476
1,0.20085847
1,0.96548736
0,0.25747597
0,0.14601015
0,0.3209863
1,0.65492433
0,0.3699341
0,0.041571047
1,0.5806491
1,0.16706377
1,0.52865314
0,0.6275204
0,0.48023817
1,0.43394715
1,0.44253227
1,0.81868666
1,0.36759752
0,0.22246942
0,0.35855868
0,0.09483957
1,0.9368352
1,0.8589885
1,0.9359384
1,0.8368514
0,0.13214189
0,0.2872955
0,0.24337699
0,0.5134835
0,0.31935543
0,0.43486318
0,0.84568924
0,0.24849586
0,0.20209275
0,0.19557348
0,0.24477404
0,0.22425416
1,0.81349874
0,0.29782537
0,0.51587164
1,0.83097446
1,0.81349874
1,0.81349874
0,0.51587164
1,0.6495061
1,0.7370739
1,0.83097446
0,0.5356356
0,0.5356356
1,0.5356356
1,0.49386925
1,0.44622678
0,0.14792955
0,0.13452937
0,0.19453204
0,0.6322345
0,0.6106975
0,0.19606356
1,0.94971055
1,0.8786407
0,0.09036082
0,0.12934071
0,0.20236394
0,0.1298753
0,0.06546045
0,0.04651348
0,0.26994476
0,0.14491521
1,0.5219053
0,0.465498
1,0.4254704
0,0.19623312
1,0.9467864
1,0.92352015
1,0.9563229
1,0.9563229
0,0.18858966
1,0.28648865
0,0.37892082
0,0.55781406
0,0.5775763
0,0.23398302
0,0.111046016
0,0.08509955
0,0.58940196
0,0.22267269
0,0.3271542
0,0.15450826
1,0.7337351
1,0.7082713
1,0.37812948
1,0.303207
1,0.21001098
0,0.2615422
1,0.91933066
0,0.11309916
1,0.85623413
1,0.88378084
1,0.91709286
1,0.869637
1,0.7170888
1,0.7574584
1,0.8364509
1,0.88395005
1,0.6734296
1,0.8218447
1,0.65998274
0,0.690474
0,0.837564
0,0.6488995
1,0.83171695
0,0.5047293
0,0.33609176
1,0.68225896
1,0.9514478
1,0.7333867
1,0.7520491
0,0.27611485
1,0.81228673
0,0.20667733
0,0.21277395
1,0.95935875
1,0.95935875
1,0.775338
0,0.22360195
1,0.80434215
0,0.5254375
0,0.33678445
0,0.3883747
0,0.20225409
0,0.16706333
0,0.18876706
1,0.88720393
1,0.33451685
0,0.10884688
0,0.12191461
0,0.085561015
0,0.12191461
1,0.7320571
1,0.7828304
0,0.3750259
0,0.14399944
0,0.5433851
0,0.31686306
0,0.2392602
0,0.05447837
0,0.18675332
1,0.82817096
1,0.9760854
1,0.3463677
1,0.6106426
1,0.4311284
1,0.9708204
1,0.744626
1,0.9613697
1,0.95781946
0,0.116315
0,0.14118482
0,0.14965603
0,0.10198806
0,0.10191359
0,0.0670835
0,0.082069784
0,0.10521949
0,0.10521949
0,0.122314066
0,0.21379086
1,0.695621
0,0.04526727
0,0.21976183
0,0.10903215
1,0.91923445
0,0.31885165
1,0.81732273
1,0.81994915
1,0.54549956
1,0.71392673
1,0.51854473
1,0.5915603
1,0.49110478
1,0.9017031
1,0.88195795
1,0.89580375
1,0.87432015
1,0.37231618
1,0.30274984
0,0.17461994
0,0.13214001
0,0.27385512
0,0.22751172
0,0.12903215
0,0.16624427
0,0.3620903
0,0.25785753
0,0.37905788
0,0.21733622
0,0.11089069
0,0.17695785
0,0.3142296
0,0.24155043
0,0.07186198
0,0.39939392
0,0.55639464
0,0.38400465
0,0.17045742
0,0.1899594
0,0.42889056
1,0.52949506
0,0.14325126
0,0.111454
0,0.1261148
0,0.2984884
1,0.48834023
1,0.18924543
0,0.18074615
0,0.15794559
1,0.83326477
1,0.5541229
1,0.84424657
0,0.025153216
1,0.70827097
1,0.13376921
0,0.05619802
0,0.08751714
0,0.1969142
0,0.09557605
0,0.07377886
1,0.36602303
1,0.3477822
1,0.71390957
0,0.5821531
0,0.39616063
0,0.6489027
0,0.05115797
0,0.03562539
1,0.8094011
0,0.29236278
1,0.91389596
1,0.94009924
0,0.025889903
0,0.013562289
1,0.15320675
0,0.043848634
0,0.8697408
1,0.63209563
0,0.27534086
1,0.4256348
0,0.12040975
0,0.22750016
1,0.87011427
1,0.93235886
0,0.13521561
0,0.1448479
0,0.32899696
1,0.96369916
1,0.71545845
1,0.9114057
0,0.24406944
1,0.99648166
1,0.9294536
1,0.8637164
1,0.66484433
1,0.9746826
1,0.90232164
0,0.28287503
0,0.10138311
1,0.9717202
0,0.17369467
1,0.79452896
0,0.3351631
0,0.13813126
1,0.865962
1,0.9107376
1,0.6699476
1,0.5558339
1,0.2987742
0,0.13064793
0,0.20222585
0,0.19378105
0,0.74048775
0,0.45991617
1,0.22725916
1,0.90525377
1,0.8229831
0,0.37853754
1,0.3163658
0,0.13353185
0,0.3394825
1,0.38842013
0,0.24068716
0,0.25199226
0,0.45067957
1,0.37850937
1,0.49059275
0,0.28247598
1,0.41135228
1,0.72990865
1,0.6636788
0,0.18630902
1,0.92744035
0,0.21820252
1,0.63085675
0,0.20714918
0,0.5412518
0,0.19890189
1,0.715397
0,0.15780877
0,0.5324449
0,0.30426392
0,0.11806839
1,0.6102249
0,0.17319505
1,0.993167
1,0.9822352
1,0.51601636
0,0.09590682
1,0.84787226
1,0.37928978
1,0.46452233
0,0.5964295
0,0.60446244
1,0.66638714
1,0.56643194
1,0.37170714
1,0.7173366
1,0.99837637
1,0.5403089
1,0.416564
1,0.3570865
0,0.3180116
0,0.3800511
0,0.10703939
1,0.7301035
0,0.1609854
1,0.96500546
1,0.97613674
1,0.81930447
1,0.96961784
1,0.87983304
0,0.77612865
0,0.5960097
0,0.76425326
0,0.80196863
0,0.76425326
0,0.75269526
1,0.8164068
1,0.8613947
1,0.9180052
1,0.77612865
1,0.8390633
1,0.8613947
1,0.81952524
1,0.75269526
1,0.9180052
1,0.76425326
1,0.9180052
1,0.8036392
1,0.9188689
1,0.80196863
1,0.3766802
0,0.540157
1,0.84010684
0,0.09175062
1,0.93400896
1,0.88504446
0,0.392744
1,0.82885194
0,0.1867372
0,0.20063806
1,0.8002047
1,0.6616357
1,0.4370813
1,0.83200616
1,0.6754115
1,0.8263879
0,0.17816335
0,0.16658576
1,0.66092366
1,0.893308
1,0.9154978
1,0.47850358
0,0.46083322
0,0.2550875
0,0.2370239
1,0.94251776
1,0.21650963
0,0.5350507
1,0.47692928
0,0.54013324
0,0.33581185
1,0.7528216
0,0.10821076
0,0.09396541
0,0.064510435
1,0.41166678
1,0.8610084
0,0.14827071
1,0.95685315
0,0.15413605
0,0.3350424
1,0.76205504
1,0.82928723
1,0.9184636
1,0.812013
1,0.7443853
1,0.4029186
1,0.43046093
1,0.40313503
1,0.5431667
1,0.9049359
0,0.22058061
1,0.7676863
1,0.76911885
0,0.26445365
1,0.73838776
1,0.55275726
0,0.47012785
1,0.607884
1,0.15771255
0,0.022453295
0,0.3729486
0,0.26082128
0,0.11243597
0,0.11716205
1,0.88990617
1,0.9827147
0,0.2632405
0,0.038613852
0,0.02848941
0,0.04651395
0,0.0112169515
1,0.81886476
1,0.66304576
1,0.7450819
1,0.63001394
1,0.63001394
0,0.47608757
0,0.64901316
0,0.2832961
0,0.142196
0,0.33396012
1,0.64944637
0,0.22114326
1,0.8821479
1,0.2988274
1,0.7207191
1,0.47290295
1,0.703851
0,0.21880506
0,0.30550736
0,0.20954278
0,0.61251414
0,0.27365503
0,0.2664208
0,0.30279988
0,0.25198463
0,0.1574905
1,0.8333963
0,0.13343704
0,0.12260826
1,0.90817547
1,0.92589647
0,0.5233888
0,0.15065087
1,0.931701
1,0.6200164
0,0.28177702
1,0.90973973
0,0.24252649
0,0.25090113
1,0.4038806
1,0.6643469
0,0.4008108
1,0.9747224
0,0.2965227
1,0.27639067
1,0.2339218
1,0.81580263
1,0.7611714
0,0.078743346
0,0.4402122
1,0.09072256
1,0.92580366
1,0.9836352
1,0.91563547
0,0.12654345
0,0.10608244
0,0.38890472
0,0.24485572
0,0.19285405
0,0.46973687
0,0.7074654
0,0.08064295
1,0.63020253
0,0.22029436
0,0.010578806
1,0.9654295
0,0.5291722
1,0.9499062
0,0.13464549
1,0.8027406
1,0.9718309
1,0.84193105
0,0.13918342
0,0.16584903
1,0.67798436
0,0.33768955
1,0.8730555
1,0.55096006
1,0.6328568
1,0.7223132
1,0.48102343
1,0.38566464
0,0.11440809
0,0.2802923
0,0.1632015
0,0.13803685
0,0.087560244
0,0.15350503
1,0.72799355
1,0.6283159
1,0.7911047
0,0.690362
0,0.5754734
0,0.53072846
1,0.8077303
1,0.8868838
1,0.88229626
1,0.8243568
1,0.8290829
1,0.8270356
1,0.91537696
1,0.847392
1,0.94658524
1,0.91537696
1,0.91537696
1,0.7825466
1,0.94658524
1,0.77988225
1,0.94658524
1,0.34699118
1,0.6090144
0,0.22872305
0,0.3768007
1,0.48281887
0,0.29350218
1,0.6779933
0,0.11690372
0,0.21862999
0,0.22853434
0,0.050476506
1,0.75767624
1,0.48653632
1,0.69603616
0,0.29795665
0,0.13839227
1,0.83470696
0,0.5696968
0,0.31485593
0,0.39965972
1,0.96015686
0,0.20554493
0,0.18602891
0,0.12967092
0,0.6431255
0,0.15419003
0,0.30139017
0,0.25966495
1,0.2965697
1,0.45517486
1,0.46349537
1,0.8848849
1,0.7159846
0,0.7501334
0,0.15077169
1,0.58029103
0,0.0702936
1,0.3532479
0,0.13053489
1,0.73953736
1,0.91770154
1,0.80486035
1,0.55587256
0,0.78329563
1,0.22969751
0,0.2728999
0,0.85964537
0,0.36757568
1,0.8127031
0,0.066527694
1,0.81143504
0,0.31541458
0,0.8518253
0,0.06124103
1,0.7513457
1,0.465498
1,0.71734357
0,0.465498
0,0.521664
1,0.9766153
1,0.5076688
0,0.4251166
0,0.14748743
1,0.88961256
0,0.23123834
1,0.97150743
1,0.90575284
0,0.57935506
0,0.15048762
1,0.502822
0,0.3625039
1,0.561362
1,0.7168552
0,0.56552154
1,0.89805454
1,0.9396643
1,0.95227784
0,0.07011938
1,0.41762647
1,0.93033755
0,0.41734028
0,0.13495372
1,0.8848476
1,0.84266317
1,0.8848476
1,0.89021444
0,0.15523475
0,0.40826708
0,0.5159342
1,0.5554095
1,0.8668331
0,0.20426066
1,0.95716727
1,0.3398179
0,0.1807907
0,0.25470746
1,0.39080113
0,0.6012191
0,0.61978537
1,0.8043007
1,0.83730364
1,0.6780046
1,0.8251534
1,0.8060524
1,0.7256386
1,0.56240445
1,0.55094296
1,0.8275439
0,0.4493216
0,0.44951263
1,0.9608796
0,0.3616273
0,0.37394646
0,0.52698433
0,0.112122834
1,0.8634533
1,0.77922726
1,0.88372606
0,0.3904926
0,0.15683125
1,0.9565647
1,0.97019154
1,0.97019154
1,0.9783397
1,0.89080054
1,0.7149668
1,0.89989895
1,0.89989895
0,0.44396272
0,0.28010216
1,0.75822407
1,0.75200534
1,0.78744274
1,0.35184965
1,0.9514244
0,0.21356268
1,0.9532393
1,0.6406666
1,0.5341974
0,0.30024767
0,0.25634924
1,0.2989968
1,0.50620306
0,0.24414718
0,0.557084
0,0.21836445
0,0.19112204
0,0.12812711
0,0.20328273
1,0.71223205
1,0.9071113
0,0.08594852
0,0.24612051
0,0.3636126
1,0.80174553
1,0.6755199
1,0.58880556
1,0.6204977
0,0.2205104
0,0.18580669
0,0.19664104
1,0.9518595
1,0.67788374
1,0.5955288
1,0.8510336
1,0.9828525
1,0.73143595
1,0.9146438
1,0.991495
1,0.991495
1,0.89874256
0,0.24576458
1,0.73143595
1,0.89874256
0,0.24576458
1,0.8920611
1,0.89874256
1,0.8920611
1,0.63422877
0,0.58636034
1,0.72197556
1,0.47831973
1,0.616608
1,0.9019875
1,0.6319939
1,0.5746238
1,0.8767126
1,0.5746238
0,0.8767126
1,0.89874256
1,0.8882962
0,0.20477562
1,0.8735187
1,0.8735187
0,0.2366955
0,0.8132564
1,0.8735187
1,0.8735187
1,0.8132564
1,0.7711426
1,0.8132564
1,0.7711426
1,0.8132564
1,0.7711426
1,0.4926363
0,0.020914039
0,0.010526295
0,0.3816399
1,0.9209729
0,0.30366752
1,0.73645115
1,0.8484863
1,0.42990798
1,0.36570588
1,0.2853055
1,0.6690514
1,0.3624814
1,0.26061293
1,0.70990103
1,0.5363972
1,0.39189258
1,0.43631274
1,0.55767024
1,0.41703123
1,0.34406728
1,0.5557182
1,0.6318845
1,0.804851
1,0.5555913
1,0.6908815
1,0.48564166
1,0.6585874
1,0.8885159
1,0.7468439
1,0.63755476
1,0.63755476
1,0.5860053
1,0.7808057
1,0.4222994
1,0.1928954
1,0.4266631
1,0.27734125
1,0.6678284
1,0.54243165
1,0.34958768
1,0.80423415
1,0.68577474
1,0.8121539
1,0.6369192
1,0.58690596
1,0.31404322
1,0.49042812
1,0.60350233
1,0.6157497
1,0.8790281
1,0.89473253
1,0.8293247
1,0.76820654
1,0.8744703
1,0.8103689
1,0.6426097
1,0.8291798
1,0.78983885
1,0.744223
1,0.8790281
1,0.9069614
1,0.90811867
1,0.8103689
1,0.8586445
1,0.8293247
1,0.89473253
1,0.89529777
1,0.9036414
1,0.8291798
1,0.744223
1,0.8565643
1,0.83336407
1,0.7715896
1,0.8293247
1,0.6077812
1,0.8707419
1,0.8744703
1,0.9097559
1,0.66928947
1,0.83631045
1,0.8941115
1,0.8901838
1,0.8901838
1,0.8586445
1,0.9069614
1,0.87521905
1,0.76093924
1,0.9097559
1,0.8586445
1,0.85414296
1,0.8180182
1,0.6426097
1,0.90064126
1,0.78983885
1,0.58560854
1,0.7652691
1,0.31944782
1,0.79649466
1,0.8119706
1,0.5627554
1,0.7028625
1,0.7771909
1,0.6216393
1,0.8243362
1,0.9321382
1,0.57900405
1,0.53506356
1,0.9544485
1,0.94363135
1,0.65224814
1,0.7731913
1,0.7850615
1,0.80909735
1,0.8349735
1,0.65578264
1,0.9231355
1,0.45576528
1,0.5303263
1,0.6303692
1,0.7877082
1,0.48510194
1,0.76805645
1,0.8661041
1,0.908011
1,0.74999726
1,0.9453267
1,0.92459404
1,0.618296
1,0.85706145
1,0.5147996
1,0.90314686
1,0.8612115
1,0.6857109
1,0.39120278
1,0.62131095
1,0.32669222
1,0.76946384
1,0.7207978
1,0.590765
1,0.9492309
1,0.78903955
1,0.8600062
1,0.89216423
1,0.9473916
1,0.8612115
1,0.42014977
1,0.56719846
1,0.56719846
1,0.96299696
1,0.5745776
1,0.72494316
1,0.698263
1,0.5460458
1,0.82298946
1,0.6464081
1,0.8996329
1,0.40924025
1,0.30805507
1,0.32104507
1,0.49583912
1,0.68997395
1,0.60288864
0,0.40707707
0,0.22530642
0,0.30860946
0,0.23917735
0,0.13852903
0,0.31873715
0,0.29866204
0,0.33029103
0,0.3345477
0,0.17363809
0,0.20454025
0,0.14585787
0,0.32446942
0,0.23103176
0,0.2900025
0,0.35336572
0,0.37709785
0,0.17420718
0,0.3737155
0,0.31010404
0,0.5255082
0,0.20965473
0,0.21691743
0,0.27699634
0,0.24313162
0,0.41915485
0,0.18681699
0,0.21359172
0,0.44711018
0,0.12986302
0,0.44865578
0,0.1606063
0,0.20748165
0,0.48807487
0,0.27521473
0,0.31631523
0,0.5856404
0,0.37676182
0,0.18096277
0,0.22051764
0,0.32685778
0,0.37161762
0,0.101816036
0,0.21052238
0,0.38430202
0,0.32483867
0,0.21649434
0,0.3820896
0,0.20682462
0,0.26279584
0,0.12689166
0,0.56420904
0,0.27565253
0,0.3558893
0,0.5876224
0,0.53249854
0,0.29452774
0,0.40934533
0,0.57389
0,0.3242317
0,0.34593803
0,0.31146002
0,0.18743022
0,0.3307479
0,0.31403923
0,0.41394946
0,0.35622448
0,0.34593803
0,0.2683057
0,0.15759337
0,0.2897651
0,0.41800383
0,0.5980604
0,0.2789534
0,0.19527732
0,0.38666904
0,0.40500885
0,0.468699
0,0.17385107
0,0.15085454
0,0.33289033
0,0.1862578
0,0.37692657
0,0.23670582
0,0.3163484
0,0.5751067
0,0.32402527
0,0.29509673
0,0.6632991
0,0.29910576
0,0.23950563
0,0.15706687
0,0.29755872
0,0.3423374
0,0.13350774
0,0.098420314
0,0.23049614
0,0.42054805
0,0.19918099
0,0.30819502
0,0.3423742
0,0.3926416
0,0.1508651
0,0.2305459
0,0.32890412
1,0.4956406
1,0.26564303
1,0.9510956
1,0.848579
1,0.89377373
1,0.89377373
1,0.6805278
1,0.87702835
1,0.8771631
1,0.89377373
1,0.88496965
0,0.31956232
0,0.4160895
1,0.38697731
0,0.23496933
1,0.7594208
0,0.22022925
0,0.26799124
1,0.80189854
1,0.7021591
1,0.5748863
0,0.29668
0,0.51661134
1,0.7937308
0,0.32069767
0,0.5348951
0,0.49491644
0,0.51661134
0,0.16918498
1,0.52987194
0,0.16847315
0,0.4525357
0,0.2827728
0,0.2253586
0,0.16918498
0,0.23181736
0,0.28442115
0,0.57576054
1,0.5308772
1,0.52880985
0,0.5860526
0,0.121222086
1,0.7746942
0,0.50927067
0,0.18275203
0,0.39033702
1,0.3803929
1,0.7962779
0,0.5629507
0,0.21764635
0,0.10993538
0,0.22822244
0,0.3412213
1,0.95164317
1,0.95164317
0,0.105197094
0,0.09635107
0,0.8072879
1,0.9069939
1,0.9069939
1,0.9069939
0,0.15524864
0,0.12827504
1,0.9499224
1,0.9630692
1,0.8854107
1,0.7807189
0,0.16665757
1,0.65695065
0,0.16508372
0,0.101104304
0,0.38336208
0,0.102089845
0,0.16626574
0,0.24367984
0,0.21515673
1,0.78669286
1,0.8499382
1,0.68015134
0,0.68280554
1,0.7070271
0,0.16603297
1,0.9429049
1,0.11263737
1,0.970326
1,0.9718696
1,0.9539344
1,0.99331725
1,0.797794
0,0.10297427
0,0.41693974
0,0.1700435
1,0.92016584
1,0.8755394
1,0.920083
0,0.1812248
0,0.19749296
1,0.86762947
0,0.39138895
0,0.7720695
0,0.38354138
1,0.82986194
1,0.49593666
0,0.43666083
1,0.99352574
1,0.99394953
1,0.99394953
1,0.9937448
1,0.9924314
1,0.99394953
1,0.25697488
1,0.23243639
0,0.29790282
0,0.10094897
0,0.06738438
0,0.19555385
0,0.12392905
0,0.12815656
0,0.22700828
1,0.7578413
1,0.8280564
1,0.90642565
0,0.5294717
0,0.028095633
1,0.94223446
1,0.3233633
1,0.5344056
0,0.24541694
0,0.04217458
0,0.13601238
0,0.60167074
0,0.37572184
0,0.35249582
0,0.119120665
0,0.07011403
0,0.06821976
1,0.27665406
1,0.210101
0,0.17202786
0,0.24133253
1,0.9967655
1,0.9967655
1,0.7528389
1,0.28559354
1,0.44046795
0,0.43048322
0,0.23318592
1,0.753036
1,0.8812371
1,0.8812371
1,0.8915478
0,0.113091215
1,0.91716516
1,0.8893871
0,0.36523938
0,0.58355665
1,0.44454074
0,0.46003821
0,0.9307209
0,0.647266
1,0.6157378
1,0.8192821
0,0.19192751
0,0.20368251
0,0.15388122
0,0.31461942
0,0.20368251
0,0.19192751
0,0.20187284
0,0.49267358
1,0.36465797
1,0.43544918
0,0.23681483
1,0.5983662
1,0.5983662
1,0.5983662
1,0.21422121
0,0.7330829
0,0.14789698
0,0.20543593
1,0.4742205
0,0.15864813
0,0.30700338
1,0.48889527
1,0.5717401
0,0.37912756
0,0.14012524
1,0.9442404
1,0.95677763
1,0.9554437
1,0.9348405
1,0.9699497
1,0.8807582
1,0.9654698
1,0.9257115
1,0.96427
1,0.97393054
1,0.9699497
1,0.94853365
1,0.94853365
1,0.9699497
1,0.96309596
1,0.879716
1,0.87676775
1,0.96309596
1,0.96309596
1,0.94853365
1,0.98282146
1,0.879716
1,0.93006396
1,0.95196545
1,0.93052673
1,0.93006396
1,0.97566956
0,0.28895852
1,0.57995725
0,0.13362677
1,0.73707837
1,0.8584429
0,0.06548339
1,0.6510752
1,0.5795853
0,0.49486762
0,0.34800154
0,0.04710423
1,0.21465589
1,0.39548236
1,0.41300246
1,0.77394205
0,0.28974715
0,0.20399468
0,0.179084
1,0.6090682
0,0.14377305
1,0.23459378
1,0.23471177
0,0.16170228
1,0.77450085
1,0.78943723
0,0.121186934
1,0.9442081
0,0.2974098
1,0.6250635
1,0.35668266
1,0.94236284
0,0.25012743
0,0.101930015
0,0.18615738
1,0.6658631
1,0.34019068
0,0.044185426
0,0.25015053
0,0.32429236
1,0.9583308
1,0.9295567
0,0.6649577
0,0.06819378
0,0.2108861
1,0.99293923
1,0.99293923
1,0.99293923
1,0.99293923
1,0.99293923
1,0.9982343
1,0.9982343
1,0.9982343
1,0.9982343
1,0.7614007
1,0.83730274
1,0.8252366
1,0.825045
1,0.7006676
1,0.72908044
0,0.31637654
1,0.86208624
0,0.0865912
1,0.94576466
1,0.97940683
0,0.30048293
