y_true,y_prob
1,0.73703176
1,0.8197491
1,0.8051456
1,0.82633245
1,0.69806445
1,0.7417468
0,0.36114785
1,0.8717374
0,0.08048643
1,0.9392413
1,0.97812134
0,0.35450092
0,0.806931
1,0.5088204
1,0.9455977
1,0.9455977
0,0.17545632
0,0.14056264
0,0.15559596
1,0.5590852
1,0.88750625
0,0.2707101
0,0.5437639
1,0.32825
0,0.4636904
1,0.6787711
0,0.109759904
0,0.26262015
0,0.5048701
0,0.5263034
0,0.45993102
0,0.3388767
1,0.95970625
1,0.95970625
1,0.7261371
1,0.90542656
1,0.91274303
0,0.09553849
0,0.50134856
0,0.33042598
0,0.41269854
0,0.3873836
1,0.8511471
1,0.47944403
1,0.34863985
0,0.13701114
0,0.055121068
0,0.10344747
0,0.55839914
0,0.22791256
1,0.5347899
0,0.3379031
0,0.07210139
0,0.05014706
1,0.92147917
1,0.8423267
0,0.20526491
1,0.8833029
0,0.44794047
1,0.8842481
1,0.9431079
1,0.9776725
0,0.22275175
0,0.07946741
0,0.23514514
0,0.1346338
0,0.50587106
0,0.539653
0,0.6835769
0,0.12095337
0,0.18860972
0,0.32228205
1,0.8864771
0,0.107748695
0,0.14606836
0,0.3155213
0,0.3190836
1,0.65000343
0,0.1504343
0,0.13414618
0,0.19716384
0,0.21192306
0,0.51811576
1,0.2528082
0,0.34283072
0,0.32755095
0,0.029905125
0,0.16619754
0,0.15739304
1,0.95340353
1,0.95340353
1,0.9419151
1,0.94420415
1,0.96915126
1,0.9072498
1,0.96915126
1,0.92360175
1,0.9253384
1,0.9187047
1,0.8790472
1,0.9225207
1,0.96110827
1,0.96915126
1,0.9072498
1,0.9570716
1,0.9284014
1,0.9665032
1,0.96915126
1,0.9570353
1,0.9562179
0,0.2297969
1,0.33400697
0,0.06369645
1,0.98078674
0,0.05129929
1,0.90082425
0,0.3901104
0,0.11337857
0,0.07695408
0,0.45223957
1,0.91487384
1,0.5305799
0,0.10386039
1,0.43070567
0,0.28733206
0,0.34837672
0,0.13719867
1,0.610053
0,0.07435451
0,0.11284664
1,0.922894
1,0.99545574
0,0.38561344
1,0.93041754
0,0.041516475
0,0.08878495
0,0.109430596
0,0.61394554
0,0.12239302
0,0.5663373
1,0.8500476
0,0.021583954
0,0.26493204
0,0.26493204
0,0.23749176
1,0.78897095
1,0.28804773
0,0.057390902
0,0.094950564
0,0.11169347
0,0.2432268
0,0.24370208
0,0.061828878
0,0.07235833
1,0.109080076
0,0.10860342
1,0.46685377
0,0.18425815
1,0.9318525
1,0.86624426
1,0.9459537
1,0.1714598
0,0.10908026
1,0.8404314
0,0.23765647
0,0.16969143
1,0.38609856
0,0.48106977
0,0.27027255
0,0.2094825
1,0.93074393
0,0.2448723
0,0.18792637
1,0.9713821
0,0.81798846
0,0.14498158
0,0.14498158
1,0.73877513
0,0.3455939
0,0.3335993
1,0.611687
1,0.39626625
0,0.2554126
0,0.31698924
1,0.980395
1,0.495821
0,0.5574421
0,0.22315457
1,0.386519
0,0.42099887
0,0.331026
1,0.49153435
0,0.21968094
0,0.25038734
1,0.60281575
1,0.59627473
0,0.2531587
1,0.9426554
0,0.16354768
1,0.92119247
0,0.077933714
0,0.31948063
0,0.21265037
1,0.9288647
0,0.036930107
0,0.20566419
0,0.17984734
0,0.37651712
1,0.9813254
1,0.94025856
0,0.62950516
0,0.32168198
1,0.2549559
0,0.87095386
0,0.0738489
0,0.19389996
1,0.9120335
1,0.9120335
1,0.7594802
1,0.7784625
0,0.26230574
0,0.26230574
0,0.3446865
0,0.29028323
1,0.93252355
1,0.9257649
1,0.93178564
1,0.5090453
0,0.74294865
1,0.46822247
0,0.28833073
0,0.3211299
1,0.8765738
0,0.13939334
0,0.12850109
0,0.36395347
0,0.20766152
0,0.044762027
1,0.41013098
0,0.39690465
0,0.25047836
0,0.28786927
1,0.5532032
0,0.026849445
1,0.89554274
1,0.6832666
0,0.22571233
0,0.24989925
0,0.17947082
1,0.93431336
0,0.44206843
0,0.36336032
0,0.2007636
0,0.10527324
0,0.24209256
0,0.06277793
0,0.14131844
1,0.75328803
1,0.99298906
1,0.8747376
1,0.9486809
1,0.5466377
0,0.31067038
0,0.34542555
0,0.28083968
0,0.18360354
0,0.2511003
0,0.43660086
0,0.13350052
0,0.071829215
0,0.20988315
0,0.11582769
0,0.18324167
0,0.37960815
0,0.3130062
1,0.75891477
1,0.76386803
1,0.4900623
1,0.58726794
1,0.4900623
1,0.76386803
1,0.7926957
0,0.2648051
1,0.6579286
1,0.7968523
0,0.23413412
1,0.5699523
1,0.798579
1,0.9941328
0,0.10920561
0,0.20846137
0,0.21720374
0,0.2093921
0,0.51000965
1,0.5351246
1,0.569746
1,0.7889529
1,0.8324892
1,0.77558964
0,0.34472278
0,0.45008343
1,0.99421126
0,0.12581356
0,0.15929312
1,0.6184475
1,0.86226994
1,0.9062893
0,0.039310724
0,0.11542476
0,0.29084945
0,0.36764663
1,0.40478575
1,0.90811336
1,0.4517562
0,0.14096378
1,0.4064094
0,0.31527773
1,0.94288635
1,0.9623234
1,0.8769881
1,0.9147665
1,0.9623234
1,0.9300495
1,0.94311947
1,0.9147665
0,0.036779903
0,0.061483774
0,0.10175318
0,0.15478848
0,0.057669897
0,0.057669897
1,0.86064804
1,0.80911964
1,0.78188455
1,0.7910637
0,0.27662495
0,0.37587437
1,0.9898033
0,0.12590975
0,0.07411136
1,0.7162667
0,0.47443458
0,0.3621322
0,0.21803369
1,0.65216005
1,0.97752166
1,0.39951017
0,0.31734332
1,0.8729564
1,0.35693562
0,0.804828
1,0.7500315
1,0.24690095
1,0.31764084
0,0.43623605
1,0.8962192
0,0.19491735
0,0.69391114
1,0.908236
1,0.92253965
1,0.8335057
1,0.91937375
1,0.94697493
1,0.9328085
1,0.93872416
1,0.9543749
0,0.13870144
1,0.54567814
0,0.13752541
1,0.9305458
0,0.16350242
0,0.14888197
0,0.13337222
0,0.5389976
0,0.41393825
0,0.55248123
1,0.9624136
1,0.9601565
1,0.97017294
1,0.97017294
1,0.97283924
1,0.97283924
1,0.9284108
1,0.72084206
1,0.928466
1,0.91629434
1,0.16744347
0,0.31494245
0,0.29323906
1,0.42903882
0,0.109730296
0,0.19234462
0,0.14159746
0,0.6159958
1,0.8532108
1,0.60927755
1,0.99866354
0,0.17090392
1,0.10229673
1,0.6344497
1,0.45365152
0,0.21310169
0,0.5311095
0,0.23041965
0,0.19961998
1,0.82725203
1,0.8579607
1,0.8579607
1,0.854404
1,0.7473574
1,0.44200018
1,0.2630301
0,0.1424117
0,0.11019786
1,0.631737
0,0.17835747
1,0.83140856
0,0.1779742
0,0.18366015
1,0.9268674
1,0.94744223
1,0.7846789
1,0.20645608
0,0.15927273
0,0.20170556
1,0.9967855
1,0.8994388
0,0.16632852
1,0.6039871
1,0.83880025
0,0.4093194
0,0.35962164
0,0.35923243
1,0.96483463
1,0.9909334
1,0.9909334
0,0.25465813
0,0.3473953
0,0.14445512
1,0.79722077
1,0.864657
0,0.110073455
1,0.44926718
0,0.38213292
0,0.16616052
0,0.41686964
1,0.7803037
0,0.41660097
0,0.5169615
1,0.73317724
1,0.6005717
0,0.1670302
1,0.83122927
1,0.19865999
1,0.7755474
1,0.2985961
1,0.8959478
0,0.4450071
1,0.19603966
0,0.19458424
1,0.52487427
1,0.58128566
1,0.62487406
1,0.582559
1,0.5956721
0,0.41099402
0,0.625177
0,0.39862064
1,0.7929966
0,0.38717678
0,0.15361471
0,0.4705877
1,0.9444782
1,0.9217009
0,0.8281041
0,0.32965213
1,0.5663313
0,0.24559659
0,0.24964921
0,0.61657786
0,0.24652614
0,0.0806294
0,0.07962694
0,0.25248712
1,0.9480246
0,0.50993824
1,0.7731917
0,0.25742972
0,0.4797957
1,0.74025315
1,0.9766383
1,0.9181839
1,0.5480356
1,0.41786063
0,0.3002291
1,0.94428164
1,0.94848573
1,0.9393397
1,0.50222915
0,0.32568648
1,0.87507117
0,0.12620692
1,0.53956354
0,0.1847401
0,0.2314443
0,0.08110812
1,0.7825783
0,0.14312048
1,0.838171
1,0.82253003
0,0.038210187
1,0.9519244
1,0.9519244
0,0.3560695
0,0.53289014
1,0.5406043
0,0.27555946
1,0.27700222
0,0.06255113
1,0.77469593
1,0.90656155
1,0.90977544
1,0.88432556
1,0.48042843
0,0.40338674
0,0.41524926
0,0.14258985
0,0.06120697
0,0.2932329
0,0.70132774
0,0.30242637
0,0.20060776
1,0.88813025
1,0.97542274
1,0.8089577
1,0.89597684
0,0.276753
0,0.17468332
1,0.68915594
1,0.84279954
0,0.16605951
0,0.4563276
1,0.38033143
0,0.20715651
0,0.23146188
1,0.46652898
1,0.84714264
1,0.8847369
1,0.7596739
0,0.03466206
0,0.4675
0,0.067884095
1,0.17564468
1,0.33730766
1,0.32247838
1,0.175231
1,0.3528408
0,0.24268523
0,0.12284639
0,0.1692565
0,0.1656661
1,0.7973095
1,0.62850046
0,0.12891904
1,0.72892034
1,0.8888993
0,0.15190187
0,0.18737711
0,0.18737711
1,0.8988275
0,0.120882764
0,0.16951266
0,0.24796446
1,0.7713651
1,0.2024517
1,0.8032304
0,0.22327644
0,0.5350051
1,0.84942263
1,0.6739888
1,0.80836886
0,0.11627801
0,0.15254703
0,0.20523374
0,0.37062743
1,0.7962953
0,0.27346057
0,0.27346057
0,0.1992913
0,0.14302674
0,0.15816635
0,0.12004217
0,0.20061125
0,0.09156096
0,0.08504074
1,0.27682567
1,0.92094815
0,0.2827848
0,0.16956685
0,0.24214911
1,0.913892
1,0.9128588
1,0.8493883
1,0.9008294
0,0.6113879
1,0.9226955
1,0.9398573
0,0.1166159
0,0.11344121
0,0.13144857
1,0.96147877
0,0.23295105
1,0.61565346
0,0.38102576
0,0.024256745
0,0.18695036
0,0.16076554
0,0.14900205
0,0.15582255
0,0.21585822
0,0.24674849
0,0.17343046
0,0.7447246
0,0.29865572
0,0.38658088
0,0.061031226
1,0.40499383
1,0.76036596
1,0.6223355
0,0.15615433
0,0.25164002
1,0.87241566
1,0.23734146
0,0.22282718
0,0.37102363
0,0.29047298
1,0.43264675
0,0.18277359
0,0.23962992
1,0.72197676
0,0.2511094
1,0.38575655
1,0.80858636
1,0.78470016
0,0.12554479
0,0.08647942
0,0.037831742
1,0.87022644
1,0.9322432
1,0.9322432
1,0.9322432
1,0.84510213
1,0.675348
0,0.017188843
1,0.90739864
0,0.082136996
0,0.07011901
0,0.04880869
1,0.33855215
1,0.9052408
1,0.83380425
0,0.17628948
0,0.17361051
1,0.5983285
0,0.16604644
1,0.2089641
1,0.3429421
1,0.28512165
1,0.18673733
0,0.1998739
0,0.10591724
0,0.18673733
0,0.12688988
0,0.3818935
0,0.09278732
0,0.045822337
0,0.1261577
0,0.20391944
0,0.08949516
0,0.1251832
0,0.10809006
0,0.10179191
0,0.17877933
0,0.14653721
1,0.82128674
0,0.030208647
0,0.101387076
1,0.96731746
1,0.9780709
0,0.10721047
1,0.28720614
1,0.75131285
0,0.10878309
1,0.99793315
0,0.21194598
0,0.29299206
0,0.5741353
1,0.74573994
0,0.18813646
0,0.041341692
1,0.9014319
0,0.49351498
0,0.42513606
0,0.48877802
0,0.44662857
0,0.49351498
0,0.14590661
1,0.26707688
0,0.1379717
0,0.18660584
0,0.127778
0,0.09284003
1,0.73338693
1,0.79572546
1,0.49851942
0,0.16456065
1,0.4358642
0,0.20138448
0,0.1965423
0,0.14393964
0,0.24171871
0,0.3001476
1,0.18753384
1,0.22489576
1,0.20468217
0,0.43263796
0,0.15281118
0,0.103447974
0,0.28064883
0,0.09585139
0,0.12875544
0,0.18818699
0,0.06308266
0,0.1872758
0,0.07535283
0,0.282047
0,0.16493018
0,0.30363086
0,0.33192784
0,0.20106135
0,0.16988984
1,0.2758384
0,0.6232395
1,0.87573117
0,0.44056
1,0.22879893
1,0.32332116
1,0.2752948
1,0.32658175
1,0.3656653
1,0.27102107
0,0.5968525
1,0.515166
1,0.84778833
1,0.84510213
1,0.98239946
0,0.2585693
1,0.68094933
0,0.19725199
1,0.40924478
1,0.6911743
1,0.86671567
0,0.075197674
0,0.16927376
0,0.15228193
0,0.17011586
0,0.15159692
1,0.5585266
0,0.31752288
0,0.09639255
1,0.61462826
1,0.85389274
1,0.8505324
0,0.20485537
1,0.33204493
0,0.24256203
0,0.12238688
0,0.33806995
0,0.1635022
1,0.9026539
1,0.99337006
1,0.4667507
0,0.29274726
0,0.05521253
0,0.07084986
1,0.4555544
0,0.18998101
0,0.450699
0,0.110536374
0,0.15459755
0,0.14871483
1,0.51452726
0,0.01578065
1,0.2082108
1,0.4182981
0,0.22123915
1,0.84868777
0,0.15738118
1,0.45052308
1,0.8963313
0,0.035421107
0,0.11131517
0,0.16191447
1,0.91309816
1,0.91309816
0,0.16082656
1,0.99649966
0,0.40636092
1,0.9726499
1,0.9501759
1,0.9704592
1,0.9756678
1,0.9773557
1,0.969099
0,0.21277857
1,0.8747665
1,0.8964634
1,0.8886196
0,0.37522963
0,0.59907526
0,0.3226918
0,0.3004351
0,0.3004351
0,0.5214423
0,0.23248702
0,0.23240906
0,0.3162874
0,0.77641875
0,0.5530991
0,0.5530991
1,0.84943706
1,0.9118683
1,0.93214256
1,0.73824716
1,0.8044161
1,0.58207387
1,0.7986362
1,0.70545715
1,0.93214256
1,0.92640835
1,0.9217373
1,0.7986362
0,0.030369634
0,0.03508581
0,0.051490154
0,0.34261507
0,0.56955755
1,0.71756953
0,0.113212846
0,0.2749279
1,0.3408068
1,0.9792221
1,0.39122072
1,0.73235226
1,0.28448728
0,0.13846238
0,0.23955148
0,0.069934845
0,0.06252544
1,0.58370405
0,0.18492372
0,0.12358562
1,0.8479424
0,0.12819155
0,0.14992242
1,0.17870398
1,0.41623506
1,0.97769266
0,0.08776488
1,0.894149
1,0.9007729
1,0.81323236
1,0.91378635
0,0.6277397
0,0.08569448
0,0.09436623
0,0.05161696
0,0.14788711
0,0.22494125
0,0.4317811
1,0.84808517
1,0.8308321
1,0.507747
0,0.7970984
1,0.6369393
0,0.6455316
1,0.97917366
1,0.98775357
1,0.98730797
1,0.9811677
1,0.98146915
1,0.9734336
1,0.9784816
1,0.9784816
1,0.9823063
1,0.98316425
1,0.98146915
1,0.98388636
1,0.9854756
1,0.98722935
1,0.9870192
1,0.98388636
1,0.98233736
1,0.9728723
1,0.97917366
1,0.5320919
0,0.3395002
0,0.5257055
0,0.24393232
1,0.6290412
1,0.35367513
0,0.04828378
0,0.5048478
0,0.16851214
1,0.8943649
1,0.82151157
1,0.8554343
0,0.43174973
1,0.7731014
0,0.6208678
0,0.68470156
1,0.25512567
0,0.2016322
0,0.17596404
0,0.30064
0,0.08412805
1,0.9086715
1,0.40613177
0,0.027382102
0,0.18135858
0,0.43739766
1,0.7016717
1,0.35471374
1,0.5005178
1,0.38280046
1,0.32745644
0,0.20600553
0,0.29813537
0,0.26705095
0,0.34494796
1,0.98419756
0,0.16358654
0,0.24943034
0,0.13563624
0,0.14596246
0,0.13563624
0,0.09986608
0,0.13563624
0,0.17031062
0,0.22614726
0,0.14596246
0,0.17031062
0,0.14596246
0,0.17031062
1,0.30211508
1,0.34528723
0,0.15623458
1,0.37859532
0,0.20711336
1,0.98098993
0,0.11760222
0,0.11760222
0,0.028802516
1,0.94831127
0,0.0640825
0,0.42498124
0,0.16472578
1,0.9781321
1,0.96022385
1,0.36142477
0,0.21099247
0,0.39773855
0,0.24337843
0,0.31312963
0,0.26726645
1,0.64766973
1,0.9575597
1,0.9575597
1,0.9502994
1,0.8934697
1,0.9644588
1,0.8963272
1,0.9695963
1,0.843527
0,0.3963026
0,0.4003576
1,0.7145081
1,0.3969784
0,0.13018522
0,0.1427295
0,0.24480258
0,0.2000919
1,0.41408488
1,0.7614139
0,0.266523
1,0.5705926
0,0.4566933
1,0.8384623
1,0.75832796
0,0.2860689
0,0.05352372
0,0.15470688
1,0.28226128
0,0.24377756
0,0.17258616
0,0.14084047
1,0.63105905
0,0.197694
1,0.726038
0,0.062799506
0,0.16851941
0,0.14464171
0,0.28671
0,0.6122771
1,0.57657295
0,0.1648622
0,0.12403768
0,0.31024915
1,0.8680802
1,0.7505745
0,0.18058777
1,0.764926
0,0.38401836
0,0.20427798
1,0.8724487
1,0.5491614
0,0.0895313
1,0.62168485
1,0.5050561
0,0.29733717
0,0.37951386
1,0.98589164
0,0.5587483
1,0.5096842
1,0.9495985
1,0.8590264
0,0.33138
1,0.96567386
0,0.29599103
0,0.24776602
1,0.92672163
0,0.06409513
0,0.09622112
0,0.3021722
1,0.8788133
0,0.14293668
0,0.35221004
0,0.17260274
0,0.20840317
0,0.19040498
0,0.25655606
1,0.9714248
1,0.83131886
1,0.87792057
1,0.95628244
1,0.9582255
1,0.8946877
1,0.97795105
1,0.9569826
1,0.97795105
0,0.24988085
0,0.24791507
1,0.49663863
0,0.02807591
0,0.42847946
0,0.5967639
1,0.352758
1,0.45517385
0,0.28837228
0,0.51624984
1,0.7144156
1,0.84886706
1,0.599626
0,0.15645413
0,0.054535836
1,0.559627
1,0.99163985
1,0.4179372
0,0.11850989
0,0.10292138
0,0.070648104
1,0.16273975
0,0.0391897
0,0.17546634
0,0.019693745
0,0.20326698
0,0.017941173
0,0.03840246
0,0.032010242
1,0.8715151
1,0.7417511
0,0.29028293
0,0.22689192
0,0.26894918
0,0.06189139
0,0.35182798
1,0.8225634
1,0.83261687
1,0.8168499
0,0.18209751
1,0.8099796
1,0.77933997
1,0.96691674
0,0.22596079
0,0.2689895
0,0.6186698
0,0.25928712
0,0.37596077
1,0.5478325
0,0.67158735
0,0.22502829
1,0.87223494
1,0.7179609
0,0.32447127
0,0.23915254
0,0.63535666
0,0.45252782
1,0.2033042
0,0.2895663
1,0.23770873
0,0.044689287
0,0.19986358
0,0.22159663
1,0.9427632
1,0.8780206
1,0.8772773
1,0.90074235
1,0.86216116
0,0.23714425
1,0.9526426
0,0.15539612
0,0.37838602
0,0.14367051
0,0.114866115
0,0.44597042
1,0.61554223
1,0.61554223
1,0.71153086
1,0.5311891
1,0.61554223
1,0.71153086
1,0.71153086
1,0.8251495
1,0.40721667
0,0.31457216
1,0.98812616
1,0.9423709
0,0.13792129
0,0.26612216
1,0.7409948
0,0.24996638
0,0.35980812
1,0.8315105
1,0.73208106
0,0.04268597
0,0.15337223
1,0.9319457
1,0.87704635
1,0.9765054
0,0.25674006
1,0.46061185
0,0.34749594
1,0.2556751
0,0.13340342
0,0.28737277
0,0.70140445
0,0.26032642
0,0.08391036
0,0.42898175
0,0.24354012
0,0.11303981
1,0.6953754
0,0.33812898
1,0.7563747
1,0.56787944
0,0.12674189
1,0.9338671
1,0.5621599
0,0.017656816
1,0.8773286
1,0.92369276
1,0.89422536
1,0.96746963
0,0.4487301
1,0.57660425
0,0.30634305
0,0.16290297
0,0.12927105
0,0.10115552
0,0.07223479
0,0.67679244
1,0.8181842
1,0.9324384
0,0.19562693
1,0.6638109
0,0.22264166
1,0.3514387
0,0.10784491
0,0.1967618
0,0.07506462
1,0.7922179
1,0.7199781
1,0.33868313
0,0.33868313
0,0.31776226
0,0.33703354
1,0.33703354
0,0.33703354
0,0.24598245
1,0.9875765
0,0.3439951
1,0.9680099
0,0.9144567
0,0.7008496
1,0.93076617
1,0.906838
1,0.91363716
1,0.9842105
1,0.9725336
1,0.96233433
1,0.93933153
1,0.86302507
1,0.93400013
1,0.93607104
1,0.96201164
1,0.88566333
1,0.88566333
1,0.91746557
1,0.93451786
1,0.9522665
1,0.9291072
1,0.86810946
1,0.91746557
0,0.16545492
1,0.8985646
0,0.07258883
0,0.07327248
1,0.70212674
0,0.2821824
1,0.44485512
1,0.9653814
0,0.13245183
1,0.54737175
0,0.18734053
0,0.28445813
1,0.7695403
1,0.5268781
0,0.46969885
1,0.9522049
1,0.895914
1,0.96274877
0,0.05064946
1,0.85581684
1,0.92069614
1,0.97374797
1,0.32426733
0,0.49153322
0,0.103183106
1,0.3808847
0,0.17471544
1,0.6400793
1,0.56019247
0,0.04065229
0,0.043680333
1,0.7773593
1,0.74487627
1,0.7673147
1,0.08948607
1,0.78848046
0,0.09701854
0,0.059466884
1,0.81631905
0,0.12649296
0,0.07372461
0,0.07372461
1,0.83443975
0,0.34885657
0,0.35637513
0,0.19675463
1,0.37952915
1,0.63653237
0,0.38179168
0,0.08189501
0,0.12399518
1,0.988669
1,0.980434
1,0.91333455
1,0.9554002
1,0.23406738
0,0.23009185
1,0.62376195
0,0.4355454
1,0.773736
1,0.72741663
1,0.773736
1,0.9521196
1,0.9624981
0,0.118157476
0,0.47684053
0,0.32581726
1,0.34888512
0,0.2846219
0,0.22057387
1,0.5280673
1,0.69060457
1,0.5912427
1,0.693629
0,0.035568956
1,0.9667308
1,0.9667308
0,0.29069796
0,0.14953859
0,0.6320157
1,0.9103535
1,0.9783594
1,0.5315294
0,0.5566167
0,0.27301285
0,0.11480356
1,0.96771127
1,0.89659864
1,0.8403046
1,0.94323176
1,0.95491266
0,0.39699104
0,0.34854314
0,0.17892182
1,0.5436826
0,0.20771137
0,0.14629285
0,0.2248376
1,0.8068169
0,0.26754886
0,0.3993348
1,0.9038553
1,0.73699677
1,0.7455643
0,0.64615226
0,0.20051114
0,0.12852003
0,0.27544457
0,0.20298158
0,0.11610325
0,0.35437074
0,0.35633576
0,0.19937986
0,0.10819813
0,0.32370454
1,0.4483745
1,0.7306288
0,0.4615889
1,0.5912378
1,0.62668806
0,0.34664473
1,0.5812012
1,0.8825486
1,0.7974327
1,0.64347726
0,0.5398879
0,0.5329111
0,0.5376958
1,0.6689858
0,0.09400731
1,0.8557345
1,0.9648455
1,0.74030894
1,0.8701918
0,0.08257023
0,0.26246035
1,0.8555496
1,0.50841314
0,0.44554675
0,0.2063922
1,0.71289605
0,0.072442524
1,0.5907829
0,0.3386497
1,0.6024228
0,0.1506549
1,0.88503605
1,0.9114494
1,0.9083372
1,0.17445841
1,0.99010265
1,0.78586215
0,0.50104
1,0.9690786
0,0.10514835
0,0.10447494
0,0.13172281
0,0.14781809
1,0.70664686
0,0.22001748
1,0.9721681
1,0.7354468
1,0.5281167
0,0.16098735
0,0.43568268
0,0.43568268
0,0.73471904
1,0.8573307
1,0.6163792
1,0.646725
1,0.6021995
1,0.87247
1,0.79199964
1,0.5882487
1,0.87637573
1,0.94450605
1,0.813817
1,0.8573307
1,0.5228876
1,0.94450605
1,0.8566466
1,0.55473536
1,0.59532076
1,0.8873289
1,0.73471904
1,0.52641255
1,0.45366776
1,0.6552729
1,0.7965205
1,0.594686
1,0.646725
1,0.813817
1,0.594686
1,0.90975726
1,0.2909921
0,0.16079837
1,0.87922
0,0.67752856
1,0.8856148
1,0.59315515
1,0.6613246
0,0.16399097
1,0.81519234
1,0.81519234
0,0.33090904
0,0.1308581
0,0.46330574
0,0.21793759
1,0.33413368
1,0.7949376
1,0.8885803
0,0.14823292
0,0.26209393
0,0.22113466
1,0.529215
1,0.8161208
1,0.56131506
0,0.5441927
1,0.583624
1,0.9201517
0,0.44238675
0,0.24112052
0,0.19874242
1,0.43443456
0,0.09068328
0,0.06631759
1,0.930803
1,0.7222004
0,0.19255377
0,0.12661459
0,0.11832639
0,0.115935154
0,0.17568505
1,0.96337277
0,0.04956989
0,0.07384121
1,0.9284301
0,0.024869287
0,0.35174716
0,0.5525034
1,0.54384035
1,0.48530042
1,0.5100175
1,0.44640386
1,0.61996776
0,0.36635658
1,0.6976296
0,0.2763109
0,0.3635763
0,0.1742086
0,0.13970207
0,0.15652794
0,0.2754221
1,0.74365866
0,0.32593304
0,0.13276666
0,0.09637694
0,0.19828483
1,0.9177406
0,0.14671841
1,0.38373297
1,0.12234001
1,0.8352189
1,0.5339757
1,0.69964164
0,0.3133122
1,0.51970786
1,0.9791875
0,0.051190883
1,0.99318427
1,0.6745303
0,0.23324752
0,0.47906062
0,0.4921295
0,0.43677646
0,0.37118688
1,0.54918826
0,0.2368254
1,0.98710734
0,0.36151516
0,0.13175474
0,0.2023044
0,0.103830285
0,0.34970763
0,0.052936427
1,0.8814179
1,0.88421625
0,0.16730279
0,0.17974451
1,0.8026757
0,0.28521305
1,0.89304775
1,0.5022081
0,0.18116613
0,0.06377646
1,0.5230077
0,0.53749216
1,0.7218673
0,0.8094167
0,0.21659213
0,0.39949208
1,0.6828545
1,0.75050265
1,0.92305547
1,0.798408
1,0.9662443
0,0.22878194
0,0.4837025
1,0.84366286
1,0.29468778
0,0.055677272
0,0.024714602
1,0.6819145
0,0.6403797
0,0.62961787
0,0.22605836
1,0.8867915
1,0.8867915
0,0.08389585
0,0.061547738
0,0.40214762
1,0.9283387
1,0.8539319
1,0.49245647
0,0.68435764
1,0.6667757
1,0.88295084
1,0.6496083
1,0.85596234
0,0.7512631
0,0.5197999
0,0.4019312
0,0.41676348
0,0.22666873
1,0.46421733
1,0.95402104
1,0.95402104
1,0.940042
1,0.98309255
1,0.9416055
1,0.9416055
1,0.7362771
1,0.30967247
0,0.18292299
1,0.95541865
1,0.89583653
1,0.92245656
1,0.7301409
1,0.6125586
0,0.1494895
1,0.99131846
1,0.8948557
0,0.16040944
1,0.8620247
0,0.299927
0,0.022959212
0,0.09198633
0,0.12699705
0,0.0741119
0,0.3883024
1,0.6469147
0,0.17584637
1,0.8576852
0,0.60131603
0,0.5423898
1,0.08855915
0,0.17502889
0,0.13019545
0,0.18547529
0,0.302597
1,0.9981845
1,0.9981845
0,0.24968946
1,0.086512335
0,0.36698258
0,0.13550444
0,0.17984734
0,0.19839527
1,0.37974522
0,0.18228891
1,0.9014536
0,0.16700673
1,0.97863847
1,0.050230544
0,0.33391178
1,0.75046366
0,0.20107359
0,0.2470869
1,0.87988555
0,0.7974241
1,0.9321489
0,0.29508325
0,0.36678836
0,0.3158995
0,0.4508135
1,0.26422504
0,0.17040248
1,0.48260048
0,0.18404074
0,0.21519682
0,0.25633317
0,0.09986672
0,0.36148372
1,0.7346414
1,0.84388095
0,0.19761175
0,0.06303559
0,0.10447036
0,0.114517346
0,0.26435494
0,0.02229991
0,0.013404712
1,0.9714964
0,0.07137388
0,0.1566167
0,0.33420596
0,0.19644077
0,0.4067
0,0.18701927
1,0.5873371
0,0.12162891
0,0.2711726
0,0.5319147
0,0.028621424
0,0.3576791
1,0.122194566
0,0.04210636
0,0.26379162
1,0.9964831
1,0.9964831
1,0.9964831
1,0.90634966
0,0.12752129
0,0.27676168
0,0.38474736
0,0.51622224
1,0.83968145
0,0.28824916
1,0.70485884
0,0.18318444
0,0.6809811
0,0.37596077
0,0.16512801
0,0.055259526
0,0.061216418
0,0.46292913
0,0.11814895
0,0.1762701
0,0.3488549
1,0.95940053
1,0.7551812
0,0.36348152
1,0.48909366
1,0.9434651
1,0.8033907
0,0.19026747
0,0.13648646
0,0.15255281
0,0.1233838
0,0.7875601
0,0.14205396
1,0.8911043
0,0.14125068
0,0.15303913
1,0.19007497
0,0.18516669
0,0.15184091
0,0.19007497
0,0.33174604
1,0.7111052
1,0.9786485
1,0.90049565
0,0.1079432
0,0.53026253
0,0.32306135
1,0.9006361
1,0.9818463
1,0.9766396
1,0.84361374
1,0.76041096
1,0.86797285
0,0.06801398
1,0.87481296
1,0.9628052
0,0.1681584
0,0.3249725
1,0.9228425
1,0.63893604
0,0.12046199
1,0.48644242
0,0.36737317
1,0.14392106
0,0.10795434
0,0.21504436
0,0.53577584
1,0.8732852
1,0.7852611
0,0.55445004
1,0.8405804
1,0.8521055
0,0.18080789
1,0.98466855
0,0.019007768
0,0.6339763
0,0.36863118
1,0.8089279
1,0.8089279
1,0.7428384
1,0.8132068
1,0.9644005
1,0.83823323
1,0.7819889
1,0.33074358
1,0.9722343
1,0.9884553
1,0.9743532
1,0.9318525
0,0.40839443
1,0.8999286
1,0.9144266
0,0.17549571
0,0.404802
0,0.568134
0,0.27888864
