y_true,y_prob
0,0.19774216
1,0.9454179
1,0.88507235
0,0.0043555447
1,0.97807527
0,0.010223167
1,0.8182359
1,0.64070696
1,0.94571334
0,0.039442465
0,0.017100964
0,0.017377643
1,0.9742855
1,0.6309437
0,0.014303115
0,0.045443784
0,0.07472528
1,0.94474804
1,0.96786344
0,0.076847255
0,0.0101527665
0,0.12614186
1,0.99621326
1,0.99621326
1,0.99621326
1,0.99621326
1,0.99621326
1,0.9960698
1,0.9960698
1,0.9960698
1,0.9960698
1,0.85551196
1,0.9904075
1,0.98827773
1,0.98059547
1,0.99428326
1,0.9850353
0,0.08203187
1,0.93207294
0,0.030602852
1,0.9841967
1,0.9876003
0,0.04213039
0,0.10058052
1,0.9728478
1,0.9843593
1,0.9843593
0,0.006438304
0,0.008939341
0,0.014197671
1,0.9506861
1,0.940601
0,0.06044249
0,0.082211286
1,0.9037565
0,0.082792886
1,0.9643484
0,0.016940743
0,0.043333348
0,0.02424288
0,0.03643054
0,0.04059314
0,0.08657183
1,0.9938591
1,0.9938591
1,0.9744523
1,0.95615554
1,0.9603496
0,0.052437592
0,0.20649524
0,0.14427632
0,0.115596056
0,0.23785955
1,0.6438933
1,0.8402178
1,0.7393239
0,0.24460998
0,0.03382276
0,0.043492876
0,0.16968803
0,0.08630157
1,0.76175815
0,0.2975532
0,0.005983131
0,0.06133969
1,0.9272713
1,0.9797748
0,0.043776963
1,0.90607214
0,0.056860168
1,0.98910517
1,0.99304646
1,0.99154645
0,0.048447654
0,0.0092983395
0,0.011522989
0,0.0070203296
0,0.048824575
0,0.04639924
0,0.14934696
0,0.038901117
0,0.027455242
0,0.03297445
1,0.97020346
0,0.044481333
0,0.07284151
0,0.09410926
0,0.04112787
1,0.9442975
0,0.024724627
0,0.018188408
0,0.013428855
0,0.006036168
0,0.1774355
1,0.81426954
0,0.053691763
0,0.054146197
0,0.002015935
0,0.041912835
0,0.066583544
1,0.99808466
1,0.9989473
1,0.99856704
1,0.99874616
1,0.9984055
1,0.9900803
1,0.9989906
1,0.9989982
1,0.9989918
1,0.99438816
1,0.99773127
1,0.99835604
1,0.9986864
1,0.9994259
1,0.99675167
1,0.99817586
1,0.99734926
1,0.9981001
1,0.9989906
1,0.9994655
1,0.9983146
0,0.06421313
1,0.9717649
0,0.03957485
1,0.9583551
0,0.060174167
1,0.9511834
0,0.10753294
0,0.03320406
0,0.006390031
0,0.11991666
1,0.95933944
1,0.93697333
0,0.0065882048
1,0.7332756
0,0.0778196
0,0.09345252
0,0.0065084924
1,0.7792988
0,0.02910728
0,0.017020928
1,0.956014
1,0.9966731
0,0.07860081
1,0.9429975
0,0.015400687
0,0.02364214
0,0.0064951796
0,0.10546318
0,0.06502204
0,0.040289488
1,0.9880376
0,0.013697058
0,0.026884228
0,0.02459491
0,0.020478398
1,0.9499593
1,0.79415345
0,0.00883393
0,0.007057296
0,0.008200858
0,0.010023938
0,0.010389701
0,0.009839519
0,0.12156862
1,0.4447857
0,0.0995418
1,0.89810836
0,0.07142058
1,0.9564678
1,0.9917298
1,0.9542023
1,0.77706647
0,0.024448734
1,0.94027066
0,0.042488415
0,0.11516476
1,0.77364343
0,0.05935029
0,0.03198816
0,0.0499802
1,0.97934943
0,0.13557467
0,0.05400428
1,0.9353208
0,0.074399255
0,0.016684406
0,0.02710967
1,0.9507238
0,0.07265069
0,0.08030799
1,0.87797356
1,0.89051974
0,0.073592044
0,0.027735902
1,0.98553455
1,0.89230657
0,0.0555931
0,0.043626644
1,0.9019766
0,0.040232465
0,0.0879778
1,0.9728284
0,0.041316774
0,0.09277993
1,0.959655
1,0.91798013
0,0.20721298
1,0.98729426
0,0.05921859
1,0.97152025
0,0.08175712
0,0.16284652
0,0.05465504
1,0.97564906
0,0.0017756872
0,0.13366963
0,0.04648214
0,0.05895889
1,0.9572898
1,0.9919876
0,0.12712407
0,0.04082505
1,0.7921603
0,0.04608582
0,0.013510493
0,0.04536527
1,0.96807915
1,0.97404057
1,0.97123915
1,0.9719106
0,0.03661382
0,0.04574767
0,0.009243116
0,0.053212967
1,0.987313
1,0.98959935
1,0.9783418
1,0.96849513
0,0.12804095
1,0.7643023
0,0.053993504
0,0.034272145
1,0.99207145
0,0.046046562
0,0.0457965
0,0.040619202
0,0.026052093
0,0.010832143
1,0.61576474
0,0.39148632
0,0.06834856
0,0.09081754
1,0.9398437
0,0.010059118
1,0.98638004
1,0.976909
0,0.035674784
0,0.051993504
0,0.08092144
1,0.9335593
0,0.124831945
0,0.041555364
0,0.033181585
0,0.07005792
0,0.02615161
0,0.022882035
0,0.058302652
1,0.97516894
1,0.95229256
1,0.8568136
1,0.9905379
1,0.70707464
0,0.29199547
0,0.079339534
0,0.07958591
0,0.020435454
0,0.019334098
0,0.10752496
0,0.020702448
0,0.025011221
0,0.048401546
0,0.021005375
0,0.078391254
0,0.0087331245
0,0.0052189077
1,0.92074394
1,0.97810465
1,0.9756811
1,0.9671249
1,0.98092365
1,0.9632513
1,0.97197425
0,0.06879838
1,0.9370359
1,0.91750944
0,0.06660275
1,0.9206836
1,0.9802846
1,0.9940889
0,0.035740815
0,0.014966967
0,0.040783003
0,0.015560146
0,0.08015212
1,0.8852591
1,0.9222201
1,0.9724831
1,0.97769463
1,0.9722162
0,0.051642407
0,0.09556245
1,0.99364305
0,0.064111836
0,0.02460578
1,0.8746583
1,0.9910533
1,0.97167206
0,0.0040085376
0,0.016062325
0,0.008566455
0,0.12024015
1,0.9166866
1,0.8834758
1,0.9198679
0,0.015026452
1,0.73762333
0,0.020954862
1,0.9674581
1,0.9946391
1,0.9942662
1,0.99172825
1,0.9946391
1,0.98690575
1,0.99617743
1,0.99172825
0,0.017993113
0,0.019305702
0,0.024229167
0,0.011497988
0,0.012173639
0,0.0066226977
1,0.97787595
1,0.9714067
1,0.9642437
1,0.9589112
0,0.123383276
0,0.04769267
1,0.96692675
0,0.008007326
0,0.010699535
1,0.85446715
0,0.1494046
0,0.1332518
0,0.03865727
1,0.9576651
1,0.9987992
1,0.9064421
0,0.059120733
1,0.9564581
1,0.8771793
0,0.16737947
1,0.8121471
1,0.7343048
1,0.84991074
0,0.04413536
1,0.92758864
0,0.048445925
0,0.0795801
1,0.99212974
1,0.99588615
1,0.99020934
1,0.9909348
1,0.9962243
1,0.9961123
1,0.99553347
1,0.9957931
0,0.06816465
1,0.9183648
0,0.059408072
1,0.99124044
0,0.032737337
0,0.009678065
0,0.009975792
0,0.05356783
0,0.06148089
0,0.22944133
1,0.96977633
1,0.9934589
1,0.98554903
1,0.98634934
1,0.9833877
1,0.9860356
1,0.9825273
1,0.80255055
1,0.92968476
1,0.97139055
1,0.5139134
0,0.04939397
0,0.09024922
1,0.71340567
0,0.024450805
0,0.0587745
0,0.051075794
0,0.10338804
1,0.8264493
1,0.98518884
1,0.9958489
0,0.08794734
1,0.9238388
1,0.9678391
1,0.917403
0,0.08466378
0,0.15031141
0,0.029722273
0,0.021611365
1,0.9272836
1,0.9705685
1,0.9782823
1,0.9709727
1,0.83917254
1,0.9074565
1,0.9537683
0,0.020312963
0,0.01904614
1,0.8610855
0,0.025037803
1,0.9857658
0,0.022487693
0,0.029121432
1,0.94458836
1,0.9365187
1,0.91402817
1,0.85489136
0,0.048735883
0,0.031017952
1,0.99770606
1,0.9867159
0,0.06702819
1,0.93383497
1,0.95391965
0,0.14508481
0,0.13096854
0,0.038347665
1,0.98395616
1,0.9842784
1,0.9842784
0,0.055644665
0,0.038693648
0,0.10357185
1,0.983482
1,0.9868412
0,0.053657994
1,0.7287365
0,0.041535504
0,0.012780684
0,0.024012864
1,0.951018
0,0.09577142
0,0.1444788
1,0.99791175
1,0.94621867
0,0.026016902
1,0.9415482
1,0.89168817
1,0.8254786
1,0.91893
1,0.9864661
0,0.017974474
1,0.5409369
0,0.25693634
1,0.9663553
1,0.9719183
1,0.94432205
1,0.952022
1,0.7941876
0,0.20651932
0,0.07141128
0,0.11221764
1,0.9200357
0,0.066648
0,0.07170712
0,0.073871
1,0.8784433
1,0.9618198
0,0.29084155
0,0.063736275
1,0.94761264
0,0.10216757
0,0.06741687
0,0.04868695
0,0.053924866
0,0.024002742
0,0.021535689
0,0.065847754
1,0.97314507
0,0.02765309
1,0.9926432
0,0.050747417
0,0.053017993
1,0.97554207
1,0.95449466
1,0.9790415
1,0.90628767
1,0.955422
0,0.07812117
1,0.9754133
1,0.8728541
1,0.8728541
1,0.91958743
0,0.06550474
1,0.92295593
0,0.026318267
1,0.9384332
0,0.015317958
0,0.04735705
0,0.013180363
1,0.7930349
0,0.00965138
1,0.97641194
1,0.88138443
0,0.0042014676
1,0.9933049
1,0.9933049
0,0.37461245
0,0.6978907
1,0.5495171
0,0.18580984
1,0.9171461
0,0.013453395
1,0.97053313
1,0.98192924
1,0.9794596
1,0.9755433
1,0.9644872
0,0.17208843
0,0.16781043
0,0.03494961
0,0.05193346
0,0.027715646
0,0.05370536
0,0.07882022
0,0.03653647
1,0.9921895
1,0.99406815
1,0.97710097
1,0.9821406
0,0.061225623
0,0.05010294
1,0.9962972
1,0.9748242
0,0.030829357
0,0.032875534
1,0.9043859
0,0.054170568
0,0.039441913
1,0.86785334
1,0.98484933
1,0.977221
1,0.97412914
0,0.0092293015
0,0.069604
0,0.007888957
1,0.77626944
1,0.8692851
1,0.8993938
1,0.82946956
1,0.751691
0,0.12859467
0,0.023614917
0,0.1268362
0,0.12866245
1,0.8344865
1,0.9109514
0,0.07365201
1,0.8991543
1,0.88151354
0,0.021972608
0,0.024789894
0,0.038121443
1,0.9945418
0,0.029016465
0,0.03641702
0,0.036161467
1,0.9186572
1,0.96189517
1,0.9427086
0,0.061393864
0,0.12965393
1,0.95938003
1,0.9514842
1,0.90028536
0,0.011014299
0,0.01720647
0,0.035879575
0,0.064711966
1,0.95853406
0,0.030110933
0,0.054584485
0,0.06855413
0,0.05673806
0,0.05882684
0,0.08647173
0,0.09231394
0,0.07339632
0,0.043539498
1,0.93374664
1,0.9276679
0,0.09876535
0,0.029226301
0,0.025366472
1,0.969163
1,0.9685912
1,0.97750753
1,0.9677229
0,0.089796394
1,0.91703594
1,0.93839896
0,0.007976851
0,0.025704917
0,0.025667254
1,0.9355825
0,0.033713393
1,0.8857159
0,0.050402783
0,0.055278145
0,0.076761626
0,0.013565109
0,0.015507003
0,0.04070649
0,0.026195405
0,0.083186984
0,0.0073549002
0,0.0854761
0,0.03531862
0,0.02851279
0,0.022772497
1,0.94864726
1,0.90769035
1,0.8904845
0,0.03448147
0,0.04312227
1,0.9752294
1,0.6496284
0,0.026677897
0,0.036875986
0,0.022455927
1,0.9352323
0,0.047707267
0,0.032195587
1,0.9593636
0,0.017356697
1,0.8821845
1,0.9779995
1,0.94682616
0,0.011356981
0,0.008881616
0,0.0021043501
1,0.9775621
1,0.9857854
1,0.9857854
1,0.9857854
1,0.9349628
1,0.91944087
0,0.0033596582
1,0.9616073
0,0.0058857515
0,0.06707719
0,0.049982958
1,0.8179579
1,0.947158
1,0.9315953
0,0.038094822
0,0.04251658
1,0.9521242
0,0.03168457
1,0.71932936
1,0.858349
1,0.763448
1,0.7372603
0,0.02083671
0,0.056236155
0,0.012094157
0,0.0121397795
0,0.04704113
0,0.014874488
0,0.008385808
0,0.012499166
0,0.30702013
0,0.0129013425
0,0.0056500253
0,0.026057933
0,0.045497686
0,0.027075239
0,0.046531193
1,0.9390845
0,0.0070355674
0,0.021041919
1,0.96672386
1,0.9876304
0,0.011877373
1,0.95153254
1,0.91736203
0,0.016800575
1,0.99694365
0,0.042912595
0,0.07915699
0,0.096393
1,0.9130446
0,0.009866887
0,0.035350177
1,0.95090294
0,0.07675958
0,0.15592164
0,0.068072386
0,0.044985857
0,0.16591388
0,0.029356118
1,0.57120633
0,0.08935025
0,0.041771553
0,0.053185385
0,0.07016015
1,0.9172878
1,0.89247763
1,0.9412862
0,0.17017916
1,0.92001134
0,0.25641575
0,0.01040665
0,0.009976145
0,0.022335263
0,0.05205876
1,0.7661306
1,0.47214597
1,0.8401792
0,0.037160892
0,0.07303636
0,0.05927321
0,0.040767495
0,0.008595744
0,0.11149693
0,0.32720074
0,0.010512179
0,0.018742202
0,0.005863498
0,0.058106054
0,0.050574686
0,0.021259781
0,0.032131568
0,0.013978938
0,0.024879975
1,0.9678467
0,0.31319618
1,0.7995648
0,0.119041465
1,0.91144353
1,0.79268116
1,0.9310549
1,0.94747156
1,0.94864815
1,0.65209246
0,0.1644226
1,0.9371862
1,0.89480585
1,0.9310744
1,0.98078614
0,0.08434185
1,0.7835135
0,0.05272645
1,0.6186311
1,0.9861645
1,0.96381706
0,0.007710671
0,0.10480857
0,0.04057576
0,0.04057576
0,0.043133385
1,0.9427277
0,0.023254719
0,0.010839446
1,0.8614715
1,0.835018
1,0.95361555
0,0.102360114
1,0.7373641
0,0.049570195
0,0.035267714
0,0.03928654
0,0.08295106
1,0.94000864
1,0.99392384
1,0.926173
0,0.14364545
0,0.007472517
0,0.023936376
1,0.53616107
0,0.11781786
0,0.29135853
0,0.037006866
0,0.05585875
0,0.034181844
1,0.8803226
0,0.0108906105
1,0.9473319
1,0.8655396
0,0.28889787
1,0.97580314
0,0.03159777
1,0.8461731
1,0.99481946
0,0.010026432
0,0.057622716
0,0.024674332
1,0.993353
1,0.993353
0,0.02830263
1,0.9971374
0,0.029684722
1,0.9909512
1,0.9933286
1,0.9933711
1,0.99351573
1,0.99306124
1,0.9923888
0,0.045936827
1,0.9935696
1,0.98896
1,0.9807319
0,0.05637172
0,0.063902564
0,0.033820976
0,0.044111717
0,0.051112883
0,0.025804844
0,0.029931955
0,0.0881501
0,0.20003961
0,0.2948538
0,0.15625577
0,0.15481575
1,0.88381666
1,0.94016796
1,0.96593297
1,0.9559387
1,0.98365915
1,0.9405526
1,0.98433304
1,0.9593178
1,0.95833
1,0.96123
1,0.9880046
1,0.944485
0,0.004422267
0,0.0027795923
0,0.0021769416
0,0.1515133
0,0.056622054
1,0.88017905
0,0.008722448
0,0.068613514
1,0.9526828
1,0.90900844
1,0.8699181
1,0.90634334
1,0.76792395
0,0.06281445
0,0.042990025
0,0.021739474
0,0.020730909
1,0.9532132
0,0.058776345
0,0.037825704
1,0.9551211
0,0.044903155
0,0.0072690616
1,0.9409262
1,0.91976833
1,0.9960576
0,0.011506674
1,0.9582261
1,0.984391
1,0.9821031
1,0.9872886
0,0.091791205
0,0.07002499
0,0.038132373
0,0.02234993
0,0.060612533
0,0.09240309
0,0.09809394
1,0.9533626
1,0.9150541
1,0.8935487
0,0.136141
1,0.6345898
0,0.40269893
1,0.9982487
1,0.99859065
1,0.998408
1,0.99738604
1,0.9988042
1,0.9973941
1,0.9982206
1,0.99858725
1,0.99861443
1,0.9976866
1,0.9984956
1,0.9984357
1,0.9979639
1,0.99759406
1,0.9975501
1,0.99791116
1,0.9983101
1,0.9974025
1,0.9979233
1,0.95245886
0,0.047172356
0,0.12171868
0,0.07004151
1,0.97557414
1,0.95889413
0,0.023470296
0,0.1068873
0,0.06511849
1,0.9852674
1,0.9828615
1,0.9891613
0,0.05706974
1,0.6357449
0,0.3811328
0,0.21574111
1,0.83746123
0,0.07959382
0,0.026552074
0,0.014159194
0,0.047517456
1,0.9649779
1,0.710384
0,0.023264328
0,0.019560901
0,0.06066191
1,0.8884016
1,0.8917913
1,0.91573274
1,0.8181655
1,0.8163592
0,0.028900662
0,0.14711967
0,0.049845777
0,0.1465307
1,0.9961584
0,0.047584683
0,0.035960726
0,0.0193391
0,0.12540248
0,0.015858594
0,0.027902994
0,0.013637002
0,0.1490517
0,0.019298188
0,0.06882044
0,0.11301507
0,0.09586848
0,0.16689399
1,0.23048493
1,0.7999867
0,0.0067260973
1,0.699366
0,0.062132563
1,0.9169034
0,0.0223338
0,0.02174431
0,0.0068888944
1,0.98074096
0,0.006195168
0,0.019058133
0,0.02104046
1,0.9744611
1,0.97327787
1,0.933674
0,0.040484652
0,0.06965145
0,0.1018257
0,0.18487531
0,0.05999946
1,0.9576883
1,0.9904345
1,0.99018574
1,0.99364895
1,0.9819281
1,0.99420774
1,0.9844668
1,0.9894104
1,0.9632038
0,0.026429262
0,0.050592832
1,0.8521495
1,0.9005238
0,0.019232212
0,0.082728
0,0.02814623
0,0.06528786
1,0.81335664
1,0.9581659
0,0.054585874
1,0.7696475
0,0.24208546
1,0.83090776
1,0.9335922
0,0.057276838
0,0.008908773
0,0.023999536
1,0.7470544
0,0.04891728
0,0.0131498845
0,0.020640392
1,0.7983432
0,0.007837484
1,0.8615122
0,0.06891283
0,0.034069177
0,0.03277376
0,0.25172013
0,0.112944275
1,0.91798544
0,0.016506093
0,0.008037083
0,0.12059221
1,0.961797
1,0.97601604
0,0.06655953
1,0.93980247
0,0.12340442
0,0.08510073
1,0.93388844
1,0.90370953
0,0.008938255
1,0.88975704
1,0.8759621
0,0.057308823
0,0.15730324
1,0.9222038
0,0.12872073
1,0.8409855
1,0.9903909
1,0.93011844
0,0.08794304
1,0.97320503
0,0.008310342
0,0.041883208
1,0.9778756
0,0.086738266
0,0.05262638
0,0.042217664
1,0.9416035
0,0.03148283
0,0.15603536
0,0.023666494
0,0.0322448
0,0.041944537
0,0.03954865
1,0.9977162
1,0.99131495
1,0.992109
1,0.9977162
1,0.9962412
1,0.9405814
1,0.99348056
1,0.99387145
1,0.99348056
0,0.01795292
0,0.016839577
1,0.9148397
0,0.033850256
0,0.13307673
0,0.69358927
1,0.77131075
1,0.84399015
0,0.033267967
0,0.11618681
1,0.98707706
1,0.98535764
1,0.9674673
0,0.024477046
0,0.016747357
1,0.9038722
1,0.98240983
1,0.9743927
0,0.02431517
0,0.012510524
0,0.0060975333
1,0.6488542
0,0.037699644
0,0.050710067
0,0.016319638
0,0.02866678
0,0.0072507444
0,0.0038232177
0,0.010632102
1,0.98281777
1,0.9650097
0,0.036884997
0,0.0265736
0,0.05174974
0,0.015841873
0,0.47644436
1,0.9638305
1,0.97689986
1,0.93182904
0,0.07072624
1,0.94228464
1,0.9516695
1,0.98524356
0,0.060802665
0,0.094524994
0,0.0904576
0,0.07200692
0,0.117500015
1,0.75709856
0,0.17738949
0,0.043827638
1,0.90973073
1,0.944509
0,0.026303358
0,0.13670166
0,0.09040094
0,0.10196088
1,0.6915388
0,0.068217136
1,0.8878915
0,0.025522815
0,0.0774574
0,0.014651011
1,0.97314745
1,0.97938764
1,0.9856251
1,0.96983284
1,0.93284774
0,0.021313434
1,0.9305351
0,0.13025512
0,0.1256695
0,0.075349525
0,0.097353764
0,0.44813958
1,0.9166211
1,0.8194212
1,0.80094016
1,0.80724007
1,0.91135085
1,0.82828224
1,0.9101423
1,0.94884235
1,0.7583713
0,0.29875723
1,0.9860892
1,0.9046107
0,0.07950202
0,0.020798638
1,0.9348383
0,0.062117416
0,0.23977801
1,0.9947777
1,0.9190132
0,0.011168379
0,0.068385765
1,0.9753636
1,0.9237279
1,0.9944952
0,0.042160157
1,0.7584471
0,0.06609758
1,0.44140634
0,0.24080785
0,0.030505655
0,0.0898757
0,0.04316333
0,0.021912605
0,0.13507575
0,0.06559522
0,0.055328157
1,0.9312191
0,0.065228626
1,0.92690134
1,0.72534263
0,0.09174846
1,0.9347961
1,0.65359694
0,0.0023482968
1,0.9843685
1,0.9915937
1,0.9921102
1,0.9846303
0,0.032715432
1,0.89721274
0,0.090120286
0,0.016332358
0,0.014351506
0,0.013645067
0,0.014946728
0,0.23458564
1,0.8881761
1,0.9568352
0,0.050374057
1,0.8604648
0,0.106725596
1,0.9021613
0,0.008002476
0,0.017301822
0,0.03048437
1,0.9374196
1,0.8879527
1,0.6343864
0,0.09348461
0,0.19148308
0,0.08527964
1,0.61619514
0,0.14252011
0,0.19481526
1,0.97084886
0,0.09443914
1,0.9467465
0,0.5463866
0,0.33775204
1,0.9873389
1,0.9821584
1,0.9683899
1,0.93807375
1,0.9320566
1,0.9264685
1,0.907642
1,0.90501934
1,0.9510697
1,0.9898644
1,0.9843874
1,0.9781657
1,0.9732766
1,0.9688146
1,0.9887636
1,0.9479524
1,0.98491293
1,0.98779035
1,0.9752856
0,0.051294442
1,0.96961325
0,0.008608419
0,0.0047647823
1,0.8883988
0,0.050500713
1,0.94495046
1,0.9756808
0,0.037230883
1,0.8702476
0,0.10593316
0,0.23458858
1,0.760067
1,0.91900057
0,0.56068313
1,0.9873223
1,0.98704034
1,0.9891257
0,0.01496519
1,0.9606147
1,0.93776166
1,0.9485546
1,0.8534172
0,0.05840753
0,0.021603314
1,0.96411496
0,0.09226433
1,0.8877829
1,0.7806325
0,0.008445012
0,0.0045929328
1,0.9876351
1,0.9868907
1,0.9905625
1,0.95321983
1,0.930508
0,0.10236321
0,0.06958406
1,0.92926985
0,0.009815924
0,0.01450163
0,0.027630962
1,0.9667487
0,0.13643813
0,0.2113982
0,0.013092874
1,0.8878714
1,0.8965031
0,0.11187376
0,0.098568715
0,0.004064457
1,0.9918356
1,0.9912243
1,0.99406993
1,0.98124105
1,0.7781501
0,0.08678237
1,0.91319406
0,0.026747406
1,0.9657138
1,0.95774764
1,0.97504413
1,0.98321897
1,0.9848813
0,0.014913037
0,0.052495092
0,0.07511124
1,0.9492668
0,0.07028559
0,0.024525328
1,0.68322134
1,0.826218
1,0.89807004
1,0.9027108
0,0.0072837006
1,0.99284357
1,0.9891852
0,0.06641017
0,0.024243968
0,0.103471905
1,0.9871122
1,0.97917354
1,0.9822191
0,0.08627854
0,0.061726533
0,0.0306441
1,0.94781446
1,0.96434826
1,0.94968325
1,0.9642925
1,0.964336
0,0.21213652
0,0.19537298
0,0.03126059
1,0.9620878
0,0.008199872
0,0.05947961
0,0.024138423
1,0.91126835
0,0.041423377
0,0.09898875
1,0.93062806
1,0.95518756
1,0.9637635
0,0.10529027
0,0.034664605
0,0.024045479
0,0.20032921
0,0.025499737
0,0.019689646
0,0.051451676
0,0.096850015
0,0.097945966
0,0.046578247
0,0.096912004
1,0.74434954
1,0.97173464
0,0.14838009
1,0.96504265
1,0.968015
0,0.071445785
1,0.8661981
1,0.98626757
1,0.98545724
1,0.8096897
0,0.2510802
0,0.12331168
0,0.09800949
1,0.9418792
0,0.045656305
1,0.9919205
1,0.9795716
1,0.98567975
1,0.92987967
0,0.035399836
0,0.11832134
1,0.9357796
1,0.8623448
0,0.24128062
0,0.035372257
1,0.95868665
0,0.040973235
1,0.8679645
0,0.09715261
1,0.9568549
0,0.09638796
1,0.9811813
1,0.9817218
1,0.9750171
1,0.67720616
1,0.97607374
1,0.8385711
0,0.16648535
1,0.9908742
0,0.010914027
0,0.010702438
0,0.037359636
0,0.07104874
1,0.9479994
0,0.07572753
1,0.9944634
1,0.8912655
1,0.95205736
0,0.05535552
0,0.051098585
0,0.11485844
0,0.91250825
1,0.98667705
1,0.96869665
1,0.975604
1,0.97260123
1,0.9589946
1,0.9728017
1,0.9736587
1,0.9620324
1,0.9234923
1,0.9822844
1,0.9843853
1,0.9808379
1,0.94577575
1,0.975869
1,0.9519638
1,0.96602273
1,0.9848417
1,0.93666595
1,0.9635516
1,0.97675747
1,0.9696116
1,0.97466964
1,0.97223413
1,0.97274256
1,0.9714432
1,0.9855378
1,0.9105379
1,0.945402
0,0.11003167
1,0.9746786
0,0.08565648
1,0.9676829
1,0.89071935
1,0.91762173
0,0.041495316
1,0.9680623
1,0.95591104
0,0.02461741
0,0.097110674
0,0.0643266
0,0.036809158
1,0.85248107
1,0.9816087
1,0.96607757
0,0.03988272
0,0.032937173
0,0.0472013
1,0.9265135
1,0.96378684
1,0.9151422
0,0.29649276
1,0.92716205
1,0.8787241
0,0.14734623
0,0.075094424
0,0.056668658
1,0.90159893
0,0.014369918
0,0.012285275
1,0.9851715
1,0.94678855
0,0.06900977
0,0.0035752489
0,0.019551411
0,0.011034158
0,0.012442099
1,0.9733801
0,0.065562904
0,0.05235584
1,0.88855726
0,0.0090635605
0,0.56473327
0,0.52545893
1,0.7531689
1,0.7540132
1,0.7843306
1,0.7942796
1,0.80633146
0,0.05051156
1,0.90683436
0,0.060722005
0,0.12564163
0,0.02445445
0,0.024639321
0,0.16358683
0,0.118655
1,0.90171534
0,0.031028768
0,0.067822315
0,0.052518826
0,0.016590789
1,0.9489808
0,0.050392877
1,0.5831137
1,0.660062
1,0.93071234
1,0.9244366
1,0.9390119
0,0.052087575
1,0.97868973
1,0.96871823
0,0.010832976
1,0.9841272
1,0.7683904
0,0.08752175
0,0.11721339
0,0.10425792
0,0.16068307
0,0.16864763
1,0.6299973
0,0.32632688
1,0.99647945
0,0.20875244
0,0.05660821
0,0.06031449
0,0.046212293
0,0.2280084
0,0.049567778
1,0.9601738
1,0.95348215
0,0.056185905
0,0.040619954
1,0.96959275
0,0.046327345
1,0.9437406
1,0.8843366
0,0.040186718
0,0.021646142
1,0.8103494
0,0.14512797
1,0.915017
0,0.1632536
0,0.13796188
0,0.17076577
1,0.95658505
1,0.95590585
1,0.9374319
1,0.9524505
1,0.97610825
0,0.04137481
0,0.07659468
1,0.9392851
1,0.7736908
0,0.021474293
0,0.04075061
1,0.89919555
0,0.29531252
0,0.22373745
0,0.06312119
1,0.97464854
1,0.9825446
0,0.03464158
0,0.026738262
0,0.054996278
1,0.99255353
1,0.9640683
1,0.8804606
0,0.2911265
1,0.81980973
1,0.9758111
1,0.8563704
1,0.9319555
0,0.14525709
0,0.34995505
0,0.20194188
0,0.02294787
0,0.03197295
1,0.8069539
1,0.9887362
1,0.98529434
1,0.98312336
1,0.9542902
1,0.9887848
1,0.9796895
1,0.9053786
1,0.9376745
0,0.07863982
1,0.99152523
1,0.9255722
1,0.97799635
1,0.89612544
1,0.91791785
0,0.067968145
1,0.9759276
1,0.992448
0,0.0129931085
1,0.97334045
0,0.08336355
0,0.014908339
0,0.005598734
0,0.038183387
0,0.032443065
0,0.07155316
1,0.89354306
0,0.022503741
1,0.9550051
0,0.06346129
0,0.06269354
1,0.65350497
0,0.08411091
0,0.0661313
0,0.06443036
0,0.14448383
1,0.9948979
1,0.9948979
0,0.034502733
1,0.8286274
0,0.04450119
0,0.049492083
0,0.35331786
0,0.04041886
1,0.6100215
0,0.020298889
1,0.9382951
0,0.027153049
1,0.9955531
1,0.79457885
0,0.03715371
1,0.9224636
0,0.050111838
0,0.024941541
1,0.96156174
0,0.18145368
1,0.94830626
0,0.17622827
0,0.056569047
0,0.0350716
0,0.03864587
1,0.71653205
0,0.055971697
1,0.7787649
0,0.022520373
0,0.03544022
0,0.06679387
0,0.07561293
0,0.060728475
1,0.9376934
1,0.9705668
0,0.08791317
0,0.034938496
0,0.018690385
0,0.024523294
0,0.119233906
0,0.01072162
0,0.01061408
1,0.9752299
0,0.005261913
0,0.03704228
0,0.03541243
0,0.021644345
0,0.10241119
0,0.04149977
1,0.92137116
0,0.18586507
0,0.06660084
0,0.049270738
0,0.0014715588
0,0.16986917
1,0.59695494
0,0.15952197
0,0.057124928
1,0.9956409
1,0.99439394
1,0.9905681
1,0.9649988
0,0.036802717
0,0.07085024
0,0.090868466
0,0.12239169
1,0.9359575
0,0.062209826
1,0.93253696
0,0.098018855
0,0.17684765
0,0.012534541
0,0.017253721
0,0.009035735
0,0.008113684
0,0.048637226
0,0.025549972
0,0.040236246
0,0.08004423
1,0.9139311
1,0.9312952
0,0.040788803
1,0.871498
1,0.9966085
1,0.9244007
0,0.08677869
0,0.09847296
0,0.025284905
0,0.022729326
0,0.11016992
0,0.018941242
1,0.97779053
0,0.020596495
0,0.033527955
1,0.16579024
0,0.019546831
0,0.115827635
0,0.14768305
0,0.21097293
1,0.9460632
1,0.974696
1,0.97158223
0,0.010182799
0,0.1745608
0,0.06725718
1,0.96832216
1,0.98178065
1,0.98724014
1,0.9949222
1,0.9934657
1,0.99364024
0,0.025866566
1,0.9409324
1,0.97927433
0,0.042593636
0,0.036056925
