y_true,y_prob
0,0.2777093
1,0.59423846
0,0.25297028
1,0.73103887
1,0.5814322
0,0.15365547
1,0.738133
0,0.3762166
0,0.28268656
1,0.6193953
1,0.81543005
0,0.4148466
0,0.54471093
0,0.108759746
0,0.0664377
0,0.41669017
1,0.913983
1,0.8857182
1,0.8228852
1,0.8391678
1,0.593864
1,0.7379445
0,0.3476538
0,0.17716707
0,0.214844
0,0.34541073
0,0.14057848
1,0.9557077
1,0.691879
1,0.96929204
0,0.052408732
0,0.061812844
0,0.034947693
0,0.027112443
0,0.06734533
1,0.9513058
1,0.98845416
0,0.09997066
1,0.7570719
0,0.27909505
1,0.5978013
1,0.82317775
0,0.50895935
1,0.4820223
0,0.06530769
0,0.11509063
0,0.23743011
0,0.27553472
1,0.58800614
1,0.6197618
1,0.82476354
0,0.16125803
1,0.78783536
1,0.41243723
0,0.068245865
0,0.096398205
0,0.1349904
0,0.12870751
1,0.9285886
0,0.39221346
1,0.46038628
1,0.5222113
0,0.14772819
0,0.47735825
0,0.23437575
1,0.84350497
1,0.93207914
1,0.9418125
1,0.7888036
1,0.79191566
1,0.8892928
1,0.8545204
1,0.8205305
1,0.8139677
1,0.7723459
1,0.762605
1,0.83487743
1,0.8531659
0,0.11707581
0,0.2631391
1,0.46606484
1,0.8510953
1,0.7435988
1,0.9863208
1,0.96950185
1,0.9737071
1,0.9663426
1,0.8101465
0,0.5728516
1,0.9108256
1,0.8372369
0,0.21850696
1,0.48714593
1,0.82012856
1,0.76272196
1,0.52493775
0,0.2807311
0,0.19553606
0,0.25669402
1,0.5694402
1,0.9111776
1,0.457478
1,0.6846588
0,0.40685377
1,0.30675074
1,0.775464
1,0.7696192
1,0.84959507
1,0.9228243
0,0.26703537
1,0.26776755
0,0.12039548
0,0.10398795
0,0.10211756
0,0.16532049
0,0.20404099
1,0.8991515
1,0.911023
1,0.6610661
1,0.8045359
0,0.06130742
1,0.6211932
0,0.11642142
0,0.42400053
0,0.12179432
0,0.26298696
1,0.7076146
1,0.46843287
1,0.911762
0,0.21765648
1,0.49530953
1,0.42281973
0,0.12136479
1,0.7943567
1,0.8885249
1,0.57612437
1,0.6636968
1,0.60774875
1,0.820391
0,0.082988255
1,0.66293246
1,0.33178678
1,0.33178678
0,0.3095894
0,0.24783969
0,0.12342653
0,0.23436706
0,0.22851133
0,0.19322443
0,0.37383747
0,0.34457737
1,0.6630401
1,0.8749975
1,0.795272
1,0.9065914
1,0.91260535
1,0.8215899
1,0.94020534
1,0.7831538
0,0.24790992
0,0.12559308
0,0.27969876
0,0.3055649
1,0.8604246
0,0.32840702
0,0.2886656
1,0.6585898
1,0.7151319
1,0.8342046
0,0.26336238
0,0.15328625
0,0.06168373
1,0.9697927
0,0.1053709
1,0.95762914
1,0.46027952
0,0.19499052
0,0.10343679
1,0.9546234
0,0.5929312
1,0.8574449
0,0.28781897
1,0.8621577
0,0.4235769
1,0.73581654
1,0.3880359
1,0.8967913
1,0.90389526
1,0.9107032
1,0.84377044
1,0.9244099
1,0.8761365
0,0.20078528
0,0.19810319
0,0.33053502
1,0.71354175
1,0.7523264
0,0.31352437
0,0.31352437
1,0.59717953
1,0.8843166
1,0.6140337
1,0.17786801
0,0.23984759
0,0.24282897
0,0.14828052
0,0.24412149
1,0.6675098
1,0.7969424
1,0.83830917
1,0.70607316
1,0.97402835
1,0.82216704
1,0.8837545
1,0.87267715
1,0.90887344
0,0.08640761
1,0.8239671
1,0.16816644
1,0.81147736
0,0.17086434
0,0.22089152
1,0.8919574
0,0.08012009
0,0.42894578
0,0.18109958
1,0.82631147
0,0.5464503
1,0.83302635
1,0.68486774
1,0.8813045
1,0.8813045
1,0.87812895
1,0.4631722
0,0.069850124
1,0.93933964
1,0.9483088
1,0.9533147
1,0.9386185
0,0.2148274
1,0.77055115
0,0.2661283
1,0.5499507
0,0.22732995
0,0.2007137
1,0.7071039
1,0.7862635
0,0.20780395
0,0.30777523
1,0.83658576
0,0.22365867
0,0.044727452
0,0.14194994
1,0.936566
0,0.108534284
0,0.16465186
1,0.6824702
0,0.5509663
1,0.6208964
1,0.73444337
1,0.67431945
0,0.07471072
0,0.056454856
0,0.43144512
1,0.79379904
0,0.15194063
1,0.58859587
0,0.27651238
0,0.21756971
0,0.3452261
0,0.1931852
0,0.07412689
0,0.08722335
1,0.90914065
1,0.58316416
0,0.39618564
1,0.93210244
0,0.26742065
0,0.64298725
1,0.72272384
0,0.39713877
0,0.038902402
1,0.73168033
0,0.22952196
1,0.81934786
1,0.8539005
1,0.8773583
1,0.68510973
1,0.6129862
1,0.70247936
0,0.1011625
0,0.2230211
0,0.16460717
0,0.19270958
1,0.6721043
0,0.1987946
0,0.087259516
1,0.38855729
0,0.117648296
1,0.9665796
0,0.32783434
0,0.10625677
0,0.054794457
0,0.22415471
1,0.2621046
1,0.94357455
0,0.04013941
0,0.07740314
1,0.85832554
0,0.07017471
0,0.067977265
1,0.79363203
0,0.08522565
1,0.95617944
0,0.6520774
1,0.90355617
1,0.73652226
1,0.85125923
1,0.7980295
1,0.80593175
1,0.9105427
0,0.5774823
0,0.045923263
0,0.76021874
1,0.6587105
1,0.7004742
1,0.51549613
0,0.21325554
1,0.12532237
0,0.06530749
0,0.07747709
0,0.06251351
0,0.090219796
0,0.13172613
0,0.13143755
0,0.16761407
0,0.15692595
0,0.30943674
0,0.42186332
0,0.4085986
0,0.3170116
0,0.32246277
0,0.42500123
1,0.89432096
1,0.9703599
1,0.87051713
1,0.8968825
1,0.985966
1,0.7484809
1,0.82064974
1,0.82149374
1,0.8108188
1,0.9573285
1,0.7013409
1,0.9619669
1,0.9859221
1,0.98361015
1,0.91366273
1,0.9649992
1,0.986579
1,0.97669107
1,0.98977625
1,0.96329725
1,0.9845063
1,0.92705417
1,0.99097496
1,0.8478132
1,0.92909384
1,0.96888125
1,0.98119855
1,0.97666377
1,0.96660745
1,0.98666245
1,0.9699075
1,0.98039573
0,0.21593308
0,0.25291386
1,0.6359441
0,0.17517193
0,0.18097243
0,0.19212423
0,0.15341707
1,0.90024257
0,0.09988749
1,0.8760929
1,0.92897624
1,0.93887913
1,0.9518234
0,0.17209217
0,0.3077357
1,0.65707284
1,0.70816714
1,0.700733
1,0.48503378
1,0.31207284
0,0.2999939
0,0.23276095
0,0.16635527
1,0.5108688
0,0.33478075
0,0.20192897
0,0.21203727
1,0.71303797
0,0.04762815
0,0.08773453
0,0.0473633
1,0.41922876
1,0.7924344
1,0.90095913
1,0.9313355
1,0.8645346
1,0.8301757
1,0.5505291
0,0.10416856
0,0.39003515
0,0.20799929
0,0.11913288
0,0.22287184
1,0.8831792
1,0.89396614
0,0.47512558
0,0.11683106
0,0.16073349
0,0.08637706
1,0.5119946
1,0.88515383
1,0.6748142
1,0.81825644
1,0.7805318
1,0.8486944
1,0.6347457
1,0.8959832
1,0.8532523
1,0.8942835
0,0.05861457
0,0.43731666
0,0.13956526
0,0.16216464
0,0.08980984
0,0.15085529
0,0.038643744
1,0.72156775
0,0.28763965
0,0.1015888
0,0.12894097
0,0.19091742
1,0.893967
0,0.15055086
0,0.20982838
1,0.83373034
1,0.75315523
0,0.13611199
1,0.8971336
1,0.93232024
1,0.950213
0,0.20539814
0,0.05588204
0,0.3046922
0,0.37748086
1,0.6023596
1,0.63521725
0,0.3631961
1,0.93371004
1,0.8595035
1,0.75400925
1,0.83664805
1,0.8440399
1,0.7774786
0,0.06171922
1,0.8128091
1,0.7331993
1,0.590151
1,0.8575
0,0.15253657
1,0.87628245
1,0.89943594
0,0.19823982
1,0.846325
1,0.7893223
1,0.3569484
1,0.9314777
0,0.23105589
0,0.19494043
0,0.2586496
1,0.6976136
0,0.31408843
0,0.05444578
1,0.7038036
1,0.75077385
1,0.8834853
0,0.3119918
0,0.30706602
1,0.58233064
1,0.5380823
1,0.68726295
1,0.44305667
0,0.3152749
0,0.22892663
0,0.0268721
1,0.93169457
1,0.7541985
1,0.8824839
1,0.8167926
0,0.2371604
0,0.18810908
0,0.15593134
0,0.18280232
0,0.20951216
0,0.4782791
0,0.6075922
0,0.16177088
0,0.29522252
0,0.11338315
0,0.19709675
0,0.12523618
1,0.7880914
0,0.36968902
0,0.6990006
1,0.6630356
1,0.7259269
1,0.7259269
0,0.43049833
1,0.7285548
1,0.8201148
1,0.7237612
0,0.5863803
0,0.5863803
1,0.5863803
1,0.78705955
1,0.8046489
0,0.51312137
0,0.040121004
0,0.064110324
0,0.27934605
0,0.33749318
0,0.16618207
1,0.9391807
1,0.85811293
0,0.041803513
0,0.140433
0,0.1371325
0,0.14507398
0,0.16335253
0,0.1335278
0,0.2148622
0,0.09453436
1,0.5681596
0,0.44550925
1,0.57561666
0,0.18030119
1,0.915716
1,0.84297776
1,0.9267638
1,0.8722066
0,0.018547684
1,0.36421195
0,0.48504776
0,0.40477073
0,0.57893807
0,0.1923287
0,0.12884441
0,0.057987936
0,0.419136
0,0.2721934
0,0.21289963
0,0.06342563
1,0.73013866
1,0.7776065
1,0.67021906
1,0.6464516
1,0.8703338
0,0.18814489
1,0.7615808
0,0.11023736
1,0.84767365
1,0.94529605
1,0.95953554
1,0.9077352
1,0.8914112
1,0.9207319
1,0.92203194
1,0.9228014
1,0.87441224
1,0.8565676
1,0.48505953
0,0.4529309
0,0.5554259
0,0.4419481
1,0.7251112
0,0.42664036
0,0.14650615
1,0.8178554
1,0.9076954
1,0.72087604
1,0.71215695
0,0.52138406
1,0.6294482
0,0.49750128
0,0.2994138
1,0.8033565
1,0.8033565
1,0.525536
0,0.3452219
1,0.74199855
0,0.49085754
0,0.35755178
0,0.3520542
0,0.3813873
0,0.17658013
0,0.36340356
1,0.79552025
1,0.37351882
0,0.253037
0,0.037827298
0,0.047978725
0,0.040598527
1,0.6866667
1,0.7911002
0,0.29694623
0,0.1981687
0,0.3876199
0,0.27441305
0,0.24861243
0,0.07219939
0,0.2807771
1,0.70240945
1,0.937385
1,0.36568302
1,0.5335365
1,0.629985
1,0.9441966
1,0.93166125
1,0.8536219
1,0.9709259
0,0.11470543
0,0.13543144
0,0.20051563
0,0.15971008
0,0.22850175
0,0.043188576
0,0.05704356
0,0.05759175
0,0.04906585
0,0.23763095
0,0.42724574
1,0.67511165
0,0.07047529
0,0.09557799
0,0.097674035
1,0.7200844
0,0.12420828
1,0.6792719
1,0.8070327
1,0.5256914
1,0.8107068
1,0.80403066
1,0.7038373
1,0.7327263
1,0.8953545
1,0.79428566
1,0.7846623
1,0.82720655
1,0.6221796
1,0.32401174
0,0.25283045
0,0.29669392
0,0.33458045
0,0.27408314
0,0.26776403
0,0.24055737
0,0.30741864
0,0.29292622
0,0.33333302
0,0.21446596
0,0.2562453
0,0.3166977
0,0.36250305
0,0.5218312
0,0.27073172
0,0.53578925
0,0.40649492
0,0.4161617
0,0.2459569
0,0.47072142
0,0.6124413
1,0.59981805
0,0.21980873
0,0.464315
0,0.2945897
0,0.6092288
1,0.61216426
1,0.34198612
0,0.36051127
0,0.38197744
1,0.8143582
1,0.6082768
1,0.7350854
0,0.07920114
1,0.62707716
1,0.6155165
0,0.24038994
0,0.04051378
0,0.071910076
0,0.110331014
0,0.117728025
1,0.32326743
1,0.4880136
1,0.49461097
0,0.6052012
0,0.4794988
0,0.67140573
0,0.1447847
0,0.14252846
1,0.74475163
0,0.20090361
1,0.957598
1,0.93948174
0,0.05445269
0,0.021779612
1,0.3232368
0,0.086010404
0,0.5440674
1,0.5725916
0,0.2761437
1,0.45520633
0,0.18513547
0,0.2767965
1,0.5368367
1,0.9556227
0,0.13246451
0,0.23571771
0,0.21644545
1,0.8241421
1,0.834434
1,0.71255636
0,0.17156154
1,0.97582984
1,0.9171136
1,0.6570599
1,0.76585394
1,0.94841313
1,0.79811126
0,0.23222552
0,0.2163085
1,0.93926275
0,0.20068273
1,0.91538197
0,0.24443242
0,0.17962709
1,0.91466284
1,0.93411636
1,0.7529862
1,0.481151
1,0.65384007
0,0.05144568
0,0.1459386
0,0.11200031
0,0.4690476
0,0.28759527
1,0.23533157
1,0.9648768
1,0.76235723
0,0.33664927
1,0.28444424
0,0.11463124
0,0.48763594
1,0.6773174
0,0.3485046
0,0.20688589
0,0.44727936
1,0.52819896
1,0.8906308
0,0.24575469
1,0.45040977
1,0.5520824
1,0.49446556
0,0.15960337
1,0.9337081
0,0.25761738
1,0.69743603
0,0.23482707
0,0.36265343
0,0.23707594
1,0.75682414
0,0.26617736
0,0.6359769
0,0.23405527
0,0.15903181
1,0.5840889
0,0.15428281
1,0.94004834
1,0.9378081
1,0.43073213
0,0.13297676
1,0.72696894
1,0.7513461
1,0.47041708
0,0.60845834
0,0.5337639
1,0.8515947
1,0.9115093
1,0.2302676
1,0.42176148
1,0.9575986
1,0.7758262
1,0.74973065
1,0.7507909
0,0.119282775
0,0.31259888
0,0.24953108
1,0.66128844
0,0.107394636
1,0.8830327
1,0.91441834
1,0.8563329
1,0.89286447
1,0.8468576
0,0.5855823
0,0.5528708
0,0.59444106
0,0.40012294
0,0.560077
0,0.384211
1,0.76186407
1,0.5881983
1,0.8315014
1,0.7907041
1,0.74195117
1,0.6528592
1,0.7881941
1,0.7193178
1,0.766756
1,0.8027934
1,0.85117567
1,0.7734701
1,0.8407248
1,0.7984127
1,0.38732368
0,0.4547734
1,0.8744845
0,0.27604398
1,0.9619753
1,0.90814507
0,0.4942263
1,0.6771691
0,0.23913576
0,0.24722715
1,0.8962081
1,0.78178763
1,0.76494664
1,0.8439305
1,0.45603892
1,0.8564839
0,0.109314315
0,0.10612647
1,0.80935293
1,0.9256196
1,0.96728647
1,0.55251056
0,0.39787218
0,0.3338623
0,0.26916617
1,0.7928948
1,0.34369972
0,0.27648214
1,0.3657045
0,0.21472888
0,0.15705037
1,0.7414903
0,0.065302975
0,0.07188018
0,0.099314936
1,0.35533586
1,0.87027794
0,0.2533814
1,0.910019
0,0.27981877
0,0.44201285
1,0.68894804
1,0.7465946
1,0.8972396
1,0.9412687
1,0.65691406
1,0.4502941
1,0.50521153
1,0.3940632
1,0.3266284
1,0.9406511
0,0.18524903
1,0.90727574
1,0.8471047
0,0.21889217
1,0.65183
1,0.5645391
0,0.5181452
1,0.39547792
1,0.49674028
0,0.011327294
0,0.24829318
0,0.38616908
0,0.07250756
0,0.04276955
1,0.90016407
1,0.9577518
0,0.44718218
0,0.07138207
0,0.039181937
0,0.034522347
0,0.036283802
1,0.72207457
1,0.87756777
1,0.54351115
1,0.6974569
1,0.6974569
0,0.37957335
0,0.40741357
0,0.28095752
0,0.43946674
0,0.2730005
1,0.5543308
0,0.15417375
1,0.8515269
1,0.48162505
1,0.7937197
1,0.6990618
1,0.66904503
0,0.24555056
0,0.43232742
0,0.40765885
0,0.58293283
0,0.30490997
0,0.36812955
0,0.34625638
0,0.48233664
0,0.22649916
1,0.8938867
0,0.2498084
0,0.16997631
1,0.89789814
1,0.9266139
0,0.5592855
0,0.15393242
1,0.86719537
1,0.7663969
0,0.070430525
1,0.7661708
0,0.19369988
0,0.36840755
1,0.6303009
1,0.8920496
0,0.36442548
1,0.73053265
0,0.17637071
1,0.40893477
1,0.24701609
1,0.7208289
1,0.9186066
0,0.0764317
0,0.34573776
1,0.42014822
1,0.9441094
1,0.93286973
1,0.94523
0,0.25307754
0,0.10273034
0,0.3633779
0,0.13810171
0,0.12014791
0,0.17379612
0,0.643957
0,0.08977654
1,0.44056445
0,0.13071732
0,0.080237135
1,0.97496665
0,0.42472258
1,0.97879213
0,0.2263311
1,0.51575285
1,0.73167354
1,0.7304527
0,0.1177691
0,0.25852945
1,0.5037595
0,0.3636145
1,0.937554
1,0.7177908
1,0.8402638
1,0.70370734
1,0.5256828
1,0.59125626
0,0.07949659
0,0.347888
0,0.09196847
0,0.086564064
0,0.06762258
0,0.09922039
1,0.7572189
1,0.6386365
1,0.7946505
0,0.47292477
0,0.32654303
0,0.41383323
1,0.7062656
1,0.89334893
1,0.96184975
1,0.95819336
1,0.9383863
1,0.93193716
1,0.9456853
1,0.9448832
1,0.90384644
1,0.8914763
1,0.8896606
1,0.9460107
1,0.9453245
1,0.9781123
1,0.8628032
1,0.60071623
1,0.5155979
0,0.18561415
0,0.28325388
1,0.427096
0,0.11385049
1,0.58190686
0,0.12134454
0,0.2167326
0,0.20926866
0,0.06532709
1,0.80612105
1,0.8951044
1,0.8676905
0,0.18885863
0,0.31834397
1,0.81281364
0,0.36505488
0,0.27861562
0,0.33105904
1,0.9803867
0,0.3122912
0,0.27052033
0,0.32793346
0,0.5992698
0,0.28527367
0,0.506589
0,0.55894524
1,0.58724743
1,0.6471616
1,0.55479294
1,0.885677
1,0.481522
0,0.2481375
0,0.19658975
1,0.7073483
0,0.03641521
1,0.1412633
0,0.11141563
1,0.76697135
1,0.8758888
1,0.8413821
1,0.6703456
0,0.52675277
1,0.39258504
0,0.31541166
0,0.62567484
0,0.1676399
1,0.66408116
0,0.17929322
1,0.79085124
0,0.101603545
0,0.71978086
0,0.10710427
1,0.62254095
1,0.6114632
1,0.6980168
0,0.42358813
0,0.39448112
1,0.9427511
1,0.5967176
0,0.31222093
0,0.08349655
1,0.8174169
0,0.23579007
1,0.9622912
1,0.6234801
0,0.57183486
0,0.27058464
1,0.33710638
0,0.30243108
1,0.66682905
1,0.6756272
0,0.6883495
1,0.7279118
1,0.8709468
1,0.93787396
0,0.06265769
1,0.6344242
1,0.849778
0,0.35687345
0,0.028482527
1,0.6946673
1,0.770629
1,0.6946673
1,0.704262
0,0.12866296
0,0.30038226
0,0.37468365
1,0.8355253
1,0.8664847
0,0.15995629
1,0.87669504
1,0.64320713
0,0.23779078
0,0.22222036
1,0.8595928
0,0.5067567
0,0.57457626
1,0.63041633
1,0.7708344
1,0.6179494
1,0.6778587
1,0.8405195
1,0.67909884
1,0.5856097
1,0.6060337
1,0.5952662
0,0.21611033
0,0.413774
1,0.96135604
0,0.34837708
0,0.5135997
0,0.49477503
0,0.011265755
1,0.7251295
1,0.75563973
1,0.6009507
0,0.35146526
0,0.12815948
1,0.8287079
1,0.76447856
1,0.76447856
1,0.90411496
1,0.94668317
1,0.86142683
1,0.8743813
1,0.8743813
0,0.38226458
0,0.2205858
1,0.89954704
1,0.64845514
1,0.7534267
1,0.42042714
1,0.8615922
0,0.3390914
1,0.7391218
1,0.73544323
1,0.72956026
0,0.23119666
0,0.23546809
1,0.31329063
1,0.6418946
0,0.14979015
0,0.28453878
0,0.16985048
0,0.20146632
0,0.16155688
0,0.18524556
1,0.9247344
1,0.9132228
0,0.059057336
0,0.26055145
0,0.31002152
1,0.6235964
1,0.71987444
1,0.6666114
1,0.67625827
0,0.32051122
0,0.1061385
0,0.13689044
1,0.6675218
1,0.6996973
1,0.8051815
1,0.91678286
1,0.9274092
1,0.86271644
1,0.82231325
1,0.89867616
1,0.86589795
1,0.66173536
0,0.49619287
1,0.825286
1,0.66757447
0,0.46915466
1,0.6562711
1,0.77423096
1,0.7442336
1,0.74348646
0,0.654164
1,0.8343185
1,0.8442182
1,0.81976056
1,0.58139664
1,0.69629425
1,0.7573394
1,0.79658484
1,0.70105046
0,0.64657146
1,0.742512
1,0.7763298
0,0.28743905
1,0.7712256
1,0.72183204
0,0.62896913
0,0.636326
1,0.82933295
1,0.7794223
1,0.8287399
1,0.69783205
1,0.848438
1,0.80568975
1,0.87641174
1,0.86236554
1,0.8093131
0,0.03453656
0,0.12522648
0,0.17986664
1,0.85957456
0,0.3444205
1,0.7845496
1,0.8639509
1,0.6086039
1,0.32176876
1,0.40898958
1,0.53972316
1,0.5567638
1,0.36196646
1,0.5746565
1,0.665076
1,0.51156753
1,0.39952374
1,0.41883364
1,0.4692578
1,0.2925823
1,0.7626408
1,0.65537024
1,0.8594943
1,0.53204024
1,0.63372386
1,0.5772618
1,0.9001702
1,0.8505365
1,0.94938904
1,0.69252706
1,0.5201175
1,0.5207034
1,0.64363575
1,0.58656526
1,0.34308276
1,0.49656513
1,0.24862467
1,0.5037461
1,0.5204497
1,0.5623893
1,0.738042
1,0.7812776
1,0.8318425
1,0.8547844
1,0.5847026
1,0.41835135
1,0.3472398
1,0.8006304
1,0.48135477
1,0.85775
1,0.7393091
1,0.9155576
1,0.8856666
1,0.889836
1,0.8605428
1,0.71438336
1,0.6598006
1,0.81434184
1,0.83346546
1,0.8818336
1,0.919272
1,0.69268805
1,0.9036445
1,0.8555315
1,0.857049
1,0.5607078
1,0.77601624
1,0.87838304
1,0.74577045
1,0.8434495
1,0.8535171
1,0.80441266
1,0.8130485
1,0.8239938
1,0.5253401
1,0.86640036
1,0.90197223
1,0.91623133
1,0.4895906
1,0.7897106
1,0.5811605
1,0.8852294
1,0.8974087
1,0.87664133
1,0.9552809
1,0.89268583
1,0.8875669
1,0.93093365
1,0.93937695
1,0.6562204
1,0.75280887
1,0.56082857
1,0.76632595
1,0.83599204
1,0.8557786
1,0.9343032
1,0.39703915
1,0.71883714
1,0.96442866
1,0.6736839
1,0.84813327
1,0.66115427
1,0.7557574
1,0.7673279
1,0.8610455
1,0.7625803
1,0.8400614
1,0.88286656
1,0.8605728
1,0.75557524
1,0.7422181
1,0.917809
1,0.6614719
1,0.6601152
1,0.65057635
1,0.79819226
1,0.69835377
1,0.76667124
1,0.8543136
1,0.45900834
1,0.8606181
1,0.7771736
1,0.8488023
1,0.9210542
1,0.7249737
1,0.90782773
1,0.89058745
1,0.7234135
1,0.8566387
1,0.36282238
1,0.7533702
1,0.85380435
1,0.560668
1,0.5280286
1,0.9257739
1,0.44269398
1,0.6313601
1,0.9053176
1,0.39869434
1,0.9018748
1,0.86740494
1,0.97993684
1,0.95161724
1,0.8814198
1,0.895024
1,0.81452984
1,0.66989917
1,0.6680482
1,0.91214114
1,0.828774
1,0.3700839
1,0.70178515
1,0.6576818
1,0.6661613
1,0.49672785
1,0.8376911
1,0.47852346
1,0.55623335
1,0.38132623
1,0.5611145
1,0.7945866
1,0.7087076
0,0.29654893
0,0.4726063
0,0.34795234
0,0.3185954
0,0.39717412
0,0.22876427
0,0.4079103
0,0.42111954
0,0.33279756
0,0.278467
0,0.47001913
0,0.29919866
0,0.5928685
0,0.25170964
0,0.3012189
0,0.20770639
0,0.34890664
0,0.300338
0,0.20436688
0,0.39050806
0,0.5654851
0,0.4315755
0,0.44684678
0,0.22484328
0,0.30213705
0,0.29795706
0,0.26623654
0,0.2000777
0,0.2585972
0,0.20020027
0,0.20842561
0,0.23472281
0,0.29847872
0,0.38829136
0,0.32237282
0,0.6212512
0,0.5630491
0,0.42213577
0,0.4485856
0,0.29406187
0,0.42540246
0,0.32084545
0,0.34996486
0,0.4378249
0,0.4078932
0,0.44505054
0,0.21805885
0,0.3252634
0,0.29663315
0,0.4661254
0,0.45267767
0,0.6789747
0,0.27087644
0,0.71500605
0,0.82672626
0,0.5667015
0,0.11670058
0,0.41904253
0,0.4687868
0,0.38589042
0,0.16420716
0,0.20113194
0,0.31489122
0,0.4315091
0,0.49216068
0,0.17158891
0,0.13896583
0,0.12846522
0,0.13852665
0,0.26732486
0,0.27448663
0,0.35081053
0,0.6196091
0,0.41850558
0,0.40582532
0,0.19369999
0,0.59615606
0,0.56498504
0,0.2450117
0,0.28941882
0,0.39805827
0,0.44156322
0,0.42688504
0,0.2724423
0,0.29039347
0,0.4229189
0,0.48252898
0,0.4335914
0,0.6519396
0,0.24731202
0,0.5340399
0,0.26186305
0,0.32053134
0,0.46070233
0,0.20973797
0,0.25346652
0,0.13500173
0,0.52176976
0,0.23094027
0,0.23113967
0,0.32304248
0,0.29580298
0,0.24602528
0,0.33714557
0,0.25050542
1,0.7699946
1,0.38798392
1,0.85092324
1,0.8509435
1,0.79895586
1,0.8432559
1,0.7432802
1,0.8936348
1,0.82239246
1,0.8493103
1,0.7748665
0,0.66446275
0,0.6508298
1,0.5931433
0,0.452772
1,0.7978306
0,0.17349309
0,0.18101825
1,0.66465
1,0.7195967
1,0.7717864
0,0.49849796
0,0.7299448
1,0.64130086
0,0.32058722
0,0.5594698
0,0.65695167
0,0.6910668
0,0.6038224
1,0.62785596
0,0.31267887
0,0.48591787
0,0.40475723
0,0.4011243
0,0.5901737
0,0.5293986
0,0.4109709
0,0.87596947
1,0.36935744
1,0.67350656
0,0.4606766
0,0.4448119
1,0.7978261
0,0.73910135
0,0.28694355
0,0.44320577
1,0.39575928
1,0.7000832
0,0.6743852
0,0.5210511
0,0.07215561
0,0.27449885
0,0.30335778
1,0.9525473
1,0.9424819
0,0.07166722
0,0.1065837
0,0.5873501
1,0.91155684
1,0.91155684
1,0.91155684
0,0.31396577
0,0.07247239
1,0.8736413
1,0.97812015
1,0.80211586
1,0.7701191
0,0.19349316
1,0.46786198
0,0.40961504
0,0.15422502
0,0.17952803
0,0.16439538
0,0.113202296
0,0.13479422
0,0.3144977
1,0.7470448
1,0.9547631
1,0.85425013
0,0.67958206
1,0.9557462
0,0.1597106
1,0.8526835
1,0.26446667
1,0.9498027
1,0.9542393
1,0.81710124
1,0.9652164
1,0.7562796
0,0.17955595
0,0.3924843
0,0.2506422
1,0.8074468
1,0.7059907
1,0.5835332
0,0.24888177
0,0.2371662
1,0.90137666
0,0.24440989
0,0.30797347
0,0.389805
1,0.91993564
1,0.5729001
0,0.48624036
1,0.98036444
1,0.97089696
1,0.97089696
1,0.9724442
1,0.9779814
1,0.97089696
1,0.4844246
1,0.50349665
0,0.08612164
0,0.049510054
0,0.04619064
0,0.16388391
0,0.08008369
0,0.091246605
0,0.15540074
1,0.9054415
1,0.7725821
1,0.59820956
0,0.20419797
0,0.04105586
1,0.8890723
1,0.3445091
1,0.31567207
0,0.27761918
0,0.049660977
0,0.23979126
0,0.5648413
0,0.32005832
0,0.20236318
0,0.2728865
0,0.027719462
0,0.042231344
1,0.45489147
1,0.47574124
0,0.17663091
0,0.16175228
1,0.981891
1,0.981891
1,0.86093485
1,0.49782458
1,0.55725116
0,0.39704952
0,0.13122351
1,0.7224765
1,0.8891143
1,0.7893229
1,0.9319118
0,0.21208066
1,0.7738774
1,0.83583313
0,0.3080548
0,0.21980691
1,0.22479415
0,0.44606343
0,0.22976097
0,0.6869378
1,0.82076263
1,0.73934364
0,0.0695328
0,0.084862076
0,0.083194144
0,0.20776226
0,0.11115567
0,0.08548721
0,0.13881531
0,0.2540125
1,0.64816976
1,0.700393
0,0.2660516
1,0.8674206
1,0.7090311
1,0.696328
1,0.34327886
0,0.32747015
0,0.21123347
0,0.38858587
1,0.4794253
0,0.2643055
0,0.2589655
1,0.43660313
1,0.24160707
0,0.47482324
0,0.12159715
1,0.96995306
1,0.95730686
1,0.8946447
1,0.96219695
1,0.9409211
1,0.9215744
1,0.95064324
1,0.95855343
1,0.9608467
1,0.94250876
1,0.9409211
1,0.9561318
1,0.91192186
1,0.9409211
1,0.9586047
1,0.9033518
1,0.93056244
1,0.9675798
1,0.95571494
1,0.9545784
1,0.9346507
1,0.94093364
1,0.9456932
1,0.90804374
1,0.9551719
1,0.9423184
1,0.95280796
0,0.13327895
1,0.84953463
0,0.066288345
1,0.8946688
1,0.899893
0,0.18277703
1,0.4348097
1,0.46385285
0,0.3268589
0,0.23947199
0,0.13705206
1,0.5550752
1,0.61884767
1,0.63073
1,0.84105164
0,0.3012916
0,0.35935217
0,0.10133383
1,0.43084925
0,0.15779795
1,0.29230452
1,0.47446695
0,0.3603746
1,0.7595811
1,0.67835146
0,0.047356546
1,0.8703171
0,0.11050708
1,0.58884054
1,0.31753767
1,0.7545292
0,0.34523627
0,0.27894437
0,0.05510406
1,0.57124966
1,0.64785093
0,0.07222145
0,0.1762433
0,0.41175407
1,0.9401625
1,0.6940921
0,0.44281945
0,0.085415326
0,0.16358031
1,0.9770647
1,0.9770647
1,0.9770647
1,0.9770647
1,0.9770647
1,0.9837382
1,0.9837382
1,0.9837382
1,0.9837382
1,0.57964766
