y_true,y_prob
0,0.20593761
1,0.9064781
1,0.93438274
0,0.3411465
0,0.4662921
0,0.24766132
0,0.24766132
0,0.5604137
1,0.8552429
1,0.8797345
1,0.8720228
1,0.814449
1,0.98114336
1,0.56687415
0,0.61847675
0,0.2804869
0,0.14991185
0,0.437444
0,0.34473252
1,0.89197505
1,0.49554414
1,0.8823268
0,0.06904582
0,0.12105911
0,0.082514875
0,0.082514875
0,0.26368928
1,0.921073
1,0.9797952
0,0.47551653
1,0.5026536
0,0.7104741
1,0.64811033
1,0.5509138
0,0.24675855
1,0.7893768
0,0.07909044
0,0.19760807
0,0.38644376
0,0.57419276
1,0.6447
1,0.616888
1,0.72843707
0,0.24245384
1,0.5935764
1,0.44086745
0,0.17735243
0,0.11022015
0,0.17735243
0,0.12366479
1,0.8783389
0,0.38490653
1,0.505292
1,0.38394842
0,0.41941807
0,0.19760738
0,0.22008966
1,0.8164511
1,0.90029144
1,0.9131138
1,0.8164511
1,0.88433486
1,0.712116
1,0.7313176
1,0.67980534
1,0.5638593
1,0.630768
1,0.68899727
1,0.88433486
1,0.52991605
0,0.22734529
0,0.62040997
1,0.38815662
1,0.928192
1,0.8494297
1,0.9108642
1,0.8221208
1,0.92645836
1,0.8266391
1,0.6445137
0,0.6445137
1,0.8790487
1,0.8229182
0,0.4856991
1,0.8988961
1,0.9146725
1,0.5164697
1,0.46352494
0,0.3253326
0,0.33882782
0,0.25663117
1,0.50171775
1,0.8722438
1,0.6428099
1,0.60106045
0,0.26693127
1,0.47719103
1,0.7589051
1,0.70466095
1,0.7294897
1,0.71384263
0,0.2830354
1,0.45747373
0,0.15399387
0,0.5808718
0,0.42716873
0,0.07916923
0,0.32982087
1,0.9184168
1,0.8827137
1,0.44565758
1,0.7103233
0,0.16392943
1,0.66326064
0,0.05532073
0,0.38504365
0,0.17438225
0,0.22708423
1,0.96582305
1,0.29071102
1,0.8112474
0,0.28377804
1,0.42141157
1,0.7883337
0,0.5005358
1,0.6977178
1,0.8421098
1,0.55070996
1,0.5329634
1,0.57215154
1,0.4598951
0,0.08031431
1,0.6671081
1,0.75409436
1,0.75409436
0,0.20156226
0,0.19596744
0,0.11439896
0,0.4480202
0,0.17400642
0,0.17791979
0,0.23977217
0,0.5349405
1,0.839641
1,0.864974
1,0.85387915
1,0.8720228
1,0.814449
1,0.83945805
1,0.8797345
1,0.8797345
0,0.35469425
0,0.16029364
0,0.17163996
0,0.35074013
1,0.8887254
0,0.4112546
0,0.28235158
1,0.6736663
1,0.6257495
1,0.78548956
0,0.3640047
0,0.16898808
0,0.0424354
1,0.41968852
0,0.1507466
1,0.96822023
1,0.17949817
0,0.23651682
0,0.069282144
1,0.94254786
0,0.79004556
1,0.8921171
0,0.32901356
1,0.5819163
0,0.09497499
1,0.45129237
1,0.30843073
1,0.81722945
1,0.5743875
1,0.74388236
1,0.8684387
1,0.7849369
1,0.5973734
0,0.11877873
0,0.24907154
0,0.2239636
1,0.6293901
1,0.87776315
0,0.15486225
0,0.15486225
1,0.56500506
1,0.4974587
1,0.82925224
1,0.45518002
0,0.31470266
0,0.20154607
0,0.12968837
0,0.5977403
1,0.5595139
1,0.68353343
1,0.9139574
1,0.5700849
1,0.9213908
1,0.748419
1,0.91001517
1,0.85229695
1,0.779428
0,0.09902237
1,0.761556
1,0.2857124
1,0.7578177
0,0.21348326
0,0.4015621
1,0.9623627
0,0.07208299
0,0.21258946
0,0.17089514
1,0.68735915
0,0.32389745
1,0.7041176
1,0.7791655
1,0.7304379
1,0.7304379
1,0.8487716
1,0.5535649
0,0.0914864
1,0.94610107
1,0.94610107
1,0.9032157
1,0.94610107
0,0.23686117
1,0.7201563
0,0.24041797
1,0.53630644
0,0.55379367
0,0.35053793
1,0.64650035
1,0.6731966
0,0.3144969
0,0.236588
1,0.32764047
0,0.12883629
0,0.055889037
0,0.22908728
1,0.8688049
0,0.10442112
0,0.32459545
1,0.54009545
0,0.14603527
1,0.41976175
1,0.39552867
1,0.5192425
0,0.25429094
0,0.16666664
0,0.60083884
1,0.55909437
0,0.16663082
1,0.6101562
0,0.09444079
0,0.39779165
0,0.37794232
0,0.21364146
0,0.26372424
0,0.33418038
1,0.5744838
1,0.4985277
0,0.26761815
1,0.706991
0,0.1239422
0,0.7113743
1,0.5849689
0,0.50684243
0,0.1766245
1,0.38788995
0,0.24405135
1,0.8439334
1,0.6721653
1,0.7433846
1,0.8044547
1,0.66488594
1,0.5713547
0,0.39580077
0,0.30531758
0,0.29525322
0,0.24945629
1,0.8456179
0,0.21626723
0,0.21626723
1,0.17145596
0,0.033715583
1,0.954544
0,0.18537736
0,0.19853853
0,0.1641159
0,0.3946959
1,0.5315457
1,0.97314847
0,0.23972304
0,0.23260283
1,0.54980665
0,0.24343804
0,0.24343804
1,0.50148356
0,0.14103295
1,0.89235544
0,0.48332378
1,0.8714939
1,0.8714939
1,0.8970597
1,0.8714939
1,0.43645766
1,0.40087244
0,0.5199936
0,0.07437594
0,0.54004836
1,0.94728076
1,0.41608897
1,0.24580953
0,0.4730697
1,0.6122634
0,0.20976126
0,0.13293734
0,0.32596225
0,0.3179109
0,0.07159106
0,0.18912838
0,0.14228195
0,0.17084235
0,0.38602868
0,0.7377402
0,0.6815114
0,0.5850358
0,0.6815114
0,0.34452733
1,0.79596514
1,0.8772377
1,0.7257011
1,0.5850358
1,0.9555241
1,0.7257011
1,0.8181995
1,0.9534684
1,0.79596514
1,0.8112567
1,0.79596514
1,0.8140643
1,0.9493668
1,0.9493668
1,0.9493668
1,0.9493668
1,0.9555241
1,0.9454487
1,0.9454487
1,0.9493668
1,0.9470423
1,0.9534684
1,0.9493668
1,0.8140643
1,0.9479416
1,0.9555241
1,0.9470423
1,0.9493668
1,0.55614847
1,0.9493668
1,0.9470423
1,0.9454487
0,0.5189624
0,0.43993682
1,0.4341838
0,0.15162459
0,0.48218265
0,0.33012322
0,0.4129139
1,0.94938594
0,0.11628978
1,0.8767918
1,0.93427825
1,0.9439207
1,0.82952154
0,0.34240112
0,0.12584828
1,0.31059656
1,0.761078
1,0.78137136
1,0.7038889
1,0.5978393
0,0.2943648
0,0.33598465
0,0.47844735
1,0.7159244
0,0.26399472
0,0.22002603
0,0.24350245
1,0.6456195
0,0.14187224
0,0.14187224
0,0.14187224
1,0.59964645
1,0.7521048
1,0.7555647
1,0.9063208
1,0.89357847
1,0.88422847
1,0.37739646
0,0.15124115
0,0.17903334
0,0.18597071
0,0.24835755
0,0.15937945
1,0.8689481
1,0.91331315
0,0.42099965
0,0.1710915
0,0.2148704
0,0.107801475
1,0.34331983
1,0.9558344
1,0.6064892
1,0.6171668
1,0.5741108
1,0.88311225
1,0.27706984
1,0.811624
1,0.623997
1,0.6769866
0,0.4919049
0,0.15107581
0,0.3092121
0,0.40739736
0,0.081993714
0,0.40990812
0,0.09258259
1,0.74111986
0,0.120840594
0,0.19504452
0,0.34973916
0,0.25776938
1,0.5041123
0,0.35752302
0,0.2965426
1,0.5107248
1,0.65009815
0,0.24473901
1,0.7447708
1,0.7560083
1,0.8287192
0,0.26377755
0,0.07151243
0,0.14902662
0,0.28699437
1,0.85690594
1,0.8610148
0,0.2167045
1,0.97000915
1,0.5203838
1,0.91289485
1,0.83420014
1,0.8004214
1,0.8436921
0,0.10741007
1,0.68156546
1,0.5550397
1,0.39317688
1,0.3296322
0,0.18158841
1,0.8836157
1,0.8836157
0,0.39511853
1,0.5039152
1,0.6582012
1,0.21338473
1,0.6341665
0,0.1901743
0,0.24992236
0,0.38958615
1,0.70641863
0,0.5763301
0,0.09769054
1,0.3994766
1,0.29255542
1,0.24159345
0,0.5257692
0,0.5423022
1,0.17838128
1,0.91035193
1,0.8508414
1,0.5973087
0,0.17815323
0,0.3448797
0,0.12797019
1,0.97768354
1,0.77459395
1,0.7894759
1,0.78260297
0,0.22767235
0,0.57283366
0,0.25318828
0,0.4375295
0,0.36553237
0,0.26268223
0,0.69039255
0,0.58449376
0,0.21024206
0,0.25479877
0,0.21332917
0,0.47703364
1,0.87575805
0,0.18548103
0,0.40583193
1,0.90123963
1,0.87575805
1,0.87575805
0,0.40583193
1,0.8200428
1,0.48222306
1,0.90123963
0,0.38532746
0,0.38532746
1,0.38532746
1,0.60965836
1,0.4989185
0,0.38800868
0,0.2062336
0,0.19244015
0,0.26043972
0,0.13762067
0,0.3905647
1,0.69008523
1,0.89206344
0,0.19702308
0,0.2513721
0,0.18131615
0,0.25242805
0,0.112374075
0,0.27223042
0,0.2302983
0,0.07501172
1,0.53776073
0,0.37365425
1,0.67703116
0,0.22983308
1,0.5589464
1,0.5463734
1,0.5844595
1,0.5844595
0,0.19734018
1,0.42241052
0,0.16911605
0,0.2878903
0,0.24190736
0,0.49713004
0,0.65403193
0,0.25141335
0,0.3374018
0,0.37845212
0,0.41268823
0,0.09759758
1,0.64375156
1,0.48401076
1,0.41871056
1,0.45232219
1,0.61673343
0,0.4020369
1,0.6138117
0,0.25629017
1,0.7671744
1,0.9454196
1,0.90362126
1,0.9160117
1,0.7356031
1,0.6336185
1,0.87363315
1,0.87978905
1,0.643866
1,0.8875412
1,0.397277
0,0.28743303
0,0.5307207
0,0.25821447
1,0.5644177
0,0.5755626
0,0.46184883
1,0.73248607
1,0.8600165
1,0.4091018
1,0.5580855
0,0.2743442
1,0.7655429
0,0.2753484
0,0.097066745
1,0.66012454
1,0.66012454
1,0.70885605
0,0.14426252
1,0.6514898
0,0.26975617
0,0.24625088
0,0.24203467
0,0.10768105
0,0.23967588
0,0.23349233
1,0.54855573
1,0.5965111
0,0.24367252
0,0.08043471
0,0.13613911
0,0.08043471
1,0.3337137
1,0.48164663
0,0.36122325
0,0.26462567
0,0.5731958
0,0.18172327
0,0.36840233
0,0.09891981
0,0.276863
1,0.949402
1,0.7524861
1,0.5927214
1,0.5012255
1,0.52305067
1,0.9374926
1,0.55077916
1,0.60054016
1,0.94685096
0,0.041327078
0,0.031519037
0,0.20711468
0,0.1874732
0,0.13569286
0,0.0965689
0,0.27705702
0,0.1567945
0,0.1567945
0,0.36026314
0,0.47978956
1,0.40850267
0,0.10038912
0,0.228327
0,0.11348488
1,0.77995336
0,0.16480741
1,0.790955
1,0.8363554
1,0.79798925
1,0.9093194
1,0.35715663
1,0.70456153
1,0.5712174
1,0.39391458
1,0.48323333
1,0.6338479
1,0.42613176
1,0.45441923
1,0.43384197
0,0.33972645
0,0.4095162
0,0.42802498
0,0.2635894
0,0.22948833
0,0.32050347
0,0.58632994
0,0.29278716
0,0.14085616
0,0.27261078
0,0.2399086
0,0.2946886
0,0.46981975
0,0.5441862
0,0.55563754
0,0.5675048
0,0.4757264
0,0.55678254
0,0.21329896
0,0.30491427
0,0.6391414
1,0.7858178
0,0.11520001
0,0.16410305
0,0.06220841
0,0.09519639
1,0.5943743
1,0.55928284
0,0.048959546
0,0.095792465
1,0.5655479
1,0.28973007
1,0.75241816
0,0.10462265
1,0.7896824
1,0.45802635
0,0.057984576
0,0.13609475
0,0.29768178
0,0.31020176
0,0.26204827
1,0.3966221
1,0.31176993
1,0.7858975
0,0.38441426
0,0.41325042
0,0.5183182
0,0.21761978
0,0.16190653
1,0.6870435
0,0.43956885
1,0.59562117
1,0.7962404
0,0.13988465
0,0.079780355
1,0.3561894
0,0.09654334
0,0.48533753
1,0.84525126
0,0.27760786
1,0.47377098
0,0.7032843
0,0.5009232
1,0.3783545
1,0.80676115
0,0.2578623
0,0.26755738
0,0.4287503
1,0.6814621
1,0.80707884
1,0.66613877
0,0.3018799
1,0.97620416
1,0.76468223
1,0.7192511
1,0.64336544
1,0.68935865
1,0.61351186
0,0.25433263
0,0.16250332
1,0.8912238
0,0.14763008
1,0.8049003
0,0.25704214
0,0.29654896
1,0.6584523
1,0.86270326
1,0.70773256
1,0.67251545
1,0.3613271
0,0.16774409
0,0.16025405
0,0.08361955
0,0.6851711
0,0.26262444
1,0.1883107
1,0.9037957
1,0.5077013
0,0.55788463
1,0.63190013
0,0.28718224
0,0.44565758
1,0.7103233
0,0.20256995
0,0.3967471
0,0.22159912
1,0.4533016
1,0.8230423
0,0.5600121
1,0.2366312
1,0.6719056
1,0.6850271
0,0.36170292
1,0.9310391
0,0.13103697
1,0.75517994
0,0.3416158
0,0.4846328
0,0.20991908
1,0.48257428
0,0.10186201
0,0.42952493
0,0.24044338
0,0.13024026
1,0.37195113
0,0.25988477
1,0.85898423
1,0.9726963
1,0.6104924
0,0.24300854
1,0.88730395
1,0.90535474
1,0.48104787
0,0.3346157
0,0.4532695
1,0.71731365
1,0.6954905
1,0.5209981
1,0.41057825
1,0.962992
1,0.45402718
1,0.6463639
1,0.46574324
0,0.063451655
0,0.24454045
0,0.12881388
1,0.697623
0,0.31405783
1,0.93119246
1,0.86951286
1,0.8405678
1,0.90830314
1,0.53907084
0,0.6753842
0,0.6016641
0,0.64313865
0,0.74846065
0,0.64313865
0,0.63306713
1,0.85266924
1,0.79450977
1,0.8811227
1,0.6753842
1,0.6677733
1,0.79450977
1,0.90911335
1,0.63306713
1,0.8811227
1,0.64313865
1,0.8811227
1,0.8919906
1,0.9024419
1,0.74846065
1,0.44268966
0,0.39098105
1,0.82474077
0,0.3831825
1,0.89143205
1,0.8079142
0,0.07210374
1,0.72691715
0,0.37810925
0,0.25582463
1,0.83685493
1,0.68581975
1,0.61186767
1,0.7061734
1,0.69305986
1,0.8311504
0,0.16917118
0,0.15529299
1,0.8931842
1,0.8167936
1,0.9418762
1,0.16677572
0,0.42622632
0,0.58705187
0,0.30907804
1,0.8485188
1,0.32656878
0,0.3715774
1,0.5962395
0,0.6669256
0,0.43252772
1,0.73351353
0,0.13942988
0,0.14278159
0,0.4105711
1,0.55506545
1,0.9026805
0,0.21147676
1,0.68774617
0,0.11931452
0,0.19082168
1,0.91349
1,0.6258403
1,0.68000907
1,0.8657988
1,0.32707086
1,0.38332656
1,0.40161565
1,0.43377948
1,0.57768965
1,0.94832414
0,0.29551217
1,0.6765491
1,0.7850966
0,0.33146122
1,0.5997545
1,0.64473474
0,0.5689812
1,0.68988657
1,0.37602505
0,0.08511356
0,0.3974834
0,0.39900672
0,0.23397134
0,0.1747133
1,0.36106634
1,0.98169035
0,0.26648667
0,0.20947263
0,0.13879146
0,0.11151624
0,0.04079317
1,0.7859034
1,0.86497885
1,0.54322857
1,0.8739711
1,0.8739711
0,0.66215044
0,0.1587957
0,0.24271081
0,0.4142011
0,0.552527
1,0.8238189
0,0.3496735
1,0.5982717
1,0.48707092
1,0.60721415
1,0.6093897
1,0.9193219
0,0.36716086
0,0.3026318
0,0.22239557
0,0.18752137
0,0.46777776
0,0.23578325
0,0.37682146
0,0.2814913
0,0.46072045
1,0.89551693
0,0.19306643
0,0.22351068
1,0.7994682
1,0.83039755
0,0.13145794
0,0.19494377
1,0.52709574
1,0.7515002
0,0.0864878
1,0.7077508
0,0.22143795
0,0.3446636
1,0.3710584
1,0.52267635
0,0.15353528
1,0.49828961
0,0.25497046
1,0.32118592
1,0.47507218
1,0.89117426
1,0.7198848
0,0.15364878
0,0.45092657
1,0.40308374
1,0.9310553
1,0.9643497
1,0.86066276
0,0.2200795
0,0.48512068
0,0.24567497
0,0.68305534
0,0.19267567
0,0.20533013
0,0.6276803
0,0.1934184
1,0.71599966
0,0.11979294
0,0.06653749
1,0.9834531
0,0.37174314
1,0.7578652
0,0.2199518
1,0.95258343
1,0.9061388
1,0.69144285
0,0.37600636
0,0.29657853
1,0.4062908
0,0.44114584
1,0.94098836
1,0.34660232
1,0.610377
1,0.47147852
1,0.40021133
1,0.5253526
0,0.20856202
0,0.31526408
0,0.5219371
0,0.554734
0,0.2416691
0,0.36994585
1,0.9097039
1,0.74472207
1,0.8192995
0,0.22720055
0,0.4716111
0,0.4118856
1,0.59122175
1,0.62131345
1,0.87697566
1,0.9089796
1,0.81896865
1,0.89780724
1,0.86598206
1,0.560015
1,0.76856315
1,0.86598206
1,0.86598206
1,0.7626511
1,0.76856315
1,0.8144989
1,0.76856315
1,0.6556417
1,0.51523703
0,0.23961629
0,0.23906502
1,0.5664834
0,0.3027575
1,0.904709
0,0.29356468
0,0.07405599
0,0.25132832
0,0.25909203
1,0.7973767
1,0.91365546
1,0.89496154
0,0.2818452
0,0.16804095
1,0.6348447
0,0.78295064
0,0.23753081
0,0.5662151
1,0.95771176
0,0.35193202
0,0.22580531
0,0.26907378
0,0.3600994
0,0.52255
0,0.47984642
0,0.42238867
1,0.5749139
1,0.26356128
1,0.5650641
1,0.7162335
1,0.35501218
0,0.47253934
0,0.10981923
1,0.46788803
0,0.1685347
1,0.3045775
0,0.26911113
1,0.71862566
1,0.45200413
1,0.6879274
1,0.6023794
0,0.43386015
1,0.13446152
0,0.28342944
0,0.740189
0,0.26595277
1,0.67735916
0,0.15034269
1,0.86809546
0,0.05124954
0,0.8088958
0,0.09752409
1,0.77507836
1,0.37365425
1,0.7357765
0,0.37365425
0,0.36457688
1,0.740716
1,0.5642615
0,0.4121726
0,0.19269416
1,0.82674646
0,0.45870128
1,0.8322173
1,0.6167533
0,0.52386653
0,0.19791093
1,0.63070333
0,0.22373788
1,0.5236105
1,0.7898879
0,0.4264745
1,0.51549214
1,0.56508946
1,0.4612568
0,0.12191965
1,0.46453837
1,0.8146244
0,0.2251466
0,0.20298263
1,0.76094127
1,0.7032244
1,0.76094127
1,0.6190549
0,0.55237406
0,0.2785133
0,0.2779021
1,0.233986
1,0.3904773
0,0.27349228
1,0.8123321
1,0.5155602
0,0.33016765
0,0.18479599
1,0.2822911
0,0.4469874
0,0.4115165
1,0.74547356
1,0.5749935
1,0.7558554
1,0.6084758
1,0.456184
1,0.59715015
1,0.34271458
1,0.39389062
1,0.81576186
0,0.42768675
0,0.2397326
1,0.9276863
0,0.33828402
0,0.33298522
0,0.5392435
0,0.20245105
1,0.8310518
1,0.82942003
1,0.8470882
0,0.54189587
0,0.134252
1,0.5387823
1,0.73524356
1,0.73524356
1,0.657559
1,0.89267355
1,0.85774595
1,0.799907
1,0.799907
0,0.5295148
0,0.14462122
1,0.931552
1,0.87896496
1,0.84989774
1,0.51600075
1,0.90804696
0,0.42843735
1,0.8727145
1,0.60015595
1,0.61630154
0,0.4717652
0,0.30508435
1,0.4397089
1,0.5733618
0,0.3573336
0,0.18216829
0,0.22781105
0,0.42915294
0,0.22496873
0,0.251508
1,0.82960165
1,0.83571565
0,0.23494926
0,0.383185
0,0.5009128
1,0.6435701
1,0.63871413
1,0.6979137
1,0.6033482
0,0.6623075
0,0.15107493
0,0.25975165
1,0.53156596
1,0.90148336
1,0.7193481
1,0.7762467
1,0.88460237
1,0.74109757
1,0.9547768
1,0.9840463
1,0.9840463
1,0.93090063
0,0.2930298
1,0.74109757
1,0.93090063
0,0.2930298
1,0.8894357
1,0.93090063
1,0.8894357
1,0.7585027
0,0.28461573
1,0.7154636
1,0.5230237
1,0.74247295
1,0.33255303
1,0.35298738
1,0.52841395
1,0.7446212
1,0.52841395
0,0.7446212
1,0.93090063
1,0.74849486
0,0.26548332
1,0.93874246
1,0.93874246
0,0.21519771
0,0.8918845
1,0.93874246
1,0.93874246
1,0.8918845
1,0.84216225
1,0.8918845
1,0.84216225
1,0.8918845
1,0.84216225
1,0.7441365
0,0.1599511
0,0.15492922
0,0.33142525
1,0.75813484
0,0.41333547
1,0.8474789
1,0.6978671
1,0.5940301
1,0.5611644
1,0.517154
1,0.6947001
1,0.5465162
1,0.76683295
1,0.646182
1,0.3264648
1,0.6375524
1,0.42769876
1,0.5791144
1,0.6777212
1,0.6966804
1,0.7846414
1,0.70450705
1,0.6111032
1,0.54462063
1,0.6575355
1,0.3447116
1,0.8444048
1,0.52451116
1,0.861027
1,0.8300867
1,0.8300867
1,0.5612986
1,0.7758924
1,0.61659294
1,0.60725015
1,0.41161773
1,0.5533205
1,0.55836934
1,0.63114333
1,0.6646412
1,0.6095453
1,0.71434057
1,0.7698143
1,0.7790002
1,0.5734663
1,0.820034
1,0.6421158
1,0.41790268
1,0.9448929
1,0.8009695
1,0.887845
1,0.9076808
1,0.45534724
1,0.86899996
1,0.90321904
1,0.764705
1,0.90979475
1,0.89340466
1,0.63131785
1,0.8009695
1,0.82059157
1,0.8979929
1,0.90321904
1,0.82134676
1,0.9076808
1,0.8969255
1,0.8221346
1,0.8359259
1,0.90979475
1,0.63131785
1,0.9501915
1,0.91026014
1,0.76336426
1,0.9076808
1,0.8198469
1,0.8868221
1,0.86899996
1,0.8472159
1,0.8663916
1,0.95391715
1,0.78598565
1,0.8787523
1,0.8787523
1,0.82134676
1,0.82059157
1,0.7072825
1,0.3650671
1,0.8472159
1,0.82134676
1,0.6061947
1,0.8130475
1,0.764705
1,0.8500151
1,0.89340466
1,0.8743888
1,0.8196479
1,0.5400762
1,0.6096715
1,0.83013076
1,0.5956348
1,0.9606808
1,0.7741246
1,0.45030773
1,0.53151006
1,0.57230514
1,0.76159805
1,0.66674787
1,0.8099706
1,0.62997854
1,0.50682104
1,0.79311764
1,0.76274514
1,0.66984373
1,0.8212815
1,0.53710437
1,0.8202806
1,0.7887709
1,0.9037232
1,0.8853055
1,0.6749802
1,0.61492676
1,0.78450733
1,0.6532219
1,0.88278335
1,0.7128651
1,0.6992139
1,0.7587396
1,0.71915054
1,0.8770557
1,0.88235533
1,0.777604
1,0.8035049
1,0.8071736
1,0.76058614
1,0.65472674
1,0.5269723
1,0.5168345
1,0.86561954
1,0.63508445
1,0.9021384
1,0.5636187
1,0.7122712
1,0.7151591
1,0.92702496
1,0.8035049
1,0.8015976
1,0.557646
1,0.557646
1,0.83314776
1,0.51653653
1,0.8171909
1,0.8653078
1,0.76909417
1,0.7358433
1,0.9028055
1,0.88219625
1,0.6270814
1,0.45704055
1,0.6826232
1,0.71993464
1,0.6386218
1,0.60446596
0,0.42261782
0,0.1952781
0,0.2232336
0,0.19216432
0,0.2553169
0,0.2687719
0,0.70180243
0,0.13473594
0,0.27951545
0,0.09693306
0,0.16223605
0,0.14858647
0,0.19126807
0,0.2134804
0,0.5141743
0,0.14314954
0,0.25209773
0,0.39307797
0,0.43574378
0,0.48574352
0,0.3247551
0,0.24028794
0,0.27394107
0,0.16467361
0,0.3521436
0,0.3864341
0,0.21433997
0,0.5883174
0,0.2877952
0,0.4249331
0,0.33625543
0,0.11425129
0,0.40034896
0,0.27635208
0,0.49896735
0,0.49935317
0,0.22136657
0,0.39606172
0,0.15204863
0,0.5883814
0,0.36260593
0,0.11351311
0,0.466275
0,0.34112236
0,0.36793238
0,0.18645076
0,0.5805255
0,0.26047784
0,0.35373673
0,0.20135474
0,0.28759617
0,0.43018833
0,0.31103885
0,0.4289137
0,0.3743251
0,0.33115447
0,0.31488952
0,0.29115686
0,0.486589
0,0.35687995
0,0.26730925
0,0.26702377
0,0.21051072
0,0.2401551
0,0.24427503
0,0.2694623
0,0.22117878
0,0.26730925
0,0.1598364
0,0.24496403
0,0.2666516
0,0.16447535
0,0.15732695
0,0.1856792
0,0.2719984
0,0.41355315
0,0.32258067
0,0.63231957
0,0.17594916
0,0.23196447
0,0.39878196
0,0.07247002
0,0.32121575
0,0.19043557
0,0.4044
0,0.3418292
0,0.2943764
0,0.38775468
0,0.5602234
0,0.19494744
0,0.18202427
0,0.17083234
0,0.16373174
0,0.4111489
0,0.32516295
0,0.41801196
0,0.2352396
0,0.1479846
0,0.17429361
0,0.41826528
0,0.32906675
0,0.31142658
0,0.38512063
0,0.23472027
0,0.4060986
1,0.7639365
1,0.681784
1,0.94517034
1,0.96102536
1,0.94049335
1,0.9304568
1,0.72179997
1,0.9562129
1,0.9021938
1,0.94049335
1,0.430634
0,0.48260692
0,0.26548526
1,0.7051454
0,0.1495854
1,0.90293974
0,0.18239565
0,0.23064288
1,0.83694303
1,0.61337775
1,0.52899206
0,0.56754035
0,0.27604774
1,0.7895526
0,0.1364319
0,0.32404414
0,0.25941148
0,0.22099672
0,0.2895617
1,0.7872378
0,0.33538386
0,0.40306115
0,0.47281927
0,0.3005217
0,0.2895617
0,0.119872846
0,0.5184486
0,0.32011852
1,0.57829773
1,0.66762173
0,0.45807678
0,0.47719243
1,0.4732811
0,0.1494
0,0.2558856
0,0.18265358
1,0.46957752
1,0.3236562
0,0.25337902
0,0.08252222
0,0.19048613
0,0.25992662
0,0.41117322
1,0.91876334
1,0.91876334
0,0.10348566
0,0.12994133
0,0.5690977
1,0.9139574
1,0.9139574
1,0.9139574
0,0.47822794
0,0.1418291
1,0.6955891
1,0.96165895
1,0.68742293
1,0.88006425
0,0.14593756
1,0.50878596
0,0.19626747
0,0.41448006
0,0.29016584
0,0.21552728
0,0.21994375
0,0.13194355
0,0.22564769
1,0.53714865
1,0.57833636
1,0.7613765
0,0.46139252
1,0.7562492
0,0.057129614
1,0.8674796
1,0.40085125
1,0.80379534
1,0.88513917
1,0.829212
1,0.86018974
1,0.69604
0,0.24893507
0,0.27709043
0,0.18190116
1,0.84576374
1,0.8670546
1,0.8760582
0,0.2995766
0,0.1956616
1,0.79518783
0,0.34060028
0,0.43340755
0,0.36329117
1,0.9472717
1,0.65550613
0,0.24086994
1,0.9830192
1,0.97520554
1,0.97520554
1,0.9394486
1,0.9750401
1,0.97520554
1,0.3924511
1,0.4073039
0,0.29435304
0,0.121258296
0,0.15459798
0,0.13020848
0,0.11898124
0,0.06585833
0,0.168522
1,0.860234
1,0.95018667
1,0.6834915
0,0.19923504
0,0.018935302
1,0.8593425
1,0.6389704
1,0.46650463
0,0.12287043
0,0.1007877
0,0.27620557
0,0.40585548
0,0.31784028
0,0.18025813
0,0.23240535
0,0.13220325
0,0.120105304
1,0.52863103
1,0.6177764
0,0.08176451
0,0.18128538
1,0.98647493
1,0.98647493
1,0.6024362
1,0.33770698
1,0.4091647
0,0.5321803
0,0.25129178
1,0.5986449
1,0.62416995
1,0.62416995
1,0.48162377
0,0.09017095
1,0.81384194
1,0.88866514
0,0.39468908
0,0.4630241
1,0.55112535
0,0.4126377
0,0.7413229
0,0.6494495
1,0.76762897
1,0.726833
0,0.4337313
0,0.34611323
0,0.38914734
0,0.5403158
0,0.34611323
0,0.4337313
0,0.26379678
0,0.55490935
1,0.7634785
1,0.6730789
0,0.39369974
1,0.7849591
1,0.7849591
1,0.7849591
1,0.6288954
0,0.6646356
0,0.1345877
0,0.2058369
1,0.61486447
0,0.13840136
0,0.31438166
1,0.19524826
1,0.49385655
0,0.21210212
0,0.09067714
1,0.94980365
1,0.95549804
1,0.9337855
1,0.93848354
1,0.94259584
1,0.8896225
1,0.7415567
1,0.5935899
1,0.9564543
1,0.8214322
1,0.94259584
1,0.84534186
1,0.84534186
1,0.94259584
1,0.9159502
1,0.9552522
1,0.95316935
1,0.9159502
1,0.9159502
1,0.84534186
1,0.79806805
1,0.9552522
1,0.9039084
1,0.9439941
1,0.96028453
1,0.9039084
1,0.86607003
0,0.32731035
1,0.44339988
0,0.13193227
1,0.7168775
1,0.6778822
0,0.22261749
1,0.83926463
1,0.70324224
0,0.7375193
0,0.20142108
0,0.1754073
1,0.36543503
1,0.40124094
1,0.56994003
1,0.5321243
0,0.15202287
0,0.4106731
0,0.16690382
1,0.47947472
0,0.45149863
1,0.41195774
1,0.40498355
0,0.35943735
1,0.600166
1,0.85866857
0,0.18535392
1,0.75344795
0,0.18708494
1,0.5922785
1,0.4982853
1,0.93030584
0,0.385685
0,0.20298746
0,0.35099608
1,0.6441144
1,0.7973729
0,0.13505594
0,0.33862248
0,0.46919316
1,0.86703277
1,0.88137627
0,0.3761856
0,0.22394483
0,0.30812216
1,0.9473365
1,0.9473365
1,0.9473365
1,0.9473365
1,0.9473365
1,0.9922816
1,0.9922816
1,0.9922816
1,0.9922816
1,0.76102644
1,0.8355742
1,0.7276589
1,0.25497037
1,0.6332758
1,0.28700182
0,0.15592372
1,0.41182038
