y_true,y_prob
0,0.1806388
1,0.938635
1,0.8996739
0,0.549585
0,0.13768664
0,0.13051812
0,0.16775186
0,0.29608238
1,0.9876765
1,0.9541469
1,0.93481016
1,0.9215166
1,0.7132737
1,0.84203005
0,0.35403526
0,0.09106728
0,0.10228226
0,0.31565166
0,0.30963495
1,0.97633016
1,0.22323082
1,0.9258969
0,0.011490787
0,0.015343663
0,0.017393552
0,0.017393552
0,0.024344932
1,0.798047
1,0.9397559
0,0.08258398
1,0.7353419
0,0.044841133
1,0.68727446
1,0.2549653
0,0.44171762
1,0.5096714
0,0.034214925
0,0.03697694
0,0.22742763
0,0.21352153
1,0.75348514
1,0.81900436
1,0.78701395
0,0.08602413
1,0.9487929
1,0.65986407
0,0.10394473
0,0.045277163
0,0.10394473
0,0.16495639
1,0.85976714
0,0.20091446
1,0.40807593
1,0.5336878
0,0.24030739
0,0.13902858
0,0.10612616
1,0.97769475
1,0.97900957
1,0.9675697
1,0.97769475
1,0.97769475
1,0.9861805
1,0.97095245
1,0.9818472
1,0.88228846
1,0.855196
1,0.97260815
1,0.97037166
1,0.7410316
0,0.10364094
0,0.26037088
1,0.9052737
1,0.94533616
1,0.9089802
1,0.9373835
1,0.90684074
1,0.94932705
1,0.9267212
1,0.90163827
0,0.870431
1,0.94792444
1,0.91127956
0,0.20090638
1,0.86126214
1,0.80639184
1,0.95594
1,0.44076326
0,0.5891459
0,0.14607155
0,0.19820805
1,0.8724671
1,0.94294
1,0.53452957
1,0.8083279
0,0.19865324
1,0.62494266
1,0.7678347
1,0.8167797
1,0.9377882
1,0.8376007
0,0.074819684
1,0.40362555
0,0.09879282
0,0.15103498
0,0.13515875
0,0.10411708
0,0.37055644
1,0.8077971
1,0.9148601
1,0.5562854
1,0.7721739
0,0.16508627
1,0.6536777
0,0.055481795
0,0.11039618
0,0.13009864
0,0.19120876
1,0.734346
1,0.63108575
1,0.5580244
0,0.11015958
1,0.3595464
1,0.6067804
0,0.12629697
1,0.88954127
1,0.9772159
1,0.7630385
1,0.8686771
1,0.55383956
1,0.8942666
0,0.23487864
1,0.7138583
1,0.49179503
1,0.49179503
0,0.18716292
0,0.14643548
0,0.09460012
0,0.044900686
0,0.24668932
0,0.09984134
0,0.20707981
0,0.2731335
1,0.91548115
1,0.93183726
1,0.95010144
1,0.94207436
1,0.9418345
1,0.935367
1,0.9550088
1,0.9550088
0,0.10548254
0,0.21887143
0,0.25565368
0,0.28019518
1,0.83860403
0,0.4117122
0,0.21416605
1,0.39906886
1,0.6967893
1,0.5564297
0,0.23310967
0,0.060382698
0,0.05057287
1,0.76663435
0,0.07959354
1,0.8385155
1,0.520798
0,0.058773216
0,0.049414057
1,0.9581642
0,0.8132552
1,0.8309547
0,0.4142638
1,0.7169537
0,0.54046595
1,0.84120834
1,0.38003477
1,0.84247166
1,0.6105966
1,0.87709814
1,0.950244
1,0.7615703
1,0.95844275
0,0.12184006
0,0.30269197
0,0.25015447
1,0.64583254
1,0.58072865
0,0.33523026
0,0.33523026
1,0.5455791
1,0.8682296
1,0.76077986
1,0.6070969
0,0.16807656
0,0.32778475
0,0.25727797
0,0.077642806
1,0.6037939
1,0.99340206
1,0.8452347
1,0.84000725
1,0.9498126
1,0.89065504
1,0.9901453
1,0.98767567
1,0.9801396
0,0.28778228
1,0.924824
1,0.24795951
1,0.9353859
0,0.041514087
0,0.17670612
1,0.79249537
0,0.027065648
0,0.32467306
0,0.18701687
1,0.90732735
0,0.4092004
1,0.6302124
1,0.75558734
1,0.87233275
1,0.87233275
1,0.850314
1,0.5767208
0,0.020415924
1,0.97946745
1,0.97946745
1,0.94084984
1,0.97946745
0,0.062008116
1,0.8358719
0,0.2959701
1,0.57130736
0,0.31514448
0,0.18925142
1,0.6606501
1,0.73603463
0,0.14923944
0,0.17868128
1,0.8942056
0,0.10089655
0,0.052051328
0,0.108573414
1,0.834644
0,0.14179808
0,0.101677544
1,0.7825808
0,0.41533667
1,0.67337257
1,0.67002803
1,0.6832228
0,0.0853293
0,0.059567947
0,0.41577005
1,0.9109247
0,0.36329213
1,0.8283207
0,0.21865417
0,0.44150177
0,0.4682491
0,0.19959663
0,0.11614378
0,0.11964787
1,0.95846355
1,0.72580063
0,0.45731416
1,0.986626
0,0.07954189
0,0.80851406
1,0.7789669
0,0.5189524
0,0.081608444
1,0.77394915
0,0.21801634
1,0.841218
1,0.81198156
1,0.8926815
1,0.6150207
1,0.8505485
1,0.64544475
0,0.05704514
0,0.13556607
0,0.07363191
0,0.23513174
1,0.85762274
0,0.12238245
0,0.12238245
1,0.26231006
0,0.1345144
1,0.9561935
0,0.1849539
0,0.0350256
0,0.04770534
0,0.34649208
1,0.42747048
1,0.89899945
0,0.039364494
0,0.13921927
1,0.6399136
0,0.09742171
0,0.09742171
1,0.84656256
0,0.09691504
1,0.99450386
0,0.4657229
1,0.798396
1,0.7261792
1,0.79010904
1,0.798396
1,0.9818455
1,0.96288544
0,0.52238315
0,0.01611586
0,0.4312096
1,0.4533355
1,0.43337116
1,0.21562
0,0.08032294
1,0.16168894
0,0.059943605
0,0.11927474
0,0.13894957
0,0.113597326
0,0.10646476
0,0.2261429
0,0.3476137
0,0.3649708
0,0.68121386
0,0.6794437
0,0.43723798
0,0.8688621
0,0.43723798
0,0.88067025
1,0.8359345
1,0.9258332
1,0.9430005
1,0.8688621
1,0.9430005
1,0.9430005
1,0.56686765
1,0.88067025
1,0.8359345
1,0.92095613
1,0.80646265
1,0.88067025
1,0.88067025
1,0.8402732
1,0.9369383
1,0.82384133
1,0.9430005
1,0.93541783
1,0.93541783
1,0.8402732
1,0.9258332
1,0.88067025
1,0.95152324
1,0.88067025
1,0.88067025
1,0.9224237
1,0.92095613
1,0.9369383
1,0.9407143
1,0.95152324
1,0.9350232
1,0.91089344
0,0.24871312
0,0.27878037
1,0.651508
0,0.2099158
0,0.4026392
0,0.27714628
0,0.13145153
1,0.9397819
0,0.05012854
1,0.8614468
1,0.86573493
1,0.88587433
1,0.86262774
0,0.18897265
0,0.52159375
1,0.12327278
1,0.6351882
1,0.8706325
1,0.36854222
1,0.62058634
0,0.16175969
0,0.17393193
0,0.15976557
1,0.56477726
0,0.23596732
0,0.19125223
0,0.27310207
1,0.31010848
0,0.06935716
0,0.06935716
0,0.06935716
1,0.49581894
1,0.9216958
1,0.7190701
1,0.8725387
1,0.869827
1,0.84986925
1,0.44624656
0,0.09116171
0,0.45637882
0,0.27106234
0,0.6007325
0,0.53552544
1,0.96711826
1,0.9797792
0,0.40030414
0,0.14878926
0,0.13224508
0,0.075579606
1,0.43768844
1,0.96659154
1,0.9507263
1,0.9439192
1,0.94367945
1,0.96659154
1,0.95550776
1,0.9773407
1,0.9642334
1,0.8075522
0,0.07278548
0,0.27043715
0,0.15398395
0,0.071193784
0,0.20200972
0,0.017926963
0,0.079680495
1,0.8752794
0,0.19204156
0,0.07208584
0,0.2488619
0,0.16622409
1,0.8309547
0,0.14591603
0,0.112011746
1,0.76606846
1,0.80811244
0,0.09811301
1,0.98983103
1,0.99298555
1,0.996212
0,0.19080088
0,0.014942503
0,0.20295714
0,0.23053768
1,0.5613036
1,0.27624172
0,0.23567244
1,0.8574314
1,0.9537217
1,0.7678141
1,0.79066575
1,0.79235584
1,0.74952894
0,0.027562896
1,0.8098626
1,0.5809592
1,0.3685125
1,0.84552574
0,0.17184736
1,0.96356314
1,0.96356314
0,0.093853
1,0.9508677
1,0.75100976
1,0.20150495
1,0.9531264
0,0.16299766
0,0.106536314
0,0.13741027
1,0.7605928
0,0.109041095
0,0.031372365
1,0.8073008
1,0.49888834
1,0.7569518
0,0.18581502
0,0.19004302
1,0.4548525
1,0.5833898
1,0.58333635
1,0.68425477
0,0.20683438
0,0.21105994
0,0.030350398
1,0.80779696
1,0.85997695
1,0.94714653
1,0.91489357
0,0.04731983
0,0.121688366
0,0.22033337
0,0.21420161
0,0.2217365
0,0.38315713
0,0.75585175
0,0.24914742
0,0.36482856
0,0.08969664
0,0.36901546
0,0.25589415
1,0.66471875
0,0.38466495
0,0.7532812
1,0.7532812
1,0.56597024
1,0.56597024
0,0.48830515
1,0.69688284
1,0.76234233
1,0.76234233
0,0.56597024
0,0.56597024
1,0.56597024
1,0.6715282
1,0.49141032
0,0.4930998
0,0.051286742
0,0.082956724
0,0.2887906
0,0.38224345
0,0.1945156
1,0.9747789
1,0.9262003
0,0.058923434
0,0.17927125
0,0.20984817
0,0.18710028
0,0.11145062
0,0.058426965
0,0.3388162
0,0.039043166
1,0.5045428
0,0.5096445
1,0.79360104
0,0.24539916
1,0.9140235
1,0.88881993
1,0.912183
1,0.90975934
0,0.06986127
1,0.37812963
0,0.35524756
0,0.31088528
0,0.39793384
0,0.29146656
0,0.36851966
0,0.054224376
0,0.19330747
0,0.08894255
0,0.26214072
0,0.092268795
1,0.80469006
1,0.75471413
1,0.7962284
1,0.86412424
1,0.76299095
0,0.27530614
1,0.97856754
0,0.07746013
1,0.9911282
1,0.9926224
1,0.99446684
1,0.9936935
1,0.9883711
1,0.98117995
1,0.9936935
1,0.99112844
1,0.987107
1,0.9952395
1,0.75701326
0,0.5075742
0,0.66545844
0,0.8111844
1,0.64851475
0,0.3231782
0,0.17448938
1,0.6355554
1,0.8660684
1,0.8035654
1,0.74344975
0,0.36832446
1,0.6266074
0,0.5284336
0,0.31401327
1,0.8721523
1,0.8721523
1,0.546536
0,0.3148237
1,0.83089435
0,0.54402894
0,0.4448371
0,0.17512226
0,0.46618867
0,0.14364025
0,0.13738164
1,0.8281699
1,0.49576885
0,0.1770463
0,0.051350553
0,0.05220952
0,0.043059114
1,0.8008733
1,0.93388844
0,0.1889899
0,0.16110311
0,0.6058697
0,0.25093362
0,0.1400774
0,0.27582192
0,0.12187657
1,0.43385386
1,0.9767269
1,0.7617977
1,0.8977162
1,0.91512084
1,0.9719715
1,0.9835985
1,0.8809782
1,0.9678982
0,0.08192485
0,0.1144416
0,0.25158226
0,0.17823532
0,0.1770684
0,0.13278851
0,0.12636366
0,0.1382897
0,0.1382897
0,0.109756894
0,0.12318273
1,0.8397866
0,0.03983528
0,0.10776066
0,0.075301185
1,0.7411184
0,0.16958547
1,0.7537574
1,0.7830803
1,0.6171553
1,0.8505702
1,0.9340186
1,0.92870206
1,0.95835745
1,0.9714481
1,0.9626815
1,0.9576066
1,0.928457
1,0.49711353
1,0.42122117
0,0.24498639
0,0.2246379
0,0.36589587
0,0.29605508
0,0.2703784
0,0.18774834
0,0.19604571
0,0.19866262
0,0.4196641
0,0.077559896
0,0.061383095
0,0.26389486
0,0.09956803
0,0.36573637
0,0.15183444
0,0.1438277
0,0.542205
0,0.24531299
0,0.20495905
0,0.2987321
0,0.3959097
1,0.6224251
0,0.050671395
0,0.27128035
0,0.06861567
0,0.47492048
1,0.35682347
1,0.18030763
0,0.22339131
0,0.24973504
1,0.6957476
1,0.7729674
1,0.7565926
0,0.11178777
1,0.42972523
1,0.60940605
0,0.15674783
0,0.044801284
0,0.06145856
0,0.10916908
0,0.04055208
1,0.5412449
1,0.5534778
1,0.504402
0,0.4376716
0,0.4376716
0,0.50485396
0,0.108409405
0,0.031957477
1,0.7223725
0,0.26404643
1,0.9935923
1,0.99199474
0,0.08894156
0,0.04362137
1,0.39207947
0,0.08754955
0,0.44332358
1,0.6484395
0,0.37545487
1,0.37545487
0,0.040925775
0,0.07893284
1,0.9345925
1,0.9530036
0,0.06372973
0,0.076939955
0,0.22640471
1,0.93083495
1,0.7228026
1,0.89279616
0,0.2198577
1,0.97747266
1,0.93064666
1,0.837756
1,0.7727962
1,0.92094684
1,0.95879185
0,0.08808564
0,0.079026036
1,0.95047176
0,0.45394054
1,0.9776589
0,0.49711695
0,0.11586324
1,0.79462665
1,0.93166703
1,0.84679085
1,0.4979027
1,0.36940068
0,0.05756476
0,0.21087539
0,0.12372657
0,0.77119
0,0.17026699
1,0.23731704
1,0.95583284
1,0.8788772
0,0.38612908
1,0.2681119
0,0.14612493
0,0.3901011
1,0.7789842
0,0.080887064
0,0.30943048
0,0.28450656
1,0.7526603
1,0.8007082
0,0.23538396
1,0.39432713
1,0.60476196
1,0.8824467
0,0.26559842
1,0.91780317
0,0.17279845
1,0.6595562
0,0.06948194
0,0.6473157
0,0.053447314
1,0.6502081
0,0.30937257
0,0.30300435
0,0.44750628
0,0.08042267
1,0.48880652
0,0.14014122
1,0.99702317
1,0.99508
1,0.8432626
0,0.087643534
1,0.8807492
1,0.8866491
1,0.5757739
0,0.74350786
0,0.6116278
1,0.60174125
1,0.8441427
1,0.5471695
1,0.5794141
1,0.96470857
1,0.6273926
1,0.68499553
1,0.6534525
0,0.14720505
0,0.49811766
0,0.13948861
1,0.77763337
0,0.06718889
1,0.9541994
1,0.9821237
1,0.8746609
1,0.9545505
1,0.93164974
0,0.67994064
0,0.6009679
0,0.6834321
0,0.70964915
0,0.6834321
0,0.6636183
1,0.8400234
1,0.75486106
1,0.6834321
1,0.67994064
1,0.6685149
1,0.75486106
1,0.68995756
1,0.6636183
1,0.6834321
1,0.6834321
1,0.6834321
1,0.7249288
1,0.85888827
1,0.70964915
1,0.54006135
0,0.17298087
1,0.67877865
0,0.048284132
1,0.8516114
1,0.8411919
0,0.05204442
1,0.798045
0,0.107509725
0,0.15303692
1,0.9465773
1,0.89075494
1,0.9208891
1,0.8949948
1,0.7259489
1,0.942334
0,0.1314814
0,0.17642143
1,0.9196481
1,0.8243595
1,0.914154
1,0.7864655
0,0.2815166
0,0.42210078
0,0.07132696
1,0.9554334
1,0.19906145
0,0.48493785
1,0.63529176
0,0.29825777
0,0.14643688
1,0.7867099
0,0.050090045
0,0.0787872
0,0.036507525
1,0.53595585
1,0.7631169
0,0.41929153
1,0.98089385
0,0.06171538
0,0.28066826
1,0.28479534
1,0.9039824
1,0.9511827
1,0.93668354
1,0.8004817
1,0.49388424
1,0.49445108
1,0.60283345
1,0.49855578
1,0.7455517
0,0.1586514
1,0.766402
1,0.8311692
0,0.13085543
1,0.8464552
1,0.38814542
0,0.37679505
1,0.5469099
1,0.5103764
0,0.012216013
0,0.20324746
0,0.3751822
0,0.09960326
0,0.1535319
1,0.8272455
1,0.8928966
0,0.2838815
0,0.036230844
0,0.07835666
0,0.07835669
0,0.035275828
1,0.9021933
1,0.92549336
1,0.85743797
1,0.5497067
1,0.5497067
0,0.1671489
0,0.30493653
0,0.26679662
0,0.16806191
0,0.36038512
1,0.23539352
0,0.20668572
1,0.92624193
1,0.25325525
1,0.5536301
1,0.8397955
1,0.6359909
0,0.31114072
0,0.4353619
0,0.3479363
0,0.2126951
0,0.30603898
0,0.3272046
0,0.3310613
0,0.1684586
0,0.34685987
1,0.86137384
0,0.10982373
0,0.09393349
1,0.90911126
1,0.90056974
0,0.2232395
0,0.1448385
1,0.63975644
1,0.7313665
0,0.13418294
1,0.5708944
0,0.15664475
0,0.20186585
1,0.87066025
1,0.92095834
0,0.30524492
1,0.88394177
0,0.22897348
1,0.5524339
1,0.39901426
1,0.6923115
1,0.7858342
0,0.048865836
0,0.24412246
1,0.28017855
1,0.7642912
1,0.58060527
1,0.77273434
0,0.104719736
0,0.16551228
0,0.16579373
0,0.18391395
0,0.08533708
0,0.0729224
0,0.77051616
0,0.17166613
1,0.97851825
0,0.15305558
0,0.023432642
1,0.9709887
0,0.34157443
1,0.9759931
0,0.10137342
1,0.6904556
1,0.93975484
1,0.9896348
0,0.057900336
0,0.22789921
1,0.56025684
0,0.30103198
1,0.7671293
1,0.56179756
1,0.89100474
1,0.82131046
1,0.33946428
1,0.67684615
0,0.11441251
0,0.13681795
0,0.13714716
0,0.09158357
0,0.07464464
0,0.0706137
1,0.90676576
1,0.78916234
1,0.9333431
0,0.302713
0,0.08282423
0,0.076271325
1,0.519792
1,0.9113097
1,0.9634178
1,0.92767674
1,0.9334527
1,0.9313655
1,0.9616557
1,0.9409142
1,0.94574505
1,0.9578429
1,0.9616557
1,0.9313655
1,0.94574505
1,0.72713315
1,0.94574505
1,0.8540938
1,0.5753533
0,0.14484847
0,0.51053005
1,0.5614432
0,0.29820386
1,0.589157
0,0.052875467
0,0.29020754
0,0.24121293
0,0.03665883
1,0.9805634
1,0.57447034
1,0.7811713
0,0.33884627
0,0.13605501
1,0.88193196
0,0.34860814
0,0.20180318
0,0.22117639
1,0.96956676
0,0.1014419
0,0.09507857
0,0.17642044
0,0.28792965
0,0.09705184
0,0.2791095
0,0.13179095
1,0.28984928
1,0.5199704
1,0.4473408
1,0.9417849
1,0.7242575
0,0.36923668
0,0.15354246
1,0.8538533
0,0.036154877
1,0.4908996
0,0.33508575
1,0.8473017
1,0.79082185
1,0.69207865
1,0.7828565
0,0.39734015
1,0.5531173
0,0.33431098
0,0.83291286
0,0.25160474
1,0.6948027
0,0.22487998
1,0.47533518
0,0.082420975
0,0.64907706
0,0.07061971
1,0.7954409
1,0.5096445
1,0.6062133
0,0.45606792
0,0.3366299
1,0.95869225
1,0.71447694
0,0.2617731
0,0.02578668
1,0.85573757
0,0.24202311
1,0.9105912
1,0.68937266
0,0.17626627
0,0.072084405
1,0.4854023
0,0.55598056
1,0.6989502
1,0.8773248
0,0.5559375
1,0.99457777
1,0.9471365
1,0.9654417
0,0.05611581
1,0.6123471
1,0.89930546
0,0.25743708
0,0.08462574
1,0.93644845
1,0.95516276
1,0.93644845
1,0.9477894
0,0.30558854
0,0.1766271
0,0.46587878
1,0.95260876
1,0.9740491
0,0.24362166
1,0.9225633
1,0.39175236
0,0.11876171
0,0.40220308
1,0.87490004
0,0.43483797
0,0.49818984
1,0.8303464
1,0.8717452
1,0.8411084
1,0.8517689
1,0.96070755
1,0.7797533
1,0.5592267
1,0.5304738
1,0.56719136
0,0.22350873
0,0.33723232
1,0.8349908
0,0.16781667
0,0.24188691
0,0.50399774
0,0.034602802
1,0.8741577
1,0.8804371
1,0.9187083
0,0.41115183
0,0.22855689
1,0.9797376
1,0.9381073
1,0.9381073
1,0.9956299
1,0.93098545
1,0.76857185
1,0.8381758
1,0.8381758
0,0.33846998
0,0.24845535
1,0.93747073
1,0.85976654
1,0.91605294
1,0.36960897
1,0.9545415
0,0.530382
1,0.88352334
1,0.85435414
1,0.75414175
0,0.29209626
0,0.11700003
1,0.27001438
1,0.47988865
0,0.08343804
0,0.21299286
0,0.12551145
0,0.17419589
0,0.1449665
0,0.16028659
1,0.52562517
1,0.6281505
0,0.02773868
0,0.1554295
0,0.2229822
1,0.88693815
1,0.86068845
1,0.6867334
1,0.78747815
0,0.14809075
0,0.14000879
0,0.24657974
1,0.8500118
1,0.7250671
1,0.86431044
1,0.88755
1,0.9818636
1,0.8678273
1,0.9307523
1,0.98195004
1,0.98195004
1,0.72053397
0,0.737519
1,0.737519
1,0.737519
0,0.72053397
1,0.8106844
1,0.79104245
1,0.78840643
1,0.8385869
0,0.75917244
1,0.8319703
1,0.75917244
1,0.7825869
1,0.8407184
1,0.8407184
1,0.8407184
1,0.737519
1,0.8407184
0,0.737519
1,0.737519
1,0.8385869
0,0.6673164
1,0.7831487
1,0.6323452
0,0.6323452
0,0.6323452
1,0.79958916
1,0.6673164
1,0.7831487
1,0.7831487
1,0.7742339
1,0.8398046
1,0.6673164
1,0.7742339
1,0.69069046
0,0.014791549
0,0.031658906
0,0.255418
1,0.9477853
0,0.23929083
1,0.6682213
1,0.9414081
1,0.67130333
1,0.44725156
1,0.39187267
1,0.79137045
1,0.5566645
1,0.52287513
1,0.7969073
1,0.5934013
1,0.8134777
1,0.724249
1,0.4791926
1,0.5879797
1,0.38019422
1,0.87534255
1,0.8042297
1,0.7811188
1,0.39643314
1,0.4998333
1,0.6938112
1,0.53035647
1,0.96841365
1,0.9377544
1,0.94784516
1,0.94784516
1,0.9278639
1,0.8598967
1,0.7167604
1,0.23061475
1,0.5601371
1,0.46273264
1,0.86754817
1,0.75984335
1,0.51717925
1,0.85170054
1,0.6506339
1,0.6210138
1,0.7320593
1,0.7829515
1,0.80807596
1,0.7103721
1,0.7275758
1,0.9401013
1,0.9869797
1,0.94923437
1,0.98790026
1,0.9527293
1,0.9873585
1,0.9866623
1,0.9535783
1,0.9670091
1,0.9758917
1,0.9684885
1,0.9869797
1,0.99640816
1,0.94885725
1,0.9856631
1,0.9914506
1,0.98790026
1,0.97438467
1,0.96272665
1,0.9879745
1,0.9737974
1,0.97426367
1,0.9891691
1,0.9870487
1,0.9841319
1,0.9824405
1,0.94119716
1,0.98569715
1,0.9873585
1,0.9933536
1,0.98956925
1,0.9853983
1,0.97402805
1,0.9887917
1,0.989986
1,0.9914506
1,0.99640816
1,0.99107623
1,0.96309197
1,0.9933536
1,0.99168456
1,0.981502
1,0.9730199
1,0.9535783
1,0.96090066
1,0.9784526
1,0.8528737
1,0.6703811
1,0.730187
1,0.9306217
1,0.96875083
1,0.86060905
1,0.89872676
1,0.8267425
1,0.9497241
1,0.9319246
1,0.9702564
1,0.80260855
1,0.9570443
1,0.913803
1,0.947536
1,0.8949872
1,0.8499577
1,0.9736346
1,0.8929555
1,0.78608894
1,0.6145762
1,0.85933286
1,0.94104505
1,0.86294013
1,0.6477914
1,0.5088124
1,0.951129
1,0.8974724
1,0.92617095
1,0.82568264
1,0.841884
1,0.97811437
1,0.9558027
1,0.73246634
1,0.8550626
1,0.76342946
1,0.89855546
1,0.87926877
1,0.7697742
1,0.6709877
1,0.7126183
1,0.64385176
1,0.7734105
1,0.83656794
1,0.6976477
1,0.9770612
1,0.9302577
1,0.9062176
1,0.97162026
1,0.9748489
1,0.87926877
1,0.9473226
1,0.9298346
1,0.9298346
1,0.9582255
1,0.80016917
1,0.84250766
1,0.8923002
1,0.70174277
1,0.866749
1,0.58944345
1,0.9817441
1,0.66287076
1,0.6808783
1,0.4754828
1,0.52999693
1,0.93243265
1,0.6240678
0,0.38364002
0,0.33209896
0,0.3380783
0,0.2525504
0,0.23498476
0,0.23890194
0,0.15868287
0,0.2325571
0,0.08563203
0,0.10132492
0,0.24736275
0,0.061444663
0,0.21513428
0,0.18735188
0,0.34184873
0,0.18482244
0,0.14918207
0,0.09987837
0,0.11788335
0,0.2845857
0,0.32710576
0,0.13307574
0,0.20341912
0,0.20542116
0,0.26907152
0,0.54846954
0,0.09663022
0,0.09779705
0,0.18111163
0,0.06077324
0,0.13715643
0,0.18098895
0,0.20724086
0,0.33975086
0,0.15043415
0,0.2662161
0,0.26748887
0,0.1954374
0,0.20093991
0,0.10423196
0,0.23814435
0,0.3758998
0,0.19031413
0,0.30998272
0,0.21068913
0,0.14640148
0,0.22023258
0,0.1945816
0,0.076205656
0,0.1867957
0,0.19602512
0,0.30508092
0,0.14621179
0,0.24766621
0,0.5611604
0,0.28264594
0,0.15598997
0,0.4009141
0,0.3818297
0,0.22248265
0,0.16572343
0,0.123222135
0,0.19650936
0,0.19039029
0,0.67390776
0,0.13292305
0,0.14885816
0,0.09375737
0,0.085380115
0,0.08146827
0,0.14609376
0,0.2914784
0,0.40637067
0,0.2867483
0,0.15006003
0,0.11012771
0,0.4132596
0,0.24261254
0,0.16759984
0,0.048435617
0,0.4693866
0,0.17501865
0,0.3601757
0,0.18323262
0,0.2732757
0,0.4539622
0,0.11176617
0,0.18873042
0,0.63618356
0,0.21450554
0,0.21946819
0,0.20050532
0,0.18324475
0,0.12322975
0,0.061250694
0,0.20197538
0,0.35919222
0,0.3306128
0,0.25366408
0,0.2958427
0,0.08704197
0,0.21658936
0,0.22372666
0,0.23755923
0,0.21481179
1,0.8946404
1,0.5627819
1,0.95926607
1,0.91998345
1,0.93556386
1,0.9388805
1,0.8739772
1,0.91998345
1,0.9388805
1,0.9388805
1,0.74639666
0,0.45367658
0,0.44548485
1,0.5628776
0,0.35633418
1,0.8738142
0,0.473057
0,0.473057
1,0.9024796
1,0.9024796
1,0.71566737
0,0.342365
0,0.3442867
1,0.7487652
0,0.1072748
0,0.26417357
0,0.22891721
0,0.31415072
0,0.27737212
1,0.27574176
0,0.10760051
0,0.24784467
0,0.49299213
0,0.20913996
0,0.27737212
0,0.22013323
0,0.18434173
0,0.69207066
1,0.65093035
1,0.5030744
0,0.19217673
0,0.22551656
1,0.6307388
0,0.24569558
0,0.037833817
0,0.2290739
1,0.3037826
1,0.7633028
0,0.43998462
0,0.26151732
0,0.04212276
0,0.071274266
0,0.38871583
1,0.9307645
1,0.9307645
0,0.07326834
0,0.050798886
0,0.5652806
1,0.8452347
1,0.8452347
1,0.8452347
0,0.22734934
0,0.15193024
1,0.93156666
1,0.90690094
1,0.9262683
1,0.87558746
0,0.13765174
1,0.7076551
0,0.15360162
0,0.26473093
0,0.15525042
0,0.38152865
0,0.0848319
0,0.14198475
0,0.26427698
1,0.76435506
1,0.86065596
1,0.9338114
0,0.53663605
1,0.9081517
0,0.04252261
1,0.80992097
1,0.09663199
1,0.9807643
1,0.9836361
1,0.9874391
1,0.9889893
1,0.7185924
0,0.14845406
0,0.18684857
0,0.15094306
1,0.97480154
1,0.87945974
1,0.7219773
0,0.19878961
0,0.12261549
1,0.8945163
0,0.2885262
0,0.28458914
0,0.2719146
1,0.9698517
1,0.803004
0,0.70659
1,0.9938704
1,0.9907011
1,0.9907011
1,0.9934202
1,0.9934202
1,0.9907011
1,0.2829822
1,0.3429702
0,0.1806344
0,0.11689267
0,0.1206584
0,0.19641958
0,0.26974586
0,0.046663582
0,0.44733107
1,0.8353559
1,0.84682244
1,0.9656931
0,0.38401803
0,0.03113345
1,0.88587433
1,0.42202857
1,0.50657004
0,0.23456803
0,0.019315857
0,0.21075058
0,0.4662633
0,0.2045911
0,0.25637963
0,0.07830087
0,0.041514467
0,0.043039825
1,0.41600665
1,0.3482352
0,0.14451964
0,0.32338798
1,0.9877943
1,0.9877943
1,0.9515332
1,0.59344834
1,0.78583974
0,0.35609868
0,0.167086
1,0.878098
1,0.8417816
1,0.80158776
1,0.8873903
0,0.19540843
1,0.812827
1,0.82295287
0,0.3426082
0,0.5102492
1,0.22807233
0,0.21721435
0,0.54744744
0,0.72140145
1,0.78698874
1,0.7729912
0,0.09110648
0,0.107636064
0,0.06703761
0,0.1900385
0,0.116764486
0,0.075530335
0,0.072038166
0,0.5900009
1,0.604127
1,0.5763123
0,0.26365513
1,0.7442246
1,0.7442246
1,0.6775349
1,0.49634096
0,0.6371861
0,0.08718714
0,0.18249035
1,0.6636902
0,0.1944949
0,0.241819
1,0.65855587
1,0.83029175
0,0.38665128
0,0.1094916
1,0.9635753
1,0.9734827
1,0.9497171
1,0.93266964
1,0.95270646
1,0.8824321
1,0.8839579
1,0.93450004
1,0.916985
1,0.97337705
1,0.95270646
1,0.954021
1,0.954021
1,0.95270646
1,0.9673488
1,0.8377997
1,0.92806274
1,0.9673488
1,0.9673488
1,0.954021
1,0.9026503
1,0.8377997
1,0.97246945
1,0.7690869
1,0.93894804
1,0.97246945
1,0.9803791
0,0.27984273
1,0.83396125
0,0.040944558
1,0.7261211
1,0.8133254
0,0.08441286
1,0.4805736
1,0.36817634
0,0.34496582
0,0.2816601
0,0.08429745
1,0.28299755
1,0.89583033
1,0.87472266
1,0.89019233
0,0.19979626
0,0.45016477
0,0.11347632
1,0.7875556
0,0.16344546
1,0.32183638
1,0.34393546
0,0.29490545
1,0.82851064
1,0.41457695
0,0.074556775
1,0.9026196
0,0.096383214
1,0.56662863
1,0.6302034
1,0.87933415
0,0.20689297
0,0.06997893
0,0.04573811
1,0.73103034
1,0.3983843
0,0.039235853
0,0.20857963
0,0.2665099
1,0.7714125
1,0.98533183
0,0.51535344
0,0.06363007
0,0.16738166
1,0.92880815
1,0.92880815
1,0.92880815
1,0.92880815
1,0.92880815
1,0.9967276
1,0.9967276
1,0.9967276
1,0.9967276
1,0.41508928
1,0.8178592
1,0.84267646
1,0.8911682
1,0.78468525
1,0.66704154
0,0.1815265
1,0.68293244
