y_true,y_prob
1,0.95779717
1,0.98470277
1,0.9807364
1,0.9715479
1,0.76834476
1,0.91249436
1,0.8940733
1,0.9724337
1,0.95724314
1,0.96380967
1,0.9681501
1,0.9428948
1,0.98070246
1,0.95852244
1,0.9871682
0,0.01915841
1,0.98529494
1,0.9800112
1,0.8726971
0,0.09179778
1,0.8671219
0,0.121637955
1,0.96835583
1,0.93573844
0,0.044406325
1,0.9095902
0,0.029289974
0,0.02971468
1,0.9476474
1,0.9773685
0,0.088553086
0,0.06618255
0,0.019892113
0,0.022154896
0,0.0673725
1,0.94825214
1,0.9835878
1,0.98779684
1,0.9874106
1,0.9691479
1,0.90364236
0,0.020473713
0,0.011943804
0,0.016817857
0,0.18463652
0,0.09977209
1,0.9862082
1,0.9473412
1,0.98508805
0,0.001412859
0,0.0027816258
0,0.0021636186
0,0.0019288522
0,0.012369237
1,0.86624014
1,0.9971596
0,0.065346986
1,0.92788374
0,0.087661855
1,0.9268274
1,0.9725146
0,0.13756512
1,0.9037293
0,0.008768505
0,0.023644572
0,0.08061325
0,0.06147379
1,0.9586378
1,0.9498669
1,0.95369685
0,0.04616145
1,0.9781447
1,0.7309477
0,0.035052508
0,0.008906445
0,0.01822985
0,0.024144698
1,0.9950729
0,0.06466843
1,0.8876628
1,0.7998012
0,0.07193055
0,0.090412825
0,0.09494335
1,0.9810074
1,0.9889481
1,0.98808205
1,0.98698586
1,0.98083216
1,0.98685956
1,0.9836162
1,0.9754174
1,0.9822922
1,0.9461251
1,0.97159374
1,0.9674721
1,0.9749682
0,0.10049215
0,0.053783443
1,0.95958716
1,0.98990226
1,0.97957015
1,0.9882384
1,0.98940396
1,0.9861537
1,0.98752326
1,0.9850588
0,0.42216986
1,0.9866204
1,0.97527665
0,0.086862445
1,0.9733064
1,0.97751594
1,0.9415395
1,0.8653602
0,0.07873845
0,0.060080744
0,0.079603076
1,0.923388
1,0.98221534
1,0.9188979
1,0.9078239
0,0.0688804
1,0.8983113
1,0.9763277
1,0.946874
1,0.98110616
1,0.9772315
0,0.040652983
1,0.60214627
0,0.03485746
0,0.016562246
0,0.0158663
0,0.02003656
0,0.13043642
1,0.9797165
1,0.9766568
1,0.9497531
1,0.9720845
0,0.015926229
1,0.8560841
0,0.036437396
0,0.042598885
0,0.10591893
0,0.044215906
1,0.96399593
1,0.90579623
1,0.9148032
0,0.049532734
1,0.8857487
1,0.85720366
0,0.043532785
1,0.9626763
1,0.9496937
1,0.8823225
1,0.8949713
1,0.9316874
1,0.9255947
0,0.009058178
1,0.9636164
1,0.9272209
1,0.9272209
0,0.048683196
0,0.026320772
0,0.08734867
0,0.062287726
0,0.09369734
0,0.025389345
0,0.15380253
0,0.16999991
1,0.95851797
1,0.9932535
1,0.9934237
1,0.99099684
1,0.9922001
1,0.9960504
1,0.99244636
1,0.9954183
0,0.01747946
0,0.029654829
0,0.032992594
0,0.018112607
1,0.9606835
0,0.040625975
0,0.032919955
1,0.92549336
1,0.9497429
1,0.9676837
0,0.08079043
0,0.061966863
0,0.013906198
1,0.9527533
0,0.0066201673
1,0.99080276
1,0.82438284
0,0.036084242
0,0.015808359
1,0.9614962
0,0.18860568
1,0.9414785
0,0.031915925
1,0.94910717
0,0.11541932
1,0.92739224
1,0.82433325
1,0.9918411
1,0.99330705
1,0.9853947
1,0.9886861
1,0.9935388
1,0.988305
0,0.09728038
0,0.05582187
0,0.054837286
1,0.9692132
1,0.6814278
0,0.2681138
0,0.2681138
1,0.95560104
1,0.9582782
1,0.96777546
1,0.65761495
0,0.07503928
0,0.06215313
0,0.061555326
0,0.018286906
1,0.93176895
1,0.9980215
1,0.93429554
1,0.91682863
1,0.9649293
1,0.9588909
1,0.98066837
1,0.9740371
1,0.9874427
0,0.030123316
1,0.90482086
1,0.40460816
1,0.9759379
0,0.044048317
0,0.06029757
1,0.98935026
0,0.0056447424
0,0.10996067
0,0.049928285
1,0.81723374
0,0.32443526
1,0.9386882
1,0.9344441
1,0.97252107
1,0.97252107
1,0.9699019
1,0.8834864
0,0.014867056
1,0.99266124
1,0.99338514
1,0.99441457
1,0.9949071
0,0.023158459
1,0.9721789
0,0.050331764
1,0.9390412
0,0.046242885
0,0.089854136
1,0.96861345
1,0.8680949
0,0.035380743
0,0.08165335
1,0.92062783
0,0.022279335
0,0.01778358
0,0.021968551
1,0.9726812
0,0.037446987
0,0.022116113
1,0.9323072
0,0.169605
1,0.9128199
1,0.91388303
1,0.8767433
0,0.0030057915
0,0.0027795355
0,0.047926817
1,0.95460296
0,0.035627253
1,0.7579919
0,0.10741389
0,0.04730361
0,0.05230108
0,0.014994748
0,0.03258764
0,0.017724747
1,0.957846
1,0.85335684
0,0.31341547
1,0.968841
0,0.034748547
0,0.16501638
1,0.98097014
0,0.053000804
0,0.011121556
1,0.8856291
0,0.062145475
1,0.96164936
1,0.971358
1,0.97658634
1,0.9460791
1,0.9474881
1,0.6977641
0,0.015494582
0,0.035459194
0,0.07089266
0,0.03602624
1,0.9711566
0,0.012046502
0,0.011029683
1,0.73397183
0,0.13757533
1,0.982786
0,0.082758315
0,0.025530564
0,0.02939563
0,0.0136441365
1,0.7572066
1,0.98818344
0,0.0057651917
0,0.020932805
1,0.7923274
0,0.0064696963
0,0.010103264
1,0.9471053
0,0.018453727
1,0.99241614
0,0.47296232
1,0.978105
1,0.9724205
1,0.9828027
1,0.98443395
1,0.9902801
1,0.9711538
0,0.102819495
0,0.013003221
0,0.0862562
1,0.90848315
1,0.74839777
1,0.8214944
0,0.016056582
1,0.52815074
0,0.020749092
0,0.05877608
0,0.07781823
0,0.03257546
0,0.0599251
0,0.060621295
0,0.03328796
0,0.03588755
0,0.7131531
0,0.30731675
0,0.39256924
0,0.63018113
0,0.32034555
0,0.91570175
1,0.8837433
1,0.91570175
1,0.8843802
1,0.678036
1,0.93696016
1,0.93696016
1,0.42582
1,0.9155568
1,0.89211375
1,0.9089645
1,0.94278556
1,0.91570175
1,0.91570175
1,0.8552334
1,0.9666835
1,0.874501
1,0.9342327
1,0.92311937
1,0.9072138
1,0.8968431
1,0.9108407
1,0.9155568
1,0.96515524
1,0.91570175
1,0.91570175
1,0.9375666
1,0.908478
1,0.97347814
1,0.9363304
1,0.96701026
1,0.8586917
1,0.8520307
0,0.032476403
0,0.020043446
1,0.9775034
0,0.05787771
0,0.02723252
0,0.031701744
0,0.029213008
1,0.9762872
0,0.0040449584
1,0.97125757
1,0.9775778
1,0.9733618
1,0.9598223
0,0.02002216
0,0.07057514
1,0.85118884
1,0.9592237
1,0.9342558
1,0.42186853
1,0.77145386
0,0.043244027
0,0.1034721
0,0.037888274
1,0.8274217
0,0.1381786
0,0.01981938
0,0.024535079
1,0.84028155
0,0.007479253
0,0.006830499
0,0.010464152
1,0.87766457
1,0.9083525
1,0.95956904
1,0.95843756
1,0.95142156
1,0.9530983
1,0.8978978
0,0.04367632
0,0.06640434
0,0.13769637
0,0.06587951
0,0.060280666
1,0.9652063
1,0.98239076
0,0.11473337
0,0.0559797
0,0.09530923
0,0.0032211046
1,0.50972587
1,0.99188304
1,0.99311405
1,0.9939737
1,0.9944318
1,0.9900141
1,0.9914881
1,0.9952838
1,0.99205875
1,0.9934614
0,0.09368859
0,0.10231806
0,0.032021116
0,0.03992504
0,0.029921593
0,0.034728654
0,0.0036193186
1,0.8689034
0,0.03959069
0,0.008245338
0,0.041990828
0,0.08608593
1,0.7866662
0,0.008144484
0,0.04289909
1,0.97982776
1,0.93661255
0,0.0516873
1,0.99404067
1,0.992094
1,0.992459
0,0.034286477
0,0.025044674
0,0.050079927
0,0.033084046
1,0.8275793
1,0.7276445
0,0.05192948
1,0.99197394
1,0.97500414
1,0.9643651
1,0.9592978
1,0.93562084
1,0.88517857
0,0.0017703653
1,0.93656725
1,0.7742527
1,0.90324
1,0.96171695
0,0.025176337
1,0.98779154
1,0.98563683
0,0.033678807
1,0.99357784
1,0.90975124
1,0.7731692
1,0.9732421
0,0.039504632
0,0.022977032
0,0.061424743
1,0.73393315
0,0.10857842
0,0.008343516
1,0.971658
1,0.9338852
1,0.9661035
0,0.13485911
0,0.25733787
1,0.94341886
1,0.758673
1,0.85397106
1,0.9382562
0,0.06730505
0,0.06756971
0,0.01799184
1,0.969969
1,0.8820158
1,0.95421165
1,0.9269092
0,0.07945094
0,0.050682798
0,0.06033711
0,0.10144211
0,0.070394956
0,0.06335968
0,0.24334358
0,0.06554754
0,0.084139384
0,0.047472935
0,0.068327546
0,0.06256608
1,0.6965598
0,0.1012645
0,0.71816105
1,0.7152338
1,0.6889693
1,0.6889693
0,0.68297344
1,0.7054642
1,0.70048547
1,0.627625
0,0.5046528
0,0.5046528
1,0.5046528
1,0.7130013
1,0.72432846
0,0.24413525
0,0.012363488
0,0.0070143323
0,0.06005021
0,0.07383103
0,0.05494577
1,0.9918641
1,0.9774595
0,0.026987016
0,0.17270775
0,0.15375756
0,0.05459363
0,0.006510984
0,0.00808667
0,0.053218268
0,0.06768487
1,0.8903262
0,0.1416102
1,0.7463591
0,0.058131434
1,0.9634388
1,0.98794353
1,0.98080665
1,0.98074603
0,0.0028299247
1,0.73435813
0,0.18325005
0,0.13439249
0,0.18037088
0,0.037297796
0,0.1148439
0,0.020791046
0,0.07986248
0,0.09430463
0,0.082713224
0,0.08879428
1,0.9761036
1,0.9315166
1,0.9563717
1,0.95790565
1,0.9551116
0,0.021706171
1,0.9588258
0,0.053518344
1,0.9986265
1,0.99931026
1,0.99897623
1,0.9992423
1,0.99749845
1,0.99736494
1,0.9993536
1,0.9991586
1,0.9979755
1,0.99848145
1,0.90565056
0,0.3574388
0,0.1191317
0,0.12392479
1,0.91613513
0,0.012891776
0,0.08360994
1,0.80151135
1,0.9280444
1,0.93049943
1,0.88716036
0,0.12906592
1,0.9342616
0,0.11703586
0,0.053669333
1,0.96837234
1,0.96837234
1,0.8498526
0,0.05539117
1,0.9357156
0,0.19133724
0,0.07413331
0,0.0983779
0,0.060853433
0,0.037901536
0,0.042550333
1,0.92454344
1,0.9076276
0,0.021644277
0,0.008173119
0,0.0033066706
0,0.009502636
1,0.9648206
1,0.9750983
0,0.08278684
0,0.0514677
0,0.19088127
0,0.10055458
0,0.033801712
0,0.012284142
0,0.15284419
1,0.93244165
1,0.98360693
1,0.94194025
1,0.9804098
1,0.95058805
1,0.98310107
1,0.9988632
1,0.9771713
1,0.99242955
0,0.018543856
0,0.019301504
0,0.10633331
0,0.060900427
0,0.05300714
0,0.016104212
0,0.010939607
0,0.022341898
0,0.0204806
0,0.0357154
0,0.056129087
1,0.8978666
0,0.023447618
0,0.07347269
0,0.035536125
1,0.9430212
0,0.031218236
1,0.95270103
1,0.9377977
1,0.43197086
1,0.883401
1,0.9349622
1,0.9566007
1,0.92798465
1,0.9650012
1,0.96400374
1,0.9590635
1,0.90018594
1,0.7126784
1,0.46691844
0,0.18397762
0,0.027596604
0,0.3212559
0,0.03908985
0,0.0626107
0,0.08190444
0,0.06070072
0,0.14943923
0,0.13190384
0,0.028943455
0,0.022952784
0,0.025464231
0,0.074701525
0,0.08785352
0,0.03031558
0,0.21966538
0,0.28802314
0,0.3012638
0,0.017247375
0,0.2991986
0,0.23856552
1,0.8636256
0,0.1254626
0,0.15798807
0,0.13926788
0,0.4158092
1,0.51344436
1,0.5790398
0,0.3686106
0,0.065179765
1,0.910378
1,0.9274707
1,0.9496187
0,0.018549638
1,0.97820574
1,0.9426418
0,0.050831996
0,0.03420291
0,0.019790126
0,0.027605264
0,0.020949703
1,0.8998046
1,0.8564434
1,0.73553854
0,0.056746267
0,0.046713278
0,0.3054403
0,0.025751142
0,0.025887733
1,0.92352474
0,0.10093024
1,0.98452777
1,0.9806414
0,0.012270738
0,0.0016556422
1,0.8275195
0,0.016250089
0,0.0822082
1,0.90895957
0,0.52966815
1,0.52966815
0,0.028139677
0,0.016251987
1,0.93634456
1,0.9318378
0,0.06658765
0,0.04242179
0,0.025929721
1,0.9753667
1,0.8648439
1,0.909589
0,0.032736655
1,0.9978806
1,0.96335495
1,0.9767578
1,0.93787235
1,0.9729452
1,0.83308715
0,0.054015756
0,0.03541824
1,0.9913412
0,0.11580141
1,0.9589233
0,0.06457672
0,0.020120386
1,0.9856597
1,0.98665303
1,0.9385493
1,0.76799875
1,0.7550887
0,0.018184606
0,0.0365963
0,0.020550523
0,0.083210334
0,0.033808567
1,0.8651175
1,0.996296
1,0.9513493
0,0.07434816
1,0.6199215
0,0.26404962
0,0.26172587
1,0.740161
0,0.049556483
0,0.04193289
0,0.09574801
1,0.951464
1,0.9726334
0,0.07385293
1,0.830892
1,0.96002364
1,0.9318295
0,0.047158994
1,0.98638004
0,0.108590566
1,0.8726164
0,0.08480305
0,0.1440906
0,0.056847945
1,0.97047967
0,0.3246624
0,0.08398328
0,0.02453387
0,0.03671429
1,0.8950265
0,0.022926198
1,0.9934877
1,0.99388665
1,0.8863602
0,0.01656686
1,0.86530006
1,0.99053836
1,0.8846755
0,0.43473905
0,0.16996644
1,0.9839041
1,0.98635906
1,0.6294055
1,0.94307363
1,0.9974045
1,0.92143065
1,0.97162306
1,0.96020895
0,0.02292529
0,0.09992556
0,0.030408407
1,0.87406933
0,0.015854442
1,0.9791311
1,0.9733742
1,0.9526658
1,0.93992764
1,0.9111962
0,0.40947205
0,0.672053
0,0.5950293
0,0.30014682
0,0.5101852
0,0.302389
1,0.88600934
1,0.89539
1,0.80096
1,0.7831997
1,0.82690144
1,0.66461015
1,0.86998034
1,0.7526608
1,0.7412488
1,0.7713169
1,0.655738
1,0.8763991
1,0.8717132
1,0.8406543
1,0.9363924
0,0.07947027
1,0.96905756
0,0.043257643
1,0.97067744
1,0.98043054
0,0.04887459
1,0.96678245
0,0.03772515
0,0.025258526
1,0.96517676
1,0.96640587
1,0.97011167
1,0.9675442
1,0.87239623
1,0.95170236
0,0.018793441
0,0.02846595
1,0.93876994
1,0.9937582
1,0.99503505
1,0.92010355
0,0.068481095
0,0.07801833
0,0.048721287
1,0.9406972
1,0.803477
0,0.049643524
1,0.8184495
0,0.06170863
0,0.027870895
1,0.8755638
0,0.010255453
0,0.008347197
0,0.0075555923
1,0.8949942
1,0.92842525
0,0.15471603
1,0.9878611
0,0.097839616
0,0.027096258
1,0.77467555
1,0.9523838
1,0.9808472
1,0.9233793
1,0.96438885
1,0.693272
1,0.8971465
1,0.9031437
1,0.73285896
1,0.99529946
0,0.026459387
1,0.96155095
1,0.92309326
0,0.039611023
1,0.93310696
1,0.9145418
0,0.309376
1,0.6862768
1,0.8830196
0,0.008959509
0,0.18027773
0,0.1171153
0,0.01906029
0,0.017639644
1,0.96348464
1,0.9951185
0,0.16584072
0,0.0067947214
0,0.011612468
0,0.0067559816
0,0.006650925
1,0.96608067
1,0.93411577
1,0.954256
1,0.9471962
1,0.9471962
0,0.06335089
0,0.08058217
0,0.07053839
0,0.063972175
0,0.19512956
1,0.9596871
0,0.017194888
1,0.9230307
1,0.5337356
1,0.913475
1,0.9374894
1,0.7654951
0,0.100319974
0,0.06393933
0,0.07002197
0,0.10749721
0,0.24778329
0,0.13400619
0,0.09697427
0,0.4234617
0,0.06404662
1,0.9874965
0,0.008632528
0,0.006208296
1,0.97517145
1,0.9800394
0,0.08596135
0,0.055832844
1,0.82795215
1,0.9140318
0,0.12946375
1,0.8801544
0,0.073661305
0,0.079034835
1,0.8714984
1,0.9059733
0,0.12396224
1,0.94467276
0,0.06618249
1,0.8978427
1,0.72124314
1,0.9741356
1,0.9798747
0,0.022108076
0,0.08627127
1,0.76424
1,0.9925505
1,0.99540246
1,0.98571706
0,0.03667381
0,0.036656152
0,0.15301271
0,0.09383932
0,0.034370977
0,0.057164565
0,0.12927407
0,0.01146844
1,0.96907556
0,0.03279489
0,0.014637958
1,0.99685246
0,0.09472557
1,0.993522
0,0.027720012
1,0.8915117
1,0.96014714
1,0.9822021
0,0.018749973
0,0.046219125
1,0.9790146
0,0.107765205
1,0.8825181
1,0.9451242
1,0.9570333
1,0.89086366
1,0.90805995
1,0.9110801
0,0.01215057
0,0.057933662
0,0.023564005
0,0.03413898
0,0.015197511
0,0.015070802
1,0.96067905
1,0.921308
1,0.96212816
0,0.086162254
0,0.031604156
0,0.022231968
1,0.96155393
1,0.9366984
1,0.99267995
1,0.9871322
1,0.9869359
1,0.98571116
1,0.9911652
1,0.9854779
1,0.9881846
1,0.98881
1,0.9925095
1,0.989833
1,0.98853135
1,0.9870703
1,0.9798717
1,0.92950535
1,0.927004
0,0.03976103
0,0.066983804
1,0.69636375
0,0.21460682
1,0.8794816
0,0.007967907
0,0.15480207
0,0.052157447
0,0.030674512
1,0.9929876
1,0.90476865
1,0.9146057
0,0.12289862
0,0.068319306
1,0.9437545
0,0.10510729
0,0.021291003
0,0.08935808
1,0.98217726
0,0.05892874
0,0.059481904
0,0.028425476
0,0.12012506
0,0.08441443
0,0.08247398
0,0.074829824
1,0.91018975
1,0.9159899
1,0.89453655
1,0.97698194
1,0.82223684
0,0.12887283
0,0.09109435
1,0.9444851
0,0.024668813
1,0.86858743
0,0.06447338
1,0.83011127
1,0.94537425
1,0.9228999
1,0.85458106
0,0.3539411
1,0.80928504
0,0.10174481
0,0.17635414
0,0.033816222
1,0.95723367
0,0.037021365
1,0.9173526
0,0.040212583
0,0.09436947
0,0.024987964
1,0.8352202
1,0.83660734
1,0.8396598
0,0.24205998
0,0.17456488
1,0.9454533
1,0.86794144
0,0.14326921
0,0.007402709
1,0.93775785
0,0.060329046
1,0.9868956
1,0.97750455
0,0.12643948
0,0.025413428
1,0.91245764
0,0.1435673
1,0.9353482
1,0.92743677
0,0.20197394
1,0.9137801
1,0.96692586
1,0.9362823
0,0.021504113
1,0.80487186
1,0.9649504
0,0.07958453
0,0.008340647
1,0.9803673
1,0.96761596
1,0.9803673
1,0.9803673
0,0.048852783
0,0.07990471
0,0.12674074
1,0.9844083
1,0.97993076
0,0.11599169
1,0.9623771
1,0.8195283
0,0.029276643
0,0.0415096
1,0.9366493
0,0.21592928
0,0.2815005
1,0.91294116
1,0.9207659
1,0.91362673
1,0.92232627
1,0.9176641
1,0.901521
1,0.96234107
1,0.9610091
1,0.8567715
0,0.07299006
0,0.14533798
1,0.92903507
0,0.053777475
0,0.062351104
0,0.103613116
0,0.012959092
1,0.90521115
1,0.9697381
1,0.96218216
0,0.06818836
0,0.12220654
1,0.95069087
1,0.9862184
1,0.9862184
1,0.9963037
1,0.99524766
1,0.87771964
1,0.9588656
1,0.9588656
0,0.19037312
0,0.048760626
1,0.9453674
1,0.93489605
1,0.9631151
1,0.9529308
1,0.9404599
0,0.07141936
1,0.9775743
1,0.94338214
1,0.8667699
0,0.13112305
0,0.023900773
1,0.7908015
1,0.93057823
0,0.019756604
0,0.11687855
0,0.060529284
0,0.09009495
0,0.04189265
0,0.03915546
1,0.90770084
1,0.9328055
0,0.01345701
0,0.061940383
0,0.05071123
1,0.9155943
1,0.95875317
1,0.9055295
1,0.95997024
0,0.042301685
0,0.01843371
0,0.034224253
1,0.97712713
1,0.9478665
1,0.96699786
1,0.9661985
1,0.98679256
1,0.9574523
1,0.938764
1,0.9829769
1,0.9810465
1,0.82623893
0,0.52056247
1,0.97721976
1,0.75146055
0,0.57923704
1,0.6348312
1,0.7339719
1,0.78664696
1,0.83495086
0,0.6335365
1,0.97932535
1,0.9537848
1,0.97298807
1,0.8690189
1,0.8375141
1,0.9676224
1,0.9747628
1,0.9734838
0,0.33756742
1,0.68464506
1,0.8935965
0,0.41132358
1,0.803314
1,0.3778882
0,0.27435005
0,0.29181144
1,0.9448114
1,0.9850058
1,0.97872955
1,0.97430205
1,0.975842
1,0.97422993
1,0.98398215
1,0.97898066
1,0.9741862
0,0.010484845
0,0.012474306
0,0.09674585
1,0.9439079
0,0.08429422
1,0.9375805
1,0.9652072
1,0.68365985
1,0.7501317
1,0.80407184
1,0.9020345
1,0.7779048
1,0.6696647
1,0.86517894
1,0.88686275
1,0.81024957
1,0.78629285
1,0.6487348
1,0.6534807
1,0.6649477
1,0.8724751
1,0.80172366
1,0.8937773
1,0.57303673
1,0.6658707
1,0.7270148
1,0.7279147
1,0.93324375
1,0.97478867
1,0.9706138
1,0.94516724
1,0.959619
1,0.86977935
1,0.78556
1,0.6210026
1,0.76773113
1,0.680584
1,0.87418723
1,0.9378946
1,0.7628402
1,0.688964
1,0.8878668
1,0.6842276
1,0.87662894
1,0.82885635
1,0.36702076
1,0.6969377
1,0.78557146
1,0.9546711
1,0.99028814
1,0.98626536
1,0.98296565
1,0.95922863
1,0.9907279
1,0.98711836
1,0.98195916
1,0.9783362
1,0.95222706
1,0.95090324
1,0.9921103
1,0.97950363
1,0.98704046
1,0.97135836
1,0.9744527
1,0.9794128
1,0.9782965
1,0.9782098
1,0.9829054
1,0.8950625
1,0.8936305
1,0.9919676
1,0.8548813
1,0.9889713
1,0.987181
1,0.9760519
1,0.9923098
1,0.99052256
1,0.9910001
1,0.960256
1,0.9820165
1,0.9651882
1,0.9793746
1,0.98467547
1,0.96392405
1,0.9846177
1,0.9592658
1,0.9573359
1,0.9811866
1,0.97094166
1,0.97345394
1,0.97996294
1,0.97498304
1,0.9867149
1,0.9876544
1,0.95958877
1,0.6901137
1,0.7476277
1,0.9744752
1,0.9537511
1,0.7921917
1,0.91716564
1,0.5970499
1,0.921751
1,0.9296243
1,0.94164395
1,0.93107814
1,0.91631055
1,0.9703957
1,0.97376573
1,0.80480963
1,0.93244416
1,0.98164064
1,0.836998
1,0.90588987
1,0.8920499
1,0.93879557
1,0.8971453
1,0.84628594
1,0.7529143
1,0.8153199
1,0.9015254
1,0.9503734
1,0.92761314
1,0.94380325
1,0.9709409
1,0.9546608
1,0.97775865
1,0.81747645
1,0.90037996
1,0.85516757
1,0.8333157
1,0.92080396
1,0.6297955
1,0.48985407
1,0.9853603
1,0.7153224
1,0.81532395
1,0.87666
1,0.740202
1,0.93595207
1,0.96920997
1,0.9856064
1,0.91442645
1,0.93012875
1,0.94801635
1,0.89409745
1,0.907694
1,0.9229822
1,0.9207298
1,0.9685218
1,0.8392361
1,0.8875473
1,0.71373993
1,0.9016436
1,0.93556273
1,0.964402
1,0.648962
1,0.6747921
1,0.58913016
1,0.5124153
1,0.9669787
1,0.9237783
0,0.2057249
0,0.17566147
0,0.13068737
0,0.22496359
0,0.08420102
0,0.15902251
0,0.1550428
0,0.14230645
0,0.11717758
0,0.060667425
0,0.18280122
0,0.06206403
0,0.27418607
0,0.08108213
0,0.4365167
0,0.027983598
0,0.10529781
0,0.11960174
0,0.08338676
0,0.13421862
0,0.20429994
0,0.26475462
0,0.35334203
0,0.024171734
0,0.20384471
0,0.36585987
0,0.10822105
0,0.039159596
0,0.053426176
0,0.12974834
0,0.019134955
0,0.06134961
0,0.08430697
0,0.30539894
0,0.055483017
0,0.16467501
0,0.14219354
0,0.08572212
0,0.10336003
0,0.2901497
0,0.16707407
0,0.13159305
0,0.07495022
0,0.15729368
0,0.14010051
0,0.2454359
0,0.0727049
0,0.09707461
0,0.08273877
0,0.13503733
0,0.045352392
0,0.23830374
0,0.060579274
0,0.24204394
0,0.35100415
0,0.1514707
0,0.07371842
0,0.2098526
0,0.2022106
0,0.17243457
0,0.07313028
0,0.07706579
0,0.3185846
0,0.230109
0,0.6342251
0,0.13068087
0,0.07866561
0,0.10016928
0,0.036006395
0,0.1423797
0,0.20935524
0,0.1339655
0,0.18947813
0,0.12599638
0,0.16371335
0,0.1706234
0,0.16869113
0,0.08209153
0,0.030611582
0,0.020616483
0,0.19681689
0,0.09301725
0,0.23833911
0,0.057546314
0,0.16764428
0,0.07719735
0,0.07425565
0,0.08917489
0,0.57643294
0,0.077679776
0,0.2369523
0,0.05570664
0,0.15435973
0,0.21460746
0,0.091122724
0,0.05142435
0,0.14022142
0,0.12114191
0,0.28256547
0,0.18988247
0,0.10969396
0,0.11233765
0,0.13731985
0,0.10520371
0,0.024429005
1,0.8410485
1,0.834973
1,0.91704005
1,0.9254428
1,0.91800743
1,0.9324111
1,0.8831701
1,0.9254428
1,0.9324111
1,0.9324111
1,0.86775297
0,0.19083577
0,0.4066536
1,0.5888197
0,0.50843453
1,0.91245914
0,0.08244591
0,0.08949026
1,0.71209157
1,0.71209157
1,0.6598402
0,0.14225645
0,0.6017361
1,0.96256745
0,0.18181273
0,0.21286215
0,0.19439296
0,0.3265094
0,0.13288546
1,0.32721713
0,0.11469092
0,0.42964715
0,0.2710198
0,0.15967497
0,0.15856044
0,0.37080002
0,0.22929287
0,0.7564246
1,0.72688407
1,0.7859439
0,0.11770863
0,0.30647558
1,0.5816717
0,0.44500095
0,0.17321461
0,0.27580532
1,0.3919237
1,0.6858548
0,0.37604773
0,0.34133923
0,0.0038269823
0,0.108259894
0,0.07084553
1,0.964711
1,0.96621686
0,0.00629739
0,0.007888081
0,0.27038345
1,0.9348621
1,0.9348621
1,0.9348621
0,0.017313825
0,0.01744009
1,0.9421953
1,0.9716276
1,0.94882774
1,0.97199756
0,0.04185257
1,0.83317935
0,0.059593946
0,0.0725159
0,0.04411012
0,0.07633498
0,0.017957387
0,0.07777846
0,0.059306853
1,0.8991999
1,0.931203
1,0.98471445
0,0.16029729
1,0.9663585
0,0.08861508
1,0.96607053
1,0.67179406
1,0.9905956
1,0.9868462
1,0.97938603
1,0.9869125
1,0.9293981
0,0.058334365
0,0.012971119
0,0.07455642
1,0.97232914
1,0.95390826
1,0.9246334
0,0.06926938
0,0.034574874
1,0.9443145
0,0.11882005
0,0.087027825
0,0.09315415
1,0.9969214
1,0.9240553
0,0.049927868
1,0.993582
1,0.98664397
1,0.98664397
1,0.9941048
1,0.99447507
1,0.98664397
1,0.75883305
1,0.86772716
0,0.012178434
0,0.012696806
0,0.00771822
0,0.014655981
0,0.09559468
0,0.032202445
0,0.05609281
1,0.96447796
1,0.98199224
1,0.97065645
0,0.13402677
0,0.005698229
1,0.9543721
1,0.87055564
1,0.86199594
0,0.11445537
0,0.017112253
0,0.02002258
0,0.27802888
0,0.05892289
0,0.16016707
0,0.057319656
0,0.008866828
0,0.008702569
1,0.9203435
1,0.9356407
0,0.040699888
0,0.013133292
1,0.99069875
1,0.99069875
1,0.9646217
1,0.8866609
1,0.9172567
0,0.22078821
0,0.14182793
1,0.92554677
1,0.9900502
1,0.9910034
1,0.99070954
0,0.018711293
1,0.5082213
1,0.78760856
0,0.07953077
0,0.08829538
1,0.89039284
0,0.089085616
0,0.15583755
0,0.16379622
1,0.9241406
1,0.910284
0,0.008313333
0,0.006640801
0,0.008550343
0,0.027457178
0,0.0125839
0,0.009229184
0,0.016304214
0,0.043031137
1,0.966004
1,0.96246046
0,0.07233214
1,0.97323126
1,0.9513412
1,0.95137995
1,0.39183685
0,0.09618782
0,0.06223706
0,0.19078766
1,0.8873348
0,0.06906139
0,0.065735094
1,0.8429326
1,0.9287958
0,0.048769962
0,0.11967902
1,0.99562705
1,0.99575424
1,0.99541
1,0.99636734
1,0.9965406
1,0.99352586
1,0.9973002
1,0.99572206
1,0.9965406
1,0.9958261
1,0.9965406
1,0.9965406
1,0.9903908
1,0.9965406
1,0.9957272
1,0.99533975
1,0.9954758
1,0.99614054
1,0.991804
1,0.9965406
1,0.99569076
1,0.9963607
1,0.9974624
1,0.98439837
1,0.9965192
1,0.9970386
1,0.99658185
0,0.02876425
1,0.9473133
0,0.004014074
1,0.9742114
1,0.97654915
0,0.014032178
1,0.9057666
1,0.8262991
0,0.14052938
0,0.05596283
0,0.027385652
1,0.86514175
1,0.9089988
1,0.931817
1,0.9515858
0,0.093829505
0,0.1038948
0,0.019223675
1,0.752539
0,0.033678934
1,0.46013495
1,0.7927972
0,0.14941634
1,0.95275104
1,0.89401835
0,0.0037711833
1,0.9712995
0,0.021516
1,0.8639581
1,0.6842728
1,0.9303534
0,0.025536204
