y_true,y_prob
0,0.1297696
0,0.06566831
0,0.414853
1,0.92548466
1,0.8777045
1,0.766795
1,0.8483302
1,0.59249663
1,0.66545236
0,0.3645902
0,0.18817556
0,0.20665146
0,0.42904434
0,0.1408815
1,0.9454142
1,0.6733555
1,0.9405637
0,0.036659192
0,0.058761433
0,0.03659296
0,0.028674707
0,0.056953933
1,0.9602298
1,0.9913607
0,0.10390016
1,0.68148756
0,0.28725922
1,0.6017106
1,0.80868816
0,0.51318896
1,0.4459458
0,0.06121889
0,0.111382075
0,0.26485634
0,0.25574943
1,0.5926753
1,0.6383823
1,0.8311129
0,0.110808365
1,0.76042145
1,0.45874512
0,0.060350366
0,0.06250417
0,0.16466436
0,0.11023938
1,0.9346995
0,0.28892523
1,0.4769644
1,0.5485382
0,0.15829772
0,0.39297315
0,0.22360581
1,0.81449175
1,0.9392481
1,0.9469578
1,0.7811479
1,0.77479917
1,0.8911115
1,0.82274747
1,0.84060264
1,0.78638303
1,0.79549444
1,0.76958805
1,0.84239787
1,0.8737923
0,0.1379073
0,0.30346408
1,0.5497504
1,0.8572749
1,0.7454679
1,0.9862554
1,0.964197
1,0.97814435
1,0.97154266
1,0.8139473
0,0.52628887
1,0.9086948
1,0.87032133
0,0.37294835
1,0.4706252
1,0.8189336
1,0.7612015
1,0.5282166
0,0.28382143
0,0.22669105
0,0.30738103
1,0.56384706
1,0.8978688
1,0.55960584
1,0.637905
0,0.32611746
1,0.26203147
1,0.7449774
1,0.7510544
1,0.8289339
1,0.92326903
0,0.34021688
1,0.32755938
0,0.12673357
0,0.09759004
0,0.098858446
0,0.229952
0,0.20004152
1,0.89676404
1,0.9033023
1,0.6789967
1,0.7438211
0,0.08252916
1,0.5620146
0,0.10737037
0,0.4546055
0,0.117438
0,0.21002498
1,0.7624922
1,0.38528794
1,0.8788598
0,0.16863415
1,0.43936366
1,0.42027035
0,0.1561324
1,0.76252115
1,0.8579136
1,0.520908
1,0.65065527
1,0.55637604
1,0.8017968
0,0.10505287
1,0.72842336
1,0.2962526
1,0.2962526
0,0.25711918
0,0.30101493
0,0.15837745
0,0.24088436
0,0.23979416
0,0.15389328
0,0.26541167
0,0.34120747
1,0.7363285
1,0.8479602
1,0.78784454
1,0.9093533
1,0.9224372
1,0.87850666
1,0.91687214
1,0.7854419
0,0.22352175
0,0.13139348
0,0.3049472
0,0.3003129
1,0.85054505
0,0.33707035
0,0.42649668
1,0.673038
1,0.7665573
1,0.79750776
0,0.23408361
0,0.16322747
0,0.044420794
1,0.9736631
0,0.15588349
1,0.93224305
1,0.47856447
0,0.26668665
0,0.09067549
1,0.9503925
0,0.62202096
1,0.90066963
0,0.22567216
1,0.86311215
0,0.4713541
1,0.77313066
1,0.37606135
1,0.9455327
1,0.9025881
1,0.9360955
1,0.9349379
1,0.9301913
1,0.896562
0,0.19609362
0,0.1716511
0,0.38736773
1,0.6950576
1,0.6267565
0,0.34817892
0,0.34817892
1,0.57425916
1,0.90700686
1,0.6174493
1,0.22226593
0,0.25669128
0,0.26051858
0,0.19486012
0,0.21218316
1,0.6352083
1,0.85380155
1,0.9061677
1,0.7678701
1,0.9693021
1,0.8773764
1,0.88565236
1,0.85221016
1,0.9144791
0,0.118803844
1,0.7737904
1,0.2108955
1,0.8131268
0,0.18736367
0,0.190718
1,0.88951665
0,0.07232976
0,0.50358236
0,0.18044625
1,0.90030384
0,0.644817
1,0.7809496
1,0.6018147
1,0.8892365
1,0.8892365
1,0.87579846
1,0.41536096
0,0.07800152
1,0.96575814
1,0.9724826
1,0.9575691
1,0.9603061
0,0.1917641
1,0.81108433
0,0.34831268
1,0.51630974
0,0.21417335
0,0.24746896
1,0.6910192
1,0.67359173
0,0.23759317
0,0.19783777
1,0.8558536
0,0.19414937
0,0.06525461
0,0.1507733
1,0.9327604
0,0.116255134
0,0.17100482
1,0.640803
0,0.65729254
1,0.5779758
1,0.67150086
1,0.70041007
0,0.048639335
0,0.042808503
0,0.4560404
1,0.794715
0,0.17863834
1,0.6226173
0,0.22255965
0,0.20489809
0,0.36292684
0,0.1967704
0,0.07120027
0,0.08339312
1,0.92135626
1,0.53739214
0,0.36124882
1,0.93619484
0,0.3114238
0,0.55816895
1,0.6538655
0,0.42645591
0,0.039424974
1,0.70158505
0,0.20385997
1,0.8140496
1,0.8753051
1,0.8729703
1,0.6921715
1,0.6899472
1,0.6329701
0,0.12993933
0,0.20348726
0,0.18169464
0,0.19301733
1,0.63846457
0,0.23228061
0,0.07307677
1,0.40803206
0,0.093803704
1,0.96098673
0,0.24462311
0,0.09653906
0,0.067480244
0,0.196265
1,0.30763718
1,0.95026785
0,0.034675486
0,0.10431725
1,0.7685673
0,0.0737349
0,0.056048606
1,0.80857134
0,0.069489375
1,0.9416241
0,0.62743896
1,0.902586
1,0.7448448
1,0.8853597
1,0.8029082
1,0.82169986
1,0.9184036
0,0.52567124
0,0.043410618
0,0.72007394
1,0.6754242
1,0.7127446
1,0.40625852
0,0.28561646
1,0.09443575
0,0.054074414
0,0.08652332
0,0.06385073
0,0.07718616
0,0.08419266
0,0.09135255
0,0.13227884
0,0.17686562
0,0.40460706
0,0.36550477
0,0.43701237
0,0.4550798
0,0.38610357
0,0.5011242
1,0.874407
1,0.9567837
1,0.8138089
1,0.86437297
1,0.9875224
1,0.8004795
1,0.80608416
1,0.87800527
1,0.871587
1,0.93895614
1,0.7493709
1,0.9584054
1,0.9798535
1,0.982193
1,0.85972625
1,0.97670937
1,0.9882153
1,0.97432023
1,0.9914048
1,0.961055
1,0.9905462
1,0.9352036
1,0.992755
1,0.9161494
1,0.9102819
1,0.97244936
1,0.98416835
1,0.9769288
1,0.97625583
1,0.9917787
1,0.9800381
1,0.97969055
0,0.16972032
0,0.2528546
1,0.578595
0,0.19025101
0,0.16853712
0,0.23293433
0,0.18942495
1,0.8685911
0,0.089754
1,0.8231641
1,0.90878093
1,0.8905302
1,0.94836104
0,0.15644695
0,0.34240323
1,0.62821543
1,0.6782517
1,0.69737405
1,0.45920765
1,0.262744
0,0.25876665
0,0.2464156
0,0.17855446
1,0.56750286
0,0.3644247
0,0.17384642
0,0.22256643
1,0.5527709
0,0.05249171
0,0.09131086
0,0.052922066
1,0.37898833
1,0.81295335
1,0.90999126
1,0.94026154
1,0.8608076
1,0.8280846
1,0.66614836
0,0.101650655
0,0.3176984
0,0.20880406
0,0.14025159
0,0.30937076
1,0.89812946
1,0.869769
0,0.48855782
0,0.107518986
0,0.26695633
0,0.08754316
1,0.52688754
1,0.9019809
1,0.7310504
1,0.82325953
1,0.7644149
1,0.85900086
1,0.69651157
1,0.908762
1,0.8365151
1,0.8854969
0,0.060315594
0,0.46899837
0,0.16495636
0,0.16427903
0,0.08561606
0,0.13561893
0,0.03803355
1,0.77437633
0,0.27575845
0,0.11131657
0,0.107867025
0,0.18092452
1,0.87219906
0,0.19999218
0,0.22389953
1,0.888865
1,0.7730514
0,0.14256138
1,0.8566517
1,0.86957514
1,0.92171556
0,0.20513669
0,0.056811087
0,0.31452826
0,0.34719777
1,0.5258448
1,0.614268
0,0.33825034
1,0.93150175
1,0.8810922
1,0.8019241
1,0.834962
1,0.8258812
1,0.7832371
0,0.04134163
1,0.78552777
1,0.7355448
1,0.6129309
1,0.84883064
0,0.16246793
1,0.89401996
1,0.9021316
0,0.18970682
1,0.8529274
1,0.7069709
1,0.3844303
1,0.91139996
0,0.25630072
0,0.2096671
0,0.2588792
1,0.7170077
0,0.39692068
0,0.09013731
1,0.7448091
1,0.78016347
1,0.8687009
0,0.3939484
0,0.32145447
1,0.5584813
1,0.52128994
1,0.61587125
1,0.47469872
0,0.30329248
0,0.22888373
0,0.029246597
1,0.93627363
1,0.7370874
1,0.84701884
1,0.76010376
0,0.2325931
0,0.2153112
0,0.14681455
0,0.2291149
0,0.24898915
0,0.3162016
0,0.6608762
0,0.13592027
0,0.32131016
0,0.09816315
0,0.21049756
0,0.18544349
1,0.81000316
0,0.30265072
0,0.68620306
1,0.6868562
1,0.7143574
1,0.7143574
0,0.5811998
1,0.710942
1,0.839331
1,0.71747524
0,0.5772041
0,0.5772041
1,0.5772041
1,0.7998032
1,0.8441001
0,0.5508642
0,0.05016424
0,0.07168629
0,0.3230676
0,0.27186167
0,0.178187
1,0.942658
1,0.81847554
0,0.07448614
0,0.15195924
0,0.1326983
0,0.14578523
0,0.16519924
0,0.14070317
0,0.21717787
0,0.10645502
1,0.6781515
0,0.40124667
1,0.6127997
0,0.22822234
1,0.920215
1,0.7840542
1,0.9194273
1,0.8375171
0,0.030338451
1,0.33023384
0,0.47749195
0,0.48147854
0,0.71915907
0,0.23436247
0,0.14556736
0,0.056769982
0,0.38898778
0,0.20968947
0,0.21346965
0,0.05694825
1,0.7313688
1,0.77369547
1,0.68856925
1,0.58497196
1,0.7921361
0,0.23529401
1,0.77430475
0,0.14095165
1,0.89178884
1,0.93816185
1,0.96120113
1,0.9204044
1,0.89074045
1,0.9366332
1,0.9272952
1,0.934806
1,0.8803971
1,0.8373543
1,0.47261333
0,0.527697
0,0.4946833
0,0.33372766
1,0.76455855
0,0.47498924
0,0.13899049
1,0.8097575
1,0.92257935
1,0.6956802
1,0.71377355
0,0.5009367
1,0.6051744
0,0.47395605
0,0.34108296
1,0.7999978
1,0.7999978
1,0.53111076
0,0.3468949
1,0.8210174
0,0.52668816
0,0.32083577
0,0.37768498
0,0.38273612
0,0.16041262
0,0.35917592
1,0.8408593
1,0.30160773
0,0.24102852
0,0.040811807
0,0.04270621
0,0.031114513
1,0.7725804
1,0.8666991
0,0.25325283
0,0.21835335
0,0.43597993
0,0.25321102
0,0.28338847
0,0.13354017
0,0.26273623
1,0.71579504
1,0.9379059
1,0.3860231
1,0.52839744
1,0.6493349
1,0.92311895
1,0.93512064
1,0.78378385
1,0.9547322
0,0.08125906
0,0.08734649
0,0.27690676
0,0.14522275
0,0.21106504
0,0.046815947
0,0.06581099
0,0.06830295
0,0.043239392
0,0.19073325
0,0.33336607
1,0.54237217
0,0.11191071
0,0.06565484
0,0.15027961
1,0.73343164
0,0.17609261
1,0.7069462
1,0.80592406
1,0.534257
1,0.8280887
1,0.813459
1,0.6863263
1,0.7511563
1,0.8516872
1,0.754515
1,0.73571724
1,0.8419573
1,0.5927061
1,0.25145555
0,0.21749265
0,0.25834665
0,0.28638
0,0.33750305
0,0.24271455
0,0.21138841
0,0.30867085
0,0.3559939
0,0.41651422
0,0.13391992
0,0.1993964
0,0.32034174
0,0.35926348
0,0.42827663
0,0.31508434
0,0.54577154
0,0.45786595
0,0.4013515
0,0.27726912
0,0.4785625
0,0.60296464
1,0.57401764
0,0.20400938
0,0.43430564
0,0.29610527
0,0.664176
1,0.60444117
1,0.3348376
0,0.4052944
0,0.29999134
1,0.7889282
1,0.6481816
1,0.7874516
0,0.099724986
1,0.5800562
1,0.64379346
0,0.21257117
0,0.0420149
0,0.09191759
0,0.122745685
0,0.11079977
1,0.32070407
1,0.4894744
1,0.58746994
0,0.5805847
0,0.5078062
0,0.63240296
0,0.22085848
0,0.15064354
1,0.7290154
0,0.15893877
1,0.9465232
1,0.9565975
0,0.08143796
0,0.0233102
1,0.29606074
0,0.08710797
0,0.57746
1,0.5662113
0,0.2615744
1,0.39975497
0,0.15673882
0,0.3241061
1,0.5689653
1,0.93254894
0,0.15653683
0,0.24401684
0,0.1905311
1,0.89310646
1,0.8461299
1,0.6814328
0,0.15522663
1,0.97549677
1,0.89763564
1,0.6436547
1,0.7929463
1,0.9433647
1,0.80037254
0,0.23105371
0,0.19226526
1,0.95036453
0,0.24460857
1,0.9309122
0,0.30697185
0,0.15703459
1,0.9359118
1,0.947277
1,0.7408505
1,0.4887564
1,0.7159739
0,0.049240593
0,0.13300209
0,0.14278312
0,0.5550023
0,0.28450897
1,0.19587122
1,0.96717584
1,0.72695684
0,0.35653886
1,0.27780685
0,0.11443171
0,0.5124189
1,0.68607277
0,0.27858475
0,0.23824884
0,0.4457495
1,0.56999433
1,0.83347654
0,0.25308716
1,0.38251817
1,0.5456293
1,0.5222913
0,0.19081658
1,0.91229874
0,0.2923148
1,0.6825131
0,0.15203051
0,0.3804468
0,0.23969555
1,0.7312633
0,0.28479406
0,0.39908466
0,0.2156133
0,0.16941896
1,0.58090687
0,0.17060067
1,0.9504057
1,0.9486506
1,0.5400998
0,0.11252547
1,0.65147454
1,0.7914717
1,0.56720203
0,0.5730098
0,0.5774107
1,0.88742554
1,0.9266478
1,0.22209866
1,0.46396664
1,0.9501532
1,0.79123354
1,0.7140793
1,0.7448352
0,0.10736187
0,0.25589436
0,0.25355464
1,0.60786855
0,0.111820735
1,0.894073
1,0.90895605
1,0.83699363
1,0.9044189
1,0.8293317
0,0.54400676
0,0.56442976
0,0.5531842
0,0.53234774
0,0.5581625
0,0.44838423
1,0.7392338
1,0.57512444
1,0.7904907
1,0.78436774
1,0.78948414
1,0.6344356
1,0.6853013
1,0.71533334
1,0.7495137
1,0.81454253
1,0.79140925
1,0.7881623
1,0.8105739
1,0.79115105
1,0.40652978
0,0.4648792
1,0.86842203
0,0.29164237
1,0.94620353
1,0.9118432
0,0.47241452
1,0.68682134
0,0.18572883
0,0.21761529
1,0.9002628
1,0.8249994
1,0.7588995
1,0.7671237
1,0.44290322
1,0.82991093
0,0.10541622
0,0.09749182
1,0.7289411
1,0.92090476
1,0.9670639
1,0.5659948
0,0.39968804
0,0.29358995
0,0.34115344
1,0.7827207
1,0.48178327
0,0.29215792
1,0.4047488
0,0.25861335
0,0.17131859
1,0.8633755
0,0.07074155
0,0.082512766
0,0.10636697
1,0.47098446
1,0.82604986
0,0.25592908
1,0.91346973
0,0.33514717
0,0.39812317
1,0.6280121
1,0.755428
1,0.8985794
1,0.9019043
1,0.72559726
1,0.43553767
1,0.48659128
1,0.49201673
1,0.33360514
1,0.94795114
0,0.20528571
1,0.8997766
1,0.86130184
0,0.22571856
1,0.58744264
1,0.51606375
0,0.3692949
1,0.44740263
1,0.5544432
0,0.020132923
0,0.27506953
0,0.41695473
0,0.048046682
0,0.03572044
1,0.8751363
1,0.9286121
0,0.3794723
0,0.11263522
0,0.04218909
0,0.04713735
0,0.025396444
1,0.76993906
1,0.86762553
1,0.6318957
1,0.69984174
1,0.69984174
0,0.38029003
0,0.3499075
0,0.36035708
0,0.3763556
0,0.20820497
1,0.5744546
0,0.14908193
1,0.90106887
1,0.474073
1,0.7806693
1,0.66876537
1,0.6524634
0,0.35088265
0,0.4107933
0,0.43455198
0,0.6531358
0,0.2805721
0,0.4285868
0,0.3665031
0,0.42301878
0,0.18695347
1,0.8901626
0,0.23400524
0,0.1691928
1,0.904025
1,0.94178224
0,0.60397553
0,0.12716162
1,0.8769172
1,0.75465304
0,0.09405779
1,0.80294853
0,0.17570654
0,0.334705
1,0.5428962
1,0.89402807
0,0.35556185
1,0.62673783
0,0.15952815
1,0.45797598
1,0.30949453
1,0.70329905
1,0.9078465
0,0.08759787
0,0.27110836
1,0.37722644
1,0.94946426
1,0.92128026
1,0.96208495
0,0.21190907
0,0.13531902
0,0.32801563
0,0.14351249
0,0.16218798
0,0.18026045
0,0.63359076
0,0.0793638
1,0.50388706
0,0.13035287
0,0.081699625
1,0.97848815
0,0.3803074
1,0.9691612
0,0.2866366
1,0.56634694
1,0.6703546
1,0.752472
0,0.12926075
0,0.23183332
1,0.50915825
0,0.36799926
1,0.949551
1,0.7245178
1,0.7913726
1,0.6904496
1,0.5881772
1,0.50720674
0,0.097251065
0,0.33840838
0,0.09042375
0,0.08717009
0,0.06634976
0,0.09288687
1,0.75955933
1,0.6624919
1,0.81860536
0,0.4522268
0,0.3536063
0,0.41353896
1,0.77275324
1,0.8988029
1,0.9700172
1,0.9411688
1,0.944475
1,0.93785787
1,0.9298171
1,0.9305883
1,0.90237445
1,0.8923809
1,0.900532
1,0.94579494
1,0.9583075
1,0.968514
1,0.8758426
1,0.6420505
1,0.5737184
0,0.1502505
0,0.3271078
1,0.37837866
0,0.104699835
1,0.46227747
0,0.17873313
0,0.24792756
0,0.19380252
0,0.047481366
1,0.8200486
1,0.85805815
1,0.82716006
0,0.21473017
0,0.33923274
1,0.8156666
0,0.32026398
0,0.26930523
0,0.37823686
1,0.98269355
0,0.3234781
0,0.26557618
0,0.33865288
0,0.55643535
0,0.33850282
0,0.5091975
0,0.4678438
1,0.5424392
1,0.7039517
1,0.6145921
1,0.8806779
1,0.37337574
0,0.2867916
0,0.14574014
1,0.73763394
0,0.042930398
1,0.15814944
0,0.12134425
1,0.77231246
1,0.8748848
1,0.81960773
1,0.6349851
0,0.44600573
1,0.45595962
0,0.29984322
0,0.64989895
0,0.14348182
1,0.59242904
0,0.15212448
1,0.7228445
0,0.06560573
0,0.64677584
0,0.089834735
1,0.6674801
1,0.6418271
1,0.7599941
0,0.35575458
0,0.36511236
1,0.94047606
1,0.55383945
0,0.39450622
0,0.10874633
1,0.8384407
0,0.25539523
1,0.95694757
1,0.59602344
0,0.56304336
0,0.25746822
1,0.38243678
0,0.2593579
1,0.6508645
1,0.6719708
0,0.59707713
1,0.7531811
1,0.87788874
1,0.94729555
0,0.05160581
1,0.6946506
1,0.79413295
0,0.3620597
0,0.037371058
1,0.6732729
1,0.6597084
1,0.6732729
1,0.67479235
0,0.11214322
0,0.22825865
0,0.451768
1,0.7598927
1,0.8313223
0,0.15848717
1,0.8807177
1,0.65784544
0,0.2241322
0,0.24550663
1,0.83127064
0,0.44332612
0,0.45827368
1,0.65692776
1,0.74802506
1,0.62822163
1,0.6053666
1,0.8421154
1,0.7300583
1,0.594101
1,0.6253463
1,0.68823653
0,0.26996136
0,0.43781283
1,0.9212139
0,0.36586347
0,0.5298618
0,0.44595015
0,0.011387216
1,0.77074736
1,0.77421033
1,0.67835504
0,0.37520203
0,0.179047
1,0.8572657
1,0.802312
1,0.802312
1,0.91055083
1,0.9363383
1,0.86073816
1,0.87491244
1,0.87491244
0,0.34582365
0,0.18503028
1,0.9168118
1,0.6719928
1,0.71421814
1,0.46272498
1,0.8952736
0,0.40072757
1,0.74251276
1,0.7383432
1,0.7676983
0,0.33404338
0,0.21539594
1,0.29591975
1,0.6490367
0,0.1525852
0,0.30182773
0,0.13772416
0,0.25400475
0,0.178803
0,0.18446708
1,0.91972446
1,0.91713697
0,0.05934702
0,0.30999777
0,0.35132924
1,0.61463726
1,0.6988935
1,0.70140547
1,0.7264812
0,0.22151652
0,0.14504848
0,0.1694911
1,0.7163282
1,0.74251884
1,0.81095654
1,0.9246015
1,0.9396012
1,0.86592263
1,0.8811195
1,0.8760698
1,0.86408293
1,0.59374213
0,0.5039106
1,0.81304044
1,0.6845111
0,0.49914828
1,0.63404113
1,0.8077944
1,0.7205424
1,0.68809456
0,0.50238264
1,0.8333329
1,0.83151585
1,0.8001435
1,0.5602364
1,0.661832
1,0.79748976
1,0.8275056
1,0.71286607
0,0.69439363
1,0.7539003
1,0.7770925
0,0.37928525
1,0.7784345
1,0.6818519
0,0.6273189
0,0.6399496
1,0.8614193
1,0.8289052
1,0.84766215
1,0.7182618
1,0.843051
1,0.8209878
1,0.87827265
1,0.8854624
1,0.8451818
0,0.027171325
0,0.1363139
0,0.20808716
1,0.86666965
0,0.3230023
1,0.80936813
1,0.85097665
1,0.5578195
1,0.3437563
1,0.3239886
1,0.5239622
1,0.6687942
1,0.34508547
1,0.59616613
1,0.6159579
1,0.47047442
1,0.40285137
1,0.36511305
1,0.5274473
1,0.27133128
1,0.805202
1,0.57720566
1,0.86858326
1,0.58037233
1,0.63860935
1,0.59657556
1,0.9044215
1,0.8289715
1,0.91974974
1,0.7671167
1,0.5056601
1,0.5305479
1,0.6588774
1,0.5484561
1,0.32953435
1,0.47333694
1,0.27314317
1,0.54619664
1,0.51813763
1,0.52406746
1,0.7638116
1,0.8208322
1,0.8544264
1,0.7902618
1,0.5638185
1,0.39332274
1,0.33291999
1,0.76551706
1,0.4261895
1,0.8572348
1,0.731057
1,0.92763233
1,0.8704461
1,0.87912977
1,0.8513432
1,0.7431887
1,0.6533537
1,0.8336054
1,0.8258609
1,0.9057417
1,0.92877877
1,0.66229165
1,0.87701666
1,0.8784334
1,0.83151454
1,0.60869795
1,0.7205334
1,0.8663239
1,0.7111429
1,0.84722364
1,0.85969305
1,0.73463196
1,0.8207184
1,0.81174713
1,0.51040936
1,0.86839426
1,0.9123283
1,0.90411806
1,0.45729017
1,0.783262
1,0.54483926
1,0.89680654
1,0.9088854
1,0.8758131
1,0.952004
1,0.89622223
1,0.8472175
1,0.9383662
1,0.931875
1,0.65111136
1,0.72584105
1,0.5340761
1,0.76758933
1,0.8084076
1,0.82918715
1,0.9200009
1,0.41972563
1,0.692757
1,0.93337625
1,0.68936664
1,0.84433675
1,0.5577547
1,0.7355252
1,0.69099504
1,0.853816
1,0.6978175
1,0.8724077
1,0.8853416
1,0.87385
1,0.7780871
1,0.7689653
1,0.9286845
1,0.6049352
1,0.64456666
1,0.6996392
1,0.8024721
1,0.6904317
1,0.8020029
1,0.86861604
1,0.48328435
1,0.879181
1,0.7633295
1,0.8764961
1,0.90922284
1,0.70494384
1,0.9165593
1,0.89958656
1,0.71274537
1,0.7674125
1,0.41663793
1,0.7849351
1,0.85611147
1,0.5787716
1,0.49069652
1,0.92873174
1,0.48225036
1,0.6578321
1,0.90016687
1,0.39088392
1,0.88440335
1,0.81632197
1,0.9770265
1,0.9490037
1,0.8799382
1,0.88600075
1,0.83488524
1,0.6349665
1,0.64655274
1,0.8992686
1,0.82619154
1,0.37459525
1,0.72700137
1,0.6791695
1,0.6841302
1,0.46751475
1,0.85299814
1,0.49115965
1,0.55621785
1,0.42654935
1,0.61633563
1,0.7686876
1,0.6744891
0,0.29254636
0,0.5073436
0,0.35585016
0,0.31998774
0,0.3482887
0,0.2926434
0,0.40144157
0,0.42567122
0,0.3383016
0,0.29240635
0,0.43185923
0,0.28173146
0,0.6338016
0,0.21787556
0,0.29789194
0,0.26339078
0,0.36474612
0,0.41230637
0,0.20639858
0,0.3298838
0,0.51531494
0,0.42551938
0,0.42726558
0,0.26150483
0,0.27739102
0,0.30642444
0,0.26372012
0,0.21267988
0,0.258713
0,0.20064594
0,0.2291051
0,0.23583359
0,0.2756378
0,0.44630572
0,0.36659196
0,0.58679795
0,0.5301352
0,0.5073481
0,0.39372918
0,0.2881539
0,0.43178892
0,0.33510613
0,0.3304917
0,0.40767545
0,0.37329742
0,0.44617027
0,0.24983147
0,0.3207632
0,0.30954343
0,0.46705028
0,0.4654254
0,0.65687305
0,0.35796288
0,0.7844726
0,0.80579895
0,0.55644834
0,0.18010236
0,0.44129005
0,0.43850556
0,0.32884282
0,0.22596045
0,0.23470542
0,0.29505882
0,0.45930526
0,0.48800167
0,0.18296096
0,0.14790307
0,0.14436956
0,0.1540693
0,0.22309777
0,0.29473096
0,0.3564895
0,0.56496435
0,0.424424
0,0.35847571
0,0.21127385
0,0.55592144
0,0.526272
0,0.2764848
0,0.3208732
0,0.3936836
0,0.45477694
0,0.44518563
0,0.2877061
0,0.29649538
0,0.44689173
0,0.4854378
0,0.41911402
0,0.5913748
0,0.21643548
0,0.6156141
0,0.22149748
0,0.28462905
0,0.49873245
0,0.28366786
0,0.3307007
0,0.108894214
0,0.48854905
0,0.25257036
0,0.26697993
0,0.29492122
0,0.28931218
0,0.27407908
0,0.3295878
0,0.30458608
1,0.72189546
1,0.35982212
1,0.83102554
1,0.8181637
1,0.7786392
1,0.82300186
1,0.7204065
1,0.8519234
1,0.8180642
1,0.8358542
1,0.80539554
0,0.5563953
0,0.65421724
1,0.5140097
0,0.51404375
1,0.7764394
0,0.14520828
0,0.22547083
1,0.66931874
1,0.6954749
1,0.78933775
0,0.50934106
0,0.7129167
1,0.6379959
0,0.38976488
0,0.6241802
0,0.6960634
0,0.7292535
0,0.53967327
1,0.6462503
0,0.3192246
0,0.5284215
0,0.40674406
0,0.3679549
0,0.62563086
0,0.5212261
0,0.4021676
0,0.8586556
1,0.35583183
1,0.6414315
0,0.46501657
0,0.41012484
1,0.81264377
0,0.71955055
0,0.28053933
0,0.44384015
1,0.34653592
1,0.6707055
0,0.6931822
0,0.5186917
0,0.07343382
0,0.29108986
0,0.29485133
1,0.9720828
1,0.95155454
0,0.07266667
0,0.13915609
0,0.5836769
1,0.8524589
1,0.8524589
1,0.8524589
0,0.34435412
0,0.07691084
1,0.8605708
1,0.9725667
1,0.84921956
1,0.7574001
0,0.1752027
1,0.44797242
0,0.3711459
0,0.14383708
0,0.15170503
0,0.12771164
0,0.15904659
0,0.13849132
0,0.31584835
1,0.7382799
1,0.93939286
1,0.85488427
0,0.645978
1,0.9616659
0,0.1423307
1,0.8650427
1,0.24881722
1,0.94608796
1,0.938447
1,0.8474817
1,0.95920384
1,0.71839905
0,0.18163861
0,0.3213222
0,0.18736796
1,0.8662984
1,0.7636933
1,0.54704976
0,0.31497514
0,0.19149339
1,0.9180512
0,0.31860808
0,0.32836023
0,0.4465228
1,0.90619284
1,0.5860614
0,0.68268025
1,0.9777064
1,0.97313344
1,0.97313344
1,0.96835124
1,0.9757303
1,0.97313344
1,0.56897527
1,0.3762115
0,0.08454736
0,0.05319629
0,0.05556425
0,0.1562491
0,0.08765587
0,0.07934398
0,0.10792782
1,0.8686774
1,0.7583531
1,0.6581204
0,0.18962939
0,0.04742597
1,0.88088167
1,0.27232462
1,0.32564622
0,0.27227795
0,0.07451013
0,0.2236674
0,0.5499629
0,0.32206511
0,0.29483
0,0.21907254
0,0.028054614
0,0.056618325
1,0.43160173
1,0.46890435
0,0.1598913
0,0.16174616
1,0.9855134
1,0.9855134
1,0.8478281
1,0.52663296
1,0.55941284
0,0.40245435
0,0.12754938
1,0.7271944
1,0.842744
1,0.71461153
1,0.9303315
0,0.23356551
1,0.80774003
1,0.8111035
0,0.3064229
0,0.24116272
1,0.17680469
0,0.40540564
0,0.20331934
0,0.70710284
1,0.7875568
1,0.7382457
0,0.093117625
0,0.10092865
0,0.09472714
0,0.18631199
0,0.12357379
0,0.10253548
0,0.10654294
0,0.20253134
1,0.585539
1,0.74329466
0,0.32867104
1,0.8190036
1,0.71208966
1,0.7074446
1,0.31414247
0,0.35640487
0,0.20073707
0,0.37558547
1,0.47054473
0,0.23408233
0,0.2566832
1,0.3429968
1,0.26524806
0,0.5218307
0,0.10739879
1,0.95062083
1,0.9454092
1,0.9060829
1,0.9514107
1,0.93868893
1,0.91712433
1,0.9414438
1,0.961202
1,0.9613774
1,0.93763125
1,0.93868893
1,0.9480198
1,0.91204256
1,0.93868893
1,0.94728535
1,0.9371937
1,0.92219555
1,0.9452012
1,0.9396812
1,0.9340359
1,0.9339523
1,0.9412405
1,0.94719875
1,0.90754783
1,0.95062774
1,0.94049776
1,0.94414175
0,0.1925847
1,0.83256555
0,0.050901998
1,0.8550791
1,0.8375511
0,0.12965016
1,0.40636557
1,0.42548475
0,0.30966967
0,0.2296888
0,0.121101476
1,0.54625213
1,0.6545618
1,0.62277216
1,0.79238075
0,0.3364405
0,0.43718356
0,0.09127625
1,0.36295608
0,0.0868733
1,0.3352598
1,0.45826825
0,0.49817598
1,0.7254723
1,0.63480675
0,0.08399425
1,0.89032847
0,0.10746139
1,0.66185296
1,0.32905027
1,0.78014034
0,0.29081935
0,0.2378069
0,0.0681828
1,0.6453217
1,0.6132415
0,0.07944988
0,0.2690602
0,0.45907822
1,0.92345846
1,0.71581125
0,0.46287858
0,0.07837325
0,0.18137568
1,0.97361743
1,0.97361743
1,0.97361743
1,0.97361743
1,0.97361743
1,0.983012
1,0.983012
1,0.983012
1,0.983012
1,0.64043695
1,0.85564446
1,0.87829787
1,0.83236504
1,0.8656398
1,0.91533303
0,0.25825617
1,0.8147048
0,0.21127266
1,0.9342661
1,0.96749675
0,0.14353734
0,0.6041476
1,0.5495352
1,0.8813152
