y_true,y_prob
0,0.2314348
1,0.9433911
1,0.93627036
0,0.41116637
0,0.55691755
0,0.2711734
0,0.2711734
0,0.50406027
1,0.8654352
1,0.8680313
1,0.83171487
1,0.8195403
1,0.98195845
1,0.5650255
0,0.59233105
0,0.29905683
0,0.14832142
0,0.403322
0,0.26409373
1,0.8911252
1,0.49387097
1,0.8945695
0,0.07198603
0,0.12220204
0,0.10301961
0,0.10301961
0,0.24994446
1,0.9277289
1,0.98494464
0,0.5527022
1,0.5820105
0,0.7179545
1,0.59758013
1,0.563382
0,0.21137346
1,0.7483648
0,0.08451096
0,0.1890475
0,0.30779028
0,0.5142813
1,0.7011627
1,0.6954669
1,0.79005915
0,0.21488068
1,0.63499796
1,0.372204
0,0.16559312
0,0.105775125
0,0.16559312
0,0.09998526
1,0.87849563
0,0.35912707
1,0.58415854
1,0.3997977
0,0.41033512
0,0.18347368
0,0.2171062
1,0.8456582
1,0.9101071
1,0.9585803
1,0.8456582
1,0.894279
1,0.6298543
1,0.72787756
1,0.64735335
1,0.58103967
1,0.72400045
1,0.68870413
1,0.894279
1,0.53372765
0,0.22463375
0,0.59654725
1,0.4325339
1,0.91999227
1,0.8134801
1,0.90781015
1,0.8266653
1,0.9316603
1,0.80617934
1,0.5943867
0,0.5943867
1,0.8753482
1,0.84049994
0,0.45345542
1,0.8631326
1,0.89286274
1,0.5461024
1,0.4230343
0,0.29582697
0,0.3256513
0,0.17930657
1,0.4749081
1,0.86983883
1,0.5727653
1,0.6098193
0,0.27647457
1,0.44390237
1,0.7481163
1,0.742424
1,0.79292893
1,0.71513
0,0.25194
1,0.44364274
0,0.18527831
0,0.5937317
0,0.46372595
0,0.078360066
0,0.30297354
1,0.9035106
1,0.91179276
1,0.48635116
1,0.7662793
0,0.14725623
1,0.72840875
0,0.094007745
0,0.35637447
0,0.17970961
0,0.29416543
1,0.9664456
1,0.27891764
1,0.797769
0,0.26555517
1,0.3532939
1,0.8321488
0,0.48055178
1,0.7457161
1,0.87531614
1,0.6290799
1,0.60744053
1,0.5571356
1,0.43221122
0,0.10748429
1,0.6829598
1,0.7541755
1,0.7541755
0,0.20002545
0,0.16682468
0,0.12628253
0,0.43697375
0,0.17840345
0,0.21227556
0,0.24291098
0,0.5755386
1,0.8055231
1,0.8391696
1,0.8274437
1,0.83171487
1,0.8195403
1,0.8909681
1,0.8680313
1,0.8680313
0,0.40811384
0,0.18546526
0,0.15286922
0,0.333601
1,0.8818062
0,0.45968905
0,0.2902526
1,0.6673062
1,0.5686632
1,0.7139364
0,0.3872616
0,0.15569583
0,0.04220411
1,0.4662239
0,0.13770936
1,0.9670803
1,0.14314772
0,0.27813837
0,0.09793335
1,0.9313685
0,0.7943808
1,0.89373404
0,0.34506944
1,0.54229456
0,0.07998324
1,0.47691908
1,0.35016036
1,0.7626974
1,0.5813083
1,0.74108875
1,0.8669412
1,0.7752017
1,0.6305374
0,0.14040498
0,0.1937513
0,0.29982296
1,0.5859023
1,0.92782974
0,0.19576748
0,0.19576748
1,0.5871053
1,0.5542636
1,0.80971336
1,0.58149844
0,0.279474
0,0.18640754
0,0.14547835
0,0.4810146
1,0.58587056
1,0.6079809
1,0.9238612
1,0.59935814
1,0.93408537
1,0.79176897
1,0.90571636
1,0.89068323
1,0.6720202
0,0.08929341
1,0.7499643
1,0.35722366
1,0.74885285
0,0.31299275
0,0.36896998
1,0.97312105
0,0.09032337
0,0.36358586
0,0.13819219
1,0.6800427
0,0.37354815
1,0.74505055
1,0.7862364
1,0.768876
1,0.768876
1,0.8714745
1,0.5060908
0,0.09498968
1,0.9417054
1,0.9417054
1,0.89675194
1,0.9417054
0,0.20188163
1,0.7375135
0,0.29544756
1,0.520822
0,0.57097745
0,0.34378126
1,0.58160174
1,0.63957196
0,0.30343103
0,0.22022595
1,0.3764858
0,0.1335423
0,0.060692877
0,0.2030011
1,0.8462014
0,0.111489624
0,0.3641557
1,0.56425786
0,0.11176637
1,0.4739078
1,0.4489518
1,0.6172839
0,0.18457913
0,0.120575234
0,0.5016869
1,0.57107294
0,0.21023162
1,0.63705575
0,0.11670666
0,0.4422334
0,0.3596855
0,0.22272857
0,0.26748425
0,0.38295934
1,0.5956726
1,0.49724266
0,0.2526952
1,0.70679706
0,0.113958016
0,0.6837368
1,0.5614237
0,0.5638886
0,0.113407835
1,0.3562384
0,0.21492797
1,0.8267111
1,0.6155152
1,0.75671333
1,0.8189071
1,0.6889232
1,0.5665304
0,0.38157135
0,0.2745971
0,0.25535876
0,0.24400972
1,0.87552196
0,0.22996555
0,0.22996555
1,0.16571353
0,0.03070795
1,0.9423358
0,0.17464599
0,0.2027923
0,0.18402454
0,0.43553013
1,0.5401011
1,0.981343
0,0.26883733
0,0.2086205
1,0.46215242
0,0.31626472
0,0.31626472
1,0.44882447
0,0.11453378
1,0.88353217
0,0.48684284
1,0.8946677
1,0.8946677
1,0.9309502
1,0.8946677
1,0.45877433
1,0.4789642
0,0.47460935
0,0.12924047
0,0.54257107
1,0.9710415
1,0.3780506
1,0.27601534
0,0.50316274
1,0.6258344
0,0.22817397
0,0.12959854
0,0.29433465
0,0.3014249
0,0.084981956
0,0.14843166
0,0.113157794
0,0.1274682
0,0.49242306
0,0.72352964
0,0.64622116
0,0.610818
0,0.64622116
0,0.3596557
1,0.8344944
1,0.8693213
1,0.68890357
1,0.610818
1,0.9528728
1,0.68890357
1,0.8525268
1,0.9462361
1,0.8344944
1,0.8241099
1,0.8344944
1,0.8092603
1,0.94718957
1,0.94718957
1,0.9453835
1,0.94718957
1,0.9528728
1,0.94223535
1,0.94223535
1,0.94718957
1,0.93980306
1,0.9462361
1,0.9453835
1,0.8092603
1,0.9477103
1,0.9528728
1,0.93980306
1,0.9453835
1,0.58218676
1,0.9453835
1,0.93980306
1,0.94223535
0,0.4730009
0,0.31288397
1,0.48254418
0,0.15838426
0,0.4795777
0,0.43780902
0,0.32838392
1,0.9439158
0,0.19974671
1,0.89258164
1,0.9275671
1,0.9450081
1,0.85022825
0,0.32640347
0,0.15221725
1,0.2625572
1,0.73296475
1,0.7556654
1,0.7190946
1,0.6001839
0,0.22252989
0,0.24567306
0,0.5134847
1,0.6811529
0,0.2916032
0,0.24560784
0,0.24790338
1,0.61582
0,0.13154201
0,0.13154201
0,0.13154201
1,0.6262988
1,0.74001324
1,0.6986602
1,0.9231557
1,0.91436064
1,0.9004292
1,0.4143981
0,0.15564442
0,0.22754331
0,0.17629424
0,0.3219242
0,0.16450804
1,0.8589295
1,0.9196376
0,0.45623517
0,0.1519948
0,0.19572526
0,0.107286654
1,0.37708673
1,0.9505645
1,0.5919722
1,0.6255887
1,0.5787082
1,0.8764671
1,0.31382284
1,0.8230355
1,0.6163173
1,0.6671485
0,0.5380273
0,0.096906126
0,0.3069606
0,0.3641946
0,0.12026099
0,0.34305543
0,0.1058597
1,0.7630446
0,0.12814373
0,0.17482506
0,0.39530274
0,0.25351313
1,0.5932735
0,0.33251828
0,0.27935642
1,0.5464638
1,0.6842494
0,0.337916
1,0.8345344
1,0.6810023
1,0.79990524
0,0.2647582
0,0.071550764
0,0.17540623
0,0.3032858
1,0.8650453
1,0.82689
0,0.2123986
1,0.9615868
1,0.48392898
1,0.91051376
1,0.89300436
1,0.8346505
1,0.8458318
0,0.101757124
1,0.7047865
1,0.5554767
1,0.35362163
1,0.34397534
0,0.1717715
1,0.8677344
1,0.8677344
0,0.4349011
1,0.6106377
1,0.7240117
1,0.17333524
1,0.57673603
0,0.1807374
0,0.30367458
0,0.40840366
1,0.71895987
0,0.5988152
0,0.16912429
1,0.44471022
1,0.3120018
1,0.29412267
0,0.54218286
0,0.46069503
1,0.22469443
1,0.9290181
1,0.8761416
1,0.61840683
0,0.15379228
0,0.36740053
0,0.1688677
1,0.98702836
1,0.75676924
1,0.7738747
1,0.69901246
0,0.20948088
0,0.6204861
0,0.31353378
0,0.3706908
0,0.24284612
0,0.30352235
0,0.7102063
0,0.55083066
0,0.18289582
0,0.252704
0,0.22429429
0,0.48115498
1,0.88431007
0,0.1669929
0,0.370423
1,0.8775423
1,0.88431007
1,0.88431007
0,0.370423
1,0.8211762
1,0.41800326
1,0.8775423
0,0.36949003
0,0.36949003
1,0.36949003
1,0.5786077
1,0.39431253
0,0.30317628
0,0.28163564
0,0.23295622
0,0.30079982
0,0.17519923
0,0.412718
1,0.7066888
1,0.8719336
0,0.21508121
0,0.31098154
0,0.13815893
0,0.32202175
0,0.10826179
0,0.21381214
0,0.25254604
0,0.053602885
1,0.5759658
0,0.36978865
1,0.6826731
0,0.24689381
1,0.53786695
1,0.5686358
1,0.6549491
1,0.6549491
0,0.23132034
1,0.44257265
0,0.21130246
0,0.27629542
0,0.30315498
0,0.56962353
0,0.7602705
0,0.18051617
0,0.333112
0,0.3747133
0,0.38006723
0,0.12135406
1,0.6214476
1,0.40250877
1,0.49996126
1,0.51136774
1,0.5063738
0,0.43344215
1,0.6578875
0,0.28587937
1,0.7641208
1,0.9610491
1,0.93429303
1,0.90815157
1,0.723898
1,0.6494719
1,0.839103
1,0.8938555
1,0.70282227
1,0.87027144
1,0.44129488
0,0.25966966
0,0.5398454
0,0.26828572
1,0.5909272
0,0.54702723
0,0.3901091
1,0.7332378
1,0.84401673
1,0.4618452
1,0.6013352
0,0.30654377
1,0.7553801
0,0.21962057
0,0.104115896
1,0.634814
1,0.634814
1,0.69551355
0,0.17633618
1,0.68078655
0,0.25222194
0,0.25202334
0,0.1808675
0,0.150578
0,0.19763237
0,0.25193146
1,0.58794534
1,0.62176025
0,0.2694549
0,0.06582498
0,0.14137171
0,0.06582498
1,0.36436728
1,0.48896572
0,0.34695578
0,0.29887214
0,0.56848204
0,0.1774888
0,0.43065402
0,0.11888196
0,0.23323509
1,0.9584519
1,0.745099
1,0.5083593
1,0.45072874
1,0.4593318
1,0.9263
1,0.59387165
1,0.591735
1,0.9512427
0,0.0321108
0,0.021942604
0,0.18557148
0,0.22551231
0,0.12960163
0,0.12430031
0,0.22731099
0,0.15023069
0,0.15023069
0,0.37163484
0,0.50161874
1,0.46158838
0,0.063725874
0,0.28695357
0,0.10818529
1,0.82254606
0,0.16378094
1,0.7648588
1,0.8543295
1,0.77649975
1,0.9030245
1,0.42054138
1,0.77750635
1,0.54474217
1,0.31279778
1,0.53082603
1,0.6005248
1,0.46763262
1,0.47761726
1,0.4817333
0,0.31864572
0,0.36119848
0,0.34719324
0,0.28913274
0,0.29709336
0,0.3736005
0,0.5280685
0,0.28426725
0,0.16237597
0,0.24863121
0,0.26691106
0,0.34957457
0,0.47184995
0,0.49704602
0,0.72342014
0,0.48360676
0,0.4888817
0,0.5578149
0,0.17555645
0,0.25186706
0,0.6836756
1,0.7950107
0,0.12485268
0,0.15204124
0,0.060355186
0,0.11161711
1,0.5198433
1,0.610365
0,0.06125491
0,0.11717726
1,0.6392854
1,0.27797803
1,0.7536292
0,0.11476839
1,0.8252545
1,0.4205925
0,0.061480444
0,0.16883597
0,0.33826613
0,0.3078916
0,0.21471563
1,0.4046509
1,0.2891724
1,0.7676238
0,0.37246853
0,0.2679827
0,0.5444551
0,0.21079586
0,0.21664515
1,0.6868479
0,0.34454244
1,0.61868507
1,0.8067426
0,0.139592
0,0.08846647
1,0.40836605
0,0.12744932
0,0.4490315
1,0.86639106
0,0.1902763
1,0.44503188
0,0.65636754
0,0.50763315
1,0.4689348
1,0.8333715
0,0.24684525
0,0.27130818
0,0.5121377
1,0.6670837
1,0.78047943
1,0.6651682
0,0.3131109
1,0.97782546
1,0.851935
1,0.71517855
1,0.6862632
1,0.6802857
1,0.5883132
0,0.19606319
0,0.1900797
1,0.91324776
0,0.1191622
1,0.7994896
0,0.22543992
0,0.18673536
1,0.60714114
1,0.82697356
1,0.6895292
1,0.736433
1,0.41085985
0,0.14778225
0,0.20173399
0,0.10801056
0,0.70254767
0,0.18251787
1,0.22436647
1,0.90800583
1,0.5791879
0,0.5314691
1,0.6303312
0,0.28347197
0,0.48635116
1,0.7662793
0,0.21173558
0,0.34270152
0,0.2253065
1,0.5599813
1,0.8142899
0,0.5715674
1,0.26963758
1,0.70650846
1,0.81020874
0,0.34523708
1,0.9057457
0,0.14916378
1,0.74520165
0,0.38631323
0,0.439671
0,0.2085672
1,0.4469461
0,0.09935815
0,0.3857802
0,0.2537291
0,0.110370144
1,0.2835008
0,0.25761995
1,0.8799626
1,0.9717191
1,0.5448203
0,0.33921412
1,0.88860285
1,0.88955116
1,0.439258
0,0.36685503
0,0.38782483
1,0.7162055
1,0.6722333
1,0.507307
1,0.43984008
1,0.9732178
1,0.4109934
1,0.6251773
1,0.46510273
0,0.06501258
0,0.18179214
0,0.11179964
1,0.7175875
0,0.30254558
1,0.9384809
1,0.85702896
1,0.81881577
1,0.9134018
1,0.48984548
0,0.672917
0,0.61505777
0,0.65623075
0,0.74700314
0,0.65623075
0,0.6159478
1,0.8501803
1,0.76781404
1,0.84515554
1,0.672917
1,0.6799873
1,0.76781404
1,0.8996494
1,0.6159478
1,0.84515554
1,0.65623075
1,0.84515554
1,0.86167204
1,0.85913306
1,0.74700314
1,0.32822922
0,0.3362981
1,0.8493429
0,0.39329368
1,0.86793363
1,0.8097577
0,0.05700814
1,0.6890023
0,0.37279382
0,0.2649976
1,0.8432487
1,0.6122286
1,0.65265346
1,0.62476236
1,0.60896474
1,0.83414835
0,0.14281826
0,0.13146867
1,0.8654846
1,0.79234123
1,0.9558651
1,0.22815794
0,0.39599067
0,0.64393485
0,0.20639513
1,0.8140263
1,0.36568514
0,0.48521307
1,0.6101331
0,0.6684856
0,0.41362292
1,0.7565514
0,0.12982477
0,0.12771182
0,0.42473888
1,0.55824167
1,0.89862347
0,0.1900659
1,0.7226758
0,0.09169044
0,0.20270862
1,0.9236912
1,0.56878614
1,0.6636459
1,0.85289043
1,0.3277904
1,0.36207828
1,0.358305
1,0.50663215
1,0.59570044
1,0.92696327
0,0.38941607
1,0.6763053
1,0.78006554
0,0.32687086
1,0.5929355
1,0.62151885
0,0.58103764
1,0.69824857
1,0.31460905
0,0.10461827
0,0.37269315
0,0.4114097
0,0.3282019
0,0.20267767
1,0.34675023
1,0.9889142
0,0.3437962
0,0.15662348
0,0.14077815
0,0.08387375
0,0.04910697
1,0.75830346
1,0.82902753
1,0.5505597
1,0.84527475
1,0.84527475
0,0.5790909
0,0.1808892
0,0.23515207
0,0.38471502
0,0.59796685
1,0.81000924
0,0.29666018
1,0.6658657
1,0.48734432
1,0.56459963
1,0.5396075
1,0.92053246
0,0.3396695
0,0.31211847
0,0.19671
0,0.2206669
0,0.4697799
0,0.18787853
0,0.32471773
0,0.2995419
0,0.43949798
1,0.8809636
0,0.21226273
0,0.18354642
1,0.872847
1,0.87406117
0,0.13772486
0,0.12215502
1,0.4996994
1,0.7971422
0,0.115938336
1,0.692118
0,0.20156841
0,0.2953071
1,0.405304
1,0.55213726
0,0.17538351
1,0.4007875
0,0.30447397
1,0.37255025
1,0.43771118
1,0.8572231
1,0.76926976
0,0.15105021
0,0.32708573
1,0.4995467
1,0.9551783
1,0.9547052
1,0.8666927
0,0.2648224
0,0.39872125
0,0.26307127
0,0.6814209
0,0.233698
0,0.22749718
0,0.52662045
0,0.16117193
1,0.64021796
0,0.12262532
0,0.08597437
1,0.9897842
0,0.39890411
1,0.7335147
0,0.1962883
1,0.96094614
1,0.833866
1,0.6172188
0,0.41204208
0,0.25058135
1,0.5176088
0,0.45497534
1,0.92814934
1,0.38432148
1,0.55480856
1,0.58403474
1,0.40543535
1,0.47514388
0,0.19336118
0,0.40358633
0,0.47241038
0,0.54088277
0,0.2807832
0,0.42827803
1,0.9161923
1,0.7906879
1,0.87846625
0,0.27207375
0,0.43103743
0,0.3264871
1,0.6230251
1,0.5586818
1,0.89551926
1,0.88060176
1,0.71039134
1,0.8703658
1,0.86188734
1,0.6392242
1,0.7485326
1,0.86188734
1,0.86188734
1,0.7277965
1,0.7485326
1,0.725533
1,0.7485326
1,0.601054
1,0.4709578
0,0.2367503
0,0.23701315
1,0.541421
0,0.34419325
1,0.913271
0,0.25936815
0,0.083510146
0,0.1907758
0,0.31141248
1,0.79741323
1,0.9348472
1,0.8936423
0,0.27305263
0,0.14428231
1,0.62123775
0,0.73638636
0,0.17570062
0,0.59417707
1,0.9677424
0,0.40291375
0,0.26479602
0,0.33389467
0,0.24455519
0,0.49486062
0,0.41464502
0,0.37179103
1,0.5557752
1,0.2381032
1,0.5729128
1,0.70964605
1,0.39490157
0,0.4551514
0,0.104875125
1,0.51674086
0,0.15621676
1,0.22006808
0,0.29748237
1,0.7650684
1,0.46208367
1,0.746936
1,0.6113022
0,0.45594752
1,0.14601494
0,0.29615423
0,0.76101106
0,0.27044111
1,0.72434235
0,0.15192005
1,0.8256522
0,0.05041595
0,0.79641163
0,0.0782974
1,0.7328725
1,0.36978865
1,0.66804826
0,0.36978865
0,0.3396472
1,0.7566296
1,0.52265626
0,0.46833864
0,0.19183971
1,0.80089
0,0.43575618
1,0.8924168
1,0.6417481
0,0.56600976
0,0.18942074
1,0.72565603
0,0.15299286
1,0.6058351
1,0.79201376
0,0.37877125
1,0.57367593
1,0.5502341
1,0.5043988
0,0.10860355
1,0.4935533
1,0.84112716
0,0.18814738
0,0.24497628
1,0.7459559
1,0.71104413
1,0.7459559
1,0.66234976
0,0.5721919
0,0.32448277
0,0.43865314
1,0.3400295
1,0.38791007
0,0.28003737
1,0.8510748
1,0.52333033
0,0.36583218
0,0.16311216
1,0.3039352
0,0.4964272
0,0.4149634
1,0.6991827
1,0.57841116
1,0.7527877
1,0.633499
1,0.5423438
1,0.6034662
1,0.30183235
1,0.39335543
1,0.8059489
0,0.43517032
0,0.25339866
1,0.9112456
0,0.37411076
0,0.3535069
0,0.5303677
0,0.1779333
1,0.8728965
1,0.8573064
1,0.8628957
0,0.48152894
0,0.15203929
1,0.48792478
1,0.6857697
1,0.6857697
1,0.69700915
1,0.85251796
1,0.84159565
1,0.8330306
1,0.8330306
0,0.5410909
0,0.15082262
1,0.9145225
1,0.9120384
1,0.864705
1,0.48691863
1,0.86613077
0,0.51139474
1,0.82659507
1,0.6612094
1,0.65918666
0,0.5515123
0,0.32195935
1,0.54799914
1,0.54973376
0,0.43141848
0,0.19911546
0,0.2647399
0,0.40571746
0,0.1759895
0,0.22416942
1,0.8245984
1,0.8392121
0,0.20608968
0,0.2860988
0,0.505913
1,0.62446517
1,0.61963236
1,0.75578594
1,0.6668508
0,0.63262916
0,0.18773516
0,0.25592288
1,0.5499082
1,0.8868756
1,0.66813564
1,0.811727
1,0.84732705
1,0.73244214
1,0.9549468
1,0.9838774
1,0.9838774
1,0.9254229
0,0.28038222
1,0.73244214
1,0.9254229
0,0.28038222
1,0.89247376
1,0.9254229
1,0.89247376
1,0.79904723
0,0.3168655
1,0.699698
1,0.4958894
1,0.69791824
1,0.35080615
1,0.30980554
1,0.56359255
1,0.77751225
1,0.56359255
0,0.77751225
1,0.9254229
1,0.75371444
0,0.23357363
1,0.9505885
1,0.9505885
0,0.2214887
0,0.91879946
1,0.9505885
1,0.9505885
1,0.91879946
1,0.83134997
1,0.91879946
1,0.83134997
1,0.91879946
1,0.83134997
1,0.7531965
0,0.1468687
0,0.10568102
0,0.3187111
1,0.7636818
0,0.4070635
1,0.88393044
1,0.7106418
1,0.5670088
1,0.55405354
1,0.4325276
1,0.6856846
1,0.55267984
1,0.75845295
1,0.67963827
1,0.3228495
1,0.5889409
1,0.4504476
1,0.5244866
1,0.6640022
1,0.6602359
1,0.7740285
1,0.73767316
1,0.5301659
1,0.5949763
1,0.6046223
1,0.45535678
1,0.87374353
1,0.52791893
1,0.8528396
1,0.82656366
1,0.82656366
1,0.58185095
1,0.72639275
1,0.6136931
1,0.5347176
1,0.36391547
1,0.48468035
1,0.5598218
1,0.5989867
1,0.65092105
1,0.5834952
1,0.69274956
1,0.7261777
1,0.80645704
1,0.59808385
1,0.8087001
1,0.67287636
1,0.40227494
1,0.95193994
1,0.7249119
1,0.91034836
1,0.8949368
1,0.50804675
1,0.8705271
1,0.89073926
1,0.7968814
1,0.91452545
1,0.8739174
1,0.66589046
1,0.7249119
1,0.8797031
1,0.8754656
1,0.89073926
1,0.81941205
1,0.8949368
1,0.8990087
1,0.81555945
1,0.8457782
1,0.91452545
1,0.66589046
1,0.92941254
1,0.86414933
1,0.73554397
1,0.8949368
1,0.82380205
1,0.87531173
1,0.8705271
1,0.8687254
1,0.8448378
1,0.9371137
1,0.7570104
1,0.83652407
1,0.83652407
1,0.81941205
1,0.8797031
1,0.71218723
1,0.40908286
1,0.8687254
1,0.81941205
1,0.6872694
1,0.77417964
1,0.7968814
1,0.8334693
1,0.8739174
1,0.88925195
1,0.7606021
1,0.54205155
1,0.5703367
1,0.8451132
1,0.61784714
1,0.9362689
1,0.8002523
1,0.40705502
1,0.6112051
1,0.48553503
1,0.7298562
1,0.70601124
1,0.8022725
1,0.63657904
1,0.5270364
1,0.74170774
1,0.7471102
1,0.7190116
1,0.8560492
1,0.5780552
1,0.79542035
1,0.7752209
1,0.9239497
1,0.87602025
1,0.6075312
1,0.6116168
1,0.8049763
1,0.64458424
1,0.92144775
1,0.67940533
1,0.65516144
1,0.77224165
1,0.72587264
1,0.8738121
1,0.90542495
1,0.7962275
1,0.76440233
1,0.7712643
1,0.7547494
1,0.652644
1,0.573067
1,0.6005094
1,0.89103436
1,0.582666
1,0.8926969
1,0.5656187
1,0.6988287
1,0.7364065
1,0.93968546
1,0.76440233
1,0.78956676
1,0.5928835
1,0.5928835
1,0.8663561
1,0.56394374
1,0.82940245
1,0.82042533
1,0.79544735
1,0.76077294
1,0.86964536
1,0.8825193
1,0.60356516
1,0.41229418
1,0.6865804
1,0.73741394
1,0.696332
1,0.6124906
0,0.35222718
0,0.17616872
0,0.17835331
0,0.156276
0,0.16922966
0,0.23812585
0,0.66456693
0,0.12487287
0,0.24070959
0,0.14076364
0,0.15191719
0,0.16480167
0,0.15330257
0,0.18864088
0,0.5489637
0,0.11463497
0,0.26855573
0,0.34067008
0,0.3506389
0,0.39148796
0,0.31159705
0,0.22391236
0,0.24872899
0,0.17054698
0,0.29263327
0,0.38859442
0,0.33625588
0,0.4962675
0,0.366828
0,0.47705317
0,0.30175427
0,0.13720301
0,0.42167234
0,0.24251468
0,0.5027955
0,0.36097112
0,0.28087556
0,0.5014287
0,0.2011256
0,0.5110874
0,0.33693865
0,0.14061294
0,0.4523096
0,0.2710445
0,0.37329057
0,0.22774045
0,0.4889566
0,0.27776188
0,0.4010766
0,0.19704902
0,0.24013126
0,0.4071484
0,0.28156915
0,0.36098048
0,0.4350324
0,0.484657
0,0.24503401
0,0.3977078
0,0.4008906
0,0.41232458
0,0.29341283
0,0.21139131
0,0.24771404
0,0.19113585
0,0.22322227
0,0.31992248
0,0.2229047
0,0.29341283
0,0.13442425
0,0.17189884
0,0.25541696
0,0.1268617
0,0.12636702
0,0.15937887
0,0.23728311
0,0.37029457
0,0.25062755
0,0.5436386
0,0.1750701
0,0.3143461
0,0.37285516
0,0.09452968
0,0.36010736
0,0.19258222
0,0.35887852
0,0.37426907
0,0.27830672
0,0.3957137
0,0.5460866
0,0.2001904
0,0.19616394
0,0.20418029
0,0.1517685
0,0.4111679
0,0.3343106
0,0.3903986
0,0.24789928
0,0.16210084
0,0.14207348
0,0.4132828
0,0.34803784
0,0.31658348
0,0.33919755
0,0.26677978
0,0.4141231
1,0.77257866
1,0.7767963
1,0.947332
1,0.95895296
1,0.9405581
1,0.9326479
1,0.75861746
1,0.9596451
1,0.93460315
1,0.9405581
1,0.46312648
0,0.48312414
0,0.185756
1,0.8277465
0,0.14759718
1,0.9149762
0,0.19470328
0,0.23024039
1,0.8435938
1,0.69914526
1,0.54913425
0,0.6245626
0,0.3217614
1,0.8198582
0,0.14626835
0,0.23256664
0,0.23741928
0,0.2731481
0,0.369739
1,0.7743458
0,0.3325735
0,0.42412525
0,0.5109941
0,0.28972533
0,0.369739
0,0.14505443
0,0.5007898
0,0.37365583
1,0.51617324
1,0.71983826
0,0.5328779
0,0.4357876
1,0.54490346
0,0.14151506
0,0.2574882
0,0.18839213
1,0.56126845
1,0.36520568
0,0.3079466
0,0.1590311
0,0.17896512
0,0.29884177
0,0.3129115
1,0.9172316
1,0.9172316
0,0.07624177
0,0.099674076
0,0.61905617
1,0.9238612
1,0.9238612
1,0.9238612
0,0.34485316
0,0.13030009
1,0.6248486
1,0.9657462
1,0.69370174
1,0.9147693
0,0.1531074
1,0.4614017
0,0.19033386
0,0.3129559
0,0.23810303
0,0.23554751
0,0.15777418
0,0.10008425
0,0.23776656
1,0.61310613
1,0.51802063
1,0.8244841
0,0.45724323
1,0.8318618
0,0.05725023
1,0.8552424
1,0.3295992
1,0.7975327
1,0.85648257
1,0.84045345
1,0.86361307
1,0.80588543
0,0.2068806
0,0.2471948
0,0.15363868
1,0.87286353
1,0.86806726
1,0.9016907
0,0.20363325
0,0.21653555
1,0.814421
0,0.26972917
0,0.4135271
0,0.5066501
1,0.94475543
1,0.6694164
0,0.23610063
1,0.979894
1,0.97322977
1,0.97322977
1,0.94988817
1,0.9776449
1,0.97322977
1,0.4426112
1,0.46401337
0,0.24061547
0,0.123807915
0,0.15857156
0,0.15536438
0,0.12081761
0,0.052792806
0,0.14842534
1,0.8259154
1,0.94510454
1,0.71293795
0,0.205851
0,0.018602023
1,0.8563471
1,0.7147642
1,0.5236001
0,0.119152114
0,0.08647663
0,0.31992579
0,0.45653114
0,0.27476737
0,0.24861988
0,0.21533532
0,0.120506436
0,0.11186338
1,0.4224782
1,0.6069031
0,0.08400905
0,0.17879543
1,0.9860977
1,0.9860977
1,0.69670993
1,0.33263156
1,0.41803458
0,0.49352998
0,0.26632124
1,0.6219041
1,0.5691766
1,0.5691766
1,0.51829875
0,0.07331146
1,0.81773365
1,0.89291567
0,0.3670764
0,0.48068622
1,0.52518207
0,0.538514
0,0.6898734
0,0.72943693
1,0.77967876
1,0.7688833
0,0.43427843
0,0.3186331
0,0.39178497
0,0.4542788
0,0.3186331
0,0.43427843
0,0.22232659
0,0.5969644
1,0.80206174
1,0.7676361
0,0.3747306
1,0.794303
1,0.794303
1,0.794303
1,0.6243063
0,0.6414256
0,0.15705296
0,0.26160178
1,0.5066287
0,0.12816486
0,0.34641925
1,0.19608697
1,0.50698394
0,0.2031785
0,0.08248834
1,0.9586675
1,0.9523705
1,0.950346
1,0.9486228
1,0.9155684
1,0.9017412
1,0.72453934
1,0.66042036
1,0.9473562
1,0.82925534
1,0.9155684
1,0.8677757
1,0.8677757
1,0.9155684
1,0.90439177
1,0.94425005
1,0.94083655
1,0.90439177
1,0.90439177
1,0.8677757
1,0.81573075
1,0.94425005
1,0.9054505
1,0.950235
1,0.94941205
1,0.9054505
1,0.86331445
0,0.37697217
1,0.47567153
0,0.1697061
1,0.7194409
1,0.710866
0,0.13441792
1,0.8902122
1,0.6458332
0,0.7104065
0,0.18951586
0,0.13625789
1,0.37575266
1,0.4063821
1,0.5840118
1,0.50113034
0,0.11957226
0,0.46256843
0,0.1974499
1,0.45509377
0,0.44353497
1,0.44232273
1,0.35788095
0,0.34047416
1,0.63533103
1,0.82712513
0,0.16860834
1,0.79652464
0,0.21468094
1,0.5936826
1,0.4652152
1,0.9018766
0,0.42464346
0,0.23050873
0,0.33587646
1,0.70548683
1,0.7824291
0,0.15464082
0,0.3275313
0,0.40687162
1,0.89448375
1,0.8722345
0,0.44331545
0,0.26683816
0,0.2724589
1,0.9638368
1,0.9638368
1,0.9638368
1,0.9638368
1,0.9638368
1,0.9915426
1,0.9915426
1,0.9915426
1,0.9915426
1,0.77354956
1,0.801209
1,0.6617879
1,0.26482132
1,0.68969965
1,0.32013333
0,0.11865082
1,0.45399898
0,0.17455666
1,0.93124413
